item_id,activation_date,date_from,date_to
7e94ea74c170,2017-03-05,2017-03-15,2017-03-28
b07c82db1a1a,2017-03-16,2017-03-16,2017-03-28
6e10a8f0f6e5,2017-02-18,2017-03-15,2017-03-20
f141659025ea,2017-03-09,2017-03-15,2017-03-28
812e311a75fd,2017-03-09,2017-03-15,2017-03-28
5d031a7e00fc,2017-02-28,2017-03-15,2017-03-16
8f83a970d9d2,2017-03-22,2017-03-22,2017-03-28
18946eeeb490,2017-02-27,2017-03-15,2017-03-21
a41918094933,2017-03-27,2017-03-27,2017-03-28
6d3884c19a54,2017-03-06,2017-03-15,2017-03-28
64217a29cf71,2017-03-21,2017-03-21,2017-03-28
eb473039d096,2017-03-15,2017-03-15,2017-03-28
5ce31c9b71e6,2017-02-19,2017-03-15,2017-03-21
e20afe622a14,2017-03-15,2017-03-15,2017-03-16
1ae1c1166781,2017-02-18,2017-03-15,2017-03-20
edbd454e62e8,2017-03-09,2017-03-15,2017-03-28
233010e5c040,2017-02-21,2017-03-15,2017-03-22
1a2f580db0f2,2017-02-18,2017-03-15,2017-03-20
6c621fd35536,2017-03-19,2017-03-20,2017-03-28
7f5b1daf34aa,2017-03-03,2017-03-15,2017-03-28
5ecf9c86f1a7,2017-03-25,2017-03-25,2017-03-28
6479c7b91462,2017-02-17,2017-03-15,2017-03-18
20133725ac00,2017-03-12,2017-03-15,2017-03-28
daf2382f054e,2017-02-23,2017-03-15,2017-03-25
0c4ee99759cf,2017-03-14,2017-03-15,2017-03-28
40ae33cdf135,2017-02-16,2017-03-15,2017-03-18
1565cbf2e22f,2017-03-01,2017-03-15,2017-03-28
1867c1fa388e,2017-02-16,2017-03-15,2017-03-18
11bb118cd16c,2017-03-26,2017-03-26,2017-03-28
608c03b4d259,2017-03-16,2017-03-16,2017-03-28
c1c359573b07,2017-03-03,2017-03-15,2017-03-28
ebde50f98b2f,2017-03-07,2017-03-15,2017-03-28
7e2e01038205,2017-03-24,2017-03-24,2017-03-28
4a2695ab4e5b,2017-03-21,2017-03-21,2017-03-28
abc844b2cc32,2017-03-01,2017-03-15,2017-03-28
6d4ea923d0c1,2017-03-23,2017-03-23,2017-03-28
c619ca767bcd,2017-03-03,2017-03-15,2017-03-28
67e211243d8b,2017-03-08,2017-03-15,2017-03-28
44632f9b47e9,2017-03-02,2017-03-15,2017-03-28
236670a8ddfa,2017-03-06,2017-03-15,2017-03-28
0e3bffa39f56,2017-03-10,2017-03-15,2017-03-28
da4c5cd6664a,2017-02-14,2017-03-15,2017-03-16
a88e0c34773f,2017-03-17,2017-03-17,2017-03-28
850d9ef0174b,2017-03-25,2017-03-25,2017-03-28
f220e999dca2,2017-03-21,2017-03-21,2017-03-28
9ade8359b993,2017-03-05,2017-03-15,2017-03-28
74ccee602679,2017-03-05,2017-03-15,2017-03-22
feec0f8c0b2d,2017-03-06,2017-03-15,2017-03-28
968b3de14293,2017-03-03,2017-03-15,2017-03-19
c596dc2d8fbb,2017-03-14,2017-03-15,2017-03-16
d2299fe25ab8,2017-03-27,2017-03-27,2017-03-28
29cfc03313a9,2017-03-09,2017-03-15,2017-03-28
6e2e80d93265,2017-03-21,2017-03-21,2017-03-28
7752fd9fd7b3,2017-03-04,2017-03-15,2017-03-28
9fe4456f44e5,2017-02-23,2017-03-15,2017-03-25
0d9d855a2da0,2017-02-16,2017-03-15,2017-03-18
846a6a9b4bfa,2017-02-23,2017-03-15,2017-03-25
80b9d490a0f7,2017-02-18,2017-03-15,2017-03-19
441e18cfcdab,2017-02-17,2017-03-15,2017-03-19
d19c9231cc6a,2017-03-22,2017-03-22,2017-03-28
0c5d7fb999a1,2017-03-02,2017-03-15,2017-03-28
f1906cccd07b,2017-03-09,2017-03-15,2017-03-28
57bc28e25344,2017-03-23,2017-03-23,2017-03-28
d19f7d88e3d3,2017-03-14,2017-03-15,2017-03-28
e5317bd067e6,2017-02-20,2017-03-15,2017-03-22
ae0b2ab51f53,2017-03-23,2017-03-23,2017-03-28
50ce71178e0e,2017-02-15,2017-03-15,2017-03-16
851c66bd3c40,2017-02-17,2017-03-15,2017-03-18
5834f0a66f10,2017-03-11,2017-03-15,2017-03-28
007b8dc8689f,2017-02-13,2017-03-15,2017-03-15
95c2d98ce4d9,2017-03-24,2017-03-24,2017-03-28
a8b86f5969a9,2017-02-22,2017-03-15,2017-03-24
a2ee835c7e54,2017-03-06,2017-03-15,2017-03-28
f70a1dabe0d4,2017-02-23,2017-03-15,2017-03-24
4685314556e1,2017-03-21,2017-03-21,2017-03-28
9c275c6e7c4e,2017-03-26,2017-03-26,2017-03-28
4426c38d9a11,2017-02-14,2017-03-15,2017-03-16
6902ff9aea4d,2017-03-01,2017-03-15,2017-03-28
0c3adf35c1ec,2017-03-09,2017-03-15,2017-03-28
9979ffa7c166,2017-03-23,2017-03-23,2017-03-28
129ed022a799,2017-03-07,2017-03-15,2017-03-28
76f80117796e,2017-03-19,2017-03-19,2017-03-28
a017eb2c5a15,2017-03-24,2017-03-24,2017-03-28
560e4f2b3926,2017-03-05,2017-03-15,2017-03-28
68df9e59d4ef,2017-03-13,2017-03-15,2017-03-19
35c4a33611ee,2017-03-17,2017-03-17,2017-03-28
4cf0cdf60c2f,2017-02-25,2017-03-15,2017-03-27
9d8c335d8360,2017-03-12,2017-03-15,2017-03-28
ca5382afd17d,2017-03-12,2017-03-15,2017-03-28
8add13eddba4,2017-03-05,2017-03-15,2017-03-28
153ec01be251,2017-02-26,2017-03-15,2017-03-27
0fc8ed2a862d,2017-02-26,2017-03-15,2017-03-28
e8939650faf0,2017-03-02,2017-03-15,2017-03-28
cbc04c4df0d6,2017-02-21,2017-03-15,2017-03-23
222155d3fd92,2017-03-13,2017-03-15,2017-03-28
61d7e7c674a6,2017-02-18,2017-03-15,2017-03-20
025344ef6b65,2017-02-20,2017-03-15,2017-03-22
0ecfbe2ecf47,2017-02-25,2017-03-15,2017-03-27
f3e50ac24f6d,2017-03-28,2017-03-28,2017-03-28
be4534b7f957,2017-02-26,2017-03-15,2017-03-28
eb5ca612a43a,2017-03-02,2017-03-15,2017-03-28
110e750e7726,2017-02-15,2017-03-15,2017-03-17
84be383a9ef4,2017-02-20,2017-03-15,2017-03-21
d79b28047337,2017-02-28,2017-03-15,2017-03-28
8e6d4e2dd133,2017-03-21,2017-03-21,2017-03-28
e8f79b043fe2,2017-03-07,2017-03-15,2017-03-28
43ee2fdbd46b,2017-03-02,2017-03-15,2017-03-28
da04eb524790,2017-03-17,2017-03-17,2017-03-28
d133506e202e,2017-03-11,2017-03-15,2017-03-28
9d531edaa672,2017-03-01,2017-03-15,2017-03-28
e6bb33c01333,2017-02-26,2017-03-15,2017-03-28
283da125d460,2017-03-25,2017-03-25,2017-03-28
47f0e52a118f,2017-03-15,2017-03-15,2017-03-28
de3a7c018f25,2017-03-02,2017-03-15,2017-03-28
1154534eb278,2017-03-26,2017-03-26,2017-03-28
506a1760e195,2017-02-17,2017-03-15,2017-03-19
5b78ce210377,2017-03-09,2017-03-15,2017-03-28
a49fa1321040,2017-03-12,2017-03-15,2017-03-28
98611a2b2130,2017-03-04,2017-03-15,2017-03-28
a5ac79d6c416,2017-03-04,2017-03-15,2017-03-28
b94f07f9ee5d,2017-03-20,2017-03-20,2017-03-25
770ff86f41c6,2017-03-02,2017-03-15,2017-03-28
44ac2a30bc4f,2017-02-14,2017-03-15,2017-03-15
f7afed8c5fcd,2017-03-07,2017-03-15,2017-03-28
424ae77afbfd,2017-03-13,2017-03-15,2017-03-28
6ce492ae367c,2017-03-19,2017-03-19,2017-03-28
c62d8e074381,2017-03-13,2017-03-15,2017-03-28
6e2c975118a6,2017-02-20,2017-03-15,2017-03-22
bed64bf231ac,2017-03-04,2017-03-15,2017-03-28
d7e4a3578c02,2017-02-28,2017-03-15,2017-03-28
a85c52fe0612,2017-03-16,2017-03-16,2017-03-28
2aabaef7e1ad,2017-02-28,2017-03-15,2017-03-28
fe73f82b76bf,2017-03-12,2017-03-15,2017-03-28
a837b08584b1,2017-03-16,2017-03-16,2017-03-28
e502aac48acc,2017-03-05,2017-03-15,2017-03-20
23fa5af0e1e5,2017-02-17,2017-03-15,2017-03-18
569115c0a22b,2017-03-16,2017-03-16,2017-03-26
968f784aa759,2017-03-11,2017-03-15,2017-03-28
26995dea7923,2017-02-22,2017-03-15,2017-03-24
00a0717831af,2017-02-26,2017-03-15,2017-03-28
83043dd7f8ee,2017-02-23,2017-03-15,2017-03-25
3b0882e4c845,2017-02-15,2017-03-15,2017-03-16
8120a06813ff,2017-03-20,2017-03-20,2017-03-28
d4e2af19cb17,2017-03-28,2017-03-28,2017-03-28
122ac83b8dea,2017-03-13,2017-03-15,2017-03-28
9cf552eb2831,2017-03-10,2017-03-15,2017-03-28
064dadd82a32,2017-03-01,2017-03-15,2017-03-28
bbc5b19a5161,2017-03-09,2017-03-15,2017-03-28
d3e7ffaa270e,2017-03-13,2017-03-15,2017-03-28
2bb17ac3479e,2017-03-20,2017-03-20,2017-03-28
7e1c23dfa0f8,2017-03-05,2017-03-15,2017-03-28
b27f2e9dee89,2017-02-28,2017-03-15,2017-03-28
b0b3d83ad879,2017-03-18,2017-03-18,2017-03-28
624d30febda8,2017-02-24,2017-03-15,2017-03-25
0369360ff025,2017-02-16,2017-03-15,2017-03-18
04443a6d8a5e,2017-03-17,2017-03-17,2017-03-28
5fee7dc9b511,2017-03-18,2017-03-18,2017-03-28
6b8ede8aa027,2017-03-14,2017-03-15,2017-03-28
37cc4aef0673,2017-03-09,2017-03-15,2017-03-28
547e1359a7a3,2017-02-19,2017-03-15,2017-03-21
cf3311fc5b63,2017-03-11,2017-03-15,2017-03-28
5b9400594cec,2017-02-27,2017-03-15,2017-03-28
62ee61779b8f,2017-03-21,2017-03-21,2017-03-28
4d3f105ffb13,2017-02-16,2017-03-15,2017-03-17
53feaf2731c7,2017-03-01,2017-03-15,2017-03-28
3f388ed0e3b4,2017-03-10,2017-03-15,2017-03-28
23ad50bf6c6e,2017-03-06,2017-03-15,2017-03-28
b0d6bf0157b7,2017-03-20,2017-03-20,2017-03-28
9de657de6a37,2017-03-13,2017-03-15,2017-03-18
539abfa7629b,2017-03-24,2017-03-24,2017-03-28
0d25b122af21,2017-03-20,2017-03-20,2017-03-28
c52700a89b16,2017-02-16,2017-03-15,2017-03-17
2e4ca76300d5,2017-03-15,2017-03-15,2017-03-24
eac888abe483,2017-02-22,2017-03-15,2017-03-24
1cd907acb426,2017-02-13,2017-03-15,2017-03-15
fc321510c900,2017-02-16,2017-03-15,2017-03-15
9a175ecc9aba,2017-03-09,2017-03-15,2017-03-23
db7b3e24add7,2017-03-08,2017-03-15,2017-03-28
7cdce7d4fcaf,2017-03-06,2017-03-15,2017-03-28
c3480e4c18ed,2017-03-05,2017-03-15,2017-03-28
a07bf9dd5067,2017-03-03,2017-03-15,2017-03-28
4d8adbcf6c06,2017-03-11,2017-03-15,2017-03-28
2d7a421ac0a1,2017-03-26,2017-03-26,2017-03-28
01a715e80766,2017-03-14,2017-03-15,2017-03-28
90286791e523,2017-03-04,2017-03-15,2017-03-28
3d643afd75e1,2017-02-17,2017-03-15,2017-03-18
2d004ba608d6,2017-03-08,2017-03-15,2017-03-28
416a95079296,2017-02-13,2017-03-15,2017-03-15
9770733baad0,2017-03-08,2017-03-15,2017-03-28
40dab9d470c7,2017-03-17,2017-03-17,2017-03-28
9f1814e63fc8,2017-02-20,2017-03-15,2017-03-22
74f1538ed2d1,2017-02-20,2017-03-15,2017-03-22
6d7416f6ddce,2017-02-20,2017-03-15,2017-03-21
e991e84967ab,2017-03-20,2017-03-20,2017-03-28
a40dbb01d563,2017-03-24,2017-03-24,2017-03-28
7b91241c85c2,2017-03-17,2017-03-17,2017-03-23
b7819bf733d6,2017-03-26,2017-03-26,2017-03-28
086646e69dee,2017-03-06,2017-03-15,2017-03-28
c31ad70868b0,2017-02-19,2017-03-15,2017-03-21
23a8f71c6cf9,2017-02-24,2017-03-15,2017-03-26
51d1fa2f746e,2017-03-19,2017-03-19,2017-03-28
e6d244c483a0,2017-02-24,2017-03-15,2017-03-26
395f453e7f1d,2017-03-11,2017-03-15,2017-03-18
81dd546e6cd4,2017-02-27,2017-03-15,2017-03-16
b3552c39aedb,2017-03-26,2017-03-26,2017-03-28
58c2be1b95ae,2017-03-26,2017-03-26,2017-03-28
31a84fa83855,2017-02-21,2017-03-15,2017-03-23
dff9d38e592a,2017-03-02,2017-03-15,2017-03-28
9e6e98612f4b,2017-03-02,2017-03-15,2017-03-28
2d79fdcf1b45,2017-02-18,2017-03-15,2017-03-20
ec28385e64dd,2017-02-18,2017-03-15,2017-03-20
cd3aa1e70d44,2017-02-18,2017-03-15,2017-03-20
448c4443ee75,2017-03-02,2017-03-15,2017-03-28
6d0aa154ad73,2017-03-21,2017-03-21,2017-03-28
46863a7b859e,2017-03-18,2017-03-18,2017-03-28
eecd8c4db721,2017-02-24,2017-03-15,2017-03-26
da4c93129ec6,2017-03-27,2017-03-27,2017-03-28
eccd460bb3fc,2017-03-15,2017-03-15,2017-03-28
75d4c3a327c7,2017-03-09,2017-03-15,2017-03-28
80f5d7c214dd,2017-02-16,2017-03-15,2017-03-18
4d5a2b5f6b04,2017-02-26,2017-03-15,2017-03-27
b1449a55e4d9,2017-03-05,2017-03-15,2017-03-28
df1909c8de94,2017-03-04,2017-03-15,2017-03-28
c41aa5d82790,2017-03-14,2017-03-15,2017-03-28
0946a25ca35b,2017-02-28,2017-03-15,2017-03-28
5543a28dfac9,2017-03-05,2017-03-15,2017-03-28
94a427c5126c,2017-02-23,2017-03-15,2017-03-24
d29cabb90c84,2017-03-08,2017-03-15,2017-03-28
607baec28663,2017-02-26,2017-03-15,2017-03-27
e0bc5447ab32,2017-03-20,2017-03-20,2017-03-28
f903e5bc2264,2017-03-04,2017-03-15,2017-03-28
e3a9b6e5534f,2017-02-27,2017-03-15,2017-03-28
431f392ab12e,2017-03-01,2017-03-15,2017-03-28
18ce37778117,2017-03-09,2017-03-15,2017-03-28
401b16697ec2,2017-03-23,2017-03-23,2017-03-28
ced3bb70406a,2017-03-01,2017-03-15,2017-03-21
fb1e658a25e8,2017-03-13,2017-03-15,2017-03-28
a7a81c26f031,2017-03-09,2017-03-15,2017-03-28
5489c69d8a89,2017-03-23,2017-03-23,2017-03-28
f8f50ea21c36,2017-03-01,2017-03-15,2017-03-28
07ddb457f734,2017-02-19,2017-03-15,2017-03-20
44149076b879,2017-03-14,2017-03-15,2017-03-19
c1aa2d7cdb20,2017-03-16,2017-03-16,2017-03-28
a0079f38b4d9,2017-03-01,2017-03-15,2017-03-28
dd4df6f99846,2017-03-26,2017-03-26,2017-03-28
6d9d3e36017f,2017-03-18,2017-03-18,2017-03-28
de37e459b6b6,2017-03-18,2017-03-18,2017-03-28
ecf87560be5b,2017-03-09,2017-03-15,2017-03-28
e340f2022a5f,2017-03-01,2017-03-15,2017-03-28
7d6104b8b68b,2017-02-13,2017-03-15,2017-03-15
efb65aac486a,2017-03-20,2017-03-20,2017-03-28
aae7f892b193,2017-03-18,2017-03-18,2017-03-28
4313a0011cfd,2017-03-26,2017-03-26,2017-03-28
17d4ac245171,2017-02-26,2017-03-15,2017-03-27
4754f065f325,2017-03-20,2017-03-20,2017-03-26
592597df94c2,2017-02-20,2017-03-15,2017-03-21
e3b228bd14a0,2017-02-16,2017-03-15,2017-03-18
e74fc2bd4e48,2017-02-21,2017-03-15,2017-03-23
52448365f63d,2017-03-09,2017-03-15,2017-03-28
777113dc3e3b,2017-03-25,2017-03-25,2017-03-28
368567326067,2017-02-16,2017-03-15,2017-03-18
f83bc5fbb825,2017-02-19,2017-03-15,2017-03-20
f4773aaec9ae,2017-03-27,2017-03-27,2017-03-28
49779fd0ce18,2017-03-15,2017-03-15,2017-03-23
8bbd5bd134c8,2017-03-12,2017-03-15,2017-03-28
0350338c6dc4,2017-03-14,2017-03-15,2017-03-28
ebfd0b222418,2017-03-24,2017-03-24,2017-03-28
5c705dfb843f,2017-02-14,2017-03-15,2017-03-15
15124800610c,2017-03-21,2017-03-21,2017-03-28
361d9124e11b,2017-02-13,2017-03-15,2017-03-15
56342b20b21e,2017-02-15,2017-03-15,2017-03-17
7d74fba637f0,2017-03-26,2017-03-26,2017-03-28
b0b60d2273c6,2017-03-13,2017-03-15,2017-03-28
fe058cb7b205,2017-02-18,2017-03-15,2017-03-20
188bd4765503,2017-03-09,2017-03-15,2017-03-28
43254a5628f5,2017-03-01,2017-03-15,2017-03-28
129b1bff3f1d,2017-03-11,2017-03-15,2017-03-28
3ab6681ed1eb,2017-03-25,2017-03-25,2017-03-28
3c1c6cf7826e,2017-03-07,2017-03-15,2017-03-28
369849f756f0,2017-03-11,2017-03-15,2017-03-28
8a35101a0319,2017-03-19,2017-03-19,2017-03-28
0727b3f15c7d,2017-03-11,2017-03-15,2017-03-28
419d284a1be9,2017-02-15,2017-03-15,2017-03-17
1a8849c6ebdb,2017-02-24,2017-03-15,2017-03-26
2d936275d9e2,2017-02-22,2017-03-15,2017-03-24
faf7d67547d9,2017-03-18,2017-03-19,2017-03-28
f1b73f96f67f,2017-03-25,2017-03-25,2017-03-28
1942fe8fe09c,2017-03-05,2017-03-15,2017-03-28
5faaf7cc7fea,2017-03-01,2017-03-15,2017-03-28
70bd380c51fb,2017-03-17,2017-03-17,2017-03-22
8fe8b0d12494,2017-03-07,2017-03-15,2017-03-28
8fe68fea7ea1,2017-02-25,2017-03-15,2017-03-27
6dff2015c45b,2017-03-05,2017-03-15,2017-03-28
01ad795162f1,2017-03-13,2017-03-15,2017-03-28
a1863b03492b,2017-03-26,2017-03-26,2017-03-28
9880b75ad360,2017-02-27,2017-03-15,2017-03-28
f5bc925970f9,2017-02-20,2017-03-15,2017-03-21
3208abb99cae,2017-03-27,2017-03-27,2017-03-28
d7948c0453e0,2017-03-19,2017-03-19,2017-03-28
62ad839022aa,2017-03-24,2017-03-25,2017-03-28
88edc383aaea,2017-02-21,2017-03-15,2017-03-22
37a3dd81bc16,2017-03-06,2017-03-15,2017-03-28
4f843d2b87fd,2017-03-27,2017-03-27,2017-03-28
a11bd955b137,2017-03-18,2017-03-18,2017-03-28
4e2c2c0a2a7b,2017-03-02,2017-03-15,2017-03-28
59cbd6bfe916,2017-02-24,2017-03-15,2017-03-26
ce9dd0653d8c,2017-03-10,2017-03-15,2017-03-28
28c8bc20babe,2017-03-05,2017-03-15,2017-03-28
25cb550c6e16,2017-02-18,2017-03-15,2017-03-20
4eb2225d8b5f,2017-02-16,2017-03-15,2017-03-18
c86a8ff6a4ee,2017-02-18,2017-03-15,2017-03-19
a32220ddd8f8,2017-03-03,2017-03-15,2017-03-28
bbc05559cd20,2017-03-20,2017-03-20,2017-03-28
49c2e98f404e,2017-03-21,2017-03-21,2017-03-28
bd44e329b2e7,2017-03-03,2017-03-15,2017-03-28
867c92092252,2017-03-20,2017-03-20,2017-03-20
1b95a734fafe,2017-03-28,2017-03-28,2017-03-28
90dffe4a2efc,2017-03-15,2017-03-15,2017-03-28
6e2a9de722f3,2017-03-19,2017-03-19,2017-03-28
c95c4f260a8a,2017-03-24,2017-03-24,2017-03-28
2a82c309a9cf,2017-03-02,2017-03-15,2017-03-28
f9f8ce5b5e5b,2017-02-22,2017-03-15,2017-03-23
59ddf331b0c5,2017-03-13,2017-03-15,2017-03-24
5e1bf6d4a264,2017-02-27,2017-03-15,2017-03-28
c51d487ce365,2017-03-09,2017-03-15,2017-03-28
d412f21721a0,2017-02-28,2017-03-15,2017-03-28
0b0916d9ece5,2017-03-22,2017-03-22,2017-03-28
65bb20069330,2017-02-24,2017-03-15,2017-03-25
de533f8dded0,2017-02-16,2017-03-15,2017-03-17
3c97cf17b167,2017-02-14,2017-03-15,2017-03-15
a2015acb159d,2017-02-16,2017-03-15,2017-03-16
1b07901e2360,2017-03-16,2017-03-16,2017-03-28
8330a60fe25f,2017-03-23,2017-03-23,2017-03-28
8739c492c279,2017-03-01,2017-03-15,2017-03-28
822f19192ee2,2017-03-16,2017-03-16,2017-03-28
90891e6202a1,2017-03-02,2017-03-15,2017-03-28
6bc855537b4f,2017-02-17,2017-03-15,2017-03-18
9cd97629bbfe,2017-03-27,2017-03-27,2017-03-28
c8ad095ef096,2017-02-21,2017-03-15,2017-03-22
7c8c0014b5b3,2017-02-14,2017-03-15,2017-03-16
eed280361b26,2017-03-12,2017-03-15,2017-03-28
cc99de5fbbb8,2017-03-24,2017-03-24,2017-03-28
67f471780b18,2017-03-02,2017-03-15,2017-03-28
c6fa4f5eb1a2,2017-03-22,2017-03-22,2017-03-28
2f81d9c42297,2017-03-25,2017-03-25,2017-03-28
b0947dcefa53,2017-03-13,2017-03-15,2017-03-28
cac8412ca049,2017-03-07,2017-03-15,2017-03-28
cc0c9479ed4b,2017-02-27,2017-03-15,2017-03-28
11cca5db365c,2017-02-23,2017-03-15,2017-03-24
8b7bf43ff114,2017-03-22,2017-03-22,2017-03-28
aec5ca0e27d2,2017-03-06,2017-03-15,2017-03-28
e60443cb97dd,2017-03-17,2017-03-17,2017-03-28
ab946fe20ac1,2017-02-17,2017-03-15,2017-03-19
027622855d73,2017-03-13,2017-03-15,2017-03-28
611203595754,2017-03-28,2017-03-28,2017-03-28
e2a271d84163,2017-03-09,2017-03-15,2017-03-28
41f6073db548,2017-02-28,2017-03-15,2017-03-28
92b199218e96,2017-03-10,2017-03-15,2017-03-28
55a5c8ba348e,2017-02-24,2017-03-15,2017-03-26
84e0241ccadb,2017-03-21,2017-03-21,2017-03-28
54b4a6135951,2017-03-26,2017-03-26,2017-03-28
bb0f708ef27a,2017-03-26,2017-03-26,2017-03-28
5a369f4eb34a,2017-03-25,2017-03-25,2017-03-27
d3361a587cd9,2017-02-14,2017-03-15,2017-03-16
21301fb1777b,2017-03-27,2017-03-27,2017-03-28
536f60e3d484,2017-03-21,2017-03-21,2017-03-28
48fb07967dfb,2017-03-20,2017-03-20,2017-03-28
b26a9dc6c0ba,2017-03-05,2017-03-15,2017-03-28
e11bfe445b94,2017-02-19,2017-03-15,2017-03-21
24b2473d1bbc,2017-03-13,2017-03-15,2017-03-28
1657d9348ad4,2017-03-06,2017-03-15,2017-03-28
f836ba016854,2017-03-05,2017-03-15,2017-03-28
99adf1ec22fc,2017-03-19,2017-03-19,2017-03-28
5722ff593736,2017-02-15,2017-03-15,2017-03-16
9b3c07441f9d,2017-02-20,2017-03-15,2017-03-19
5006f93193a1,2017-03-08,2017-03-15,2017-03-28
054070034063,2017-03-07,2017-03-15,2017-03-28
e559c1bd01df,2017-02-24,2017-03-15,2017-03-26
5adb1ebb0004,2017-02-26,2017-03-15,2017-03-28
50c2785407d9,2017-03-17,2017-03-17,2017-03-19
1dcf22c2ee7c,2017-03-26,2017-03-26,2017-03-28
4d9eb2a8e5c4,2017-02-26,2017-03-15,2017-03-28
0126a39c36f3,2017-03-11,2017-03-15,2017-03-28
70794959b799,2017-03-08,2017-03-15,2017-03-28
f8590c5f7c27,2017-03-20,2017-03-20,2017-03-28
b884ce265e54,2017-03-20,2017-03-20,2017-03-23
8552007e0358,2017-03-10,2017-03-15,2017-03-28
6d813d1a50b9,2017-03-02,2017-03-15,2017-03-28
0801ff5a62a5,2017-03-21,2017-03-21,2017-03-28
74fbf60a7839,2017-02-26,2017-03-15,2017-03-27
32db2a7e46ef,2017-03-19,2017-03-19,2017-03-28
1d5029310032,2017-02-16,2017-03-15,2017-03-18
80ff53a90029,2017-03-26,2017-03-26,2017-03-28
61dce1b5fd3e,2017-02-27,2017-03-15,2017-03-22
59e059d5c36a,2017-02-18,2017-03-15,2017-03-20
d052c094ef6c,2017-02-15,2017-03-15,2017-03-17
cc8bff30ce26,2017-03-21,2017-03-21,2017-03-28
ab1124b41e65,2017-03-13,2017-03-15,2017-03-28
25a356b6024b,2017-03-22,2017-03-22,2017-03-28
a0ded926e741,2017-03-12,2017-03-15,2017-03-28
8554cc6ef0b7,2017-03-25,2017-03-25,2017-03-28
926ca9e7aebb,2017-03-05,2017-03-15,2017-03-28
b9f0f2183155,2017-03-09,2017-03-15,2017-03-28
6842fabd3d82,2017-03-16,2017-03-16,2017-03-28
869b5cd1344c,2017-02-26,2017-03-15,2017-03-28
09498c6a7363,2017-02-19,2017-03-15,2017-03-21
9d3ffaa50eb6,2017-02-15,2017-03-15,2017-03-17
5e5e34b5c60a,2017-03-23,2017-03-23,2017-03-23
4a2f8a0b0fe7,2017-03-22,2017-03-22,2017-03-28
d48fb0b54f63,2017-02-23,2017-03-15,2017-03-24
359daf9fd67a,2017-03-14,2017-03-15,2017-03-28
150e1c7402e4,2017-03-26,2017-03-26,2017-03-28
ed6f5d055d7f,2017-02-25,2017-03-15,2017-03-27
8facde51284b,2017-03-04,2017-03-15,2017-03-18
0eee5e169a4f,2017-03-11,2017-03-15,2017-03-21
9e2890d01bf9,2017-02-17,2017-03-15,2017-03-19
71486e1bc026,2017-03-11,2017-03-15,2017-03-28
cf041c3c28d9,2017-02-20,2017-03-15,2017-03-22
c9b6dd63a49d,2017-02-27,2017-03-15,2017-03-28
881fc261890e,2017-03-15,2017-03-15,2017-03-20
72951277557b,2017-03-01,2017-03-15,2017-03-28
e5733eb653fb,2017-02-14,2017-03-15,2017-03-15
fec52c0a4096,2017-03-05,2017-03-15,2017-03-28
21590c9989a3,2017-02-20,2017-03-15,2017-03-18
5a3ac0075ffc,2017-03-23,2017-03-23,2017-03-28
a422dc138bc6,2017-03-16,2017-03-16,2017-03-28
9b6c77613034,2017-02-19,2017-03-15,2017-03-21
f57e162ea466,2017-02-25,2017-03-15,2017-03-27
9bee6203b773,2017-03-19,2017-03-19,2017-03-28
d03480420287,2017-03-20,2017-03-20,2017-03-28
cb0d2880f425,2017-03-22,2017-03-22,2017-03-28
c56e96b6b95d,2017-03-12,2017-03-15,2017-03-28
bc230d072520,2017-03-11,2017-03-15,2017-03-28
0a6cc9410236,2017-03-19,2017-03-19,2017-03-28
b2eb9b522faa,2017-03-04,2017-03-15,2017-03-28
d0ddf26089eb,2017-03-07,2017-03-15,2017-03-28
7f7bef19e709,2017-02-22,2017-03-15,2017-03-23
009d1331c7c5,2017-03-27,2017-03-27,2017-03-28
ff352dd26c76,2017-03-18,2017-03-18,2017-03-28
40fb690591bf,2017-02-25,2017-03-15,2017-03-26
805a5e6f5c31,2017-03-01,2017-03-15,2017-03-28
19183607b5b6,2017-02-23,2017-03-15,2017-03-25
bab87762161a,2017-03-21,2017-03-21,2017-03-28
e2c8cdc61e33,2017-03-13,2017-03-15,2017-03-28
844a573b5f8f,2017-03-06,2017-03-15,2017-03-24
b32dd4716ca6,2017-02-19,2017-03-15,2017-03-21
1b8c7e3eaeb2,2017-02-26,2017-03-15,2017-03-28
b68c59be1e5b,2017-03-14,2017-03-15,2017-03-28
ab827156d4a9,2017-03-26,2017-03-26,2017-03-28
af8e2ed34a51,2017-03-25,2017-03-25,2017-03-28
015193019e7f,2017-03-18,2017-03-18,2017-03-28
a160f1622904,2017-03-26,2017-03-26,2017-03-28
5492052a89b4,2017-02-26,2017-03-15,2017-03-27
e8e18e516c38,2017-03-17,2017-03-17,2017-03-28
b5ff7da4214f,2017-03-11,2017-03-15,2017-03-28
2f871f3c4b7f,2017-03-17,2017-03-17,2017-03-28
8068f188a2bf,2017-02-15,2017-03-15,2017-03-16
bb99c1a960dd,2017-03-10,2017-03-15,2017-03-28
e56eb66a2f95,2017-02-21,2017-03-15,2017-03-22
68460a8a3fca,2017-03-22,2017-03-22,2017-03-28
bb3877d29991,2017-03-10,2017-03-15,2017-03-28
40202a341059,2017-02-20,2017-03-15,2017-03-22
2303c3c4bf19,2017-03-20,2017-03-20,2017-03-23
4dad8b587bf5,2017-03-16,2017-03-16,2017-03-28
