item_id,activation_date,date_from,date_to
4ffab674bb2e,2017-03-24,2017-03-24,2017-03-28
c60e67fb896d,2017-03-18,2017-03-18,2017-03-28
f464ce101f5a,2017-03-01,2017-03-15,2017-03-28
e010019013e6,2017-02-19,2017-03-15,2017-03-20
f3fae8041759,2017-03-10,2017-03-15,2017-03-28
52b7ddd9cb68,2017-03-02,2017-03-15,2017-03-28
ba95d91560be,2017-03-15,2017-03-15,2017-03-28
fdef8eb0bc18,2017-03-10,2017-03-15,2017-03-28
10f38aa05045,2017-03-02,2017-03-15,2017-03-28
c9cf2349331f,2017-03-25,2017-03-25,2017-03-27
4fc3bc0adb37,2017-03-12,2017-03-15,2017-03-28
6ee375e7f9c5,2017-02-25,2017-03-15,2017-03-27
369d4fb5e3a7,2017-03-08,2017-03-15,2017-03-28
ceede02b48e1,2017-03-06,2017-03-15,2017-03-28
002a47c5544b,2017-03-10,2017-03-15,2017-03-28
be5734882944,2017-02-19,2017-03-15,2017-03-20
6f594d5efea1,2017-03-07,2017-03-15,2017-03-28
8bc5230e8344,2017-03-13,2017-03-15,2017-03-28
b1961b04fccb,2017-03-26,2017-03-26,2017-03-28
83c45b6a314b,2017-03-18,2017-03-18,2017-03-28
f2ad74e74291,2017-02-22,2017-03-15,2017-03-24
780ebebb42f3,2017-02-28,2017-03-15,2017-03-28
f1a0a8079704,2017-03-24,2017-03-24,2017-03-28
402105c22f2d,2017-03-14,2017-03-15,2017-03-28
6a51f6ba7d10,2017-03-11,2017-03-15,2017-03-28
c0fc5715435e,2017-02-25,2017-03-15,2017-03-27
a4e224c99225,2017-02-14,2017-03-15,2017-03-16
730990afa880,2017-03-06,2017-03-15,2017-03-28
7b52282ef6e8,2017-03-06,2017-03-15,2017-03-28
11475dce4d17,2017-02-22,2017-03-15,2017-03-24
90d794bda22e,2017-03-06,2017-03-15,2017-03-28
bd86cc1e59c3,2017-03-18,2017-03-18,2017-03-28
40cc82bef7df,2017-02-22,2017-03-15,2017-03-24
82e2973bfc21,2017-03-18,2017-03-18,2017-03-28
6bb180a8ff3b,2017-03-10,2017-03-15,2017-03-28
3a9e2f7a8b37,2017-03-25,2017-03-25,2017-03-28
3799f7a8a404,2017-03-15,2017-03-15,2017-03-28
f42c38aa6d6f,2017-03-03,2017-03-15,2017-03-28
38842aac2d40,2017-03-12,2017-03-15,2017-03-28
b9c670a49263,2017-03-18,2017-03-19,2017-03-28
f5e03955ac4a,2017-03-03,2017-03-15,2017-03-28
b6215d919676,2017-03-11,2017-03-15,2017-03-28
85dff1ba608e,2017-03-16,2017-03-16,2017-03-28
a37d0216bf00,2017-03-22,2017-03-22,2017-03-23
1a889ac65a4f,2017-02-15,2017-03-15,2017-03-17
652e65d3aade,2017-02-15,2017-03-15,2017-03-17
5ce76dc24714,2017-02-18,2017-03-15,2017-03-19
8bffeef80b2f,2017-03-07,2017-03-15,2017-03-27
60808cfaf44b,2017-03-27,2017-03-27,2017-03-28
12675d1f5032,2017-03-25,2017-03-25,2017-03-28
c78a47f41f06,2017-02-22,2017-03-15,2017-03-24
56928254c8ac,2017-03-10,2017-03-15,2017-03-28
2e42c54cc3c1,2017-03-25,2017-03-25,2017-03-28
e8e9d37ee8f7,2017-03-20,2017-03-20,2017-03-28
c6bae9122183,2017-03-13,2017-03-15,2017-03-28
742ca6a8eab5,2017-03-07,2017-03-15,2017-03-28
73512dcc8658,2017-03-27,2017-03-27,2017-03-28
9bd1ce502383,2017-03-01,2017-03-15,2017-03-28
91d339f575ce,2017-02-20,2017-03-15,2017-03-22
dee19f3463ed,2017-03-25,2017-03-25,2017-03-28
150a0c155e3d,2017-02-25,2017-03-15,2017-03-26
33704e2f6207,2017-03-10,2017-03-15,2017-03-28
bd9a93e2b6fa,2017-03-18,2017-03-18,2017-03-20
91b4717b1a39,2017-03-12,2017-03-15,2017-03-28
0032e94f1097,2017-03-26,2017-03-26,2017-03-28
e4362421dea8,2017-02-19,2017-03-15,2017-03-21
3f134e89547b,2017-03-17,2017-03-17,2017-03-28
27da056099ea,2017-02-14,2017-03-15,2017-03-16
f1c7e3fee2aa,2017-03-06,2017-03-15,2017-03-21
dfb80ad0495b,2017-03-26,2017-03-26,2017-03-28
bd8fe9f824fc,2017-02-18,2017-03-15,2017-03-20
35097b460ab5,2017-03-14,2017-03-15,2017-03-28
6986b2fc9b0a,2017-02-28,2017-03-15,2017-03-28
ccc53a35fc9c,2017-02-23,2017-03-15,2017-03-24
a1f94a70aa10,2017-02-15,2017-03-15,2017-03-17
96863a227dd1,2017-02-16,2017-03-15,2017-03-17
914114744115,2017-02-19,2017-03-15,2017-03-20
a2c24ef17a79,2017-03-17,2017-03-17,2017-03-28
530f9213d575,2017-02-25,2017-03-15,2017-03-27
9138b970c5ad,2017-02-21,2017-03-15,2017-03-23
94b12f32b1ed,2017-03-17,2017-03-17,2017-03-28
9fb1e444e1dc,2017-03-01,2017-03-15,2017-03-28
8791f046c500,2017-03-27,2017-03-27,2017-03-28
4a70852d50d0,2017-03-20,2017-03-20,2017-03-28
71119df68345,2017-03-23,2017-03-23,2017-03-28
65dad5644646,2017-02-22,2017-03-15,2017-03-24
fe1dab9cc879,2017-03-05,2017-03-15,2017-03-28
8cbe57a7d14d,2017-02-28,2017-03-15,2017-03-28
5f6fbb72b7c8,2017-03-13,2017-03-15,2017-03-28
184cf10fc4c3,2017-03-08,2017-03-15,2017-03-28
cdfbb51f007d,2017-02-22,2017-03-15,2017-03-24
4ed0a759fada,2017-03-11,2017-03-15,2017-03-28
b6348486c6f8,2017-03-02,2017-03-15,2017-03-28
7edc1e64aaf7,2017-03-19,2017-03-19,2017-03-28
6d0b3051c704,2017-03-01,2017-03-15,2017-03-28
fae021b49e2f,2017-02-15,2017-03-15,2017-03-28
a5c3d6971371,2017-02-16,2017-03-15,2017-03-17
ba8f990f38a5,2017-03-05,2017-03-15,2017-03-28
f1e3a21a05b0,2017-03-28,2017-03-28,2017-03-28
b4ca230d5baf,2017-02-28,2017-03-15,2017-03-28
e9036eb02389,2017-03-18,2017-03-18,2017-03-28
a93ebc3d8a1d,2017-03-16,2017-03-16,2017-03-19
2d0219d80184,2017-02-15,2017-03-15,2017-03-17
0ea9f20b90ae,2017-03-04,2017-03-15,2017-03-28
cfcf0aaea253,2017-03-12,2017-03-15,2017-03-28
5f4fa6ee7b03,2017-03-02,2017-03-15,2017-03-28
9507664db39c,2017-03-14,2017-03-15,2017-03-28
7800217555a0,2017-02-26,2017-03-15,2017-03-27
f84f35026a3c,2017-03-27,2017-03-27,2017-03-28
da594305a2b6,2017-03-28,2017-03-28,2017-03-28
7401e3e484cb,2017-03-04,2017-03-15,2017-03-28
e0dc0afc3598,2017-03-10,2017-03-15,2017-03-28
85811cf6f0ea,2017-02-20,2017-03-15,2017-03-22
c6d23369f9cd,2017-02-26,2017-03-15,2017-03-27
9645fe557024,2017-03-04,2017-03-15,2017-03-28
202326d0acfe,2017-03-25,2017-03-25,2017-03-28
d4c790ade5c8,2017-02-28,2017-03-15,2017-03-24
49551e338d8b,2017-03-04,2017-03-15,2017-03-28
1686c3732240,2017-03-03,2017-03-15,2017-03-28
113a22fb9231,2017-03-07,2017-03-15,2017-03-28
cf49f2c393e0,2017-03-24,2017-03-24,2017-03-28
5fd8ab6ad89f,2017-03-28,2017-03-28,2017-03-28
42717791c36e,2017-03-26,2017-03-26,2017-03-28
305fc4c9f69b,2017-02-14,2017-03-15,2017-03-15
0c0af1a510c0,2017-02-14,2017-03-15,2017-03-16
35fb41c4532a,2017-03-13,2017-03-15,2017-03-28
279bdb1f9611,2017-03-22,2017-03-22,2017-03-28
ab7b87a15d47,2017-03-18,2017-03-18,2017-03-28
eeb51fdc92ab,2017-03-02,2017-03-15,2017-03-28
f545dbbdbaf9,2017-02-21,2017-03-15,2017-03-23
e40230d26355,2017-03-09,2017-03-15,2017-03-28
467d491be3b5,2017-02-18,2017-03-15,2017-03-20
723368cb255d,2017-03-11,2017-03-15,2017-03-28
cfb0e9e59bd8,2017-03-06,2017-03-15,2017-03-28
ea58ce12cd9b,2017-03-24,2017-03-24,2017-03-28
becd7610e4c9,2017-03-02,2017-03-15,2017-03-28
be078409ab01,2017-03-20,2017-03-20,2017-03-28
306cdf7f94a9,2017-03-18,2017-03-18,2017-03-28
7ee275633f5e,2017-03-09,2017-03-15,2017-03-28
3b5ac12e85a6,2017-03-15,2017-03-15,2017-03-28
89b064e730a9,2017-02-17,2017-03-15,2017-03-18
9c05c7ea4de8,2017-03-15,2017-03-15,2017-03-28
fe4b336492d4,2017-02-17,2017-03-15,2017-03-18
f96b139a5abd,2017-02-19,2017-03-15,2017-03-21
87d8ed222e2b,2017-02-16,2017-03-15,2017-03-18
7a4b971f44fa,2017-02-14,2017-03-15,2017-03-16
5cfc7fa927ca,2017-03-22,2017-03-22,2017-03-28
1aea97487b36,2017-03-06,2017-03-15,2017-03-28
e79d95b035b0,2017-03-02,2017-03-15,2017-03-28
e3c4f82fc03b,2017-03-09,2017-03-15,2017-03-28
3d7e9dd4aa26,2017-03-17,2017-03-17,2017-03-28
0f7897091bfd,2017-03-24,2017-03-24,2017-03-28
ff092651284a,2017-03-04,2017-03-15,2017-03-28
961b6b68ab66,2017-03-06,2017-03-15,2017-03-28
41d3ab977a5b,2017-03-10,2017-03-15,2017-03-28
928c3cce2d66,2017-02-18,2017-03-15,2017-03-20
3fe4d6223191,2017-03-08,2017-03-15,2017-03-28
bfcddfa93a5c,2017-03-21,2017-03-21,2017-03-28
d21b3eedb2b7,2017-03-25,2017-03-25,2017-03-28
a33eadda9649,2017-03-25,2017-03-25,2017-03-28
8fda13316ba3,2017-02-18,2017-03-15,2017-03-19
cbb06bc6c06b,2017-03-19,2017-03-19,2017-03-28
cd6349a65a76,2017-03-28,2017-03-28,2017-03-28
9e63bf591aa6,2017-03-11,2017-03-15,2017-03-28
d9655a417e40,2017-02-20,2017-03-15,2017-03-21
f167dbe8b873,2017-03-07,2017-03-15,2017-03-28
a888e34d9c16,2017-03-14,2017-03-15,2017-03-28
4c46bba85212,2017-03-02,2017-03-15,2017-03-28
f787cf4bbc75,2017-03-16,2017-03-16,2017-03-28
fb07d6eb3855,2017-02-23,2017-03-15,2017-03-25
2d8bff3739b3,2017-02-21,2017-03-15,2017-03-22
bb67e21868c0,2017-03-09,2017-03-15,2017-03-28
78a865368ca9,2017-02-19,2017-03-15,2017-03-21
61ef0bdf0b58,2017-03-16,2017-03-16,2017-03-28
34d65422bac9,2017-02-19,2017-03-15,2017-03-21
217b53634c48,2017-03-16,2017-03-16,2017-03-28
580d15f7c76b,2017-03-26,2017-03-26,2017-03-28
2a5fac271abd,2017-02-22,2017-03-15,2017-03-24
03be7480ab7a,2017-02-22,2017-03-15,2017-03-24
a3b3b3fae908,2017-03-02,2017-03-15,2017-03-28
7afd442aba1e,2017-03-02,2017-03-15,2017-03-28
27822b38b1e3,2017-02-21,2017-03-15,2017-03-23
35e7585e0271,2017-03-11,2017-03-15,2017-03-28
bb401011ce67,2017-03-01,2017-03-15,2017-03-28
7c17c863e31b,2017-02-19,2017-03-15,2017-03-21
0cdb153a2d16,2017-03-24,2017-03-24,2017-03-28
58e521140767,2017-03-06,2017-03-15,2017-03-28
06eb542778d9,2017-02-18,2017-03-15,2017-03-19
09854f9dee60,2017-03-25,2017-03-25,2017-03-28
ed4bbfdadcb4,2017-03-17,2017-03-17,2017-03-28
42d2cf39b2a6,2017-03-08,2017-03-15,2017-03-25
128b6783dd3d,2017-03-17,2017-03-17,2017-03-21
84c0c8720dfd,2017-03-18,2017-03-18,2017-03-28
9978761216b2,2017-03-09,2017-03-15,2017-03-28
5450519e80c0,2017-03-22,2017-03-22,2017-03-28
b2e7fb9b0f6c,2017-02-20,2017-03-15,2017-03-22
41ff852491b5,2017-03-22,2017-03-22,2017-03-28
c377bf35ee30,2017-03-09,2017-03-15,2017-03-28
358deb18677f,2017-02-19,2017-03-15,2017-03-21
76d40007416e,2017-01-22,2017-03-15,2017-03-23
1c2e66fc440e,2017-02-19,2017-03-15,2017-03-20
923f77605a6e,2017-03-17,2017-03-17,2017-03-28
fcd7fff12b94,2017-03-08,2017-03-15,2017-03-27
258adb3d812f,2017-03-07,2017-03-15,2017-03-28
b0dc357ca0d8,2017-03-22,2017-03-22,2017-03-28
7b95ddae698a,2017-03-05,2017-03-15,2017-03-28
5f0993699603,2017-02-22,2017-03-15,2017-03-23
406c4f382bd5,2017-03-04,2017-03-15,2017-03-28
650db5de2576,2017-03-18,2017-03-18,2017-03-28
d06ba153802b,2017-03-10,2017-03-15,2017-03-28
0bd5c7cd0581,2017-02-13,2017-03-15,2017-03-15
59ec29c92bee,2017-02-24,2017-03-15,2017-03-26
c5a5e14880ce,2017-02-25,2017-03-15,2017-03-16
102d93342d82,2017-03-20,2017-03-20,2017-03-28
c747deb497c2,2017-02-27,2017-03-15,2017-03-28
1b1ba909ffad,2017-03-14,2017-03-15,2017-03-28
ec90c984337f,2017-03-03,2017-03-15,2017-03-28
8d277a4cc062,2017-02-15,2017-03-15,2017-03-17
28e80585c1bf,2017-03-28,2017-03-28,2017-03-28
47b340d3dd36,2017-02-24,2017-03-15,2017-03-26
00dda24f3d2d,2017-03-23,2017-03-23,2017-03-28
b3f73ed705ac,2017-02-20,2017-03-15,2017-03-21
083fe216a716,2017-03-09,2017-03-15,2017-03-28
50c05ff0d41d,2017-03-03,2017-03-15,2017-03-28
eedf35d6a507,2017-03-03,2017-03-15,2017-03-28
339c1bee6fa8,2017-02-28,2017-03-15,2017-03-27
77101e310426,2017-03-01,2017-03-15,2017-03-28
e3cdb5d710ff,2017-03-06,2017-03-15,2017-03-28
391d811d082e,2017-03-14,2017-03-15,2017-03-28
fb95577af34a,2017-03-05,2017-03-15,2017-03-28
3239f90d4a7a,2017-03-24,2017-03-24,2017-03-28
02fe69c43003,2017-02-18,2017-03-15,2017-03-20
e988d2fc5d58,2017-02-20,2017-03-15,2017-03-21
0183ab500fa9,2017-03-17,2017-03-17,2017-03-28
e33e80c5f6e2,2017-02-22,2017-03-15,2017-03-24
b9670eee8f18,2017-03-13,2017-03-15,2017-03-19
28708a64d906,2017-03-08,2017-03-15,2017-03-28
acc3a7725058,2017-03-24,2017-03-24,2017-03-28
b4b37b2eba18,2017-02-16,2017-03-15,2017-03-18
75066cbde81b,2017-03-14,2017-03-15,2017-03-24
2dff0542c3fa,2017-03-09,2017-03-15,2017-03-28
d5d9ecfe29a3,2017-02-16,2017-03-15,2017-03-18
e178cc441ff4,2017-03-02,2017-03-15,2017-03-28
6466b77b4d66,2017-03-24,2017-03-24,2017-03-28
47bee528ee00,2017-03-22,2017-03-22,2017-03-28
90b3294b288c,2017-03-27,2017-03-27,2017-03-28
4c90d0c65994,2017-02-20,2017-03-15,2017-03-20
8a553a020b3f,2017-02-19,2017-03-15,2017-03-20
954e071aabc9,2017-03-12,2017-03-15,2017-03-28
faceac12de1b,2017-03-16,2017-03-16,2017-03-28
24847d05753c,2017-03-24,2017-03-24,2017-03-28
4066c0cd2502,2017-02-18,2017-03-15,2017-03-20
1b3ac404521b,2017-02-21,2017-03-15,2017-03-23
09347965268d,2017-03-06,2017-03-15,2017-03-28
fc691ed0ea1c,2017-02-23,2017-03-15,2017-03-25
eaacdd8bc5d3,2017-03-28,2017-03-28,2017-03-28
1560cb1019c2,2017-02-23,2017-03-15,2017-03-24
c9c3faed165b,2017-03-14,2017-03-15,2017-03-28
9bbaeccd63b6,2017-02-18,2017-03-15,2017-03-20
49027776b97a,2017-03-06,2017-03-15,2017-03-28
120a081cf6e9,2017-02-16,2017-03-15,2017-03-18
4edaeb241c4e,2017-02-27,2017-03-15,2017-03-22
00ee7c955fc9,2017-03-06,2017-03-15,2017-03-28
8d8737ae1ec8,2017-03-27,2017-03-27,2017-03-28
424667110bee,2017-03-06,2017-03-15,2017-03-28
112f15972d19,2017-02-22,2017-03-15,2017-03-23
840781a37916,2017-03-14,2017-03-15,2017-03-28
ee87f5eb79a5,2017-03-26,2017-03-26,2017-03-28
b59def5bd6ae,2017-03-13,2017-03-15,2017-03-28
a72d20bd618c,2017-02-26,2017-03-15,2017-03-27
9553c48909db,2017-02-19,2017-03-15,2017-03-21
84e355ebd871,2017-03-09,2017-03-15,2017-03-28
8470526f392d,2017-03-27,2017-03-27,2017-03-28
d7cede251e8d,2017-02-20,2017-03-15,2017-03-22
98a23f29db3c,2017-02-21,2017-03-15,2017-03-22
fa81164dc1d7,2017-03-21,2017-03-21,2017-03-28
10a74a5a253e,2017-02-26,2017-03-15,2017-03-28
b0a6ce40e4e2,2017-03-02,2017-03-15,2017-03-28
80ecfe146fd3,2017-02-23,2017-03-15,2017-03-25
0c29a9c1e872,2017-03-24,2017-03-24,2017-03-28
3a2a2aa9aa84,2017-03-22,2017-03-22,2017-03-28
f2d0b54a8bca,2017-03-14,2017-03-15,2017-03-28
98e2cb6aa284,2017-02-26,2017-03-15,2017-03-27
32ffdd37c163,2017-03-01,2017-03-15,2017-03-28
fff364d9ed5c,2017-02-27,2017-03-15,2017-03-28
d2a2141e8f9e,2017-02-25,2017-03-15,2017-03-27
b7ef409c6b22,2017-03-26,2017-03-26,2017-03-28
a8a91a1c23ce,2017-02-15,2017-03-15,2017-03-17
0a342767e4cf,2017-02-17,2017-03-15,2017-03-19
1e33d2394e1e,2017-03-10,2017-03-15,2017-03-28
dfd19053c18c,2017-03-08,2017-03-15,2017-03-28
9f4860e043d1,2017-03-09,2017-03-15,2017-03-28
90545c13681f,2017-03-25,2017-03-25,2017-03-28
2f3eba3813c9,2017-03-13,2017-03-15,2017-03-28
ad7dbbbd629c,2017-03-23,2017-03-23,2017-03-28
42ce2901a649,2017-03-04,2017-03-15,2017-03-28
4f2e27db8218,2017-03-28,2017-03-28,2017-03-28
0ca35dde5a1b,2017-02-19,2017-03-15,2017-03-21
b9ef5373d779,2017-03-07,2017-03-15,2017-03-28
e2f688eb18da,2017-03-16,2017-03-16,2017-03-28
9071b01a637f,2017-02-14,2017-03-15,2017-03-16
69d06d97ccb4,2017-02-15,2017-03-15,2017-03-16
2229c0360e30,2017-02-24,2017-03-15,2017-03-25
b37cfd05f6b2,2017-02-27,2017-03-15,2017-03-28
784b59b936ad,2017-03-01,2017-03-15,2017-03-28
d64230aae364,2017-03-11,2017-03-15,2017-03-28
8c936d876f2d,2017-03-22,2017-03-22,2017-03-28
d0e1d551bb61,2017-02-28,2017-03-15,2017-03-28
6a43e10f534f,2017-03-13,2017-03-15,2017-03-28
62492bfda370,2017-02-21,2017-03-15,2017-03-23
4b83f676601b,2017-02-19,2017-03-15,2017-03-21
12371a514fbf,2017-03-19,2017-03-19,2017-03-28
945350a45100,2017-03-12,2017-03-15,2017-03-28
eedb5e98f7dd,2017-02-21,2017-03-15,2017-03-23
f54d05d77373,2017-03-09,2017-03-15,2017-03-28
465727bff1ef,2017-02-27,2017-03-15,2017-03-28
ca7df2f9c3f0,2017-03-05,2017-03-15,2017-03-28
675ed093c257,2017-02-20,2017-03-15,2017-03-22
de493e4be691,2017-03-23,2017-03-23,2017-03-28
880c7543afb2,2017-03-03,2017-03-15,2017-03-28
f82e1d2de56f,2017-02-22,2017-03-15,2017-03-24
93be3004d41e,2017-03-16,2017-03-16,2017-03-28
60efb00e28fd,2017-03-27,2017-03-27,2017-03-28
a046a5221a87,2017-03-28,2017-03-28,2017-03-28
13495f841365,2017-03-06,2017-03-15,2017-03-28
860516b6e49b,2017-02-20,2017-03-15,2017-03-22
2d1d3853904c,2017-03-17,2017-03-17,2017-03-28
68c0f4542e75,2017-02-22,2017-03-15,2017-03-24
f3eb988a2d12,2017-02-28,2017-03-15,2017-03-28
56d816fdcf6f,2017-03-13,2017-03-15,2017-03-28
4e911430d36a,2017-02-25,2017-03-15,2017-03-26
d9a1024f2914,2017-03-25,2017-03-25,2017-03-28
c55758441112,2017-03-10,2017-03-15,2017-03-28
ec7d21e580e3,2017-03-20,2017-03-20,2017-03-25
22a7aacf5467,2017-03-09,2017-03-15,2017-03-28
e47092908591,2017-03-12,2017-03-15,2017-03-28
a0fdd19be3b8,2017-03-16,2017-03-16,2017-03-28
67566fb48ce8,2017-03-14,2017-03-15,2017-03-28
a9986370b521,2017-03-12,2017-03-15,2017-03-22
1ca7b83bfece,2017-02-27,2017-03-15,2017-03-28
b2d0acb08437,2017-03-10,2017-03-15,2017-03-28
817c23a097a5,2017-03-06,2017-03-15,2017-03-28
bcad5ca35869,2017-03-17,2017-03-17,2017-03-28
f8f33bc7491a,2017-02-27,2017-03-15,2017-03-28
e4970593e93c,2017-02-25,2017-03-15,2017-03-26
197bd745215c,2017-03-17,2017-03-17,2017-03-28
653f502ebee4,2017-02-14,2017-03-15,2017-03-16
e4c391fe9ef9,2017-03-05,2017-03-15,2017-03-28
8ab6079d790b,2017-03-03,2017-03-15,2017-03-28
c9b3e581200d,2017-02-23,2017-03-15,2017-03-25
f3b1b41a328c,2017-03-05,2017-03-15,2017-03-28
24bced00b36b,2017-03-17,2017-03-17,2017-03-28
5526ab5a29b6,2017-03-13,2017-03-15,2017-03-28
c5a08b307dd8,2017-02-16,2017-03-15,2017-03-18
e0f0eb1e5e2c,2017-03-19,2017-03-19,2017-03-28
6625b8a2fb39,2017-03-06,2017-03-15,2017-03-28
cc835c94e1f6,2017-03-13,2017-03-15,2017-03-28
0c44d74353ed,2017-03-27,2017-03-27,2017-03-28
13e665e11cd9,2017-03-11,2017-03-15,2017-03-28
6e6c022b4361,2017-03-07,2017-03-15,2017-03-28
7e0db2dd4058,2017-02-14,2017-03-15,2017-03-15
1ef5cf3a7977,2017-03-06,2017-03-15,2017-03-28
1bb47c651cef,2017-02-19,2017-03-15,2017-03-21
cad4c3abdeef,2017-03-25,2017-03-25,2017-03-28
c7b5188092a7,2017-02-13,2017-03-15,2017-03-15
b3132148b57d,2017-03-20,2017-03-20,2017-03-28
1566b1292fb5,2017-03-26,2017-03-26,2017-03-28
8ae4930d5a6f,2017-02-14,2017-03-15,2017-03-15
b7cf05dd8ee1,2017-03-19,2017-03-19,2017-03-28
1eba1cf96197,2017-03-10,2017-03-15,2017-03-28
7c068a5baaad,2017-03-08,2017-03-15,2017-03-28
630cfdc9b696,2017-02-27,2017-03-15,2017-03-28
739514af306c,2017-02-19,2017-03-15,2017-03-21
b871b7937763,2017-03-15,2017-03-15,2017-03-28
0d6295ddb045,2017-03-21,2017-03-21,2017-03-28
33c226f7c005,2017-03-02,2017-03-15,2017-03-19
db5a112ccd0c,2017-03-22,2017-03-22,2017-03-28
4d210250faa8,2017-03-05,2017-03-15,2017-03-28
96fe2f528d07,2017-03-10,2017-03-15,2017-03-25
4d01633df763,2017-03-07,2017-03-15,2017-03-28
ceea6457112d,2017-02-28,2017-03-15,2017-03-28
54a2dd441cda,2017-03-02,2017-03-15,2017-03-28
d6ad3338dd67,2017-03-24,2017-03-24,2017-03-28
7bd57d1d13df,2017-02-24,2017-03-15,2017-03-25
895c3dd40d1e,2017-03-11,2017-03-15,2017-03-28
f7d3135c9b26,2017-03-19,2017-03-19,2017-03-28
d853b3988d61,2017-02-14,2017-03-15,2017-03-15
2bceb8c95e4b,2017-02-16,2017-03-15,2017-03-18
c89f1ebf3cd6,2017-03-14,2017-03-15,2017-03-28
649e29358bc7,2017-03-18,2017-03-18,2017-03-28
0861eba2ea5c,2017-03-26,2017-03-26,2017-03-28
c79b1da2ac98,2017-03-05,2017-03-15,2017-03-28
532bcd9ea6ff,2017-03-21,2017-03-21,2017-03-28
e59539e1abca,2017-03-17,2017-03-17,2017-03-28
32c79f73876b,2017-03-09,2017-03-15,2017-03-28
a3ebdacd8e5f,2017-02-21,2017-03-15,2017-03-23
7088007a70e4,2017-03-19,2017-03-19,2017-03-28
4ba2381919c4,2017-02-14,2017-03-15,2017-03-15
c8a59b1c4df5,2017-03-24,2017-03-24,2017-03-28
be14801818d4,2017-03-20,2017-03-20,2017-03-28
c4d936ea55f2,2017-03-14,2017-03-15,2017-03-28
39c60e9be901,2017-03-20,2017-03-20,2017-03-28
b5dbeeb60284,2017-03-27,2017-03-27,2017-03-28
cccc16a334e7,2017-03-08,2017-03-15,2017-03-28
5c771c301247,2017-03-28,2017-03-28,2017-03-28
e20769f62a69,2017-03-23,2017-03-23,2017-03-28
e679f87c6a35,2017-02-22,2017-03-15,2017-03-24
361ec50384c9,2017-03-09,2017-03-15,2017-03-28
4e779c62b68e,2017-02-26,2017-03-15,2017-03-28
6662c8baf387,2017-03-10,2017-03-15,2017-03-28
e1baa9c938ce,2017-03-04,2017-03-15,2017-03-28
5bf23b02f397,2017-03-23,2017-03-23,2017-03-28
d6e5ebafd8c3,2017-03-17,2017-03-17,2017-03-28
694c84a5b081,2017-03-21,2017-03-21,2017-03-28
5eebbcbf6b15,2017-03-17,2017-03-17,2017-03-28
ad8d69575405,2017-03-21,2017-03-21,2017-03-28
33b53d457495,2017-02-20,2017-03-15,2017-03-22
b9282dc301c2,2017-03-13,2017-03-15,2017-03-28
8560a7729e70,2017-02-19,2017-03-15,2017-03-21
53b104f1fd4a,2017-03-02,2017-03-15,2017-03-28
39533791df68,2017-02-24,2017-03-15,2017-03-26
a023afd40105,2017-03-10,2017-03-15,2017-03-28
39123b9a88ff,2017-02-27,2017-03-15,2017-03-28
b878aa3f4618,2017-03-14,2017-03-15,2017-03-28
d629fe79ac5c,2017-03-12,2017-03-15,2017-03-28
6703b1fc28e4,2017-03-24,2017-03-24,2017-03-28
bd3348bbe3cb,2017-02-27,2017-03-15,2017-03-28
ae74fc5722c7,2017-03-28,2017-03-28,2017-03-28
74608d7efe3d,2017-03-19,2017-03-19,2017-03-25
5152c4d1a2af,2017-03-24,2017-03-24,2017-03-28
c2e9462a5ef0,2017-03-23,2017-03-23,2017-03-28
04f820761d9e,2017-02-17,2017-03-15,2017-03-19
c89bf19947db,2017-03-20,2017-03-20,2017-03-28
f18506861db8,2017-02-26,2017-03-15,2017-03-28
62cdc2df2e35,2017-03-26,2017-03-26,2017-03-28
f7b740888010,2017-03-27,2017-03-27,2017-03-28
c246df20d4f8,2017-02-27,2017-03-15,2017-03-28
b88d1f288fc5,2017-03-12,2017-03-15,2017-03-17
912886f74634,2017-02-23,2017-03-15,2017-03-16
ee227fe5486d,2017-02-20,2017-03-15,2017-03-22
14412987ccf9,2017-02-21,2017-03-15,2017-03-23
415b53e79557,2017-03-19,2017-03-19,2017-03-28
4f65170dce8a,2017-03-09,2017-03-15,2017-03-28
f9d4f4e9e167,2017-02-19,2017-03-15,2017-03-21
9cf186090ce5,2017-03-01,2017-03-15,2017-03-28
962353daff6e,2017-03-12,2017-03-15,2017-03-28
1e934a0b4bf0,2017-02-15,2017-03-15,2017-03-17
fafc296f634c,2017-03-20,2017-03-20,2017-03-28
f372b50e66f2,2017-03-25,2017-03-25,2017-03-28
de6723c440ef,2017-02-26,2017-03-15,2017-03-28
386b82949142,2017-02-19,2017-03-15,2017-03-19
89ebb49a1608,2017-03-06,2017-03-15,2017-03-28
aad0f2c6313a,2017-03-12,2017-03-15,2017-03-28
3bbc8fcd4564,2017-02-21,2017-03-15,2017-03-23
197d6e0b1a00,2017-03-25,2017-03-25,2017-03-28
ba7de9af48dc,2017-02-16,2017-03-15,2017-03-17
3269f43c36b2,2017-03-08,2017-03-15,2017-03-28
082e89c29b06,2017-03-12,2017-03-15,2017-03-28
32a598a21598,2017-02-26,2017-03-15,2017-03-27
6a2d64a2a112,2017-03-01,2017-03-15,2017-03-28
4d74b4bd376e,2017-02-21,2017-03-15,2017-03-23
c34f0dc7b6e8,2017-03-21,2017-03-21,2017-03-28
3dc5a0635e48,2017-03-22,2017-03-22,2017-03-28
dfecf8edb2b9,2017-03-27,2017-03-27,2017-03-28
