item_id,activation_date,date_from,date_to
7c7678f72a6e,2017-03-18,2017-03-18,2017-03-28
bb1735ca91f6,2017-03-05,2017-03-15,2017-03-28
04947d6cbede,2017-03-19,2017-03-19,2017-03-28
b99eafc449ee,2017-03-10,2017-03-15,2017-03-28
9be6f7eda8e4,2017-02-14,2017-03-15,2017-03-16
9c3fd9aa9872,2017-02-24,2017-03-15,2017-03-25
35c8a0473b1a,2017-03-09,2017-03-15,2017-03-28
432ab134afbe,2017-03-14,2017-03-15,2017-03-28
233fe9f9a263,2017-03-01,2017-03-15,2017-03-28
e9d88eac31f7,2017-03-19,2017-03-19,2017-03-28
b117d4d7cbf7,2017-03-01,2017-03-15,2017-03-28
2b61652d0366,2017-03-20,2017-03-20,2017-03-28
908ea4e8d24d,2017-03-16,2017-03-16,2017-03-28
864380172ece,2017-03-17,2017-03-17,2017-03-23
d93e0d047c33,2017-03-19,2017-03-19,2017-03-28
63f0934d2d57,2017-03-15,2017-03-15,2017-03-28
bde6b6319838,2017-03-12,2017-03-15,2017-03-28
4df87e517119,2017-03-05,2017-03-15,2017-03-28
6faa66aca39b,2017-03-04,2017-03-15,2017-03-28
0f1b443b49f3,2017-03-18,2017-03-18,2017-03-28
083ab1549457,2017-03-16,2017-03-16,2017-03-28
1cbbd8c8a1b5,2017-02-15,2017-03-15,2017-03-17
389ba654b4aa,2017-03-09,2017-03-15,2017-03-28
1ff64edcfa8a,2017-03-06,2017-03-15,2017-03-28
40035e8eae54,2017-03-23,2017-03-23,2017-03-24
e144888c6a6f,2017-02-17,2017-03-15,2017-03-19
011f638055a9,2017-03-02,2017-03-15,2017-03-28
8ef3a802121b,2017-02-19,2017-03-15,2017-03-21
c5ae33920838,2017-03-24,2017-03-24,2017-03-28
94cf855f0187,2017-03-19,2017-03-19,2017-03-28
8c9dec46a998,2017-03-18,2017-03-18,2017-03-28
143f8d24faa4,2017-03-09,2017-03-15,2017-03-18
4edbdf1f8faa,2017-02-15,2017-03-15,2017-03-16
0797cd10ef1a,2017-02-28,2017-03-15,2017-03-28
dbf1aa604fce,2017-03-14,2017-03-15,2017-03-28
7a787053ef55,2017-03-20,2017-03-20,2017-03-28
fcb42624408b,2017-02-22,2017-03-15,2017-03-24
c53d6b05ae79,2017-03-22,2017-03-22,2017-03-28
7fab586b0023,2017-03-06,2017-03-15,2017-03-28
bb996bb935d7,2017-03-12,2017-03-15,2017-03-28
adde736b0a7a,2017-03-26,2017-03-26,2017-03-28
e70fec2a5495,2017-03-19,2017-03-19,2017-03-28
9e857fabe874,2017-03-20,2017-03-20,2017-03-28
fa005b00ae88,2017-02-24,2017-03-15,2017-03-26
15c293b78dbb,2017-03-03,2017-03-15,2017-03-28
b382e540ad51,2017-03-14,2017-03-15,2017-03-25
906e68df09a9,2017-02-25,2017-03-15,2017-03-27
4301202c70c2,2017-02-25,2017-03-15,2017-03-27
44dab00d3f8c,2017-03-21,2017-03-21,2017-03-26
6bd8aaa269f7,2017-02-17,2017-03-15,2017-03-19
5151cd7915de,2017-03-27,2017-03-27,2017-03-28
bd4a76f769ad,2017-03-25,2017-03-25,2017-03-28
a234fe780d13,2017-02-21,2017-03-15,2017-03-23
fa59eebce254,2017-02-17,2017-03-15,2017-03-19
729f1ba29bae,2017-02-27,2017-03-15,2017-03-28
ceb31fe2aa79,2017-02-26,2017-03-15,2017-03-28
8d7f7ed5dc90,2017-02-15,2017-03-15,2017-03-17
be1a6d526133,2017-02-25,2017-03-15,2017-03-27
be2997e55032,2017-03-09,2017-03-15,2017-03-28
eae355148908,2017-03-11,2017-03-15,2017-03-28
158017660dc5,2017-03-12,2017-03-15,2017-03-28
68555e0ee869,2017-03-10,2017-03-15,2017-03-28
bc3cd7742654,2017-03-11,2017-03-15,2017-03-28
81335e5a508d,2017-03-24,2017-03-24,2017-03-28
86f2f4291a4d,2017-03-16,2017-03-16,2017-03-28
78c165d67a88,2017-02-19,2017-03-15,2017-03-20
234661f35cf3,2017-03-18,2017-03-18,2017-03-28
3a1bc31104c8,2017-03-28,2017-03-28,2017-03-28
5771b503b905,2017-02-26,2017-03-15,2017-03-28
dae800805834,2017-03-27,2017-03-27,2017-03-28
c40e68e1d22a,2017-02-25,2017-03-15,2017-03-27
1c8cd002e6d3,2017-02-18,2017-03-15,2017-03-20
08a43b839cdd,2017-03-14,2017-03-15,2017-03-28
664548119309,2017-03-02,2017-03-15,2017-03-28
3fc65990cc70,2017-02-25,2017-03-15,2017-03-26
b4991e2427d2,2017-03-15,2017-03-15,2017-03-20
9810c3f310ea,2017-03-27,2017-03-27,2017-03-28
a50e23e9436e,2017-02-22,2017-03-15,2017-03-23
5f9165debbc6,2017-02-19,2017-03-15,2017-03-20
c1b4e1d22133,2017-03-06,2017-03-15,2017-03-28
b6b8dad7a66b,2017-03-14,2017-03-15,2017-03-28
6663bd8f708d,2017-02-26,2017-03-15,2017-03-28
afbfab561fbf,2017-03-22,2017-03-22,2017-03-23
ce30fb81d3ce,2017-03-13,2017-03-15,2017-03-28
a74e32ca0603,2017-02-16,2017-03-15,2017-03-18
2fa35ee457a2,2017-02-15,2017-03-15,2017-03-16
20b97ec937ca,2017-03-05,2017-03-15,2017-03-28
7d2857920b27,2017-03-19,2017-03-19,2017-03-28
cd136487b2c2,2017-03-17,2017-03-17,2017-03-28
fe854c531853,2017-02-27,2017-03-15,2017-03-28
5c7f91db4aec,2017-02-22,2017-03-15,2017-03-24
0ebbd6d59ac0,2017-03-14,2017-03-15,2017-03-28
99a68c0168b5,2017-03-12,2017-03-15,2017-03-28
ec984721b83b,2017-03-03,2017-03-15,2017-03-28
bcea145ae9c0,2017-02-27,2017-03-15,2017-03-28
d91d3f642115,2017-03-16,2017-03-16,2017-03-17
1b52077d919c,2017-02-17,2017-03-15,2017-03-19
babbc7107351,2017-02-20,2017-03-15,2017-03-22
5e5bba2af89c,2017-03-09,2017-03-15,2017-03-18
d234b17c3d37,2017-02-14,2017-03-15,2017-03-16
a903d5aa95c8,2017-03-03,2017-03-15,2017-03-28
e49090b41aee,2017-03-05,2017-03-15,2017-03-28
632205fc82b9,2017-03-19,2017-03-19,2017-03-28
8adcc7d060cf,2017-03-19,2017-03-19,2017-03-28
06acd051a3bf,2017-02-15,2017-03-15,2017-03-16
90464174214a,2017-03-26,2017-03-26,2017-03-28
1215e2715227,2017-02-22,2017-03-15,2017-03-24
e6a7e038f4e0,2017-02-14,2017-03-15,2017-03-16
13a1bfc67cb6,2017-02-19,2017-03-15,2017-03-21
ed0a59317954,2017-03-23,2017-03-23,2017-03-28
14753724704b,2017-03-03,2017-03-15,2017-03-28
dd4a469d08ad,2017-02-26,2017-03-15,2017-03-28
59d16bcaafbd,2017-03-13,2017-03-15,2017-03-28
a540fce735ed,2017-03-01,2017-03-15,2017-03-28
b747eeaa6801,2017-03-02,2017-03-15,2017-03-28
515e3ecfb200,2017-03-18,2017-03-18,2017-03-28
5dd1f54712c1,2017-02-24,2017-03-15,2017-03-25
81e6ddb79e37,2017-03-20,2017-03-20,2017-03-24
a9babd7f7f64,2017-02-28,2017-03-15,2017-03-28
75412857007b,2017-02-16,2017-03-15,2017-03-18
36f6a72df36a,2017-02-22,2017-03-15,2017-03-24
82d9aef1f990,2017-03-03,2017-03-15,2017-03-28
1fc80dfedd95,2017-03-12,2017-03-15,2017-03-28
ff2fbc0dd855,2017-03-15,2017-03-15,2017-03-28
104fec7ab431,2017-03-05,2017-03-15,2017-03-28
7baf8f4e0271,2017-03-20,2017-03-20,2017-03-28
a598989e744a,2017-03-03,2017-03-15,2017-03-28
32ede616f3d9,2017-03-03,2017-03-15,2017-03-28
bec6defd5a69,2017-03-09,2017-03-15,2017-03-28
a9456ff36981,2017-03-02,2017-03-15,2017-03-28
e91b6737cdc0,2017-02-28,2017-03-15,2017-03-28
fd07c04eee19,2017-02-28,2017-03-15,2017-03-28
9623775596c6,2017-03-09,2017-03-15,2017-03-28
ab0859061a9d,2017-02-17,2017-03-15,2017-03-18
c22c8f7bbd21,2017-02-24,2017-03-15,2017-03-26
c9f21810d520,2017-03-01,2017-03-15,2017-03-28
c6a6f0346647,2017-03-03,2017-03-15,2017-03-28
b089e4094f75,2017-03-15,2017-03-15,2017-03-28
f6eaeee8b4e9,2017-03-05,2017-03-15,2017-03-28
f53f300126de,2017-03-09,2017-03-15,2017-03-28
654b4152ede9,2017-02-25,2017-03-15,2017-03-26
e063595810db,2017-03-18,2017-03-18,2017-03-28
a16324afa734,2017-03-20,2017-03-20,2017-03-28
cf0802adb361,2017-03-09,2017-03-15,2017-03-28
ca7f195820d3,2017-02-15,2017-03-15,2017-03-17
b28cee9578ff,2017-03-09,2017-03-15,2017-03-28
f74d06afe62a,2017-03-27,2017-03-27,2017-03-28
10b86493280f,2017-02-27,2017-03-15,2017-03-28
5828cef4c0a4,2017-02-21,2017-03-15,2017-03-23
13916e6d3be2,2017-02-24,2017-03-15,2017-03-26
9611387e54eb,2017-02-17,2017-03-15,2017-03-19
7ee60caf9a2f,2017-02-21,2017-03-15,2017-03-23
a41852433849,2017-03-02,2017-03-15,2017-03-28
f6551da5a165,2017-03-17,2017-03-17,2017-03-28
6da5231cdd74,2017-03-10,2017-03-15,2017-03-28
1b30417c3b6b,2017-03-18,2017-03-19,2017-03-28
3c9d2722d8aa,2017-02-19,2017-03-15,2017-03-21
ded27901cc71,2017-03-22,2017-03-22,2017-03-28
834d83b9cf7a,2017-03-07,2017-03-15,2017-03-28
fbd5a2b1ec23,2017-02-25,2017-03-15,2017-03-27
ae3e0992dc24,2017-02-16,2017-03-15,2017-03-18
15857a26a13e,2017-03-13,2017-03-15,2017-03-28
7c4f9d36a095,2017-03-06,2017-03-15,2017-03-28
bbd4e71d3390,2017-02-16,2017-03-15,2017-03-18
d771824a92e9,2017-03-11,2017-03-15,2017-03-28
2a0a5d2c91e8,2017-03-12,2017-03-15,2017-03-28
3c8f3e512965,2017-03-01,2017-03-15,2017-03-28
7af2f2dd00aa,2017-02-28,2017-03-15,2017-03-28
527a76aafa69,2017-03-06,2017-03-15,2017-03-28
486c49948f6a,2017-03-20,2017-03-20,2017-03-28
306aef4d58cf,2017-03-23,2017-03-23,2017-03-28
b14dbb258a9e,2017-03-06,2017-03-15,2017-03-21
d01be6a5f3c1,2017-03-18,2017-03-18,2017-03-28
573d65a6bb09,2017-02-18,2017-03-15,2017-03-20
d893e10808e0,2017-03-03,2017-03-15,2017-03-28
27d8a7adf01e,2017-02-23,2017-03-15,2017-03-25
1ae566905720,2017-03-22,2017-03-22,2017-03-28
632d84e67df1,2017-02-13,2017-03-15,2017-03-15
0aafb746f1e0,2017-03-12,2017-03-15,2017-03-16
0140d2978a1d,2017-02-24,2017-03-15,2017-03-26
393b242c1032,2017-03-12,2017-03-15,2017-03-28
0a7ddfa5d885,2017-03-26,2017-03-26,2017-03-28
712ce46b1f1d,2017-03-26,2017-03-26,2017-03-28
54f1a90d9f9f,2017-03-22,2017-03-22,2017-03-28
3eb0777ac766,2017-03-09,2017-03-15,2017-03-25
8802af2091af,2017-03-14,2017-03-15,2017-03-28
0f009311512b,2017-03-10,2017-03-15,2017-03-28
9211fe0b57f9,2017-03-10,2017-03-15,2017-03-28
2f50a179afd4,2017-03-14,2017-03-15,2017-03-28
003f0d82d17f,2017-02-18,2017-03-15,2017-03-19
b86dae141448,2017-02-26,2017-03-15,2017-03-28
2a2c3deebe50,2017-03-14,2017-03-15,2017-03-28
63429b718ec6,2017-03-10,2017-03-15,2017-03-28
ccae5fd32e73,2017-03-22,2017-03-22,2017-03-28
c4b756da1fb4,2017-03-04,2017-03-15,2017-03-28
2b80afb4ac5d,2017-03-16,2017-03-16,2017-03-28
e5913492e0f4,2017-03-17,2017-03-17,2017-03-28
868790be24b2,2017-03-05,2017-03-15,2017-03-28
784f5fa2cf0b,2017-03-25,2017-03-25,2017-03-28
d135b0ed9370,2017-02-19,2017-03-15,2017-03-21
d260b6312aef,2017-03-21,2017-03-21,2017-03-28
4e33d7943e13,2017-02-24,2017-03-15,2017-03-26
f5a409427988,2017-03-22,2017-03-22,2017-03-28
526d219ba2b9,2017-02-25,2017-03-15,2017-03-26
8a9f73893909,2017-03-16,2017-03-16,2017-03-28
a10ca83fa1ee,2017-03-02,2017-03-15,2017-03-28
f0303429d85f,2017-03-07,2017-03-15,2017-03-28
3bd080dd60b1,2017-03-11,2017-03-15,2017-03-28
b4d765b10b2e,2017-03-01,2017-03-15,2017-03-28
3aa7031a9299,2017-03-18,2017-03-18,2017-03-28
e82d97a94b65,2017-03-16,2017-03-16,2017-03-28
2b1a6330ee00,2017-02-17,2017-03-15,2017-03-19
d502c44ebf31,2017-02-26,2017-03-15,2017-03-28
6326339329fe,2017-03-17,2017-03-17,2017-03-28
3f3bcf7703bc,2017-03-14,2017-03-15,2017-03-28
0452ab1290c3,2017-02-22,2017-03-15,2017-03-24
afda9c17682d,2017-03-16,2017-03-16,2017-03-28
8dee262fb423,2017-03-26,2017-03-26,2017-03-28
0579f30cee21,2017-02-15,2017-03-15,2017-03-17
6ea2e63171fd,2017-03-18,2017-03-18,2017-03-28
af6ed4f4dfed,2017-03-12,2017-03-15,2017-03-28
d91fc1fef032,2017-02-22,2017-03-15,2017-03-24
3de7dda31261,2017-02-23,2017-03-15,2017-03-25
cd4427ced2b6,2017-02-10,2017-03-15,2017-03-17
b0705d0800f3,2017-03-27,2017-03-27,2017-03-28
ec538c7be08c,2017-03-04,2017-03-15,2017-03-28
d30e121a6312,2017-02-24,2017-03-15,2017-03-26
a85245ce5587,2017-03-23,2017-03-23,2017-03-28
9918725fb766,2017-02-25,2017-03-15,2017-03-27
ecec224ead6f,2017-03-24,2017-03-24,2017-03-25
e98c5a6ea4a5,2017-02-26,2017-03-15,2017-03-28
e1f7e343c9c9,2017-03-08,2017-03-15,2017-03-28
38e59734b0a6,2017-02-19,2017-03-15,2017-03-21
b0f24167132d,2017-02-25,2017-03-15,2017-03-27
3f7dc03309a7,2017-03-26,2017-03-26,2017-03-28
b5d889f71ff7,2017-03-13,2017-03-15,2017-03-28
ed491929d609,2017-02-25,2017-03-15,2017-03-26
3bca2d0b31f9,2017-03-18,2017-03-19,2017-03-28
5b607c0d560a,2017-03-01,2017-03-15,2017-03-28
27e05bb6dff3,2017-03-09,2017-03-15,2017-03-28
76078df6a510,2017-03-07,2017-03-15,2017-03-28
84bada030458,2017-02-21,2017-03-15,2017-03-23
ffb20b98af4d,2017-03-11,2017-03-15,2017-03-15
355a8e7fa385,2017-02-27,2017-03-15,2017-03-28
d7fb56ccfed5,2017-03-18,2017-03-18,2017-03-28
4a57e20dc307,2017-02-27,2017-03-15,2017-03-28
c458f4aab05a,2017-03-11,2017-03-15,2017-03-28
04ba52dd0490,2017-02-14,2017-03-15,2017-03-16
f3069a0a6bda,2017-02-27,2017-03-15,2017-03-28
12421b94fbcf,2017-02-21,2017-03-15,2017-03-22
0a4576fe034c,2017-02-26,2017-03-15,2017-03-27
e63a802639c3,2017-02-18,2017-03-15,2017-03-20
a68f5d98d4c7,2017-02-27,2017-03-15,2017-03-28
20c433ab02b8,2017-03-22,2017-03-22,2017-03-28
546b576dd8d2,2017-03-01,2017-03-15,2017-03-28
e011bcf035f3,2017-02-26,2017-03-15,2017-03-28
13c076022e62,2017-03-26,2017-03-26,2017-03-28
bcf2d6fe9510,2017-03-06,2017-03-15,2017-03-28
6ca556a355c0,2017-03-11,2017-03-15,2017-03-28
9977ec8a3cec,2017-03-19,2017-03-19,2017-03-28
cad1f53b5a65,2017-02-15,2017-03-15,2017-03-17
5b1429433de4,2017-02-15,2017-03-15,2017-03-17
73027ecefe59,2017-03-19,2017-03-19,2017-03-28
14829fc5c5e6,2017-03-01,2017-03-15,2017-03-28
2d97009f5e02,2017-03-12,2017-03-15,2017-03-28
f2190c632d75,2017-03-10,2017-03-15,2017-03-28
9430a13a9c2e,2017-03-09,2017-03-15,2017-03-28
6c03dae6e933,2017-02-25,2017-03-15,2017-03-27
c7dc8965969a,2017-03-10,2017-03-15,2017-03-28
cc5d57275778,2017-03-06,2017-03-15,2017-03-28
f6b15c8a34b8,2017-03-07,2017-03-15,2017-03-17
b06fae1b7f66,2017-03-22,2017-03-22,2017-03-24
8059d2603010,2017-02-21,2017-03-15,2017-03-23
36b844f967c5,2017-03-27,2017-03-27,2017-03-28
27e1060bf741,2017-03-11,2017-03-15,2017-03-28
5fb10e30bcdf,2017-03-28,2017-03-28,2017-03-28
e49a033fa380,2017-03-10,2017-03-15,2017-03-28
263eb4b34f5b,2017-03-13,2017-03-15,2017-03-28
61699d70a750,2017-03-02,2017-03-15,2017-03-28
ea803879dd79,2017-02-14,2017-03-15,2017-03-15
baadc4d49955,2017-03-08,2017-03-15,2017-03-28
34f41fecf35f,2017-03-20,2017-03-20,2017-03-28
3ea26d25866d,2017-02-17,2017-03-15,2017-03-19
06a446c776c8,2017-03-16,2017-03-16,2017-03-28
20dc65d8300c,2017-02-27,2017-03-15,2017-03-28
e757ef0ad7ef,2017-02-17,2017-03-15,2017-03-19
0f036aea92dc,2017-03-18,2017-03-18,2017-03-28
20dad248c968,2017-03-23,2017-03-23,2017-03-28
4e59913c7457,2017-03-05,2017-03-15,2017-03-28
a9cd711e4517,2017-02-28,2017-03-15,2017-03-28
305b3dedd3d6,2017-03-22,2017-03-22,2017-03-24
14488882134e,2017-02-19,2017-03-15,2017-03-20
a3d2338ae4f0,2017-03-04,2017-03-15,2017-03-28
e30f48a4411f,2017-03-09,2017-03-15,2017-03-28
6273ec843b1a,2017-02-28,2017-03-15,2017-03-28
1b28f70bccd2,2017-03-12,2017-03-15,2017-03-28
da75d0db2976,2017-03-10,2017-03-15,2017-03-28
e573307d45d0,2017-03-03,2017-03-15,2017-03-23
6a547bfa3cef,2017-03-09,2017-03-15,2017-03-28
023c2f6ba276,2017-02-26,2017-03-15,2017-03-28
89ac01b90f83,2017-02-20,2017-03-15,2017-03-22
1e00b3e8e088,2017-02-27,2017-03-15,2017-03-21
f9318261d8b8,2017-03-25,2017-03-25,2017-03-28
1f5f29645de9,2017-03-19,2017-03-19,2017-03-20
8accb4b4638c,2017-02-24,2017-03-15,2017-03-26
c89cbb1736c0,2017-02-18,2017-03-15,2017-03-20
c44ebc997119,2017-03-01,2017-03-15,2017-03-28
73d54da4e749,2017-03-16,2017-03-16,2017-03-28
2825915ff222,2017-03-28,2017-03-28,2017-03-28
e943a20c20ab,2017-03-04,2017-03-15,2017-03-28
46b519b3e62f,2017-03-02,2017-03-15,2017-03-28
7558e8147e5d,2017-03-21,2017-03-21,2017-03-28
d59eb12c6cef,2017-03-13,2017-03-15,2017-03-28
ede42c5c5ee9,2017-03-09,2017-03-15,2017-03-28
d6166d300a86,2017-03-03,2017-03-15,2017-03-28
62c2395d985b,2017-02-15,2017-03-15,2017-03-16
7664b456ac9a,2017-03-10,2017-03-15,2017-03-28
28da74f4916e,2017-03-19,2017-03-19,2017-03-28
6bbd8ec216e1,2017-03-27,2017-03-27,2017-03-28
8c9404e5ea4b,2017-03-23,2017-03-23,2017-03-28
0ba4f7c29506,2017-03-27,2017-03-27,2017-03-28
97e54d3c9193,2017-02-26,2017-03-15,2017-03-28
897d000c1bce,2017-02-20,2017-03-15,2017-03-22
6b9e3df85ad9,2017-02-19,2017-03-15,2017-03-21
d3e0a345d0df,2017-03-10,2017-03-15,2017-03-28
9d962a374e72,2017-02-20,2017-03-15,2017-03-21
c49c8a3e4cfc,2017-02-17,2017-03-15,2017-03-19
71a6928a756c,2017-02-20,2017-03-15,2017-03-22
20105e733a0f,2017-03-11,2017-03-15,2017-03-28
4fba0b62e3d2,2017-03-26,2017-03-26,2017-03-28
66e77337de64,2017-02-17,2017-03-15,2017-03-19
cf9e215f71c7,2017-03-17,2017-03-17,2017-03-28
84b7c5d95136,2017-02-28,2017-03-15,2017-03-28
2e2be4044673,2017-03-17,2017-03-17,2017-03-28
73a965a9601d,2017-03-03,2017-03-15,2017-03-28
c45b55779207,2017-03-28,2017-03-28,2017-03-28
a03a2022a5bd,2017-03-02,2017-03-15,2017-03-28
a9e1fbfd7f2d,2017-03-14,2017-03-15,2017-03-28
d5cc8d3f81d9,2017-03-20,2017-03-20,2017-03-24
db74ece57c64,2017-03-10,2017-03-15,2017-03-28
f9cb38b4912a,2017-03-19,2017-03-19,2017-03-28
c9250133cc24,2017-03-07,2017-03-15,2017-03-28
f797a613ea55,2017-02-27,2017-03-15,2017-03-28
3c0492eb9d90,2017-02-26,2017-03-15,2017-03-28
3f6bda188609,2017-03-19,2017-03-19,2017-03-28
0493714ae56b,2017-02-16,2017-03-15,2017-03-18
4cc3a70c4087,2017-03-15,2017-03-15,2017-03-16
5af355564d76,2017-03-11,2017-03-15,2017-03-28
cb5751e5ba99,2017-03-12,2017-03-15,2017-03-28
52c8c5ac4c7a,2017-03-18,2017-03-18,2017-03-26
f3a5ae98e93b,2017-03-17,2017-03-17,2017-03-28
30833e51ed3b,2017-02-22,2017-03-15,2017-03-23
62373c537ce2,2017-03-24,2017-03-24,2017-03-28
b00b2c4ac999,2017-03-03,2017-03-15,2017-03-28
0dcc08eb5bf7,2017-02-25,2017-03-15,2017-03-26
f09d72e3d227,2017-02-18,2017-03-15,2017-03-19
d2e438dcf6bb,2017-03-26,2017-03-26,2017-03-28
1f61cab1d011,2017-02-27,2017-03-15,2017-03-28
2cc5e860ffb1,2017-02-19,2017-03-15,2017-03-21
08b5c58f9204,2017-02-26,2017-03-15,2017-03-28
62c61b8f880d,2017-03-22,2017-03-22,2017-03-28
40e82b5b073e,2017-03-02,2017-03-15,2017-03-26
b1e483923409,2017-03-15,2017-03-15,2017-03-17
72465e3fb1a1,2017-02-24,2017-03-15,2017-03-26
bd391b980cfe,2017-03-16,2017-03-16,2017-03-28
5b2c6a829025,2017-02-22,2017-03-15,2017-03-23
fcef64de1932,2017-02-23,2017-03-15,2017-03-25
2e3afd8556d7,2017-03-08,2017-03-15,2017-03-28
7056d6aefa15,2017-03-14,2017-03-15,2017-03-28
2ab4f597beb7,2017-03-02,2017-03-15,2017-03-28
fbd855003375,2017-03-24,2017-03-24,2017-03-28
71fff3aa78d1,2017-02-16,2017-03-15,2017-03-18
e260d4dd938c,2017-03-12,2017-03-15,2017-03-28
86dc187e0fdf,2017-02-18,2017-03-15,2017-03-17
e7eebba2078d,2017-03-02,2017-03-15,2017-03-28
28cd96f657eb,2017-03-04,2017-03-15,2017-03-28
d58a6b59fd18,2017-03-24,2017-03-24,2017-03-28
2df5ab3557fe,2017-03-26,2017-03-26,2017-03-28
2c7d4859c4cb,2017-02-27,2017-03-15,2017-03-28
111d25903894,2017-03-09,2017-03-15,2017-03-28
9459adbf4f8f,2017-03-04,2017-03-15,2017-03-28
f4aeb52421d1,2017-03-21,2017-03-21,2017-03-28
76a656263493,2017-03-16,2017-03-16,2017-03-28
c6164ef8a8bf,2017-03-05,2017-03-15,2017-03-28
5c3a79d74a76,2017-02-23,2017-03-15,2017-03-25
649567c19149,2017-03-14,2017-03-15,2017-03-28
6d427cb631bb,2017-03-09,2017-03-15,2017-03-28
6939bfee740c,2017-02-25,2017-03-15,2017-03-27
111eea053094,2017-03-03,2017-03-15,2017-03-28
61de56ff7476,2017-03-13,2017-03-15,2017-03-28
29a6f95f8f59,2017-03-07,2017-03-15,2017-03-28
b16b34dcff38,2017-03-03,2017-03-15,2017-03-28
8e91427849ef,2017-02-15,2017-03-15,2017-03-17
5320dcbdf659,2017-03-19,2017-03-19,2017-03-28
0261cebb85ce,2017-02-25,2017-03-15,2017-03-26
d2ca34cf82b0,2017-02-27,2017-03-15,2017-03-28
fb0a5df2cdfa,2017-03-25,2017-03-25,2017-03-28
eb8d1064f0ce,2017-02-26,2017-03-15,2017-03-27
3464df4264bc,2017-03-09,2017-03-15,2017-03-28
0f3c4665acf3,2017-02-17,2017-03-15,2017-03-19
9d716fd11bd3,2017-03-07,2017-03-15,2017-03-28
e5725b38d04a,2017-02-25,2017-03-15,2017-03-27
27d52818244e,2017-02-19,2017-03-15,2017-03-20
50c6a10f5517,2017-03-20,2017-03-20,2017-03-28
57a04b1007f8,2017-03-17,2017-03-17,2017-03-28
776fd34fe342,2017-03-23,2017-03-23,2017-03-28
2560e7cc94d4,2017-02-27,2017-03-15,2017-03-28
22824fc26b72,2017-02-24,2017-03-15,2017-03-26
366abcb113d9,2017-03-11,2017-03-15,2017-03-28
99670a3780a2,2017-03-05,2017-03-15,2017-03-28
5227ea6d343c,2017-02-16,2017-03-15,2017-03-18
9408ed1f76a1,2017-03-08,2017-03-15,2017-03-28
c00434d11f86,2017-03-06,2017-03-15,2017-03-28
52fa12127a98,2017-02-13,2017-03-15,2017-03-15
d2080ea3eb51,2017-03-13,2017-03-15,2017-03-28
729c54adbc33,2017-03-11,2017-03-15,2017-03-28
92d48193e71a,2017-03-11,2017-03-15,2017-03-28
c33e87f3c211,2017-02-14,2017-03-15,2017-03-16
2322d2b7e5d4,2017-03-12,2017-03-15,2017-03-28
44183fe2db36,2017-03-28,2017-03-28,2017-03-28
e7033840828d,2017-03-17,2017-03-17,2017-03-28
2a7d5d564d04,2017-03-23,2017-03-23,2017-03-28
126131ce4f4d,2017-03-16,2017-03-16,2017-03-28
e5434162cdf4,2017-02-17,2017-03-15,2017-03-19
f4969131392b,2017-03-01,2017-03-15,2017-03-28
5cae717123ef,2017-03-18,2017-03-18,2017-03-28
a521561d16ef,2017-03-12,2017-03-15,2017-03-28
d2b7f591260a,2017-03-03,2017-03-15,2017-03-28
e880881d444c,2017-03-02,2017-03-15,2017-03-28
54a4d9963d14,2017-02-19,2017-03-15,2017-03-20
8ac0618ad5fa,2017-03-25,2017-03-25,2017-03-25
d8faa95a8ad6,2017-03-24,2017-03-24,2017-03-28
d5f518edbe9c,2017-03-28,2017-03-28,2017-03-28
06a71e155372,2017-02-24,2017-03-15,2017-03-26
793b68ed310c,2017-03-07,2017-03-15,2017-03-28
cdb3ccd972af,2017-03-13,2017-03-15,2017-03-28
9bbb1d0190e8,2017-03-16,2017-03-16,2017-03-28
05043fa4a401,2017-02-26,2017-03-15,2017-03-28
67b0e05a8bd4,2017-03-12,2017-03-15,2017-03-28
1d217836b8ea,2017-03-04,2017-03-15,2017-03-28
dddc43f25961,2017-03-10,2017-03-15,2017-03-28
b12f275faab7,2017-03-09,2017-03-15,2017-03-28
8b40cc040f43,2017-03-21,2017-03-21,2017-03-28
51e538425da7,2017-03-16,2017-03-16,2017-03-28
da1b7567bc0a,2017-03-10,2017-03-15,2017-03-28
be57a4573a87,2017-03-10,2017-03-15,2017-03-28
689ef76b3ec6,2017-03-13,2017-03-15,2017-03-28
b65269ea0421,2017-02-27,2017-03-15,2017-03-28
fec097e55140,2017-03-19,2017-03-19,2017-03-28
0ca946c1efd6,2017-02-28,2017-03-15,2017-03-28
565bf9901ad2,2017-02-17,2017-03-15,2017-03-19
a4d7b3f67d8d,2017-03-28,2017-03-28,2017-03-28
d8a97bff2f3d,2017-02-21,2017-03-15,2017-03-23
aac704a23127,2017-03-21,2017-03-21,2017-03-28
5fc6a10cec21,2017-02-25,2017-03-15,2017-03-27
b717c5c16b89,2017-03-20,2017-03-20,2017-03-28
ff69e4132c60,2017-03-12,2017-03-15,2017-03-28
d385628d551f,2017-02-27,2017-03-15,2017-03-28
a8778a16a93e,2017-03-27,2017-03-27,2017-03-28
9636a0f9ef6d,2017-03-06,2017-03-15,2017-03-28
6ab2511608eb,2017-03-09,2017-03-15,2017-03-28
38f10916e05f,2017-03-09,2017-03-15,2017-03-28
ec0569ca899a,2017-03-25,2017-03-25,2017-03-28
7647088f3c41,2017-02-16,2017-03-15,2017-03-18
675dc4a9bd11,2017-02-22,2017-03-15,2017-03-24
e4432ca34900,2017-03-01,2017-03-15,2017-03-28
