item_id,activation_date,date_from,date_to
8433b00f3460,2017-03-12,2017-03-15,2017-03-28
5fbec88229ae,2017-02-16,2017-03-15,2017-03-18
ae0854043fd3,2017-03-13,2017-03-15,2017-03-28
879e202d9735,2017-03-21,2017-03-21,2017-03-28
94fc74edbefb,2017-03-09,2017-03-15,2017-03-28
d29429fd013d,2017-03-15,2017-03-15,2017-03-28
10e69b5a6867,2017-03-14,2017-03-15,2017-03-28
4ff1f7973eb5,2017-02-19,2017-03-15,2017-03-21
3cae53dd577c,2017-02-18,2017-03-15,2017-03-20
0302a2e8fe93,2017-03-16,2017-03-16,2017-03-28
263e570fd1ab,2017-02-17,2017-03-15,2017-03-19
02b784b9bd8d,2017-03-09,2017-03-15,2017-03-28
d95b9744bf65,2017-02-27,2017-03-15,2017-03-28
7f4f366eb50e,2017-03-03,2017-03-15,2017-03-28
0c142c9b36f9,2017-03-18,2017-03-18,2017-03-28
f731e8e688fb,2017-03-24,2017-03-24,2017-03-28
7d84ca50ab8d,2017-03-15,2017-03-15,2017-03-28
bddd79b52784,2017-02-26,2017-03-15,2017-03-28
de9121ad170b,2017-02-25,2017-03-15,2017-03-26
f7c81354b4ea,2017-02-17,2017-03-15,2017-03-19
1ee5fdd553e8,2017-03-11,2017-03-15,2017-03-16
c11cfdc98530,2017-02-15,2017-03-15,2017-03-17
198894db1b9c,2017-02-18,2017-03-15,2017-03-20
93ad4f1f3910,2017-03-21,2017-03-21,2017-03-28
2d684dfe2b1a,2017-02-23,2017-03-15,2017-03-24
73cc0409642c,2017-03-22,2017-03-22,2017-03-28
f38842a5f08a,2017-03-06,2017-03-15,2017-03-28
a2da770185f0,2017-03-10,2017-03-15,2017-03-28
89cb4a219b72,2017-03-11,2017-03-15,2017-03-28
b23bdfe69c87,2017-02-24,2017-03-15,2017-03-26
72028ea42b12,2017-03-19,2017-03-19,2017-03-28
6edcd1cd5750,2017-02-20,2017-03-15,2017-03-21
786dfb92526c,2017-03-23,2017-03-23,2017-03-28
6706b95cd1c5,2017-02-16,2017-03-15,2017-03-17
968b3f76d753,2017-02-14,2017-03-15,2017-03-16
f5a1c3ee80bc,2017-03-07,2017-03-15,2017-03-28
1ca43c0b17c8,2017-02-16,2017-03-15,2017-03-18
04140322ba96,2017-03-19,2017-03-19,2017-03-28
e78e56a105aa,2017-03-11,2017-03-15,2017-03-28
dd64af582b0a,2017-03-04,2017-03-15,2017-03-28
3eb9c690db22,2017-03-06,2017-03-15,2017-03-28
d0372d8a9291,2017-02-27,2017-03-15,2017-03-28
50e6d082fadb,2017-03-26,2017-03-26,2017-03-28
00448d13f079,2017-02-14,2017-03-15,2017-03-15
ef06c95bd55d,2017-03-19,2017-03-19,2017-03-28
cf8eca498307,2017-02-14,2017-03-15,2017-03-15
79d9b897a366,2017-03-09,2017-03-15,2017-03-28
fd78a17609fc,2017-03-05,2017-03-15,2017-03-28
870fb692edf9,2017-03-01,2017-03-15,2017-03-28
438c72ebeec8,2017-03-07,2017-03-15,2017-03-28
8135c1d3b85b,2017-03-13,2017-03-15,2017-03-28
c0fbe692556d,2017-02-16,2017-03-15,2017-03-17
d3e48c359b4b,2017-02-26,2017-03-15,2017-03-28
9ead40ac2b50,2017-02-15,2017-03-15,2017-03-17
888204be420c,2017-03-01,2017-03-15,2017-03-28
a792380f1c6a,2017-03-11,2017-03-15,2017-03-28
0e6afa2b4ce8,2017-03-11,2017-03-15,2017-03-28
9bd02aee55f6,2017-03-14,2017-03-15,2017-03-28
59f162e45983,2017-03-10,2017-03-15,2017-03-28
b2c18918ab46,2017-02-17,2017-03-15,2017-03-19
43a4998d0121,2017-03-02,2017-03-15,2017-03-28
ad83a3172e9a,2017-03-26,2017-03-26,2017-03-28
2a8fa08143cb,2017-03-04,2017-03-15,2017-03-28
2d058f3eb90e,2017-03-07,2017-03-15,2017-03-28
f59184465709,2017-03-16,2017-03-16,2017-03-28
429c354b1158,2017-03-21,2017-03-21,2017-03-28
5adb403b12bf,2017-03-21,2017-03-21,2017-03-28
d2011bca2e66,2017-03-20,2017-03-20,2017-03-28
21b6a0d88579,2017-03-02,2017-03-15,2017-03-28
ae0ce809937a,2017-03-01,2017-03-15,2017-03-19
550603487c06,2017-02-16,2017-03-15,2017-03-18
6336d7b7e70b,2017-03-21,2017-03-21,2017-03-28
c798688bf985,2017-03-04,2017-03-15,2017-03-28
fa2d3efe911d,2017-02-24,2017-03-15,2017-03-26
04deca03d35f,2017-02-28,2017-03-15,2017-03-28
743fe2c4e453,2017-02-16,2017-03-15,2017-03-18
c8a03e3b7ee1,2017-03-17,2017-03-17,2017-03-28
777289da9fac,2017-03-08,2017-03-15,2017-03-28
6da547644de8,2017-03-19,2017-03-19,2017-03-28
438454304968,2017-03-25,2017-03-25,2017-03-28
4815fd9cdf75,2017-03-12,2017-03-15,2017-03-28
1db802da8625,2017-03-15,2017-03-15,2017-03-28
6c6139942a6b,2017-03-16,2017-03-16,2017-03-28
4368d103c03d,2017-03-17,2017-03-17,2017-03-28
cab4e492906d,2017-02-19,2017-03-15,2017-03-19
783d6913ff44,2017-03-27,2017-03-27,2017-03-28
7e0f70d5b9ea,2017-03-22,2017-03-22,2017-03-28
50f58378d148,2017-03-16,2017-03-16,2017-03-28
19c67d9c4b7d,2017-02-24,2017-03-15,2017-03-25
3abb7cb5cf2a,2017-02-26,2017-03-15,2017-03-28
4d1c6b27cdf7,2017-02-26,2017-03-15,2017-03-28
001403cce25a,2017-03-03,2017-03-15,2017-03-28
86342f34d72c,2017-03-22,2017-03-22,2017-03-28
64c4b13d14f3,2017-03-19,2017-03-19,2017-03-28
fa11b19b01a6,2017-03-09,2017-03-15,2017-03-28
b433a0fc2a50,2017-02-20,2017-03-15,2017-03-22
ef330c388750,2017-03-16,2017-03-16,2017-03-28
e31d0125084e,2017-02-18,2017-03-15,2017-03-20
a5930db05efa,2017-02-22,2017-03-15,2017-03-24
3994de873ba3,2017-02-20,2017-03-15,2017-03-21
65b6316610f8,2017-03-06,2017-03-15,2017-03-28
97d24e8b1621,2017-02-20,2017-03-15,2017-03-21
caa40c8ae842,2017-03-13,2017-03-15,2017-03-28
3594fdd1efe2,2017-03-10,2017-03-15,2017-03-28
657a45f0ede7,2017-02-16,2017-03-15,2017-03-18
a3cccf8fe5fa,2017-03-08,2017-03-15,2017-03-28
20d568285c39,2017-02-18,2017-03-15,2017-03-20
dcc494d44c62,2017-03-20,2017-03-20,2017-03-28
6e623e3953de,2017-02-20,2017-03-15,2017-03-21
350ec37fa686,2017-02-22,2017-03-15,2017-03-24
88f96fff040c,2017-02-21,2017-03-15,2017-03-23
3714247b2ed9,2017-02-22,2017-03-15,2017-03-23
b78564e2846d,2017-02-25,2017-03-15,2017-03-22
181851b3095f,2017-03-12,2017-03-15,2017-03-27
0295cd47a403,2017-02-28,2017-03-15,2017-03-28
5b4dff433547,2017-02-23,2017-03-15,2017-03-25
568f6966cd65,2017-02-17,2017-03-15,2017-03-18
cc407446601e,2017-03-18,2017-03-18,2017-03-28
fe0a901ba188,2017-03-16,2017-03-16,2017-03-28
cf4df038f79a,2017-03-20,2017-03-20,2017-03-28
405229a4c166,2017-03-11,2017-03-15,2017-03-17
0594265bd970,2017-03-22,2017-03-22,2017-03-28
02f480946d23,2017-03-21,2017-03-22,2017-03-26
a8658678d0d0,2017-02-27,2017-03-15,2017-03-28
6f1458396ce5,2017-02-23,2017-03-15,2017-03-25
e0819c0acc3b,2017-02-27,2017-03-15,2017-03-23
9b934ca31b0c,2017-02-22,2017-03-15,2017-03-24
d32fedfcfd4c,2017-02-22,2017-03-15,2017-03-24
e87842b7775e,2017-02-14,2017-03-15,2017-03-15
8eb5a9df72d9,2017-02-25,2017-03-15,2017-03-27
2d3393407086,2017-02-16,2017-03-15,2017-03-18
b610c42bbbe7,2017-03-15,2017-03-15,2017-03-28
56f3f7fe6fc1,2017-03-18,2017-03-18,2017-03-18
9a1642de6401,2017-02-25,2017-03-15,2017-03-27
b918d95b52dd,2017-02-20,2017-03-15,2017-03-22
c2684a8947f2,2017-02-22,2017-03-15,2017-03-23
295111c415c6,2017-03-13,2017-03-15,2017-03-28
2557f2442323,2017-03-26,2017-03-26,2017-03-28
d38f7fd2e469,2017-03-10,2017-03-15,2017-03-28
aaf90b696beb,2017-02-25,2017-03-15,2017-03-24
bbba80938e24,2017-03-13,2017-03-15,2017-03-28
ae37fe5ae74e,2017-03-04,2017-03-15,2017-03-28
cf3a049071fd,2017-02-27,2017-03-15,2017-03-28
a46d7f81eff5,2017-02-18,2017-03-15,2017-03-19
855b7741977e,2017-03-04,2017-03-15,2017-03-28
967545ad2e85,2017-03-15,2017-03-15,2017-03-28
9a1a925fb035,2017-03-10,2017-03-15,2017-03-28
463b38af0acf,2017-03-15,2017-03-15,2017-03-28
52d6ab917383,2017-03-24,2017-03-24,2017-03-28
0dc10c928a5e,2017-03-22,2017-03-22,2017-03-28
143bbf42e19b,2017-03-24,2017-03-24,2017-03-28
ff3a229ff51f,2017-02-18,2017-03-15,2017-03-19
e195fcc0c7b2,2017-02-20,2017-03-15,2017-03-22
fdc4e8af3792,2017-03-04,2017-03-15,2017-03-28
a00ca407fd7c,2017-03-25,2017-03-25,2017-03-28
fe61dab7d7b5,2017-03-22,2017-03-22,2017-03-28
c62c9abfbb40,2017-02-28,2017-03-15,2017-03-28
1e4d9860ff6f,2017-03-14,2017-03-15,2017-03-28
b1750fc77d4e,2017-03-01,2017-03-15,2017-03-21
41fd9540598f,2017-02-26,2017-03-15,2017-03-28
d88935e4c84f,2017-03-17,2017-03-17,2017-03-28
f5a206d74f33,2017-03-19,2017-03-19,2017-03-19
b2e0d38666cd,2017-02-23,2017-03-15,2017-03-24
1ffb0de5148c,2017-02-19,2017-03-15,2017-03-21
f148b3bbd827,2017-03-13,2017-03-15,2017-03-28
584a86c77e01,2017-02-22,2017-03-15,2017-03-24
25c22f1f00e9,2017-03-02,2017-03-15,2017-03-28
ae7ec5ed17e6,2017-03-12,2017-03-15,2017-03-28
d348426891a3,2017-02-17,2017-03-15,2017-03-19
bb2bf9440ecf,2017-03-10,2017-03-15,2017-03-28
519ac14427f4,2017-03-28,2017-03-28,2017-03-28
33266101d919,2017-03-09,2017-03-15,2017-03-28
3d3ab7173ee4,2017-02-19,2017-03-15,2017-03-21
c3d8dfd10de4,2017-02-21,2017-03-15,2017-03-23
0dd255511ade,2017-02-26,2017-03-15,2017-03-28
e4671775402a,2017-03-15,2017-03-15,2017-03-28
da968ebc1e8b,2017-03-14,2017-03-15,2017-03-28
438ff4464603,2017-03-04,2017-03-15,2017-03-28
afbf0e5fda82,2017-03-18,2017-03-18,2017-03-28
2153f0c035cf,2017-03-16,2017-03-16,2017-03-28
d6ebbb15a6aa,2017-03-06,2017-03-15,2017-03-28
e02ad620d695,2017-02-22,2017-03-15,2017-03-24
2f9a8885fdf9,2017-03-10,2017-03-15,2017-03-28
54f658bcc4af,2017-03-14,2017-03-15,2017-03-28
f91f9b44b5cc,2017-02-16,2017-03-15,2017-03-17
0d4343faa49f,2017-02-23,2017-03-15,2017-03-25
e2a8e37db414,2017-03-22,2017-03-22,2017-03-28
9fc5a78bdd22,2017-02-25,2017-03-15,2017-03-27
10c585fbd55b,2017-03-27,2017-03-27,2017-03-28
ca7f9bad7783,2017-02-16,2017-03-15,2017-03-16
ee4f04125a32,2017-02-22,2017-03-15,2017-03-23
d768d6b9f7d2,2017-02-23,2017-03-15,2017-03-25
08a586110105,2017-03-12,2017-03-15,2017-03-22
205e0e911c6e,2017-03-04,2017-03-15,2017-03-28
e4da0fbe4998,2017-03-02,2017-03-15,2017-03-28
6c2ac03b3874,2017-03-15,2017-03-15,2017-03-28
22ff708a34f9,2017-03-18,2017-03-18,2017-03-28
6b5ab497230b,2017-02-20,2017-03-15,2017-03-22
360895cfd33d,2017-03-12,2017-03-15,2017-03-28
bf7a0bbf270b,2017-02-28,2017-03-15,2017-03-28
0770f8c68e8a,2017-03-16,2017-03-16,2017-03-28
adb64a1c3938,2017-02-15,2017-03-15,2017-03-16
ae7c1981f6aa,2017-03-19,2017-03-19,2017-03-22
09ee0fa772f0,2017-02-21,2017-03-15,2017-03-23
ae156691bd47,2017-02-28,2017-03-15,2017-03-28
1040ae6861e3,2017-03-27,2017-03-27,2017-03-28
60c6bc7f3f15,2017-03-11,2017-03-15,2017-03-28
97d8ded29f34,2017-02-15,2017-03-15,2017-03-17
287b70945886,2017-03-23,2017-03-23,2017-03-28
adc1c3212663,2017-02-17,2017-03-15,2017-03-19
4bc70787b187,2017-03-28,2017-03-28,2017-03-28
13a1464f9ec0,2017-03-20,2017-03-20,2017-03-28
2fd0ebd22c88,2017-02-28,2017-03-15,2017-03-28
cdb0a1946e85,2017-02-28,2017-03-15,2017-03-28
de426869a5d9,2017-03-23,2017-03-23,2017-03-28
8208f314e92c,2017-03-03,2017-03-15,2017-03-28
d097764bb045,2017-03-01,2017-03-15,2017-03-28
8134faf0872a,2017-03-05,2017-03-15,2017-03-28
0bae58bfc4f1,2017-03-02,2017-03-15,2017-03-28
5752f9dab839,2017-02-28,2017-03-15,2017-03-28
01ef59b8b308,2017-03-14,2017-03-15,2017-03-28
12112ad6f77a,2017-03-17,2017-03-17,2017-03-28
7540dad27518,2017-02-24,2017-03-15,2017-03-25
80d11b0fc5f6,2017-03-14,2017-03-15,2017-03-25
7dbe66d69ea3,2017-02-19,2017-03-15,2017-03-20
37ce27070db5,2017-02-19,2017-03-15,2017-03-20
9303ea7bf2bf,2017-03-03,2017-03-15,2017-03-28
e0cf0dad97c2,2017-03-22,2017-03-22,2017-03-28
fb548a509ea2,2017-03-09,2017-03-15,2017-03-28
8b86a11e0be4,2017-02-28,2017-03-15,2017-03-28
8b1d207209c5,2017-02-24,2017-03-15,2017-03-26
a25781468114,2017-02-25,2017-03-15,2017-03-27
470bcc5327a1,2017-03-18,2017-03-18,2017-03-28
8ba534471852,2017-03-08,2017-03-15,2017-03-28
1d1ee28bbaad,2017-03-02,2017-03-15,2017-03-28
9092ad409630,2017-02-26,2017-03-15,2017-03-27
28f31810ee34,2017-02-15,2017-03-15,2017-03-16
25a4f15c8357,2017-03-22,2017-03-22,2017-03-28
d294fcdc4385,2017-03-11,2017-03-15,2017-03-28
f81fa5e07d6c,2017-02-16,2017-03-15,2017-03-18
a2e1aa4f3247,2017-03-12,2017-03-15,2017-03-28
4fbadd084e2d,2017-03-21,2017-03-21,2017-03-28
b264a262f3aa,2017-02-27,2017-03-15,2017-03-28
42fe3b556cb7,2017-02-27,2017-03-15,2017-03-28
5a30f691f930,2017-03-18,2017-03-18,2017-03-28
b40fdfb8c212,2017-03-18,2017-03-18,2017-03-28
7e534c3800f8,2017-03-17,2017-03-17,2017-03-28
2106544e8712,2017-03-08,2017-03-15,2017-03-28
bfd7be8e8a5b,2017-03-10,2017-03-15,2017-03-28
ed0f098e12b0,2017-02-25,2017-03-15,2017-03-26
35b5738c307b,2017-03-06,2017-03-15,2017-03-28
fd2ebd3e6a9f,2017-02-24,2017-03-15,2017-03-26
5ffb48fcc675,2017-02-14,2017-03-15,2017-03-16
e21768b059e7,2017-03-27,2017-03-27,2017-03-28
f7a3a10ef79f,2017-03-25,2017-03-25,2017-03-28
e96c6228a1b7,2017-02-27,2017-03-15,2017-03-28
a25f3ae08a15,2017-02-14,2017-03-15,2017-03-16
08bc3b38272a,2017-03-25,2017-03-25,2017-03-28
efe604aae03a,2017-03-19,2017-03-19,2017-03-28
2a46e04a4127,2017-02-13,2017-03-15,2017-03-15
b1afa72eeb87,2017-03-09,2017-03-15,2017-03-28
36fab3a73999,2017-03-25,2017-03-25,2017-03-28
1740adb49172,2017-03-02,2017-03-15,2017-03-28
537e4af3553e,2017-02-18,2017-03-15,2017-03-20
b563c6abcad8,2017-03-06,2017-03-15,2017-03-28
1b8ed06c8229,2017-03-23,2017-03-23,2017-03-28
e9a58025b107,2017-02-13,2017-03-15,2017-03-15
593c481ec91e,2017-03-20,2017-03-20,2017-03-28
f312620b39db,2017-03-25,2017-03-25,2017-03-28
82bea327adbf,2017-02-16,2017-03-15,2017-03-17
dcb1f75b0b75,2017-03-07,2017-03-15,2017-03-28
197edfe4a603,2017-02-22,2017-03-15,2017-03-24
4e13002b1449,2017-02-19,2017-03-15,2017-03-20
d6905fba6d93,2017-02-28,2017-03-15,2017-03-28
45ab40720c35,2017-03-12,2017-03-15,2017-03-28
7f91c08c13dc,2017-02-25,2017-03-15,2017-03-27
37a795c146bd,2017-03-08,2017-03-15,2017-03-21
5b39203110a8,2017-02-22,2017-03-15,2017-03-24
22eabf089382,2017-02-24,2017-03-15,2017-03-26
50d2cbdf3796,2017-03-27,2017-03-27,2017-03-28
af1f611d3778,2017-03-14,2017-03-15,2017-03-28
47cc5fb58b60,2017-02-28,2017-03-15,2017-03-28
ff547b0a2b22,2017-02-28,2017-03-15,2017-03-28
3108c65fdcfa,2017-03-27,2017-03-27,2017-03-28
ba55f7f79d8b,2017-03-14,2017-03-15,2017-03-28
d913ff7f2ea6,2017-02-21,2017-03-15,2017-03-23
d2737635044d,2017-03-22,2017-03-22,2017-03-28
00c229de18c9,2017-03-14,2017-03-15,2017-03-28
a586049f7bd3,2017-03-09,2017-03-15,2017-03-28
a3f99ed7fd9c,2017-03-16,2017-03-16,2017-03-28
248bd87e4e76,2017-03-01,2017-03-15,2017-03-28
f170ef9ed06d,2017-02-24,2017-03-15,2017-03-25
f1d14fcbf89f,2017-02-26,2017-03-15,2017-03-28
1527d25d651c,2017-03-02,2017-03-15,2017-03-28
b03aa9efd3f1,2017-02-18,2017-03-15,2017-03-20
a2e9a173f54d,2017-03-10,2017-03-15,2017-03-28
4912f1462c8e,2017-03-04,2017-03-15,2017-03-28
968212c0cb5e,2017-02-26,2017-03-15,2017-03-28
e2fc499e6959,2017-03-21,2017-03-21,2017-03-28
b792b3e88fc8,2017-03-04,2017-03-15,2017-03-28
6aec8a968b4e,2017-03-19,2017-03-19,2017-03-28
128b4cf4587d,2017-03-08,2017-03-15,2017-03-28
0f315b819eb4,2017-03-11,2017-03-15,2017-03-28
aab57c3a57af,2017-03-12,2017-03-15,2017-03-28
c6934b45ceb5,2017-03-09,2017-03-15,2017-03-28
a32160b84bee,2017-03-13,2017-03-15,2017-03-28
741257a6a9e1,2017-03-08,2017-03-15,2017-03-28
89fb14a09587,2017-03-16,2017-03-16,2017-03-28
076eddc5fe85,2017-03-13,2017-03-15,2017-03-28
c7e57b44956b,2017-03-23,2017-03-23,2017-03-28
703f4204b274,2017-03-03,2017-03-15,2017-03-16
d338fe2acfb2,2017-03-25,2017-03-25,2017-03-28
676bebe51d38,2017-03-27,2017-03-27,2017-03-28
d92c117915b8,2017-03-08,2017-03-15,2017-03-28
4c1d080cb19b,2017-03-09,2017-03-15,2017-03-28
00f3abca8747,2017-02-28,2017-03-15,2017-03-28
0e6fc036b47d,2017-02-15,2017-03-15,2017-03-17
128fb88c3d66,2017-03-24,2017-03-24,2017-03-28
111adfbb66e4,2017-03-26,2017-03-26,2017-03-28
b5084add83be,2017-03-02,2017-03-15,2017-03-28
a941b3ae062c,2017-02-18,2017-03-15,2017-03-19
3b48991d0c03,2017-03-23,2017-03-23,2017-03-28
ab319d0a85e3,2017-02-17,2017-03-15,2017-03-19
a5646ba3a6ea,2017-02-16,2017-03-15,2017-03-18
64759062a817,2017-03-14,2017-03-15,2017-03-28
6d5d1c8703a2,2017-03-12,2017-03-15,2017-03-28
93f8180a6422,2017-02-16,2017-03-15,2017-03-18
7c8d7ae2992c,2017-03-09,2017-03-15,2017-03-28
86d2c3ae5044,2017-02-25,2017-03-15,2017-03-17
2ece4bcf4627,2017-03-03,2017-03-15,2017-03-28
2e6af93d3843,2017-03-05,2017-03-15,2017-03-28
fdf4f4485101,2017-03-08,2017-03-15,2017-03-28
f44a5b5a6fba,2017-02-16,2017-03-15,2017-03-18
c15eafde09d5,2017-03-23,2017-03-23,2017-03-28
e874e5c26f03,2017-03-02,2017-03-15,2017-03-28
d1b85cbf17a9,2017-03-06,2017-03-15,2017-03-28
c9b7af67f0ea,2017-03-01,2017-03-15,2017-03-28
39e5d96756c2,2017-02-15,2017-03-15,2017-03-17
f76bfaa31bb7,2017-03-01,2017-03-15,2017-03-28
f3ba6dc35865,2017-02-19,2017-03-15,2017-03-20
78b5fb804b20,2017-02-21,2017-03-15,2017-03-23
f873d209da86,2017-03-26,2017-03-26,2017-03-28
f0a097ae6a9d,2017-02-13,2017-03-15,2017-03-15
5328f1636b82,2017-03-13,2017-03-15,2017-03-28
00a0195df428,2017-03-05,2017-03-15,2017-03-28
fa03714f2330,2017-02-18,2017-03-15,2017-03-20
ec30ef1fa256,2017-02-22,2017-03-15,2017-03-18
a05b553968ba,2017-02-21,2017-03-15,2017-03-23
7574881db7b8,2017-03-04,2017-03-15,2017-03-28
f1a137f0c5c7,2017-02-15,2017-03-15,2017-03-17
dff2b15900b5,2017-03-02,2017-03-15,2017-03-28
94f7d6d7650b,2017-03-07,2017-03-15,2017-03-20
3d0b90ceb193,2017-03-08,2017-03-15,2017-03-28
6daea701ac23,2017-03-02,2017-03-15,2017-03-28
41d6456a0cf1,2017-03-06,2017-03-15,2017-03-28
ada28ccad501,2017-02-20,2017-03-15,2017-03-21
95a0ed09b14c,2017-03-20,2017-03-20,2017-03-28
6548da4074e9,2017-03-20,2017-03-20,2017-03-28
ad8f9ad2c7dc,2017-02-15,2017-03-15,2017-03-17
1b42ae8db087,2017-03-05,2017-03-15,2017-03-28
6616ce63e938,2017-03-05,2017-03-15,2017-03-28
429d58d43940,2017-02-23,2017-03-15,2017-03-25
10742258b5eb,2017-02-21,2017-03-15,2017-03-23
3a906b0c18ac,2017-03-06,2017-03-15,2017-03-25
e9e693c188fa,2017-03-07,2017-03-15,2017-03-28
e7ffc6a24b83,2017-03-23,2017-03-23,2017-03-28
ed26df7209af,2017-02-19,2017-03-15,2017-03-21
e53efab196e8,2017-03-08,2017-03-15,2017-03-28
4729f1ff6101,2017-02-22,2017-03-15,2017-03-23
fb137eaee592,2017-02-14,2017-03-15,2017-03-16
f655e27ab16f,2017-02-28,2017-03-15,2017-03-28
7aafe94289d5,2017-03-12,2017-03-15,2017-03-28
9b3213b856fd,2017-03-26,2017-03-26,2017-03-28
24f35d47a1d0,2017-03-13,2017-03-15,2017-03-28
9af9c7c97825,2017-02-16,2017-03-15,2017-03-17
ffaa7ccccb9f,2017-03-13,2017-03-15,2017-03-28
6be48bc5f064,2017-02-20,2017-03-15,2017-03-21
107254ac3f1c,2017-02-25,2017-03-15,2017-03-19
387fd989777a,2017-03-06,2017-03-15,2017-03-28
68d2a563c6e4,2017-03-25,2017-03-25,2017-03-28
49b043aec6d7,2017-03-15,2017-03-15,2017-03-28
5d39264ae2b1,2017-03-16,2017-03-16,2017-03-28
31a94dba695b,2017-03-28,2017-03-28,2017-03-28
4a290a9d9816,2017-02-23,2017-03-15,2017-03-25
c5afa05c7f22,2017-02-24,2017-03-15,2017-03-26
34f2c54ebb3d,2017-02-14,2017-03-15,2017-03-16
43cce114b044,2017-02-24,2017-03-15,2017-03-26
5443d8672462,2017-02-25,2017-03-15,2017-03-27
6b0cb5f9313d,2017-02-21,2017-03-15,2017-03-23
dd84f30d6787,2017-03-04,2017-03-15,2017-03-28
d5f577721a2b,2017-02-24,2017-03-15,2017-03-26
52c122eb3cb1,2017-02-24,2017-03-15,2017-03-26
b8afa554e457,2017-02-19,2017-03-15,2017-03-21
f2a6360b192e,2017-03-06,2017-03-15,2017-03-28
874a389cf218,2017-03-13,2017-03-15,2017-03-28
eb2f72a0aae9,2017-02-22,2017-03-15,2017-03-24
d23c63f083a1,2017-03-12,2017-03-15,2017-03-28
ed16c6565525,2017-03-16,2017-03-16,2017-03-28
d4377542d776,2017-03-26,2017-03-26,2017-03-28
ece7f530129a,2017-03-27,2017-03-27,2017-03-28
5c994c4fa392,2017-02-19,2017-03-15,2017-03-20
d3d56d4e75f7,2017-03-13,2017-03-15,2017-03-28
4a5067ff97ce,2017-03-15,2017-03-15,2017-03-28
4bad5ca69070,2017-03-21,2017-03-21,2017-03-28
28a410bf9ceb,2017-02-28,2017-03-15,2017-03-28
661fb9b0e37d,2017-03-25,2017-03-25,2017-03-28
ece99bc11166,2017-03-10,2017-03-15,2017-03-28
dd9d281e3037,2017-03-13,2017-03-15,2017-03-28
518c0f3898b1,2017-02-14,2017-03-15,2017-03-15
ab79df1264ce,2017-02-23,2017-03-15,2017-03-24
ea2adb69cca6,2017-03-17,2017-03-17,2017-03-28
d73f73c02c37,2017-03-05,2017-03-15,2017-03-28
5d2614cada12,2017-03-14,2017-03-15,2017-03-28
0eccd84f8400,2017-02-19,2017-03-15,2017-03-21
48de2a0ee708,2017-02-21,2017-03-15,2017-03-23
343b8c5e6d69,2017-03-04,2017-03-15,2017-03-28
9e0b2545b1fb,2017-02-19,2017-03-15,2017-03-20
a43bbf50b489,2017-03-10,2017-03-15,2017-03-18
844a12312032,2017-02-19,2017-03-15,2017-03-20
c27e5c601deb,2017-03-02,2017-03-15,2017-03-26
b665478f2353,2017-03-03,2017-03-15,2017-03-28
4e5255cbbeb0,2017-02-20,2017-03-15,2017-03-22
04b33c3c65a8,2017-03-26,2017-03-26,2017-03-28
a22d27b0d945,2017-03-08,2017-03-15,2017-03-28
fe117aa952cc,2017-02-16,2017-03-15,2017-03-17
e74b458d1d5b,2017-03-27,2017-03-27,2017-03-28
d2117a30f9b7,2017-03-03,2017-03-15,2017-03-28
59f0716a29a8,2017-02-21,2017-03-15,2017-03-23
c9df857db622,2017-03-22,2017-03-22,2017-03-28
790d14455e99,2017-03-18,2017-03-18,2017-03-28
47b315a3bf7a,2017-03-26,2017-03-26,2017-03-28
0445b169c0a4,2017-03-24,2017-03-24,2017-03-28
bc2ef81f7dbd,2017-03-16,2017-03-16,2017-03-28
518e64cc3250,2017-03-11,2017-03-15,2017-03-28
da8e316c3b1e,2017-03-20,2017-03-20,2017-03-28
fac6914fa951,2017-03-12,2017-03-15,2017-03-28
34d3d905ac07,2017-03-21,2017-03-21,2017-03-28
4c38863a5203,2017-03-23,2017-03-23,2017-03-28
67726ad53494,2017-03-04,2017-03-15,2017-03-28
aec0d9b6c817,2017-02-16,2017-03-15,2017-03-18
3cbcba626f5c,2017-03-03,2017-03-15,2017-03-28
b58a2529eda4,2017-03-14,2017-03-15,2017-03-28
e67cf384a026,2017-02-25,2017-03-15,2017-03-27
86abb751485b,2017-02-28,2017-03-15,2017-03-28
e6b62b30e2b2,2017-02-28,2017-03-15,2017-03-28
021b4c75e040,2017-03-05,2017-03-15,2017-03-28
2b615d6a989d,2017-02-18,2017-03-15,2017-03-20
68944860d42f,2017-02-26,2017-03-15,2017-03-28
3663431369e4,2017-02-25,2017-03-15,2017-03-26
619d5489b2a2,2017-03-07,2017-03-15,2017-03-28
716dc3249402,2017-03-09,2017-03-15,2017-03-28
e28fb417ca7d,2017-03-01,2017-03-15,2017-03-28
661cf4deae94,2017-03-18,2017-03-18,2017-03-28
9ee38701575b,2017-03-11,2017-03-15,2017-03-28
4dac4d1dc79e,2017-03-14,2017-03-15,2017-03-28
1b5c2d8e0c27,2017-03-26,2017-03-26,2017-03-28
199dbd8225d9,2017-03-25,2017-03-25,2017-03-27
106c5644e79e,2017-02-25,2017-03-15,2017-03-27
e5ef33a6c0ca,2017-02-19,2017-03-15,2017-03-20
1c08090f93e5,2017-03-07,2017-03-15,2017-03-28
718373bc5a5d,2017-03-12,2017-03-15,2017-03-28
85641dce9073,2017-02-24,2017-03-15,2017-03-26
ac6579d8d1d7,2017-03-14,2017-03-15,2017-03-28
65e10b6b50f2,2017-02-21,2017-03-15,2017-03-22
2379b6535110,2017-02-16,2017-03-15,2017-03-17
