item_id,activation_date,date_from,date_to
ac6c5d610097,2017-03-02,2017-03-15,2017-03-28
9e87bb4a7d7a,2017-02-15,2017-03-15,2017-03-16
9f48a8661958,2017-03-28,2017-03-28,2017-03-28
ec202532ad12,2017-02-21,2017-03-15,2017-03-23
b4d0f00d8ddc,2017-02-26,2017-03-15,2017-03-28
4a87e2a56ad1,2017-03-23,2017-03-23,2017-03-28
521335456c38,2017-02-27,2017-03-15,2017-03-28
206e85edb8e8,2017-03-17,2017-03-17,2017-03-28
a4b6d601e57d,2017-02-21,2017-03-15,2017-03-22
c7d344243446,2017-03-19,2017-03-19,2017-03-28
88de08871627,2017-03-07,2017-03-15,2017-03-28
11d46fb936bc,2017-02-25,2017-03-15,2017-03-26
53e0a26a3f5b,2017-03-28,2017-03-28,2017-03-28
2180a9b90b93,2017-03-05,2017-03-15,2017-03-28
d37ef0b9b747,2017-02-26,2017-03-15,2017-03-28
ccf9d948b349,2017-03-24,2017-03-24,2017-03-28
6b38aa596115,2017-02-16,2017-03-15,2017-03-18
b3522aae3052,2017-03-09,2017-03-15,2017-03-28
061d7980e0d4,2017-03-05,2017-03-15,2017-03-28
a2d13923dd00,2017-02-27,2017-03-15,2017-03-28
ca8e611e2436,2017-03-19,2017-03-19,2017-03-28
b96cdc7eb08f,2017-02-27,2017-03-15,2017-03-28
429c6daabde1,2017-03-18,2017-03-18,2017-03-27
928977b31873,2017-03-04,2017-03-15,2017-03-28
e8b740ce41b7,2017-03-01,2017-03-15,2017-03-28
ed03d319ea1a,2017-03-02,2017-03-15,2017-03-28
661af6a3ca83,2017-03-03,2017-03-15,2017-03-25
46b618c307f2,2017-02-27,2017-03-15,2017-03-28
e9d33604df61,2017-03-07,2017-03-15,2017-03-28
c12218c4e1d3,2017-02-26,2017-03-15,2017-03-28
7f4bb9e6c472,2017-02-28,2017-03-15,2017-03-28
41dee2acb4ae,2017-03-08,2017-03-15,2017-03-28
d9634c7ddcab,2017-03-12,2017-03-15,2017-03-28
d44bf95f51d5,2017-03-27,2017-03-27,2017-03-28
e1acdb006847,2017-03-05,2017-03-15,2017-03-28
feedf84b1d7f,2017-02-25,2017-03-15,2017-03-26
8ef59471ebe6,2017-02-22,2017-03-15,2017-03-21
a64b3ec8c58a,2017-03-26,2017-03-27,2017-03-28
bc4ce8309f4a,2017-02-16,2017-03-15,2017-03-18
5ec7678c840c,2017-03-26,2017-03-26,2017-03-28
1ec3b06353fb,2017-02-24,2017-03-15,2017-03-25
c9a839e5a9f9,2017-03-17,2017-03-17,2017-03-28
0c3e4664000e,2017-02-18,2017-03-15,2017-03-20
c06bd581702c,2017-03-26,2017-03-26,2017-03-28
c036f1915319,2017-02-20,2017-03-15,2017-03-22
2dbe3a246629,2017-02-21,2017-03-15,2017-03-23
508cb24de5f8,2017-03-10,2017-03-15,2017-03-28
7373edc59e06,2017-03-20,2017-03-20,2017-03-28
6c8b88a8942b,2017-03-14,2017-03-15,2017-03-28
87bf6a745ceb,2017-03-19,2017-03-19,2017-03-28
ca7fa41155dd,2017-02-24,2017-03-15,2017-03-26
b580ddea75eb,2017-02-19,2017-03-15,2017-03-21
e03b5c44cde1,2017-03-15,2017-03-15,2017-03-28
3d61236e283b,2017-03-26,2017-03-26,2017-03-28
eeefd605ae70,2017-03-18,2017-03-18,2017-03-28
d2c3d43fb430,2017-02-13,2017-03-15,2017-03-15
e8706ed135cb,2017-02-28,2017-03-15,2017-03-28
b8c1ef86e547,2017-03-07,2017-03-15,2017-03-18
cc893dec9a2d,2017-03-15,2017-03-15,2017-03-28
63f7bb7b2b13,2017-03-27,2017-03-27,2017-03-28
3145a56944f1,2017-03-21,2017-03-21,2017-03-28
9e2639a2bde9,2017-02-18,2017-03-15,2017-03-19
a08b9c9af5a7,2017-03-14,2017-03-15,2017-03-16
1f7d58a2ade7,2017-02-16,2017-03-15,2017-03-17
2f23d56444bb,2017-03-09,2017-03-15,2017-03-28
b536a5c1c723,2017-03-27,2017-03-27,2017-03-28
ddb1f1693ac4,2017-03-13,2017-03-15,2017-03-28
17f5de1370e7,2017-02-18,2017-03-15,2017-03-19
625881a15663,2017-03-11,2017-03-15,2017-03-28
1b9e30d5c3cc,2017-03-06,2017-03-15,2017-03-28
c8519f14cd01,2017-03-23,2017-03-23,2017-03-28
f4f4d5bd23ac,2017-03-19,2017-03-19,2017-03-28
8f49894a62c4,2017-03-22,2017-03-22,2017-03-28
b770ee37811c,2017-03-09,2017-03-15,2017-03-28
e06a6e102851,2017-02-27,2017-03-15,2017-03-28
61da7cc64575,2017-03-18,2017-03-18,2017-03-28
73e2ff015c3a,2017-03-13,2017-03-15,2017-03-28
d3fcfcdd6f56,2017-02-19,2017-03-15,2017-03-21
4a82470edd23,2017-03-23,2017-03-23,2017-03-28
0da5b640cc02,2017-02-20,2017-03-15,2017-03-22
7cad2a866c7d,2017-03-01,2017-03-15,2017-03-28
745a32f9620e,2017-02-22,2017-03-15,2017-03-24
50b86b186db3,2017-03-13,2017-03-15,2017-03-28
e8cd91a2cf1d,2017-03-14,2017-03-15,2017-03-28
9f1a071d28be,2017-02-22,2017-03-15,2017-03-23
d46063178e2a,2017-03-26,2017-03-26,2017-03-28
bd3cf6efd953,2017-03-16,2017-03-16,2017-03-28
7055762615ef,2017-02-14,2017-03-15,2017-03-16
01d0247b4bd6,2017-02-27,2017-03-15,2017-03-28
b07f8e8ae9f2,2017-03-09,2017-03-15,2017-03-28
a34343a0270d,2017-02-16,2017-03-15,2017-03-18
6b41680bc251,2017-02-20,2017-03-15,2017-03-22
9626e05e3e5e,2017-03-21,2017-03-21,2017-03-28
d8c6a34c04cd,2017-02-27,2017-03-15,2017-03-28
c041abacdb27,2017-03-25,2017-03-25,2017-03-28
74b159ddcb96,2017-03-20,2017-03-20,2017-03-28
2b831cbb085e,2017-02-21,2017-03-15,2017-03-23
fd7d560fb7de,2017-03-13,2017-03-15,2017-03-28
0fbda6ad12db,2017-02-19,2017-03-15,2017-03-21
62aa8e75cd83,2017-03-22,2017-03-22,2017-03-28
465306530903,2017-02-24,2017-03-15,2017-03-25
0419b60738d0,2017-02-23,2017-03-15,2017-03-25
1c36fac995db,2017-03-23,2017-03-23,2017-03-28
71862fd49203,2017-02-26,2017-03-15,2017-03-28
c720556981d9,2017-03-14,2017-03-15,2017-03-28
7ea3bc764769,2017-03-22,2017-03-22,2017-03-28
93e055dccae2,2017-02-13,2017-03-15,2017-03-15
7bec7a62dda9,2017-03-26,2017-03-26,2017-03-28
a0e4d18fc95b,2017-03-26,2017-03-26,2017-03-28
2324cb40bc7b,2017-03-11,2017-03-15,2017-03-28
8d356a7e4598,2017-03-15,2017-03-15,2017-03-28
272d179e066d,2017-03-26,2017-03-26,2017-03-28
1c3082349f0a,2017-02-25,2017-03-15,2017-03-27
9e163e312843,2017-03-10,2017-03-15,2017-03-28
bc8599a5d648,2017-03-08,2017-03-15,2017-03-28
36fdb7c53a33,2017-03-10,2017-03-15,2017-03-28
393f00b159b2,2017-03-09,2017-03-15,2017-03-28
c33f9237b8e0,2017-03-03,2017-03-15,2017-03-28
3c0ddc4af7df,2017-03-23,2017-03-23,2017-03-28
570da38a0016,2017-03-22,2017-03-22,2017-03-28
80e589641ea7,2017-03-21,2017-03-21,2017-03-28
5365848cd99b,2017-03-16,2017-03-16,2017-03-28
87b75cb5df43,2017-03-16,2017-03-16,2017-03-28
8915c25af6b2,2017-02-21,2017-03-15,2017-03-23
718c5a733647,2017-03-05,2017-03-15,2017-03-28
a22f66f2c587,2017-03-13,2017-03-15,2017-03-28
553dad842e95,2017-03-27,2017-03-27,2017-03-28
75db37f7c0f7,2017-03-11,2017-03-15,2017-03-28
039973c15fcc,2017-03-14,2017-03-15,2017-03-20
afa0fab9ce1d,2017-02-16,2017-03-15,2017-03-18
b7c2fe6470f0,2017-03-07,2017-03-15,2017-03-17
6f45e7571143,2017-02-14,2017-03-15,2017-03-15
4255134ead4a,2017-02-19,2017-03-15,2017-03-20
4270f3b42616,2017-03-02,2017-03-15,2017-03-28
a3d4320b151f,2017-02-13,2017-03-15,2017-03-15
7976c0a24d07,2017-03-21,2017-03-21,2017-03-28
04f27e3a2284,2017-03-06,2017-03-15,2017-03-16
685204d4d52b,2017-03-01,2017-03-15,2017-03-28
7cb6b6cfded3,2017-02-27,2017-03-15,2017-03-28
3351219c0eae,2017-03-05,2017-03-15,2017-03-28
6705aca3b0de,2017-02-28,2017-03-15,2017-03-28
a692a570a89b,2017-02-16,2017-03-15,2017-03-17
493051754b0a,2017-02-21,2017-03-15,2017-03-23
4511445ec9e4,2017-03-06,2017-03-15,2017-03-28
4a7e82a40af5,2017-03-02,2017-03-15,2017-03-28
36527ce80326,2017-03-18,2017-03-18,2017-03-28
160188886b5f,2017-03-25,2017-03-25,2017-03-28
ae8a4c0dd5cd,2017-03-06,2017-03-15,2017-03-18
39053d388d29,2017-02-17,2017-03-15,2017-03-19
d7abede52e41,2017-03-15,2017-03-15,2017-03-28
173df997b073,2017-03-19,2017-03-19,2017-03-28
4659ff84e605,2017-03-23,2017-03-23,2017-03-28
efd72a1057e3,2017-03-22,2017-03-22,2017-03-28
dbaf626268d5,2017-03-11,2017-03-15,2017-03-28
f9ecf8a65ceb,2017-02-18,2017-03-15,2017-03-19
034c75bc8486,2017-03-15,2017-03-15,2017-03-28
af4720a0f3d5,2017-03-28,2017-03-28,2017-03-28
d8848da8f3f3,2017-02-27,2017-03-15,2017-03-28
cebb965e1389,2017-03-05,2017-03-15,2017-03-28
23ab051c14ac,2017-03-19,2017-03-19,2017-03-28
3ca4b86a6029,2017-03-16,2017-03-16,2017-03-28
1d29a858f967,2017-03-10,2017-03-15,2017-03-28
f0ce75e437ae,2017-02-15,2017-03-15,2017-03-16
1799a009253b,2017-03-23,2017-03-23,2017-03-28
f79fd99fa2f8,2017-02-24,2017-03-15,2017-03-26
3db7a9fd8e8e,2017-03-14,2017-03-15,2017-03-28
5f14f0764c9d,2017-02-27,2017-03-15,2017-03-28
485c8a514fea,2017-03-07,2017-03-15,2017-03-28
e8b17a901714,2017-03-02,2017-03-15,2017-03-28
569a471739f0,2017-02-23,2017-03-15,2017-03-25
595f8ac8beee,2017-03-12,2017-03-15,2017-03-28
65f5cc37ddd9,2017-03-02,2017-03-15,2017-03-28
c9721217b7fd,2017-03-02,2017-03-15,2017-03-28
711b999bedaf,2017-03-12,2017-03-15,2017-03-28
f0511bb0e9b6,2017-02-22,2017-03-15,2017-03-23
b6d0373459dd,2017-03-12,2017-03-15,2017-03-28
51e860cb72b9,2017-02-16,2017-03-15,2017-03-17
abfc18cea556,2017-03-04,2017-03-15,2017-03-28
b8b97c37eda9,2017-02-22,2017-03-15,2017-03-24
388be66afbad,2017-03-10,2017-03-15,2017-03-28
942ce1719aa1,2017-02-27,2017-03-15,2017-03-28
24b14710edaa,2017-03-01,2017-03-15,2017-03-28
08f47b41a8b4,2017-03-17,2017-03-17,2017-03-28
01699f0ad11d,2017-03-16,2017-03-16,2017-03-28
acd4d267255d,2017-03-26,2017-03-26,2017-03-28
785860b1840a,2017-03-13,2017-03-15,2017-03-28
cb34b4af4155,2017-02-28,2017-03-15,2017-03-28
4f25626b2b24,2017-03-21,2017-03-21,2017-03-28
367114872b9b,2017-03-11,2017-03-15,2017-03-28
6900239073b5,2017-03-06,2017-03-15,2017-03-28
922b034e88f2,2017-03-12,2017-03-15,2017-03-28
c18dd6d20a31,2017-02-19,2017-03-15,2017-03-21
3f478edded49,2017-03-15,2017-03-15,2017-03-28
477cf4c476f8,2017-02-27,2017-03-15,2017-03-28
6a27652072a3,2017-02-23,2017-03-15,2017-03-24
d7ca9f3d62aa,2017-03-19,2017-03-19,2017-03-20
a966f7e37921,2017-03-10,2017-03-15,2017-03-28
8499ea833a3a,2017-03-22,2017-03-22,2017-03-24
591d651046e8,2017-03-06,2017-03-15,2017-03-28
452b1378fbee,2017-03-21,2017-03-21,2017-03-28
97317bb8c96b,2017-03-11,2017-03-15,2017-03-28
5c856b0eb6e9,2017-03-21,2017-03-21,2017-03-28
31f976ffd8e8,2017-03-04,2017-03-15,2017-03-28
56ccc1beba95,2017-03-15,2017-03-15,2017-03-28
5055b66811bf,2017-02-25,2017-03-15,2017-03-27
9e61f3aaa489,2017-02-16,2017-03-15,2017-03-18
0cae858414fb,2017-03-28,2017-03-28,2017-03-28
01fe68a9e82a,2017-02-28,2017-03-15,2017-03-28
e91739ee1f3f,2017-03-04,2017-03-15,2017-03-28
5178a045b443,2017-03-11,2017-03-15,2017-03-28
2d4f5f4be0ea,2017-03-21,2017-03-21,2017-03-28
3c6abb91cfa2,2017-03-02,2017-03-15,2017-03-28
49d28cedc0df,2017-03-23,2017-03-23,2017-03-28
3291b42ba13e,2017-02-22,2017-03-15,2017-03-24
630f5962b196,2017-03-01,2017-03-15,2017-03-28
184540da2a59,2017-03-27,2017-03-27,2017-03-28
e5687076a7c3,2017-03-27,2017-03-27,2017-03-28
88c180a0a8fb,2017-02-28,2017-03-15,2017-03-28
af8bac30f03a,2017-03-21,2017-03-21,2017-03-28
8fcfd233801b,2017-02-26,2017-03-15,2017-03-28
4d3023487518,2017-03-07,2017-03-15,2017-03-28
2b0ad2472b20,2017-02-23,2017-03-15,2017-03-24
07cc7489f1d3,2017-03-28,2017-03-28,2017-03-28
3e5ec9c354d1,2017-02-17,2017-03-15,2017-03-19
43c85baca0ef,2017-03-09,2017-03-15,2017-03-28
be09198f75ff,2017-03-01,2017-03-15,2017-03-28
d61ed5ed4425,2017-03-23,2017-03-23,2017-03-28
ef7494c4682d,2017-03-18,2017-03-18,2017-03-28
77ff9d75e0bb,2017-02-18,2017-03-15,2017-03-19
019c2184062d,2017-03-05,2017-03-15,2017-03-28
a17d8d4bb638,2017-02-28,2017-03-15,2017-03-23
923f1e2ff67d,2017-03-14,2017-03-15,2017-03-28
532f1b6dea3c,2017-03-21,2017-03-21,2017-03-28
374daa97fa34,2017-02-28,2017-03-15,2017-03-28
990020d77495,2017-03-27,2017-03-27,2017-03-28
ffad4ea70c93,2017-03-07,2017-03-15,2017-03-28
a0520a14335b,2017-03-05,2017-03-15,2017-03-27
36983d69dff4,2017-02-24,2017-03-15,2017-03-25
aa01ca60586a,2017-03-14,2017-03-15,2017-03-28
22eb128d82bb,2017-03-23,2017-03-23,2017-03-28
2f1439822e8e,2017-03-09,2017-03-15,2017-03-28
2a1e11230e18,2017-02-20,2017-03-15,2017-03-21
c36ab0a79fa2,2017-03-26,2017-03-26,2017-03-28
83153bc3450c,2017-03-21,2017-03-21,2017-03-28
3db216b06209,2017-02-17,2017-03-15,2017-03-19
60cd78b17dff,2017-02-25,2017-03-15,2017-03-27
7e3a733826b5,2017-02-15,2017-03-15,2017-03-17
34d895c7617d,2017-03-26,2017-03-26,2017-03-28
e4e1247a03b1,2017-03-08,2017-03-15,2017-03-28
82d6df12bbfa,2017-03-13,2017-03-15,2017-03-28
619928412aac,2017-03-14,2017-03-15,2017-03-28
86dad04b9612,2017-03-10,2017-03-15,2017-03-28
508997705c8e,2017-03-01,2017-03-15,2017-03-28
c3b3545e1476,2017-03-08,2017-03-15,2017-03-28
4f57d6124d80,2017-02-21,2017-03-15,2017-03-23
47ba9a143ae1,2017-03-02,2017-03-15,2017-03-28
01d6e3ccb5a9,2017-02-13,2017-03-15,2017-03-15
87e755f7cb6d,2017-03-23,2017-03-23,2017-03-28
ce21b4dbbf5f,2017-03-20,2017-03-20,2017-03-28
52cdfccc3cbf,2017-03-22,2017-03-22,2017-03-27
b2e093d7b2ff,2017-03-26,2017-03-26,2017-03-28
0c0d8393bc0e,2017-03-06,2017-03-15,2017-03-28
efa52b48ce13,2017-03-13,2017-03-15,2017-03-28
81b6de2c266b,2017-02-25,2017-03-15,2017-03-27
919b0fa654b0,2017-03-10,2017-03-15,2017-03-28
9f915d02a249,2017-03-11,2017-03-15,2017-03-28
09651ef9bb36,2017-03-26,2017-03-26,2017-03-28
c6eed20aeecb,2017-02-24,2017-03-15,2017-03-26
1895dd5e410d,2017-03-20,2017-03-20,2017-03-28
a5faaee2e305,2017-02-26,2017-03-15,2017-03-28
3806c1334607,2017-03-18,2017-03-18,2017-03-28
bfb4a1353b9f,2017-02-15,2017-03-15,2017-03-17
0ce8c03bacf1,2017-02-22,2017-03-15,2017-03-23
b3529c00fc03,2017-03-06,2017-03-15,2017-03-28
945b1e98c8be,2017-03-09,2017-03-15,2017-03-28
67b568994c29,2017-02-17,2017-03-15,2017-03-19
fd9f22b6c3b4,2017-02-21,2017-03-15,2017-03-23
c5fe8655efb5,2017-02-27,2017-03-15,2017-03-28
b999a072e12c,2017-03-13,2017-03-15,2017-03-28
e0a1a3c85299,2017-03-23,2017-03-23,2017-03-28
2d7b005d59b3,2017-02-17,2017-03-15,2017-03-19
045a3e1c25c1,2017-03-02,2017-03-15,2017-03-28
27ba00751cb4,2017-03-27,2017-03-27,2017-03-28
569521afa390,2017-02-18,2017-03-15,2017-03-20
775beb331b42,2017-03-07,2017-03-15,2017-03-28
7d3e432ca994,2017-03-01,2017-03-15,2017-03-28
ecf5dcaa0223,2017-03-06,2017-03-15,2017-03-28
fa6227229338,2017-03-02,2017-03-15,2017-03-28
3466c0ab4256,2017-02-22,2017-03-15,2017-03-24
82cee3aaf2c1,2017-03-13,2017-03-15,2017-03-28
c10461fb5d62,2017-02-21,2017-03-15,2017-03-22
577d8e5e740a,2017-02-27,2017-03-15,2017-03-28
f58d6a32fac4,2017-03-01,2017-03-15,2017-03-28
b38eec9907d1,2017-03-07,2017-03-15,2017-03-28
aa6e06a3a62e,2017-03-24,2017-03-24,2017-03-28
052b94207bbc,2017-03-14,2017-03-15,2017-03-28
3efc0862f6ae,2017-03-20,2017-03-20,2017-03-28
79437e35b901,2017-03-06,2017-03-15,2017-03-28
906437984dfd,2017-02-14,2017-03-15,2017-03-15
3fd9cc355a89,2017-02-17,2017-03-15,2017-03-19
e925c14d8126,2017-02-12,2017-03-15,2017-03-16
6fbbf668e72d,2017-03-27,2017-03-27,2017-03-28
c7d85c070b00,2017-03-10,2017-03-15,2017-03-28
60bd7e7c0e07,2017-03-28,2017-03-28,2017-03-28
218557441bdb,2017-03-20,2017-03-20,2017-03-21
c370fee8baf2,2017-02-24,2017-03-15,2017-03-26
d506bcfeabd3,2017-03-11,2017-03-15,2017-03-28
0442f62a6243,2017-03-21,2017-03-21,2017-03-28
d54e63c0e260,2017-03-05,2017-03-15,2017-03-28
a0a34ee3b451,2017-03-23,2017-03-23,2017-03-28
33017abbefe3,2017-02-24,2017-03-15,2017-03-26
69fcc0997f4b,2017-02-15,2017-03-15,2017-03-16
0a91cba82f6a,2017-02-24,2017-03-15,2017-03-26
40badfa3ac3c,2017-03-21,2017-03-21,2017-03-28
8d8de7843b3e,2017-03-17,2017-03-17,2017-03-28
b2338547ca05,2017-02-27,2017-03-15,2017-03-28
22c635c0aab3,2017-02-13,2017-03-15,2017-03-15
486b4646bdec,2017-03-20,2017-03-20,2017-03-28
021cbfe82154,2017-03-15,2017-03-15,2017-03-28
6068244f5d53,2017-02-28,2017-03-15,2017-03-28
7e7002c6d877,2017-02-21,2017-03-15,2017-03-22
c210cb841fe7,2017-02-20,2017-03-15,2017-03-22
ee1175a869e4,2017-03-06,2017-03-15,2017-03-28
6c4344107480,2017-03-12,2017-03-15,2017-03-28
3903cf3fac53,2017-02-20,2017-03-15,2017-03-22
faa47b0d9996,2017-02-15,2017-03-15,2017-03-17
79dfecd306e0,2017-03-22,2017-03-22,2017-03-28
f20b6bf4ff21,2017-02-22,2017-03-15,2017-03-22
53c7a72ae3a4,2017-02-17,2017-03-15,2017-03-19
1b4ee11fd32b,2017-02-24,2017-03-15,2017-03-25
ef5dc23f5944,2017-02-18,2017-03-15,2017-03-19
d3ddf04fe9ab,2017-03-27,2017-03-27,2017-03-28
2311b98e4a58,2017-02-27,2017-03-15,2017-03-28
b4863890c1d9,2017-03-01,2017-03-15,2017-03-28
ea5a58a62669,2017-03-15,2017-03-15,2017-03-28
4b40064e747b,2017-03-27,2017-03-27,2017-03-28
991cbc8ea6df,2017-02-20,2017-03-15,2017-03-21
3b30376841d8,2017-03-07,2017-03-15,2017-03-28
48aaf372582d,2017-03-17,2017-03-17,2017-03-28
65accca21034,2017-03-22,2017-03-22,2017-03-28
75060355fc38,2017-02-16,2017-03-15,2017-03-17
0d0e7658f7a3,2017-03-13,2017-03-15,2017-03-28
7f4a38575ab6,2017-03-03,2017-03-15,2017-03-28
669008fdd20a,2017-02-17,2017-03-15,2017-03-19
59286acafb88,2017-03-06,2017-03-15,2017-03-28
d542bffb98a1,2017-03-19,2017-03-19,2017-03-28
d0006e29682a,2017-03-04,2017-03-15,2017-03-28
8be77d5095f2,2017-03-12,2017-03-15,2017-03-28
5d8f2144bbb2,2017-02-26,2017-03-15,2017-03-28
261e4dd42001,2017-03-22,2017-03-22,2017-03-28
0c87fcb27575,2017-02-20,2017-03-15,2017-03-22
e2f8833bfe69,2017-02-23,2017-03-15,2017-03-25
1d3a73b59064,2017-03-10,2017-03-15,2017-03-28
c1e00c74330e,2017-03-04,2017-03-15,2017-03-28
e0b8f81c0de8,2017-02-27,2017-03-15,2017-03-28
b35d57ca14c4,2017-03-14,2017-03-15,2017-03-23
2b40761e97e7,2017-03-14,2017-03-15,2017-03-28
02cd20818285,2017-02-22,2017-03-15,2017-03-23
7658ab9d2a25,2017-03-09,2017-03-15,2017-03-28
0e8a25a75cd0,2017-03-09,2017-03-15,2017-03-28
17a5a9fd3ba3,2017-03-12,2017-03-15,2017-03-28
0a1b9a505e05,2017-03-23,2017-03-24,2017-03-28
787599becaef,2017-03-02,2017-03-15,2017-03-28
e82566cb71f6,2017-03-21,2017-03-21,2017-03-28
1116b3b3096b,2017-02-20,2017-03-15,2017-03-22
4c500733b709,2017-02-21,2017-03-15,2017-03-22
7e889a09ed19,2017-02-14,2017-03-15,2017-03-16
d1879370c6fc,2017-03-26,2017-03-27,2017-03-28
c42c229b023f,2017-02-23,2017-03-15,2017-03-24
188aa1c47551,2017-02-25,2017-03-15,2017-03-27
cc5473628607,2017-02-27,2017-03-15,2017-03-28
e197e426e057,2017-02-20,2017-03-15,2017-03-22
51b6c37e0c1c,2017-03-26,2017-03-26,2017-03-28
c50ac76bc7fa,2017-03-04,2017-03-15,2017-03-28
08abb8413f32,2017-03-15,2017-03-15,2017-03-28
831cf822ba89,2017-02-23,2017-03-15,2017-03-25
912fc70a64ba,2017-03-22,2017-03-22,2017-03-28
a9e983225d8d,2017-03-23,2017-03-23,2017-03-28
4b38293ac88f,2017-03-16,2017-03-16,2017-03-28
23e961be4748,2017-03-14,2017-03-15,2017-03-28
ac50ee081979,2017-02-19,2017-03-15,2017-03-21
ebeea4251b0c,2017-03-08,2017-03-15,2017-03-28
ea14f402e804,2017-03-03,2017-03-15,2017-03-28
c29822a990af,2017-02-20,2017-03-15,2017-03-22
15497cc0c8b9,2017-03-27,2017-03-27,2017-03-28
aa5f3bb8a9f9,2017-03-20,2017-03-20,2017-03-28
b4d001b8a68b,2017-02-22,2017-03-15,2017-03-23
1d36a92f995d,2017-02-24,2017-03-15,2017-03-26
f78fde6fe28d,2017-03-06,2017-03-15,2017-03-21
c01cca64c548,2017-03-08,2017-03-15,2017-03-28
a5ede5d38377,2017-02-22,2017-03-15,2017-03-24
0ef4fe27b610,2017-02-24,2017-03-15,2017-03-17
6f3d1daf2f25,2017-02-17,2017-03-15,2017-03-19
dff4d1f40e09,2017-03-23,2017-03-23,2017-03-28
b8800314ee54,2017-03-04,2017-03-15,2017-03-28
d08a5c89ba1d,2017-02-28,2017-03-15,2017-03-28
19b63f81970c,2017-02-18,2017-03-15,2017-03-20
335b9063cadc,2017-03-16,2017-03-16,2017-03-28
aa4f8c4c5353,2017-03-17,2017-03-17,2017-03-28
580343bb2fe4,2017-03-03,2017-03-15,2017-03-28
ad15515254b7,2017-02-16,2017-03-15,2017-03-18
cf3535e9b1a1,2017-03-25,2017-03-25,2017-03-28
6b622a837f8f,2017-02-28,2017-03-15,2017-03-28
a0953480b377,2017-03-08,2017-03-15,2017-03-28
87cffc0bf693,2017-03-01,2017-03-15,2017-03-28
b8ef9c6a9318,2017-03-23,2017-03-23,2017-03-23
6c7b53eedc55,2017-02-21,2017-03-15,2017-03-28
f97cff57939a,2017-03-10,2017-03-15,2017-03-28
c25e02497722,2017-02-17,2017-03-15,2017-03-19
f9f6a129391c,2017-03-24,2017-03-24,2017-03-28
ba3e735cea4d,2017-03-09,2017-03-15,2017-03-28
bf586eb220b5,2017-02-24,2017-03-15,2017-03-25
61b1fcbcb041,2017-02-21,2017-03-15,2017-03-23
7a6e11d3ccce,2017-02-28,2017-03-15,2017-03-28
eb8117c8e356,2017-03-02,2017-03-15,2017-03-28
ab73514e8736,2017-03-20,2017-03-20,2017-03-28
5793b14b23af,2017-03-13,2017-03-15,2017-03-28
345f5a10383c,2017-03-21,2017-03-21,2017-03-28
18a44f6c0117,2017-03-07,2017-03-15,2017-03-28
d6a0852cfece,2017-03-19,2017-03-19,2017-03-28
00d11c39ef2d,2017-03-06,2017-03-15,2017-03-28
dfd4b615e085,2017-03-02,2017-03-15,2017-03-28
7565791dcecd,2017-03-13,2017-03-15,2017-03-28
d7ab2c91d74c,2017-03-28,2017-03-28,2017-03-28
76c38bcaab84,2017-03-22,2017-03-22,2017-03-28
f85377b37b1b,2017-03-03,2017-03-15,2017-03-28
c9419a4682a9,2017-03-20,2017-03-20,2017-03-28
8942107b9512,2017-02-15,2017-03-15,2017-03-17
192ba8e2a033,2017-02-23,2017-03-15,2017-03-25
d28d6bdd6a35,2017-02-15,2017-03-15,2017-03-17
c34e5e6fcb3d,2017-03-16,2017-03-16,2017-03-18
85273b6c2b99,2017-02-19,2017-03-15,2017-03-20
370ad49918ea,2017-03-24,2017-03-24,2017-03-28
300190622a76,2017-03-26,2017-03-26,2017-03-28
cabdd5963546,2017-03-19,2017-03-19,2017-03-28
171b94477f98,2017-03-15,2017-03-15,2017-03-28
119314e6e154,2017-02-25,2017-03-15,2017-03-26
9ce475324535,2017-02-25,2017-03-15,2017-03-27
47994fe491b1,2017-02-25,2017-03-15,2017-03-26
aca12d807e29,2017-03-27,2017-03-27,2017-03-28
e05dbd08268c,2017-03-06,2017-03-15,2017-03-28
7cc510ff8d18,2017-03-11,2017-03-15,2017-03-25
84b0013504f7,2017-03-19,2017-03-19,2017-03-21
94eaf11618c0,2017-03-13,2017-03-15,2017-03-28
0bdc00c29804,2017-02-24,2017-03-15,2017-03-26
bc0070e17a4c,2017-03-15,2017-03-15,2017-03-28
6fd26b78d5d2,2017-03-27,2017-03-27,2017-03-28
7962d12c8c14,2017-03-06,2017-03-15,2017-03-28
e375c5dbc7bd,2017-03-25,2017-03-25,2017-03-28
00ec7d9bf655,2017-03-04,2017-03-15,2017-03-28
0e169122c007,2017-02-25,2017-03-15,2017-03-27
359554d6ccd0,2017-03-19,2017-03-19,2017-03-28
0d17ce2019f4,2017-03-15,2017-03-15,2017-03-28
9703b774166d,2017-02-22,2017-03-15,2017-03-24
0d19bbfffa2d,2017-03-07,2017-03-15,2017-03-28
2fb2dce4d7fb,2017-03-15,2017-03-15,2017-03-28
3fc10915db73,2017-03-23,2017-03-23,2017-03-28
159e2ed32398,2017-03-17,2017-03-17,2017-03-28
19eceb461d7a,2017-03-04,2017-03-15,2017-03-28
b5b01ebd7424,2017-03-09,2017-03-15,2017-03-28
8490c5e1ac6b,2017-03-23,2017-03-23,2017-03-28
6a3bd6529407,2017-03-04,2017-03-15,2017-03-28
285febf758ba,2017-02-14,2017-03-15,2017-03-15
8e3e0d8c0305,2017-03-10,2017-03-15,2017-03-28
59fec35c2faf,2017-03-09,2017-03-15,2017-03-28
