item_id,activation_date,date_from,date_to
46f916fc8f64,2017-03-09,2017-03-15,2017-03-27
85c5a5062e53,2017-03-10,2017-03-15,2017-03-28
60d860ea80b5,2017-02-24,2017-03-15,2017-03-25
5a2a7c65d844,2017-03-10,2017-03-15,2017-03-28
591a70e8f133,2017-03-19,2017-03-19,2017-03-28
b81b5049fe4c,2017-03-12,2017-03-15,2017-03-28
1def27abe186,2017-02-25,2017-03-15,2017-03-26
71352837ed02,2017-03-15,2017-03-15,2017-03-28
aac3c53df073,2017-03-23,2017-03-23,2017-03-28
898214de9509,2017-03-17,2017-03-17,2017-03-28
9f39f65e07a5,2017-03-14,2017-03-15,2017-03-28
f3f70fc1d535,2017-03-16,2017-03-16,2017-03-28
47675c83dd0b,2017-03-12,2017-03-15,2017-03-21
bc3148587ef4,2017-02-25,2017-03-15,2017-03-26
1c89fcb98578,2017-02-27,2017-03-15,2017-03-28
21b3d9264791,2017-03-23,2017-03-23,2017-03-28
8d7232a5c60a,2017-03-23,2017-03-23,2017-03-28
a4b20b89aa91,2017-03-24,2017-03-24,2017-03-28
3c03d4c2a14e,2017-02-23,2017-03-15,2017-03-25
c5c4418d2733,2017-03-06,2017-03-15,2017-03-28
e56a10537285,2017-02-26,2017-03-15,2017-03-27
d98be69c2b84,2017-03-26,2017-03-26,2017-03-28
7759d7ef0cf9,2017-03-26,2017-03-26,2017-03-28
8c302c2d4633,2017-03-14,2017-03-15,2017-03-28
56eee46f82d6,2017-03-23,2017-03-23,2017-03-28
5b3ebe89d643,2017-03-17,2017-03-17,2017-03-28
ac1c6a0bf20c,2017-02-28,2017-03-15,2017-03-28
c351331298c1,2017-03-23,2017-03-23,2017-03-28
d622348d6964,2017-03-21,2017-03-21,2017-03-28
e212e0f1e7bf,2017-03-06,2017-03-15,2017-03-28
809ec00797de,2017-02-21,2017-03-15,2017-03-22
366c6deb69ab,2017-03-04,2017-03-15,2017-03-28
48b473eb19d4,2017-03-13,2017-03-15,2017-03-28
dc5dc0c39739,2017-03-10,2017-03-15,2017-03-28
06916ce3bac0,2017-02-20,2017-03-15,2017-03-21
a5af9d343736,2017-02-20,2017-03-15,2017-03-21
c130a3112087,2017-03-08,2017-03-15,2017-03-28
1437d33e27fd,2017-03-02,2017-03-15,2017-03-28
0ef32f043abd,2017-03-13,2017-03-15,2017-03-28
ae061fbe682f,2017-03-18,2017-03-18,2017-03-28
89ab9bde26b0,2017-03-13,2017-03-15,2017-03-28
a52699f36d4d,2017-03-20,2017-03-20,2017-03-28
302ce46011c0,2017-02-20,2017-03-15,2017-03-23
59f622939dd0,2017-02-22,2017-03-15,2017-03-23
4fd625027f37,2017-02-15,2017-03-15,2017-03-17
dd6d5228adb3,2017-02-19,2017-03-15,2017-03-20
834469b37795,2017-02-23,2017-03-15,2017-03-25
e65f65373f83,2017-03-28,2017-03-28,2017-03-28
2fb01473fc1e,2017-02-28,2017-03-15,2017-03-28
f8e9446a4c9f,2017-03-21,2017-03-21,2017-03-28
1ed44ec26553,2017-03-17,2017-03-17,2017-03-28
6a82c7bfb267,2017-02-24,2017-03-15,2017-03-26
b5c704d99cc2,2017-03-10,2017-03-15,2017-03-28
87b02bbcb8e9,2017-03-05,2017-03-15,2017-03-22
df161c4f3a6c,2017-03-08,2017-03-15,2017-03-28
0b8352d86af2,2017-03-22,2017-03-22,2017-03-28
07aae9fdc934,2017-03-24,2017-03-24,2017-03-28
a040446910d2,2017-02-27,2017-03-15,2017-03-28
b33712b191f8,2017-02-16,2017-03-15,2017-03-18
cf9dc7f9ab4b,2017-02-25,2017-03-15,2017-03-27
ada4f9ec57c1,2017-03-10,2017-03-15,2017-03-28
264a07236b7d,2017-03-24,2017-03-24,2017-03-28
3ee76a62a143,2017-02-20,2017-03-15,2017-03-22
90cfff11e189,2017-03-25,2017-03-26,2017-03-28
869054092218,2017-03-23,2017-03-23,2017-03-28
7ec0ead26a5b,2017-03-19,2017-03-19,2017-03-22
4a1a2dfa4c78,2017-03-19,2017-03-19,2017-03-28
e39514e0aed4,2017-02-26,2017-03-15,2017-03-28
6c543e8d0c1d,2017-03-09,2017-03-15,2017-03-28
92c4afdbd264,2017-02-17,2017-03-15,2017-03-19
ea6085fc62a4,2017-02-16,2017-03-15,2017-03-18
e586e2129b2a,2017-03-15,2017-03-15,2017-03-23
717de779ada7,2017-02-26,2017-03-15,2017-03-28
e53439e89be2,2017-03-20,2017-03-20,2017-03-22
fc8de3963d31,2017-03-28,2017-03-28,2017-03-28
0fa6419fca30,2017-03-19,2017-03-19,2017-03-22
405a5ab1ecf1,2017-03-22,2017-03-22,2017-03-27
e6b0b54b1f31,2017-03-12,2017-03-15,2017-03-28
b3e51031dbaa,2017-02-23,2017-03-15,2017-03-25
662765081f94,2017-02-17,2017-03-15,2017-03-19
49e3dcfc8e42,2017-02-14,2017-03-15,2017-03-16
b2068984cf3c,2017-02-18,2017-03-15,2017-03-20
c5964f0fc15b,2017-03-03,2017-03-15,2017-03-28
e809992130da,2017-03-14,2017-03-15,2017-03-28
4f6be2b7f899,2017-03-14,2017-03-15,2017-03-28
ca345ed1f219,2017-02-17,2017-03-15,2017-03-19
6285c4ed7b36,2017-03-12,2017-03-15,2017-03-28
af0ab82e5f65,2017-03-18,2017-03-18,2017-03-28
def07abbd4b4,2017-02-19,2017-03-15,2017-03-21
8c4d15fd6390,2017-03-27,2017-03-27,2017-03-28
7dd081893505,2017-03-05,2017-03-15,2017-03-28
74883ce4713d,2017-03-24,2017-03-24,2017-03-28
bb7c34ca9619,2017-02-25,2017-03-15,2017-03-27
f157110d320f,2017-03-11,2017-03-15,2017-03-28
51b7d05bfb60,2017-03-05,2017-03-15,2017-03-28
734266cdbdd3,2017-03-15,2017-03-15,2017-03-28
cad94afc0495,2017-03-15,2017-03-15,2017-03-28
f357def98115,2017-03-06,2017-03-15,2017-03-28
3fd3ee15f227,2017-03-14,2017-03-15,2017-03-28
ca87f62cb94a,2017-02-28,2017-03-15,2017-03-28
0fc3c3809e4a,2017-03-12,2017-03-15,2017-03-28
ce5098fd7f13,2017-02-21,2017-03-15,2017-03-28
1b80d08cf959,2017-02-22,2017-03-15,2017-03-23
26a011482931,2017-03-19,2017-03-19,2017-03-28
d743a7fd02c5,2017-03-20,2017-03-20,2017-03-28
7e0156f8e3b7,2017-03-11,2017-03-15,2017-03-28
0df0dc224f10,2017-03-06,2017-03-15,2017-03-28
86af8baa02e7,2017-03-15,2017-03-15,2017-03-28
4e32aab0c40a,2017-03-23,2017-03-23,2017-03-28
e5d19fc6aba4,2017-03-08,2017-03-15,2017-03-28
da342e1004d1,2017-03-17,2017-03-17,2017-03-28
9d4be38aab98,2017-03-06,2017-03-15,2017-03-28
35ba09c11059,2017-03-24,2017-03-24,2017-03-28
4b1101d6e1d9,2017-03-08,2017-03-15,2017-03-28
7cb0f070b36c,2017-02-25,2017-03-15,2017-03-27
d38c2e943f95,2017-03-12,2017-03-15,2017-03-28
f91a0acac40d,2017-03-03,2017-03-15,2017-03-28
4b92d58a2240,2017-03-21,2017-03-21,2017-03-28
37d763773a76,2017-03-15,2017-03-15,2017-03-28
0077e508efd8,2017-02-22,2017-03-15,2017-03-23
e0cc608f351b,2017-02-28,2017-03-15,2017-03-28
589010f3744c,2017-03-17,2017-03-17,2017-03-28
0144cb3fef17,2017-03-16,2017-03-16,2017-03-23
9372fb405454,2017-03-28,2017-03-28,2017-03-28
8af3f2ecb828,2017-03-05,2017-03-15,2017-03-28
3b91e69c0fd5,2017-02-20,2017-03-15,2017-03-22
a93d2c89c2d7,2017-03-13,2017-03-15,2017-03-28
768d40ea9113,2017-03-17,2017-03-17,2017-03-28
8bed14b81e2c,2017-03-04,2017-03-15,2017-03-28
a65b2a3cb053,2017-03-12,2017-03-15,2017-03-28
13a48c3961d6,2017-03-17,2017-03-17,2017-03-28
7ae2019e787d,2017-03-11,2017-03-15,2017-03-28
45485d9263d3,2017-02-17,2017-03-15,2017-03-19
4236131b7f8d,2017-03-21,2017-03-21,2017-03-28
79baca1103a9,2017-03-02,2017-03-15,2017-03-17
1296c9c18548,2017-02-24,2017-03-15,2017-03-26
01c96d311f7b,2017-02-22,2017-03-15,2017-03-24
1df381106e63,2017-03-10,2017-03-15,2017-03-28
b62e5f49f4ff,2017-02-28,2017-03-15,2017-03-28
f1d391b61df1,2017-02-25,2017-03-15,2017-03-27
d78cec326c08,2017-02-21,2017-03-15,2017-03-23
40f01c4a08e8,2017-02-24,2017-03-15,2017-03-25
ca2e2dfe5d71,2017-03-19,2017-03-19,2017-03-28
55c2661c810d,2017-02-25,2017-03-15,2017-03-27
7b933bd26320,2017-03-06,2017-03-15,2017-03-28
206e963d8da5,2017-03-06,2017-03-15,2017-03-28
206223e41e19,2017-03-12,2017-03-15,2017-03-28
f55791bcdfa6,2017-02-17,2017-03-15,2017-03-19
4db52e1a3818,2017-03-05,2017-03-15,2017-03-28
4819875721c3,2017-03-06,2017-03-15,2017-03-28
0887871bd3ac,2017-03-23,2017-03-23,2017-03-28
225a22a21059,2017-02-24,2017-03-15,2017-03-26
8119cbcc4e88,2017-03-15,2017-03-15,2017-03-28
d62de97c4b6f,2017-02-26,2017-03-15,2017-03-28
4566e19b945f,2017-03-05,2017-03-15,2017-03-28
df3e9913402a,2017-02-20,2017-03-15,2017-03-22
7d88dc97a560,2017-03-05,2017-03-15,2017-03-28
96f76ec37d01,2017-03-08,2017-03-15,2017-03-21
347f2d3e1dae,2017-03-21,2017-03-21,2017-03-28
b906c45c1b73,2017-03-13,2017-03-15,2017-03-28
2d3092d7084b,2017-02-18,2017-03-15,2017-03-19
8378a921b447,2017-03-25,2017-03-25,2017-03-28
2b98af546018,2017-02-15,2017-03-15,2017-03-16
fcfcca819bee,2017-02-22,2017-03-15,2017-03-24
66f75956e1a7,2017-03-28,2017-03-28,2017-03-28
dbbbc7a93663,2017-03-23,2017-03-23,2017-03-28
daa6c98e4351,2017-02-18,2017-03-15,2017-03-20
d852c739be4d,2017-03-27,2017-03-27,2017-03-28
a5b20b0886ec,2017-02-27,2017-03-15,2017-03-28
e6af8a06c440,2017-02-15,2017-03-15,2017-03-17
3dab68da5869,2017-02-14,2017-03-15,2017-03-16
7c4b7e79e542,2017-03-01,2017-03-15,2017-03-28
a4b83f0474fb,2017-03-24,2017-03-24,2017-03-28
fb3d7daa0fb8,2017-03-02,2017-03-15,2017-03-28
868f9a4d5eca,2017-02-16,2017-03-15,2017-03-17
cebcc439dfba,2017-02-25,2017-03-15,2017-03-18
261a45fec9f7,2017-03-14,2017-03-15,2017-03-28
290c60cac9e0,2017-03-01,2017-03-15,2017-03-28
c6e196daae04,2017-03-23,2017-03-23,2017-03-28
43ae5b795edb,2017-03-12,2017-03-15,2017-03-28
4160ac091bde,2017-02-17,2017-03-15,2017-03-19
334a47e375f0,2017-03-08,2017-03-15,2017-03-28
5cad27de72b6,2017-03-13,2017-03-15,2017-03-28
ff20f002d768,2017-03-14,2017-03-15,2017-03-28
d8f5d661dde5,2017-03-04,2017-03-15,2017-03-28
55023763dd9e,2017-02-20,2017-03-15,2017-03-22
4f1ac8287e5c,2017-03-11,2017-03-15,2017-03-28
068b8dedd696,2017-02-25,2017-03-15,2017-03-27
0fc352a0a6ad,2017-02-18,2017-03-15,2017-03-20
22cce179f6b1,2017-02-19,2017-03-15,2017-03-20
5c66c57fb6aa,2017-02-15,2017-03-15,2017-03-16
1062be14b08d,2017-03-21,2017-03-21,2017-03-28
a6f7111d3e2b,2017-03-15,2017-03-15,2017-03-28
13343376ead3,2017-03-07,2017-03-15,2017-03-28
fdfb6b1b4a9d,2017-02-27,2017-03-15,2017-03-28
4ad02fc32544,2017-03-18,2017-03-18,2017-03-19
97bab91fdbfa,2017-03-14,2017-03-15,2017-03-28
f54cf373d48d,2017-03-19,2017-03-19,2017-03-28
1f012d040773,2017-03-11,2017-03-15,2017-03-28
82b49ba07749,2017-02-20,2017-03-15,2017-03-21
95e0c536c57e,2017-03-07,2017-03-15,2017-03-28
13ee92bde079,2017-03-16,2017-03-16,2017-03-28
93879c4543b2,2017-03-22,2017-03-22,2017-03-28
ee1e616a50a1,2017-03-05,2017-03-15,2017-03-28
9299f886dcfd,2017-03-20,2017-03-20,2017-03-28
40d8ffe28e02,2017-02-25,2017-03-15,2017-03-27
dfc2a5a68f30,2017-03-20,2017-03-20,2017-03-28
65e21793ae8e,2017-03-13,2017-03-15,2017-03-28
e3a420d03f3d,2017-03-22,2017-03-22,2017-03-28
56a5887f5c66,2017-02-20,2017-03-15,2017-03-22
840b4ec894bf,2017-03-27,2017-03-27,2017-03-28
c1107fbacbff,2017-03-12,2017-03-15,2017-03-28
840883948e3e,2017-02-15,2017-03-15,2017-03-17
d9a7c77b7e8f,2017-03-10,2017-03-15,2017-03-28
f16d4f0ca35f,2017-03-02,2017-03-15,2017-03-28
32b51c1691bb,2017-02-28,2017-03-15,2017-03-28
0820d973f43e,2017-03-20,2017-03-20,2017-03-28
ca8db4e8ae27,2017-03-07,2017-03-15,2017-03-28
b0efeb284006,2017-03-23,2017-03-23,2017-03-28
79cbe4310ff6,2017-03-16,2017-03-16,2017-03-28
b00fe007027a,2017-03-02,2017-03-15,2017-03-28
44f549ea6592,2017-03-22,2017-03-22,2017-03-28
32f21ed30362,2017-03-13,2017-03-15,2017-03-28
1a1fba9ad5e6,2017-03-19,2017-03-19,2017-03-28
9e16ffb79742,2017-02-21,2017-03-15,2017-03-23
9e79bcf4e44d,2017-02-14,2017-03-15,2017-03-16
cbd76ba7edbf,2017-03-25,2017-03-25,2017-03-28
b371b8753bde,2017-03-05,2017-03-15,2017-03-28
c7310ea7bf5e,2017-03-20,2017-03-20,2017-03-28
f3518eaf69eb,2017-03-15,2017-03-15,2017-03-28
6140dd696c2f,2017-02-14,2017-03-15,2017-03-16
5f67fbd3a8a4,2017-03-13,2017-03-15,2017-03-28
a045f94b4ee1,2017-03-04,2017-03-15,2017-03-28
be2695580dcc,2017-02-28,2017-03-15,2017-03-28
ae31e5b1ac0b,2017-02-25,2017-03-15,2017-03-27
1504018c7241,2017-02-15,2017-03-15,2017-03-16
9a9c65d0b063,2017-02-14,2017-03-15,2017-03-16
e832de62342a,2017-03-13,2017-03-15,2017-03-28
1b9eebe7526a,2017-02-17,2017-03-15,2017-03-18
036da5d66e42,2017-02-28,2017-03-15,2017-03-28
49f782679903,2017-03-06,2017-03-15,2017-03-28
b0a12bf5da93,2017-03-23,2017-03-23,2017-03-28
915a2d0527a9,2017-03-13,2017-03-15,2017-03-28
55e7701987ba,2017-02-16,2017-03-15,2017-03-17
7fafc7809611,2017-03-13,2017-03-15,2017-03-28
0a09a0d60ab8,2017-03-10,2017-03-15,2017-03-28
81e1e361564c,2017-02-23,2017-03-15,2017-03-24
9d42b98e9223,2017-03-25,2017-03-25,2017-03-28
97884f1d11da,2017-03-23,2017-03-23,2017-03-28
10137f6af967,2017-03-24,2017-03-24,2017-03-28
d732c36361c9,2017-03-10,2017-03-15,2017-03-28
a85d4db8f350,2017-03-07,2017-03-15,2017-03-28
4558ee9cd535,2017-02-28,2017-03-15,2017-03-28
76b37f5649f7,2017-02-17,2017-03-15,2017-03-19
ecfe86d666b9,2017-02-22,2017-03-15,2017-03-24
c44c84252509,2017-03-12,2017-03-15,2017-03-28
cc0e7d5151ff,2017-03-20,2017-03-20,2017-03-28
6ad9f457b263,2017-03-21,2017-03-21,2017-03-28
cb69a5a7d780,2017-03-18,2017-03-18,2017-03-28
2afdec76caad,2017-03-20,2017-03-20,2017-03-22
d9c862163733,2017-03-13,2017-03-15,2017-03-28
609a9e0f4386,2017-03-25,2017-03-25,2017-03-28
1a4d8bf72069,2017-02-28,2017-03-15,2017-03-28
27ea1021c740,2017-03-08,2017-03-15,2017-03-25
c7c6bb5818ce,2017-02-24,2017-03-15,2017-03-25
8428e06bfbb4,2017-02-14,2017-03-15,2017-03-16
2165b35acc33,2017-02-14,2017-03-15,2017-03-16
a5cd6e32daf9,2017-03-04,2017-03-15,2017-03-28
63d3e0d1c9de,2017-02-16,2017-03-15,2017-03-18
af080b43cea9,2017-03-13,2017-03-15,2017-03-28
d5b4ba79d06d,2017-03-22,2017-03-22,2017-03-28
f58fb1524e90,2017-03-03,2017-03-15,2017-03-28
4204a3d8c778,2017-03-17,2017-03-17,2017-03-28
168a88cf6586,2017-03-09,2017-03-15,2017-03-28
227205aa77df,2017-03-08,2017-03-15,2017-03-28
b2bd53cac090,2017-02-17,2017-03-15,2017-03-19
ef58498ffba1,2017-03-19,2017-03-19,2017-03-28
5d9f7d3a57a4,2017-03-23,2017-03-23,2017-03-28
5650a4b4484b,2017-03-28,2017-03-28,2017-03-28
83741c1bb1b7,2017-02-25,2017-03-15,2017-03-27
f0326014e06c,2017-03-10,2017-03-15,2017-03-28
de317f5836c2,2017-02-27,2017-03-15,2017-03-28
f2475601a44f,2017-03-02,2017-03-15,2017-03-23
deffac16ebf8,2017-03-27,2017-03-27,2017-03-28
477f8174c2da,2017-03-04,2017-03-15,2017-03-28
4d5d9f97f535,2017-02-28,2017-03-15,2017-03-28
c905987eff2f,2017-02-24,2017-03-15,2017-03-26
ac6de75ff72b,2017-03-13,2017-03-15,2017-03-28
380926b16ee2,2017-03-14,2017-03-15,2017-03-28
b6f09778751d,2017-03-11,2017-03-15,2017-03-28
d935e8cab1a4,2017-03-10,2017-03-15,2017-03-28
28fc84467022,2017-03-04,2017-03-15,2017-03-28
b1657325d6d7,2017-02-27,2017-03-15,2017-03-28
d15d39407ce3,2017-03-23,2017-03-23,2017-03-28
4468b6ffd679,2017-03-16,2017-03-16,2017-03-28
4f4c040c9297,2017-03-12,2017-03-15,2017-03-28
141ff6d4611f,2017-03-03,2017-03-15,2017-03-28
514e5c932ebe,2017-03-16,2017-03-16,2017-03-28
112a177620a0,2017-03-24,2017-03-24,2017-03-26
209157308e24,2017-03-16,2017-03-16,2017-03-28
32621d1ee662,2017-03-27,2017-03-27,2017-03-28
62f3914a1de6,2017-02-13,2017-03-15,2017-03-15
7ebf76f6e2d5,2017-03-26,2017-03-26,2017-03-28
46251c5e7373,2017-03-05,2017-03-15,2017-03-28
ec787ec909df,2017-02-27,2017-03-15,2017-03-28
f6dc566a0be7,2017-03-09,2017-03-15,2017-03-28
5e60e9befa98,2017-03-02,2017-03-15,2017-03-28
75d7826c9c52,2017-03-16,2017-03-16,2017-03-28
2bce1724f613,2017-03-22,2017-03-22,2017-03-28
bc403ffe3dc9,2017-03-13,2017-03-15,2017-03-28
295d638e8652,2017-02-16,2017-03-15,2017-03-18
faef075fe128,2017-02-26,2017-03-15,2017-03-28
63ad27429329,2017-03-10,2017-03-15,2017-03-28
ebf260021ca5,2017-03-28,2017-03-28,2017-03-28
09db524a84b5,2017-03-14,2017-03-15,2017-03-28
30457a291972,2017-03-11,2017-03-15,2017-03-16
8b24ce792ca1,2017-02-22,2017-03-15,2017-03-24
1b1065a506fc,2017-02-24,2017-03-15,2017-03-26
9853d497f2b4,2017-03-19,2017-03-19,2017-03-28
0f53868e0e9e,2017-03-28,2017-03-28,2017-03-28
8f55f7d4b805,2017-03-14,2017-03-15,2017-03-28
73b2adb15715,2017-03-06,2017-03-15,2017-03-28
83e270141728,2017-02-28,2017-03-15,2017-03-28
4a4256e38adc,2017-02-27,2017-03-15,2017-03-28
8454333ff911,2017-03-20,2017-03-20,2017-03-28
edca71d8605c,2017-03-04,2017-03-15,2017-03-28
d511bdbe6b4b,2017-03-13,2017-03-15,2017-03-21
75eb94a86211,2017-03-18,2017-03-18,2017-03-28
b2b4ee38bff3,2017-02-27,2017-03-15,2017-03-28
7754ecf5d0ea,2017-03-12,2017-03-15,2017-03-28
90a5a2273159,2017-03-11,2017-03-15,2017-03-28
e0944672ed27,2017-03-04,2017-03-15,2017-03-28
44c7e957a085,2017-03-27,2017-03-27,2017-03-28
01907dc256b4,2017-03-06,2017-03-15,2017-03-28
9419813d1296,2017-02-27,2017-03-15,2017-03-28
0973153679a2,2017-03-12,2017-03-15,2017-03-28
1b528a837ac8,2017-03-03,2017-03-15,2017-03-18
e8cfb8ba2932,2017-03-20,2017-03-20,2017-03-28
5d4a9648ef89,2017-03-01,2017-03-15,2017-03-28
20c1905ccf7d,2017-02-27,2017-03-15,2017-03-28
48f47738f2ac,2017-03-14,2017-03-15,2017-03-28
839aaaead861,2017-03-11,2017-03-15,2017-03-28
1a948cc4aebb,2017-02-18,2017-03-15,2017-03-20
223008029cd9,2017-02-15,2017-03-15,2017-03-17
b9a7f6923bc4,2017-03-11,2017-03-15,2017-03-28
61b2967b9b93,2017-03-25,2017-03-25,2017-03-28
46b78056d833,2017-02-14,2017-03-15,2017-03-15
3fcfb34e40c9,2017-02-15,2017-03-15,2017-03-17
5d98e9ec1979,2017-03-01,2017-03-15,2017-03-28
9281445872a1,2017-03-13,2017-03-15,2017-03-28
5771bb1175cc,2017-02-15,2017-03-15,2017-03-16
f045a2924243,2017-03-08,2017-03-15,2017-03-28
68e321229ad2,2017-03-12,2017-03-15,2017-03-28
ff9a62f1795c,2017-02-28,2017-03-15,2017-03-28
b1d723cf2b16,2017-02-27,2017-03-15,2017-03-28
b6c77e4394a0,2017-03-18,2017-03-18,2017-03-28
19ba9a92f2e3,2017-02-28,2017-03-15,2017-03-28
ed7da5420f39,2017-03-07,2017-03-15,2017-03-28
e8afee24e985,2017-03-03,2017-03-15,2017-03-28
e2fb25d0c2c6,2017-03-10,2017-03-15,2017-03-28
2ba472a7407a,2017-03-16,2017-03-16,2017-03-28
48a8f2ec7558,2017-03-24,2017-03-24,2017-03-28
0d2863927628,2017-03-19,2017-03-19,2017-03-28
aa02e0275219,2017-03-26,2017-03-26,2017-03-28
104eb1adc001,2017-03-16,2017-03-16,2017-03-28
a700831b3dca,2017-02-26,2017-03-15,2017-03-28
3cd74d8d8615,2017-02-27,2017-03-15,2017-03-28
a060933de5a9,2017-03-10,2017-03-15,2017-03-28
8f572f7ca4c8,2017-02-26,2017-03-15,2017-03-28
b001f63cefee,2017-02-24,2017-03-15,2017-03-26
59fd9617af59,2017-03-13,2017-03-15,2017-03-28
1c3219ec2e07,2017-02-28,2017-03-15,2017-03-28
92fc4c2ce569,2017-02-21,2017-03-15,2017-03-23
005b7f3c8c5f,2017-03-05,2017-03-15,2017-03-28
b1c04fd46a22,2017-02-14,2017-03-15,2017-03-16
aba49103b5fa,2017-03-23,2017-03-23,2017-03-28
29977d9016fd,2017-03-18,2017-03-18,2017-03-28
8ce5be0dd0ed,2017-02-20,2017-03-15,2017-03-22
60e341c91710,2017-03-26,2017-03-26,2017-03-28
456f08dc7479,2017-02-26,2017-03-15,2017-03-28
2e094906028b,2017-02-27,2017-03-15,2017-03-28
c9874b02939e,2017-02-28,2017-03-15,2017-03-28
20bad69d7d0f,2017-03-08,2017-03-15,2017-03-28
8a3fa15edbb0,2017-03-10,2017-03-15,2017-03-28
bf948e95ae31,2017-03-04,2017-03-15,2017-03-28
b7c37f2285c9,2017-03-02,2017-03-15,2017-03-28
e6da88bfe830,2017-02-18,2017-03-15,2017-03-20
51fe1de6e2ec,2017-03-16,2017-03-16,2017-03-28
b6b0ad3016fd,2017-03-05,2017-03-15,2017-03-28
4c3d6a50a27e,2017-03-14,2017-03-15,2017-03-28
1a3541e38e93,2017-03-15,2017-03-15,2017-03-28
91730e4164f8,2017-03-15,2017-03-15,2017-03-28
ba261f80e68a,2017-03-01,2017-03-15,2017-03-28
9b54df510982,2017-02-17,2017-03-15,2017-03-19
cddb591fd245,2017-02-22,2017-03-15,2017-03-24
6177646e3dba,2017-03-26,2017-03-26,2017-03-28
8add30dce41c,2017-03-02,2017-03-15,2017-03-28
49e1c0b6c22b,2017-02-19,2017-03-15,2017-03-20
d9c20fc7dee0,2017-03-19,2017-03-19,2017-03-28
53d0773d159e,2017-02-27,2017-03-15,2017-03-28
a1c15970c7d8,2017-03-03,2017-03-15,2017-03-28
8204fed02eb8,2017-03-06,2017-03-15,2017-03-28
b3871b58cab9,2017-03-21,2017-03-21,2017-03-28
5ac1c348b4e2,2017-03-02,2017-03-15,2017-03-28
0936cd1d9473,2017-02-15,2017-03-15,2017-03-17
1ce28c61b3dd,2017-03-10,2017-03-15,2017-03-28
5e942f313c09,2017-03-06,2017-03-15,2017-03-28
7b9cf96d051a,2017-03-12,2017-03-15,2017-03-28
9d2c522f03a7,2017-03-09,2017-03-15,2017-03-28
62f32a0278b1,2017-03-22,2017-03-22,2017-03-28
44841bb67c93,2017-02-15,2017-03-15,2017-03-17
c84876398524,2017-03-20,2017-03-20,2017-03-28
370db940a3ac,2017-02-17,2017-03-15,2017-03-19
a412930a6887,2017-03-17,2017-03-17,2017-03-28
63ad931c89e5,2017-03-10,2017-03-15,2017-03-28
27b8649c8b8c,2017-03-22,2017-03-22,2017-03-28
43bd79650c36,2017-03-02,2017-03-15,2017-03-28
5a56228141af,2017-03-05,2017-03-15,2017-03-28
3987c21920c4,2017-03-22,2017-03-22,2017-03-28
54f69e60aa82,2017-02-18,2017-03-15,2017-03-20
3b3b3f09da55,2017-03-27,2017-03-27,2017-03-28
4e4dd375c102,2017-03-20,2017-03-20,2017-03-28
14b707d8059c,2017-03-02,2017-03-15,2017-03-28
2528057647df,2017-02-14,2017-03-15,2017-03-16
2bcc76c479a9,2017-03-11,2017-03-15,2017-03-28
43095675b5e1,2017-03-19,2017-03-19,2017-03-28
2ab6900bfba7,2017-03-17,2017-03-17,2017-03-28
0b1a6b1f6409,2017-02-14,2017-03-15,2017-03-16
364958170d62,2017-03-07,2017-03-15,2017-03-28
7d00b5e12d0f,2017-02-26,2017-03-15,2017-03-28
f37ba7573494,2017-03-23,2017-03-23,2017-03-28
1a1b4a3aacfd,2017-03-07,2017-03-15,2017-03-28
f94320a9d160,2017-03-11,2017-03-15,2017-03-28
234cdcf40f18,2017-02-27,2017-03-15,2017-03-28
65d161c34243,2017-02-27,2017-03-15,2017-03-28
9ade36188b89,2017-03-22,2017-03-22,2017-03-28
edfa7e45f192,2017-03-20,2017-03-20,2017-03-28
ba9fc05599b7,2017-02-13,2017-03-15,2017-03-15
fc4b1ffc0006,2017-03-14,2017-03-15,2017-03-28
73299bf2ec6a,2017-02-15,2017-03-15,2017-03-17
d293d7820333,2017-03-02,2017-03-15,2017-03-28
d61b34e2eeb8,2017-03-19,2017-03-19,2017-03-28
f2b3a53b59da,2017-03-12,2017-03-15,2017-03-28
7e4ae811d1dc,2017-03-20,2017-03-20,2017-03-28
844fc90bed27,2017-02-13,2017-03-15,2017-03-15
40b3cc87db94,2017-03-23,2017-03-23,2017-03-28
050a53b8f357,2017-02-18,2017-03-15,2017-03-20
a49d626d996c,2017-02-28,2017-03-15,2017-03-28
aebea0d1ebff,2017-02-28,2017-03-15,2017-03-28
68ca8e646fba,2017-02-15,2017-03-15,2017-03-17
98ab9789879e,2017-02-22,2017-03-15,2017-03-23
e30e6d5bf7ca,2017-03-02,2017-03-15,2017-03-28
abc54dda6029,2017-03-09,2017-03-15,2017-03-28
358bf256fb95,2017-03-03,2017-03-15,2017-03-28
ea6a494ccecb,2017-03-26,2017-03-26,2017-03-28
342c05e123bd,2017-02-17,2017-03-15,2017-03-19
0bfd5fc22aa5,2017-03-28,2017-03-28,2017-03-28
63e5121da7dd,2017-02-23,2017-03-15,2017-03-25
267900816b5c,2017-02-15,2017-03-15,2017-03-17
62c58af154c1,2017-02-26,2017-03-15,2017-03-28
3e4347df4336,2017-03-24,2017-03-24,2017-03-28
f3c8a3c86da2,2017-03-21,2017-03-21,2017-03-28
f106f5607383,2017-03-27,2017-03-27,2017-03-28
68fabbd512a3,2017-03-17,2017-03-17,2017-03-28
92e631ef8e67,2017-02-14,2017-03-15,2017-03-16
5a88677bdbe1,2017-03-22,2017-03-22,2017-03-28
