item_id,activation_date,date_from,date_to
eea4489ea8b3,2017-03-22,2017-03-22,2017-03-28
653521c56356,2017-02-17,2017-03-15,2017-03-19
6f2a180e8935,2017-03-10,2017-03-15,2017-03-28
9114f4f8e095,2017-03-20,2017-03-20,2017-03-28
b85b87db8b08,2017-03-23,2017-03-23,2017-03-28
f46edde037da,2017-03-09,2017-03-15,2017-03-28
29f43cd9f578,2017-03-15,2017-03-15,2017-03-28
27b696c0c7ed,2017-03-21,2017-03-21,2017-03-28
09744c04865f,2017-02-27,2017-03-15,2017-03-28
5c4b19147740,2017-03-12,2017-03-15,2017-03-19
31e56ee6717e,2017-03-10,2017-03-15,2017-03-28
d5645e1768c6,2017-03-27,2017-03-27,2017-03-28
c87093886a4a,2017-03-20,2017-03-20,2017-03-28
41f268fd722e,2017-02-27,2017-03-15,2017-03-28
721090b69fda,2017-03-20,2017-03-20,2017-03-28
a7d3c576312c,2017-02-28,2017-03-15,2017-03-28
3b0cc3794178,2017-03-14,2017-03-15,2017-03-28
427fd36bee86,2017-02-28,2017-03-15,2017-03-28
121928531129,2017-03-01,2017-03-15,2017-03-28
a952baadb9cb,2017-02-21,2017-03-15,2017-03-22
e7a4ff374379,2017-02-24,2017-03-15,2017-03-25
d6a18c880acd,2017-03-16,2017-03-16,2017-03-28
7707d8ca6015,2017-02-25,2017-03-15,2017-03-16
9f3a54bce47f,2017-02-16,2017-03-15,2017-03-17
dccb9cf856c9,2017-02-28,2017-03-15,2017-03-23
b92045caf4c0,2017-03-23,2017-03-23,2017-03-28
2cb4fec44323,2017-03-17,2017-03-17,2017-03-28
8a7a27b4a928,2017-03-26,2017-03-26,2017-03-28
d3cfe71f2251,2017-02-19,2017-03-15,2017-03-21
48aa64341c01,2017-03-25,2017-03-25,2017-03-28
f0682fdfc1f9,2017-03-03,2017-03-15,2017-03-28
83dec9905fb3,2017-02-15,2017-03-15,2017-03-17
51b98647836a,2017-02-17,2017-03-15,2017-03-19
70bb5b1aa6a8,2017-02-20,2017-03-15,2017-03-21
f00d91d1d0a9,2017-02-18,2017-03-15,2017-03-20
d103086921fd,2017-03-05,2017-03-15,2017-03-28
803a3845b136,2017-03-27,2017-03-27,2017-03-28
d262fcf2f999,2017-03-20,2017-03-20,2017-03-28
c35130dfd50f,2017-03-17,2017-03-17,2017-03-28
25e193ac4861,2017-02-05,2017-03-15,2017-03-20
e206028dd605,2017-03-05,2017-03-15,2017-03-28
405294fc112c,2017-03-21,2017-03-21,2017-03-28
b246c4ed1792,2017-03-04,2017-03-15,2017-03-28
5451a7f3e20f,2017-03-09,2017-03-15,2017-03-16
7626e1630edf,2017-02-26,2017-03-15,2017-03-28
e41f99e7f174,2017-03-19,2017-03-19,2017-03-28
f8676616b599,2017-03-09,2017-03-15,2017-03-28
1233971531a6,2017-03-12,2017-03-15,2017-03-28
e3822323802d,2017-03-01,2017-03-15,2017-03-18
f3e2285633a3,2017-03-22,2017-03-22,2017-03-28
7d2581756681,2017-02-19,2017-03-15,2017-03-20
bd97c28faf14,2017-03-13,2017-03-15,2017-03-28
a6ce5e1107d3,2017-02-19,2017-03-15,2017-03-21
8ab658652229,2017-03-13,2017-03-15,2017-03-28
36f00d72a7c9,2017-03-23,2017-03-23,2017-03-28
3800be78672c,2017-02-17,2017-03-15,2017-03-18
3cb96b356def,2017-03-20,2017-03-20,2017-03-28
2136ec5ee2c4,2017-03-06,2017-03-15,2017-03-28
c3eb08958395,2017-03-11,2017-03-15,2017-03-28
d4818c230afe,2017-03-05,2017-03-15,2017-03-28
64912acf8610,2017-03-11,2017-03-15,2017-03-28
0e72f2dc5b4b,2017-03-06,2017-03-15,2017-03-28
44de1f2a2af4,2017-03-03,2017-03-15,2017-03-28
34e76a015068,2017-03-23,2017-03-23,2017-03-28
8b28e0027aa9,2017-03-15,2017-03-15,2017-03-28
06618d488750,2017-03-02,2017-03-15,2017-03-28
730927b6dd49,2017-03-06,2017-03-15,2017-03-28
79ac39fee1d4,2017-03-12,2017-03-15,2017-03-28
fd0bd34cca26,2017-03-27,2017-03-27,2017-03-28
b0c58c0d334e,2017-03-27,2017-03-27,2017-03-28
ef2c37e2a651,2017-02-19,2017-03-15,2017-03-17
8ee9a7782349,2017-03-15,2017-03-15,2017-03-28
98ad2ce49dde,2017-02-14,2017-03-15,2017-03-16
548ad8c2fe2a,2017-03-01,2017-03-15,2017-03-28
6d49538e749c,2017-03-06,2017-03-15,2017-03-28
0628b87d92d6,2017-02-27,2017-03-15,2017-03-28
04d1f04b4322,2017-03-23,2017-03-23,2017-03-28
cbd5a573e595,2017-03-13,2017-03-15,2017-03-28
090a21bb4f97,2017-03-24,2017-03-24,2017-03-28
b273e78a737c,2017-02-21,2017-03-15,2017-03-23
cd60eb9b6344,2017-03-14,2017-03-15,2017-03-28
605b224cf94b,2017-02-21,2017-03-15,2017-03-23
7daf53548759,2017-03-04,2017-03-15,2017-03-28
b32e0fc4ca21,2017-03-08,2017-03-15,2017-03-28
8ae5911f8b23,2017-02-28,2017-03-15,2017-03-28
e11bdb222bc0,2017-02-13,2017-03-15,2017-03-15
1e444414abde,2017-02-20,2017-03-15,2017-03-22
9d4fa7288c95,2017-03-09,2017-03-15,2017-03-28
c66410e5faef,2017-02-21,2017-03-15,2017-03-23
0f8af560256b,2017-02-22,2017-03-15,2017-03-24
65fa0532e6a5,2017-02-22,2017-03-15,2017-03-24
b9deea461ae9,2017-03-12,2017-03-15,2017-03-28
040bf097106c,2017-03-03,2017-03-15,2017-03-28
8844dd8b343c,2017-03-07,2017-03-15,2017-03-28
6b22aa95c113,2017-02-15,2017-03-15,2017-03-17
165f965a8596,2017-03-03,2017-03-15,2017-03-28
5e08f1970ca8,2017-03-05,2017-03-15,2017-03-28
017a2e12b346,2017-03-20,2017-03-20,2017-03-28
99faa8421806,2017-02-15,2017-03-15,2017-03-16
942e216de1fb,2017-03-10,2017-03-15,2017-03-28
bf5eb534f6ef,2017-03-22,2017-03-22,2017-03-28
deb9ff87e119,2017-03-03,2017-03-15,2017-03-28
b531f3abde4d,2017-03-11,2017-03-15,2017-03-28
69d01312c7ce,2017-03-13,2017-03-15,2017-03-28
01c6125fce2b,2017-03-19,2017-03-19,2017-03-28
bb612b1df2ad,2017-03-10,2017-03-15,2017-03-28
88bf6b852598,2017-02-26,2017-03-15,2017-03-28
fb2527df7b5d,2017-03-10,2017-03-15,2017-03-28
b9a8abaa2c58,2017-02-23,2017-03-15,2017-03-25
af3c05690f87,2017-02-21,2017-03-15,2017-03-23
9e7906b5c585,2017-02-16,2017-03-15,2017-03-18
71a843029f41,2017-03-09,2017-03-15,2017-03-28
ef12d129dff8,2017-03-09,2017-03-15,2017-03-28
78943939e844,2017-02-23,2017-03-15,2017-03-25
9872590b58eb,2017-03-02,2017-03-15,2017-03-28
5c5331a174fb,2017-02-22,2017-03-15,2017-03-24
98b1350cfc64,2017-02-20,2017-03-15,2017-03-22
963710f38d79,2017-03-12,2017-03-15,2017-03-28
584120c559e0,2017-03-12,2017-03-15,2017-03-28
3142f4503c78,2017-02-19,2017-03-15,2017-03-21
2852ee538ca9,2017-02-23,2017-03-15,2017-03-25
f7f3033f5b9d,2017-03-25,2017-03-25,2017-03-28
4deaa44f2ce9,2017-03-22,2017-03-22,2017-03-28
c1a7c392cef5,2017-03-25,2017-03-25,2017-03-28
9bb4f0944764,2017-03-24,2017-03-24,2017-03-28
04477e7df6f2,2017-02-14,2017-03-15,2017-03-15
405f4d4506ca,2017-02-23,2017-03-15,2017-03-24
86089aee7fe0,2017-03-18,2017-03-18,2017-03-28
4418fb89e9fb,2017-03-07,2017-03-15,2017-03-28
59ef643b88c8,2017-03-19,2017-03-19,2017-03-28
ff1704134780,2017-02-24,2017-03-15,2017-03-26
108cc79a7ff8,2017-02-27,2017-03-15,2017-03-28
09cf4b687d4e,2017-02-26,2017-03-15,2017-03-27
91c18f99259f,2017-03-06,2017-03-15,2017-03-28
82eceafad01d,2017-03-10,2017-03-15,2017-03-28
f855fa44b2d1,2017-03-25,2017-03-25,2017-03-28
d7ed06afe5c8,2017-02-19,2017-03-15,2017-03-21
b6c56bf4f5a3,2017-03-20,2017-03-20,2017-03-28
4cff2d292491,2017-03-11,2017-03-15,2017-03-28
da639c0e4097,2017-03-22,2017-03-22,2017-03-28
a1cf2cc823a9,2017-02-19,2017-03-15,2017-03-20
28b8d4133302,2017-03-08,2017-03-15,2017-03-28
f0e3b01d9a73,2017-02-14,2017-03-15,2017-03-16
09dd5c3663e0,2017-03-28,2017-03-28,2017-03-28
94c1778c5999,2017-03-12,2017-03-15,2017-03-28
7bf25150355b,2017-03-06,2017-03-15,2017-03-28
cafc049e642f,2017-02-28,2017-03-15,2017-03-28
b09a044e018d,2017-03-10,2017-03-15,2017-03-28
e200a47d62e0,2017-02-16,2017-03-15,2017-03-17
53945728898c,2017-03-04,2017-03-15,2017-03-28
e2c0d6744dac,2017-03-24,2017-03-24,2017-03-28
fa3db29d0688,2017-02-17,2017-03-15,2017-03-19
05d3e2f049e7,2017-03-03,2017-03-15,2017-03-28
915a9a72792a,2017-03-06,2017-03-15,2017-03-28
9e2526d4ef10,2017-03-18,2017-03-18,2017-03-19
333100405d56,2017-02-28,2017-03-15,2017-03-28
725844178b08,2017-03-17,2017-03-17,2017-03-28
37e13d1e93f3,2017-03-07,2017-03-15,2017-03-28
b7563747d35e,2017-03-10,2017-03-15,2017-03-28
9c1ee49741ab,2017-03-12,2017-03-15,2017-03-28
85e4a6ab57cb,2017-02-20,2017-03-15,2017-03-22
34de40cf23ea,2017-03-23,2017-03-23,2017-03-28
80b66329ee7e,2017-02-27,2017-03-23,2017-03-28
e741f3895e68,2017-03-18,2017-03-18,2017-03-28
7f4eae320b30,2017-03-25,2017-03-25,2017-03-28
f5838e13ffd0,2017-03-22,2017-03-22,2017-03-28
dc97dfac43b2,2017-03-08,2017-03-15,2017-03-28
64deacd41d6a,2017-03-25,2017-03-25,2017-03-26
8ce84a4eac79,2017-02-19,2017-03-15,2017-03-20
cb29db9cc394,2017-03-14,2017-03-15,2017-03-28
726f516819b7,2017-03-05,2017-03-15,2017-03-28
807a7d7c4c91,2017-03-24,2017-03-24,2017-03-24
d5ddc0085eb6,2017-02-27,2017-03-15,2017-03-28
5312c4dd6f95,2017-02-23,2017-03-15,2017-03-25
1f31ca26d89c,2017-02-25,2017-03-15,2017-03-27
51ea14d12efa,2017-03-21,2017-03-22,2017-03-28
8dd65bb6a926,2017-03-07,2017-03-15,2017-03-28
311e9599e5d0,2017-03-06,2017-03-15,2017-03-28
4d0a7c463537,2017-02-21,2017-03-15,2017-03-23
54eedcccb895,2017-03-13,2017-03-15,2017-03-28
4f18b14f91a0,2017-03-20,2017-03-20,2017-03-26
23a66e0bf45b,2017-02-26,2017-03-15,2017-03-28
eb215ac55965,2017-02-20,2017-03-15,2017-03-22
32cd956f3b54,2017-03-20,2017-03-20,2017-03-28
0b1d4ed2a436,2017-03-09,2017-03-15,2017-03-28
250830e0c221,2017-03-12,2017-03-15,2017-03-28
ed7e693edf9e,2017-03-25,2017-03-25,2017-03-28
8134efd6d285,2017-02-22,2017-03-15,2017-03-24
d2730f2e64e7,2017-03-03,2017-03-15,2017-03-28
b2ed29cc27e7,2017-03-03,2017-03-15,2017-03-28
f3d66c845ed2,2017-03-04,2017-03-15,2017-03-28
8d72600ce8b9,2017-02-28,2017-03-15,2017-03-28
42107258c01a,2017-02-28,2017-03-15,2017-03-17
e61323cdbe82,2017-02-15,2017-03-15,2017-03-17
30c5baf42231,2017-03-17,2017-03-17,2017-03-28
5d03b71a64aa,2017-03-24,2017-03-24,2017-03-28
2821a6ea97c2,2017-03-14,2017-03-15,2017-03-28
fcab5c594182,2017-03-26,2017-03-26,2017-03-28
213f2ac0e275,2017-02-19,2017-03-15,2017-03-21
eb29e39c12e5,2017-02-22,2017-03-15,2017-03-24
8b9a1efd1295,2017-03-23,2017-03-23,2017-03-28
ac8fe106acc5,2017-03-05,2017-03-15,2017-03-28
80f1e51b4fc0,2017-02-25,2017-03-15,2017-03-16
f9659497f7d4,2017-03-15,2017-03-15,2017-03-28
933e2150894a,2017-03-12,2017-03-15,2017-03-28
df9a74da2d6c,2017-02-25,2017-03-15,2017-03-27
5bc570b55ac5,2017-03-06,2017-03-15,2017-03-28
a7bd53cca548,2017-03-12,2017-03-15,2017-03-28
eb9a18418822,2017-02-18,2017-03-15,2017-03-20
54a6c808370c,2017-03-03,2017-03-15,2017-03-28
46994d43c34c,2017-02-21,2017-03-15,2017-03-23
7b0ee43095de,2017-03-17,2017-03-17,2017-03-28
361de9f4734e,2017-02-24,2017-03-15,2017-03-25
0af5df965476,2017-03-07,2017-03-15,2017-03-28
037b62c690c3,2017-02-22,2017-03-15,2017-03-24
14aae1920c73,2017-02-14,2017-03-15,2017-03-16
f2de2c3725f1,2017-03-11,2017-03-15,2017-03-28
bc1f66b14e80,2017-03-25,2017-03-25,2017-03-28
3688a8a4c7ff,2017-02-18,2017-03-15,2017-03-20
1b61e43deed9,2017-03-22,2017-03-22,2017-03-28
ea82ff126571,2017-03-10,2017-03-15,2017-03-28
20bfb434111e,2017-02-21,2017-03-15,2017-03-23
925542940ad7,2017-03-01,2017-03-15,2017-03-28
34a8f4528680,2017-03-15,2017-03-15,2017-03-28
bd952397aa3d,2017-03-11,2017-03-15,2017-03-17
97b0666aedc1,2017-02-27,2017-03-15,2017-03-28
29863cd8ff62,2017-02-27,2017-03-15,2017-03-28
786b0b4a203e,2017-02-21,2017-03-15,2017-03-22
8a0230d922d8,2017-03-04,2017-03-15,2017-03-28
4243885ce71d,2017-02-15,2017-03-15,2017-03-17
735fbb315004,2017-03-27,2017-03-27,2017-03-28
1d622a8872af,2017-03-02,2017-03-15,2017-03-28
95457a88bc31,2017-02-17,2017-03-15,2017-03-19
5abe51f3a193,2017-03-26,2017-03-26,2017-03-28
08a4eade0f69,2017-03-12,2017-03-15,2017-03-28
f929d68ca997,2017-03-03,2017-03-15,2017-03-28
f02d346f2445,2017-02-20,2017-03-15,2017-03-22
551f55792e92,2017-03-27,2017-03-27,2017-03-28
a85bd39af38c,2017-02-26,2017-03-15,2017-03-28
6ec08214dc1f,2017-02-27,2017-03-15,2017-03-28
ab9c04813e64,2017-03-09,2017-03-15,2017-03-28
a00fb73bb007,2017-03-18,2017-03-18,2017-03-28
3846d0e6803e,2017-03-13,2017-03-15,2017-03-28
bf89ab73dab2,2017-02-25,2017-03-15,2017-03-27
00716db6a778,2017-03-13,2017-03-15,2017-03-28
7d180f30486c,2017-03-01,2017-03-15,2017-03-28
78a627eb40f3,2017-02-15,2017-03-15,2017-03-17
bac6580c8dbf,2017-03-08,2017-03-15,2017-03-28
64b05c638684,2017-02-26,2017-03-15,2017-03-28
048ca27c3daf,2017-03-10,2017-03-15,2017-03-28
71f214b7c8ee,2017-03-13,2017-03-15,2017-03-28
13c63d5f0ea4,2017-02-23,2017-03-15,2017-03-24
7dc485bee480,2017-02-18,2017-03-15,2017-03-19
01fe9f0462c9,2017-02-19,2017-03-15,2017-03-21
92113c93044a,2017-03-08,2017-03-15,2017-03-28
ca258aef3104,2017-02-15,2017-03-15,2017-03-17
6446246690b5,2017-03-03,2017-03-15,2017-03-28
0ae25c43837c,2017-03-01,2017-03-15,2017-03-28
8c3d7e2eb4c9,2017-02-25,2017-03-15,2017-03-27
ed0b7caaa6f9,2017-02-24,2017-03-15,2017-03-26
9aa7dec7b97f,2017-03-12,2017-03-15,2017-03-28
31ade7fa0f47,2017-03-18,2017-03-18,2017-03-28
065b714948d6,2017-02-18,2017-03-15,2017-03-19
680cd7005ace,2017-03-17,2017-03-17,2017-03-28
47481f0d6a56,2017-03-27,2017-03-27,2017-03-28
fe42406acb6d,2017-03-15,2017-03-15,2017-03-19
278729ec43d7,2017-03-19,2017-03-19,2017-03-28
a5da8b583ecd,2017-02-22,2017-03-15,2017-03-23
70ac638629b7,2017-03-19,2017-03-19,2017-03-28
b26992b9fcf9,2017-03-04,2017-03-15,2017-03-28
48b170e6a098,2017-03-22,2017-03-22,2017-03-28
8626e4985a3c,2017-03-09,2017-03-15,2017-03-28
fe7ef7999b96,2017-03-17,2017-03-17,2017-03-28
b792649df34d,2017-03-21,2017-03-21,2017-03-27
04a6d42035a9,2017-02-13,2017-03-15,2017-03-15
f35dc044362b,2017-03-27,2017-03-27,2017-03-28
e33c5345559a,2017-02-13,2017-03-15,2017-03-15
159df8b6082d,2017-02-27,2017-03-15,2017-03-28
9840963331d3,2017-03-04,2017-03-15,2017-03-28
b885f1c14467,2017-03-19,2017-03-19,2017-03-28
979731e92163,2017-03-15,2017-03-15,2017-03-28
cdbc577c546b,2017-03-04,2017-03-15,2017-03-28
dd3ff758abdb,2017-03-04,2017-03-15,2017-03-28
691f2734c529,2017-03-04,2017-03-15,2017-03-28
59227a1ed6c8,2017-02-28,2017-03-15,2017-03-28
7c00c0bf8161,2017-03-13,2017-03-15,2017-03-28
83905067051d,2017-03-17,2017-03-17,2017-03-28
a58e983535a3,2017-03-07,2017-03-15,2017-03-28
2f8145874212,2017-03-09,2017-03-15,2017-03-28
84e69557d7bb,2017-03-04,2017-03-15,2017-03-28
c65a0a6b0b43,2017-02-22,2017-03-15,2017-03-23
416587475b41,2017-02-24,2017-03-15,2017-03-26
6ffecc4981da,2017-03-04,2017-03-15,2017-03-28
1c6e9dd9c452,2017-03-20,2017-03-20,2017-03-28
0f1711f8cbfb,2017-03-09,2017-03-15,2017-03-28
058cec2b6842,2017-03-13,2017-03-15,2017-03-28
047883090e90,2017-03-11,2017-03-15,2017-03-28
789d7656278e,2017-02-20,2017-03-15,2017-03-21
fdf1eeba8967,2017-03-27,2017-03-27,2017-03-28
d5bbe2215820,2017-03-21,2017-03-21,2017-03-28
65b238dc18c3,2017-03-09,2017-03-15,2017-03-28
cf33cba1dd83,2017-03-07,2017-03-15,2017-03-28
5b1a3bfc6c3c,2017-03-21,2017-03-21,2017-03-28
54c06a70518e,2017-02-21,2017-03-15,2017-03-23
6f0603a39551,2017-02-27,2017-03-15,2017-03-28
ecb307b56369,2017-03-13,2017-03-15,2017-03-18
7a1fd51e61f0,2017-03-06,2017-03-15,2017-03-28
0cbd08908630,2017-03-16,2017-03-16,2017-03-28
525f5d59c90d,2017-03-24,2017-03-24,2017-03-28
60869a79c342,2017-02-25,2017-03-15,2017-03-26
2e7a6ed538ad,2017-02-14,2017-03-15,2017-03-16
3813454a496e,2017-02-25,2017-03-15,2017-03-27
04cc6883022a,2017-03-08,2017-03-15,2017-03-28
b24a3a6aa594,2017-03-04,2017-03-15,2017-03-27
f16821ee981a,2017-03-10,2017-03-15,2017-03-28
c88b69ca69c0,2017-03-06,2017-03-15,2017-03-28
cfc390ab97c1,2017-03-15,2017-03-15,2017-03-28
179b492ef87d,2017-02-13,2017-03-15,2017-03-15
61633c6a0a4f,2017-02-17,2017-03-15,2017-03-19
83aeef582c06,2017-03-13,2017-03-15,2017-03-28
f1fb117c9e53,2017-02-17,2017-03-15,2017-03-18
3f4f58d406bd,2017-03-16,2017-03-16,2017-03-28
acaa14e010c0,2017-02-18,2017-03-15,2017-03-20
313419469775,2017-03-18,2017-03-18,2017-03-28
d1371c820853,2017-03-11,2017-03-15,2017-03-28
bde6e3be51e5,2017-02-24,2017-03-15,2017-03-18
9ea55a3fad8a,2017-02-27,2017-03-15,2017-03-28
c224f00d890c,2017-03-27,2017-03-27,2017-03-28
e8e2dbe5ffbd,2017-03-03,2017-03-15,2017-03-27
2af7630869d3,2017-03-21,2017-03-21,2017-03-28
53ac58079e5d,2017-03-23,2017-03-23,2017-03-28
ee29e3ca4ea2,2017-02-27,2017-03-15,2017-03-28
69bbd18419cc,2017-03-11,2017-03-15,2017-03-28
7be3e8a0f906,2017-03-02,2017-03-15,2017-03-28
c399b4ceb23b,2017-03-10,2017-03-15,2017-03-28
ee73feba03ac,2017-03-09,2017-03-15,2017-03-28
88a8279980b1,2017-02-25,2017-03-15,2017-03-26
814859b81b32,2017-02-28,2017-03-15,2017-03-28
ffdd011e3754,2017-02-20,2017-03-15,2017-03-22
f45bd0b0c3f6,2017-02-26,2017-03-15,2017-03-28
eb03cbc5c831,2017-03-19,2017-03-19,2017-03-28
3c0b436979cf,2017-03-18,2017-03-18,2017-03-28
b175992457a7,2017-02-15,2017-03-15,2017-03-17
5e936bb41b88,2017-02-23,2017-03-15,2017-03-25
4d13793e53eb,2017-03-03,2017-03-15,2017-03-28
58bfddb40158,2017-03-03,2017-03-15,2017-03-28
4fc9f020d1c0,2017-03-08,2017-03-15,2017-03-28
9a473a71c260,2017-03-15,2017-03-15,2017-03-28
6da42ea9696e,2017-03-16,2017-03-16,2017-03-28
6e80b436214e,2017-03-04,2017-03-15,2017-03-28
e2f37911c683,2017-03-18,2017-03-18,2017-03-28
f3170c765549,2017-03-11,2017-03-15,2017-03-28
d06243d06751,2017-02-14,2017-03-15,2017-03-16
50f1fe0b36f6,2017-03-06,2017-03-15,2017-03-28
31150aeab7a4,2017-03-27,2017-03-27,2017-03-28
d1b2682fd2ad,2017-03-01,2017-03-15,2017-03-28
2ec324efb732,2017-03-01,2017-03-15,2017-03-28
f949756e0ceb,2017-02-28,2017-03-15,2017-03-28
b37351867498,2017-03-04,2017-03-15,2017-03-28
2d8c0240fcbd,2017-03-03,2017-03-15,2017-03-28
5df3af6dd713,2017-02-25,2017-03-15,2017-03-27
b06469f25256,2017-03-16,2017-03-16,2017-03-28
6a6a1b0c8d36,2017-02-26,2017-03-15,2017-03-27
1a3819dfda14,2017-03-13,2017-03-15,2017-03-28
939b04fe74fd,2017-02-17,2017-03-15,2017-03-19
59de86512283,2017-03-01,2017-03-15,2017-03-28
4a464efcbd94,2017-02-20,2017-03-15,2017-03-22
732b1610fddb,2017-03-12,2017-03-15,2017-03-28
96191b4d631e,2017-02-21,2017-03-15,2017-03-23
7071adc23041,2017-03-14,2017-03-15,2017-03-16
d3b4fa66e738,2017-02-14,2017-03-15,2017-03-15
ef98a89a24ab,2017-02-22,2017-03-15,2017-03-24
0ad921d84d41,2017-03-17,2017-03-17,2017-03-28
8d76d1bb5bd5,2017-03-01,2017-03-15,2017-03-28
3de2cc581b55,2017-03-13,2017-03-15,2017-03-28
0a0eaef1a0c3,2017-02-17,2017-03-15,2017-03-19
652fc263ef1b,2017-02-19,2017-03-15,2017-03-21
351b94f66cf1,2017-03-01,2017-03-15,2017-03-28
3e861d9bdb57,2017-02-18,2017-03-15,2017-03-20
916e945eddce,2017-03-23,2017-03-23,2017-03-28
5ced4b2e7a83,2017-03-05,2017-03-15,2017-03-22
9332affd93c6,2017-03-15,2017-03-15,2017-03-28
9ddfcf5f3b4a,2017-02-25,2017-03-15,2017-03-27
47f8242e62b4,2017-02-16,2017-03-15,2017-03-18
ca3a4defcdbd,2017-03-07,2017-03-15,2017-03-28
3c87cb027f0c,2017-03-27,2017-03-27,2017-03-28
a382321e5cb3,2017-03-27,2017-03-27,2017-03-28
6c2db95ec127,2017-02-18,2017-03-15,2017-03-19
bfd212c4a587,2017-03-23,2017-03-23,2017-03-28
4a357e26d893,2017-03-04,2017-03-15,2017-03-15
90cb70fc69e6,2017-03-20,2017-03-20,2017-03-28
8f3f1a18226c,2017-02-25,2017-03-15,2017-03-27
24bb2036a31c,2017-03-03,2017-03-15,2017-03-28
c6ea28f72ca8,2017-03-22,2017-03-22,2017-03-28
6c1d3072aa18,2017-02-27,2017-03-15,2017-03-28
ba2b5990f546,2017-03-26,2017-03-26,2017-03-28
c9fa0787c88c,,2017-03-15,2017-03-28
2d6f9b6657d9,2017-03-18,2017-03-18,2017-03-28
e6e167c9b878,2017-03-20,2017-03-20,2017-03-28
672d947fe441,2017-03-08,2017-03-15,2017-03-28
f0cd7569e672,2017-02-22,2017-03-15,2017-03-24
2fd9e3a63b54,2017-03-18,2017-03-18,2017-03-28
3ff2c6b8c944,2017-03-14,2017-03-15,2017-03-28
0377cd9bc143,2017-03-13,2017-03-15,2017-03-28
7acb49b2a603,2017-02-25,2017-03-15,2017-03-27
b4ff34db829c,2017-03-24,2017-03-24,2017-03-28
f066aa25bd13,2017-03-05,2017-03-15,2017-03-28
afde1f755318,2017-03-16,2017-03-17,2017-03-28
0dd3ccae2ec0,2017-03-03,2017-03-15,2017-03-28
9f52c995d0eb,2017-02-17,2017-03-15,2017-03-19
3e545e12dbcd,2017-03-20,2017-03-20,2017-03-28
070938349f0e,2017-03-10,2017-03-15,2017-03-28
288b620f10e5,2017-03-17,2017-03-17,2017-03-28
0fd060999038,2017-03-17,2017-03-17,2017-03-28
e43c6c063f4f,2017-03-06,2017-03-15,2017-03-28
759ec163fd29,2017-03-15,2017-03-15,2017-03-28
005bdb541424,2017-03-22,2017-03-22,2017-03-28
6403b43741f1,2017-03-14,2017-03-15,2017-03-28
680136b139dd,2017-03-09,2017-03-15,2017-03-28
c0ada150ae93,2017-03-02,2017-03-15,2017-03-28
18a0631af09e,2017-03-25,2017-03-25,2017-03-28
17adfa5aceda,2017-03-22,2017-03-22,2017-03-28
50177e0c7055,2017-02-17,2017-03-15,2017-03-19
f2683aded1db,2017-03-19,2017-03-19,2017-03-28
28cc9e57b729,2017-03-04,2017-03-15,2017-03-28
2a936f129a5e,2017-03-18,2017-03-18,2017-03-28
60ec14c4bef3,2017-03-06,2017-03-15,2017-03-28
b7106434c405,2017-02-24,2017-03-15,2017-03-25
6d3f599c44a4,2017-02-28,2017-03-15,2017-03-28
a139c6feac6b,2017-03-03,2017-03-15,2017-03-28
3ed4f665c171,2017-03-18,2017-03-18,2017-03-28
b0a0e5fc2faf,2017-02-25,2017-03-15,2017-03-27
3df2851c0ae2,2017-03-10,2017-03-15,2017-03-28
b683fcb0b5db,2017-02-14,2017-03-15,2017-03-16
1f9d1b790775,2017-03-08,2017-03-15,2017-03-22
1e70bb3ac2c1,2017-02-21,2017-03-15,2017-03-23
4a1779b358c6,2017-03-03,2017-03-15,2017-03-28
316d1ed92109,2017-03-13,2017-03-15,2017-03-28
5672523a2666,2017-03-22,2017-03-22,2017-03-28
37f2165597b9,2017-02-24,2017-03-15,2017-03-26
2e3818b8b082,2017-02-15,2017-03-15,2017-03-17
1f4973c84ab0,2017-03-01,2017-03-15,2017-03-28
b22f32d10570,2017-02-15,2017-03-15,2017-03-17
f893fd4b455a,2017-03-21,2017-03-21,2017-03-28
7615b2653d15,2017-02-17,2017-03-15,2017-03-19
640abdfb2530,2017-03-16,2017-03-16,2017-03-28
17df5309d899,2017-03-12,2017-03-15,2017-03-28
87bdde4df399,2017-03-25,2017-03-25,2017-03-28
2919fb7aeb23,2017-03-02,2017-03-15,2017-03-28
5c7c6f0b913d,2017-02-17,2017-03-15,2017-03-19
384eaaea8579,2017-03-09,2017-03-15,2017-03-28
021c3d23beb8,2017-02-19,2017-03-15,2017-03-21
f14f86580dd4,2017-03-05,2017-03-15,2017-03-27
17bc69c92d2d,2017-03-18,2017-03-18,2017-03-28
bbb9ce399de2,2017-03-15,2017-03-15,2017-03-21
4d6908f99b0a,2017-02-27,2017-03-15,2017-03-28
9c7a189f79a4,2017-03-01,2017-03-15,2017-03-28
2483fbb1a861,2017-02-27,2017-03-15,2017-03-28
06bac9208ed0,2017-03-23,2017-03-23,2017-03-28
a8067f3dd447,2017-03-11,2017-03-15,2017-03-28
59ddcf96d860,2017-02-23,2017-03-15,2017-03-24
1caca892b31a,2017-03-12,2017-03-15,2017-03-28
3b04d85db379,2017-03-07,2017-03-15,2017-03-28
29706af85555,2017-02-17,2017-03-15,2017-03-19
b7797c2e69c2,2017-03-23,2017-03-23,2017-03-28
02e89576f13a,2017-02-26,2017-03-15,2017-03-27
6765df119176,2017-02-23,2017-03-15,2017-03-25
