item_id,activation_date,date_from,date_to
32355c355eae,2017-02-28,2017-03-15,2017-03-28
a63bd627f1cf,2017-03-15,2017-03-15,2017-03-28
cc9c4c9ea17b,2017-02-14,2017-03-15,2017-03-16
d67595421fa3,2017-03-23,2017-03-23,2017-03-28
074e66f7094b,2017-03-14,2017-03-15,2017-03-28
4014bacef724,2017-02-27,2017-03-15,2017-03-28
514e34eae5dd,2017-02-26,2017-03-15,2017-03-28
bbe99a03e979,2017-03-16,2017-03-16,2017-03-23
e553ae7e0f3f,2017-02-21,2017-03-15,2017-03-23
b002c0d4b437,2017-02-23,2017-03-15,2017-03-24
9e9b111880c4,2017-02-27,2017-03-15,2017-03-19
0dddc77adac6,2017-03-10,2017-03-15,2017-03-18
4a53b3188471,2017-03-04,2017-03-15,2017-03-28
d582849d7dca,2017-02-14,2017-03-15,2017-03-16
f8c5bf6196b2,2017-03-11,2017-03-15,2017-03-28
35f286d0feb0,2017-02-13,2017-03-15,2017-03-15
7a6b89ef5a08,2017-02-22,2017-03-15,2017-03-23
7359e1952564,2017-02-20,2017-03-15,2017-03-21
f9f2cb9a09a2,2017-02-20,2017-03-15,2017-03-22
519021462e12,2017-03-06,2017-03-15,2017-03-19
7857bd19e01e,2017-02-18,2017-03-15,2017-03-20
2ac1933cf668,2017-02-21,2017-03-15,2017-03-23
f0e09bd708ca,2017-02-25,2017-03-15,2017-03-27
7f9d64380ef1,2017-03-05,2017-03-15,2017-03-28
94ff94a54823,2017-03-09,2017-03-15,2017-03-28
c5a9322983f9,2017-03-05,2017-03-15,2017-03-28
b49c1d3a8a32,2017-03-28,2017-03-28,2017-03-28
7965becce1d9,2017-02-27,2017-03-15,2017-03-28
75d7e3000147,2017-03-15,2017-03-15,2017-03-28
e033d4fdc695,2017-03-04,2017-03-15,2017-03-28
4503e6988133,2017-03-17,2017-03-17,2017-03-28
db404eeeb4b9,2017-03-02,2017-03-15,2017-03-28
a3cec26a6192,2017-02-28,2017-03-15,2017-03-28
7ae76b3e23ed,2017-03-12,2017-03-15,2017-03-28
cc1d3c3b7e2b,2017-03-18,2017-03-18,2017-03-28
a40c635cb4b0,2017-03-09,2017-03-15,2017-03-28
b46b6b9b4c1d,2017-02-28,2017-03-15,2017-03-28
8fb5925bbc42,2017-03-01,2017-03-15,2017-03-28
81227e61fabd,2017-02-27,2017-03-15,2017-03-28
951ebd31bf96,2017-03-28,2017-03-28,2017-03-28
783aa028a935,2017-03-27,2017-03-27,2017-03-28
77e536932fb4,2017-03-18,2017-03-18,2017-03-28
4ad12d43d74a,2017-02-15,2017-03-15,2017-03-17
cbf6d5809ac6,2017-02-19,2017-03-15,2017-03-21
1df3ac61fa71,2017-02-26,2017-03-15,2017-03-21
78d17db5ad23,2017-03-07,2017-03-15,2017-03-28
ce8fc7b7b363,2017-03-01,2017-03-15,2017-03-28
9c301bee109a,2017-03-20,2017-03-20,2017-03-28
bb9cc5327538,2017-03-16,2017-03-16,2017-03-28
ef4eb8f37a5b,2017-03-06,2017-03-15,2017-03-28
c13138480d36,2017-03-13,2017-03-15,2017-03-28
0fb807349c80,2017-03-28,2017-03-28,2017-03-28
b85177ba0fcb,2017-03-04,2017-03-15,2017-03-26
35d970645277,2017-03-18,2017-03-18,2017-03-28
1dc9cdc618bd,2017-03-24,2017-03-24,2017-03-28
9a79b4819348,2017-02-22,2017-03-15,2017-03-24
2151bd156111,2017-02-23,2017-03-15,2017-03-25
8512c80d3055,2017-02-16,2017-03-15,2017-03-18
457f0388322f,2017-03-14,2017-03-15,2017-03-28
c891bc45d938,2017-02-22,2017-03-15,2017-03-23
464acd6b225b,2017-03-05,2017-03-15,2017-03-28
b156eb8282c7,2017-03-10,2017-03-15,2017-03-28
b3163e602f9b,2017-03-12,2017-03-15,2017-03-28
57bcbdd98a80,2017-03-08,2017-03-15,2017-03-28
6fd91f29b074,2017-02-20,2017-03-15,2017-03-22
d4a023387c11,2017-02-28,2017-03-15,2017-03-28
980ea84f7042,2017-02-13,2017-03-15,2017-03-15
557480b12c6d,2017-03-03,2017-03-15,2017-03-28
56e0b568b450,2017-03-06,2017-03-15,2017-03-28
c292f444d025,2017-03-15,2017-03-15,2017-03-28
4a699fcb8044,2017-03-07,2017-03-15,2017-03-28
7b3a944dfd2c,2017-02-19,2017-03-15,2017-03-21
7ad043b55271,2017-03-23,2017-03-23,2017-03-28
b6c35524a629,2017-03-17,2017-03-17,2017-03-28
f476b1603466,2017-03-26,2017-03-26,2017-03-28
ef9edd84dd42,2017-02-21,2017-03-15,2017-03-23
8044f36bd528,2017-03-24,2017-03-24,2017-03-28
3cc66c2d5a5e,2017-02-21,2017-03-15,2017-03-23
abcccce5dbf1,2017-03-21,2017-03-21,2017-03-28
6e033e04f632,2017-03-10,2017-03-15,2017-03-27
2f50ea783894,2017-03-03,2017-03-15,2017-03-28
23d7f4adf521,2017-03-20,2017-03-20,2017-03-28
e435e0abd4fb,2017-02-22,2017-03-15,2017-03-24
e6b3cce9d087,2017-03-15,2017-03-15,2017-03-28
6ecc7b0b2a10,2017-03-20,2017-03-20,2017-03-28
63984399ee1d,2017-03-12,2017-03-15,2017-03-28
55e5db421d47,2017-03-15,2017-03-15,2017-03-28
d431cd8e87d8,2017-03-24,2017-03-24,2017-03-28
03ed63245cde,2017-03-01,2017-03-15,2017-03-28
cac48248f980,2017-03-20,2017-03-20,2017-03-28
3676f644591e,2017-03-19,2017-03-19,2017-03-22
f7b078f9d241,2017-03-14,2017-03-15,2017-03-28
7b2555df23ef,2017-03-27,2017-03-27,2017-03-28
d3361611e1ad,2017-02-25,2017-03-15,2017-03-27
9271e8f3ce33,2017-03-10,2017-03-15,2017-03-28
c79c8c5fb9d7,2017-03-06,2017-03-15,2017-03-28
7dc946ed8e82,2017-03-07,2017-03-15,2017-03-28
e3bed952aeea,2017-03-05,2017-03-15,2017-03-28
5c0ce116a9db,2017-02-25,2017-03-15,2017-03-21
d54cce004f36,2017-03-01,2017-03-15,2017-03-28
e456feadd5de,2017-03-01,2017-03-15,2017-03-28
27e13b4ab0bb,2017-03-05,2017-03-15,2017-03-28
c69d48e777a5,2017-02-28,2017-03-15,2017-03-28
529ee5e94709,2017-02-22,2017-03-15,2017-03-24
b89d8fb35c56,2017-03-01,2017-03-15,2017-03-28
b7d8ab27084e,2017-02-15,2017-03-15,2017-03-16
673debddc31a,2017-02-17,2017-03-15,2017-03-18
1af9b2489c2a,2017-02-24,2017-03-15,2017-03-25
bb281c5daefd,2017-03-19,2017-03-19,2017-03-28
71b2b77eee1c,2017-03-14,2017-03-15,2017-03-28
9aa14b27b713,2017-03-14,2017-03-15,2017-03-28
f94693e4ce27,2017-03-17,2017-03-17,2017-03-28
fe274b291747,2017-03-14,2017-03-15,2017-03-28
6e0cc86352af,2017-03-21,2017-03-21,2017-03-28
9baedea9b702,2017-02-15,2017-03-15,2017-03-17
c2f01cd41304,2017-03-26,2017-03-26,2017-03-28
3a109e1d3751,2017-02-25,2017-03-15,2017-03-27
945764a04883,2017-03-13,2017-03-15,2017-03-28
1d962754fd5c,2017-02-28,2017-03-15,2017-03-28
9cd248d382a2,2017-02-15,2017-03-15,2017-03-17
fc8af7653fa3,2017-03-04,2017-03-15,2017-03-28
dc53e54eae79,2017-03-26,2017-03-26,2017-03-28
88059cf9fd14,2017-03-13,2017-03-15,2017-03-28
f2561fc0f072,2017-02-26,2017-03-15,2017-03-28
9db1be34c8d8,2017-03-15,2017-03-15,2017-03-28
4f7b2955cf4e,2017-02-15,2017-03-15,2017-03-16
4c101175b63c,2017-03-10,2017-03-15,2017-03-24
47ee2f04ae87,2017-03-23,2017-03-23,2017-03-28
14794869539d,2017-03-11,2017-03-15,2017-03-28
73eedc1b82c7,2017-03-24,2017-03-24,2017-03-28
a97e490c3dae,2017-02-17,2017-03-15,2017-03-19
c84145120f98,2017-03-15,2017-03-15,2017-03-28
1a7983d3165f,2017-02-17,2017-03-15,2017-03-18
ebd432cd0348,2017-03-25,2017-03-25,2017-03-28
0be29e380ce7,2017-03-13,2017-03-15,2017-03-28
459a786223cd,2017-03-15,2017-03-15,2017-03-28
9b7ededa1d53,2017-02-26,2017-03-15,2017-03-27
77c04ab9d14e,2017-03-03,2017-03-15,2017-03-28
867b2d06b509,2017-03-20,2017-03-20,2017-03-28
ee7515c18767,2017-03-13,2017-03-15,2017-03-24
fe8bddbaa2fc,2017-02-14,2017-03-15,2017-03-16
4143a381abef,2017-03-12,2017-03-15,2017-03-28
4144b69f282a,2017-03-22,2017-03-22,2017-03-28
a8964ad8d2f4,2017-03-20,2017-03-20,2017-03-28
2c501ee591c3,2017-03-26,2017-03-26,2017-03-28
143e710f3938,2017-02-21,2017-03-15,2017-03-23
e123d2e6a0d2,2017-02-16,2017-03-15,2017-03-18
4e1bd9e933d5,2017-03-10,2017-03-15,2017-03-28
2c0ae5fe4934,2017-02-27,2017-03-15,2017-03-28
f09597ac3076,2017-03-21,2017-03-21,2017-03-28
3f440fb2a2ed,2017-03-21,2017-03-21,2017-03-28
c14b467c3b01,2017-03-12,2017-03-15,2017-03-28
d4ad3d062fb3,2017-03-15,2017-03-15,2017-03-28
a0d0a30a2ed8,2017-03-20,2017-03-20,2017-03-28
1a49fa404ed1,2017-03-24,2017-03-24,2017-03-28
6ea503cce046,2017-03-05,2017-03-15,2017-03-28
db2001ea73bd,2017-03-16,2017-03-16,2017-03-28
241b90375a36,2017-03-12,2017-03-15,2017-03-28
df3f74c9d540,2017-03-27,2017-03-27,2017-03-28
380dbe45030c,2017-02-19,2017-03-15,2017-03-21
b19029be2913,2017-03-18,2017-03-18,2017-03-28
2b386e019ee1,2017-03-10,2017-03-15,2017-03-28
29328fb686fd,2017-02-28,2017-03-15,2017-03-22
0ada12fa2423,2017-03-06,2017-03-15,2017-03-28
df1cb057b1ae,2017-03-17,2017-03-17,2017-03-28
d3f9fc5b2fb4,2017-03-06,2017-03-15,2017-03-28
3e76276a3a0c,2017-03-14,2017-03-15,2017-03-28
9c0484a3a444,2017-03-24,2017-03-24,2017-03-28
b05ffd60d58f,2017-03-15,2017-03-15,2017-03-28
c01594786816,2017-02-24,2017-03-15,2017-03-25
79e73d86094d,2017-02-16,2017-03-15,2017-03-18
16dc1a1a547f,2017-03-23,2017-03-23,2017-03-28
054b0aad2c04,2017-02-23,2017-03-15,2017-03-25
5ff7ae09abfb,2017-03-07,2017-03-15,2017-03-28
8d33c74430d2,2017-03-10,2017-03-15,2017-03-28
e2dc91c617a6,2017-02-27,2017-03-15,2017-03-28
33884be51a2d,2017-03-18,2017-03-18,2017-03-28
19fac8280399,2017-02-26,2017-03-15,2017-03-28
2395005245f9,2017-02-15,2017-03-15,2017-03-17
2c212e70822b,2017-02-27,2017-03-15,2017-03-28
5090b0a38b3d,2017-03-04,2017-03-15,2017-03-28
03c9bd8c62f8,2017-03-23,2017-03-23,2017-03-28
d5584e0bc0d6,2017-03-23,2017-03-23,2017-03-28
a7b14c0ae1c2,2017-02-18,2017-03-15,2017-03-20
568e650e946d,2017-02-13,2017-03-15,2017-03-15
f29f07c9b3ec,2017-03-04,2017-03-15,2017-03-28
ba98df0f768b,2017-03-14,2017-03-15,2017-03-28
f6d26913b0c7,2017-02-20,2017-03-15,2017-03-22
7f74d6fe54f0,2017-02-14,2017-03-15,2017-03-16
af3e0bb56eca,2017-02-24,2017-03-15,2017-03-26
65e22be57cb0,2017-03-15,2017-03-15,2017-03-18
eb7f4129ae1e,2017-03-19,2017-03-19,2017-03-28
62d4d98ff9f7,2017-02-22,2017-03-15,2017-03-23
c17a50e474f8,2017-03-09,2017-03-15,2017-03-28
0c0452c367c5,2017-03-04,2017-03-15,2017-03-28
902ff0ac32ef,2017-03-17,2017-03-17,2017-03-28
928c705ecf41,2017-03-19,2017-03-19,2017-03-28
7dd969eb9f92,2017-02-26,2017-03-15,2017-03-28
eb9c9d0fb7ae,2017-03-25,2017-03-25,2017-03-28
268f28533335,2017-03-28,2017-03-28,2017-03-28
782548546ebf,2017-02-16,2017-03-15,2017-03-18
0445b8a9f59a,2017-03-12,2017-03-15,2017-03-28
7d0b81e34940,2017-03-01,2017-03-15,2017-03-28
716a8db9ffd9,2017-02-22,2017-03-15,2017-03-24
69c62712c085,2017-02-14,2017-03-15,2017-03-15
1b0bb84e9351,2017-02-20,2017-03-15,2017-03-22
6fb919099f18,2017-02-14,2017-03-15,2017-03-16
afeccb6ef5de,2017-03-17,2017-03-17,2017-03-28
7d8a6a311c3d,2017-03-02,2017-03-15,2017-03-28
ac142b352035,2017-03-10,2017-03-15,2017-03-28
7e2dc1c8774f,2017-03-20,2017-03-20,2017-03-28
5b8f71955aa9,2017-03-26,2017-03-26,2017-03-28
794d395589d4,2017-03-14,2017-03-15,2017-03-28
0c215b9f2586,2017-03-11,2017-03-15,2017-03-28
e32eca1639fe,2017-02-22,2017-03-15,2017-03-24
a9be1f878973,2017-03-26,2017-03-26,2017-03-28
e6796b7604b6,2017-02-16,2017-03-15,2017-03-18
c8cb1b994b77,2017-03-09,2017-03-15,2017-03-28
0b5fe3b0129d,2017-02-24,2017-03-15,2017-03-26
bf49289a6ad6,2017-02-27,2017-03-15,2017-03-28
12362549de87,2017-03-04,2017-03-15,2017-03-24
ba38d25d97ce,2017-02-20,2017-03-15,2017-03-21
440d592418b9,2017-03-17,2017-03-17,2017-03-28
8bad25747df1,2017-03-08,2017-03-15,2017-03-27
de6859d0705b,2017-02-24,2017-03-15,2017-03-26
f760c32fbc6d,2017-03-14,2017-03-15,2017-03-28
feda53b16585,2017-02-24,2017-03-15,2017-03-25
95a67da879f6,2017-03-12,2017-03-15,2017-03-28
a82001dcd014,2017-03-12,2017-03-15,2017-03-28
8adc45629736,2017-03-18,2017-03-18,2017-03-28
11a96e911137,2017-02-26,2017-03-15,2017-03-28
236296fbc2bf,2017-02-18,2017-03-15,2017-03-19
b8a039150cb7,2017-03-03,2017-03-15,2017-03-28
f154cd9f5cc9,2017-02-14,2017-03-15,2017-03-15
dc71a8bd6142,2017-03-23,2017-03-23,2017-03-28
b548e2eb5b3b,2017-03-06,2017-03-15,2017-03-28
499a839cfb2c,2017-03-26,2017-03-26,2017-03-28
24a70578e7c9,2017-03-28,2017-03-28,2017-03-28
53b532172547,2017-02-28,2017-03-15,2017-03-28
a0440f3c0b30,2017-03-06,2017-03-15,2017-03-28
dfca296b4890,2017-03-04,2017-03-15,2017-03-28
d8441ffb3399,2017-02-25,2017-03-15,2017-03-27
49f4b3e8f8bb,2017-02-14,2017-03-15,2017-03-16
18702dc96b68,2017-03-19,2017-03-19,2017-03-28
dd5196bb8a6c,2017-03-05,2017-03-15,2017-03-28
b1c7579de136,2017-02-19,2017-03-15,2017-03-21
901cd7909ae9,2017-03-21,2017-03-21,2017-03-28
a8e4e629b495,2017-02-20,2017-03-15,2017-03-22
d0047074e128,2017-02-16,2017-03-15,2017-03-18
6b8810064ff9,2017-03-24,2017-03-24,2017-03-28
5c2c62fb4fb0,2017-03-18,2017-03-18,2017-03-25
15c0bebdb25e,2017-03-11,2017-03-15,2017-03-28
46ca5ef53555,2017-03-22,2017-03-22,2017-03-28
ece14d0e19a9,2017-03-24,2017-03-24,2017-03-28
0cd29d92cd35,2017-03-02,2017-03-15,2017-03-28
86d37c79d158,2017-02-19,2017-03-15,2017-03-21
41ec93d812ad,2017-03-18,2017-03-18,2017-03-28
6d22bb684af9,2017-03-14,2017-03-15,2017-03-28
8d6cebb202f2,2017-03-23,2017-03-23,2017-03-28
d508485a07b5,2017-03-12,2017-03-15,2017-03-23
9f1dcecd4620,2017-02-14,2017-03-15,2017-03-16
001c67b6a19e,2017-03-16,2017-03-16,2017-03-28
9a3a5bdf6b75,2017-03-12,2017-03-15,2017-03-28
c7aa864959ac,2017-02-20,2017-03-15,2017-03-22
8f5f453cb403,2017-03-02,2017-03-15,2017-03-28
76c6ebb6044d,2017-03-11,2017-03-15,2017-03-28
15fe683283b3,2017-03-11,2017-03-15,2017-03-28
e88ce2a9e11a,2017-03-15,2017-03-15,2017-03-28
e3bc7ec1496a,2017-03-25,2017-03-25,2017-03-28
27580cf95b38,2017-03-27,2017-03-27,2017-03-28
3696ebf9c36d,2017-02-18,2017-03-15,2017-03-20
fd552aa1a0fc,2017-03-11,2017-03-15,2017-03-28
3f57ec51ed69,2017-03-13,2017-03-15,2017-03-28
d3d3fff764e3,2017-03-13,2017-03-15,2017-03-28
b929f5da4a8e,2017-03-15,2017-03-15,2017-03-28
d1727505d20c,2017-03-22,2017-03-22,2017-03-28
8cfe16650fa0,2017-03-11,2017-03-15,2017-03-28
4028a16fa6e2,2017-03-13,2017-03-15,2017-03-28
b0911cdc5795,2017-03-13,2017-03-15,2017-03-28
78f25472324e,2017-03-05,2017-03-15,2017-03-28
ca62524c34e9,2017-03-26,2017-03-26,2017-03-27
b798f7408382,2017-02-18,2017-03-15,2017-03-19
1aa4c90ee0cf,2017-03-16,2017-03-16,2017-03-28
b9b3902f7271,2017-02-25,2017-03-15,2017-03-27
522515d7d2ed,2017-02-28,2017-03-15,2017-03-28
7ba7381dc266,2017-03-23,2017-03-23,2017-03-28
ce20b200f26b,2017-03-27,2017-03-27,2017-03-28
431352f93b09,2017-03-19,2017-03-19,2017-03-28
8aa866b7828f,2017-02-19,2017-03-15,2017-03-21
d0bc73d1dfda,2017-03-14,2017-03-15,2017-03-28
f023cef0af0c,2017-03-01,2017-03-15,2017-03-28
2330ec7a9365,2017-02-20,2017-03-15,2017-03-22
9ad4f051c7f7,2017-02-19,2017-03-15,2017-03-21
a695472fca50,2017-03-06,2017-03-15,2017-03-28
1fc404cc447c,2017-02-20,2017-03-15,2017-03-22
064706d18495,2017-03-28,2017-03-28,2017-03-28
2013597c16ab,2017-03-05,2017-03-15,2017-03-28
a9e9d381b7f4,2017-02-23,2017-03-15,2017-03-24
0b06eca6d1b6,2017-02-24,2017-03-15,2017-03-25
abe40be3bab8,2017-03-14,2017-03-15,2017-03-28
d971e60d53c4,2017-03-10,2017-03-15,2017-03-28
bf2cbd0c2490,2017-02-24,2017-03-15,2017-03-25
dcd70f4fb522,2017-03-16,2017-03-16,2017-03-28
a02ff55e9b32,2017-02-15,2017-03-15,2017-03-17
6d2c2df6bb2f,2017-03-11,2017-03-15,2017-03-28
881497b68a03,2017-03-19,2017-03-19,2017-03-28
e23fb651c4b9,2017-03-14,2017-03-15,2017-03-28
10f2d9e2c67a,2017-02-21,2017-03-15,2017-03-23
99d7f1d34c52,2017-03-23,2017-03-23,2017-03-28
1a76b108c5d2,2017-02-25,2017-03-15,2017-03-27
8dbe3eef44c4,2017-03-18,2017-03-18,2017-03-28
0c13bcad4957,2017-02-16,2017-03-15,2017-03-17
b6fda3ac0a59,2017-02-19,2017-03-15,2017-03-21
02dc736577a6,2017-03-02,2017-03-15,2017-03-20
0165e0d46a6b,2017-03-16,2017-03-16,2017-03-28
453fb75379d5,2017-03-10,2017-03-15,2017-03-28
472c14d2730b,2017-03-16,2017-03-16,2017-03-28
0b204029cd69,2017-03-01,2017-03-15,2017-03-28
93afc7c92203,2017-03-18,2017-03-18,2017-03-28
cb351af9321b,2017-03-25,2017-03-25,2017-03-28
6c15988f0505,2017-03-22,2017-03-22,2017-03-28
ba53f0f031d6,2017-02-16,2017-03-15,2017-03-18
b370c59ad651,2017-02-28,2017-03-15,2017-03-17
4dee9f3d9bcd,2017-02-26,2017-03-15,2017-03-27
246d54195457,2017-02-19,2017-03-15,2017-03-21
8289d34a3b54,2017-03-12,2017-03-15,2017-03-28
e0289105b900,2017-03-11,2017-03-15,2017-03-28
78fbd5ee5191,2017-03-20,2017-03-20,2017-03-28
db8c9cf07f23,2017-02-22,2017-03-15,2017-03-24
52ef28ea55d8,2017-03-27,2017-03-27,2017-03-28
e0ab974bd906,2017-03-16,2017-03-16,2017-03-28
1c83d4767d47,2017-03-21,2017-03-21,2017-03-28
9fff3b10c09d,2017-03-13,2017-03-15,2017-03-17
95e40a0002ef,2017-03-25,2017-03-25,2017-03-28
e453a72ec3b7,2017-02-26,2017-03-15,2017-03-27
23a74eb7eecb,2017-02-26,2017-03-15,2017-03-28
34b872fee7a4,2017-02-19,2017-03-15,2017-03-21
f059dcad68aa,2017-02-28,2017-03-15,2017-03-28
22537deeabf5,2017-03-01,2017-03-15,2017-03-28
168ab5e93837,2017-02-19,2017-03-15,2017-03-21
8508eb2e88c5,2017-03-03,2017-03-15,2017-03-28
993fc9cb2b84,2017-03-13,2017-03-15,2017-03-28
2192fd2df00a,2017-03-12,2017-03-15,2017-03-28
a5e4513433a7,2017-03-03,2017-03-15,2017-03-28
1d2701cb0f1b,2017-03-01,2017-03-15,2017-03-28
d6bd41c3c84f,2017-02-19,2017-03-15,2017-03-21
93bae33d0c50,2017-03-26,2017-03-26,2017-03-28
9f1da74ea05a,2017-02-27,2017-03-15,2017-03-28
e511a838b589,2017-03-22,2017-03-22,2017-03-28
8ffcfaacaa06,2017-02-28,2017-03-15,2017-03-28
d4c7f4a6a3f6,2017-03-13,2017-03-15,2017-03-19
06c38e7e1478,2017-02-26,2017-03-15,2017-03-28
160e4caf6df5,2017-03-07,2017-03-15,2017-03-28
c8f903766800,2017-02-27,2017-03-15,2017-03-28
156987fcc867,2017-03-16,2017-03-16,2017-03-28
4926754e3fba,2017-02-28,2017-03-15,2017-03-28
392c53c0ea77,2017-03-01,2017-03-15,2017-03-28
718b61c97c6b,2017-03-05,2017-03-15,2017-03-28
00c752170479,2017-02-19,2017-03-15,2017-03-20
8807c0cc22f8,2017-03-22,2017-03-22,2017-03-28
88137fd51783,2017-03-20,2017-03-20,2017-03-28
b2b37c9987ab,2017-03-19,2017-03-19,2017-03-28
f5e62d9b2249,2017-03-25,2017-03-25,2017-03-28
d4b10b9c261b,2017-02-18,2017-03-15,2017-03-20
b17948cff671,2017-03-11,2017-03-15,2017-03-28
6120dec0daca,2017-02-13,2017-03-15,2017-03-15
12cfa275ad90,2017-02-15,2017-03-15,2017-03-16
be4045c1ce4f,2017-03-14,2017-03-15,2017-03-28
59ad7f2d109e,2017-02-22,2017-03-15,2017-03-24
477194978d93,2017-03-11,2017-03-15,2017-03-28
f6a5c19dd272,2017-02-14,2017-03-15,2017-03-16
8d06546d4245,2017-03-09,2017-03-15,2017-03-28
74e9f43e33d3,2017-03-13,2017-03-15,2017-03-28
395ddb6bd129,2017-03-09,2017-03-15,2017-03-28
399278e69ada,2017-02-22,2017-03-15,2017-03-24
34f671930356,2017-03-10,2017-03-15,2017-03-28
d573144d545c,2017-03-09,2017-03-15,2017-03-28
30c95b9ed3c7,2017-03-21,2017-03-21,2017-03-28
8b434f434c83,2017-03-03,2017-03-15,2017-03-28
9a3003e12d57,2017-03-04,2017-03-15,2017-03-28
a6978e3076c0,2017-03-21,2017-03-21,2017-03-28
eb46fa15e6cc,2017-03-18,2017-03-18,2017-03-28
6e01a0c91665,2017-03-05,2017-03-15,2017-03-28
258d5e249b9a,2017-03-28,2017-03-28,2017-03-28
8a9450802a64,2017-03-09,2017-03-15,2017-03-28
82c2c33899a7,2017-03-01,2017-03-15,2017-03-28
32c81a2d1ced,2017-03-01,2017-03-15,2017-03-28
d09b869c273a,2017-03-21,2017-03-21,2017-03-28
54d0a0cb4dc6,2017-02-21,2017-03-15,2017-03-23
e2b8a3355980,2017-03-22,2017-03-22,2017-03-25
41bd9d6f34f6,2017-03-19,2017-03-19,2017-03-28
4ff6fe0308fd,2017-02-27,2017-03-15,2017-03-28
02ecbb863ecc,2017-02-17,2017-03-15,2017-03-18
f216876c3165,2017-03-16,2017-03-16,2017-03-28
6e2b78c1fefe,2017-03-04,2017-03-15,2017-03-28
b6ed1ef0c037,2017-03-24,2017-03-24,2017-03-28
64af6c0850c8,2017-03-22,2017-03-22,2017-03-28
3eab359608d2,2017-03-17,2017-03-17,2017-03-17
323ac2ec21ec,2017-03-13,2017-03-15,2017-03-19
ba628e637a7d,2017-03-17,2017-03-17,2017-03-28
379b26520384,2017-03-14,2017-03-15,2017-03-28
1c270033be96,2017-02-22,2017-03-15,2017-03-24
5f57a4e78486,2017-03-19,2017-03-19,2017-03-28
95213c8fdbbd,2017-03-14,2017-03-15,2017-03-28
a29cde48889e,2017-02-25,2017-03-15,2017-03-26
61d5909be0f1,2017-02-27,2017-03-15,2017-03-28
522c1108469d,2017-03-19,2017-03-19,2017-03-28
347623e58ffd,2017-02-19,2017-03-15,2017-03-21
c63ca6d6993b,2017-02-21,2017-03-15,2017-03-23
b8afc4739db9,2017-02-15,2017-03-15,2017-03-17
cd9dd41c4a23,2017-03-05,2017-03-15,2017-03-28
81ac41dabfb3,2017-02-13,2017-03-15,2017-03-15
f888bd3c97a7,2017-03-15,2017-03-15,2017-03-28
5e2a3a49b8a0,2017-03-02,2017-03-15,2017-03-28
b8b503ebe2ec,2017-02-21,2017-03-15,2017-03-22
1e4871a8caef,2017-02-16,2017-03-15,2017-03-18
b42cb4d082ec,2017-03-20,2017-03-20,2017-03-28
b98547c3d873,2017-03-12,2017-03-15,2017-03-28
35d7c1c371c0,2017-02-22,2017-03-15,2017-03-24
dc49f4d0f9f5,2017-03-23,2017-03-23,2017-03-28
0090fc710895,2017-02-25,2017-03-15,2017-03-27
1c127224e946,2017-02-25,2017-03-15,2017-03-27
7354dbae8f48,2017-03-24,2017-03-24,2017-03-28
57d1ae16f9d3,2017-02-26,2017-03-15,2017-03-27
613cebec48f7,2017-02-17,2017-03-15,2017-03-19
8fc22e093cfc,2017-03-27,2017-03-27,2017-03-28
d420733e0047,2017-03-17,2017-03-17,2017-03-28
764cf3352edd,2017-02-25,2017-03-15,2017-03-27
7d7e9f6c2021,2017-02-23,2017-03-15,2017-03-25
e6c3e9da2f22,2017-02-17,2017-03-15,2017-03-19
22504b2af2c8,2017-02-27,2017-03-15,2017-03-28
dfaae6fd6af9,2017-03-27,2017-03-27,2017-03-28
02c5d448c667,2017-02-15,2017-03-15,2017-03-17
594e533f5e2c,2017-03-03,2017-03-15,2017-03-28
feb6912023d3,2017-02-25,2017-03-15,2017-03-22
86b13c8fed4e,2017-02-21,2017-03-15,2017-03-23
a8075f38de51,2017-02-19,2017-03-15,2017-03-21
356623284738,2017-02-24,2017-03-15,2017-03-26
010b9709b48d,2017-03-10,2017-03-15,2017-03-28
ff89b37d2557,2017-03-19,2017-03-19,2017-03-28
cd24142c0753,2017-02-21,2017-03-15,2017-03-23
f01dfe9843a9,2017-03-17,2017-03-17,2017-03-23
754ce66ada40,2017-03-14,2017-03-15,2017-03-28
abab0ddf4e58,2017-03-18,2017-03-18,2017-03-28
79a32b90bb8b,2017-03-03,2017-03-15,2017-03-28
2c715217739a,2017-03-08,2017-03-15,2017-03-28
db27cdf2593a,2017-02-18,2017-03-15,2017-03-20
4f777cd8d881,2017-02-27,2017-03-15,2017-03-18
183a5e57a3ba,2017-03-17,2017-03-17,2017-03-28
24079ee05626,2017-02-23,2017-03-15,2017-03-25
c7ef25e9cd34,2017-03-06,2017-03-15,2017-03-28
a43798653b7c,2017-03-08,2017-03-15,2017-03-28
bd72c2cc53dc,2017-03-20,2017-03-20,2017-03-28
9739380f1f5b,2017-03-04,2017-03-15,2017-03-28
fa2270e9d954,2017-03-10,2017-03-15,2017-03-28
1c84b21c2ebf,2017-02-22,2017-03-15,2017-03-24
00616cce1252,2017-03-14,2017-03-15,2017-03-28
790729b88ac4,2017-02-21,2017-03-15,2017-03-23
45fd8c741fc3,2017-03-20,2017-03-20,2017-03-28
a0f0a9cb60c5,2017-02-21,2017-03-15,2017-03-23
202be6ae58fb,2017-03-25,2017-03-25,2017-03-28
54f6960a599f,2017-03-03,2017-03-15,2017-03-28
05acd8ba610c,2017-03-04,2017-03-15,2017-03-28
226b0615ae80,2017-03-12,2017-03-15,2017-03-28
