item_id,activation_date,date_from,date_to
2687fb101b8f,2017-03-16,2017-03-16,2017-03-28
e8f694554547,2017-03-08,2017-03-15,2017-03-28
0b2fe9a3bee3,2017-03-09,2017-03-15,2017-03-28
b165245465f3,2017-03-13,2017-03-15,2017-03-28
9997d519d47f,2017-03-19,2017-03-19,2017-03-28
29eded73b727,2017-02-21,2017-03-15,2017-03-22
22d831610e08,2017-03-15,2017-03-15,2017-03-28
33e351035c1f,2017-02-25,2017-03-15,2017-03-27
c5c33b765842,2017-03-01,2017-03-15,2017-03-28
5f0d2aab1656,2017-03-27,2017-03-27,2017-03-28
1bc3ef8ebcb8,2017-03-15,2017-03-15,2017-03-28
a860a0c73f8c,2017-03-16,2017-03-16,2017-03-28
27f5d2c04dbb,2017-02-27,2017-03-15,2017-03-28
76f8d7d01b2a,2017-02-26,2017-03-15,2017-03-28
fb848b9cace2,2017-03-07,2017-03-15,2017-03-28
53e925d40399,2017-03-08,2017-03-15,2017-03-28
ed87d1f94631,2017-02-14,2017-03-15,2017-03-15
0d52ebc1d5b8,2017-03-18,2017-03-18,2017-03-28
51b126b20f64,2017-02-22,2017-03-15,2017-03-24
7b70a16f66b1,2017-03-08,2017-03-15,2017-03-28
7efc360a1888,2017-03-21,2017-03-21,2017-03-28
ba0180eb768b,2017-03-14,2017-03-15,2017-03-28
33db6e6d8fc9,2017-03-14,2017-03-15,2017-03-28
6b8b0cebf969,2017-03-04,2017-03-15,2017-03-28
e348035682c9,2017-03-20,2017-03-20,2017-03-28
36f3d5b8c1fe,2017-02-17,2017-03-15,2017-03-19
b8fd68a303d9,2017-02-22,2017-03-15,2017-03-24
ee67f738a705,2017-02-24,2017-03-15,2017-03-26
8351f89193f3,2017-02-27,2017-03-15,2017-03-28
467e956968b1,2017-02-23,2017-03-15,2017-03-24
41b2bcfca388,2017-02-20,2017-03-15,2017-03-22
0f142b145833,2017-03-26,2017-03-26,2017-03-28
d42bd447311b,2017-02-24,2017-03-15,2017-03-26
947d4dbfdb7d,2017-03-10,2017-03-15,2017-03-28
43cd6d570ff1,2017-03-06,2017-03-15,2017-03-25
1c5003b55668,2017-02-14,2017-03-15,2017-03-15
06acb62aef6e,2017-03-11,2017-03-15,2017-03-28
d9d14ecfa32a,2017-03-03,2017-03-15,2017-03-28
fa3b12860e42,2017-03-19,2017-03-19,2017-03-28
049a1e35403e,2017-03-01,2017-03-15,2017-03-28
fa9c877197f2,2017-02-15,2017-03-15,2017-03-17
25581dfced51,2017-02-19,2017-03-15,2017-03-20
04d00ff08888,2017-03-05,2017-03-15,2017-03-28
49fe7c185252,2017-03-21,2017-03-21,2017-03-28
441a3123b1fb,2017-03-02,2017-03-15,2017-03-28
a3c4aee6ea0a,2017-03-20,2017-03-20,2017-03-28
15710856d83c,2017-03-14,2017-03-15,2017-03-28
e056d3d0af60,2017-03-19,2017-03-19,2017-03-28
43f27ed4448e,2017-03-24,2017-03-24,2017-03-28
ed790da5e240,2017-03-27,2017-03-27,2017-03-28
12c187a1ea58,2017-02-15,2017-03-15,2017-03-17
840d88e3851f,2017-03-13,2017-03-15,2017-03-28
60c66dbf8489,2017-03-28,2017-03-28,2017-03-28
3348b8e56b65,2017-03-23,2017-03-23,2017-03-28
ea256c115b06,2017-03-14,2017-03-15,2017-03-28
b69a99cd87c3,2017-03-02,2017-03-15,2017-03-28
d0672930f3cf,2017-03-13,2017-03-15,2017-03-28
2f32152c5320,2017-02-17,2017-03-15,2017-03-19
f31213a3c3d4,2017-02-25,2017-03-15,2017-03-27
b328bb5ec02a,2017-02-27,2017-03-15,2017-03-28
00045690796e,2017-02-27,2017-03-15,2017-03-28
dacc8606665f,2017-03-17,2017-03-17,2017-03-28
f573253b17aa,2017-02-21,2017-03-15,2017-03-23
01fc04ca6be6,2017-01-27,2017-03-15,2017-03-16
8b63528289ef,2017-03-02,2017-03-15,2017-03-28
1f49f20d0ea1,2017-03-25,2017-03-25,2017-03-28
378e39066596,2017-02-15,2017-03-15,2017-03-17
c46960ad1fa8,2017-03-06,2017-03-15,2017-03-28
5c70a0d80f72,2017-03-01,2017-03-15,2017-03-28
9c6720697390,2017-03-03,2017-03-15,2017-03-28
9bc981f0fe61,2017-02-19,2017-03-15,2017-03-21
a3b582a848f0,2017-02-24,2017-03-15,2017-03-26
810fa4f7aa81,2017-02-20,2017-03-15,2017-03-21
baeec772da2f,2017-03-13,2017-03-15,2017-03-28
e0809a53aacb,2017-03-25,2017-03-25,2017-03-27
35f286d0feb0,2017-03-26,2017-03-26,2017-03-28
c99ff1362d33,2017-02-22,2017-03-15,2017-03-23
9cc1ba86acfc,2017-03-27,2017-03-27,2017-03-28
0c9d327074ef,2017-03-09,2017-03-15,2017-03-28
921a6ddf6cb1,2017-03-26,2017-03-26,2017-03-28
dcd6f894187f,2017-03-26,2017-03-26,2017-03-28
04847e6813bf,2017-02-27,2017-03-15,2017-03-28
2edf50e99cbe,2017-03-28,2017-03-28,2017-03-28
22bd3bbf4ae6,2017-03-27,2017-03-27,2017-03-28
a2c1ee075c58,2017-03-18,2017-03-18,2017-03-18
254db24dbec2,2017-03-26,2017-03-26,2017-03-28
b2a4997802d4,2017-02-25,2017-03-15,2017-03-27
7101d0c26121,2017-02-22,2017-03-15,2017-03-24
f30a099b0591,2017-03-11,2017-03-15,2017-03-28
c92ea099086a,2017-03-20,2017-03-20,2017-03-28
a851abaeef96,2017-02-26,2017-03-15,2017-03-28
9c07bec2709b,2017-03-01,2017-03-15,2017-03-28
ac8d9ba6db40,2017-03-03,2017-03-15,2017-03-28
ef68be2c4288,2017-03-21,2017-03-21,2017-03-24
5091dd7c7a8f,2017-02-21,2017-03-15,2017-03-23
8374f5b993c4,2017-03-06,2017-03-15,2017-03-28
16e666371d76,2017-02-23,2017-03-15,2017-03-25
46705e709142,2017-03-14,2017-03-15,2017-03-28
7986702ee632,2017-03-02,2017-03-15,2017-03-24
92457041796b,2017-03-24,2017-03-24,2017-03-28
47eae3d523e5,2017-03-03,2017-03-15,2017-03-28
9ffe4fd4ac16,2017-03-25,2017-03-25,2017-03-28
358594647061,2017-03-19,2017-03-19,2017-03-28
8af0e719d599,2017-02-16,2017-03-15,2017-03-18
57abf5e50943,2017-03-11,2017-03-15,2017-03-28
470cfc7da398,2017-03-22,2017-03-22,2017-03-28
d42a006574fe,2017-03-11,2017-03-15,2017-03-28
feeb799881bd,2017-03-05,2017-03-15,2017-03-25
9fab20f51e7e,2017-03-18,2017-03-18,2017-03-28
37b8bd99c2be,2017-02-27,2017-03-15,2017-03-28
64ccd5950100,2017-03-19,2017-03-19,2017-03-19
89f127dc4844,2017-03-25,2017-03-25,2017-03-28
f38aea08a1bc,2017-02-21,2017-03-15,2017-03-23
8d9725ffb74b,2017-03-15,2017-03-15,2017-03-28
d68dbe4a700e,2017-02-14,2017-03-15,2017-03-16
9eb716aa5df8,2017-02-20,2017-03-15,2017-03-21
dc3f71574e4a,2017-02-26,2017-03-15,2017-03-28
e31534fdc8c2,2017-03-20,2017-03-20,2017-03-28
a8198eb076e5,2017-03-02,2017-03-15,2017-03-28
1aeaefdd8547,2017-03-06,2017-03-15,2017-03-28
498c27b69467,2017-03-15,2017-03-15,2017-03-28
a20bdeda3065,2017-03-04,2017-03-15,2017-03-28
3d9c967bae5f,2017-03-20,2017-03-20,2017-03-22
a1330fce7633,2017-03-10,2017-03-15,2017-03-28
4a3681ac2122,2017-02-14,2017-03-15,2017-03-15
111a39422ad1,2017-02-28,2017-03-15,2017-03-18
8995df9dac85,2017-03-27,2017-03-27,2017-03-28
3c44de661d8e,2017-02-24,2017-03-15,2017-03-26
4201860ecf73,2017-03-19,2017-03-19,2017-03-28
32d65ecf4c93,2017-02-21,2017-03-15,2017-03-22
af07231d755f,2017-02-15,2017-03-15,2017-03-16
d10893e5cb2d,2017-02-28,2017-03-15,2017-03-28
ac168d65bcec,2017-03-24,2017-03-24,2017-03-28
2969a8ed11e6,2017-02-20,2017-03-15,2017-03-22
493f24ffe9d6,2017-02-19,2017-03-15,2017-03-21
c5e04f982d39,2017-02-18,2017-03-15,2017-03-19
eb69bb6805bc,2017-02-15,2017-03-15,2017-03-17
2f73649ddbfc,2017-03-05,2017-03-15,2017-03-28
3e07799367f8,2017-03-19,2017-03-19,2017-03-28
73e11447547d,2017-02-15,2017-03-15,2017-03-17
2bc365773032,2017-02-16,2017-03-15,2017-03-17
2bbd89a996a6,2017-03-16,2017-03-16,2017-03-28
1d80ec215878,2017-03-08,2017-03-15,2017-03-28
469d3c9a28c4,2017-03-24,2017-03-24,2017-03-28
8a7f218189f6,2017-03-11,2017-03-15,2017-03-28
0faabad035f0,2017-03-27,2017-03-27,2017-03-28
02d448a48b98,2017-03-06,2017-03-15,2017-03-28
bf900a242b76,2017-02-14,2017-03-15,2017-03-16
e1ef361d7635,2017-03-09,2017-03-15,2017-03-28
38ef1e27087c,2017-03-14,2017-03-15,2017-03-28
c5840c4d0654,2017-02-26,2017-03-15,2017-03-28
4f982c5d0b7d,2017-03-24,2017-03-24,2017-03-28
f075852e310b,2017-03-02,2017-03-15,2017-03-28
f70a8cb168d3,2017-02-18,2017-03-15,2017-03-20
840e29c161e9,2017-03-08,2017-03-15,2017-03-28
d8c178ba770d,2017-02-20,2017-03-15,2017-03-21
621ffa07e833,2017-03-05,2017-03-15,2017-03-28
d6bba4e7d0fa,2017-03-09,2017-03-15,2017-03-28
86dc1c70fd8b,2017-03-22,2017-03-22,2017-03-28
ddf3672dbbb4,2017-02-23,2017-03-15,2017-03-24
32f024e72a5b,2017-02-20,2017-03-15,2017-03-22
655ad8a08093,2017-03-03,2017-03-15,2017-03-28
64ba598fbfe1,2017-03-11,2017-03-15,2017-03-16
562e1f3f4635,2017-02-15,2017-03-15,2017-03-17
67892b180dea,2017-02-26,2017-03-15,2017-03-28
05944d7c9090,2017-03-02,2017-03-15,2017-03-28
e82ae0c0342b,2017-03-23,2017-03-23,2017-03-28
dd004229dc27,2017-03-12,2017-03-15,2017-03-26
5181bb083cc4,2017-03-22,2017-03-22,2017-03-28
6e849491b96c,2017-03-03,2017-03-15,2017-03-28
8f341ae1beef,2017-03-20,2017-03-20,2017-03-28
75fe6afd822c,2017-03-23,2017-03-24,2017-03-28
464eedc5a122,2017-03-08,2017-03-15,2017-03-28
94e6bae599ca,2017-02-14,2017-03-15,2017-03-15
b9feecab24db,2017-02-16,2017-03-15,2017-03-18
9ce9ee3960b6,2017-03-15,2017-03-15,2017-03-28
8986b5968bdf,2017-02-15,2017-03-15,2017-03-17
cf0e7f0f81e8,2017-03-19,2017-03-19,2017-03-28
f09fd18313b8,2017-03-10,2017-03-15,2017-03-28
a126c0652a34,2017-03-06,2017-03-15,2017-03-28
0fb42440845a,2017-03-11,2017-03-15,2017-03-28
083f93257f46,2017-03-06,2017-03-15,2017-03-28
cf3884549326,2017-03-24,2017-03-24,2017-03-28
6b2f6557ffa8,2017-03-11,2017-03-15,2017-03-28
54df3194f7b7,2017-03-28,2017-03-28,2017-03-28
b3b8c55cf47e,2017-03-02,2017-03-15,2017-03-28
73de9fe095b6,2017-03-26,2017-03-26,2017-03-28
7c3a91b2e5fa,2017-03-03,2017-03-15,2017-03-28
42c241d31f76,2017-02-27,2017-03-15,2017-03-28
cd6df5edd793,2017-02-16,2017-03-15,2017-03-18
de988cb84a1b,2017-03-16,2017-03-16,2017-03-28
d67fce887a53,2017-02-13,2017-03-15,2017-03-15
8d5a802f3f77,2017-02-14,2017-03-15,2017-03-16
80aece3f3360,2017-03-09,2017-03-15,2017-03-28
931746097972,2017-02-19,2017-03-15,2017-03-20
4043fe8adb26,2017-03-17,2017-03-17,2017-03-28
1b8f3371325b,2017-03-20,2017-03-20,2017-03-22
40d836dcb402,2017-03-13,2017-03-15,2017-03-28
edadcbf5c153,2017-03-13,2017-03-15,2017-03-28
782c8c6f4bc3,2017-02-15,2017-03-15,2017-03-17
4d14c8c23669,2017-03-08,2017-03-15,2017-03-28
05db1c284798,2017-03-08,2017-03-15,2017-03-16
7f956014c65a,2017-03-02,2017-03-15,2017-03-28
0536105ed452,2017-02-26,2017-03-15,2017-03-28
45ea17544f78,2017-02-25,2017-03-15,2017-03-27
118f67a5050c,2017-03-15,2017-03-15,2017-03-28
5adc27682701,2017-03-16,2017-03-16,2017-03-28
dcec4737f424,2017-03-11,2017-03-15,2017-03-20
b291bdbd2831,2017-03-16,2017-03-16,2017-03-28
8207c82223b7,2017-02-16,2017-03-15,2017-03-18
c1a69b395496,2017-03-02,2017-03-15,2017-03-28
bd804297c15d,2017-03-12,2017-03-15,2017-03-28
1e84369a032a,2017-02-16,2017-03-15,2017-03-18
545869c28509,2017-03-13,2017-03-15,2017-03-28
2c07a58ba789,2017-02-26,2017-03-15,2017-03-27
30e7a6f0d717,2017-03-16,2017-03-16,2017-03-28
3ada22f6fedf,2017-03-11,2017-03-15,2017-03-28
377e8006fc77,2017-03-12,2017-03-15,2017-03-28
ae2723baa2cb,2017-02-26,2017-03-15,2017-03-28
c36fd2e12059,2017-03-01,2017-03-15,2017-03-28
5e2284421ed5,2017-02-18,2017-03-15,2017-03-20
532bf507a344,2017-02-15,2017-03-15,2017-03-16
5cdd21c0f264,2017-02-15,2017-03-15,2017-03-17
e0cdbd4b9086,2017-02-15,2017-03-15,2017-03-16
0639040fad4b,2017-03-08,2017-03-15,2017-03-28
458f7a1c84af,2017-02-17,2017-03-15,2017-03-18
df29eba56f91,2017-03-02,2017-03-15,2017-03-28
155e4f412465,2017-02-20,2017-03-15,2017-03-22
ab6c375a5f07,2017-03-06,2017-03-15,2017-03-28
9911deefa182,2017-03-26,2017-03-26,2017-03-28
29278a8250dc,2017-03-03,2017-03-15,2017-03-28
a204f7632af3,2017-03-13,2017-03-15,2017-03-28
b5d01eb68731,2017-03-16,2017-03-16,2017-03-17
73648c7f898f,2017-03-10,2017-03-15,2017-03-28
e7e834821bcc,2017-02-26,2017-03-15,2017-03-27
b12ae2e1af99,2017-03-04,2017-03-15,2017-03-28
760ebed1161c,2017-03-13,2017-03-15,2017-03-17
66c2befcf2d0,2017-03-18,2017-03-18,2017-03-28
60ebaf8ae25a,2017-03-19,2017-03-19,2017-03-28
f3b5723fad6c,2017-03-11,2017-03-15,2017-03-28
060a24405fed,2017-02-24,2017-03-15,2017-03-26
342a2d9a3d13,2017-03-17,2017-03-17,2017-03-28
d4e1686e6ad6,2017-02-28,2017-03-15,2017-03-28
4d1a7c26ed53,2017-03-01,2017-03-15,2017-03-28
e10574520f1e,2017-02-22,2017-03-15,2017-03-24
fb59dee7e96e,2017-03-15,2017-03-15,2017-03-28
cfb8c2d724c4,2017-02-27,2017-03-15,2017-03-28
f1f776e2e9fb,2017-03-21,2017-03-21,2017-03-28
3aa02717ad1f,2017-02-19,2017-03-15,2017-03-21
98b2d86cca61,2017-02-18,2017-03-15,2017-03-20
cb07efed2238,2017-02-16,2017-03-15,2017-03-17
11d522b88de9,2017-03-07,2017-03-15,2017-03-28
28986fa19bec,2017-03-04,2017-03-15,2017-03-28
f76b57645f27,2017-03-19,2017-03-19,2017-03-28
7a3c0fa9509c,2017-03-01,2017-03-15,2017-03-28
8a53441fdde5,2017-02-24,2017-03-15,2017-03-26
3869e86c84b5,2017-03-09,2017-03-15,2017-03-28
f1ffaff9c89a,2017-02-20,2017-03-15,2017-03-21
cf48ea3e7ac3,2017-03-14,2017-03-15,2017-03-17
e858c93cfb2c,2017-03-15,2017-03-15,2017-03-28
19378f5395e5,2017-02-20,2017-03-15,2017-03-21
7639b631ad67,2017-03-19,2017-03-19,2017-03-28
70c9c3b8d41e,2017-03-21,2017-03-21,2017-03-28
d34ff47b11b6,2017-02-13,2017-03-15,2017-03-15
d80e774ae811,2017-02-21,2017-03-15,2017-03-23
f40d14bdb52f,2017-03-11,2017-03-15,2017-03-28
81e3473fc5dc,2017-03-07,2017-03-15,2017-03-28
872705b1f369,2017-02-23,2017-03-15,2017-03-25
56573a6617a4,2017-03-18,2017-03-18,2017-03-28
e7def7bc48ec,2017-03-10,2017-03-15,2017-03-26
943cf7f57934,2017-03-22,2017-03-22,2017-03-28
25974554996d,2017-03-14,2017-03-15,2017-03-28
6ced1ae4cfd9,2017-03-16,2017-03-16,2017-03-28
08c0c0c8e54b,2017-03-14,2017-03-15,2017-03-28
4dffe983ea04,2017-02-15,2017-03-15,2017-03-17
d16acef053ff,2017-03-09,2017-03-15,2017-03-28
756a4d1f7227,2017-03-10,2017-03-15,2017-03-28
0b54bf87bf21,2017-02-13,2017-03-15,2017-03-15
639c84da794a,2017-03-02,2017-03-15,2017-03-28
b2c4e68a6c0d,2017-03-01,2017-03-15,2017-03-28
4919373f4b45,2017-03-27,2017-03-27,2017-03-28
04615c2c64bc,2017-02-16,2017-03-15,2017-03-17
6a424827f5c8,2017-02-21,2017-03-15,2017-03-22
ef2bd0fd6903,2017-03-14,2017-03-15,2017-03-28
e3dd774ccf4b,2017-03-28,2017-03-28,2017-03-28
7f28ead7a5cf,2017-03-02,2017-03-15,2017-03-28
3b1c45500009,2017-03-21,2017-03-21,2017-03-28
ac92cd56360d,2017-03-18,2017-03-18,2017-03-28
e1be4dab4478,2017-03-18,2017-03-18,2017-03-28
e3b13a285c4c,2017-02-16,2017-03-15,2017-03-18
defc2f430cbb,2017-03-10,2017-03-15,2017-03-28
d112da3707f4,2017-03-22,2017-03-22,2017-03-28
05be33273530,2017-02-22,2017-03-15,2017-03-24
5d485fe89f57,2017-03-25,2017-03-25,2017-03-28
b36fb14566e7,2017-03-13,2017-03-15,2017-03-28
e9c32a0b946e,2017-03-20,2017-03-20,2017-03-28
fec38cff1577,2017-03-06,2017-03-15,2017-03-28
8068b096ed9b,2017-03-25,2017-03-25,2017-03-28
ead34310af00,2017-03-18,2017-03-18,2017-03-28
1940e9352ebb,2017-03-11,2017-03-15,2017-03-23
8e26118112a6,2017-03-22,2017-03-22,2017-03-28
b875b063c27f,2017-03-04,2017-03-15,2017-03-28
da01e340c417,2017-03-21,2017-03-21,2017-03-28
f4e6ba39d267,2017-03-02,2017-03-15,2017-03-28
d9ae1e8466ce,2017-03-11,2017-03-15,2017-03-28
1d033a38469a,2017-02-16,2017-03-15,2017-03-18
b91b78d309b0,2017-03-11,2017-03-15,2017-03-28
9b5adc44105a,2017-02-25,2017-03-15,2017-03-26
68fd64514277,2017-03-22,2017-03-22,2017-03-28
b57df7d3c371,2017-03-28,2017-03-28,2017-03-28
374386e35031,2017-02-20,2017-03-15,2017-03-15
04b429b5fa19,2017-03-01,2017-03-15,2017-03-28
316b96c0b6fc,2017-03-25,2017-03-25,2017-03-28
0e59ac8c72fe,2017-03-18,2017-03-18,2017-03-28
0312bbcbd01a,2017-03-05,2017-03-15,2017-03-28
419450715f57,2017-03-09,2017-03-15,2017-03-28
d61d7e9b0b3d,2017-02-18,2017-03-15,2017-03-20
6f447a672acd,2017-02-13,2017-03-15,2017-03-15
ea144c007537,2017-02-27,2017-03-15,2017-03-16
34495deb38d8,2017-03-08,2017-03-15,2017-03-28
199978f33ea9,2017-03-12,2017-03-15,2017-03-28
bd430dcc2826,2017-03-05,2017-03-15,2017-03-22
4a331ffe18b4,2017-02-20,2017-03-15,2017-03-22
6c7470e2fb93,2017-02-19,2017-03-15,2017-03-21
d7d9dda4e104,2017-02-15,2017-03-15,2017-03-17
529a93967965,2017-03-10,2017-03-15,2017-03-28
65e0b4cd89af,2017-03-19,2017-03-19,2017-03-28
6c3848fd479c,2017-02-17,2017-03-15,2017-03-18
9909c338a036,2017-02-13,2017-03-15,2017-03-15
64e914e6d9d2,2017-03-16,2017-03-16,2017-03-28
5f2be73f29d8,2017-03-21,2017-03-21,2017-03-28
3dd986138d91,2017-02-18,2017-03-15,2017-03-20
99792a1f0a35,2017-02-19,2017-03-15,2017-03-21
5c334e388c54,2017-03-19,2017-03-19,2017-03-28
8a05f3f0c0a5,2017-03-16,2017-03-16,2017-03-18
8710e79348a9,2017-03-05,2017-03-15,2017-03-28
eea92912b4eb,2017-02-17,2017-03-15,2017-03-19
80e82a290b93,2017-03-13,2017-03-15,2017-03-28
0c7d19a0ac3a,2017-03-06,2017-03-15,2017-03-28
d11c9cf53f6f,2017-03-02,2017-03-15,2017-03-28
015bb580a9da,2017-03-12,2017-03-15,2017-03-28
4367bee90cca,2017-03-22,2017-03-22,2017-03-28
7234648f8d82,2017-03-21,2017-03-21,2017-03-28
a54be65f3c07,2017-03-26,2017-03-26,2017-03-28
8d95c084a619,2017-03-16,2017-03-16,2017-03-28
debc967ef2a9,2017-03-01,2017-03-15,2017-03-28
d3d31e836845,2017-03-26,2017-03-26,2017-03-28
d35ff6a68963,2017-03-21,2017-03-21,2017-03-28
b88513304230,2017-02-16,2017-03-15,2017-03-18
885918acdd63,2017-02-28,2017-03-15,2017-03-28
f74ca20d727f,2017-03-12,2017-03-15,2017-03-28
0062bbbbce2c,2017-03-11,2017-03-15,2017-03-28
ee31abded1ac,2017-03-18,2017-03-18,2017-03-28
73f901fa1d74,2017-03-15,2017-03-15,2017-03-28
bdb9dc362950,2017-03-24,2017-03-24,2017-03-28
d01a6e7f8905,2017-03-22,2017-03-22,2017-03-28
5fd9a1ee48f6,2017-02-23,2017-03-15,2017-03-25
c5612e6562e2,2017-03-14,2017-03-15,2017-03-28
b6e8602068c1,2017-03-21,2017-03-21,2017-03-28
df201504068c,2017-02-17,2017-03-15,2017-03-18
d38144f160a4,2017-03-08,2017-03-15,2017-03-28
6f7b5b478937,2017-03-16,2017-03-16,2017-03-28
b62f084f3f09,2017-02-23,2017-03-15,2017-03-25
10231781bd96,2017-03-11,2017-03-15,2017-03-28
3a518ce58507,2017-03-21,2017-03-21,2017-03-28
5d06fa332358,2017-02-25,2017-03-15,2017-03-26
6b10cb39047c,2017-03-01,2017-03-15,2017-03-28
54a27aba6913,2017-02-16,2017-03-15,2017-03-18
a478bd954656,2017-03-23,2017-03-23,2017-03-28
41edec5660fb,2017-03-03,2017-03-15,2017-03-28
66a7024f696b,2017-03-04,2017-03-15,2017-03-28
5040738e4faa,2017-03-12,2017-03-15,2017-03-28
088058c35fce,2017-03-03,2017-03-15,2017-03-28
842f19889d8d,2017-02-17,2017-03-15,2017-03-19
c12e4bd16b24,2017-02-16,2017-03-15,2017-03-18
6630595ca88f,2017-02-18,2017-03-15,2017-03-19
eb97db4e7aec,2017-03-15,2017-03-15,2017-03-28
eb1203e2dd65,2017-02-25,2017-03-15,2017-03-27
8b9d96a5fb15,2017-03-17,2017-03-17,2017-03-28
d83a1755c42b,2017-03-18,2017-03-18,2017-03-28
7694d9206d8e,2017-03-28,2017-03-28,2017-03-28
dc9d01c35f37,2017-02-14,2017-03-15,2017-03-16
8afea4b6c819,2017-02-28,2017-03-15,2017-03-28
54a3338d56de,2017-03-22,2017-03-22,2017-03-28
8afd4d93ba33,2017-03-04,2017-03-15,2017-03-28
14052c0b9bdf,2017-03-09,2017-03-15,2017-03-28
516cec2be4e4,2017-02-17,2017-03-15,2017-03-19
30ed20212931,2017-03-19,2017-03-19,2017-03-28
460b35cc5ad6,2017-03-11,2017-03-15,2017-03-28
fc1214e03839,2017-03-14,2017-03-15,2017-03-28
871a9cce010e,2017-03-02,2017-03-15,2017-03-28
e42e3acf0caf,2017-03-11,2017-03-15,2017-03-28
32190e806d0c,2017-03-08,2017-03-15,2017-03-28
8b5884bc0bb8,2017-02-14,2017-03-15,2017-03-16
f72b3e38c31d,2017-02-20,2017-03-15,2017-03-22
c0ae7ded5406,2017-03-13,2017-03-15,2017-03-28
7c9ae5f5373c,2017-03-11,2017-03-15,2017-03-28
3d9601f4d7f4,2017-03-25,2017-03-25,2017-03-26
b8034d67d83c,2017-03-11,2017-03-15,2017-03-28
a41d8bb41c3e,2017-03-14,2017-03-15,2017-03-28
f3931d20aa71,2017-03-23,2017-03-23,2017-03-28
862b2adf84ab,2017-03-15,2017-03-15,2017-03-28
e5590cdc3d7b,2017-02-20,2017-03-15,2017-03-22
0510e3a4532b,2017-03-12,2017-03-15,2017-03-18
adda1ee04310,2017-02-28,2017-03-15,2017-03-28
44aaed020539,2017-03-07,2017-03-15,2017-03-28
02f192ee9f57,2017-03-18,2017-03-18,2017-03-28
b7111aeb1d39,2017-03-22,2017-03-22,2017-03-28
45745d472550,2017-03-14,2017-03-15,2017-03-28
051631a0148e,2017-03-04,2017-03-15,2017-03-28
b1e45724b5ab,2017-02-28,2017-03-15,2017-03-28
d4790113e8f7,2017-03-09,2017-03-15,2017-03-16
88e17b831ad1,2017-03-18,2017-03-18,2017-03-28
a7d769482859,2017-03-28,2017-03-28,2017-03-28
fe49516e5ee0,2017-02-16,2017-03-15,2017-03-18
b927a75ddae6,2017-02-20,2017-03-15,2017-03-22
bd063434158d,2017-02-16,2017-03-15,2017-03-18
d1ef25d7de3a,2017-02-28,2017-03-15,2017-03-28
73e97a007952,2017-02-23,2017-03-15,2017-03-24
f5befd86b5db,2017-03-01,2017-03-15,2017-03-28
09ea89d74bd9,2017-03-09,2017-03-15,2017-03-28
b448af129d75,2017-03-13,2017-03-15,2017-03-28
c99709e49013,2017-02-24,2017-03-15,2017-03-26
adb48ae989fa,2017-02-15,2017-03-15,2017-03-17
e61b84aa6131,2017-02-22,2017-03-15,2017-03-24
ae976dc3d453,2017-02-24,2017-03-15,2017-03-26
5b64adacd321,2017-03-20,2017-03-20,2017-03-28
805f0383eb97,2017-03-17,2017-03-17,2017-03-28
83e7b4505c93,2017-03-10,2017-03-15,2017-03-28
ca17017b210e,2017-03-18,2017-03-18,2017-03-28
ad9792f574d7,2017-03-18,2017-03-18,2017-03-28
5bec132b6dd1,2017-03-06,2017-03-15,2017-03-28
df6e91608d67,2017-03-11,2017-03-15,2017-03-28
d3fe1bf3f69b,2017-02-28,2017-03-15,2017-03-28
ccf9d5280165,2017-03-15,2017-03-15,2017-03-28
b78ba1842678,2017-03-22,2017-03-22,2017-03-28
0ccbc719caf3,2017-03-18,2017-03-18,2017-03-28
d46cca392ece,2017-02-27,2017-03-15,2017-03-28
2559c851bf1e,2017-02-26,2017-03-15,2017-03-28
1a3fa56af77c,2017-02-28,2017-03-15,2017-03-28
e910c740fc30,2017-02-24,2017-03-15,2017-03-25
15cd904b9eee,2017-03-22,2017-03-22,2017-03-28
09d4a03cd2f4,2017-03-02,2017-03-15,2017-03-28
70840a0b6f4f,2017-03-23,2017-03-23,2017-03-28
7d458fef8501,2017-02-27,2017-03-15,2017-03-28
ced89e93f1c5,2017-03-21,2017-03-21,2017-03-28
ea2a78922511,2017-03-02,2017-03-15,2017-03-28
0177866cf561,2017-03-01,2017-03-15,2017-03-28
601afcd47620,2017-03-23,2017-03-23,2017-03-28
c3c5f2859c19,2017-02-21,2017-03-15,2017-03-23
3115a19b924d,2017-03-10,2017-03-15,2017-03-28
3d652833afe9,2017-03-06,2017-03-15,2017-03-28
6d03848f18d7,2017-03-05,2017-03-15,2017-03-28
a2b57b3f112a,2017-03-15,2017-03-15,2017-03-28
29b93f712a4d,2017-02-15,2017-03-15,2017-03-17
c35a48503919,2017-03-18,2017-03-18,2017-03-28
e706cced1bad,2017-03-15,2017-03-15,2017-03-28
656969dd165d,2017-02-17,2017-03-15,2017-03-19
b95b973e46b8,2017-03-19,2017-03-19,2017-03-28
4198507a99ac,2017-03-18,2017-03-18,2017-03-28
5b93348c44a0,2017-02-22,2017-03-15,2017-03-24
7b9f3c6e2cac,2017-03-01,2017-03-15,2017-03-28
85628c2c7caa,2017-03-26,2017-03-26,2017-03-28
a245e8ba2c55,2017-02-14,2017-03-15,2017-03-16
0c76f2b03f21,2017-03-06,2017-03-15,2017-03-28
bebc0f56a7ec,2017-03-10,2017-03-15,2017-03-28
23d030c012d4,2017-03-04,2017-03-15,2017-03-28
