item_id,activation_date,date_from,date_to
3c7a2bacc705,2017-02-26,2017-03-15,2017-03-27
7a2bbc0edc01,2017-03-23,2017-03-23,2017-03-28
dd1ae8874229,2017-02-22,2017-03-15,2017-03-23
8fce68290b5d,2017-03-26,2017-03-26,2017-03-28
a721ce9a24b0,2017-03-15,2017-03-15,2017-03-28
585ad275ac98,2017-03-16,2017-03-16,2017-03-28
5266879ba3be,2017-03-10,2017-03-15,2017-03-28
adf7898ed765,2017-02-17,2017-03-15,2017-03-19
6ecd35aa1ac8,2017-03-16,2017-03-16,2017-03-28
335d47d04d31,2017-02-24,2017-03-15,2017-03-26
3c9494970f00,2017-03-15,2017-03-15,2017-03-28
b456205df0ef,2017-03-18,2017-03-18,2017-03-28
86a5741b5d32,2017-02-22,2017-03-15,2017-03-24
dfaacd241801,2017-03-11,2017-03-15,2017-03-28
cc591c8f5e47,2017-03-28,2017-03-28,2017-03-28
401898622bf9,2017-03-11,2017-03-15,2017-03-28
41ec84274d5a,2017-02-26,2017-03-15,2017-03-28
717b28f724d1,2017-03-09,2017-03-15,2017-03-28
1d54de2893d2,2017-03-21,2017-03-21,2017-03-28
88d2f6ca0ec9,2017-03-09,2017-03-15,2017-03-28
c7def7c2bc2d,2017-02-20,2017-03-15,2017-03-21
6a043a312db3,2017-03-07,2017-03-15,2017-03-28
ba832be64448,2017-03-10,2017-03-15,2017-03-28
0f7b5676d170,2017-02-24,2017-03-15,2017-03-26
6239f7dd4fcd,2017-03-22,2017-03-22,2017-03-28
73e5c9b61793,2017-03-16,2017-03-16,2017-03-28
9fb301762fdc,2017-03-10,2017-03-15,2017-03-28
9f44cae67fa2,2017-02-26,2017-03-15,2017-03-28
5d65aede4738,2017-02-24,2017-03-15,2017-03-26
414ff0948b6f,2017-03-14,2017-03-15,2017-03-28
b348e147ee38,2017-03-27,2017-03-27,2017-03-28
e0175554e82b,2017-03-04,2017-03-15,2017-03-28
cd1bece1d9e7,2017-03-17,2017-03-17,2017-03-28
c91f42aaf9d7,2017-03-13,2017-03-15,2017-03-28
31ef88be3ff3,2017-03-25,2017-03-25,2017-03-28
5bacd37fe8f7,2017-03-10,2017-03-15,2017-03-28
6b846460e936,2017-03-03,2017-03-15,2017-03-28
0e35424d177c,2017-02-16,2017-03-15,2017-03-18
84844881a9c7,2017-03-08,2017-03-15,2017-03-28
999a27df4a6c,2017-03-19,2017-03-19,2017-03-28
d21ddb37c93a,2017-03-09,2017-03-15,2017-03-28
5f1fa2454581,2017-03-19,2017-03-19,2017-03-28
cebc0a57725b,2017-02-26,2017-03-15,2017-03-28
721b710bd9d9,2017-03-05,2017-03-15,2017-03-28
48eb31afa1bc,2017-03-03,2017-03-15,2017-03-28
d836d6a3bfbc,2017-03-28,2017-03-28,2017-03-28
5efcf65dabf8,2017-02-21,2017-03-15,2017-03-23
ca6adf8ee4c8,2017-03-02,2017-03-15,2017-03-28
90b0d8123c5d,2017-03-23,2017-03-23,2017-03-28
7de49ac4c158,2017-03-25,2017-03-25,2017-03-28
c8372796f568,2017-03-05,2017-03-15,2017-03-28
422eda81d126,2017-02-16,2017-03-15,2017-03-18
11bb7d501e28,2017-03-19,2017-03-19,2017-03-28
7afa9f881a7c,2017-03-01,2017-03-15,2017-03-28
3ba8c3f950dd,2017-02-26,2017-03-15,2017-03-28
a6557c1c983b,2017-03-22,2017-03-22,2017-03-28
02d1ae10ae19,2017-03-26,2017-03-26,2017-03-28
079ffb889a9a,2017-02-28,2017-03-15,2017-03-28
33a9715463cd,2017-03-16,2017-03-16,2017-03-28
ff32a546efd7,2017-02-23,2017-03-15,2017-03-25
76dcef244ae3,2017-03-01,2017-03-15,2017-03-28
76c65a218321,2017-02-22,2017-03-15,2017-03-24
4c39d1f2d634,2017-03-01,2017-03-15,2017-03-28
3a4a2433a693,2017-03-28,2017-03-28,2017-03-28
2cdbe0682a52,2017-03-22,2017-03-22,2017-03-28
268c520d7274,2017-03-26,2017-03-26,2017-03-28
4af8262bfe5c,2017-03-23,2017-03-23,2017-03-28
e76cf22671bc,2017-03-18,2017-03-18,2017-03-28
412b280ce309,2017-03-05,2017-03-15,2017-03-28
6fcf0a77e619,2017-02-24,2017-03-15,2017-03-26
ba082dc7d0dd,2017-03-01,2017-03-15,2017-03-16
d47f411d50f1,2017-03-13,2017-03-15,2017-03-28
be9299e625f2,2017-02-20,2017-03-15,2017-03-22
1e13998f4f19,2017-03-22,2017-03-22,2017-03-28
7863a37aac5c,2017-02-27,2017-03-15,2017-03-28
373c7501ec0b,2017-02-20,2017-03-15,2017-03-22
13ef046290db,2017-02-24,2017-03-15,2017-03-26
93d784814d11,2017-03-18,2017-03-18,2017-03-28
96f96caaf7b8,2017-03-04,2017-03-15,2017-03-18
0c66cc3c4b85,2017-02-19,2017-03-15,2017-03-21
99fd3737d4f2,2017-03-23,2017-03-23,2017-03-28
aae4ba0b8d15,2017-03-04,2017-03-15,2017-03-28
3fd56c456a62,2017-03-01,2017-03-15,2017-03-28
3655d6cba183,2017-02-28,2017-03-15,2017-03-28
7ed101a6955d,2017-03-01,2017-03-15,2017-03-28
b2127c30d129,2017-03-26,2017-03-26,2017-03-28
b90255a27cd7,2017-02-16,2017-03-15,2017-03-18
a597f096d1a9,2017-03-10,2017-03-15,2017-03-28
4fe3385bee05,2017-03-02,2017-03-15,2017-03-28
9cffa503e328,2017-02-14,2017-03-15,2017-03-16
f6fb6485b01f,2017-03-11,2017-03-15,2017-03-16
96241e248e44,2017-03-05,2017-03-15,2017-03-28
b19b7c22c779,2017-03-08,2017-03-15,2017-03-28
e1afa11f015e,2017-02-22,2017-03-15,2017-03-24
4d85ac7b0fba,2017-02-24,2017-03-15,2017-03-26
2f0471676508,2017-03-10,2017-03-15,2017-03-28
84862735c0f0,2017-02-26,2017-03-15,2017-03-28
2ad23720299b,2017-02-28,2017-03-15,2017-03-28
e3c39b79d80a,2017-03-26,2017-03-26,2017-03-28
aead459a6a8a,2017-02-20,2017-03-15,2017-03-22
48b2e742a14b,2017-03-14,2017-03-15,2017-03-23
99b46c92a4d8,2017-03-03,2017-03-15,2017-03-28
d07b1c919722,2017-02-25,2017-03-15,2017-03-27
2b5b35d3829d,2017-02-24,2017-03-15,2017-03-25
bb46efeddcda,2017-03-19,2017-03-19,2017-03-28
c04a7f3d112c,2017-03-04,2017-03-15,2017-03-28
9e6488a84e5d,2017-02-20,2017-03-15,2017-03-22
c3479fcb2198,2017-03-15,2017-03-15,2017-03-28
acd0fec7a13a,2017-03-27,2017-03-27,2017-03-28
c0bd18a7a163,2017-03-20,2017-03-20,2017-03-28
ea71d3689dad,2017-03-22,2017-03-22,2017-03-28
62bdc68a0195,2017-02-16,2017-03-15,2017-03-18
b46330d65612,2017-02-16,2017-03-15,2017-03-17
d772032c2f7c,2017-03-20,2017-03-20,2017-03-28
25e3b1e881c2,2017-03-14,2017-03-15,2017-03-28
5751c109cdd2,2017-02-24,2017-03-15,2017-03-25
c167f7afbad4,2017-03-18,2017-03-18,2017-03-22
dfdc04d55553,2017-03-17,2017-03-17,2017-03-28
8ae451de06af,2017-03-21,2017-03-22,2017-03-28
d5a285a7e6ae,2017-03-12,2017-03-15,2017-03-28
6303626c2df8,2017-02-27,2017-03-15,2017-03-28
b3830c754999,2017-02-24,2017-03-15,2017-03-26
9acce3b3ad37,2017-02-24,2017-03-15,2017-03-26
e280087bece0,2017-02-19,2017-03-15,2017-03-21
707f56a424fe,2017-03-21,2017-03-21,2017-03-28
c641d3893680,2017-03-18,2017-03-18,2017-03-28
e751a45eff23,2017-02-17,2017-03-15,2017-03-18
31a2f16fa368,2017-03-02,2017-03-15,2017-03-20
dff89d0dc3d5,2017-03-19,2017-03-19,2017-03-28
3ff93f551555,2017-02-21,2017-03-15,2017-03-23
e79e5ff1c114,2017-02-17,2017-03-15,2017-03-19
0ffe0d10021e,2017-02-15,2017-03-15,2017-03-16
3efa5e0a21cc,2017-03-28,2017-03-28,2017-03-28
ad12385abc21,2017-03-19,2017-03-19,2017-03-22
1f4b04b08820,2017-02-23,2017-03-15,2017-03-25
cbad87b9626f,2017-02-19,2017-03-15,2017-03-21
742dfc4885b0,2017-03-25,2017-03-25,2017-03-28
2bac54174bc6,2017-03-25,2017-03-25,2017-03-28
bb958cb8b026,2017-03-17,2017-03-17,2017-03-28
ae843040ec23,2017-02-21,2017-03-15,2017-03-22
1e9da2328019,2017-03-03,2017-03-15,2017-03-28
e2151c38dc34,2017-02-28,2017-03-15,2017-03-28
3135edd54994,2017-03-11,2017-03-15,2017-03-28
aca72791d9d9,2017-03-13,2017-03-15,2017-03-28
cd768b4c8b50,2017-03-24,2017-03-24,2017-03-28
d04224de493f,2017-03-19,2017-03-19,2017-03-28
47fd047ea31e,2017-02-23,2017-03-15,2017-03-24
18885a74fe18,2017-03-09,2017-03-15,2017-03-28
14976c1a2596,2017-03-06,2017-03-15,2017-03-28
303a5ffadb14,2017-03-12,2017-03-15,2017-03-28
c352f7099e84,2017-03-28,2017-03-28,2017-03-28
0de44f839160,2017-03-06,2017-03-15,2017-03-28
1a7e5532d5d5,2017-02-28,2017-03-15,2017-03-28
1132b1c088e7,2017-03-02,2017-03-15,2017-03-28
cff90048a4e6,2017-03-11,2017-03-15,2017-03-28
c65b04a678bf,2017-03-11,2017-03-15,2017-03-28
e2cf38f6a2bd,2017-03-17,2017-03-17,2017-03-18
ebc88f92675b,2017-03-21,2017-03-21,2017-03-28
76d52e347100,2017-03-17,2017-03-17,2017-03-28
62591bbd1e4d,2017-03-09,2017-03-15,2017-03-28
d6f3e1b864b9,2017-03-01,2017-03-15,2017-03-25
7d2a2ce04c99,2017-03-01,2017-03-15,2017-03-28
fb8fc56489de,2017-03-15,2017-03-15,2017-03-28
86a8646f50e0,2017-03-19,2017-03-19,2017-03-28
b069f977c399,2017-02-16,2017-03-15,2017-03-18
baaccc09e720,2017-03-10,2017-03-15,2017-03-28
45d60ec0ad10,2017-03-21,2017-03-21,2017-03-28
342561450c65,2017-03-07,2017-03-15,2017-03-28
6c2abd0cae83,2017-02-25,2017-03-15,2017-03-27
b477ae98d473,2017-03-21,2017-03-21,2017-03-28
736031efb2fb,2017-03-01,2017-03-15,2017-03-28
d8d89990fdbf,2017-03-24,2017-03-24,2017-03-28
37f3eff8ba7b,2017-02-19,2017-03-15,2017-03-20
0e2f79ce7544,2017-02-22,2017-03-15,2017-03-23
53163b558f91,2017-02-26,2017-03-15,2017-03-28
02b2a55dee1d,2017-02-24,2017-03-15,2017-03-26
0d7051ef6184,2017-02-26,2017-03-15,2017-03-28
5b21dcdd000f,2017-02-21,2017-03-15,2017-03-23
20cafc082009,2017-03-02,2017-03-15,2017-03-28
f99aae3ea81f,2017-02-22,2017-03-15,2017-03-23
5cfba9c1cef3,2017-03-22,2017-03-22,2017-03-28
43e356ef1eae,2017-03-10,2017-03-15,2017-03-28
be0bd65dfa27,2017-03-18,2017-03-18,2017-03-21
d12c011224a0,2017-03-02,2017-03-15,2017-03-28
9ddf197fcfa4,2017-03-12,2017-03-15,2017-03-28
b21c8a21d940,2017-03-03,2017-03-15,2017-03-28
f28ebd28af96,2017-03-23,2017-03-23,2017-03-28
79ed5ca92d06,2017-03-20,2017-03-20,2017-03-28
620c3b396f64,2017-02-28,2017-03-15,2017-03-28
429ad6ed3e62,2017-03-03,2017-03-15,2017-03-28
de08f42d1056,2017-03-20,2017-03-20,2017-03-28
0f6fe65b90e5,2017-03-22,2017-03-22,2017-03-28
bf231dde56c3,2017-03-04,2017-03-15,2017-03-28
2c817437e60a,2017-02-16,2017-03-15,2017-03-18
42cd4186393e,2017-03-01,2017-03-15,2017-03-28
3d790fc2362a,2017-03-15,2017-03-15,2017-03-28
95070682d387,2017-03-28,2017-03-28,2017-03-28
e1a7156d589c,2017-02-21,2017-03-15,2017-03-23
5c572ef160ac,2017-03-11,2017-03-15,2017-03-28
46597bd2cfa9,2017-03-20,2017-03-20,2017-03-28
e7b6b837d26a,2017-03-10,2017-03-15,2017-03-15
11529420156a,2017-02-18,2017-03-15,2017-03-19
0b83458a2a4d,2017-03-12,2017-03-15,2017-03-17
e53cf383ded5,2017-03-22,2017-03-22,2017-03-28
37572e530f6d,2017-03-11,2017-03-15,2017-03-28
3bafdc58710e,2017-03-12,2017-03-15,2017-03-26
936d3072d8f7,2017-02-25,2017-03-15,2017-03-27
4413d4634a1a,2017-02-24,2017-03-15,2017-03-26
e5928e0d698b,2017-03-06,2017-03-15,2017-03-28
723de0689d65,2017-03-05,2017-03-15,2017-03-28
55a2db369f6d,2017-03-27,2017-03-27,2017-03-28
97e4c2052463,2017-03-12,2017-03-15,2017-03-28
cf4bf6b07c25,2017-03-16,2017-03-16,2017-03-28
0e04a6b4d235,2017-03-24,2017-03-24,2017-03-28
2fc29affe66d,2017-03-04,2017-03-15,2017-03-28
818a2ccb6371,2017-03-22,2017-03-22,2017-03-28
aeca56d6955b,2017-03-13,2017-03-15,2017-03-16
526b2184b129,2017-03-22,2017-03-22,2017-03-28
85a1faa4642d,2017-03-03,2017-03-15,2017-03-28
583c358ba428,2017-03-17,2017-03-17,2017-03-28
b688d3abf3de,2017-03-09,2017-03-15,2017-03-28
29ecff92d5b7,2017-03-12,2017-03-15,2017-03-28
1e1ef1e89514,2017-02-18,2017-03-15,2017-03-19
e685df108fd3,2017-02-28,2017-03-15,2017-03-28
e5d5dc633e2e,2017-03-15,2017-03-15,2017-03-28
bbd4afd016a3,2017-03-22,2017-03-22,2017-03-28
b51b54ff40ef,2017-03-27,2017-03-27,2017-03-28
7da007bbec95,2017-02-25,2017-03-15,2017-03-27
e7f9f82e104b,2017-03-28,2017-03-28,2017-03-28
9f585f8686f4,2017-03-08,2017-03-15,2017-03-28
cc091c86faae,2017-03-15,2017-03-15,2017-03-28
0ddf0a90ec85,2017-02-15,2017-03-15,2017-03-17
56253b0ce547,2017-03-14,2017-03-15,2017-03-17
6cdfc063197e,2017-02-16,2017-03-15,2017-03-18
06f8dcd1aab0,2017-03-05,2017-03-15,2017-03-28
c87859958d9a,2017-02-25,2017-03-15,2017-03-27
bd03b035aa5e,2017-03-21,2017-03-21,2017-03-28
529803a9b564,2017-03-28,2017-03-28,2017-03-28
bc209a17fd4a,2017-03-09,2017-03-15,2017-03-28
a10ff66ee4f1,2017-02-15,2017-03-15,2017-03-16
43a1256b6557,2017-03-05,2017-03-15,2017-03-28
d3eae3a696ef,2017-03-23,2017-03-23,2017-03-28
c3969e19ae7d,2017-03-11,2017-03-15,2017-03-28
80dd6e7c32ff,2017-02-17,2017-03-15,2017-03-19
36a8203b44a5,2017-03-23,2017-03-23,2017-03-28
7f81ad571304,2017-03-14,2017-03-15,2017-03-28
bbef23ef05fc,2017-03-27,2017-03-27,2017-03-28
e7a32aa8a588,2017-03-21,2017-03-21,2017-03-28
47ead2d21f66,2017-03-21,2017-03-21,2017-03-28
b50b50edcf87,2017-03-10,2017-03-15,2017-03-28
ef09d990a13c,2017-02-22,2017-03-15,2017-03-24
1745cc8fdd04,2017-02-27,2017-03-15,2017-03-28
58a6f0309f35,2017-02-17,2017-03-15,2017-03-19
88c51c38cdc6,2017-03-17,2017-03-17,2017-03-28
9f12bc3b5957,2017-03-13,2017-03-15,2017-03-28
db7318b3ad2d,2017-03-18,2017-03-18,2017-03-28
a19ccca81a61,2017-03-26,2017-03-26,2017-03-28
c18259d225d9,2017-03-22,2017-03-22,2017-03-28
ac32aedee61f,2017-02-20,2017-03-15,2017-03-22
076cc0a827ab,2017-03-14,2017-03-15,2017-03-28
cbf201c939df,2017-03-26,2017-03-26,2017-03-28
8322662ed83c,2017-02-25,2017-03-15,2017-03-26
73c56ddccb69,2017-03-07,2017-03-15,2017-03-28
b9a268859204,2017-03-24,2017-03-24,2017-03-28
b6a3611fe28f,2017-03-10,2017-03-15,2017-03-28
84a39ede73ed,2017-03-14,2017-03-15,2017-03-28
4f069bdc0d29,2017-02-27,2017-03-15,2017-03-28
c343f2b566f0,2017-02-16,2017-03-15,2017-03-18
b98abb7fe118,2017-02-27,2017-03-15,2017-03-28
6b9884536d26,2017-03-23,2017-03-23,2017-03-28
a70f73ae7c7b,2017-02-17,2017-03-15,2017-03-18
5d84e8b71f7e,2017-02-23,2017-03-15,2017-03-24
12edcecf524f,2017-03-08,2017-03-15,2017-03-28
5d23270206dc,2017-03-01,2017-03-15,2017-03-28
068d9d1d2cd0,2017-03-27,2017-03-27,2017-03-28
1657ac68faa1,2017-03-20,2017-03-20,2017-03-28
b1f12e892b11,2017-03-07,2017-03-15,2017-03-28
280b43b40fd5,2017-03-03,2017-03-15,2017-03-28
cc93bd7abc0c,2017-03-17,2017-03-17,2017-03-28
5ca2bf255d5a,2017-02-16,2017-03-15,2017-03-17
0dffb9ccdd0d,2017-03-03,2017-03-15,2017-03-28
f55c7eb334ee,2017-03-13,2017-03-15,2017-03-28
377d18274c99,2017-03-12,2017-03-15,2017-03-28
3487be8f4c32,2017-03-01,2017-03-15,2017-03-28
ba393f690cc5,2017-03-07,2017-03-15,2017-03-28
bc9824f2cef8,2017-02-24,2017-03-15,2017-03-26
9b295e8de13d,2017-02-22,2017-03-15,2017-03-23
c90e65478375,2017-03-23,2017-03-23,2017-03-28
750b888689e1,2017-03-23,2017-03-23,2017-03-28
6033714da9a8,2017-03-28,2017-03-28,2017-03-28
6dd64c5740ad,2017-02-13,2017-03-15,2017-03-15
2bf32e9f47d8,2017-02-14,2017-03-15,2017-03-16
09ca367d70be,2017-03-02,2017-03-15,2017-03-28
9d3bfdfe769a,2017-03-09,2017-03-15,2017-03-28
427ea80d66f5,2017-03-12,2017-03-15,2017-03-28
c49bc19473e5,2017-03-27,2017-03-27,2017-03-28
6b734de03d1a,2017-03-17,2017-03-17,2017-03-28
5a885f1c8fbb,2017-03-07,2017-03-15,2017-03-28
5d84dfdf038d,2017-03-28,2017-03-28,2017-03-28
c703e96d3a5e,2017-03-04,2017-03-15,2017-03-23
90b54a78017c,2017-02-26,2017-03-15,2017-03-28
36d3b72cf346,2017-02-27,2017-03-15,2017-03-28
229fb3b5d570,2017-03-16,2017-03-16,2017-03-28
b92c34ff4aab,2017-03-01,2017-03-15,2017-03-28
d05b6396a266,2017-03-11,2017-03-15,2017-03-28
d0a1dfcc97ac,2017-02-27,2017-03-15,2017-03-28
ea8d03f5b7ba,2017-02-18,2017-03-15,2017-03-20
75b0426d4080,2017-02-25,2017-03-15,2017-03-27
f067be5611d4,2017-02-22,2017-03-15,2017-03-24
2d050d3c0e73,2017-02-20,2017-03-15,2017-03-22
044b42f25c94,2017-03-23,2017-03-23,2017-03-28
8bb34eb6f89b,2017-03-05,2017-03-15,2017-03-28
c277c08e0f27,2017-02-28,2017-03-15,2017-03-28
1bd8db34e24b,2017-03-25,2017-03-25,2017-03-28
6a578eeb1e79,2017-03-09,2017-03-15,2017-03-28
88e784a30009,2017-03-02,2017-03-15,2017-03-28
cba5665948f3,2017-02-16,2017-03-15,2017-03-28
0229512b5ad8,2017-03-10,2017-03-15,2017-03-28
3d84adb23506,2017-03-04,2017-03-15,2017-03-28
427853106c40,2017-03-12,2017-03-15,2017-03-28
4b9876a1c0c9,2017-03-16,2017-03-16,2017-03-28
70273510a555,2017-03-23,2017-03-23,2017-03-28
e8994bb602b1,2017-03-01,2017-03-15,2017-03-28
e19d725707cf,2017-02-28,2017-03-15,2017-03-28
06ad33db0c7e,2017-03-27,2017-03-27,2017-03-28
2d985512ec3b,2017-03-26,2017-03-26,2017-03-28
4226038aef12,2017-02-16,2017-03-15,2017-03-17
64acdcc5b3ef,2017-03-12,2017-03-15,2017-03-28
d9dad2be6961,2017-02-15,2017-03-15,2017-03-17
52ed7bfaf3fa,2017-02-22,2017-03-15,2017-03-24
18c384e54f8c,2017-03-22,2017-03-22,2017-03-28
c2163583b0be,2017-03-27,2017-03-27,2017-03-28
e58bacb410b8,2017-03-10,2017-03-15,2017-03-28
14da5ada4d29,2017-02-19,2017-03-15,2017-03-21
d0f6ab9052ec,2017-02-14,2017-03-15,2017-03-16
6fae9133610d,2017-03-14,2017-03-15,2017-03-28
4f790a1072c4,2017-02-25,2017-03-15,2017-03-27
e6864eb4af36,2017-03-16,2017-03-16,2017-03-28
113af6ff3383,2017-03-17,2017-03-17,2017-03-18
1cf19a8f02de,2017-03-02,2017-03-15,2017-03-28
d86d8b6ce77a,2017-02-15,2017-03-15,2017-03-17
21a77c8841c0,2017-03-24,2017-03-24,2017-03-28
a161f234b1db,2017-03-08,2017-03-15,2017-03-28
984ba2ce93b6,2017-02-18,2017-03-15,2017-03-20
86fce27dd035,2017-03-18,2017-03-18,2017-03-23
913d2da980cf,2017-03-24,2017-03-24,2017-03-28
ba695f4cd731,2017-02-24,2017-03-15,2017-03-26
fca9194fe769,2017-03-24,2017-03-24,2017-03-24
03588faf06de,2017-03-12,2017-03-15,2017-03-28
e4b9a9e596ff,2017-03-24,2017-03-24,2017-03-28
db194e9d193a,2017-03-03,2017-03-15,2017-03-28
0dab5101aa8c,2017-03-10,2017-03-15,2017-03-28
3e5e48fc1493,2017-03-12,2017-03-15,2017-03-28
b1dad2df3b1d,2017-03-10,2017-03-15,2017-03-28
10f717ff80ff,2017-02-21,2017-03-15,2017-03-23
7fcbb839b34b,2017-03-10,2017-03-15,2017-03-28
ac6deaf22823,2017-03-19,2017-03-19,2017-03-28
9f1bcd31a3af,2017-03-19,2017-03-19,2017-03-28
b9e42dd08cd0,2017-03-20,2017-03-20,2017-03-28
e9db9bb6915f,2017-03-02,2017-03-15,2017-03-28
656b908efd02,2017-03-06,2017-03-15,2017-03-28
91beddda029c,2017-03-26,2017-03-26,2017-03-28
8568cb9f3c5b,2017-03-24,2017-03-24,2017-03-28
6b0a22c264d0,2017-03-06,2017-03-15,2017-03-28
63f558a8d143,2017-03-25,2017-03-25,2017-03-28
c689e55bea0d,2017-03-08,2017-03-15,2017-03-28
7903bc5267cf,2017-03-07,2017-03-15,2017-03-28
13bafa473140,2017-03-04,2017-03-15,2017-03-28
f1b849f5b2db,2017-03-25,2017-03-25,2017-03-28
2dffcbaaa613,2017-03-26,2017-03-26,2017-03-28
5667e2b5b7d5,2017-03-17,2017-03-17,2017-03-28
3105fa4f3167,2017-03-24,2017-03-24,2017-03-28
d7a1ef97022d,2017-02-21,2017-03-15,2017-03-23
9b9052a49dd4,2017-02-27,2017-03-15,2017-03-28
041f4cd024f0,2017-03-11,2017-03-15,2017-03-28
8e6ddd760189,2017-02-24,2017-03-15,2017-03-26
b0763d55b8d6,2017-03-22,2017-03-22,2017-03-28
9dd3606f8a77,2017-03-27,2017-03-27,2017-03-28
6d7771484956,2017-03-02,2017-03-15,2017-03-28
e447cff23033,2017-03-03,2017-03-15,2017-03-28
45a7005a277b,2017-03-06,2017-03-15,2017-03-28
08ab10428e6c,2017-03-12,2017-03-15,2017-03-28
64f01e83bbfe,2017-03-01,2017-03-15,2017-03-28
3457133cea3d,2017-03-01,2017-03-15,2017-03-28
4d7990e9db41,2017-03-02,2017-03-15,2017-03-28
d6cae727f174,2017-02-24,2017-03-15,2017-03-26
ea5fb752ed07,2017-03-26,2017-03-26,2017-03-28
08f495dc2a3e,2017-02-24,2017-03-15,2017-03-26
1db5f51e9ebb,2017-03-01,2017-03-15,2017-03-28
ad46676dadab,2017-02-13,2017-03-15,2017-03-15
14654c824b4b,2017-03-25,2017-03-25,2017-03-28
0f93a498c1ab,2017-03-22,2017-03-22,2017-03-28
e3e2776a75d9,2017-03-12,2017-03-15,2017-03-16
9db2abfd146a,2017-03-23,2017-03-23,2017-03-25
84b78f3bfdd5,2017-02-14,2017-03-15,2017-03-16
51016d6a1b6e,2017-02-17,2017-03-15,2017-03-19
ad296195489a,2017-03-06,2017-03-15,2017-03-28
0ef9434fa028,2017-02-14,2017-03-15,2017-03-16
786d7e5ac648,2017-03-10,2017-03-15,2017-03-28
9333f10e47b8,2017-02-21,2017-03-15,2017-03-23
259f0fa9d5b8,2017-03-16,2017-03-16,2017-03-28
8d69c95558d6,2017-03-02,2017-03-15,2017-03-28
38afb0e712d0,2017-03-12,2017-03-15,2017-03-28
4ed4d7b3da3f,2017-02-16,2017-03-15,2017-03-18
ee067331e9d0,2017-03-06,2017-03-15,2017-03-28
1b8595d8d1d6,2017-02-24,2017-03-15,2017-03-25
501c4644c2de,2017-02-26,2017-03-15,2017-03-28
1dab5550e395,2017-03-10,2017-03-15,2017-03-28
feff9215983e,2017-02-20,2017-03-15,2017-03-22
ea0426478968,2017-02-14,2017-03-15,2017-03-15
b13e942bccc5,2017-03-28,2017-03-28,2017-03-28
437d21e8f482,2017-03-23,2017-03-23,2017-03-28
14afcc0efaa3,2017-03-11,2017-03-15,2017-03-28
352eeefd7069,2017-03-13,2017-03-15,2017-03-20
9573bd9bd0ad,2017-03-18,2017-03-18,2017-03-28
a95774fe495d,2017-03-07,2017-03-15,2017-03-17
0933325c2f83,2017-03-23,2017-03-23,2017-03-26
8526ce76c1e3,2017-02-23,2017-03-15,2017-03-25
14e58833ba1a,2017-03-24,2017-03-24,2017-03-28
5b47416eeb91,2017-02-21,2017-03-15,2017-03-23
2f2f3fbfed0a,2017-02-24,2017-03-15,2017-03-26
15021dee01f7,2017-03-14,2017-03-15,2017-03-28
13c9640d0fd6,2017-03-27,2017-03-27,2017-03-28
4292d08d9f24,2017-03-16,2017-03-16,2017-03-28
102fbf63c1c2,2017-03-06,2017-03-15,2017-03-23
1913161e950f,2017-02-28,2017-03-15,2017-03-28
3c6758fe076d,2017-02-26,2017-03-15,2017-03-27
f6516bcaa752,2017-03-16,2017-03-16,2017-03-26
530c9a4d7fcb,2017-02-14,2017-03-15,2017-03-16
6b3ef71dbf4b,2017-03-11,2017-03-15,2017-03-28
e10aca03f342,2017-02-27,2017-03-15,2017-03-28
0e63f57522d6,2017-03-07,2017-03-15,2017-03-16
4e63382d52ce,2017-02-15,2017-03-15,2017-03-17
985958327a82,2017-02-15,2017-03-15,2017-03-17
f251744542c9,2017-03-02,2017-03-15,2017-03-28
5615ae245585,2017-02-27,2017-03-15,2017-03-28
91bc8c51944e,2017-03-01,2017-03-15,2017-03-28
8fa93e3d8a45,2017-02-27,2017-03-15,2017-03-18
a56cebbe495d,2017-03-08,2017-03-15,2017-03-28
983214b430fc,2017-03-05,2017-03-15,2017-03-28
5733791e2eeb,2017-03-24,2017-03-24,2017-03-28
e3631893d348,2017-03-14,2017-03-15,2017-03-28
b8f13cc53d3a,2017-02-21,2017-03-15,2017-03-22
0327b5974cb6,2017-03-06,2017-03-15,2017-03-28
f76c607ffe70,2017-03-24,2017-03-24,2017-03-28
0c2e1873e856,2017-02-17,2017-03-15,2017-03-18
76524422bad5,2017-02-17,2017-03-15,2017-03-19
9565106ba93b,2017-02-18,2017-03-15,2017-03-19
79c6b7ea0c04,2017-03-13,2017-03-15,2017-03-28
f4dafb1f9898,2017-03-04,2017-03-15,2017-03-28
e7c31c7a0e75,2017-03-10,2017-03-15,2017-03-28
565439c852f8,2017-02-20,2017-03-15,2017-03-21
4551fc74facb,2017-02-27,2017-03-15,2017-03-28
3bd84fd73d6a,2017-03-10,2017-03-15,2017-03-28
53285515125d,2017-03-21,2017-03-21,2017-03-28
d885dc566a1d,2017-02-20,2017-03-15,2017-03-17
13fe0e217751,2017-03-01,2017-03-15,2017-03-28
4ad120c4c97d,2017-02-14,2017-03-15,2017-03-16
9365e7cd09be,2017-02-26,2017-03-15,2017-03-28
ededee8553ce,2017-02-16,2017-03-15,2017-03-18
a37b07427539,2017-03-13,2017-03-15,2017-03-28
1b39c3095e5e,2017-03-02,2017-03-15,2017-03-28
6ce0d291bdb0,2017-03-13,2017-03-15,2017-03-28
15d562708afe,2017-03-24,2017-03-24,2017-03-28
