item_id,activation_date,date_from,date_to
3a88af80ba3b,2017-02-22,2017-03-15,2017-03-23
69a68b6c9603,2017-03-03,2017-03-15,2017-03-28
0c470ad50a7f,2017-03-26,2017-03-26,2017-03-28
6c03c3220ab7,2017-02-23,2017-03-15,2017-03-25
750e5855bff3,2017-03-04,2017-03-15,2017-03-28
68f3cd308bce,2017-03-11,2017-03-15,2017-03-28
dd82e0618df0,2017-03-20,2017-03-20,2017-03-28
b500fbadb956,2017-02-17,2017-03-15,2017-03-19
e10b10e6a7cc,2017-03-18,2017-03-18,2017-03-28
306e9384dc69,2017-03-22,2017-03-22,2017-03-28
13a955e8a10a,2017-02-27,2017-03-15,2017-03-28
6848297e9e7b,2017-03-18,2017-03-18,2017-03-28
c0213d75a9af,2017-02-20,2017-03-15,2017-03-22
1a8afb4ba240,2017-02-28,2017-03-15,2017-03-28
3539dcc05129,2017-02-18,2017-03-15,2017-03-20
8c3c7d4cec34,2017-03-24,2017-03-24,2017-03-28
11208d075e4e,2017-03-25,2017-03-25,2017-03-28
c8bf9b3f071d,2017-02-14,2017-03-15,2017-03-15
045d09f2704c,2017-03-04,2017-03-15,2017-03-28
9f4e8bb168e7,2017-03-10,2017-03-15,2017-03-28
ec248fdbabe4,2017-02-28,2017-03-15,2017-03-23
9cf9d726e95f,2017-02-19,2017-03-15,2017-03-21
4a83ad89085a,2017-03-05,2017-03-15,2017-03-28
c4dee331ea8c,2017-03-10,2017-03-15,2017-03-28
69e9c92a8062,2017-03-07,2017-03-15,2017-03-28
8a723c0846eb,2017-03-01,2017-03-15,2017-03-28
1f079666f5a6,2017-03-06,2017-03-15,2017-03-28
5b42c1f20700,2017-03-01,2017-03-15,2017-03-28
bfa0caaca6cc,2017-03-22,2017-03-22,2017-03-28
05b6cec7621f,2017-03-15,2017-03-15,2017-03-28
4505d6fc4484,2017-02-14,2017-03-15,2017-03-15
817a7e36cfb3,2017-03-25,2017-03-25,2017-03-28
7f1d2fd93a76,2017-03-23,2017-03-23,2017-03-28
06bc4cc2022a,2017-03-27,2017-03-27,2017-03-28
7192efb31905,2017-03-19,2017-03-19,2017-03-28
1f3eabd516e0,2017-03-10,2017-03-15,2017-03-28
c42573e8f594,2017-02-28,2017-03-15,2017-03-28
ee41987f9f8d,2017-03-26,2017-03-26,2017-03-28
d5be22b349ed,2017-02-14,2017-03-15,2017-03-16
f555de5cb799,2017-03-11,2017-03-15,2017-03-28
adde27dd89ee,2017-03-09,2017-03-15,2017-03-28
7f087be7f303,2017-02-15,2017-03-15,2017-03-17
7634786fd11f,2017-03-06,2017-03-15,2017-03-28
41bef61ae7f0,2017-03-10,2017-03-15,2017-03-28
45e63a6b5397,2017-03-15,2017-03-15,2017-03-28
43831c5c0c5d,2017-03-08,2017-03-15,2017-03-28
f5732090955e,2017-03-26,2017-03-26,2017-03-28
d8869349f9cc,2017-03-08,2017-03-15,2017-03-28
2f403c689c08,2017-03-18,2017-03-18,2017-03-28
75a93395d8df,2017-03-01,2017-03-15,2017-03-28
3aa8d90fc5fd,2017-03-20,2017-03-21,2017-03-28
27f1668290b5,2017-03-06,2017-03-15,2017-03-28
4d78a8842774,2017-02-17,2017-03-15,2017-03-19
4aceaa0e1079,2017-02-14,2017-03-15,2017-03-15
7ed1b2823b16,2017-03-08,2017-03-15,2017-03-28
33d668c877f4,2017-02-23,2017-03-15,2017-03-17
5889312a5ef7,2017-02-18,2017-03-15,2017-03-19
01e445258da1,2017-03-06,2017-03-15,2017-03-28
c576992ddaa2,2017-02-25,2017-03-15,2017-03-26
ce0b0deb43e4,2017-03-04,2017-03-15,2017-03-28
818bc5db8eae,2017-02-18,2017-03-15,2017-03-20
bc4150b9edb0,2017-03-26,2017-03-26,2017-03-28
48034372554c,2017-03-14,2017-03-15,2017-03-28
51b58d576ccc,2017-03-14,2017-03-15,2017-03-28
67517d704230,2017-03-08,2017-03-15,2017-03-18
a4c9f9ff67da,2017-02-27,2017-03-15,2017-03-28
4f2a6c8b62f0,2017-03-05,2017-03-15,2017-03-28
3cfe905d8e3d,2017-02-24,2017-03-15,2017-03-26
5f8e02875770,2017-03-17,2017-03-17,2017-03-28
1aec51e49d24,2017-03-10,2017-03-15,2017-03-28
0e79f62d7a59,2017-03-26,2017-03-26,2017-03-28
f19ad8a5de6e,2017-03-26,2017-03-26,2017-03-28
9f19d5865736,2017-03-13,2017-03-15,2017-03-28
b51c34b459d3,2017-03-21,2017-03-21,2017-03-28
69e1ffaed52a,2017-03-18,2017-03-18,2017-03-28
297d7e6f49a5,2017-02-19,2017-03-15,2017-03-21
2653a81cd098,2017-03-12,2017-03-15,2017-03-28
64762690bafe,2017-03-15,2017-03-15,2017-03-28
1f2f7f66be5b,2017-03-15,2017-03-15,2017-03-28
bd4cee4fe142,2017-03-23,2017-03-23,2017-03-28
bdecafb71ff6,2017-03-04,2017-03-15,2017-03-28
03f2b39139ed,2017-03-07,2017-03-15,2017-03-28
432fa0a36d30,2017-02-28,2017-03-15,2017-03-28
a1523227515f,2017-03-09,2017-03-15,2017-03-28
37e2d15b47e3,2017-03-13,2017-03-15,2017-03-28
8f1269609146,2017-03-20,2017-03-20,2017-03-28
42e55bb2f06c,2017-02-23,2017-03-15,2017-03-25
12a36a098fa6,2017-03-21,2017-03-21,2017-03-28
12ab3451262a,2017-03-12,2017-03-15,2017-03-28
703674a7fe5e,2017-03-25,2017-03-25,2017-03-28
bee607293a90,2017-02-28,2017-03-15,2017-03-28
dffe0a9cd1b3,2017-03-15,2017-03-15,2017-03-28
773e6e653d6e,2017-03-01,2017-03-15,2017-03-19
d2bd1a1da19c,2017-03-02,2017-03-15,2017-03-28
a0cf2b3866bb,2017-03-18,2017-03-18,2017-03-28
172a70d4f20d,2017-02-23,2017-03-15,2017-03-25
7659e97ac59b,2017-02-13,2017-03-15,2017-03-15
2bd0d36de0b7,2017-03-05,2017-03-15,2017-03-28
7993fa5995f8,2017-03-24,2017-03-24,2017-03-28
8354ede520aa,2017-03-09,2017-03-15,2017-03-28
6351b99a8cfc,2017-03-19,2017-03-19,2017-03-28
be1b6b139c48,2017-03-07,2017-03-15,2017-03-28
cbbda29e0dfe,2017-02-13,2017-03-15,2017-03-15
ca8c05e9d3df,2017-02-16,2017-03-15,2017-03-18
13a2d0a1dcb1,2017-03-10,2017-03-15,2017-03-28
29a0dc598ea4,2017-03-10,2017-03-15,2017-03-28
e950cfdcac7d,2017-02-25,2017-03-15,2017-03-27
0fb924d9d857,2017-03-08,2017-03-15,2017-03-28
2b351dc0846c,2017-02-18,2017-03-15,2017-03-19
5216b7fac413,2017-03-20,2017-03-20,2017-03-28
9d64109027b6,2017-03-06,2017-03-15,2017-03-28
d567d78bf805,2017-03-24,2017-03-24,2017-03-28
4962064ba5ff,2017-03-23,2017-03-23,2017-03-28
ea73b764b98e,2017-03-22,2017-03-22,2017-03-28
f8342c0b15c4,2017-03-08,2017-03-15,2017-03-28
5dc1314259cd,2017-03-11,2017-03-15,2017-03-28
63d20f378a35,2017-02-26,2017-03-15,2017-03-27
3ab59edeb87a,2017-02-20,2017-03-15,2017-03-22
95364706a55b,2017-03-21,2017-03-21,2017-03-28
39eb93df4114,2017-03-10,2017-03-15,2017-03-27
61c3844c7e1b,2017-02-27,2017-03-15,2017-03-28
a7b8ec3e8c80,2017-03-03,2017-03-15,2017-03-28
f73ae30b6acd,2017-03-14,2017-03-15,2017-03-28
c093fd6560de,2017-03-13,2017-03-15,2017-03-28
e967299a7105,2017-03-05,2017-03-15,2017-03-28
4726b1d95de2,2017-02-28,2017-03-15,2017-03-28
488615dc5d8d,2017-03-21,2017-03-21,2017-03-28
6a3976533446,2017-02-15,2017-03-15,2017-03-17
f5de359b0ea1,2017-03-22,2017-03-22,2017-03-28
ddcfaa1cfde6,2017-03-07,2017-03-15,2017-03-28
a4822279000f,2017-03-04,2017-03-15,2017-03-28
dd7e6c0abd0e,2017-03-22,2017-03-22,2017-03-28
dab588f72451,2017-03-07,2017-03-15,2017-03-28
a0c2cf873397,2017-03-07,2017-03-15,2017-03-28
7054eef59e00,2017-03-16,2017-03-16,2017-03-28
792388bed5b7,2017-02-13,2017-03-15,2017-03-15
184cb1d83dbd,2017-02-20,2017-03-15,2017-03-22
ad8986d9957b,2017-03-05,2017-03-15,2017-03-28
2c0ca55c645a,2017-03-10,2017-03-15,2017-03-28
b44f7608d479,2017-03-07,2017-03-15,2017-03-28
20137c08be5e,2017-03-24,2017-03-24,2017-03-28
262970536410,2017-02-21,2017-03-15,2017-03-23
63c07150d905,2017-02-23,2017-03-15,2017-03-25
4f70c6095b69,2017-02-19,2017-03-15,2017-03-20
5a44776551df,2017-02-26,2017-03-15,2017-03-28
53a0d1a03786,2017-02-28,2017-03-15,2017-03-28
b566c2f9118d,2017-03-13,2017-03-15,2017-03-28
14ea217ffb63,2017-02-13,2017-03-15,2017-03-15
9cd8ccf8d03d,2017-02-28,2017-03-15,2017-03-28
e003a24e69e3,2017-03-11,2017-03-15,2017-03-28
e598906a8edd,2017-03-22,2017-03-22,2017-03-28
5e062bf0cd72,2017-03-27,2017-03-27,2017-03-28
01dd55cbbd73,2017-03-20,2017-03-20,2017-03-28
cd9d9d04af5d,2017-02-15,2017-03-15,2017-03-17
078f2716233b,2017-02-23,2017-03-15,2017-03-24
b46a5e8d2901,2017-03-22,2017-03-22,2017-03-28
496413f8ef66,2017-02-14,2017-03-15,2017-03-16
38d136ef619e,2017-03-13,2017-03-15,2017-03-28
663f561c2b64,2017-03-20,2017-03-20,2017-03-28
35c4a88464ae,2017-03-22,2017-03-22,2017-03-28
354e22dfbbbc,2017-03-04,2017-03-15,2017-03-28
80a88893b379,2017-02-24,2017-03-15,2017-03-26
3ec53cf7d988,2017-03-15,2017-03-15,2017-03-28
27d8ce964014,2017-03-26,2017-03-26,2017-03-28
efc7097c4911,2017-03-09,2017-03-15,2017-03-28
05f5c7058cf3,2017-03-14,2017-03-15,2017-03-28
4dfe9486a30e,2017-03-27,2017-03-27,2017-03-28
bac76dbb6976,2017-02-20,2017-03-15,2017-03-22
c78f70afd467,2017-02-24,2017-03-15,2017-03-26
1c724c87a770,2017-03-08,2017-03-15,2017-03-28
8dd74d7cbae9,2017-03-03,2017-03-15,2017-03-28
7d18d0b214cd,2017-03-07,2017-03-15,2017-03-28
5a5f30010116,2017-02-24,2017-03-15,2017-03-26
51945409cde9,2017-02-21,2017-03-15,2017-03-22
9570ded6d2f0,2017-02-15,2017-03-15,2017-03-17
e9a0ff2e032c,2017-03-06,2017-03-15,2017-03-28
224d9906b2ef,2017-02-26,2017-03-15,2017-03-27
b01e398c9d2c,2017-03-02,2017-03-15,2017-03-28
84c3e9f0f8d7,2017-02-17,2017-03-15,2017-03-19
296ecff1fda4,2017-03-17,2017-03-17,2017-03-28
87ed27d5065e,2017-03-11,2017-03-15,2017-03-28
65ff4e1c14f0,2017-03-16,2017-03-16,2017-03-28
585bf297f9d9,2017-02-19,2017-03-15,2017-03-21
bc8ea7c30c61,2017-03-27,2017-03-27,2017-03-28
2a16397fd774,2017-03-22,2017-03-22,2017-03-28
330d614352d6,2017-03-09,2017-03-15,2017-03-28
1accfc1cf2c0,2017-02-15,2017-03-15,2017-03-17
8c705e407a68,2017-03-19,2017-03-19,2017-03-28
99cf1d772323,2017-03-08,2017-03-15,2017-03-28
397976448cd2,2017-02-28,2017-03-15,2017-03-28
19c24aefa620,2017-03-16,2017-03-16,2017-03-28
71aaf5a98887,2017-02-20,2017-03-15,2017-03-22
10ae0b9158b1,2017-02-16,2017-03-15,2017-03-17
26f7cf7b4473,2017-02-27,2017-03-15,2017-03-28
6641b22649a8,2017-03-23,2017-03-23,2017-03-28
598c8c68c8ac,2017-02-13,2017-03-15,2017-03-15
bb285c133887,2017-02-26,2017-03-15,2017-03-28
495d27e06a61,2017-03-05,2017-03-15,2017-03-28
6c713fbd64ed,2017-03-26,2017-03-26,2017-03-28
d32981957d93,2017-03-21,2017-03-21,2017-03-28
b3eb5e92f9a6,2017-03-22,2017-03-22,2017-03-22
41d9d40c07cd,2017-03-17,2017-03-17,2017-03-28
ccccdbba06a8,2017-03-08,2017-03-15,2017-03-28
91bc252cb529,2017-03-23,2017-03-23,2017-03-28
fed81957186a,2017-03-13,2017-03-15,2017-03-28
884679d70a2c,2017-03-02,2017-03-15,2017-03-28
ab1209bf1d30,2017-03-06,2017-03-15,2017-03-28
e1c1a43965b8,2017-02-16,2017-03-15,2017-03-18
08e85178dbf8,2017-03-24,2017-03-24,2017-03-28
aed88b013d1d,2017-03-01,2017-03-15,2017-03-25
d62d8d2010fd,2017-02-19,2017-03-15,2017-03-20
5a0226a7028b,2017-03-13,2017-03-15,2017-03-24
88ad91340ef7,2017-03-21,2017-03-21,2017-03-28
e75ac82fa418,2017-03-16,2017-03-16,2017-03-28
22be874f387e,2017-03-03,2017-03-15,2017-03-28
447e218b07ad,2017-02-27,2017-03-15,2017-03-21
dfd3eb907fb9,2017-03-22,2017-03-22,2017-03-28
3121542512fc,2017-03-08,2017-03-15,2017-03-22
55a6fb610a81,2017-03-07,2017-03-15,2017-03-28
12ef052ad603,2017-03-02,2017-03-15,2017-03-28
0ece4f0a868d,2017-03-12,2017-03-15,2017-03-28
ae23ac1f7f09,2017-03-03,2017-03-15,2017-03-28
b8e0d90ad353,2017-03-05,2017-03-15,2017-03-28
41b8c5da5df2,2017-03-18,2017-03-18,2017-03-28
044dd7cb9a52,2017-02-20,2017-03-15,2017-03-22
2dd09f633f7d,2017-03-05,2017-03-15,2017-03-28
69ae73cfedf6,2017-03-03,2017-03-15,2017-03-28
993642625a81,2017-03-21,2017-03-21,2017-03-28
815c3bb69b3a,2017-03-13,2017-03-15,2017-03-28
e9c60a4f8852,2017-02-20,2017-03-15,2017-03-22
57c4ed41452b,2017-02-28,2017-03-15,2017-03-28
ef542d8631f0,2017-02-18,2017-03-15,2017-03-20
1d59caafe322,2017-03-11,2017-03-15,2017-03-28
ced486f9c3f2,2017-02-14,2017-03-15,2017-03-16
0dfb2359618b,2017-03-27,2017-03-27,2017-03-28
7d056af96fc7,2017-02-19,2017-03-15,2017-03-21
a0cf1910a338,2017-02-28,2017-03-15,2017-03-28
afb96a7258b8,2017-02-13,2017-03-15,2017-03-15
3cf42ac67ba1,2017-03-19,2017-03-19,2017-03-28
253a9d7f94b5,2017-02-26,2017-03-15,2017-03-28
624347249254,2017-03-28,2017-03-28,2017-03-28
565fc94c7f9d,2017-03-16,2017-03-16,2017-03-28
f3bc11e3bb0d,2017-03-07,2017-03-15,2017-03-28
a204209eae09,2017-03-05,2017-03-15,2017-03-28
e7eb94756b95,2017-02-27,2017-03-15,2017-03-28
8ad6a6a244c8,2017-03-05,2017-03-15,2017-03-28
0d45c3b62cff,2017-03-09,2017-03-15,2017-03-28
04eb9c0070b9,2017-02-24,2017-03-15,2017-03-26
9b38b87c2f8e,2017-02-22,2017-03-15,2017-03-23
9d998536f5b3,2017-02-14,2017-03-15,2017-03-16
7f062e9032c3,2017-02-25,2017-03-15,2017-03-27
d3ec9265bbd4,2017-02-28,2017-03-15,2017-03-28
6de6dae80eed,2017-02-23,2017-03-15,2017-03-24
e863e6d663db,2017-03-06,2017-03-15,2017-03-28
6a40ee516027,2017-03-06,2017-03-15,2017-03-28
7f1e009b4381,2017-02-13,2017-03-15,2017-03-15
41b893969a8f,2017-03-10,2017-03-15,2017-03-28
be7c7fe839c8,2017-02-21,2017-03-15,2017-03-23
114458681360,2017-03-08,2017-03-15,2017-03-19
2b773948dfdd,2017-03-13,2017-03-15,2017-03-28
5db5d7c75364,2017-03-10,2017-03-15,2017-03-28
c9fff2ef2e57,2017-02-22,2017-03-15,2017-03-24
4f58b3183f25,2017-03-09,2017-03-15,2017-03-28
2aeba5022ff1,2017-03-07,2017-03-15,2017-03-28
bbd7a01e7e4c,2017-03-11,2017-03-15,2017-03-28
d6ef1fdc0ce0,2017-02-19,2017-03-15,2017-03-21
2be2c1f8791d,2017-02-22,2017-03-15,2017-03-23
d22ba7e0cb9c,2017-03-11,2017-03-15,2017-03-28
6119f0193e76,2017-03-21,2017-03-21,2017-03-28
6921c918496c,2017-02-16,2017-03-15,2017-03-18
3f82a6e7f310,2017-02-15,2017-03-15,2017-03-17
59b25b789a35,2017-03-06,2017-03-15,2017-03-28
0281792c2168,2017-03-05,2017-03-15,2017-03-28
6231107ee51f,2017-03-16,2017-03-16,2017-03-28
3059ce80e73a,2017-03-05,2017-03-15,2017-03-28
e813d1ef65ec,2017-02-15,2017-03-15,2017-03-17
52b09e7021de,2017-03-15,2017-03-15,2017-03-27
9880e55f1c0a,2017-03-21,2017-03-21,2017-03-28
b413d3bc6a2f,2017-03-08,2017-03-15,2017-03-28
c89c1198d46d,2017-03-15,2017-03-15,2017-03-28
d8f0e2ed997b,2017-03-12,2017-03-15,2017-03-28
d91e05f7cb3c,2017-03-27,2017-03-27,2017-03-28
ff1c61eefdb1,2017-02-23,2017-03-15,2017-03-24
4de3d268ef9d,2017-03-01,2017-03-15,2017-03-28
dc1c8e03ba15,2017-03-20,2017-03-20,2017-03-28
4f320a141725,2017-02-26,2017-03-15,2017-03-28
2645ccb2f381,2017-02-26,2017-03-15,2017-03-27
72f664221863,2017-03-15,2017-03-15,2017-03-28
5540aa5172b5,2017-03-17,2017-03-17,2017-03-28
93b699cdaf2b,2017-03-13,2017-03-15,2017-03-28
7902ce184b44,2017-02-24,2017-03-15,2017-03-25
dcfef782fb2a,2017-03-05,2017-03-15,2017-03-28
73286d82b513,2017-03-19,2017-03-19,2017-03-28
cc0e243af8bc,2017-02-19,2017-03-15,2017-03-21
b7b7439f08c5,2017-02-28,2017-03-15,2017-03-28
fc9bf0c65c7a,2017-03-20,2017-03-20,2017-03-28
04258fd656de,2017-02-17,2017-03-15,2017-03-19
99f918970a66,2017-02-27,2017-03-15,2017-03-28
2559219001cd,2017-03-09,2017-03-15,2017-03-28
e1337f109fec,2017-03-08,2017-03-15,2017-03-28
b3780b0d0bd5,2017-03-07,2017-03-15,2017-03-28
03f011435b16,2017-03-08,2017-03-15,2017-03-28
b5cc4b6fe410,2017-03-02,2017-03-15,2017-03-28
cd9f8d504d03,2017-03-08,2017-03-15,2017-03-28
11469207f0eb,2017-02-14,2017-03-15,2017-03-16
7cc8ce6b293b,2017-03-28,2017-03-28,2017-03-28
cbc3816b9cff,2017-03-16,2017-03-16,2017-03-28
37c4e0245f24,2017-03-13,2017-03-15,2017-03-28
c6265cc6ba24,2017-03-14,2017-03-15,2017-03-28
96d5b5cb2976,2017-02-28,2017-03-15,2017-03-28
8a1baef5ee16,2017-02-28,2017-03-15,2017-03-28
2b825f4f47db,2017-02-28,2017-03-15,2017-03-28
4a8bd44eed9b,2017-03-19,2017-03-19,2017-03-28
9b8849f7b917,2017-03-21,2017-03-21,2017-03-28
6d51743f640f,2017-03-11,2017-03-15,2017-03-28
14be0f4394ff,2017-03-26,2017-03-26,2017-03-28
456e491ea1df,2017-03-28,2017-03-28,2017-03-28
dde73c9c40df,2017-03-13,2017-03-15,2017-03-24
00fc168030bf,2017-02-22,2017-03-15,2017-03-24
1577a9c9c5b4,2017-03-03,2017-03-15,2017-03-28
849c4fcdce23,2017-03-02,2017-03-15,2017-03-28
9d329c1c243e,2017-02-21,2017-03-15,2017-03-22
7be2ae4a5d21,2017-02-18,2017-03-15,2017-03-20
17e8dba98b67,2017-03-17,2017-03-17,2017-03-21
11c1df6314fc,2017-02-20,2017-03-15,2017-03-22
578e6d3bffff,2017-03-23,2017-03-23,2017-03-28
3f66f6c04859,2017-02-25,2017-03-15,2017-03-27
916fe1f38ef4,2017-03-25,2017-03-25,2017-03-28
7c022036a21b,2017-03-19,2017-03-19,2017-03-28
93688fe48eb1,2017-03-10,2017-03-15,2017-03-28
c01f0c2cd206,2017-02-19,2017-03-15,2017-03-21
b8d1f8fe312c,2017-03-07,2017-03-15,2017-03-28
bb0f835246c6,2017-02-23,2017-03-15,2017-03-25
9622d25556e7,2017-02-27,2017-03-15,2017-03-28
2db9965fcf59,2017-02-19,2017-03-15,2017-03-21
fa6db1f0f344,2017-03-24,2017-03-24,2017-03-28
f129c3f010e5,2017-02-19,2017-03-15,2017-03-21
fe73f8d612a8,2017-02-27,2017-03-15,2017-03-28
d62722d74c2b,2017-02-14,2017-03-15,2017-03-16
f35352f1f8e0,2017-02-27,2017-03-15,2017-03-28
990f89bc3bca,2017-03-01,2017-03-15,2017-03-28
d0ee40f3d2a9,2017-02-24,2017-03-15,2017-03-26
323e6adddc3c,2017-02-26,2017-03-15,2017-03-28
dffeb3f4c7d0,2017-03-27,2017-03-27,2017-03-28
7c775b415c1e,2017-03-13,2017-03-15,2017-03-19
a4b1c6010f9a,2017-03-11,2017-03-15,2017-03-28
871ae8cf1135,2017-03-21,2017-03-21,2017-03-28
a0c0a62ee608,2017-03-20,2017-03-20,2017-03-28
ef4a84301513,2017-03-19,2017-03-19,2017-03-28
34c68e7960ae,2017-03-03,2017-03-15,2017-03-28
7e993215790c,2017-03-11,2017-03-15,2017-03-28
0b64a539ccb4,2017-03-06,2017-03-15,2017-03-28
7e97fa087009,2017-03-27,2017-03-27,2017-03-28
8aa0bdf55142,2017-03-13,2017-03-15,2017-03-28
79fc04193932,2017-03-15,2017-03-15,2017-03-28
c19c87b5224e,2017-03-07,2017-03-15,2017-03-28
557f7f14449a,2017-03-19,2017-03-19,2017-03-28
bf020a8d8b6b,2017-02-16,2017-03-15,2017-03-18
eefe72a8d436,2017-02-15,2017-03-15,2017-03-17
a0b8be453797,2017-03-04,2017-03-15,2017-03-28
f10d57e8a8bb,2017-03-07,2017-03-15,2017-03-28
57b4135fb30d,2017-03-15,2017-03-15,2017-03-28
2e7309628778,2017-02-20,2017-03-15,2017-03-22
c516e9b91a19,2017-03-28,2017-03-28,2017-03-28
5f468d5ff007,2017-03-03,2017-03-15,2017-03-28
0a2bad04df33,2017-03-03,2017-03-15,2017-03-28
20232419ee2a,2017-03-07,2017-03-15,2017-03-28
73cb19b0d66a,2017-02-15,2017-03-15,2017-03-17
8129865320f1,2017-03-28,2017-03-28,2017-03-28
c609b1793e5e,2017-02-25,2017-03-15,2017-03-27
1a44e0236785,2017-03-10,2017-03-15,2017-03-28
a90ec8f0de0f,2017-02-17,2017-03-15,2017-03-18
a4ef5092597e,2017-03-20,2017-03-20,2017-03-28
600170dcb470,2017-02-21,2017-03-15,2017-03-22
059e4a26da8a,2017-03-09,2017-03-15,2017-03-28
d2a070a29318,2017-02-14,2017-03-15,2017-03-16
475f3965f49d,2017-03-04,2017-03-15,2017-03-28
3785ff065663,2017-03-14,2017-03-15,2017-03-28
6c2f1f1343c1,2017-03-09,2017-03-15,2017-03-19
45bf5fdabcba,2017-03-15,2017-03-15,2017-03-28
76b7f776f11e,2017-03-16,2017-03-16,2017-03-28
4d0fa59133f0,2017-03-07,2017-03-15,2017-03-28
3ba6eaeea4c4,2017-03-13,2017-03-15,2017-03-28
ac1c4adeb076,2017-02-19,2017-03-15,2017-03-21
451e64de6887,2017-03-22,2017-03-22,2017-03-28
cf3009dff083,2017-02-24,2017-03-15,2017-03-26
8031c7522ea5,2017-02-25,2017-03-15,2017-03-27
6e79619cfac4,2017-02-28,2017-03-15,2017-03-28
dfc4216b2da3,2017-03-19,2017-03-19,2017-03-28
45dbe664b2d3,2017-03-25,2017-03-25,2017-03-28
194b922a9d2a,2017-03-24,2017-03-24,2017-03-28
b7b4fa45803c,2017-03-13,2017-03-15,2017-03-28
4bb1b8740148,2017-02-25,2017-03-15,2017-03-27
86c9e4310c8b,2017-03-15,2017-03-15,2017-03-15
ba81b40ba44b,2017-03-05,2017-03-15,2017-03-28
5e149fb85523,2017-02-16,2017-03-15,2017-03-18
31a0555e5be4,2017-03-05,2017-03-15,2017-03-28
a52e4962d943,2017-02-16,2017-03-15,2017-03-18
ab27508c02a8,2017-03-09,2017-03-15,2017-03-17
7ea234257857,2017-02-13,2017-03-15,2017-03-15
4735588cdc2a,2017-02-20,2017-03-15,2017-03-16
a264aa9a3b1d,2017-03-17,2017-03-17,2017-03-28
fef15a242bb6,2017-03-28,2017-03-28,2017-03-28
cf9f08b94ea7,2017-03-20,2017-03-20,2017-03-28
848992db0dcd,2017-02-25,2017-03-15,2017-03-27
32529b2d7522,2017-02-27,2017-03-15,2017-03-28
e9684bd330be,2017-02-17,2017-03-15,2017-03-19
f3d2dc8064bb,2017-03-05,2017-03-15,2017-03-28
0b174cb96a91,2017-02-22,2017-03-15,2017-03-24
a53b0b41874e,2017-03-17,2017-03-17,2017-03-27
73f10b81f994,2017-03-24,2017-03-24,2017-03-28
17627ad41ac9,2017-03-15,2017-03-15,2017-03-28
bafc3bc451d2,2017-02-19,2017-03-15,2017-03-21
379b90f67bb0,2017-03-16,2017-03-16,2017-03-28
9c6c0962012b,2017-03-24,2017-03-24,2017-03-28
94b74a0b3c00,2017-03-13,2017-03-15,2017-03-28
503108d43b1c,2017-03-21,2017-03-21,2017-03-28
16a907976137,2017-03-13,2017-03-15,2017-03-28
193fe15d7143,2017-02-15,2017-03-15,2017-03-17
d49d0913259a,2017-02-14,2017-03-15,2017-03-15
d19af9109c2f,2017-03-09,2017-03-15,2017-03-28
27cadab1320e,2017-02-26,2017-03-15,2017-03-28
5c46f989acad,2017-03-15,2017-03-15,2017-03-28
6393271d16c1,2017-02-19,2017-03-15,2017-03-21
9c34babd7aea,2017-03-06,2017-03-15,2017-03-28
81228bb6a2f8,2017-03-21,2017-03-21,2017-03-28
a8f38f9eb5d2,2017-03-09,2017-03-15,2017-03-28
b6d143786b00,2017-02-26,2017-03-15,2017-03-27
112361bfa689,2017-03-23,2017-03-23,2017-03-28
91ee4020f779,2017-03-10,2017-03-15,2017-03-28
dcd5a46c9797,2017-02-14,2017-03-15,2017-03-16
34dde52a412b,2017-02-21,2017-03-15,2017-03-22
fbc93a5b386b,2017-03-02,2017-03-15,2017-03-28
e52e4392f7eb,2017-02-16,2017-03-15,2017-03-18
6566c3b70e58,2017-02-13,2017-03-15,2017-03-15
5a634f680239,2017-03-08,2017-03-15,2017-03-28
f37af5983aef,2017-02-27,2017-03-15,2017-03-23
667efb5b3234,2017-02-16,2017-03-15,2017-03-18
92a9fbb564fd,2017-02-19,2017-03-15,2017-03-21
8a8fb3b2ae81,2017-03-13,2017-03-15,2017-03-28
e95f33cf57a2,2017-02-23,2017-03-15,2017-03-24
18bd4e2a6230,2017-03-12,2017-03-15,2017-03-28
59f707065b47,2017-03-24,2017-03-24,2017-03-28
acadc14d0c31,2017-03-16,2017-03-16,2017-03-18
9e96ff3aecc0,2017-02-23,2017-03-15,2017-03-25
df4f02827f92,2017-03-15,2017-03-15,2017-03-28
8ff22b531f66,2017-03-22,2017-03-22,2017-03-28
7d19f8b2ae0c,2017-03-17,2017-03-17,2017-03-28
16b74a73c4de,2017-03-18,2017-03-18,2017-03-28
35ebcf07a0d1,2017-02-24,2017-03-15,2017-03-17
82b2cdefc885,2017-03-05,2017-03-15,2017-03-28
521049d0df59,2017-03-04,2017-03-15,2017-03-28
475292b51dd7,2017-02-24,2017-03-15,2017-03-26
514103548cb9,2017-02-23,2017-03-15,2017-03-25
6c67e4ad5741,2017-03-22,2017-03-22,2017-03-28
e6cdf7409a73,2017-03-06,2017-03-15,2017-03-28
5594e0bdbeb8,2017-03-05,2017-03-15,2017-03-28
40b44cefb000,2017-03-26,2017-03-26,2017-03-28
c5db497edd83,2017-02-15,2017-03-15,2017-03-17
85236cf04f87,2017-02-25,2017-03-15,2017-03-27
cd8b201779fb,2017-03-21,2017-03-21,2017-03-23
db29c2e7af8d,2017-02-16,2017-03-15,2017-03-18
ad27ed7ee9a3,2017-03-22,2017-03-22,2017-03-28
