item_id,activation_date,date_from,date_to
ea6e2d79a100,2017-02-20,2017-03-15,2017-03-21
f85e0e79e3dd,2017-03-26,2017-03-26,2017-03-28
c704bdfe0543,2017-03-02,2017-03-15,2017-03-28
8be39ab4a820,2017-03-18,2017-03-18,2017-03-28
f9de2a492670,2017-03-24,2017-03-24,2017-03-28
ecc51d1b1fd4,2017-02-21,2017-03-15,2017-03-23
20f933b69390,2017-03-20,2017-03-20,2017-03-28
d68dac2304c4,2017-03-21,2017-03-21,2017-03-28
0b94a5af44d3,2017-02-28,2017-03-15,2017-03-28
ad70f8e44a1d,2017-03-12,2017-03-15,2017-03-28
055a00f18a29,2017-02-20,2017-03-15,2017-03-21
25ab6a9bede1,2017-03-24,2017-03-24,2017-03-28
bc2ede2f9e70,2017-03-20,2017-03-20,2017-03-21
52429b2c1a89,2017-03-21,2017-03-21,2017-03-28
78785820f261,2017-02-21,2017-03-15,2017-03-22
1d622d6ef7cb,2017-02-19,2017-03-15,2017-03-21
dca69eb18923,2017-02-15,2017-03-15,2017-03-16
082030d01402,2017-02-22,2017-03-15,2017-03-23
3145a007f9e5,2017-02-25,2017-03-15,2017-03-27
0b2a1772e39b,2017-03-15,2017-03-15,2017-03-28
46e34114f4ab,2017-02-19,2017-03-15,2017-03-21
6ec8177c7eb6,2017-03-07,2017-03-15,2017-03-28
55d022d07815,2017-02-16,2017-03-15,2017-03-18
d43cfdee77aa,2017-03-14,2017-03-15,2017-03-28
18431766e9bd,2017-03-27,2017-03-27,2017-03-28
b1bcf3b7fec0,2017-03-05,2017-03-15,2017-03-28
8db4b2295fae,2017-03-18,2017-03-18,2017-03-28
9d89bf00dd1c,2017-02-26,2017-03-15,2017-03-28
43a4df93a3b6,2017-02-14,2017-03-15,2017-03-16
1f7b74adcde6,2017-02-21,2017-03-15,2017-03-22
59b326b4172d,2017-03-18,2017-03-18,2017-03-28
238cc643c725,2017-02-20,2017-03-15,2017-03-21
6bb140f7997f,2017-03-06,2017-03-15,2017-03-28
deb8a35b66a4,2017-02-25,2017-03-15,2017-03-27
f8874b82ec99,2017-03-17,2017-03-17,2017-03-28
f812e4e11a7d,2017-02-26,2017-03-15,2017-03-27
069559083a81,2017-03-09,2017-03-15,2017-03-28
92b506d7547c,2017-03-06,2017-03-15,2017-03-28
7401129161af,2017-02-18,2017-03-15,2017-03-20
d29df9f09878,2017-02-26,2017-03-15,2017-03-27
9eb5ec28c9a7,2017-02-22,2017-03-15,2017-03-23
b3ac46b380c0,2017-02-20,2017-03-15,2017-03-22
808680af5c34,2017-02-16,2017-03-15,2017-03-18
8347e88622d4,2017-03-05,2017-03-15,2017-03-28
5f4630a92228,2017-03-01,2017-03-15,2017-03-28
b0c1a8fc8499,2017-02-24,2017-03-15,2017-03-26
12c124d7a144,2017-03-27,2017-03-27,2017-03-28
5d986c54fd73,2017-03-25,2017-03-25,2017-03-28
a7b8b7ef6b6c,2017-03-16,2017-03-16,2017-03-20
83487eea9ba5,2017-02-20,2017-03-15,2017-03-21
943f003a5e24,2017-02-20,2017-03-15,2017-03-22
ab99884c29b9,2017-03-02,2017-03-15,2017-03-28
a9f53c3f2e49,2017-03-06,2017-03-15,2017-03-28
204874a58126,2017-03-21,2017-03-21,2017-03-28
c1f5732e04e3,2017-03-06,2017-03-15,2017-03-28
4b382c412a06,2017-02-22,2017-03-15,2017-03-24
b82f95c0d7b4,2017-03-05,2017-03-15,2017-03-17
9f26856d269c,2017-03-04,2017-03-15,2017-03-28
76605bae1d11,2017-02-15,2017-03-15,2017-03-17
78e3a214b8c3,2017-03-16,2017-03-16,2017-03-28
bafa748ebbc6,2017-03-10,2017-03-15,2017-03-28
d43f5bc4db48,2017-03-21,2017-03-21,2017-03-24
2c65c192eb2e,2017-02-22,2017-03-15,2017-03-23
3e4532651e94,2017-02-15,2017-03-15,2017-03-17
069daecea8bc,2017-02-28,2017-03-15,2017-03-28
b33ae50f4dbc,2017-03-03,2017-03-15,2017-03-28
7100b63e469f,2017-02-25,2017-03-15,2017-03-26
6e067a9c3457,2017-03-24,2017-03-24,2017-03-28
9836fa6489d2,2017-02-14,2017-03-15,2017-03-16
571aeed31c6d,2017-02-17,2017-03-15,2017-03-19
4f99c528c897,2017-02-28,2017-03-15,2017-03-28
5fe9be3fefd6,2017-03-12,2017-03-15,2017-03-28
05cbd891a0cd,2017-02-26,2017-03-15,2017-03-28
528181db051f,2017-02-28,2017-03-15,2017-03-28
3371fae3263f,2017-03-09,2017-03-15,2017-03-28
07b58c69a89d,2017-02-28,2017-03-15,2017-03-28
67ede116a5d7,2017-02-28,2017-03-15,2017-03-20
d65574987cba,2017-03-01,2017-03-15,2017-03-28
b426c8c8d857,2017-02-22,2017-03-15,2017-03-23
fbbb0124f1a3,2017-02-20,2017-03-15,2017-03-22
a657c8dd73fa,2017-02-14,2017-03-15,2017-03-16
c796a6396449,2017-03-21,2017-03-21,2017-03-28
b9246c2b712a,2017-02-25,2017-03-15,2017-03-27
c0bf59d64487,2017-03-04,2017-03-15,2017-03-28
f4a8e44fdbe1,2017-02-26,2017-03-15,2017-03-28
a0ad6c35f6ba,2017-02-22,2017-03-15,2017-03-24
64fee14b8891,2017-03-13,2017-03-15,2017-03-28
801ae254e02c,2017-03-19,2017-03-19,2017-03-28
a69cceac8ae1,2017-03-22,2017-03-22,2017-03-28
c2afa6772190,2017-03-09,2017-03-15,2017-03-28
f2e08df6bb83,2017-03-14,2017-03-15,2017-03-28
cef33aacfe72,2017-03-11,2017-03-15,2017-03-28
3814db013d7c,2017-03-24,2017-03-24,2017-03-28
5a4dc602a73a,2017-03-26,2017-03-26,2017-03-28
458c1ef065b6,2017-02-22,2017-03-15,2017-03-24
68eb01d3726c,2017-03-06,2017-03-15,2017-03-28
13abb2467baf,2017-02-26,2017-03-15,2017-03-27
f55d5122f11f,2017-03-03,2017-03-15,2017-03-28
1f307858be2a,2017-03-08,2017-03-15,2017-03-28
2523e850479a,2017-03-21,2017-03-21,2017-03-28
88114cb6e5d4,2017-03-14,2017-03-15,2017-03-28
2612baa745ef,2017-03-08,2017-03-15,2017-03-28
b59fae13fef8,2017-03-13,2017-03-15,2017-03-28
9b3d4b1dda64,2017-03-11,2017-03-15,2017-03-28
5d064827e93a,2017-02-26,2017-03-15,2017-03-28
fb5786337ecf,2017-02-14,2017-03-15,2017-03-16
c47a1740480f,2017-03-20,2017-03-20,2017-03-28
c71fefa74455,2017-03-13,2017-03-15,2017-03-28
7c0195a2ead8,2017-02-20,2017-03-15,2017-03-21
907f250769f5,2017-02-15,2017-03-15,2017-03-16
3da733ffca78,2017-02-17,2017-03-15,2017-03-19
12b3b18342f7,2017-03-10,2017-03-15,2017-03-28
19f1c8c854a5,2017-03-11,2017-03-15,2017-03-28
4ddc4b40b2f5,2017-02-25,2017-03-15,2017-03-16
79dce4005a17,2017-03-17,2017-03-17,2017-03-28
1e1e28bdab54,2017-03-14,2017-03-15,2017-03-28
65ad8bcfa774,2017-02-22,2017-03-15,2017-03-17
096d195a7155,2017-03-11,2017-03-15,2017-03-28
25406fa1dbd0,2017-02-28,2017-03-15,2017-03-23
0fb31935ae59,2017-02-24,2017-03-15,2017-03-25
a9c0854355f5,2017-03-19,2017-03-19,2017-03-28
b158d71654f6,2017-03-24,2017-03-24,2017-03-28
36183dd01207,2017-02-24,2017-03-15,2017-03-26
7b3dc106414c,2017-02-24,2017-03-15,2017-03-17
3d9c62e6ced7,2017-02-23,2017-03-15,2017-03-25
830e83dfa2e3,2017-02-21,2017-03-15,2017-03-23
ed1971648f79,2017-03-05,2017-03-15,2017-03-28
a74933e0f731,2017-03-21,2017-03-21,2017-03-28
2e61e4313b20,2017-03-15,2017-03-15,2017-03-28
fc6b9422e2fd,2017-03-06,2017-03-15,2017-03-28
34a8381e05d9,2017-03-01,2017-03-15,2017-03-28
e41cbf02ab6d,2017-02-19,2017-03-15,2017-03-21
ace183735304,2017-02-14,2017-03-15,2017-03-16
0a6b288b9bf4,2017-02-14,2017-03-15,2017-03-16
4ed1c2d8d1a6,2017-03-24,2017-03-24,2017-03-28
3d285703c28f,2017-03-08,2017-03-15,2017-03-28
b7fb4821467c,2017-03-24,2017-03-24,2017-03-28
301f46d1a7cf,2017-02-20,2017-03-15,2017-03-22
be3db982b0d3,2017-03-21,2017-03-21,2017-03-28
f86b59305b4b,2017-03-22,2017-03-22,2017-03-28
ec7adf578409,2017-03-20,2017-03-20,2017-03-28
a70b92735410,2017-03-14,2017-03-15,2017-03-28
0711ae64184f,2017-02-24,2017-03-15,2017-03-25
0a241974fdb9,2017-03-26,2017-03-26,2017-03-28
da14178dd0f1,2017-03-07,2017-03-15,2017-03-28
6303dc2e0620,2017-03-02,2017-03-15,2017-03-28
28a6befe7ad9,2017-03-26,2017-03-26,2017-03-28
1039b9aa9212,2017-03-24,2017-03-24,2017-03-28
3d84704b2df0,2017-03-04,2017-03-15,2017-03-28
98d6adaf4eda,2017-03-01,2017-03-15,2017-03-28
81d978564356,2017-02-25,2017-03-15,2017-03-27
f9858384df57,2017-03-15,2017-03-15,2017-03-28
05dd8fed9baa,2017-02-26,2017-03-15,2017-03-27
dc9684d713a6,2017-03-20,2017-03-20,2017-03-27
fd1d039c8ebf,2017-03-28,2017-03-28,2017-03-28
22e114871702,2017-03-20,2017-03-20,2017-03-28
122d80936808,2017-02-19,2017-03-15,2017-03-21
06c890dcb8c6,2017-02-22,2017-03-15,2017-03-24
eac9dd6eb775,2017-02-28,2017-03-15,2017-03-28
1e7ad881d69f,2017-03-19,2017-03-19,2017-03-28
7d68b24dab01,2017-03-17,2017-03-17,2017-03-23
1f0ce29ff084,2017-03-13,2017-03-15,2017-03-28
135bd3e1164c,2017-02-27,2017-03-15,2017-03-28
a2e7cecade4f,2017-02-28,2017-03-15,2017-03-23
b6e62a7fc994,2017-02-22,2017-03-15,2017-03-24
67a8f60ecb62,2017-03-12,2017-03-15,2017-03-28
fa06fecc26a6,2017-02-15,2017-03-15,2017-03-16
6699e0c63e27,2017-03-06,2017-03-15,2017-03-28
70b6ba157d8c,2017-03-13,2017-03-15,2017-03-28
f6d170a0e971,2017-03-12,2017-03-15,2017-03-28
aedffad30da0,2017-03-18,2017-03-18,2017-03-28
af0adadb72a4,2017-03-28,2017-03-28,2017-03-28
261e7b47cc1e,2017-03-20,2017-03-20,2017-03-28
6723bf30f872,2017-03-27,2017-03-27,2017-03-28
8eb7ed555e87,2017-02-28,2017-03-15,2017-03-28
fa8b27a804a4,2017-03-21,2017-03-21,2017-03-28
fbd8a844904c,2017-03-28,2017-03-28,2017-03-28
8be2e364fb8d,2017-03-18,2017-03-18,2017-03-28
eb3a12ddc551,2017-02-23,2017-03-15,2017-03-25
4435cf076d6e,2017-03-09,2017-03-15,2017-03-28
9425aef020b9,2017-03-11,2017-03-15,2017-03-28
7c47bca241be,2017-03-08,2017-03-15,2017-03-28
6e7f3a45ea51,2017-03-24,2017-03-24,2017-03-28
dcaee75055a7,2017-02-23,2017-03-15,2017-03-24
19867fd236d4,2017-03-07,2017-03-15,2017-03-28
1525c1cb463d,2017-03-13,2017-03-15,2017-03-28
dc831d759135,2017-03-24,2017-03-24,2017-03-28
1b9e1b7a7e6d,2017-03-21,2017-03-21,2017-03-28
bc7fdfd5f317,2017-03-25,2017-03-25,2017-03-28
4b378f9a3da9,2017-02-14,2017-03-15,2017-03-16
e8c67ab6c8c4,2017-03-07,2017-03-15,2017-03-28
68909ea01908,2017-03-20,2017-03-20,2017-03-28
4783f86178d7,2017-02-15,2017-03-15,2017-03-17
7a371f796079,2017-03-23,2017-03-23,2017-03-28
d1fceaa82643,2017-03-21,2017-03-21,2017-03-23
be3708ba77d1,2017-03-14,2017-03-15,2017-03-28
db6011f8f7d8,2017-02-17,2017-03-15,2017-03-19
2c52808e659d,2017-03-19,2017-03-19,2017-03-28
a2f3af3980d8,2017-02-20,2017-03-15,2017-03-21
595175bbe529,2017-02-14,2017-03-15,2017-03-15
e2d36905b185,2017-03-13,2017-03-15,2017-03-28
2607b452dbff,2017-03-02,2017-03-15,2017-03-28
d35735029d96,2017-03-14,2017-03-15,2017-03-28
c4124d3d7289,2017-03-13,2017-03-15,2017-03-28
b4c069fd2bc3,2017-02-27,2017-03-15,2017-03-28
f7db1d8825bc,2017-02-22,2017-03-15,2017-03-24
1c9ff27bcb65,2017-03-23,2017-03-23,2017-03-28
69e453e1a180,2017-02-14,2017-03-15,2017-03-16
659502785fbb,2017-03-26,2017-03-26,2017-03-28
450d23cc0b92,2017-03-26,2017-03-26,2017-03-28
2da4665e39f6,2017-03-03,2017-03-15,2017-03-28
8406cb31e5cf,2017-03-06,2017-03-15,2017-03-23
d0852dde6aa2,2017-03-22,2017-03-22,2017-03-28
39694748e4a4,2017-03-28,2017-03-28,2017-03-28
77a82128afc5,2017-02-18,2017-03-15,2017-03-19
e083fc5b1cde,2017-02-14,2017-03-15,2017-03-16
eff5d59e9d33,2017-03-04,2017-03-15,2017-03-27
787f05d5f765,2017-03-20,2017-03-20,2017-03-28
220bea87095d,2017-02-20,2017-03-15,2017-03-21
599e4c0cd546,2017-03-09,2017-03-15,2017-03-28
5568c3650e34,2017-02-21,2017-03-15,2017-03-22
091dcacd57c4,2017-03-23,2017-03-23,2017-03-26
93996ffc7af8,2017-02-13,2017-03-15,2017-03-15
d32dcf9d1852,2017-03-12,2017-03-15,2017-03-28
8c5ac7036af1,2017-03-14,2017-03-15,2017-03-28
6cd1628413ec,2017-02-19,2017-03-15,2017-03-27
2377802150bf,2017-03-27,2017-03-27,2017-03-28
2839e881a88c,2017-02-17,2017-03-15,2017-03-18
e0ca0bf2c073,2017-03-04,2017-03-15,2017-03-28
cec37cc247d4,2017-03-24,2017-03-24,2017-03-28
211cf289fd88,2017-03-24,2017-03-24,2017-03-28
367849cd5f0c,2017-03-04,2017-03-15,2017-03-28
20f4ce35118e,2017-03-21,2017-03-21,2017-03-28
7938f09337d2,2017-03-08,2017-03-15,2017-03-28
d052b463fb95,2017-03-05,2017-03-15,2017-03-28
9ad16b266a52,2017-02-23,2017-03-15,2017-03-25
af293b789368,2017-03-17,2017-03-17,2017-03-28
cd84385cadf5,2017-03-05,2017-03-15,2017-03-28
7c46acfba073,2017-02-16,2017-03-15,2017-03-18
281ebc2dd69f,2017-02-18,2017-03-15,2017-03-20
f52d4c65dfd5,2017-02-26,2017-03-15,2017-03-28
93d8dcb116cd,2017-02-27,2017-03-15,2017-03-28
a0dfd326e243,2017-03-14,2017-03-15,2017-03-28
0c8cfdfbdc86,2017-02-27,2017-03-15,2017-03-28
49814dfb6e2c,2017-03-03,2017-03-15,2017-03-28
636f3467dbe0,2017-03-13,2017-03-15,2017-03-28
2c91dbdd5cf6,2017-02-15,2017-03-15,2017-03-16
f0a63ad021f9,2017-03-26,2017-03-26,2017-03-28
4bb7541ed39f,2017-02-24,2017-03-15,2017-03-25
7ac170d893c6,2017-02-18,2017-03-15,2017-03-19
bfa6e69193b1,2017-02-28,2017-03-15,2017-03-28
df5f9e731b99,2017-03-14,2017-03-15,2017-03-28
a8d78db650c4,2017-03-14,2017-03-15,2017-03-24
bb248149c800,2017-02-16,2017-03-15,2017-03-18
9bb351e766a7,2017-03-03,2017-03-15,2017-03-28
2d33a1dc08d6,2017-03-11,2017-03-15,2017-03-28
9e7d0b8ac3a3,2017-02-27,2017-03-15,2017-03-28
20eb2854c12b,2017-03-09,2017-03-15,2017-03-28
66313edb6433,2017-03-16,2017-03-16,2017-03-28
f5672452c0e9,2017-03-16,2017-03-16,2017-03-28
52a8771ec608,2017-03-11,2017-03-15,2017-03-28
762e77757050,2017-03-24,2017-03-24,2017-03-28
c8ba4ac5abd7,2017-03-09,2017-03-15,2017-03-28
50549fdb733f,2017-03-01,2017-03-15,2017-03-28
c53b1e202d4b,2017-03-09,2017-03-15,2017-03-28
6a3596666905,2017-02-26,2017-03-15,2017-03-25
8d5124d84dd8,2017-02-24,2017-03-15,2017-03-26
31f9a9189cee,2017-03-23,2017-03-23,2017-03-28
1570eb89f067,2017-02-28,2017-03-15,2017-03-28
705b8ad753f6,2017-03-03,2017-03-15,2017-03-28
ae441e4fef66,2017-03-05,2017-03-15,2017-03-28
ff442dae628e,2017-02-18,2017-03-15,2017-03-19
b77ddde9b3f3,2017-03-18,2017-03-18,2017-03-28
88c350c082bf,2017-03-23,2017-03-23,2017-03-28
872f365e4cae,2017-03-20,2017-03-20,2017-03-28
eb5f0dd8c4aa,2017-02-23,2017-03-15,2017-03-25
b9bd82706703,2017-03-22,2017-03-22,2017-03-28
e420995499d6,2017-03-20,2017-03-20,2017-03-28
95c9978531fb,2017-03-20,2017-03-20,2017-03-28
a78301148639,2017-02-22,2017-03-15,2017-03-23
4996a62b36b0,2017-03-08,2017-03-15,2017-03-28
1338fd2499e2,2017-02-22,2017-03-15,2017-03-24
d401fa184ad1,2017-02-23,2017-03-15,2017-03-24
79526951215e,2017-03-14,2017-03-15,2017-03-28
7b8c2821b231,2017-02-27,2017-03-15,2017-03-28
f982a5df0e25,2017-03-04,2017-03-15,2017-03-28
6ea0c66d5605,2017-03-24,2017-03-24,2017-03-28
4e0244818dea,2017-02-16,2017-03-15,2017-03-17
3daaddf643a6,2017-02-21,2017-03-15,2017-03-23
164ce544dc57,2017-03-25,2017-03-25,2017-03-28
09374e6ca26c,2017-03-03,2017-03-15,2017-03-28
8421886d1b76,2017-03-05,2017-03-15,2017-03-28
b366b3779dd1,2017-03-17,2017-03-17,2017-03-28
4fbe28432319,2017-03-19,2017-03-19,2017-03-28
a286b9f7ae47,2017-02-23,2017-03-15,2017-03-24
309bb499d56d,2017-03-12,2017-03-15,2017-03-28
1645d1f6c081,2017-03-22,2017-03-22,2017-03-28
3da266b0cd8a,2017-03-03,2017-03-15,2017-03-28
3d3a8cdf3b6a,2017-03-14,2017-03-15,2017-03-18
068551373076,2017-03-19,2017-03-19,2017-03-28
859556b768c9,2017-03-14,2017-03-15,2017-03-28
9be10f430401,2017-03-26,2017-03-26,2017-03-28
334bffd128d1,2017-02-16,2017-03-15,2017-03-18
0cd67f914737,2017-02-28,2017-03-15,2017-03-28
dba48060254b,2017-02-25,2017-03-15,2017-03-26
ee77f657da1c,2017-03-03,2017-03-15,2017-03-19
dc5dfc5341be,2017-03-08,2017-03-15,2017-03-28
1c5b213e5ec8,2017-02-08,2017-03-15,2017-03-28
12a7b094f609,2017-02-25,2017-03-15,2017-03-26
31456dad243d,2017-03-15,2017-03-15,2017-03-28
e23e04e2cd05,2017-03-17,2017-03-17,2017-03-28
4d07f259a798,2017-03-24,2017-03-24,2017-03-28
7f9bed2e1e39,2017-03-02,2017-03-15,2017-03-28
8c15129e5c78,2017-03-03,2017-03-15,2017-03-28
b3e2949cf360,2017-03-15,2017-03-15,2017-03-28
5b8c1483d852,2017-03-10,2017-03-15,2017-03-28
1adf1fe8496a,2017-03-24,2017-03-24,2017-03-28
e2d0e3a996f3,2017-03-10,2017-03-15,2017-03-28
cafd4efacc09,2017-03-19,2017-03-19,2017-03-20
140f4244a96d,2017-03-28,2017-03-28,2017-03-28
dc576a362f21,2017-02-16,2017-03-15,2017-03-18
e5f509fbe3b3,2017-03-19,2017-03-19,2017-03-28
def64c044254,2017-03-16,2017-03-16,2017-03-28
6cd799341c63,2017-03-15,2017-03-15,2017-03-28
5aff64466273,2017-02-17,2017-03-15,2017-03-19
4eea0455b367,2017-03-27,2017-03-27,2017-03-28
9167656cdf94,2017-03-13,2017-03-15,2017-03-28
26ed78a768c0,2017-02-17,2017-03-15,2017-03-18
1ea418003a13,2017-02-22,2017-03-15,2017-03-24
1fc7eb464e49,2017-02-20,2017-03-15,2017-03-22
1cef20c57442,2017-03-20,2017-03-20,2017-03-28
20d74f972306,2017-03-12,2017-03-15,2017-03-28
9ccc9c204979,2017-02-22,2017-03-15,2017-03-24
630b448ffaf1,2017-03-03,2017-03-15,2017-03-20
ddbd5ba65954,2017-03-06,2017-03-15,2017-03-28
e500d9a7583b,2017-03-27,2017-03-27,2017-03-28
b02aa6e5fd92,2017-02-20,2017-03-15,2017-03-22
73cf43398ef4,2017-03-01,2017-03-15,2017-03-28
2398b63bdfd1,2017-02-26,2017-03-15,2017-03-28
c590080595e8,2017-03-15,2017-03-16,2017-03-28
0f1c4603a9d6,2017-03-10,2017-03-15,2017-03-28
01cfd34fac3b,2017-03-08,2017-03-15,2017-03-28
3ebfbb183614,2017-02-14,2017-03-15,2017-03-15
675998ab86f9,2017-02-21,2017-03-15,2017-03-23
00a1a6bb91fc,2017-02-22,2017-03-15,2017-03-24
d5c1b6d37f70,2017-02-14,2017-03-15,2017-03-16
5fd2e6fa527c,2017-02-17,2017-03-15,2017-03-18
a5727649455c,2017-02-24,2017-03-15,2017-03-26
556a87961e35,2017-02-17,2017-03-15,2017-03-19
f319b4f8a75b,2017-03-28,2017-03-28,2017-03-28
597b9f9dfde7,2017-03-20,2017-03-20,2017-03-28
addfd1888683,2017-02-24,2017-03-15,2017-03-26
452c2cbd0a03,2017-03-16,2017-03-16,2017-03-28
035283a14d65,2017-03-22,2017-03-22,2017-03-28
77287448b28a,2017-03-15,2017-03-15,2017-03-28
ac42ac4ef82b,2017-02-24,2017-03-15,2017-03-26
1c3eafac0415,2017-03-11,2017-03-15,2017-03-28
ef49fde814a0,2017-03-13,2017-03-15,2017-03-25
01ea9c6fd49f,2017-03-17,2017-03-17,2017-03-21
510813c875cb,2017-03-25,2017-03-25,2017-03-28
545961a415fd,2017-02-26,2017-03-15,2017-03-28
2a6b97e1002e,2017-03-18,2017-03-18,2017-03-28
54fd1096b031,2017-03-08,2017-03-15,2017-03-28
9d57fdb6aed5,2017-03-07,2017-03-15,2017-03-28
b1d305c17685,2017-03-08,2017-03-15,2017-03-28
768a7b0db633,2017-03-19,2017-03-19,2017-03-28
2979c339be15,2017-03-14,2017-03-15,2017-03-28
4e5b234a7f25,2017-02-27,2017-03-15,2017-03-28
fc404e13bd74,2017-02-16,2017-03-15,2017-03-18
23d70a637ad3,2017-03-24,2017-03-24,2017-03-28
e76a8d38ffa4,2017-03-14,2017-03-15,2017-03-28
964626c00778,2017-03-12,2017-03-15,2017-03-28
50b324069837,2017-02-18,2017-03-15,2017-03-20
3b3f7d5f775f,2017-03-06,2017-03-15,2017-03-28
013dd2b777e5,2017-02-20,2017-03-15,2017-03-22
7edd67f22b46,2017-03-01,2017-03-15,2017-03-18
be50e91cb6cf,2017-03-04,2017-03-15,2017-03-28
e0d4a5cc872b,2017-03-24,2017-03-24,2017-03-28
3db9c2009194,2017-03-12,2017-03-15,2017-03-28
a6cb7482ed58,2017-03-27,2017-03-27,2017-03-28
5281f5638929,2017-03-07,2017-03-15,2017-03-28
29899d108664,2017-03-20,2017-03-20,2017-03-28
3ef1c7d58615,2017-03-17,2017-03-17,2017-03-28
538a60f4ba30,2017-03-12,2017-03-15,2017-03-28
4d8847d21ac3,2017-03-20,2017-03-20,2017-03-28
4c676b27c0bd,2017-02-19,2017-03-15,2017-03-20
e82b43588ff9,2017-03-27,2017-03-27,2017-03-28
3768a0145a14,2017-03-01,2017-03-15,2017-03-28
10752e378861,2017-02-24,2017-03-15,2017-03-25
5bd936da8092,2017-03-16,2017-03-17,2017-03-28
02cbd28ad57a,2017-03-01,2017-03-15,2017-03-28
335a13ca349d,2017-02-28,2017-03-15,2017-03-28
670be962505f,2017-03-19,2017-03-19,2017-03-28
281c52a6a737,2017-02-28,2017-03-15,2017-03-28
10f624b4c886,2017-03-18,2017-03-18,2017-03-28
917b2fb0974e,2017-03-10,2017-03-15,2017-03-28
3d103ce37c02,2017-03-22,2017-03-22,2017-03-28
da209a264f8e,2017-03-19,2017-03-19,2017-03-28
ab12534c5e07,2017-02-17,2017-03-15,2017-03-19
db9a1ecf0370,2017-02-24,2017-03-15,2017-03-26
382d91596f56,2017-02-24,2017-03-15,2017-03-26
e1f46004e6f2,2017-03-03,2017-03-15,2017-03-28
0b06456e42bf,2017-02-17,2017-03-15,2017-03-19
66c25a18595d,2017-03-27,2017-03-27,2017-03-28
b1c28b35c5a8,2017-03-24,2017-03-24,2017-03-28
27cb5d76eefb,2017-02-22,2017-03-15,2017-03-24
2dbfe3b5cf39,2017-03-12,2017-03-15,2017-03-28
d463bc9c3af9,2017-02-22,2017-03-15,2017-03-24
e55fe61f08ba,2017-02-26,2017-03-15,2017-03-27
cb5111b80130,2017-03-01,2017-03-15,2017-03-28
b4948c38692e,2017-02-20,2017-03-15,2017-03-22
4222d7594cfe,2017-02-25,2017-03-15,2017-03-26
148ea1e10490,2017-03-22,2017-03-22,2017-03-28
17fb008691ea,2017-03-09,2017-03-15,2017-03-28
f1cd2fa949a8,2017-03-04,2017-03-15,2017-03-28
41c831f0bb17,2017-02-20,2017-03-15,2017-03-21
9827e6de4bc5,2017-02-24,2017-03-15,2017-03-25
65ff28bc36b4,2017-03-21,2017-03-21,2017-03-28
59c3be2b01e2,2017-03-07,2017-03-15,2017-03-28
0f74780a449e,2017-03-05,2017-03-15,2017-03-28
7e9f06b077ed,2017-03-07,2017-03-15,2017-03-28
5914b6837bf0,2017-03-22,2017-03-22,2017-03-28
b042a600b743,2017-03-14,2017-03-15,2017-03-28
10a4b7df4605,2017-03-16,2017-03-16,2017-03-28
c2d6d4ae3a40,2017-03-17,2017-03-17,2017-03-23
1c5e57e23e08,2017-03-05,2017-03-15,2017-03-17
ea4184443be0,2017-03-08,2017-03-15,2017-03-28
ab4b619ca952,2017-02-16,2017-03-15,2017-03-18
e7e4cfe2d4ef,2017-03-16,2017-03-16,2017-03-28
f500d031be3f,2017-03-04,2017-03-15,2017-03-28
fa4dd0d23404,2017-02-27,2017-03-15,2017-03-28
341bfd2ad101,2017-02-21,2017-03-15,2017-03-23
5c4ea06c3737,2017-03-16,2017-03-16,2017-03-23
fc5a99dfcadd,2017-02-21,2017-03-15,2017-03-22
488ec0d32633,2017-03-10,2017-03-15,2017-03-28
43625a677c4c,2017-02-25,2017-03-15,2017-03-27
68f03e3fdbb2,2017-02-15,2017-03-15,2017-03-16
0a7f69b50eba,2017-02-28,2017-03-15,2017-03-28
08b7e328a4a5,2017-03-09,2017-03-15,2017-03-16
d09d0289e2ea,2017-03-10,2017-03-15,2017-03-28
9f959b14049a,2017-02-14,2017-03-15,2017-03-16
ba7ed5a91244,2017-02-15,2017-03-15,2017-03-16
601e3104f826,2017-02-25,2017-03-15,2017-03-27
2b4185516d06,2017-03-04,2017-03-15,2017-03-28
c1669a8fb175,2017-03-21,2017-03-21,2017-03-28
e0db4f1ba488,2017-02-27,2017-03-15,2017-03-28
1ba6f9b8d1e3,2017-02-21,2017-03-15,2017-03-23
96d61a6691c8,2017-03-19,2017-03-19,2017-03-28
8feacf1e57b7,2017-02-25,2017-03-15,2017-03-27
64506847e5a2,2017-02-21,2017-03-15,2017-03-23
854a4d885430,2017-02-15,2017-03-15,2017-03-17
5b3359f4543a,2017-03-06,2017-03-15,2017-03-28
b4361a641188,2017-03-06,2017-03-15,2017-03-28
3f4ff5840ac5,2017-03-24,2017-03-24,2017-03-28
48bd82b35bb0,2017-03-26,2017-03-26,2017-03-28
f298a897089f,2017-02-19,2017-03-15,2017-03-20
d6441bde52eb,2017-03-11,2017-03-15,2017-03-18
aa02818edb79,2017-03-22,2017-03-22,2017-03-28
eaf4bb8ecb0b,2017-03-27,2017-03-27,2017-03-28
a7dbced757cc,2017-02-21,2017-03-15,2017-03-23
39f7c361ab63,2017-03-09,2017-03-15,2017-03-28
3a36eda7e8cf,2017-03-10,2017-03-15,2017-03-28
2222187c241b,2017-02-22,2017-03-15,2017-03-24
5191bbdea5d6,2017-03-06,2017-03-15,2017-03-23
baba17935cc9,2017-03-09,2017-03-15,2017-03-28
