item_id,activation_date,date_from,date_to
c2d4b76f6c46,2017-03-27,2017-03-27,2017-03-28
a36593ff1c68,2017-02-16,2017-03-15,2017-03-18
adbb252d0943,2017-03-24,2017-03-24,2017-03-28
d322116b52f4,2017-02-15,2017-03-15,2017-03-16
f98ddc6c5d1b,2017-03-18,2017-03-18,2017-03-28
6eff4986b68d,2017-02-24,2017-03-15,2017-03-25
2e1382ce57a8,2017-03-09,2017-03-15,2017-03-22
6ae89bec76d6,2017-02-27,2017-03-15,2017-03-28
89a7f7c290e6,2017-02-16,2017-03-15,2017-03-18
bc5bfdc60a63,2017-03-12,2017-03-15,2017-03-28
41416adc850d,2017-03-10,2017-03-15,2017-03-28
df216165c78b,2017-03-02,2017-03-15,2017-03-28
ab153fcc7520,2017-02-15,2017-03-15,2017-03-17
93c6e74b0318,2017-03-14,2017-03-15,2017-03-28
b3f3b1f86044,2017-03-12,2017-03-15,2017-03-28
a16821372d9c,2017-03-09,2017-03-15,2017-03-28
b683bd960f08,2017-02-15,2017-03-15,2017-03-16
9ce58e48607a,2017-03-18,2017-03-18,2017-03-28
74aca7a858cd,2017-03-13,2017-03-15,2017-03-28
5517e9ab3951,2017-03-03,2017-03-15,2017-03-28
23f2a5e4a40c,2017-03-09,2017-03-15,2017-03-28
cdb4b4b80b8e,2017-02-25,2017-03-15,2017-03-27
107a15ec6da3,2017-03-14,2017-03-15,2017-03-25
6155d1ea1552,2017-02-17,2017-03-15,2017-03-18
a2fe3124d47a,2017-03-26,2017-03-26,2017-03-28
ebefc95a07b6,2017-02-25,2017-03-15,2017-03-20
8c1f9cecd90f,2017-02-24,2017-03-15,2017-03-26
25202044a715,2017-03-08,2017-03-15,2017-03-28
d7a0c2da8c3a,2017-02-25,2017-03-15,2017-03-26
eda5e24a2ba3,2017-03-25,2017-03-25,2017-03-28
cbee392c2e74,2017-02-22,2017-03-15,2017-03-23
092520d6e470,2017-02-27,2017-03-15,2017-03-28
ed8104a2f763,2017-03-24,2017-03-24,2017-03-28
a2a4bd7a65bf,2017-03-23,2017-03-23,2017-03-28
fb9d0f58f193,2017-03-12,2017-03-15,2017-03-28
f1f84d0740cc,2017-03-19,2017-03-19,2017-03-28
b6b3ddf850ca,2017-03-27,2017-03-27,2017-03-28
3f5746aad000,2017-02-26,2017-03-15,2017-03-28
cc279033decd,2017-02-28,2017-03-15,2017-03-28
43428a204a51,2017-03-05,2017-03-15,2017-03-28
767facaa5e6b,2017-03-12,2017-03-15,2017-03-28
0d6749bbd65f,2017-03-24,2017-03-24,2017-03-28
967e3fedfd3c,2017-02-21,2017-03-15,2017-03-23
dc27c23a8c9b,2017-03-03,2017-03-15,2017-03-28
e497d80bb66f,2017-02-25,2017-03-15,2017-03-27
fa21d453c2a5,2017-03-03,2017-03-15,2017-03-28
d09cebdc4c7d,2017-03-02,2017-03-15,2017-03-28
12f926f3b64e,2017-03-03,2017-03-15,2017-03-28
8a1ae0ce8e6a,2017-03-24,2017-03-24,2017-03-25
9b74150e97ef,2017-03-07,2017-03-15,2017-03-28
7e9003e268b6,2017-02-20,2017-03-15,2017-03-22
561917a4a4a4,2017-02-22,2017-03-15,2017-03-24
349844c629fd,2017-03-27,2017-03-27,2017-03-28
81105dfe4942,2017-03-06,2017-03-15,2017-03-28
b79705ac40d3,2017-03-10,2017-03-15,2017-03-28
9e0a387ad935,2017-03-02,2017-03-15,2017-03-28
a609fca6e3d6,2017-02-23,2017-03-15,2017-03-25
8e1f3dbcc843,2017-02-23,2017-03-15,2017-03-25
2b24b33ac8b0,2017-03-13,2017-03-15,2017-03-28
ca546ed0f93e,2017-03-23,2017-03-23,2017-03-28
ad8d9183e8e4,2017-02-28,2017-03-15,2017-03-28
3627726982e1,2017-03-25,2017-03-25,2017-03-28
c614f91229f3,2017-03-23,2017-03-23,2017-03-28
f6ae3df7c77a,2017-02-15,2017-03-15,2017-03-17
6af9ea16757e,2017-03-20,2017-03-20,2017-03-28
24873d5ba0be,2017-03-01,2017-03-15,2017-03-28
c75d8484dbbe,2017-02-27,2017-03-15,2017-03-28
7c08679bc8b0,2017-02-20,2017-03-15,2017-03-22
1e6c0134ced8,2017-03-16,2017-03-16,2017-03-28
5069061b8bd2,2017-03-08,2017-03-15,2017-03-28
f5b58db46d88,2017-02-24,2017-03-15,2017-03-26
9f1c30e962c9,2017-02-26,2017-03-15,2017-03-28
d729cc9b43be,2017-02-13,2017-03-15,2017-03-15
69c1b5e42e72,2017-03-17,2017-03-17,2017-03-28
a41aa2532fcf,2017-03-14,2017-03-15,2017-03-28
d351dd3ec8ea,2017-03-23,2017-03-23,2017-03-28
2237fe635669,2017-02-14,2017-03-15,2017-03-16
e7c08d5cf026,2017-02-25,2017-03-15,2017-03-27
feaf0ea2af77,2017-02-17,2017-03-15,2017-03-19
2dfe04bb5618,2017-03-17,2017-03-17,2017-03-17
6143d2ae17e1,2017-03-28,2017-03-28,2017-03-28
be12c745c532,2017-02-25,2017-03-15,2017-03-21
d8bb0351d20b,2017-03-27,2017-03-27,2017-03-28
627854cdda62,2017-02-25,2017-03-15,2017-03-27
b526bb67b546,2017-03-16,2017-03-16,2017-03-28
820d62c2e277,2017-03-15,2017-03-15,2017-03-17
4a69b6480854,2017-03-17,2017-03-17,2017-03-28
bba0fb3589cb,2017-03-03,2017-03-15,2017-03-28
4058e8502cd5,2017-03-07,2017-03-15,2017-03-28
2ad40b6b05b3,2017-03-23,2017-03-23,2017-03-28
f6eec9a854bd,2017-03-20,2017-03-20,2017-03-28
6c7473f3e8ed,2017-03-21,2017-03-21,2017-03-28
22165618df92,2017-03-10,2017-03-15,2017-03-28
c7135dedf944,2017-03-01,2017-03-15,2017-03-28
08ffde3dfe5b,2017-02-22,2017-03-15,2017-03-22
a49f0eb03b14,2017-02-15,2017-03-15,2017-03-17
07b696b80b6d,2017-03-19,2017-03-19,2017-03-28
049386cee09a,2017-02-16,2017-03-15,2017-03-18
b2f618fcbfa9,2017-03-24,2017-03-24,2017-03-26
63fb133893d1,2017-03-05,2017-03-15,2017-03-28
5e72255d2758,2017-03-20,2017-03-20,2017-03-28
80f11957898b,2017-03-02,2017-03-15,2017-03-28
1fc52773d4d8,2017-03-25,2017-03-25,2017-03-28
b0fd709a5a32,2017-02-15,2017-03-15,2017-03-17
669a6b5886f1,2017-03-08,2017-03-15,2017-03-28
a4544bb44607,2017-03-05,2017-03-15,2017-03-28
da879ca1945d,2017-03-21,2017-03-21,2017-03-28
526b895e6c7f,2017-03-26,2017-03-26,2017-03-28
95f972db2f2e,2017-03-13,2017-03-15,2017-03-28
0088a0d35144,2017-02-20,2017-03-15,2017-03-22
962f68258a63,2017-03-25,2017-03-25,2017-03-28
05f458b4832d,2017-03-20,2017-03-20,2017-03-28
f998e24edf80,2017-03-02,2017-03-15,2017-03-23
96b0818c4d86,2017-02-25,2017-03-15,2017-03-26
e35c7f3b63de,2017-02-19,2017-03-15,2017-03-21
91a8a2047c86,2017-03-20,2017-03-20,2017-03-28
bc566cf8cbe2,2017-03-20,2017-03-20,2017-03-28
b44c1214ff51,2017-03-09,2017-03-15,2017-03-28
3aebab6400bd,2017-02-13,2017-03-15,2017-03-15
1655a594a7fa,2017-02-23,2017-03-15,2017-03-25
800f3de9359d,2017-03-23,2017-03-23,2017-03-28
4d381068ca5b,2017-03-24,2017-03-24,2017-03-28
fce5d42bf4cd,2017-03-02,2017-03-15,2017-03-28
10bd664f0298,2017-03-28,2017-03-28,2017-03-28
7e4bfa5326fe,2017-03-13,2017-03-15,2017-03-28
8a9c95c78cd3,2017-03-08,2017-03-15,2017-03-28
66830c7f0bbd,2017-03-19,2017-03-19,2017-03-28
71397fec1605,2017-02-28,2017-03-15,2017-03-28
4fef07a3d514,2017-03-12,2017-03-15,2017-03-28
828cc02d23d6,2017-03-14,2017-03-15,2017-03-28
f7e104a72d94,2017-03-15,2017-03-15,2017-03-28
7ed700764b62,2017-02-22,2017-03-15,2017-03-24
6095c0c6bfb6,2017-03-20,2017-03-20,2017-03-28
6b8e21e9b54f,2017-03-13,2017-03-15,2017-03-28
08034cb97366,2017-03-18,2017-03-18,2017-03-28
be24edf4942f,2017-02-26,2017-03-15,2017-03-27
49ea51da42be,2017-03-21,2017-03-21,2017-03-28
364015fd897e,2017-03-23,2017-03-23,2017-03-28
56c9ae8cc97f,2017-02-23,2017-03-15,2017-03-25
a9610f6c7218,2017-02-14,2017-03-15,2017-03-15
e1db3d50003b,2017-02-15,2017-03-15,2017-03-17
0d02016e766e,2017-02-13,2017-03-15,2017-03-15
d4ca52467b0f,2017-03-03,2017-03-15,2017-03-28
8bfcae0c4af5,2017-03-10,2017-03-15,2017-03-28
9d545d49c1d3,2017-02-19,2017-03-15,2017-03-20
6a54741f3022,2017-02-23,2017-03-15,2017-03-25
480bf10ec87a,2017-03-10,2017-03-15,2017-03-28
505b7178eb4d,2017-02-28,2017-03-15,2017-03-28
51407f16ee4e,2017-03-09,2017-03-15,2017-03-25
11f8cf405015,2017-03-12,2017-03-15,2017-03-28
43d59f9ed090,2017-02-21,2017-03-15,2017-03-22
e4f919b570d5,2017-03-04,2017-03-15,2017-03-28
5727ba6cc5d0,2017-02-20,2017-03-15,2017-03-22
44ef68778bbc,2017-03-14,2017-03-15,2017-03-28
341abe50c1d7,2017-02-18,2017-03-15,2017-03-20
04fe36e99a43,2017-02-28,2017-03-15,2017-03-28
33b8339c0e1a,2017-03-01,2017-03-15,2017-03-28
936e8845eb42,2017-03-03,2017-03-15,2017-03-28
dafefbf13aa0,2017-03-06,2017-03-15,2017-03-28
3436c17e8a7a,2017-02-21,2017-03-15,2017-03-23
d6321b164e69,2017-03-28,2017-03-28,2017-03-28
a97946b988ec,2017-03-22,2017-03-22,2017-03-28
3f11a4d8e0b0,2017-02-14,2017-03-15,2017-03-16
5996bfc1642f,2017-02-20,2017-03-15,2017-03-22
8c54f1e568e5,2017-02-28,2017-03-15,2017-03-28
090f749b3eb8,2017-03-25,2017-03-25,2017-03-28
159af2a7bdc0,2017-03-07,2017-03-15,2017-03-28
a97012f12985,2017-03-20,2017-03-20,2017-03-28
cc75a0ee6a77,2017-03-24,2017-03-24,2017-03-28
8affb183001a,2017-02-20,2017-03-15,2017-03-22
b6a19511c749,2017-03-04,2017-03-15,2017-03-28
f8668d247a0c,2017-02-25,2017-03-15,2017-03-25
8681ee07b594,2017-03-13,2017-03-15,2017-03-28
222402b533b0,2017-03-13,2017-03-15,2017-03-28
d63af1d5cc62,2017-02-18,2017-03-15,2017-03-20
91e52f665007,2017-03-11,2017-03-15,2017-03-28
2e847b31953d,2017-02-21,2017-03-15,2017-03-22
2299c7d2062a,2017-02-14,2017-03-15,2017-03-16
843efee1a585,2017-03-23,2017-03-23,2017-03-28
0931fee88e3f,2017-02-14,2017-03-15,2017-03-16
75de9133bbee,2017-02-13,2017-03-15,2017-03-15
b09a6e22a7e1,2017-03-23,2017-03-23,2017-03-28
a4726abd65f1,2017-03-14,2017-03-15,2017-03-28
177c5c9f2303,2017-03-27,2017-03-27,2017-03-28
2879e7d8e81e,2017-03-09,2017-03-15,2017-03-28
edc73ce8d367,2017-02-15,2017-03-15,2017-03-16
112a435938f1,2017-03-20,2017-03-20,2017-03-28
9a58bcf67e75,2017-02-22,2017-03-15,2017-03-24
87e705ab6220,2017-02-25,2017-03-15,2017-03-27
d5d23bdf317f,2017-02-21,2017-03-15,2017-03-23
c24d3cb4e482,2017-02-21,2017-03-15,2017-03-23
52cb3dad683d,2017-02-19,2017-03-15,2017-03-21
572fe5aa583f,2017-03-05,2017-03-15,2017-03-28
2912b522bb08,2017-03-03,2017-03-15,2017-03-28
89bf46fbf9b3,2017-03-11,2017-03-15,2017-03-28
5061a7e244ee,2017-03-14,2017-03-15,2017-03-28
239e96bd9b62,2017-03-04,2017-03-15,2017-03-28
02b152143388,2017-02-26,2017-03-15,2017-03-28
0d48487855ba,2017-03-01,2017-03-15,2017-03-28
deb73a2107e6,2017-02-26,2017-03-15,2017-03-27
87bea858d9b0,2017-03-16,2017-03-16,2017-03-28
12be49dcb2f6,2017-02-25,2017-03-15,2017-03-26
c55935076f91,2017-03-19,2017-03-19,2017-03-28
a6117d628d96,2017-03-26,2017-03-26,2017-03-28
880440de6245,2017-03-16,2017-03-16,2017-03-28
e658f43b5abb,2017-03-26,2017-03-26,2017-03-28
9b62c30ad16d,2017-03-15,2017-03-15,2017-03-28
de79fd80cf14,2017-03-08,2017-03-15,2017-03-28
3add0be8b826,2017-03-08,2017-03-15,2017-03-28
d3a940d953bf,2017-03-01,2017-03-15,2017-03-28
fcec53910cf3,2017-03-27,2017-03-27,2017-03-28
7bd2f0856595,2017-02-15,2017-03-15,2017-03-19
3623ff3c72fb,2017-02-18,2017-03-15,2017-03-20
57fa4d8e4691,2017-03-16,2017-03-16,2017-03-28
8678b91832a9,2017-03-10,2017-03-15,2017-03-28
3545b29c0eb3,2017-03-07,2017-03-15,2017-03-28
c9f592aa13ea,2017-02-15,2017-03-15,2017-03-16
c3aff21c5ea2,2017-03-19,2017-03-19,2017-03-28
9fefbad89096,2017-02-20,2017-03-15,2017-03-22
3a67f3509690,2017-02-28,2017-03-15,2017-03-26
5938e33b3a9a,2017-03-28,2017-03-28,2017-03-28
86ee437ecd64,2017-03-05,2017-03-15,2017-03-28
7b89d596b053,2017-02-14,2017-03-15,2017-03-15
0c42e4b7f0f2,2017-02-21,2017-03-15,2017-03-23
0a70c9937de1,2017-03-26,2017-03-26,2017-03-28
41033c9afecc,2017-03-18,2017-03-18,2017-03-28
1498b248fa83,2017-03-20,2017-03-20,2017-03-28
aa53b378a2e2,2017-03-08,2017-03-15,2017-03-28
1e5996c9fdfc,2017-02-13,2017-03-15,2017-03-15
1fde57370aef,2017-02-26,2017-03-15,2017-03-28
8e567bf7a2e6,2017-03-22,2017-03-22,2017-03-28
8b9d33386468,2017-03-04,2017-03-15,2017-03-28
774d303dfa87,2017-03-25,2017-03-25,2017-03-28
a11a32b7c031,2017-03-01,2017-03-15,2017-03-28
206cfedaecbf,2017-03-02,2017-03-15,2017-03-28
de027b975f00,2017-02-20,2017-03-15,2017-03-21
38ee7902d5fe,2017-03-23,2017-03-23,2017-03-28
61fcae69033f,2017-03-18,2017-03-18,2017-03-28
0d40acb835bf,2017-03-26,2017-03-26,2017-03-28
c3e1aafa333b,2017-03-25,2017-03-25,2017-03-28
87059cd3c2e0,2017-03-25,2017-03-25,2017-03-28
2779e5be2f2f,2017-02-13,2017-03-15,2017-03-15
c046b1be4320,2017-03-22,2017-03-22,2017-03-28
a4a8b5a65f97,2017-03-12,2017-03-15,2017-03-28
0116eb7a112f,2017-02-13,2017-03-15,2017-03-15
126084024505,2017-03-13,2017-03-15,2017-03-28
073d12af2472,2017-03-27,2017-03-27,2017-03-28
4a06cae32119,2017-03-12,2017-03-15,2017-03-16
c35f6c9c9830,2017-03-22,2017-03-22,2017-03-28
1759795c5cdc,2017-02-15,2017-03-15,2017-03-17
1f958a6c1caa,2017-02-22,2017-03-15,2017-03-24
5b1fe92039ef,2017-03-12,2017-03-15,2017-03-28
58c8b39585cd,2017-03-15,2017-03-15,2017-03-28
0043bb274216,2017-02-14,2017-03-15,2017-03-16
ec5d26a0d734,2017-03-05,2017-03-15,2017-03-28
6e23eac2c601,2017-03-24,2017-03-24,2017-03-28
50ea82deb8c3,2017-03-21,2017-03-21,2017-03-28
4a6047c95c48,2017-03-09,2017-03-15,2017-03-28
ab90343c9c0b,2017-03-25,2017-03-25,2017-03-28
962fbea81339,2017-03-07,2017-03-15,2017-03-28
fbe8adff4356,2017-03-20,2017-03-20,2017-03-28
aa06b4ece08b,2017-03-03,2017-03-15,2017-03-28
4b7034229d4d,2017-03-16,2017-03-16,2017-03-28
8aeba4092b7e,2017-02-21,2017-03-15,2017-03-23
c1fa35200042,2017-02-22,2017-03-15,2017-03-23
e2cc2b828923,2017-02-16,2017-03-15,2017-03-17
c2a6eca703b0,2017-03-18,2017-03-18,2017-03-28
3bf0416f66cc,2017-03-04,2017-03-15,2017-03-28
25e13adaa6c1,2017-03-27,2017-03-27,2017-03-28
a62784f554e3,2017-03-11,2017-03-15,2017-03-28
94a08edf15a6,2017-03-17,2017-03-17,2017-03-28
b64a6c100a52,2017-02-26,2017-03-15,2017-03-28
00946b12d36d,2017-03-06,2017-03-15,2017-03-28
cb6dd1076d3f,2017-03-15,2017-03-15,2017-03-28
8c5b469cea9a,2017-02-21,2017-03-15,2017-03-23
b0651d4f2559,2017-02-22,2017-03-15,2017-03-24
585dd07bd57c,2017-02-23,2017-03-15,2017-03-25
fe23db8c6e52,2017-02-27,2017-03-15,2017-03-28
779eb6f4d65a,2017-02-20,2017-03-15,2017-03-21
70ba6f2525b3,2017-03-09,2017-03-15,2017-03-28
d910df04b096,2017-03-14,2017-03-15,2017-03-28
9e1765d0a495,2017-02-21,2017-03-15,2017-03-22
e85bdf3e5376,2017-03-13,2017-03-15,2017-03-28
463fccdb7dbe,2017-02-19,2017-03-15,2017-03-21
d3631328968b,2017-03-02,2017-03-15,2017-03-26
63ec79661184,2017-03-22,2017-03-22,2017-03-28
dacc0d07d8db,2017-02-27,2017-03-15,2017-03-28
b0ec4ab59161,2017-03-09,2017-03-15,2017-03-28
3bd6ee02d6cc,2017-03-21,2017-03-21,2017-03-28
ef9a0a88fe57,2017-02-22,2017-03-15,2017-03-24
beafaf073aa7,2017-03-19,2017-03-19,2017-03-28
fefefbb038ec,2017-03-13,2017-03-15,2017-03-28
2147e6d19336,2017-03-23,2017-03-23,2017-03-28
db6f5577ea4c,2017-03-13,2017-03-15,2017-03-28
bfa1cdb22ec7,2017-03-10,2017-03-15,2017-03-28
ee726f01daaf,2017-02-20,2017-03-15,2017-03-17
a63b507549e0,2017-03-19,2017-03-19,2017-03-28
712ffbc99dce,2017-03-16,2017-03-16,2017-03-28
d4c8126a24e8,2017-02-16,2017-03-15,2017-03-18
849417499603,2017-02-25,2017-03-15,2017-03-26
92f546358e38,2017-03-12,2017-03-15,2017-03-28
76497abbe2c2,2017-03-18,2017-03-18,2017-03-28
d6c9e9d6ad6d,2017-02-24,2017-03-15,2017-03-26
2ee4147d6b36,2017-02-27,2017-03-15,2017-03-28
c6de51fe0476,2017-03-21,2017-03-21,2017-03-28
53b235743d90,2017-02-15,2017-03-15,2017-03-16
0e3d944cff45,2017-02-14,2017-03-15,2017-03-15
39bd0cb567c1,2017-02-13,2017-03-15,2017-03-15
10a24ec0143f,2017-03-11,2017-03-15,2017-03-28
637b01fe333b,2017-03-14,2017-03-15,2017-03-28
bbf28ffc1df0,2017-02-13,2017-03-15,2017-03-15
a06076dfe4ea,2017-03-08,2017-03-15,2017-03-28
dc68a50988b9,2017-03-04,2017-03-15,2017-03-18
770cdff3c392,2017-03-10,2017-03-15,2017-03-28
6a5f7a2abd47,2017-03-20,2017-03-20,2017-03-28
541da15917f0,2017-03-01,2017-03-15,2017-03-28
ee686ae3b408,2017-02-27,2017-03-15,2017-03-28
ae339f1e182f,2017-03-07,2017-03-15,2017-03-28
e3d366db22e6,2017-02-22,2017-03-15,2017-03-23
b6ca36004acf,2017-03-15,2017-03-15,2017-03-28
6b73f9acb320,2017-03-19,2017-03-19,2017-03-28
5d27a0edd318,2017-02-27,2017-03-15,2017-03-28
45c7d9a5cccb,2017-03-27,2017-03-27,2017-03-28
420c5ad4b381,2017-03-12,2017-03-15,2017-03-28
8835e58eea57,2017-02-16,2017-03-15,2017-03-18
959142664baa,2017-03-15,2017-03-15,2017-03-28
4cbfb60084e0,2017-03-09,2017-03-15,2017-03-28
8d71103899a2,2017-02-22,2017-03-15,2017-03-23
5d5f2e3cef43,2017-03-05,2017-03-15,2017-03-28
ce9187483762,2017-03-16,2017-03-16,2017-03-28
6f1fcbb8a586,2017-03-06,2017-03-15,2017-03-28
e50411365b2a,2017-03-18,2017-03-18,2017-03-28
fef8b9af2ad5,2017-03-13,2017-03-15,2017-03-28
1e407ce5b9ab,2017-02-15,2017-03-15,2017-03-17
bd353a2ed901,2017-02-28,2017-03-15,2017-03-28
a0ac1dfce0e3,2017-03-15,2017-03-15,2017-03-28
016b7ff1b5ca,2017-03-13,2017-03-15,2017-03-28
2309597d5e0d,2017-03-16,2017-03-16,2017-03-16
682b750777cf,2017-03-16,2017-03-16,2017-03-28
09fee8bf1359,2017-03-10,2017-03-15,2017-03-28
73e5149eb294,2017-03-20,2017-03-20,2017-03-28
9674e19bb3b2,2017-03-11,2017-03-15,2017-03-28
65f7787d0c87,2017-03-13,2017-03-15,2017-03-28
89edc72e0398,2017-02-25,2017-03-15,2017-03-27
10326ed3da51,2017-03-23,2017-03-23,2017-03-28
2c8d4ec7f61f,2017-02-23,2017-03-15,2017-03-24
a701f016db16,2017-02-14,2017-03-15,2017-03-16
048e49120bc7,2017-03-25,2017-03-25,2017-03-28
794b5b01f231,2017-03-24,2017-03-24,2017-03-28
1c74213ba4b7,2017-03-23,2017-03-23,2017-03-28
4a38c6ac2fb3,2017-03-12,2017-03-15,2017-03-28
642a1b726644,2017-03-22,2017-03-22,2017-03-28
6fe5298affc3,2017-03-12,2017-03-15,2017-03-28
e6320876e34e,2017-03-07,2017-03-15,2017-03-28
161184ef83ca,2017-03-18,2017-03-18,2017-03-28
cea3866cddbf,2017-02-21,2017-03-15,2017-03-23
bb1e8db7e866,2017-02-20,2017-03-15,2017-03-21
3537f049942e,2017-02-24,2017-03-15,2017-03-26
d464bc63c5d9,2017-03-12,2017-03-15,2017-03-20
06aa3fd056ce,2017-03-17,2017-03-17,2017-03-28
2a9ed5d43634,2017-03-04,2017-03-15,2017-03-28
3a45e2e081b3,2017-03-18,2017-03-18,2017-03-26
7ec9f5ba38cb,2017-03-04,2017-03-15,2017-03-28
6d4f86237915,2017-02-27,2017-03-15,2017-03-28
9973719cc077,2017-03-23,2017-03-23,2017-03-28
8728e1146a68,2017-02-23,2017-03-15,2017-03-25
adea38e6bd8b,2017-03-09,2017-03-15,2017-03-28
857e48224730,2017-03-21,2017-03-21,2017-03-23
36f0fbbb2d46,2017-03-06,2017-03-15,2017-03-28
4ce864c73adc,2017-03-04,2017-03-15,2017-03-28
d328ffd011e6,2017-03-06,2017-03-15,2017-03-28
17e0fff94e0c,2017-03-01,2017-03-15,2017-03-28
f18b9c22f6e2,2017-03-11,2017-03-15,2017-03-28
bb01c49ae072,2017-03-16,2017-03-16,2017-03-28
0adc59b5a811,2017-03-26,2017-03-26,2017-03-28
0cd780238e55,2017-02-19,2017-03-15,2017-03-20
aaf01a3c8390,2017-03-11,2017-03-15,2017-03-28
ccce0736365b,2017-03-06,2017-03-15,2017-03-28
6ef4abe0f966,2017-03-06,2017-03-15,2017-03-28
5fdfe740ffcc,2017-03-22,2017-03-22,2017-03-28
fc4bff7f8991,2017-02-28,2017-03-15,2017-03-28
e65fabfdeae4,2017-02-14,2017-03-15,2017-03-16
5241b52257ee,2017-03-11,2017-03-15,2017-03-28
a2361afc0376,2017-02-26,2017-03-15,2017-03-28
d0226bfadbf7,2017-03-11,2017-03-15,2017-03-28
0b1dccfe2cab,2017-03-19,2017-03-19,2017-03-28
c9262dfd11bb,2017-03-23,2017-03-23,2017-03-28
5c86049fb673,2017-03-20,2017-03-20,2017-03-28
99ba080786d2,2017-02-28,2017-03-15,2017-03-28
3cb5e4c7e1c0,2017-03-14,2017-03-15,2017-03-28
73951c74fa46,2017-03-15,2017-03-15,2017-03-28
0ca6b2ddb788,2017-02-26,2017-03-15,2017-03-28
2b630e068520,2017-02-22,2017-03-15,2017-03-23
0e34483ff4cb,2017-03-01,2017-03-15,2017-03-28
83529ca09050,2017-03-14,2017-03-15,2017-03-28
0975538dc0f8,2017-03-14,2017-03-15,2017-03-28
50a14ac00dca,2017-03-21,2017-03-21,2017-03-28
b60e29c000c9,2017-03-11,2017-03-15,2017-03-28
9c90b96f55e5,2017-03-04,2017-03-15,2017-03-28
cb2862014794,2017-02-27,2017-03-15,2017-03-28
d218716a8331,2017-02-20,2017-03-15,2017-03-22
c962078dc403,2017-02-28,2017-03-15,2017-03-28
e15d19eba06c,2017-02-23,2017-03-15,2017-03-25
1cd4ee8811e0,2017-02-17,2017-03-15,2017-03-18
58fe30792dc7,2017-03-09,2017-03-15,2017-03-28
aa734fe754fe,2017-03-26,2017-03-26,2017-03-28
87ab78e8f4ec,2017-03-01,2017-03-15,2017-03-28
314758b0944a,2017-03-09,2017-03-15,2017-03-28
78511e7f7a6e,2017-02-27,2017-03-15,2017-03-28
2d156ea884f3,2017-03-24,2017-03-24,2017-03-28
8684193b68c5,2017-03-02,2017-03-15,2017-03-28
ac5a5804568c,2017-03-20,2017-03-20,2017-03-28
2cbb40fdddd2,2017-03-19,2017-03-19,2017-03-28
aac3cbfd4578,2017-03-09,2017-03-15,2017-03-28
07594c5612da,2017-03-27,2017-03-27,2017-03-28
d14f3e88ca6b,2017-03-23,2017-03-23,2017-03-28
be395ec97a9a,2017-02-26,2017-03-15,2017-03-28
61a04c93ef42,2017-03-17,2017-03-17,2017-03-28
07ad07fb60a0,2017-03-05,2017-03-15,2017-03-28
265348157448,2017-02-27,2017-03-15,2017-03-28
493023b869aa,2017-02-16,2017-03-15,2017-03-17
7dd2baf11ea2,2017-03-07,2017-03-15,2017-03-28
40e6d60a9492,2017-02-24,2017-03-15,2017-03-26
701d8b0f5437,2017-02-14,2017-03-15,2017-03-16
7afcc12fc597,2017-02-25,2017-03-15,2017-03-26
ce8a6296f6c7,2017-03-04,2017-03-15,2017-03-17
dc64d20bbb1c,2017-03-08,2017-03-15,2017-03-28
c5e88b6ac699,2017-03-10,2017-03-15,2017-03-28
713cf9a3f700,2017-03-27,2017-03-27,2017-03-28
33f76cbca9eb,2017-03-01,2017-03-15,2017-03-28
94f6a4f7ff57,2017-02-22,2017-03-15,2017-03-23
f084bdeb7e66,2017-02-20,2017-03-15,2017-03-22
d0033aba14af,2017-02-13,2017-03-15,2017-03-15
87fb11b82401,2017-03-09,2017-03-15,2017-03-28
7e59ba5ea375,2017-02-13,2017-03-15,2017-03-15
1f93c55b4f06,2017-03-19,2017-03-19,2017-03-28
7da5b13ea5d8,2017-02-15,2017-03-15,2017-03-17
8c576ea0eb8f,2017-02-26,2017-03-15,2017-03-28
18537bcb22b4,2017-02-25,2017-03-15,2017-03-26
b614d1300921,2017-03-23,2017-03-23,2017-03-28
9d7d615c5200,2017-03-26,2017-03-26,2017-03-28
d72bf66f20d7,2017-03-16,2017-03-16,2017-03-28
468baa5babb7,2017-03-04,2017-03-15,2017-03-28
4269555ac6f0,2017-03-12,2017-03-15,2017-03-28
c09171795446,2017-03-02,2017-03-15,2017-03-28
8adc79e3b4c4,2017-03-12,2017-03-15,2017-03-16
beb4acdb6bfd,2017-02-27,2017-03-15,2017-03-28
f4b351c10447,2017-03-23,2017-03-23,2017-03-26
4900fef267f9,2017-03-16,2017-03-16,2017-03-28
89e1a70594bc,2017-03-16,2017-03-16,2017-03-28
9c5f7c47ffa0,2017-02-28,2017-03-15,2017-03-28
26cbac2de94e,2017-03-24,2017-03-24,2017-03-28
4b3a9402c301,2017-03-04,2017-03-15,2017-03-28
1546052b3237,2017-03-14,2017-03-15,2017-03-28
a47c0f5b3e34,2017-03-26,2017-03-26,2017-03-28
23f67938e614,2017-02-16,2017-03-15,2017-03-18
3c36f1cbd40b,2017-03-02,2017-03-15,2017-03-28
e9a3742b530a,2017-03-25,2017-03-25,2017-03-28
9036a55bce8f,2017-02-22,2017-03-15,2017-03-23
d56653378b6e,2017-03-23,2017-03-23,2017-03-28
a062039dc7ac,2017-02-20,2017-03-15,2017-03-22
e26088dec1b5,2017-02-14,2017-03-15,2017-03-16
7d7b9974a6a5,2017-03-17,2017-03-17,2017-03-28
