item_id,activation_date,date_from,date_to
60750efc0620,2017-03-14,2017-03-15,2017-03-28
c472a5f0b9cc,2017-02-21,2017-03-15,2017-03-23
31692516a441,2017-03-12,2017-03-15,2017-03-28
e6f2781cdfef,2017-03-28,2017-03-28,2017-03-28
7539df8a914a,2017-03-05,2017-03-15,2017-03-28
9ed1b5991905,2017-03-17,2017-03-17,2017-03-17
3dfbe24cf89e,2017-03-13,2017-03-15,2017-03-28
c79621d13d27,2017-02-19,2017-03-15,2017-03-21
6e5d671ffbc3,2017-03-16,2017-03-16,2017-03-28
cb1ffa9c7bba,2017-02-18,2017-03-15,2017-03-20
3cfa2142660d,2017-02-22,2017-03-15,2017-03-23
3521e4f0b093,2017-02-25,2017-03-15,2017-03-27
8ebdd2f1f1a1,2017-03-18,2017-03-18,2017-03-28
a9bb9ffefa4e,2017-03-21,2017-03-21,2017-03-22
a0e10dc5cfe2,2017-03-13,2017-03-15,2017-03-28
aede3da397fe,2017-03-01,2017-03-15,2017-03-28
bb1e354e3f75,2017-02-26,2017-03-15,2017-03-27
f0771d8fe340,2017-03-19,2017-03-19,2017-03-28
65ceacc8adb4,2017-03-18,2017-03-18,2017-03-28
536f0f92a45e,2017-03-09,2017-03-15,2017-03-28
8cf1130a9808,2017-03-15,2017-03-15,2017-03-26
145ee8caef5b,2017-03-26,2017-03-26,2017-03-28
8ef067ff9c6d,2017-02-28,2017-03-15,2017-03-28
4a4eb737324e,2017-02-19,2017-03-15,2017-03-21
c71c90d3ca47,2017-03-23,2017-03-23,2017-03-28
db8d08efa271,2017-02-18,2017-03-15,2017-03-20
ea3480a9e6d9,2017-02-19,2017-03-15,2017-03-20
a5809de6f7b3,2017-03-22,2017-03-22,2017-03-28
b339fe9be24a,2017-03-12,2017-03-15,2017-03-28
0f118faf59a0,2017-03-04,2017-03-15,2017-03-28
05066b943607,2017-03-11,2017-03-15,2017-03-28
e5cb10fff4bb,2017-03-27,2017-03-27,2017-03-28
00b735c285fe,2017-02-27,2017-03-15,2017-03-28
957d55487e6d,2017-03-10,2017-03-15,2017-03-28
9d32f69e4f88,2017-03-23,2017-03-23,2017-03-28
5a3d4fc1888d,2017-03-06,2017-03-15,2017-03-16
8385f7fa3541,2017-03-14,2017-03-15,2017-03-16
ba3b1ffe7db0,2017-03-06,2017-03-15,2017-03-28
60a345f3096c,2017-02-24,2017-03-15,2017-03-26
a1c28f39d8e5,2017-02-23,2017-03-15,2017-03-26
7ea7e83dd299,2017-03-04,2017-03-15,2017-03-28
615bbff02fec,2017-03-14,2017-03-15,2017-03-28
e3c10cdac8b0,2017-03-10,2017-03-15,2017-03-25
39f880daad74,2017-02-28,2017-03-15,2017-03-17
81c76a18879d,2017-03-02,2017-03-15,2017-03-28
e956792bcd7e,2017-03-20,2017-03-20,2017-03-28
ff9f8922920f,2017-02-28,2017-03-15,2017-03-28
d4170d37551f,2017-03-13,2017-03-15,2017-03-28
6b712c40f2bd,2017-03-13,2017-03-15,2017-03-28
8c965fd777f6,2017-03-02,2017-03-15,2017-03-28
20460e50a922,2017-02-27,2017-03-15,2017-03-28
baa0e6492628,2017-02-15,2017-03-15,2017-03-17
f93ae1a6847e,2017-03-13,2017-03-15,2017-03-28
57abc284e772,2017-03-23,2017-03-23,2017-03-28
d6b33561f621,2017-03-13,2017-03-15,2017-03-28
4c0c95ca1f86,2017-03-19,2017-03-19,2017-03-28
4fe819871321,2017-03-12,2017-03-15,2017-03-28
b5e893edda6d,2017-03-02,2017-03-15,2017-03-28
4ec7bbb3947e,2017-03-06,2017-03-15,2017-03-28
616feca33c56,2017-02-22,2017-03-15,2017-03-23
e974b059e8ee,2017-02-27,2017-03-15,2017-03-28
0e33caabdc69,2017-02-27,2017-03-15,2017-03-28
2d9351b0613f,2017-03-09,2017-03-15,2017-03-28
3baa1c6e4ce8,2017-03-25,2017-03-25,2017-03-28
8b5bcfa240cf,2017-03-15,2017-03-15,2017-03-28
e0b4843ad665,2017-02-22,2017-03-15,2017-03-24
2d1bd3864c54,2017-02-20,2017-03-15,2017-03-22
0b2bc44af6d0,2017-03-15,2017-03-15,2017-03-28
bb0b94ad7e64,2017-03-14,2017-03-15,2017-03-28
bfe10ad4d5ce,2017-03-20,2017-03-20,2017-03-28
1d4bfa9569ff,2017-03-21,2017-03-21,2017-03-28
66634dbf9abe,2017-03-20,2017-03-20,2017-03-28
22447d3ebfad,2017-02-28,2017-03-15,2017-03-28
e3b9b61b101e,2017-03-05,2017-03-15,2017-03-28
cabd5f35fe84,2017-03-10,2017-03-15,2017-03-28
804385a62aa2,2017-03-05,2017-03-15,2017-03-28
74232a302f60,2017-03-14,2017-03-15,2017-03-28
9d22b2643cfa,2017-03-20,2017-03-20,2017-03-28
1d10da7c6ab9,2017-03-17,2017-03-17,2017-03-28
750b482e741a,2017-02-15,2017-03-15,2017-03-17
a2c684fe58cb,2017-02-26,2017-03-15,2017-03-28
88269bb1adf6,2017-03-19,2017-03-19,2017-03-22
99a8f4468a0d,2017-03-13,2017-03-15,2017-03-28
c4875d58bb9b,2017-03-22,2017-03-22,2017-03-28
2e71da4520a4,2017-03-03,2017-03-15,2017-03-28
4973eb66196b,2017-03-20,2017-03-20,2017-03-28
aeb475335a6b,2017-03-23,2017-03-23,2017-03-28
6fe8dcd02e73,2017-03-01,2017-03-15,2017-03-28
01db907699bb,2017-02-27,2017-03-15,2017-03-28
eee41ab02cf1,2017-02-17,2017-03-15,2017-03-19
c025e058ba38,2017-03-10,2017-03-15,2017-03-28
f1c0ebb4940f,2017-03-16,2017-03-16,2017-03-28
b0d11a5535fc,2017-03-11,2017-03-15,2017-03-28
b69e48f95ed1,2017-03-11,2017-03-15,2017-03-22
959f5f7fa8c0,2017-03-18,2017-03-18,2017-03-28
cc1fa1898a49,2017-03-15,2017-03-15,2017-03-28
8eaf4e2208de,2017-02-27,2017-03-15,2017-03-28
b2112628fe6d,2017-03-15,2017-03-15,2017-03-28
b4d8136e4a16,2017-03-26,2017-03-26,2017-03-28
426d9d0b32f3,2017-03-15,2017-03-15,2017-03-28
3222604af0c2,2017-03-05,2017-03-15,2017-03-28
9016dd2f1515,2017-02-26,2017-03-15,2017-03-28
72d9145a98ad,2017-03-25,2017-03-25,2017-03-28
af70f08c5234,2017-03-12,2017-03-15,2017-03-28
5aa044516259,2017-03-02,2017-03-15,2017-03-28
ca020d3d1bb8,2017-03-03,2017-03-15,2017-03-28
59370a97be3c,2017-03-24,2017-03-24,2017-03-28
479532070f74,2017-03-09,2017-03-15,2017-03-28
3e220923fabe,2017-02-17,2017-03-15,2017-03-18
4c3aaed948f5,2017-02-16,2017-03-15,2017-03-18
2090715f40d1,2017-03-25,2017-03-25,2017-03-28
eca0356f1b8d,2017-03-02,2017-03-15,2017-03-28
0d78da90b38f,2017-03-22,2017-03-22,2017-03-28
432ccd652b19,2017-03-10,2017-03-15,2017-03-28
d9c169a5ea27,2017-02-19,2017-03-15,2017-03-21
72d6aa9234e5,2017-03-08,2017-03-15,2017-03-28
22bc14e14c88,2017-02-17,2017-03-15,2017-03-18
ab4ab29471d9,2017-02-14,2017-03-15,2017-03-16
9ba5587abfd6,2017-02-15,2017-03-15,2017-03-17
7397208ab65e,2017-02-20,2017-03-15,2017-03-22
2d25b6fdcf73,2017-03-20,2017-03-20,2017-03-28
a41eb030de31,2017-03-15,2017-03-15,2017-03-28
c4897ffd2aec,2017-03-07,2017-03-15,2017-03-21
ce2a0e616b3c,2017-02-28,2017-03-15,2017-03-28
63ddbaee7853,2017-03-20,2017-03-20,2017-03-28
55f6bfa43cbc,2017-03-14,2017-03-15,2017-03-28
0d2362d8e2b0,2017-02-15,2017-03-15,2017-03-17
6f4d763d1d0a,2017-03-11,2017-03-15,2017-03-28
fa7c52e9b91e,2017-03-13,2017-03-15,2017-03-28
08e7fbd86412,2017-02-16,2017-03-15,2017-03-18
61b9129aa5db,2017-02-24,2017-03-15,2017-03-26
36180546a263,2017-03-26,2017-03-26,2017-03-28
44c3046b9849,2017-03-19,2017-03-19,2017-03-28
f72578c84aa5,2017-03-11,2017-03-15,2017-03-22
6440db479faa,2017-03-01,2017-03-15,2017-03-28
3a481886dd2c,2017-02-22,2017-03-15,2017-03-24
e94ebb76dcbd,2017-03-01,2017-03-15,2017-03-28
7e113a0333fa,2017-02-21,2017-03-15,2017-03-23
23d8fc4f9135,2017-03-01,2017-03-15,2017-03-28
d4d917dbd3a0,2017-03-21,2017-03-21,2017-03-28
dd38b1113976,2017-02-22,2017-03-15,2017-03-23
0f140e624653,2017-03-17,2017-03-17,2017-03-28
a434c293c373,2017-02-19,2017-03-15,2017-03-21
6c65d0863151,2017-02-27,2017-03-15,2017-03-28
4cfad2e641a2,2017-03-22,2017-03-22,2017-03-28
5783d9a91e4f,2017-03-01,2017-03-15,2017-03-28
c4d5f04516ac,2017-03-08,2017-03-15,2017-03-28
9c0ba2a8594e,2017-03-10,2017-03-15,2017-03-28
b6359ddf37bf,2017-02-14,2017-03-15,2017-03-15
0337a0424ddc,2017-03-24,2017-03-24,2017-03-28
5ffcc9714937,2017-03-01,2017-03-15,2017-03-28
80bb2ee39e51,2017-02-21,2017-03-15,2017-03-23
ddb7e8b256fd,2017-02-19,2017-03-15,2017-03-21
4ccb68ea2013,2017-03-01,2017-03-15,2017-03-28
9eabb20edec6,2017-03-24,2017-03-24,2017-03-28
8b8e313efde7,2017-03-04,2017-03-15,2017-03-28
7d0f727143bb,2017-03-22,2017-03-22,2017-03-28
5c55fa433116,2017-02-21,2017-03-15,2017-03-23
a92815096b1a,2017-03-01,2017-03-15,2017-03-28
ce83f9b89cad,2017-02-24,2017-03-15,2017-03-25
e1c80fc4afc0,2017-02-21,2017-03-15,2017-03-23
22b401432de6,2017-02-16,2017-03-15,2017-03-17
db99816b7256,2017-03-12,2017-03-15,2017-03-28
6f470ca59652,2017-02-18,2017-03-15,2017-03-20
6b7a390c9307,2017-02-19,2017-03-15,2017-03-21
0e0dd091d28b,2017-03-11,2017-03-15,2017-03-17
ec088c9887f1,2017-03-05,2017-03-15,2017-03-28
dc3cdb150ec6,2017-02-25,2017-03-15,2017-03-27
4f7a1d73db02,2017-03-22,2017-03-22,2017-03-28
7355dc788d6a,2017-02-21,2017-03-15,2017-03-23
6c4053239c2e,2017-03-27,2017-03-27,2017-03-28
6edcb0279594,2017-02-18,2017-03-15,2017-03-20
5b76c68c7aaf,2017-03-25,2017-03-25,2017-03-28
c6db879eea63,2017-03-01,2017-03-15,2017-03-28
3ad99a56f25c,2017-02-16,2017-03-15,2017-03-17
632815288e52,2017-03-10,2017-03-15,2017-03-28
b244268a7488,2017-03-16,2017-03-16,2017-03-28
cbaa004b089d,2017-02-27,2017-03-15,2017-03-28
8f4c2e78e4d3,2017-03-21,2017-03-21,2017-03-28
7fee650355b5,2017-03-12,2017-03-15,2017-03-18
02e7ba57d54d,2017-02-21,2017-03-15,2017-03-23
e0f49339196f,2017-03-27,2017-03-27,2017-03-28
48dfac63b96e,2017-03-07,2017-03-15,2017-03-15
7b1d507ed34f,2017-02-24,2017-03-15,2017-03-26
86098621cd7d,2017-02-26,2017-03-15,2017-03-28
bc8c203d8f43,2017-03-05,2017-03-15,2017-03-28
3554ec83ff73,2017-03-11,2017-03-15,2017-03-28
3cf5a4bd9e7c,2017-02-22,2017-03-15,2017-03-24
09dbb88a5d9c,2017-02-14,2017-03-15,2017-03-16
ac987c0b09f8,2017-03-12,2017-03-15,2017-03-28
4c3b923e6a54,2017-02-16,2017-03-15,2017-03-17
a5c901b1c01f,2017-03-06,2017-03-15,2017-03-28
1d93e313fe0d,2017-02-19,2017-03-15,2017-03-21
7e91e096c51c,2017-03-18,2017-03-18,2017-03-28
81a8844acb0c,2017-03-25,2017-03-25,2017-03-28
ee35955df2a1,2017-03-28,2017-03-28,2017-03-28
60d1da845aa6,2017-02-19,2017-03-15,2017-03-21
bc33b96e01b9,2017-03-16,2017-03-16,2017-03-28
c9faccf122cf,2017-02-24,2017-03-15,2017-03-26
97c5f89053e1,2017-03-07,2017-03-15,2017-03-28
8536936696cf,2017-03-19,2017-03-19,2017-03-26
9cde057cf221,2017-03-15,2017-03-15,2017-03-28
74c0a177916e,2017-03-02,2017-03-15,2017-03-28
1c443c929ecf,2017-02-28,2017-03-15,2017-03-28
9de202f9e6e2,2017-02-27,2017-03-15,2017-03-28
62b899098ca5,2017-02-24,2017-03-15,2017-03-26
63c0d93f9810,2017-03-10,2017-03-15,2017-03-28
9c9e72db22ab,2017-02-20,2017-03-15,2017-03-22
06a59f2bab82,2017-02-16,2017-03-15,2017-03-18
c66388e32ed0,2017-03-10,2017-03-15,2017-03-27
cdd1ba8a9557,2017-03-14,2017-03-15,2017-03-28
64b24eb6169c,2017-02-21,2017-03-15,2017-03-23
792cffdbdd15,2017-02-28,2017-03-15,2017-03-28
2c49c22561da,2017-03-07,2017-03-15,2017-03-28
bd6cdc2c3ae4,2017-03-21,2017-03-21,2017-03-28
06856b012519,2017-03-02,2017-03-15,2017-03-28
560b3932c31f,2017-02-22,2017-03-15,2017-03-24
7bece4f80202,2017-03-05,2017-03-15,2017-03-28
20f1e60095b1,2017-02-15,2017-03-15,2017-03-17
2d41368de95c,2017-03-21,2017-03-21,2017-03-28
c79950a8fccb,2017-03-27,2017-03-27,2017-03-28
b9fb1ac69f5b,2017-03-16,2017-03-16,2017-03-28
8d848f45dbfe,2017-03-23,2017-03-23,2017-03-27
0278b192b77c,2017-03-21,2017-03-21,2017-03-28
51561205c17c,2017-03-09,2017-03-15,2017-03-28
384038152b47,2017-02-27,2017-03-15,2017-03-28
41fe1fe83232,2017-03-17,2017-03-17,2017-03-28
667e4aff8d1c,2017-03-21,2017-03-21,2017-03-28
fdb2358e374c,2017-03-06,2017-03-15,2017-03-28
f699ea8666ec,2017-03-16,2017-03-16,2017-03-28
7d70e596c6a5,2017-02-14,2017-03-15,2017-03-16
09e48581c9ec,2017-03-23,2017-03-23,2017-03-28
9a0aa8695aa0,2017-03-17,2017-03-17,2017-03-28
728db9182c35,2017-03-20,2017-03-20,2017-03-28
9a4e92022f0b,2017-03-14,2017-03-15,2017-03-28
509e5a1016ba,2017-03-14,2017-03-15,2017-03-28
4ceb6dc3e8ea,2017-03-04,2017-03-15,2017-03-28
e77b9d074186,2017-03-24,2017-03-24,2017-03-28
00176a8cc51d,2017-02-20,2017-03-15,2017-03-22
e921120b86a4,2017-03-26,2017-03-26,2017-03-28
f63fd77ae7ea,2017-03-09,2017-03-15,2017-03-28
229eb17b99c5,2017-03-13,2017-03-15,2017-03-28
18fe95151b85,2017-03-15,2017-03-15,2017-03-28
bb1443a4c807,2017-03-21,2017-03-21,2017-03-28
3aad168cfcfe,2017-03-13,2017-03-15,2017-03-28
aabcfb2da6ce,2017-03-05,2017-03-15,2017-03-28
4e9d248a10b8,2017-03-22,2017-03-22,2017-03-28
a47b196b412b,2017-03-01,2017-03-15,2017-03-28
f2ec436e9217,2017-02-28,2017-03-15,2017-03-28
73eb407c6ed9,2017-02-24,2017-03-15,2017-03-26
b9a8a76de715,2017-03-04,2017-03-15,2017-03-28
31825e30326d,2017-03-07,2017-03-15,2017-03-28
7114809c31f5,2017-03-02,2017-03-15,2017-03-28
84d2cf490527,2017-02-18,2017-03-15,2017-03-19
d323bceee5e0,2017-03-18,2017-03-19,2017-03-28
420a92f15a28,2017-03-28,2017-03-28,2017-03-28
b013b9922939,2017-03-20,2017-03-20,2017-03-28
7c8e374e560b,2017-02-28,2017-03-15,2017-03-28
2b859cf679e9,2017-02-23,2017-03-15,2017-03-24
f4c095fddd32,2017-03-22,2017-03-22,2017-03-28
0aa311dac2ae,2017-03-13,2017-03-15,2017-03-28
ea580c929c77,2017-03-06,2017-03-15,2017-03-28
c2dcc9fd9549,2017-03-07,2017-03-15,2017-03-28
c6a17824eaf5,2017-02-26,2017-03-15,2017-03-27
b80b2a31713e,2017-02-27,2017-03-15,2017-03-28
8e474e9157dc,2017-03-05,2017-03-15,2017-03-28
fe39233c39bd,2017-03-20,2017-03-20,2017-03-28
f8cddc61277c,2017-03-01,2017-03-15,2017-03-28
5a5f293f3638,2017-03-27,2017-03-27,2017-03-28
1f1491b920d5,2017-03-07,2017-03-15,2017-03-28
a8bd324a81d3,2017-02-18,2017-03-15,2017-03-20
90dcac1bd5e3,2017-02-21,2017-03-19,2017-03-23
c7c9dd53509e,2017-02-20,2017-03-15,2017-03-21
fadd6a04cb89,2017-03-04,2017-03-15,2017-03-26
a61a142a96bc,2017-03-01,2017-03-15,2017-03-16
dc61df6f560e,2017-03-06,2017-03-15,2017-03-28
fb74cfb0812d,2017-03-14,2017-03-15,2017-03-28
7ebe623ac3c4,2017-03-26,2017-03-26,2017-03-28
a6e221238cb8,2017-02-21,2017-03-15,2017-03-23
34ed72e02a9f,2017-03-15,2017-03-15,2017-03-28
0d29cb9b3fc6,2017-02-25,2017-03-15,2017-03-26
75ac26a45118,2017-03-15,2017-03-15,2017-03-28
06994515ea1b,2017-03-17,2017-03-17,2017-03-28
6de23eb8c40f,2017-03-21,2017-03-21,2017-03-28
50aaeede679e,2017-02-16,2017-03-15,2017-03-18
a3bb03ab6c02,2017-02-19,2017-03-15,2017-03-21
75342e6b32ea,2017-03-12,2017-03-15,2017-03-28
f9d53b4d5883,2017-03-13,2017-03-15,2017-03-28
9167cd897602,2017-03-24,2017-03-24,2017-03-28
cd21141710d7,2017-03-05,2017-03-15,2017-03-28
e3c655dc8da8,2017-03-28,2017-03-28,2017-03-28
de334203a200,2017-03-05,2017-03-15,2017-03-28
cb6900445230,2017-03-05,2017-03-15,2017-03-28
d606bdedbf70,2017-03-05,2017-03-15,2017-03-28
63c5ff7745fa,2017-02-25,2017-03-15,2017-03-26
354565ddb606,2017-02-23,2017-03-15,2017-03-24
533d23f4c439,2017-02-25,2017-03-15,2017-03-26
275606e2dfe3,2017-03-23,2017-03-23,2017-03-28
9688ba026e9f,2017-02-27,2017-03-15,2017-03-28
bda1b79b60e8,2017-03-14,2017-03-15,2017-03-28
5a49b826e554,2017-03-09,2017-03-15,2017-03-28
964d6f4fc4f4,2017-03-11,2017-03-15,2017-03-28
b5a7ee1361ec,2017-03-17,2017-03-17,2017-03-28
a77f5820b336,2017-03-09,2017-03-15,2017-03-28
4b994ea563f8,2017-02-18,2017-03-15,2017-03-20
88bd852a6599,2017-02-18,2017-03-15,2017-03-20
f9b7a58b680e,2017-03-13,2017-03-15,2017-03-28
c6d66c947ee4,2017-02-26,2017-03-15,2017-03-27
cf0707279921,2017-03-15,2017-03-15,2017-03-28
b63a9062ce5a,2017-03-15,2017-03-15,2017-03-28
5f52ae083b55,2017-03-28,2017-03-28,2017-03-28
8822455fd04c,2017-02-20,2017-03-15,2017-03-22
94d79f2d3cad,2017-03-11,2017-03-15,2017-03-28
322f9c58a240,2017-03-28,2017-03-28,2017-03-28
c1dac736f322,2017-03-28,2017-03-28,2017-03-28
860fe8479012,2017-03-12,2017-03-15,2017-03-28
d18beeeff493,2017-03-04,2017-03-15,2017-03-28
289eeda9b07a,2017-03-03,2017-03-15,2017-03-28
a2cd706fdc62,2017-03-22,2017-03-22,2017-03-28
bd47c6ffc55b,2017-03-15,2017-03-15,2017-03-28
96ff3560f5a9,2017-03-13,2017-03-15,2017-03-28
adeaffe8bf99,2017-03-23,2017-03-23,2017-03-28
5a1d586a4198,2017-03-14,2017-03-15,2017-03-28
db8a7ed23a9f,2017-03-04,2017-03-15,2017-03-28
ffbe48763e59,2017-03-08,2017-03-15,2017-03-28
ddb495f3b7c9,2017-03-27,2017-03-27,2017-03-28
f9e7e8bcc2aa,2017-02-20,2017-03-15,2017-03-21
40ecda1c1cb3,2017-03-01,2017-03-15,2017-03-28
382e7f9ec746,2017-02-22,2017-03-15,2017-03-24
fba5e4cda890,2017-02-21,2017-03-15,2017-03-23
ef3347c03047,2017-02-24,2017-03-15,2017-03-25
7c18bec15d5b,2017-03-10,2017-03-15,2017-03-28
2060a5f3d387,2017-03-24,2017-03-24,2017-03-28
1e751a111026,2017-02-22,2017-03-15,2017-03-24
d0714eeb7fa6,2017-03-17,2017-03-17,2017-03-28
aea3e5fb2d7a,2017-03-24,2017-03-24,2017-03-26
86cc6686c77e,2017-03-23,2017-03-23,2017-03-28
58f4ebfcb3e1,2017-02-15,2017-03-15,2017-03-18
e2bbd171068b,2017-03-12,2017-03-15,2017-03-19
189a6a4b10cf,2017-03-18,2017-03-18,2017-03-19
9479f57db074,2017-03-27,2017-03-27,2017-03-28
9bbd5b7b3d86,2017-03-03,2017-03-15,2017-03-28
4649c591b7ed,2017-03-04,2017-03-15,2017-03-28
183bb7d91379,2017-03-03,2017-03-15,2017-03-28
9380a56bac39,2017-03-23,2017-03-23,2017-03-28
75f047aa8993,2017-02-14,2017-03-15,2017-03-15
82765c6089d8,2017-02-19,2017-03-15,2017-03-21
c0cf287d3309,2017-03-19,2017-03-19,2017-03-28
f763a2804590,2017-03-11,2017-03-15,2017-03-28
0dd042c203cb,2017-02-14,2017-03-15,2017-03-15
d4313a276b02,2017-03-21,2017-03-21,2017-03-28
e41996803703,2017-03-22,2017-03-22,2017-03-28
e6fb35dae71c,2017-02-18,2017-03-15,2017-03-19
bd6d4d51e3d3,2017-03-25,2017-03-25,2017-03-28
4233ade00ae6,2017-03-02,2017-03-15,2017-03-28
3c421336cad9,2017-03-14,2017-03-15,2017-03-28
c6e0fbbc10c7,2017-02-27,2017-03-15,2017-03-28
ffbdf486115c,2017-03-25,2017-03-25,2017-03-28
a4825e313f36,2017-02-16,2017-03-15,2017-03-18
9b1231742ba3,2017-03-13,2017-03-15,2017-03-19
e2779aade50f,2017-03-27,2017-03-27,2017-03-28
c86c459b2845,2017-02-16,2017-03-15,2017-03-18
32f7959e02eb,2017-02-19,2017-03-15,2017-03-21
f6ed99eb2cbe,2017-02-16,2017-03-15,2017-03-18
edfc050cae3b,2017-02-23,2017-03-15,2017-03-25
483f5f9c578a,2017-03-09,2017-03-15,2017-03-28
66a75b4197ba,2017-02-21,2017-03-15,2017-03-23
93ed9334f9ce,2017-03-02,2017-03-15,2017-03-28
4a7662f5313d,2017-02-14,2017-03-15,2017-03-16
e41cacfc1fe0,2017-03-05,2017-03-15,2017-03-28
d498a3cd907f,2017-03-18,2017-03-18,2017-03-28
1f1f6005c6cf,2017-03-11,2017-03-15,2017-03-28
268e958f64ce,2017-03-15,2017-03-15,2017-03-16
0529a0467f1b,2017-03-15,2017-03-15,2017-03-28
252b1cadf55f,2017-02-22,2017-03-15,2017-03-24
58c75930fe9d,2017-02-21,2017-03-15,2017-03-22
fc1199a64f4d,2017-02-19,2017-03-15,2017-03-20
264a37fb5f6c,2017-02-15,2017-03-15,2017-03-17
136490356dc0,2017-03-10,2017-03-15,2017-03-28
c1ce9f7d535e,2017-03-07,2017-03-15,2017-03-28
611c4b6c7438,2017-03-14,2017-03-15,2017-03-28
5d7ff751d172,2017-02-24,2017-03-15,2017-03-26
999deec3d184,2017-03-05,2017-03-15,2017-03-28
f32d8121ec0a,2017-03-21,2017-03-21,2017-03-28
7500a6775986,2017-03-07,2017-03-15,2017-03-28
cdb0a53fe04c,2017-03-06,2017-03-15,2017-03-28
775bd2ba5170,2017-02-25,2017-03-15,2017-03-26
65fb77fcc955,2017-02-15,2017-03-15,2017-03-17
ea63914a3f54,2017-03-17,2017-03-17,2017-03-28
3b3f9882bf8d,2017-03-03,2017-03-15,2017-03-16
f9caafd4884c,2017-03-25,2017-03-26,2017-03-28
293bcf1060b1,2017-03-19,2017-03-19,2017-03-28
82ab756e2455,2017-03-01,2017-03-15,2017-03-28
5c1fde726634,2017-03-04,2017-03-15,2017-03-28
7ac308acd780,2017-02-18,2017-03-15,2017-03-20
6d979031f111,2017-02-26,2017-03-15,2017-03-27
fb4d4f8b7103,2017-03-23,2017-03-23,2017-03-28
3a49839e27c4,2017-02-19,2017-03-15,2017-03-21
56180f83763d,2017-03-25,2017-03-25,2017-03-28
f9a97a275aae,2017-03-20,2017-03-20,2017-03-28
63b4fe4d24f3,2017-03-04,2017-03-15,2017-03-28
9d24af86d79f,2017-03-22,2017-03-22,2017-03-28
a38f000bcaee,2017-03-06,2017-03-15,2017-03-28
f3f957a31d03,2017-03-18,2017-03-18,2017-03-20
7584cd6bc2c4,2017-03-09,2017-03-15,2017-03-21
f8465629a188,2017-02-21,2017-03-15,2017-03-22
5a1cbcd83902,2017-03-16,2017-03-16,2017-03-28
27c5dbaca107,2017-03-03,2017-03-15,2017-03-28
45519e22f10d,2017-03-21,2017-03-21,2017-03-28
1ddb1ee47a8e,2017-03-11,2017-03-15,2017-03-28
49011812f36d,2017-02-14,2017-03-15,2017-03-16
65861bb9a79f,2017-03-27,2017-03-27,2017-03-28
ac95f0416e8c,2017-03-06,2017-03-15,2017-03-28
a1d1e6587a6f,2017-02-14,2017-03-15,2017-03-16
1bb2c41d6015,2017-02-21,2017-03-15,2017-03-22
e86878e183ce,2017-02-22,2017-03-15,2017-03-24
48b2dfa10de9,2017-03-18,2017-03-18,2017-03-28
e283fbe4a9e9,2017-03-03,2017-03-15,2017-03-28
d1d9aa103d3a,2017-02-22,2017-03-15,2017-03-23
d57e6a8b6b07,2017-03-13,2017-03-15,2017-03-28
4267765071db,2017-02-26,2017-03-15,2017-03-27
378cfa3e616c,2017-03-15,2017-03-15,2017-03-28
6e9635f51ab3,2017-03-13,2017-03-15,2017-03-28
4f74b4e27a13,2017-03-10,2017-03-15,2017-03-28
74a942ba5e19,2017-03-13,2017-03-15,2017-03-28
0eef06f19d38,2017-02-15,2017-03-15,2017-03-16
e21f79dabbd7,2017-03-10,2017-03-15,2017-03-28
dd722363040d,2017-03-01,2017-03-15,2017-03-28
4af067660c33,2017-03-14,2017-03-15,2017-03-28
5e0cf0735c22,2017-03-27,2017-03-27,2017-03-28
40d53d2d6b16,2017-03-16,2017-03-16,2017-03-28
41255ee59d92,2017-02-22,2017-03-15,2017-03-24
5603fda636b7,2017-03-20,2017-03-20,2017-03-28
241fca1d4a14,2017-03-14,2017-03-15,2017-03-28
84981786d891,2017-02-27,2017-03-15,2017-03-28
94104406cad4,2017-03-05,2017-03-15,2017-03-28
92b885c726a7,2017-02-20,2017-03-15,2017-03-22
18620a7c283b,2017-03-05,2017-03-15,2017-03-28
41667d1c5860,2017-02-21,2017-03-15,2017-03-23
e2407af5d031,2017-03-15,2017-03-15,2017-03-28
c9e0ea100847,2017-03-21,2017-03-21,2017-03-28
67d76eed4398,2017-02-27,2017-03-15,2017-03-28
cfd1baca466d,2017-02-14,2017-03-15,2017-03-16
d2b62fd8cc0b,2017-03-22,2017-03-22,2017-03-28
ce176af291db,2017-02-25,2017-03-15,2017-03-27
b1b35f410fcb,2017-02-22,2017-03-15,2017-03-23
dc160abb394f,2017-03-13,2017-03-15,2017-03-28
e640522e7997,2017-02-14,2017-03-15,2017-03-16
ac23f25373c2,2017-03-17,2017-03-17,2017-03-28
3b10b42c691c,2017-03-06,2017-03-15,2017-03-28
1ce984a27848,2017-03-21,2017-03-21,2017-03-28
6143e515b72f,2017-03-14,2017-03-15,2017-03-28
9f5a12fd3b78,2017-03-13,2017-03-15,2017-03-28
3dc542130e66,2017-03-16,2017-03-16,2017-03-28
bb8691a2ba12,2017-02-20,2017-03-15,2017-03-22
bcda701d3caa,2017-02-25,2017-03-15,2017-03-27
b598ed41e486,2017-02-21,2017-03-15,2017-03-22
64ae1f8cf980,2017-02-24,2017-03-15,2017-03-26
e5438d970c11,2017-03-21,2017-03-21,2017-03-28
f85eb73f68d5,2017-03-02,2017-03-15,2017-03-28
854bb3bb52c6,2017-03-07,2017-03-15,2017-03-28
c7d75c030d5b,2017-03-14,2017-03-15,2017-03-28
80e5759dd5c4,2017-03-12,2017-03-15,2017-03-28
