item_id,activation_date,date_from,date_to
d6ca93212932,2017-03-28,2017-03-28,2017-03-28
202421e1ee47,2017-03-06,2017-03-15,2017-03-28
4b70088433af,2017-03-05,2017-03-15,2017-03-28
18e6a7b00a94,2017-03-12,2017-03-15,2017-03-28
b73ea1f0d13d,2017-03-12,2017-03-15,2017-03-28
241f7d0ba6f0,2017-03-09,2017-03-15,2017-03-28
96cc72bed222,2017-03-27,2017-03-27,2017-03-28
e853400139ab,2017-03-01,2017-03-15,2017-03-17
76aeb4b0027c,2017-03-27,2017-03-27,2017-03-28
bf5e716dadd0,2017-03-07,2017-03-15,2017-03-28
025f54388569,2017-03-10,2017-03-15,2017-03-28
822c86c6c85e,2017-03-11,2017-03-15,2017-03-28
8730a23bc3c7,2017-02-27,2017-03-15,2017-03-28
d4494a033806,2017-02-21,2017-03-15,2017-03-23
ad0885af98a0,2017-02-19,2017-03-15,2017-03-21
3098ceb1e936,2017-03-16,2017-03-16,2017-03-28
7deaa60e2919,2017-03-24,2017-03-24,2017-03-28
30ec0aefb804,2017-03-10,2017-03-15,2017-03-28
14e48c0f1a1b,2017-03-08,2017-03-15,2017-03-28
205e5bf991c8,2017-03-02,2017-03-15,2017-03-28
e040d861426a,2017-02-26,2017-03-15,2017-03-28
a536b8ebcf75,2017-03-06,2017-03-15,2017-03-28
851c4035c76d,2017-03-24,2017-03-24,2017-03-28
b81b60d83a40,2017-03-02,2017-03-15,2017-03-28
4742fdd62d6f,2017-02-24,2017-03-15,2017-03-26
bf1b0759aaa6,2017-03-11,2017-03-15,2017-03-28
4707c3012b00,2017-02-28,2017-03-15,2017-03-25
d7963168fe8e,2017-02-17,2017-03-15,2017-03-19
5ac4743c7b6e,2017-02-15,2017-03-15,2017-03-17
587a63144975,2017-03-25,2017-03-25,2017-03-28
98a1ce63c813,2017-03-16,2017-03-16,2017-03-19
f637b3f9bbcc,2017-03-23,2017-03-23,2017-03-28
1cdbf31c99df,2017-03-06,2017-03-15,2017-03-28
d73c19a14d2f,2017-03-10,2017-03-15,2017-03-28
a2f0b1a4880e,2017-03-12,2017-03-15,2017-03-28
fbd460847187,2017-02-24,2017-03-15,2017-03-26
58dd108dd169,2017-03-28,2017-03-28,2017-03-28
3ac955740463,2017-03-24,2017-03-24,2017-03-28
dd022a18f2c7,2017-03-26,2017-03-26,2017-03-28
ea5717029a4e,2017-03-19,2017-03-19,2017-03-28
514ba5ab13a7,2017-03-04,2017-03-15,2017-03-28
11434d3c49d2,2017-03-24,2017-03-24,2017-03-28
d8879734683c,2017-02-20,2017-03-15,2017-03-22
eb5d8edf05e5,2017-03-02,2017-03-15,2017-03-28
d0ba13bacda2,2017-03-14,2017-03-15,2017-03-28
f2ba3ab5256b,2017-03-16,2017-03-16,2017-03-28
e559c92b9b92,2017-03-19,2017-03-19,2017-03-28
114082c304d7,2017-03-26,2017-03-26,2017-03-28
d1e557e1e8d5,2017-03-15,2017-03-15,2017-03-28
2f895419fae8,2017-02-21,2017-03-15,2017-03-23
572b81f5b1f4,2017-03-15,2017-03-15,2017-03-28
c06c62703be1,2017-02-25,2017-03-15,2017-03-26
0cd5d0d0f9d4,2017-02-20,2017-03-15,2017-03-22
ae2774963847,2017-02-28,2017-03-15,2017-03-28
563f2baae614,2017-03-24,2017-03-24,2017-03-28
a5e350de9233,2017-03-13,2017-03-15,2017-03-28
49da2913026a,2017-02-23,2017-03-15,2017-03-24
b40d3a85f7de,2017-03-25,2017-03-25,2017-03-28
a7d975d366d0,2017-03-05,2017-03-15,2017-03-28
5638a6d8a65f,2017-03-06,2017-03-15,2017-03-28
bb4cdb90375e,2017-03-06,2017-03-15,2017-03-28
f9bc52a18947,2017-03-10,2017-03-15,2017-03-28
0fb33c99f298,2017-03-09,2017-03-15,2017-03-28
eb3ddd047577,2017-03-14,2017-03-15,2017-03-28
c09613213b6c,2017-03-04,2017-03-15,2017-03-28
d779498de85b,2017-03-05,2017-03-15,2017-03-28
fa97acf5b825,2017-02-17,2017-03-15,2017-03-18
ae39cbca128a,2017-03-21,2017-03-21,2017-03-28
d71b11984914,2017-02-13,2017-03-15,2017-03-15
9b68d789cedc,2017-03-05,2017-03-15,2017-03-28
b6f4ddd87ae0,2017-03-28,2017-03-28,2017-03-28
dd517b15f936,2017-03-10,2017-03-15,2017-03-28
50e7046424f5,2017-02-20,2017-03-15,2017-03-21
d1bf3bb233a7,2017-03-05,2017-03-15,2017-03-28
cfc01f537907,2017-02-14,2017-03-15,2017-03-15
a572a72f89bb,2017-03-12,2017-03-15,2017-03-28
f53d8e4c0e3b,2017-02-25,2017-03-15,2017-03-26
f08188bccb0d,2017-02-20,2017-03-15,2017-03-22
b524e69968aa,2017-03-15,2017-03-15,2017-03-28
a300a21a8c0c,2017-03-01,2017-03-15,2017-03-28
a2be570b0521,2017-02-27,2017-03-15,2017-03-28
7b59da4a30b0,2017-02-27,2017-03-15,2017-03-28
c923c1ec058a,2017-03-03,2017-03-15,2017-03-28
b6064ecfa609,2017-02-27,2017-03-15,2017-03-28
ac8f9c569090,2017-03-15,2017-03-15,2017-03-28
e15fcb60d8df,2017-03-10,2017-03-15,2017-03-28
a6b0410f914e,2017-02-23,2017-03-15,2017-03-17
560a9b6a76fe,2017-03-19,2017-03-19,2017-03-28
278b47a82956,2017-03-06,2017-03-15,2017-03-28
b7304e0a3069,2017-03-08,2017-03-15,2017-03-28
f4e340c509e8,2017-03-09,2017-03-15,2017-03-23
613579f0daed,2017-03-10,2017-03-15,2017-03-28
b705042f9b51,2017-03-20,2017-03-20,2017-03-28
55fadbdf990f,2017-03-21,2017-03-22,2017-03-28
d6fa722d7a3a,2017-03-09,2017-03-15,2017-03-25
a79ef977d28f,2017-03-15,2017-03-15,2017-03-28
198e8ad76da4,2017-03-21,2017-03-21,2017-03-28
e54b19658660,2017-02-21,2017-03-15,2017-03-23
9536b88246e7,2017-03-16,2017-03-16,2017-03-28
b651977d5d2f,2017-03-12,2017-03-15,2017-03-28
451023c1d39a,2017-03-14,2017-03-15,2017-03-28
2e2f683240b5,2017-02-22,2017-03-15,2017-03-24
2e6b2dde3c91,2017-03-01,2017-03-15,2017-03-28
f63dddca9a0a,2017-03-24,2017-03-24,2017-03-28
982e6965a363,2017-03-15,2017-03-15,2017-03-28
9d623c4094f7,2017-03-14,2017-03-15,2017-03-28
43371051532f,2017-03-18,2017-03-18,2017-03-28
ffdc979471b1,2017-03-11,2017-03-15,2017-03-28
1ae83a477061,2017-03-15,2017-03-15,2017-03-28
e8fe6f5c1910,2017-03-28,2017-03-28,2017-03-28
f49641bd9d81,2017-02-26,2017-03-15,2017-03-28
ea87033f609c,2017-03-12,2017-03-15,2017-03-28
7bc88d9f14a1,2017-03-12,2017-03-15,2017-03-28
c1d4481da3a1,2017-03-20,2017-03-20,2017-03-28
862227a39054,2017-03-13,2017-03-15,2017-03-28
099572391e0d,2017-03-10,2017-03-15,2017-03-28
5c9b77bbc4e7,2017-03-11,2017-03-15,2017-03-28
ea7c1c6b29ea,2017-02-26,2017-03-15,2017-03-27
3689ea47dcf0,2017-02-18,2017-03-15,2017-03-20
86a4345aff3b,2017-03-22,2017-03-22,2017-03-28
e9fddfa3bda8,2017-03-27,2017-03-27,2017-03-28
8c1d736f0236,2017-02-17,2017-03-15,2017-03-19
6f40b789139b,2017-03-07,2017-03-15,2017-03-23
18e1005768dc,2017-03-18,2017-03-18,2017-03-28
4fb9fccb8987,2017-03-20,2017-03-20,2017-03-28
ab3e4e36bad3,2017-03-01,2017-03-15,2017-03-28
cca514ae07d7,2017-03-19,2017-03-19,2017-03-28
c88c3d5ad416,2017-03-15,2017-03-15,2017-03-28
da54e0cd6b45,2017-02-15,2017-03-15,2017-03-17
306a37ca7e14,2017-03-14,2017-03-15,2017-03-28
a932e21c111c,2017-02-24,2017-03-15,2017-03-25
7bc61d80b350,2017-02-14,2017-03-15,2017-03-16
eef59107e1e8,2017-03-13,2017-03-15,2017-03-28
e88af1e258ec,2017-03-03,2017-03-15,2017-03-28
267f174699e5,2017-03-14,2017-03-15,2017-03-28
d094f869dd69,2017-03-11,2017-03-15,2017-03-28
19b63a046198,2017-03-09,2017-03-15,2017-03-28
87ffab3c0a37,2017-03-07,2017-03-15,2017-03-28
25453b8f0477,2017-02-14,2017-03-15,2017-03-15
ce1a7b0521f6,2017-02-18,2017-03-15,2017-03-20
bf134166f7a5,2017-02-19,2017-03-15,2017-03-21
afef8e020719,2017-03-24,2017-03-24,2017-03-28
bbc903393aa0,2017-03-26,2017-03-26,2017-03-28
28023467b327,2017-02-20,2017-03-15,2017-03-22
e76482da57c6,2017-03-22,2017-03-22,2017-03-28
d19f6de3ea6c,2017-03-07,2017-03-15,2017-03-28
e20ec0fb5a84,2017-02-20,2017-03-15,2017-03-22
8a8e93716c51,2017-03-28,2017-03-28,2017-03-28
2d28368e3a9c,2017-03-05,2017-03-15,2017-03-28
02ee1276fa89,2017-02-19,2017-03-15,2017-03-21
bc621cd22863,2017-03-26,2017-03-26,2017-03-28
51266c1f4999,2017-03-03,2017-03-15,2017-03-28
f93d60bc2ee7,2017-03-03,2017-03-15,2017-03-22
5a786a946314,2017-02-16,2017-03-15,2017-03-18
875b81971eef,2017-03-05,2017-03-15,2017-03-28
531af6532959,2017-03-24,2017-03-24,2017-03-28
462b58a3b706,2017-03-20,2017-03-20,2017-03-28
80fe75105c84,2017-02-15,2017-03-15,2017-03-17
4e59496cc412,2017-03-05,2017-03-15,2017-03-28
b93b12e07aa8,2017-02-24,2017-03-15,2017-03-26
e16c9bb56ee9,2017-03-22,2017-03-22,2017-03-28
537b02c5bddd,2017-02-15,2017-03-15,2017-03-17
2daaf6aac5cf,2017-03-03,2017-03-15,2017-03-28
e0e5a7462f07,2017-03-14,2017-03-15,2017-03-28
c2154728e77f,2017-02-27,2017-03-15,2017-03-28
5b33494cb5ca,2017-03-01,2017-03-15,2017-03-20
58291e6bc53a,2017-02-26,2017-03-15,2017-03-28
8227ddde34f6,2017-02-16,2017-03-15,2017-03-17
01242d3830af,2017-03-07,2017-03-15,2017-03-28
daae91b706a7,2017-03-15,2017-03-15,2017-03-28
8aa834baa559,2017-03-11,2017-03-15,2017-03-28
bda31ef59e14,2017-02-21,2017-03-15,2017-03-22
4360db1242fc,2017-02-15,2017-03-15,2017-03-16
c8f885a83d65,2017-03-21,2017-03-21,2017-03-28
d8ac8b39b4a7,2017-03-19,2017-03-19,2017-03-28
3eb3edc99bdd,2017-02-26,2017-03-15,2017-03-28
d5af077bd01d,2017-03-22,2017-03-22,2017-03-28
ec12c6ed3ff9,2017-03-14,2017-03-15,2017-03-28
5390b88d47db,2017-03-11,2017-03-15,2017-03-28
6a14e3ef82e9,2017-03-12,2017-03-15,2017-03-28
41871fbdf157,2017-03-27,2017-03-27,2017-03-28
00a6379b2a49,2017-03-09,2017-03-15,2017-03-28
7e7380e9a18e,2017-03-24,2017-03-24,2017-03-28
5375e32dc33a,2017-03-08,2017-03-15,2017-03-18
c3d396f79851,2017-03-01,2017-03-15,2017-03-28
274815c3311b,2017-02-23,2017-03-15,2017-03-25
5e429f2eb0eb,2017-03-12,2017-03-15,2017-03-28
20850e54ec43,2017-02-28,2017-03-15,2017-03-28
6b23a941d655,2017-03-26,2017-03-26,2017-03-28
c06a378a0c9f,2017-02-25,2017-03-15,2017-03-27
c439a2120e30,2017-03-04,2017-03-15,2017-03-28
7675fcd4cabf,2017-02-15,2017-03-15,2017-03-16
32a107dad109,2017-02-22,2017-03-15,2017-03-24
e379503a2d97,2017-03-06,2017-03-15,2017-03-28
04ea4e66d4bd,2017-02-14,2017-03-15,2017-03-16
230c4423dccf,2017-03-27,2017-03-27,2017-03-28
e7dbba09cc6e,2017-02-18,2017-03-15,2017-03-20
c5d340a74d49,2017-03-14,2017-03-15,2017-03-28
32acf6373b41,2017-02-26,2017-03-15,2017-03-27
b58c2d812f4a,2017-02-15,2017-03-15,2017-03-17
c88c8be6009b,2017-03-02,2017-03-15,2017-03-28
ac55b81be3ae,2017-02-18,2017-03-15,2017-03-19
ce4cc4ff0c74,2017-02-20,2017-03-15,2017-03-22
71fdf47b1e58,2017-03-17,2017-03-17,2017-03-28
c8ed17b21069,2017-02-22,2017-03-15,2017-03-24
0b9a8d5dc7aa,2017-03-21,2017-03-21,2017-03-28
955c404b8957,2017-03-03,2017-03-15,2017-03-28
c883998c30d7,2017-03-02,2017-03-15,2017-03-28
e37410e52a3f,2017-03-07,2017-03-15,2017-03-28
a8f15e1c1d89,2017-02-24,2017-03-15,2017-03-26
f72465362704,2017-02-21,2017-03-15,2017-03-23
d969e34280a9,2017-03-06,2017-03-15,2017-03-28
ecc99f92994f,2017-03-20,2017-03-20,2017-03-28
f8ca551b6b49,2017-03-04,2017-03-15,2017-03-28
2745dadc3497,2017-02-27,2017-03-15,2017-03-28
ff44c0e4207b,2017-03-10,2017-03-15,2017-03-28
60796466b5a7,2017-03-03,2017-03-15,2017-03-28
90f567b5e38c,2017-03-15,2017-03-15,2017-03-28
bf71a4f79902,2017-03-19,2017-03-19,2017-03-28
366fbefcad27,2017-03-24,2017-03-24,2017-03-28
a0277eaa75ac,2017-03-19,2017-03-19,2017-03-23
7502e3386cac,2017-02-16,2017-03-15,2017-03-18
af4f899dcce4,2017-03-14,2017-03-15,2017-03-28
60c833ce15c7,2017-02-27,2017-03-15,2017-03-28
ef9896de6014,2017-02-28,2017-03-15,2017-03-28
f4398d9ed161,2017-02-26,2017-03-15,2017-03-27
99a20f10bd30,2017-03-07,2017-03-15,2017-03-28
cc2008b4d949,2017-02-15,2017-03-15,2017-03-17
e53e1be90fb8,2017-03-27,2017-03-27,2017-03-28
69ac67cc8e62,2017-02-19,2017-03-15,2017-03-21
924da32c057c,2017-03-17,2017-03-17,2017-03-28
ab1869a849d2,2017-03-16,2017-03-16,2017-03-28
d8b6769438c3,2017-03-01,2017-03-15,2017-03-28
768c9b8ebabe,2017-02-17,2017-03-15,2017-03-19
46002f1f8148,2017-03-05,2017-03-15,2017-03-23
800584389280,2017-02-24,2017-03-15,2017-03-26
aeaccf78c946,2017-03-04,2017-03-15,2017-03-28
b3fec5bc825a,2017-02-22,2017-03-15,2017-03-24
aa29d6f8f946,2017-02-14,2017-03-15,2017-03-16
03289013a44d,2017-03-09,2017-03-15,2017-03-28
1d590bb452b3,2017-03-04,2017-03-15,2017-03-28
34276a633b7d,2017-03-14,2017-03-15,2017-03-28
03c11676e7c3,2017-02-16,2017-03-15,2017-03-18
8fa706a1deeb,2017-03-23,2017-03-23,2017-03-28
e6a504e44dc6,2017-03-04,2017-03-15,2017-03-28
3b1b0760163c,2017-03-22,2017-03-22,2017-03-28
72c2936e4b6f,2017-03-01,2017-03-15,2017-03-28
2c343ae92e6a,2017-02-26,2017-03-15,2017-03-28
a5324b3b0261,2017-03-16,2017-03-16,2017-03-28
b6ba38c8e8f5,2017-02-24,2017-03-15,2017-03-25
d13d2b2781d9,2017-03-11,2017-03-15,2017-03-28
1f75d81dc00c,2017-02-23,2017-03-15,2017-03-25
f2298b3c0662,2017-03-12,2017-03-15,2017-03-28
c83a1591ca4d,2017-03-18,2017-03-18,2017-03-28
c0040d8a9cec,2017-02-16,2017-03-15,2017-03-18
a40121d23987,2017-02-27,2017-03-15,2017-03-28
aba10d70c0d5,2017-02-26,2017-03-15,2017-03-28
32e7f91e24ba,2017-03-01,2017-03-15,2017-03-28
530b329460e9,2017-03-08,2017-03-15,2017-03-28
23a88f2b97c7,2017-03-21,2017-03-21,2017-03-28
8e16f2bd7bd8,2017-02-19,2017-03-15,2017-03-20
c9334b5692e5,2017-02-16,2017-03-15,2017-03-17
d49d87d6a272,2017-03-03,2017-03-15,2017-03-28
4ab55ca0ad03,2017-03-04,2017-03-15,2017-03-17
48243ce535fa,2017-02-26,2017-03-15,2017-03-27
963cf9416a5e,2017-02-20,2017-03-15,2017-03-22
4e5bdb5fd77c,2017-03-08,2017-03-15,2017-03-28
309976647869,2017-03-10,2017-03-15,2017-03-28
b2e8a4513b82,2017-03-19,2017-03-19,2017-03-28
3ae7bf10f22b,2017-03-11,2017-03-15,2017-03-28
2099d76ab85c,2017-03-09,2017-03-15,2017-03-28
28e568036398,2017-03-25,2017-03-25,2017-03-28
60c4558c0ce5,2017-03-14,2017-03-15,2017-03-28
c1c984894e75,2017-03-14,2017-03-15,2017-03-28
2d1b73dcf795,2017-03-02,2017-03-15,2017-03-28
5fdd4748f011,2017-03-26,2017-03-26,2017-03-28
2c31ef39b51e,2017-02-27,2017-03-15,2017-03-28
cdbd8d903d9a,2017-03-05,2017-03-15,2017-03-19
f5fee6837b3b,2017-03-27,2017-03-27,2017-03-28
bd1e8671ca7d,2017-03-09,2017-03-15,2017-03-28
5925bd54e9e5,2017-02-25,2017-03-15,2017-03-27
520bd664dd94,2017-03-09,2017-03-15,2017-03-28
e47a0341a79c,2017-03-27,2017-03-27,2017-03-28
e79cae2a7e05,2017-03-05,2017-03-15,2017-03-28
4931816cda43,2017-02-23,2017-03-15,2017-03-25
d7335b5d8e9a,2017-03-18,2017-03-18,2017-03-28
3d1be72cf7e0,2017-03-28,2017-03-28,2017-03-28
53444f11e70a,2017-03-26,2017-03-26,2017-03-28
47a49d88b548,2017-03-19,2017-03-19,2017-03-28
81359f9a41ac,2017-02-26,2017-03-15,2017-03-28
c9150c134161,2017-03-13,2017-03-15,2017-03-28
b6db8ae1c0f6,2017-02-26,2017-03-15,2017-03-28
bc8e2746da95,2017-02-15,2017-03-15,2017-03-17
1fd8d7db1f34,2017-03-22,2017-03-22,2017-03-28
778ea6b2fad4,2017-02-24,2017-03-15,2017-03-26
f17e3e97fa99,2017-03-20,2017-03-20,2017-03-28
51ea9b3633bf,2017-03-20,2017-03-20,2017-03-28
30f7afa1be4c,2017-02-26,2017-03-15,2017-03-27
29512323b586,2017-03-17,2017-03-17,2017-03-28
836b0845b3f4,2017-03-12,2017-03-15,2017-03-28
a3d4eb78c2b2,2017-03-17,2017-03-17,2017-03-28
3910150cbce3,2017-02-24,2017-03-15,2017-03-26
148bf2a312b2,2017-03-23,2017-03-23,2017-03-28
d4d7632dbddd,2017-02-22,2017-03-15,2017-03-24
8fbef3fdd617,2017-02-26,2017-03-15,2017-03-27
c76742d4d65e,2017-03-04,2017-03-15,2017-03-28
d205192733eb,2017-02-22,2017-03-15,2017-03-24
a2f3145157b7,2017-02-26,2017-03-15,2017-03-27
cdf0b2a619fe,2017-03-23,2017-03-23,2017-03-27
50ae6aeca6a3,2017-03-14,2017-03-15,2017-03-28
d33bc9f180c9,2017-03-21,2017-03-21,2017-03-28
c4de26d15a9f,2017-03-11,2017-03-15,2017-03-28
0bf43b661141,2017-03-02,2017-03-15,2017-03-28
aee438d4f459,2017-03-10,2017-03-15,2017-03-28
7d4220715483,2017-03-20,2017-03-20,2017-03-28
672f39f3488b,2017-02-18,2017-03-15,2017-03-20
157c2d77f31e,2017-02-20,2017-03-15,2017-03-21
15d03bd40942,2017-02-25,2017-03-15,2017-03-26
bd24e90df118,2017-03-11,2017-03-15,2017-03-28
b0a35b4066ea,2017-02-17,2017-03-15,2017-03-19
30592083aa6c,2017-02-27,2017-03-15,2017-03-28
ba27f39f5851,2017-02-26,2017-03-15,2017-03-28
32a779823562,2017-03-05,2017-03-15,2017-03-28
eaa863e65ad2,2017-02-24,2017-03-15,2017-03-26
dcae09aa155a,2017-02-23,2017-03-15,2017-03-25
a0755b3f75f8,2017-02-21,2017-03-15,2017-03-22
78836e8a6ef0,2017-03-26,2017-03-26,2017-03-28
9dffdd8b7124,2017-02-20,2017-03-15,2017-03-22
4d8c01b38d57,2017-03-26,2017-03-26,2017-03-28
0f21dcd9df74,2017-03-02,2017-03-15,2017-03-28
4b79efd4cc8e,2017-02-14,2017-03-15,2017-03-15
5b9d9ecf3558,2017-03-11,2017-03-15,2017-03-28
27903604e9a8,2017-03-23,2017-03-23,2017-03-28
9e6e59e91ffe,2017-02-18,2017-03-15,2017-03-20
6115e0cf7f55,2017-02-27,2017-03-15,2017-03-28
5748282c0e2f,2017-03-03,2017-03-15,2017-03-28
6c3ee7dcc468,2017-03-05,2017-03-15,2017-03-28
a49a8e2053e1,2017-03-26,2017-03-26,2017-03-28
7daac613f80e,2017-03-28,2017-03-28,2017-03-28
4024eebeb0d2,2017-03-23,2017-03-23,2017-03-28
99f49ddf7153,2017-03-18,2017-03-18,2017-03-28
6d34b70a5767,2017-02-24,2017-03-15,2017-03-26
ffcf42b80618,2017-03-19,2017-03-19,2017-03-28
5955a061f544,2017-03-15,2017-03-15,2017-03-28
d2ee4bf7cbf7,2017-03-16,2017-03-16,2017-03-28
7e72d0652b25,2017-02-24,2017-03-15,2017-03-26
9fd4e32df75e,2017-02-15,2017-03-15,2017-03-16
6a303efb8f73,2017-03-23,2017-03-23,2017-03-28
20885b29e519,2017-03-02,2017-03-15,2017-03-28
e52128f2c75c,2017-02-24,2017-03-15,2017-03-25
0f62b56c1116,2017-03-13,2017-03-15,2017-03-28
cdfdee28ce23,2017-03-26,2017-03-26,2017-03-28
f71d099d1ee8,2017-03-02,2017-03-15,2017-03-28
8e112323b3c7,2017-03-09,2017-03-15,2017-03-28
9cbf4c2b4931,2017-03-19,2017-03-20,2017-03-28
96149b49c1af,2017-03-16,2017-03-16,2017-03-28
5587617b4f9c,2017-02-23,2017-03-15,2017-03-18
13bba823b06f,2017-03-06,2017-03-15,2017-03-28
3ba2b8b68486,2017-03-23,2017-03-23,2017-03-28
65ad42a28915,2017-03-24,2017-03-24,2017-03-28
4ab964580cc7,2017-02-24,2017-03-15,2017-03-25
a3a40a8874ed,2017-03-24,2017-03-24,2017-03-28
51896f8c5d86,2017-03-25,2017-03-25,2017-03-28
be12716d9939,2017-02-27,2017-03-15,2017-03-28
56c4ba95026a,2017-03-23,2017-03-23,2017-03-28
316b1118af02,2017-02-24,2017-03-15,2017-03-26
82c96f248cbc,2017-03-23,2017-03-24,2017-03-28
df67572f2741,2017-03-10,2017-03-15,2017-03-28
93fc8c9ea944,2017-03-15,2017-03-15,2017-03-28
5206b80e1f44,2017-03-11,2017-03-15,2017-03-28
83861aeac97a,2017-03-02,2017-03-15,2017-03-28
039b2f243a2a,2017-03-22,2017-03-22,2017-03-28
36236f1e59a9,2017-03-08,2017-03-15,2017-03-28
d278c66fe658,2017-03-06,2017-03-15,2017-03-19
e5868607e282,2017-03-12,2017-03-15,2017-03-28
941bc9a319e3,2017-03-14,2017-03-15,2017-03-28
cf71a1a8e855,2017-03-16,2017-03-16,2017-03-28
f06bf951b613,2017-02-27,2017-03-15,2017-03-28
7dc48cee0aa2,2017-03-13,2017-03-15,2017-03-28
41caca9d4bd7,2017-03-22,2017-03-22,2017-03-28
d57751aed78b,2017-02-20,2017-03-15,2017-03-21
a6c4d4cf763f,2017-03-26,2017-03-26,2017-03-28
2afd630606cd,2017-03-01,2017-03-15,2017-03-28
23c5b4e0e3e6,2017-03-26,2017-03-26,2017-03-28
f418bd1920e0,2017-02-25,2017-03-15,2017-03-28
9aa9a9a32b80,2017-02-16,2017-03-15,2017-03-18
793e0e6ae17a,2017-02-26,2017-03-15,2017-03-18
687338f7e74d,2017-03-12,2017-03-15,2017-03-28
69f5f6615819,2017-03-27,2017-03-27,2017-03-28
06271193276d,2017-03-18,2017-03-18,2017-03-28
b89a3a6c5387,2017-02-17,2017-03-15,2017-03-19
64bc4b43580a,2017-03-07,2017-03-15,2017-03-24
d29c91416075,2017-02-21,2017-03-15,2017-03-23
7eec04d7ec05,2017-03-21,2017-03-21,2017-03-28
4c60d9c2c493,2017-03-09,2017-03-15,2017-03-28
313aa40c2f5b,2017-02-24,2017-03-15,2017-03-26
aaa4628fb552,2017-03-16,2017-03-16,2017-03-28
6b39202d7698,2017-02-26,2017-03-15,2017-03-28
2049acaf66e7,2017-03-11,2017-03-15,2017-03-28
d1f2204191fa,2017-02-24,2017-03-15,2017-03-27
8989cb90215b,2017-02-25,2017-03-15,2017-03-27
ba6d726aecbc,2017-02-14,2017-03-15,2017-03-16
833fd8ff0de4,2017-03-04,2017-03-15,2017-03-28
24cd6ff428b6,2017-03-11,2017-03-15,2017-03-28
3204a1ab1a1a,2017-02-20,2017-03-15,2017-03-22
2f213a43c7c0,2017-03-07,2017-03-15,2017-03-28
5f17b9fe9309,2017-02-17,2017-03-15,2017-03-19
67fc1b96b36a,2017-03-27,2017-03-27,2017-03-28
374f31209200,2017-03-25,2017-03-25,2017-03-28
6e4e87cb50da,2017-03-05,2017-03-15,2017-03-28
e749bafe8651,2017-02-26,2017-03-15,2017-03-28
98d7c1d42b61,2017-02-24,2017-03-15,2017-03-26
8bb52dc6d00e,2017-03-28,2017-03-28,2017-03-28
c9b552f9d3e5,2017-03-07,2017-03-15,2017-03-28
67bb321deb97,2017-03-25,2017-03-25,2017-03-28
58828f483e7b,2017-02-18,2017-03-15,2017-03-20
d8d531390111,2017-03-20,2017-03-20,2017-03-28
0139056d3db6,2017-02-28,2017-03-15,2017-03-28
1f11d4885501,2017-03-22,2017-03-22,2017-03-28
d643be3d5b96,2017-03-26,2017-03-26,2017-03-28
1743ac773494,2017-03-20,2017-03-20,2017-03-28
fac36b1459ac,2017-02-23,2017-03-15,2017-03-25
546335e2afae,2017-02-28,2017-03-15,2017-03-28
01a31f9899fd,2017-02-13,2017-03-15,2017-03-15
57f2c24a858e,2017-03-03,2017-03-15,2017-03-28
eaf9293c37b4,2017-03-26,2017-03-26,2017-03-28
6264e2a90753,2017-03-18,2017-03-18,2017-03-28
73f072968dfb,2017-02-22,2017-03-15,2017-03-24
d3dc4f367501,2017-02-14,2017-03-15,2017-03-16
8a11caa1fe60,2017-03-17,2017-03-17,2017-03-28
5dc6565a6167,2017-02-26,2017-03-15,2017-03-28
542da47321fb,2017-03-07,2017-03-15,2017-03-28
a7ce09aef739,2017-02-19,2017-03-15,2017-03-21
75fd10001692,2017-03-19,2017-03-19,2017-03-28
805de0a55c9b,2017-03-20,2017-03-20,2017-03-28
252cd441f379,2017-03-11,2017-03-15,2017-03-28
c18215289e2a,2017-03-07,2017-03-15,2017-03-28
da51260ee16a,2017-02-15,2017-03-15,2017-03-17
76a7e88785d8,2017-03-27,2017-03-27,2017-03-28
b138d309c793,2017-03-15,2017-03-15,2017-03-28
13d18838d817,2017-02-28,2017-03-15,2017-03-26
ff4adaf9196b,2017-03-09,2017-03-15,2017-03-28
dd230fa8adfb,2017-03-11,2017-03-15,2017-03-28
82617b4cb9d9,2017-03-04,2017-03-15,2017-03-28
8b9fa7891a93,2017-03-25,2017-03-25,2017-03-28
e391edaebce0,2017-03-22,2017-03-22,2017-03-25
f87f43316e0b,2017-03-09,2017-03-15,2017-03-28
e735acdac674,2017-02-13,2017-03-15,2017-03-15
bd2ba9fe21c6,2017-02-24,2017-03-15,2017-03-25
1d2fc05fbf42,2017-03-14,2017-03-15,2017-03-28
109a60b24198,2017-02-17,2017-03-15,2017-03-18
d697589f20f3,2017-02-20,2017-03-15,2017-03-22
4fd1f541c303,2017-03-25,2017-03-25,2017-03-28
67e922492313,2017-03-04,2017-03-15,2017-03-19
15f8e7144a90,2017-03-14,2017-03-15,2017-03-28
864cb46a8d48,2017-03-18,2017-03-18,2017-03-19
bc6ea0a7f832,2017-03-01,2017-03-15,2017-03-28
1f8f4ef5c5a5,2017-03-03,2017-03-15,2017-03-28
63f6d0d1e1bc,2017-03-17,2017-03-17,2017-03-28
d9c59a6a86be,2017-03-17,2017-03-17,2017-03-28
4aa77413c219,2017-03-16,2017-03-16,2017-03-28
d559f395185d,2017-02-18,2017-03-15,2017-03-20
a0dfc3c5f703,2017-02-19,2017-03-15,2017-03-21
012dc4fdaf3c,2017-03-28,2017-03-28,2017-03-28
