item_id,activation_date,date_from,date_to
4b0c3fc63084,2017-03-25,2017-03-25,2017-03-28
f3514a43784a,2017-03-09,2017-03-15,2017-03-28
c72d9dee4ba1,2017-03-01,2017-03-15,2017-03-28
483fec100801,2017-02-26,2017-03-15,2017-03-28
5aec1ea1b90c,2017-02-16,2017-03-15,2017-03-17
2621d9818b95,2017-03-05,2017-03-15,2017-03-28
374b7f8e86a2,2017-02-24,2017-03-15,2017-03-26
69cc6396e65c,2017-03-25,2017-03-25,2017-03-28
c34dfd1f4a24,2017-03-10,2017-03-15,2017-03-28
78417e86e902,2017-03-12,2017-03-15,2017-03-28
1149a1b4ebf9,2017-03-27,2017-03-27,2017-03-28
c0d649dd480c,2017-03-19,2017-03-19,2017-03-28
e9ef91006671,2017-03-07,2017-03-15,2017-03-20
3754267d1a59,2017-02-20,2017-03-15,2017-03-22
613ec2b4b1d6,2017-03-21,2017-03-21,2017-03-28
6946a72031f4,2017-03-10,2017-03-15,2017-03-28
4843ef28f058,2017-03-18,2017-03-18,2017-03-28
d9e8b12c92fe,2017-03-21,2017-03-21,2017-03-28
fadfc8645b6f,2017-03-16,2017-03-16,2017-03-28
81d048b6843e,2017-03-21,2017-03-21,2017-03-28
05fc76eae4db,2017-03-15,2017-03-15,2017-03-28
82e91156faaf,2017-03-15,2017-03-15,2017-03-28
09a64b162612,2017-03-09,2017-03-15,2017-03-28
a04943ff3387,2017-02-16,2017-03-15,2017-03-17
d6b7f9b6c8b6,2017-02-15,2017-03-15,2017-03-17
9b8143aced00,2017-03-01,2017-03-15,2017-03-28
7d47a7667887,2017-03-27,2017-03-27,2017-03-28
63bf6b297a61,2017-03-27,2017-03-27,2017-03-28
301d508a02ee,2017-03-22,2017-03-22,2017-03-28
0c06d5613221,2017-02-24,2017-03-15,2017-03-24
c0b38f8d0de3,2017-03-02,2017-03-15,2017-03-28
7a62ae892f10,2017-03-15,2017-03-15,2017-03-28
0d5dbcc83e3a,2017-02-15,2017-03-15,2017-03-16
72acacaf96fb,2017-03-09,2017-03-15,2017-03-28
a9a19e3ad79e,2017-03-22,2017-03-22,2017-03-28
77cfa826073a,2017-03-23,2017-03-23,2017-03-28
875fe9429e46,2017-03-02,2017-03-15,2017-03-28
171b26a2da6d,2017-02-15,2017-03-15,2017-03-17
8623729a5f92,2017-02-20,2017-03-15,2017-03-22
1ec4009546f8,2017-02-20,2017-03-15,2017-03-22
c360471947a2,2017-03-05,2017-03-15,2017-03-28
5f99f9bef908,2017-03-24,2017-03-25,2017-03-28
3cccef706fe8,2017-02-19,2017-03-15,2017-03-21
617ceab2ee4c,2017-02-24,2017-03-15,2017-03-26
fbf32015795f,2017-03-06,2017-03-15,2017-03-28
a63878da1df4,2017-02-18,2017-03-15,2017-03-20
084b38f0dee2,2017-03-22,2017-03-22,2017-03-28
1a074a8d0552,2017-02-27,2017-03-15,2017-03-28
f91d5c2cf93b,2017-02-20,2017-03-15,2017-03-22
b909bb70b58a,2017-02-26,2017-03-15,2017-03-28
adf370425f17,2017-02-23,2017-03-15,2017-03-18
ad3d52cf15bb,2017-02-18,2017-03-15,2017-03-20
7343e06e949e,2017-02-21,2017-03-15,2017-03-23
783ddc4ace9d,2017-03-18,2017-03-18,2017-03-28
e2eca9726b6d,2017-02-15,2017-03-15,2017-03-16
3a3f9ffc06e8,2017-03-15,2017-03-15,2017-03-28
59268246a1cb,2017-02-14,2017-03-15,2017-03-15
303cd2e48472,2017-03-06,2017-03-15,2017-03-28
e2d5e4dd6882,2017-03-23,2017-03-24,2017-03-28
ce5c52a091f5,2017-03-23,2017-03-23,2017-03-28
afa683ab4d0d,2017-03-15,2017-03-15,2017-03-28
00847869cd35,2017-03-02,2017-03-15,2017-03-28
2617a9849e4f,2017-03-16,2017-03-16,2017-03-28
f89b22b8f798,2017-02-27,2017-03-15,2017-03-23
3c0cd6994a16,2017-02-25,2017-03-15,2017-03-27
abef442beb04,2017-03-09,2017-03-15,2017-03-28
cb83bd1be7a5,2017-03-10,2017-03-15,2017-03-28
d2d66a4df4d2,2017-03-02,2017-03-15,2017-03-28
d69da04a9186,2017-02-16,2017-03-15,2017-03-18
0a6f9ac1741b,2017-03-13,2017-03-15,2017-03-28
fdf10bfbed29,2017-03-03,2017-03-15,2017-03-24
abeb1851baf8,2017-03-18,2017-03-18,2017-03-28
db04a5676345,2017-03-13,2017-03-15,2017-03-28
01aad4555b2b,2017-03-25,2017-03-25,2017-03-26
d25f91d872f7,2017-02-23,2017-03-15,2017-03-25
1ff6396a7484,2017-03-17,2017-03-17,2017-03-28
2d05b97a4094,2017-03-27,2017-03-27,2017-03-28
ed7c1903ab28,2017-02-24,2017-03-15,2017-03-26
d1b5392c38eb,2017-03-20,2017-03-20,2017-03-28
0031452fd544,2017-03-11,2017-03-15,2017-03-28
687ccc9506e9,2017-03-17,2017-03-17,2017-03-28
9239c6c46d83,2017-02-17,2017-03-15,2017-03-19
7a9d46a2f0c0,2017-03-17,2017-03-17,2017-03-28
a5fc74022efd,2017-02-28,2017-03-15,2017-03-28
1622113a099b,2017-03-20,2017-03-20,2017-03-28
fcf0411d76ea,2017-03-02,2017-03-15,2017-03-28
70f4981c44de,2017-02-20,2017-03-15,2017-03-22
22ecbfe0d63b,2017-02-26,2017-03-15,2017-03-28
b03cb776b87f,2017-02-24,2017-03-15,2017-03-26
d227a12c3b81,2017-03-14,2017-03-15,2017-03-20
299479e7a3fc,2017-02-21,2017-03-15,2017-03-23
1045372663e1,2017-03-20,2017-03-20,2017-03-28
574c25f060fe,2017-02-28,2017-03-15,2017-03-28
3b91e502926d,2017-03-13,2017-03-15,2017-03-28
1b3c7d34cfb6,2017-03-10,2017-03-15,2017-03-28
dd15a7c89eac,2017-03-19,2017-03-19,2017-03-28
70c20e7ab881,2017-03-06,2017-03-15,2017-03-28
52e3463cf83f,2017-03-09,2017-03-15,2017-03-28
5199fecc2730,2017-03-12,2017-03-15,2017-03-28
04f90085ea4c,2017-03-02,2017-03-15,2017-03-28
b235a5abba18,2017-02-18,2017-03-15,2017-03-19
e7b278efb3f0,2017-02-20,2017-03-15,2017-03-22
47bf82583862,2017-02-17,2017-03-15,2017-03-19
a4b895633d2e,2017-03-21,2017-03-21,2017-03-28
fc249e481c76,2017-02-15,2017-03-15,2017-03-17
59d382b23db3,2017-03-15,2017-03-15,2017-03-28
e5170a59a540,2017-03-21,2017-03-21,2017-03-28
b61681e0a91b,2017-02-27,2017-03-15,2017-03-28
8fe87fc72273,2017-03-11,2017-03-15,2017-03-28
911703baa918,2017-02-21,2017-03-15,2017-03-23
bc2ebbd6db55,2017-03-14,2017-03-15,2017-03-28
a0f92b18f820,2017-03-16,2017-03-16,2017-03-28
b9dbe1a40b02,2017-03-19,2017-03-19,2017-03-28
3a677a1d6cbe,2017-03-21,2017-03-21,2017-03-28
bea93b6ef7db,2017-03-15,2017-03-15,2017-03-28
3a188521a20e,2017-03-13,2017-03-15,2017-03-28
d10dfc218bf5,2017-03-04,2017-03-15,2017-03-28
a9ad3fe26218,2017-02-14,2017-03-15,2017-03-16
6a165b80ab88,2017-02-28,2017-03-15,2017-03-28
ca4741ef291e,2017-03-11,2017-03-15,2017-03-28
32213088baf4,2017-03-20,2017-03-20,2017-03-28
5fc8e3429215,2017-03-21,2017-03-21,2017-03-28
cfbf9026e7c6,2017-03-22,2017-03-22,2017-03-28
33a04c11074d,2017-03-25,2017-03-25,2017-03-28
2a699b09e281,2017-03-06,2017-03-15,2017-03-28
8f33cb07300a,2017-03-27,2017-03-27,2017-03-28
48ed539f7339,2017-02-13,2017-03-15,2017-03-15
ac2796963d5a,2017-02-27,2017-03-15,2017-03-28
7ed1adecbf18,2017-02-26,2017-03-15,2017-03-27
d567ceeaa3a6,2017-03-09,2017-03-15,2017-03-28
9a74eb85099c,2017-02-25,2017-03-15,2017-03-26
744747b8e1fc,2017-03-20,2017-03-20,2017-03-28
c4f397442a0c,2017-03-11,2017-03-15,2017-03-28
92641790b610,2017-03-04,2017-03-15,2017-03-28
e0746e403aec,2017-03-12,2017-03-15,2017-03-28
158362d27467,2017-03-06,2017-03-15,2017-03-28
d31963c2d55e,2017-03-01,2017-03-15,2017-03-28
f4f687b6a91f,2017-02-20,2017-03-15,2017-03-22
1f115df628fd,2017-02-16,2017-03-15,2017-03-17
0ec9106c33a4,2017-02-16,2017-03-15,2017-03-18
57497a5b959e,2017-02-15,2017-03-15,2017-03-17
8cf2088c23bb,2017-02-13,2017-03-15,2017-03-15
bea6d40c9478,2017-03-14,2017-03-15,2017-03-28
e207532dc970,2017-02-20,2017-03-15,2017-03-21
5212c881dc4b,2017-03-24,2017-03-24,2017-03-28
45cfa0bbedf1,2017-03-10,2017-03-15,2017-03-28
60dae10cb46e,2017-03-03,2017-03-15,2017-03-28
dbf53a5e9ccd,2017-03-12,2017-03-15,2017-03-28
ea726c71e5fb,2017-03-18,2017-03-18,2017-03-28
3f3422fe764b,2017-02-16,2017-03-15,2017-03-17
20212f860d6e,2017-03-15,2017-03-15,2017-03-28
723a20825a5b,2017-03-11,2017-03-15,2017-03-28
52484602f745,2017-02-22,2017-03-15,2017-03-23
d8e379419a5f,2017-02-17,2017-03-15,2017-03-18
b94846ef55fc,2017-03-04,2017-03-15,2017-03-28
1fc62c2e1ff9,2017-03-03,2017-03-15,2017-03-28
0f382756b788,2017-02-25,2017-03-15,2017-03-27
2409b6e69da8,2017-02-15,2017-03-15,2017-03-17
9219b1a7860f,2017-02-17,2017-03-15,2017-03-19
fd227d372a7b,2017-02-28,2017-03-15,2017-03-18
0dad764ea0ed,2017-03-10,2017-03-15,2017-03-28
86b0a893b27c,2017-03-02,2017-03-15,2017-03-28
b43e3fb926db,2017-03-18,2017-03-18,2017-03-28
b07a5a1d294b,2017-02-23,2017-03-15,2017-03-24
6aaf1ac6bf23,2017-03-12,2017-03-15,2017-03-28
1f1cc7873572,2017-03-19,2017-03-19,2017-03-28
fc916fd2afeb,2017-02-26,2017-03-15,2017-03-28
936dc6bb25ca,2017-02-25,2017-03-15,2017-03-27
148b6336739f,2017-02-19,2017-03-15,2017-03-21
8c4a4b2c96ce,2017-02-25,2017-03-15,2017-03-27
a2488a1c4f25,2017-02-25,2017-03-15,2017-03-27
89728d776864,2017-03-03,2017-03-15,2017-03-28
acbb5e36f85f,2017-02-28,2017-03-15,2017-03-28
6f1d5348904c,2017-03-05,2017-03-15,2017-03-28
53d5c3813882,2017-03-24,2017-03-24,2017-03-28
485fea0e4561,2017-03-04,2017-03-15,2017-03-28
708a5f94437a,2017-03-14,2017-03-15,2017-03-28
3bd02db0511f,2017-03-24,2017-03-24,2017-03-28
a7006ee232b6,2017-03-07,2017-03-15,2017-03-28
a90ac44d8f4f,2017-02-18,2017-03-15,2017-03-20
48d2baa6175c,2017-02-25,2017-03-15,2017-03-26
8f32e210b277,2017-03-01,2017-03-15,2017-03-28
762cca4dba84,2017-03-11,2017-03-15,2017-03-28
bac790631cc2,2017-03-12,2017-03-15,2017-03-28
e30548b1a58c,2017-03-20,2017-03-20,2017-03-28
7049f0e709d9,2017-02-19,2017-03-15,2017-03-21
1e3c7e0dc6c3,2017-03-02,2017-03-15,2017-03-25
535624fd0e11,2017-03-10,2017-03-15,2017-03-28
b74c7517a685,2017-03-22,2017-03-22,2017-03-28
df8270b3d1ac,2017-02-23,2017-03-15,2017-03-25
1909d3927ddb,2017-03-24,2017-03-24,2017-03-28
435751d23446,2017-02-15,2017-03-15,2017-03-17
e36d824310b0,2017-03-09,2017-03-15,2017-03-28
f300752acdda,2017-02-14,2017-03-15,2017-03-15
98364fcce2f1,2017-03-22,2017-03-22,2017-03-28
0161ea81569b,2017-02-24,2017-03-15,2017-03-26
16f7322d0963,2017-03-15,2017-03-15,2017-03-28
34f9fd6e51db,2017-02-13,2017-03-15,2017-03-15
a134da0566f9,2017-02-16,2017-03-15,2017-03-17
f8b95b4db376,2017-03-11,2017-03-15,2017-03-28
4504fcde02a7,2017-03-03,2017-03-15,2017-03-28
775a2eb0d67a,2017-02-13,2017-03-15,2017-03-15
6b314ccaf0fb,2017-02-23,2017-03-15,2017-03-25
f8464032f64a,2017-02-25,2017-03-15,2017-03-27
656921d8106f,2017-03-09,2017-03-15,2017-03-28
a7b70587b130,2017-02-19,2017-03-15,2017-03-21
49a149261d0c,2017-03-15,2017-03-15,2017-03-28
8a1b4f89d5fb,2017-03-01,2017-03-15,2017-03-28
804fe9587921,2017-03-24,2017-03-24,2017-03-28
3e5449854cd4,2017-02-18,2017-03-15,2017-03-20
86263b4fd474,2017-03-05,2017-03-15,2017-03-28
2be455fb7233,2017-02-22,2017-03-15,2017-03-24
98d883cd8b48,2017-03-24,2017-03-24,2017-03-28
022ac07db7d1,2017-03-03,2017-03-15,2017-03-28
99aefec1909a,2017-03-03,2017-03-15,2017-03-28
e009bca8ee73,2017-03-25,2017-03-26,2017-03-28
160d0fd366d3,2017-03-12,2017-03-15,2017-03-28
fd55aac8c3c7,2017-02-24,2017-03-15,2017-03-26
37a528f1b817,2017-03-18,2017-03-18,2017-03-28
1204cb415879,2017-03-22,2017-03-22,2017-03-28
c44ee362e566,2017-03-05,2017-03-15,2017-03-28
e5074c81f179,2017-03-02,2017-03-15,2017-03-16
ef55af20eec8,2017-02-16,2017-03-15,2017-03-18
f9e80b78e1b6,2017-02-20,2017-03-15,2017-03-21
07548fbae405,2017-03-10,2017-03-15,2017-03-28
977edfa73789,2017-03-13,2017-03-15,2017-03-28
0a358fd42f9f,2017-02-21,2017-03-15,2017-03-23
1627a2b56696,2017-03-12,2017-03-15,2017-03-28
b22c692f4697,2017-03-10,2017-03-15,2017-03-27
8502bc6b5b24,2017-03-21,2017-03-21,2017-03-28
be08e253cc12,2017-03-05,2017-03-15,2017-03-20
7a5fb1b8dedf,2017-02-15,2017-03-15,2017-03-17
faf8bcf0d66d,2017-03-08,2017-03-15,2017-03-28
873d6cf6bde3,2017-03-16,2017-03-16,2017-03-28
276286ebc996,2017-02-28,2017-03-15,2017-03-28
37f56509afd5,2017-02-13,2017-03-15,2017-03-15
bbff878c654f,2017-02-15,2017-03-15,2017-03-17
5df868391df8,2017-03-17,2017-03-17,2017-03-28
9f03d70b340c,2017-03-03,2017-03-15,2017-03-28
aee0c33e4442,2017-03-06,2017-03-15,2017-03-22
842f8f2f755c,2017-03-06,2017-03-15,2017-03-28
7a156504cd81,2017-02-27,2017-03-15,2017-03-28
af4356a3e11b,2017-03-28,2017-03-28,2017-03-28
798708028a24,2017-03-27,2017-03-27,2017-03-28
c9ca9fc8c787,2017-02-17,2017-03-15,2017-03-17
f9cd654a2a6d,2017-03-01,2017-03-15,2017-03-28
eed8f021c680,2017-03-20,2017-03-20,2017-03-28
3043fd6ee987,2017-03-07,2017-03-15,2017-03-28
bf80119fedff,2017-03-02,2017-03-15,2017-03-19
82b20995f5ea,2017-02-13,2017-03-15,2017-03-15
83795e18acb9,2017-03-21,2017-03-21,2017-03-28
c7c7e2fe967c,2017-03-06,2017-03-15,2017-03-28
cb7fa9748567,2017-02-19,2017-03-15,2017-03-20
82fd5c48f3b5,2017-03-16,2017-03-16,2017-03-28
a5b9282f8051,2017-02-21,2017-03-15,2017-03-23
da7c7e749670,2017-03-04,2017-03-15,2017-03-28
cdbefd2d56f9,2017-02-19,2017-03-15,2017-03-20
1c3d54c8295b,2017-02-16,2017-03-15,2017-03-17
c416eb4c20e3,2017-03-16,2017-03-16,2017-03-28
a93f0d740f87,2017-02-20,2017-03-15,2017-03-21
b128c520168e,2017-02-21,2017-03-15,2017-03-23
71b73a6cccd3,2017-02-16,2017-03-15,2017-03-18
c866b5a6f0e3,2017-02-24,2017-03-15,2017-03-25
a49bab116577,2017-03-02,2017-03-15,2017-03-28
a3bc6f2f3bb5,2017-03-04,2017-03-15,2017-03-28
c4543942f094,2017-02-16,2017-03-15,2017-03-18
b4730589e574,2017-03-02,2017-03-15,2017-03-28
9c9827719001,2017-03-12,2017-03-15,2017-03-28
48bec650aea9,2017-03-22,2017-03-22,2017-03-28
b8012791e801,2017-03-01,2017-03-15,2017-03-28
ea699b1c36db,2017-03-12,2017-03-15,2017-03-28
501bd81c766d,2017-02-16,2017-03-15,2017-03-18
74e01feb03f0,2017-03-22,2017-03-22,2017-03-28
530df330cf65,2017-03-08,2017-03-15,2017-03-28
8c0f0a1101c3,2017-03-26,2017-03-26,2017-03-28
9e51abb5f4e9,2017-03-25,2017-03-25,2017-03-28
8dfd56d1b126,2017-02-17,2017-03-15,2017-03-19
04763ba17b1f,2017-03-27,2017-03-27,2017-03-28
b6f61a789a4a,2017-03-25,2017-03-25,2017-03-28
66f3dd6e1ba2,2017-03-21,2017-03-21,2017-03-28
75eec87194cd,2017-03-08,2017-03-15,2017-03-28
3162bc67e35e,2017-03-04,2017-03-15,2017-03-28
e952fad4367c,2017-03-06,2017-03-15,2017-03-28
c06c643b7119,2017-03-15,2017-03-15,2017-03-28
0dfec0e875b9,2017-03-02,2017-03-15,2017-03-28
9c6c1fe3fe1b,2017-02-18,2017-03-15,2017-03-20
cb8335b09609,2017-02-18,2017-03-15,2017-03-19
3ee782e3b247,2017-03-10,2017-03-15,2017-03-28
d004ec84ce0f,2017-03-15,2017-03-15,2017-03-28
233333868789,2017-03-13,2017-03-15,2017-03-28
ac64f6cf6512,2017-03-15,2017-03-15,2017-03-28
ad4960f1817a,2017-03-15,2017-03-15,2017-03-28
9224a9b4ae6f,2017-02-15,2017-03-15,2017-03-16
a3dab9196759,2017-02-26,2017-03-15,2017-03-26
ce38961cf3ca,2017-03-17,2017-03-17,2017-03-28
a5a791e7993b,2017-02-14,2017-03-15,2017-03-16
00ebdb66545c,2017-03-15,2017-03-15,2017-03-28
edc49f26efed,2017-03-12,2017-03-15,2017-03-28
b6650347ef69,2017-02-22,2017-03-15,2017-03-24
408d6e8fcc12,2017-02-19,2017-03-15,2017-03-21
72c95a8f4fcd,2017-03-28,2017-03-28,2017-03-28
c0357e4188c7,2017-03-12,2017-03-15,2017-03-28
3e3b7646107e,2017-03-23,2017-03-23,2017-03-28
068e689b259f,2017-03-07,2017-03-15,2017-03-26
7ef69b40a392,2017-03-06,2017-03-15,2017-03-28
6fee51e260cb,2017-02-28,2017-03-15,2017-03-28
b456cdada88b,2017-02-27,2017-03-15,2017-03-28
6af5a9269eb8,2017-03-09,2017-03-15,2017-03-28
6ce01c6680d1,2017-02-28,2017-03-15,2017-03-26
93f932378e49,2017-03-10,2017-03-15,2017-03-28
8d44393310ca,2017-02-21,2017-03-15,2017-03-23
bf0e100a6748,2017-02-18,2017-03-15,2017-03-20
334cf239634a,2017-02-17,2017-03-15,2017-03-19
a706e010c376,2017-03-13,2017-03-15,2017-03-28
6e9adda5be67,2017-02-24,2017-03-15,2017-03-26
37b582f7d4ca,2017-03-28,2017-03-28,2017-03-28
cc24d09d2952,2017-03-26,2017-03-26,2017-03-27
a58e58cd10b7,2017-02-27,2017-03-15,2017-03-28
77373c3fb78c,2017-03-26,2017-03-26,2017-03-28
6b3ee26b6727,2017-03-15,2017-03-15,2017-03-28
c7e6100d3eac,2017-03-18,2017-03-18,2017-03-28
f112ef21b30f,2017-03-03,2017-03-15,2017-03-28
46ee0147b0e9,2017-03-28,2017-03-28,2017-03-28
a65efa4c403d,2017-03-06,2017-03-15,2017-03-28
5b9b50051ec0,2017-03-02,2017-03-15,2017-03-28
221436f57e51,2017-03-10,2017-03-15,2017-03-28
ebc107d58afe,2017-03-06,2017-03-15,2017-03-28
d42a7ec7dc43,2017-03-09,2017-03-15,2017-03-28
96d7c3876550,2017-03-01,2017-03-15,2017-03-28
8a19d272241c,2017-02-14,2017-03-15,2017-03-15
599dcd941e3c,2017-03-24,2017-03-24,2017-03-28
dbebb4057d25,2017-03-28,2017-03-28,2017-03-28
cb2e06edd725,2017-03-11,2017-03-15,2017-03-28
8bcb68570e55,2017-03-09,2017-03-15,2017-03-28
f0c3e35babf9,2017-02-21,2017-03-15,2017-03-22
a43b3ca5354b,2017-03-11,2017-03-15,2017-03-28
0bc6bea23550,2017-03-05,2017-03-15,2017-03-28
5e351196d1ae,2017-02-19,2017-03-15,2017-03-21
fcbafee5bb14,2017-03-21,2017-03-21,2017-03-28
b2106ceddcf2,2017-03-05,2017-03-15,2017-03-25
1cbdec1ff417,2017-03-11,2017-03-15,2017-03-28
a7e3c12ec5ee,2017-03-04,2017-03-15,2017-03-28
497dc871eb03,2017-03-12,2017-03-15,2017-03-28
5fb24d97efd4,2017-02-24,2017-03-15,2017-03-26
9d442a259f42,2017-03-21,2017-03-21,2017-03-23
fbb70bbf88e1,2017-03-06,2017-03-15,2017-03-17
713d213cc240,2017-03-16,2017-03-16,2017-03-28
a30b55ffc781,2017-03-10,2017-03-15,2017-03-28
6f555456ffbb,2017-03-06,2017-03-15,2017-03-28
ece43080e202,2017-03-12,2017-03-15,2017-03-28
c23a692c67fd,2017-03-25,2017-03-25,2017-03-28
dbdf60d34aef,2017-03-19,2017-03-19,2017-03-28
68bc764047da,2017-03-26,2017-03-26,2017-03-28
d02878c6e423,2017-03-15,2017-03-15,2017-03-28
e2ea89aef152,2017-02-24,2017-03-15,2017-03-26
4c43b8948917,2017-02-13,2017-03-15,2017-03-15
6b0e01481da8,2017-02-21,2017-03-15,2017-03-23
5ae75a45c942,2017-03-22,2017-03-22,2017-03-28
f36ea65b707b,2017-03-26,2017-03-26,2017-03-28
4645a87bb39a,2017-03-14,2017-03-15,2017-03-28
5c173ca1f603,2017-03-13,2017-03-15,2017-03-26
d817d3bd88ee,2017-03-20,2017-03-20,2017-03-28
93652c588abb,2017-03-02,2017-03-15,2017-03-28
75d8dace05c8,2017-03-06,2017-03-15,2017-03-28
97f4738f1cc5,2017-03-25,2017-03-25,2017-03-28
776739d4a769,2017-03-22,2017-03-22,2017-03-28
044eaa01260f,2017-03-23,2017-03-23,2017-03-28
4a0f222c8cde,2017-03-05,2017-03-15,2017-03-28
1485a21b2756,2017-02-24,2017-03-15,2017-03-26
a5a6211e6575,2017-02-14,2017-03-15,2017-03-16
fe9b4e771b38,2017-03-26,2017-03-26,2017-03-28
3cd58c7d6951,2017-03-07,2017-03-15,2017-03-28
f91d938a9fa1,2017-02-22,2017-03-15,2017-03-23
e150cdb1df0f,2017-03-03,2017-03-15,2017-03-28
0bc6340cc9fe,2017-03-09,2017-03-15,2017-03-28
9fe209eccbea,2017-03-18,2017-03-18,2017-03-28
6dfc49c464b0,2017-02-22,2017-03-15,2017-03-24
1712107ee47d,2017-03-27,2017-03-27,2017-03-28
a625ae277637,2017-02-16,2017-03-15,2017-03-18
a3480b9d650b,2017-02-27,2017-03-15,2017-03-28
3ebb2d5cb1f2,2017-03-01,2017-03-15,2017-03-28
79f40166f044,2017-02-19,2017-03-15,2017-03-21
dde5000a4328,2017-03-27,2017-03-27,2017-03-28
4e00b6168ecf,2017-02-20,2017-03-15,2017-03-22
33534f3f7710,2017-02-22,2017-03-15,2017-03-24
e04a8d714c20,2017-02-28,2017-03-15,2017-03-28
138030d9127b,2017-03-11,2017-03-15,2017-03-28
db2cec4c72e4,2017-03-24,2017-03-24,2017-03-28
c12541a4b9ab,2017-03-16,2017-03-16,2017-03-28
3089265b67b7,2017-03-12,2017-03-15,2017-03-28
831bbc4a0d73,2017-03-18,2017-03-18,2017-03-28
b0c60825beab,2017-03-26,2017-03-26,2017-03-28
793ac21267fa,2017-03-01,2017-03-15,2017-03-28
34a57378e928,2017-03-10,2017-03-15,2017-03-28
88b9cf38302c,2017-03-07,2017-03-15,2017-03-28
a74c4fba43cb,2017-02-19,2017-03-15,2017-03-28
9de418d605e8,2017-03-11,2017-03-15,2017-03-22
3a213a46df11,2017-02-20,2017-03-15,2017-03-22
9f73ddfe26e6,2017-03-22,2017-03-22,2017-03-23
b696f1ab6e4b,2017-03-14,2017-03-15,2017-03-28
1c2708e9180d,2017-03-01,2017-03-15,2017-03-28
0b78617fc6f9,2017-02-16,2017-03-15,2017-03-17
4e4ad5e87ac5,2017-03-09,2017-03-15,2017-03-28
68acda33e3c1,2017-03-02,2017-03-15,2017-03-17
834abc24a06d,2017-03-12,2017-03-15,2017-03-28
da98b07bb898,2017-03-26,2017-03-26,2017-03-28
bd8af459ce99,2017-03-18,2017-03-18,2017-03-28
b3c3fe2f2c4d,2017-03-26,2017-03-26,2017-03-28
a595a247dde0,2017-02-17,2017-03-15,2017-03-19
1ff25d037607,2017-03-14,2017-03-15,2017-03-28
52e629758d72,2017-02-15,2017-03-15,2017-03-16
5de226f18a70,2017-03-02,2017-03-15,2017-03-28
544822f8a546,2017-02-17,2017-03-15,2017-03-19
3089b3930136,2017-03-24,2017-03-24,2017-03-28
7fd0a4ac87d8,2017-03-08,2017-03-15,2017-03-28
60f6a4a4482e,2017-03-17,2017-03-17,2017-03-28
3ccea5b2be41,2017-02-26,2017-03-15,2017-03-28
f52477a74287,2017-03-09,2017-03-15,2017-03-28
d60b639a9130,2017-03-05,2017-03-15,2017-03-28
de9644eeacd8,2017-03-08,2017-03-15,2017-03-28
9ac2275f2d57,2017-03-15,2017-03-15,2017-03-28
66d33fcf5f43,2017-03-07,2017-03-15,2017-03-28
9c57159f6199,2017-03-11,2017-03-15,2017-03-28
a1dcf17ab7c8,2017-03-11,2017-03-15,2017-03-28
45970b2e55d0,2017-03-25,2017-03-25,2017-03-28
034f442a2d59,2017-03-18,2017-03-18,2017-03-28
f37128651d48,2017-02-08,2017-03-15,2017-03-28
cd99517f6030,2017-02-18,2017-03-15,2017-03-20
cc5ccb823617,2017-02-24,2017-03-15,2017-03-25
65c7cac8e838,2017-03-25,2017-03-25,2017-03-28
bd148d31e458,2017-02-22,2017-03-15,2017-03-24
5cf6a8caa22b,2017-02-23,2017-03-15,2017-03-25
fe5dcc03a2dd,2017-03-12,2017-03-15,2017-03-28
5269689e764a,2017-03-10,2017-03-15,2017-03-28
5d5edd194591,2017-03-03,2017-03-15,2017-03-28
68e698d5ee2d,2017-03-12,2017-03-15,2017-03-28
6b55467b5377,2017-03-01,2017-03-15,2017-03-28
67c96b473b89,2017-03-05,2017-03-15,2017-03-28
f6d990b4403c,2017-02-27,2017-03-15,2017-03-28
b7cee274b9bc,2017-03-21,2017-03-21,2017-03-28
927209320d34,2017-02-27,2017-03-15,2017-03-28
bdd9cb55d062,2017-03-24,2017-03-24,2017-03-28
7b8ac527b2af,2017-02-17,2017-03-15,2017-03-18
c18da9e588da,2017-02-21,2017-03-15,2017-03-23
4192f5a1eb54,2017-02-19,2017-03-15,2017-03-20
047c06b5276c,2017-03-12,2017-03-15,2017-03-28
ed7e67aa48e9,2017-03-05,2017-03-15,2017-03-28
bcbad46fcfde,2017-03-23,2017-03-23,2017-03-28
0530e1f7f3c3,2017-02-28,2017-03-15,2017-03-27
5e11eb087c87,2017-03-02,2017-03-15,2017-03-28
bef82b516715,2017-03-21,2017-03-21,2017-03-28
5ed049ee9f4a,2017-03-22,2017-03-22,2017-03-28
468f771ae229,2017-03-27,2017-03-27,2017-03-28
b9f1f8974ad3,2017-03-02,2017-03-15,2017-03-28
d9e5f181388d,2017-02-25,2017-03-15,2017-03-26
09e25690514e,2017-02-15,2017-03-15,2017-03-17
9d3c3791226c,2017-02-27,2017-03-15,2017-03-28
81cc9bb3a78c,2017-03-11,2017-03-15,2017-03-28
eb0a63a9a483,2017-03-27,2017-03-27,2017-03-27
6b48c8dc21fb,2017-03-05,2017-03-15,2017-03-28
6b8b9555f2a4,2017-03-22,2017-03-22,2017-03-28
f81222fa8097,2017-03-14,2017-03-15,2017-03-28
ff5cc9994798,2017-03-26,2017-03-26,2017-03-28
6fde2439ef20,2017-02-25,2017-03-15,2017-03-27
3b629fa350f6,2017-02-16,2017-03-15,2017-03-17
