item_id,activation_date,date_from,date_to
e4c08920fd5e,2017-03-21,2017-03-21,2017-03-28
be55d6c3edcb,2017-03-20,2017-03-20,2017-03-28
30821c853b56,2017-02-21,2017-03-15,2017-03-23
5dbf62eba3b5,2017-02-19,2017-03-15,2017-03-20
4d08dbf85ccc,2017-02-17,2017-03-15,2017-03-19
cb2a54bae7d9,2017-03-06,2017-03-15,2017-03-28
1c2c161785c2,2017-02-17,2017-03-15,2017-03-19
dd1f70610ab4,2017-03-14,2017-03-15,2017-03-28
b747198bb8f0,2017-03-14,2017-03-15,2017-03-28
5a79408fce39,2017-03-13,2017-03-15,2017-03-28
a8f05a974c87,2017-03-08,2017-03-15,2017-03-28
6b922a5c8f1e,2017-03-02,2017-03-15,2017-03-28
9d5774843e42,2017-03-13,2017-03-15,2017-03-28
997f5dd54e68,2017-02-24,2017-03-15,2017-03-26
57deb458f054,2017-03-08,2017-03-15,2017-03-28
06830a1bc5b4,2017-02-16,2017-03-15,2017-03-18
982e1b7a777c,2017-03-27,2017-03-27,2017-03-28
385530af3fae,2017-02-17,2017-03-15,2017-03-19
953dc0bb5635,2017-03-03,2017-03-15,2017-03-28
747f3fc3bad7,2017-02-15,2017-03-15,2017-03-17
00a7b397cfce,2017-02-28,2017-03-15,2017-03-28
f4337e14c87f,2017-03-13,2017-03-15,2017-03-28
7b8751848217,2017-03-23,2017-03-23,2017-03-28
6f015ad6fb1c,2017-02-26,2017-03-15,2017-03-27
6b23e1c18e0a,2017-03-20,2017-03-20,2017-03-28
78744a0aba73,2017-03-18,2017-03-18,2017-03-22
f4a871ba09f3,2017-03-26,2017-03-26,2017-03-28
d99c0989d47b,2017-02-18,2017-03-15,2017-03-20
cfc39f47fe5b,2017-03-10,2017-03-15,2017-03-28
15dd89d538d6,2017-02-21,2017-03-15,2017-03-22
4cbe399f6850,2017-03-09,2017-03-15,2017-03-28
081ab4a778bf,2017-03-17,2017-03-17,2017-03-28
d43431369305,2017-03-26,2017-03-26,2017-03-28
e6ca312c6ba0,2017-03-03,2017-03-15,2017-03-28
86e20262211a,2017-03-27,2017-03-27,2017-03-28
2e46b6fd75d7,2017-02-16,2017-03-15,2017-03-18
929ef8ed6bfc,2017-03-26,2017-03-26,2017-03-28
9dfdde119f64,2017-03-06,2017-03-15,2017-03-28
66ed4abc562d,2017-03-13,2017-03-15,2017-03-28
c8a0f701cc0b,2017-03-02,2017-03-15,2017-03-28
efbab6702484,2017-03-24,2017-03-24,2017-03-28
003439b0f19d,2017-02-20,2017-03-15,2017-03-22
b4a20087825b,2017-02-16,2017-03-15,2017-03-18
65a8cec7fc0e,2017-03-25,2017-03-25,2017-03-28
aec4f1aabb78,2017-02-19,2017-03-15,2017-03-20
33f0a0e5c02b,2017-03-23,2017-03-23,2017-03-28
ae37092abc1f,2017-03-20,2017-03-20,2017-03-28
2d95978b1f08,2017-03-05,2017-03-15,2017-03-28
13881a7d9872,2017-03-17,2017-03-17,2017-03-28
4f4781b45bc0,2017-03-17,2017-03-17,2017-03-28
064635d3379f,2017-03-26,2017-03-26,2017-03-28
4228a6b0d106,2017-03-22,2017-03-22,2017-03-28
c70eab705359,2017-02-17,2017-03-15,2017-03-18
321166b67951,2017-03-17,2017-03-17,2017-03-28
3d78e90524d3,2017-02-26,2017-03-15,2017-03-27
adf53d289657,2017-03-22,2017-03-22,2017-03-28
c429a1232f8c,2017-03-02,2017-03-15,2017-03-28
bad7c533ac4c,2017-03-18,2017-03-18,2017-03-28
e2270b44dd91,2017-02-19,2017-03-15,2017-03-21
125794c63968,2017-02-14,2017-03-15,2017-03-15
0b8dfa3de412,2017-02-24,2017-03-15,2017-03-26
0a52ee693fae,2017-03-17,2017-03-17,2017-03-28
013b64a05353,2017-03-05,2017-03-15,2017-03-28
30816ea0cd3d,2017-03-24,2017-03-24,2017-03-28
8836e7cf68ef,2017-02-16,2017-03-15,2017-03-17
ef94100f61bc,2017-03-23,2017-03-23,2017-03-28
2f3b5493636c,2017-03-15,2017-03-15,2017-03-28
23ebb34964c1,2017-03-07,2017-03-15,2017-03-28
86183b1f5cbd,2017-03-19,2017-03-19,2017-03-28
1a9a27106730,2017-03-16,2017-03-16,2017-03-28
607107fe6f98,2017-03-01,2017-03-15,2017-03-16
26219c7dc44b,2017-03-18,2017-03-18,2017-03-28
23831e8f511c,2017-02-25,2017-03-15,2017-03-27
74870c1ecd71,2017-03-18,2017-03-18,2017-03-27
c1384ede5234,2017-02-17,2017-03-15,2017-03-19
7b9f57a8604b,2017-03-21,2017-03-21,2017-03-28
9bbd72d5e70b,2017-03-17,2017-03-17,2017-03-28
345f4fa2fd81,2017-02-20,2017-03-15,2017-03-22
eef98f422226,2017-03-11,2017-03-15,2017-03-28
8f55ad84ed54,2017-02-22,2017-03-15,2017-03-24
fca4bc45b406,2017-03-07,2017-03-15,2017-03-28
f524099ef2ca,2017-03-04,2017-03-15,2017-03-28
75f58cf4dcdb,2017-03-13,2017-03-15,2017-03-28
c2b90acba611,2017-02-19,2017-03-15,2017-03-21
2a7c9e79be5c,2017-03-23,2017-03-24,2017-03-28
79e0418878b5,2017-03-13,2017-03-15,2017-03-28
50385c56d9ae,2017-03-13,2017-03-15,2017-03-28
25d4032e4937,2017-02-27,2017-03-15,2017-03-28
1e054be4338c,2017-03-08,2017-03-15,2017-03-28
6518dc49433e,2017-03-08,2017-03-15,2017-03-28
31e1ee9463e1,2017-02-22,2017-03-15,2017-03-24
50b9ee7755a6,2017-03-27,2017-03-27,2017-03-28
babdf529d6d9,2017-03-14,2017-03-15,2017-03-28
26ef0732787b,2017-03-18,2017-03-18,2017-03-28
4dcfc09fe55c,2017-02-16,2017-03-15,2017-03-18
0f0bc1d8c6e7,2017-03-13,2017-03-15,2017-03-28
a3edb6c1c97d,2017-03-06,2017-03-15,2017-03-28
9e3d2a7a3525,2017-03-08,2017-03-15,2017-03-28
242c18051c49,2017-03-03,2017-03-15,2017-03-28
c9140525539f,2017-03-20,2017-03-20,2017-03-28
6b4466d534e6,2017-03-01,2017-03-15,2017-03-28
4a597c391bc9,2017-02-15,2017-03-15,2017-03-17
48268534b500,2017-03-21,2017-03-21,2017-03-28
4496829d18aa,2017-03-04,2017-03-15,2017-03-28
6b40fb21fd14,2017-02-27,2017-03-15,2017-03-28
56f3867ccae6,2017-03-16,2017-03-16,2017-03-28
7bbbdb745a59,2017-03-17,2017-03-17,2017-03-28
60ab4ef70f80,2017-03-14,2017-03-15,2017-03-28
2de65eed3fb3,2017-03-16,2017-03-16,2017-03-28
ff4452ddc26d,2017-03-11,2017-03-15,2017-03-28
65d3803b9613,2017-03-25,2017-03-25,2017-03-28
647559cd542d,2017-03-12,2017-03-15,2017-03-28
32b1be8df9fb,2017-03-07,2017-03-15,2017-03-28
2e44ad365493,2017-03-11,2017-03-15,2017-03-28
9fb62018230e,2017-02-26,2017-03-15,2017-03-28
24b9f1b47c4c,2017-03-25,2017-03-25,2017-03-28
a2cb0d118157,2017-02-17,2017-03-15,2017-03-19
7be4d030fdce,2017-03-09,2017-03-15,2017-03-28
7ef0937a5a7e,2017-03-26,2017-03-26,2017-03-28
5a3708cba40d,2017-02-23,2017-03-15,2017-03-25
d936a2ef3d1b,2017-03-19,2017-03-19,2017-03-28
664c6d6f1e39,2017-03-09,2017-03-15,2017-03-28
ecf1581ff8f7,2017-02-21,2017-03-15,2017-03-23
b8cbd03f84c9,2017-03-07,2017-03-15,2017-03-28
5304a29b0da5,2017-03-02,2017-03-15,2017-03-28
27512144bc7c,2017-03-15,2017-03-15,2017-03-28
9d21c120cca4,2017-03-25,2017-03-25,2017-03-28
31982636c76b,2017-03-13,2017-03-15,2017-03-28
1d4f15eb8352,2017-02-23,2017-03-15,2017-03-25
a80050e1a6b9,2017-02-28,2017-03-15,2017-03-28
430ab4dc0395,2017-03-02,2017-03-15,2017-03-28
ad91e0e37bc9,2017-03-14,2017-03-15,2017-03-28
0651fc603fe3,2017-03-13,2017-03-15,2017-03-28
df8b8fb558b1,2017-03-26,2017-03-26,2017-03-28
1b70e34e76d6,2017-03-04,2017-03-15,2017-03-28
e13d7c46fd6d,2017-02-19,2017-03-15,2017-03-21
b2c6849ec6f4,2017-02-21,2017-03-15,2017-03-22
85dcbf3dc15a,2017-02-26,2017-03-15,2017-03-28
3cff24bb1738,2017-03-19,2017-03-19,2017-03-28
d083057f5f39,2017-02-17,2017-03-15,2017-03-19
9b0dedb2ae4a,2017-02-22,2017-03-15,2017-03-24
76d03e91b3a6,2017-02-20,2017-03-15,2017-03-22
029f4b2b0eb6,2017-02-20,2017-03-15,2017-03-22
f2cd457de075,2017-03-16,2017-03-16,2017-03-28
193461b05f54,2017-03-05,2017-03-15,2017-03-28
6f29308938fc,2017-03-22,2017-03-22,2017-03-28
ae58a1633f5f,2017-03-25,2017-03-25,2017-03-28
7e6544070717,2017-02-21,2017-03-15,2017-03-23
e081a882e894,2017-02-21,2017-03-15,2017-03-23
6c41ce526877,2017-02-16,2017-03-15,2017-03-17
0f690a23e2d0,2017-02-24,2017-03-15,2017-03-26
3f2d126fd46c,2017-03-20,2017-03-20,2017-03-28
863c1a41a19c,2017-03-01,2017-03-15,2017-03-28
48a63995a454,2017-02-19,2017-03-15,2017-03-21
72db1fddca9c,2017-03-24,2017-03-24,2017-03-28
12ab20ca20dd,2017-02-22,2017-03-15,2017-03-23
8128e4005e75,2017-03-05,2017-03-15,2017-03-18
7a9b46988124,2017-03-05,2017-03-15,2017-03-28
ba244c115389,2017-03-13,2017-03-15,2017-03-28
70304b65a3cd,2017-02-20,2017-03-15,2017-03-22
d32e9a0aec8c,2017-03-21,2017-03-21,2017-03-28
64e06c9a7790,2017-03-21,2017-03-21,2017-03-28
9dde29280b0d,2017-02-25,2017-03-15,2017-03-27
d54c46a72faf,2017-03-07,2017-03-15,2017-03-28
92f7a0690aa8,2017-03-18,2017-03-18,2017-03-28
065d56870e1d,2017-03-04,2017-03-15,2017-03-28
286532718b6d,2017-03-04,2017-03-15,2017-03-28
0d603c679b6b,2017-03-14,2017-03-15,2017-03-28
ab59edfe9504,2017-03-23,2017-03-23,2017-03-28
1ab85e5dac9c,2017-02-16,2017-03-15,2017-03-18
12d64b4e947f,2017-03-20,2017-03-20,2017-03-28
0b7866c440ae,2017-03-02,2017-03-15,2017-03-28
483a62c1fca0,2017-02-17,2017-03-15,2017-03-18
325bf2ab3a8e,2017-02-24,2017-03-15,2017-03-21
a7134a384c7f,2017-03-04,2017-03-15,2017-03-28
5d63de4ad585,2017-03-16,2017-03-16,2017-03-28
38fd6f3c9c5e,2017-03-21,2017-03-21,2017-03-28
c77ca34c1fc6,2017-03-13,2017-03-15,2017-03-28
a32576a17616,2017-03-11,2017-03-15,2017-03-28
1d885f28e9d0,2017-02-24,2017-03-15,2017-03-26
f080af105843,2017-03-04,2017-03-15,2017-03-28
3386ed68618d,2017-03-02,2017-03-15,2017-03-28
8ac744ea632e,2017-03-25,2017-03-25,2017-03-28
18e40449923b,2017-02-26,2017-03-15,2017-03-28
467a6ef2bf2a,2017-03-09,2017-03-15,2017-03-18
bdd1bfe441e0,2017-02-19,2017-03-15,2017-03-21
d7edb5a58730,2017-02-19,2017-03-15,2017-03-21
bcdd8d62f4e2,2017-03-12,2017-03-15,2017-03-28
2aaa98900304,2017-02-19,2017-03-15,2017-03-21
26a78f477d3d,2017-03-08,2017-03-15,2017-03-28
b1c87c4e7fc5,2017-03-10,2017-03-15,2017-03-28
af95b493a3b5,2017-03-26,2017-03-26,2017-03-28
193e0fc10a6d,2017-02-18,2017-03-15,2017-03-20
2a5fb8b878fb,2017-03-10,2017-03-15,2017-03-28
0f5559463df8,2017-03-27,2017-03-27,2017-03-28
b30711465487,2017-02-19,2017-03-15,2017-03-21
acbc20ae7aa6,2017-03-05,2017-03-15,2017-03-28
353cbef7ecbe,2017-02-18,2017-03-15,2017-03-20
1c098c23f6e5,2017-03-13,2017-03-15,2017-03-28
0bef3fcd3323,2017-03-14,2017-03-15,2017-03-16
eaf1a71f1936,2017-02-25,2017-03-15,2017-03-27
5c1da90c6bbe,2017-03-03,2017-03-15,2017-03-28
e11a4ca7b52b,2017-02-28,2017-03-15,2017-03-28
19eab1ae2523,2017-03-06,2017-03-15,2017-03-28
9ee1385a7540,2017-02-15,2017-03-15,2017-03-17
ea8eaf70db9f,2017-03-20,2017-03-20,2017-03-28
d36f3eec7f27,2017-03-24,2017-03-24,2017-03-28
83e4de0587cf,2017-02-22,2017-03-15,2017-03-24
17348cd385cc,2017-02-17,2017-03-15,2017-03-19
7e9ee3baa671,2017-02-25,2017-03-15,2017-03-27
e107819f8a2c,2017-03-09,2017-03-15,2017-03-28
01d08ea517b8,2017-02-28,2017-03-15,2017-03-28
b144ed9a29e3,2017-03-01,2017-03-15,2017-03-28
673d9b88d59d,2017-02-20,2017-03-15,2017-03-22
c4f3c3776879,2017-02-20,2017-03-15,2017-03-21
7c0968673bb8,2017-03-04,2017-03-15,2017-03-28
b0d8be593016,2017-02-21,2017-03-15,2017-03-23
b4d9f8eae8cb,2017-03-11,2017-03-15,2017-03-28
5bb4dca16124,2017-03-06,2017-03-15,2017-03-28
736e0d9e7e47,2017-03-24,2017-03-24,2017-03-28
9930ca317175,2017-02-14,2017-03-15,2017-03-16
747a63a82cbc,2017-03-16,2017-03-16,2017-03-28
b5c495c84358,2017-02-23,2017-03-15,2017-03-25
ce6352d7640f,2017-02-27,2017-03-15,2017-03-28
c2cb326c2f4a,2017-03-25,2017-03-25,2017-03-26
e1933290123c,2017-02-20,2017-03-15,2017-03-22
577725378ef4,2017-03-05,2017-03-15,2017-03-28
9a19cc775558,2017-03-26,2017-03-26,2017-03-28
e2142029ee62,2017-03-05,2017-03-15,2017-03-28
06585d364e34,2017-03-19,2017-03-19,2017-03-28
02eea9c3a50b,2017-03-05,2017-03-15,2017-03-28
5322c4ad8b26,2017-03-14,2017-03-15,2017-03-28
9d584abd4fe1,2017-02-26,2017-03-15,2017-03-27
9ad6182bac5f,2017-03-27,2017-03-27,2017-03-28
3fe06b32f0b9,2017-03-02,2017-03-15,2017-03-28
c6586890b356,2017-03-09,2017-03-15,2017-03-28
4fb7f9863e25,2017-03-08,2017-03-15,2017-03-28
52d70e2fa82d,2017-03-15,2017-03-15,2017-03-28
b95f2ba0f338,2017-03-14,2017-03-15,2017-03-28
a5e8c1fe0a69,2017-02-23,2017-03-15,2017-03-28
8f43fc53fc6b,2017-03-21,2017-03-21,2017-03-28
6bc91b3c803d,2017-03-05,2017-03-15,2017-03-28
c8b4e80d5be7,2017-02-25,2017-03-15,2017-03-26
4b347e6ee002,2017-03-15,2017-03-15,2017-03-28
61eca28e50ca,2017-02-14,2017-03-15,2017-03-15
4ca6cc8c1813,2017-03-21,2017-03-21,2017-03-28
c9ca20000a76,2017-02-25,2017-03-15,2017-03-27
ddf5547ee8b0,2017-03-19,2017-03-19,2017-03-24
15c172d916b2,2017-02-23,2017-03-15,2017-03-25
97627cef5621,2017-03-08,2017-03-15,2017-03-28
ced89e93f1c5,2017-02-19,2017-03-17,2017-03-20
1e55063db39d,2017-03-14,2017-03-15,2017-03-28
200ee181cf1f,2017-02-22,2017-03-15,2017-03-24
282497b29397,2017-02-15,2017-03-15,2017-03-16
477294ca5556,2017-03-26,2017-03-26,2017-03-28
cdf3d12c4661,2017-03-16,2017-03-16,2017-03-28
1631c786a198,2017-03-14,2017-03-15,2017-03-28
c110d44ba7bc,2017-03-07,2017-03-15,2017-03-28
3c1086e3b911,2017-03-09,2017-03-15,2017-03-28
3109908b05b5,2017-03-04,2017-03-15,2017-03-28
95c1163cccde,2017-03-02,2017-03-15,2017-03-18
fe93b3d15843,2017-02-17,2017-03-15,2017-03-19
841adf7eb67b,2017-03-24,2017-03-24,2017-03-28
0db3d454b055,2017-03-09,2017-03-15,2017-03-28
680016e1d39b,2017-03-22,2017-03-22,2017-03-28
29b69b58ba69,2017-03-11,2017-03-15,2017-03-28
059dcecc2248,2017-03-26,2017-03-26,2017-03-26
4717a95214a1,2017-03-13,2017-03-15,2017-03-28
e8e289612e75,2017-03-25,2017-03-25,2017-03-28
9c9edca20709,2017-03-11,2017-03-15,2017-03-28
41ac28ea1e55,2017-03-06,2017-03-15,2017-03-28
ac5b15bd83ed,2017-03-23,2017-03-23,2017-03-24
b0b2bce84ba4,2017-03-02,2017-03-15,2017-03-28
42f931e3ff00,2017-03-02,2017-03-15,2017-03-28
c0718b2dcc04,2017-03-13,2017-03-15,2017-03-28
ae8d5e5ff060,2017-02-26,2017-03-15,2017-03-28
7ba4550d969a,2017-03-01,2017-03-15,2017-03-28
2da68c9c361b,2017-03-17,2017-03-17,2017-03-28
66c83331c38a,2017-03-01,2017-03-15,2017-03-28
cc5019a1909b,2017-03-04,2017-03-15,2017-03-28
ae4ca4757c94,2017-02-20,2017-03-15,2017-03-22
6f279adad16a,2017-03-20,2017-03-20,2017-03-28
292beea50683,2017-03-11,2017-03-15,2017-03-28
900a23bbc2e9,2017-03-25,2017-03-25,2017-03-28
73eb65acb0d5,2017-03-15,2017-03-15,2017-03-28
862d136b457e,2017-03-21,2017-03-21,2017-03-28
3dda4b8f62fe,2017-02-26,2017-03-15,2017-03-28
6c79c7e59df7,2017-03-14,2017-03-15,2017-03-28
943759574db9,2017-02-23,2017-03-15,2017-03-24
6793519b8ba1,2017-02-19,2017-03-15,2017-03-21
94dab3b2eb43,2017-02-23,2017-03-15,2017-03-25
de66950f12d5,2017-03-13,2017-03-15,2017-03-28
22a5ef60e0c8,2017-02-13,2017-03-15,2017-03-15
2fddc4bd2776,2017-03-05,2017-03-15,2017-03-28
9f9e65304402,2017-03-19,2017-03-20,2017-03-28
cb25645de404,2017-02-15,2017-03-15,2017-03-17
82c0ed1a1d26,2017-02-15,2017-03-15,2017-03-17
1b91f7b18a4f,2017-03-19,2017-03-20,2017-03-28
31956c67d91e,2017-03-13,2017-03-15,2017-03-28
403f2ce59fbc,2017-02-24,2017-03-15,2017-03-25
8cb1f89b3a70,2017-03-10,2017-03-15,2017-03-28
c09675602e0a,2017-03-26,2017-03-26,2017-03-27
6b461e11cabc,2017-02-24,2017-03-15,2017-03-25
d7ec0440bb96,2017-02-26,2017-03-15,2017-03-28
d23e989c7871,2017-03-05,2017-03-15,2017-03-28
06643ba78c94,2017-03-27,2017-03-27,2017-03-28
79522adbfb3b,2017-02-17,2017-03-15,2017-03-18
dca8b0e0d2d5,2017-03-11,2017-03-15,2017-03-28
3315013c3105,2017-02-17,2017-03-15,2017-03-19
8e0b333f2448,2017-03-15,2017-03-15,2017-03-28
e220f86e5c89,2017-02-22,2017-03-15,2017-03-24
e6dc33832442,2017-03-01,2017-03-15,2017-03-28
c5a5897d68af,2017-03-24,2017-03-24,2017-03-28
29c7ba1ee38b,2017-03-28,2017-03-28,2017-03-28
d5d9be61aaca,2017-02-23,2017-03-15,2017-03-24
20955dbceaf1,2017-02-28,2017-03-15,2017-03-28
274aa3813f79,2017-02-16,2017-03-15,2017-03-18
1e24ba3b8bdf,2017-02-22,2017-03-15,2017-03-23
0e104c762a98,2017-03-01,2017-03-15,2017-03-28
e09a1ed5fab6,2017-03-14,2017-03-15,2017-03-28
2e0e166ad423,2017-03-01,2017-03-15,2017-03-28
12d88acf8234,2017-02-27,2017-03-15,2017-03-28
cbdcbaec2e29,2017-03-14,2017-03-15,2017-03-28
5dd8e34adb57,2017-02-21,2017-03-15,2017-03-22
e51a503497e9,2017-03-21,2017-03-21,2017-03-28
9e58b3a9cd14,2017-03-04,2017-03-15,2017-03-28
b3e78ba2c89f,2017-03-21,2017-03-21,2017-03-28
924964863c0e,2017-03-24,2017-03-24,2017-03-28
1c244e9e76e8,2017-03-11,2017-03-15,2017-03-28
4e54db6dee68,2017-02-13,2017-03-15,2017-03-15
320c1dfcbd54,2017-02-25,2017-03-15,2017-03-27
afca731992af,2017-03-16,2017-03-16,2017-03-28
eac6da1553aa,2017-03-25,2017-03-25,2017-03-28
560e9a871f06,2017-02-14,2017-03-15,2017-03-16
4fabfda6df74,2017-03-18,2017-03-18,2017-03-28
4241a33d5841,2017-02-23,2017-03-15,2017-03-25
e9510feef3d7,2017-02-14,2017-03-15,2017-03-16
e7f73902fa8f,2017-02-22,2017-03-15,2017-03-24
426ead3b0d78,2017-03-20,2017-03-20,2017-03-28
918bebb1c4a3,2017-03-20,2017-03-20,2017-03-28
44dcf9c3a221,2017-03-27,2017-03-27,2017-03-28
302b0b932569,2017-02-25,2017-03-15,2017-03-27
d68082616bb8,2017-03-04,2017-03-15,2017-03-28
fd81f696762f,2017-02-18,2017-03-15,2017-03-20
d12faf83b472,2017-03-10,2017-03-15,2017-03-28
1f71b01cd12d,2017-02-22,2017-03-15,2017-03-24
857abd4c1b35,2017-03-16,2017-03-16,2017-03-28
689746f4d266,2017-03-21,2017-03-21,2017-03-28
1e7f58116209,2017-02-19,2017-03-15,2017-03-21
2ab0c6d0a22b,2017-03-17,2017-03-17,2017-03-22
4ce9629360db,2017-03-11,2017-03-15,2017-03-28
2f959b0ff734,2017-03-24,2017-03-24,2017-03-28
e1913b26a2dc,2017-03-02,2017-03-15,2017-03-28
3a346f4c6c92,2017-03-04,2017-03-15,2017-03-28
70483a70e339,2017-03-15,2017-03-15,2017-03-28
7f827a236d0d,2017-03-27,2017-03-27,2017-03-28
7df42c5b1570,2017-03-14,2017-03-15,2017-03-17
bc397b210383,2017-03-15,2017-03-15,2017-03-28
5553b56d5331,2017-03-10,2017-03-15,2017-03-28
59133f745c6b,2017-02-28,2017-03-15,2017-03-28
65796540b130,2017-02-21,2017-03-15,2017-03-22
77045b7833e5,2017-03-06,2017-03-15,2017-03-28
d5525843b441,2017-03-03,2017-03-15,2017-03-28
586ab6c4ba2a,2017-03-05,2017-03-15,2017-03-28
8d16bf40ed94,2017-03-12,2017-03-15,2017-03-28
735269266acf,2017-02-27,2017-03-15,2017-03-28
575401133bcc,2017-03-10,2017-03-15,2017-03-28
33b60a76cf42,2017-02-27,2017-03-15,2017-03-28
fe62690c9c78,2017-03-04,2017-03-15,2017-03-17
7bd075e5f687,2017-03-11,2017-03-15,2017-03-28
3be90a68ab1b,2017-02-26,2017-03-15,2017-03-28
b8049c36938a,2017-03-14,2017-03-15,2017-03-28
591fbc2d4fe5,2017-03-25,2017-03-25,2017-03-28
9d3e7939a373,2017-02-20,2017-03-15,2017-03-22
2023871c17b5,2017-02-18,2017-03-15,2017-03-20
9bcce136d857,2017-03-16,2017-03-16,2017-03-28
eb0bf2a84c83,2017-03-14,2017-03-15,2017-03-28
5cfa4c935d34,2017-03-25,2017-03-25,2017-03-28
3d2532d228c5,2017-03-27,2017-03-27,2017-03-28
6b9b0454dbc8,2017-03-03,2017-03-15,2017-03-28
5fb4459951b2,2017-03-13,2017-03-15,2017-03-28
13235daae732,2017-03-12,2017-03-15,2017-03-28
12d3600eb364,2017-02-28,2017-03-15,2017-03-28
f18b1acafe01,2017-03-13,2017-03-15,2017-03-28
eb7b7efe5823,2017-02-19,2017-03-15,2017-03-20
f9583491d5d3,2017-03-01,2017-03-15,2017-03-28
caf8a8daf5b1,2017-03-01,2017-03-15,2017-03-28
cb37dac2ca10,2017-03-16,2017-03-16,2017-03-28
c73b4606f4ff,2017-02-18,2017-03-15,2017-03-20
8a10a097020f,2017-03-19,2017-03-19,2017-03-22
0b1ba3340e82,2017-03-10,2017-03-15,2017-03-28
86f0183b4b54,2017-03-04,2017-03-15,2017-03-28
eee2af5822bd,2017-03-24,2017-03-24,2017-03-28
eacb86be1244,2017-02-18,2017-03-15,2017-03-20
f01a49cd33bd,2017-02-28,2017-03-15,2017-03-28
a75512d1322f,2017-03-10,2017-03-15,2017-03-18
79389a304f12,2017-03-01,2017-03-15,2017-03-28
bd9ccc5866f0,2017-03-06,2017-03-15,2017-03-28
65fdea9f3e5f,2017-03-11,2017-03-15,2017-03-28
4f655c675fd4,2017-02-26,2017-03-15,2017-03-28
4e1e0e88d627,2017-03-10,2017-03-15,2017-03-28
48400c1591e2,2017-03-05,2017-03-15,2017-03-28
40acaeae2548,2017-02-22,2017-03-15,2017-03-23
851ff33b76d5,2017-02-20,2017-03-15,2017-03-22
3b176900840c,2017-03-11,2017-03-15,2017-03-28
0b913e620b75,2017-02-21,2017-03-15,2017-03-22
4d04e83749bc,2017-03-10,2017-03-15,2017-03-28
768f2230dc9b,2017-03-13,2017-03-15,2017-03-28
150be9c6b7ec,2017-03-27,2017-03-27,2017-03-28
12ff20429790,2017-03-16,2017-03-16,2017-03-28
e4fd5e8924c0,2017-03-03,2017-03-15,2017-03-25
c14f3de5ffc3,2017-03-14,2017-03-15,2017-03-28
9f0cc4ef28f8,2017-03-03,2017-03-15,2017-03-28
c75cdb86f570,2017-03-13,2017-03-15,2017-03-28
c395708862d1,2017-02-28,2017-03-15,2017-03-28
e2464f25a286,2017-03-25,2017-03-25,2017-03-28
84ae7f8cfbf6,2017-03-24,2017-03-24,2017-03-28
27e2d393e4b1,2017-02-21,2017-03-15,2017-03-22
240ebb4c8859,2017-03-13,2017-03-15,2017-03-26
fdac1e097d13,2017-02-28,2017-03-15,2017-03-28
7274f23936cc,2017-02-23,2017-03-15,2017-03-25
049b10124cf4,2017-03-27,2017-03-27,2017-03-28
3f17930cc2dc,2017-03-23,2017-03-23,2017-03-28
b61a33ec1bab,2017-03-02,2017-03-15,2017-03-28
2e2748c2d404,2017-03-25,2017-03-25,2017-03-28
b94c08cecbd3,2017-03-14,2017-03-15,2017-03-20
8961169a4858,2017-03-09,2017-03-15,2017-03-24
f1a22f32fb1a,2017-03-22,2017-03-22,2017-03-28
e67d59eadc24,2017-02-24,2017-03-15,2017-03-26
de527c6f3b65,2017-03-05,2017-03-15,2017-03-28
c52d065ffdaf,2017-03-01,2017-03-15,2017-03-28
0acb2de4c84a,2017-02-16,2017-03-15,2017-03-18
1884d4841eff,2017-03-27,2017-03-27,2017-03-28
a61bf92daff9,2017-03-06,2017-03-15,2017-03-28
04617b7e2a00,2017-03-26,2017-03-26,2017-03-28
2d19d30ae5a6,2017-02-21,2017-03-15,2017-03-22
585f6a609d16,2017-02-23,2017-03-15,2017-03-25
53dcac7b9a50,2017-02-14,2017-03-15,2017-03-15
18e84bbd103f,2017-02-27,2017-03-15,2017-03-28
d2f785ac670e,2017-02-19,2017-03-15,2017-03-21
67b1cd867f09,2017-03-10,2017-03-15,2017-03-20
0ae9d469f7e1,2017-02-27,2017-03-15,2017-03-28
4cffa9014625,2017-02-15,2017-03-15,2017-03-16
012b6f823050,2017-02-25,2017-03-15,2017-03-26
ad384fe9ac3d,2017-02-21,2017-03-15,2017-03-23
396046b14502,2017-03-25,2017-03-25,2017-03-28
efa089b51a6e,2017-02-16,2017-03-15,2017-03-18
d7b50b293632,2017-03-26,2017-03-26,2017-03-28
47ffd2353ade,2017-03-16,2017-03-16,2017-03-28
d2008d6a5479,2017-03-21,2017-03-21,2017-03-28
32984c7ca271,2017-03-23,2017-03-23,2017-03-28
762b76c8705e,2017-03-09,2017-03-15,2017-03-28
88a31e95c12b,2017-03-04,2017-03-15,2017-03-28
1646f53803b2,2017-03-21,2017-03-21,2017-03-28
02c0226bae27,2017-02-15,2017-03-15,2017-03-17
ace25d58684a,2017-02-28,2017-03-15,2017-03-28
8b12b7cc2689,2017-03-11,2017-03-15,2017-03-28
f0b85e7f08bb,2017-03-27,2017-03-27,2017-03-28
d274157b26ce,2017-03-22,2017-03-22,2017-03-28
c6fdb1994426,2017-03-08,2017-03-15,2017-03-28
0b130558a2ab,2017-03-14,2017-03-15,2017-03-28
79956afafff5,2017-03-14,2017-03-15,2017-03-28
7aa0eefbd173,2017-02-16,2017-03-15,2017-03-18
ff1f6fdd226e,2017-03-06,2017-03-15,2017-03-28
