item_id,activation_date,date_from,date_to
204d5b1eff14,2017-03-19,2017-03-19,2017-03-28
e72888f2d1cc,2017-02-21,2017-03-15,2017-03-22
9d9b40e7effb,2017-03-18,2017-03-18,2017-03-28
c0be7fcb00fe,2017-02-26,2017-03-15,2017-03-28
9318cfd7ffdd,2017-03-05,2017-03-15,2017-03-28
907a0c63100e,2017-03-24,2017-03-24,2017-03-28
65844faaf078,2017-02-16,2017-03-15,2017-03-18
631e0748a7cc,2017-03-28,2017-03-28,2017-03-28
6e0e813bfb10,2017-03-01,2017-03-15,2017-03-28
3d3fba054ee7,2017-03-23,2017-03-23,2017-03-28
52c1b78c5590,2017-02-20,2017-03-15,2017-03-22
4a40159c37c2,2017-02-20,2017-03-15,2017-03-22
1e65de8b43c1,2017-03-21,2017-03-21,2017-03-28
6a53da3ae616,2017-03-18,2017-03-18,2017-03-28
589ed5e5b2a5,2017-03-06,2017-03-15,2017-03-28
e9c3f69c17f0,2017-03-10,2017-03-15,2017-03-28
dc0323e65d6c,2017-03-05,2017-03-15,2017-03-28
63f431b94e31,2017-02-28,2017-03-15,2017-03-16
f77ba0be644e,2017-03-03,2017-03-15,2017-03-28
b50d990717d7,2017-02-18,2017-03-15,2017-03-20
51bf442886a5,2017-02-14,2017-03-15,2017-03-16
f1b4858e0486,2017-03-24,2017-03-24,2017-03-28
b256b9ef9537,2017-03-13,2017-03-15,2017-03-28
1847392f30a0,2017-02-18,2017-03-15,2017-03-20
dbed1590c405,2017-03-26,2017-03-26,2017-03-28
7878c707bf60,2017-03-26,2017-03-26,2017-03-28
d9c30a2e9eec,2017-02-20,2017-03-15,2017-03-21
a79b08ad581a,2017-02-17,2017-03-15,2017-03-18
275dea361778,2017-02-17,2017-03-15,2017-03-19
643e4657818e,2017-03-21,2017-03-21,2017-03-28
6ac40d52c838,2017-02-24,2017-03-15,2017-03-25
be0a2f658c8d,2017-03-04,2017-03-15,2017-03-28
fe541e9c76fa,2017-03-07,2017-03-15,2017-03-28
e59b6802475e,2017-03-23,2017-03-23,2017-03-28
6d57005b78d6,2017-03-16,2017-03-16,2017-03-28
3f6f90968a17,2017-02-15,2017-03-15,2017-03-16
677140c2034c,2017-03-15,2017-03-15,2017-03-28
4172350307c4,2017-03-09,2017-03-15,2017-03-28
c7be2bf3137d,2017-02-23,2017-03-15,2017-03-25
4c8d8d912938,2017-03-27,2017-03-27,2017-03-28
ee1c63c1be7c,2017-02-15,2017-03-15,2017-03-17
de1825d4cb1b,2017-03-14,2017-03-15,2017-03-28
b0d9d85c0e5e,2017-02-16,2017-03-15,2017-03-18
d6ab1bbc209b,2017-02-21,2017-03-15,2017-03-23
6179a60cd2a6,2017-03-12,2017-03-15,2017-03-28
0c6031c698f0,2017-03-12,2017-03-15,2017-03-28
19eaf6429a20,2017-03-26,2017-03-26,2017-03-28
43035411f660,2017-03-21,2017-03-21,2017-03-28
91de05738ea8,2017-03-15,2017-03-15,2017-03-28
49866d8048f4,2017-03-15,2017-03-15,2017-03-28
62418f09a1b0,2017-03-09,2017-03-15,2017-03-28
d7749fc0cd8d,2017-02-26,2017-03-15,2017-03-28
bc0fd0bcf436,2017-02-24,2017-03-15,2017-03-26
dbc8105f5bd6,2017-03-05,2017-03-15,2017-03-28
d5ea72958649,2017-03-17,2017-03-17,2017-03-28
90b9759d6f3f,2017-03-04,2017-03-15,2017-03-18
8e8a26b49e49,2017-03-25,2017-03-25,2017-03-28
a691a4ef000c,2017-03-03,2017-03-15,2017-03-28
1547f7902a62,2017-03-10,2017-03-15,2017-03-18
91c824a14a0f,2017-03-04,2017-03-15,2017-03-23
36afc34774e3,2017-03-17,2017-03-17,2017-03-28
6bf534a49490,2017-02-20,2017-03-15,2017-03-21
785d8a03e189,2017-02-24,2017-03-15,2017-03-26
6ddc32be21e7,2017-02-22,2017-03-15,2017-03-24
96ec2b6acfcb,2017-02-27,2017-03-15,2017-03-28
2d400c955a3f,2017-03-17,2017-03-17,2017-03-28
894446ddabb9,2017-03-23,2017-03-23,2017-03-28
e7f9f61eaa3c,2017-02-18,2017-03-15,2017-03-19
c7f4798078d5,2017-02-26,2017-03-15,2017-03-27
f79074db0222,2017-03-22,2017-03-22,2017-03-28
7a536407d8e0,2017-03-21,2017-03-21,2017-03-28
b555ff42c27d,2017-03-04,2017-03-15,2017-03-28
56b5a474ec96,2017-03-09,2017-03-15,2017-03-28
18725c591c2e,2017-03-09,2017-03-15,2017-03-28
0935cfbf85a1,2017-03-11,2017-03-15,2017-03-28
0ddc98989142,2017-03-23,2017-03-23,2017-03-28
db89af98b368,2017-03-02,2017-03-15,2017-03-28
08f6cbf7f2fd,2017-02-27,2017-03-15,2017-03-28
eeba485dbca2,2017-03-13,2017-03-15,2017-03-21
4652d7e581ca,2017-02-17,2017-03-15,2017-03-19
a9a3876a2aa9,2017-03-10,2017-03-15,2017-03-28
a5673f81b102,2017-03-22,2017-03-22,2017-03-28
d6e4389287e0,2017-02-20,2017-03-15,2017-03-21
a0ffe0d46647,2017-02-20,2017-03-15,2017-03-21
85d4b4e46f3d,2017-03-17,2017-03-17,2017-03-28
81a630527cfb,2017-02-20,2017-03-15,2017-03-22
31838bdd1228,2017-02-15,2017-03-15,2017-03-16
20e5fd16bba7,2017-03-11,2017-03-15,2017-03-28
1140ea8f7add,2017-02-21,2017-03-15,2017-03-23
03962cbd4be9,2017-03-10,2017-03-15,2017-03-28
9616408ba093,2017-02-24,2017-03-15,2017-03-26
d6f0376ac0ef,2017-03-01,2017-03-15,2017-03-28
83cbb5bf20b9,2017-02-14,2017-03-15,2017-03-15
91a7914027a7,2017-03-13,2017-03-15,2017-03-28
2c905a5c688a,2017-03-01,2017-03-15,2017-03-28
9774b627bd52,2017-03-20,2017-03-20,2017-03-28
84c626e9a16d,2017-02-24,2017-03-15,2017-03-26
b45f37295127,2017-03-21,2017-03-21,2017-03-28
ed75a76c0c4e,2017-03-23,2017-03-23,2017-03-28
e57c88ef5cf9,2017-02-28,2017-03-15,2017-03-28
3dddab763637,2017-03-05,2017-03-15,2017-03-28
9219161bc7bb,2017-03-02,2017-03-15,2017-03-25
7daa26a877a0,2017-03-18,2017-03-18,2017-03-28
1082326a74e6,2017-03-13,2017-03-15,2017-03-28
0a83caf1036b,2017-03-12,2017-03-15,2017-03-28
8483e3edd463,2017-02-17,2017-03-15,2017-03-19
56a175f6fb34,2017-03-04,2017-03-15,2017-03-28
827a987a5885,2017-02-13,2017-03-15,2017-03-15
752f5d85e0d2,2017-03-14,2017-03-15,2017-03-28
6b372290b7a9,2017-02-14,2017-03-15,2017-03-16
ddcfaaee4e7a,2017-02-22,2017-03-15,2017-03-24
d8614a4b2bd9,2017-03-08,2017-03-15,2017-03-28
f74306adc7a6,2017-02-28,2017-03-15,2017-03-28
70ca6d88fa9c,2017-02-20,2017-03-15,2017-03-22
a6c79d547d3c,2017-02-15,2017-03-15,2017-03-17
10dbc0987053,2017-03-04,2017-03-15,2017-03-28
40b2e91233ae,2017-03-12,2017-03-15,2017-03-28
2b4c36c9e5d1,2017-02-14,2017-03-15,2017-03-16
6cc631b16de0,2017-02-19,2017-03-15,2017-03-20
9061f3dbfb1d,2017-02-14,2017-03-15,2017-03-15
7f40e9aa3f67,2017-02-27,2017-03-15,2017-03-28
d7d8143e2afd,2017-03-27,2017-03-27,2017-03-28
d73b05343ca4,2017-03-26,2017-03-26,2017-03-28
eef0125cd165,2017-03-02,2017-03-15,2017-03-28
2666e21d0178,2017-02-15,2017-03-15,2017-03-17
ea9076346809,2017-03-10,2017-03-15,2017-03-28
23ca831cb827,2017-03-01,2017-03-15,2017-03-28
ceb02ca15250,2017-03-11,2017-03-15,2017-03-28
707cd0d973ce,2017-03-09,2017-03-15,2017-03-28
8efe4e921a80,2017-02-21,2017-03-15,2017-03-23
8ac30f280a8b,2017-02-24,2017-03-15,2017-03-26
4831b428d944,2017-03-11,2017-03-15,2017-03-28
d1f5d57cf9e2,2017-03-18,2017-03-18,2017-03-28
150319c50a20,2017-02-20,2017-03-15,2017-03-22
a4437e524a16,2017-02-26,2017-03-15,2017-03-28
770f224f3266,2017-03-17,2017-03-17,2017-03-28
6989d9210a75,2017-02-25,2017-03-15,2017-03-26
1686e0989414,2017-02-22,2017-03-15,2017-03-24
937a16171bd2,2017-03-08,2017-03-15,2017-03-28
9ae9f4c46b63,2017-03-15,2017-03-15,2017-03-28
149da7167a24,2017-03-28,2017-03-28,2017-03-28
ad5a12b4a603,2017-02-26,2017-03-15,2017-03-28
7e542d990bf1,2017-03-26,2017-03-26,2017-03-28
8a8ba26c9055,2017-03-13,2017-03-15,2017-03-28
ca3eb5d220db,2017-03-13,2017-03-15,2017-03-28
e0c1ec4cf58a,2017-02-24,2017-03-15,2017-03-25
b4b421789758,2017-03-26,2017-03-26,2017-03-28
a8b5084f30d0,2017-02-14,2017-03-15,2017-03-16
b8d94c274fe5,2017-02-19,2017-03-15,2017-03-20
fb7fa46d65c6,2017-02-24,2017-03-15,2017-03-26
fd6ab1f799cc,2017-03-07,2017-03-15,2017-03-28
576ca4a1e679,2017-03-12,2017-03-15,2017-03-28
1f233f6d7a31,2017-03-15,2017-03-15,2017-03-28
a369c01786e1,2017-02-15,2017-03-15,2017-03-17
861542e5e650,2017-03-12,2017-03-15,2017-03-28
03835ccabbae,2017-02-26,2017-03-15,2017-03-28
d5019912d433,2017-03-07,2017-03-15,2017-03-28
11fccd95a48c,2017-03-11,2017-03-15,2017-03-28
154d2b1fdc02,2017-02-14,2017-03-15,2017-03-16
5317aa329df5,2017-03-15,2017-03-15,2017-03-28
00c7e7a78cd0,2017-03-18,2017-03-18,2017-03-28
3dd06fbdeb07,2017-03-19,2017-03-19,2017-03-28
cc8b8ff78b70,2017-03-03,2017-03-15,2017-03-28
75218c6aa780,2017-02-24,2017-03-15,2017-03-26
3829a2357fb8,2017-03-27,2017-03-27,2017-03-28
720fcb6a3835,2017-02-26,2017-03-15,2017-03-27
4fdec1ae46cd,2017-03-23,2017-03-23,2017-03-28
7caba003ae6e,2017-03-06,2017-03-15,2017-03-28
379b262baeed,2017-02-28,2017-03-15,2017-03-28
d74eba88815f,2017-03-06,2017-03-15,2017-03-28
d155cfe96c94,2017-03-13,2017-03-15,2017-03-28
4d295dd1ce1b,2017-03-09,2017-03-15,2017-03-28
2856e90eaace,2017-03-01,2017-03-15,2017-03-28
fe8309d4b658,2017-03-05,2017-03-15,2017-03-28
7753feb41a98,2017-02-27,2017-03-15,2017-03-28
b3f7031594c9,2017-03-19,2017-03-19,2017-03-28
3890f11dd0d0,2017-03-01,2017-03-15,2017-03-28
b56b10fc20ee,2017-03-11,2017-03-15,2017-03-28
84685e731ff5,2017-03-14,2017-03-15,2017-03-16
a4751a7b4c7b,2017-03-12,2017-03-15,2017-03-28
3b5ef668ebfe,2017-03-26,2017-03-26,2017-03-28
22819cb7aa4d,2017-03-01,2017-03-15,2017-03-28
93746e1b82b8,2017-03-10,2017-03-15,2017-03-28
4096ffd83892,2017-03-17,2017-03-17,2017-03-28
a0860358b442,2017-02-26,2017-03-15,2017-03-27
6b228f20ee27,2017-02-20,2017-03-15,2017-03-22
9e98830bdb12,2017-02-18,2017-03-15,2017-03-20
5ed4c2e207e2,2017-03-18,2017-03-18,2017-03-28
e6be72ddc526,2017-03-24,2017-03-24,2017-03-28
36bc9c6d4d26,2017-02-22,2017-03-15,2017-03-24
0cd54a2a5cae,2017-02-13,2017-03-15,2017-03-15
4528030b5259,2017-03-16,2017-03-16,2017-03-28
2b6b85bf801c,2017-03-18,2017-03-18,2017-03-28
888f69a0f572,2017-02-18,2017-03-15,2017-03-20
4924b6b6d8ad,2017-02-27,2017-03-15,2017-03-28
5dab3d2f31fa,2017-03-20,2017-03-20,2017-03-28
caf4a4bd56d1,2017-03-24,2017-03-24,2017-03-28
73798394ff38,2017-03-10,2017-03-15,2017-03-28
2c36db068273,2017-03-12,2017-03-15,2017-03-28
b3810131296f,2017-02-19,2017-03-15,2017-03-21
efbbb808ebcd,2017-03-10,2017-03-15,2017-03-28
c44ac3d8fc3a,2017-02-22,2017-03-15,2017-03-24
b7763105820e,2017-03-13,2017-03-15,2017-03-28
f692663e5240,2017-02-17,2017-03-15,2017-03-19
42493e254009,2017-03-15,2017-03-15,2017-03-28
faa772a6fd3d,2017-03-01,2017-03-15,2017-03-28
3e27128b1f41,2017-03-13,2017-03-15,2017-03-28
f86904052bc0,2017-03-10,2017-03-15,2017-03-28
5f4ae60cd244,2017-03-14,2017-03-15,2017-03-28
711f21241e60,2017-02-28,2017-03-15,2017-03-28
986149e466fb,2017-03-20,2017-03-20,2017-03-28
aee1962cd847,2017-02-22,2017-03-15,2017-03-24
5701c532838c,2017-02-15,2017-03-15,2017-03-16
ef77f31e0288,2017-03-03,2017-03-15,2017-03-28
01978acbb9c9,2017-02-28,2017-03-15,2017-03-28
f77d4db07cca,2017-03-27,2017-03-27,2017-03-28
77dfa390c35c,2017-02-25,2017-03-15,2017-03-27
51d3bd4fa017,2017-03-05,2017-03-15,2017-03-19
f342434cda30,2017-03-13,2017-03-15,2017-03-28
98993e7005d7,2017-03-21,2017-03-21,2017-03-28
63ebc311c444,2017-03-21,2017-03-21,2017-03-28
eb65875c2aa0,2017-02-16,2017-03-15,2017-03-18
1f5522864c94,2017-03-13,2017-03-15,2017-03-28
590ed83c885e,2017-03-24,2017-03-24,2017-03-28
ad1152a3fb4c,2017-03-15,2017-03-15,2017-03-28
306d6927cc95,2017-02-17,2017-03-15,2017-03-19
6b0574d9d2df,2017-03-21,2017-03-21,2017-03-28
f461a6ae78d8,2017-02-26,2017-03-15,2017-03-28
bc5fdcbd7675,2017-03-14,2017-03-15,2017-03-28
2e6d86123d35,2017-02-19,2017-03-15,2017-03-21
0b511ef0741b,2017-03-01,2017-03-15,2017-03-23
ea0e9e64d0f9,2017-03-07,2017-03-15,2017-03-28
1721ba97d06b,2017-02-27,2017-03-15,2017-03-28
3e5ecc402750,2017-02-27,2017-03-15,2017-03-28
a718498700ec,2017-03-19,2017-03-19,2017-03-28
78a98ab18572,2017-03-16,2017-03-16,2017-03-28
27b14d56cae3,2017-03-24,2017-03-24,2017-03-26
ba1f4f0fc020,2017-02-20,2017-03-15,2017-03-22
e4f2c5895bbe,2017-02-28,2017-03-15,2017-03-28
a6d19a307698,2017-02-15,2017-03-15,2017-03-16
9149d1db4414,2017-02-22,2017-03-15,2017-03-23
b871ed6800a4,2017-03-10,2017-03-15,2017-03-28
488e3a992dac,2017-03-11,2017-03-15,2017-03-28
0daa3e283dba,2017-02-18,2017-03-15,2017-03-20
b3a1cb4d1c65,2017-02-23,2017-03-15,2017-03-25
c8cbf637ba4a,2017-03-23,2017-03-23,2017-03-28
5977ea392ac7,2017-03-23,2017-03-23,2017-03-28
0ceff45a7a4d,2017-03-23,2017-03-24,2017-03-26
231edf2bd998,2017-03-24,2017-03-24,2017-03-28
ef2a721788ea,2017-03-06,2017-03-15,2017-03-28
71e2f56234da,2017-03-26,2017-03-26,2017-03-28
68088062bddc,2017-03-01,2017-03-15,2017-03-16
c191e87446ed,2017-03-08,2017-03-15,2017-03-28
dfabb7ac8edd,2017-03-16,2017-03-16,2017-03-28
5a538aeb5c1a,2017-03-03,2017-03-15,2017-03-28
1e6fbe679796,2017-03-07,2017-03-15,2017-03-28
a524d0e3d3e8,2017-03-28,2017-03-28,2017-03-28
302319feb2f2,2017-03-25,2017-03-25,2017-03-28
74c4286fae2d,2017-02-24,2017-03-15,2017-03-26
a9df1d1c4d11,2017-03-03,2017-03-15,2017-03-28
f01dac74dc69,2017-02-15,2017-03-15,2017-03-17
995f088f0fe9,2017-02-28,2017-03-15,2017-03-28
caf987225892,2017-03-09,2017-03-15,2017-03-28
3b763346c4da,2017-03-12,2017-03-15,2017-03-28
4eb5bfddec3f,2017-03-11,2017-03-15,2017-03-28
738694f82f35,2017-03-02,2017-03-15,2017-03-28
f4c7d6dd5345,2017-03-09,2017-03-15,2017-03-28
f31988c527c5,2017-03-04,2017-03-15,2017-03-28
6a8e6bc00706,2017-03-14,2017-03-15,2017-03-28
0c73f84950ce,2017-02-21,2017-03-15,2017-03-23
5087fe8e6c86,2017-02-16,2017-03-15,2017-03-18
94db9620afef,2017-03-07,2017-03-15,2017-03-28
f5571bac2a58,2017-02-15,2017-03-15,2017-03-16
5d59833dd4ee,2017-02-28,2017-03-15,2017-03-22
d93203845450,2017-03-18,2017-03-18,2017-03-28
ffb0b6d287e6,2017-02-15,2017-03-15,2017-03-17
7cf381917a3f,2017-02-19,2017-03-15,2017-03-21
848e4ca75754,2017-03-03,2017-03-15,2017-03-28
12217a4ced5d,2017-02-26,2017-03-15,2017-03-28
813c1fd7b203,2017-02-28,2017-03-15,2017-03-28
3315bb8ce62e,2017-02-16,2017-03-15,2017-03-18
cff77b6be33d,2017-02-28,2017-03-15,2017-03-28
7946fbf207e8,2017-02-16,2017-03-15,2017-03-16
44c9e967f795,2017-03-20,2017-03-20,2017-03-22
6ecc4b1aa6a5,2017-03-09,2017-03-15,2017-03-28
87c031061253,2017-03-02,2017-03-15,2017-03-28
d29af670a26e,2017-03-21,2017-03-21,2017-03-28
c68a45d633fa,2017-02-24,2017-03-15,2017-03-26
17d2c5916bbf,2017-03-17,2017-03-17,2017-03-28
d03aebd4762b,2017-03-13,2017-03-15,2017-03-28
ab3f01eaec70,2017-03-24,2017-03-24,2017-03-28
384564fc9ab0,2017-02-27,2017-03-15,2017-03-28
90ce4aa1d344,2017-03-12,2017-03-15,2017-03-17
09e98903d884,2017-03-04,2017-03-15,2017-03-26
3c3de9ba6610,2017-03-13,2017-03-15,2017-03-28
dcbcd7a88e91,2017-03-14,2017-03-15,2017-03-28
082f47355a12,2017-03-10,2017-03-15,2017-03-28
052f8e60ed27,2017-03-13,2017-03-15,2017-03-28
369ecbc16801,2017-03-21,2017-03-21,2017-03-28
9eadb4ad5b23,2017-03-16,2017-03-16,2017-03-19
a669a0e3df10,2017-02-15,2017-03-15,2017-03-17
d821960accd6,2017-03-05,2017-03-15,2017-03-28
e272c25b8bbf,2017-03-02,2017-03-15,2017-03-28
6b2391d0a8fe,2017-02-20,2017-03-15,2017-03-22
4bf2f8620d63,2017-03-06,2017-03-15,2017-03-24
b48777b27984,2017-03-15,2017-03-15,2017-03-28
6d032d677065,2017-03-09,2017-03-15,2017-03-28
00d4bc5cb6f4,2017-02-19,2017-03-15,2017-03-21
494e811d57a3,2017-03-23,2017-03-23,2017-03-28
387e425ccefe,2017-02-22,2017-03-15,2017-03-23
081f63acb26d,2017-03-12,2017-03-15,2017-03-28
738a97d21294,2017-03-20,2017-03-20,2017-03-28
1dfae6d54409,2017-02-14,2017-03-15,2017-03-16
79b50f630792,2017-02-27,2017-03-15,2017-03-28
427ac0e3a05c,2017-02-20,2017-03-15,2017-03-21
e4ff764713dc,2017-03-06,2017-03-15,2017-03-28
60f4822376a1,2017-02-21,2017-03-15,2017-03-23
9fe2a68a16be,2017-03-11,2017-03-15,2017-03-28
b43c4f8e4f07,2017-03-10,2017-03-15,2017-03-28
104f0b811aa3,2017-03-17,2017-03-17,2017-03-28
d5ac33e6f3ea,2017-02-18,2017-03-15,2017-03-19
49cb29e9161b,2017-02-23,2017-03-15,2017-03-25
f855d54ed410,2017-02-13,2017-03-15,2017-03-15
f719f0c82e76,2017-03-22,2017-03-22,2017-03-28
2337686add08,2017-03-14,2017-03-15,2017-03-28
905859e3c69b,2017-03-04,2017-03-15,2017-03-28
9759869ee361,2017-02-16,2017-03-15,2017-03-18
798b6b795e19,2017-03-20,2017-03-20,2017-03-28
60db25af99ff,2017-02-28,2017-03-15,2017-03-28
0273ee592662,2017-03-13,2017-03-15,2017-03-28
a596bba20cf9,2017-03-20,2017-03-20,2017-03-28
f010a0b10661,2017-03-02,2017-03-15,2017-03-28
36affea12bc9,2017-03-24,2017-03-24,2017-03-28
79c872b9822f,2017-02-20,2017-03-15,2017-03-22
2f9377ab0205,2017-03-16,2017-03-16,2017-03-28
b389e9f44899,2017-03-13,2017-03-15,2017-03-28
eccec33800db,2017-02-16,2017-03-15,2017-03-18
2b5fd5be4e96,2017-02-20,2017-03-15,2017-03-22
eea315236713,2017-03-12,2017-03-15,2017-03-28
98da40d7f14b,2017-03-16,2017-03-16,2017-03-28
196cb6f5c73f,2017-03-16,2017-03-16,2017-03-18
ea3e93c26d24,2017-02-14,2017-03-15,2017-03-15
30719d2b44a9,2017-02-24,2017-03-15,2017-03-26
1ae0872a5362,2017-03-11,2017-03-15,2017-03-22
2cbc054bcc9b,2017-03-21,2017-03-21,2017-03-28
943deeea637c,2017-03-05,2017-03-15,2017-03-28
5392a3e78ac2,2017-02-24,2017-03-15,2017-03-25
daf1a6d42fd6,2017-03-07,2017-03-15,2017-03-28
3051874c1af8,2017-03-01,2017-03-15,2017-03-28
e3fbe80071c3,2017-03-09,2017-03-15,2017-03-28
b43e7917aa71,2017-02-18,2017-03-15,2017-03-19
8b26fea6ce2a,2017-03-08,2017-03-15,2017-03-28
8b8dd0b1b93a,2017-03-01,2017-03-15,2017-03-28
0a9fceb0c792,2017-03-13,2017-03-15,2017-03-28
8d55633c2dec,2017-02-17,2017-03-15,2017-03-19
850ff811206a,2017-03-06,2017-03-15,2017-03-28
f3e00a2bcb70,2017-02-28,2017-03-15,2017-03-28
373cd6b0bdf2,2017-02-16,2017-03-15,2017-03-18
1de32730def2,2017-02-22,2017-03-15,2017-03-23
ac1a83843730,2017-03-20,2017-03-20,2017-03-28
cc50f4f30b6b,2017-02-26,2017-03-15,2017-03-27
5d4255a17568,2017-02-17,2017-03-15,2017-03-19
9fe5bea2e108,2017-02-17,2017-03-15,2017-03-17
9440329f2ac7,2017-02-17,2017-03-15,2017-03-19
8ec6f21eb028,2017-03-26,2017-03-26,2017-03-28
9728a3c92c60,2017-02-14,2017-03-15,2017-03-16
83354e1c56e3,2017-03-05,2017-03-15,2017-03-28
57c8a068e327,2017-03-13,2017-03-15,2017-03-28
e85bb2edd77b,2017-03-24,2017-03-24,2017-03-28
4614148fa259,2017-02-23,2017-03-15,2017-03-24
4c77db6472b8,2017-03-26,2017-03-26,2017-03-28
de101c2cafa3,2017-03-12,2017-03-15,2017-03-28
fff5e96307fd,2017-02-16,2017-03-15,2017-03-18
03bb6883313c,2017-03-05,2017-03-15,2017-03-28
d1fce06b7680,2017-03-17,2017-03-17,2017-03-28
5066bfdcebda,2017-03-17,2017-03-17,2017-03-28
019cfa9b2fac,2017-02-25,2017-03-15,2017-03-27
68f4379bce91,2017-03-14,2017-03-15,2017-03-28
075819aa3a1e,2017-03-21,2017-03-21,2017-03-28
85d264ab04e2,2017-02-16,2017-03-15,2017-03-18
7388f03b056b,2017-02-27,2017-03-15,2017-03-28
cac7f0b7d614,2017-03-14,2017-03-15,2017-03-28
6cbd2ea18320,2017-02-16,2017-03-15,2017-03-18
adee31de536f,2017-03-19,2017-03-19,2017-03-28
ecab22769652,2017-03-10,2017-03-15,2017-03-28
3748f5ba2769,2017-03-06,2017-03-15,2017-03-28
f19bc390431d,2017-03-22,2017-03-22,2017-03-28
1b7c7a53a0ec,2017-03-22,2017-03-22,2017-03-28
8e34fd248d10,2017-02-24,2017-03-15,2017-03-26
0d0ded897a45,2017-03-23,2017-03-23,2017-03-28
43b431fbad48,2017-03-01,2017-03-15,2017-03-28
b2f40e8f65d3,2017-02-18,2017-03-15,2017-03-19
62341b3f3d44,2017-03-14,2017-03-15,2017-03-28
7dd25dcd0cb4,2017-03-03,2017-03-15,2017-03-28
47a1b997dd4b,2017-03-11,2017-03-15,2017-03-28
f7b67ca92c00,2017-03-23,2017-03-23,2017-03-26
ecc302adaf30,2017-02-28,2017-03-15,2017-03-28
856b124cdb45,2017-03-05,2017-03-15,2017-03-19
f786adffe558,2017-02-15,2017-03-15,2017-03-16
9c3059ec8176,2017-03-18,2017-03-18,2017-03-28
995449a5090a,2017-03-04,2017-03-15,2017-03-28
069119049e3d,2017-03-19,2017-03-19,2017-03-28
e654eed0893a,2017-03-21,2017-03-21,2017-03-28
20501f6a6297,2017-02-24,2017-03-15,2017-03-25
343e7b40b035,2017-03-04,2017-03-15,2017-03-28
059c739c7c79,2017-03-21,2017-03-21,2017-03-28
55dfa5ab9d24,2017-03-25,2017-03-25,2017-03-28
1a398415a1b6,2017-03-10,2017-03-15,2017-03-28
a553c1c30bb8,2017-03-11,2017-03-15,2017-03-28
a1e3dbf13063,2017-02-24,2017-03-15,2017-03-26
df75375f0775,2017-02-25,2017-03-15,2017-03-27
a3724841532d,2017-03-06,2017-03-15,2017-03-28
62947f1d83dd,2017-02-19,2017-03-15,2017-03-20
d915ad58df28,2017-03-17,2017-03-17,2017-03-28
12a28719bf71,2017-02-17,2017-03-15,2017-03-19
c05e3325c1f1,2017-03-17,2017-03-17,2017-03-28
24df9fafaa6b,2017-03-08,2017-03-15,2017-03-28
a3787a2777f8,2017-02-28,2017-03-15,2017-03-28
42a9fb60b44c,2017-03-10,2017-03-15,2017-03-28
1ec8208cf0b1,2017-02-18,2017-03-15,2017-03-20
b915fb2a6a80,2017-03-19,2017-03-19,2017-03-28
0a0d7a0cc3ab,2017-03-11,2017-03-15,2017-03-28
6ef605b84220,2017-03-19,2017-03-19,2017-03-28
e84db2382b46,2017-03-17,2017-03-17,2017-03-28
1bd90f6f5f55,2017-03-11,2017-03-15,2017-03-28
629c82c30247,2017-03-01,2017-03-15,2017-03-28
248d5cb2044f,2017-03-23,2017-03-23,2017-03-28
95f08cb73329,2017-02-26,2017-03-15,2017-03-28
d95c50b85597,2017-03-14,2017-03-15,2017-03-28
5c4274bccf70,2017-03-17,2017-03-17,2017-03-20
773a42907981,2017-02-17,2017-03-15,2017-03-18
0781ee266cf4,2017-03-18,2017-03-18,2017-03-28
aab0d4a2e98e,2017-03-08,2017-03-15,2017-03-28
cac304f423e5,2017-03-05,2017-03-15,2017-03-28
f340d75280d6,2017-02-21,2017-03-15,2017-03-23
b73470eafea7,2017-03-20,2017-03-20,2017-03-28
21841473a867,2017-02-19,2017-03-15,2017-03-21
50c82dc672be,2017-03-11,2017-03-15,2017-03-28
e62f4debed5e,2017-03-27,2017-03-27,2017-03-28
0c4fa0e4e889,2017-02-21,2017-03-15,2017-03-23
3360474ac4ac,2017-03-27,2017-03-27,2017-03-28
29f1efd009c6,2017-03-05,2017-03-15,2017-03-28
d55c731a7e74,2017-03-10,2017-03-15,2017-03-28
9757c79a4e88,2017-02-27,2017-03-15,2017-03-28
676b1af07e3f,2017-02-23,2017-03-15,2017-03-25
69966b0a9088,2017-03-14,2017-03-15,2017-03-19
2e260ed9f92b,2017-02-16,2017-03-15,2017-03-18
4e569d2dc845,2017-03-16,2017-03-16,2017-03-28
31abb79eaed9,2017-02-14,2017-03-15,2017-03-16
96f9e0149ccd,2017-03-25,2017-03-25,2017-03-28
9bd4b9295086,2017-03-15,2017-03-15,2017-03-28
4b76667668af,2017-03-22,2017-03-22,2017-03-28
fc55f52df819,2017-02-19,2017-03-15,2017-03-21
4a667bc93d2e,2017-03-18,2017-03-18,2017-03-28
5f535d2b2a97,2017-03-15,2017-03-15,2017-03-28
3621b9f1f584,2017-03-10,2017-03-15,2017-03-28
c1009feed992,2017-02-20,2017-03-15,2017-03-21
011e59aa35ca,2017-03-23,2017-03-23,2017-03-28
9c0cf9c7deac,2017-03-09,2017-03-15,2017-03-28
c83d46428647,2017-03-27,2017-03-27,2017-03-28
34fc2345a755,2017-03-09,2017-03-15,2017-03-28
6bfe93daacba,2017-03-13,2017-03-15,2017-03-28
af8965fcbdea,2017-03-17,2017-03-17,2017-03-28
10ded7011864,2017-02-28,2017-03-15,2017-03-28
a9b98cb6c0ff,2017-02-27,2017-03-15,2017-03-28
