item_id,activation_date,date_from,date_to
7c91f9df4d16,2017-03-23,2017-03-23,2017-03-28
538604271b02,2017-02-23,2017-03-15,2017-03-25
3a8669c5d387,2017-02-17,2017-03-15,2017-03-19
964b54462c85,2017-03-26,2017-03-26,2017-03-28
1436c6a79a93,2017-03-26,2017-03-26,2017-03-28
3ee2e0b2c790,2017-03-23,2017-03-23,2017-03-28
802925de13f2,2017-02-22,2017-03-15,2017-03-24
37b646d29614,2017-02-21,2017-03-15,2017-03-23
f33e790f47c3,2017-02-19,2017-03-15,2017-03-21
1cb8eb28862f,2017-02-27,2017-03-15,2017-03-28
e0d6fea965d6,2017-02-22,2017-03-15,2017-03-24
1bac58077f3c,2017-02-13,2017-03-15,2017-03-15
379f7f305fb4,2017-03-04,2017-03-15,2017-03-28
0f6e5932b2f0,2017-02-17,2017-03-15,2017-03-19
1e75a4f02ba9,2017-03-28,2017-03-28,2017-03-28
d293f07cd3fc,2017-03-12,2017-03-15,2017-03-28
e4bd6b91aa96,2017-03-23,2017-03-23,2017-03-28
1aff788786c6,2017-03-15,2017-03-15,2017-03-28
bd9448f9b27d,2017-02-17,2017-03-15,2017-03-18
91eac44ba961,2017-03-14,2017-03-15,2017-03-20
62f79e62fa7b,2017-02-23,2017-03-15,2017-03-24
df736ae04076,2017-02-28,2017-03-15,2017-03-28
858927c29bcd,2017-03-23,2017-03-23,2017-03-28
93116ed48277,2017-03-22,2017-03-22,2017-03-28
b2a185d60a3c,2017-03-11,2017-03-15,2017-03-28
0d187545b19d,2017-03-04,2017-03-15,2017-03-28
5f714d8e88d4,2017-03-04,2017-03-15,2017-03-28
730627fe04e7,2017-03-06,2017-03-15,2017-03-28
d360c5907749,2017-03-11,2017-03-15,2017-03-28
140c054a3f3d,2017-03-27,2017-03-27,2017-03-28
816cbe3024cd,2017-03-20,2017-03-20,2017-03-28
d1196bb38265,2017-03-02,2017-03-15,2017-03-28
11082a2c66a4,2017-02-27,2017-03-15,2017-03-28
b81047a7266e,2017-02-26,2017-03-15,2017-03-27
78dbce7721a4,2017-03-09,2017-03-15,2017-03-28
cb2e0b2b2f7b,2017-03-05,2017-03-15,2017-03-28
820b0c9e5831,2017-03-07,2017-03-15,2017-03-28
e2d0f01af677,2017-03-19,2017-03-19,2017-03-28
feaf02473f94,2017-03-01,2017-03-15,2017-03-28
3e45f274dded,2017-03-17,2017-03-17,2017-03-28
18dd61d672b5,2017-03-02,2017-03-15,2017-03-28
62af2dc651f5,2017-03-09,2017-03-15,2017-03-28
b7fac62bd8ff,2017-03-03,2017-03-15,2017-03-28
94a80dea494c,2017-02-28,2017-03-15,2017-03-28
ccd464e6c2b0,2017-03-02,2017-03-15,2017-03-28
756753f5c1d7,2017-03-17,2017-03-17,2017-03-28
81bb7a46edad,2017-03-24,2017-03-24,2017-03-28
34ceb647ddea,2017-03-08,2017-03-15,2017-03-28
2caa95b59c81,2017-02-17,2017-03-15,2017-03-19
52702b931a26,2017-03-11,2017-03-15,2017-03-28
e4f60c5ea0d0,2017-03-05,2017-03-15,2017-03-28
2f1be9681525,2017-03-16,2017-03-16,2017-03-28
c1b693fa6560,2017-03-09,2017-03-15,2017-03-28
84da274348cf,2017-03-24,2017-03-24,2017-03-28
3b68527cfead,2017-03-22,2017-03-22,2017-03-28
e118e6eee363,2017-03-10,2017-03-15,2017-03-28
14d4f1222d3f,2017-03-24,2017-03-24,2017-03-28
347832eb7842,2017-03-01,2017-03-15,2017-03-28
87e41120a1d6,2017-02-16,2017-03-15,2017-03-17
27b33f6bb0e1,2017-03-08,2017-03-15,2017-03-28
41197242ad78,2017-02-23,2017-03-15,2017-03-25
e41e458a0f66,2017-03-09,2017-03-15,2017-03-28
b4bccdd91d64,2017-02-14,2017-03-15,2017-03-16
32b679bd874b,2017-02-26,2017-03-15,2017-03-28
f77240501052,2017-03-02,2017-03-22,2017-03-28
73d1fea4886d,2017-03-01,2017-03-15,2017-03-28
4ccadd97b410,2017-03-22,2017-03-22,2017-03-28
dc5ac2ae8a3a,2017-03-03,2017-03-15,2017-03-28
e0b656f95432,2017-03-05,2017-03-15,2017-03-28
4ebef5d4e81c,2017-02-15,2017-03-15,2017-03-17
031942648ab7,2017-02-17,2017-03-15,2017-03-19
f19de5764c5b,2017-03-26,2017-03-26,2017-03-28
386112dc8be4,2017-03-04,2017-03-15,2017-03-28
5fc759b680d6,2017-02-25,2017-03-15,2017-03-27
9ff90403fe95,2017-02-27,2017-03-15,2017-03-28
e319b4a263c0,2017-03-28,2017-03-28,2017-03-28
0a420d291284,2017-03-02,2017-03-15,2017-03-28
4f07d636ce8b,2017-02-24,2017-03-15,2017-03-26
6b1032932867,2017-02-17,2017-03-15,2017-03-19
04eab054f640,2017-03-02,2017-03-15,2017-03-28
af947b19166f,2017-03-15,2017-03-15,2017-03-20
1676ec98168d,2017-03-21,2017-03-21,2017-03-28
bfed7c3c8227,2017-03-01,2017-03-15,2017-03-28
91b95fefb9db,2017-02-18,2017-03-15,2017-03-19
1312c97f67db,2017-03-28,2017-03-28,2017-03-28
21f3fb0230b1,2017-02-24,2017-03-15,2017-03-26
1996e15bff79,2017-02-25,2017-03-15,2017-03-26
90d3a38af6a8,2017-03-06,2017-03-15,2017-03-28
42787fc27d43,2017-03-02,2017-03-15,2017-03-28
3fad3dc6d5dc,2017-03-14,2017-03-15,2017-03-28
9b3fbf8a8b54,2017-02-15,2017-03-15,2017-03-17
14475496d361,2017-03-14,2017-03-15,2017-03-28
932128999699,2017-02-27,2017-03-15,2017-03-28
d38962dcb3e1,2017-02-23,2017-03-15,2017-03-24
750d1b37beee,2017-03-19,2017-03-19,2017-03-28
ad958fb3de69,2017-03-02,2017-03-15,2017-03-28
ae1f3183aca6,2017-02-26,2017-03-15,2017-03-28
066056b184e7,2017-03-03,2017-03-15,2017-03-28
3eec26546ec4,2017-03-11,2017-03-15,2017-03-17
3a72e86dc834,2017-03-15,2017-03-15,2017-03-28
1f282d3761b5,2017-03-26,2017-03-26,2017-03-28
82b4e791bf52,2017-03-25,2017-03-25,2017-03-28
44e1ef63004b,2017-03-26,2017-03-26,2017-03-28
bb71cc02acd0,2017-03-18,2017-03-18,2017-03-28
da94bacbd878,2017-02-23,2017-03-15,2017-03-25
03c76f5d0209,2017-03-04,2017-03-15,2017-03-28
5f0caaffcc65,2017-02-27,2017-03-15,2017-03-28
e33ffce9e7d3,2017-02-27,2017-03-15,2017-03-28
c24934388128,2017-03-08,2017-03-15,2017-03-28
cd1e698f6e6d,2017-03-11,2017-03-15,2017-03-28
f88c06c4872b,2017-02-15,2017-03-15,2017-03-17
d718a92ea14a,2017-02-17,2017-03-15,2017-03-19
8ea90abefa4d,2017-03-11,2017-03-15,2017-03-28
1a237d8dcf23,,2017-03-15,2017-03-28
6c2dfb836ca3,2017-02-22,2017-03-15,2017-03-23
62f925c87a47,2017-03-02,2017-03-15,2017-03-28
d07730e93a1c,2017-03-18,2017-03-18,2017-03-28
a3d2021b6bc8,2017-02-24,2017-03-15,2017-03-25
ca7297f8cbb6,2017-03-10,2017-03-15,2017-03-28
b05584e6bc18,2017-03-10,2017-03-15,2017-03-19
64824e19550c,2017-02-27,2017-03-15,2017-03-28
71412034837e,2017-03-28,2017-03-28,2017-03-28
f79acefd5d88,2017-02-16,2017-03-15,2017-03-17
1baacb7ea426,2017-03-27,2017-03-27,2017-03-28
48b4df0f7f17,2017-03-23,2017-03-23,2017-03-28
261c87d7d0ad,2017-03-25,2017-03-25,2017-03-28
1f7c33ac1327,2017-03-14,2017-03-15,2017-03-28
329560a907bc,2017-02-16,2017-03-15,2017-03-18
dc6482e74e02,2017-02-17,2017-03-15,2017-03-19
67fae900aeb9,2017-02-27,2017-03-15,2017-03-28
618a4651efb8,2017-02-23,2017-03-15,2017-03-25
d3ae47e1982c,2017-03-08,2017-03-15,2017-03-28
e0b0b351bdc4,2017-03-14,2017-03-15,2017-03-28
deabd44fe7b2,2017-03-05,2017-03-15,2017-03-28
0c9fe13618fb,2017-02-18,2017-03-15,2017-03-20
cac46258e52c,2017-02-25,2017-03-15,2017-03-27
57cfa5d38287,2017-03-13,2017-03-15,2017-03-28
395431926f21,2017-03-25,2017-03-25,2017-03-28
e5da8d10c04c,2017-03-17,2017-03-17,2017-03-26
33bdd97bfa8e,2017-03-22,2017-03-22,2017-03-28
77c77fa60125,2017-03-13,2017-03-15,2017-03-28
4cc522de3c60,2017-03-26,2017-03-26,2017-03-28
36caaa5d77a8,2017-03-14,2017-03-15,2017-03-28
e5c872e9c1b7,2017-03-12,2017-03-15,2017-03-17
3179b1d43952,2017-03-16,2017-03-16,2017-03-28
271013ae4c37,2017-02-17,2017-03-15,2017-03-18
283a8d1d791c,2017-03-18,2017-03-18,2017-03-28
fdba8b3e9745,2017-02-28,2017-03-15,2017-03-28
16d2cab855d3,2017-02-28,2017-03-15,2017-03-20
aefc586b5c86,2017-03-21,2017-03-21,2017-03-28
21918eb36f60,2017-02-20,2017-03-15,2017-03-22
e271cde1fc49,2017-02-18,2017-03-15,2017-03-19
eb3b8ddb7ee7,2017-02-25,2017-03-15,2017-03-27
aae5553bb351,2017-03-23,2017-03-23,2017-03-28
652b011cf3da,2017-03-15,2017-03-15,2017-03-28
f17be2fabaf0,2017-03-13,2017-03-15,2017-03-28
bdc553aa9fd6,2017-03-06,2017-03-15,2017-03-28
9d3d2331935a,2017-03-26,2017-03-26,2017-03-28
53250b7e63cf,2017-02-23,2017-03-15,2017-03-25
b36443eeed48,2017-03-24,2017-03-24,2017-03-28
dc653685670b,2017-02-24,2017-03-15,2017-03-26
e4e514d04133,2017-02-13,2017-03-15,2017-03-15
33e5d6ca7b4d,2017-03-10,2017-03-15,2017-03-28
bfe7d6f78766,2017-02-27,2017-03-15,2017-03-28
439f2564a7dc,2017-02-13,2017-03-15,2017-03-15
6d3c5c830aae,2017-03-23,2017-03-23,2017-03-28
e28f45b6093e,2017-03-10,2017-03-15,2017-03-28
70cf96453605,2017-03-01,2017-03-15,2017-03-28
1953bbaac30c,2017-02-22,2017-03-15,2017-03-24
2755e9e06155,2017-03-13,2017-03-15,2017-03-28
46abca19f877,2017-02-17,2017-03-15,2017-03-18
d840bdc97734,2017-02-26,2017-03-15,2017-03-28
19824d09de6e,2017-02-20,2017-03-15,2017-03-21
2cb0d5e0ec24,2017-03-07,2017-03-15,2017-03-28
dbafefa8a168,2017-03-11,2017-03-15,2017-03-28
a1a04edc8665,2017-02-13,2017-03-15,2017-03-15
d887a8a8702e,2017-03-03,2017-03-15,2017-03-28
b4d1766ca97d,2017-02-15,2017-03-15,2017-03-16
e83f9078c485,2017-02-21,2017-03-15,2017-03-23
936a5f593a6a,2017-03-10,2017-03-15,2017-03-28
b257eab5afa0,2017-02-20,2017-03-15,2017-03-22
c77daa98ac94,2017-03-14,2017-03-15,2017-03-28
e4000fb40fa9,2017-03-15,2017-03-15,2017-03-28
5f4baf11770e,2017-03-20,2017-03-20,2017-03-28
2a97f3aca351,2017-02-28,2017-03-15,2017-03-28
b20f1ff1e271,2017-02-18,2017-03-15,2017-03-20
253cf7913c54,2017-03-28,2017-03-28,2017-03-28
329648421427,2017-02-27,2017-03-15,2017-03-28
79ba05759b08,2017-03-27,2017-03-27,2017-03-28
20e331359e9f,2017-02-26,2017-03-15,2017-03-28
ab53cb0174e0,2017-03-02,2017-03-15,2017-03-28
42d606942dff,2017-02-26,2017-03-15,2017-03-28
0fa106151352,2017-03-13,2017-03-15,2017-03-28
a75114879048,2017-02-13,2017-03-15,2017-03-15
7337f2ae6f63,2017-02-14,2017-03-15,2017-03-16
3417fce6c750,2017-03-15,2017-03-15,2017-03-28
9f61cc8d2dc4,2017-03-23,2017-03-23,2017-03-28
a9eafcf8692e,2017-03-19,2017-03-19,2017-03-28
061ad352a621,2017-03-05,2017-03-15,2017-03-28
031413d4b665,2017-02-26,2017-03-15,2017-03-28
29e477dae7d5,2017-03-13,2017-03-15,2017-03-28
b40517d101fb,2017-03-12,2017-03-15,2017-03-28
80752b0180b5,2017-03-28,2017-03-28,2017-03-28
53a7177fb087,2017-02-28,2017-03-15,2017-03-28
4155038c9fa3,2017-02-13,2017-03-15,2017-03-15
f1359eab1015,2017-02-17,2017-03-15,2017-03-18
855c754a0ef6,2017-02-28,2017-03-15,2017-03-28
290a1efb8119,2017-03-21,2017-03-21,2017-03-21
04e9c80429fa,2017-02-18,2017-03-15,2017-03-20
0d99c9fa1ffa,2017-02-23,2017-03-15,2017-03-24
b944745c7f01,2017-02-20,2017-03-15,2017-03-22
1ae376e66465,2017-03-09,2017-03-15,2017-03-28
1eb08e167992,2017-02-23,2017-03-15,2017-03-25
a42339aea015,2017-03-01,2017-03-15,2017-03-28
ba7a15e8354a,2017-03-17,2017-03-17,2017-03-28
05ee3361ba8b,2017-03-12,2017-03-15,2017-03-28
aa1cda714170,2017-02-15,2017-03-15,2017-03-17
1f1db22febe3,2017-03-16,2017-03-16,2017-03-28
b394bb2e4cff,2017-03-06,2017-03-15,2017-03-28
84a3b478dbe5,2017-03-25,2017-03-25,2017-03-28
03fde1d85422,2017-03-10,2017-03-15,2017-03-28
d2db51849cd9,2017-03-16,2017-03-16,2017-03-28
6e9ffd67fed5,2017-03-09,2017-03-15,2017-03-24
c35af42dbf8c,2017-02-25,2017-03-15,2017-03-27
07c49c81e2d6,2017-03-03,2017-03-15,2017-03-28
70a56a910b98,2017-02-20,2017-03-15,2017-03-21
057e8edb28b6,2017-02-25,2017-03-15,2017-03-26
67e5556efba4,2017-03-10,2017-03-15,2017-03-28
1e8e77ecbd2e,2017-02-24,2017-03-15,2017-03-26
7da74303a0b3,2017-03-13,2017-03-15,2017-03-28
0deedcd5187a,2017-03-11,2017-03-15,2017-03-28
4a841475298a,2017-03-08,2017-03-15,2017-03-28
9cc496e2df8e,2017-02-22,2017-03-15,2017-03-24
df87526df556,2017-03-27,2017-03-27,2017-03-28
4de28260cae8,2017-03-03,2017-03-15,2017-03-28
51961cdc9ba5,2017-03-06,2017-03-15,2017-03-28
670a4b9891d1,2017-02-19,2017-03-15,2017-03-20
9046fdf8d9c5,2017-03-09,2017-03-15,2017-03-28
55489ed88bae,2017-03-09,2017-03-15,2017-03-28
377df89bd6fa,2017-02-16,2017-03-15,2017-03-18
5096c9866daa,2017-02-22,2017-03-15,2017-03-24
642d41e0b8a4,2017-03-18,2017-03-18,2017-03-28
58b7340a041d,2017-03-02,2017-03-15,2017-03-28
cfb124fef00f,2017-03-13,2017-03-15,2017-03-28
98c7e30ad446,2017-03-26,2017-03-26,2017-03-28
173815c6f046,2017-03-26,2017-03-26,2017-03-28
d5a3f33c3c34,2017-03-15,2017-03-15,2017-03-28
ec0152e13941,2017-02-16,2017-03-15,2017-03-17
1f10acd60ad8,2017-02-14,2017-03-15,2017-03-15
c6702ed6b770,2017-03-15,2017-03-15,2017-03-28
98d61b353fbd,2017-03-08,2017-03-15,2017-03-16
0f38002b7499,2017-03-16,2017-03-16,2017-03-28
b55a0ecf6e43,2017-03-14,2017-03-15,2017-03-28
dd4b859a028f,2017-03-07,2017-03-15,2017-03-28
0afeb8939bd1,2017-02-26,2017-03-15,2017-03-28
a6a267cc973f,2017-03-06,2017-03-15,2017-03-28
a94b47002dec,2017-03-12,2017-03-15,2017-03-28
4228a21e9976,2017-02-27,2017-03-15,2017-03-28
07978945679b,2017-03-15,2017-03-15,2017-03-28
b33e25b7d47b,2017-02-23,2017-03-15,2017-03-23
4c10f485fe1e,2017-03-17,2017-03-17,2017-03-28
f4e3695e335b,2017-03-08,2017-03-15,2017-03-28
8cc2226cc2c2,2017-03-26,2017-03-26,2017-03-28
6eb73c102135,2017-03-27,2017-03-27,2017-03-28
fec858fbe413,2017-03-17,2017-03-17,2017-03-28
329269b798a2,2017-03-20,2017-03-20,2017-03-28
3c7e6a47e48d,2017-02-27,2017-03-15,2017-03-28
b1405a36631e,2017-03-21,2017-03-21,2017-03-28
2b411dc5b8ff,2017-03-04,2017-03-15,2017-03-28
d1de26f1aac0,2017-02-22,2017-03-15,2017-03-23
3d7ce6cd6f24,2017-03-13,2017-03-15,2017-03-28
89fd7829644d,2017-02-26,2017-03-15,2017-03-28
d3ef1af3462a,2017-03-24,2017-03-24,2017-03-28
b61c17050c88,2017-02-24,2017-03-15,2017-03-26
20c78fd220e6,2017-02-27,2017-03-15,2017-03-28
34fcb617e4e5,2017-03-27,2017-03-27,2017-03-28
85843ea02491,2017-02-21,2017-03-15,2017-03-23
0420a5d81a1c,2017-03-01,2017-03-15,2017-03-28
b893da01cc65,2017-02-14,2017-03-15,2017-03-16
001cf942d22b,2017-03-26,2017-03-26,2017-03-28
669fad564e5c,2017-03-17,2017-03-17,2017-03-28
40e379e4a0a1,2017-02-15,2017-03-15,2017-03-17
2dd223ccd609,2017-03-10,2017-03-15,2017-03-28
abf0b1777956,2017-03-24,2017-03-24,2017-03-28
f6b842ab1ac3,2017-03-06,2017-03-15,2017-03-28
be4676e8e7cd,2017-03-26,2017-03-26,2017-03-28
6a4153147dca,2017-03-07,2017-03-15,2017-03-28
42805cded240,2017-03-21,2017-03-21,2017-03-28
40003ae084d1,2017-03-20,2017-03-20,2017-03-26
9204edeed413,2017-02-16,2017-03-15,2017-03-18
ff16af5434cc,2017-03-13,2017-03-15,2017-03-28
469412bf82eb,2017-03-16,2017-03-16,2017-03-28
5dbdd9841687,2017-03-03,2017-03-15,2017-03-28
5506463abe21,2017-03-24,2017-03-24,2017-03-28
81681cc1c34c,2017-03-21,2017-03-21,2017-03-28
ae8cd375dfa4,2017-03-22,2017-03-22,2017-03-28
72c9779e59a6,2017-03-26,2017-03-26,2017-03-28
226cebb38aa4,2017-02-21,2017-03-15,2017-03-23
87b5ef779d28,2017-03-04,2017-03-15,2017-03-28
97a6c88ac794,2017-02-18,2017-03-15,2017-03-20
9b6b6cd05d16,2017-03-25,2017-03-25,2017-03-28
04e2730a3147,2017-02-23,2017-03-15,2017-03-25
8ae58455a531,2017-03-09,2017-03-15,2017-03-28
97151e44b88f,2017-03-01,2017-03-15,2017-03-21
ca2baae6d87b,2017-03-12,2017-03-15,2017-03-28
decf7ce46433,2017-02-26,2017-03-15,2017-03-28
ef773dd28e98,2017-03-13,2017-03-15,2017-03-28
c2e0392353ed,2017-03-06,2017-03-15,2017-03-28
4dd66ed876a1,2017-03-11,2017-03-15,2017-03-28
8b5064d097a8,2017-03-06,2017-03-15,2017-03-28
31199f2d9e67,2017-03-18,2017-03-18,2017-03-28
cd287419cbd2,2017-03-20,2017-03-20,2017-03-28
90d9afc10bfc,2017-03-11,2017-03-15,2017-03-20
80461e57dbc3,2017-02-20,2017-03-15,2017-03-22
e4661f92d0eb,2017-03-10,2017-03-15,2017-03-28
c5f84a865967,2017-03-09,2017-03-15,2017-03-28
e5dd05123580,2017-03-15,2017-03-15,2017-03-28
4dcd0920e9ab,2017-03-16,2017-03-16,2017-03-28
e2b32bc40b91,2017-03-14,2017-03-15,2017-03-23
240913f33c3d,2017-03-28,2017-03-28,2017-03-28
76b856818df3,2017-02-18,2017-03-15,2017-03-19
51a6d1594a22,2017-02-25,2017-03-15,2017-03-26
3812f6209c1e,2017-02-20,2017-03-15,2017-03-22
be57828ae2a5,2017-03-24,2017-03-24,2017-03-28
7d481e2f632a,2017-02-22,2017-03-15,2017-03-23
001445c563f6,2017-02-17,2017-03-15,2017-03-18
f191c321f2ce,2017-03-04,2017-03-15,2017-03-28
0a6407d9e182,2017-02-14,2017-03-15,2017-03-16
f0dc512b3c5e,2017-03-22,2017-03-22,2017-03-28
7f79b534ca5b,2017-03-09,2017-03-15,2017-03-28
11831d182568,2017-03-04,2017-03-15,2017-03-28
7b9f3c8dfec0,2017-03-14,2017-03-15,2017-03-28
63d886cefa64,2017-03-02,2017-03-15,2017-03-28
1dbc850e0ef4,2017-03-20,2017-03-20,2017-03-28
f3f113f34f48,2017-03-26,2017-03-26,2017-03-28
bc4095d92d49,2017-03-11,2017-03-15,2017-03-28
2ceb97f08051,2017-03-03,2017-03-15,2017-03-28
df0819ba042e,2017-03-07,2017-03-15,2017-03-28
380786773091,2017-03-08,2017-03-15,2017-03-28
2fb051cf4553,2017-03-07,2017-03-15,2017-03-28
6fe5bc4f7ebc,2017-03-26,2017-03-26,2017-03-28
84ac7a316517,2017-03-12,2017-03-15,2017-03-28
28909dc15c8a,2017-03-11,2017-03-15,2017-03-28
2f3b49574449,2017-02-28,2017-03-15,2017-03-28
7bbd7bf1362c,2017-03-13,2017-03-15,2017-03-28
c2693a57bbc8,2017-03-21,2017-03-21,2017-03-28
69a8e1812c77,2017-02-26,2017-03-15,2017-03-27
93a08cb2501d,2017-02-27,2017-03-15,2017-03-28
af1a1372465f,2017-02-27,2017-03-15,2017-03-28
a7533e1f8ee4,2017-03-16,2017-03-16,2017-03-20
afac92e5199e,2017-02-25,2017-03-15,2017-03-27
76284b29e3a3,2017-02-16,2017-03-15,2017-03-17
b91cb5a234b1,2017-02-27,2017-03-15,2017-03-21
d863c6aab4e2,2017-02-16,2017-03-15,2017-03-18
8fdd24ea3197,2017-03-22,2017-03-22,2017-03-28
1d2d0cade560,2017-03-21,2017-03-21,2017-03-23
57456b39000c,2017-02-14,2017-03-15,2017-03-16
33415eb4a074,2017-03-26,2017-03-26,2017-03-28
a6260cb9a826,2017-03-11,2017-03-15,2017-03-28
cd95ddbcfe71,2017-03-08,2017-03-15,2017-03-28
eae89fbb78e4,2017-03-15,2017-03-15,2017-03-28
d7887c553be1,2017-03-07,2017-03-15,2017-03-28
f995779f3293,2017-03-25,2017-03-25,2017-03-28
b7d422aea7aa,2017-03-03,2017-03-15,2017-03-28
547127e0860d,2017-02-22,2017-03-15,2017-03-23
cc19f667386c,2017-03-17,2017-03-17,2017-03-28
9806c79d85b7,2017-02-15,2017-03-15,2017-03-17
17f9817b1ee0,2017-03-09,2017-03-15,2017-03-28
4771b1ffa0f8,2017-03-21,2017-03-21,2017-03-28
fe3a00e476a3,2017-03-23,2017-03-23,2017-03-28
d290dde87cff,2017-03-02,2017-03-15,2017-03-28
10b3a980768e,2017-02-22,2017-03-15,2017-03-23
c25d1fadb909,2017-03-23,2017-03-23,2017-03-28
c7e912553b10,2017-02-17,2017-03-15,2017-03-18
47510e5280f8,2017-03-15,2017-03-15,2017-03-28
d425a211d544,2017-03-14,2017-03-15,2017-03-28
f970d2ab829a,2017-03-17,2017-03-17,2017-03-28
ca545f5d2df5,2017-03-13,2017-03-15,2017-03-28
f5692210116c,2017-02-27,2017-03-15,2017-03-28
079d148bf5ec,2017-03-10,2017-03-15,2017-03-28
c796c4c6522c,2017-03-06,2017-03-15,2017-03-28
eec7abb26fbc,2017-02-27,2017-03-15,2017-03-28
cc247c1cd401,2017-02-26,2017-03-15,2017-03-27
dfe88c12aa1c,2017-03-22,2017-03-22,2017-03-28
cae6e4e2cf91,2017-03-21,2017-03-21,2017-03-28
d5d0685969db,2017-02-20,2017-03-15,2017-03-22
79603d0e97f9,2017-03-11,2017-03-15,2017-03-28
f37f300bb1b2,2017-03-12,2017-03-15,2017-03-28
ca3ab3eb51c1,2017-02-15,2017-03-15,2017-03-17
8fceac9032d6,2017-03-23,2017-03-23,2017-03-28
a6c99d3a970e,2017-03-06,2017-03-15,2017-03-28
1668b6cca3bb,2017-03-19,2017-03-19,2017-03-28
2f3b5b467e68,2017-03-06,2017-03-15,2017-03-28
9570ab79d64d,2017-03-07,2017-03-15,2017-03-28
7e02860ef8ca,2017-03-13,2017-03-15,2017-03-25
cbf094a6cb65,2017-02-25,2017-03-15,2017-03-27
54b0fa0eecf7,2017-03-23,2017-03-23,2017-03-28
ec39835d5750,2017-02-13,2017-03-15,2017-03-15
3e1c6eb742c3,2017-03-15,2017-03-15,2017-03-28
6da3b4468bb0,2017-03-08,2017-03-15,2017-03-28
807fab3e757d,2017-02-21,2017-03-15,2017-03-23
49b238760f0f,2017-03-14,2017-03-15,2017-03-28
6ebbf39d5a10,2017-03-20,2017-03-20,2017-03-28
975e215c1b26,2017-03-14,2017-03-15,2017-03-28
73f0e3bb0e1f,2017-03-05,2017-03-15,2017-03-28
6407780f1861,2017-03-03,2017-03-15,2017-03-28
fbb9601a823e,2017-02-21,2017-03-15,2017-03-22
ca4c8737fbc3,2017-02-16,2017-03-15,2017-03-17
f25f2b1099f6,2017-02-27,2017-03-15,2017-03-28
d43578845727,2017-02-26,2017-03-15,2017-03-28
4e0f48bc2caa,2017-03-17,2017-03-17,2017-03-28
f6321c9aabf4,2017-03-02,2017-03-15,2017-03-28
9fbaeb7952e7,2017-03-16,2017-03-16,2017-03-28
b8fc4464158b,2017-03-20,2017-03-20,2017-03-28
3294077a9bfc,2017-03-03,2017-03-15,2017-03-28
d42548c853e4,2017-03-21,2017-03-21,2017-03-28
d43d525ceacc,2017-02-16,2017-03-15,2017-03-18
4d442dd05a23,2017-03-20,2017-03-20,2017-03-23
4b8eb5e018a8,2017-03-13,2017-03-15,2017-03-28
63fad7a77f9e,2017-02-28,2017-03-15,2017-03-28
5665996fb65b,2017-02-16,2017-03-15,2017-03-18
4515b72a4ea0,2017-03-17,2017-03-17,2017-03-28
2592fabc95e5,2017-02-24,2017-03-15,2017-03-26
f3a7a4e48019,2017-02-23,2017-03-15,2017-03-25
f3bec0e7f62e,2017-02-18,2017-03-15,2017-03-20
9bb7e36aa559,2017-02-23,2017-03-15,2017-03-25
6ecaff9f400c,2017-03-26,2017-03-26,2017-03-28
c370083fcc67,2017-02-17,2017-03-15,2017-03-19
701d7a5d4db5,2017-02-26,2017-03-15,2017-03-28
0bf231250a45,2017-03-22,2017-03-22,2017-03-28
3574bd9f119c,2017-03-24,2017-03-24,2017-03-28
b86ce9edbaca,2017-02-22,2017-03-15,2017-03-24
e63827fec00e,2017-03-22,2017-03-22,2017-03-28
f858d94a2081,2017-02-14,2017-03-15,2017-03-16
32e4b57bcabe,2017-03-28,2017-03-28,2017-03-28
0c686a4d28f7,2017-02-14,2017-03-15,2017-03-15
43db1de5a449,2017-02-23,2017-03-15,2017-03-25
dc05d3068bf4,2017-03-15,2017-03-15,2017-03-28
34e05a8ca86d,2017-02-16,2017-03-15,2017-03-18
eb2eadca331e,2017-03-11,2017-03-15,2017-03-28
d1a7a3169173,2017-02-16,2017-03-15,2017-03-18
98b9d3107545,2017-03-11,2017-03-15,2017-03-28
4b18a360010a,2017-03-21,2017-03-21,2017-03-28
250275fe92e1,2017-03-27,2017-03-27,2017-03-28
e1dfcf738c7d,2017-02-26,2017-03-15,2017-03-27
7ad686e1b657,2017-03-05,2017-03-15,2017-03-28
3615deaac735,2017-03-01,2017-03-15,2017-03-28
752b257eea39,2017-03-20,2017-03-20,2017-03-28
7c9758c9e45b,2017-03-17,2017-03-17,2017-03-28
0e3152da9203,2017-03-03,2017-03-15,2017-03-28
d873c2675e82,2017-02-24,2017-03-15,2017-03-21
ee6587a49748,2017-03-11,2017-03-15,2017-03-28
cd5e7c458166,2017-03-15,2017-03-15,2017-03-17
15d752436b2f,2017-03-10,2017-03-15,2017-03-28
9ab7c9dd9f37,2017-03-06,2017-03-15,2017-03-28
7ec82d1a58e7,2017-03-17,2017-03-17,2017-03-28
5676e55e2e8b,2017-03-18,2017-03-18,2017-03-28
fea4e01819b6,2017-03-01,2017-03-15,2017-03-28
7da1c8e2f284,2017-03-13,2017-03-15,2017-03-28
841716dae793,2017-02-28,2017-03-15,2017-03-28
df8158ae588c,2017-02-24,2017-03-15,2017-03-26
ade58cfce9c3,2017-03-03,2017-03-15,2017-03-28
9467be71ccc9,2017-03-20,2017-03-20,2017-03-24
b99469fae641,2017-03-15,2017-03-15,2017-03-28
a49a5fe63c44,2017-03-09,2017-03-15,2017-03-28
c69f626246d4,2017-03-23,2017-03-23,2017-03-28
