item_id,activation_date,date_from,date_to
27a9fd395c84,2017-02-19,2017-03-15,2017-03-21
38f2000a6c51,2017-03-24,2017-03-24,2017-03-28
53a21f4f6e38,2017-02-18,2017-03-15,2017-03-20
b08ead53b00c,2017-02-20,2017-03-15,2017-03-22
92fd37fd9e34,2017-03-14,2017-03-15,2017-03-28
77e4011ce1ed,2017-03-06,2017-03-15,2017-03-28
286485b0ab7e,2017-03-05,2017-03-15,2017-03-28
002cc3ca29bd,2017-03-06,2017-03-15,2017-03-28
cd353faa9a0c,2017-03-12,2017-03-15,2017-03-28
bb25f8c37e1c,2017-03-04,2017-03-15,2017-03-28
37083dda6676,2017-03-10,2017-03-15,2017-03-28
d97d5f70d257,2017-02-26,2017-03-15,2017-03-28
37482fa7bf72,2017-02-15,2017-03-15,2017-03-16
6f0d1a836a62,2017-03-06,2017-03-15,2017-03-28
7f2991dc890e,2017-03-21,2017-03-21,2017-03-28
f92aca86ca0b,2017-03-20,2017-03-20,2017-03-28
adab36e55108,2017-02-19,2017-03-15,2017-03-21
d510e27693ca,2017-03-19,2017-03-19,2017-03-28
f28741990b4b,2017-03-12,2017-03-15,2017-03-28
8203a632b55a,2017-03-17,2017-03-17,2017-03-28
9ae23357656c,2017-03-15,2017-03-15,2017-03-28
b61ec376f3f6,2017-02-27,2017-03-15,2017-03-28
d26644e47cf8,2017-03-04,2017-03-15,2017-03-28
307c148e0047,2017-03-12,2017-03-15,2017-03-28
7353b7dc8038,2017-02-24,2017-03-15,2017-03-26
799a5f900764,2017-03-27,2017-03-27,2017-03-28
231b26eba5b7,2017-03-01,2017-03-15,2017-03-28
d4ac7647e375,2017-03-17,2017-03-17,2017-03-28
ca125ec7a982,2017-03-25,2017-03-25,2017-03-28
b522c0c0069f,2017-03-10,2017-03-15,2017-03-28
be2fca7a3a74,2017-03-04,2017-03-15,2017-03-28
988c8f9dcf4b,2017-03-01,2017-03-15,2017-03-28
34b57d15fc82,2017-02-15,2017-03-15,2017-03-17
ddbfdd3d4199,2017-03-18,2017-03-18,2017-03-28
50f080ce8acb,2017-03-01,2017-03-15,2017-03-28
e44546cbac24,2017-03-20,2017-03-20,2017-03-28
d9bb125cce0b,2017-02-13,2017-03-15,2017-03-15
b61560f151a4,2017-03-14,2017-03-15,2017-03-28
7904dc7bc323,2017-03-07,2017-03-15,2017-03-28
94483107b9c8,2017-03-18,2017-03-18,2017-03-28
7efd27d3bfd1,2017-02-15,2017-03-15,2017-03-17
a1570cc5af71,2017-03-25,2017-03-25,2017-03-28
285a2b489bb3,2017-03-01,2017-03-15,2017-03-28
171afa26b9bf,2017-03-18,2017-03-18,2017-03-28
2820a868052d,2017-02-24,2017-03-15,2017-03-25
7b04c1745831,2017-02-27,2017-03-15,2017-03-28
65abc6ba5512,2017-02-27,2017-03-15,2017-03-28
03f95ef335be,2017-03-12,2017-03-15,2017-03-28
fa4bb94736b5,2017-02-26,2017-03-15,2017-03-28
3283b7d1d86d,2017-02-17,2017-03-15,2017-03-19
eb8e017deed2,2017-03-09,2017-03-15,2017-03-28
eda2fa2babb8,2017-02-15,2017-03-15,2017-03-17
540f14c542d6,2017-03-13,2017-03-15,2017-03-28
210e8a20c523,2017-03-06,2017-03-15,2017-03-28
5c0c1d30f1ea,2017-03-08,2017-03-15,2017-03-28
64fd39c80b72,2017-03-13,2017-03-15,2017-03-28
b55b5934533f,2017-02-23,2017-03-15,2017-03-25
40ac682a3ea4,2017-03-19,2017-03-19,2017-03-28
12744b819210,2017-03-25,2017-03-25,2017-03-28
dae97c8d5ee8,2017-03-11,2017-03-15,2017-03-28
30671d0e9cb1,2017-02-18,2017-03-15,2017-03-20
ee05fba795c5,2017-02-18,2017-03-15,2017-03-19
1b66748c8085,2017-02-28,2017-03-15,2017-03-28
4e696700d895,2017-03-06,2017-03-15,2017-03-18
cbd75042c352,2017-03-26,2017-03-26,2017-03-28
f1ab198c8b9d,2017-02-19,2017-03-15,2017-03-21
69bbd6063325,2017-03-21,2017-03-21,2017-03-28
d084f637eb0f,2017-03-20,2017-03-20,2017-03-28
d4eb8b8f1455,2017-03-24,2017-03-24,2017-03-28
46c731a56382,2017-02-28,2017-03-15,2017-03-28
866bfac9f30c,2017-03-05,2017-03-15,2017-03-28
fba0fa250520,2017-03-02,2017-03-15,2017-03-28
8034e8787c2f,2017-02-23,2017-03-15,2017-03-24
8f18e014b261,2017-03-10,2017-03-15,2017-03-28
2065c34ecfe7,2017-03-14,2017-03-15,2017-03-28
2f0e0a57e60e,2017-02-17,2017-03-15,2017-03-19
250b19421ca8,2017-03-05,2017-03-15,2017-03-28
66ce3df5cf9b,2017-03-07,2017-03-15,2017-03-28
0253e75fd506,2017-02-27,2017-03-15,2017-03-28
962a51e60429,2017-02-23,2017-03-15,2017-03-25
63cb5449f7a0,2017-03-11,2017-03-15,2017-03-28
ba3728a499fb,2017-03-26,2017-03-26,2017-03-28
26198e66da3d,2017-03-03,2017-03-15,2017-03-28
6e6da43c2141,2017-03-21,2017-03-21,2017-03-28
15e2473f44b4,2017-03-15,2017-03-15,2017-03-28
e69911f656bf,2017-02-25,2017-03-15,2017-03-27
aa976f56f9f2,2017-03-27,2017-03-27,2017-03-28
4e12a4fd3113,2017-03-04,2017-03-15,2017-03-19
a679191ca53f,2017-03-20,2017-03-20,2017-03-28
0aa7de0110df,2017-03-12,2017-03-15,2017-03-28
5f6d58284a54,2017-02-24,2017-03-15,2017-03-25
ec3ef46f3029,2017-02-18,2017-03-15,2017-03-20
493d9da663d7,2017-02-17,2017-03-15,2017-03-18
ee6004dd15af,2017-02-22,2017-03-15,2017-03-23
a7f7a9990ab1,2017-02-15,2017-03-15,2017-03-17
4ff38ccc8a7d,2017-03-15,2017-03-15,2017-03-27
ac703647b00b,2017-03-17,2017-03-17,2017-03-28
0ff1184c37ec,2017-03-26,2017-03-26,2017-03-28
d3c84f82a09e,2017-03-14,2017-03-15,2017-03-28
579d289667a8,2017-02-20,2017-03-15,2017-03-22
a80a407bc6ca,2017-02-26,2017-03-15,2017-03-26
a5ecaaa8a269,2017-03-20,2017-03-20,2017-03-28
d6e558fc1c68,2017-03-01,2017-03-15,2017-03-28
27f41f07cede,2017-02-13,2017-03-15,2017-03-15
375f0910de58,2017-03-08,2017-03-15,2017-03-28
0956c226232f,2017-03-20,2017-03-20,2017-03-28
dd526b27aa4a,2017-02-17,2017-03-15,2017-03-19
547feb034795,2017-03-12,2017-03-15,2017-03-28
1ea48fe154b2,2017-03-09,2017-03-15,2017-03-28
857aaa931f26,2017-02-23,2017-03-15,2017-03-24
9d0aa370bafb,2017-03-12,2017-03-15,2017-03-28
528769d6792a,2017-03-24,2017-03-24,2017-03-24
c635d713f796,2017-03-07,2017-03-15,2017-03-21
973b8c936941,2017-03-28,2017-03-28,2017-03-28
87e84b9e61ad,2017-03-11,2017-03-15,2017-03-22
9449fb8af82d,2017-03-10,2017-03-15,2017-03-28
281c5aadbd73,2017-02-25,2017-03-15,2017-03-27
39f45b11c973,2017-03-07,2017-03-15,2017-03-28
0fad897fe494,2017-03-02,2017-03-15,2017-03-28
e9be75a6da73,2017-03-05,2017-03-15,2017-03-28
e89c9cf406e7,2017-03-22,2017-03-22,2017-03-28
35d7291681c1,2017-03-18,2017-03-18,2017-03-28
5ee283598a94,2017-03-24,2017-03-24,2017-03-28
ae1965ad3df7,2017-03-21,2017-03-21,2017-03-28
aa3d23365030,2017-03-26,2017-03-26,2017-03-28
d1c33c22c79e,2017-03-01,2017-03-15,2017-03-28
161a762881f8,2017-03-22,2017-03-22,2017-03-28
3ff63f210fd3,2017-03-10,2017-03-15,2017-03-28
762812dd70c2,2017-03-23,2017-03-23,2017-03-28
0fb515d6ad4a,2017-03-27,2017-03-27,2017-03-28
e351960a5f43,2017-03-17,2017-03-17,2017-03-28
77516ed945ad,2017-03-22,2017-03-22,2017-03-28
299b3e81cad8,2017-03-03,2017-03-15,2017-03-28
a564f370b0c3,2017-02-27,2017-03-15,2017-03-28
68d1ff6467ad,2017-03-17,2017-03-17,2017-03-28
24b7a29e246a,2017-03-04,2017-03-15,2017-03-28
d95446577ce4,2017-02-15,2017-03-15,2017-03-16
ebde0dd76f37,2017-03-26,2017-03-26,2017-03-28
0946954361d5,2017-02-08,2017-03-15,2017-03-18
a135623a7e0b,2017-02-28,2017-03-15,2017-03-28
7fe90d4c4865,2017-03-19,2017-03-19,2017-03-28
46e60ef55851,2017-02-24,2017-03-15,2017-03-25
3f42d5b333d7,2017-03-02,2017-03-15,2017-03-28
49274106da69,2017-03-02,2017-03-15,2017-03-28
2a3521a9be8a,2017-03-02,2017-03-15,2017-03-28
fb7a11cf3208,2017-03-28,2017-03-28,2017-03-28
300e3eea030f,2017-02-17,2017-03-15,2017-03-19
989b4166608f,2017-03-01,2017-03-15,2017-03-18
29821eb088fd,2017-02-27,2017-03-15,2017-03-28
41506e6a0540,2017-02-19,2017-03-15,2017-03-20
f48e04ec381d,2017-02-24,2017-03-15,2017-03-25
8cff7a2bfb2d,2017-03-13,2017-03-15,2017-03-28
1fbe9b8af0c2,2017-03-01,2017-03-15,2017-03-28
29ecde19b6bc,2017-02-21,2017-03-15,2017-03-23
2593eb7d9f8a,2017-03-24,2017-03-24,2017-03-28
b77c988a3573,2017-03-15,2017-03-15,2017-03-28
900a49801cfa,2017-02-28,2017-03-15,2017-03-28
ae8b4dcc16d7,2017-03-23,2017-03-23,2017-03-28
3ed84ed82d88,2017-02-23,2017-03-15,2017-03-25
743420b87821,2017-02-17,2017-03-15,2017-03-18
975eb8939663,2017-03-12,2017-03-15,2017-03-28
94ec765c313e,2017-03-20,2017-03-20,2017-03-28
9109b59ae1ce,2017-03-04,2017-03-15,2017-03-28
71efd83a72f5,2017-03-22,2017-03-22,2017-03-28
7918d3f28e81,2017-03-10,2017-03-15,2017-03-28
c3b0a0828a9e,2017-03-14,2017-03-15,2017-03-28
d9d16528af66,2017-03-04,2017-03-15,2017-03-28
aeb4740d8191,2017-03-12,2017-03-15,2017-03-28
1d42250698c9,2017-02-23,2017-03-15,2017-03-25
65f111255c08,2017-02-26,2017-03-15,2017-03-28
8f612fdd327d,2017-03-13,2017-03-15,2017-03-28
6ebe6468b77c,2017-03-15,2017-03-15,2017-03-28
dc82bc7b3e38,2017-03-07,2017-03-15,2017-03-28
2b867df70215,2017-03-19,2017-03-19,2017-03-28
0b68a9a5bdfc,2017-03-22,2017-03-22,2017-03-28
4f9491138907,2017-03-25,2017-03-25,2017-03-27
6ee93316b0f6,2017-02-15,2017-03-15,2017-03-16
a186eeb8f99a,2017-03-12,2017-03-15,2017-03-21
3d6410b05739,2017-03-14,2017-03-15,2017-03-28
4b5482af3f9b,2017-03-05,2017-03-15,2017-03-28
dfdaafb255c7,2017-03-24,2017-03-24,2017-03-28
071642a81726,2017-03-22,2017-03-22,2017-03-27
4c567c2517dc,2017-02-14,2017-03-15,2017-03-16
43d7646cccc8,2017-03-18,2017-03-18,2017-03-28
801f013f7621,2017-02-17,2017-03-15,2017-03-18
545f3840e20d,2017-03-17,2017-03-17,2017-03-28
38479672e6c7,2017-02-28,2017-03-15,2017-03-28
bfb365948c7d,2017-02-19,2017-03-15,2017-03-21
fb1ddec87862,2017-03-03,2017-03-15,2017-03-28
b6e70934a4fa,2017-02-22,2017-03-15,2017-03-23
c11342fe5324,2017-03-05,2017-03-15,2017-03-28
58ead17c9852,2017-02-20,2017-03-15,2017-03-22
b702a43bad0a,2017-03-22,2017-03-22,2017-03-28
3d45888190e9,2017-03-17,2017-03-17,2017-03-28
ad6e5498282e,2017-02-25,2017-03-15,2017-03-26
cfdb9281c5bb,2017-02-25,2017-03-15,2017-03-24
78f0a81983c0,2017-03-14,2017-03-15,2017-03-28
759921cd9b97,2017-03-12,2017-03-15,2017-03-28
23ab2890e3da,2017-03-27,2017-03-27,2017-03-28
5e14da999843,2017-02-21,2017-03-15,2017-03-22
bf7e075107cf,2017-03-06,2017-03-15,2017-03-28
8c0095606fd9,2017-03-24,2017-03-24,2017-03-28
a069cbb65243,2017-02-27,2017-03-15,2017-03-28
e087f9503365,2017-02-21,2017-03-15,2017-03-23
e7caa4fb76aa,2017-03-22,2017-03-22,2017-03-28
bf3f2fe259f1,2017-03-15,2017-03-15,2017-03-28
d2509e9da6f6,2017-03-11,2017-03-15,2017-03-28
fe6fea775168,2017-02-16,2017-03-15,2017-03-18
146fdba98c8e,2017-02-27,2017-03-15,2017-03-28
409d629ee4b5,2017-03-11,2017-03-15,2017-03-28
f88f3d992882,2017-02-28,2017-03-15,2017-03-28
750ef80605b1,2017-03-08,2017-03-15,2017-03-28
2767ae92e993,2017-02-27,2017-03-15,2017-03-28
db330d29e8c7,2017-03-24,2017-03-24,2017-03-28
6e1b6311bc92,2017-02-22,2017-03-15,2017-03-24
b947d51a00a5,2017-03-11,2017-03-15,2017-03-28
87a35b764536,2017-03-07,2017-03-15,2017-03-28
3f83b2fa9efe,2017-03-02,2017-03-15,2017-03-28
77aa6c53c976,2017-03-12,2017-03-15,2017-03-22
38641a176641,2017-03-12,2017-03-15,2017-03-28
77c44186670d,2017-03-25,2017-03-25,2017-03-28
a71b0071507b,2017-03-14,2017-03-15,2017-03-28
fe4140141887,2017-03-25,2017-03-25,2017-03-28
e1c2d81aa9e5,2017-02-14,2017-03-15,2017-03-16
9279528f4c6a,2017-03-20,2017-03-20,2017-03-28
9e10da56ff25,2017-03-03,2017-03-15,2017-03-28
69cc85afb050,2017-03-21,2017-03-21,2017-03-28
28cee0e7066e,2017-03-14,2017-03-15,2017-03-28
732a20c32607,2017-03-09,2017-03-15,2017-03-28
a03104f0d487,2017-03-10,2017-03-15,2017-03-28
b83b82526846,2017-03-07,2017-03-15,2017-03-28
62ca57121da8,2017-02-21,2017-03-15,2017-03-23
175b630939c6,2017-03-12,2017-03-15,2017-03-28
63369a9152cf,2017-02-27,2017-03-15,2017-03-28
808ab56c1f60,2017-03-04,2017-03-15,2017-03-28
f0ec32fbeda0,2017-03-19,2017-03-19,2017-03-28
aca5eac61aa0,2017-02-16,2017-03-15,2017-03-18
6feb50853314,2017-03-14,2017-03-15,2017-03-28
5fe0c8291e95,2017-03-22,2017-03-22,2017-03-25
6d240beaf24b,2017-02-28,2017-03-15,2017-03-28
e48224bdaa29,2017-02-18,2017-03-15,2017-03-19
efff0b8c2510,2017-02-20,2017-03-15,2017-03-22
9c492b7661f2,2017-03-10,2017-03-15,2017-03-28
772ddd799481,2017-03-21,2017-03-21,2017-03-28
a4ce24842aa9,2017-03-26,2017-03-26,2017-03-28
1e4e916ffb16,2017-03-08,2017-03-15,2017-03-28
59afb9bd82ee,2017-03-12,2017-03-15,2017-03-28
b0ff03a1e9b7,2017-03-11,2017-03-15,2017-03-20
45775750234c,2017-02-22,2017-03-15,2017-03-24
51bac2343ff6,2017-02-16,2017-03-15,2017-03-18
370e433a4e05,2017-03-02,2017-03-15,2017-03-28
fa4712df322f,2017-03-13,2017-03-15,2017-03-28
4df189ed0c41,2017-02-17,2017-03-15,2017-03-19
8f19377dec6f,2017-02-20,2017-03-15,2017-03-22
c74479014991,2017-02-22,2017-03-15,2017-03-24
6be5d2326edb,2017-03-21,2017-03-21,2017-03-28
c7065d9b1250,2017-02-15,2017-03-15,2017-03-17
66f7d4349033,2017-02-20,2017-03-15,2017-03-21
df059c1895d1,2017-02-27,2017-03-15,2017-03-28
392c21353d5c,2017-02-25,2017-03-15,2017-03-27
10b1ccc3cadf,2017-02-17,2017-03-15,2017-03-18
c204f621675f,2017-03-08,2017-03-15,2017-03-28
88ab912965ff,2017-03-13,2017-03-15,2017-03-28
0f5ac7cdca30,2017-03-13,2017-03-15,2017-03-28
13756bd34f56,2017-03-22,2017-03-22,2017-03-28
d4944b1884a7,2017-03-08,2017-03-15,2017-03-28
f30eab7a1dd5,2017-03-27,2017-03-27,2017-03-28
887782e96bb8,2017-02-17,2017-03-15,2017-03-19
9d3cdf52f4e2,2017-03-25,2017-03-26,2017-03-28
325598491613,2017-02-15,2017-03-15,2017-03-17
b4fa01318764,2017-02-22,2017-03-15,2017-03-24
870677e3ec09,2017-02-15,2017-03-15,2017-03-17
4c3f7dbd482c,2017-03-13,2017-03-15,2017-03-17
826bdb25cc26,2017-03-23,2017-03-23,2017-03-28
87b1e0cfb59b,2017-02-15,2017-03-15,2017-03-17
4934bf986b7f,2017-03-20,2017-03-20,2017-03-28
42702caf2ede,2017-03-21,2017-03-21,2017-03-28
e6273c09031b,2017-03-18,2017-03-18,2017-03-28
e45373a2f29f,2017-03-17,2017-03-17,2017-03-22
83f4d8100268,2017-03-11,2017-03-15,2017-03-28
4cccebc2e16a,2017-03-10,2017-03-15,2017-03-28
5bd0936e65cf,2017-03-22,2017-03-22,2017-03-28
84e339f9b9b9,2017-03-19,2017-03-19,2017-03-28
3e8e6e684444,2017-02-14,2017-03-15,2017-03-16
8abe4992ee28,2017-02-28,2017-03-15,2017-03-28
028587ce6581,2017-02-26,2017-03-15,2017-03-27
e05b0aa7d6a6,2017-03-06,2017-03-15,2017-03-28
e5cfca77ab2d,2017-03-16,2017-03-16,2017-03-28
00733d81ca9f,2017-02-24,2017-03-15,2017-03-26
cff42d17ec58,2017-03-17,2017-03-17,2017-03-28
f578b70f7add,2017-03-18,2017-03-18,2017-03-28
cff57cc9012e,2017-03-14,2017-03-15,2017-03-28
bbfca77709e3,2017-03-04,2017-03-15,2017-03-28
2a388c42bca0,2017-03-24,2017-03-24,2017-03-28
86c39eda8075,2017-02-16,2017-03-15,2017-03-18
5b848220c799,2017-02-26,2017-03-15,2017-03-28
c4e77b4cd7f5,2017-02-18,2017-03-15,2017-03-19
156599c79554,2017-03-24,2017-03-24,2017-03-28
15139448e608,2017-03-19,2017-03-19,2017-03-28
bde52285b3f7,2017-03-01,2017-03-15,2017-03-28
2e1e5df0aeaa,2017-03-07,2017-03-15,2017-03-28
42daea006a1c,2017-03-02,2017-03-15,2017-03-28
7e4a122c064e,2017-03-01,2017-03-15,2017-03-28
211a203c31de,2017-03-05,2017-03-15,2017-03-28
d3a3cb2f3aad,2017-02-22,2017-03-15,2017-03-23
2db9c90482eb,2017-03-07,2017-03-15,2017-03-28
d851d8b90995,2017-02-20,2017-03-15,2017-03-22
01b0f686efdb,2017-02-24,2017-03-15,2017-03-18
107324b9d985,2017-02-23,2017-03-15,2017-03-25
bdcdbe116cf9,2017-03-12,2017-03-15,2017-03-28
76abf0ef48bb,2017-03-04,2017-03-15,2017-03-28
a6375e1d5f36,2017-03-12,2017-03-15,2017-03-18
9ab032deab40,2017-03-27,2017-03-27,2017-03-28
cdd71e606fb5,2017-03-24,2017-03-24,2017-03-28
58f3bb137521,2017-02-17,2017-03-15,2017-03-19
ce104ff591ae,2017-02-17,2017-03-15,2017-03-18
8dc59847255f,2017-02-17,2017-03-15,2017-03-19
9161e75ea163,2017-03-27,2017-03-27,2017-03-28
69af2a1939ff,2017-03-24,2017-03-24,2017-03-28
cac3360a11bd,2017-03-18,2017-03-18,2017-03-28
5dc327adf9c0,2017-03-17,2017-03-17,2017-03-28
887b0e41ee36,2017-03-04,2017-03-15,2017-03-28
d9dacb09c48d,2017-02-20,2017-03-15,2017-03-22
0ba6d520cf90,2017-03-13,2017-03-15,2017-03-28
8f62cfb847a9,2017-03-11,2017-03-15,2017-03-28
bb2ee24a8aa4,2017-02-26,2017-03-15,2017-03-28
27c964c6acc2,2017-03-09,2017-03-15,2017-03-28
d4634e0ab58b,2017-02-23,2017-03-15,2017-03-25
b98fe0a4ed74,2017-03-21,2017-03-21,2017-03-28
6c788151f017,2017-03-13,2017-03-15,2017-03-28
ea404f8c902f,2017-03-01,2017-03-15,2017-03-28
4f141c74caf0,2017-02-25,2017-03-15,2017-03-27
dfc5ef36783a,2017-02-28,2017-03-15,2017-03-28
0cc2fec0929c,2017-03-14,2017-03-15,2017-03-28
1bec69fdd961,2017-03-21,2017-03-21,2017-03-28
da13a38b2193,2017-03-03,2017-03-15,2017-03-28
1c3febdc95df,2017-03-27,2017-03-27,2017-03-28
fa3bddb38475,2017-03-24,2017-03-24,2017-03-28
cb84659e4078,2017-03-28,2017-03-28,2017-03-28
380792d3fba7,2017-03-02,2017-03-15,2017-03-28
1bfce424be53,2017-03-13,2017-03-15,2017-03-28
64450fbe7182,2017-03-06,2017-03-15,2017-03-28
8edb6435cb99,2017-02-23,2017-03-15,2017-03-25
41c7f23625a9,2017-03-12,2017-03-15,2017-03-28
5247842a91e7,2017-02-21,2017-03-15,2017-03-23
74c4f37e1ddb,2017-02-27,2017-03-15,2017-03-28
30e498ae96d1,2017-03-10,2017-03-15,2017-03-28
31d2790d74cf,2017-03-07,2017-03-15,2017-03-28
0aa8fb1b2ea8,2017-02-25,2017-03-15,2017-03-27
54b388719939,2017-03-24,2017-03-24,2017-03-28
18fcac625727,2017-03-24,2017-03-24,2017-03-24
4027bbabc4d0,2017-02-17,2017-03-15,2017-03-18
7870fd1d1c3e,2017-03-01,2017-03-15,2017-03-28
8e67af9ac07a,2017-03-08,2017-03-15,2017-03-28
e1359cdda96a,2017-02-18,2017-03-15,2017-03-19
a265b1af0e84,2017-03-13,2017-03-15,2017-03-28
7df29ab78fa9,2017-03-06,2017-03-15,2017-03-28
e26e3eb70692,2017-02-18,2017-03-15,2017-03-20
9574f78285ee,2017-03-16,2017-03-16,2017-03-28
a8a15aea6f4c,2017-03-12,2017-03-15,2017-03-28
c95d6b46fd16,2017-03-25,2017-03-25,2017-03-28
22f64272c8a8,2017-03-12,2017-03-15,2017-03-28
98e244d06022,2017-02-26,2017-03-15,2017-03-27
1105f051c352,2017-02-18,2017-03-15,2017-03-19
bcf6fc2815f4,2017-03-11,2017-03-15,2017-03-28
6be300daf305,2017-03-10,2017-03-15,2017-03-28
dcc4e0a976fa,2017-02-19,2017-03-15,2017-03-21
ada9b74860a4,2017-02-24,2017-03-15,2017-03-25
e94e62566d53,2017-03-27,2017-03-27,2017-03-28
a327bed0f135,2017-03-14,2017-03-15,2017-03-28
1c6010063d40,2017-03-17,2017-03-17,2017-03-22
94672a64cac7,2017-03-12,2017-03-15,2017-03-28
df6a87ae4d9e,2017-02-21,2017-03-15,2017-03-23
37a7729a1cad,2017-03-15,2017-03-15,2017-03-28
b8a1c9091df9,2017-03-09,2017-03-15,2017-03-28
34931d8ec16c,2017-03-20,2017-03-20,2017-03-28
e84039be57b0,2017-03-15,2017-03-15,2017-03-28
8aefbbddd608,2017-03-04,2017-03-15,2017-03-28
7851f3f8a75e,2017-03-21,2017-03-22,2017-03-28
96056d5e09be,2017-02-23,2017-03-15,2017-03-25
4809313a9858,2017-03-08,2017-03-15,2017-03-28
9899dffdd0bf,2017-02-27,2017-03-15,2017-03-28
0032ab4fa1b0,2017-02-21,2017-03-15,2017-03-23
be15c4afc85e,2017-03-14,2017-03-15,2017-03-28
ed6ab48f0121,2017-03-23,2017-03-23,2017-03-28
d71100b1e167,2017-03-14,2017-03-15,2017-03-28
4a1e1eb70677,2017-03-07,2017-03-15,2017-03-28
24d226902c6c,2017-02-27,2017-03-15,2017-03-28
39fa4fb4c2ff,2017-03-11,2017-03-15,2017-03-28
5723c87f2924,2017-03-01,2017-03-15,2017-03-28
02c03f1a16e9,2017-03-07,2017-03-15,2017-03-28
93ef23fda3c4,2017-03-12,2017-03-15,2017-03-28
c9c01f74535d,2017-03-13,2017-03-15,2017-03-28
f661193404f0,2017-02-24,2017-03-15,2017-03-25
acca9b22d6a2,2017-03-17,2017-03-17,2017-03-17
3e35dbb4539b,2017-02-19,2017-03-15,2017-03-21
92982faf3082,2017-03-18,2017-03-18,2017-03-28
e9135e4f1e8c,2017-02-25,2017-03-15,2017-03-25
b6f382e8f667,2017-02-27,2017-03-15,2017-03-28
69f8225ecb5e,2017-02-15,2017-03-15,2017-03-17
a1c4b2beab6d,2017-03-26,2017-03-26,2017-03-28
819320672e06,2017-03-02,2017-03-15,2017-03-28
8e6176fa708d,2017-03-24,2017-03-24,2017-03-28
a04b91dfec28,2017-03-11,2017-03-15,2017-03-23
e27a5713ea9c,2017-03-16,2017-03-16,2017-03-28
0cd1e3ed0d6f,2017-03-14,2017-03-15,2017-03-28
f10f086f9355,2017-02-15,2017-03-15,2017-03-17
fe0a32cc4889,2017-03-24,2017-03-24,2017-03-28
4bfb78ef5fef,2017-02-20,2017-03-15,2017-03-22
29ad8266036f,2017-03-14,2017-03-15,2017-03-16
0dffcfbb430a,2017-03-14,2017-03-15,2017-03-28
496e6d47a730,2017-03-02,2017-03-15,2017-03-28
43125c36d4c6,2017-02-21,2017-03-15,2017-03-23
51405aaf9891,2017-02-19,2017-03-15,2017-03-21
52aa07ce66e4,2017-02-19,2017-03-15,2017-03-20
7098aecffb24,2017-03-17,2017-03-17,2017-03-28
466bbc498ffa,2017-02-14,2017-03-15,2017-03-16
95afa8e878a4,2017-03-06,2017-03-15,2017-03-28
593aabb35acf,2017-03-11,2017-03-15,2017-03-28
a0d7b4d0f77f,2017-03-16,2017-03-16,2017-03-28
5aae62f17e4e,2017-03-08,2017-03-15,2017-03-28
202bbf842c00,2017-02-16,2017-03-15,2017-03-18
d03bccf4d230,2017-02-24,2017-03-15,2017-03-26
626dc613a018,2017-03-15,2017-03-15,2017-03-28
193d9d71f1e6,2017-02-20,2017-03-15,2017-03-21
9ad380ddd751,2017-03-26,2017-03-26,2017-03-28
6b8cd49075af,2017-03-10,2017-03-15,2017-03-28
654df572e9c6,2017-03-06,2017-03-15,2017-03-28
a5576ff137f1,2017-03-20,2017-03-20,2017-03-28
550d5eb0939c,2017-02-22,2017-03-15,2017-03-24
26d6890f2fee,2017-03-01,2017-03-15,2017-03-28
8a183e9d414d,2017-02-21,2017-03-15,2017-03-23
3ad6ec019895,2017-02-23,2017-03-15,2017-03-25
2652e5b0996b,2017-03-28,2017-03-28,2017-03-28
50a707f483fa,2017-03-20,2017-03-20,2017-03-28
edf2e8b69081,2017-03-16,2017-03-16,2017-03-28
f26014664070,2017-03-03,2017-03-15,2017-03-28
0db97544e9e2,2017-03-16,2017-03-16,2017-03-28
23ed62c9aaef,2017-02-20,2017-03-15,2017-03-22
4050a9c68e5a,2017-03-14,2017-03-15,2017-03-28
1bb503578b90,2017-03-18,2017-03-18,2017-03-23
d5cd4fe4d4a3,2017-02-17,2017-03-15,2017-03-18
58632f187695,2017-03-09,2017-03-15,2017-03-28
eeadc74c656a,2017-03-08,2017-03-15,2017-03-28
b15e16e8d577,2017-03-08,2017-03-15,2017-03-28
e6807dd1d823,2017-03-23,2017-03-23,2017-03-28
1c2c9c824c48,2017-03-23,2017-03-23,2017-03-28
026674b58bc5,2017-03-20,2017-03-20,2017-03-28
fb6b0385184c,2017-03-06,2017-03-15,2017-03-28
f3513e5646a9,2017-03-12,2017-03-15,2017-03-28
4b6e03447708,2017-02-27,2017-03-15,2017-03-28
827b0067d748,2017-03-06,2017-03-15,2017-03-28
11557d00ddfd,2017-02-21,2017-03-15,2017-03-23
5c9df040d52f,2017-03-16,2017-03-16,2017-03-28
159002cd8cda,2017-03-17,2017-03-17,2017-03-28
f8c3f927161c,2017-02-16,2017-03-15,2017-03-18
d40cff06ecc8,2017-03-06,2017-03-15,2017-03-28
6c75cee2bcb3,2017-02-22,2017-03-15,2017-03-24
4e5e83a69648,2017-03-20,2017-03-20,2017-03-28
a1ac65b2395c,2017-02-24,2017-03-15,2017-03-26
7fafccae2632,2017-03-14,2017-03-15,2017-03-28
66425a2aa465,2017-03-23,2017-03-23,2017-03-28
034dbda31f4e,2017-03-11,2017-03-15,2017-03-28
8a676690bec3,2017-03-14,2017-03-15,2017-03-28
58fd5e8ae46f,2017-03-01,2017-03-15,2017-03-28
b44c4b543e28,2017-02-13,2017-03-15,2017-03-15
