item_id,activation_date,date_from,date_to
3a240b139045,2017-03-13,2017-03-15,2017-03-28
1c8826b66628,2017-03-28,2017-03-28,2017-03-28
64d96a87c5b5,2017-03-06,2017-03-15,2017-03-28
87070aebd333,2017-03-20,2017-03-20,2017-03-28
a44aa915d5b3,2017-03-24,2017-03-24,2017-03-28
a2ea3a9aa030,2017-03-17,2017-03-17,2017-03-28
6ddd71c42f6f,2017-03-26,2017-03-26,2017-03-28
371bb9839652,2017-03-27,2017-03-27,2017-03-28
59d3be3b031c,2017-03-16,2017-03-16,2017-03-28
018c6350e77c,2017-02-14,2017-03-15,2017-03-16
a0a45b0928ab,2017-03-07,2017-03-15,2017-03-28
3741d8ec7976,2017-03-03,2017-03-15,2017-03-28
390b7d6c2d34,2017-02-14,2017-03-15,2017-03-15
5eeb9b42b538,2017-03-20,2017-03-20,2017-03-28
d68183aa154a,2017-03-18,2017-03-18,2017-03-23
dac44cb545ec,2017-03-09,2017-03-15,2017-03-28
b447c5279b7f,2017-02-26,2017-03-15,2017-03-28
a2b5d3d4d526,2017-03-11,2017-03-15,2017-03-25
d00f2c0714c2,2017-03-24,2017-03-24,2017-03-28
e7cba92c2215,2017-03-24,2017-03-24,2017-03-28
2956f9698f47,2017-02-27,2017-03-15,2017-03-28
573f9b13a49d,2017-03-04,2017-03-15,2017-03-28
421df8aef9a8,2017-02-15,2017-03-15,2017-03-17
9ca8e03d0456,2017-03-11,2017-03-15,2017-03-16
f19701f46efa,2017-02-28,2017-03-15,2017-03-28
46c4f0d049fc,2017-02-20,2017-03-15,2017-03-22
3363a04afa12,2017-02-22,2017-03-15,2017-03-23
6f8949b5508f,2017-02-27,2017-03-15,2017-03-28
1f6e8bc3bf6c,2017-03-06,2017-03-15,2017-03-28
1c7ca624d8a6,2017-03-13,2017-03-15,2017-03-28
dc6df7927a5b,2017-02-24,2017-03-15,2017-03-20
c733b7db8b54,2017-02-26,2017-03-15,2017-03-28
45ec5eb3d353,2017-03-27,2017-03-27,2017-03-28
86c14c0a31bd,2017-02-28,2017-03-15,2017-03-28
d2e6e4a4514e,2017-02-28,2017-03-15,2017-03-28
59c3036258d7,2017-03-19,2017-03-19,2017-03-28
1b4f3456e1fa,2017-03-20,2017-03-20,2017-03-28
6e28456ab971,2017-02-21,2017-03-15,2017-03-23
15bab61d805d,2017-03-06,2017-03-15,2017-03-28
6a9ccc5f99bc,2017-03-22,2017-03-22,2017-03-28
d72454ed04f9,2017-03-23,2017-03-23,2017-03-28
25c65c895ce3,2017-02-19,2017-03-15,2017-03-21
acbffad2bf68,2017-03-06,2017-03-15,2017-03-28
5c62319bd1c4,2017-03-11,2017-03-15,2017-03-28
fe4e269ebb91,2017-02-19,2017-03-15,2017-03-21
a01ea2a9ee7f,2017-03-13,2017-03-15,2017-03-28
5089dd7967ee,2017-03-03,2017-03-15,2017-03-28
a4aa46d7803a,2017-03-13,2017-03-15,2017-03-28
03b06725ab4e,2017-03-28,2017-03-28,2017-03-28
b685c16142b6,2017-02-20,2017-03-15,2017-03-22
5682966b9e18,2017-03-24,2017-03-24,2017-03-28
9943aa297126,2017-02-25,2017-03-15,2017-03-27
09ad437b99aa,2017-03-08,2017-03-15,2017-03-28
d019ac3132d1,2017-03-15,2017-03-15,2017-03-28
279ca497b2c5,2017-03-22,2017-03-22,2017-03-28
2f3b0ee3cd01,2017-03-19,2017-03-19,2017-03-27
9cbf917745d5,2017-03-11,2017-03-15,2017-03-28
8894d7a32e2c,2017-03-13,2017-03-15,2017-03-28
173a63726dac,2017-03-26,2017-03-26,2017-03-28
f6722c65071a,2017-03-04,2017-03-15,2017-03-28
711f0fe69b1e,2017-03-24,2017-03-24,2017-03-28
aa3eb9475e8f,2017-03-23,2017-03-23,2017-03-25
ab513bced8ed,2017-03-09,2017-03-15,2017-03-28
590af0e8e146,2017-03-19,2017-03-19,2017-03-28
145635957653,2017-03-22,2017-03-22,2017-03-28
60ebb1290063,2017-03-22,2017-03-23,2017-03-28
5b76b6f4a711,2017-03-10,2017-03-15,2017-03-18
ac6daadf0d43,2017-03-22,2017-03-22,2017-03-28
0e1ea043160b,2017-03-10,2017-03-15,2017-03-28
88205b6d2c9b,2017-03-04,2017-03-15,2017-03-28
f5ca94761f62,2017-03-20,2017-03-20,2017-03-28
916eec13963c,2017-02-15,2017-03-15,2017-03-17
74da7c414094,2017-02-14,2017-03-15,2017-03-16
3f0e4ac5fde2,2017-03-28,2017-03-28,2017-03-28
e92faebf51d2,2017-02-23,2017-03-15,2017-03-25
ae90a697f08c,2017-03-13,2017-03-15,2017-03-28
5905bad0d1fb,2017-03-05,2017-03-15,2017-03-28
645e89b3fde7,2017-03-26,2017-03-26,2017-03-28
39221ca682ec,2017-03-04,2017-03-15,2017-03-28
4ce5707d76a9,2017-03-24,2017-03-24,2017-03-28
92189a1541df,2017-03-13,2017-03-15,2017-03-28
ac13f6e77a7f,2017-03-28,2017-03-28,2017-03-28
dcd7f8118969,2017-03-13,2017-03-15,2017-03-28
b097b5477bdd,2017-02-24,2017-03-15,2017-03-26
c3eb4ebe2c18,2017-03-01,2017-03-15,2017-03-28
14461a700331,2017-02-14,2017-03-15,2017-03-15
76f847bb3748,2017-03-19,2017-03-19,2017-03-28
c3ea5fa1b733,2017-03-04,2017-03-15,2017-03-28
2e227de30045,2017-02-15,2017-03-15,2017-03-18
7e926e1527b2,2017-03-13,2017-03-15,2017-03-28
e2e9f4b136d8,2017-02-19,2017-03-15,2017-03-21
0aff52ce20b0,2017-02-24,2017-03-15,2017-03-25
84e153598e51,2017-03-24,2017-03-24,2017-03-28
0b2d5bd48920,2017-03-08,2017-03-15,2017-03-28
0f29a4f98cff,2017-03-14,2017-03-15,2017-03-28
b24a748492de,2017-03-12,2017-03-15,2017-03-28
6467b2fb943a,2017-03-22,2017-03-22,2017-03-28
e1cd6c06cf91,2017-03-21,2017-03-21,2017-03-28
7ea487d5711e,2017-03-28,2017-03-28,2017-03-28
1763f7f697f2,2017-03-09,2017-03-15,2017-03-28
0b27455d8be4,2017-02-23,2017-03-15,2017-03-25
9f4cdd096ac2,2017-02-16,2017-03-15,2017-03-18
d28122b0009a,2017-03-28,2017-03-28,2017-03-28
1c316613f43c,2017-03-21,2017-03-21,2017-03-28
74071365b264,2017-02-20,2017-03-15,2017-03-22
6da4a2d575ff,2017-03-12,2017-03-15,2017-03-28
5ee15109acf8,2017-02-15,2017-03-15,2017-03-17
3a4920165611,2017-02-28,2017-03-15,2017-03-28
6989b731aa53,2017-03-25,2017-03-25,2017-03-27
5139ce5a962c,2017-03-16,2017-03-16,2017-03-28
493ea030fafd,2017-02-22,2017-03-15,2017-03-24
20e3b2b5859c,2017-03-12,2017-03-15,2017-03-28
1b823d495b0a,2017-03-26,2017-03-26,2017-03-28
e50427759617,2017-02-25,2017-03-15,2017-03-27
3c11380e96f9,2017-03-04,2017-03-15,2017-03-28
0670f50b970a,2017-03-14,2017-03-15,2017-03-28
1a7d4dba1c03,2017-03-23,2017-03-23,2017-03-26
e1d197c33aae,2017-03-01,2017-03-15,2017-03-28
ed0ba4bb2edf,2017-03-01,2017-03-15,2017-03-28
a8c78e0630a4,2017-03-17,2017-03-17,2017-03-28
4f38b98ea74e,2017-03-15,2017-03-15,2017-03-28
4da3c9d656ea,2017-03-12,2017-03-15,2017-03-28
c69c8c4e27a9,2017-03-23,2017-03-23,2017-03-28
c07ecc68fffe,2017-03-22,2017-03-22,2017-03-28
fb93b03ad7de,2017-02-20,2017-03-15,2017-03-22
d83198874197,2017-03-13,2017-03-15,2017-03-28
787eb5c12b4a,2017-03-25,2017-03-25,2017-03-28
9a8881e88588,2017-03-26,2017-03-26,2017-03-28
d19de00ab75a,2017-03-02,2017-03-15,2017-03-28
266a8e5ea8c8,2017-03-20,2017-03-20,2017-03-28
4516751b51f0,2017-03-17,2017-03-17,2017-03-28
7bd182112f8e,2017-02-27,2017-03-15,2017-03-28
4a757964c9c1,2017-03-06,2017-03-15,2017-03-20
8c76a0934890,2017-03-05,2017-03-15,2017-03-28
f9cc36ab81dc,2017-03-01,2017-03-15,2017-03-28
3bed6bbcf5d9,2017-03-28,2017-03-28,2017-03-28
a6b96ddea083,2017-02-20,2017-03-15,2017-03-22
3110de548119,2017-02-14,2017-03-15,2017-03-15
5f15146ed5ef,2017-02-27,2017-03-15,2017-03-28
94b0d5dd0840,2017-03-22,2017-03-22,2017-03-28
da55c2f1f516,2017-03-09,2017-03-15,2017-03-28
d9b0034c380b,2017-03-26,2017-03-26,2017-03-28
99af3c1121af,2017-02-13,2017-03-15,2017-03-15
7787ce46d586,2017-03-14,2017-03-15,2017-03-28
e48aa946c607,2017-03-07,2017-03-15,2017-03-28
c56d976d3a36,2017-03-13,2017-03-15,2017-03-28
ed9fe9f7efce,2017-03-21,2017-03-21,2017-03-28
4940e720d9b4,2017-03-13,2017-03-15,2017-03-28
3c3bc5f02863,2017-02-26,2017-03-15,2017-03-28
67df2bb0d118,2017-03-26,2017-03-26,2017-03-28
2b3664c83374,2017-03-13,2017-03-15,2017-03-28
978a5841cfcf,2017-02-20,2017-03-15,2017-03-22
060877770f1d,2017-03-13,2017-03-15,2017-03-28
4b87bd38dbe5,2017-02-21,2017-03-15,2017-03-23
7b1593227c25,2017-03-01,2017-03-15,2017-03-28
2d8b2dd7b23b,2017-03-09,2017-03-15,2017-03-28
9dff82e24cc8,2017-03-12,2017-03-15,2017-03-28
95438e2de956,2017-03-05,2017-03-15,2017-03-28
d17df41b25a2,2017-03-05,2017-03-15,2017-03-28
2a373232cc35,2017-02-24,2017-03-15,2017-03-26
439e3c34aba7,2017-03-17,2017-03-17,2017-03-28
1de5e5b2a0b7,2017-03-23,2017-03-23,2017-03-28
68c9e1a6e5ff,2017-03-20,2017-03-20,2017-03-28
4195cafb2549,2017-03-24,2017-03-24,2017-03-28
05c894b87a5a,2017-03-04,2017-03-15,2017-03-28
87d13463f75f,2017-03-11,2017-03-15,2017-03-28
17889d38cd60,2017-03-04,2017-03-15,2017-03-28
da6e0ed8ebdd,2017-03-07,2017-03-15,2017-03-28
3434aad80022,2017-03-13,2017-03-15,2017-03-28
d7e78aeff875,2017-02-14,2017-03-15,2017-03-16
1f7b5b9482da,2017-02-27,2017-03-15,2017-03-28
36c358f99b9a,2017-03-19,2017-03-19,2017-03-28
0e39140f195e,2017-03-15,2017-03-15,2017-03-28
4c379163c609,2017-03-26,2017-03-26,2017-03-28
f89ffe892ce4,2017-03-08,2017-03-15,2017-03-28
16ce7f03a4b3,2017-03-13,2017-03-15,2017-03-28
f740ebd2359b,2017-03-07,2017-03-15,2017-03-28
97b84b4566fb,2017-03-26,2017-03-26,2017-03-28
4e35d3fb5af5,2017-02-13,2017-03-15,2017-03-15
e19837e7cb26,2017-02-24,2017-03-15,2017-03-26
cd59241217a3,2017-03-28,2017-03-28,2017-03-28
4fa3cecafcfa,2017-03-04,2017-03-15,2017-03-28
17045085ed13,2017-03-09,2017-03-15,2017-03-28
2041d77e5147,2017-02-15,2017-03-15,2017-03-17
515392b903de,2017-03-07,2017-03-15,2017-03-28
9b99f73674a1,2017-02-24,2017-03-15,2017-03-26
20fabb4bda5c,2017-02-16,2017-03-15,2017-03-18
5defaa768847,2017-02-16,2017-03-15,2017-03-18
8f2de5ebe743,2017-03-20,2017-03-20,2017-03-28
81a0f0a90a0d,2017-03-24,2017-03-24,2017-03-28
4ef9f2f2f124,2017-02-18,2017-03-15,2017-03-19
988b6afe8535,2017-03-20,2017-03-20,2017-03-28
dcaca00137a7,2017-03-28,2017-03-28,2017-03-28
f02ccf9f856a,2017-02-24,2017-03-15,2017-03-24
7e26295255b9,2017-03-26,2017-03-26,2017-03-28
b693c890795b,2017-03-06,2017-03-15,2017-03-17
5045612adc98,2017-03-22,2017-03-22,2017-03-28
df587ddb71cc,2017-03-11,2017-03-15,2017-03-28
c10c4da30194,2017-03-20,2017-03-20,2017-03-28
941d1c545a2b,2017-02-26,2017-03-15,2017-03-27
82ce1d8e1a2d,2017-03-23,2017-03-23,2017-03-28
9a4280845a5c,2017-02-13,2017-03-15,2017-03-15
46eb6c6258de,2017-03-10,2017-03-15,2017-03-28
d214196bf053,2017-02-19,2017-03-15,2017-03-21
328e87726e12,2017-02-13,2017-03-15,2017-03-15
82de8a923791,2017-03-01,2017-03-15,2017-03-28
e0a9ac253da3,2017-02-15,2017-03-15,2017-03-16
632258aa2e35,2017-02-24,2017-03-15,2017-03-26
f39f07143c20,2017-03-12,2017-03-15,2017-03-28
229aba2827b3,2017-03-25,2017-03-25,2017-03-28
ea94eaa078c3,2017-02-23,2017-03-15,2017-03-24
65f106ab2200,2017-03-07,2017-03-15,2017-03-28
23159cdcd4a5,2017-03-09,2017-03-15,2017-03-27
97411ec73e53,2017-03-19,2017-03-19,2017-03-28
7e2aeeb8afa0,2017-03-27,2017-03-27,2017-03-28
9f7cad6f6c24,2017-03-26,2017-03-26,2017-03-28
5b70c182b928,2017-03-14,2017-03-15,2017-03-28
4f60bb64c03e,2017-03-14,2017-03-15,2017-03-28
b0f9daa397c9,2017-02-19,2017-03-15,2017-03-20
decdb1ba7b9e,2017-02-13,2017-03-15,2017-03-15
b872b83dbcb9,2017-03-17,2017-03-17,2017-03-28
bccd300795d4,2017-03-18,2017-03-18,2017-03-28
4692db855105,2017-03-25,2017-03-25,2017-03-28
4359914bab5e,2017-03-01,2017-03-15,2017-03-28
63c41bc6d1fd,2017-03-11,2017-03-15,2017-03-28
6cd4179b3aed,2017-03-22,2017-03-22,2017-03-28
22ca32eb586c,2017-02-28,2017-03-15,2017-03-28
9c419ac52ae0,2017-03-14,2017-03-15,2017-03-28
ff0425ef441f,2017-03-02,2017-03-15,2017-03-28
1b2cfd699374,2017-03-25,2017-03-26,2017-03-28
b13e2a23e85f,2017-03-28,2017-03-28,2017-03-28
a33b5b8357fe,2017-03-13,2017-03-15,2017-03-28
dea6d2dcfa85,2017-02-17,2017-03-15,2017-03-18
a7b0a5536d7b,2017-03-11,2017-03-15,2017-03-28
e694aaf6ba5e,2017-03-26,2017-03-26,2017-03-28
8b50a8fbbba7,2017-02-17,2017-03-15,2017-03-18
8567079d8537,2017-02-18,2017-03-15,2017-03-20
bd5f54b2209f,2017-03-04,2017-03-15,2017-03-28
97d08fccabde,2017-03-15,2017-03-15,2017-03-28
e90950fa461b,2017-03-02,2017-03-15,2017-03-28
dc41a7cb80d3,2017-02-18,2017-03-15,2017-03-20
8a60341996a3,2017-03-26,2017-03-26,2017-03-27
a63901f4d056,2017-03-05,2017-03-15,2017-03-28
4c0f6b1dc122,2017-03-23,2017-03-23,2017-03-28
25b4d00728c5,2017-02-15,2017-03-15,2017-03-16
0ceb5bade9e7,2017-03-26,2017-03-26,2017-03-28
a386768e9f82,2017-03-28,2017-03-28,2017-03-28
954afc07a685,2017-03-21,2017-03-21,2017-03-28
60b6aa5f4a14,2017-03-09,2017-03-15,2017-03-28
9defd976c887,2017-03-15,2017-03-15,2017-03-28
da94eb5110dd,2017-03-26,2017-03-26,2017-03-28
4a8df78732a6,2017-02-18,2017-03-15,2017-03-19
c93a214c6dd7,2017-02-25,2017-03-15,2017-03-27
9141cd8616c4,2017-03-03,2017-03-15,2017-03-28
a915a0568ae4,2017-03-07,2017-03-15,2017-03-28
4a6b6ce1c282,2017-02-15,2017-03-15,2017-03-17
6c250161665c,2017-03-22,2017-03-22,2017-03-28
988880552f05,2017-02-25,2017-03-15,2017-03-26
93fd72f169d2,2017-03-23,2017-03-23,2017-03-28
b98f083db22a,2017-02-24,2017-03-15,2017-03-25
576f9b17a4c3,2017-02-17,2017-03-15,2017-03-18
c6124e715b2a,2017-03-23,2017-03-23,2017-03-28
2cda1989b891,2017-03-01,2017-03-15,2017-03-28
17b6713acc71,2017-03-25,2017-03-25,2017-03-28
d08a936fc1ff,2017-03-03,2017-03-15,2017-03-24
a547a0f45468,2017-02-15,2017-03-15,2017-03-17
2d708f31579f,2017-03-09,2017-03-15,2017-03-28
0d1bfa4a7d59,2017-03-08,2017-03-15,2017-03-28
5606bc118a3f,2017-03-05,2017-03-15,2017-03-28
9c45113d9768,2017-03-16,2017-03-16,2017-03-23
5e5d1ccd8eac,2017-02-25,2017-03-15,2017-03-26
29c5c1f049df,2017-02-24,2017-03-15,2017-03-25
c28a6e7752df,2017-02-26,2017-03-15,2017-03-28
e32d3fb84462,2017-03-21,2017-03-21,2017-03-28
d73d986698fb,2017-03-21,2017-03-21,2017-03-28
30602b2cd7cc,2017-03-21,2017-03-21,2017-03-25
40dfac32630d,2017-02-14,2017-03-15,2017-03-16
82d404b24172,2017-03-25,2017-03-25,2017-03-28
48eb125c412c,2017-03-13,2017-03-15,2017-03-28
7c202e31aeb0,2017-03-17,2017-03-17,2017-03-28
e6cde6772c52,2017-03-22,2017-03-22,2017-03-28
7d52045c4c96,2017-03-25,2017-03-25,2017-03-28
115697b130dd,2017-03-04,2017-03-15,2017-03-28
2560fac3354d,2017-02-20,2017-03-15,2017-03-21
084bddfe429c,2017-03-09,2017-03-15,2017-03-28
5f1a4f660ff5,2017-03-25,2017-03-25,2017-03-28
d8ced88dc774,2017-03-03,2017-03-15,2017-03-28
92332e396646,2017-02-21,2017-03-15,2017-03-23
3224ecefdf1c,2017-03-11,2017-03-15,2017-03-28
437282c6ea68,2017-02-27,2017-03-15,2017-03-28
49524941fead,2017-03-21,2017-03-21,2017-03-28
5503f298c563,2017-02-15,2017-03-15,2017-03-17
c12372944a27,2017-03-07,2017-03-15,2017-03-28
2f74f9a2a896,2017-03-06,2017-03-15,2017-03-28
5742b9940606,2017-03-23,2017-03-23,2017-03-25
1aaf930010c1,2017-03-01,2017-03-15,2017-03-28
cd522c5492a8,2017-02-24,2017-03-15,2017-03-26
f8d6654fba3e,2017-03-21,2017-03-21,2017-03-28
6d90edf51c9a,2017-03-11,2017-03-15,2017-03-28
334ab03f2404,2017-02-16,2017-03-15,2017-03-18
32b136ae8ac0,2017-02-16,2017-03-15,2017-03-18
b48ee9894ed4,2017-02-28,2017-03-15,2017-03-28
3fa4cf48cfcc,2017-03-22,2017-03-22,2017-03-28
95df96dd7412,2017-03-05,2017-03-15,2017-03-28
666e8f3e9f2d,2017-02-27,2017-03-15,2017-03-17
85accd162ec2,2017-03-08,2017-03-15,2017-03-28
978cc03ac0b9,2017-03-28,2017-03-28,2017-03-28
5f4998ca1c99,2017-03-04,2017-03-15,2017-03-28
9f3314ea4563,2017-03-12,2017-03-15,2017-03-28
db28b7cee935,2017-03-19,2017-03-19,2017-03-28
296c924e547c,2017-02-16,2017-03-15,2017-03-17
9177af3e9a60,2017-03-23,2017-03-23,2017-03-28
6c2825fc28b3,2017-02-23,2017-03-15,2017-03-24
f81a32a19e56,2017-02-20,2017-03-15,2017-03-21
a83c617c942e,2017-03-09,2017-03-15,2017-03-28
26dfd4684e3e,2017-02-14,2017-03-15,2017-03-16
252f12dcefb6,2017-03-12,2017-03-15,2017-03-28
c24a2c6fe837,2017-02-27,2017-03-15,2017-03-28
0fd81478133b,2017-03-05,2017-03-15,2017-03-28
c1993edd92bd,2017-03-17,2017-03-17,2017-03-28
f32fedced890,2017-03-25,2017-03-25,2017-03-28
68919058a598,2017-02-25,2017-03-15,2017-03-26
ff371c201650,2017-02-17,2017-03-15,2017-03-19
cdfadd7b40ed,2017-02-20,2017-03-15,2017-03-21
144abbe772b7,2017-03-17,2017-03-17,2017-03-28
392994f838f0,2017-02-25,2017-03-15,2017-03-16
3600fb30d9cc,2017-03-02,2017-03-15,2017-03-28
bc4db5ca17ee,2017-03-03,2017-03-15,2017-03-28
dad11954f90a,2017-03-27,2017-03-27,2017-03-28
2d8b27dacc5f,2017-02-19,2017-03-15,2017-03-21
ad40f4cff1c2,2017-02-13,2017-03-15,2017-03-15
a4e753e79ee2,2017-03-06,2017-03-15,2017-03-28
e1f5e6b9a567,2017-03-15,2017-03-15,2017-03-28
18cb38dafec4,2017-03-22,2017-03-22,2017-03-28
f85a0f595e91,2017-02-15,2017-03-15,2017-03-16
30c73977e1c9,2017-03-16,2017-03-16,2017-03-28
07d1c0651fe1,2017-02-18,2017-03-15,2017-03-20
98c0f9864d2e,2017-03-10,2017-03-15,2017-03-28
9267f2df3218,2017-03-09,2017-03-15,2017-03-28
56e4eeca1393,2017-03-11,2017-03-15,2017-03-16
92c6affa0460,2017-02-28,2017-03-15,2017-03-28
7300171aa852,2017-02-24,2017-03-15,2017-03-26
3556c2dd23ed,2017-02-22,2017-03-15,2017-03-24
d99cf1703540,2017-03-06,2017-03-15,2017-03-28
15cb2da7de3e,2017-02-28,2017-03-15,2017-03-28
ad0452d27c03,2017-02-23,2017-03-15,2017-03-25
ee7c1b7090db,2017-03-15,2017-03-15,2017-03-17
1635882a274d,2017-02-24,2017-03-15,2017-03-25
23b0b441e478,2017-03-19,2017-03-19,2017-03-28
319abf651096,2017-03-05,2017-03-15,2017-03-28
6ed0b0f1939a,2017-03-09,2017-03-15,2017-03-28
31d07de45f12,2017-03-23,2017-03-23,2017-03-26
2c3250211961,2017-03-18,2017-03-18,2017-03-28
226b20a3b107,2017-01-30,2017-03-15,2017-03-28
ea083a97aea4,2017-02-20,2017-03-15,2017-03-22
d1c87c85f921,2017-03-01,2017-03-15,2017-03-28
95e82aeb6e97,2017-03-06,2017-03-15,2017-03-28
e045ed055224,2017-02-17,2017-03-15,2017-03-19
29f4f7eb5613,2017-03-14,2017-03-15,2017-03-28
7c8c8d0c37b7,2017-03-01,2017-03-15,2017-03-28
50472b74f7ca,2017-03-13,2017-03-15,2017-03-28
94688ba8f4b9,2017-03-13,2017-03-15,2017-03-28
8f1e7e2d4b79,2017-03-06,2017-03-15,2017-03-28
0c964cd2506c,2017-03-06,2017-03-15,2017-03-28
538b7ee2e786,2017-03-10,2017-03-15,2017-03-28
98e11ecb96e2,2017-03-10,2017-03-15,2017-03-28
90608274e242,2017-03-08,2017-03-15,2017-03-28
113b6c100c04,2017-02-18,2017-03-15,2017-03-19
9401e270edfe,2017-03-02,2017-03-15,2017-03-28
414d79819cce,2017-03-08,2017-03-15,2017-03-28
4f519b7f2770,2017-03-18,2017-03-18,2017-03-21
ace460a69ced,2017-03-03,2017-03-15,2017-03-28
ba401dd79bb5,2017-03-16,2017-03-16,2017-03-24
9434a0c0060d,2017-03-18,2017-03-18,2017-03-28
c7fb09c26499,2017-03-17,2017-03-17,2017-03-28
5a9ac55f3c60,2017-02-13,2017-03-15,2017-03-15
074cdbb6fabf,2017-03-21,2017-03-21,2017-03-28
c64c8897a9c3,2017-02-14,2017-03-15,2017-03-16
d1c46385e517,2017-03-08,2017-03-15,2017-03-28
834e16643fd3,2017-03-13,2017-03-15,2017-03-24
5ab5e05cda26,2017-03-08,2017-03-15,2017-03-23
d58836af0744,2017-03-14,2017-03-15,2017-03-25
4ba957e4c22a,2017-03-02,2017-03-15,2017-03-28
4501e3032b4d,2017-02-14,2017-03-15,2017-03-16
5f6833f3e198,2017-03-10,2017-03-15,2017-03-28
0111bbe6c3e3,2017-03-17,2017-03-17,2017-03-28
ffdb4333e78d,2017-03-13,2017-03-15,2017-03-28
a876dd1d68a3,2017-03-28,2017-03-28,2017-03-28
d42581ba0fab,2017-03-12,2017-03-15,2017-03-28
d2d10c991daf,2017-03-23,2017-03-24,2017-03-28
5337759cd41f,2017-03-17,2017-03-17,2017-03-28
05e1e6279545,2017-03-04,2017-03-15,2017-03-28
3336440e269c,2017-02-27,2017-03-15,2017-03-16
9dbe881dfe98,2017-03-19,2017-03-19,2017-03-28
8a4b2df9aa84,2017-03-09,2017-03-15,2017-03-28
325d42dcea46,2017-03-03,2017-03-15,2017-03-28
dcfc685f07fb,2017-03-19,2017-03-19,2017-03-26
1ba2bfe3fc2e,2017-03-26,2017-03-26,2017-03-28
64695812c9b4,2017-03-20,2017-03-20,2017-03-28
aa71cd6f46d2,2017-03-08,2017-03-15,2017-03-28
a86ebd54d51d,2017-03-20,2017-03-20,2017-03-28
b0f23eab92aa,2017-03-11,2017-03-15,2017-03-28
65c5cc4c6e91,2017-02-13,2017-03-15,2017-03-15
1b411a038f35,2017-03-02,2017-03-15,2017-03-28
b0d1bf709dfe,2017-03-15,2017-03-15,2017-03-28
25d7c750fcaa,2017-03-16,2017-03-16,2017-03-28
239bd311061e,2017-03-12,2017-03-15,2017-03-16
d1950f068198,2017-03-01,2017-03-15,2017-03-28
b9b37ed08b60,2017-02-28,2017-03-15,2017-03-28
8c36e33b6acf,2017-03-14,2017-03-15,2017-03-28
54494f83fcde,2017-03-04,2017-03-15,2017-03-28
e359afc5c047,2017-03-25,2017-03-25,2017-03-28
d8e08fa6067c,2017-02-28,2017-03-15,2017-03-28
c2be326fd823,2017-02-27,2017-03-15,2017-03-28
86fa697c7ce2,2017-03-12,2017-03-15,2017-03-28
16d2a8f7fd64,2017-03-26,2017-03-26,2017-03-28
2dec45c5f846,2017-02-22,2017-03-15,2017-03-24
ad8479395157,2017-03-04,2017-03-15,2017-03-28
9603da0caca2,2017-03-05,2017-03-15,2017-03-28
b1ef36cd4647,2017-02-27,2017-03-15,2017-03-28
9f3357fd4d89,2017-03-13,2017-03-15,2017-03-28
4ceed8f41573,2017-02-17,2017-03-15,2017-03-19
8b39f94c82d7,2017-02-15,2017-03-15,2017-03-16
68b0ac84dd36,2017-03-21,2017-03-21,2017-03-27
02119bf664d4,2017-02-25,2017-03-15,2017-03-27
b7637e44658a,2017-03-01,2017-03-15,2017-03-28
a32f2f48ada7,2017-03-19,2017-03-19,2017-03-28
3d493cb223ec,2017-02-15,2017-03-15,2017-03-17
20d23a704cfb,2017-02-22,2017-03-15,2017-03-24
ba6028a1161d,2017-02-24,2017-03-15,2017-03-26
3f475941bee8,2017-03-11,2017-03-15,2017-03-28
bde5087c8eee,2017-02-19,2017-03-15,2017-03-21
8d0711caf587,2017-02-25,2017-03-15,2017-03-26
f8f041f90468,2017-02-27,2017-03-15,2017-03-28
0f33f726227f,2017-03-10,2017-03-15,2017-03-28
17dded6ed54e,2017-03-01,2017-03-15,2017-03-28
f7b577310e85,2017-03-04,2017-03-15,2017-03-28
66db25ae3fdb,2017-03-19,2017-03-19,2017-03-28
90be88c8b0d9,2017-03-12,2017-03-15,2017-03-28
c85b007c54b0,2017-03-03,2017-03-15,2017-03-28
755e8b8f401c,2017-03-20,2017-03-20,2017-03-28
5fca3fead397,2017-03-03,2017-03-15,2017-03-28
a82dea7ffebd,2017-02-18,2017-03-15,2017-03-19
73b80d043ff5,2017-02-21,2017-03-15,2017-03-22
99c5d2248295,2017-03-01,2017-03-15,2017-03-28
9dd9391afb8d,2017-03-22,2017-03-22,2017-03-28
51e07769b4f1,2017-03-10,2017-03-15,2017-03-28
71ae3e2caeff,2017-03-12,2017-03-15,2017-03-28
bffcfc13b076,2017-03-04,2017-03-15,2017-03-28
c7697d18fc3d,2017-02-15,2017-03-15,2017-03-17
d90b1103fb36,2017-03-27,2017-03-27,2017-03-28
26f813f5bd06,2017-03-20,2017-03-20,2017-03-28
ee0b26184d2f,2017-02-28,2017-03-15,2017-03-21
3c4f561f11bd,2017-03-22,2017-03-22,2017-03-28
63536eff581d,2017-03-10,2017-03-15,2017-03-28
b3507b866b9e,2017-03-24,2017-03-24,2017-03-28
c3a814247a60,2017-03-02,2017-03-15,2017-03-28
252dccabc214,2017-03-15,2017-03-15,2017-03-17
2c3751159299,2017-03-05,2017-03-15,2017-03-23
4fe0f6aafae1,2017-03-11,2017-03-15,2017-03-28
eb74e9f815f9,2017-02-17,2017-03-15,2017-03-19
39227bd51982,2017-03-22,2017-03-22,2017-03-28
c45bf15f7f15,2017-03-22,2017-03-22,2017-03-28
2eaef814f7c6,2017-03-23,2017-03-23,2017-03-27
4ee271b5233e,2017-02-25,2017-03-15,2017-03-27
