item_id,activation_date,date_from,date_to
f802dc81b02a,2017-03-01,2017-03-15,2017-03-28
3d45885a12e0,2017-02-15,2017-03-15,2017-03-17
dc4a30c1911a,2017-03-27,2017-03-27,2017-03-28
8d33869bf577,2017-03-13,2017-03-15,2017-03-28
f43b51193b0e,2017-03-07,2017-03-15,2017-03-28
d59ad3b3b02f,2017-03-20,2017-03-20,2017-03-28
11984da2a382,2017-02-21,2017-03-15,2017-03-22
9dd62f60a40e,2017-03-25,2017-03-25,2017-03-28
c79600409eb2,2017-03-12,2017-03-15,2017-03-28
186008363085,2017-03-03,2017-03-15,2017-03-28
b802662df6ad,2017-03-15,2017-03-16,2017-03-28
b1d28fe7d45a,2017-02-28,2017-03-15,2017-03-28
a826ebb5a635,2017-03-28,2017-03-28,2017-03-28
f31d9ee0c86d,2017-02-24,2017-03-15,2017-03-25
d4875b0a6fb7,2017-02-21,2017-03-15,2017-03-23
708c494ba209,2017-03-21,2017-03-21,2017-03-28
731bf67ccd0a,2017-03-05,2017-03-15,2017-03-28
d7998e938077,2017-03-03,2017-03-15,2017-03-28
698ed1c6c79b,2017-03-15,2017-03-15,2017-03-28
df38c914579c,2017-03-13,2017-03-15,2017-03-28
e44e3f229021,2017-02-25,2017-03-15,2017-03-27
0e51f7ed1ca9,2017-03-13,2017-03-15,2017-03-28
198339d16522,2017-02-28,2017-03-15,2017-03-28
497077989fad,2017-02-27,2017-03-15,2017-03-28
6c0e4812ca93,2017-03-19,2017-03-19,2017-03-28
816f4a510a09,2017-03-16,2017-03-16,2017-03-28
7089b3d41f7f,2017-02-14,2017-03-15,2017-03-16
f843524b4b39,2017-02-28,2017-03-15,2017-03-28
918257125742,2017-02-17,2017-03-15,2017-03-18
89ee61f6d8db,2017-03-25,2017-03-25,2017-03-28
4862f009be03,2017-02-16,2017-03-15,2017-03-18
25b2e4ecc207,2017-03-15,2017-03-15,2017-03-28
57f5ef06cbb7,2017-02-22,2017-03-15,2017-03-24
868fe84b8318,2017-03-23,2017-03-23,2017-03-28
61d683a59bd0,2017-02-23,2017-03-15,2017-03-25
d93fafc6d06d,2017-02-18,2017-03-15,2017-03-18
b774bd11db6a,2017-02-14,2017-03-15,2017-03-16
142dfaebd822,2017-03-06,2017-03-15,2017-03-28
8afaa62441c1,2017-03-09,2017-03-15,2017-03-28
2b7c08a17ab9,2017-02-16,2017-03-15,2017-03-17
cdc6c71017bb,2017-03-14,2017-03-15,2017-03-28
58fb1ca0a068,2017-03-24,2017-03-24,2017-03-28
10b7857de19d,2017-03-25,2017-03-25,2017-03-28
daa5daa77531,2017-03-02,2017-03-15,2017-03-28
fcacc98a7f79,2017-03-02,2017-03-15,2017-03-28
84f5942ddaa8,2017-03-27,2017-03-27,2017-03-28
7d0908cbca3d,2017-03-09,2017-03-15,2017-03-28
81cf4efb257a,2017-02-28,2017-03-15,2017-03-28
d00b3799bb16,2017-03-07,2017-03-15,2017-03-28
f524a3358424,2017-03-02,2017-03-15,2017-03-17
641a2c3fa68a,2017-03-28,2017-03-28,2017-03-28
f9ea613fa5a8,2017-02-22,2017-03-15,2017-03-24
364b13671b64,2017-02-21,2017-03-19,2017-03-23
00582ce28e33,2017-03-03,2017-03-15,2017-03-28
2cd97b5c05bd,2017-03-25,2017-03-25,2017-03-28
5b7688b1de10,2017-03-19,2017-03-19,2017-03-27
19298ab89e88,2017-02-15,2017-03-15,2017-03-17
2c51b946b294,2017-03-06,2017-03-15,2017-03-28
69f4dc5b88fe,2017-02-27,2017-03-15,2017-03-28
be927af906b5,2017-03-26,2017-03-26,2017-03-28
acabfd8805e5,2017-02-20,2017-03-15,2017-03-18
bf0a4d5a0bef,2017-03-28,2017-03-28,2017-03-28
7b828440480f,2017-03-15,2017-03-15,2017-03-28
aa25f1a3458c,2017-03-20,2017-03-20,2017-03-28
cc0b9c6897e6,2017-03-16,2017-03-16,2017-03-28
a51fd153801d,2017-02-25,2017-03-15,2017-03-27
828f54c3392a,2017-03-18,2017-03-18,2017-03-23
6ca57dcdb72a,2017-02-21,2017-03-15,2017-03-23
99cb99708ae2,2017-03-02,2017-03-15,2017-03-28
fcfa03fbbae0,2017-02-14,2017-03-15,2017-03-16
7caef8062c50,2017-03-06,2017-03-15,2017-03-28
f9d823ce9e53,2017-03-19,2017-03-19,2017-03-28
7aa0ed95562c,2017-03-08,2017-03-15,2017-03-28
3d3a6d90d101,2017-02-23,2017-03-15,2017-03-25
ac3e2494bd55,2017-03-14,2017-03-15,2017-03-28
0c59f76f61de,2017-02-14,2017-03-15,2017-03-16
3cd8052a708b,2017-03-12,2017-03-15,2017-03-28
bba568929448,2017-03-13,2017-03-15,2017-03-28
0754ec8752e9,2017-03-06,2017-03-15,2017-03-28
5ec065b75927,2017-03-20,2017-03-20,2017-03-28
a8788965931d,2017-03-28,2017-03-28,2017-03-28
2344ef7796fc,2017-02-28,2017-03-15,2017-03-28
fbc25050a2e9,2017-02-13,2017-03-15,2017-03-15
2fe6621c572f,2017-02-16,2017-03-15,2017-03-18
3220da808753,2017-03-13,2017-03-15,2017-03-28
fb77836291f9,2017-02-13,2017-03-15,2017-03-15
db92363d3c6e,2017-03-18,2017-03-18,2017-03-28
6f849fc2d9fc,2017-02-15,2017-03-15,2017-03-17
4513cfc1a032,2017-02-19,2017-03-15,2017-03-20
0ce478de3378,2017-03-07,2017-03-15,2017-03-28
9c2065728693,2017-02-18,2017-03-15,2017-03-20
a5eb451c8ff1,2017-02-27,2017-03-15,2017-03-28
1a34782ef311,2017-02-23,2017-03-15,2017-03-25
3d602ae94623,2017-02-16,2017-03-15,2017-03-18
73a6ac9ae422,2017-02-21,2017-03-15,2017-03-23
ed538d0c3875,2017-02-28,2017-03-15,2017-03-28
7a0705ae63b7,2017-03-13,2017-03-15,2017-03-28
c39244b6a483,2017-02-14,2017-03-15,2017-03-16
5bc1f23a26d7,2017-03-03,2017-03-15,2017-03-28
f7ddb64c58a9,2017-02-21,2017-03-15,2017-03-23
66a0330be6e1,2017-03-10,2017-03-15,2017-03-16
129aa65fb5ef,2017-03-15,2017-03-15,2017-03-28
7e09c1700bed,2017-03-10,2017-03-15,2017-03-28
d66006d80d50,2017-03-11,2017-03-15,2017-03-28
9499e91e284c,2017-03-25,2017-03-25,2017-03-28
daaea19cea75,2017-02-20,2017-03-15,2017-03-22
07ffbcae2097,2017-03-06,2017-03-15,2017-03-28
74c017dc2e0d,2017-03-24,2017-03-24,2017-03-28
e3e5f174ef8b,2017-03-17,2017-03-17,2017-03-28
feab180ce498,2017-03-06,2017-03-15,2017-03-28
bef1743e3fb3,2017-03-07,2017-03-15,2017-03-28
c5a6adbe4468,2017-02-27,2017-03-15,2017-03-28
7e510ab5b182,2017-02-14,2017-03-15,2017-03-16
ded036dde3a7,2017-03-13,2017-03-15,2017-03-26
2d9a95be736b,2017-02-14,2017-03-15,2017-03-16
d980d89d027d,2017-02-22,2017-03-15,2017-03-24
7112077c8483,2017-03-17,2017-03-17,2017-03-28
26739b14973a,2017-03-26,2017-03-26,2017-03-28
b6ce943cf79b,2017-03-19,2017-03-19,2017-03-28
57897c784112,2017-03-12,2017-03-15,2017-03-28
b7fd2c9dfb08,2017-03-03,2017-03-15,2017-03-28
07ae5672b5b8,2017-03-01,2017-03-15,2017-03-28
76d2746c4c2c,2017-03-13,2017-03-15,2017-03-28
2b8bc802732f,2017-02-26,2017-03-15,2017-03-28
6df6e4d301f4,2017-02-17,2017-03-15,2017-03-19
a39747fa07b9,2017-03-22,2017-03-22,2017-03-28
c6d8af886a00,2017-03-15,2017-03-15,2017-03-28
57deceac28f3,2017-03-13,2017-03-15,2017-03-28
2771a5923244,2017-03-28,2017-03-28,2017-03-28
7835a4434622,2017-03-12,2017-03-15,2017-03-28
270ddde45462,2017-02-24,2017-03-15,2017-03-26
a3c43fd59c19,2017-03-25,2017-03-25,2017-03-28
ad26c436eec0,2017-02-23,2017-03-15,2017-03-25
3c031c29b070,2017-03-17,2017-03-17,2017-03-28
ad93eacaa7d8,2017-03-06,2017-03-15,2017-03-28
b7ebc9b8897f,2017-02-25,2017-03-15,2017-03-27
d831044be18b,2017-02-28,2017-03-15,2017-03-28
ae8f81cc9545,2017-02-26,2017-03-15,2017-03-27
da8c45da4865,2017-02-26,2017-03-15,2017-03-28
e552cceba3b1,2017-03-22,2017-03-22,2017-03-28
e73877baf735,2017-03-16,2017-03-16,2017-03-28
d35b5c5aa5d3,2017-03-22,2017-03-22,2017-03-28
1f76d691c01d,2017-03-07,2017-03-15,2017-03-28
8255fdae842e,2017-02-19,2017-03-15,2017-03-20
486b9a71cd9e,2017-02-28,2017-03-15,2017-03-28
c0d2e89507ed,2017-02-27,2017-03-15,2017-03-28
7e98e140de97,2017-02-28,2017-03-15,2017-03-28
3a1ecb3a81f8,2017-03-22,2017-03-22,2017-03-28
14f6dccbd3e4,2017-03-07,2017-03-15,2017-03-28
7deea9f17a28,2017-03-12,2017-03-15,2017-03-28
8fe94ac1975f,2017-02-20,2017-03-15,2017-03-22
2169c8e47486,2017-03-09,2017-03-15,2017-03-28
bcb7b18c52c8,2017-02-17,2017-03-15,2017-03-18
41331c48d994,2017-03-12,2017-03-15,2017-03-28
1c9bec8796d8,2017-03-08,2017-03-15,2017-03-28
76e522605b54,2017-03-27,2017-03-27,2017-03-28
6df298997eec,2017-02-25,2017-03-15,2017-03-27
55d61fb47d8b,2017-03-08,2017-03-15,2017-03-28
fece171a98b8,2017-03-16,2017-03-16,2017-03-28
ae95096a6975,2017-03-24,2017-03-24,2017-03-28
15cb9f35be9c,2017-03-05,2017-03-15,2017-03-28
f723accc4b30,2017-03-24,2017-03-24,2017-03-28
09553ba791f7,2017-03-04,2017-03-15,2017-03-28
2ea0e17dbcf4,2017-03-05,2017-03-15,2017-03-28
5eaa66305963,2017-03-05,2017-03-15,2017-03-28
f6988ce90d9e,2017-02-19,2017-03-15,2017-03-20
15b77d438416,2017-03-21,2017-03-21,2017-03-28
041c4b17f15c,2017-03-04,2017-03-15,2017-03-28
65aa760bb7b1,2017-03-28,2017-03-28,2017-03-28
da62b57364a8,2017-03-22,2017-03-22,2017-03-28
80ba5c8421eb,2017-03-09,2017-03-15,2017-03-28
b1cec79e9185,2017-03-11,2017-03-15,2017-03-28
1dd1fe97fc52,2017-02-28,2017-03-15,2017-03-28
7af4fb035de4,2017-03-10,2017-03-15,2017-03-28
40706653d53c,2017-02-27,2017-03-15,2017-03-28
934c4b6ad39c,2017-03-01,2017-03-15,2017-03-28
6de09c4c4722,2017-03-19,2017-03-19,2017-03-28
8f6453641541,2017-03-18,2017-03-18,2017-03-28
6d8c19a70526,2017-03-03,2017-03-15,2017-03-28
56da842e100a,2017-03-14,2017-03-15,2017-03-28
5a10f195cd3a,2017-03-14,2017-03-15,2017-03-28
2a66a9c99192,2017-03-12,2017-03-15,2017-03-20
9b4df84988e7,2017-02-21,2017-03-15,2017-03-23
000095d89215,2017-02-22,2017-03-15,2017-03-24
47584a1d553b,2017-03-01,2017-03-15,2017-03-28
725c8e57b43c,2017-03-05,2017-03-15,2017-03-25
5e12640306dc,2017-02-19,2017-03-15,2017-03-21
ff0f8b538028,2017-02-25,2017-03-15,2017-03-27
6fdcc92021e6,2017-03-03,2017-03-15,2017-03-19
34f0fa1df9fe,2017-03-27,2017-03-27,2017-03-28
cd305901350a,2017-03-17,2017-03-17,2017-03-27
bb555c890522,2017-03-22,2017-03-22,2017-03-28
01aa18964ecb,2017-02-20,2017-03-15,2017-03-22
2c716953b2fa,2017-03-22,2017-03-23,2017-03-28
1d98c58804bc,2017-03-10,2017-03-15,2017-03-28
093505203d87,2017-03-17,2017-03-17,2017-03-28
1651b9241342,2017-03-18,2017-03-18,2017-03-25
f89fb4798cd1,2017-02-23,2017-03-15,2017-03-24
7c0e59067dfb,2017-03-20,2017-03-20,2017-03-28
29726c210e75,2017-02-21,2017-03-15,2017-03-23
09424231fb10,2017-03-02,2017-03-15,2017-03-28
fb0b6d917193,2017-03-20,2017-03-20,2017-03-28
d1d003ba6806,2017-03-23,2017-03-23,2017-03-28
1e346882c5c3,2017-02-18,2017-03-15,2017-03-19
8bfca11b2004,2017-02-24,2017-03-15,2017-03-26
c10157039b65,2017-03-03,2017-03-15,2017-03-28
5c09a1bbb084,2017-03-08,2017-03-15,2017-03-28
7e47ef5c5b09,2017-02-24,2017-03-15,2017-03-21
7a658fb02c14,2017-03-26,2017-03-26,2017-03-28
80c0b47f6cc4,2017-03-28,2017-03-28,2017-03-28
c267a7b58cba,2017-02-13,2017-03-15,2017-03-15
78214c542487,2017-02-27,2017-03-15,2017-03-28
981080247dc1,2017-03-20,2017-03-20,2017-03-28
2d7a1de3fb87,2017-02-22,2017-03-15,2017-03-24
bf38bd297221,2017-03-12,2017-03-15,2017-03-28
030b8e015760,2017-03-15,2017-03-15,2017-03-28
81af3fa5da1f,2017-03-20,2017-03-20,2017-03-28
b57ad5dcdaca,2017-03-15,2017-03-15,2017-03-28
b03cf2ad12cb,2017-02-19,2017-03-15,2017-03-21
eb0fd6a57831,2017-02-26,2017-03-15,2017-03-28
b93f126752bb,2017-03-09,2017-03-15,2017-03-28
b9f729beb62a,2017-02-20,2017-03-15,2017-03-21
7ce574f9923b,2017-02-16,2017-03-15,2017-03-17
294c829d3986,2017-02-20,2017-03-15,2017-03-22
506062f0f4b5,2017-02-23,2017-03-15,2017-03-25
c829d93e0c57,2017-02-25,2017-03-15,2017-03-27
9be641702249,2017-03-10,2017-03-15,2017-03-28
e9785c6e7ef1,2017-02-21,2017-03-15,2017-03-23
7d4aee6adfe6,2017-03-10,2017-03-15,2017-03-28
a81c512b835a,2017-02-24,2017-03-15,2017-03-26
ca93e971951b,2017-02-15,2017-03-15,2017-03-17
aa6a7e5419ed,2017-02-24,2017-03-15,2017-03-26
de84e6221dca,2017-03-02,2017-03-15,2017-03-28
b82337b1709e,2017-03-14,2017-03-15,2017-03-28
f8ae1535a325,2017-03-13,2017-03-15,2017-03-28
9793bed99861,2017-02-15,2017-03-15,2017-03-17
f6501be7b12d,2017-03-02,2017-03-15,2017-03-28
8820aac427b7,2017-03-18,2017-03-18,2017-03-28
6126cbcdcb85,2017-02-15,2017-03-15,2017-03-16
32c92614c7d2,2017-02-28,2017-03-15,2017-03-28
937f47eaa1b9,2017-02-19,2017-03-15,2017-03-20
2ebfe342cae2,2017-02-25,2017-03-15,2017-03-27
6e337c65432c,2017-02-16,2017-03-15,2017-03-18
e239cde1c9c7,2017-03-11,2017-03-15,2017-03-28
646679e2924e,2017-03-02,2017-03-15,2017-03-28
8c138b33a7ca,2017-02-14,2017-03-15,2017-03-16
538cdfedfac6,2017-03-01,2017-03-15,2017-03-28
4dd1e54fab19,2017-02-17,2017-03-15,2017-03-19
404c90e0d86c,2017-03-10,2017-03-15,2017-03-28
5038dd2996e7,2017-03-07,2017-03-15,2017-03-28
5d21c92ff391,2017-02-16,2017-03-15,2017-03-18
7d786b303eaa,2017-03-10,2017-03-15,2017-03-17
9abd7b5fea0b,2017-02-17,2017-03-15,2017-03-19
bc41bb41961b,2017-02-19,2017-03-15,2017-03-20
4f9555132552,2017-03-03,2017-03-15,2017-03-28
f33d7717b8de,2017-03-12,2017-03-15,2017-03-28
ed236b47477f,2017-03-10,2017-03-15,2017-03-28
b660a39096e6,2017-02-16,2017-03-15,2017-03-18
355628d1cb07,2017-03-20,2017-03-20,2017-03-28
c5b318f948fb,2017-03-01,2017-03-15,2017-03-28
cd2c3552a67b,2017-02-23,2017-03-15,2017-03-25
6d88de8f803c,2017-02-28,2017-03-15,2017-03-28
c5fed6c7a825,2017-02-23,2017-03-15,2017-03-19
5ae4bed52be9,2017-03-21,2017-03-21,2017-03-28
4a5709c8052c,2017-03-05,2017-03-15,2017-03-23
3b08527cb11f,2017-03-08,2017-03-15,2017-03-28
c864239c31c5,2017-03-07,2017-03-15,2017-03-28
a5eb75fbc2a1,2017-03-02,2017-03-15,2017-03-28
8b235451d619,2017-03-20,2017-03-20,2017-03-23
38998b839cc4,2017-02-19,2017-03-15,2017-03-21
af30ab537435,2017-02-21,2017-03-15,2017-03-23
81fad2c38a13,2017-03-15,2017-03-15,2017-03-26
78e01f94c101,2017-03-22,2017-03-22,2017-03-28
63e047040ce5,2017-03-05,2017-03-15,2017-03-28
4a498e6837dc,2017-03-25,2017-03-25,2017-03-28
b6f63dfe04ca,2017-02-23,2017-03-15,2017-03-24
7e6055a09839,2017-03-23,2017-03-23,2017-03-28
9a80c926ed33,2017-03-04,2017-03-15,2017-03-28
2b53a8040b90,2017-02-24,2017-03-15,2017-03-26
475736e51e4b,2017-02-18,2017-03-15,2017-03-20
04f0784fc7df,2017-02-21,2017-03-15,2017-03-22
a41cfd5a2b82,2017-03-14,2017-03-15,2017-03-28
32efc09fb013,2017-03-19,2017-03-19,2017-03-20
2b72b1c05464,2017-02-17,2017-03-15,2017-03-19
be67425876b0,2017-03-05,2017-03-15,2017-03-28
fd986e0a6001,2017-03-27,2017-03-27,2017-03-28
8a4800f98fa8,2017-03-03,2017-03-15,2017-03-28
d576c3a761cc,2017-02-23,2017-03-15,2017-03-25
43d2a27b4cac,2017-03-26,2017-03-26,2017-03-28
0da4439fa73a,2017-02-28,2017-03-15,2017-03-28
5d2cf1be7666,2017-02-17,2017-03-15,2017-03-19
bc363a6bc2c6,2017-02-21,2017-03-15,2017-03-22
34af51fe28aa,2017-02-23,2017-03-15,2017-03-25
3994f8d8b852,2017-03-11,2017-03-15,2017-03-28
d4510f11f853,2017-02-19,2017-03-15,2017-03-21
7b78a8ce1595,2017-03-10,2017-03-15,2017-03-28
2168f0fed257,2017-03-13,2017-03-15,2017-03-28
dd61c3558975,2017-03-11,2017-03-15,2017-03-28
5b33d23115a5,2017-02-16,2017-03-15,2017-03-18
1d541308932a,2017-03-10,2017-03-15,2017-03-28
62b40177bb04,2017-03-21,2017-03-21,2017-03-25
d86267d47e8a,2017-03-08,2017-03-15,2017-03-28
7eb06b1366a1,2017-03-12,2017-03-15,2017-03-28
d2a6c792b66f,2017-03-16,2017-03-16,2017-03-28
3e4117fc127d,2017-03-10,2017-03-15,2017-03-28
ea4a07e139e6,2017-02-28,2017-03-15,2017-03-28
709e5d56420d,2017-02-20,2017-03-15,2017-03-21
23507f32b1cb,2017-03-03,2017-03-15,2017-03-28
44a5ac19efaf,2017-02-23,2017-03-15,2017-03-25
e47981b9e2c3,2017-03-19,2017-03-19,2017-03-28
e76675273225,2017-03-19,2017-03-19,2017-03-28
cf4739f2a0ab,2017-03-14,2017-03-15,2017-03-28
756f8b858bdb,2017-02-13,2017-03-15,2017-03-15
8292ef0ee6d5,2017-02-16,2017-03-15,2017-03-18
16537cdf3db5,2017-02-20,2017-03-15,2017-03-22
a3e16ec5180b,2017-02-17,2017-03-15,2017-03-19
1f884c116589,2017-03-11,2017-03-15,2017-03-28
293a582c424e,2017-02-27,2017-03-15,2017-03-28
1d53f91fbe7c,2017-03-02,2017-03-15,2017-03-28
1f96116e6d2c,2017-03-13,2017-03-15,2017-03-28
9478a3608fb4,2017-03-12,2017-03-15,2017-03-28
9e5420e772ec,2017-03-06,2017-03-15,2017-03-28
cc9d4c4b3379,2017-03-02,2017-03-15,2017-03-28
66ca19316cbe,2017-02-24,2017-03-15,2017-03-25
fbe95e8b7e0b,2017-03-10,2017-03-15,2017-03-28
7a4e757c62f5,2017-02-28,2017-03-15,2017-03-28
5b1e7ee358c5,2017-03-28,2017-03-28,2017-03-28
1927b9ac77c1,2017-03-25,2017-03-25,2017-03-28
0db122ffb3a3,2017-02-14,2017-03-15,2017-03-16
ee654e1ff463,2017-02-27,2017-03-15,2017-03-28
b8bbd6df847c,2017-02-15,2017-03-15,2017-03-16
fe6ae4e1138b,2017-02-17,2017-03-15,2017-03-18
7cd74286aaf4,2017-02-19,2017-03-15,2017-03-20
2e17a42006eb,2017-02-21,2017-03-15,2017-03-22
5f933678c9bf,2017-03-16,2017-03-16,2017-03-28
78dc4187530c,2017-03-09,2017-03-15,2017-03-28
62403be6486c,2017-03-08,2017-03-15,2017-03-28
3d52a5edf465,2017-02-23,2017-03-15,2017-03-25
98fe4b6a517c,2017-03-24,2017-03-24,2017-03-28
dc535b7464fa,2017-03-09,2017-03-15,2017-03-16
716ab744495e,2017-03-12,2017-03-15,2017-03-28
6106faf0f748,2017-03-27,2017-03-27,2017-03-28
aba4a35c3911,2017-03-17,2017-03-17,2017-03-28
60ce94ff85f1,2017-03-24,2017-03-24,2017-03-28
22f5ef4aa0a9,2017-03-15,2017-03-15,2017-03-28
dd87e31aec65,2017-02-24,2017-03-15,2017-03-25
141960b00b0f,2017-03-28,2017-03-28,2017-03-28
9720412978bc,2017-03-19,2017-03-19,2017-03-28
fdff2b47757b,2017-03-06,2017-03-15,2017-03-28
22e4216d3a88,2017-02-27,2017-03-15,2017-03-28
3fd1e6178d50,2017-03-19,2017-03-19,2017-03-28
a96f9b836935,2017-03-06,2017-03-15,2017-03-28
92ef6bb35105,2017-03-22,2017-03-22,2017-03-28
556a28218d4a,2017-03-03,2017-03-15,2017-03-28
98dd23488617,2017-03-20,2017-03-20,2017-03-28
bccef3cd8e83,2017-03-24,2017-03-24,2017-03-28
a975b5081cb2,2017-03-11,2017-03-15,2017-03-28
ebda46e4e0cb,2017-03-28,2017-03-28,2017-03-28
d1c96653e9c2,2017-03-13,2017-03-15,2017-03-28
a39f31504abd,2017-02-21,2017-03-15,2017-03-23
f3494af1d41a,2017-03-12,2017-03-15,2017-03-28
cf29c954a335,2017-03-09,2017-03-15,2017-03-28
a583d1333242,2017-03-27,2017-03-27,2017-03-28
85ff5ecf1b3a,2017-03-21,2017-03-21,2017-03-28
c8d66032af3b,2017-03-21,2017-03-21,2017-03-28
9ea846d0a3d5,2017-02-18,2017-03-15,2017-03-20
9585fac7ad67,2017-02-25,2017-03-15,2017-03-27
aa9893cfb08e,2017-03-12,2017-03-15,2017-03-28
4636374be252,2017-03-12,2017-03-15,2017-03-28
3b2f7aadf0d4,2017-02-26,2017-03-15,2017-03-28
660bdb1a62c6,2017-02-21,2017-03-15,2017-03-23
9ce2dcacbc9e,2017-03-13,2017-03-15,2017-03-28
847142b40c13,2017-02-15,2017-03-15,2017-03-16
0fc40694a8c9,2017-03-21,2017-03-21,2017-03-28
4385c7948e25,2017-03-12,2017-03-15,2017-03-26
720fd7ad2d22,2017-02-24,2017-03-15,2017-03-26
6357bbfc6233,2017-03-28,2017-03-28,2017-03-28
3537866316d5,2017-03-06,2017-03-15,2017-03-28
5f7e462e9d9f,2017-03-21,2017-03-21,2017-03-28
8a409bd6af1f,2017-02-16,2017-03-15,2017-03-18
9441f2d078ae,2017-02-21,2017-03-15,2017-03-23
98096e4154fd,2017-02-24,2017-03-15,2017-03-16
f2f93964746e,2017-02-16,2017-03-15,2017-03-18
5343fdd445e3,2017-03-14,2017-03-15,2017-03-28
78e50755336b,2017-03-15,2017-03-15,2017-03-16
11063285ca0b,2017-03-06,2017-03-15,2017-03-28
d543559ed835,2017-02-26,2017-03-15,2017-03-28
364d8d89e44d,2017-03-14,2017-03-15,2017-03-28
797769760c5f,2017-03-03,2017-03-15,2017-03-28
d72cc74c2170,2017-03-24,2017-03-24,2017-03-28
0d97393ba5be,2017-02-24,2017-03-15,2017-03-26
db51f562c46b,2017-02-19,2017-03-15,2017-03-21
da702d3a84bd,2017-03-23,2017-03-23,2017-03-28
afaa509c3818,2017-03-19,2017-03-19,2017-03-28
3f6baa0414ca,2017-03-12,2017-03-15,2017-03-28
a0feba5248a0,2017-03-10,2017-03-15,2017-03-28
9039f260d1db,2017-03-11,2017-03-15,2017-03-28
d05f7f5f7523,2017-03-27,2017-03-27,2017-03-28
9f5cbfbccae6,2017-03-23,2017-03-23,2017-03-28
44ee06f1f844,2017-03-10,2017-03-15,2017-03-28
dd4656a5576a,2017-02-17,2017-03-15,2017-03-19
202d63c4caee,2017-03-19,2017-03-19,2017-03-28
e5dac435070f,2017-02-21,2017-03-15,2017-03-22
54647282dfc7,2017-02-24,2017-03-15,2017-03-25
ed6e4f91ac9e,2017-03-02,2017-03-15,2017-03-28
e155181b3e13,2017-03-25,2017-03-25,2017-03-28
fb4b1c8f5755,2017-03-01,2017-03-15,2017-03-28
c79b7ad5aace,2017-02-23,2017-03-15,2017-03-25
6f7d72697e54,2017-03-13,2017-03-15,2017-03-28
cdb492fa47e4,2017-03-27,2017-03-27,2017-03-28
416f6c4b5ee0,2017-03-06,2017-03-15,2017-03-28
9af58704ea9a,2017-03-12,2017-03-15,2017-03-28
a275e5911a7e,2017-03-10,2017-03-15,2017-03-28
d61e9a7ad538,2017-02-25,2017-03-15,2017-03-27
963c6ee8c41b,2017-03-02,2017-03-15,2017-03-28
0421f09fd7e4,2017-03-13,2017-03-15,2017-03-28
53f0abf27edb,2017-03-08,2017-03-15,2017-03-28
c662a2193cb2,2017-03-01,2017-03-15,2017-03-28
956834360e78,2017-03-10,2017-03-15,2017-03-28
27abadb69958,2017-03-16,2017-03-16,2017-03-28
3e256b26f0e2,2017-03-11,2017-03-15,2017-03-28
137c883b7352,2017-03-25,2017-03-25,2017-03-28
9a049ee4bd96,2017-02-25,2017-03-15,2017-03-28
588c6c0fface,2017-03-15,2017-03-15,2017-03-28
2439a3d9af4f,2017-03-04,2017-03-15,2017-03-28
9c4a17afff95,2017-03-06,2017-03-15,2017-03-28
c746ad47679d,2017-02-15,2017-03-15,2017-03-17
2f164b1c0d64,2017-02-18,2017-03-15,2017-03-20
f35eaf7f7d1a,2017-03-09,2017-03-15,2017-03-28
0bb3c0b80dc4,2017-03-17,2017-03-17,2017-03-28
4084ec6a6ae5,2017-02-25,2017-03-15,2017-03-26
72786bbfb734,2017-02-17,2017-03-15,2017-03-19
96084503bc3e,2017-02-24,2017-03-15,2017-03-26
c496395dec34,2017-03-24,2017-03-24,2017-03-28
b23de31023e9,2017-03-12,2017-03-15,2017-03-28
f3a274a6abbc,2017-02-16,2017-03-15,2017-03-18
efbba4cee285,2017-02-14,2017-03-15,2017-03-15
1ba474c58641,2017-03-06,2017-03-15,2017-03-28
b284440fce8a,2017-02-18,2017-03-15,2017-03-20
56ec8a2627ee,2017-03-25,2017-03-25,2017-03-28
de30005c9cbb,2017-03-19,2017-03-19,2017-03-28
702b890165d2,2017-03-13,2017-03-15,2017-03-28
cabd5638db05,2017-03-25,2017-03-25,2017-03-28
f77bf5c5ddb5,2017-02-24,2017-03-15,2017-03-26
f300edfb751a,2017-02-20,2017-03-15,2017-03-22
c599953d6eb7,2017-03-21,2017-03-21,2017-03-28
8180e31b881c,2017-03-15,2017-03-15,2017-03-28
33b60aaea70a,2017-03-20,2017-03-20,2017-03-28
3ba0e81602d1,2017-03-02,2017-03-15,2017-03-28
741d64bad292,2017-02-21,2017-03-15,2017-03-22
c9a823671bef,2017-02-16,2017-03-15,2017-03-17
3d1a1c5d2135,2017-02-18,2017-03-15,2017-03-20
016e12542dc4,2017-02-27,2017-03-15,2017-03-28
c877805556d2,2017-02-22,2017-03-15,2017-03-24
dcca18473fdf,2017-03-13,2017-03-15,2017-03-20
f4ad9b6836e0,2017-02-26,2017-03-15,2017-03-28
f6ce823bf65c,2017-03-11,2017-03-15,2017-03-28
739fa3e12937,2017-02-18,2017-03-15,2017-03-17
fda774ab3c74,2017-03-13,2017-03-15,2017-03-28
88d1c78ab06b,2017-03-13,2017-03-15,2017-03-28
ec7c3b714df6,2017-03-07,2017-03-15,2017-03-28
fd14f8b1e2f4,2017-03-15,2017-03-15,2017-03-28
d974d745ac81,2017-03-09,2017-03-15,2017-03-28
8c59f3a3d5ac,2017-03-25,2017-03-25,2017-03-28
e47f0eda3fe9,2017-03-01,2017-03-15,2017-03-28
5ebc7d2613c9,2017-02-19,2017-03-15,2017-03-21
