item_id,activation_date,date_from,date_to
3df3faff6048,2017-03-18,2017-03-18,2017-03-28
d7d1cacdc4b6,2017-02-28,2017-03-15,2017-03-28
8554633897ca,2017-02-20,2017-03-15,2017-03-22
ea64c6afe2d3,2017-02-21,2017-03-15,2017-03-23
38514de75146,2017-03-12,2017-03-15,2017-03-28
4f9dd29bdb7a,2017-03-06,2017-03-15,2017-03-28
1fa2d17a2d20,2017-02-17,2017-03-15,2017-03-18
970fc34c7fe9,2017-03-06,2017-03-15,2017-03-28
452b95784d52,2017-03-09,2017-03-15,2017-03-28
072385605a21,2017-03-13,2017-03-15,2017-03-28
9bae7ed79d4e,2017-03-21,2017-03-21,2017-03-28
f7f910b6e070,2017-02-21,2017-03-15,2017-03-22
3b0f63c317b8,2017-02-21,2017-03-15,2017-03-23
078ca8990b31,2017-03-16,2017-03-16,2017-03-28
53f55aa5491a,2017-02-26,2017-03-15,2017-03-28
a30b6b24fe1e,2017-03-08,2017-03-15,2017-03-28
db0b59f2e45b,2017-03-10,2017-03-15,2017-03-28
09116fa622c9,2017-02-26,2017-03-15,2017-03-18
42d6b8696114,2017-02-27,2017-03-15,2017-03-28
86fcc9a7a4e2,2017-03-09,2017-03-15,2017-03-25
82c8637b6dce,2017-03-02,2017-03-15,2017-03-18
0478ba505970,2017-02-24,2017-03-15,2017-03-26
147203896dde,2017-02-23,2017-03-15,2017-03-25
1934a88d9eee,2017-03-18,2017-03-18,2017-03-28
6ce24bd61471,2017-03-20,2017-03-20,2017-03-28
192e5547ee64,2017-02-25,2017-03-15,2017-03-27
d176b7e93465,2017-02-28,2017-03-15,2017-03-28
8aa996a9424a,2017-03-16,2017-03-16,2017-03-28
378c25e2e1c4,2017-03-23,2017-03-23,2017-03-28
8017c25f0e85,2017-02-25,2017-03-15,2017-03-26
5df6465ff1b9,2017-02-27,2017-03-15,2017-03-28
b4103aaaa30c,2017-02-17,2017-03-15,2017-03-19
04b96d8dd5ed,2017-02-25,2017-03-15,2017-03-27
104d8b517864,2017-02-20,2017-03-15,2017-03-22
869783a5fdb6,2017-03-28,2017-03-28,2017-03-28
dd46e3d021e2,2017-02-19,2017-03-15,2017-03-21
67ddd87fa1b2,2017-02-19,2017-03-15,2017-03-20
e2fc68de02da,2017-03-03,2017-03-15,2017-03-28
636dd9f51396,2017-03-22,2017-03-22,2017-03-28
64dc14823181,2017-03-07,2017-03-15,2017-03-28
391c59f121a4,2017-02-24,2017-03-15,2017-03-26
7b9cef67f9b2,2017-02-22,2017-03-15,2017-03-23
09949d0f6fcb,2017-02-17,2017-03-15,2017-03-18
20cad70c0013,2017-03-16,2017-03-16,2017-03-28
2a9511ee4788,2017-02-21,2017-03-15,2017-03-19
5d7cae4c1495,2017-02-28,2017-03-15,2017-03-28
6ce022c2d43d,2017-02-27,2017-03-15,2017-03-28
6934f8bb16df,2017-03-14,2017-03-15,2017-03-16
8c9e57a9c23d,2017-03-01,2017-03-15,2017-03-28
a196cc54c715,2017-03-02,2017-03-15,2017-03-28
10fc1e541605,2017-03-06,2017-03-15,2017-03-28
1ec7e6bbe20b,2017-03-03,2017-03-15,2017-03-28
8b2ee5bb1069,2017-03-14,2017-03-15,2017-03-28
49433dfd1424,2017-03-03,2017-03-15,2017-03-28
9b585d405496,2017-02-20,2017-03-15,2017-03-21
071e9c8caed1,2017-03-13,2017-03-15,2017-03-28
5c7a875eacb3,2017-02-18,2017-03-15,2017-03-20
04a24a10258d,2017-02-16,2017-03-15,2017-03-18
91206a8e89d3,2017-03-07,2017-03-15,2017-03-23
188cfdaa5b44,2017-02-17,2017-03-15,2017-03-19
9834dfc30d74,2017-03-12,2017-03-15,2017-03-28
da4418902c5d,2017-03-13,2017-03-15,2017-03-28
3329f77cfa0d,2017-03-24,2017-03-24,2017-03-26
f1a35c11a580,2017-03-02,2017-03-15,2017-03-28
a073627f33fc,2017-03-01,2017-03-15,2017-03-28
4f3c9c82e95e,2017-02-22,2017-03-15,2017-03-24
99fb47845f26,2017-03-01,2017-03-15,2017-03-28
bbc5a4b48c42,2017-03-18,2017-03-18,2017-03-28
57a538900074,2017-03-21,2017-03-21,2017-03-28
fe3261a4a89e,2017-03-25,2017-03-25,2017-03-28
420ec985f324,2017-03-06,2017-03-15,2017-03-28
045f6e545eb0,2017-02-14,2017-03-15,2017-03-16
5b5f406300dd,2017-03-12,2017-03-15,2017-03-28
d4e5a87bdcae,2017-03-16,2017-03-16,2017-03-28
daa87d6d64b7,2017-02-24,2017-03-15,2017-03-25
0ccd90729866,2017-03-07,2017-03-15,2017-03-28
9efd91d8874a,2017-02-27,2017-03-15,2017-03-28
dcbc865a431b,2017-02-19,2017-03-15,2017-03-21
6f7b533afd5a,2017-02-20,2017-03-15,2017-03-21
947655f12a58,2017-03-23,2017-03-23,2017-03-28
1b5cd5a9fcd4,2017-03-20,2017-03-20,2017-03-28
ed4c71e003f5,2017-03-25,2017-03-25,2017-03-28
ac86620fd3bf,2017-03-26,2017-03-26,2017-03-28
d2500566c785,2017-03-21,2017-03-21,2017-03-28
3138f77291e0,2017-03-07,2017-03-15,2017-03-28
c24492a3916d,2017-02-25,2017-03-15,2017-03-26
eb00bd96f62c,2017-02-25,2017-03-15,2017-03-27
d86f5785976b,2017-03-05,2017-03-15,2017-03-28
594322a4d506,2017-02-21,2017-03-15,2017-03-23
07b1e8058b6c,2017-02-14,2017-03-15,2017-03-16
797565fb2bc1,2017-03-20,2017-03-20,2017-03-28
05fefd5f4315,2017-03-26,2017-03-26,2017-03-28
d6c7077d24cb,2017-03-22,2017-03-23,2017-03-28
93466e3641da,2017-03-14,2017-03-15,2017-03-28
06d520418f1c,2017-02-20,2017-03-15,2017-03-22
3107328d3fb1,2017-03-06,2017-03-15,2017-03-28
0ab7f4ef5205,2017-03-24,2017-03-24,2017-03-28
1309333204ef,2017-03-05,2017-03-15,2017-03-28
e5fcb1874cdc,2017-03-07,2017-03-15,2017-03-28
50b5214bcaa5,2017-03-22,2017-03-22,2017-03-28
1d1e565dff94,2017-03-24,2017-03-24,2017-03-28
d92f90386fca,2017-03-09,2017-03-15,2017-03-28
7a4fdf88fb1c,2017-03-27,2017-03-27,2017-03-28
64413e7b0860,2017-03-23,2017-03-23,2017-03-28
b71f2301f2c0,2017-03-12,2017-03-15,2017-03-28
69fd01d0cf94,2017-02-16,2017-03-15,2017-03-17
bed24c96d6fa,2017-03-25,2017-03-25,2017-03-28
1009d3c371a6,2017-03-26,2017-03-26,2017-03-28
0a28f5d38450,2017-02-24,2017-03-15,2017-03-26
d1ba424947b2,2017-02-19,2017-03-15,2017-03-21
0e6946afdf99,2017-03-17,2017-03-17,2017-03-26
f294f20436c9,2017-03-19,2017-03-19,2017-03-28
43d095ee6ff9,2017-03-20,2017-03-20,2017-03-28
e9033c7e7560,2017-03-07,2017-03-15,2017-03-28
4d399e0351ba,2017-02-26,2017-03-15,2017-03-27
b5d207532135,2017-03-21,2017-03-21,2017-03-28
d0c5334e846a,2017-03-16,2017-03-16,2017-03-28
f369e3cdcfdd,2017-02-21,2017-03-15,2017-03-23
fb72120dd7e3,2017-03-09,2017-03-15,2017-03-28
d46cfd175c73,2017-03-12,2017-03-15,2017-03-28
a3767f781143,2017-02-17,2017-03-15,2017-03-18
45aac2fa038b,2017-02-20,2017-03-15,2017-03-22
b2d5db2cbd17,2017-02-25,2017-03-15,2017-03-27
67007d287cd1,2017-03-01,2017-03-15,2017-03-18
5d54bedb8948,2017-02-27,2017-03-15,2017-03-28
2c42e4c45b01,2017-03-28,2017-03-28,2017-03-28
7089467afe96,2017-03-12,2017-03-15,2017-03-28
803a0fc228e6,2017-03-12,2017-03-15,2017-03-28
b005bf7ac10c,2017-03-27,2017-03-27,2017-03-28
bf09e73a1af9,2017-03-28,2017-03-28,2017-03-28
d0f4f52f1bdd,2017-03-09,2017-03-15,2017-03-28
d76a1b125c95,2017-02-19,2017-03-15,2017-03-21
d434291aa8fd,2017-03-12,2017-03-15,2017-03-28
07f60f1bb2d7,2017-03-02,2017-03-15,2017-03-28
4cb78934f1f8,2017-03-04,2017-03-15,2017-03-28
a597e28ebcaf,2017-03-05,2017-03-15,2017-03-28
a9741076fa3f,2017-03-07,2017-03-15,2017-03-28
f7a6f6edebd8,2017-03-27,2017-03-27,2017-03-28
0244d2c54c99,2017-03-04,2017-03-15,2017-03-28
f0c576001b4f,2017-02-15,2017-03-15,2017-03-17
6fc7b61632ee,2017-02-14,2017-03-15,2017-03-15
b9808685bead,2017-03-26,2017-03-26,2017-03-28
a9a953d018d2,2017-02-17,2017-03-15,2017-03-19
378675033f66,2017-03-21,2017-03-21,2017-03-28
b38771100d89,2017-03-09,2017-03-15,2017-03-28
14f90c080d09,2017-03-09,2017-03-15,2017-03-28
2432d5ffd3b8,2017-02-27,2017-03-15,2017-03-28
0b4bc845637b,2017-03-07,2017-03-15,2017-03-28
022d2f676b1a,2017-03-21,2017-03-21,2017-03-28
c2ead3892ac0,2017-03-04,2017-03-15,2017-03-28
fb2061b29163,2017-03-21,2017-03-21,2017-03-28
360f346c498e,2017-02-26,2017-03-15,2017-03-28
518d4e16bae8,2017-02-22,2017-03-15,2017-03-23
38f6a2867d64,2017-03-18,2017-03-18,2017-03-28
f909e3d80a2e,2017-03-27,2017-03-27,2017-03-28
b3201907c47e,2017-03-28,2017-03-28,2017-03-28
ee9f7f3e6bbc,2017-03-06,2017-03-15,2017-03-28
976e88de2ff4,2017-02-28,2017-03-15,2017-03-28
28435bb24fb7,2017-02-19,2017-03-15,2017-03-21
701e25637118,2017-03-09,2017-03-15,2017-03-28
d4344d5607c1,2017-03-06,2017-03-15,2017-03-28
9f618d2c082e,2017-02-13,2017-03-15,2017-03-15
e0fdb8370d62,2017-03-28,2017-03-28,2017-03-28
252f6fd55f7e,2017-02-24,2017-03-15,2017-03-25
db14c5a1374d,2017-03-03,2017-03-15,2017-03-28
89995a048f26,2017-02-16,2017-03-15,2017-03-17
b7e305ee0627,2017-03-12,2017-03-15,2017-03-28
9a4e94c7075f,2017-03-06,2017-03-15,2017-03-28
612c774ee741,2017-02-21,2017-03-15,2017-03-22
3776b12594c6,2017-02-18,2017-03-15,2017-03-20
02622e89ffa0,2017-03-12,2017-03-15,2017-03-28
d781b6b54882,2017-02-22,2017-03-15,2017-03-23
020b23e5404f,2017-03-27,2017-03-27,2017-03-28
bf712bc802af,2017-03-26,2017-03-26,2017-03-28
28e77e5efdf8,2017-03-21,2017-03-21,2017-03-28
0b64534a803c,2017-03-27,2017-03-27,2017-03-28
b2f9c199a024,2017-03-27,2017-03-27,2017-03-28
4f99c9958a4b,2017-03-22,2017-03-22,2017-03-28
97953b017b2c,2017-03-01,2017-03-15,2017-03-19
15508804db2f,2017-03-03,2017-03-15,2017-03-28
d859618ed93d,2017-03-09,2017-03-15,2017-03-28
499ade1cdc81,2017-03-22,2017-03-22,2017-03-28
24baa117ca7e,2017-03-25,2017-03-25,2017-03-28
a4a42d4c96ec,2017-03-10,2017-03-15,2017-03-28
140dd7fd37a2,2017-02-20,2017-03-15,2017-03-22
0e651c8cbefc,2017-02-25,2017-03-15,2017-03-27
619cb1e0b69a,2017-02-17,2017-03-15,2017-03-18
1d827aaf5e90,2017-02-18,2017-03-15,2017-03-20
396502af9d64,2017-03-17,2017-03-17,2017-03-28
abf47c18dc14,2017-02-27,2017-03-15,2017-03-28
73754617e492,2017-03-02,2017-03-15,2017-03-28
b895aa725ebf,2017-02-22,2017-03-15,2017-03-23
c8ca9ad33bc1,2017-03-11,2017-03-15,2017-03-28
4fd2ea6f4dc6,2017-03-13,2017-03-15,2017-03-28
f9de517d4f34,2017-03-06,2017-03-15,2017-03-28
2251e89066ae,2017-03-01,2017-03-15,2017-03-28
10c9bde7d5be,2017-02-16,2017-03-15,2017-03-17
994a951beb7c,2017-03-02,2017-03-15,2017-03-28
8fbb0cc3ba37,2017-02-22,2017-03-15,2017-03-23
cb6ca334db58,2017-02-14,2017-03-15,2017-03-16
643496c1092c,2017-03-24,2017-03-24,2017-03-28
1281ebe7e9b3,2017-03-24,2017-03-24,2017-03-28
e6c7feafddd6,2017-03-20,2017-03-20,2017-03-28
498c600e81ae,2017-02-19,2017-03-15,2017-03-21
da361492872e,2017-03-20,2017-03-20,2017-03-28
c2e687ec16b0,2017-03-09,2017-03-15,2017-03-28
497d6bd45b42,2017-03-14,2017-03-15,2017-03-28
fc6b506b6ccc,2017-02-21,2017-03-15,2017-03-23
4ae369a67c9f,2017-03-01,2017-03-15,2017-03-15
999866bc40bd,2017-03-10,2017-03-15,2017-03-28
6f6f7a3a7651,2017-03-10,2017-03-15,2017-03-28
7cc2f40c3427,2017-03-04,2017-03-15,2017-03-28
04c80ce053f8,2017-02-18,2017-03-15,2017-03-19
dee27c1eec2d,2017-03-22,2017-03-22,2017-03-28
5f182ca5b3d7,2017-02-28,2017-03-15,2017-03-28
8efab4c4f99e,2017-03-04,2017-03-15,2017-03-28
ae82cecb0146,2017-03-22,2017-03-22,2017-03-23
1fa45edb9110,2017-03-24,2017-03-24,2017-03-26
c8c9ed6f97f3,2017-03-05,2017-03-15,2017-03-28
61d511a44d1c,2017-03-11,2017-03-15,2017-03-25
a02777a851a4,2017-02-28,2017-03-15,2017-03-28
4e4fe9612546,2017-03-19,2017-03-19,2017-03-28
2ad3da8d89e9,2017-03-09,2017-03-15,2017-03-28
1521499770bf,2017-03-13,2017-03-15,2017-03-28
67a52d66ab37,2017-02-13,2017-03-15,2017-03-15
579e698a7522,2017-02-27,2017-03-15,2017-03-28
159daa417070,2017-02-21,2017-03-15,2017-03-17
f5adc6ba431b,2017-02-24,2017-03-15,2017-03-26
0ea30d2381d6,2017-03-10,2017-03-15,2017-03-28
2973dd4353d4,2017-02-27,2017-03-15,2017-03-28
3512d1c65f40,2017-03-01,2017-03-15,2017-03-28
b0770a9ee737,2017-03-09,2017-03-15,2017-03-28
014430039e20,2017-03-05,2017-03-15,2017-03-28
6d76ed95871b,2017-03-20,2017-03-20,2017-03-28
f84c0ddf0cb5,2017-02-27,2017-03-15,2017-03-28
aa07c94c4a4f,2017-02-24,2017-03-15,2017-03-26
2e5bc5e5d7bd,2017-03-10,2017-03-15,2017-03-28
6f944fc0e07d,2017-03-07,2017-03-15,2017-03-17
e3530c3dfdde,2017-03-24,2017-03-24,2017-03-28
2fda3c7e274d,2017-03-22,2017-03-22,2017-03-28
9700bcd40445,2017-03-12,2017-03-15,2017-03-28
7b227c32fccd,2017-03-19,2017-03-19,2017-03-28
93027722543c,2017-03-27,2017-03-27,2017-03-28
38e99b2eaae0,2017-02-26,2017-03-15,2017-03-27
b6abaf342d38,2017-03-02,2017-03-15,2017-03-28
3e7dcc36788c,2017-03-25,2017-03-25,2017-03-28
1cf526518ec6,2017-02-24,2017-03-15,2017-03-25
8d3b471f0896,2017-02-20,2017-03-15,2017-03-22
ec98423c891c,2017-02-27,2017-03-15,2017-03-28
ecc349f37fc2,2017-03-09,2017-03-15,2017-03-28
057cffc5fb8e,2017-02-19,2017-03-15,2017-03-22
869cba4854e1,2017-02-22,2017-03-15,2017-03-23
f8d1dd82a0f7,2017-03-07,2017-03-15,2017-03-27
867617316649,2017-02-27,2017-03-15,2017-03-19
ade9e274930d,2017-03-21,2017-03-21,2017-03-28
c0a6ab049410,2017-03-22,2017-03-22,2017-03-28
d1622467d675,2017-02-17,2017-03-15,2017-03-19
acf95e9e0720,2017-03-14,2017-03-15,2017-03-28
62daa9f7698b,2017-03-24,2017-03-24,2017-03-28
c4f903d83c02,2017-03-14,2017-03-15,2017-03-28
66f0fd9fbfaa,2017-03-06,2017-03-15,2017-03-28
541ded5bbcfc,2017-02-26,2017-03-15,2017-03-28
8b5d4befc8ee,2017-03-13,2017-03-15,2017-03-26
86d761b298d0,2017-03-12,2017-03-15,2017-03-28
452ad5f46a42,2017-02-23,2017-03-15,2017-03-24
6d48d7f9ac65,2017-03-27,2017-03-27,2017-03-28
74cef402e000,2017-02-15,2017-03-15,2017-03-17
daf3e67d7209,2017-03-01,2017-03-15,2017-03-28
c6cbd02c2eba,2017-03-10,2017-03-15,2017-03-28
e1fbe154a235,2017-02-23,2017-03-15,2017-03-25
bd1cf2766221,2017-03-23,2017-03-23,2017-03-28
604451fc7096,2017-02-26,2017-03-15,2017-03-28
60c70679f9cb,2017-03-16,2017-03-16,2017-03-28
f9e89a87832d,2017-03-24,2017-03-24,2017-03-27
aaa15e1827f1,2017-03-05,2017-03-15,2017-03-28
7327698347dd,2017-02-23,2017-03-15,2017-03-25
a4e9bed23faa,2017-03-07,2017-03-15,2017-03-28
4f8fe2786e70,2017-03-18,2017-03-18,2017-03-21
406ed7e216b5,2017-03-09,2017-03-15,2017-03-28
ba0598218111,2017-02-18,2017-03-15,2017-03-18
6ec19d406f8f,2017-03-02,2017-03-15,2017-03-28
dddc3d7aac0e,2017-03-15,2017-03-15,2017-03-21
6dfe2eebe57d,2017-03-21,2017-03-21,2017-03-28
5f7d638f0211,2017-02-15,2017-03-15,2017-03-17
380aced59e51,2017-03-26,2017-03-26,2017-03-28
562b008ea095,2017-03-03,2017-03-15,2017-03-28
19ed95953d17,2017-03-21,2017-03-21,2017-03-28
e6a7884a6a88,2017-03-26,2017-03-26,2017-03-28
db82328a251a,2017-03-03,2017-03-15,2017-03-28
6ac4bf35a448,2017-02-20,2017-03-15,2017-03-22
40c2975501e1,2017-03-20,2017-03-20,2017-03-28
5e5c63f474c1,2017-03-03,2017-03-15,2017-03-28
bbacbac13d74,2017-03-25,2017-03-25,2017-03-28
087913732612,2017-03-12,2017-03-15,2017-03-28
ffa715998ec5,2017-02-24,2017-03-15,2017-03-26
6a48896314f4,2017-03-03,2017-03-15,2017-03-28
208bfafaf050,2017-03-18,2017-03-18,2017-03-28
69ae1559fd2e,2017-03-10,2017-03-15,2017-03-28
3f2bf6d0ed05,2017-02-26,2017-03-15,2017-03-28
5b1e9e67ba29,2017-03-13,2017-03-15,2017-03-28
bf6cfb4c371c,2017-03-06,2017-03-15,2017-03-28
1d137cae1590,2017-03-27,2017-03-27,2017-03-28
d5ef09df23da,2017-03-17,2017-03-17,2017-03-28
9670dd520223,2017-03-10,2017-03-15,2017-03-28
ee5531d948fc,2017-03-14,2017-03-15,2017-03-28
623a6f0ff370,2017-03-16,2017-03-16,2017-03-28
eb3c5cd86b2d,2017-02-16,2017-03-15,2017-03-18
6175bfafad4e,2017-02-19,2017-03-15,2017-03-21
498267bae117,2017-03-27,2017-03-27,2017-03-28
fcc92d287594,2017-02-27,2017-03-15,2017-03-28
1e39fa3353a9,2017-02-22,2017-03-15,2017-03-24
e6d5a361b526,2017-03-28,2017-03-28,2017-03-28
40f5e0d1a147,2017-03-11,2017-03-15,2017-03-28
9bfc55acede8,2017-02-16,2017-03-15,2017-03-18
84702c2e538f,2017-02-20,2017-03-15,2017-03-22
1803714880d7,2017-03-12,2017-03-15,2017-03-28
7bf81d01c44e,2017-02-19,2017-03-15,2017-03-21
43f50665f5af,2017-03-26,2017-03-26,2017-03-28
4019739bbc67,2017-03-09,2017-03-15,2017-03-28
95f142a6bed0,2017-03-10,2017-03-15,2017-03-28
05b11c7099b6,2017-02-24,2017-03-15,2017-03-26
25925b8e8f41,2017-02-28,2017-03-15,2017-03-28
01dd6a6cdddc,2017-03-18,2017-03-18,2017-03-28
f88179cc93c2,2017-03-14,2017-03-15,2017-03-28
a1ea4a1b4a79,2017-02-20,2017-03-15,2017-03-22
f64619128da0,2017-03-15,2017-03-15,2017-03-28
3054b35dde4a,2017-03-24,2017-03-24,2017-03-28
f5adfb09af42,2017-03-23,2017-03-23,2017-03-28
c0c1fa13a426,2017-03-03,2017-03-15,2017-03-28
f50ff20b5076,2017-02-25,2017-03-15,2017-03-27
074d3cb26681,2017-02-27,2017-03-15,2017-03-28
0e41a5f6e096,2017-03-15,2017-03-15,2017-03-28
fdcdb82e5dea,2017-03-12,2017-03-15,2017-03-28
32a0426e78a5,2017-02-22,2017-03-15,2017-03-24
a22cc644af5b,2017-03-04,2017-03-15,2017-03-28
0034fb1ac29d,2017-03-23,2017-03-23,2017-03-28
854175f85f4a,2017-02-18,2017-03-15,2017-03-20
51a7000ae761,2017-03-02,2017-03-15,2017-03-28
f3b694b6cb4d,2017-02-28,2017-03-15,2017-03-28
0ae6bfa5438a,2017-03-04,2017-03-15,2017-03-28
e7b07e657404,2017-02-18,2017-03-15,2017-03-20
0c3976a66363,2017-03-02,2017-03-15,2017-03-28
7237f3c1dc94,2017-03-07,2017-03-15,2017-03-28
2c3d3effc427,2017-03-22,2017-03-22,2017-03-28
6e2984c13ffc,2017-02-19,2017-03-15,2017-03-21
064bcabb05b5,2017-03-19,2017-03-19,2017-03-28
b181cf7b245c,2017-03-03,2017-03-15,2017-03-28
cbcf9874159f,2017-03-02,2017-03-15,2017-03-28
64e49cd27697,2017-03-08,2017-03-15,2017-03-28
89afe81a1a54,2017-03-06,2017-03-15,2017-03-28
39f138aee717,2017-03-04,2017-03-15,2017-03-28
3fcc8dece3c3,2017-03-23,2017-03-23,2017-03-28
7595b72d7f7c,2017-02-18,2017-03-15,2017-03-19
298f95386175,2017-03-14,2017-03-15,2017-03-28
fa7d26a69d37,2017-03-12,2017-03-15,2017-03-28
5a10e6e927a4,2017-03-03,2017-03-15,2017-03-28
3a8efb8c4fd2,2017-03-26,2017-03-26,2017-03-28
98c89d623b00,2017-03-15,2017-03-15,2017-03-17
d03f74dc9388,2017-03-13,2017-03-15,2017-03-28
2e34a57c4fc3,2017-02-22,2017-03-15,2017-03-24
ffbb76db7745,2017-02-21,2017-03-15,2017-03-23
f2db1dc9c473,2017-02-20,2017-03-15,2017-03-21
9eef0e305597,2017-03-27,2017-03-27,2017-03-28
9a7f00aa3b9f,2017-03-13,2017-03-15,2017-03-28
b13edabfabf4,2017-02-19,2017-03-15,2017-03-20
3bea2414be02,2017-02-19,2017-03-15,2017-03-21
402b04e08f41,2017-02-24,2017-03-15,2017-03-25
f3c0d7f891c5,2017-02-14,2017-03-15,2017-03-16
6ecae4b32764,2017-03-11,2017-03-15,2017-03-18
5ba35023605d,2017-03-27,2017-03-27,2017-03-28
c4268b006435,2017-02-19,2017-03-15,2017-03-21
97cabc684e6c,2017-02-18,2017-03-15,2017-03-20
b6a80ec53dc1,2017-02-15,2017-03-15,2017-03-17
0d6d63603557,2017-03-23,2017-03-23,2017-03-28
25614212c03a,2017-03-21,2017-03-21,2017-03-28
0c6889405a6a,2017-03-16,2017-03-16,2017-03-28
d8971b6681cc,2017-03-04,2017-03-15,2017-03-28
8a9890a1daff,2017-03-26,2017-03-26,2017-03-28
d2c4dfa641c2,2017-03-03,2017-03-15,2017-03-28
677988c9eb42,2017-02-25,2017-03-15,2017-03-26
45d6deeb28f2,2017-03-14,2017-03-15,2017-03-16
7d73dc6081d2,2017-02-25,2017-03-15,2017-03-27
2bde31284c39,2017-03-26,2017-03-26,2017-03-28
c3217ca8535f,2017-02-15,2017-03-15,2017-03-16
2706eb2eed91,2017-02-14,2017-03-15,2017-03-16
8ea9fd0eaf11,2017-03-15,2017-03-15,2017-03-28
954b0d7d5803,2017-03-16,2017-03-16,2017-03-28
de7efd70173c,2017-02-13,2017-03-15,2017-03-15
2348e1db231e,2017-03-02,2017-03-15,2017-03-28
679f1c5d1ea7,2017-02-19,2017-03-15,2017-03-21
35143047fb7b,2017-03-05,2017-03-15,2017-03-28
db5dbcfb0d64,2017-03-25,2017-03-25,2017-03-28
ff30d92580b6,2017-03-28,2017-03-28,2017-03-28
ca16ea42e600,2017-02-28,2017-03-15,2017-03-28
452cb1ed6527,2017-03-11,2017-03-15,2017-03-28
75cd2c043822,2017-03-24,2017-03-24,2017-03-28
b4eb94a90c08,2017-03-09,2017-03-15,2017-03-28
3ba04ea35bf1,2017-03-25,2017-03-25,2017-03-28
debf1bea1fa8,2017-03-10,2017-03-15,2017-03-28
9497ecd1e62a,2017-03-14,2017-03-15,2017-03-28
d8cda4d8941c,2017-03-01,2017-03-15,2017-03-28
545f5308620a,2017-03-11,2017-03-15,2017-03-28
94b830d7476b,2017-03-03,2017-03-15,2017-03-28
040560e95c69,2017-02-21,2017-03-15,2017-03-23
22b66d0a6688,2017-03-23,2017-03-23,2017-03-28
0d6ebb8a45e3,2017-03-16,2017-03-16,2017-03-28
bc4b8e5e13dc,2017-03-01,2017-03-15,2017-03-21
3d99e9459108,2017-03-23,2017-03-23,2017-03-28
e94ae0f4717f,2017-03-27,2017-03-27,2017-03-28
65469f73e8ec,2017-03-27,2017-03-27,2017-03-28
7e8d78e44a38,2017-02-20,2017-03-15,2017-03-21
836266af3546,2017-02-20,2017-03-15,2017-03-22
63a4161bebd3,2017-02-17,2017-03-15,2017-03-19
a18d3c9e7bb1,2017-02-21,2017-03-15,2017-03-23
0721878653ae,2017-03-03,2017-03-15,2017-03-28
260143601773,2017-03-12,2017-03-15,2017-03-28
8ca77159569c,2017-03-22,2017-03-22,2017-03-28
10bb2177c978,2017-03-09,2017-03-15,2017-03-28
93e228ef6e41,2017-03-11,2017-03-15,2017-03-28
2e15a441fa3e,2017-03-28,2017-03-28,2017-03-28
a33c4a608e72,2017-02-17,2017-03-15,2017-03-19
e5b18cbb411d,2017-02-19,2017-03-15,2017-03-21
b2dce9191c5f,2017-03-06,2017-03-15,2017-03-25
cbfad6140e06,2017-02-24,2017-03-15,2017-03-26
ef36608f9f9e,2017-03-16,2017-03-16,2017-03-28
d173ceac5442,2017-02-17,2017-03-15,2017-03-19
1e3fddc6a2b3,2017-03-27,2017-03-27,2017-03-28
3fde30a2377f,2017-02-28,2017-03-15,2017-03-28
1b8126dea307,2017-03-09,2017-03-15,2017-03-28
312b90368917,2017-03-14,2017-03-15,2017-03-28
5791453e39e3,2017-02-20,2017-03-15,2017-03-22
21c87ced40a6,2017-02-27,2017-03-15,2017-03-28
b86cf5580790,2017-03-24,2017-03-24,2017-03-28
26f7f4cc62c2,2017-02-22,2017-03-15,2017-03-23
d73f7843d41a,2017-02-27,2017-03-15,2017-03-28
274f54abe883,2017-03-02,2017-03-15,2017-03-28
e1df19b8478d,2017-03-11,2017-03-15,2017-03-28
b90410e361e0,2017-03-07,2017-03-15,2017-03-28
0bf5e0b538cb,2017-02-13,2017-03-15,2017-03-15
1d0b0d88b103,2017-03-25,2017-03-25,2017-03-28
ff506b276e7e,2017-02-25,2017-03-15,2017-03-27
756d6b22dc98,2017-03-21,2017-03-21,2017-03-28
c7bc8cdfb824,2017-02-25,2017-03-15,2017-03-26
3c9d6a4d2f96,2017-02-15,2017-03-15,2017-03-17
21ebdd76dfc9,2017-02-18,2017-03-15,2017-03-20
5376fb6a1f79,2017-02-14,2017-03-15,2017-03-16
0b47660f9e9e,2017-02-20,2017-03-15,2017-03-22
50b14e2b05c2,2017-03-07,2017-03-15,2017-03-28
5fdae5de0669,2017-02-25,2017-03-15,2017-03-27
bf15c511d586,2017-03-14,2017-03-15,2017-03-28
39a8e7ea10dc,,2017-03-20,2017-03-20
c0ccae1ef0e7,2017-03-03,2017-03-15,2017-03-21
35a98079c5cf,2017-02-19,2017-03-15,2017-03-21
7d319be92290,2017-03-06,2017-03-15,2017-03-28
1e09a8494944,2017-02-20,2017-03-15,2017-03-21
50057dc6879c,2017-02-22,2017-03-15,2017-03-23
0606b4af003e,2017-02-25,2017-03-15,2017-03-27
12796b5b66a6,2017-02-20,2017-03-15,2017-03-22
3e2b9f57489e,2017-03-12,2017-03-15,2017-03-28
71eade032e3b,2017-02-14,2017-03-15,2017-03-16
c0cc5c9872fa,2017-03-10,2017-03-15,2017-03-28
fafeb2558347,2017-02-25,2017-03-15,2017-03-20
be2fbcc10cb6,2017-03-11,2017-03-15,2017-03-28
0e1454d33f53,2017-03-22,2017-03-22,2017-03-28
