item_id,activation_date,date_from,date_to
c2f98e66a4c8,2017-02-20,2017-03-15,2017-03-21
bf1959075f49,2017-03-24,2017-03-24,2017-03-28
53355e2755d8,2017-03-15,2017-03-15,2017-03-28
6d76b0362509,2017-03-06,2017-03-15,2017-03-28
10bf2641cb19,2017-02-16,2017-03-15,2017-03-17
0663e441cafa,2017-02-27,2017-03-15,2017-03-28
da572235cd18,2017-03-04,2017-03-15,2017-03-28
017c287921c9,2017-03-20,2017-03-20,2017-03-22
1918451e5a0f,2017-03-02,2017-03-15,2017-03-28
8ef226146c35,2017-03-11,2017-03-15,2017-03-28
1c00f8fe2485,2017-03-16,2017-03-16,2017-03-28
cf1113843934,2017-03-18,2017-03-18,2017-03-28
28f0264f22b1,2017-02-17,2017-03-15,2017-03-19
3e9295858fef,2017-02-23,2017-03-15,2017-03-25
8346dd06a5e2,2017-03-10,2017-03-15,2017-03-28
90f47a83f1c1,2017-02-28,2017-03-15,2017-03-28
2ca0c90c7a42,2017-02-28,2017-03-15,2017-03-28
3b96b32b5d35,2017-03-22,2017-03-22,2017-03-28
a986f64805c8,2017-02-15,2017-03-15,2017-03-17
a8663734f1d9,2017-02-24,2017-03-15,2017-03-26
627461947346,2017-02-16,2017-03-15,2017-03-18
79c5f08d295c,2017-03-03,2017-03-15,2017-03-28
16318dfa3891,2017-03-19,2017-03-19,2017-03-28
f2796014c5f0,2017-02-18,2017-03-15,2017-03-20
53bdcb863b8a,2017-03-27,2017-03-27,2017-03-28
e60f016fbd90,2017-02-14,2017-03-15,2017-03-15
6f0b5291a6da,2017-02-18,2017-03-15,2017-03-20
2133899cf3b0,2017-03-18,2017-03-18,2017-03-28
9a5a7e26136e,2017-02-15,2017-03-15,2017-03-16
2c6b66bc9a62,2017-03-14,2017-03-15,2017-03-28
89d18c1a487d,2017-03-06,2017-03-15,2017-03-28
0d8fbf9ebb1f,2017-03-04,2017-03-15,2017-03-28
c4166ba6f6ba,2017-02-25,2017-03-15,2017-03-26
2c4c14c8e54d,2017-03-19,2017-03-19,2017-03-28
886b4733247f,2017-02-18,2017-03-15,2017-03-20
bc1524a81f71,2017-02-13,2017-03-15,2017-03-15
8dbaa4bd9e2d,2017-02-23,2017-03-15,2017-03-25
f53f22298a6e,2017-03-14,2017-03-15,2017-03-28
6b2a0015c4fc,2017-03-20,2017-03-20,2017-03-28
0d082e75d204,2017-02-18,2017-03-15,2017-03-20
995fd1da5040,2017-02-22,2017-03-15,2017-03-23
19dc0350c2ad,2017-02-14,2017-03-15,2017-03-16
552f2e5dbf30,2017-03-01,2017-03-15,2017-03-28
470ffcbfa33d,2017-02-25,2017-03-15,2017-03-26
b3e723738501,2017-02-18,2017-03-15,2017-03-20
472b9ee27c1f,2017-03-03,2017-03-15,2017-03-28
b875729aa223,2017-03-13,2017-03-15,2017-03-28
23a1b5e9cc9e,2017-02-23,2017-03-15,2017-03-23
bb124bfddd8b,2017-03-02,2017-03-15,2017-03-28
b073577391ec,2017-03-16,2017-03-16,2017-03-28
9ac3d11f09e7,2017-03-10,2017-03-15,2017-03-28
9eba8cb521c9,2017-03-18,2017-03-18,2017-03-23
4b5007430d94,2017-03-03,2017-03-15,2017-03-28
c377f60d2b28,2017-03-08,2017-03-15,2017-03-28
33869ec4ac8b,2017-03-01,2017-03-15,2017-03-28
8a90aa9fded0,2017-03-19,2017-03-19,2017-03-28
07a654c3a21d,2017-02-20,2017-03-15,2017-03-21
1e859db78ab1,2017-03-15,2017-03-15,2017-03-28
5c46549ad2fb,2017-03-09,2017-03-15,2017-03-28
bef5e45fff62,2017-03-09,2017-03-15,2017-03-28
43f7243d9db6,2017-03-13,2017-03-15,2017-03-25
4238ddb027b1,2017-03-15,2017-03-15,2017-03-28
686b36779e03,2017-02-28,2017-03-15,2017-03-28
e5b44b3159c1,2017-02-28,2017-03-15,2017-03-28
7f1ab655550b,2017-02-20,2017-03-15,2017-03-22
6b335c2f8b48,2017-03-14,2017-03-15,2017-03-28
a765907b3b36,2017-03-19,2017-03-19,2017-03-28
d2e2bb40e666,2017-03-12,2017-03-15,2017-03-24
a20153180593,2017-02-13,2017-03-15,2017-03-15
851c919e0a2c,2017-02-15,2017-03-15,2017-03-17
6fb149fe45ad,2017-03-09,2017-03-15,2017-03-28
d98d4108f26c,2017-03-15,2017-03-15,2017-03-28
12cc84c0e5e8,2017-03-13,2017-03-15,2017-03-28
1d6ba9e273df,2017-02-21,2017-03-15,2017-03-23
0e68d30b9207,2017-03-27,2017-03-27,2017-03-28
472976f8a999,2017-03-16,2017-03-16,2017-03-28
bb8694ad96ac,2017-02-21,2017-03-15,2017-03-23
65e5d444fef6,2017-02-16,2017-03-15,2017-03-18
4cf888d7b203,2017-03-03,2017-03-15,2017-03-28
887ff4c0e9d9,2017-03-18,2017-03-18,2017-03-28
8fd086915b84,2017-03-12,2017-03-15,2017-03-28
68c5d01f054a,2017-03-11,2017-03-15,2017-03-28
820e9c12d2a3,2017-02-14,2017-03-15,2017-03-15
9a9adca0ed6c,2017-03-21,2017-03-21,2017-03-28
c966bae1c7d9,2017-02-24,2017-03-15,2017-03-25
6ad3620c119f,2017-03-27,2017-03-27,2017-03-28
9bf31fc1b1c0,2017-03-26,2017-03-26,2017-03-28
6760704f9272,2017-02-17,2017-03-15,2017-03-19
4fee7b1f7b54,2017-02-16,2017-03-15,2017-03-17
07bc68dbba34,2017-02-22,2017-03-15,2017-03-24
b7d8629ae841,2017-03-13,2017-03-15,2017-03-28
4a826790ec8d,2017-03-19,2017-03-19,2017-03-28
2aa4e0195cfb,2017-03-22,2017-03-22,2017-03-28
0784bbbab927,2017-03-09,2017-03-15,2017-03-28
87af561798e0,2017-03-27,2017-03-27,2017-03-28
9d3dd68d3ca8,2017-02-25,2017-03-15,2017-03-27
e88a59c0e0e0,2017-03-26,2017-03-26,2017-03-28
5958c965c71b,2017-03-12,2017-03-15,2017-03-28
bd9ebbed7c88,2017-02-26,2017-03-15,2017-03-26
412b5a684c30,2017-03-20,2017-03-20,2017-03-28
f4a8571999a1,2017-02-20,2017-03-15,2017-03-21
4941d1c6e7db,2017-03-16,2017-03-16,2017-03-28
94c9ed5db990,2017-02-16,2017-03-15,2017-03-17
653c9688263a,2017-03-11,2017-03-15,2017-03-28
b1adac30b7bb,2017-02-28,2017-03-15,2017-03-28
1044add42e94,2017-03-14,2017-03-15,2017-03-28
324cabf8eb8b,2017-02-18,2017-03-15,2017-03-20
f7dfc4feb081,2017-02-19,2017-03-15,2017-03-21
e849e4e8700d,2017-03-27,2017-03-27,2017-03-28
6a3dd54fa1f0,2017-03-18,2017-03-18,2017-03-28
5e05496fbd9f,2017-03-20,2017-03-20,2017-03-28
1a470816ab36,2017-03-23,2017-03-23,2017-03-28
87d994db0bf8,2017-03-23,2017-03-23,2017-03-24
bfe1da0287d1,2017-03-15,2017-03-15,2017-03-28
e4aab5417505,2017-02-24,2017-03-15,2017-03-26
47309f330977,2017-02-21,2017-03-15,2017-03-23
5210a002c3ef,2017-02-22,2017-03-15,2017-03-24
b31067e6a525,2017-02-14,2017-03-15,2017-03-16
c680aba25d1b,2017-02-25,2017-03-15,2017-03-26
b4eb6032e534,2017-03-03,2017-03-15,2017-03-18
dfb4fa5ce17f,2017-03-20,2017-03-20,2017-03-28
a5d5b08664e8,2017-03-10,2017-03-15,2017-03-28
08380385c053,2017-03-14,2017-03-15,2017-03-28
4760b0b4b930,2017-02-17,2017-03-15,2017-03-19
a1047dfab093,2017-03-12,2017-03-15,2017-03-28
55cfbfecb67f,2017-03-11,2017-03-15,2017-03-17
6b52dc9fbadd,2017-03-05,2017-03-15,2017-03-28
c6ddb00caa9f,2017-02-26,2017-03-15,2017-03-28
3c3f8855f77a,2017-03-07,2017-03-15,2017-03-28
1c75c7342d36,2017-03-18,2017-03-18,2017-03-28
507e2d528c1f,2017-03-15,2017-03-15,2017-03-28
d8a7caa22bc6,2017-03-26,2017-03-26,2017-03-28
1cacec1515d3,2017-03-26,2017-03-26,2017-03-28
748c561d2060,2017-03-02,2017-03-15,2017-03-28
2b85a55e6e15,2017-02-14,2017-03-15,2017-03-16
82ea283b7fad,2017-03-21,2017-03-21,2017-03-28
0b383bee2136,2017-03-09,2017-03-15,2017-03-28
ac911784cfb6,2017-03-24,2017-03-24,2017-03-28
e3e0100e96b8,2017-03-14,2017-03-15,2017-03-28
0f27ff4ca59e,2017-02-21,2017-03-15,2017-03-23
35bfd9a07c37,2017-03-10,2017-03-15,2017-03-28
117a6f39ceeb,2017-03-10,2017-03-15,2017-03-28
2607d696f437,2017-03-28,2017-03-28,2017-03-28
09d899d63238,2017-02-14,2017-03-15,2017-03-15
8c0f5f01f2d4,2017-02-24,2017-03-15,2017-03-26
8003875ae016,2017-02-21,2017-03-15,2017-03-23
345a4eda47e6,2017-02-22,2017-03-15,2017-03-23
9f764de67eb9,2017-02-17,2017-03-15,2017-03-19
470561dd2e46,2017-02-24,2017-03-15,2017-03-25
bb1f27c1efd7,2017-03-22,2017-03-22,2017-03-28
9b8cfaf8b9f5,2017-02-28,2017-03-15,2017-03-28
76fe580d3b0d,2017-03-23,2017-03-23,2017-03-28
65615f269575,2017-02-28,2017-03-15,2017-03-28
24e311b86460,2017-03-22,2017-03-22,2017-03-28
6993e7b5cc53,2017-03-26,2017-03-26,2017-03-28
8e63a28b895e,2017-03-12,2017-03-15,2017-03-28
7eedda5028bd,2017-03-19,2017-03-19,2017-03-28
b722a2a0524e,2017-03-09,2017-03-15,2017-03-28
f06ac3f32767,2017-03-25,2017-03-25,2017-03-28
bc5fa73b3fc9,2017-03-11,2017-03-15,2017-03-28
47981caef670,2017-03-10,2017-03-15,2017-03-28
4e8f0aa82706,2017-03-23,2017-03-23,2017-03-28
928253e76387,2017-02-21,2017-03-15,2017-03-22
2041d53f69e7,2017-03-02,2017-03-15,2017-03-28
205e2d7e3127,2017-03-05,2017-03-15,2017-03-28
dcf5351ce4e8,2017-03-03,2017-03-15,2017-03-28
9d6f1f90dbb7,2017-03-15,2017-03-15,2017-03-28
e8585f0f61c2,2017-02-28,2017-03-15,2017-03-28
e6ed508cfd71,2017-02-19,2017-03-15,2017-03-21
555a26121e92,2017-03-09,2017-03-15,2017-03-28
5079b77fdf41,2017-02-28,2017-03-15,2017-03-16
e924c085fcd0,2017-03-19,2017-03-19,2017-03-28
7d12cfccc9bc,2017-03-03,2017-03-15,2017-03-28
871b14b938fa,2017-03-18,2017-03-18,2017-03-28
e7781a9e69a1,2017-03-25,2017-03-25,2017-03-28
098835233164,2017-03-13,2017-03-15,2017-03-28
a79947b6232b,2017-03-07,2017-03-15,2017-03-28
068ff3dd95b8,2017-03-18,2017-03-18,2017-03-28
c12b02553364,2017-03-19,2017-03-19,2017-03-28
4db8c7f218ba,2017-03-10,2017-03-15,2017-03-28
218024d31d0e,2017-03-03,2017-03-15,2017-03-28
61598efee89f,2017-03-02,2017-03-15,2017-03-28
00ebccb1f4ab,2017-02-26,2017-03-15,2017-03-15
1147e7a26469,2017-03-04,2017-03-15,2017-03-28
86c93c3c441b,2017-03-06,2017-03-15,2017-03-28
7e034888ba25,2017-02-28,2017-03-15,2017-03-28
a4325ea10c1a,2017-03-12,2017-03-15,2017-03-28
ecd5eea5b74f,2017-02-25,2017-03-15,2017-03-27
67f7415e3c2a,2017-02-20,2017-03-15,2017-03-22
ac736412eb79,2017-03-19,2017-03-19,2017-03-28
309947a7cdd0,2017-03-06,2017-03-15,2017-03-28
e84db3f4ca44,2017-03-14,2017-03-15,2017-03-28
01fb02fa39c2,2017-03-21,2017-03-21,2017-03-28
0ffa61d5f6bd,2017-03-17,2017-03-17,2017-03-28
6e8dcb4477a9,2017-03-25,2017-03-25,2017-03-28
f7d080fba35e,2017-03-12,2017-03-15,2017-03-28
d3c7525b2f4d,2017-02-19,2017-03-15,2017-03-20
e132b42fc6f3,2017-03-28,2017-03-28,2017-03-28
9fb33a79e913,2017-02-17,2017-03-15,2017-03-19
f7df27b65208,2017-03-19,2017-03-19,2017-03-28
376cb2ad685f,2017-03-23,2017-03-23,2017-03-28
6a52e6b247f6,2017-03-06,2017-03-15,2017-03-25
bee6c75337c0,2017-02-22,2017-03-15,2017-03-24
d6e3db1a7f40,2017-03-16,2017-03-16,2017-03-28
a45e1333dbbb,2017-03-21,2017-03-21,2017-03-28
7085b30b7f76,2017-02-24,2017-03-15,2017-03-25
0d825f5a8335,2017-02-18,2017-03-15,2017-03-19
333d66c32262,2017-03-04,2017-03-15,2017-03-28
386f9b7fb05e,2017-03-04,2017-03-15,2017-03-28
d744824157b0,2017-03-19,2017-03-19,2017-03-28
d3713fc29f7f,2017-03-05,2017-03-15,2017-03-28
64c4ac720132,2017-02-20,2017-03-15,2017-03-22
7bf3f3e2320e,2017-03-12,2017-03-15,2017-03-28
ba8a285d21cf,2017-03-08,2017-03-15,2017-03-28
da9c302cd244,2017-02-19,2017-03-15,2017-03-21
ddc2597cfbb4,2017-02-14,2017-03-15,2017-03-15
656d99e3e831,2017-02-28,2017-03-15,2017-03-28
8d1ef6f68a9a,2017-02-22,2017-03-15,2017-03-20
f3060570cced,2017-03-14,2017-03-15,2017-03-28
6635342831f3,2017-02-20,2017-03-15,2017-03-22
87566d95152b,2017-03-09,2017-03-15,2017-03-28
aeab5c5d1d97,2017-02-18,2017-03-15,2017-03-20
de8a123ec001,2017-02-19,2017-03-15,2017-03-21
f0c0b917a170,2017-03-16,2017-03-16,2017-03-28
9f793d0bc768,2017-03-04,2017-03-15,2017-03-28
123cd2f3b85a,2017-02-24,2017-03-15,2017-03-26
b71d439f2e0c,2017-03-11,2017-03-15,2017-03-28
edeb0b807913,2017-02-28,2017-03-15,2017-03-28
cf252875f159,2017-03-07,2017-03-15,2017-03-28
5fd25d3f305c,2017-03-04,2017-03-15,2017-03-28
5c72d3c9e72b,2017-03-24,2017-03-24,2017-03-28
a1237a2c95ac,2017-03-06,2017-03-15,2017-03-28
d6e493489335,2017-02-27,2017-03-15,2017-03-28
94756404fbbc,2017-02-20,2017-03-15,2017-03-21
1d29186e9d43,2017-03-11,2017-03-15,2017-03-28
e22d2d342566,2017-03-11,2017-03-15,2017-03-28
a5d8d30964ff,2017-03-08,2017-03-15,2017-03-28
29dbfc4c08cf,2017-02-27,2017-03-15,2017-03-28
e4c9dfea5398,2017-02-15,2017-03-15,2017-03-16
ba7270a3266f,2017-03-21,2017-03-21,2017-03-28
8732c998fe81,2017-03-20,2017-03-20,2017-03-28
7e9d19541e2b,2017-03-23,2017-03-23,2017-03-28
cef36fd6c0e4,2017-03-10,2017-03-15,2017-03-28
c0ddb46da400,2017-02-28,2017-03-15,2017-03-28
73c4dad76e81,2017-03-10,2017-03-15,2017-03-28
beda20c07fc0,2017-03-11,2017-03-15,2017-03-28
030e4b2105ac,2017-02-18,2017-03-15,2017-03-20
44249b2b5369,2017-03-11,2017-03-15,2017-03-28
78863b144bd0,2017-03-08,2017-03-15,2017-03-28
e224d40ce142,2017-02-18,2017-03-15,2017-03-19
2b34ab219420,2017-03-26,2017-03-26,2017-03-28
184c135648d1,2017-03-20,2017-03-20,2017-03-28
676d04595afd,2017-02-23,2017-03-15,2017-03-24
d0e3450b3135,2017-02-13,2017-03-15,2017-03-15
5aa0e00ef137,2017-02-27,2017-03-15,2017-03-28
a3b6145b1193,2017-03-17,2017-03-17,2017-03-18
2e6ae5d08c72,2017-02-24,2017-03-15,2017-03-25
b16a38ee385d,2017-03-16,2017-03-16,2017-03-28
13fb4d57fb27,2017-03-06,2017-03-15,2017-03-28
f8ad64ca5a56,2017-03-15,2017-03-15,2017-03-28
944e35edc796,2017-02-25,2017-03-15,2017-03-22
154ba8b0b8f8,2017-03-09,2017-03-15,2017-03-28
9f64c4e6f3e7,2017-03-13,2017-03-15,2017-03-28
8220656d6733,2017-02-18,2017-03-15,2017-03-19
92dbd93f409c,2017-03-06,2017-03-15,2017-03-28
2a7de8a4863d,2017-03-08,2017-03-15,2017-03-28
d3b485e19cee,2017-03-15,2017-03-15,2017-03-28
9cd0d3310c65,2017-03-11,2017-03-15,2017-03-28
150dc33c1387,2017-03-07,2017-03-15,2017-03-28
892a99502700,2017-03-28,2017-03-28,2017-03-28
b155314179de,2017-03-21,2017-03-21,2017-03-28
70821c14b5f0,2017-03-19,2017-03-19,2017-03-28
b2233f6b6c05,2017-03-17,2017-03-17,2017-03-17
90122d1174a0,2017-03-06,2017-03-15,2017-03-28
c676e6da0891,2017-03-13,2017-03-15,2017-03-28
f837b4f3d402,2017-03-14,2017-03-15,2017-03-28
2f680005b249,2017-03-04,2017-03-15,2017-03-28
7db3bb160a2c,2017-03-04,2017-03-15,2017-03-28
73d68069b8a3,2017-03-17,2017-03-18,2017-03-28
538eb37a50f4,2017-03-19,2017-03-19,2017-03-28
7acae03135a4,2017-02-18,2017-03-15,2017-03-20
1da232105a25,2017-02-26,2017-03-15,2017-03-28
6311ee608982,2017-03-23,2017-03-23,2017-03-28
c7d3b2b90a3f,2017-03-20,2017-03-20,2017-03-28
f203dde73db3,2017-02-21,2017-03-15,2017-03-23
e64d2513e612,2017-02-27,2017-03-15,2017-03-28
af71067eec0c,2017-02-23,2017-03-15,2017-03-25
be92d7869c36,2017-03-09,2017-03-15,2017-03-28
9970b6598506,2017-03-27,2017-03-27,2017-03-28
26e221526247,2017-02-23,2017-03-15,2017-03-25
97a377fabff7,2017-03-21,2017-03-21,2017-03-28
0e9bf42ef95c,2017-03-21,2017-03-21,2017-03-28
d7f5dcee6739,2017-03-18,2017-03-18,2017-03-20
a3cbe0ec2a8f,2017-02-13,2017-03-15,2017-03-15
64dc2f7b4b52,2017-03-02,2017-03-15,2017-03-28
adcf6b805ec1,2017-03-13,2017-03-15,2017-03-28
8bef740b56f1,2017-02-20,2017-03-15,2017-03-22
4ab4f47d5568,2017-03-21,2017-03-21,2017-03-28
317b29bbccb4,2017-03-26,2017-03-26,2017-03-28
c853712066f3,2017-02-25,2017-03-15,2017-03-27
799fdb0f3cdd,2017-03-10,2017-03-15,2017-03-28
00e8c5380399,2017-02-28,2017-03-15,2017-03-28
dec1d994b35e,2017-02-15,2017-03-15,2017-03-17
a64503472f2e,2017-02-14,2017-03-15,2017-03-16
b87188f46104,2017-02-20,2017-03-15,2017-03-21
d6a252f893d9,2017-03-02,2017-03-15,2017-03-28
7a76ee1ff4c0,2017-02-24,2017-03-15,2017-03-26
37281f2ba4ba,2017-02-21,2017-03-15,2017-03-22
3088e94cedfd,2017-02-15,2017-03-15,2017-03-17
a9b405207c1b,2017-02-23,2017-03-15,2017-03-24
116d94033b66,2017-03-09,2017-03-15,2017-03-28
11a4878fcb13,2017-02-13,2017-03-15,2017-03-15
9c44c18131c5,2017-03-19,2017-03-19,2017-03-28
83937b61c5e5,2017-03-02,2017-03-15,2017-03-28
13c662080a70,2017-03-26,2017-03-26,2017-03-28
bf8f93dea683,2017-02-19,2017-03-15,2017-03-21
4f64f4d11fd0,2017-03-04,2017-03-15,2017-03-28
7a774ef97aa4,2017-03-26,2017-03-26,2017-03-28
4b9024e5ec29,2017-03-10,2017-03-15,2017-03-28
313e3a17cd43,2017-03-16,2017-03-16,2017-03-28
45d1552d1b45,2017-03-10,2017-03-15,2017-03-28
bf765848a5db,2017-03-24,2017-03-24,2017-03-28
6098cba7eebc,2017-03-25,2017-03-25,2017-03-28
9dbb542ef3d6,2017-02-28,2017-03-15,2017-03-28
fd8461abc008,2017-03-09,2017-03-15,2017-03-28
583e11ee3c49,2017-03-10,2017-03-15,2017-03-28
1308261b9a1f,2017-03-26,2017-03-26,2017-03-28
696572f894b6,2017-03-05,2017-03-15,2017-03-28
7c454efa579b,2017-02-13,2017-03-15,2017-03-15
70ec26338a00,2017-03-16,2017-03-16,2017-03-25
bd86b68201b8,2017-03-14,2017-03-15,2017-03-28
030a8cb91577,2017-02-20,2017-03-15,2017-03-22
98bf02dbe6c6,2017-03-19,2017-03-19,2017-03-28
82e3b9052341,2017-02-17,2017-03-15,2017-03-19
07405ea71d5d,2017-02-15,2017-03-15,2017-03-17
9512cd100625,2017-02-17,2017-03-15,2017-03-19
1d4eb0761235,2017-03-11,2017-03-15,2017-03-28
0114f988eb51,2017-02-28,2017-03-15,2017-03-28
7ac2e3909b16,2017-03-03,2017-03-15,2017-03-28
e942c66e23e6,2017-02-23,2017-03-15,2017-03-25
baff17ccc863,2017-03-10,2017-03-15,2017-03-28
2921812bd1e2,2017-03-20,2017-03-20,2017-03-28
006c0407425c,2017-03-02,2017-03-15,2017-03-28
cad0d7dc50d0,2017-02-16,2017-03-15,2017-03-17
d7b20df16162,2017-03-01,2017-03-15,2017-03-26
ef463c2d92dc,2017-02-25,2017-03-15,2017-03-27
552192178768,2017-03-07,2017-03-15,2017-03-28
3d1ccd634cef,2017-03-14,2017-03-15,2017-03-28
16694a65d6b6,2017-02-21,2017-03-15,2017-03-23
8c6355c9965e,2017-02-16,2017-03-15,2017-03-17
137beec4f771,2017-02-18,2017-03-15,2017-03-20
95ba66dd4b01,2017-02-28,2017-03-15,2017-03-28
d86241a5e28e,2017-03-15,2017-03-15,2017-03-28
82b3ecba82e2,2017-03-22,2017-03-22,2017-03-28
2fbbedb92217,2017-02-19,2017-03-15,2017-03-21
c4943fc5b0c1,2017-02-23,2017-03-15,2017-03-25
a010fea84cc8,2017-02-27,2017-03-15,2017-03-28
17ebc00cbb17,2017-02-21,2017-03-15,2017-03-23
d0d104326adf,2017-02-27,2017-03-15,2017-03-28
e8c36400fd7d,2017-02-20,2017-03-15,2017-03-20
3bc27f8c66f6,2017-03-17,2017-03-17,2017-03-28
9dad2203a68e,2017-03-09,2017-03-15,2017-03-28
df7b73e82aa9,2017-02-21,2017-03-15,2017-03-23
899b53a0cb43,2017-02-16,2017-03-15,2017-03-18
e3d2232a9223,2017-03-06,2017-03-15,2017-03-28
58291df84dbd,2017-03-03,2017-03-15,2017-03-28
2db1adcac5ee,2017-03-10,2017-03-15,2017-03-28
20fe9c969e63,2017-02-22,2017-03-15,2017-03-24
127ed673586a,2017-03-04,2017-03-15,2017-03-28
74db06b6fa22,2017-02-16,2017-03-15,2017-03-18
7a0781d21af6,2017-03-02,2017-03-15,2017-03-28
ce9377411cc8,2017-02-22,2017-03-15,2017-03-23
d7861b36a311,2017-03-23,2017-03-23,2017-03-28
9042bd3fa2bd,2017-03-22,2017-03-22,2017-03-28
5d9d6386701f,2017-03-26,2017-03-26,2017-03-28
80c50d14531b,2017-03-01,2017-03-15,2017-03-28
bc766e2bbeca,2017-03-21,2017-03-21,2017-03-28
524f35b0dae0,2017-03-09,2017-03-15,2017-03-28
03d3b80de534,2017-02-26,2017-03-15,2017-03-28
014d95df181b,2017-02-27,2017-03-15,2017-03-28
22e1ba4e118c,2017-03-26,2017-03-26,2017-03-28
dceac383dc85,2017-03-22,2017-03-22,2017-03-28
1e2fa9ac9942,2017-03-13,2017-03-15,2017-03-28
3f76cccf5e97,2017-03-01,2017-03-15,2017-03-28
e6847412c69d,2017-02-27,2017-03-15,2017-03-28
8727f427d87b,2017-02-20,2017-03-15,2017-03-22
f71220fb86f9,2017-03-11,2017-03-15,2017-03-28
270599f5eaf1,2017-02-23,2017-03-15,2017-03-25
0c7c7e4c7d69,2017-03-27,2017-03-27,2017-03-28
6d99c8af964e,2017-03-11,2017-03-15,2017-03-28
4c94f52c7f6b,2017-03-21,2017-03-21,2017-03-28
1b93b0cf88a7,2017-03-24,2017-03-24,2017-03-28
a280e9591056,2017-03-10,2017-03-15,2017-03-28
7a734183b32e,2017-03-24,2017-03-24,2017-03-28
e78c53eee1b8,2017-02-22,2017-03-15,2017-03-24
e2482486faa1,2017-02-28,2017-03-15,2017-03-28
02a233052097,2017-03-14,2017-03-15,2017-03-28
4b19bbb7fb4c,2017-02-17,2017-03-15,2017-03-18
2811ce89e2b4,2017-03-10,2017-03-15,2017-03-28
8b187b64add1,2017-03-22,2017-03-22,2017-03-28
04d9b0104212,2017-03-11,2017-03-15,2017-03-28
f1e901e96626,2017-03-02,2017-03-15,2017-03-28
7c9f83c3c2af,2017-03-12,2017-03-15,2017-03-28
fed95d545455,2017-03-05,2017-03-15,2017-03-28
061d731163eb,2017-03-06,2017-03-15,2017-03-28
3478be23563b,2017-03-13,2017-03-15,2017-03-28
99dbaf592729,2017-02-28,2017-03-15,2017-03-28
23b6c569473e,2017-03-11,2017-03-15,2017-03-28
7c616bf60493,2017-03-25,2017-03-25,2017-03-28
390d5382b585,2017-03-01,2017-03-15,2017-03-28
d6d89a8a62ed,2017-03-26,2017-03-26,2017-03-28
c6db12b08bef,2017-02-27,2017-03-15,2017-03-28
d273c7d96c31,2017-02-19,2017-03-15,2017-03-21
d6f4cea3463b,2017-03-15,2017-03-15,2017-03-28
95bbb8d53b2a,2017-03-04,2017-03-15,2017-03-28
0315134426b1,2017-02-15,2017-03-15,2017-03-17
26bf96fb20dd,2017-03-16,2017-03-16,2017-03-28
f308389aaf66,2017-03-26,2017-03-26,2017-03-28
d0d3a61c7d30,2017-03-27,2017-03-27,2017-03-28
04d28b4fd51b,2017-02-26,2017-03-15,2017-03-27
8d654f57560f,2017-03-11,2017-03-15,2017-03-28
aeba4fc7b199,2017-02-19,2017-03-15,2017-03-20
e16ed9211d2a,2017-03-02,2017-03-15,2017-03-28
f3692770bd78,2017-02-28,2017-03-15,2017-03-28
c6a3759e1130,2017-03-27,2017-03-27,2017-03-28
fc2c390c743e,2017-02-28,2017-03-15,2017-03-28
050a5046e3c5,2017-03-21,2017-03-21,2017-03-22
a4b82f8a1fa1,2017-03-19,2017-03-19,2017-03-28
151d11bc2862,2017-03-20,2017-03-20,2017-03-28
1662d8d41dc0,2017-02-26,2017-03-15,2017-03-27
032a7f52407d,2017-02-20,2017-03-15,2017-03-22
7e1b60b8ec14,2017-03-20,2017-03-20,2017-03-28
de6709029e80,2017-03-17,2017-03-17,2017-03-28
d35186bb7304,2017-02-28,2017-03-15,2017-03-28
982cab5d10e4,2017-03-12,2017-03-15,2017-03-28
7832acb4e51f,2017-03-17,2017-03-17,2017-03-28
8062937ce26f,2017-03-17,2017-03-17,2017-03-28
d38354a2d078,2017-03-09,2017-03-15,2017-03-28
00031764d876,2017-03-23,2017-03-23,2017-03-28
258d6b8965a5,2017-02-16,2017-03-15,2017-03-18
2fc426d94f54,2017-02-18,2017-03-15,2017-03-20
b0e8d967694e,2017-03-09,2017-03-15,2017-03-28
a80298b77622,2017-02-23,2017-03-15,2017-03-25
1f0463d764c5,2017-03-06,2017-03-15,2017-03-19
5d296bab1b35,2017-03-25,2017-03-25,2017-03-28
dab7ac4e604b,2017-03-16,2017-03-16,2017-03-28
0eb9841b892c,2017-02-15,2017-03-15,2017-03-17
991c223e0ed9,2017-02-26,2017-03-15,2017-03-27
450a6ba2bc25,2017-03-03,2017-03-15,2017-03-28
581a931c0f1a,2017-02-13,2017-03-15,2017-03-15
be5aa3730b5f,2017-03-07,2017-03-15,2017-03-28
1173b7aa7a44,2017-02-26,2017-03-15,2017-03-27
351a01dd5ecb,2017-03-09,2017-03-15,2017-03-28
25af50e23ed4,2017-03-01,2017-03-15,2017-03-28
8e844a64146d,2017-03-15,2017-03-15,2017-03-21
067710df640f,2017-02-19,2017-03-15,2017-03-21
3f28a749e32d,2017-03-16,2017-03-16,2017-03-28
4a2d8f703827,2017-02-22,2017-03-15,2017-03-23
0491e8fabb3b,2017-02-19,2017-03-15,2017-03-21
1b95d158179c,2017-03-11,2017-03-15,2017-03-28
0c874f7cd569,2017-03-07,2017-03-15,2017-03-28
268aee0055a4,2017-02-20,2017-03-15,2017-03-21
d4b90d86bd55,2017-03-20,2017-03-20,2017-03-28
75151faf0ef7,2017-02-27,2017-03-15,2017-03-28
290d7185a56f,2017-02-25,2017-03-15,2017-03-27
