item_id,activation_date,date_from,date_to
c2ddf753bbaf,2017-03-12,2017-03-15,2017-03-28
735e18dc69e2,2017-03-09,2017-03-15,2017-03-28
6da6c149170d,2017-03-11,2017-03-15,2017-03-28
c2516697e97d,2017-03-24,2017-03-24,2017-03-28
3bf9845451c4,2017-03-20,2017-03-20,2017-03-28
be7054b65a39,2017-03-05,2017-03-15,2017-03-28
6dc7d4359ad7,2017-02-16,2017-03-15,2017-03-18
805a9776ec43,2017-03-24,2017-03-24,2017-03-28
4173036b2b5c,2017-03-23,2017-03-23,2017-03-28
9eb350347f75,2017-03-12,2017-03-15,2017-03-28
081927d133b6,2017-02-24,2017-03-15,2017-03-26
f894b417a189,2017-03-16,2017-03-16,2017-03-28
33679b59b3de,2017-03-11,2017-03-15,2017-03-28
a96f7520912c,2017-02-16,2017-03-15,2017-03-18
61f441e9f2be,2017-02-27,2017-03-15,2017-03-28
3aff09c88097,2017-03-19,2017-03-19,2017-03-28
ccb3181aa731,2017-02-18,2017-03-15,2017-03-19
a45f2fe36b2b,2017-03-19,2017-03-19,2017-03-28
8307f09fb0a9,2017-03-19,2017-03-19,2017-03-28
cb618a892328,2017-03-19,2017-03-19,2017-03-28
b6f0a15ae45b,2017-03-09,2017-03-15,2017-03-28
a00021d41fed,2017-03-01,2017-03-15,2017-03-28
2da61c0f7004,2017-03-05,2017-03-15,2017-03-28
6c568b7434c1,2017-03-01,2017-03-15,2017-03-28
b7848d114318,2017-03-16,2017-03-16,2017-03-28
ff428d50e6bd,2017-03-19,2017-03-19,2017-03-28
041149b8dfd8,2017-03-14,2017-03-15,2017-03-28
1ff4763f37b6,2017-03-16,2017-03-16,2017-03-28
bd0761760504,2017-02-15,2017-03-15,2017-03-17
5079f7fa1091,2017-03-22,2017-03-22,2017-03-28
7adbc29fdf99,2017-02-17,2017-03-15,2017-03-18
3ab62bc47c9d,2017-03-17,2017-03-17,2017-03-28
e1c5ef75c644,2017-03-26,2017-03-26,2017-03-28
a74f8ab945a2,2017-03-13,2017-03-15,2017-03-28
69b73d5d417b,2017-03-26,2017-03-26,2017-03-28
6d2ffd21b6fb,2017-03-24,2017-03-24,2017-03-28
97b18f1c86d9,2017-03-21,2017-03-21,2017-03-28
d6883e4a3632,2017-02-13,2017-03-15,2017-03-15
bdce6fc7610a,2017-03-18,2017-03-18,2017-03-28
d13e97654bd0,2017-03-18,2017-03-18,2017-03-28
a89adb7589ae,2017-03-04,2017-03-15,2017-03-28
aaf1adae5c50,2017-02-25,2017-03-15,2017-03-28
d8b00131ccd2,2017-03-28,2017-03-28,2017-03-28
cdcd94963fa5,2017-03-20,2017-03-20,2017-03-28
444376180310,2017-02-25,2017-03-15,2017-03-27
6103143b7d10,2017-03-02,2017-03-15,2017-03-28
6e0ce66fd9ca,2017-02-26,2017-03-15,2017-03-28
a1a6c572e0c3,2017-03-20,2017-03-20,2017-03-20
902e9ef8057e,2017-03-01,2017-03-15,2017-03-28
201e90e71063,2017-03-21,2017-03-21,2017-03-28
b7bf4cdf48e4,2017-03-21,2017-03-21,2017-03-28
9dda159d7316,2017-03-06,2017-03-15,2017-03-28
4eee69e7579d,2017-03-12,2017-03-15,2017-03-28
f27487ba4695,2017-03-21,2017-03-21,2017-03-28
073c22ffb6a0,2017-03-26,2017-03-26,2017-03-28
58e3a51c4c5d,2017-03-14,2017-03-15,2017-03-28
b86d5b11cbe3,2017-02-28,2017-03-15,2017-03-28
d67ae1421a82,2017-03-16,2017-03-16,2017-03-28
2859b1f4ec9b,2017-03-27,2017-03-27,2017-03-28
573e99f77d16,2017-03-05,2017-03-15,2017-03-24
8153e1194494,2017-02-16,2017-03-15,2017-03-18
a243026bdc4e,2017-03-11,2017-03-15,2017-03-27
830a4b06bbcc,2017-03-15,2017-03-15,2017-03-28
0e891d7ac600,2017-03-26,2017-03-26,2017-03-28
1ac049a51adc,2017-02-15,2017-03-15,2017-03-17
71d4e59e2737,2017-02-22,2017-03-15,2017-03-24
6ae1a6fd3c2d,2017-03-04,2017-03-15,2017-03-28
5a188f4a2996,2017-03-22,2017-03-22,2017-03-28
8319cf8ac70b,2017-03-28,2017-03-28,2017-03-28
835250f8de08,2017-02-24,2017-03-15,2017-03-25
0fd1d9d44b93,2017-03-19,2017-03-19,2017-03-28
7b5c6a79add2,2017-02-21,2017-03-15,2017-03-23
37ad6b27ebfc,2017-02-19,2017-03-15,2017-03-21
32f980529012,2017-03-21,2017-03-21,2017-03-28
df7a5faa3948,2017-03-11,2017-03-15,2017-03-28
49d7fdbe16c4,2017-03-09,2017-03-15,2017-03-28
7c2ba478f24f,2017-03-03,2017-03-15,2017-03-28
d722d7bff440,2017-03-01,2017-03-15,2017-03-28
7c314ff7c42c,2017-02-26,2017-03-15,2017-03-28
bc11c0172a5d,2017-02-15,2017-03-15,2017-03-17
034caa8d82e0,2017-02-25,2017-03-15,2017-03-27
f1a734cb8944,2017-03-04,2017-03-15,2017-03-28
bd2a6d170df9,2017-03-10,2017-03-15,2017-03-28
0898ede811eb,2017-02-17,2017-03-15,2017-03-19
790778c40fc6,2017-02-21,2017-03-15,2017-03-23
9fc7b771c69e,2017-03-22,2017-03-22,2017-03-24
4d6b49042f23,2017-02-16,2017-03-15,2017-03-18
67a55a76938b,2017-02-17,2017-03-15,2017-03-19
501e0c0bdb76,2017-03-21,2017-03-21,2017-03-28
09ffb9864255,2017-03-19,2017-03-19,2017-03-28
94f328e1a33a,2017-03-27,2017-03-27,2017-03-28
5909cf0b8336,2017-02-26,2017-03-15,2017-03-28
215139275761,2017-03-10,2017-03-15,2017-03-17
add78d8fdab2,2017-02-19,2017-03-15,2017-03-21
e719adb17945,2017-03-15,2017-03-15,2017-03-28
7826c630b2dc,2017-03-18,2017-03-18,2017-03-28
f663fc7d2d1d,2017-03-20,2017-03-20,2017-03-28
657252c2582e,2017-03-21,2017-03-21,2017-03-28
4f8b0124b141,2017-03-03,2017-03-15,2017-03-28
7d3e15207282,2017-03-26,2017-03-26,2017-03-28
dc9ef4f0afdb,2017-02-18,2017-03-15,2017-03-20
e6c9030d0413,2017-03-20,2017-03-20,2017-03-28
98abcb8167f6,2017-03-21,2017-03-21,2017-03-28
8cf64b472278,2017-02-24,2017-03-15,2017-03-25
2f53c0901f50,2017-02-17,2017-03-15,2017-03-18
a0c30b30fd92,2017-02-23,2017-03-15,2017-03-25
a42c44cf5a70,2017-03-27,2017-03-27,2017-03-28
d3777b562ce3,2017-02-21,2017-03-15,2017-03-22
f30df7b6ae82,2017-02-14,2017-03-15,2017-03-16
4feca0a39af1,2017-02-23,2017-03-15,2017-03-25
b5c870fdda9e,2017-03-26,2017-03-26,2017-03-28
a27029a6259e,2017-03-09,2017-03-15,2017-03-28
33a5d1b6bd36,2017-03-07,2017-03-15,2017-03-28
0dcb209ba542,2017-02-27,2017-03-15,2017-03-28
4492ead3e1be,2017-03-09,2017-03-15,2017-03-28
f8af70d708cf,2017-02-17,2017-03-15,2017-03-18
6325782ca91c,2017-03-15,2017-03-15,2017-03-28
b6a69f092cc5,2017-03-11,2017-03-15,2017-03-28
e688ab29c8ec,2017-03-15,2017-03-15,2017-03-28
b70df1335205,2017-02-25,2017-03-15,2017-03-27
3474aa2da2b8,2017-03-24,2017-03-24,2017-03-28
56d4dacf8734,2017-03-22,2017-03-22,2017-03-28
c20454883f19,2017-02-20,2017-03-15,2017-03-21
5edc7c870271,2017-02-26,2017-03-15,2017-03-27
834b106ecaf5,2017-02-17,2017-03-15,2017-03-19
150a7f6331f2,2017-02-28,2017-03-15,2017-03-28
ab2e675c4aca,2017-03-08,2017-03-15,2017-03-28
4b869832577f,2017-03-11,2017-03-15,2017-03-16
3287b03fbdbf,2017-03-12,2017-03-15,2017-03-28
64180da51485,2017-02-14,2017-03-15,2017-03-16
8300e19d2cb9,2017-03-27,2017-03-27,2017-03-28
0462c0a23a62,2017-03-06,2017-03-15,2017-03-28
a3c00890488e,2017-03-15,2017-03-15,2017-03-28
2da36324a6c4,2017-03-18,2017-03-18,2017-03-28
c21d1516787f,2017-03-08,2017-03-15,2017-03-28
1fc9b3c6efa1,2017-02-27,2017-03-15,2017-03-28
96d61223e79c,2017-03-15,2017-03-15,2017-03-28
1ed9741bfc89,2017-02-17,2017-03-15,2017-03-19
5a5838fa9b8a,2017-02-26,2017-03-15,2017-03-28
4893da2da9a5,2017-03-01,2017-03-15,2017-03-28
2af956fb27aa,2017-03-26,2017-03-26,2017-03-28
1d3244716077,2017-02-28,2017-03-15,2017-03-28
c0ff8b6e8a7c,2017-03-20,2017-03-20,2017-03-28
24ef9257299e,2017-03-11,2017-03-15,2017-03-17
b04cdf3c126b,2017-02-24,2017-03-15,2017-03-26
b1fd351e5f47,2017-03-11,2017-03-15,2017-03-28
3ed4c1441fcd,2017-03-19,2017-03-19,2017-03-28
764ceef507df,2017-02-14,2017-03-15,2017-03-16
cf318c5faa76,2017-03-08,2017-03-15,2017-03-28
f941d1aae370,2017-02-19,2017-03-15,2017-03-21
7d3eee5bf76d,2017-02-13,2017-03-15,2017-03-15
e8d02efd1d1c,2017-02-23,2017-03-15,2017-03-25
0c21808f17f7,2017-02-26,2017-03-15,2017-03-27
f09ccb3fa91d,2017-03-12,2017-03-15,2017-03-28
f21bc62e98e1,2017-03-01,2017-03-15,2017-03-28
d23d12ddd125,2017-02-14,2017-03-15,2017-03-16
9a90ac159f7d,2017-03-18,2017-03-18,2017-03-19
fb3359b01f03,2017-03-25,2017-03-25,2017-03-28
ad7b5f8f7fb5,2017-03-19,2017-03-19,2017-03-28
06a3b7c00b32,2017-03-16,2017-03-16,2017-03-28
65518c81c2f9,2017-03-06,2017-03-15,2017-03-28
ae7ccb2b6ddc,2017-02-19,2017-03-15,2017-03-21
4bbcb3582356,2017-03-21,2017-03-21,2017-03-28
70fd8e387d35,2017-02-21,2017-03-15,2017-03-22
7df244cbd790,2017-03-24,2017-03-24,2017-03-28
ca4ab54bac9c,2017-02-15,2017-03-15,2017-03-17
d86e3ecd8cba,2017-03-21,2017-03-21,2017-03-28
8a64ac53e432,2017-03-13,2017-03-15,2017-03-28
67d79a7bb04d,2017-03-28,2017-03-28,2017-03-28
c23f9258bf45,2017-02-20,2017-03-15,2017-03-21
03c1fe3a2a7c,2017-02-25,2017-03-15,2017-03-27
f06e985fc522,2017-02-22,2017-03-15,2017-03-23
9253d7f76cc3,2017-03-26,2017-03-26,2017-03-28
ff0c6bd9c109,2017-03-16,2017-03-16,2017-03-28
ab018e9f6766,2017-03-16,2017-03-16,2017-03-28
2befd98ec4f0,2017-02-18,2017-03-15,2017-03-20
63072e50eba9,2017-02-21,2017-03-15,2017-03-23
e89fb4c34b85,2017-03-20,2017-03-20,2017-03-28
89c5185f37fa,2017-03-20,2017-03-20,2017-03-28
b310d9dee2f9,2017-03-07,2017-03-15,2017-03-28
d8e47bbe3d70,2017-03-02,2017-03-15,2017-03-28
267832ce63f3,2017-03-19,2017-03-19,2017-03-26
55daf95bebfd,2017-03-08,2017-03-15,2017-03-28
f643a8020fa9,2017-03-20,2017-03-20,2017-03-28
63273646b548,2017-02-14,2017-03-15,2017-03-16
070a9dcb7daa,2017-02-24,2017-03-15,2017-03-26
5232c16a38e1,2017-02-19,2017-03-15,2017-03-21
6d0c5dbb5a51,2017-02-20,2017-03-15,2017-03-22
c474233ebdcb,2017-03-10,2017-03-15,2017-03-28
4a38cb33c264,2017-02-19,2017-03-15,2017-03-21
a155bfd3bc41,2017-03-20,2017-03-20,2017-03-28
3ec554354e03,2017-03-11,2017-03-15,2017-03-28
268938b6ff99,2017-03-10,2017-03-15,2017-03-28
e3e1650197bb,2017-03-15,2017-03-15,2017-03-28
0d2fa8f2bcac,2017-03-14,2017-03-15,2017-03-28
fb45853424d2,2017-02-24,2017-03-15,2017-03-26
c29c87d750d1,2017-02-17,2017-03-15,2017-03-18
c296db298dc0,2017-02-19,2017-03-15,2017-03-21
2a592ae1edee,2017-02-20,2017-03-15,2017-03-22
a10966657e19,2017-03-06,2017-03-15,2017-03-28
8f07611b6f37,2017-02-27,2017-03-15,2017-03-28
253bf309c9d0,2017-03-05,2017-03-15,2017-03-28
56918b1cc27f,2017-03-13,2017-03-15,2017-03-17
cc309124fa36,2017-03-22,2017-03-22,2017-03-28
2e051d1e7f2a,2017-03-01,2017-03-15,2017-03-28
33dc28dbb89b,2017-02-27,2017-03-15,2017-03-24
6d6952ffdae8,2017-03-04,2017-03-15,2017-03-28
3b3b61495c40,2017-02-18,2017-03-15,2017-03-19
0fdb1e9f62f7,2017-03-10,2017-03-15,2017-03-28
e0a074dad687,2017-03-13,2017-03-15,2017-03-28
e579a17128dc,2017-03-17,2017-03-17,2017-03-28
88161aa5007a,2017-02-25,2017-03-15,2017-03-27
111af69775ca,2017-03-08,2017-03-15,2017-03-28
71560fae623a,2017-03-28,2017-03-28,2017-03-28
e12b164abc89,2017-02-15,2017-03-15,2017-03-17
20a16869bf39,2017-03-13,2017-03-15,2017-03-28
1c54971e263b,2017-03-13,2017-03-15,2017-03-28
4b6cf539223b,2017-03-11,2017-03-15,2017-03-28
bb9fb4be197e,2017-02-20,2017-03-15,2017-03-22
265728956f30,2017-03-13,2017-03-15,2017-03-28
cbad6b4fdd08,2017-03-27,2017-03-27,2017-03-28
6f2aae58d304,2017-03-28,2017-03-28,2017-03-28
b88547f9d707,2017-03-16,2017-03-16,2017-03-28
5de26ac10522,2017-02-21,2017-03-15,2017-03-23
577c466c3d26,2017-03-05,2017-03-15,2017-03-28
f779636a2596,2017-03-23,2017-03-23,2017-03-28
f2055d5c087e,2017-03-19,2017-03-19,2017-03-28
5f882e22dd29,2017-03-06,2017-03-15,2017-03-28
315b99cffb04,2017-03-13,2017-03-15,2017-03-28
4e57549d2392,2017-03-17,2017-03-17,2017-03-27
d8237cdc5222,2017-03-04,2017-03-15,2017-03-28
d8309b1a0e2c,2017-03-10,2017-03-15,2017-03-28
62cfaaa103f7,2017-03-20,2017-03-20,2017-03-28
4364439d7605,2017-02-25,2017-03-15,2017-03-27
f562b6af2c9f,2017-03-09,2017-03-15,2017-03-28
72dd630ea39f,2017-03-13,2017-03-15,2017-03-28
6e085f0ee136,2017-03-22,2017-03-22,2017-03-28
838f3d2f72cb,2017-03-10,2017-03-15,2017-03-28
0d11eaba1f6a,2017-03-25,2017-03-25,2017-03-28
0273816608c3,2017-03-07,2017-03-15,2017-03-28
92820cc15383,2017-03-26,2017-03-26,2017-03-28
6bc7ad137143,2017-03-04,2017-03-15,2017-03-28
dcb22cb8efef,2017-03-01,2017-03-15,2017-03-28
048ef6a73405,2017-03-11,2017-03-15,2017-03-28
59cf2ba0320c,2017-03-24,2017-03-24,2017-03-28
724edfee2339,2017-03-24,2017-03-24,2017-03-28
7a2fd0e304e2,2017-03-03,2017-03-15,2017-03-28
3ce1deeeade4,2017-02-22,2017-03-15,2017-03-23
ec7e6db81be4,2017-03-11,2017-03-15,2017-03-28
4d02c77458db,2017-03-09,2017-03-15,2017-03-28
4df39e3f16fb,2017-03-12,2017-03-15,2017-03-28
576c4c2d46ec,2017-03-01,2017-03-15,2017-03-28
61c26aff0c3f,2017-02-26,2017-03-15,2017-03-27
78ea9e357466,2017-03-18,2017-03-18,2017-03-28
70b40e35e4d0,2017-03-19,2017-03-19,2017-03-28
7495a1cda417,2017-03-06,2017-03-15,2017-03-28
7de405518ad2,2017-02-15,2017-03-15,2017-03-16
b30a5b5c51b9,2017-03-10,2017-03-15,2017-03-28
56ae357cdf09,2017-02-21,2017-03-15,2017-03-22
816bc2f7bbeb,2017-03-05,2017-03-15,2017-03-28
db8bfd559ea0,2017-02-17,2017-03-15,2017-03-18
4790dadf0d79,2017-03-26,2017-03-26,2017-03-28
9f72ffcb260a,2017-03-23,2017-03-23,2017-03-28
7b6af6b9f5ad,2017-03-17,2017-03-17,2017-03-28
e316005f929c,2017-03-07,2017-03-15,2017-03-28
c2bd4f9130c1,2017-02-15,2017-03-15,2017-03-17
d005e0c572b1,2017-03-09,2017-03-15,2017-03-28
7c62a3072290,2017-03-09,2017-03-15,2017-03-28
aab96698f93e,2017-02-22,2017-03-15,2017-03-24
616f597e11c7,2017-03-18,2017-03-18,2017-03-28
d2dde1799340,2017-03-07,2017-03-15,2017-03-28
2c1837cb0346,2017-02-23,2017-03-15,2017-03-17
2d0ec44c03c1,2017-03-24,2017-03-24,2017-03-26
a17ac747a726,2017-03-23,2017-03-23,2017-03-28
f6359943270d,2017-03-16,2017-03-16,2017-03-28
9c1055da4d2b,2017-03-15,2017-03-15,2017-03-28
299e35ad49fa,2017-03-02,2017-03-15,2017-03-28
b613c73a0b1b,2017-03-15,2017-03-15,2017-03-28
97c748fab210,2017-02-21,2017-03-15,2017-03-23
c0f5182f2efd,2017-03-12,2017-03-15,2017-03-28
bc3d67c0312a,2017-03-20,2017-03-20,2017-03-28
c5cd47f7db6d,2017-03-02,2017-03-15,2017-03-28
548c77ea29a8,2017-03-03,2017-03-15,2017-03-28
44490bd567ac,2017-03-01,2017-03-15,2017-03-28
8abc9db1f87e,2017-02-27,2017-03-15,2017-03-17
3b7575a77485,2017-02-25,2017-03-15,2017-03-27
0ef3355a9a75,2017-02-28,2017-03-15,2017-03-28
272161fb400a,2017-03-09,2017-03-15,2017-03-28
b9f3eb1b5e45,2017-03-21,2017-03-21,2017-03-28
68f4c6b92f0e,2017-03-05,2017-03-15,2017-03-28
01c3ec60e15a,2017-03-08,2017-03-15,2017-03-28
b4f2dc09cfb2,2017-03-07,2017-03-15,2017-03-28
40458c39945a,2017-03-04,2017-03-15,2017-03-28
20024c3bb351,2017-03-13,2017-03-15,2017-03-28
4a3fa8bf9b9e,2017-03-11,2017-03-15,2017-03-28
61e9e18efc9d,2017-03-16,2017-03-16,2017-03-28
326733f4bb48,2017-03-24,2017-03-24,2017-03-28
c871069e66d3,2017-02-21,2017-03-15,2017-03-23
aac28ab5d00c,2017-03-03,2017-03-15,2017-03-24
89956576a474,2017-03-23,2017-03-23,2017-03-28
9a2ac61cda6b,2017-03-16,2017-03-16,2017-03-28
cd14d05b2cbc,2017-03-04,2017-03-15,2017-03-28
e9cc35a338b5,2017-02-26,2017-03-15,2017-03-28
82fc5aa6ea9d,2017-03-13,2017-03-15,2017-03-28
627ab8ed092b,2017-02-19,2017-03-15,2017-03-20
5dae4fbff60b,2017-02-26,2017-03-15,2017-03-28
2c238959d6e3,2017-02-17,2017-03-15,2017-03-19
2cf07afc2415,2017-03-16,2017-03-16,2017-03-28
94a6e85351cc,2017-03-20,2017-03-20,2017-03-28
7158d6970b6f,2017-03-25,2017-03-25,2017-03-28
f1fc37498109,2017-03-03,2017-03-15,2017-03-28
cdc3a5389ae4,2017-03-14,2017-03-15,2017-03-28
15ab6d03844e,2017-02-19,2017-03-15,2017-03-21
4e0b7ff8a35f,2017-03-17,2017-03-17,2017-03-19
8bb99eb912d6,2017-02-19,2017-03-15,2017-03-21
90a80a241434,2017-03-15,2017-03-15,2017-03-28
3fd5a52249a7,2017-02-28,2017-03-15,2017-03-28
d6118bebfdea,2017-03-24,2017-03-24,2017-03-28
78d09088c37f,2017-02-18,2017-03-15,2017-03-19
ec79b2d974a5,2017-03-13,2017-03-15,2017-03-28
5be68619f78a,2017-02-17,2017-03-15,2017-03-19
f89703b95d46,2017-03-15,2017-03-15,2017-03-28
abfa38f9be9a,2017-03-11,2017-03-15,2017-03-28
e58f5177e4aa,2017-02-27,2017-03-15,2017-03-28
f852d7aef944,2017-03-20,2017-03-20,2017-03-21
93b664fa3a25,2017-03-18,2017-03-18,2017-03-23
d8833655b742,2017-03-18,2017-03-18,2017-03-28
d217ab2fcfe6,2017-02-22,2017-03-15,2017-03-23
2a540ac5f023,2017-03-13,2017-03-15,2017-03-28
a775df570054,2017-02-16,2017-03-15,2017-03-18
cce3a25ce22c,2017-03-20,2017-03-20,2017-03-28
1fadaf1e56da,2017-03-03,2017-03-15,2017-03-28
3724a3883306,2017-03-13,2017-03-15,2017-03-28
b21d9fe12961,2017-02-27,2017-03-15,2017-03-28
1cd0cb476bcf,2017-03-11,2017-03-15,2017-03-28
a8b65811bd0d,2017-02-28,2017-03-15,2017-03-28
5a805304f23c,2017-03-12,2017-03-15,2017-03-28
4aacf32deec8,2017-03-21,2017-03-21,2017-03-28
262111beee8b,2017-03-17,2017-03-17,2017-03-28
6ad3a7abbae5,2017-03-26,2017-03-26,2017-03-28
5fe86ea6a726,2017-03-04,2017-03-15,2017-03-28
ccf60cf422c2,2017-03-07,2017-03-15,2017-03-28
6166bc90c571,2017-03-23,2017-03-23,2017-03-28
c36f2ddaa542,2017-03-06,2017-03-15,2017-03-28
ad24b5723bd5,2017-02-23,2017-03-15,2017-03-25
f69480faf803,2017-03-18,2017-03-18,2017-03-28
b93e3e5de5df,2017-03-26,2017-03-26,2017-03-28
a7b1965af4e6,2017-03-04,2017-03-15,2017-03-28
9b23ded92f7c,2017-02-14,2017-03-15,2017-03-16
b57a0006ae96,2017-02-13,2017-03-15,2017-03-15
cfab18abac48,2017-02-28,2017-03-15,2017-03-27
dc0f04f890d7,2017-02-17,2017-03-15,2017-03-19
445ea0f6b9f8,2017-03-24,2017-03-24,2017-03-28
54df4dfe9d12,2017-03-06,2017-03-15,2017-03-28
eefff0e80c3c,2017-03-16,2017-03-16,2017-03-28
bbee679476b8,2017-03-14,2017-03-15,2017-03-28
40995675db34,2017-03-07,2017-03-15,2017-03-18
6cd6ac569c82,2017-03-20,2017-03-20,2017-03-28
9f1d186027d6,2017-03-09,2017-03-15,2017-03-28
4431c6f28763,2017-02-23,2017-03-15,2017-03-25
6b206c5fee65,2017-03-24,2017-03-24,2017-03-28
544a8548ef2b,2017-03-24,2017-03-24,2017-03-28
1470d435e0d7,2017-03-23,2017-03-23,2017-03-28
a5213ea4e8de,2017-02-27,2017-03-15,2017-03-28
2cbcddb6fedd,2017-03-13,2017-03-15,2017-03-28
11d74d4d42eb,2017-02-15,2017-03-15,2017-03-17
3d478be0487b,2017-03-27,2017-03-27,2017-03-28
e35f91fad78a,2017-02-18,2017-03-15,2017-03-19
2121dbc8c8a0,2017-03-13,2017-03-15,2017-03-28
4ad99ab9b849,2017-03-22,2017-03-22,2017-03-28
27e50d59c058,2017-03-09,2017-03-15,2017-03-28
6ea92c4b831a,2017-03-19,2017-03-19,2017-03-28
bae6c777f7b5,2017-03-11,2017-03-15,2017-03-28
7b0331332e3e,2017-02-18,2017-03-15,2017-03-20
7721d08c9de4,2017-02-14,2017-03-15,2017-03-16
1fabcbef8ff4,2017-03-24,2017-03-24,2017-03-28
41ae1449c8e7,2017-03-06,2017-03-15,2017-03-28
8ddb82a0fe1a,2017-03-04,2017-03-15,2017-03-28
0c6e3c89d5b4,2017-02-14,2017-03-15,2017-03-16
4dfa88c0d319,2017-02-14,2017-03-15,2017-03-16
ff8b58055edc,2017-03-01,2017-03-15,2017-03-28
f5823c6b876e,2017-02-15,2017-03-15,2017-03-17
73b7d64c6595,2017-03-09,2017-03-15,2017-03-28
b5ad3e914da5,2017-02-17,2017-03-15,2017-03-19
b0f1c6894782,2017-03-20,2017-03-20,2017-03-28
56c7af3a3147,2017-02-23,2017-03-15,2017-03-25
58be2de79d72,2017-03-19,2017-03-19,2017-03-28
495d3fc059a0,2017-02-16,2017-03-15,2017-03-18
c95a5e8c92af,2017-03-06,2017-03-15,2017-03-28
226607850928,2017-03-13,2017-03-15,2017-03-28
6bd9e9be50de,2017-03-04,2017-03-15,2017-03-26
13b4caedfebc,2017-03-12,2017-03-15,2017-03-28
7b2636170dde,2017-03-10,2017-03-15,2017-03-28
266e20b49e5e,2017-02-19,2017-03-15,2017-03-20
4d9f6038be63,2017-03-06,2017-03-15,2017-03-18
5d11aacf8d91,2017-03-21,2017-03-21,2017-03-28
60033e83c038,2017-03-13,2017-03-15,2017-03-28
d8d6e757554e,2017-03-08,2017-03-15,2017-03-28
fa45fe4ff8ad,2017-03-06,2017-03-15,2017-03-28
defe64f349fd,2017-03-13,2017-03-15,2017-03-28
fb1897f0515a,2017-03-09,2017-03-15,2017-03-28
c7837503c3e5,2017-02-25,2017-03-15,2017-03-27
da15d3967763,2017-02-28,2017-03-15,2017-03-28
9b3cf8ac39ad,2017-03-05,2017-03-15,2017-03-28
950d08f706b7,2017-02-28,2017-03-15,2017-03-28
7b66d09262d0,2017-03-06,2017-03-15,2017-03-28
c100d3715327,2017-02-17,2017-03-15,2017-03-19
dbd004854f37,2017-03-09,2017-03-15,2017-03-28
571bea5f4213,2017-03-14,2017-03-15,2017-03-28
30e00423b3bc,2017-02-22,2017-03-15,2017-03-23
355a3c1d361b,2017-03-09,2017-03-15,2017-03-28
4107b959bd70,2017-03-14,2017-03-15,2017-03-28
1dc9156f6548,2017-02-18,2017-03-15,2017-03-20
c9a72b1ec219,2017-03-12,2017-03-15,2017-03-28
fdf215b11a4a,2017-02-19,2017-03-15,2017-03-21
15351fed7a21,2017-02-22,2017-03-15,2017-03-24
8474f6728ef0,2017-02-16,2017-03-15,2017-03-18
5ceaf7841a83,2017-03-04,2017-03-15,2017-03-28
007f171b073c,2017-02-28,2017-03-15,2017-03-28
56ce3dfdd83b,2017-02-25,2017-03-15,2017-03-20
e2349984481c,2017-03-19,2017-03-20,2017-03-28
f1b13c6fa260,2017-03-16,2017-03-16,2017-03-28
884f581e4e41,2017-03-09,2017-03-15,2017-03-28
47aa2cfee17d,2017-02-20,2017-03-15,2017-03-22
ebe57d533f77,2017-03-04,2017-03-15,2017-03-28
9235602c5e97,2017-02-27,2017-03-15,2017-03-28
0c82af760ae5,2017-03-11,2017-03-15,2017-03-28
49484941fd75,2017-03-24,2017-03-24,2017-03-28
c2f7eccc9c40,2017-03-02,2017-03-15,2017-03-28
f4d47a99ceb2,2017-03-02,2017-03-15,2017-03-28
d0060166be08,2017-02-19,2017-03-15,2017-03-21
5da29cf37f9f,2017-02-17,2017-03-15,2017-03-18
d67b7ebef349,2017-03-06,2017-03-15,2017-03-28
9f9a5c517a3b,2017-02-17,2017-03-15,2017-03-19
efe1e19a5232,2017-02-25,2017-03-15,2017-03-27
5c4fe4d123d2,2017-03-09,2017-03-15,2017-03-28
a08860cfac60,2017-02-14,2017-03-15,2017-03-15
e4fef4ac6696,2017-02-16,2017-03-15,2017-03-18
f4ded9831335,2017-02-16,2017-03-15,2017-03-18
6873cd663e33,2017-02-15,2017-03-15,2017-03-17
85ea7cd1d2ea,2017-03-23,2017-03-23,2017-03-28
9dce73af6903,2017-03-13,2017-03-15,2017-03-28
09e986095f06,2017-02-25,2017-03-15,2017-03-27
9c068d050fcf,2017-02-21,2017-03-15,2017-03-22
e42e701f4fe9,2017-03-06,2017-03-15,2017-03-28
8093f02bc03f,2017-02-17,2017-03-15,2017-03-19
7692da992a2f,2017-02-27,2017-03-15,2017-03-28
2f1444dbcb15,2017-03-06,2017-03-15,2017-03-28
d407131029d8,2017-03-06,2017-03-15,2017-03-28
5e5f816c7eb4,2017-02-16,2017-03-15,2017-03-18
442188f7bf54,2017-02-16,2017-03-15,2017-03-18
417331a7b509,2017-02-15,2017-03-15,2017-03-16
8351ff98cd78,2017-02-17,2017-03-15,2017-03-19
272fc2258d80,2017-03-16,2017-03-16,2017-03-28
dca4c67ae284,2017-03-25,2017-03-25,2017-03-28
b0bedd143b72,2017-03-03,2017-03-15,2017-03-28
053f24efb5d3,2017-03-06,2017-03-15,2017-03-28
953a34bbfa39,2017-02-22,2017-03-15,2017-03-24
3a759a490c13,2017-03-13,2017-03-15,2017-03-28
ae5e595f0851,2017-03-14,2017-03-15,2017-03-28
9ab9e1bc03cf,2017-03-14,2017-03-15,2017-03-28
7ce81f4252e8,2017-03-11,2017-03-15,2017-03-28
f62fd1c56a3a,2017-03-23,2017-03-23,2017-03-28
