item_id,activation_date,date_from,date_to
9c590a219d48,2017-03-04,2017-03-15,2017-03-28
363579a51b33,2017-02-27,2017-03-15,2017-03-17
50875ca815a8,2017-02-20,2017-03-15,2017-03-22
d8c0f00494e2,2017-03-24,2017-03-24,2017-03-28
ea623d86ca52,2017-03-07,2017-03-15,2017-03-28
ed64d845869d,2017-03-13,2017-03-15,2017-03-16
0876cb24d2f0,2017-03-03,2017-03-15,2017-03-28
2145269e4f78,2017-03-08,2017-03-15,2017-03-28
66a546e6c671,2017-02-14,2017-03-15,2017-03-16
b6d2305970b2,2017-03-10,2017-03-15,2017-03-28
f4830437a269,2017-03-02,2017-03-15,2017-03-28
f8311e49988d,2017-03-24,2017-03-24,2017-03-28
a3ad8ac34c13,2017-03-07,2017-03-15,2017-03-28
645a8c362617,2017-02-20,2017-03-15,2017-03-22
d40acbb6fb54,2017-02-24,2017-03-15,2017-03-26
5362e8096be0,2017-02-14,2017-03-15,2017-03-16
ee402dfcd496,2017-03-05,2017-03-15,2017-03-28
03b755c56361,2017-03-13,2017-03-15,2017-03-28
2dd15886f440,2017-02-18,2017-03-15,2017-03-15
7d8f69de89a8,2017-03-13,2017-03-15,2017-03-28
e02ab7ae2c53,2017-03-09,2017-03-15,2017-03-28
25e063e48bc1,2017-03-22,2017-03-22,2017-03-28
76a9eef7fa04,2017-02-24,2017-03-15,2017-03-26
9c135de6f8a3,2017-03-07,2017-03-15,2017-03-28
13424e40a796,2017-03-10,2017-03-15,2017-03-28
3ee8137c76f0,2017-03-27,2017-03-27,2017-03-28
ae8523ead637,2017-02-13,2017-03-15,2017-03-15
8ada8621b7a0,2017-03-24,2017-03-24,2017-03-28
55e77cfce11f,2017-03-12,2017-03-15,2017-03-28
a577c2472983,2017-03-12,2017-03-15,2017-03-28
39da8f9b242a,2017-02-18,2017-03-15,2017-03-20
76bc8de96c3e,2017-03-07,2017-03-15,2017-03-28
a845043cc921,2017-03-13,2017-03-15,2017-03-28
7b701029fc36,2017-03-20,2017-03-20,2017-03-28
39ef74599568,2017-02-18,2017-03-15,2017-03-20
d6298e757336,2017-03-10,2017-03-15,2017-03-28
fcbcaa850f8e,2017-02-17,2017-03-15,2017-03-18
f0231a188f53,2017-03-25,2017-03-25,2017-03-28
6c82be31c024,2017-03-01,2017-03-15,2017-03-20
d5b2a9ae1aea,2017-03-02,2017-03-15,2017-03-28
9ba697fb1a6b,2017-03-21,2017-03-21,2017-03-28
8949e4b1579e,2017-03-25,2017-03-25,2017-03-28
0461f43cb1ca,2017-02-14,2017-03-15,2017-03-15
cded15a3d384,2017-03-23,2017-03-23,2017-03-28
1a5089384b3f,2017-03-15,2017-03-15,2017-03-28
a43c41e0bc1b,2017-03-01,2017-03-15,2017-03-28
880ea0102b1e,2017-02-26,2017-03-15,2017-03-28
be2c175057dd,2017-03-25,2017-03-25,2017-03-28
c7fcd8a625f7,2017-02-22,2017-03-15,2017-03-24
b8244e226238,2017-02-17,2017-03-15,2017-03-19
18aa7e35ad7c,2017-03-18,2017-03-18,2017-03-19
739cdb8f6f9c,2017-03-19,2017-03-19,2017-03-28
3356fa1f28d3,2017-03-17,2017-03-17,2017-03-28
46e28d2c03ef,2017-02-24,2017-03-15,2017-03-25
a16f62eac606,2017-02-26,2017-03-15,2017-03-28
7b159ce6e1ad,2017-02-25,2017-03-15,2017-03-26
c8ac88006a55,2017-03-09,2017-03-15,2017-03-28
b0c31b81dae4,2017-02-21,2017-03-15,2017-03-23
1fc02e16c0ce,2017-02-22,2017-03-15,2017-03-24
1a6d40f2318b,2017-02-16,2017-03-15,2017-03-18
69eb5094498a,2017-03-21,2017-03-21,2017-03-28
b3aed3eb7826,2017-03-15,2017-03-15,2017-03-28
36ed011a4d04,2017-03-10,2017-03-15,2017-03-28
0b32dfd59eff,2017-03-18,2017-03-18,2017-03-28
ce4a742a13ff,2017-02-20,2017-03-15,2017-03-22
64381ce24d52,2017-03-14,2017-03-15,2017-03-28
8bcafcb86063,2017-03-07,2017-03-15,2017-03-28
ee284ff88bea,2017-02-14,2017-03-15,2017-03-16
f6b6dba985f6,2017-02-21,2017-03-15,2017-03-22
f9de42b8be1c,2017-03-15,2017-03-15,2017-03-28
5049da2d7ae2,2017-03-13,2017-03-15,2017-03-28
ee7b18373d2b,2017-03-28,2017-03-28,2017-03-28
381d873a0e1e,2017-03-05,2017-03-15,2017-03-28
080eefbca390,2017-03-17,2017-03-17,2017-03-28
a103d81b6047,2017-02-20,2017-03-15,2017-03-22
24861065899f,2017-03-24,2017-03-24,2017-03-28
60a44f180ffb,2017-02-28,2017-03-15,2017-03-28
67a71d21acf2,2017-03-07,2017-03-15,2017-03-28
aff149b8feb5,2017-03-07,2017-03-15,2017-03-28
7c8ac9644640,2017-03-20,2017-03-20,2017-03-28
1a18d51e0ca3,2017-02-25,2017-03-15,2017-03-27
e0ec72397e17,2017-03-05,2017-03-15,2017-03-28
30a5f8394a77,2017-03-06,2017-03-15,2017-03-28
b65c36630abe,2017-03-09,2017-03-15,2017-03-28
ec9ee53e8c26,2017-02-21,2017-03-15,2017-03-23
06d0aa3971ec,2017-03-05,2017-03-15,2017-03-28
ca75eb92c674,2017-03-05,2017-03-15,2017-03-28
3ab96eedf31e,2017-03-23,2017-03-23,2017-03-28
688e5430c18d,2017-02-13,2017-03-15,2017-03-15
1d2168b7aad5,2017-03-09,2017-03-15,2017-03-28
3a1d8854d684,2017-03-12,2017-03-15,2017-03-28
78d40ac67c83,2017-03-05,2017-03-15,2017-03-28
3bf01f9d531c,2017-03-22,2017-03-22,2017-03-28
9e7995026193,2017-03-24,2017-03-24,2017-03-28
99973f15f1df,2017-02-28,2017-03-15,2017-03-28
78fd92c55185,2017-02-16,2017-03-15,2017-03-18
3ad27df4476d,2017-03-09,2017-03-15,2017-03-28
456d31bf34ad,2017-03-27,2017-03-27,2017-03-28
7cd1e96c71bb,2017-03-11,2017-03-15,2017-03-28
706d540c308f,2017-03-06,2017-03-15,2017-03-28
6ae1a3ba8a12,2017-02-17,2017-03-15,2017-03-19
d850a52187c9,2017-02-16,2017-03-15,2017-03-18
66cf31ee6d21,2017-03-22,2017-03-22,2017-03-28
d673ba34c3bd,2017-03-24,2017-03-24,2017-03-28
61f68d75d1e4,2017-02-14,2017-03-15,2017-03-16
3a5244705b8d,2017-03-10,2017-03-15,2017-03-28
6946802feff3,2017-03-08,2017-03-15,2017-03-28
2b2fa14ed0a0,2017-02-28,2017-03-15,2017-03-28
bc2a3e8ed0dd,2017-03-14,2017-03-15,2017-03-28
92e9e3d4f90a,2017-02-19,2017-03-15,2017-03-21
f320fc39c2ca,2017-03-24,2017-03-24,2017-03-28
7ab6b0e2d9ea,2017-03-09,2017-03-15,2017-03-28
2234a8c1a0fa,2017-03-12,2017-03-15,2017-03-28
a563c26521bf,2017-03-22,2017-03-22,2017-03-28
8954a0ba1eb8,2017-02-24,2017-03-15,2017-03-25
a3e9e512ffeb,2017-03-25,2017-03-25,2017-03-28
fca15634e046,2017-02-19,2017-03-15,2017-03-21
a56fc629b15d,2017-03-12,2017-03-15,2017-03-28
b372cdfe7ae3,2017-03-04,2017-03-15,2017-03-28
cfe592071756,2017-03-09,2017-03-15,2017-03-28
4b89f5c8db79,2017-03-16,2017-03-16,2017-03-17
5bff7c0f2873,2017-02-16,2017-03-15,2017-03-18
179e7a51f9c6,2017-03-22,2017-03-22,2017-03-28
4f5431adeb82,2017-02-19,2017-03-15,2017-03-21
6c23b316e6be,2017-03-10,2017-03-15,2017-03-28
684dc677a11c,2017-03-09,2017-03-15,2017-03-28
70eea4cd1a43,2017-03-27,2017-03-27,2017-03-28
498da8147085,2017-03-27,2017-03-27,2017-03-28
d89c08e3ea55,2017-03-07,2017-03-15,2017-03-28
43c332a40737,2017-03-11,2017-03-15,2017-03-28
ba5220519443,2017-02-17,2017-03-15,2017-03-19
3e8d0c9352a3,2017-03-15,2017-03-15,2017-03-19
de6f4ca80d6f,2017-03-11,2017-03-15,2017-03-28
c2fb463b36c7,2017-02-22,2017-03-15,2017-03-23
902b644798db,2017-03-16,2017-03-16,2017-03-28
d8717d056aac,2017-03-24,2017-03-24,2017-03-28
b71c13453cbf,2017-02-17,2017-03-15,2017-03-19
559fc873574e,2017-03-05,2017-03-15,2017-03-19
744e54717f4a,2017-03-17,2017-03-17,2017-03-28
7a6e73e75341,2017-03-10,2017-03-15,2017-03-28
847ff2f13bfe,2017-02-20,2017-03-15,2017-03-22
2109183711a3,2017-03-23,2017-03-23,2017-03-28
b2777ca84702,2017-02-27,2017-03-15,2017-03-28
be041660c179,2017-02-14,2017-03-15,2017-03-16
511cf1b4d98a,2017-02-21,2017-03-15,2017-03-23
c2cc3506a312,2017-02-17,2017-03-15,2017-03-19
70349ee96eb2,2017-03-16,2017-03-16,2017-03-28
924fe5c39ef7,2017-03-03,2017-03-15,2017-03-28
261ab8b67529,2017-03-09,2017-03-15,2017-03-28
f335b8b34549,2017-03-20,2017-03-20,2017-03-21
7655827b1fe7,2017-03-11,2017-03-15,2017-03-28
6cdc526757e4,2017-02-20,2017-03-15,2017-03-21
ef8c804b3829,2017-02-23,2017-03-15,2017-03-19
bf04267dc97b,2017-03-07,2017-03-15,2017-03-28
3e4398ad94d9,2017-02-27,2017-03-15,2017-03-28
134a19691f14,2017-03-18,2017-03-18,2017-03-28
c98ec4146ccb,2017-03-26,2017-03-26,2017-03-28
2f55f6b6dddd,2017-03-21,2017-03-21,2017-03-28
c93466fb2c5f,2017-03-20,2017-03-20,2017-03-28
61a1adf35b8d,2017-02-15,2017-03-15,2017-03-17
78235ec2c1b0,2017-02-21,2017-03-15,2017-03-23
3d64efd5b3e3,2017-03-01,2017-03-15,2017-03-28
c1ac49ea9462,2017-03-14,2017-03-15,2017-03-28
5714200feb07,2017-03-20,2017-03-20,2017-03-28
0588483df83e,2017-02-27,2017-03-15,2017-03-28
aa9acc11463e,2017-02-18,2017-03-15,2017-03-20
e8aad09ffa5d,2017-02-24,2017-03-15,2017-03-26
66b8db4e5c82,2017-03-20,2017-03-20,2017-03-28
1e17d5b6e600,2017-03-21,2017-03-21,2017-03-28
a8690ccff96a,2017-02-27,2017-03-15,2017-03-28
8c524f772644,2017-03-15,2017-03-15,2017-03-28
1dad035c65e3,2017-03-08,2017-03-15,2017-03-28
91a6eeb590a6,2017-02-23,2017-03-15,2017-03-24
8bc8834f8137,2017-02-27,2017-03-15,2017-03-28
d58d8946af4c,2017-02-22,2017-03-15,2017-03-19
d11ee94c7055,2017-03-09,2017-03-15,2017-03-28
24299708f20b,2017-02-28,2017-03-15,2017-03-28
39a2ac0fd2dc,2017-03-25,2017-03-25,2017-03-28
0fc96e813bbd,2017-03-08,2017-03-15,2017-03-28
13e5fdb8d1b1,2017-03-23,2017-03-23,2017-03-28
9d27e1632ada,2017-03-19,2017-03-19,2017-03-28
0b4280b0465a,2017-03-23,2017-03-23,2017-03-28
3ec2fdaa38df,2017-02-27,2017-03-15,2017-03-28
8720cef8443c,2017-02-14,2017-03-15,2017-03-16
80e027606220,2017-03-20,2017-03-20,2017-03-28
791a58697b4b,2017-03-24,2017-03-24,2017-03-28
871bf4d72ad8,2017-02-18,2017-03-15,2017-03-19
66eb5b8566bf,2017-02-27,2017-03-15,2017-03-28
2c4a5ca15882,2017-03-22,2017-03-22,2017-03-28
957aa05ddacf,2017-02-22,2017-03-15,2017-03-24
72f3c6ee2b92,2017-02-25,2017-03-15,2017-03-27
3e986504a655,2017-02-28,2017-03-15,2017-03-28
f4c885ca7fe6,2017-02-20,2017-03-15,2017-03-21
8d2a3c4a212b,2017-02-20,2017-03-15,2017-03-22
638a87f1286c,2017-03-22,2017-03-22,2017-03-28
c5780e733384,2017-02-22,2017-03-15,2017-03-18
634a1657c03c,2017-03-05,2017-03-15,2017-03-28
a7d9b7596d8a,2017-03-07,2017-03-15,2017-03-28
9071e5bd108d,2017-03-11,2017-03-15,2017-03-28
748cde45033a,2017-03-02,2017-03-15,2017-03-28
da592867bbb3,2017-03-13,2017-03-15,2017-03-28
5ce8f0b1c867,2017-03-27,2017-03-27,2017-03-28
7fe7d259b17e,2017-02-15,2017-03-15,2017-03-17
2c9052497844,2017-03-03,2017-03-15,2017-03-28
e54cd864b28c,2017-03-09,2017-03-15,2017-03-28
d77d0bcd913b,2017-03-20,2017-03-20,2017-03-28
f0c5620da25c,2017-03-18,2017-03-18,2017-03-28
202cf99c1966,2017-02-21,2017-03-15,2017-03-22
8bb8cc1b04b4,2017-03-06,2017-03-15,2017-03-17
63058680d34a,2017-02-21,2017-03-15,2017-03-17
7bf85c923d88,2017-02-25,2017-03-15,2017-03-27
35beeb7a2aee,2017-03-14,2017-03-15,2017-03-28
f8e5c7e9d43f,2017-03-24,2017-03-24,2017-03-28
d5d0c5007315,2017-03-01,2017-03-15,2017-03-28
663d930ab1dc,2017-03-07,2017-03-15,2017-03-28
3dfd53c05499,2017-02-26,2017-03-15,2017-03-18
38dd3f1ec54f,2017-02-16,2017-03-15,2017-03-18
2ec874d98b0a,2017-03-28,2017-03-28,2017-03-28
970c1bea71c4,2017-03-19,2017-03-19,2017-03-28
076ff76327e9,2017-03-11,2017-03-15,2017-03-28
5b0c6fa5692c,2017-03-16,2017-03-16,2017-03-28
70e65efe2f37,2017-02-24,2017-03-15,2017-03-26
ef6c3edfec2e,2017-02-19,2017-03-15,2017-03-20
7873bb844338,2017-03-08,2017-03-15,2017-03-28
8149ec85a9bf,2017-02-23,2017-03-15,2017-03-25
1ca72d7d960e,2017-02-27,2017-03-15,2017-03-17
62b4be07bb97,2017-02-17,2017-03-15,2017-03-19
3725e38c447a,2017-02-15,2017-03-15,2017-03-17
218d827e29d2,2017-02-25,2017-03-15,2017-03-27
074ff04cbc13,2017-03-28,2017-03-28,2017-03-28
575679a8d98e,2017-03-19,2017-03-19,2017-03-28
e68f3c919e91,2017-02-27,2017-03-15,2017-03-28
68ff5147d82c,2017-02-19,2017-03-15,2017-03-21
4a2f3a1c75e0,2017-03-23,2017-03-23,2017-03-28
dd095abab13e,2017-03-08,2017-03-15,2017-03-28
5d53196fa697,2017-02-27,2017-03-15,2017-03-28
1b69e2ac9d73,2017-03-25,2017-03-25,2017-03-28
6ba36c5fea1f,2017-03-15,2017-03-15,2017-03-28
02f1047d5d38,2017-03-09,2017-03-15,2017-03-28
53ea76deb9cd,2017-02-20,2017-03-15,2017-03-22
0a6ba7545baf,2017-02-14,2017-03-15,2017-03-16
173b0200828b,2017-03-05,2017-03-15,2017-03-28
d81a70c91b13,2017-02-26,2017-03-15,2017-03-17
48f6cc9a14ea,2017-03-12,2017-03-15,2017-03-28
a78979f947ec,2017-03-24,2017-03-24,2017-03-25
8153bf7d0179,2017-02-20,2017-03-15,2017-03-22
ebffd5e1fa14,2017-02-18,2017-03-15,2017-03-20
205c14a4adc9,2017-03-19,2017-03-19,2017-03-28
4b1c06b37e67,2017-03-08,2017-03-15,2017-03-28
9fdb9bb295c9,2017-03-07,2017-03-15,2017-03-28
447d819e5214,2017-03-18,2017-03-18,2017-03-28
3dbe3e88e8f5,2017-03-06,2017-03-15,2017-03-28
1551add48f27,2017-03-11,2017-03-15,2017-03-28
f9be65122650,2017-02-19,2017-03-15,2017-03-21
23ac338a5dbd,2017-03-23,2017-03-23,2017-03-28
a1b22a7e56f6,2017-03-07,2017-03-15,2017-03-28
cfef98c05bfa,2017-03-05,2017-03-15,2017-03-28
8619d67bf66f,2017-03-14,2017-03-15,2017-03-28
473f013b1fee,2017-02-25,2017-03-15,2017-03-26
7f6b8302b580,2017-03-23,2017-03-23,2017-03-28
59ffd2555cda,2017-03-04,2017-03-15,2017-03-28
fe06cf23d64c,2017-02-25,2017-03-15,2017-03-26
a25e12bf621b,2017-02-26,2017-03-15,2017-03-27
088ab5719986,2017-03-05,2017-03-15,2017-03-28
b09aa793112b,2017-02-26,2017-03-15,2017-03-28
8c84c2fda30c,2017-03-05,2017-03-15,2017-03-28
31425bc4087e,2017-02-25,2017-03-15,2017-03-27
2d51bee62bbb,2017-03-13,2017-03-15,2017-03-19
c54978dcc7b3,2017-03-14,2017-03-15,2017-03-28
cbd1d2a4e984,2017-03-12,2017-03-15,2017-03-27
72943f4064b4,2017-03-17,2017-03-17,2017-03-28
7e1837f027a6,2017-03-14,2017-03-15,2017-03-28
ec299e285624,2017-03-04,2017-03-15,2017-03-28
ac1534b8be18,2017-03-19,2017-03-19,2017-03-28
53fe1db13c03,2017-03-04,2017-03-15,2017-03-28
3642e12e4145,2017-03-15,2017-03-15,2017-03-28
68fcd75a6f57,2017-02-28,2017-03-15,2017-03-28
cf4af725e7fc,2017-02-16,2017-03-15,2017-03-18
2e5a8a16b676,2017-03-07,2017-03-15,2017-03-17
15c03d036224,2017-03-05,2017-03-15,2017-03-28
eadcfcae2934,2017-03-25,2017-03-25,2017-03-28
a39157867020,2017-03-03,2017-03-15,2017-03-28
ebcd26018a1a,2017-03-23,2017-03-23,2017-03-28
41bb8c1b9ec8,2017-03-16,2017-03-16,2017-03-28
96aadb763652,2017-03-18,2017-03-18,2017-03-28
17b29d035283,2017-03-03,2017-03-15,2017-03-28
98323a790d5d,2017-03-26,2017-03-26,2017-03-28
716d85d2baf9,2017-03-23,2017-03-23,2017-03-28
6d6672eaf39f,2017-02-22,2017-03-15,2017-03-23
3b98efde4f55,2017-03-03,2017-03-15,2017-03-28
48e8734c9ba2,2017-02-15,2017-03-15,2017-03-17
76667e485cc0,2017-03-09,2017-03-15,2017-03-28
53637b3ec13d,2017-03-07,2017-03-15,2017-03-19
b04269318e90,2017-02-21,2017-03-15,2017-03-23
46dbdee234cf,2017-02-28,2017-03-15,2017-03-28
36a79f255762,2017-03-20,2017-03-20,2017-03-28
45292acb61cb,2017-02-22,2017-03-15,2017-03-23
b2509244f0b3,2017-03-22,2017-03-22,2017-03-28
5a27c409520b,2017-02-14,2017-03-15,2017-03-16
c7aa353c3d9e,2017-02-23,2017-03-15,2017-03-25
576db2124a5b,2017-03-12,2017-03-15,2017-03-28
0887f4d788ff,2017-02-20,2017-03-15,2017-03-21
d008ecab5608,2017-03-16,2017-03-16,2017-03-28
d5c6d4dd4edc,2017-02-21,2017-03-15,2017-03-23
3ce9f3eb5daf,2017-03-24,2017-03-24,2017-03-27
783220fa1026,2017-03-28,2017-03-28,2017-03-28
f436ece9e3ae,2017-03-20,2017-03-20,2017-03-28
e2971404f362,2017-03-27,2017-03-27,2017-03-28
d1069aa2ac9c,2017-02-15,2017-03-15,2017-03-17
3a52584d0367,2017-02-14,2017-03-15,2017-03-16
6b587f84aced,2017-02-19,2017-03-15,2017-03-21
2608b25a03f7,2017-03-04,2017-03-15,2017-03-28
3fcff81fba73,2017-03-06,2017-03-15,2017-03-28
13f4c41f161f,2017-03-12,2017-03-15,2017-03-28
746d2128ac5a,2017-02-23,2017-03-15,2017-03-25
df2513e0717a,2017-03-10,2017-03-15,2017-03-28
3c2189c445d2,2017-02-26,2017-03-15,2017-03-27
ef64915ec2c6,2017-03-13,2017-03-15,2017-03-28
a5332b24b50a,2017-03-12,2017-03-15,2017-03-19
b3a60b347ea0,2017-02-14,2017-03-15,2017-03-16
0eb282e8836b,2017-03-18,2017-03-18,2017-03-28
506f92931eed,2017-03-24,2017-03-24,2017-03-28
426e7152ed16,2017-02-16,2017-03-15,2017-03-17
3e4ad026640c,2017-03-21,2017-03-21,2017-03-28
77643f720e26,2017-02-21,2017-03-15,2017-03-23
471fe98626ae,2017-02-18,2017-03-15,2017-03-20
f09508cae3cf,2017-02-25,2017-03-15,2017-03-26
a31b33532e7d,2017-03-23,2017-03-23,2017-03-28
7ec1598b7082,2017-03-15,2017-03-15,2017-03-28
ac5d43a9faf6,2017-03-09,2017-03-15,2017-03-28
8532cd822279,2017-03-09,2017-03-15,2017-03-28
9904af938e64,2017-03-26,2017-03-26,2017-03-28
b7fa5459d737,2017-03-24,2017-03-24,2017-03-28
43fa6cfe864e,2017-02-21,2017-03-15,2017-03-23
e025e0158606,2017-02-13,2017-03-15,2017-03-15
1fbb2bb6de99,2017-02-26,2017-03-15,2017-03-28
3e50c1d3fd80,2017-02-27,2017-03-15,2017-03-18
28e4c74bdd22,2017-03-15,2017-03-15,2017-03-28
f044fd09dca7,2017-02-25,2017-03-15,2017-03-27
8b0d2b94de10,2017-03-09,2017-03-15,2017-03-18
70f4206ad680,2017-02-26,2017-03-15,2017-03-28
7e5f1f16dba4,2017-03-17,2017-03-17,2017-03-28
3aa0d6692b40,2017-02-14,2017-03-15,2017-03-16
fe750f14762c,2017-03-28,2017-03-28,2017-03-28
6f0669acb28d,2017-03-26,2017-03-26,2017-03-28
b2757d42eef7,2017-03-13,2017-03-15,2017-03-28
525282da95c0,2017-03-21,2017-03-21,2017-03-28
51bc3679f151,2017-03-23,2017-03-23,2017-03-28
125ae8d357cf,2017-02-18,2017-03-15,2017-03-20
5fecd6c609c8,2017-03-09,2017-03-15,2017-03-28
cd2b07e6e498,2017-03-12,2017-03-15,2017-03-28
038aff843114,2017-03-22,2017-03-22,2017-03-28
10dabc0eb9a8,2017-03-10,2017-03-15,2017-03-28
ba93e08d363d,2017-03-03,2017-03-15,2017-03-28
4b5d3d13228f,2017-03-23,2017-03-23,2017-03-28
40a6088d232d,2017-02-14,2017-03-15,2017-03-16
89b31dfeebb6,2017-03-14,2017-03-15,2017-03-28
5e9c46ea2613,2017-03-12,2017-03-15,2017-03-17
add6502a457e,2017-02-14,2017-03-15,2017-03-15
3b983f416ca2,2017-03-23,2017-03-23,2017-03-28
5804e237b4d5,2017-03-17,2017-03-17,2017-03-28
f71a2d960100,2017-02-18,2017-03-15,2017-03-20
e9da2b996d00,2017-02-16,2017-03-15,2017-03-18
71057b6e109e,2017-03-16,2017-03-17,2017-03-28
14f71725431f,2017-02-27,2017-03-15,2017-03-25
5b1bef821467,2017-02-23,2017-03-15,2017-03-24
53cca69eea88,2017-02-27,2017-03-15,2017-03-28
60af5b1b032e,2017-03-07,2017-03-15,2017-03-28
a1e1050bac72,2017-03-25,2017-03-25,2017-03-28
96d3ce52ea4c,2017-02-21,2017-03-15,2017-03-23
d2d0a208fbfb,2017-03-18,2017-03-18,2017-03-28
e90d5be3898b,2017-02-15,2017-03-15,2017-03-17
425f0b8b39ef,2017-03-09,2017-03-15,2017-03-28
f3ff59e26606,2017-02-27,2017-03-15,2017-03-28
12becf2e6451,2017-03-25,2017-03-25,2017-03-27
06b4e0ecaca9,2017-02-21,2017-03-15,2017-03-23
36dc58ddae03,2017-02-27,2017-03-15,2017-03-16
afbdcc5ad9a2,,2017-03-15,2017-03-28
b3b0f1652e77,2017-03-01,2017-03-15,2017-03-28
9452d03c6550,2017-03-20,2017-03-20,2017-03-28
293cd60fadc8,2017-03-13,2017-03-15,2017-03-28
332246199b0c,2017-03-06,2017-03-15,2017-03-28
0adcc641e639,2017-03-14,2017-03-15,2017-03-28
d9ffd3696bd1,2017-02-25,2017-03-15,2017-03-27
5a9968d24511,2017-03-19,2017-03-19,2017-03-28
bb4a88edd66b,2017-03-11,2017-03-15,2017-03-28
dc6574b4efa8,2017-03-19,2017-03-19,2017-03-28
4823e5525f55,2017-03-06,2017-03-15,2017-03-28
9eead364daf9,2017-03-09,2017-03-15,2017-03-28
4c329cc6c70a,2017-02-20,2017-03-15,2017-03-22
9a89fbe0ca47,2017-03-08,2017-03-15,2017-03-28
dc08773b9960,2017-03-11,2017-03-15,2017-03-28
c1741ff64ca4,2017-02-27,2017-03-15,2017-03-17
f2b226fcf4ae,2017-03-27,2017-03-27,2017-03-28
3f8440f8a74f,2017-02-18,2017-03-15,2017-03-20
a489eb31d3a7,2017-03-12,2017-03-15,2017-03-28
af668ac4d955,2017-03-15,2017-03-15,2017-03-28
826a1ef6ffd5,2017-02-16,2017-03-15,2017-03-18
2242d1ce1b32,2017-03-17,2017-03-17,2017-03-18
211fc9c31f9c,2017-03-02,2017-03-15,2017-03-28
99b39719c69d,2017-03-23,2017-03-23,2017-03-28
a8dfe01b3522,2017-02-28,2017-03-15,2017-03-28
713d35311f9a,2017-03-11,2017-03-15,2017-03-28
0b0121e77694,2017-03-18,2017-03-18,2017-03-28
abefe3c97d47,2017-03-05,2017-03-15,2017-03-28
4105aa0a3681,2017-03-14,2017-03-15,2017-03-28
8e2421aa031a,2017-03-14,2017-03-15,2017-03-28
6874dd4190f6,2017-03-11,2017-03-15,2017-03-28
9a14b1d049fd,2017-03-19,2017-03-19,2017-03-28
81a668772c8c,2017-03-11,2017-03-15,2017-03-17
02fc19140a90,2017-03-20,2017-03-20,2017-03-21
c922b9168e00,2017-03-13,2017-03-15,2017-03-28
e282cc14d2a6,2017-03-22,2017-03-22,2017-03-27
25a92f4d7739,2017-03-08,2017-03-15,2017-03-17
8de38f3da738,2017-02-19,2017-03-15,2017-03-21
6488357268f3,2017-03-07,2017-03-15,2017-03-28
e99d759f1584,2017-02-14,2017-03-15,2017-03-16
98ea52262ed0,2017-02-18,2017-03-15,2017-03-20
92581424933a,2017-03-11,2017-03-15,2017-03-28
a4e8356a3d64,2017-03-27,2017-03-27,2017-03-28
3252abdbecc0,2017-03-03,2017-03-15,2017-03-28
49c880db82e2,2017-02-28,2017-03-15,2017-03-28
8c03ee697bc9,2017-02-27,2017-03-15,2017-03-28
ed9b24882ca6,2017-02-21,2017-03-15,2017-03-23
8e4aae2c111e,2017-02-22,2017-03-15,2017-03-24
6848c3d2a6d2,2017-02-17,2017-03-15,2017-03-19
a447a7a6074c,2017-02-25,2017-03-15,2017-03-27
086ecc10e863,2017-03-17,2017-03-17,2017-03-28
cff3199ac8af,2017-03-08,2017-03-15,2017-03-28
d6043dbfe160,2017-02-28,2017-03-15,2017-03-28
e18c2b35865b,2017-02-19,2017-03-15,2017-03-20
d06020019fb1,2017-02-17,2017-03-15,2017-03-19
032c56f9ca6d,2017-03-06,2017-03-15,2017-03-28
f5ad8b9ceb54,2017-02-18,2017-03-15,2017-03-20
c83316a55ad1,2017-02-17,2017-03-15,2017-03-19
50c8e2be27fa,2017-02-22,2017-03-15,2017-03-23
ee1c49cce7e4,2017-02-25,2017-03-15,2017-03-27
cde58c760398,2017-03-02,2017-03-15,2017-03-28
3a314a8e1adf,2017-03-20,2017-03-20,2017-03-28
339aa8005e0c,2017-03-28,2017-03-28,2017-03-28
defc7fc4178f,2017-02-15,2017-03-15,2017-03-17
72a70d763edd,2017-02-22,2017-03-15,2017-03-24
dc7142e07a05,2017-03-08,2017-03-15,2017-03-28
99b8173df488,2017-03-17,2017-03-17,2017-03-28
4315c4f02bc3,2017-02-28,2017-03-15,2017-03-28
5ca710b71f49,2017-02-13,2017-03-15,2017-03-15
ce9a363c2f52,2017-03-19,2017-03-19,2017-03-28
3459beb841b8,2017-02-24,2017-03-15,2017-03-26
837b433e389b,2017-02-27,2017-03-15,2017-03-28
b73a3b661ee5,2017-03-25,2017-03-25,2017-03-28
0b09e3920c8b,2017-03-16,2017-03-16,2017-03-28
66fd3577772a,2017-03-21,2017-03-22,2017-03-28
c13388d40b47,2017-03-16,2017-03-16,2017-03-28
55662be78579,2017-02-27,2017-03-15,2017-03-28
22b2388fd941,2017-03-05,2017-03-15,2017-03-28
e2af6f27b0ca,2017-03-18,2017-03-18,2017-03-28
dacd0a9e03d9,2017-03-02,2017-03-15,2017-03-28
4d118c5b7bde,2017-03-13,2017-03-15,2017-03-28
7b5d661ee4ef,2017-02-23,2017-03-15,2017-03-24
5c656b30f2a1,2017-03-13,2017-03-15,2017-03-26
02e2c70c36d2,2017-03-10,2017-03-15,2017-03-28
a50b91dd6868,2017-02-18,2017-03-15,2017-03-16
40b9cc8b7cb3,2017-02-16,2017-03-15,2017-03-18
1fc904aeb749,2017-03-12,2017-03-15,2017-03-28
