item_id,activation_date,date_from,date_to
6ac3f864dbca,2017-02-27,2017-03-15,2017-03-28
131373ba40e9,2017-03-07,2017-03-15,2017-03-28
ae4a7d57e078,2017-03-12,2017-03-15,2017-03-28
3a99e1344bbc,2017-02-22,2017-03-15,2017-03-24
79e10535fa3d,2017-03-10,2017-03-15,2017-03-28
16595fdfee67,2017-03-18,2017-03-18,2017-03-28
59f291867d95,2017-03-23,2017-03-23,2017-03-28
58c2c6ab61ab,2017-03-25,2017-03-25,2017-03-28
9f609ee396b3,2017-02-15,2017-03-15,2017-03-17
1006d78b8ce2,2017-02-25,2017-03-15,2017-03-27
2b8ef6d75507,2017-02-23,2017-03-15,2017-03-25
0bd3649f9f36,2017-03-12,2017-03-15,2017-03-28
1c5a8350edeb,2017-03-05,2017-03-15,2017-03-28
50e41884a71f,2017-03-21,2017-03-21,2017-03-28
aa0f9c2ce3da,2017-03-13,2017-03-15,2017-03-28
f513071b0ee9,2017-03-01,2017-03-15,2017-03-28
30d516552a1b,2017-03-16,2017-03-16,2017-03-18
a139ff35d2ab,2017-03-11,2017-03-15,2017-03-28
15115152be6b,2017-03-24,2017-03-24,2017-03-28
19193086fa8e,2017-03-04,2017-03-15,2017-03-28
db5ca784c620,2017-03-19,2017-03-19,2017-03-28
471312a7efba,2017-03-15,2017-03-15,2017-03-28
2ae598d5a61e,2017-03-27,2017-03-27,2017-03-28
506e690c56f3,2017-03-20,2017-03-20,2017-03-22
78716e5625dc,2017-02-25,2017-03-15,2017-03-26
196f162bc286,2017-02-18,2017-03-15,2017-03-20
21784cb2adcc,2017-03-21,2017-03-21,2017-03-28
5cf3aecd5922,2017-02-13,2017-03-15,2017-03-15
58127894f454,2017-03-09,2017-03-15,2017-03-28
8a4e26f2a091,2017-03-05,2017-03-15,2017-03-28
1cc01517e341,2017-03-07,2017-03-15,2017-03-28
455616ce2445,2017-03-09,2017-03-15,2017-03-16
a81fa2a17338,2017-02-19,2017-03-15,2017-03-21
c19bb7253fe4,2017-03-25,2017-03-25,2017-03-28
d8c35990cad5,2017-03-15,2017-03-15,2017-03-28
a2da142f4c5e,2017-02-22,2017-03-15,2017-03-23
a4c8b1a92cb5,2017-03-18,2017-03-18,2017-03-23
0cb4e7e2ae81,2017-03-13,2017-03-15,2017-03-22
01a04b3c84b3,2017-03-11,2017-03-15,2017-03-28
9220f0bbc991,2017-02-15,2017-03-15,2017-03-17
f5a7179d50ea,2017-03-21,2017-03-21,2017-03-28
3f7ee2052582,2017-02-27,2017-03-15,2017-03-28
86edd723312e,2017-03-03,2017-03-15,2017-03-17
e78b7404432a,2017-03-23,2017-03-23,2017-03-28
873305264a5c,2017-02-24,2017-03-15,2017-03-26
ad021d6df747,2017-03-24,2017-03-24,2017-03-28
15da9885fcd9,2017-03-08,2017-03-15,2017-03-28
32a135e7ea50,2017-03-13,2017-03-15,2017-03-28
f6a9ace81cbb,2017-03-01,2017-03-15,2017-03-28
a68c5a3f0e67,2017-02-17,2017-03-15,2017-03-19
cd31cc3069d1,2017-02-21,2017-03-15,2017-03-22
678c82edca8d,2017-03-08,2017-03-15,2017-03-26
b2ec4f1d088b,2017-03-15,2017-03-15,2017-03-28
68c30390df9d,2017-03-09,2017-03-15,2017-03-28
6daf0872e35d,2017-02-21,2017-03-15,2017-03-23
1033c5a25129,2017-03-25,2017-03-25,2017-03-28
a1f4414daba8,2017-03-04,2017-03-15,2017-03-28
4b7ec38c3b43,2017-02-26,2017-03-15,2017-03-28
e6694c46dea1,2017-03-10,2017-03-15,2017-03-28
85671c303886,2017-03-14,2017-03-15,2017-03-19
efbda81d2b2c,2017-03-26,2017-03-26,2017-03-28
c7266562442f,2017-03-05,2017-03-15,2017-03-28
4be871690881,2017-03-20,2017-03-20,2017-03-28
304ae08acfdc,2017-03-01,2017-03-15,2017-03-28
10ec0087b167,2017-02-23,2017-03-15,2017-03-25
af3a03014a11,2017-03-18,2017-03-18,2017-03-28
cc0065f20324,2017-03-24,2017-03-24,2017-03-28
a322a1d29235,2017-02-21,2017-03-15,2017-03-23
2d317d9eaa0a,2017-02-21,2017-03-15,2017-03-23
b4b03bdfb228,2017-03-18,2017-03-18,2017-03-18
bf552b9b32b5,2017-02-15,2017-03-15,2017-03-16
ab2c26bc6313,2017-02-20,2017-03-15,2017-03-22
78c42980cfec,2017-02-20,2017-03-15,2017-03-21
5ccdf286d63f,2017-03-27,2017-03-27,2017-03-28
004c1ece1550,2017-02-24,2017-03-15,2017-03-26
e708da46f4b7,2017-02-15,2017-03-15,2017-03-17
32471d50d66c,2017-03-09,2017-03-15,2017-03-28
a649dfd424b5,2017-03-05,2017-03-15,2017-03-28
ddd2abb828d6,2017-03-06,2017-03-15,2017-03-28
01c107984e8e,2017-03-16,2017-03-16,2017-03-28
a2692270f1f1,2017-02-27,2017-03-15,2017-03-28
ff5ea1a95aa8,2017-03-13,2017-03-15,2017-03-21
7cd9003e757d,2017-02-21,2017-03-15,2017-03-23
2d92d05347b1,2017-03-02,2017-03-15,2017-03-28
128ce5a2dd13,2017-03-27,2017-03-27,2017-03-28
43947514cd45,2017-03-15,2017-03-15,2017-03-28
671efd9eb29b,2017-02-19,2017-03-15,2017-03-21
c207322b0407,2017-02-19,2017-03-15,2017-03-21
aec284236334,2017-02-22,2017-03-15,2017-03-24
8c48a9917dc6,2017-03-23,2017-03-23,2017-03-28
ba39e8509962,2017-03-04,2017-03-15,2017-03-28
a3c18abf9c17,2017-03-07,2017-03-15,2017-03-28
054eab90bbac,2017-03-22,2017-03-22,2017-03-28
513416bab294,2017-03-22,2017-03-22,2017-03-28
1e89e88494bc,2017-02-14,2017-03-15,2017-03-15
562258ae235f,2017-03-04,2017-03-15,2017-03-28
12c6a22dd31f,2017-03-13,2017-03-15,2017-03-17
6ce7915fdc22,2017-03-27,2017-03-27,2017-03-28
4a391bd656fe,2017-03-11,2017-03-15,2017-03-28
ecd7f7504897,2017-03-20,2017-03-20,2017-03-28
26b671aede4b,2017-03-14,2017-03-15,2017-03-23
af860cb99d61,2017-03-10,2017-03-15,2017-03-28
f04617c78de3,2017-02-28,2017-03-15,2017-03-28
d6906ef127ce,2017-03-23,2017-03-23,2017-03-28
7066fa6b77c9,2017-02-21,2017-03-15,2017-03-22
63c3d9c2c672,2017-02-27,2017-03-15,2017-03-28
f7055af005b2,2017-03-16,2017-03-16,2017-03-22
9cd9613739ba,2017-03-15,2017-03-15,2017-03-28
1b5c4a97184d,2017-02-13,2017-03-15,2017-03-15
f8d75d6d1c8d,2017-02-17,2017-03-15,2017-03-19
ade057b506fd,2017-03-21,2017-03-21,2017-03-28
40dc40c3b740,2017-03-07,2017-03-15,2017-03-28
f8bf08e12f9a,2017-02-22,2017-03-15,2017-03-24
c3139ffefab8,2017-02-21,2017-03-15,2017-03-22
f01f5b42efa5,2017-02-16,2017-03-15,2017-03-18
a42e7f49f432,2017-02-25,2017-03-15,2017-03-26
20fa33cd56eb,2017-03-21,2017-03-21,2017-03-28
edbbd11fa7d3,2017-03-18,2017-03-18,2017-03-28
d2e1bceb65f0,2017-03-04,2017-03-15,2017-03-28
30f8c607817a,2017-03-03,2017-03-15,2017-03-16
d7b8d03944de,2017-03-07,2017-03-15,2017-03-28
99a1d3c55c36,2017-02-26,2017-03-15,2017-03-28
43e8281dc97f,2017-03-22,2017-03-22,2017-03-28
d51cede3b411,2017-03-15,2017-03-15,2017-03-28
3a11e606f1e6,2017-02-24,2017-03-15,2017-03-26
b055538ce4b2,2017-03-07,2017-03-15,2017-03-28
6e4bdc0df4d2,2017-03-06,2017-03-15,2017-03-28
5da8a815806d,2017-03-27,2017-03-27,2017-03-28
d166d37cadc9,2017-02-14,2017-03-15,2017-03-16
4649e38d9327,2017-03-26,2017-03-26,2017-03-28
eb2b04d71af0,2017-03-17,2017-03-17,2017-03-28
cbada7fc632b,2017-03-08,2017-03-15,2017-03-28
0b507e1b9207,2017-02-19,2017-03-15,2017-03-21
215c63ba1c87,2017-02-21,2017-03-15,2017-03-23
953f5b0134d4,2017-03-14,2017-03-15,2017-03-28
143dbb7be9e1,2017-03-21,2017-03-21,2017-03-28
8e6beeeff65c,2017-02-13,2017-03-15,2017-03-15
5016bae251c2,2017-03-21,2017-03-21,2017-03-28
60ae2b147f18,2017-03-09,2017-03-15,2017-03-28
bcd8394bfa7f,2017-03-20,2017-03-20,2017-03-28
cd0ea90eb30a,2017-03-01,2017-03-15,2017-03-28
00fe9632cef4,2017-02-25,2017-03-15,2017-03-27
c3f1635cdea6,2017-03-26,2017-03-26,2017-03-28
f223f92b86c9,2017-02-20,2017-03-15,2017-03-22
7bbc4083adcf,2017-02-19,2017-03-15,2017-03-20
932f62a35297,2017-03-02,2017-03-15,2017-03-28
97280a442788,2017-03-12,2017-03-15,2017-03-28
88bbe60435f0,2017-03-02,2017-03-15,2017-03-28
0e67587414f8,2017-03-08,2017-03-15,2017-03-28
259e0c769aff,2017-02-24,2017-03-15,2017-03-25
c351e40d6eee,2017-02-20,2017-03-15,2017-03-22
86a355b434de,2017-03-08,2017-03-15,2017-03-28
e4007cc930cb,2017-03-02,2017-03-15,2017-03-28
872c981277a5,2017-03-05,2017-03-15,2017-03-28
f9acdf9ec5ce,2017-03-08,2017-03-15,2017-03-28
6411818c13fd,2017-02-15,2017-03-15,2017-03-17
f05f3aa88cc8,2017-03-20,2017-03-20,2017-03-28
cd29d6db43cd,2017-02-15,2017-03-15,2017-03-17
15554401921b,2017-03-15,2017-03-15,2017-03-28
72daa7f82676,2017-02-16,2017-03-15,2017-03-18
f6b42c1de7f1,2017-02-15,2017-03-15,2017-03-17
0c7c575485b2,2017-03-04,2017-03-15,2017-03-28
cb634d4a6b93,2017-02-23,2017-03-15,2017-03-24
29e0e6e0c8eb,2017-03-27,2017-03-27,2017-03-28
e27f983962ea,2017-03-08,2017-03-15,2017-03-28
0f2a62d8abc4,2017-03-28,2017-03-28,2017-03-28
0f63781f1070,2017-03-01,2017-03-15,2017-03-28
edbbe6fb51bf,2017-03-10,2017-03-15,2017-03-28
46d27464382b,2017-03-27,2017-03-27,2017-03-28
d3ee839a881b,2017-03-09,2017-03-15,2017-03-28
63c88e835990,2017-02-14,2017-03-15,2017-03-16
4203283c88f7,2017-03-04,2017-03-15,2017-03-28
068c3f32b194,2017-03-05,2017-03-15,2017-03-28
765151cd447d,2017-03-12,2017-03-15,2017-03-28
79370142aadf,2017-03-20,2017-03-20,2017-03-28
44b15a84e2ca,2017-03-07,2017-03-15,2017-03-28
43d27fe58d98,2017-03-17,2017-03-17,2017-03-28
d0c472f0a2bc,2017-03-20,2017-03-20,2017-03-26
554ec97355b8,2017-03-14,2017-03-15,2017-03-21
f6de43320a24,2017-03-01,2017-03-15,2017-03-28
c0b9fc629705,2017-03-18,2017-03-18,2017-03-28
1d8d490e0f7c,2017-02-22,2017-03-15,2017-03-24
c2973d0a3f72,2017-02-15,2017-03-15,2017-03-17
b21d8685dccd,2017-03-03,2017-03-15,2017-03-28
4abde687d188,2017-03-11,2017-03-15,2017-03-28
bb8042295dab,2017-03-22,2017-03-22,2017-03-28
7d0a90579bcb,2017-03-05,2017-03-15,2017-03-28
f61c12bf8fce,2017-02-15,2017-03-15,2017-03-17
29767605db09,2017-02-18,2017-03-15,2017-03-20
9e9285dd0114,2017-03-06,2017-03-15,2017-03-28
1b577aae1cdf,2017-03-06,2017-03-15,2017-03-28
c9ee9ad0272c,2017-02-28,2017-03-15,2017-03-28
6d62535e09af,2017-02-15,2017-03-15,2017-03-17
78a156e72244,2017-03-22,2017-03-22,2017-03-28
b325f3c0bc05,2017-03-19,2017-03-19,2017-03-27
fd28c0b89dac,2017-03-28,2017-03-28,2017-03-28
881242fa8910,2017-03-01,2017-03-15,2017-03-28
cb0e4eeeee8c,2017-02-22,2017-03-15,2017-03-23
5f37bbae9f73,2017-02-23,2017-03-15,2017-03-24
70798be14b93,2017-03-07,2017-03-15,2017-03-28
d9be77876a8b,2017-02-26,2017-03-15,2017-03-27
114d06070869,2017-03-14,2017-03-15,2017-03-28
eecc6c1961d6,2017-03-04,2017-03-15,2017-03-28
0200944af139,2017-03-20,2017-03-20,2017-03-28
1301f21818e5,2017-02-19,2017-03-15,2017-03-20
9685d88e5c61,2017-02-14,2017-03-15,2017-03-15
c0f9e0bf6dd5,2017-03-13,2017-03-15,2017-03-28
3c0e30bb81fa,2017-03-26,2017-03-26,2017-03-28
5421c2482909,2017-03-27,2017-03-27,2017-03-28
5e460a182c1f,2017-03-02,2017-03-15,2017-03-28
448f2ab7cb5c,2017-03-13,2017-03-15,2017-03-28
2132fbd0f4e9,2017-03-28,2017-03-28,2017-03-28
d1c6db8ce50e,2017-03-13,2017-03-15,2017-03-28
49e683e240d4,2017-03-26,2017-03-26,2017-03-28
0369e21d955f,2017-02-17,2017-03-15,2017-03-19
0010a48704e3,2017-03-12,2017-03-15,2017-03-28
a70bca17ab17,2017-03-12,2017-03-15,2017-03-28
ac1cd2cb9f71,2017-02-20,2017-03-15,2017-03-22
efa96143396d,2017-03-09,2017-03-15,2017-03-28
308c7661205b,2017-03-01,2017-03-15,2017-03-28
339640eb8593,2017-03-11,2017-03-15,2017-03-28
da4b7b15b12b,2017-02-18,2017-03-15,2017-03-20
f591127cc82b,2017-02-21,2017-03-15,2017-03-23
4c4ceea84ae9,2017-03-08,2017-03-15,2017-03-28
8c13c9e4a770,2017-03-01,2017-03-15,2017-03-28
dac60d7289fc,2017-03-24,2017-03-24,2017-03-28
98911a3b1b17,2017-02-27,2017-03-15,2017-03-28
7382b4d09d03,2017-02-28,2017-03-15,2017-03-28
48f223aa57b5,2017-03-14,2017-03-15,2017-03-28
8b97475bcc7a,2017-02-25,2017-03-15,2017-03-27
8c6f4e32baea,2017-03-27,2017-03-27,2017-03-28
5b4c7383f7eb,2017-03-25,2017-03-25,2017-03-28
bf41f0f58410,2017-03-20,2017-03-20,2017-03-28
a61ce4384fc3,2017-03-06,2017-03-15,2017-03-23
fe76884515a7,2017-02-23,2017-03-15,2017-03-25
f5f12f9ffca7,2017-03-13,2017-03-15,2017-03-21
784391e01bd0,2017-02-18,2017-03-15,2017-03-20
f3a06942647d,2017-03-27,2017-03-27,2017-03-28
d78dc105e65a,2017-03-17,2017-03-17,2017-03-28
2848fac45443,2017-02-20,2017-03-15,2017-03-21
49a4c96e98b6,2017-03-19,2017-03-19,2017-03-28
4706fc3cd867,2017-03-26,2017-03-26,2017-03-28
1f3c7721bdb5,2017-03-23,2017-03-23,2017-03-28
46c9cf8d7564,2017-02-13,2017-03-15,2017-03-15
ef5890b5091a,2017-02-15,2017-03-15,2017-03-17
a9805434b6d5,2017-02-25,2017-03-15,2017-03-27
0e2a5b51c04c,2017-02-27,2017-03-15,2017-03-28
571937caaab6,2017-02-18,2017-03-15,2017-03-20
7e93e348a994,2017-03-20,2017-03-20,2017-03-28
d17e869010b3,2017-03-06,2017-03-15,2017-03-28
ff6a4fb8646e,2017-02-20,2017-03-15,2017-03-22
56bb9992da32,2017-03-25,2017-03-25,2017-03-28
be5aff3895bf,2017-03-06,2017-03-15,2017-03-28
6bd9663772f9,2017-03-16,2017-03-16,2017-03-28
995844937214,2017-02-22,2017-03-15,2017-03-24
5ca64c45c960,2017-02-14,2017-03-15,2017-03-15
acad42610e31,2017-02-20,2017-03-15,2017-03-22
b132699c8faa,2017-03-15,2017-03-15,2017-03-28
240ad6f58cc1,2017-03-18,2017-03-18,2017-03-28
01cc4ac5d4fa,2017-03-17,2017-03-17,2017-03-28
492ba40ad5c4,2017-03-12,2017-03-15,2017-03-19
71d1d0b6c8a8,2017-03-26,2017-03-26,2017-03-28
d83d37c3fbfc,2017-03-11,2017-03-15,2017-03-28
0e7235e751a3,2017-03-24,2017-03-24,2017-03-28
2da341d5ef46,2017-02-24,2017-03-15,2017-03-26
eccd3e356e3f,2017-02-27,2017-03-15,2017-03-28
dcf6e9fe133a,2017-02-19,2017-03-15,2017-03-21
73eb81fb5c51,2017-03-24,2017-03-24,2017-03-28
cc1eca4aba8e,2017-02-26,2017-03-15,2017-03-19
63a85c09b5d4,2017-03-14,2017-03-15,2017-03-28
a5016a51bb69,2017-02-22,2017-03-15,2017-03-24
a769dcc83a5f,2017-03-16,2017-03-16,2017-03-28
14cf183c32f4,2017-02-18,2017-03-15,2017-03-20
5f39f52994ef,2017-03-07,2017-03-15,2017-03-28
96e704edb96e,2017-02-06,2017-03-15,2017-03-16
c924733dc338,2017-02-28,2017-03-15,2017-03-28
80f45c93ee9c,2017-03-23,2017-03-23,2017-03-28
45d854582ea3,2017-02-15,2017-03-15,2017-03-17
4aa107a04e3c,2017-03-27,2017-03-27,2017-03-28
3eeea2b22ad0,2017-02-23,2017-03-15,2017-03-25
e050c095f9d2,2017-03-13,2017-03-15,2017-03-28
20e335d71d35,2017-03-21,2017-03-21,2017-03-28
64cc1077a321,2017-03-04,2017-03-15,2017-03-28
5a151baee992,2017-03-12,2017-03-15,2017-03-28
317fb06fc780,2017-03-07,2017-03-15,2017-03-15
2853171f26b4,2017-03-09,2017-03-15,2017-03-28
fc370c69a01b,2017-03-27,2017-03-27,2017-03-28
4e40b6ac36c0,2017-03-22,2017-03-22,2017-03-23
6b6f1d59098f,2017-03-04,2017-03-15,2017-03-28
e42a593754dc,2017-03-18,2017-03-18,2017-03-28
167bcd5e60f7,2017-03-09,2017-03-15,2017-03-28
cf90726d3416,2017-02-18,2017-03-15,2017-03-20
9c605b0e3663,2017-03-08,2017-03-15,2017-03-28
1061f9d9a34c,2017-02-24,2017-03-15,2017-03-26
7b5ea6dba88c,2017-03-03,2017-03-15,2017-03-28
be0faaaf371d,2017-02-28,2017-03-15,2017-03-28
f410026e403d,2017-02-18,2017-03-15,2017-03-20
e7a0d795d59e,2017-03-08,2017-03-15,2017-03-28
aabc659202a6,2017-02-24,2017-03-15,2017-03-26
de1bbdccf197,2017-02-27,2017-03-15,2017-03-28
0f789b3b0e0c,2017-02-14,2017-03-15,2017-03-16
5cef97e7207d,2017-03-18,2017-03-18,2017-03-28
2ddea9ebc2cb,2017-02-15,2017-03-15,2017-03-17
3179d8d4e775,2017-03-11,2017-03-15,2017-03-28
788aed028287,2017-02-22,2017-03-15,2017-03-23
d93845b77937,2017-03-17,2017-03-17,2017-03-28
f2d5d48c802a,2017-02-24,2017-03-15,2017-03-26
7008b827fb0e,2017-03-18,2017-03-18,2017-03-28
763038ba496a,2017-03-14,2017-03-15,2017-03-28
313047c0e299,2017-02-23,2017-03-15,2017-03-24
340b1378bc46,2017-02-19,2017-03-15,2017-03-20
3893eee7cf59,2017-03-19,2017-03-19,2017-03-28
ef7ebd0c136d,2017-03-10,2017-03-15,2017-03-28
385565d40959,2017-03-23,2017-03-23,2017-03-25
7e17ebb5983d,2017-02-20,2017-03-15,2017-03-22
c9b9baf9dcff,2017-03-01,2017-03-15,2017-03-28
897f00b1d364,2017-03-02,2017-03-15,2017-03-28
5085bfebec6f,2017-03-19,2017-03-19,2017-03-28
b4d68efd6989,2017-02-18,2017-03-15,2017-03-20
871008240ada,2017-03-07,2017-03-15,2017-03-28
ee9cd2edcb36,2017-03-16,2017-03-16,2017-03-28
07ec34d16c15,2017-02-16,2017-03-15,2017-03-17
fd9ff7e07a6c,2017-03-15,2017-03-15,2017-03-22
fb44a5b39451,2017-03-26,2017-03-26,2017-03-28
9cc91c4f288e,2017-03-17,2017-03-17,2017-03-28
b0e8b0666464,2017-03-05,2017-03-15,2017-03-28
df3fb1e88d5d,2017-02-26,2017-03-15,2017-03-28
ac1f1949e136,2017-02-21,2017-03-15,2017-03-23
461f7e36085b,2017-03-16,2017-03-16,2017-03-28
4d69c5bba5c0,2017-03-03,2017-03-15,2017-03-28
c748a05a827f,2017-03-01,2017-03-15,2017-03-28
a80ce60c20f4,2017-03-15,2017-03-15,2017-03-28
061a2bb94624,2017-03-01,2017-03-15,2017-03-28
d2c05da05156,2017-03-13,2017-03-15,2017-03-22
62087d26728b,2017-03-02,2017-03-15,2017-03-28
4e5c44237d54,2017-03-04,2017-03-15,2017-03-28
033f7e96aa20,2017-02-24,2017-03-15,2017-03-26
4f3c2199ec57,2017-02-22,2017-03-15,2017-03-21
3369a419aefe,2017-03-19,2017-03-19,2017-03-28
b167f3e47d4e,2017-03-24,2017-03-24,2017-03-28
5f2fb1512d47,2017-03-08,2017-03-15,2017-03-28
55e0500fb1ed,2017-03-02,2017-03-15,2017-03-28
a9a2598e85e2,2017-03-10,2017-03-15,2017-03-28
f447a922d474,2017-03-22,2017-03-22,2017-03-28
bb86071c4391,2017-03-26,2017-03-26,2017-03-28
81bbe04203a4,2017-02-20,2017-03-15,2017-03-22
60ef885a0355,2017-03-15,2017-03-15,2017-03-28
b570e224505d,2017-02-20,2017-03-15,2017-03-22
58b994383ea3,2017-03-11,2017-03-15,2017-03-28
62e07fe1b63a,2017-03-28,2017-03-28,2017-03-28
bc3dcfa68ddd,2017-02-14,2017-03-15,2017-03-16
f7b541e95c8c,2017-03-22,2017-03-22,2017-03-28
165f58e9df00,2017-02-26,2017-03-15,2017-03-28
e242b523d19d,2017-02-21,2017-03-15,2017-03-23
c83580194ae8,2017-03-23,2017-03-23,2017-03-28
1dc74e1e1395,2017-03-17,2017-03-17,2017-03-28
e2b71bc54838,2017-03-07,2017-03-15,2017-03-28
4b322c847480,2017-03-22,2017-03-22,2017-03-28
65621c35fa6f,2017-03-19,2017-03-19,2017-03-28
5a01d5a4641e,2017-03-09,2017-03-15,2017-03-28
4d7404762f72,2017-02-23,2017-03-15,2017-03-24
ae2adb90c7e1,2017-03-17,2017-03-17,2017-03-28
61f5ac9ea946,2017-03-17,2017-03-17,2017-03-28
32625c5438de,2017-03-21,2017-03-21,2017-03-28
ae714af209ae,2017-02-22,2017-03-15,2017-03-23
bbf30c4d27c9,2017-03-06,2017-03-15,2017-03-28
440d88ef7ccc,2017-03-04,2017-03-15,2017-03-28
e5c431a94e08,2017-03-23,2017-03-23,2017-03-28
f51c0ef110e9,2017-03-09,2017-03-15,2017-03-28
ab6d5cf1e42d,2017-02-16,2017-03-15,2017-03-18
e43eecf9bfd8,2017-03-17,2017-03-17,2017-03-28
d1d8960f5d93,2017-03-11,2017-03-15,2017-03-28
fe6e7371d3c6,2017-02-15,2017-03-15,2017-03-17
277d4bba1a4d,2017-03-19,2017-03-19,2017-03-28
ea8c2d61d150,2017-02-28,2017-03-15,2017-03-28
f793025e6ee6,2017-03-05,2017-03-15,2017-03-28
b1fd92a69d34,2017-02-18,2017-03-15,2017-03-20
ba4bf66fa4d4,2017-02-27,2017-03-15,2017-03-28
69998d050613,2017-03-13,2017-03-15,2017-03-28
5d05b29da020,2017-02-15,2017-03-15,2017-03-17
2ba956e283c9,2017-03-23,2017-03-23,2017-03-28
57a1010ee1c6,2017-03-28,2017-03-28,2017-03-28
f1d38dd9b5e3,2017-03-07,2017-03-15,2017-03-28
1398e2467243,2017-03-10,2017-03-15,2017-03-28
f8f57b8995f7,2017-03-24,2017-03-24,2017-03-28
cbef42628e1b,2017-03-06,2017-03-15,2017-03-28
8835a0d9ff34,2017-03-06,2017-03-15,2017-03-28
3d3aca922140,2017-03-17,2017-03-17,2017-03-28
2da1083bdcfa,2017-03-13,2017-03-15,2017-03-28
66361d40d3ed,2017-03-13,2017-03-15,2017-03-28
da09d7bcd44e,2017-02-21,2017-03-15,2017-03-23
6dc500c57910,2017-03-01,2017-03-15,2017-03-28
49934487d492,2017-02-16,2017-03-15,2017-03-18
a1443722b2f6,2017-03-05,2017-03-15,2017-03-28
f734345ac112,2017-03-16,2017-03-16,2017-03-28
9b9f19aa4f25,2017-03-13,2017-03-15,2017-03-18
e5690d6970e9,2017-03-20,2017-03-20,2017-03-28
7f72c4186e60,2017-02-27,2017-03-15,2017-03-28
b0fdcb1af06d,2017-03-03,2017-03-15,2017-03-17
7a88622a9cdb,2017-03-07,2017-03-15,2017-03-28
9d61db097455,2017-03-13,2017-03-15,2017-03-28
d0f87b8326ff,2017-02-17,2017-03-15,2017-03-18
77bd6fab558d,2017-02-27,2017-03-15,2017-03-22
fee97723151a,2017-02-21,2017-03-15,2017-03-23
892175d985f4,2017-03-12,2017-03-15,2017-03-28
f6588fb19a2e,2017-03-27,2017-03-27,2017-03-28
b063d8608543,2017-03-04,2017-03-15,2017-03-28
6f5b0638d583,2017-02-21,2017-03-15,2017-03-22
2e8fb58f262f,2017-02-15,2017-03-15,2017-03-17
640da6f3f551,2017-02-24,2017-03-15,2017-03-26
cfb7e2c4dbd5,2017-03-01,2017-03-15,2017-03-28
7ad78de1813c,2017-03-05,2017-03-15,2017-03-28
0d2f30c2f3cd,2017-03-15,2017-03-15,2017-03-28
eadbc2a260c6,2017-03-06,2017-03-15,2017-03-28
11270e797063,2017-02-28,2017-03-15,2017-03-20
3ebf0c1edbad,2017-03-09,2017-03-15,2017-03-28
c626a1cb9e72,2017-02-20,2017-03-15,2017-03-22
f87ecd26d10e,2017-03-21,2017-03-21,2017-03-28
e1b442809e72,2017-03-02,2017-03-15,2017-03-28
60822e6f90f6,2017-02-22,2017-03-15,2017-03-24
58922fe406f8,2017-02-26,2017-03-15,2017-03-28
ff1cae1d7957,2017-03-08,2017-03-15,2017-03-28
2e7d9a8ecda1,2017-03-13,2017-03-15,2017-03-28
51b71a8c28d7,2017-03-02,2017-03-15,2017-03-28
337272482387,2017-03-07,2017-03-15,2017-03-28
65647fcb29c4,2017-03-04,2017-03-15,2017-03-28
456881ac322e,2017-03-15,2017-03-15,2017-03-28
72402912eb81,2017-02-26,2017-03-15,2017-03-27
633da9936f67,2017-03-20,2017-03-20,2017-03-28
1f96e3baed69,2017-02-26,2017-03-15,2017-03-28
05efc78536a7,2017-03-28,2017-03-28,2017-03-28
0dfc28c06a37,2017-02-27,2017-03-15,2017-03-26
b9e08eb7c91d,2017-03-16,2017-03-16,2017-03-28
9ece8eb8fddb,2017-02-14,2017-03-15,2017-03-16
a9a9ad6228a1,2017-03-14,2017-03-15,2017-03-28
8ed54953bf64,2017-03-10,2017-03-15,2017-03-28
f89b206497b9,2017-02-28,2017-03-15,2017-03-28
0ee40d35532c,2017-02-22,2017-03-15,2017-03-24
9292955590e3,2017-03-07,2017-03-15,2017-03-28
0f60127d88be,2017-02-24,2017-03-15,2017-03-25
429ddd289092,2017-02-20,2017-03-15,2017-03-21
f8964aba96a2,2017-02-15,2017-03-15,2017-03-16
1cf68a7bea26,2017-02-15,2017-03-15,2017-03-17
0a5f165bd784,2017-02-18,2017-03-15,2017-03-20
5d33a8069d09,2017-03-05,2017-03-15,2017-03-28
3921dc5718a2,2017-02-17,2017-03-15,2017-03-19
6d49813be11c,2017-03-15,2017-03-15,2017-03-28
09eae55fa8e0,2017-02-25,2017-03-15,2017-03-26
63ebb9ed140a,2017-03-24,2017-03-24,2017-03-28
f7bca8569b7d,2017-03-22,2017-03-22,2017-03-28
72b80a43d664,2017-03-14,2017-03-15,2017-03-28
724fb1fb398e,2017-03-26,2017-03-26,2017-03-28
8c42ab9db5f1,2017-02-26,2017-03-15,2017-03-28
8296a611eebf,2017-02-14,2017-03-15,2017-03-15
4d902c106faa,2017-03-22,2017-03-22,2017-03-28
1d6fff349cc9,2017-02-18,2017-03-15,2017-03-19
84e7991d47d6,2017-03-07,2017-03-15,2017-03-28
9b23415468b2,2017-03-03,2017-03-15,2017-03-28
6a21d80a1963,2017-03-25,2017-03-25,2017-03-28
eb7d551d27ac,2017-03-10,2017-03-15,2017-03-28
ddcc0c641e72,2017-02-27,2017-03-15,2017-03-28
5324b09f96c1,2017-02-23,2017-03-15,2017-03-25
69e245c5b7d4,2017-02-16,2017-03-15,2017-03-17
bbd2ec6c745e,2017-03-26,2017-03-26,2017-03-28
8f198ae98731,2017-03-05,2017-03-15,2017-03-28
