item_id,activation_date,date_from,date_to
3340b3607b1d,2017-03-23,2017-03-23,2017-03-28
602f33c9ad22,2017-03-01,2017-03-15,2017-03-28
3dd524a49701,2017-02-18,2017-03-15,2017-03-20
e0e94b59ae3a,2017-03-28,2017-03-28,2017-03-28
c30f96b1dff6,2017-03-27,2017-03-27,2017-03-28
d93ce54158bf,2017-03-02,2017-03-15,2017-03-28
30fce853c477,2017-02-26,2017-03-15,2017-03-28
fb888db555c2,2017-03-22,2017-03-22,2017-03-28
18d5e135b3fa,2017-02-16,2017-03-15,2017-03-18
169e8f6d8701,2017-03-09,2017-03-15,2017-03-28
51d2e9d7df02,2017-02-26,2017-03-15,2017-03-28
61505eccfa78,2017-02-16,2017-03-15,2017-03-18
965917708b48,2017-02-18,2017-03-15,2017-03-20
293cd1c553f1,2017-02-25,2017-03-15,2017-03-25
ae8862ebd4df,2017-03-15,2017-03-15,2017-03-28
b42980bba1db,2017-03-03,2017-03-15,2017-03-17
061d2c4bdc0c,2017-02-20,2017-03-15,2017-03-21
3cd3a858312d,2017-02-17,2017-03-15,2017-03-19
aa95b5656a41,2017-03-06,2017-03-15,2017-03-28
c774857bb969,2017-02-23,2017-03-15,2017-03-25
86fa5d049a10,2017-03-21,2017-03-21,2017-03-22
3cef13fe17c8,2017-02-25,2017-03-15,2017-03-26
1a6429c4686d,2017-02-23,2017-03-15,2017-03-25
b15bf5bc8ca3,2017-03-15,2017-03-15,2017-03-28
0cd86265aa53,2017-02-17,2017-03-15,2017-03-19
c3e5bb9051ca,2017-03-01,2017-03-15,2017-03-28
c2c2f52b3ff1,2017-02-20,2017-03-15,2017-03-22
578c4b2fb5ac,2017-02-19,2017-03-15,2017-03-21
91b3d266e64b,2017-03-17,2017-03-17,2017-03-28
ff5771b49b6b,2017-03-13,2017-03-15,2017-03-28
c098465e264e,2017-03-19,2017-03-19,2017-03-28
1a2c39d72bb1,2017-03-03,2017-03-15,2017-03-28
9b711d3084e4,2017-03-18,2017-03-18,2017-03-28
9d8d8fd6a5be,2017-03-26,2017-03-26,2017-03-28
3a2e6c7497f2,2017-02-17,2017-03-15,2017-03-19
c88c92be9d92,2017-03-19,2017-03-19,2017-03-28
bbcc5f081537,2017-02-25,2017-03-15,2017-03-27
3e3f4cbfb9bd,2017-03-24,2017-03-24,2017-03-28
b848076a61f5,2017-02-14,2017-03-15,2017-03-15
f4b7978924c7,2017-03-12,2017-03-15,2017-03-28
67c424390068,2017-02-16,2017-03-15,2017-03-18
63cac39825a1,2017-02-18,2017-03-15,2017-03-20
e989984d09eb,2017-03-13,2017-03-15,2017-03-28
495e22c05420,2017-02-28,2017-03-15,2017-03-28
3f607d92173e,2017-03-19,2017-03-19,2017-03-28
a817de359e6f,2017-03-25,2017-03-25,2017-03-28
c5c53eb96807,2017-03-28,2017-03-28,2017-03-28
eecead25ebca,2017-02-17,2017-03-15,2017-03-19
cdcdc3fabe82,2017-03-02,2017-03-15,2017-03-28
51c24d5f3c33,2017-03-25,2017-03-25,2017-03-28
7b8bacd47f21,2017-02-22,2017-03-15,2017-03-24
de4a92194050,2017-02-17,2017-03-15,2017-03-18
64f8830cd192,2017-03-09,2017-03-15,2017-03-28
5ea3a6a75819,2017-02-23,2017-03-15,2017-03-19
808ced8636ff,2017-03-04,2017-03-15,2017-03-28
8e514ab6ce59,2017-03-24,2017-03-24,2017-03-28
797b7b96ccdf,2017-02-17,2017-03-15,2017-03-18
b72a66529776,2017-03-12,2017-03-15,2017-03-28
c507e6bb2523,2017-02-18,2017-03-15,2017-03-20
e515391b7304,2017-03-19,2017-03-19,2017-03-28
d05acf591a79,2017-03-25,2017-03-25,2017-03-28
95ec0c145539,2017-03-16,2017-03-16,2017-03-28
6c03f42f8319,2017-03-01,2017-03-15,2017-03-28
187ea929f135,2017-02-16,2017-03-15,2017-03-18
752f2df6e747,2017-02-15,2017-03-15,2017-03-17
c825474de5ce,2017-03-06,2017-03-15,2017-03-28
6c309943923a,2017-02-19,2017-03-15,2017-03-21
255f97b2abd0,2017-03-21,2017-03-21,2017-03-28
197df0595b0b,2017-02-26,2017-03-15,2017-03-28
b745deb12c66,2017-02-23,2017-03-15,2017-03-25
65655f034721,2017-03-09,2017-03-15,2017-03-28
00d0470cd399,2017-02-27,2017-03-15,2017-03-28
4113a56183e8,2017-03-14,2017-03-15,2017-03-28
b1c3393cf05f,2017-03-21,2017-03-21,2017-03-28
2553d79382a3,2017-03-27,2017-03-27,2017-03-28
9969a965a42e,2017-03-12,2017-03-15,2017-03-22
040af6a8ec85,2017-02-28,2017-03-15,2017-03-28
3ecf0f5e15d0,2017-03-10,2017-03-15,2017-03-28
0474349b7990,2017-03-13,2017-03-15,2017-03-28
7c10b518ef87,2017-03-12,2017-03-15,2017-03-28
33d3befdd7a5,2017-02-20,2017-03-15,2017-03-22
ce285f1966fa,2017-02-25,2017-03-15,2017-03-27
c4c741c9baa7,2017-02-17,2017-03-15,2017-03-19
f32b675ba608,2017-03-24,2017-03-24,2017-03-28
0ce81a885d64,2017-03-20,2017-03-20,2017-03-28
a2b0da3f44e4,2017-02-16,2017-03-15,2017-03-17
b82a0c92cd5d,2017-03-20,2017-03-20,2017-03-28
0b09d0b64dd8,2017-03-27,2017-03-27,2017-03-28
566449ca3a33,2017-03-21,2017-03-21,2017-03-28
3a6e1827ec52,2017-02-26,2017-03-15,2017-03-28
f98ec953958c,2017-03-22,2017-03-22,2017-03-28
1b7f0568ef49,2017-03-15,2017-03-15,2017-03-28
413d08126c0d,2017-03-07,2017-03-15,2017-03-28
ee0ececfdf26,2017-02-27,2017-03-15,2017-03-28
33f26f9737d6,2017-03-27,2017-03-27,2017-03-28
6ae5e62faa37,2017-03-10,2017-03-15,2017-03-28
8e918b6b9365,2017-02-23,2017-03-15,2017-03-25
98903b66ff09,2017-03-17,2017-03-17,2017-03-28
2f8b0b655eb0,2017-03-01,2017-03-15,2017-03-28
cbfd6bc314fb,2017-02-28,2017-03-15,2017-03-28
fa98884268e0,2017-03-28,2017-03-28,2017-03-28
7384235513aa,2017-03-20,2017-03-20,2017-03-28
f4884d0ed254,2017-02-26,2017-03-15,2017-03-28
a75f216cc0cf,2017-03-02,2017-03-15,2017-03-28
04843bd22970,2017-02-27,2017-03-15,2017-03-28
abc7aebf63de,2017-02-18,2017-03-15,2017-03-20
8bcc847e398a,2017-03-21,2017-03-21,2017-03-28
8d292fd87638,2017-02-24,2017-03-15,2017-03-26
948597354250,2017-02-25,2017-03-15,2017-03-27
b039a333aa4d,2017-03-14,2017-03-15,2017-03-28
4ea72c148c6c,2017-03-07,2017-03-15,2017-03-28
3ef2891262b1,2017-03-11,2017-03-15,2017-03-28
ce5599705924,2017-03-27,2017-03-27,2017-03-28
18f74d0ded1d,2017-02-24,2017-03-15,2017-03-26
33de9f59caf0,2017-03-07,2017-03-15,2017-03-28
7a2a35d6cc06,2017-02-17,2017-03-15,2017-03-18
e8b27b2c0779,2017-02-24,2017-03-15,2017-03-26
21351b446c87,2017-03-15,2017-03-15,2017-03-28
6c2809fd53d3,2017-03-18,2017-03-18,2017-03-28
b4be84fea465,2017-02-28,2017-03-15,2017-03-28
ecbd5e699164,2017-02-25,2017-03-15,2017-03-27
e71933bd4021,2017-03-21,2017-03-21,2017-03-28
0661a3b318c5,2017-02-22,2017-03-15,2017-03-24
59032a416e63,2017-03-06,2017-03-15,2017-03-28
09d40cbfbb68,2017-03-03,2017-03-15,2017-03-28
f41ae99f4e4f,2017-03-13,2017-03-15,2017-03-28
aa01e3c43827,2017-02-26,2017-03-15,2017-03-28
1cefe1b0bd1f,2017-03-01,2017-03-15,2017-03-28
ec0b0ea25a3a,2017-03-08,2017-03-15,2017-03-28
9d817fa5424e,2017-03-08,2017-03-15,2017-03-28
919e8e3bd3b5,2017-03-07,2017-03-15,2017-03-28
e40a7fac7ad5,2017-03-15,2017-03-15,2017-03-28
41aac0a3d592,2017-03-06,2017-03-15,2017-03-28
d095b8fb4efb,2017-03-13,2017-03-15,2017-03-28
62785b21f023,2017-03-06,2017-03-15,2017-03-28
53864eb1b318,2017-03-03,2017-03-15,2017-03-28
d4f89515fe9d,2017-03-12,2017-03-15,2017-03-28
90ae68188c9e,2017-02-14,2017-03-15,2017-03-16
7cb2c3d5615e,2017-03-26,2017-03-26,2017-03-28
3f85343ad145,2017-03-04,2017-03-15,2017-03-28
144e9908c250,2017-03-03,2017-03-15,2017-03-28
f5625d790c4c,2017-02-28,2017-03-15,2017-03-28
149f7018bc10,2017-02-22,2017-03-15,2017-03-23
912ad79d6287,2017-03-11,2017-03-15,2017-03-28
f571ddb5a683,2017-02-23,2017-03-15,2017-03-25
9210e93ae475,2017-02-15,2017-03-15,2017-03-17
074a8eda8cdd,2017-03-05,2017-03-15,2017-03-28
8466b7e27a68,2017-03-05,2017-03-15,2017-03-28
1c41e59b7db5,2017-02-24,2017-03-15,2017-03-25
1743ebedfebb,2017-02-24,2017-03-15,2017-03-26
ae7d26a932f2,2017-03-04,2017-03-15,2017-03-28
881b5a244477,2017-03-05,2017-03-15,2017-03-28
c85b0e7312e9,2017-03-27,2017-03-27,2017-03-28
2fbfc6d5a0f2,2017-02-25,2017-03-15,2017-03-27
73528001f136,2017-02-25,2017-03-15,2017-03-27
49ac825f3481,2017-03-19,2017-03-19,2017-03-21
5533196a9e53,2017-02-15,2017-03-15,2017-03-16
0533986e28b6,2017-03-23,2017-03-23,2017-03-24
a6b5817ac32a,2017-03-02,2017-03-15,2017-03-28
719949d7292b,2017-03-09,2017-03-15,2017-03-23
6683eb647580,2017-03-12,2017-03-15,2017-03-28
b2efa728adb8,2017-02-17,2017-03-15,2017-03-19
578a30e37157,2017-02-17,2017-03-15,2017-03-18
ed65da7498f8,2017-03-20,2017-03-20,2017-03-28
5c5586953093,2017-03-23,2017-03-23,2017-03-28
06a3d2a3674e,2017-03-11,2017-03-15,2017-03-28
45f9c60d00d4,2017-03-05,2017-03-15,2017-03-28
573d5f3515d9,2017-03-14,2017-03-15,2017-03-23
1c6f9d01180d,2017-03-09,2017-03-15,2017-03-28
9bdfe4fdfd4b,2017-03-22,2017-03-22,2017-03-28
25d33a4c7ce5,2017-02-16,2017-03-15,2017-03-18
ea05ae79b02c,2017-02-27,2017-03-15,2017-03-25
40d929c7afbb,2017-02-24,2017-03-15,2017-03-26
dbef287565f8,2017-03-27,2017-03-27,2017-03-28
426443a86c67,2017-03-24,2017-03-24,2017-03-28
8f6eb0f585df,2017-03-13,2017-03-15,2017-03-28
cd8cedbcca53,2017-02-25,2017-03-15,2017-03-26
3fddd93b7294,2017-03-16,2017-03-16,2017-03-28
994b3ff701f7,2017-03-11,2017-03-15,2017-03-28
a261f445424a,2017-03-21,2017-03-21,2017-03-28
cc8f752eca2c,2017-03-26,2017-03-26,2017-03-28
08fb558c196f,2017-02-21,2017-03-15,2017-03-23
f8e342674fe6,2017-02-22,2017-03-15,2017-03-23
181c12a0e365,2017-03-12,2017-03-15,2017-03-28
0eb65242f5a1,2017-03-08,2017-03-15,2017-03-28
e5688eab2c51,2017-02-23,2017-03-15,2017-03-24
af278c6a72da,2017-02-15,2017-03-15,2017-03-17
3cf56f8a629d,2017-02-24,2017-03-15,2017-03-26
45b2c5486483,2017-03-08,2017-03-15,2017-03-28
5a34f37aedf6,2017-03-05,2017-03-15,2017-03-28
e222ff2709c2,2017-03-18,2017-03-18,2017-03-28
be42076fe8e5,2017-02-14,2017-03-15,2017-03-15
e7b09df4c0b5,2017-02-18,2017-03-15,2017-03-19
7f0329aa03fe,2017-03-01,2017-03-15,2017-03-28
dda310e9acf4,2017-03-19,2017-03-19,2017-03-28
b4b6499b3fe6,2017-03-03,2017-03-15,2017-03-28
f0057ef405a6,2017-02-24,2017-03-15,2017-03-26
170316b7080d,2017-03-03,2017-03-15,2017-03-28
5ea7ff65bd14,2017-02-26,2017-03-15,2017-03-27
51c7a370e417,2017-02-21,2017-03-15,2017-03-19
f54d5a537e28,2017-03-14,2017-03-15,2017-03-19
d827d4320476,2017-02-26,2017-03-15,2017-03-28
765a4606d6d3,2017-02-21,2017-03-15,2017-03-23
842dac6f92e3,2017-03-27,2017-03-27,2017-03-28
840179a2157b,2017-03-05,2017-03-15,2017-03-28
c957107ea974,2017-02-14,2017-03-15,2017-03-15
59db01b8a010,2017-02-25,2017-03-15,2017-03-26
9b1b7cb52bf6,2017-02-23,2017-03-15,2017-03-25
8e0bee22307c,2017-03-12,2017-03-15,2017-03-28
1c5614d66ab3,2017-03-26,2017-03-26,2017-03-28
d42f7948f385,2017-02-15,2017-03-15,2017-03-17
85f084637fd9,2017-03-21,2017-03-21,2017-03-28
c69d79d073e1,2017-03-21,2017-03-21,2017-03-28
e1c39c1c6609,2017-03-17,2017-03-17,2017-03-28
734cf1f4c83e,2017-02-15,2017-03-15,2017-03-17
5a2bde7ed703,2017-02-22,2017-03-15,2017-03-24
65c5ac5848c7,2017-03-08,2017-03-15,2017-03-28
fce7ed828ee6,2017-03-14,2017-03-15,2017-03-28
021f4ded7fb8,2017-02-14,2017-03-15,2017-03-16
674e9ef2d2e6,2017-03-13,2017-03-15,2017-03-23
6418760e90bf,2017-02-17,2017-03-15,2017-03-19
21e2282a16b4,2017-02-19,2017-03-15,2017-03-20
2343b821f4a0,2017-03-11,2017-03-15,2017-03-28
c128430842d9,2017-02-15,2017-03-15,2017-03-16
ada6dacdf0ed,2017-02-20,2017-03-15,2017-03-22
33b6d0e979c1,2017-02-20,2017-03-15,2017-03-22
34838f8ec7e6,2017-02-21,2017-03-15,2017-03-23
446bcc917420,2017-02-22,2017-03-15,2017-03-24
8a7fbfe3739b,2017-03-12,2017-03-15,2017-03-28
fb4afd66ed1a,2017-02-16,2017-03-15,2017-03-17
67db0da0a3de,2017-02-25,2017-03-15,2017-03-19
406905543b38,2017-03-16,2017-03-16,2017-03-28
4c5c9eda7bf1,2017-02-17,2017-03-15,2017-03-19
668252712376,2017-03-22,2017-03-22,2017-03-28
ad570968acc6,2017-02-14,2017-03-15,2017-03-16
13fe7da6dbf2,2017-02-25,2017-03-15,2017-03-26
3489bcf29f52,2017-02-20,2017-03-15,2017-03-21
a6e4138ff76f,2017-03-11,2017-03-15,2017-03-28
0bc666ba9d2f,2017-03-18,2017-03-18,2017-03-28
c0644e66efd0,2017-02-28,2017-03-15,2017-03-28
58d6db6847b7,2017-03-27,2017-03-27,2017-03-28
76e83226477a,2017-03-16,2017-03-16,2017-03-28
5d04c62c2c4d,2017-03-12,2017-03-15,2017-03-28
60ec80787196,2017-03-10,2017-03-15,2017-03-28
489dd697fd7a,2017-03-20,2017-03-20,2017-03-28
23bd6e970b4b,2017-02-25,2017-03-15,2017-03-27
cba0cacca22c,2017-02-21,2017-03-15,2017-03-23
0a8c8ce21c0c,2017-03-11,2017-03-15,2017-03-28
33a3d2f57e67,2017-02-26,2017-03-15,2017-03-26
bd204dfb349f,2017-02-21,2017-03-15,2017-03-23
88a898652fee,2017-03-11,2017-03-15,2017-03-28
8917fc8bc452,2017-03-21,2017-03-21,2017-03-28
3e58953b769a,2017-02-18,2017-03-15,2017-03-20
8fb2c2de01e9,2017-03-09,2017-03-15,2017-03-28
9236d4ca1853,2017-02-17,2017-03-15,2017-03-19
7e072f9c4104,2017-03-05,2017-03-15,2017-03-16
bc9fae080ec5,2017-03-04,2017-03-15,2017-03-28
468cb0e0030e,2017-02-18,2017-03-15,2017-03-20
5d17e68ced22,2017-03-23,2017-03-23,2017-03-28
bf14d4dfb594,2017-02-16,2017-03-15,2017-03-18
4f68834a4c6b,2017-03-08,2017-03-15,2017-03-28
841c71fe0032,2017-03-16,2017-03-16,2017-03-28
05cc42df78d5,2017-02-27,2017-03-15,2017-03-28
0bcbfb8fe319,2017-03-11,2017-03-15,2017-03-28
ff36e07b8bff,2017-03-16,2017-03-16,2017-03-28
049fcce671f8,2017-03-18,2017-03-18,2017-03-28
f39ce9837cf9,2017-03-10,2017-03-15,2017-03-28
9d9b8b76333a,2017-02-24,2017-03-15,2017-03-25
9db6b6ce86b3,2017-03-15,2017-03-15,2017-03-28
335694efecdf,2017-03-13,2017-03-15,2017-03-28
b196f28c891f,2017-02-17,2017-03-15,2017-03-18
b05331cd92d1,2017-03-17,2017-03-17,2017-03-28
7c96ac343e39,2017-03-01,2017-03-15,2017-03-28
f54403259c6a,2017-02-27,2017-03-15,2017-03-28
e41150e39a11,2017-03-07,2017-03-15,2017-03-28
f7f0b6e24568,2017-03-21,2017-03-21,2017-03-28
6f366af3fc57,2017-03-27,2017-03-27,2017-03-28
5a83f0a156d0,2017-03-25,2017-03-25,2017-03-28
232a919c4cda,2017-03-15,2017-03-15,2017-03-28
261743051f91,2017-02-17,2017-03-15,2017-03-19
0553617e925f,2017-02-28,2017-03-15,2017-03-28
8bddaecbd94e,2017-03-24,2017-03-24,2017-03-28
2100f2289388,2017-03-09,2017-03-15,2017-03-28
3b4639d9e5f4,2017-03-14,2017-03-15,2017-03-17
81acf12bbe13,2017-03-10,2017-03-15,2017-03-28
e252bed9f6f1,2017-02-17,2017-03-15,2017-03-18
509daeb1eb84,2017-03-18,2017-03-18,2017-03-28
36e90c648194,2017-03-22,2017-03-22,2017-03-28
2e112a7bc5c0,2017-03-01,2017-03-15,2017-03-28
7612df1d956c,2017-02-17,2017-03-15,2017-03-18
45bbf6bcc9e3,2017-02-18,2017-03-15,2017-03-19
47998f9fea74,2017-03-13,2017-03-15,2017-03-28
e7a49e0c40df,2017-03-04,2017-03-15,2017-03-27
2d1983f74898,2017-03-24,2017-03-24,2017-03-28
3a0425105275,2017-02-27,2017-03-15,2017-03-28
6144bd738c0f,2017-02-24,2017-03-15,2017-03-26
3ff68b78490c,2017-02-28,2017-03-15,2017-03-28
f5f08c714411,2017-02-17,2017-03-15,2017-03-18
7f9268ed0738,2017-03-28,2017-03-28,2017-03-28
a7688a85e15a,2017-03-21,2017-03-21,2017-03-28
d2b5d4d6ba9e,2017-03-03,2017-03-15,2017-03-28
535f95adc8b4,2017-03-22,2017-03-22,2017-03-28
b3b8a17c763c,2017-03-25,2017-03-25,2017-03-28
256a3850232f,2017-03-10,2017-03-15,2017-03-28
4fd54b0d9f62,2017-03-08,2017-03-15,2017-03-28
aea0cd80f059,2017-02-27,2017-03-15,2017-03-28
2ba4b72fb711,2017-03-21,2017-03-21,2017-03-28
b6b5e8a305c5,2017-02-14,2017-03-15,2017-03-16
4765b6cce885,2017-02-26,2017-03-15,2017-03-28
fcb1f92c966b,2017-02-25,2017-03-15,2017-03-26
a7986cd39248,2017-03-09,2017-03-15,2017-03-28
441d250a18d7,2017-02-24,2017-03-15,2017-03-26
e339e61928c4,2017-02-28,2017-03-15,2017-03-28
e46b366884d7,2017-02-13,2017-03-15,2017-03-15
aa3cbf4dd7c3,2017-03-19,2017-03-19,2017-03-25
5d830bd1c30c,2017-02-23,2017-03-15,2017-03-24
9bf54f1d5788,2017-03-09,2017-03-15,2017-03-28
76ee29ee658f,2017-02-23,2017-03-15,2017-03-25
59e88c22cefb,2017-02-20,2017-03-15,2017-03-22
25d3c9c9e8ae,2017-02-16,2017-03-15,2017-03-18
2774ead5a4f3,2017-03-03,2017-03-15,2017-03-28
4a6c3adad1fe,2017-02-16,2017-03-15,2017-03-18
086b90d5bb7c,2017-03-06,2017-03-15,2017-03-28
0c4d7f15a3de,2017-02-19,2017-03-15,2017-03-20
d2d9c41e14a3,2017-03-09,2017-03-15,2017-03-28
4c643bbc2488,2017-03-04,2017-03-15,2017-03-18
2c8e6b0d5ab7,2017-02-19,2017-03-15,2017-03-21
25604973a60d,2017-03-04,2017-03-15,2017-03-28
198ded5b59a0,2017-03-01,2017-03-15,2017-03-28
7734fd769af9,2017-03-11,2017-03-15,2017-03-28
ee285c3a0427,2017-03-12,2017-03-15,2017-03-28
48c915fbd940,2017-03-20,2017-03-21,2017-03-28
51c4a6ecbed2,2017-03-07,2017-03-15,2017-03-28
b8c0221dd5fa,2017-03-10,2017-03-15,2017-03-28
4ca4d8d1cd3d,2017-03-13,2017-03-15,2017-03-28
e863372210f7,2017-03-22,2017-03-22,2017-03-28
7e3f55dd4c55,2017-03-20,2017-03-20,2017-03-28
e9f868140f9e,2017-03-17,2017-03-17,2017-03-28
c99cb75b2c9f,2017-03-14,2017-03-15,2017-03-28
7ce1a7e55ce7,2017-03-17,2017-03-17,2017-03-22
a53f09618843,2017-03-02,2017-03-15,2017-03-28
1a6f0898a078,2017-03-10,2017-03-15,2017-03-28
e06da0ddb9dd,2017-02-25,2017-03-15,2017-03-26
c5a4dfc93610,2017-03-22,2017-03-22,2017-03-28
a6da68409ffe,2017-03-13,2017-03-15,2017-03-28
ff1b8bf01082,2017-03-28,2017-03-28,2017-03-28
34211306c18a,2017-02-27,2017-03-15,2017-03-28
fd7dbd33eed6,2017-03-15,2017-03-15,2017-03-28
99ac2274b3a0,2017-03-01,2017-03-15,2017-03-28
9fbb103a6f9e,2017-02-25,2017-03-15,2017-03-27
1c52947c057b,2017-02-27,2017-03-15,2017-03-20
f8529cf956fa,2017-03-06,2017-03-15,2017-03-28
4ed6023d888d,2017-03-16,2017-03-16,2017-03-28
a07550269521,2017-03-20,2017-03-20,2017-03-28
203916c1e437,2017-02-27,2017-03-15,2017-03-28
e53e9991fe42,2017-02-19,2017-03-15,2017-03-21
e526adaac7e3,2017-02-20,2017-03-15,2017-03-22
dca0b811b5a6,2017-03-07,2017-03-15,2017-03-28
19f5f2902597,2017-03-19,2017-03-19,2017-03-28
14c0206a503b,2017-02-23,2017-03-15,2017-03-24
04adf9f3ff4d,2017-03-19,2017-03-19,2017-03-28
1fa2121e6633,2017-03-02,2017-03-15,2017-03-28
39cc1fd0c419,2017-02-15,2017-03-15,2017-03-17
d3d035627196,2017-03-22,2017-03-22,2017-03-28
e18d106debe6,2017-03-22,2017-03-22,2017-03-28
4a7813c81993,2017-02-21,2017-03-15,2017-03-21
ac1441df5019,2017-02-18,2017-03-15,2017-03-20
1e241afe6d4d,2017-02-16,2017-03-15,2017-03-18
035e85a88927,2017-03-18,2017-03-18,2017-03-28
40c7424e16ef,2017-03-18,2017-03-18,2017-03-28
5ee42adcb1d5,2017-03-24,2017-03-24,2017-03-28
b44ce447bd02,2017-03-13,2017-03-15,2017-03-28
ad159f71b549,2017-02-21,2017-03-15,2017-03-23
108ec6d405b7,2017-03-19,2017-03-19,2017-03-28
87866a53378a,2017-03-25,2017-03-25,2017-03-28
b821533d395e,2017-02-22,2017-03-15,2017-03-24
7983fc608170,2017-03-11,2017-03-15,2017-03-28
4affca56736e,2017-03-18,2017-03-18,2017-03-28
ce4f5c9aeedb,2017-02-25,2017-03-15,2017-03-27
3d066e33a2d9,2017-03-09,2017-03-15,2017-03-28
0f835a3c9acb,2017-02-13,2017-03-15,2017-03-15
75623685bc09,2017-02-25,2017-03-15,2017-03-26
3d36bdf5bc8c,2017-03-14,2017-03-15,2017-03-22
ee41582297ab,2017-03-18,2017-03-18,2017-03-28
dd596ddf616a,2017-03-03,2017-03-15,2017-03-28
f7a49987f2ad,2017-03-05,2017-03-15,2017-03-28
f3a95dc91850,2017-02-14,2017-03-15,2017-03-16
f8c5541e065b,2017-03-05,2017-03-15,2017-03-28
92ec8aff60b7,2017-02-18,2017-03-15,2017-03-19
fcf6989409c4,2017-02-28,2017-03-15,2017-03-28
2d962a95d4b8,2017-03-12,2017-03-15,2017-03-28
8b855bb24874,2017-03-06,2017-03-15,2017-03-28
30f919e1e177,2017-03-01,2017-03-15,2017-03-28
4a17491d679e,2017-02-27,2017-03-15,2017-03-28
7849126fedc1,2017-02-21,2017-03-15,2017-03-22
ebd87af45663,2017-03-10,2017-03-15,2017-03-28
ae67736abd65,2017-02-26,2017-03-15,2017-03-28
eb0aa1a2f59a,2017-02-28,2017-03-15,2017-03-28
eae74470ca27,2017-02-23,2017-03-15,2017-03-18
39ad4b0d0add,2017-02-15,2017-03-15,2017-03-17
2b78e0338c3c,2017-03-13,2017-03-15,2017-03-28
7407d1f67ea5,2017-02-28,2017-03-15,2017-03-28
0b37bc486a21,2017-02-26,2017-03-15,2017-03-27
e0b9f5cca245,2017-02-28,2017-03-15,2017-03-28
7369be964624,2017-03-18,2017-03-18,2017-03-28
433811713abb,2017-03-05,2017-03-15,2017-03-28
0a3c37827bbb,2017-03-27,2017-03-27,2017-03-28
4e00635b7f9f,2017-03-08,2017-03-15,2017-03-28
985c71842845,2017-02-16,2017-03-15,2017-03-17
4477abdaf11d,2017-03-01,2017-03-15,2017-03-28
f2284fd4f622,2017-02-16,2017-03-15,2017-03-17
eba9376f9a42,2017-02-13,2017-03-15,2017-03-15
f2c079e1dbca,2017-03-17,2017-03-17,2017-03-28
e61ad6d14f6b,2017-02-28,2017-03-15,2017-03-28
b5f9ae49c1b5,2017-03-20,2017-03-20,2017-03-28
6df755517646,2017-02-22,2017-03-15,2017-03-24
f7f2273119a5,2017-02-13,2017-03-15,2017-03-15
89cc0eb405f8,2017-02-18,2017-03-15,2017-03-20
d175cc160168,2017-03-07,2017-03-15,2017-03-28
c6b7ad648b7b,2017-03-24,2017-03-24,2017-03-28
b1a40825ee41,2017-03-14,2017-03-15,2017-03-28
4e3c3392f7d8,2017-03-14,2017-03-15,2017-03-28
96433691c536,2017-03-21,2017-03-21,2017-03-28
96d27e5541d3,2017-02-16,2017-03-15,2017-03-17
967f22994774,2017-02-19,2017-03-15,2017-03-21
7ba2b2c0900b,2017-02-14,2017-03-15,2017-03-16
2303b9ecb9ef,2017-03-26,2017-03-26,2017-03-28
427dd1171692,2017-02-28,2017-03-15,2017-03-28
1065e2f2abc1,2017-03-01,2017-03-15,2017-03-28
4fd7fd3da935,2017-03-06,2017-03-15,2017-03-28
eb986fdef9b7,2017-02-21,2017-03-15,2017-03-23
7e1ba03e4598,2017-03-15,2017-03-15,2017-03-28
1dbf82b7cac6,2017-03-22,2017-03-22,2017-03-28
dbd48b145e92,2017-03-21,2017-03-21,2017-03-28
51b1374d1099,2017-01-22,2017-03-15,2017-03-21
2fd1f5697653,2017-03-19,2017-03-19,2017-03-28
6978c0a2b120,2017-03-15,2017-03-15,2017-03-28
3245b81bd143,2017-02-23,2017-03-15,2017-03-24
6e62ce7c2984,2017-03-13,2017-03-15,2017-03-28
2d397dc7a3a6,2017-03-11,2017-03-15,2017-03-28
73b294b8e43e,2017-02-20,2017-03-15,2017-03-22
2412e7a87b39,2017-02-19,2017-03-15,2017-03-21
4d9b0c786393,2017-03-17,2017-03-17,2017-03-28
742cec41d695,2017-03-01,2017-03-15,2017-03-28
83e4f5269718,2017-03-08,2017-03-15,2017-03-28
77aad336282c,2017-03-15,2017-03-15,2017-03-28
ff48fff69560,2017-02-23,2017-03-15,2017-03-25
6a0e62e9f5cd,2017-02-21,2017-03-15,2017-03-23
eda83fdd9cb1,2017-02-23,2017-03-15,2017-03-25
a0b10b956365,2017-03-12,2017-03-15,2017-03-28
5d5e10f7a141,2017-03-09,2017-03-15,2017-03-28
346710a550ef,2017-03-01,2017-03-15,2017-03-28
ddefab6a8194,2017-02-20,2017-03-15,2017-03-22
ffba510aacf1,2017-03-09,2017-03-15,2017-03-28
6800f15dcda2,2017-03-12,2017-03-15,2017-03-28
8f7712b95abc,2017-03-26,2017-03-26,2017-03-28
cbb4f2bbeee6,2017-02-25,2017-03-15,2017-03-27
e043b0e8b880,2017-02-27,2017-03-15,2017-03-28
3fff24d95a53,2017-03-12,2017-03-15,2017-03-28
b5dff1acf03c,2017-03-07,2017-03-15,2017-03-28
16166a8a7327,2017-02-14,2017-03-15,2017-03-16
120f09316020,2017-03-14,2017-03-15,2017-03-28
43bc399d4e1f,2017-02-16,2017-03-15,2017-03-18
79329f6f738d,2017-03-24,2017-03-24,2017-03-28
