item_id,activation_date,date_from,date_to
8d1d2d395b60,2017-02-28,2017-03-15,2017-03-28
28c94dc72f70,2017-02-21,2017-03-15,2017-03-23
9cc8a9cc668b,2017-02-22,2017-03-15,2017-03-24
fbbfb3169269,2017-03-07,2017-03-15,2017-03-28
193d183a7c07,2017-03-17,2017-03-17,2017-03-28
8ff9427614ca,2017-02-15,2017-03-15,2017-03-16
ccc8c9297b1d,2017-02-28,2017-03-15,2017-03-28
faa1891b0fb9,2017-02-28,2017-03-15,2017-03-26
433976984e0b,2017-03-21,2017-03-21,2017-03-28
d80430e77609,2017-03-15,2017-03-15,2017-03-28
95f7a34a213f,2017-03-20,2017-03-20,2017-03-20
ef897c5d6890,2017-02-14,2017-03-15,2017-03-16
c9cd164663ef,2017-03-12,2017-03-15,2017-03-28
d98c5880a0a3,2017-02-28,2017-03-15,2017-03-28
29fa0711b0cc,2017-02-16,2017-03-15,2017-03-18
51b2b5159573,2017-02-18,2017-03-15,2017-03-20
c55e125c340b,2017-03-21,2017-03-21,2017-03-28
bf6d55959603,2017-03-09,2017-03-15,2017-03-28
420770b063c9,2017-02-25,2017-03-15,2017-03-27
a231d1e710b3,2017-03-25,2017-03-25,2017-03-28
47e1f383b267,2017-03-24,2017-03-24,2017-03-28
8021799f97ec,2017-02-23,2017-03-15,2017-03-24
239a7ed02763,2017-02-17,2017-03-15,2017-03-18
98874f011446,2017-03-13,2017-03-15,2017-03-28
e7310f6c27ce,2017-03-19,2017-03-19,2017-03-28
9de533ae240b,2017-03-23,2017-03-23,2017-03-28
34dc0dc2e30a,2017-02-25,2017-03-15,2017-03-27
c54d9da33306,2017-03-14,2017-03-15,2017-03-28
d55a7f66e6a5,2017-02-15,2017-03-15,2017-03-17
43a9ed35bc31,2017-02-23,2017-03-15,2017-03-23
75d862aa5bd1,2017-02-20,2017-03-15,2017-03-22
21a8e90af8b0,2017-02-13,2017-03-15,2017-03-15
9e99727cda1a,2017-03-10,2017-03-15,2017-03-28
eb449cb82108,2017-03-23,2017-03-23,2017-03-28
98765030caf9,2017-03-25,2017-03-25,2017-03-28
0ef38d568f16,2017-02-15,2017-03-15,2017-03-17
3b34aa8d806b,2017-03-25,2017-03-25,2017-03-28
070f0b61df4f,2017-03-06,2017-03-15,2017-03-28
d79c100b0253,2017-02-15,2017-03-15,2017-03-17
404dd371ae19,2017-02-16,2017-03-15,2017-03-18
aed32df46562,2017-03-12,2017-03-15,2017-03-28
5ebcb8185662,2017-02-26,2017-03-15,2017-03-27
cb26f0c38c72,2017-03-11,2017-03-15,2017-03-28
a4b9b100ff2e,2017-02-20,2017-03-15,2017-03-21
4fbe7ffceb2d,2017-02-17,2017-03-15,2017-03-19
9554431715d5,2017-03-21,2017-03-22,2017-03-28
cc0f64648c9f,2017-03-25,2017-03-25,2017-03-28
279b03f21331,2017-02-15,2017-03-15,2017-03-16
124c050a95b6,2017-02-21,2017-03-15,2017-03-23
83876b24bce9,2017-03-20,2017-03-20,2017-03-28
f94a18836a76,2017-03-06,2017-03-15,2017-03-28
7112f1ae16a4,2017-03-09,2017-03-15,2017-03-28
45f146384fb3,2017-03-13,2017-03-15,2017-03-28
31579d9e7f09,2017-03-25,2017-03-25,2017-03-28
df1b73fca25c,2017-02-18,2017-03-15,2017-03-17
25934654d7dd,2017-02-26,2017-03-15,2017-03-27
3ff1a6affd57,2017-02-27,2017-03-15,2017-03-28
0d0a54c2b182,2017-03-07,2017-03-15,2017-03-28
0703a3f3b574,2017-02-22,2017-03-15,2017-03-24
6706c339a5e1,2017-03-05,2017-03-15,2017-03-28
60be0f37d437,2017-03-06,2017-03-15,2017-03-28
650618c6ff3d,2017-03-05,2017-03-15,2017-03-28
bed931063235,2017-02-13,2017-03-15,2017-03-15
eb65054361e1,2017-02-20,2017-03-15,2017-03-22
e68f83c16ff7,2017-03-27,2017-03-27,2017-03-28
41a7ca5a9a72,2017-03-07,2017-03-15,2017-03-28
0d77d75bc09f,2017-02-16,2017-03-15,2017-03-17
1449566cd4db,2017-03-22,2017-03-22,2017-03-28
af9ebd7bb2b0,2017-03-19,2017-03-19,2017-03-28
72ff81bdfd83,2017-03-06,2017-03-15,2017-03-28
1b7b24a34ceb,2017-02-27,2017-03-15,2017-03-28
0087946d2486,2017-03-22,2017-03-22,2017-03-28
ee314940c4e0,2017-02-14,2017-03-15,2017-03-15
d4400e16c158,2017-03-18,2017-03-18,2017-03-28
99818582a2d0,2017-03-23,2017-03-23,2017-03-28
734bdd813bd1,2017-03-07,2017-03-15,2017-03-28
3005771d6b42,2017-03-25,2017-03-25,2017-03-28
b7d98c5433c0,2017-02-13,2017-03-15,2017-03-15
f81593ba9733,2017-02-23,2017-03-15,2017-03-25
c6cded158d02,2017-03-15,2017-03-15,2017-03-28
8b0bf165aaf2,2017-02-27,2017-03-15,2017-03-28
1d242fc37d58,2017-02-19,2017-03-15,2017-03-20
9b5d08a85840,2017-03-06,2017-03-15,2017-03-28
811209294696,2017-03-13,2017-03-15,2017-03-28
2bb67037579a,2017-03-24,2017-03-24,2017-03-28
a2d30e4bef54,2017-03-26,2017-03-26,2017-03-28
9c3248187e95,2017-03-17,2017-03-17,2017-03-28
5d3fa5faa185,2017-03-13,2017-03-15,2017-03-28
3c2fa93b49d8,2017-03-10,2017-03-15,2017-03-23
e9750ecaf5d5,2017-02-15,2017-03-15,2017-03-17
0f981caae7d3,2017-02-27,2017-03-15,2017-03-28
99395fcf8717,2017-02-16,2017-03-15,2017-03-18
73434e22f19c,2017-02-21,2017-03-15,2017-03-22
4dea14768d6b,2017-03-16,2017-03-16,2017-03-28
e90a427bb9af,2017-03-23,2017-03-23,2017-03-28
159dd1c2749c,2017-03-22,2017-03-22,2017-03-28
5bf78b1f0a7f,2017-02-20,2017-03-15,2017-03-22
3bdf6834c02e,2017-03-16,2017-03-16,2017-03-28
0fc3ec74c470,2017-03-07,2017-03-15,2017-03-21
f5181f8f728e,2017-03-01,2017-03-15,2017-03-28
5ce80bdd7eac,2017-03-10,2017-03-15,2017-03-28
db02f0f54929,2017-02-17,2017-03-15,2017-03-18
07683024c94a,2017-03-27,2017-03-27,2017-03-28
b17933821cc3,2017-02-22,2017-03-15,2017-03-25
c67ed6899b1f,2017-03-05,2017-03-15,2017-03-28
8987971f4c98,2017-03-16,2017-03-16,2017-03-28
3cc314c9da81,2017-03-20,2017-03-20,2017-03-28
8e8c6f7dcb63,2017-02-21,2017-03-15,2017-03-23
ad924a7c696f,2017-03-13,2017-03-15,2017-03-28
8f05db327346,2017-03-05,2017-03-15,2017-03-28
5f72a49a902b,2017-03-09,2017-03-15,2017-03-26
a4f6b676e728,2017-02-22,2017-03-15,2017-03-24
9ad6b0bc4cec,2017-03-25,2017-03-25,2017-03-28
e5f9ef0f5968,2017-02-17,2017-03-15,2017-03-19
4cff1e217103,2017-02-20,2017-03-15,2017-03-22
117914dbe320,2017-02-27,2017-03-15,2017-03-28
b4bfa3862350,2017-03-13,2017-03-15,2017-03-28
393b132d390a,2017-03-20,2017-03-20,2017-03-28
432caa8f12f4,2017-03-26,2017-03-26,2017-03-28
5fef9ad8594e,2017-03-09,2017-03-15,2017-03-28
556c05a03c63,2017-03-25,2017-03-25,2017-03-28
fb6626f6cec8,2017-02-26,2017-03-15,2017-03-27
9e2ec05ad692,2017-03-22,2017-03-22,2017-03-28
2ab21cf2d166,2017-03-07,2017-03-15,2017-03-28
ff6db46848b8,2017-03-08,2017-03-15,2017-03-28
37a82904c298,2017-03-14,2017-03-15,2017-03-28
150f3f209e9b,2017-03-13,2017-03-15,2017-03-28
eed1218a0734,2017-03-25,2017-03-25,2017-03-28
1517792637da,2017-03-12,2017-03-15,2017-03-28
b5daf70d2e79,2017-02-18,2017-03-15,2017-03-20
bb05c7c503a9,2017-03-06,2017-03-15,2017-03-28
d9203931323c,2017-03-19,2017-03-19,2017-03-28
2f4694ba0c73,2017-02-27,2017-03-15,2017-03-28
c2fdca8fdabd,2017-02-21,2017-03-15,2017-03-23
060d070b226e,2017-03-11,2017-03-15,2017-03-28
4d656c53d4b7,2017-02-14,2017-03-15,2017-03-15
44e3e52626f7,2017-02-20,2017-03-15,2017-03-22
c909d4822bb7,2017-02-26,2017-03-15,2017-03-28
93db8d7d889b,2017-02-18,2017-03-15,2017-03-20
2a74cf93eea0,2017-03-06,2017-03-15,2017-03-28
d4f35882b689,2017-02-27,2017-03-15,2017-03-28
ed7386c743a7,2017-02-18,2017-03-15,2017-03-20
419cd5ac690f,2017-02-19,2017-03-15,2017-03-21
73eb0496ef5a,2017-02-16,2017-03-15,2017-03-17
5f25fdf88ec5,2017-02-26,2017-03-15,2017-03-28
ce4b1a05e662,2017-03-06,2017-03-15,2017-03-28
38da3ee5ce06,2017-03-22,2017-03-22,2017-03-28
2f900b9cb844,2017-02-23,2017-03-15,2017-03-25
95dcbfefd985,2017-02-17,2017-03-15,2017-03-19
196064c2041a,2017-02-15,2017-03-15,2017-03-17
a53ea5cbb70a,2017-02-17,2017-03-15,2017-03-18
3e67d8d0755a,2017-03-08,2017-03-15,2017-03-17
74332be3c6e5,2017-03-11,2017-03-15,2017-03-22
3c084bab5c0e,2017-02-19,2017-03-15,2017-03-21
15b9db2a68ab,2017-03-04,2017-03-15,2017-03-28
9ad84637ea57,2017-03-24,2017-03-24,2017-03-26
00d56a09f1bf,2017-03-11,2017-03-15,2017-03-28
43642c690ba2,2017-02-16,2017-03-15,2017-03-18
2430b5ec0489,2017-02-25,2017-03-15,2017-03-27
be948a127df9,2017-03-09,2017-03-15,2017-03-28
50f8c8b54aa9,2017-03-11,2017-03-15,2017-03-28
e8c2706ec041,2017-02-20,2017-03-15,2017-03-21
16cb4ab755fd,2017-02-17,2017-03-15,2017-03-19
23601d25c177,2017-03-15,2017-03-15,2017-03-27
5ce28b84f12d,2017-02-14,2017-03-15,2017-03-16
848f062432a7,2017-03-16,2017-03-16,2017-03-28
c464fb96841e,2017-03-12,2017-03-15,2017-03-28
eb2787525b62,2017-02-27,2017-03-15,2017-03-28
6ad30a5d5c10,2017-03-12,2017-03-15,2017-03-28
debd479fb712,2017-03-03,2017-03-15,2017-03-28
46c7dff0a68b,2017-03-11,2017-03-15,2017-03-28
faa5f9800ddd,2017-03-06,2017-03-15,2017-03-28
24eef442a90d,2017-02-24,2017-03-15,2017-03-25
ad124c26cecb,2017-02-14,2017-03-15,2017-03-16
d1d42486de5e,2017-02-25,2017-03-15,2017-03-27
29f5a985f7ca,2017-02-28,2017-03-15,2017-03-28
dba1b15c10c0,2017-02-24,2017-03-15,2017-03-26
c5c3e59d8ded,2017-02-13,2017-03-15,2017-03-15
2030a86b0aff,2017-03-11,2017-03-15,2017-03-28
31188c4c352e,2017-03-27,2017-03-27,2017-03-28
3ac50b351c86,2017-03-25,2017-03-25,2017-03-28
2a55b5318716,2017-02-24,2017-03-15,2017-03-26
3c45fef9b873,2017-03-06,2017-03-15,2017-03-28
db709f305341,2017-03-11,2017-03-15,2017-03-28
9960f5d3ad55,2017-03-10,2017-03-15,2017-03-28
1b9126c27118,2017-02-26,2017-03-15,2017-03-28
f8a52bbcff4f,2017-03-05,2017-03-15,2017-03-28
67139e8cfa3f,2017-02-26,2017-03-15,2017-03-28
4ea413b25384,2017-03-20,2017-03-20,2017-03-28
12f5f2d5fa34,2017-03-18,2017-03-18,2017-03-28
76832fabafdc,2017-03-17,2017-03-17,2017-03-28
f815e428ceb9,2017-03-11,2017-03-15,2017-03-28
56af488a1712,2017-02-16,2017-03-15,2017-03-18
4a4e56bd8c10,2017-02-21,2017-03-15,2017-03-23
ffc7c229039f,2017-03-20,2017-03-20,2017-03-28
63cec1a34e3e,2017-03-14,2017-03-15,2017-03-28
537dc93dd81a,2017-03-16,2017-03-16,2017-03-28
dc567fcdb14d,2017-02-16,2017-03-15,2017-03-22
25001d1d50f4,2017-03-14,2017-03-15,2017-03-28
c10e343a1221,2017-02-14,2017-03-15,2017-03-15
56b8c0daaef0,2017-03-19,2017-03-19,2017-03-28
10ebc8d7e100,2017-03-15,2017-03-15,2017-03-23
626ca81220b4,2017-03-04,2017-03-15,2017-03-28
d2b8d5f3d1b1,2017-02-22,2017-03-15,2017-03-24
3b039d791a01,2017-03-10,2017-03-15,2017-03-28
f3fd177f3299,2017-03-02,2017-03-15,2017-03-28
496e2555399a,2017-02-22,2017-03-15,2017-03-23
9812c6bd8384,2017-02-21,2017-03-15,2017-03-22
58dd3b1790e1,2017-02-27,2017-03-15,2017-03-28
1f9d986c839b,2017-03-11,2017-03-15,2017-03-28
812540be0afd,2017-02-20,2017-03-15,2017-03-21
d4b2d121268f,2017-03-25,2017-03-25,2017-03-28
d9d5aa047594,2017-03-21,2017-03-21,2017-03-28
3b0efaad4f83,2017-03-11,2017-03-15,2017-03-28
5aae9e0a9740,2017-03-18,2017-03-18,2017-03-28
c34230269b53,2017-02-19,2017-03-15,2017-03-20
5980b5a635d1,2017-03-06,2017-03-15,2017-03-28
e8caea85edc6,2017-03-02,2017-03-15,2017-03-28
d5ee77d3cf52,2017-02-21,2017-03-15,2017-03-22
9eef595e9be1,2017-03-21,2017-03-21,2017-03-28
d029baf827a8,2017-03-05,2017-03-15,2017-03-28
48673515b7cc,2017-03-20,2017-03-20,2017-03-28
1d6c510efbe3,2017-03-14,2017-03-15,2017-03-28
d2cd08ca9b9d,2017-02-17,2017-03-15,2017-03-19
2803db56947b,2017-03-17,2017-03-17,2017-03-28
796ace2ec3b9,2017-03-07,2017-03-15,2017-03-28
1e4e13639a0b,2017-03-05,2017-03-15,2017-03-28
c8a4094e8df0,2017-03-02,2017-03-15,2017-03-28
dd59aa974514,2017-03-14,2017-03-15,2017-03-28
384cac11a40b,2017-02-28,2017-03-15,2017-03-28
3ae28b74090c,2017-03-04,2017-03-15,2017-03-28
14b4dfbde551,2017-02-20,2017-03-15,2017-03-21
2387c53ffa85,2017-03-06,2017-03-15,2017-03-28
d09748c11093,2017-03-27,2017-03-27,2017-03-28
cc2070c89f0b,2017-03-28,2017-03-28,2017-03-28
8afc49f33a6a,2017-03-12,2017-03-15,2017-03-28
41b90bf37dbb,2017-02-19,2017-03-15,2017-03-21
15741203b06b,2017-03-08,2017-03-15,2017-03-28
b55822661140,2017-03-13,2017-03-15,2017-03-28
2bdb4979ed3b,2017-03-11,2017-03-15,2017-03-28
f32f190d25f9,2017-03-25,2017-03-25,2017-03-28
74ec5e3a5888,2017-02-23,2017-03-15,2017-03-24
c455a8ed9e88,2017-02-19,2017-03-15,2017-03-21
a70a2746789b,2017-03-09,2017-03-15,2017-03-28
775482c46819,2017-02-17,2017-03-15,2017-03-19
9cf38c91adac,2017-02-24,2017-03-15,2017-03-26
7e306a10112c,2017-03-01,2017-03-15,2017-03-28
749d612c6b2f,2017-02-26,2017-03-15,2017-03-28
f116ff4cb7f7,2017-03-25,2017-03-25,2017-03-28
424ee187864d,2017-03-21,2017-03-21,2017-03-28
126d20fe2a32,2017-03-12,2017-03-15,2017-03-28
44ba1cfdd6b3,2017-02-17,2017-03-15,2017-03-19
b964284bc218,2017-03-01,2017-03-15,2017-03-28
2ba9a240eae1,2017-03-23,2017-03-23,2017-03-28
c956da414c5b,2017-02-22,2017-03-15,2017-03-24
8955e9e0cdfa,2017-03-12,2017-03-15,2017-03-28
ac28c29c41d7,2017-03-16,2017-03-16,2017-03-28
8c8d4e6fef29,2017-02-20,2017-03-15,2017-03-22
703d3de56944,2017-02-23,2017-03-15,2017-03-25
3e2def3fc5aa,2017-03-01,2017-03-15,2017-03-28
24ed7b5f6d23,2017-03-23,2017-03-23,2017-03-28
bc50b47e5750,2017-03-04,2017-03-15,2017-03-28
eea30cf841ff,2017-02-28,2017-03-15,2017-03-28
1a6eec9c8a3e,2017-03-05,2017-03-15,2017-03-28
6e88ac13ace6,2017-03-13,2017-03-15,2017-03-28
b2a7b129c2ab,2017-03-07,2017-03-15,2017-03-28
0aeb818b0cf3,2017-02-15,2017-03-15,2017-03-17
c3af86c77a6d,2017-03-24,2017-03-24,2017-03-28
4f4d9b05cede,2017-03-12,2017-03-15,2017-03-28
e9cce18befca,2017-02-16,2017-03-15,2017-03-18
e400ec5b7536,2017-03-13,2017-03-15,2017-03-28
032bfe459c8a,2017-02-25,2017-03-15,2017-03-27
07822f01aec3,2017-03-18,2017-03-18,2017-03-28
fd0d06861c67,2017-02-14,2017-03-15,2017-03-16
e76d68259747,2017-02-22,2017-03-15,2017-03-22
cb5c8629e9c0,2017-03-13,2017-03-15,2017-03-28
cab892c08332,2017-03-14,2017-03-15,2017-03-21
21cfb2158718,2017-03-20,2017-03-20,2017-03-22
5d1a303d6985,2017-03-01,2017-03-15,2017-03-28
3a877dbd5293,2017-03-02,2017-03-15,2017-03-28
51e494a945a9,2017-02-18,2017-03-15,2017-03-20
379637d314ff,2017-03-09,2017-03-15,2017-03-26
3be0faa86057,2017-03-16,2017-03-16,2017-03-16
277904ad288a,2017-02-27,2017-03-15,2017-03-28
123061575932,2017-02-15,2017-03-15,2017-03-17
5aaec956d159,2017-03-15,2017-03-15,2017-03-28
50481ac0f35a,2017-03-13,2017-03-15,2017-03-28
1ede578e2454,2017-02-19,2017-03-15,2017-03-21
29e67c8b7bfb,2017-03-06,2017-03-15,2017-03-28
0a3864207cd4,2017-02-15,2017-03-15,2017-03-16
d45bd4a726f0,2017-02-20,2017-03-15,2017-03-22
7419de73201d,2017-02-14,2017-03-15,2017-03-16
dbdd55dc81dd,2017-03-12,2017-03-15,2017-03-28
bd8239b31dc2,2017-03-19,2017-03-19,2017-03-28
ad2088cf5421,2017-02-18,2017-03-15,2017-03-19
767dfc88a53f,2017-03-12,2017-03-15,2017-03-28
b8809e5044d2,2017-02-15,2017-03-15,2017-03-17
3821c5cce0f7,2017-03-08,2017-03-15,2017-03-28
d931402eaf98,2017-03-27,2017-03-27,2017-03-28
4a7ca2d01c2a,2017-03-09,2017-03-15,2017-03-28
61cb511cfeeb,2017-02-28,2017-03-15,2017-03-28
0571acdc001d,2017-03-07,2017-03-15,2017-03-28
7c24d65d630e,2017-03-19,2017-03-19,2017-03-28
607ccae4b24c,2017-02-27,2017-03-15,2017-03-28
3b6b352146d0,2017-02-22,2017-03-15,2017-03-24
4b24b19cfea1,2017-03-13,2017-03-15,2017-03-28
8623302d820a,2017-03-13,2017-03-15,2017-03-28
f1e4ae0aa546,2017-03-28,2017-03-28,2017-03-28
ee7267f44dc2,2017-03-27,2017-03-27,2017-03-28
97f53a66bfcb,2017-03-02,2017-03-15,2017-03-28
a6d5cc8dabdf,2017-02-28,2017-03-15,2017-03-22
794585a5e814,2017-03-14,2017-03-15,2017-03-18
ba7ff6812c93,2017-03-15,2017-03-15,2017-03-26
d1a33ace88c9,2017-02-28,2017-03-15,2017-03-28
19feb5ea167c,2017-03-16,2017-03-16,2017-03-28
db6feef1a6eb,2017-03-19,2017-03-19,2017-03-28
9d8b54a59c41,2017-03-15,2017-03-15,2017-03-28
44ea5998bd90,2017-02-24,2017-03-15,2017-03-26
b4ab7efb7e79,2017-03-28,2017-03-28,2017-03-28
66edc46119f2,2017-03-25,2017-03-25,2017-03-28
979e3c071fc8,2017-02-24,2017-03-15,2017-03-25
8c73e493d179,2017-03-04,2017-03-15,2017-03-28
a40e34b92ac3,2017-03-09,2017-03-15,2017-03-28
6a0c2a61c782,2017-03-02,2017-03-15,2017-03-18
b9ed3470ae1b,2017-02-15,2017-03-15,2017-03-17
f37ee6369de0,2017-02-22,2017-03-15,2017-03-24
26fbde151a20,2017-02-22,2017-03-15,2017-03-24
3603122bd268,2017-02-20,2017-03-15,2017-03-22
8e395a61cf9f,2017-03-25,2017-03-25,2017-03-28
cd1fb9e39f0c,2017-03-07,2017-03-15,2017-03-28
90518c2ad2e3,2017-02-20,2017-03-15,2017-03-22
472213cf27ca,2017-03-04,2017-03-15,2017-03-28
55ebd682396f,2017-02-16,2017-03-15,2017-03-17
eb4c7bef617d,2017-03-07,2017-03-15,2017-03-28
489077413380,2017-03-13,2017-03-15,2017-03-28
4e6014e899db,2017-03-28,2017-03-28,2017-03-28
9bfda660e8af,2017-02-15,2017-03-15,2017-03-16
687959b68edc,2017-03-12,2017-03-15,2017-03-28
c56bb7a42a48,2017-03-28,2017-03-28,2017-03-28
80cd460463f1,2017-02-28,2017-03-15,2017-03-28
cc041f9018ca,2017-03-25,2017-03-25,2017-03-26
7702988833e1,2017-03-16,2017-03-16,2017-03-28
05cafde045f6,2017-03-24,2017-03-24,2017-03-28
4555c65f489e,2017-02-20,2017-03-15,2017-03-22
783e3716d2bd,2017-03-17,2017-03-17,2017-03-28
d8818e96233f,2017-03-02,2017-03-15,2017-03-28
9f6c941cec93,2017-03-14,2017-03-15,2017-03-28
41c1c15d531c,2017-03-05,2017-03-15,2017-03-28
4d90e42dde6d,2017-03-13,2017-03-15,2017-03-28
981044327450,2017-02-26,2017-03-15,2017-03-27
39bded080420,2017-02-19,2017-03-15,2017-03-21
126448c75571,2017-02-27,2017-03-15,2017-03-28
b2adafbc5cf7,2017-03-17,2017-03-17,2017-03-28
c8e59ba87d4e,2017-02-16,2017-03-15,2017-03-18
7c85a82212e2,2017-03-10,2017-03-15,2017-03-28
3945c3faf599,2017-02-16,2017-03-15,2017-03-18
5940e103c478,2017-02-14,2017-03-15,2017-03-16
1426a124f3af,2017-03-27,2017-03-27,2017-03-28
66d6a021f19e,2017-02-28,2017-03-15,2017-03-28
66097385e2aa,2017-02-21,2017-03-15,2017-03-23
7ad3ce74d7dc,2017-03-06,2017-03-15,2017-03-28
0ea89041570e,2017-02-28,2017-03-15,2017-03-28
2baa79f8fde6,2017-03-09,2017-03-15,2017-03-28
07bb2032b5ec,2017-03-04,2017-03-15,2017-03-28
c5e9ea3d6123,2017-02-27,2017-03-15,2017-03-28
ae07b90fc312,2017-03-15,2017-03-15,2017-03-28
69a77864aa08,2017-03-19,2017-03-19,2017-03-28
eb86d50c1024,2017-03-28,2017-03-28,2017-03-28
396ecee09b45,2017-02-18,2017-03-15,2017-03-20
f749376d0970,2017-02-19,2017-03-15,2017-03-20
4312c116a052,2017-03-23,2017-03-23,2017-03-28
7a26d3209cab,2017-02-22,2017-03-15,2017-03-24
71f9afa8959b,2017-02-25,2017-03-15,2017-03-26
bba867853ef4,2017-03-11,2017-03-15,2017-03-16
e5a3dcaf5624,2017-02-19,2017-03-15,2017-03-21
3ab4a57dd5a4,2017-03-12,2017-03-15,2017-03-28
f4a50926b3cb,2017-03-09,2017-03-15,2017-03-28
abff9d365cc2,2017-03-14,2017-03-15,2017-03-28
38a6a8af929a,2017-03-18,2017-03-18,2017-03-28
b002a3f061eb,2017-03-13,2017-03-15,2017-03-22
dd2be31631fa,2017-03-10,2017-03-15,2017-03-28
0f3187e76859,2017-03-20,2017-03-20,2017-03-25
19cc87813d19,2017-03-10,2017-03-15,2017-03-28
6017f05bfe72,2017-02-23,2017-03-15,2017-03-25
83704f9e1dd5,2017-03-27,2017-03-27,2017-03-28
d72573a8982a,2017-03-17,2017-03-17,2017-03-28
f10ac6f2d797,2017-03-15,2017-03-15,2017-03-28
42ec30ced4f4,2017-02-18,2017-03-15,2017-03-20
80b0621561e6,2017-03-09,2017-03-15,2017-03-28
c0a2609eaa28,2017-03-10,2017-03-15,2017-03-28
e06f87b2db35,2017-03-24,2017-03-24,2017-03-28
3cdb79d19e7c,2017-03-20,2017-03-20,2017-03-28
8d9456289ec0,2017-03-04,2017-03-15,2017-03-28
d02114bf2c26,2017-03-18,2017-03-18,2017-03-28
a9c88c072ff9,2017-03-14,2017-03-15,2017-03-28
83322c60a191,2017-03-03,2017-03-15,2017-03-28
015ce8b39b38,2017-03-17,2017-03-18,2017-03-28
2ee26fe77185,2017-03-07,2017-03-15,2017-03-28
1d19b66cbfbb,2017-03-13,2017-03-15,2017-03-17
33c0e802adb1,2017-03-08,2017-03-15,2017-03-28
28120a9fd410,2017-03-14,2017-03-15,2017-03-28
b459d71d2094,2017-03-14,2017-03-15,2017-03-28
0c2807bece61,2017-03-26,2017-03-26,2017-03-28
bf54ac1f3e8a,2017-02-25,2017-03-15,2017-03-27
25ecbf502d19,2017-03-14,2017-03-15,2017-03-28
e6b2bace4219,2017-03-17,2017-03-17,2017-03-28
f43eac207491,2017-02-19,2017-03-15,2017-03-21
80f6d82350ae,2017-02-28,2017-03-15,2017-03-28
51d55a44db6d,2017-03-01,2017-03-15,2017-03-28
4a9d35103aa8,2017-03-06,2017-03-15,2017-03-28
d1381fa94699,2017-03-06,2017-03-15,2017-03-21
b2594a8f5aaa,2017-02-13,2017-03-15,2017-03-15
a529a03f2704,2017-03-01,2017-03-15,2017-03-28
dae84740ea5d,2017-02-24,2017-03-15,2017-03-25
d553f746c15d,2017-02-17,2017-03-15,2017-03-18
fb028db02066,2017-02-18,2017-03-15,2017-03-20
596fc82d83d5,2017-03-22,2017-03-22,2017-03-28
9153c77a28ae,2017-02-16,2017-03-15,2017-03-18
f7619171dfda,2017-02-28,2017-03-15,2017-03-28
543a244efb2a,2017-02-18,2017-03-15,2017-03-20
5729727b6f30,2017-02-16,2017-03-15,2017-03-18
a25647ad7290,2017-02-27,2017-03-15,2017-03-28
11b5b1e3b8b6,2017-02-27,2017-03-15,2017-03-28
b848a221bc90,2017-03-26,2017-03-26,2017-03-28
f6b314f4459e,2017-03-16,2017-03-16,2017-03-28
3bfbf7e907d4,2017-03-01,2017-03-15,2017-03-28
dd40e5acffbc,2017-03-21,2017-03-21,2017-03-28
b256d040a3a9,2017-02-15,2017-03-15,2017-03-16
1a378e8fd092,2017-03-14,2017-03-15,2017-03-28
ed8140d10406,2017-03-26,2017-03-26,2017-03-28
1906c96b3626,2017-03-13,2017-03-15,2017-03-28
736e497ba04e,2017-03-21,2017-03-21,2017-03-28
1c937e389b23,2017-02-18,2017-03-15,2017-03-19
96832b758454,2017-03-10,2017-03-15,2017-03-28
f2afd7f64c66,2017-03-10,2017-03-15,2017-03-28
93c1b23b8823,2017-02-24,2017-03-15,2017-03-26
94efcd07b4ee,2017-03-05,2017-03-15,2017-03-28
cdc7d18fb3c2,2017-03-02,2017-03-15,2017-03-28
0009e4b915a3,2017-03-25,2017-03-25,2017-03-28
c5536c3432f0,2017-03-22,2017-03-22,2017-03-25
b72845213b60,2017-03-11,2017-03-15,2017-03-28
80d9b9d9ba0b,2017-02-20,2017-03-15,2017-03-22
50695e62b1b6,2017-02-23,2017-03-15,2017-03-24
c16ba1f2f524,2017-03-26,2017-03-26,2017-03-28
5dec64efc649,2017-02-22,2017-03-15,2017-03-24
025a80927123,2017-03-03,2017-03-15,2017-03-28
29eaa60c3a40,2017-03-17,2017-03-17,2017-03-28
4b0ffbc79fb0,2017-02-20,2017-03-15,2017-03-21
f67eee5d064e,2017-02-25,2017-03-15,2017-03-27
4f57f70dcfe2,2017-03-13,2017-03-15,2017-03-28
65e996ab7dac,2017-02-19,2017-03-15,2017-03-19
8a96099da964,2017-02-23,2017-03-15,2017-03-25
7d9acdebe133,2017-03-14,2017-03-15,2017-03-28
7ab17d19fd17,2017-02-26,2017-03-15,2017-03-28
5bcee8d4dbe9,2017-02-27,2017-03-15,2017-03-28
43ea8b00f2eb,2017-02-15,2017-03-15,2017-03-17
577eec5dc9a7,2017-02-14,2017-03-15,2017-03-15
3f96c3e0988f,2017-02-28,2017-03-15,2017-03-28
3253dc5c0190,2017-03-28,2017-03-28,2017-03-28
9ab056ef8eed,2017-03-22,2017-03-22,2017-03-28
2549839f93a4,2017-02-21,2017-03-15,2017-03-23
04d84bcfb715,2017-02-16,2017-03-15,2017-03-18
601e406d341b,2017-03-05,2017-03-15,2017-03-24
c744b5e8dbec,2017-03-05,2017-03-15,2017-03-28
ba6ff9f6a661,2017-03-26,2017-03-26,2017-03-28
