item_id,activation_date,date_from,date_to
be7ac39140c5,2017-03-14,2017-03-15,2017-03-28
e16ec1fcd3c3,2017-02-17,2017-03-15,2017-03-19
ff60f7b2472f,2017-03-10,2017-03-15,2017-03-28
cd4f66f55734,2017-02-15,2017-03-15,2017-03-17
efe6f94d40b1,2017-02-27,2017-03-15,2017-03-28
77b9e62393b4,2017-02-13,2017-03-15,2017-03-15
d0e5542ec800,2017-03-06,2017-03-15,2017-03-28
e74e165ee960,2017-03-06,2017-03-15,2017-03-28
233ec82c72b3,2017-02-17,2017-03-15,2017-03-17
8824b53e31f9,2017-02-20,2017-03-15,2017-03-21
31d40824044f,2017-03-02,2017-03-15,2017-03-24
4603dd9bbd1a,2017-02-17,2017-03-15,2017-03-18
e3c6c6dd6c43,2017-03-07,2017-03-15,2017-03-28
cbe9550c3bc0,2017-02-22,2017-03-15,2017-03-24
e6152855dff4,2017-03-16,2017-03-16,2017-03-28
8ed0d8224733,2017-03-17,2017-03-17,2017-03-28
8bfc20740ccb,2017-03-09,2017-03-15,2017-03-28
49d9871fed1c,2017-03-05,2017-03-15,2017-03-28
749566ce976c,2017-03-17,2017-03-17,2017-03-28
fe40ef3cfeaa,2017-03-15,2017-03-15,2017-03-28
2ac56a3e6daa,2017-02-16,2017-03-15,2017-03-18
0775c7522dc2,2017-02-20,2017-03-15,2017-03-22
aa2de31a98a7,2017-02-16,2017-03-15,2017-03-18
760332738f97,2017-03-16,2017-03-16,2017-03-17
992e1ff40086,2017-03-20,2017-03-20,2017-03-28
aac831c886b6,2017-02-17,2017-03-15,2017-03-18
99bd3ac2e162,2017-03-19,2017-03-19,2017-03-28
4b894171aedc,2017-03-27,2017-03-27,2017-03-28
af72ff55dfcc,2017-03-09,2017-03-15,2017-03-28
00ca72dd3e74,2017-02-26,2017-03-15,2017-03-28
c364ab5202a3,2017-03-20,2017-03-20,2017-03-28
a92ec80c3ae8,2017-03-27,2017-03-27,2017-03-28
ccf8fbdd2818,2017-02-28,2017-03-15,2017-03-28
80c3b055c7e5,2017-03-18,2017-03-18,2017-03-28
f0b80aeb7b7c,2017-02-20,2017-03-15,2017-03-21
672944f84fa5,2017-03-13,2017-03-15,2017-03-28
14935736e0b6,2017-02-15,2017-03-15,2017-03-17
a5d25e7b1d0b,2017-03-14,2017-03-15,2017-03-28
5300f71ce572,2017-03-07,2017-03-15,2017-03-28
aaa696bddcd4,2017-03-01,2017-03-15,2017-03-28
d939a9d8c5f2,2017-03-09,2017-03-15,2017-03-28
a70b534f59dd,2017-03-10,2017-03-15,2017-03-28
7578c76e0197,2017-03-26,2017-03-26,2017-03-28
2d83adf018a0,2017-02-19,2017-03-15,2017-03-20
51bd05edf5bd,2017-03-05,2017-03-15,2017-03-28
7f706fd207b0,2017-02-18,2017-03-15,2017-03-20
01bf9a2cfc62,2017-03-27,2017-03-27,2017-03-28
4486f56dd6e7,2017-02-19,2017-03-15,2017-03-17
3c1bddcf2927,2017-03-01,2017-03-15,2017-03-28
2d9649b22155,2017-02-27,2017-03-15,2017-03-28
8a8ab8d5e620,2017-03-19,2017-03-19,2017-03-25
2ccc983a02d7,2017-03-06,2017-03-15,2017-03-28
b68e5db1df1b,2017-02-27,2017-03-15,2017-03-28
61ccafdf7716,2017-03-10,2017-03-15,2017-03-28
5f887f065211,2017-03-21,2017-03-21,2017-03-28
91cfb7ef79e7,2017-03-04,2017-03-15,2017-03-28
8839e5c8a520,2017-03-25,2017-03-25,2017-03-28
91f66204649f,2017-03-08,2017-03-15,2017-03-28
45329bee72d9,2017-03-05,2017-03-15,2017-03-28
865777625e5a,2017-02-22,2017-03-15,2017-03-23
3ee8bf7148b3,2017-02-28,2017-03-15,2017-03-28
98ad6a74d8a8,2017-03-08,2017-03-15,2017-03-28
e2d410c96160,2017-03-14,2017-03-15,2017-03-21
a42762aed629,2017-03-19,2017-03-19,2017-03-28
b141fafe1ac9,2017-02-20,2017-03-15,2017-03-21
916edd701971,2017-03-21,2017-03-21,2017-03-28
af8a000bf2b3,2017-02-23,2017-03-15,2017-03-25
d2e0f5f914f4,2017-03-08,2017-03-15,2017-03-28
77747762567d,2017-03-01,2017-03-15,2017-03-28
45e0cde9e91d,2017-02-27,2017-03-15,2017-03-28
e165189f55e0,2017-03-14,2017-03-15,2017-03-28
f82dc8cbfd2b,2017-02-22,2017-03-15,2017-03-23
79fd45a394d2,2017-03-01,2017-03-15,2017-03-28
51aefa101e70,2017-03-18,2017-03-18,2017-03-28
0632b6945068,2017-03-14,2017-03-15,2017-03-28
9b313bc5b7c1,2017-03-06,2017-03-15,2017-03-28
8f9241148a69,2017-02-16,2017-03-15,2017-03-18
545fdafd63ce,2017-03-09,2017-03-15,2017-03-28
3134e04fa6d1,2017-03-22,2017-03-22,2017-03-28
c51001f89ee1,2017-03-09,2017-03-15,2017-03-28
013acb50dffa,2017-03-04,2017-03-15,2017-03-28
325f8e8f6dc0,2017-02-25,2017-03-15,2017-03-27
e23d794226a1,2017-03-26,2017-03-26,2017-03-27
5c331e3f6624,2017-03-13,2017-03-15,2017-03-28
5a438d74d51f,2017-03-15,2017-03-15,2017-03-28
acbd4656b06d,2017-03-20,2017-03-20,2017-03-28
9e4dcdf8acc4,2017-03-27,2017-03-27,2017-03-28
86240512510e,2017-03-05,2017-03-15,2017-03-28
d84de03b3a0b,2017-03-12,2017-03-15,2017-03-28
860af17a4054,2017-02-17,2017-03-15,2017-03-19
3629dc5b70ae,2017-02-23,2017-03-15,2017-03-24
6b16bbc6737e,2017-02-22,2017-03-15,2017-03-24
0ac006915832,2017-03-24,2017-03-24,2017-03-28
74d1e3d5e36d,2017-03-02,2017-03-15,2017-03-28
fee497d49dcb,2017-03-02,2017-03-15,2017-03-28
1955b580d88c,2017-02-18,2017-03-15,2017-03-19
4f8f4dd6969d,2017-03-15,2017-03-15,2017-03-28
fa57e753d9ec,2017-03-13,2017-03-15,2017-03-28
f2760ab77793,2017-03-11,2017-03-15,2017-03-28
73f52858f785,2017-02-27,2017-03-15,2017-03-28
401fb23dc030,2017-03-10,2017-03-15,2017-03-28
80059d506e9c,2017-03-10,2017-03-15,2017-03-28
9383b000e7ac,2017-03-21,2017-03-21,2017-03-28
2ee587515165,2017-03-14,2017-03-15,2017-03-28
10b7fa13dec2,2017-03-11,2017-03-15,2017-03-28
3d90e1e75fac,2017-03-14,2017-03-15,2017-03-28
c3ff8249c763,2017-02-20,2017-03-15,2017-03-21
9735aba50c68,2017-03-15,2017-03-15,2017-03-28
7dd05f3cfbe9,2017-03-17,2017-03-17,2017-03-19
4dd4a230b746,2017-03-03,2017-03-15,2017-03-28
4e1dfa7ec650,2017-03-06,2017-03-15,2017-03-28
2b78782df69b,2017-03-21,2017-03-21,2017-03-28
30a24d46d101,2017-03-13,2017-03-15,2017-03-17
9afb5ce0b1b5,2017-02-21,2017-03-15,2017-03-23
f0e74c2c42f2,2017-03-26,2017-03-26,2017-03-28
f1580554995e,2017-03-18,2017-03-18,2017-03-28
1b504411c28e,2017-02-20,2017-03-15,2017-03-21
1343d18ef42c,2017-03-24,2017-03-24,2017-03-28
5ee416f5dec7,2017-03-23,2017-03-23,2017-03-28
347858f19575,2017-03-10,2017-03-15,2017-03-28
93c4abecfc96,2017-03-22,2017-03-22,2017-03-28
5f5ca7818ff0,2017-02-25,2017-03-15,2017-03-27
dae030563c5c,2017-03-05,2017-03-15,2017-03-28
9f084132bfc9,2017-02-27,2017-03-15,2017-03-28
af184eeb9ec4,2017-02-22,2017-03-15,2017-03-24
615ebba45518,2017-02-14,2017-03-15,2017-03-16
e11f71c52086,2017-02-26,2017-03-15,2017-03-28
2d3a4154a5ee,2017-03-20,2017-03-20,2017-03-28
0abdf67c8d76,2017-03-18,2017-03-18,2017-03-28
1fbcf14cd767,2017-03-17,2017-03-17,2017-03-28
219beb141cde,2017-03-02,2017-03-15,2017-03-28
ce6de8557975,2017-02-13,2017-03-15,2017-03-15
3006af44a94a,2017-03-18,2017-03-18,2017-03-28
2522f0400ab2,2017-03-21,2017-03-21,2017-03-28
0457459f4af3,2017-02-21,2017-03-15,2017-03-23
87b6b192fe5b,2017-02-19,2017-03-15,2017-03-20
fe4a40f7f0d4,2017-02-16,2017-03-15,2017-03-18
bbb125c73c3c,2017-02-20,2017-03-15,2017-03-22
ea4575085c2a,2017-02-26,2017-03-15,2017-03-28
c21c860d77a2,2017-03-02,2017-03-15,2017-03-28
89822a315e90,2017-03-06,2017-03-15,2017-03-28
432635881040,2017-03-16,2017-03-16,2017-03-28
6dc33bc0087e,2017-03-12,2017-03-15,2017-03-28
fbdd78fe63bc,2017-03-13,2017-03-15,2017-03-28
493d65a9529c,2017-03-27,2017-03-27,2017-03-28
0cb7f44cb7f1,2017-03-21,2017-03-21,2017-03-28
eb948e70110c,2017-03-25,2017-03-25,2017-03-28
26959aae8f36,2017-03-01,2017-03-15,2017-03-28
814025140797,2017-02-15,2017-03-15,2017-03-16
6b190a8314ef,2017-02-17,2017-03-15,2017-03-19
ed37d71ad3bf,2017-02-28,2017-03-15,2017-03-28
b2e51ef1810c,2017-03-09,2017-03-15,2017-03-28
d44d9c095902,2017-03-02,2017-03-15,2017-03-28
0f579f3c2b92,2017-03-12,2017-03-15,2017-03-28
2c4da0ca44e1,2017-02-17,2017-03-15,2017-03-19
e0d47a6bb8f7,2017-03-12,2017-03-15,2017-03-28
79fb5220d469,2017-03-10,2017-03-15,2017-03-28
34c706e5fcd5,2017-03-22,2017-03-22,2017-03-28
fe7e7edaaaf4,2017-02-15,2017-03-15,2017-03-17
bb6ddfea7766,2017-03-05,2017-03-15,2017-03-22
e5c097313589,2017-03-09,2017-03-15,2017-03-28
ea89c9e4cc00,2017-02-17,2017-03-15,2017-03-19
d87f895c0ec0,2017-03-21,2017-03-21,2017-03-28
ea2ddd52ea4b,2017-02-28,2017-03-15,2017-03-28
5d97ff0838d0,2017-03-01,2017-03-15,2017-03-21
64af6c60fa68,2017-03-27,2017-03-27,2017-03-28
96fa5b0a6b5f,2017-03-08,2017-03-15,2017-03-28
064bec301367,2017-03-14,2017-03-15,2017-03-28
4419600a0cf7,2017-03-10,2017-03-15,2017-03-28
7122c5df1807,2017-03-15,2017-03-15,2017-03-16
dfd3b1f29111,2017-02-18,2017-03-15,2017-03-20
0380b8f8c675,2017-03-28,2017-03-28,2017-03-28
c53da5ff8f68,2017-03-15,2017-03-15,2017-03-28
5e17a40485aa,2017-03-22,2017-03-22,2017-03-28
73846e7a7eb1,2017-03-06,2017-03-15,2017-03-28
3855a854d797,2017-03-28,2017-03-28,2017-03-28
d913fb6498bf,2017-03-13,2017-03-15,2017-03-28
ee8763eb1259,2017-03-14,2017-03-15,2017-03-28
6e6520f40c80,2017-02-17,2017-03-15,2017-03-19
1c5201e6a712,2017-03-10,2017-03-15,2017-03-24
2868fe4edac3,2017-02-23,2017-03-15,2017-03-25
3094e160bdbb,2017-03-05,2017-03-15,2017-03-28
b6348d8189a9,2017-03-10,2017-03-15,2017-03-28
4f4235df42cb,2017-03-12,2017-03-15,2017-03-28
235f89dd1829,2017-02-16,2017-03-15,2017-03-18
fe4f64df8a27,2017-02-19,2017-03-15,2017-03-21
e70f3f97daeb,2017-03-11,2017-03-15,2017-03-28
300ca7689cf4,2017-03-03,2017-03-15,2017-03-28
10ffa309ae40,2017-03-20,2017-03-20,2017-03-28
95c17de67594,2017-02-22,2017-03-15,2017-03-24
46254246e9a4,2017-03-02,2017-03-15,2017-03-28
1620d40b3279,2017-03-03,2017-03-15,2017-03-28
41896d9d2a0a,2017-03-10,2017-03-15,2017-03-28
5198fd6a7389,2017-03-03,2017-03-15,2017-03-16
4d5ec68cd698,2017-03-09,2017-03-15,2017-03-28
76aeb853dce4,2017-03-09,2017-03-15,2017-03-28
213f0f36e73b,2017-03-09,2017-03-15,2017-03-23
0e3c234400d6,2017-03-03,2017-03-15,2017-03-28
33346fa093e2,2017-03-21,2017-03-21,2017-03-28
9a4c1f6b43ed,2017-03-15,2017-03-15,2017-03-28
dcf0d138d358,2017-03-17,2017-03-17,2017-03-28
b259085bb31f,2017-02-23,2017-03-15,2017-03-24
042db7e94d27,2017-02-14,2017-03-15,2017-03-16
c637f65465b3,2017-03-15,2017-03-15,2017-03-28
b71e69e861c0,2017-03-24,2017-03-24,2017-03-28
a53fe9760741,2017-03-01,2017-03-15,2017-03-28
52790eb7e6a6,2017-02-27,2017-03-15,2017-03-28
b20e9de40bc3,2017-02-27,2017-03-15,2017-03-28
8927715eadc1,2017-02-14,2017-03-15,2017-03-16
365bd2acd071,2017-03-20,2017-03-20,2017-03-24
90bd65c6042c,2017-02-27,2017-03-15,2017-03-28
2eda94b7c48a,2017-03-02,2017-03-15,2017-03-28
27f9b4ba55f2,2017-03-05,2017-03-15,2017-03-28
91d01b8c8ebf,2017-02-15,2017-03-15,2017-03-16
aaa4e074f93c,2017-03-10,2017-03-15,2017-03-18
b1d63b913f05,2017-02-24,2017-03-15,2017-03-26
ccbf60679cb6,2017-03-13,2017-03-15,2017-03-28
5c2e2b83f695,2017-03-05,2017-03-15,2017-03-28
1c0b28fec69b,2017-03-14,2017-03-15,2017-03-28
daeb1eca0f91,2017-02-16,2017-03-15,2017-03-18
f6859b564dca,2017-03-05,2017-03-15,2017-03-28
c40eb74fd396,2017-03-13,2017-03-15,2017-03-28
d090a70d4616,2017-03-13,2017-03-15,2017-03-28
d4d185eefbca,2017-02-19,2017-03-15,2017-03-21
b09dded4bd35,2017-02-27,2017-03-15,2017-03-28
b05009e4d454,2017-03-12,2017-03-15,2017-03-28
b24002dabf9c,2017-03-03,2017-03-15,2017-03-28
646dae7a1149,2017-02-18,2017-03-15,2017-03-20
d470c2b4d80f,2017-02-14,2017-03-15,2017-03-16
3af326c55603,2017-02-14,2017-03-15,2017-03-15
12f82de424b4,2017-02-17,2017-03-15,2017-03-19
3f9246bb9fb3,2017-02-24,2017-03-15,2017-03-26
8d9d705ff367,2017-03-20,2017-03-20,2017-03-28
8e08df6f9173,2017-03-16,2017-03-16,2017-03-28
f074118dd08d,2017-02-27,2017-03-15,2017-03-28
63e1243ed1f2,2017-03-04,2017-03-15,2017-03-28
884c0188d111,2017-03-14,2017-03-15,2017-03-28
02f1c52abbfb,2017-02-25,2017-03-15,2017-03-27
570e6c5d3b7b,2017-02-16,2017-03-15,2017-03-18
6647ac2caae7,2017-03-14,2017-03-15,2017-03-28
ebfe1e8e11a6,2017-03-01,2017-03-15,2017-03-28
ef8dafa81f49,2017-02-14,2017-03-15,2017-03-15
9c2a3681585e,2017-03-09,2017-03-15,2017-03-28
86dfaaf7154a,2017-03-28,2017-03-28,2017-03-28
f2eea6150b71,2017-03-07,2017-03-15,2017-03-28
b41d2dbee6d6,2017-03-24,2017-03-25,2017-03-28
4a3a0bbd027d,2017-03-22,2017-03-22,2017-03-28
fc3f56812a19,2017-03-05,2017-03-15,2017-03-28
a1a5a0e4584f,2017-03-04,2017-03-15,2017-03-28
5283927311cf,2017-03-10,2017-03-15,2017-03-28
16960d50a0e5,2017-03-16,2017-03-16,2017-03-28
83aec68f3dd7,2017-03-04,2017-03-15,2017-03-28
89a15c825df0,2017-03-16,2017-03-16,2017-03-28
a09f8a2bec3d,2017-02-23,2017-03-15,2017-03-24
f6374c730883,2017-02-23,2017-03-15,2017-03-25
377f8533107f,2017-02-25,2017-03-15,2017-03-27
55105aed4206,2017-03-21,2017-03-21,2017-03-28
20af8dbffef1,2017-03-19,2017-03-20,2017-03-28
1ea7ff48c593,2017-03-04,2017-03-15,2017-03-22
26ff75d2b7aa,2017-03-27,2017-03-27,2017-03-28
d353f70b6d26,2017-03-12,2017-03-15,2017-03-28
8c91b57a99b9,2017-03-22,2017-03-22,2017-03-28
78aea5e7f3e1,2017-03-01,2017-03-15,2017-03-28
d1eb3d6831e8,2017-02-13,2017-03-15,2017-03-19
5932357e6ea5,2017-03-22,2017-03-22,2017-03-28
8b7a2d926573,2017-02-20,2017-03-15,2017-03-22
d41c4fd23f78,2017-03-14,2017-03-15,2017-03-28
d204f3d1e77c,2017-02-28,2017-03-15,2017-03-28
446bb97a00de,2017-02-16,2017-03-15,2017-03-18
29ec69b2ba54,2017-02-15,2017-03-15,2017-03-16
97eab41e34a8,2017-02-24,2017-03-15,2017-03-26
f1737db281f9,2017-02-18,2017-03-15,2017-03-20
874380036c26,2017-02-22,2017-03-15,2017-03-24
c82cabb4957d,2017-02-27,2017-03-15,2017-03-28
02ded830a657,2017-03-22,2017-03-22,2017-03-28
4f51203d7a3d,2017-02-15,2017-03-15,2017-03-17
78c84e407917,2017-03-04,2017-03-15,2017-03-28
d03d242a2d34,2017-02-25,2017-03-15,2017-03-26
57ad659abf55,2017-02-24,2017-03-15,2017-03-25
bab7264042ec,2017-03-10,2017-03-15,2017-03-28
becab06910fc,2017-02-28,2017-03-15,2017-03-28
ef5379e3db9d,2017-02-18,2017-03-15,2017-03-20
c21998cb5a2f,2017-03-24,2017-03-24,2017-03-28
ff44f29dbee0,2017-03-24,2017-03-24,2017-03-28
007fbbebc090,2017-02-25,2017-03-15,2017-03-26
63deae609859,2017-03-18,2017-03-18,2017-03-28
34a1785550a5,2017-03-27,2017-03-27,2017-03-28
77bb04ab25ab,2017-02-19,2017-03-15,2017-03-21
92987d91b902,2017-02-18,2017-03-15,2017-03-20
e1b58b8aa5e6,2017-03-13,2017-03-15,2017-03-28
a5e7c648e0cb,2017-03-12,2017-03-15,2017-03-28
b02d1a05f280,2017-02-27,2017-03-15,2017-03-28
5d8a7a38f399,2017-03-06,2017-03-15,2017-03-28
7b5aa8e7c1a7,2017-03-20,2017-03-20,2017-03-28
f37ddade6a6d,2017-03-02,2017-03-15,2017-03-28
d56c86bee271,2017-02-22,2017-03-15,2017-03-24
4c79a8efdc43,2017-02-27,2017-03-15,2017-03-28
3ab285457a4b,2017-02-28,2017-03-15,2017-03-28
47e4a29d2e01,2017-02-24,2017-03-15,2017-03-25
d33d55c63f79,2017-03-19,2017-03-19,2017-03-28
1fc8e46fac27,2017-03-17,2017-03-17,2017-03-24
53d1dca9bb35,2017-02-19,2017-03-15,2017-03-21
7b3085de2746,2017-03-16,2017-03-16,2017-03-28
e9739cff481e,2017-03-20,2017-03-20,2017-03-28
142a416bab8e,2017-02-25,2017-03-15,2017-03-27
e51f087a6583,2017-03-24,2017-03-24,2017-03-28
b6c6726d7c6a,2017-03-23,2017-03-23,2017-03-26
185a1e35247c,2017-02-24,2017-03-15,2017-03-26
183b0f1e5e29,2017-03-25,2017-03-25,2017-03-28
91fb5bc6cf77,2017-02-28,2017-03-15,2017-03-28
c6785e22eb8f,2017-03-27,2017-03-27,2017-03-28
8a0ce9011cfc,2017-02-20,2017-03-15,2017-03-22
80b8dbc2efe4,2017-02-26,2017-03-15,2017-03-28
61698d165ed3,2017-03-02,2017-03-15,2017-03-28
d52dcc885c6d,2017-03-27,2017-03-27,2017-03-28
024d11e464a3,2017-02-21,2017-03-15,2017-03-22
fd536a8d09b0,2017-03-05,2017-03-15,2017-03-28
8b40cc21babc,2017-03-02,2017-03-15,2017-03-28
907032e13962,2017-02-13,2017-03-15,2017-03-15
c4896c08acbd,2017-03-12,2017-03-15,2017-03-28
79a20b8d4bef,2017-02-25,2017-03-15,2017-03-27
b32fa6cea1cc,2017-02-13,2017-03-15,2017-03-15
5622f0178701,2017-02-20,2017-03-15,2017-03-22
16efadb9d701,2017-02-14,2017-03-15,2017-03-15
b51278b6935f,2017-03-05,2017-03-15,2017-03-28
1a51b51fd998,2017-03-12,2017-03-15,2017-03-28
ca920d10c7a6,2017-03-27,2017-03-27,2017-03-28
ef82978ca801,2017-03-09,2017-03-15,2017-03-28
bcad989bb7ab,2017-02-27,2017-03-15,2017-03-28
e439a4b4efba,2017-03-25,2017-03-25,2017-03-28
02799153c044,2017-02-28,2017-03-15,2017-03-28
2b660b285288,2017-02-19,2017-03-15,2017-03-21
436aad4c48a4,2017-02-17,2017-03-15,2017-03-19
1662e6892870,2017-03-27,2017-03-27,2017-03-28
9989c830fd62,2017-02-26,2017-03-15,2017-03-28
82d5ee0cf386,2017-02-17,2017-03-15,2017-03-19
44c66b9171e0,2017-03-24,2017-03-24,2017-03-28
826d14c57473,2017-02-24,2017-03-15,2017-03-26
badce160a41b,2017-03-12,2017-03-15,2017-03-28
5bf25719ff33,2017-02-18,2017-03-15,2017-03-20
2099ed28e523,2017-02-25,2017-03-15,2017-03-27
752ef53551ee,2017-03-20,2017-03-20,2017-03-28
01e2babaaef3,2017-02-27,2017-03-15,2017-03-28
69f5df1d3630,2017-03-18,2017-03-18,2017-03-28
41141d4bfcd1,2017-03-06,2017-03-15,2017-03-28
d2fe66a02726,2017-03-17,2017-03-17,2017-03-28
51011e4eefbd,2017-03-15,2017-03-15,2017-03-28
546dd24c201b,2017-03-12,2017-03-15,2017-03-28
f8b456a8e772,2017-03-28,2017-03-28,2017-03-28
af22b8142021,2017-02-14,2017-03-15,2017-03-16
49e05306a9ac,2017-03-27,2017-03-27,2017-03-28
c7f87a916c57,2017-02-26,2017-03-15,2017-03-28
80141972d6f3,2017-02-18,2017-03-15,2017-03-20
2a8483adc0d1,2017-03-03,2017-03-15,2017-03-28
c9bcf135b8dc,2017-03-12,2017-03-15,2017-03-28
afe03af95b6e,2017-03-26,2017-03-26,2017-03-28
ac51989c07f7,2017-02-28,2017-03-15,2017-03-28
729f02461ae8,2017-03-10,2017-03-15,2017-03-28
e2519c765821,2017-03-27,2017-03-27,2017-03-28
b10e6c2d52e8,2017-03-17,2017-03-17,2017-03-18
4e25f29a46c9,2017-02-25,2017-03-15,2017-03-27
d9a0563a645d,2017-03-03,2017-03-15,2017-03-28
f80b3be6c62c,2017-02-17,2017-03-15,2017-03-19
d3149ef19dd9,2017-03-22,2017-03-22,2017-03-28
ed22c882b26c,2017-03-08,2017-03-15,2017-03-17
634d8b8e1731,2017-03-10,2017-03-15,2017-03-28
ee44f2a737b0,2017-02-20,2017-03-15,2017-03-16
e4ce163689a2,2017-02-18,2017-03-15,2017-03-20
5cae699fcbe0,2017-02-13,2017-03-15,2017-03-15
ff40f2cc5e55,2017-02-21,2017-03-15,2017-03-22
3627141038b4,2017-03-13,2017-03-15,2017-03-28
ca51f8c954c0,2017-02-17,2017-03-15,2017-03-19
a16e147fff76,2017-02-27,2017-03-15,2017-03-28
f2aa7635b1f0,2017-03-01,2017-03-15,2017-03-28
36a3a5808d01,2017-03-07,2017-03-15,2017-03-16
c8d7a2124c60,2017-03-26,2017-03-26,2017-03-28
a46faa5bbfaa,2017-03-11,2017-03-15,2017-03-28
2eb851776957,2017-03-19,2017-03-19,2017-03-28
36af451407a1,2017-03-10,2017-03-15,2017-03-28
77368e870875,2017-03-18,2017-03-18,2017-03-28
0d30c132e1ba,2017-03-25,2017-03-25,2017-03-28
b774bbd43a00,2017-03-27,2017-03-27,2017-03-28
40949ee01876,2017-02-23,2017-03-15,2017-03-24
3de3772b8c99,2017-03-14,2017-03-15,2017-03-28
3a506ca7a794,2017-03-12,2017-03-15,2017-03-28
bbe444be665c,2017-02-22,2017-03-15,2017-03-24
af440ea437a1,2017-03-07,2017-03-15,2017-03-28
14cb3ce85b5d,2017-02-26,2017-03-15,2017-03-27
f942e15de32a,2017-03-14,2017-03-15,2017-03-28
1d08b44afecd,2017-02-17,2017-03-15,2017-03-19
af19453ea74a,2017-02-20,2017-03-15,2017-03-22
0fee6e9ef46a,2017-02-17,2017-03-15,2017-03-19
e874e0f24cad,2017-02-15,2017-03-15,2017-03-17
575af5f1f5d4,2017-03-09,2017-03-15,2017-03-28
170d3f1c5dc0,2017-02-23,2017-03-15,2017-03-24
b29d6c41112f,2017-02-15,2017-03-15,2017-03-17
937880b99cb2,2017-03-19,2017-03-19,2017-03-28
be762c0ee4c7,2017-02-28,2017-03-15,2017-03-28
72baa31de180,2017-03-13,2017-03-15,2017-03-28
b2e3c730e846,2017-03-12,2017-03-15,2017-03-28
ff370d331a16,2017-03-16,2017-03-16,2017-03-28
c2f3cc844ff4,2017-03-13,2017-03-15,2017-03-28
85901cf19908,2017-02-18,2017-03-15,2017-03-20
7a2b23f9badb,2017-03-02,2017-03-15,2017-03-28
d6b5e284da75,2017-03-17,2017-03-17,2017-03-28
e7287bf4051c,2017-02-20,2017-03-15,2017-03-22
7eb0257e9e56,2017-03-03,2017-03-15,2017-03-28
531a9e20627b,2017-03-22,2017-03-22,2017-03-28
b933bdf1e056,2017-02-24,2017-03-15,2017-03-25
32755c12f043,2017-03-20,2017-03-20,2017-03-28
2746303b3fda,2017-02-14,2017-03-15,2017-03-16
94126df123ef,2017-02-26,2017-03-15,2017-03-27
3810d8f3c161,2017-03-08,2017-03-15,2017-03-28
bd08d801adb1,2017-03-10,2017-03-15,2017-03-28
dd7349e06ff5,2017-03-11,2017-03-15,2017-03-28
5b24e0a57f90,2017-03-25,2017-03-25,2017-03-28
8d7439b82722,2017-03-08,2017-03-15,2017-03-28
3c44c5e48110,2017-03-06,2017-03-15,2017-03-28
71e46289d492,2017-02-15,2017-03-15,2017-03-21
96567e0b34f2,2017-03-02,2017-03-15,2017-03-28
bed6abe23844,2017-02-15,2017-03-15,2017-03-17
db80a011dd84,2017-02-28,2017-03-15,2017-03-28
0332a6d53e96,2017-03-07,2017-03-15,2017-03-28
c51dcd072241,2017-02-13,2017-03-15,2017-03-15
b3377be49757,2017-03-28,2017-03-28,2017-03-28
21a72d25a24f,2017-03-25,2017-03-25,2017-03-28
15dde3b38099,2017-03-27,2017-03-27,2017-03-28
4a70083ab58f,2017-02-14,2017-03-15,2017-03-16
d6e80bb71392,2017-03-24,2017-03-24,2017-03-28
c757a1f07e0f,2017-03-12,2017-03-15,2017-03-28
95fddcde8d91,2017-03-13,2017-03-15,2017-03-28
576b3678fa30,2017-03-07,2017-03-15,2017-03-28
e6751066261d,2017-03-23,2017-03-23,2017-03-28
9f733befc560,2017-02-20,2017-03-15,2017-03-21
cd5606a744a3,2017-02-18,2017-03-15,2017-03-19
35bfdc4ac503,2017-02-20,2017-03-15,2017-03-22
e5c06a0315e0,2017-02-17,2017-03-15,2017-03-19
47cc9ef602b4,2017-03-04,2017-03-15,2017-03-28
1b951e19d4f0,2017-03-10,2017-03-15,2017-03-28
85ca8c2b8ac4,2017-03-11,2017-03-15,2017-03-28
b872947d61b7,2017-03-03,2017-03-15,2017-03-28
54863431ea7b,2017-03-12,2017-03-15,2017-03-28
ce5d588091de,2017-03-02,2017-03-15,2017-03-28
54f04b0a86c3,2017-02-28,2017-03-15,2017-03-28
d38bb51958c6,2017-03-21,2017-03-21,2017-03-28
6a401ba0a867,2017-03-19,2017-03-19,2017-03-20
e40ef9a7e9dd,2017-03-06,2017-03-15,2017-03-28
6347c1cff502,2017-03-24,2017-03-24,2017-03-28
d5e70932cd8e,2017-02-17,2017-03-15,2017-03-19
a950acdc6a8c,2017-02-27,2017-03-15,2017-03-28
91ad09859383,2017-03-14,2017-03-15,2017-03-28
17c3e6944c25,2017-02-13,2017-03-15,2017-03-15
156a73195e52,2017-02-21,2017-03-15,2017-03-23
a14070421d58,2017-02-17,2017-03-15,2017-03-19
502cbea8cb87,2017-03-09,2017-03-15,2017-03-28
713aa5f767a8,2017-02-17,2017-03-15,2017-03-19
cd5cdfe4d9a8,2017-03-14,2017-03-15,2017-03-28
70b6a1ad75dd,2017-02-15,2017-03-15,2017-03-16
a9f8b534e50b,2017-03-12,2017-03-15,2017-03-28
992f9200f827,2017-03-01,2017-03-15,2017-03-28
7c15fda0d5b7,2017-02-26,2017-03-15,2017-03-28
3b831da849b0,2017-03-09,2017-03-15,2017-03-28
1d398fdae3bd,2017-03-02,2017-03-15,2017-03-28
6b35814126bd,2017-03-03,2017-03-15,2017-03-28
