item_id,activation_date,date_from,date_to
6878d0286954,2017-03-04,2017-03-15,2017-03-28
9102ac52d753,2017-02-16,2017-03-15,2017-03-17
81a440c2e362,2017-02-18,2017-03-15,2017-03-20
6dc2d0d43c53,2017-02-19,2017-03-15,2017-03-20
eb4a0eafbfa7,2017-03-24,2017-03-24,2017-03-28
bef041b364a9,2017-03-17,2017-03-17,2017-03-28
6205a6c5b70b,2017-02-16,2017-03-15,2017-03-18
b6773302cb20,2017-03-05,2017-03-15,2017-03-28
8c88e9fbcda8,2017-03-17,2017-03-17,2017-03-28
cb71ea9188e0,2017-02-14,2017-03-15,2017-03-16
9009c75e2c67,2017-03-10,2017-03-15,2017-03-28
4802b7fc1402,2017-03-01,2017-03-15,2017-03-28
8c399dc77518,2017-03-10,2017-03-15,2017-03-28
580d3cbd76e4,2017-02-24,2017-03-15,2017-03-26
c30b24462684,2017-03-26,2017-03-26,2017-03-28
3fd746732710,2017-03-26,2017-03-26,2017-03-28
a1c0ec85640a,2017-02-26,2017-03-15,2017-03-28
1a507ec090e2,2017-03-25,2017-03-25,2017-03-28
ccf4d8edd779,2017-03-27,2017-03-27,2017-03-28
becb63d539ad,2017-03-09,2017-03-15,2017-03-28
c230103da82b,2017-02-14,2017-03-15,2017-03-16
d813396e966e,2017-03-07,2017-03-15,2017-03-28
6436d60547d7,2017-03-23,2017-03-23,2017-03-28
613d99e6d780,2017-03-19,2017-03-19,2017-03-28
78935ebf4b14,2017-03-16,2017-03-16,2017-03-28
6877560015a8,2017-02-18,2017-03-15,2017-03-19
82cf71d10ac1,2017-03-13,2017-03-15,2017-03-28
50efe542b0ec,2017-03-12,2017-03-15,2017-03-28
0e39e2216960,2017-03-23,2017-03-23,2017-03-28
201ecc1eaec0,2017-03-27,2017-03-27,2017-03-28
9a85d1e23b9d,2017-03-07,2017-03-15,2017-03-28
e609fa6b0263,2017-03-02,2017-03-15,2017-03-28
b9e4aa2206dc,2017-03-10,2017-03-15,2017-03-28
4ef0404c3153,2017-03-07,2017-03-15,2017-03-28
8ec7f05d6422,2017-02-18,2017-03-15,2017-03-20
76a5ae79ba48,2017-02-26,2017-03-15,2017-03-28
a4b520e526bb,2017-03-23,2017-03-23,2017-03-28
06320741f735,2017-02-16,2017-03-15,2017-03-18
26b7f3a1adbd,2017-03-02,2017-03-15,2017-03-28
2dfbb807f16a,2017-03-05,2017-03-15,2017-03-28
8e645ac86ccb,2017-03-18,2017-03-18,2017-03-19
1fefde1564a2,2017-03-17,2017-03-17,2017-03-28
436457ce373b,2017-03-12,2017-03-15,2017-03-28
86dfe602e7c2,2017-03-21,2017-03-21,2017-03-28
993a56a91a4a,2017-03-04,2017-03-15,2017-03-28
d37243950b44,2017-02-24,2017-03-15,2017-03-26
56026ac1aec1,2017-03-23,2017-03-23,2017-03-28
2a6a95fbcd19,2017-03-17,2017-03-17,2017-03-28
901cd4c1adc5,2017-03-13,2017-03-15,2017-03-28
afaf6cf968b9,2017-03-13,2017-03-15,2017-03-28
a1f3f96887c2,2017-03-08,2017-03-15,2017-03-28
08e16f79ed2c,2017-03-15,2017-03-15,2017-03-28
a3c306925708,2017-02-25,2017-03-15,2017-03-27
a01980beac2c,2017-03-11,2017-03-15,2017-03-28
b039dd58ba13,2017-03-08,2017-03-15,2017-03-28
ede9dd8fab46,2017-03-20,2017-03-20,2017-03-28
8c0fbce588b3,2017-03-17,2017-03-17,2017-03-28
1c5a9fed7730,2017-02-23,2017-03-15,2017-03-24
5e169c23551b,2017-03-11,2017-03-15,2017-03-28
3c6cf1672bf2,2017-02-17,2017-03-15,2017-03-19
a479e7e48edc,2017-02-22,2017-03-15,2017-03-24
b57c464ffefe,2017-03-26,2017-03-26,2017-03-28
6db3e9e008c4,2017-03-20,2017-03-20,2017-03-28
537e05c26395,2017-03-09,2017-03-15,2017-03-28
d2ffe98d1d51,2017-02-22,2017-03-15,2017-03-23
fad708df1262,2017-02-13,2017-03-15,2017-03-15
342769521a09,2017-03-02,2017-03-15,2017-03-28
43238ef83075,2017-02-13,2017-03-15,2017-03-15
a210449d5e0d,2017-03-10,2017-03-15,2017-03-25
779c503f8045,2017-02-17,2017-03-15,2017-03-18
03b67a06745c,2017-03-09,2017-03-15,2017-03-28
ae6f3dcaa113,2017-03-18,2017-03-18,2017-03-28
f5bfe23abbee,2017-02-15,2017-03-15,2017-03-17
59c8b21eb43a,2017-02-14,2017-03-15,2017-03-16
f1c93ba3c606,2017-02-17,2017-03-15,2017-03-18
530ec0966d19,2017-02-20,2017-03-15,2017-03-22
5e359a7b21c3,2017-03-13,2017-03-15,2017-03-28
5f94ff0f3f83,2017-02-25,2017-03-15,2017-03-27
ccb1f18ce3b0,2017-03-11,2017-03-15,2017-03-28
a4e2f18bc053,2017-02-21,2017-03-15,2017-03-23
860aff1ebfa3,2017-03-11,2017-03-15,2017-03-28
a4dabb45c695,2017-02-19,2017-03-15,2017-03-21
5aa11ec90935,2017-03-07,2017-03-15,2017-03-28
a99633adb290,2017-03-02,2017-03-15,2017-03-28
2a3541b6b9e9,2017-03-13,2017-03-15,2017-03-28
c7951c16d921,2017-03-01,2017-03-15,2017-03-28
8349d4c594e8,2017-03-06,2017-03-15,2017-03-28
a172cf929366,2017-03-20,2017-03-20,2017-03-28
9f3328eb1891,2017-03-01,2017-03-15,2017-03-28
00fa4f15b048,2017-02-14,2017-03-15,2017-03-16
5f0dbc62d4ff,2017-02-19,2017-03-15,2017-03-20
f6fa905fbc3c,2017-03-18,2017-03-18,2017-03-28
54083677a0dd,2017-02-21,2017-03-15,2017-03-23
045dc8bf48d8,2017-02-25,2017-03-15,2017-03-27
5db51909b4ac,2017-03-15,2017-03-15,2017-03-28
c1ff52f12b8c,2017-02-13,2017-03-15,2017-03-15
18b300193f24,2017-03-01,2017-03-15,2017-03-28
c34195c172b6,2017-03-09,2017-03-15,2017-03-28
82a19186c160,2017-03-12,2017-03-15,2017-03-28
89d54b30de2e,2017-03-14,2017-03-15,2017-03-28
97825d961dee,2017-03-16,2017-03-16,2017-03-28
ab7ea7da63f6,2017-03-11,2017-03-15,2017-03-26
b32dc4acb21f,2017-03-20,2017-03-20,2017-03-28
f836591e1798,2017-02-20,2017-03-15,2017-03-22
69d83390e6da,2017-03-20,2017-03-20,2017-03-28
4e5a4dfd9adc,2017-03-15,2017-03-15,2017-03-18
b03676a9a802,2017-02-18,2017-03-15,2017-03-19
3314a24e9a1b,2017-03-15,2017-03-15,2017-03-28
369b5558699b,2017-02-22,2017-03-15,2017-03-23
a048fb3e19bd,2017-02-27,2017-03-15,2017-03-28
f8e2a4c8e669,2017-02-15,2017-03-15,2017-03-17
f35f12ad7e3b,2017-03-04,2017-03-15,2017-03-28
0dcd9e64cf49,2017-02-18,2017-03-15,2017-03-20
553c204dfef2,2017-03-26,2017-03-26,2017-03-28
f7a39d408485,2017-02-24,2017-03-15,2017-03-25
2326045c13d9,2017-03-28,2017-03-28,2017-03-28
285737475cb6,2017-03-08,2017-03-15,2017-03-28
929f80926531,2017-02-17,2017-03-15,2017-03-19
869c25fc6bf8,2017-02-26,2017-03-15,2017-03-28
e340d5abd990,2017-03-17,2017-03-17,2017-03-28
de88577c0f2b,2017-03-23,2017-03-23,2017-03-28
f726cf40a5ed,2017-02-28,2017-03-15,2017-03-28
55ff4abf1190,2017-02-25,2017-03-15,2017-03-26
d65c334fc223,2017-03-16,2017-03-16,2017-03-28
c12e3200486b,2017-03-15,2017-03-15,2017-03-28
3099a56d075a,2017-02-20,2017-03-15,2017-03-22
cccf85f72277,2017-02-28,2017-03-15,2017-03-28
e1ca8f71b170,2017-03-05,2017-03-15,2017-03-18
27a5aad24ded,2017-03-20,2017-03-20,2017-03-28
b239966522d0,2017-03-01,2017-03-15,2017-03-28
c184aaffa7fa,2017-03-06,2017-03-15,2017-03-28
000263f2c093,2017-02-22,2017-03-15,2017-03-24
18e561fcaacf,2017-03-14,2017-03-15,2017-03-28
ce170d892db3,2017-02-27,2017-03-15,2017-03-28
2bd737dcbf6f,2017-03-24,2017-03-24,2017-03-28
e43692715665,2017-03-06,2017-03-15,2017-03-28
babd04cf691e,2017-03-13,2017-03-15,2017-03-28
92f2f12188b1,2017-03-12,2017-03-15,2017-03-28
8f0b4b539c1a,2017-03-19,2017-03-19,2017-03-28
6b5716a3da2d,2017-02-21,2017-03-15,2017-03-23
cbceded259a4,2017-03-02,2017-03-15,2017-03-28
f902a8a2197f,2017-03-18,2017-03-18,2017-03-28
9e678a33a7ab,2017-03-01,2017-03-15,2017-03-28
1bd942f14096,2017-02-20,2017-03-15,2017-03-21
b051caa3cbb0,2017-03-08,2017-03-15,2017-03-28
6e7d76c5ce28,2017-03-12,2017-03-15,2017-03-28
64c08009fa4a,2017-03-26,2017-03-26,2017-03-28
569dbdef8cd9,2017-02-24,2017-03-15,2017-03-26
01677ac1cc23,2017-03-01,2017-03-15,2017-03-28
eee93cdf94f5,2017-03-13,2017-03-15,2017-03-28
4de8b1eac850,2017-02-20,2017-03-15,2017-03-22
50ceb680f04d,2017-02-20,2017-03-15,2017-03-22
0bc977c1baa6,2017-03-27,2017-03-27,2017-03-28
62f2049cc077,2017-03-13,2017-03-15,2017-03-19
d42bf3d118e4,2017-02-28,2017-03-15,2017-03-28
746b04b2ef68,2017-02-22,2017-03-15,2017-03-24
9d72bc8a5216,2017-02-26,2017-03-15,2017-03-28
9cd026077ef6,2017-03-05,2017-03-15,2017-03-28
14f6deaf7e41,2017-02-14,2017-03-15,2017-03-15
7c3fc5e30344,2017-02-21,2017-03-15,2017-03-22
60e68059a945,2017-03-06,2017-03-15,2017-03-28
9a9f9e2395b9,2017-02-14,2017-03-15,2017-03-16
df8ae8fde177,2017-03-27,2017-03-27,2017-03-28
63b5cc1c4d0a,2017-02-18,2017-03-15,2017-03-20
e5fd914c7279,2017-03-10,2017-03-15,2017-03-28
d5c65afb7702,2017-03-07,2017-03-15,2017-03-28
ed27d4d0b02b,2017-02-26,2017-03-15,2017-03-27
3f10b067ce67,2017-02-25,2017-03-15,2017-03-27
7ffa9dc37206,2017-03-09,2017-03-15,2017-03-28
162793d15b0e,2017-03-10,2017-03-15,2017-03-28
a7eab1847eaa,2017-02-24,2017-03-15,2017-03-26
b330d9b13576,2017-03-14,2017-03-15,2017-03-28
4b1641576afe,2017-03-20,2017-03-20,2017-03-28
b28b90f27c0f,2017-03-08,2017-03-15,2017-03-28
a3a36bdaa658,2017-02-21,2017-03-15,2017-03-23
1cbb8fe13073,2017-03-07,2017-03-15,2017-03-28
98320d49976d,2017-03-24,2017-03-24,2017-03-28
df15e86aaab4,2017-02-21,2017-03-15,2017-03-22
971fb49df80c,2017-02-20,2017-03-15,2017-03-21
fbe4a405b014,2017-03-01,2017-03-15,2017-03-28
f9b6ece9ed47,2017-03-11,2017-03-15,2017-03-28
67c978a8f4a8,2017-02-22,2017-03-15,2017-03-24
99272fad6ef9,2017-03-12,2017-03-15,2017-03-28
b161c4870231,2017-03-14,2017-03-15,2017-03-28
f36102010599,2017-02-26,2017-03-15,2017-03-28
41e1ab156864,2017-03-15,2017-03-15,2017-03-28
bd15594d01a8,2017-03-11,2017-03-15,2017-03-28
a0962f29a05b,2017-03-10,2017-03-15,2017-03-20
d993b6edc678,2017-03-22,2017-03-22,2017-03-28
d12cd9c46738,2017-03-10,2017-03-15,2017-03-28
490906f3a159,2017-03-21,2017-03-21,2017-03-28
07bb351e2b3e,2017-02-22,2017-03-15,2017-03-23
d468cdebd5c3,2017-03-20,2017-03-20,2017-03-28
5a17a3e812be,2017-03-21,2017-03-21,2017-03-28
09fb870dc058,2017-03-05,2017-03-15,2017-03-28
2eba4a89be1e,2017-03-13,2017-03-15,2017-03-28
f8f9e15f05ef,2017-03-12,2017-03-15,2017-03-28
b05c3a2b3ff4,2017-03-15,2017-03-15,2017-03-28
f373b5397638,2017-03-17,2017-03-17,2017-03-28
67abcef6a719,2017-02-17,2017-03-15,2017-03-19
445459c3f281,2017-03-02,2017-03-15,2017-03-28
5b0c57a64c9d,2017-03-08,2017-03-15,2017-03-28
d09f820c2840,2017-02-26,2017-03-15,2017-03-28
a20da687356b,2017-03-15,2017-03-15,2017-03-28
80a13ac77fd1,2017-03-06,2017-03-15,2017-03-28
c3b0539e5eb5,2017-03-04,2017-03-15,2017-03-28
988c6d6e5d4a,2017-02-19,2017-03-15,2017-03-21
a6cb8b33682e,2017-03-02,2017-03-15,2017-03-28
cf24fc0312fe,2017-03-21,2017-03-21,2017-03-28
5267e9cfe9d6,2017-03-05,2017-03-15,2017-03-28
7b6275f96c81,2017-03-07,2017-03-15,2017-03-28
c015dcac5dc2,2017-03-02,2017-03-15,2017-03-28
9430ed521974,2017-02-17,2017-03-15,2017-03-19
b0f13d676c03,2017-03-26,2017-03-26,2017-03-28
698b0f347814,2017-02-20,2017-03-15,2017-03-22
854299e9fe36,2017-03-09,2017-03-15,2017-03-28
00ab1403a09a,2017-02-22,2017-03-15,2017-03-23
d4f4f3fe1b5d,2017-02-22,2017-03-15,2017-03-24
88437ac23619,2017-03-04,2017-03-15,2017-03-28
c08b5040e7b2,2017-02-24,2017-03-15,2017-03-26
cd8b4c8669dc,2017-03-09,2017-03-15,2017-03-28
e58d6a0d193d,2017-02-14,2017-03-15,2017-03-16
d05c5a13f34a,2017-02-17,2017-03-15,2017-03-19
f55ef496446e,2017-03-27,2017-03-27,2017-03-28
d7ec3456404a,2017-03-23,2017-03-23,2017-03-28
56f5581fab38,2017-03-10,2017-03-15,2017-03-28
cf474f0447bb,2017-03-08,2017-03-15,2017-03-28
d7e683a17184,2017-02-26,2017-03-15,2017-03-27
d3b8f1daaac3,2017-03-15,2017-03-15,2017-03-28
de158bcfe131,2017-02-24,2017-03-15,2017-03-26
bb942f68e919,2017-02-28,2017-03-15,2017-03-28
9bc140cdf4a1,2017-03-24,2017-03-24,2017-03-28
e7c03bfe37f3,2017-02-14,2017-03-15,2017-03-16
6e0a7dda3ceb,2017-03-04,2017-03-15,2017-03-28
a5e70268cf16,2017-02-27,2017-03-15,2017-03-28
dbbe5b460ecf,2017-02-18,2017-03-15,2017-03-19
adeac752c142,2017-03-13,2017-03-15,2017-03-28
1da2de4a5bc1,2017-03-24,2017-03-24,2017-03-28
36b302f81b56,2017-03-14,2017-03-15,2017-03-28
ddd370e1b8ff,2017-03-22,2017-03-22,2017-03-28
4e8279052ed8,2017-03-23,2017-03-23,2017-03-28
f9949fe1162c,2017-03-14,2017-03-15,2017-03-28
52c157b5bdb9,2017-02-13,2017-03-15,2017-03-15
a6fc600a01a8,2017-03-03,2017-03-15,2017-03-28
89ca85a24b4d,2017-03-07,2017-03-15,2017-03-28
a3591c1fc4e9,2017-02-14,2017-03-15,2017-03-16
d512c35bc0ab,2017-03-07,2017-03-15,2017-03-28
349eadcb195b,2017-03-20,2017-03-20,2017-03-28
ee3fa0a3f3b7,2017-03-20,2017-03-20,2017-03-28
ae38854dbaca,2017-03-10,2017-03-15,2017-03-28
5b4ddab12ec4,2017-03-02,2017-03-15,2017-03-19
e1441f82622e,2017-03-26,2017-03-26,2017-03-28
0946c26cf08e,2017-03-13,2017-03-15,2017-03-28
c25184b4aea3,2017-03-21,2017-03-21,2017-03-28
5904ecc08dee,2017-03-23,2017-03-23,2017-03-28
f86827fe3a88,2017-03-18,2017-03-18,2017-03-28
034cc41b6a13,2017-03-12,2017-03-15,2017-03-28
303cfc3c5383,2017-03-12,2017-03-15,2017-03-28
125413683c24,2017-02-28,2017-03-15,2017-03-28
b306dee93d43,2017-02-18,2017-03-15,2017-03-20
f2145c22ff51,2017-03-10,2017-03-15,2017-03-28
05a623fb5bba,2017-02-25,2017-03-15,2017-03-27
b2ba146487f2,2017-02-21,2017-03-15,2017-03-22
c4a8870ee06d,2017-03-22,2017-03-22,2017-03-28
8bdc86472445,2017-03-27,2017-03-27,2017-03-28
8085a5af90ef,2017-02-13,2017-03-15,2017-03-15
0ff470caeedf,2017-02-16,2017-03-15,2017-03-16
e1a06b87c4d3,2017-02-28,2017-03-15,2017-03-28
e3149749139d,2017-03-24,2017-03-24,2017-03-28
44c349d84527,2017-02-23,2017-03-15,2017-03-25
b6ba8dceece2,2017-03-14,2017-03-15,2017-03-28
a678011827fa,2017-03-05,2017-03-15,2017-03-28
774aed449c7b,2017-03-09,2017-03-15,2017-03-28
16cb0fab8b9c,2017-03-16,2017-03-16,2017-03-28
2329ba3f87b9,2017-03-27,2017-03-27,2017-03-28
71b4e922ce9a,2017-03-19,2017-03-19,2017-03-28
d1cc6ad4c288,2017-03-16,2017-03-16,2017-03-28
17651f2ca618,2017-02-14,2017-03-15,2017-03-16
4733a4c46315,2017-02-25,2017-03-15,2017-03-27
c74adcf7cfc7,2017-03-08,2017-03-15,2017-03-21
689bebd7269e,2017-03-09,2017-03-15,2017-03-28
9003c45a5021,2017-03-12,2017-03-15,2017-03-28
9d0db1ddf787,2017-02-27,2017-03-15,2017-03-28
867e775371cf,2017-03-08,2017-03-15,2017-03-28
f30df712e08d,2017-02-16,2017-03-15,2017-03-17
0f8439bfd108,2017-03-11,2017-03-15,2017-03-28
f0d6425cfbac,2017-03-08,2017-03-15,2017-03-28
e389334bb6e0,2017-03-08,2017-03-15,2017-03-27
db19b7a31b60,2017-03-05,2017-03-15,2017-03-28
c699249d40e5,2017-03-24,2017-03-24,2017-03-28
44b78c22b483,2017-03-20,2017-03-20,2017-03-25
117200896b2b,2017-03-04,2017-03-15,2017-03-28
3f62a4f2bb20,2017-03-21,2017-03-21,2017-03-28
711abf9ad250,2017-03-11,2017-03-15,2017-03-28
dae2875965f2,2017-02-17,2017-03-15,2017-03-19
cdcaaa58729d,2017-02-24,2017-03-15,2017-03-25
1a64ba478c31,2017-03-13,2017-03-15,2017-03-28
37779e6f51be,2017-03-11,2017-03-15,2017-03-28
dd345fd1025c,2017-03-11,2017-03-15,2017-03-28
5f3990c544de,2017-03-24,2017-03-24,2017-03-28
ecda4792124c,2017-03-19,2017-03-19,2017-03-28
17745d76b47e,2017-02-17,2017-03-15,2017-03-19
bec5786cc05f,2017-02-15,2017-03-15,2017-03-17
bdc1912d9fa6,2017-03-23,2017-03-23,2017-03-28
02347a1612b3,2017-03-14,2017-03-15,2017-03-28
c497f495c13b,2017-02-14,2017-03-15,2017-03-15
93e94b770847,2017-03-05,2017-03-15,2017-03-28
178ab2230d76,2017-02-24,2017-03-15,2017-03-21
ad22d55d11f0,2017-03-13,2017-03-15,2017-03-28
e8f28af84ddb,2017-03-12,2017-03-15,2017-03-28
671652ac9c93,2017-03-09,2017-03-15,2017-03-28
6ed2598e83ba,2017-03-26,2017-03-26,2017-03-28
88b3e8591893,2017-02-25,2017-03-15,2017-03-24
af8679dcf3ef,2017-03-13,2017-03-15,2017-03-20
59c89b7987fd,2017-02-14,2017-03-15,2017-03-16
aaa0239a0118,2017-03-13,2017-03-15,2017-03-28
f5806c8e393a,2017-03-06,2017-03-15,2017-03-28
c1d28f7dafd1,2017-03-19,2017-03-19,2017-03-28
e52823c52d23,2017-03-03,2017-03-15,2017-03-28
31396cf0cc81,2017-03-05,2017-03-15,2017-03-18
31d5c6581a18,2017-03-19,2017-03-19,2017-03-28
4b9bd7554dc7,2017-03-24,2017-03-24,2017-03-28
3acd333b3f97,2017-02-23,2017-03-15,2017-03-25
f60b3848efbf,2017-03-23,2017-03-23,2017-03-28
cec6de0277bc,2017-03-13,2017-03-15,2017-03-28
b9b3467a545a,2017-03-16,2017-03-16,2017-03-28
3044c98752eb,2017-02-16,2017-03-15,2017-03-18
d2fc95b39800,2017-03-18,2017-03-19,2017-03-28
b566f250cbf2,2017-02-23,2017-03-15,2017-03-25
ad4af91c76eb,2017-03-13,2017-03-15,2017-03-28
e9af21a68436,2017-03-09,2017-03-15,2017-03-28
81d63978b99e,2017-03-06,2017-03-15,2017-03-28
709f47427c98,2017-03-09,2017-03-15,2017-03-28
352c7dd430fb,2017-02-25,2017-03-15,2017-03-27
57d97a60ecf1,2017-02-13,2017-03-15,2017-03-15
35ac4ce01145,2017-03-20,2017-03-20,2017-03-21
3405f29258a1,2017-02-25,2017-03-15,2017-03-26
4611a9b35ad4,2017-02-26,2017-03-15,2017-03-28
996a2f5f5030,2017-03-24,2017-03-24,2017-03-28
bd4f60143194,2017-02-14,2017-03-15,2017-03-16
37f4e51d3280,2017-03-20,2017-03-20,2017-03-28
152cacadf414,2017-03-05,2017-03-15,2017-03-28
52cbc960ad46,2017-03-05,2017-03-15,2017-03-28
790d1758caf9,2017-02-20,2017-03-15,2017-03-21
80b276c18280,2017-02-14,2017-03-15,2017-03-15
330efe6473ad,2017-03-21,2017-03-21,2017-03-28
88ae664f9d6d,2017-02-19,2017-03-15,2017-03-21
1ed064a9cb99,2017-02-28,2017-03-15,2017-03-28
703fa225a098,2017-02-17,2017-03-15,2017-03-19
5a909ef8116f,2017-02-15,2017-03-15,2017-03-17
15524366ad70,2017-02-21,2017-03-15,2017-03-23
7388360a6442,2017-03-05,2017-03-15,2017-03-28
431480b086d1,2017-02-13,2017-03-15,2017-03-15
0f6c1cbe7714,2017-03-24,2017-03-24,2017-03-28
b281c3c0ae92,2017-02-28,2017-03-15,2017-03-28
beb9395ad1ce,2017-03-22,2017-03-22,2017-03-28
6a2e47ab4db3,2017-02-15,2017-03-15,2017-03-16
92f3cf918dac,2017-03-01,2017-03-15,2017-03-28
e42a4453238e,2017-03-15,2017-03-15,2017-03-28
8f0434a1402c,2017-02-27,2017-03-15,2017-03-28
f6d6181da9d7,2017-03-02,2017-03-15,2017-03-28
8f97ace4a407,2017-03-07,2017-03-15,2017-03-28
64c81dc586de,2017-03-14,2017-03-15,2017-03-26
1db5bf2903a1,2017-03-21,2017-03-21,2017-03-28
e2ac90dab01c,2017-02-17,2017-03-15,2017-03-19
3c40805ba158,2017-02-20,2017-03-15,2017-03-22
c18c482c303f,2017-02-23,2017-03-15,2017-03-25
97eae656c198,2017-02-25,2017-03-15,2017-03-27
abafa0058c02,2017-03-18,2017-03-18,2017-03-28
e86d22ea22db,2017-03-11,2017-03-15,2017-03-28
3bacfc9badeb,2017-03-12,2017-03-15,2017-03-28
9fa7bb726dc9,2017-02-19,2017-03-15,2017-03-21
f862bcd4aceb,2017-03-06,2017-03-15,2017-03-28
a3cead23edf0,2017-03-10,2017-03-15,2017-03-28
3d6d9239ce06,2017-03-09,2017-03-15,2017-03-28
97ea18de3975,2017-03-26,2017-03-26,2017-03-28
d374bac8c13b,2017-03-12,2017-03-15,2017-03-28
d0ac74321b37,2017-02-20,2017-03-15,2017-03-22
93d1451f1dd1,2017-02-14,2017-03-15,2017-03-16
805a1dc6eaec,2017-03-05,2017-03-15,2017-03-28
159e45fa16c3,2017-03-03,2017-03-15,2017-03-28
b3049c92b937,2017-03-14,2017-03-15,2017-03-28
0fc2e7ec0d09,2017-03-16,2017-03-16,2017-03-17
3772bb058360,2017-02-28,2017-03-15,2017-03-28
63242f4f42ac,2017-02-18,2017-03-15,2017-03-19
cc450aeec8b6,2017-03-11,2017-03-15,2017-03-28
85182399594c,2017-03-04,2017-03-15,2017-03-28
1c3f9babdf5a,2017-03-15,2017-03-15,2017-03-28
15497b7ed7fc,2017-03-21,2017-03-21,2017-03-23
48ef905a3a8f,2017-02-18,2017-03-15,2017-03-20
39ee595ecd76,2017-03-13,2017-03-15,2017-03-28
c1d9546a42c2,2017-03-03,2017-03-15,2017-03-28
11b119391fbf,2017-03-11,2017-03-15,2017-03-28
c12d696fec4e,2017-03-11,2017-03-15,2017-03-28
5c976db5dfdc,2017-02-25,2017-03-15,2017-03-17
3bca9f95114f,2017-03-18,2017-03-18,2017-03-28
717a7a080be1,2017-03-11,2017-03-15,2017-03-28
cb979596cd33,2017-03-18,2017-03-18,2017-03-21
0b6b345dc22a,2017-03-19,2017-03-19,2017-03-28
5d6784d70185,2017-03-03,2017-03-15,2017-03-28
5f2abe5f4876,2017-03-16,2017-03-16,2017-03-28
3b483a9fdcb4,2017-02-20,2017-03-15,2017-03-22
e70524d721d6,2017-03-09,2017-03-15,2017-03-28
36ce60a67a70,2017-02-22,2017-03-15,2017-03-24
3275390c6e76,2017-03-14,2017-03-15,2017-03-28
50c2cb316cea,2017-03-12,2017-03-15,2017-03-23
d477441b61c9,2017-03-20,2017-03-20,2017-03-28
c33f8796eeaf,2017-03-09,2017-03-15,2017-03-28
204709120566,2017-02-26,2017-03-15,2017-03-28
a0aec010f143,2017-03-21,2017-03-21,2017-03-28
e3a15a32e6ab,2017-03-08,2017-03-15,2017-03-28
ab1998179aff,2017-02-23,2017-03-15,2017-03-24
bf4f15c13ba7,2017-02-20,2017-03-15,2017-03-22
c2a01bdd8d31,2017-02-16,2017-03-15,2017-03-18
089d9a5b9885,2017-02-19,2017-03-15,2017-03-21
e87834efbd19,2017-03-20,2017-03-20,2017-03-28
84d451ba659f,2017-02-22,2017-03-15,2017-03-24
90a25dc54556,2017-03-11,2017-03-15,2017-03-28
87178de9a0ec,2017-03-14,2017-03-15,2017-03-28
c1eac3d92405,2017-03-16,2017-03-16,2017-03-28
9dd96e0cb755,2017-03-14,2017-03-15,2017-03-28
bc840f1d2f0e,2017-03-05,2017-03-15,2017-03-28
3593cfa67844,2017-02-14,2017-03-15,2017-03-16
8684181c8264,2017-02-27,2017-03-15,2017-03-28
03123446f277,2017-03-22,2017-03-22,2017-03-28
044899610b49,2017-03-07,2017-03-15,2017-03-23
94f82ce8866a,2017-03-17,2017-03-17,2017-03-28
5eb580a65838,2017-02-16,2017-03-15,2017-03-18
9b44c3676b35,2017-03-26,2017-03-26,2017-03-28
9de6277c2c1b,2017-03-01,2017-03-15,2017-03-28
905cdcd174c9,2017-03-01,2017-03-15,2017-03-17
0c33f07b5212,2017-02-26,2017-03-15,2017-03-28
b2faa63884bf,2017-03-24,2017-03-24,2017-03-28
196400b93a90,2017-03-26,2017-03-26,2017-03-28
c708fbc0a8e9,2017-03-10,2017-03-15,2017-03-18
1fb9a66a7af2,2017-02-17,2017-03-15,2017-03-18
9b5143c0fbac,2017-03-07,2017-03-15,2017-03-23
7628b1556f66,2017-02-26,2017-03-15,2017-03-28
71d5357c2dbe,2017-03-19,2017-03-19,2017-03-28
e832eac64b24,2017-02-27,2017-03-15,2017-03-28
e3e1ab9a5c8c,2017-02-15,2017-03-15,2017-03-16
d4d267a5ff5f,2017-02-18,2017-03-15,2017-03-20
c30d7d475e88,2017-02-25,2017-03-15,2017-03-27
b30a7e8b2bf7,2017-03-07,2017-03-15,2017-03-28
3f3535db947c,2017-02-27,2017-03-15,2017-03-28
2207aab177fc,2017-03-02,2017-03-15,2017-03-28
0c16a05290ba,2017-03-09,2017-03-15,2017-03-28
0fad7e2fc847,2017-03-06,2017-03-15,2017-03-28
d072178708bd,2017-02-18,2017-03-15,2017-03-19
71786df5c2bc,2017-03-10,2017-03-15,2017-03-28
9610cdd333fb,2017-02-19,2017-03-15,2017-03-20
f37514977a34,2017-02-26,2017-03-15,2017-03-28
f8baad97e196,2017-03-22,2017-03-22,2017-03-28
ac10186b0dfc,2017-02-15,2017-03-15,2017-03-17
78dd601e85c5,2017-03-18,2017-03-18,2017-03-28
a3dbec3bbdfa,2017-03-06,2017-03-15,2017-03-28
90c0234b1bc2,2017-03-25,2017-03-25,2017-03-28
718b0f758b9b,2017-03-25,2017-03-25,2017-03-28
4b10e9627ee9,2017-03-10,2017-03-15,2017-03-28
3eff97b07104,2017-03-02,2017-03-15,2017-03-28
a9c2899df05d,2017-03-12,2017-03-15,2017-03-28
b91a0fa27491,2017-03-23,2017-03-23,2017-03-28
d6c09f2ae8f6,2017-02-17,2017-03-15,2017-03-19
a9322a2ef6de,2017-02-19,2017-03-15,2017-03-20
0bd2f3d03b34,2017-03-17,2017-03-17,2017-03-28
