item_id,activation_date,date_from,date_to
f9e3ef784c36,2017-03-02,2017-03-15,2017-03-28
0fa949f7c669,2017-03-01,2017-03-15,2017-03-28
0884e77cadc1,2017-02-26,2017-03-15,2017-03-22
67a3c890683c,2017-03-01,2017-03-15,2017-03-28
c06c5937f2b1,2017-03-26,2017-03-26,2017-03-28
19dda18aaa7b,2017-03-26,2017-03-26,2017-03-28
f82a0de7084a,2017-02-24,2017-03-15,2017-03-26
a7a9ebbd3dd5,2017-02-27,2017-03-15,2017-03-28
703fa59f4564,2017-02-24,2017-03-15,2017-03-26
a726f232b59b,2017-03-14,2017-03-15,2017-03-28
5a1e46ecead9,2017-02-13,2017-03-15,2017-03-15
a64856f6a36f,2017-02-23,2017-03-15,2017-03-25
a1b69eb47d80,2017-03-09,2017-03-15,2017-03-28
fa405a4ea6cc,2017-03-06,2017-03-15,2017-03-28
042271515be1,2017-03-04,2017-03-15,2017-03-28
882cb68f2f6e,2017-03-28,2017-03-28,2017-03-28
c462f7693500,2017-03-26,2017-03-26,2017-03-28
74cab78d24d6,2017-02-27,2017-03-15,2017-03-28
f9175e8555ec,2017-03-10,2017-03-15,2017-03-28
872f51819e24,2017-02-24,2017-03-15,2017-03-26
a2794fe10a7b,2017-03-06,2017-03-15,2017-03-28
cffc6727f06c,2017-03-01,2017-03-15,2017-03-28
d1034587e792,2017-03-09,2017-03-15,2017-03-28
679fd2663563,2017-02-15,2017-03-15,2017-03-17
7fe6c5b5797f,2017-02-21,2017-03-15,2017-03-22
abf5b755917b,2017-02-24,2017-03-15,2017-03-25
48af88859f83,2017-02-14,2017-03-15,2017-03-16
61f3db49ad9f,2017-03-23,2017-03-23,2017-03-28
396e24885ae8,2017-02-28,2017-03-15,2017-03-28
936b3562d265,2017-03-02,2017-03-15,2017-03-28
f08c776e6d25,2017-03-18,2017-03-18,2017-03-28
0d47c909af96,2017-03-17,2017-03-17,2017-03-28
f1bf6df7401f,2017-03-07,2017-03-15,2017-03-28
bd8eb24df687,2017-02-25,2017-03-15,2017-03-27
ea4e6dc84f0e,2017-03-01,2017-03-15,2017-03-28
ced540c6c76b,2017-02-26,2017-03-15,2017-03-28
f5c539bd5719,2017-03-09,2017-03-15,2017-03-28
1c6dc7959661,2017-02-27,2017-03-15,2017-03-28
f7fc242a61d9,2017-02-24,2017-03-15,2017-03-26
23d276e1222b,2017-03-12,2017-03-15,2017-03-21
8ffe7082ac21,2017-03-08,2017-03-15,2017-03-28
aba6ec9c86b4,2017-03-17,2017-03-17,2017-03-28
09fb481f8e80,2017-02-17,2017-03-15,2017-03-19
c61e8b642184,2017-03-20,2017-03-20,2017-03-28
bd99416ac67b,2017-03-23,2017-03-23,2017-03-28
c6b2f9da9dcc,2017-03-15,2017-03-15,2017-03-28
cc3fec933e09,2017-02-15,2017-03-15,2017-03-17
6d42368037af,2017-02-18,2017-03-15,2017-03-20
66ad04e989b9,2017-02-23,2017-03-15,2017-03-24
7b6be61a653e,2017-03-10,2017-03-15,2017-03-28
04716d613113,2017-02-24,2017-03-15,2017-03-26
a9166d1a88e9,2017-03-19,2017-03-19,2017-03-28
5c84cc6dbebb,2017-03-11,2017-03-15,2017-03-28
1c6e0a9fd05c,2017-03-17,2017-03-17,2017-03-28
3a87480a5846,2017-03-23,2017-03-23,2017-03-28
56bf34e4bf75,2017-02-19,2017-03-15,2017-03-21
6ad4eda80b58,2017-02-24,2017-03-15,2017-03-25
568dcc498297,2017-02-22,2017-03-15,2017-03-23
8cbc6373b0fe,2017-03-11,2017-03-15,2017-03-28
5f1fb86424fe,2017-02-23,2017-03-15,2017-03-25
2b4149b29935,2017-02-28,2017-03-15,2017-03-28
49c5dcd42eee,2017-03-04,2017-03-15,2017-03-28
eeb0e7225a13,2017-02-22,2017-03-15,2017-03-23
893c77ee1e84,2017-02-23,2017-03-15,2017-03-25
e649a8880dcc,2017-02-14,2017-03-15,2017-03-15
45cf402c1b69,2017-02-22,2017-03-15,2017-03-23
adf7a34f84d9,2017-03-22,2017-03-22,2017-03-28
44eaad349fe2,2017-03-13,2017-03-15,2017-03-28
c27a209c7e04,2017-03-08,2017-03-15,2017-03-28
cbe56abba7ce,2017-03-11,2017-03-15,2017-03-24
17f3adacb97c,2017-02-28,2017-03-15,2017-03-28
991bd87b35f3,2017-03-26,2017-03-26,2017-03-28
b0bd0a3fa37d,2017-03-04,2017-03-15,2017-03-28
e0e0416ef6d8,2017-03-12,2017-03-15,2017-03-28
f4dddb273579,2017-03-17,2017-03-17,2017-03-22
a79b97f0b48c,2017-02-23,2017-03-15,2017-03-24
955ac583d4aa,2017-03-09,2017-03-15,2017-03-28
9575b15060b1,2017-03-20,2017-03-20,2017-03-28
ec8696a267b6,2017-03-02,2017-03-15,2017-03-28
3618c7192752,2017-03-20,2017-03-20,2017-03-28
d528bd12eee9,2017-02-15,2017-03-15,2017-03-16
2aad8e455923,2017-03-04,2017-03-15,2017-03-28
99fbf50bd3fe,2017-03-20,2017-03-20,2017-03-28
cac965e907cd,2017-03-14,2017-03-15,2017-03-28
b349cb5fffd3,2017-03-22,2017-03-22,2017-03-28
2277856cf748,2017-02-20,2017-03-15,2017-03-22
121e5c3956d6,2017-02-16,2017-03-15,2017-03-18
60574a3ed5c3,2017-02-27,2017-03-15,2017-03-28
b3479707ec31,2017-02-21,2017-03-15,2017-03-22
d0414334ec89,2017-03-16,2017-03-16,2017-03-28
abebc3c5c811,2017-03-26,2017-03-26,2017-03-28
4f98fc4e9fd1,2017-02-23,2017-03-15,2017-03-25
41f986248bb6,2017-02-16,2017-03-15,2017-03-18
6681d9f0bb9a,2017-03-27,2017-03-27,2017-03-28
d985dd4605d2,2017-02-21,2017-03-15,2017-03-23
f1a805a790ba,2017-03-14,2017-03-15,2017-03-28
8012aa9f48f6,2017-03-13,2017-03-15,2017-03-28
e2f3655bf5d3,2017-03-16,2017-03-16,2017-03-28
0bbcf3c5c55a,2017-03-09,2017-03-15,2017-03-28
7bc47f2b4973,2017-02-18,2017-03-15,2017-03-19
9a4cc4728bf9,2017-03-10,2017-03-15,2017-03-21
a73ba863647d,2017-02-18,2017-03-15,2017-03-20
577329b4cba5,2017-03-09,2017-03-15,2017-03-28
5be28fc9dc9f,2017-02-25,2017-03-15,2017-03-16
b241cf4d1d77,2017-03-11,2017-03-15,2017-03-28
dd6bb8d9093f,2017-02-19,2017-03-15,2017-03-21
51c6e12a8b25,2017-03-22,2017-03-22,2017-03-28
102ed6cc8ccb,2017-02-27,2017-03-15,2017-03-28
f504e30782eb,2017-03-14,2017-03-15,2017-03-28
85cf7a15f0fa,2017-03-13,2017-03-15,2017-03-28
1e9d691ccdd7,2017-03-14,2017-03-15,2017-03-28
a201c0ddc72c,2017-02-15,2017-03-15,2017-03-17
aa49963d3b4c,2017-02-18,2017-03-15,2017-03-20
6964103f236d,2017-03-21,2017-03-21,2017-03-28
a4a0724e7114,2017-03-19,2017-03-19,2017-03-28
0ab3853e3443,2017-03-24,2017-03-24,2017-03-28
879ccf244d7d,2017-03-18,2017-03-18,2017-03-28
ddb6ac425557,2017-03-06,2017-03-15,2017-03-28
9347d03f373d,2017-03-10,2017-03-15,2017-03-28
964bdc13d367,2017-03-27,2017-03-27,2017-03-28
92799639c290,2017-02-18,2017-03-15,2017-03-19
8fca962f3784,2017-02-28,2017-03-15,2017-03-28
282b3d4e8253,2017-02-25,2017-03-15,2017-03-27
ceca30df7374,2017-03-18,2017-03-18,2017-03-28
07e2968dfd17,2017-02-28,2017-03-15,2017-03-28
122b160ff2f2,2017-03-20,2017-03-20,2017-03-28
7d4eaec84240,2017-02-27,2017-03-15,2017-03-28
d93076bbe083,2017-03-01,2017-03-15,2017-03-28
26ee6f77271a,2017-02-18,2017-03-15,2017-03-20
a3ebb37b3e2e,2017-03-12,2017-03-15,2017-03-27
c82e8cf26d1d,2017-03-17,2017-03-17,2017-03-28
6c9634c10186,2017-02-26,2017-03-15,2017-03-28
8dd0ffb25a91,2017-03-05,2017-03-15,2017-03-28
af5d793c5bd9,2017-02-23,2017-03-15,2017-03-25
fd5d68562584,2017-02-20,2017-03-15,2017-03-22
cd647e55588e,2017-02-19,2017-03-15,2017-03-21
fdc2568acb0c,2017-02-28,2017-03-15,2017-03-28
82e4062e4016,2017-02-27,2017-03-15,2017-03-28
e16a3ad6cd2b,2017-02-20,2017-03-15,2017-03-22
98bdc25eeb94,2017-03-06,2017-03-15,2017-03-28
625e7f8580fa,2017-03-23,2017-03-23,2017-03-28
921e2e2433f8,2017-03-13,2017-03-15,2017-03-28
d500929d3122,2017-02-19,2017-03-15,2017-03-21
ce4d64ccf41c,2017-02-18,2017-03-15,2017-03-20
b01dbd9003b1,2017-03-12,2017-03-15,2017-03-28
46c5357b05ff,2017-03-22,2017-03-22,2017-03-28
f460671841d5,2017-02-21,2017-03-15,2017-03-23
528883701941,2017-03-20,2017-03-20,2017-03-28
9b71f97ac719,2017-02-19,2017-03-15,2017-03-21
e27e74b23048,2017-03-17,2017-03-17,2017-03-18
bbe2a5833417,2017-03-23,2017-03-24,2017-03-28
1355b6e20342,2017-02-14,2017-03-15,2017-03-16
4c85d264ed97,2017-02-27,2017-03-15,2017-03-28
266749c5b642,2017-03-14,2017-03-15,2017-03-28
ba76c4447ed6,2017-03-20,2017-03-20,2017-03-28
7fc5f9364ab3,2017-03-05,2017-03-15,2017-03-17
92ac61509508,2017-03-25,2017-03-25,2017-03-28
7e52c6240a85,2017-03-16,2017-03-16,2017-03-28
55495db31f7c,2017-02-21,2017-03-15,2017-03-19
8a46b0dcdc51,2017-03-16,2017-03-16,2017-03-28
b5ddcc7830ca,2017-02-26,2017-03-15,2017-03-28
6887397d42d1,2017-02-26,2017-03-15,2017-03-28
076034125000,2017-02-23,2017-03-15,2017-03-25
1cf0390659f3,2017-03-16,2017-03-16,2017-03-28
269b1a51c1c5,2017-02-25,2017-03-15,2017-03-27
43e8cec50b1d,2017-03-19,2017-03-19,2017-03-28
afdd7d8a98a2,2017-02-17,2017-03-15,2017-03-19
449c379f8415,2017-03-14,2017-03-15,2017-03-28
d5b0f6c09b94,2017-03-27,2017-03-27,2017-03-28
0fa24eeaa67e,2017-03-23,2017-03-23,2017-03-28
6a938ba2f120,2017-03-27,2017-03-27,2017-03-28
f7321cdad7c6,2017-03-04,2017-03-15,2017-03-28
20df991b7a5f,2017-03-26,2017-03-26,2017-03-28
8517e7001d16,2017-03-16,2017-03-16,2017-03-28
8b2c8790d7b7,2017-02-15,2017-03-15,2017-03-16
5d46e41dd8f1,2017-03-07,2017-03-15,2017-03-28
592c63519579,2017-02-18,2017-03-15,2017-03-19
d1c38bca0028,2017-03-14,2017-03-15,2017-03-28
748c87db3ff5,2017-03-10,2017-03-15,2017-03-28
463906a28f23,2017-03-13,2017-03-15,2017-03-28
9fdcb778ddf9,2017-02-26,2017-03-15,2017-03-23
568b1372d29f,2017-03-06,2017-03-15,2017-03-28
7773fc5f2472,2017-02-16,2017-03-15,2017-03-18
c232567ba628,2017-03-12,2017-03-15,2017-03-28
6c4ade9c568c,2017-03-05,2017-03-15,2017-03-28
a88d714c7ca7,2017-03-09,2017-03-15,2017-03-28
4e72a5895772,2017-03-22,2017-03-22,2017-03-28
9e8323771587,2017-03-26,2017-03-26,2017-03-28
2d8c7636dec5,2017-03-15,2017-03-15,2017-03-28
50274d87c454,2017-02-17,2017-03-15,2017-03-19
d703bf865093,2017-03-06,2017-03-15,2017-03-28
85db4fb5e320,2017-02-22,2017-03-15,2017-03-24
09897a239539,2017-02-25,2017-03-15,2017-03-27
2ccfec4471f9,2017-02-19,2017-03-15,2017-03-21
15fee10a11b7,2017-03-15,2017-03-15,2017-03-28
3c057d1a07bb,2017-02-24,2017-03-15,2017-03-26
a1e84ba596d2,2017-03-28,2017-03-28,2017-03-28
eff3cd18f93a,2017-03-12,2017-03-15,2017-03-28
d459d1ae748f,2017-03-26,2017-03-26,2017-03-28
b62c0003b23d,2017-03-22,2017-03-22,2017-03-23
e832a9ee51dd,2017-03-10,2017-03-15,2017-03-28
0f68e26a310b,2017-03-24,2017-03-24,2017-03-28
ac6e62ca7526,2017-02-28,2017-03-15,2017-03-28
5cfba615d3da,2017-02-27,2017-03-15,2017-03-28
545b35a74374,2017-02-18,2017-03-15,2017-03-20
e45c33c3c69c,2017-03-07,2017-03-15,2017-03-28
aa77d9accfe1,2017-03-13,2017-03-15,2017-03-28
83ac27b2a736,2017-02-25,2017-03-15,2017-03-20
29edc9c6c20e,2017-03-20,2017-03-20,2017-03-28
70ad2d95ab67,2017-02-15,2017-03-15,2017-03-16
375f41dc6d18,2017-03-27,2017-03-27,2017-03-28
0f10a5d22569,2017-03-03,2017-03-15,2017-03-28
11c9d50539c3,2017-03-27,2017-03-27,2017-03-28
18512497c8f3,2017-02-23,2017-03-15,2017-03-24
b7b2ad1d4cf5,2017-03-16,2017-03-16,2017-03-28
e15507f64040,2017-03-22,2017-03-23,2017-03-28
06d1b8cb5122,2017-03-11,2017-03-15,2017-03-28
181c6bccf50b,2017-03-14,2017-03-15,2017-03-28
be45472ac3ab,2017-03-17,2017-03-17,2017-03-21
d86e97d8ed02,2017-03-12,2017-03-15,2017-03-28
05703bad5a11,2017-03-03,2017-03-15,2017-03-28
338f33f12f3b,2017-03-09,2017-03-15,2017-03-28
f77334f2afc0,2017-03-19,2017-03-19,2017-03-28
9f57c53d7bf8,2017-03-09,2017-03-15,2017-03-28
970209fcaf81,2017-02-14,2017-03-15,2017-03-16
94523b70bf6a,2017-02-28,2017-03-15,2017-03-28
02936278a6d9,2017-03-23,2017-03-23,2017-03-28
ea6e377e4534,2017-02-18,2017-03-15,2017-03-20
9b1f27ffcfed,2017-03-05,2017-03-15,2017-03-28
2bab4fd4431c,2017-03-26,2017-03-26,2017-03-28
515aa55b84ab,2017-02-28,2017-03-15,2017-03-28
3d6d5f9acf41,2017-02-15,2017-03-15,2017-03-17
e924033d79d3,2017-02-18,2017-03-15,2017-03-19
46fa5db36254,2017-03-13,2017-03-15,2017-03-28
8372dc1e907e,2017-03-21,2017-03-21,2017-03-28
8d03fa6971e9,2017-02-23,2017-03-15,2017-03-25
81e3f6cfd116,2017-02-21,2017-03-15,2017-03-23
9d6b1ff0ea0f,2017-03-24,2017-03-24,2017-03-28
fb451f1d906b,2017-02-28,2017-03-15,2017-03-28
b67df2d82737,2017-03-21,2017-03-21,2017-03-28
5e314dfd892d,2017-03-02,2017-03-15,2017-03-28
1b8b915df25e,2017-03-07,2017-03-15,2017-03-28
caa43c8fc453,2017-03-26,2017-03-27,2017-03-28
36d9a53c7ffd,2017-03-28,2017-03-28,2017-03-28
0e5a96fe9ba6,2017-02-16,2017-03-15,2017-03-18
d05a521e469b,2017-03-21,2017-03-21,2017-03-28
9e40ea9050ce,2017-03-17,2017-03-17,2017-03-28
98e2bacc95fa,2017-03-01,2017-03-15,2017-03-28
2f56b910244f,2017-03-11,2017-03-15,2017-03-16
9d4b37139fc4,2017-03-12,2017-03-15,2017-03-28
ba9a5763e122,2017-03-13,2017-03-15,2017-03-28
305a3e561a5c,2017-03-08,2017-03-15,2017-03-28
60b0d724452e,2017-03-27,2017-03-27,2017-03-28
2d776162ee28,2017-02-28,2017-03-15,2017-03-28
61da0ff9f2a8,2017-03-28,2017-03-28,2017-03-28
99e78a7162c4,2017-03-04,2017-03-15,2017-03-28
d11561c884d4,2017-03-18,2017-03-18,2017-03-28
ab9a2df486be,2017-03-03,2017-03-15,2017-03-26
789c80a119f4,2017-03-04,2017-03-15,2017-03-28
8439eca97037,2017-03-06,2017-03-15,2017-03-28
f0de6d72233d,2017-02-13,2017-03-15,2017-03-15
975762fe057d,2017-03-20,2017-03-20,2017-03-28
634c9c7d7e13,2017-02-23,2017-03-15,2017-03-25
d072ec5e5c48,2017-03-04,2017-03-15,2017-03-28
9d5a365555da,2017-03-15,2017-03-15,2017-03-28
288ea5b4db80,2017-02-24,2017-03-15,2017-03-26
1c71829e1157,2017-03-09,2017-03-15,2017-03-28
52ee871fbf9a,2017-03-05,2017-03-15,2017-03-28
d6ca1e5257cc,2017-03-22,2017-03-22,2017-03-28
7a419ecd0e2b,2017-03-26,2017-03-26,2017-03-28
d91624e341eb,2017-02-20,2017-03-15,2017-03-21
ae5398ae71de,2017-03-09,2017-03-15,2017-03-28
693f56d2bbc9,2017-03-11,2017-03-15,2017-03-28
49134cfb1765,2017-03-21,2017-03-21,2017-03-28
8c3fef61a34d,2017-03-21,2017-03-21,2017-03-28
3df08214fb81,2017-03-14,2017-03-15,2017-03-28
affb29ec2230,2017-03-03,2017-03-15,2017-03-28
a70666cfcaa7,2017-03-17,2017-03-17,2017-03-28
788cf813a0da,2017-03-14,2017-03-15,2017-03-28
1733076193b3,2017-02-27,2017-03-15,2017-03-28
bfd2dc3ee7c9,2017-03-11,2017-03-15,2017-03-28
7926e2c0c01d,2017-03-01,2017-03-15,2017-03-28
8575db93a0e3,2017-03-26,2017-03-26,2017-03-28
ae0257f00cb3,2017-02-28,2017-03-15,2017-03-28
ba57ef90fc70,2017-02-19,2017-03-15,2017-03-21
2834b7ba46fa,2017-03-25,2017-03-25,2017-03-28
e9269229780a,2017-03-05,2017-03-15,2017-03-28
cd5876585d80,2017-02-15,2017-03-15,2017-03-17
3649bab13fa5,2017-02-28,2017-03-15,2017-03-28
993b401bebe1,2017-03-02,2017-03-15,2017-03-28
e7a9dacdfdc2,2017-03-27,2017-03-27,2017-03-28
cc6cb1a1f2e8,2017-03-26,2017-03-26,2017-03-28
7f5cfd8d00b6,2017-03-09,2017-03-15,2017-03-28
3559bb977208,2017-03-22,2017-03-22,2017-03-28
4c954ee013b5,2017-03-21,2017-03-21,2017-03-25
f97d77e5f512,2017-03-10,2017-03-15,2017-03-28
f43b3b5c56d7,2017-03-01,2017-03-15,2017-03-28
357b647a223f,2017-02-28,2017-03-15,2017-03-28
00d9e165f08c,2017-03-20,2017-03-20,2017-03-28
d443e90708c9,2017-02-27,2017-03-15,2017-03-28
b41b1bbfc743,2017-02-28,2017-03-15,2017-03-28
55b3d606a45f,2017-02-26,2017-03-15,2017-03-28
69a98088205b,2017-02-13,2017-03-15,2017-03-15
20bcca3a84c9,2017-03-04,2017-03-15,2017-03-28
9c53dfbde301,2017-02-27,2017-03-15,2017-03-28
a8b50abba410,2017-03-07,2017-03-15,2017-03-28
2e9b1d19d447,2017-03-23,2017-03-23,2017-03-28
e513ecff0c8d,2017-03-12,2017-03-15,2017-03-28
96849200e0da,2017-02-20,2017-03-15,2017-03-22
faaad39ca09a,2017-02-27,2017-03-15,2017-03-28
29e6b43bffba,2017-03-13,2017-03-15,2017-03-28
b6f0c3f808b9,2017-02-22,2017-03-15,2017-03-23
3653842d9a69,2017-03-03,2017-03-15,2017-03-28
1fa86e868335,2017-02-22,2017-03-15,2017-03-24
939b38c17e98,2017-03-06,2017-03-15,2017-03-28
3eb25d279ee6,2017-03-21,2017-03-21,2017-03-28
53b25d3ad976,2017-03-08,2017-03-15,2017-03-28
a6dfc5c4c558,2017-03-24,2017-03-24,2017-03-28
4ad069f2101a,2017-02-20,2017-03-15,2017-03-22
5a8f3d652257,2017-03-12,2017-03-15,2017-03-28
5f692f327698,2017-02-19,2017-03-15,2017-03-21
3915c86065f4,2017-03-17,2017-03-17,2017-03-28
35bf7697bd2c,2017-03-14,2017-03-15,2017-03-28
e5f2fe0319a1,2017-03-07,2017-03-15,2017-03-28
48cf7c52ad98,2017-03-14,2017-03-15,2017-03-28
14e42b91b98a,2017-03-06,2017-03-15,2017-03-28
8e9881598410,2017-02-25,2017-03-15,2017-03-26
6aa55192fd0e,2017-03-26,2017-03-26,2017-03-28
000e3c94f591,2017-03-14,2017-03-15,2017-03-28
63297da35acd,2017-03-27,2017-03-27,2017-03-28
f5a2b8ebf610,2017-03-25,2017-03-25,2017-03-28
7c7e506e320c,2017-03-13,2017-03-15,2017-03-28
0477224bcd66,2017-02-15,2017-03-15,2017-03-17
94ef776e36f3,2017-03-11,2017-03-15,2017-03-28
0d2cb5851274,2017-02-25,2017-03-15,2017-03-27
774d37910ffd,2017-03-27,2017-03-27,2017-03-28
20aea5995660,2017-02-17,2017-03-15,2017-03-19
ac33b4de835e,2017-03-25,2017-03-25,2017-03-28
c972e731e0af,2017-03-04,2017-03-15,2017-03-28
4f652afa82e1,2017-03-28,2017-03-28,2017-03-28
b0cce4e2b3b2,2017-03-21,2017-03-21,2017-03-28
9be1c7b5b21b,2017-03-22,2017-03-22,2017-03-28
19fc5decb777,2017-02-28,2017-03-15,2017-03-28
c023ddd4613f,2017-03-15,2017-03-15,2017-03-28
0e8e7c63eea2,2017-03-14,2017-03-15,2017-03-28
5878c2f8d758,2017-03-26,2017-03-27,2017-03-28
47aa0b7ce68a,2017-02-18,2017-03-15,2017-03-20
8ec33c8816d5,2017-03-11,2017-03-15,2017-03-28
cbcd452f6293,2017-02-21,2017-03-15,2017-03-23
500549aa6be9,2017-03-06,2017-03-15,2017-03-28
49e87aa7551b,2017-03-25,2017-03-25,2017-03-28
2e7a8ac576ba,2017-03-03,2017-03-15,2017-03-28
1d6527337fd1,2017-03-09,2017-03-15,2017-03-28
dcb20b4b9a99,2017-03-08,2017-03-15,2017-03-28
7ed002ce4c87,2017-02-24,2017-03-15,2017-03-25
740455cb246f,2017-03-24,2017-03-24,2017-03-27
d138f47fcf2a,2017-03-09,2017-03-15,2017-03-28
39965c79ab26,2017-03-14,2017-03-15,2017-03-28
6811a4dfbad1,2017-03-16,2017-03-16,2017-03-28
f19f2e91b123,2017-02-25,2017-03-15,2017-03-27
683aa430b2fa,2017-02-26,2017-03-15,2017-03-27
923334cd0662,2017-03-15,2017-03-15,2017-03-28
22b0fc328a78,2017-03-24,2017-03-24,2017-03-28
0a78eebe3108,2017-02-26,2017-03-15,2017-03-28
30392c12db64,2017-03-23,2017-03-23,2017-03-28
708eb7fc94e3,2017-03-25,2017-03-25,2017-03-28
990521e8609d,2017-02-18,2017-03-15,2017-03-20
2542c5e31373,2017-03-01,2017-03-20,2017-03-28
7c5c58d7da03,2017-03-11,2017-03-15,2017-03-16
2c0abb6010f5,2017-03-13,2017-03-15,2017-03-28
3b751c273397,2017-03-01,2017-03-15,2017-03-28
87cdd760a65a,2017-03-08,2017-03-15,2017-03-28
29d39eb0112d,2017-02-22,2017-03-15,2017-03-24
358322269725,2017-03-22,2017-03-22,2017-03-28
4fc36d2e182c,2017-02-28,2017-03-15,2017-03-28
7d56e2e5d3b4,2017-03-19,2017-03-19,2017-03-28
4f1c49cc24ac,2017-03-12,2017-03-15,2017-03-28
cec8c81916f4,2017-02-20,2017-03-15,2017-03-22
5189846c9cb1,2017-03-08,2017-03-15,2017-03-28
631fd04babff,2017-02-20,2017-03-15,2017-03-20
cdea7c5bf5b2,2017-03-24,2017-03-24,2017-03-28
56106ef5c1bd,2017-03-01,2017-03-15,2017-03-28
7512a899efbc,2017-03-25,2017-03-25,2017-03-28
f3cc5f8eff29,2017-03-06,2017-03-15,2017-03-28
aa3fb2af15c5,2017-03-22,2017-03-22,2017-03-28
613e7a010ccb,2017-02-18,2017-03-15,2017-03-19
7b409663dbb0,2017-02-27,2017-03-15,2017-03-28
1f15f053eae7,2017-02-27,2017-03-15,2017-03-28
3713209266b5,2017-03-11,2017-03-15,2017-03-28
8387acf9268a,2017-02-19,2017-03-15,2017-03-21
c8dcf7540aba,2017-03-22,2017-03-22,2017-03-28
2405c7e6e05d,2017-03-12,2017-03-15,2017-03-28
2bc1f16609a4,2017-03-08,2017-03-15,2017-03-28
922d78736cd7,2017-02-15,2017-03-15,2017-03-16
7de169e6e201,2017-03-19,2017-03-19,2017-03-28
1218c3b647a0,2017-03-11,2017-03-15,2017-03-18
25b79e680b82,2017-02-18,2017-03-15,2017-03-20
f22ef4186ffd,2017-03-23,2017-03-23,2017-03-28
1885d72e702f,2017-03-20,2017-03-20,2017-03-28
13066784e832,2017-03-05,2017-03-15,2017-03-28
817d61ea1ece,2017-03-22,2017-03-22,2017-03-28
d315e54a04a4,2017-03-02,2017-03-15,2017-03-28
fda1b73d5b60,2017-02-23,2017-03-15,2017-03-25
a6cc25096679,2017-03-07,2017-03-15,2017-03-28
4ce3e34d76e1,2017-03-09,2017-03-15,2017-03-28
a94a04741749,2017-02-25,2017-03-15,2017-03-26
afede0da5465,2017-03-22,2017-03-22,2017-03-28
a67c2be1449b,2017-03-20,2017-03-20,2017-03-28
2ffc884a09fa,2017-02-18,2017-03-15,2017-03-20
b8a889ac64b7,2017-03-04,2017-03-15,2017-03-28
6c7a8f2e368b,2017-03-09,2017-03-15,2017-03-28
58e36a718413,2017-02-16,2017-03-15,2017-03-18
7a48fde07ed4,2017-02-13,2017-03-15,2017-03-15
858077c446c1,2017-03-17,2017-03-17,2017-03-28
3b86a78f5db8,2017-03-21,2017-03-21,2017-03-28
49f7603e4e73,2017-03-07,2017-03-15,2017-03-28
c996d8a27b9e,2017-03-01,2017-03-15,2017-03-28
37e3cb12fdf6,2017-02-20,2017-03-15,2017-03-18
1fbf20c0248c,2017-03-07,2017-03-15,2017-03-28
fe75405eece3,2017-03-03,2017-03-15,2017-03-28
73539f745103,2017-03-21,2017-03-21,2017-03-28
9eb269dc8241,2017-03-15,2017-03-15,2017-03-27
fe483eea840e,2017-02-13,2017-03-15,2017-03-15
78f2f392080c,2017-02-21,2017-03-15,2017-03-23
fdaa353b61b5,2017-02-20,2017-03-15,2017-03-22
65db264317ae,2017-03-02,2017-03-15,2017-03-28
fb277885fd4b,2017-02-17,2017-03-15,2017-03-19
dfa6ca93c813,2017-03-11,2017-03-15,2017-03-28
c4e997fe430c,2017-03-01,2017-03-15,2017-03-28
b863132b977f,2017-03-02,2017-03-15,2017-03-28
51792f828a9f,2017-03-09,2017-03-15,2017-03-28
1455cbb9cfa1,2017-03-15,2017-03-15,2017-03-28
ae6f073448cb,2017-02-19,2017-03-15,2017-03-21
1ec12a9a5479,2017-03-24,2017-03-24,2017-03-28
f1fe809379b0,2017-02-20,2017-03-15,2017-03-22
b0de63faefdf,2017-02-17,2017-03-15,2017-03-19
91e50e1da326,2017-03-27,2017-03-27,2017-03-28
353e5ecc0223,2017-03-16,2017-03-16,2017-03-28
52b435178c03,2017-03-04,2017-03-15,2017-03-28
08f249589fbf,2017-03-27,2017-03-27,2017-03-28
be08dbc51a0e,2017-03-19,2017-03-19,2017-03-28
eb704bfa01ed,2017-03-13,2017-03-15,2017-03-28
6e337a70c2b5,2017-02-23,2017-03-15,2017-03-24
de81130a3c19,2017-03-09,2017-03-15,2017-03-28
3591626911db,2017-03-16,2017-03-16,2017-03-28
a129a99c6b2a,2017-03-24,2017-03-24,2017-03-28
5f0d4bb03185,2017-02-18,2017-03-15,2017-03-19
ee0fe3fcb022,2017-03-10,2017-03-15,2017-03-28
88a68fcdd082,2017-02-28,2017-03-15,2017-03-28
065b88c99cfe,2017-03-16,2017-03-16,2017-03-23
2baf869ff31c,2017-03-27,2017-03-27,2017-03-28
dc991ea43e9f,2017-02-17,2017-03-15,2017-03-19
bcf2f5686726,2017-03-23,2017-03-23,2017-03-28
334e4c476278,2017-03-08,2017-03-15,2017-03-28
671fb9a2b139,2017-03-17,2017-03-17,2017-03-28
e775a30582bb,2017-03-26,2017-03-26,2017-03-28
6983b1e4293d,2017-02-28,2017-03-15,2017-03-28
cd39ed880df7,2017-03-24,2017-03-24,2017-03-28
1c7f4b223494,2017-02-20,2017-03-15,2017-03-22
7dd992d54a7b,2017-02-27,2017-03-15,2017-03-28
0c5fdddc2d43,2017-03-19,2017-03-19,2017-03-28
53bf843fb00b,2017-02-15,2017-03-15,2017-03-16
da7beb520649,2017-03-16,2017-03-16,2017-03-28
0114475012ba,2017-02-20,2017-03-15,2017-03-22
