item_id,activation_date,date_from,date_to
663e70012b80,2017-02-26,2017-03-15,2017-03-28
74a19a99c3c1,2017-03-03,2017-03-15,2017-03-28
20400b8b8869,2017-03-14,2017-03-15,2017-03-28
c3f089267808,2017-03-06,2017-03-15,2017-03-28
c045a58da5aa,2017-03-12,2017-03-15,2017-03-28
a31ca6b6a32d,2017-03-14,2017-03-15,2017-03-28
16ad5dd108a2,2017-02-21,2017-03-15,2017-03-23
c2b63d28cf81,2017-03-23,2017-03-23,2017-03-28
4169071a300f,2017-03-28,2017-03-28,2017-03-28
a74bbcf8d8f1,2017-02-27,2017-03-15,2017-03-28
01d770000fda,2017-02-25,2017-03-15,2017-03-27
dcee1633c2f2,2017-02-14,2017-03-15,2017-03-16
c49cef522074,2017-03-24,2017-03-24,2017-03-28
055623c2c993,2017-02-21,2017-03-15,2017-03-23
46bd8b38224e,2017-03-03,2017-03-15,2017-03-28
43eb2f9bc750,2017-03-14,2017-03-15,2017-03-28
cb73fddbe371,2017-02-20,2017-03-15,2017-03-22
fdb522202be1,2017-03-13,2017-03-15,2017-03-28
5a4ca7040b3f,2017-02-27,2017-03-15,2017-03-28
6e2d1f8ccbd7,2017-03-20,2017-03-20,2017-03-28
b541efff9639,2017-03-03,2017-03-15,2017-03-28
29cd417487e6,2017-02-27,2017-03-15,2017-03-28
c9f3613204fa,2017-03-15,2017-03-15,2017-03-28
0989ab381fc9,2017-02-18,2017-03-15,2017-03-19
590d8b55b384,2017-02-27,2017-03-15,2017-03-28
e83ae2f9648b,2017-02-24,2017-03-15,2017-03-26
06ff783c0114,2017-03-14,2017-03-15,2017-03-28
7bf329e7f328,2017-02-24,2017-03-15,2017-03-26
0dfad55e7b3f,2017-02-21,2017-03-15,2017-03-23
f73e56d01f72,2017-02-22,2017-03-15,2017-03-24
aa87fffebbf3,2017-03-20,2017-03-20,2017-03-28
a34c238124c2,2017-03-28,2017-03-28,2017-03-28
9abd64b0801f,2017-03-09,2017-03-15,2017-03-28
8a68e02a58a9,2017-03-15,2017-03-15,2017-03-16
dcb458380cf0,2017-03-06,2017-03-15,2017-03-28
35765483221d,2017-02-26,2017-03-15,2017-03-27
a83affdce7b3,2017-03-27,2017-03-27,2017-03-28
fdfcdaa79036,2017-02-18,2017-03-15,2017-03-20
483331eb185a,2017-03-04,2017-03-15,2017-03-28
9a59cfbd586f,2017-02-17,2017-03-15,2017-03-19
dd0a062088e9,2017-02-21,2017-03-15,2017-03-23
412107a51c0b,2017-03-11,2017-03-15,2017-03-28
14d75afb6371,2017-03-25,2017-03-25,2017-03-28
5776c9fbd4ec,2017-02-21,2017-03-15,2017-03-23
673d94fd880a,2017-02-15,2017-03-15,2017-03-16
b456a70de035,2017-02-22,2017-03-15,2017-03-24
b05333d98e9d,2017-03-20,2017-03-20,2017-03-28
02f4d58e9278,2017-02-22,2017-03-15,2017-03-24
dc511e09a93c,2017-03-16,2017-03-16,2017-03-21
0d4e1b19dbbd,2017-02-25,2017-03-15,2017-03-27
aff9ab21c6fe,2017-03-25,2017-03-25,2017-03-28
d51e7eea1786,2017-03-12,2017-03-15,2017-03-28
44842de64c9a,2017-03-12,2017-03-15,2017-03-28
feff2df29d4d,2017-02-20,2017-03-15,2017-03-22
61d99dd786e6,2017-03-14,2017-03-15,2017-03-28
94ab9ef56850,2017-02-26,2017-03-15,2017-03-28
275fed7989ff,2017-03-08,2017-03-15,2017-03-28
b7717f47884d,2017-03-11,2017-03-15,2017-03-28
f0019dc9be23,2017-03-28,2017-03-28,2017-03-28
7f51ebe1cabe,2017-02-20,2017-03-15,2017-03-21
59fd13153725,2017-02-14,2017-03-15,2017-03-15
8779c9c2e3ab,2017-03-05,2017-03-15,2017-03-28
105299fde8a2,2017-03-23,2017-03-23,2017-03-28
79e1b9221471,2017-02-15,2017-03-15,2017-03-17
00caa00ecd92,2017-03-14,2017-03-15,2017-03-28
14146defa5e6,2017-03-22,2017-03-22,2017-03-28
544e5329f477,2017-03-10,2017-03-15,2017-03-28
cd329082c318,2017-02-27,2017-03-15,2017-03-28
1f559e3341d6,2017-02-26,2017-03-15,2017-03-27
4afd998c03e9,2017-03-20,2017-03-21,2017-03-28
96b0206ebaff,2017-03-22,2017-03-22,2017-03-28
076ab3a7cca2,2017-02-16,2017-03-15,2017-03-18
3fac07709f66,2017-02-22,2017-03-15,2017-03-24
214de293af49,2017-03-26,2017-03-26,2017-03-28
7966e162c878,2017-02-13,2017-03-15,2017-03-15
95ddc2cdc43b,2017-03-20,2017-03-20,2017-03-28
e017044337be,2017-03-15,2017-03-15,2017-03-28
b7c9361a23ab,2017-02-22,2017-03-15,2017-03-24
2e5a9cc6bea5,2017-03-12,2017-03-15,2017-03-28
4872e9243774,2017-03-24,2017-03-24,2017-03-28
e087e8a53d54,2017-03-04,2017-03-15,2017-03-28
07b2ec881e37,2017-03-01,2017-03-15,2017-03-28
baff1b50de16,2017-03-10,2017-03-15,2017-03-28
98e63f8e45f1,2017-02-16,2017-03-15,2017-03-17
163c792978cb,2017-03-21,2017-03-21,2017-03-28
f70d7216c39a,2017-03-22,2017-03-22,2017-03-28
e34b3e588a30,2017-02-15,2017-03-15,2017-03-17
8a4d971cdbab,2017-03-16,2017-03-16,2017-03-28
cd6c70041605,2017-03-22,2017-03-22,2017-03-28
8fe003041724,2017-02-18,2017-03-15,2017-03-20
4d478feb230f,2017-02-28,2017-03-15,2017-03-28
ce5b81338e80,2017-03-14,2017-03-15,2017-03-20
58aedc4c17c7,2017-03-14,2017-03-15,2017-03-28
8ceac519fd90,2017-02-21,2017-03-15,2017-03-23
9984f1fbf02c,2017-03-05,2017-03-15,2017-03-28
49f47aa128a5,2017-03-16,2017-03-16,2017-03-28
c97cdc89bd34,2017-03-05,2017-03-15,2017-03-28
12d5ce6a2f1a,2017-03-06,2017-03-15,2017-03-28
b70afb6926a8,2017-03-26,2017-03-26,2017-03-28
b4f14829bade,2017-03-04,2017-03-15,2017-03-28
dd38dead0d71,2017-03-13,2017-03-15,2017-03-28
b5276e96c314,2017-02-27,2017-03-15,2017-03-28
255b06e93629,2017-02-25,2017-03-15,2017-03-27
298c2ade9458,2017-03-26,2017-03-26,2017-03-28
ac561a1e1e9f,2017-03-03,2017-03-15,2017-03-28
7df38beca3e6,2017-03-18,2017-03-18,2017-03-28
b7848a00d4e5,2017-03-18,2017-03-18,2017-03-28
e8f9688c573a,2017-03-10,2017-03-15,2017-03-28
cfc12b5d06dd,2017-03-08,2017-03-15,2017-03-28
c0a8c9314e12,2017-02-28,2017-03-15,2017-03-27
336296133d62,2017-02-17,2017-03-15,2017-03-19
3f97abd40ea6,2017-03-22,2017-03-22,2017-03-28
88a19ea6ae04,2017-03-02,2017-03-15,2017-03-28
a3dbd5968d1b,2017-03-22,2017-03-22,2017-03-28
b78865e1b066,2017-03-21,2017-03-21,2017-03-28
6a514a45070c,2017-02-21,2017-03-15,2017-03-23
c2a02e5a4e96,2017-03-09,2017-03-15,2017-03-28
d6004a59b91e,2017-03-21,2017-03-21,2017-03-25
b807b262c09a,2017-03-05,2017-03-15,2017-03-28
b60278e923cc,2017-03-04,2017-03-15,2017-03-28
59a80b171ab2,2017-03-04,2017-03-15,2017-03-28
44a754f5c958,2017-03-01,2017-03-15,2017-03-28
1d1deca98f06,2017-03-22,2017-03-22,2017-03-22
26f90a636d11,2017-02-23,2017-03-15,2017-03-25
e17b82ab413c,2017-03-05,2017-03-15,2017-03-28
c775bb7469bd,2017-03-06,2017-03-15,2017-03-28
cb462789e805,2017-02-15,2017-03-15,2017-03-16
fbbe3b5cb02e,2017-02-13,2017-03-15,2017-03-22
5225d424db9d,2017-03-17,2017-03-17,2017-03-28
156df7b78b64,2017-03-14,2017-03-15,2017-03-28
53ffe3f1a002,2017-03-03,2017-03-15,2017-03-28
ff36c9fb3e94,2017-03-19,2017-03-19,2017-03-28
82d4715ffabd,2017-03-07,2017-03-15,2017-03-28
028cb7763b6a,2017-02-22,2017-03-15,2017-03-23
232a41dd4def,2017-02-27,2017-03-15,2017-03-28
51f94dc09432,2017-02-23,2017-03-15,2017-03-24
09f3a0ca7034,2017-02-17,2017-03-15,2017-03-19
027294b54ac2,2017-03-23,2017-03-23,2017-03-28
86cd1b421b94,2017-02-17,2017-03-15,2017-03-19
84f43c103b89,2017-02-28,2017-03-15,2017-03-28
0dfe3b3abc64,2017-03-28,2017-03-28,2017-03-28
992b34c5db48,2017-03-02,2017-03-15,2017-03-28
6090f3f09b47,2017-02-27,2017-03-15,2017-03-28
53897993e9e3,2017-02-20,2017-03-15,2017-03-21
4cba411e7fb2,2017-03-09,2017-03-15,2017-03-24
95d73ec395be,2017-03-14,2017-03-15,2017-03-28
fc77d30d7f9e,2017-03-08,2017-03-15,2017-03-28
45b9ab14129f,2017-03-26,2017-03-26,2017-03-28
3bd8a7943567,2017-03-03,2017-03-15,2017-03-28
d71e112450ab,2017-03-24,2017-03-24,2017-03-28
3d587db1d327,2017-03-18,2017-03-18,2017-03-28
6218be90203e,2017-02-28,2017-03-15,2017-03-28
a26665512bff,2017-03-11,2017-03-15,2017-03-28
ff4a09fb124c,2017-02-20,2017-03-15,2017-03-22
8265799ef4ce,2017-03-15,2017-03-15,2017-03-16
3e462c7c9e56,2017-02-13,2017-03-15,2017-03-15
bc3e76b6f3a7,2017-03-07,2017-03-15,2017-03-28
4f6787f35330,2017-03-26,2017-03-26,2017-03-28
427931fd3381,2017-02-22,2017-03-15,2017-03-24
af18c3753ef7,2017-03-16,2017-03-16,2017-03-28
e19add7b78aa,2017-02-15,2017-03-15,2017-03-17
a206ff7b4a9e,2017-02-19,2017-03-15,2017-03-20
7928c453524b,2017-02-25,2017-03-15,2017-03-27
a81a50d15c42,2017-03-06,2017-03-15,2017-03-28
10d800840e4a,2017-02-28,2017-03-15,2017-03-28
af700f0bd845,2017-03-28,2017-03-28,2017-03-28
c3a4617d007e,2017-03-09,2017-03-15,2017-03-28
4ea7696a2c65,2017-03-15,2017-03-15,2017-03-28
902c9b6f558b,2017-02-19,2017-03-15,2017-03-20
18b824cd1649,2017-02-23,2017-03-15,2017-03-25
da8c0dbf5717,2017-02-17,2017-03-15,2017-03-19
b37402204585,2017-02-15,2017-03-15,2017-03-16
546e4947ea35,2017-02-21,2017-03-15,2017-03-23
4571d460d7d0,2017-02-13,2017-03-15,2017-03-15
1aa5078b9cd3,2017-02-15,2017-03-15,2017-03-17
71f23b60aca7,2017-03-22,2017-03-22,2017-03-28
de7d4473b63a,2017-02-26,2017-03-15,2017-03-28
76aaa75edc30,2017-02-28,2017-03-15,2017-03-28
46a8161beda1,2017-03-02,2017-03-15,2017-03-28
449a97cca1c9,2017-03-01,2017-03-15,2017-03-28
1cfe9ce2c9b0,2017-02-17,2017-03-15,2017-03-19
c1c10037f756,2017-02-20,2017-03-15,2017-03-22
42fae756d32a,2017-03-02,2017-03-15,2017-03-28
8455b6961c37,2017-03-14,2017-03-15,2017-03-28
38af2b42df9e,2017-02-15,2017-03-15,2017-03-16
fbcc54dbdd70,2017-03-19,2017-03-19,2017-03-28
245d55a027f3,2017-03-21,2017-03-21,2017-03-28
a8af63eb4384,2017-03-08,2017-03-15,2017-03-28
a5c90e4f1b23,2017-03-17,2017-03-17,2017-03-28
4d33001f85f1,2017-03-03,2017-03-15,2017-03-28
cc9b3fb5c5a4,2017-03-27,2017-03-27,2017-03-28
7fd9a04afdde,2017-02-17,2017-03-15,2017-03-19
029798fd3e6a,2017-03-02,2017-03-15,2017-03-17
03b9f087f86e,2017-03-09,2017-03-15,2017-03-17
cb6b4e436803,2017-03-16,2017-03-16,2017-03-28
cac373eb9e8c,2017-03-16,2017-03-16,2017-03-28
58bfc98a6360,2017-03-22,2017-03-22,2017-03-28
c5caaa8e0073,2017-02-15,2017-03-15,2017-03-16
9345ed0e72b2,2017-03-06,2017-03-15,2017-03-28
b18020759a17,2017-02-27,2017-03-15,2017-03-28
2cdcea80765f,2017-03-23,2017-03-23,2017-03-23
aeaa442c4c40,2017-03-27,2017-03-27,2017-03-28
a3d0960cae20,2017-03-05,2017-03-15,2017-03-28
2003c76b784e,2017-02-20,2017-03-15,2017-03-22
c0b9f686abf7,2017-03-21,2017-03-22,2017-03-28
5ae823008e92,2017-03-03,2017-03-15,2017-03-17
e399ba716a8e,2017-03-09,2017-03-15,2017-03-28
b71d8482488d,2017-03-25,2017-03-25,2017-03-28
19b82918d7f1,2017-03-17,2017-03-17,2017-03-28
048bbc8bb532,2017-03-26,2017-03-26,2017-03-28
bf876576c75a,2017-03-13,2017-03-15,2017-03-28
b1b2053e23da,2017-02-15,2017-03-15,2017-03-17
3b2bd62492f9,2017-02-16,2017-03-15,2017-03-18
5d9800cd53c6,2017-02-24,2017-03-15,2017-03-26
683b6a261eff,2017-02-21,2017-03-15,2017-03-22
0f148afce9bd,2017-02-27,2017-03-15,2017-03-28
a3c36095c6bd,2017-02-28,2017-03-15,2017-03-28
7e77a99afb7b,2017-02-24,2017-03-15,2017-03-26
b50c236e22f9,2017-03-14,2017-03-15,2017-03-22
c01f52939295,2017-03-06,2017-03-15,2017-03-28
77f80900da0b,2017-02-20,2017-03-15,2017-03-22
df0bf7acb1c5,2017-03-11,2017-03-15,2017-03-28
df0e9cb0e2d5,2017-03-12,2017-03-15,2017-03-28
61f5c7f58238,2017-02-24,2017-03-15,2017-03-26
fcefe7eb6fb9,2017-02-18,2017-03-15,2017-03-20
ede3d3870054,2017-03-09,2017-03-15,2017-03-28
b2c8eee20091,2017-03-24,2017-03-24,2017-03-28
ebe13a81e546,2017-02-19,2017-03-15,2017-03-20
5bfdb06adeca,2017-03-16,2017-03-16,2017-03-18
0c2d4ea49e58,2017-03-14,2017-03-15,2017-03-28
e91fd529aa7b,2017-03-07,2017-03-15,2017-03-28
fb83c27c35ac,2017-03-09,2017-03-15,2017-03-28
26d3dec7ab8a,2017-03-13,2017-03-15,2017-03-28
a5983ff5ba6f,2017-02-28,2017-03-15,2017-03-25
08acae505f4c,2017-03-06,2017-03-15,2017-03-28
10557d1560d4,2017-02-24,2017-03-15,2017-03-26
ea42db2f19db,2017-03-14,2017-03-15,2017-03-28
0ce45f3f88bd,2017-02-25,2017-03-15,2017-03-27
6d3f90620304,2017-03-28,2017-03-28,2017-03-28
8977babd6c9e,2017-02-21,2017-03-15,2017-03-22
a0f87ff2bb61,2017-02-28,2017-03-15,2017-03-28
a841c4f0c381,2017-02-14,2017-03-15,2017-03-16
c2a9919b26ce,2017-02-16,2017-03-15,2017-03-18
cd16cdeecf8f,2017-02-14,2017-03-15,2017-03-15
612f6f6947df,2017-03-22,2017-03-22,2017-03-28
cf9d785ccd27,2017-03-22,2017-03-22,2017-03-28
6a5a8bb12d0b,2017-02-26,2017-03-15,2017-03-18
732da3fc94df,2017-03-24,2017-03-24,2017-03-28
0baab976706d,2017-02-16,2017-03-15,2017-03-18
6fa981354003,2017-03-22,2017-03-22,2017-03-28
a9ca1a5de9b1,2017-03-14,2017-03-15,2017-03-28
ef1952247bc9,2017-02-14,2017-03-15,2017-03-16
0ca0045dea28,2017-02-13,2017-03-15,2017-03-15
7a9f903bfb49,2017-03-15,2017-03-15,2017-03-28
4128d5443353,2017-03-05,2017-03-15,2017-03-17
35e4b8ea7e8d,2017-03-13,2017-03-15,2017-03-28
e6bbebd2d197,2017-02-18,2017-03-15,2017-03-20
32ca0174b835,2017-02-23,2017-03-15,2017-03-25
0137dad408f5,2017-02-24,2017-03-15,2017-03-26
00a26bee23eb,2017-03-28,2017-03-28,2017-03-28
68db25cda71a,2017-03-26,2017-03-26,2017-03-28
d383475c3c2d,2017-03-18,2017-03-18,2017-03-28
fe96e330bb34,2017-03-10,2017-03-15,2017-03-28
e76f0178963c,2017-02-24,2017-03-15,2017-03-26
ae0613611cf7,2017-03-15,2017-03-15,2017-03-28
ca31b8b80316,2017-02-27,2017-03-15,2017-03-28
a59d085ae458,2017-03-04,2017-03-15,2017-03-28
3456803295be,2017-03-14,2017-03-15,2017-03-28
162830e7e53c,2017-03-26,2017-03-26,2017-03-28
a2a41c591d50,2017-03-18,2017-03-18,2017-03-28
47501b434135,2017-02-21,2017-03-15,2017-03-23
7d5fac3edf54,2017-03-15,2017-03-15,2017-03-28
a88f31199ef9,2017-03-08,2017-03-15,2017-03-28
103730c44df9,2017-03-01,2017-03-15,2017-03-28
de2eae79c6df,2017-03-22,2017-03-22,2017-03-28
4478f8005b6e,2017-03-25,2017-03-25,2017-03-28
217a5fd866fc,2017-02-24,2017-03-15,2017-03-26
7fc15e1f458b,2017-02-22,2017-03-15,2017-03-24
17c5fc2392b7,2017-03-03,2017-03-15,2017-03-28
1c7831ae63af,2017-02-28,2017-03-15,2017-03-28
117312a1e81b,2017-03-05,2017-03-15,2017-03-28
65efb55527eb,2017-03-15,2017-03-15,2017-03-28
7081b0c27a77,2017-02-15,2017-03-15,2017-03-17
8ba24c585d43,2017-02-28,2017-03-15,2017-03-28
559048fa2545,2017-03-16,2017-03-16,2017-03-28
96b100e46553,2017-02-28,2017-03-15,2017-03-28
f41ca6ec26fb,2017-03-19,2017-03-19,2017-03-28
d96546384c18,2017-03-28,2017-03-28,2017-03-28
f167c9bceb3e,2017-03-12,2017-03-15,2017-03-28
0f4e17539a55,2017-02-14,2017-03-15,2017-03-16
50e36be766c4,2017-03-26,2017-03-26,2017-03-27
aad47d2f4746,2017-03-02,2017-03-15,2017-03-20
762d2740af57,2017-03-18,2017-03-18,2017-03-28
b1fc2d331389,2017-03-13,2017-03-15,2017-03-28
10e7bc7f5fca,2017-02-28,2017-03-15,2017-03-28
649cb5ee9630,2017-03-01,2017-03-15,2017-03-28
2fa72b792906,2017-02-28,2017-03-15,2017-03-28
291f06b4b0dc,2017-02-23,2017-03-15,2017-03-24
2949157576d1,2017-02-26,2017-03-15,2017-03-27
8f30b86e955f,2017-03-09,2017-03-15,2017-03-28
ccd39f35c8a7,2017-03-14,2017-03-15,2017-03-28
f1e8537ac424,2017-03-02,2017-03-15,2017-03-28
36df540a5470,2017-03-19,2017-03-19,2017-03-28
4123ce7a81d3,2017-03-05,2017-03-15,2017-03-28
af4a681e1a5d,2017-02-20,2017-03-15,2017-03-22
e4f678d03b49,2017-03-24,2017-03-24,2017-03-28
6f7665cabab7,2017-03-25,2017-03-25,2017-03-28
0212fa9d5f4b,2017-03-14,2017-03-15,2017-03-28
5d2b718bc69f,2017-03-19,2017-03-19,2017-03-28
bfdcd3a6c744,2017-03-13,2017-03-15,2017-03-28
bda0d3c82d04,2017-02-26,2017-03-15,2017-03-28
6d4845401262,2017-02-21,2017-03-15,2017-03-23
94aa6d952e20,2017-02-26,2017-03-15,2017-03-28
1bc585542ab2,2017-03-26,2017-03-26,2017-03-28
e9b9abe040de,2017-03-26,2017-03-26,2017-03-28
5bf2b2935c9d,2017-03-26,2017-03-26,2017-03-28
e3f5b8c25823,2017-03-02,2017-03-15,2017-03-28
8e49973a60fb,2017-03-16,2017-03-16,2017-03-28
0a3aaff2ed66,2017-02-25,2017-03-15,2017-03-16
8a8c4fd56b5f,2017-03-07,2017-03-15,2017-03-28
530d37616c48,2017-03-06,2017-03-15,2017-03-28
f7769870867b,2017-03-15,2017-03-15,2017-03-28
360d0a67ec64,2017-03-17,2017-03-17,2017-03-28
a58c28974ed1,2017-02-17,2017-03-15,2017-03-19
552bf08b374c,2017-03-21,2017-03-21,2017-03-28
b84b8afb88ca,2017-03-28,2017-03-28,2017-03-28
70e5a3055a80,2017-03-07,2017-03-15,2017-03-28
fd0c0387ab5b,2017-03-13,2017-03-15,2017-03-28
90033eb22fe5,2017-03-06,2017-03-15,2017-03-28
9295cd9d833d,2017-03-13,2017-03-15,2017-03-28
d2d68d18ec4b,2017-02-15,2017-03-15,2017-03-17
c28e102d86bd,2017-03-05,2017-03-15,2017-03-28
520d8046319b,2017-03-11,2017-03-15,2017-03-28
814445d902d8,2017-03-09,2017-03-15,2017-03-28
47063bdc87c0,2017-03-01,2017-03-15,2017-03-28
60a87a4da821,2017-02-21,2017-03-15,2017-03-22
620ca4397d86,2017-03-15,2017-03-15,2017-03-28
21431c0e1c3c,2017-03-18,2017-03-18,2017-03-28
0b6f00854ed7,2017-03-10,2017-03-15,2017-03-28
9f25210cfe08,2017-02-25,2017-03-15,2017-03-26
ed6ff2802542,2017-02-15,2017-03-15,2017-03-16
8ed6d3509e2b,2017-03-24,2017-03-24,2017-03-28
6ea4b78fff4f,2017-03-18,2017-03-18,2017-03-28
aa47abab7240,2017-03-27,2017-03-27,2017-03-28
b5833b1027f6,2017-02-20,2017-03-15,2017-03-21
bee59e2d328a,2017-03-12,2017-03-15,2017-03-28
ba4572221277,2017-03-05,2017-03-15,2017-03-28
ecd78fbdae2b,2017-03-21,2017-03-21,2017-03-28
707f2e630d40,2017-03-10,2017-03-15,2017-03-28
5845beee8ff4,2017-02-26,2017-03-15,2017-03-28
9322ea2c0559,2017-03-05,2017-03-15,2017-03-28
5b395ac5c833,2017-03-18,2017-03-18,2017-03-28
b425d8fd4fe4,2017-03-12,2017-03-15,2017-03-28
143a55a189d2,2017-03-09,2017-03-15,2017-03-28
c2958d3a681b,2017-02-20,2017-03-15,2017-03-22
562b5204df17,2017-02-21,2017-03-15,2017-03-23
92e449482eb6,2017-02-21,2017-03-15,2017-03-23
bd87fe548b6c,2017-03-03,2017-03-15,2017-03-28
be2078a80b90,2017-03-21,2017-03-21,2017-03-28
c072f64f600e,2017-02-22,2017-03-15,2017-03-24
6ffc747a5a1c,2017-03-14,2017-03-15,2017-03-28
ccfbf860189f,2017-03-04,2017-03-15,2017-03-28
91b64b1cfc5d,2017-03-11,2017-03-15,2017-03-28
6df3b9f1993e,2017-03-05,2017-03-15,2017-03-28
b662532ee1b1,2017-02-16,2017-03-15,2017-03-18
c07d008a3403,2017-03-21,2017-03-21,2017-03-28
c462dcade4bb,2017-03-22,2017-03-22,2017-03-28
9d40a54cdc3c,2017-03-11,2017-03-15,2017-03-28
655bab6c9dc9,2017-03-17,2017-03-17,2017-03-21
d7c2b72863bf,2017-03-11,2017-03-15,2017-03-28
c81684c5734e,2017-03-07,2017-03-15,2017-03-28
50eaab4c58b4,2017-02-16,2017-03-15,2017-03-18
5a9fe33fe91c,2017-03-18,2017-03-18,2017-03-28
8d809bc0bf4b,2017-03-08,2017-03-15,2017-03-28
679847fc8292,2017-02-19,2017-03-15,2017-03-21
ae39ad133a0d,2017-02-18,2017-03-15,2017-03-19
1eb286fd5854,2017-03-14,2017-03-15,2017-03-28
63de7196f50c,2017-03-03,2017-03-15,2017-03-28
5806dc997bc0,2017-02-20,2017-03-15,2017-03-21
485e01b61508,2017-03-22,2017-03-22,2017-03-28
02717990f0dd,2017-03-16,2017-03-16,2017-03-28
86592a31b6c7,2017-03-15,2017-03-15,2017-03-28
4278d6aebf98,2017-03-23,2017-03-23,2017-03-28
47f78668e78a,2017-03-09,2017-03-15,2017-03-28
aa3f2439ecd2,2017-03-25,2017-03-25,2017-03-28
ae49f4804ed3,2017-02-14,2017-03-15,2017-03-16
d5af82a22a9c,2017-03-20,2017-03-20,2017-03-28
93cff98464c3,2017-03-25,2017-03-25,2017-03-28
f18cbcc2ad78,2017-02-25,2017-03-15,2017-03-27
d390b6a9ac87,2017-02-20,2017-03-15,2017-03-22
10560a328b51,2017-03-05,2017-03-15,2017-03-28
7ad61c93dd5f,2017-02-18,2017-03-15,2017-03-20
eb2dab90d433,2017-02-21,2017-03-15,2017-03-23
b617d3ea2e73,2017-03-01,2017-03-15,2017-03-28
5dd934f44158,2017-03-21,2017-03-21,2017-03-25
467cf8f7d221,2017-03-15,2017-03-15,2017-03-28
839074b3b466,2017-02-18,2017-03-15,2017-03-19
37241f39d3b3,2017-02-20,2017-03-15,2017-03-22
f34f19f5e9d2,2017-03-21,2017-03-21,2017-03-28
2ab73d1b1dc2,2017-02-13,2017-03-15,2017-03-15
604fc2fb473f,2017-02-14,2017-03-15,2017-03-16
0d42a69e59a7,2017-02-22,2017-03-15,2017-03-23
823a2670474c,2017-03-14,2017-03-15,2017-03-28
aa8a982068ea,2017-03-02,2017-03-15,2017-03-17
75c96e057c5b,2017-02-28,2017-03-15,2017-03-28
39a202f6ebfb,2017-03-14,2017-03-15,2017-03-28
1461f2c5d8d7,2017-03-25,2017-03-25,2017-03-28
a69e5d5480b9,2017-02-16,2017-03-15,2017-03-18
33488321c1be,2017-03-13,2017-03-15,2017-03-28
53f8a2e7b6c2,2017-03-08,2017-03-15,2017-03-28
073f9885e2ea,2017-03-14,2017-03-15,2017-03-28
05046a2ab10a,2017-02-21,2017-03-15,2017-03-23
c36485c34f70,2017-02-15,2017-03-15,2017-03-16
d128e2def554,2017-02-17,2017-03-15,2017-03-19
ed3e1dd6d069,2017-03-28,2017-03-28,2017-03-28
80bc999a8655,2017-03-13,2017-03-15,2017-03-28
152310e65852,2017-03-26,2017-03-26,2017-03-28
6ec053a39f32,2017-02-15,2017-03-15,2017-03-17
38021a104a7b,2017-03-16,2017-03-16,2017-03-28
c5e5b57fa48a,2017-03-24,2017-03-24,2017-03-28
15bfd839d5da,2017-03-03,2017-03-15,2017-03-28
a58c6b9b4850,2017-03-07,2017-03-15,2017-03-28
ade1601f74a5,2017-03-05,2017-03-15,2017-03-28
907e08a7314d,2017-02-26,2017-03-15,2017-03-28
4865a4319785,2017-03-03,2017-03-15,2017-03-28
b87242173c15,2017-03-02,2017-03-15,2017-03-28
fc39b49f2498,2017-02-28,2017-03-15,2017-03-28
b9615fd128a3,2017-03-12,2017-03-15,2017-03-28
77561db75e6b,2017-03-05,2017-03-15,2017-03-28
dd9391aea8bf,2017-02-19,2017-03-15,2017-03-20
a4fd3f61b8ec,2017-03-14,2017-03-15,2017-03-28
026ee475dc16,2017-02-26,2017-03-15,2017-03-28
795f3950e566,2017-02-17,2017-03-15,2017-03-18
92894bc23ec7,2017-02-18,2017-03-15,2017-03-20
7594d2183295,2017-03-21,2017-03-21,2017-03-28
90a06550dc8a,2017-03-09,2017-03-15,2017-03-28
65e09c4ed0e2,2017-02-21,2017-03-15,2017-03-23
2de859aa19d0,2017-03-06,2017-03-15,2017-03-28
09ffbba16526,2017-03-21,2017-03-22,2017-03-28
10fb125d837e,2017-03-21,2017-03-21,2017-03-28
c1739f04780c,2017-03-05,2017-03-15,2017-03-28
dd8567de3cf2,2017-02-13,2017-03-15,2017-03-15
6a60150e9ed1,2017-03-02,2017-03-15,2017-03-28
2c2edb1f7952,2017-03-16,2017-03-16,2017-03-28
6529ea3d21a5,2017-03-25,2017-03-25,2017-03-28
4c3e9d93ba30,2017-03-17,2017-03-17,2017-03-28
4497709816cd,2017-03-12,2017-03-15,2017-03-28
445ad89b955a,2017-02-28,2017-03-15,2017-03-28
302d14799ae6,2017-02-22,2017-03-15,2017-03-24
a58f98eb52bf,2017-03-19,2017-03-19,2017-03-28
a42e63f6507e,2017-03-09,2017-03-15,2017-03-28
4fb2d7ab2280,2017-02-28,2017-03-15,2017-03-28
6c2a2bc7617d,2017-02-16,2017-03-15,2017-03-17
2d08d3a27ded,2017-02-21,2017-03-15,2017-03-23
01e8fa01813a,2017-02-25,2017-03-15,2017-03-27
700d22bf1d1b,2017-03-13,2017-03-15,2017-03-28
2bf0effee076,2017-02-15,2017-03-15,2017-03-17
07dad031bd85,2017-03-11,2017-03-15,2017-03-28
06259f8d789a,2017-03-13,2017-03-15,2017-03-28
2230e78ec9a5,2017-02-26,2017-03-15,2017-03-28
dd6ee1f2e94e,2017-03-10,2017-03-15,2017-03-28
4377e95a3700,2017-03-19,2017-03-19,2017-03-28
6bf1bbae05cc,2017-03-21,2017-03-21,2017-03-28
fd7b91e3b7e1,2017-03-12,2017-03-15,2017-03-28
973e8260cc71,2017-03-10,2017-03-15,2017-03-28
