item_id,activation_date,date_from,date_to
acc028152389,2017-02-16,2017-03-15,2017-03-18
61db2073f5a8,2017-03-18,2017-03-18,2017-03-26
50fd960f8056,2017-03-17,2017-03-17,2017-03-28
e5de84ac93f4,2017-02-14,2017-03-15,2017-03-16
1b615a93a6b7,2017-02-27,2017-03-15,2017-03-28
6f1385c8b869,2017-03-03,2017-03-15,2017-03-28
a03f277a99bb,2017-03-06,2017-03-15,2017-03-28
0b29fefe4dbc,2017-03-19,2017-03-19,2017-03-28
751698ad7645,2017-03-12,2017-03-15,2017-03-28
15fb7bb5d1ce,2017-02-15,2017-03-15,2017-03-16
b1e053cb3d43,2017-03-13,2017-03-15,2017-03-28
2b3e397dc4db,2017-03-26,2017-03-26,2017-03-28
44e3385cf68e,2017-02-18,2017-03-15,2017-03-21
34206fa38df6,2017-03-26,2017-03-26,2017-03-28
bcf4d37f0428,2017-02-15,2017-03-15,2017-03-17
4c3d963767cf,2017-02-19,2017-03-15,2017-03-20
c4a088e20399,2017-03-17,2017-03-17,2017-03-28
af5c9156d339,2017-03-06,2017-03-15,2017-03-28
37015d1bf8cc,2017-02-28,2017-03-15,2017-03-28
b70f0d0cbcba,2017-03-15,2017-03-15,2017-03-28
dec5b2797c4b,2017-03-14,2017-03-15,2017-03-28
2f91959b7070,2017-02-16,2017-03-15,2017-03-18
33b389db2c23,2017-03-03,2017-03-15,2017-03-28
90110c8f9849,2017-03-05,2017-03-15,2017-03-28
cc1a5f0268e3,2017-03-14,2017-03-15,2017-03-28
33ef3edc6e71,2017-03-15,2017-03-15,2017-03-22
463562261e32,2017-03-03,2017-03-15,2017-03-28
882be04fb45e,2017-02-27,2017-03-15,2017-03-28
e06240562ba5,2017-02-14,2017-03-15,2017-03-16
bd1338db7e88,2017-03-22,2017-03-22,2017-03-28
8832f7d1eb4e,2017-03-04,2017-03-15,2017-03-28
1f3dafdd56c7,2017-03-10,2017-03-15,2017-03-28
2c858d7a25e1,2017-03-16,2017-03-16,2017-03-28
636ea65b9307,2017-03-18,2017-03-18,2017-03-20
346cd5fdf3e8,2017-02-25,2017-03-15,2017-03-26
578a5d6ede3c,2017-02-19,2017-03-15,2017-03-21
d53e1e713974,2017-03-06,2017-03-15,2017-03-28
3121255a55c6,2017-02-22,2017-03-15,2017-03-24
f81c603027e9,2017-02-16,2017-03-15,2017-03-17
8a3e39562fbf,2017-02-25,2017-03-15,2017-03-27
038192ac91f5,2017-03-01,2017-03-15,2017-03-28
1c2289f5b81a,2017-03-11,2017-03-15,2017-03-24
413509a08b03,2017-02-18,2017-03-15,2017-03-20
c8674ed3a0d4,2017-03-22,2017-03-22,2017-03-28
b84b0ff3143c,2017-03-07,2017-03-15,2017-03-28
5279e34ddacf,2017-02-24,2017-03-15,2017-03-26
43f2949c4650,2017-03-05,2017-03-15,2017-03-28
52548d2725db,2017-02-21,2017-03-15,2017-03-23
e09a2137ee29,2017-03-19,2017-03-19,2017-03-28
e550286b9ce5,2017-03-07,2017-03-15,2017-03-28
63360696c19b,2017-02-19,2017-03-15,2017-03-21
b6e727bd6766,2017-03-12,2017-03-15,2017-03-28
ba39148f4942,2017-03-10,2017-03-15,2017-03-28
ea35ff27ec0f,2017-03-10,2017-03-15,2017-03-28
e62bb31500a7,2017-02-20,2017-03-15,2017-03-21
7b1947570863,2017-03-19,2017-03-19,2017-03-28
0ed3e5d3864d,2017-03-23,2017-03-23,2017-03-28
6b5299bd83ab,2017-03-09,2017-03-15,2017-03-28
43c5977d9ca0,2017-02-24,2017-03-15,2017-03-25
184219137cb5,2017-02-27,2017-03-15,2017-03-28
3a06e76d5bf3,2017-02-18,2017-03-15,2017-03-20
09f132b350a4,2017-03-05,2017-03-15,2017-03-28
a6519e403b44,2017-02-25,2017-03-15,2017-03-27
14f5b11eaf2b,2017-03-28,2017-03-28,2017-03-28
3e580e26640c,2017-03-18,2017-03-18,2017-03-28
c1206faacf97,2017-03-23,2017-03-23,2017-03-28
43a0169b3edd,2017-02-28,2017-03-15,2017-03-16
57e3b3f12ce0,2017-03-27,2017-03-27,2017-03-28
9adb8726488b,2017-03-17,2017-03-17,2017-03-28
af2c91c64fc0,2017-02-19,2017-03-15,2017-03-21
1f72acea024f,2017-02-24,2017-03-15,2017-03-25
09df1f6d4a35,2017-02-27,2017-03-15,2017-03-28
7c377781a421,2017-03-22,2017-03-22,2017-03-28
ccecc8402e01,2017-03-22,2017-03-22,2017-03-28
7dce658822e6,2017-02-28,2017-03-15,2017-03-28
9a5364b8db6d,2017-03-23,2017-03-23,2017-03-28
956ee116505c,2017-03-21,2017-03-21,2017-03-28
a8a69387b1cc,2017-02-22,2017-03-15,2017-03-24
eedc940f8abe,2017-03-04,2017-03-15,2017-03-28
b3bdd67ecddc,2017-02-14,2017-03-15,2017-03-16
3cdec2f8cb4a,2017-02-27,2017-03-15,2017-03-28
d0f1ae86f378,2017-03-13,2017-03-15,2017-03-28
ebb0a1bbced5,2017-03-21,2017-03-21,2017-03-28
3ad6cca9ad9b,2017-02-24,2017-03-15,2017-03-26
49bd779077d3,2017-02-15,2017-03-15,2017-03-16
0021a42dffcb,2017-03-14,2017-03-15,2017-03-28
891d79f1c6cc,2017-03-09,2017-03-15,2017-03-28
05bf1b840e7e,2017-03-01,2017-03-15,2017-03-28
08faa38d2104,2017-02-21,2017-03-15,2017-03-23
882d1dc8c482,2017-03-12,2017-03-15,2017-03-28
3303108d9e92,2017-02-15,2017-03-15,2017-03-16
bda1114c1c36,2017-03-03,2017-03-15,2017-03-28
959038ae752f,2017-02-20,2017-03-15,2017-03-22
96efb4e91b68,2017-02-25,2017-03-15,2017-03-27
0a6b39111cef,2017-03-14,2017-03-15,2017-03-28
df5d9333d091,2017-03-09,2017-03-15,2017-03-28
432d1c51be52,2017-03-07,2017-03-15,2017-03-28
92a772ec6aaa,2017-03-23,2017-03-23,2017-03-26
6db4afe5204d,2017-03-07,2017-03-15,2017-03-28
735b408394e3,2017-03-16,2017-03-16,2017-03-28
6135b9d8c743,2017-02-24,2017-03-15,2017-03-26
3cb492e8fd3f,2017-03-26,2017-03-26,2017-03-28
528497bdb35e,2017-03-14,2017-03-15,2017-03-28
4510d97b23f4,2017-02-19,2017-03-15,2017-03-21
4f4f9073c66e,2017-02-06,2017-03-15,2017-03-17
bd47fa5fd0c8,2017-03-03,2017-03-15,2017-03-28
354cbd0464d1,2017-03-02,2017-03-15,2017-03-28
5007aac1bc57,2017-03-24,2017-03-24,2017-03-28
f1d63a6da9d8,2017-02-28,2017-03-15,2017-03-28
6dccc9f70334,2017-03-11,2017-03-15,2017-03-28
4a9869f3201a,2017-03-10,2017-03-15,2017-03-28
93b37019ac99,2017-03-20,2017-03-20,2017-03-24
2d7b39690877,2017-02-13,2017-03-15,2017-03-15
88e138f7260c,2017-03-03,2017-03-15,2017-03-28
53998b6499ea,2017-02-25,2017-03-15,2017-03-26
4394b7db6a42,2017-03-25,2017-03-25,2017-03-28
b99983680de8,2017-03-12,2017-03-15,2017-03-26
3b5ef0bae4e0,2017-02-14,2017-03-15,2017-03-16
c2a498127fd1,2017-02-25,2017-03-15,2017-03-27
fd3b86cd686c,2017-03-26,2017-03-26,2017-03-28
f26780760642,2017-03-10,2017-03-15,2017-03-28
d2f7554bbf40,2017-02-19,2017-03-15,2017-03-20
86dd2665c490,2017-02-27,2017-03-15,2017-03-28
df93ef2e4058,2017-02-18,2017-03-15,2017-03-20
f3d20c71ba4d,2017-03-06,2017-03-15,2017-03-28
7b55e8a7d710,2017-03-23,2017-03-23,2017-03-28
9626638d228f,2017-03-17,2017-03-17,2017-03-28
f77ad0209475,2017-03-22,2017-03-22,2017-03-28
a2e852d95c3e,2017-03-05,2017-03-15,2017-03-28
eca0c242114f,2017-02-15,2017-03-15,2017-03-16
de54d70bb96c,2017-02-14,2017-03-15,2017-03-16
e23104085559,2017-03-09,2017-03-15,2017-03-28
26760adaf602,2017-02-25,2017-03-15,2017-03-27
94d1324180d7,2017-03-28,2017-03-28,2017-03-28
e54d75fc1b4b,2017-03-18,2017-03-18,2017-03-28
8e738309fd60,2017-02-28,2017-03-15,2017-03-28
4de522fd65a7,2017-03-24,2017-03-24,2017-03-28
9de4d8de2bae,2017-03-14,2017-03-15,2017-03-28
d31df36b0fff,2017-03-11,2017-03-15,2017-03-28
eaaf5a4ed619,2017-03-10,2017-03-15,2017-03-28
10ae85f09293,2017-03-21,2017-03-21,2017-03-28
eb3ac3891ba9,2017-03-26,2017-03-26,2017-03-28
8b734f14ac07,2017-03-09,2017-03-15,2017-03-28
3c7919fe8a3a,2017-03-28,2017-03-28,2017-03-28
23ff312e2cf9,2017-03-08,2017-03-15,2017-03-28
10116009c713,2017-03-15,2017-03-15,2017-03-28
b28adb489297,2017-02-21,2017-03-15,2017-03-23
10e850365cb1,2017-03-01,2017-03-15,2017-03-28
cbb40cab6e4e,2017-02-18,2017-03-15,2017-03-20
f3f667783244,2017-02-20,2017-03-15,2017-03-22
b4b0716518a7,2017-03-11,2017-03-15,2017-03-25
7320f4f8e293,2017-03-11,2017-03-15,2017-03-28
68c5422f9cf5,2017-03-13,2017-03-15,2017-03-28
3f8680f7baee,2017-03-05,2017-03-15,2017-03-28
c87807a964ce,2017-02-19,2017-03-15,2017-03-21
02d4a7825650,2017-02-17,2017-03-15,2017-03-19
d586c3b328a6,2017-03-27,2017-03-27,2017-03-28
c675162a4943,2017-03-12,2017-03-15,2017-03-28
436d88e7ea66,2017-03-13,2017-03-15,2017-03-28
21eff53cb9e5,2017-03-21,2017-03-21,2017-03-28
9d818d6cb94f,2017-02-24,2017-03-15,2017-03-26
8c2cbb6ea008,2017-03-09,2017-03-15,2017-03-28
bb441f4068e7,2017-02-15,2017-03-15,2017-03-16
2b66f6b179a3,2017-02-18,2017-03-15,2017-03-19
bba5cd31d76f,2017-03-15,2017-03-15,2017-03-28
a8fff30c2628,2017-02-20,2017-03-15,2017-03-22
a1f437395fea,2017-02-26,2017-03-15,2017-03-28
92d4e0e8bfc6,2017-03-25,2017-03-25,2017-03-28
26809d973cc2,2017-03-07,2017-03-15,2017-03-28
79cba1c7379c,2017-02-26,2017-03-15,2017-03-28
7b092641eef4,2017-03-03,2017-03-15,2017-03-28
c190b92308f4,2017-03-04,2017-03-15,2017-03-28
8323160375ad,2017-03-01,2017-03-15,2017-03-28
82ddf465c7bf,2017-03-07,2017-03-15,2017-03-28
4245795198d6,2017-03-24,2017-03-24,2017-03-28
b316d11514d7,2017-02-19,2017-03-15,2017-03-21
945ee96a23f8,2017-02-16,2017-03-15,2017-03-17
85270273cbbd,2017-02-14,2017-03-15,2017-03-16
6939dce6c099,2017-03-07,2017-03-15,2017-03-28
ca64afd7fc35,2017-03-12,2017-03-15,2017-03-28
aef8608451db,2017-03-26,2017-03-26,2017-03-28
2d5f73cac16c,2017-03-03,2017-03-15,2017-03-23
a1e42d56f49b,2017-03-08,2017-03-15,2017-03-21
4aa27f2cdbb9,2017-02-27,2017-03-15,2017-03-28
c0b2bacc9f57,2017-02-22,2017-03-15,2017-03-24
3c6360a64a32,2017-03-04,2017-03-15,2017-03-28
78501fece8c7,2017-03-21,2017-03-21,2017-03-28
57c6cc1784f8,2017-03-01,2017-03-15,2017-03-28
3840d111acab,2017-03-27,2017-03-27,2017-03-28
6574a9590038,2017-03-05,2017-03-15,2017-03-28
317498b25b9c,2017-02-22,2017-03-15,2017-03-24
26fd65cb4a2b,2017-02-17,2017-03-15,2017-03-19
e1cd6204337e,2017-03-11,2017-03-15,2017-03-28
19a4d550d1f1,2017-02-23,2017-03-15,2017-03-25
799f4f057019,2017-02-14,2017-03-15,2017-03-15
881a51550c1b,2017-03-06,2017-03-15,2017-03-28
66a514c9f56d,2017-03-20,2017-03-20,2017-03-28
a6ed6949d54f,2017-03-26,2017-03-26,2017-03-28
88fe201f2a13,2017-03-25,2017-03-25,2017-03-28
cfb990a7eaf1,2017-03-15,2017-03-15,2017-03-17
977358c5f676,2017-03-04,2017-03-15,2017-03-28
4568cff012ce,2017-02-24,2017-03-15,2017-03-25
5d0833e35579,2017-02-20,2017-03-15,2017-03-21
74689366335c,2017-03-17,2017-03-17,2017-03-28
7ad27790cff7,2017-03-24,2017-03-24,2017-03-25
7d5cdf7649c1,2017-03-12,2017-03-15,2017-03-28
68e76b1c99aa,2017-02-19,2017-03-15,2017-03-21
a922d46c3f9a,2017-02-21,2017-03-15,2017-03-23
60257ae9ed8c,2017-03-03,2017-03-15,2017-03-28
a7794069ad95,2017-03-18,2017-03-18,2017-03-28
2364ca6d4440,2017-03-22,2017-03-22,2017-03-28
0c6e483dbd7f,2017-02-24,2017-03-15,2017-03-26
1bbabd99dc0a,2017-03-14,2017-03-15,2017-03-28
4d3473f83645,2017-02-14,2017-03-15,2017-03-16
808dc799f7a3,2017-03-12,2017-03-15,2017-03-28
f01b06c3f437,2017-03-21,2017-03-21,2017-03-28
dfd5040e4180,2017-03-14,2017-03-15,2017-03-28
1f83de305609,2017-02-23,2017-03-15,2017-03-24
d6ed5f6e5882,2017-02-17,2017-03-15,2017-03-19
c2153fab26d4,2017-03-08,2017-03-15,2017-03-28
f9bb7e15da94,2017-02-17,2017-03-15,2017-03-19
7a38e0b74981,2017-03-23,2017-03-23,2017-03-28
8c8aefcd3382,2017-02-26,2017-03-15,2017-03-28
232f0eab43f6,2017-02-28,2017-03-15,2017-03-28
755fb5e72272,2017-03-26,2017-03-26,2017-03-28
56a07854904d,2017-03-12,2017-03-15,2017-03-28
8a08fa5ecdd3,2017-02-20,2017-03-15,2017-03-18
54422d16c684,2017-03-14,2017-03-15,2017-03-28
4c651547677f,2017-03-03,2017-03-15,2017-03-28
3fbe8f6321eb,2017-03-02,2017-03-15,2017-03-28
bef9d719b123,2017-03-09,2017-03-15,2017-03-28
fc68263f2c90,2017-03-20,2017-03-20,2017-03-28
a70eaeec6024,2017-03-18,2017-03-18,2017-03-28
4e93a048c987,2017-02-15,2017-03-15,2017-03-17
70efc06d4549,2017-02-28,2017-03-15,2017-03-28
cf23395de398,2017-02-17,2017-03-15,2017-03-19
969fbc61462b,2017-03-27,2017-03-27,2017-03-28
0e15d867a5df,2017-02-27,2017-03-15,2017-03-28
782eec44ffc9,2017-03-24,2017-03-24,2017-03-28
0da28e6fb886,2017-03-18,2017-03-18,2017-03-28
cb15ea9cac13,2017-03-15,2017-03-15,2017-03-28
5dfc88ab7adc,2017-03-03,2017-03-15,2017-03-28
d0ba674fba0b,2017-03-05,2017-03-15,2017-03-28
28323d2e4ef7,2017-02-22,2017-03-15,2017-03-24
b4a7e82b8e9e,2017-03-03,2017-03-15,2017-03-28
84b4e251b58a,2017-03-17,2017-03-17,2017-03-28
b0824cc0d614,2017-02-22,2017-03-15,2017-03-24
f28d281e2405,2017-02-24,2017-03-15,2017-03-26
d06a93ae7dcc,2017-03-01,2017-03-15,2017-03-28
d33769f71eb2,2017-02-27,2017-03-15,2017-03-28
3e7b6215e27c,2017-03-09,2017-03-15,2017-03-28
513f9cc94e6f,2017-03-17,2017-03-17,2017-03-23
5bf28f68522d,2017-02-22,2017-03-15,2017-03-24
705c2c66b237,2017-02-25,2017-03-15,2017-03-27
fbe4dac34243,2017-03-06,2017-03-15,2017-03-28
0239cdcc5e03,2017-03-23,2017-03-23,2017-03-28
bffb1edcfe98,2017-03-06,2017-03-15,2017-03-28
4edfccb854e1,2017-03-02,2017-03-15,2017-03-28
6371d7eed441,2017-03-25,2017-03-25,2017-03-28
14c61404549d,2017-02-16,2017-03-15,2017-03-18
2c850bb9a2fb,2017-03-15,2017-03-15,2017-03-28
85a7f557df5b,2017-03-01,2017-03-15,2017-03-28
fe0130cd7e90,2017-02-17,2017-03-15,2017-03-19
6260276566d7,2017-02-16,2017-03-15,2017-03-18
f2b328f0a459,2017-03-02,2017-03-15,2017-03-28
f50de8005644,2017-03-15,2017-03-15,2017-03-27
1f88ef631d09,2017-03-01,2017-03-15,2017-03-28
9d6a05014dd5,2017-03-23,2017-03-23,2017-03-28
642f40f53f11,2017-02-15,2017-03-15,2017-03-17
bac69f3578d3,2017-03-02,2017-03-15,2017-03-24
ba91f211ef2b,2017-03-07,2017-03-15,2017-03-25
b70cce7636f1,2017-03-18,2017-03-18,2017-03-28
cb198bd54258,2017-03-24,2017-03-24,2017-03-28
7bda016312ad,2017-03-15,2017-03-15,2017-03-28
0241959f75d4,2017-03-22,2017-03-22,2017-03-28
8e91a8d9696f,2017-02-26,2017-03-15,2017-03-27
664f5013a117,2017-02-27,2017-03-15,2017-03-28
a0b3160805ff,2017-03-10,2017-03-15,2017-03-28
a9816ea72176,2017-02-15,2017-03-15,2017-03-17
675f0ca3ae7e,2017-02-28,2017-03-15,2017-03-19
dfef17c8e6ce,2017-03-26,2017-03-26,2017-03-28
32c8fb8e6307,2017-02-14,2017-03-15,2017-03-16
449b1093008b,2017-03-27,2017-03-27,2017-03-28
3564fc226c3b,2017-03-14,2017-03-15,2017-03-28
7a135573a23a,2017-03-06,2017-03-15,2017-03-28
4c83b8b3a6c9,2017-03-10,2017-03-15,2017-03-28
a50539e78ee5,2017-03-17,2017-03-17,2017-03-28
9d57c13b2050,2017-03-12,2017-03-15,2017-03-28
892e9e84989d,2017-03-22,2017-03-23,2017-03-28
bd9fcf920667,2017-03-13,2017-03-15,2017-03-28
cc298f116751,2017-03-06,2017-03-15,2017-03-28
54f3f836a161,2017-03-26,2017-03-26,2017-03-28
746f1fae2707,2017-02-27,2017-03-15,2017-03-28
fa22e0ecd93c,2017-03-27,2017-03-27,2017-03-28
b36b608c0991,2017-03-02,2017-03-15,2017-03-28
e138e61fc038,2017-02-16,2017-03-15,2017-03-18
9c3e08dbfb3a,2017-03-24,2017-03-24,2017-03-28
3b7c9e25fe14,2017-03-22,2017-03-22,2017-03-28
871c749b806c,2017-02-22,2017-03-15,2017-03-24
13b341683618,2017-02-16,2017-03-15,2017-03-18
4b9a61fea0f0,2017-02-21,2017-03-15,2017-03-23
fea4140b2822,2017-03-26,2017-03-26,2017-03-28
ade63bf52e25,2017-02-16,2017-03-15,2017-03-18
ed2aa037fb5e,2017-03-23,2017-03-23,2017-03-28
09ba4b5713cd,2017-03-15,2017-03-15,2017-03-28
78565aeadef1,2017-03-13,2017-03-15,2017-03-28
60f5d843fbfb,2017-03-11,2017-03-15,2017-03-28
5ce37d55d6a7,2017-03-21,2017-03-21,2017-03-28
f33cfe8dda7f,2017-03-08,2017-03-15,2017-03-28
4fd74b455fa1,2017-02-26,2017-03-15,2017-03-27
e633e86035b9,2017-03-24,2017-03-24,2017-03-28
84ab6bc735eb,2017-02-28,2017-03-15,2017-03-28
f893aaf1f31f,2017-03-05,2017-03-15,2017-03-28
868c4adc48de,2017-03-05,2017-03-15,2017-03-28
7165bb280750,2017-03-08,2017-03-15,2017-03-28
b0bf421b54de,2017-03-14,2017-03-15,2017-03-28
6ff39b3b50d4,2017-03-03,2017-03-15,2017-03-28
631265ba9cb6,2017-03-16,2017-03-16,2017-03-28
19c64ee61f52,2017-03-26,2017-03-26,2017-03-28
d61d7d02affb,2017-02-25,2017-03-15,2017-03-21
340888f41c59,2017-03-04,2017-03-15,2017-03-28
f69e412aba81,2017-03-01,2017-03-15,2017-03-28
8d1b06be9cdf,2017-03-06,2017-03-15,2017-03-28
1035829c1832,2017-03-27,2017-03-27,2017-03-28
5372d5756d5b,2017-02-20,2017-03-15,2017-03-22
21b9d02a5cc7,2017-03-24,2017-03-24,2017-03-28
6c8ef608af71,2017-03-12,2017-03-15,2017-03-28
3397ccfcffb2,2017-03-06,2017-03-15,2017-03-28
db27f735b5f0,2017-03-08,2017-03-15,2017-03-28
f9104cf2a1e6,2017-02-23,2017-03-15,2017-03-25
b52d9f700d4c,2017-03-11,2017-03-15,2017-03-28
63ab4e5876ef,2017-02-22,2017-03-15,2017-03-23
5916b6e15ea7,2017-03-22,2017-03-22,2017-03-28
999a2eefa823,2017-03-17,2017-03-17,2017-03-28
c243ced20a35,2017-03-20,2017-03-20,2017-03-28
50f89d8eb4a3,2017-03-07,2017-03-15,2017-03-28
2d32706f7d24,2017-03-22,2017-03-22,2017-03-28
cd6343b84d25,2017-02-22,2017-03-15,2017-03-24
d0c621734954,2017-03-26,2017-03-26,2017-03-28
b3a518b3bb3a,2017-03-14,2017-03-15,2017-03-28
0fb2ede33f6c,2017-03-12,2017-03-15,2017-03-17
e835d5855262,2017-03-05,2017-03-15,2017-03-28
95821237937b,2017-02-26,2017-03-15,2017-03-28
6b433f38e912,2017-03-05,2017-03-15,2017-03-28
4fad5e256616,2017-02-25,2017-03-15,2017-03-27
858f910e33e8,2017-02-21,2017-03-15,2017-03-23
3a575d143645,2017-02-15,2017-03-15,2017-03-16
9ca0375c9ac2,2017-03-25,2017-03-25,2017-03-28
23d4017148ff,2017-03-28,2017-03-28,2017-03-28
9b1e9ddbd1d4,2017-03-08,2017-03-15,2017-03-28
7e92a3f5bba1,2017-03-11,2017-03-15,2017-03-28
efb1e5cb2c9b,2017-03-01,2017-03-15,2017-03-28
d1e52180b065,2017-03-27,2017-03-27,2017-03-28
36d3e1c14216,2017-02-19,2017-03-15,2017-03-21
02ecf4bbb2d6,2017-03-06,2017-03-15,2017-03-28
54ea69aa4999,2017-03-09,2017-03-15,2017-03-28
e8dad80b24b2,2017-02-22,2017-03-15,2017-03-24
ac39ae68934c,2017-03-21,2017-03-21,2017-03-28
91e5ccb85189,2017-03-12,2017-03-15,2017-03-28
e9f9d9ca8c30,2017-02-25,2017-03-15,2017-03-26
2c4fc5e3e40c,2017-03-25,2017-03-25,2017-03-28
57837be836f4,2017-03-01,2017-03-15,2017-03-28
12a32bf8877e,2017-03-07,2017-03-15,2017-03-28
4c506f4c65f9,2017-03-12,2017-03-15,2017-03-26
752d604c3bf1,2017-03-17,2017-03-17,2017-03-28
fec7c3dd63cf,2017-03-09,2017-03-15,2017-03-28
66c300683ecb,2017-03-25,2017-03-25,2017-03-28
01acf3502cd2,2017-02-22,2017-03-15,2017-03-24
6c95ec40e511,2017-03-18,2017-03-18,2017-03-28
39e2ebb50ee6,2017-03-04,2017-03-15,2017-03-28
dd96d648e9a4,2017-03-10,2017-03-15,2017-03-28
7437147afa09,2017-03-05,2017-03-15,2017-03-28
37fafff60122,2017-02-17,2017-03-15,2017-03-18
ca86e5900600,2017-03-03,2017-03-15,2017-03-28
84b99fb29281,2017-03-06,2017-03-15,2017-03-28
f4d079e5d8f4,2017-02-28,2017-03-15,2017-03-28
523dc98420db,2017-02-24,2017-03-15,2017-03-26
7c44aad5628f,2017-03-06,2017-03-15,2017-03-28
56d6450fe06b,2017-03-26,2017-03-26,2017-03-28
2c066d96a0db,2017-03-21,2017-03-21,2017-03-28
81b0f9618fff,2017-02-16,2017-03-15,2017-03-18
28c3b1a41b20,2017-02-24,2017-03-15,2017-03-26
387f03d001c5,2017-03-11,2017-03-15,2017-03-28
475fe8d25df1,2017-03-27,2017-03-27,2017-03-28
63db2b46c307,2017-02-25,2017-03-15,2017-03-27
0c5debd66cd3,2017-03-13,2017-03-15,2017-03-28
23aae638eee0,2017-03-27,2017-03-27,2017-03-28
33f489e235d9,2017-03-21,2017-03-21,2017-03-28
e8f27e3fd13a,2017-02-17,2017-03-15,2017-03-19
2b2a1afeb9df,2017-02-25,2017-03-15,2017-03-27
9380e2bcf8d1,2017-03-12,2017-03-15,2017-03-28
f335f3be85b0,2017-03-01,2017-03-15,2017-03-28
0e7ae66df244,2017-03-25,2017-03-25,2017-03-28
d2cdb20b06c7,2017-02-25,2017-03-15,2017-03-27
b6ee8f591027,2017-02-17,2017-03-15,2017-03-19
4bf32624fbb6,2017-03-19,2017-03-19,2017-03-28
4c1b32ee4818,2017-02-26,2017-03-15,2017-03-28
cbf3f2416490,2017-03-14,2017-03-15,2017-03-28
5edee9a24e9c,2017-02-28,2017-03-15,2017-03-28
4cfcabaab93f,2017-02-28,2017-03-15,2017-03-28
03d63c003a8c,2017-03-07,2017-03-15,2017-03-28
9a18c6518cca,2017-03-13,2017-03-15,2017-03-28
f8644f6e46e5,2017-03-23,2017-03-23,2017-03-28
5f8210c646b5,2017-03-15,2017-03-15,2017-03-28
4824c6267612,2017-02-26,2017-03-15,2017-03-28
2baed34a1b89,2017-03-16,2017-03-16,2017-03-28
6c38865b3123,2017-03-04,2017-03-15,2017-03-21
c5c4e24aa0f7,2017-02-20,2017-03-15,2017-03-21
12fd9b598bc0,2017-02-18,2017-03-15,2017-03-19
a40360a91183,2017-03-09,2017-03-15,2017-03-28
c0e63c4f870d,2017-03-24,2017-03-24,2017-03-28
e80fc6da79c7,2017-03-15,2017-03-15,2017-03-28
b4df5ada9fc2,2017-03-15,2017-03-15,2017-03-28
9df9a78c1209,2017-02-23,2017-03-15,2017-03-25
026386563210,2017-03-18,2017-03-18,2017-03-28
28e12fac67a3,2017-03-18,2017-03-18,2017-03-28
f07a03fb9db9,2017-03-16,2017-03-16,2017-03-28
29972bc2d170,2017-02-25,2017-03-15,2017-03-27
b2b78b019a3d,2017-02-19,2017-03-15,2017-03-20
749addaff20f,2017-03-02,2017-03-15,2017-03-28
929a5c98aa48,2017-03-05,2017-03-15,2017-03-28
92501893b406,2017-03-18,2017-03-18,2017-03-28
24aa1558b2b8,2017-03-01,2017-03-15,2017-03-28
e2fca451194c,2017-02-25,2017-03-15,2017-03-27
1ae717b7ba8f,2017-03-11,2017-03-15,2017-03-28
bfa381d7ae28,2017-03-12,2017-03-15,2017-03-28
510f24034897,2017-02-28,2017-03-15,2017-03-28
8a9e73066165,2017-02-28,2017-03-15,2017-03-28
fd8b274fa564,2017-03-10,2017-03-15,2017-03-28
c756b448e662,2017-03-06,2017-03-15,2017-03-28
43206c154a49,2017-02-18,2017-03-15,2017-03-20
03aa1fbd40ab,2017-02-26,2017-03-15,2017-03-28
12dfaa5e1c76,2017-03-03,2017-03-15,2017-03-28
d3fb21076b3e,2017-03-02,2017-03-15,2017-03-28
330f305df666,2017-03-17,2017-03-17,2017-03-25
eeaa5402af30,2017-03-04,2017-03-15,2017-03-28
04b3adf7f1df,2017-03-22,2017-03-22,2017-03-28
20e761543901,2017-03-17,2017-03-17,2017-03-28
1aba270a4450,2017-03-01,2017-03-15,2017-03-28
fe3f54272a0e,2017-03-20,2017-03-20,2017-03-28
2e35c2550f3c,2017-02-15,2017-03-15,2017-03-17
ede4a1ab3ffc,2017-02-17,2017-03-15,2017-03-18
06f212613e4a,2017-03-09,2017-03-15,2017-03-28
33fd0c7ede45,2017-03-11,2017-03-15,2017-03-28
b31d8be57893,2017-03-04,2017-03-15,2017-03-28
5ae2e155572e,2017-03-10,2017-03-15,2017-03-28
0ef7a75ceffc,2017-03-16,2017-03-16,2017-03-28
1af326b6488e,2017-03-10,2017-03-15,2017-03-28
16bb236520d8,2017-03-03,2017-03-15,2017-03-28
4683af2d0f56,2017-03-07,2017-03-15,2017-03-28
5c0108053eeb,2017-03-09,2017-03-15,2017-03-28
9ca43832e99b,2017-02-19,2017-03-15,2017-03-21
e62253a8db20,2017-02-22,2017-03-15,2017-03-23
630b39b8fae6,2017-03-22,2017-03-22,2017-03-28
b69e6aad7126,2017-03-20,2017-03-20,2017-03-21
5262ad51b325,2017-02-25,2017-03-15,2017-03-27
17d4e2b93fa7,2017-02-27,2017-03-15,2017-03-28
5762d686cd8b,2017-03-15,2017-03-15,2017-03-28
ed1e88cc464e,2017-03-07,2017-03-15,2017-03-28
88033bad79cc,2017-02-19,2017-03-15,2017-03-21
7f47e194f1b3,2017-02-23,2017-03-15,2017-03-25
d71eda1be651,2017-03-23,2017-03-23,2017-03-28
f513515feb6e,2017-03-13,2017-03-15,2017-03-27
bc8d08f6a54c,2017-03-28,2017-03-28,2017-03-28
1ad315e6ca03,2017-03-10,2017-03-15,2017-03-28
