item_id,activation_date,date_from,date_to
355cdeaee738,2017-02-27,2017-03-15,2017-03-23
5760086fba8b,2017-02-14,2017-03-15,2017-03-16
3b070a4646c9,2017-03-09,2017-03-15,2017-03-28
edfe3b243f4f,2017-03-16,2017-03-16,2017-03-28
52fb0660313a,2017-03-27,2017-03-27,2017-03-28
b4f12d1974ee,2017-03-26,2017-03-26,2017-03-28
e76d89117026,2017-02-27,2017-03-15,2017-03-28
9ef4aabb1d9c,2017-03-05,2017-03-15,2017-03-28
fea317f6f46d,2017-02-17,2017-03-15,2017-03-19
ec17149cb9ec,2017-02-23,2017-03-15,2017-03-25
616d465a47ca,2017-03-02,2017-03-15,2017-03-28
a20c9ff7d161,2017-03-07,2017-03-15,2017-03-28
60a8a11e4b1c,2017-03-24,2017-03-24,2017-03-28
844bb0e9bbc3,2017-03-22,2017-03-22,2017-03-28
2674a643b931,2017-03-01,2017-03-15,2017-03-28
f4f094bed313,2017-03-09,2017-03-15,2017-03-28
433e069eeb4f,2017-02-14,2017-03-15,2017-03-16
e731c500a4df,2017-03-09,2017-03-15,2017-03-28
303593d846b9,2017-02-28,2017-03-15,2017-03-28
50b9ed01ab40,2017-02-27,2017-03-15,2017-03-28
1b81853bd48e,2017-03-14,2017-03-15,2017-03-28
f10908c419d0,2017-03-26,2017-03-26,2017-03-28
f346b814b65f,2017-03-14,2017-03-15,2017-03-28
7c3ff6f1e4c7,2017-03-17,2017-03-17,2017-03-28
58db6ceb5679,2017-02-15,2017-03-15,2017-03-16
08c3d56ed7b4,2017-03-10,2017-03-15,2017-03-28
89280657cd43,2017-02-18,2017-03-15,2017-03-20
c77f37255252,2017-03-26,2017-03-26,2017-03-28
da6ca55bff80,2017-02-27,2017-03-15,2017-03-28
59180a0c6b9f,2017-02-16,2017-03-15,2017-03-18
0d88c710db63,2017-03-19,2017-03-19,2017-03-28
4269a7b65d40,2017-03-09,2017-03-15,2017-03-28
085e2c666e25,2017-03-18,2017-03-18,2017-03-19
66e2648db99f,2017-03-12,2017-03-15,2017-03-28
24b4a6e01e4d,2017-03-02,2017-03-15,2017-03-28
42b5d71823b1,2017-03-02,2017-03-15,2017-03-28
88370e2f62b0,2017-03-10,2017-03-15,2017-03-20
6f20bb3c70ab,2017-03-19,2017-03-19,2017-03-28
dbf3f7fb1619,2017-03-25,2017-03-25,2017-03-26
d52d00510d5d,2017-03-14,2017-03-15,2017-03-28
b3ae2630a9c2,2017-03-07,2017-03-15,2017-03-28
d4497039dded,2017-03-05,2017-03-15,2017-03-28
ee3696419ed0,2017-03-25,2017-03-25,2017-03-28
98ddcc8e560f,2017-02-28,2017-03-15,2017-03-28
2fe281962835,2017-03-01,2017-03-15,2017-03-28
8a5e6f5002c8,2017-03-22,2017-03-22,2017-03-28
13dfc1d701f6,2017-03-27,2017-03-27,2017-03-28
5b90aba81a80,2017-03-20,2017-03-20,2017-03-26
a58051255019,2017-02-15,2017-03-15,2017-03-16
beb2eb884e0b,2017-02-23,2017-03-15,2017-03-25
1999d6d62dee,2017-03-08,2017-03-15,2017-03-28
ce32f274c752,2017-03-17,2017-03-17,2017-03-28
bc5a0a536264,2017-02-24,2017-03-15,2017-03-26
b0e3b34d5bd6,2017-02-27,2017-03-15,2017-03-28
6f18aef78f8a,2017-03-16,2017-03-16,2017-03-28
4a5d2bc04f39,2017-02-18,2017-03-15,2017-03-20
6a1bfa9f977e,2017-03-06,2017-03-15,2017-03-28
beb440208e89,2017-03-23,2017-03-23,2017-03-28
bbf115b9d868,2017-03-28,2017-03-28,2017-03-28
5621842ff633,2017-03-10,2017-03-15,2017-03-28
2d90314735cf,2017-02-17,2017-03-15,2017-03-18
067639f1ec7c,2017-03-01,2017-03-15,2017-03-28
f750dbf69443,2017-02-27,2017-03-15,2017-03-28
f1dcb1498a21,2017-03-11,2017-03-15,2017-03-28
9c0580bf24a9,2017-02-19,2017-03-15,2017-03-21
be28dd28512a,2017-03-19,2017-03-19,2017-03-28
88181eae893e,2017-02-22,2017-03-15,2017-03-24
31e89940ebf7,2017-03-21,2017-03-21,2017-03-28
6dd0f79bb2b5,2017-02-26,2017-03-15,2017-03-28
fc41dacb4104,2017-02-15,2017-03-15,2017-03-17
76499079b2f4,2017-03-25,2017-03-25,2017-03-28
08f975e61fc6,2017-03-04,2017-03-15,2017-03-28
1b600b7b85bd,2017-03-21,2017-03-21,2017-03-28
785ecc1df922,2017-03-02,2017-03-15,2017-03-28
aaea89e44deb,2017-02-17,2017-03-15,2017-03-19
a31e4f6503f5,2017-03-18,2017-03-18,2017-03-28
a10a980e5ea3,2017-02-22,2017-03-15,2017-03-23
5088e666749e,2017-02-28,2017-03-18,2017-03-28
27bdaea94d43,2017-03-14,2017-03-15,2017-03-28
efe57d4e9a98,2017-02-22,2017-03-15,2017-03-24
540359195fe6,2017-02-15,2017-03-15,2017-03-17
b247ce9f9711,2017-03-09,2017-03-15,2017-03-28
67b94e24ab07,2017-03-20,2017-03-20,2017-03-28
61eb78993435,2017-02-16,2017-03-15,2017-03-18
dce8e0a2d702,2017-03-02,2017-03-15,2017-03-28
daa711288d8c,2017-02-20,2017-03-15,2017-03-20
8de411e3a0a7,2017-02-23,2017-03-15,2017-03-25
7ba7b836828f,2017-03-03,2017-03-15,2017-03-28
39ed94599c9d,2017-02-23,2017-03-15,2017-03-24
532eb8b02862,2017-03-09,2017-03-15,2017-03-28
ab5bde11ed4e,2017-02-16,2017-03-15,2017-03-18
33a42b8b772e,2017-03-04,2017-03-15,2017-03-28
76b260795d41,2017-02-18,2017-03-15,2017-03-19
fae8bffd6448,2017-02-20,2017-03-15,2017-03-21
9ef2e3f4032d,2017-02-15,2017-03-15,2017-03-17
55b541c4e61c,2017-02-28,2017-03-15,2017-03-28
8f6182902aed,2017-03-09,2017-03-15,2017-03-28
4c633deceba7,2017-03-19,2017-03-19,2017-03-28
97a85e95826c,2017-03-25,2017-03-25,2017-03-28
6eb961c493bd,2017-03-16,2017-03-16,2017-03-28
cfeb4149779b,2017-03-14,2017-03-15,2017-03-28
409bb3b05ace,2017-02-28,2017-03-15,2017-03-28
e5d01778901f,2017-03-04,2017-03-15,2017-03-28
bb613b2ebc19,2017-03-22,2017-03-22,2017-03-28
9cfa7d67bcbc,2017-03-16,2017-03-16,2017-03-28
2c26ab926f2f,2017-03-21,2017-03-21,2017-03-28
9cab80dd895f,2017-03-16,2017-03-16,2017-03-28
f04fce7ae39a,2017-02-22,2017-03-15,2017-03-23
06e2efd1a491,2017-03-26,2017-03-26,2017-03-28
ed60d0f80999,2017-02-22,2017-03-15,2017-03-24
9c778506db59,2017-03-05,2017-03-15,2017-03-28
f7718c1a5efb,2017-03-28,2017-03-28,2017-03-28
9213e0691255,2017-02-15,2017-03-15,2017-03-17
9c5bd9ca0a59,2017-02-25,2017-03-15,2017-03-27
e135e678fede,2017-03-08,2017-03-15,2017-03-18
591163a0d376,2017-03-19,2017-03-19,2017-03-28
cd378aed41e5,2017-02-25,2017-03-15,2017-03-26
7a8f121b5085,2017-02-18,2017-03-15,2017-03-20
6d68d06985f9,2017-03-17,2017-03-17,2017-03-28
192b06cf7a18,2017-02-27,2017-03-15,2017-03-28
2e7ef577af8b,2017-02-21,2017-03-15,2017-03-22
c5172e5b9acf,2017-03-14,2017-03-15,2017-03-28
652845044fda,2017-03-06,2017-03-15,2017-03-28
5a3c1b7f757e,2017-03-28,2017-03-28,2017-03-28
02d356f62751,2017-02-17,2017-03-15,2017-03-19
686bfb561580,2017-03-12,2017-03-15,2017-03-28
145a573508dc,2017-02-15,2017-03-15,2017-03-17
16c7a6054c3f,2017-02-19,2017-03-15,2017-03-21
8496bf651dca,2017-03-02,2017-03-15,2017-03-28
aff607a0d7ee,2017-03-23,2017-03-23,2017-03-28
d13a981a7130,2017-02-14,2017-03-15,2017-03-16
eac910ccdbd1,2017-02-15,2017-03-15,2017-03-16
ce1e25c0f8d3,2017-02-13,2017-03-15,2017-03-15
398e67edf958,2017-03-03,2017-03-26,2017-03-28
97808e2b66a9,2017-03-21,2017-03-21,2017-03-28
4f8a38e12ffd,2017-03-19,2017-03-19,2017-03-28
172d6b41facc,2017-02-14,2017-03-15,2017-03-16
467db171e28a,2017-03-06,2017-03-15,2017-03-28
6bac699df115,2017-02-23,2017-03-15,2017-03-25
436e0a459071,2017-02-26,2017-03-15,2017-03-28
df65fa11089f,2017-02-13,2017-03-15,2017-03-15
58fa829ea64d,2017-03-06,2017-03-15,2017-03-28
ec82fc47987d,2017-02-21,2017-03-15,2017-03-23
e32831a4136d,2017-02-28,2017-03-15,2017-03-28
fb3617cc1423,2017-03-18,2017-03-18,2017-03-19
478d4fd92fa0,2017-02-25,2017-03-15,2017-03-27
9305bcf309b9,2017-03-23,2017-03-23,2017-03-28
0b8a02d3f769,2017-03-13,2017-03-15,2017-03-28
642ed7c4d6fb,2017-03-08,2017-03-15,2017-03-20
22b008960ccb,2017-03-13,2017-03-15,2017-03-28
009680678370,2017-02-22,2017-03-15,2017-03-23
23faf4164f1e,2017-02-21,2017-03-15,2017-03-23
c78a47f41f06,2017-03-28,2017-03-28,2017-03-28
c499fae107d5,2017-03-17,2017-03-17,2017-03-27
3d5171e52969,2017-02-19,2017-03-15,2017-03-21
4d4e060e090a,2017-03-10,2017-03-15,2017-03-20
655302548a18,2017-03-10,2017-03-15,2017-03-28
bd359e40277c,2017-03-02,2017-03-15,2017-03-28
cce25348fca2,2017-02-18,2017-03-15,2017-03-20
a85fe185fb30,2017-03-27,2017-03-27,2017-03-28
c5153a4e817a,2017-03-17,2017-03-17,2017-03-28
9575bae05477,2017-02-20,2017-03-15,2017-03-22
1a07c93f08db,2017-03-09,2017-03-15,2017-03-28
64b29a26eb4a,2017-03-14,2017-03-15,2017-03-28
3f87ec89a848,2017-03-10,2017-03-15,2017-03-28
d0d7a8531165,2017-03-27,2017-03-27,2017-03-28
e3ee4b0c6cd4,2017-03-11,2017-03-15,2017-03-28
a8fe6c4eb74c,2017-02-14,2017-03-15,2017-03-16
d7c739b4e77c,2017-02-20,2017-03-15,2017-03-21
a62ca2cad3fe,2017-03-18,2017-03-18,2017-03-28
53233cf6dec8,2017-03-17,2017-03-17,2017-03-28
88aef59858a1,2017-03-11,2017-03-15,2017-03-28
cdb6510e4f12,2017-03-27,2017-03-27,2017-03-28
5c886fb09af6,2017-02-27,2017-03-15,2017-03-28
c28ab5a2074b,2017-03-04,2017-03-15,2017-03-28
a4b708f64d20,2017-03-25,2017-03-25,2017-03-26
fc93389ad28a,2017-02-25,2017-03-15,2017-03-26
5b64be32cc18,2017-02-26,2017-03-15,2017-03-28
8d50be36018c,2017-03-16,2017-03-16,2017-03-28
c0989dfd2fee,2017-03-11,2017-03-15,2017-03-28
40e14365b7b5,2017-03-15,2017-03-15,2017-03-28
72f3f20a20e1,2017-03-15,2017-03-15,2017-03-28
dd9794722666,2017-03-01,2017-03-15,2017-03-28
ee7bb5d8320e,2017-03-05,2017-03-15,2017-03-28
73b4d904e323,2017-03-16,2017-03-16,2017-03-28
1c991cc6d2e0,2017-02-19,2017-03-15,2017-03-20
05d7f0082934,2017-03-02,2017-03-15,2017-03-28
31c58b67bf11,2017-02-18,2017-03-15,2017-03-20
4536b3449f74,2017-03-14,2017-03-15,2017-03-28
aee05f37e116,2017-02-21,2017-03-15,2017-03-23
d66c29cda86a,2017-03-05,2017-03-15,2017-03-28
87a876b0e369,2017-03-24,2017-03-24,2017-03-28
416656e3901f,2017-03-06,2017-03-15,2017-03-16
c9a35a451b39,2017-02-14,2017-03-15,2017-03-16
a69ce002466d,2017-03-16,2017-03-16,2017-03-28
82f991855f25,2017-03-17,2017-03-17,2017-03-28
b87d2557f9a1,2017-03-05,2017-03-15,2017-03-28
da38afdc19f5,2017-03-01,2017-03-15,2017-03-28
f1b53e0f5c18,2017-02-16,2017-03-15,2017-03-18
856c1df331db,2017-03-02,2017-03-15,2017-03-28
35e9a71629c6,2017-03-25,2017-03-25,2017-03-28
fa665daa3569,2017-02-19,2017-03-15,2017-03-21
6e6e4c07d694,2017-03-10,2017-03-15,2017-03-28
374a0786e24c,2017-02-21,2017-03-15,2017-03-23
01ea6f3a5a5d,2017-03-16,2017-03-16,2017-03-28
5afdf60f204c,2017-02-26,2017-03-15,2017-03-28
fe246e456a4d,2017-03-12,2017-03-15,2017-03-28
d5a14fea5d57,2017-03-26,2017-03-26,2017-03-28
4d4abd0c47cb,2017-03-04,2017-03-15,2017-03-28
1d088d7754bc,2017-02-19,2017-03-15,2017-03-21
f529b6d09141,2017-03-25,2017-03-26,2017-03-28
f1795af58c5f,2017-03-27,2017-03-27,2017-03-28
545badb89bc3,2017-02-28,2017-03-15,2017-03-28
916d61db0546,2017-02-23,2017-03-15,2017-03-25
528604279112,2017-02-25,2017-03-15,2017-03-26
77426bc0b971,2017-03-07,2017-03-15,2017-03-28
f4a942c67118,2017-03-06,2017-03-15,2017-03-28
2f687c5f06b4,2017-02-22,2017-03-15,2017-03-24
77be7694c838,2017-03-23,2017-03-23,2017-03-28
5e8ae6427af7,2017-02-18,2017-03-15,2017-03-20
cc14eac7c5bc,2017-03-15,2017-03-15,2017-03-28
d2d4be890687,2017-03-20,2017-03-20,2017-03-28
04b3bfdbf6fc,2017-02-28,2017-03-15,2017-03-28
b7f7e73bcba8,2017-02-25,2017-03-15,2017-03-26
a0173600e51b,2017-03-14,2017-03-15,2017-03-17
a3c0d722f23f,2017-02-15,2017-03-15,2017-03-28
90c1cf35fe83,2017-03-19,2017-03-19,2017-03-28
ae75b46d0177,2017-03-08,2017-03-15,2017-03-28
1de5b0ed81cf,2017-02-19,2017-03-15,2017-03-21
44e7d80d9f9b,2017-03-07,2017-03-15,2017-03-28
f55e6a59129b,2017-03-21,2017-03-21,2017-03-28
e4473a4e4219,2017-03-20,2017-03-20,2017-03-28
10cd94b652cf,2017-03-09,2017-03-15,2017-03-28
ef73c75eb30e,2017-02-23,2017-03-15,2017-03-24
77bd8d5603d0,2017-02-26,2017-03-15,2017-03-28
3ce8359dd222,2017-03-21,2017-03-21,2017-03-27
8a7b67cd03bf,2017-03-04,2017-03-15,2017-03-28
d41f76e7d4c3,2017-02-17,2017-03-15,2017-03-19
e0e410ed4f93,2017-02-20,2017-03-15,2017-03-21
4dbea05e95f3,2017-03-21,2017-03-21,2017-03-28
c387cd23814c,2017-03-19,2017-03-19,2017-03-28
0fcc3032536b,2017-03-10,2017-03-15,2017-03-28
9df901f81052,2017-02-25,2017-03-15,2017-03-27
82d9fa707f3e,2017-03-27,2017-03-27,2017-03-28
1524d8dadc3f,2017-02-20,2017-03-15,2017-03-22
0c1142c43e13,2017-03-21,2017-03-21,2017-03-28
71a118f913c6,2017-02-14,2017-03-15,2017-03-16
a0521c33233a,2017-03-24,2017-03-24,2017-03-28
a4af0b9bdeb7,2017-02-14,2017-03-15,2017-03-16
14438f0d4341,2017-03-23,2017-03-23,2017-03-28
8c39d6d4f444,2017-03-08,2017-03-15,2017-03-28
de732f3c3af9,2017-03-25,2017-03-25,2017-03-28
839c771f38b7,2017-03-01,2017-03-15,2017-03-28
1202021326bb,2017-03-24,2017-03-24,2017-03-28
542307dfcb09,2017-03-12,2017-03-15,2017-03-28
439d676e79b8,2017-03-19,2017-03-19,2017-03-28
0ec13f7abb85,2017-03-14,2017-03-15,2017-03-28
da154491e18d,2017-03-19,2017-03-19,2017-03-28
d4c8b7d36b8f,2017-03-17,2017-03-17,2017-03-28
1b3218ea1a71,2017-03-21,2017-03-21,2017-03-28
50c4661fd6b0,2017-03-19,2017-03-19,2017-03-28
a6d05b1c4769,2017-02-23,2017-03-15,2017-03-25
a68ed58ae8d5,2017-03-20,2017-03-20,2017-03-28
ad4c5f60a0a5,2017-03-09,2017-03-15,2017-03-28
32f4015f31ea,2017-02-16,2017-03-15,2017-03-17
ed59a8bb7568,2017-03-17,2017-03-17,2017-03-28
79b2483c3a39,2017-03-10,2017-03-15,2017-03-28
a74b8c299ea1,2017-02-28,2017-03-15,2017-03-28
ae4befced4bf,2017-03-06,2017-03-15,2017-03-28
dcec9243d682,2017-02-22,2017-03-15,2017-03-23
9ce29540953d,2017-02-15,2017-03-15,2017-03-17
4624018e52fd,2017-03-06,2017-03-15,2017-03-28
1e970bbce5c3,2017-03-15,2017-03-15,2017-03-28
810a9a5ca5b0,2017-03-01,2017-03-15,2017-03-28
096267d005e9,2017-02-26,2017-03-15,2017-03-28
8c123fee5f8b,2017-02-19,2017-03-15,2017-03-20
7d7b51e0f1c9,2017-03-04,2017-03-15,2017-03-28
8b12ab131cdd,2017-03-11,2017-03-15,2017-03-28
e0ef9fd32a78,2017-03-15,2017-03-15,2017-03-28
8b1350dd3f0f,2017-02-14,2017-03-15,2017-03-16
e2bc8eae2533,2017-03-23,2017-03-23,2017-03-28
14b57090a95a,2017-02-18,2017-03-15,2017-03-20
c4d2b9f3754d,2017-03-07,2017-03-15,2017-03-28
02f9230befda,2017-03-13,2017-03-15,2017-03-28
3061d37691c4,2017-03-04,2017-03-15,2017-03-28
bc63531519b1,2017-03-06,2017-03-15,2017-03-28
849e1c6c2fc2,2017-02-14,2017-03-15,2017-03-15
2f55e16cffd6,2017-03-22,2017-03-22,2017-03-28
c9fe2a4c509b,2017-03-15,2017-03-15,2017-03-28
fa2a764a6fc0,2017-03-09,2017-03-15,2017-03-28
bc01bbc9aa69,2017-03-10,2017-03-15,2017-03-28
eeb9752324b6,2017-02-27,2017-03-15,2017-03-28
6517ada26dcc,2017-02-26,2017-03-15,2017-03-16
a5b2a31a1b9a,2017-03-25,2017-03-25,2017-03-28
314e2bf7f360,2017-03-28,2017-03-28,2017-03-28
388c0c02c41d,2017-03-27,2017-03-27,2017-03-28
0c4a04bef020,2017-02-15,2017-03-15,2017-03-17
9737714e7b7e,2017-03-05,2017-03-15,2017-03-28
8ec37769e865,2017-03-07,2017-03-15,2017-03-28
4ca2bdef791b,2017-03-26,2017-03-26,2017-03-28
d9a01a2db19b,2017-02-23,2017-03-15,2017-03-19
3b599beb9de5,2017-03-09,2017-03-15,2017-03-28
008342d24ccf,2017-02-22,2017-03-15,2017-03-24
b5ab285be3bb,2017-02-19,2017-03-15,2017-03-21
9f772509f12d,2017-02-21,2017-03-15,2017-03-23
e615747b6b65,2017-03-19,2017-03-19,2017-03-28
4a9653cba77a,2017-02-19,2017-03-15,2017-03-21
1dfbe3895a6d,2017-03-10,2017-03-15,2017-03-28
6c9615b0df5c,2017-02-15,2017-03-15,2017-03-17
7c4fe71f5572,2017-03-28,2017-03-28,2017-03-28
f75fc6f6b27b,2017-02-26,2017-03-15,2017-03-28
305bb73cc9a1,2017-03-07,2017-03-15,2017-03-28
e76c3303734c,2017-02-27,2017-03-15,2017-03-28
fc125e40efb4,2017-02-28,2017-03-15,2017-03-28
25af129fc404,2017-02-16,2017-03-15,2017-03-18
5fb077cbcbe5,2017-02-23,2017-03-15,2017-03-24
c021aaf8ebac,2017-02-18,2017-03-15,2017-03-20
8f3c3f4373cd,2017-03-20,2017-03-20,2017-03-28
38bd7e78e5f7,2017-03-10,2017-03-15,2017-03-28
c6b737301bdb,2017-03-23,2017-03-23,2017-03-28
19b0a5bde718,2017-02-28,2017-03-15,2017-03-28
f603583328e9,2017-03-12,2017-03-15,2017-03-28
f94c74231cfa,2017-02-24,2017-03-15,2017-03-26
5417715c33c6,2017-02-24,2017-03-15,2017-03-26
09d118ef3d87,2017-03-18,2017-03-18,2017-03-28
168a99668127,2017-03-15,2017-03-15,2017-03-28
7f04310b9aac,2017-03-05,2017-03-15,2017-03-28
9770c6d1373b,2017-02-21,2017-03-15,2017-03-23
59a7224db3f2,2017-02-25,2017-03-15,2017-03-27
250e5d8a2d95,2017-03-10,2017-03-15,2017-03-28
b00f09ce6f80,2017-02-17,2017-03-15,2017-03-19
a45081b53ed9,2017-03-12,2017-03-15,2017-03-28
bdb9b648d014,2017-03-09,2017-03-15,2017-03-28
cc6b682d21d1,2017-03-17,2017-03-17,2017-03-28
90466c5c5b83,2017-03-06,2017-03-15,2017-03-28
a61575382cbd,2017-03-13,2017-03-15,2017-03-28
350bc57dac19,2017-03-19,2017-03-19,2017-03-28
8652474dba37,2017-03-25,2017-03-25,2017-03-28
d7f7fa374696,2017-03-11,2017-03-15,2017-03-28
430a2ad19496,2017-03-24,2017-03-24,2017-03-28
78c9c667a6d3,2017-03-01,2017-03-15,2017-03-28
b88913959189,2017-02-25,2017-03-15,2017-03-26
f5cf9c0d75a5,2017-03-28,2017-03-28,2017-03-28
f08d9f56b3f1,2017-03-18,2017-03-18,2017-03-28
dfccb7acbab2,2017-03-24,2017-03-24,2017-03-28
d30cee8e98e7,2017-02-19,2017-03-15,2017-03-20
3b13a5f70d99,2017-03-22,2017-03-22,2017-03-28
9250b3e6b3f0,2017-03-08,2017-03-15,2017-03-16
13d5950e483d,2017-02-15,2017-03-15,2017-03-17
85911a256139,2017-03-26,2017-03-26,2017-03-28
de7a0ee1bc04,2017-02-24,2017-03-15,2017-03-26
a1c5b0b91725,2017-02-23,2017-03-15,2017-03-25
16a6a33b16a5,2017-03-27,2017-03-27,2017-03-28
b9c5e8d1f172,2017-03-22,2017-03-22,2017-03-28
6f153eb301ef,2017-03-27,2017-03-27,2017-03-28
eacc35959c19,2017-03-06,2017-03-15,2017-03-28
9283fbc04a3f,2017-03-08,2017-03-15,2017-03-28
b340114f5d67,2017-03-26,2017-03-26,2017-03-28
d79f4552e4f3,2017-02-27,2017-03-15,2017-03-28
d6b52cebd66f,2017-03-23,2017-03-23,2017-03-26
58467eaf9f82,2017-03-01,2017-03-15,2017-03-28
16c06c5d562e,2017-02-26,2017-03-15,2017-03-27
f3b32715baee,2017-03-17,2017-03-17,2017-03-28
5377122eaa4f,2017-02-21,2017-03-15,2017-03-22
2f86093050d7,2017-03-07,2017-03-15,2017-03-28
92813106da6e,2017-02-14,2017-03-15,2017-03-16
630b701c32fb,2017-03-25,2017-03-25,2017-03-28
6af1eb0d939c,2017-02-23,2017-03-15,2017-03-25
a1234da665af,2017-03-01,2017-03-15,2017-03-28
33e58097e641,2017-03-06,2017-03-15,2017-03-28
53652a9c6032,2017-03-06,2017-03-15,2017-03-28
06a43470a05c,2017-03-10,2017-03-15,2017-03-28
9a790a0ef175,2017-02-25,2017-03-15,2017-03-27
e1a6a66f2d61,2017-03-08,2017-03-15,2017-03-28
62fb2ac1e6da,2017-02-25,2017-03-15,2017-03-27
d39f529025ed,2017-02-14,2017-03-15,2017-03-15
1b4d461e9d89,2017-02-28,2017-03-15,2017-03-28
2012278fcc4f,2017-03-21,2017-03-21,2017-03-25
b19f913f7ef2,2017-03-19,2017-03-19,2017-03-28
32f3952af239,2017-02-27,2017-03-15,2017-03-28
aba4976d74d4,2017-03-01,2017-03-15,2017-03-28
d205ed9ece98,2017-02-25,2017-03-15,2017-03-26
332e32e13797,2017-03-12,2017-03-15,2017-03-28
c809455771d3,2017-03-22,2017-03-22,2017-03-23
f6515960b980,2017-03-24,2017-03-24,2017-03-28
fb59011acf05,2017-03-25,2017-03-25,2017-03-28
174d7910c609,2017-03-14,2017-03-15,2017-03-28
87af3d9ec0b6,2017-03-21,2017-03-21,2017-03-28
15f30638103a,2017-03-04,2017-03-15,2017-03-28
dbe7a306a1cc,2017-02-24,2017-03-15,2017-03-26
aef4a40d6a1d,2017-03-09,2017-03-15,2017-03-28
a95a9ff4cf73,2017-02-28,2017-03-15,2017-03-28
74346ff60f50,2017-03-20,2017-03-20,2017-03-22
6df13ac09083,2017-03-18,2017-03-18,2017-03-28
5dae2e61b129,2017-02-19,2017-03-15,2017-03-21
29cfd7530458,2017-03-18,2017-03-18,2017-03-28
08e5ce52dbf5,2017-02-24,2017-03-15,2017-03-26
079aaeec3d70,2017-03-22,2017-03-22,2017-03-28
fb9a0b33db57,2017-02-17,2017-03-15,2017-03-19
cec3e6961cb3,2017-03-08,2017-03-15,2017-03-28
a7eaf29bfe08,2017-03-01,2017-03-15,2017-03-28
337d90aa4cea,2017-02-22,2017-03-15,2017-03-24
89f623f2e761,2017-02-21,2017-03-15,2017-03-23
5b672591b6cf,2017-02-19,2017-03-15,2017-03-20
eaccf8802558,2017-03-15,2017-03-15,2017-03-28
92f5a81e5d6b,2017-02-27,2017-03-15,2017-03-28
87471c081036,2017-02-15,2017-03-15,2017-03-17
de41b6a1d2b4,2017-03-17,2017-03-17,2017-03-28
3a7ea637f311,2017-03-01,2017-03-15,2017-03-28
1d2c47882926,2017-02-28,2017-03-15,2017-03-28
73adefc70c5d,2017-03-17,2017-03-17,2017-03-28
1984d0168a67,2017-03-17,2017-03-17,2017-03-28
f9b5d9de5ef1,2017-02-28,2017-03-15,2017-03-17
f51f830bd922,2017-03-23,2017-03-23,2017-03-28
a952ddc9ed29,2017-03-20,2017-03-20,2017-03-28
822d7a0db428,2017-03-01,2017-03-15,2017-03-28
4cade9cdb0e6,2017-03-06,2017-03-15,2017-03-28
6566403e4903,2017-03-07,2017-03-15,2017-03-28
50b3a55d3bf6,2017-03-11,2017-03-15,2017-03-28
c4ba72f7b9ff,2017-03-26,2017-03-26,2017-03-28
542e7bb33a41,2017-02-17,2017-03-15,2017-03-19
b5c83de1cf87,2017-03-06,2017-03-15,2017-03-28
b279b8686813,2017-02-21,2017-03-15,2017-03-22
a820e678c60e,2017-03-21,2017-03-21,2017-03-28
afc27acd1f55,2017-02-22,2017-03-15,2017-03-24
433bf488370b,2017-03-01,2017-03-15,2017-03-28
c840f24b37e2,2017-02-03,2017-03-15,2017-03-28
9c15acf6821a,2017-03-19,2017-03-19,2017-03-20
f64c4b2b0e44,2017-03-18,2017-03-18,2017-03-28
97cac09a3533,2017-02-16,2017-03-15,2017-03-17
c52bd1c47413,2017-03-14,2017-03-15,2017-03-21
6b62e528c170,2017-03-06,2017-03-15,2017-03-28
38e570983e02,2017-03-11,2017-03-15,2017-03-28
e071fcacc832,2017-02-20,2017-03-15,2017-03-22
daddc894d5e3,2017-02-28,2017-03-15,2017-03-28
14b74bb2e085,2017-03-19,2017-03-19,2017-03-28
d499dbc64dc1,2017-03-07,2017-03-15,2017-03-28
51c54ddd5e91,2017-03-03,2017-03-15,2017-03-28
a6ddf8d30f21,2017-03-17,2017-03-17,2017-03-19
c18b1ab08a37,2017-02-18,2017-03-15,2017-03-20
d0501e502849,2017-03-05,2017-03-15,2017-03-28
6d3f7e10ca58,2017-02-20,2017-03-15,2017-03-21
f873c704d811,2017-03-04,2017-03-15,2017-03-28
562be61c3cb5,2017-02-13,2017-03-15,2017-03-15
cbfe47c9277d,2017-02-28,2017-03-15,2017-03-28
071922f91f1c,2017-03-09,2017-03-15,2017-03-28
66552002e788,2017-03-03,2017-03-15,2017-03-28
5c436d2a4b08,2017-02-25,2017-03-15,2017-03-19
062b0c7bdfc7,2017-02-14,2017-03-15,2017-03-15
4cbc60deb97b,2017-02-17,2017-03-15,2017-03-19
4b5dbc787f34,2017-02-16,2017-03-15,2017-03-18
cdff0ad2f84e,2017-03-28,2017-03-28,2017-03-28
cc99ea4fdbb5,2017-03-09,2017-03-15,2017-03-28
44e658b755f0,2017-02-17,2017-03-15,2017-03-19
174d61382af3,2017-03-23,2017-03-23,2017-03-28
04660a5d5650,2017-03-13,2017-03-15,2017-03-28
359119d09fa6,2017-03-14,2017-03-15,2017-03-28
10e26d4d8e6b,2017-03-09,2017-03-15,2017-03-28
dbd1c7c32fba,2017-02-17,2017-03-15,2017-03-18
06372f00c1d6,2017-02-27,2017-03-15,2017-03-28
591d12132e9a,2017-03-05,2017-03-15,2017-03-28
cabd12b89cc5,2017-02-19,2017-03-15,2017-03-21
07d1160ca496,2017-03-19,2017-03-19,2017-03-28
3f6e2547760e,2017-03-10,2017-03-15,2017-03-28
