item_id,activation_date,date_from,date_to
84d688fb39d2,2017-03-01,2017-03-15,2017-03-28
21294b84090b,2017-02-22,2017-03-15,2017-03-23
3aa9adf5e5a4,2017-02-26,2017-03-15,2017-03-28
2bd44fe6c191,2017-02-23,2017-03-15,2017-03-25
61d9639b05ad,2017-02-28,2017-03-15,2017-03-19
532c993509b9,2017-03-24,2017-03-24,2017-03-28
9bf9b2398069,2017-03-25,2017-03-25,2017-03-28
1402144ca403,2017-03-03,2017-03-15,2017-03-28
065dd1797a16,2017-03-20,2017-03-20,2017-03-28
d3177074836a,2017-03-07,2017-03-15,2017-03-28
209a000252ca,2017-03-12,2017-03-15,2017-03-28
563fbc3a97fe,2017-02-22,2017-03-15,2017-03-23
ae71a60fcf97,2017-02-14,2017-03-15,2017-03-15
2285216e793a,2017-03-20,2017-03-20,2017-03-28
4a9681cbddaf,2017-03-09,2017-03-15,2017-03-28
328f5f3b5ce0,2017-02-15,2017-03-15,2017-03-16
8bdd691a6baf,2017-03-21,2017-03-21,2017-03-28
03432d3f2fcc,2017-02-20,2017-03-15,2017-03-21
e140575e7ad9,2017-03-13,2017-03-15,2017-03-28
fe2c44abe1c6,2017-03-16,2017-03-16,2017-03-28
6b37b051364d,2017-03-08,2017-03-15,2017-03-28
b6fc39dd934b,2017-03-12,2017-03-15,2017-03-28
0caac9518ecb,2017-03-18,2017-03-18,2017-03-28
e573a4e5202c,2017-03-01,2017-03-15,2017-03-28
5442ff2e4f29,2017-02-16,2017-03-15,2017-03-17
4c85339e49aa,2017-03-03,2017-03-15,2017-03-28
1d819a8801b5,2017-03-02,2017-03-15,2017-03-28
15472825551b,2017-03-05,2017-03-15,2017-03-17
76b5e210318e,2017-03-02,2017-03-15,2017-03-28
6011e600c46c,2017-02-25,2017-03-15,2017-03-27
1f661f2fa173,2017-03-26,2017-03-27,2017-03-28
ba501f259944,2017-02-26,2017-03-15,2017-03-28
7c5aa44ffa04,2017-03-14,2017-03-15,2017-03-28
394450d90ba6,2017-03-06,2017-03-15,2017-03-28
2a009703ac6d,2017-02-21,2017-03-15,2017-03-23
86301d123890,2017-02-16,2017-03-15,2017-03-18
80630666b384,2017-03-14,2017-03-15,2017-03-28
02e959d836b0,2017-02-13,2017-03-15,2017-03-15
b53ff056e0fd,2017-02-24,2017-03-15,2017-03-25
ff8459a7bbcf,2017-03-06,2017-03-15,2017-03-28
b8150b9ae227,2017-03-02,2017-03-15,2017-03-28
b492e0894629,2017-02-21,2017-03-15,2017-03-23
b3a01cb0b183,2017-03-15,2017-03-15,2017-03-28
2892cbeec7c3,2017-02-27,2017-03-15,2017-03-28
b3853758cfa2,2017-03-16,2017-03-16,2017-03-28
df5d43fe2036,2017-02-19,2017-03-15,2017-03-21
bdc94957acab,2017-03-11,2017-03-15,2017-03-28
3dfca7d50ad8,2017-03-12,2017-03-15,2017-03-28
6f6428c0fb03,2017-03-25,2017-03-25,2017-03-28
edb2543347d4,2017-02-15,2017-03-15,2017-03-17
0d6abada42ca,2017-02-15,2017-03-15,2017-03-16
fa73440e5982,2017-03-11,2017-03-15,2017-03-28
488fbe667778,2017-03-26,2017-03-26,2017-03-28
dba131e92220,2017-02-13,2017-03-15,2017-03-15
9f378c5b009a,2017-03-03,2017-03-15,2017-03-28
48995bd0da50,2017-03-26,2017-03-26,2017-03-28
2991de07d50c,2017-03-13,2017-03-15,2017-03-28
c7df44473273,2017-02-19,2017-03-15,2017-03-20
c7111f3a4395,2017-03-05,2017-03-15,2017-03-28
43ff5bb38d1c,2017-03-09,2017-03-15,2017-03-28
fa3ceb885efe,2017-03-13,2017-03-15,2017-03-28
32fd648ad262,2017-03-15,2017-03-15,2017-03-28
2488f4c0db1f,2017-03-19,2017-03-19,2017-03-28
4858c965114e,2017-03-07,2017-03-15,2017-03-28
52bffcd1b46d,2017-03-04,2017-03-15,2017-03-28
93beadc678bc,2017-03-24,2017-03-24,2017-03-28
ce286e636b2b,2017-03-04,2017-03-15,2017-03-28
c0a176cbbe13,2017-03-08,2017-03-15,2017-03-28
4920f562cb25,2017-03-14,2017-03-15,2017-03-28
4912833fc6d1,2017-03-07,2017-03-15,2017-03-28
6d47d5537e08,2017-03-12,2017-03-15,2017-03-28
a1d5bd4ecfe3,2017-03-28,2017-03-28,2017-03-28
744bd649e131,2017-03-22,2017-03-22,2017-03-28
03ae52bbc548,2017-03-08,2017-03-15,2017-03-28
4d58809b5cbc,2017-03-15,2017-03-15,2017-03-28
9fddc74d8033,2017-02-24,2017-03-15,2017-03-26
5d556e8c8d6c,2017-02-15,2017-03-15,2017-03-17
30cd8e4e82b7,2017-03-07,2017-03-15,2017-03-24
b1ad153a6c7d,2017-02-23,2017-03-15,2017-03-18
292a23c253a6,2017-03-18,2017-03-18,2017-03-28
cb687eb60a5a,2017-02-14,2017-03-15,2017-03-16
8af04ed6c064,2017-03-09,2017-03-15,2017-03-28
dda4f218f694,2017-02-22,2017-03-15,2017-03-24
e7f1f5b76cb8,2017-03-01,2017-03-15,2017-03-28
737ca75fd3fd,2017-02-28,2017-03-15,2017-03-28
585f2c6c5433,2017-02-24,2017-03-15,2017-03-25
4ff55e0c7328,2017-02-19,2017-03-15,2017-03-21
98ecf1dc39f2,2017-03-02,2017-03-15,2017-03-28
211c84628800,2017-02-19,2017-03-15,2017-03-21
3f68f772e363,2017-02-15,2017-03-15,2017-03-16
7af77f093201,2017-03-12,2017-03-15,2017-03-28
b629ba336cf2,2017-02-21,2017-03-15,2017-03-23
cf45aee2b0c4,2017-03-27,2017-03-27,2017-03-28
d5eada399bd0,2017-03-20,2017-03-20,2017-03-28
dae8e2e6562a,2017-02-23,2017-03-15,2017-03-24
68606a6a17b9,2017-03-02,2017-03-15,2017-03-28
a3db7f16d8cc,2017-03-06,2017-03-15,2017-03-28
ae85684fea49,2017-02-20,2017-03-15,2017-03-22
60aa836cfea3,2017-03-15,2017-03-15,2017-03-28
2ae3fdf31bce,2017-03-01,2017-03-15,2017-03-28
4cbedf505940,2017-02-27,2017-03-15,2017-03-28
c47388ffd2d7,2017-03-17,2017-03-17,2017-03-28
1a7a0033b126,2017-02-13,2017-03-15,2017-03-15
90ad34e3055c,2017-02-28,2017-03-15,2017-03-28
50cf29f801cc,2017-03-27,2017-03-27,2017-03-28
cae5403d371d,2017-02-20,2017-03-15,2017-03-22
de69dcd2eecf,2017-03-06,2017-03-15,2017-03-28
fc714778fa0b,2017-02-25,2017-03-15,2017-03-27
3f68ec0993bd,2017-03-05,2017-03-15,2017-03-28
81de729319e1,2017-03-23,2017-03-23,2017-03-28
1041a04fda40,2017-03-12,2017-03-15,2017-03-28
19c8266952fb,2017-03-06,2017-03-15,2017-03-28
e0ab11e8e314,2017-02-23,2017-03-15,2017-03-25
1c934f2ce12b,2017-02-16,2017-03-15,2017-03-18
07b9a6afe893,2017-03-06,2017-03-15,2017-03-28
dd8b6bab2153,2017-03-17,2017-03-17,2017-03-28
1652d0da2206,2017-02-21,2017-03-15,2017-03-23
84431fe41bf1,2017-02-18,2017-03-15,2017-03-20
d408ef51cd37,2017-02-24,2017-03-15,2017-03-25
f2a6e8e50e44,2017-03-09,2017-03-15,2017-03-25
75960c59e626,2017-02-25,2017-03-15,2017-03-26
347d484a3279,2017-02-20,2017-03-15,2017-03-22
fa0505ddea08,2017-02-17,2017-03-15,2017-03-19
487dd261bd99,2017-02-17,2017-03-15,2017-03-18
8aa4eccc73c3,2017-03-16,2017-03-16,2017-03-28
b43f1e3b8cf2,2017-03-24,2017-03-24,2017-03-28
afda71407241,2017-02-16,2017-03-15,2017-03-17
ee4594b59979,2017-03-11,2017-03-15,2017-03-28
9edc11a697c1,2017-03-09,2017-03-15,2017-03-28
2fec252bd257,2017-03-12,2017-03-15,2017-03-28
bbf89c3e2942,2017-02-23,2017-03-15,2017-03-25
1af005d663b6,2017-02-13,2017-03-15,2017-03-15
d83e0735d2e3,2017-03-25,2017-03-25,2017-03-28
579a00d5149f,2017-03-05,2017-03-15,2017-03-28
5486f80dd217,2017-02-19,2017-03-15,2017-03-20
441ef8d47135,2017-02-25,2017-03-15,2017-03-27
461f13546254,2017-02-16,2017-03-15,2017-03-18
d117aca0d62c,2017-02-20,2017-03-15,2017-03-21
f4e5a6605dab,2017-03-14,2017-03-15,2017-03-28
fd539902d376,2017-03-21,2017-03-21,2017-03-28
e9db7944b616,2017-02-15,2017-03-15,2017-03-16
b8a353cbf0b7,2017-02-20,2017-03-15,2017-03-22
d49ac986a03f,2017-03-28,2017-03-28,2017-03-28
44da9d0290a3,2017-02-17,2017-03-15,2017-03-19
2c3d5eef2bde,2017-02-18,2017-03-15,2017-03-20
23989d975bcf,2017-03-14,2017-03-15,2017-03-28
17140b4b7334,2017-02-13,2017-03-15,2017-03-15
f267c089282f,2017-02-17,2017-03-15,2017-03-19
02500ec57c4b,2017-03-19,2017-03-19,2017-03-28
9eb59d124314,2017-03-15,2017-03-15,2017-03-28
993b66baae6b,2017-03-25,2017-03-25,2017-03-28
98222ceeee05,2017-03-12,2017-03-15,2017-03-28
21f24c242a33,2017-03-28,2017-03-28,2017-03-28
c56aa1d96467,2017-03-14,2017-03-15,2017-03-28
9023065423d5,2017-03-21,2017-03-21,2017-03-28
57be0ec187e2,2017-03-05,2017-03-15,2017-03-28
89ac545bbdd8,2017-02-22,2017-03-15,2017-03-24
3221336606ab,2017-03-25,2017-03-25,2017-03-28
64c594b99b16,2017-03-09,2017-03-15,2017-03-28
b9744628e5ce,2017-02-17,2017-03-15,2017-03-19
ba825121bf56,2017-02-22,2017-03-15,2017-03-24
575249f041ea,2017-02-26,2017-03-15,2017-03-28
d4261c1b7d6f,2017-03-01,2017-03-15,2017-03-28
f07ca77ba0ca,2017-02-15,2017-03-15,2017-03-17
c50654e2b4df,2017-02-28,2017-03-15,2017-03-28
14ae2d418726,2017-03-18,2017-03-18,2017-03-28
7ed0cc30800c,2017-03-23,2017-03-23,2017-03-28
c748992fa5c6,2017-03-07,2017-03-15,2017-03-28
af7ee4551343,2017-02-22,2017-03-15,2017-03-23
bd92a3fa0032,2017-03-21,2017-03-21,2017-03-28
8301b48aebfc,2017-02-13,2017-03-15,2017-03-15
9f764eef3938,2017-03-12,2017-03-15,2017-03-28
27f29bba69dc,2017-02-24,2017-03-15,2017-03-26
3fe493bb3fae,2017-02-17,2017-03-15,2017-03-19
041af0d1220d,2017-03-12,2017-03-15,2017-03-28
a194ae4a75db,2017-02-16,2017-03-15,2017-03-17
4d626960908f,2017-02-24,2017-03-15,2017-03-25
e64eaefbb90d,2017-02-27,2017-03-15,2017-03-28
5a6134745bfb,2017-02-20,2017-03-15,2017-03-21
8406d061186e,2017-03-12,2017-03-15,2017-03-28
1afe535f891b,2017-03-10,2017-03-15,2017-03-28
7858c1f2e9dd,2017-03-09,2017-03-15,2017-03-28
e0d22f1f0dc9,2017-03-06,2017-03-15,2017-03-28
60eb2eb1bddf,2017-02-19,2017-03-15,2017-03-21
b5e7fc2d3586,2017-02-26,2017-03-15,2017-03-28
055527bdafec,2017-03-27,2017-03-27,2017-03-28
b08b554ef7fa,2017-02-15,2017-03-15,2017-03-17
3941d1157feb,2017-03-18,2017-03-18,2017-03-28
e521d73649cf,2017-02-27,2017-03-15,2017-03-28
ef77fb3ae328,2017-03-13,2017-03-15,2017-03-28
13801b0e6bc0,2017-02-17,2017-03-15,2017-03-19
ed417835eb7f,2017-03-11,2017-03-15,2017-03-28
2d0d16f69ebc,2017-03-04,2017-03-15,2017-03-28
9385ad5379b1,2017-02-28,2017-03-15,2017-03-28
46890e1120e3,2017-03-16,2017-03-16,2017-03-28
758f6b24d963,2017-02-17,2017-03-15,2017-03-17
d95592e7b2dd,2017-03-12,2017-03-15,2017-03-28
894ee2496ca5,2017-03-19,2017-03-19,2017-03-28
030bd8cec8cd,2017-03-25,2017-03-25,2017-03-28
18b97c2e89bb,2017-02-28,2017-03-15,2017-03-28
23222b30f6dd,2017-02-20,2017-03-15,2017-03-22
250c523c9013,2017-03-18,2017-03-18,2017-03-28
d9e3afeab6b8,2017-03-16,2017-03-16,2017-03-28
2b199b00bad2,2017-02-25,2017-03-15,2017-03-27
61498a319084,2017-02-14,2017-03-15,2017-03-15
06272ca80626,2017-02-24,2017-03-15,2017-03-25
0b512673663e,2017-03-12,2017-03-15,2017-03-28
fbc6300a2d3e,2017-03-17,2017-03-17,2017-03-20
e5146a6b41b4,2017-02-26,2017-03-15,2017-03-28
7de55ceb51d9,2017-02-14,2017-03-15,2017-03-16
93307b8a628a,2017-03-13,2017-03-15,2017-03-28
b8a2b74e9754,2017-02-14,2017-03-15,2017-03-16
49c0a5e769a2,2017-03-08,2017-03-15,2017-03-28
967ae6e8d6f9,2017-03-12,2017-03-15,2017-03-28
b1fd0faf6d4b,2017-03-10,2017-03-15,2017-03-28
0763c2ba2ba1,2017-03-05,2017-03-15,2017-03-17
4725d8edfeaa,2017-02-15,2017-03-15,2017-03-17
bb63936f0f78,2017-03-12,2017-03-15,2017-03-28
86106a6189e8,2017-03-17,2017-03-17,2017-03-28
43065c5508e6,2017-03-16,2017-03-16,2017-03-28
034eb4f647f6,2017-03-23,2017-03-23,2017-03-28
2ba14864428e,2017-03-17,2017-03-17,2017-03-28
034522a7f783,2017-03-22,2017-03-22,2017-03-28
9a89c28cdb0e,2017-03-19,2017-03-19,2017-03-28
a0b8715128c1,2017-03-10,2017-03-15,2017-03-28
0f1849bc85d5,2017-03-13,2017-03-15,2017-03-28
93a2a86fe1a4,2017-02-19,2017-03-15,2017-03-21
2e5843ba7a46,2017-03-12,2017-03-15,2017-03-28
0447b3095046,2017-02-17,2017-03-15,2017-03-19
c84bb9481989,2017-03-20,2017-03-20,2017-03-28
f1602521cb86,2017-02-19,2017-03-15,2017-03-20
864dcedfd7b1,2017-03-24,2017-03-24,2017-03-28
f123221721e0,2017-03-11,2017-03-15,2017-03-28
530814f33b5c,2017-02-26,2017-03-15,2017-03-28
defa404cc534,2017-02-18,2017-03-15,2017-03-20
6ebd9468d74e,2017-03-02,2017-03-15,2017-03-16
d51415a7b257,2017-03-19,2017-03-19,2017-03-28
677bef7060ef,2017-02-14,2017-03-15,2017-03-16
7f7eeb3c7820,2017-03-24,2017-03-24,2017-03-28
578bee1036f8,2017-02-20,2017-03-15,2017-03-22
ba3c29b7e696,2017-03-02,2017-03-15,2017-03-28
65de1ffb27cb,2017-03-07,2017-03-15,2017-03-28
8eecf3d04cae,2017-03-14,2017-03-15,2017-03-28
7ec7ea2d0cd2,2017-02-26,2017-03-15,2017-03-28
c352eb97f1c4,2017-02-18,2017-03-15,2017-03-19
31d149af9dca,2017-03-17,2017-03-17,2017-03-28
13db8b642025,2017-03-10,2017-03-15,2017-03-28
d3c6885200b8,2017-03-08,2017-03-15,2017-03-28
b98790f8662f,2017-03-16,2017-03-16,2017-03-28
017da2cff257,2017-02-24,2017-03-15,2017-03-26
30b35d73575c,2017-03-12,2017-03-15,2017-03-28
37762b23bfe6,2017-03-05,2017-03-15,2017-03-28
a15b01a92e76,2017-03-05,2017-03-15,2017-03-28
c6fbc01214be,2017-02-24,2017-03-15,2017-03-23
3af8bd8cf939,2017-02-25,2017-03-15,2017-03-28
436e922c4ec7,2017-03-03,2017-03-15,2017-03-21
74ad44fd7792,2017-02-26,2017-03-15,2017-03-28
d9efc26a18f5,2017-02-18,2017-03-15,2017-03-20
ec92efbbfeba,2017-03-03,2017-03-15,2017-03-28
132772365269,2017-03-19,2017-03-19,2017-03-28
06c49ba53159,2017-03-11,2017-03-15,2017-03-28
6c8555f160e1,2017-03-18,2017-03-18,2017-03-28
7cf41639495f,2017-03-24,2017-03-24,2017-03-28
3efd1708f9f3,2017-03-11,2017-03-15,2017-03-28
8f61beb2dfb6,2017-02-27,2017-03-15,2017-03-28
dfd8c2bc2dd4,2017-03-08,2017-03-15,2017-03-28
67a51bfd8da4,2017-03-04,2017-03-15,2017-03-28
c0df9419d18b,2017-02-26,2017-03-15,2017-03-27
8bde3922395b,2017-03-17,2017-03-17,2017-03-28
9cc47c1de2ec,2017-03-27,2017-03-27,2017-03-28
b077d324c6d9,2017-03-13,2017-03-15,2017-03-28
7c27145e280e,2017-03-21,2017-03-21,2017-03-28
4dce387d43e8,2017-03-16,2017-03-16,2017-03-28
b3dfe36be509,2017-02-15,2017-03-15,2017-03-17
e0a51f24b868,2017-02-19,2017-03-15,2017-03-21
af169bf672b6,2017-03-25,2017-03-25,2017-03-28
bb23e0b8e712,2017-02-19,2017-03-15,2017-03-21
3cf69b69042c,2017-02-23,2017-03-15,2017-03-24
6cc898d12976,2017-03-15,2017-03-15,2017-03-28
71f6cf17e4f1,2017-03-05,2017-03-15,2017-03-28
87f7e5231327,2017-03-12,2017-03-15,2017-03-28
24e6dd99d362,2017-03-27,2017-03-27,2017-03-28
6856d2d82ef9,2017-03-16,2017-03-16,2017-03-28
fbe2def65066,2017-03-26,2017-03-26,2017-03-28
0ac0dbfcecb2,2017-03-09,2017-03-15,2017-03-28
88edd892d70b,2017-02-15,2017-03-15,2017-03-17
04253af02ce3,2017-03-04,2017-03-15,2017-03-28
b0e7839bdaeb,2017-03-16,2017-03-16,2017-03-28
dcb7f00a638f,2017-03-08,2017-03-15,2017-03-28
6f43db93e838,2017-02-20,2017-03-15,2017-03-22
0f959cefa190,2017-02-15,2017-03-15,2017-03-16
696edb1cc573,2017-03-03,2017-03-15,2017-03-28
873280063a94,2017-02-15,2017-03-15,2017-03-17
798d5af9660b,2017-03-11,2017-03-15,2017-03-28
52a4dbe93f63,2017-03-05,2017-03-15,2017-03-28
b282a1c5ac11,2017-02-16,2017-03-15,2017-03-16
bb31b83a3dc5,2017-02-17,2017-03-15,2017-03-19
75714cbcfca8,2017-03-25,2017-03-25,2017-03-28
1a5744b5adba,2017-02-19,2017-03-15,2017-03-22
fc304091820f,2017-03-02,2017-03-15,2017-03-28
58872463a386,2017-02-21,2017-03-15,2017-03-23
c51d3c13e6eb,2017-03-07,2017-03-15,2017-03-28
a3c010ee37ec,2017-02-16,2017-03-15,2017-03-18
604ebbe8107c,2017-03-05,2017-03-15,2017-03-18
505e7d60d2d7,2017-02-17,2017-03-15,2017-03-18
343367f9260a,2017-02-20,2017-03-15,2017-03-22
074d107291c3,2017-03-17,2017-03-17,2017-03-28
780f23071b51,2017-02-21,2017-03-15,2017-03-23
bd1271d3c069,2017-03-20,2017-03-20,2017-03-28
53a63786150e,2017-02-21,2017-03-15,2017-03-23
92c12baebc37,2017-03-21,2017-03-21,2017-03-28
cd4144719ffc,2017-03-18,2017-03-18,2017-03-28
e88ae4025448,2017-03-20,2017-03-20,2017-03-28
00b140e7d972,2017-02-18,2017-03-15,2017-03-20
9d5ac5ad1a71,2017-03-10,2017-03-15,2017-03-21
8dd650b87625,2017-02-15,2017-03-15,2017-03-16
95f2b28b5f51,2017-03-28,2017-03-28,2017-03-28
389b2a2d8d22,2017-02-28,2017-03-15,2017-03-28
abdfa56b20de,2017-03-08,2017-03-15,2017-03-28
5f7c7cbaf4e1,2017-02-22,2017-03-15,2017-03-24
ae952f4cd720,2017-03-01,2017-03-15,2017-03-28
3aee791b0912,2017-03-15,2017-03-15,2017-03-28
3ffc78609fd3,2017-02-19,2017-03-15,2017-03-20
63edcde6cd21,2017-02-26,2017-03-15,2017-03-27
049b153c99f5,2017-03-01,2017-03-15,2017-03-28
50046879352d,2017-02-19,2017-03-15,2017-03-21
5e8e8a3c1771,2017-03-19,2017-03-19,2017-03-26
1107cadf9a4f,2017-03-11,2017-03-15,2017-03-28
b887a5d9c824,2017-03-18,2017-03-18,2017-03-28
fc06e7a113fa,2017-03-16,2017-03-16,2017-03-28
22ff6067976b,2017-03-20,2017-03-20,2017-03-28
bc771c14839f,2017-02-14,2017-03-15,2017-03-15
629b732cae6f,2017-03-20,2017-03-20,2017-03-28
43dc319c3825,2017-03-27,2017-03-27,2017-03-28
77cff75c2ff9,2017-03-07,2017-03-15,2017-03-28
e7f74351fcdb,2017-03-20,2017-03-20,2017-03-28
ad5048ab3015,2017-03-06,2017-03-15,2017-03-28
686e4ddc7d96,2017-03-01,2017-03-15,2017-03-28
26640158b74d,2017-03-07,2017-03-15,2017-03-28
834d47bc6fc2,2017-03-18,2017-03-18,2017-03-28
9ee7e35490b9,2017-03-14,2017-03-15,2017-03-28
acfbde5a25a5,2017-03-24,2017-03-24,2017-03-28
6c7ee45716f3,2017-02-27,2017-03-15,2017-03-28
ba7821e9473e,2017-03-19,2017-03-19,2017-03-28
94425f01268d,2017-03-04,2017-03-15,2017-03-28
2098713dbb78,2017-03-01,2017-03-15,2017-03-28
28a3016dc555,2017-02-18,2017-03-15,2017-03-20
7221eb055d5c,2017-02-14,2017-03-15,2017-03-16
1ddc9b644767,2017-02-15,2017-03-15,2017-03-17
f71615f7621b,2017-03-06,2017-03-15,2017-03-28
dabe7ca88617,2017-03-22,2017-03-22,2017-03-28
fda0ef67613c,2017-02-18,2017-03-15,2017-03-19
d78d70c64ac5,2017-03-02,2017-03-15,2017-03-28
5db67276b8b4,2017-02-21,2017-03-15,2017-03-23
45896fa64669,2017-03-11,2017-03-15,2017-03-28
84a3da3d2133,2017-02-20,2017-03-15,2017-03-22
a6ebd2ec5eed,2017-02-15,2017-03-15,2017-03-17
1bd54b2bd0c8,2017-02-19,2017-03-15,2017-03-21
793a73813e3f,2017-03-11,2017-03-15,2017-03-28
bcd0b4d75b1e,2017-03-13,2017-03-15,2017-03-28
458ca8de914b,2017-03-09,2017-03-15,2017-03-28
81bd66ff1e9b,2017-03-24,2017-03-24,2017-03-28
05948d129f19,2017-03-03,2017-03-15,2017-03-28
3295ce2e5ee0,2017-03-13,2017-03-15,2017-03-28
6942616a316a,2017-02-21,2017-03-15,2017-03-22
506f57da43c7,2017-03-21,2017-03-21,2017-03-28
59fa035c4ccc,2017-03-24,2017-03-24,2017-03-28
4f972e07903c,2017-03-18,2017-03-18,2017-03-28
0c5e8f4e5911,2017-03-09,2017-03-15,2017-03-28
87af02f643cf,2017-03-13,2017-03-15,2017-03-28
46f490bfa313,2017-02-22,2017-03-15,2017-03-23
9a4c619b491a,2017-03-20,2017-03-20,2017-03-28
d914435278b5,2017-03-16,2017-03-16,2017-03-28
b7c1ab808c79,2017-02-16,2017-03-15,2017-03-17
26be0af12a78,2017-02-27,2017-03-15,2017-03-28
668d0f698f01,2017-03-04,2017-03-15,2017-03-28
111247a0fb75,2017-02-24,2017-03-15,2017-03-25
8d2d13113d4a,2017-03-08,2017-03-15,2017-03-28
7d2fc216b4e8,2017-03-25,2017-03-25,2017-03-28
f762cdae7880,2017-03-20,2017-03-20,2017-03-28
7911b529c227,2017-03-08,2017-03-15,2017-03-28
1643f41eee07,2017-03-17,2017-03-17,2017-03-28
a8e24f81ad3d,2017-02-25,2017-03-15,2017-03-27
525d46920fc3,2017-03-06,2017-03-15,2017-03-28
653c6553c4d9,2017-03-15,2017-03-15,2017-03-20
d69a3de36c48,2017-02-21,2017-03-15,2017-03-22
f36ed142237a,2017-03-14,2017-03-15,2017-03-28
4c754b69f97d,2017-03-13,2017-03-15,2017-03-28
13a7edf40765,2017-02-23,2017-03-15,2017-03-25
fa3dadffdd5f,2017-03-12,2017-03-15,2017-03-28
34a7bb4af033,2017-03-15,2017-03-15,2017-03-28
73386ee36f06,2017-03-11,2017-03-15,2017-03-28
d3add893ffc7,2017-03-16,2017-03-16,2017-03-28
198d644a7fb1,2017-02-17,2017-03-15,2017-03-19
84d2dc571dd4,2017-03-03,2017-03-15,2017-03-28
a070cc4ba8f1,2017-02-14,2017-03-15,2017-03-16
2f9eaa479981,2017-02-19,2017-03-15,2017-03-20
01aa2ea37591,2017-03-21,2017-03-21,2017-03-28
8561aec1c135,2017-03-08,2017-03-15,2017-03-28
bac8f625c8d9,2017-02-21,2017-03-15,2017-03-23
f0825b3c7901,2017-03-20,2017-03-20,2017-03-28
4e8cf7e11d39,2017-03-05,2017-03-15,2017-03-28
1f9bb28f7b16,2017-03-09,2017-03-15,2017-03-28
441cd403ef9b,2017-03-22,2017-03-22,2017-03-28
76f8f58b0290,2017-02-18,2017-03-15,2017-03-19
1f4b7385eafc,2017-03-26,2017-03-26,2017-03-28
ff44dfbd56d7,2017-03-15,2017-03-15,2017-03-28
929e45c07fe4,2017-03-07,2017-03-15,2017-03-28
f7e511858282,2017-02-17,2017-03-15,2017-03-19
d4c23fc4c0ec,2017-03-13,2017-03-15,2017-03-28
fde67319fb93,2017-03-16,2017-03-16,2017-03-28
7caabb5e1860,2017-03-11,2017-03-15,2017-03-28
e3c0b9bb8c93,2017-02-24,2017-03-15,2017-03-25
82d31ce5de45,2017-03-22,2017-03-22,2017-03-28
1a038cccebbb,2017-03-11,2017-03-15,2017-03-28
1febc25ac127,2017-02-15,2017-03-15,2017-03-16
758c49be6e5e,2017-03-13,2017-03-15,2017-03-28
1aba5d6de4d9,2017-03-21,2017-03-21,2017-03-26
b10b3d6af634,2017-03-15,2017-03-15,2017-03-28
f1f0c8d64589,2017-03-23,2017-03-23,2017-03-28
7233480da682,2017-02-25,2017-03-15,2017-03-27
88a5d6ced9ed,2017-02-25,2017-03-15,2017-03-26
a9d5d0d698f2,2017-03-09,2017-03-15,2017-03-28
8c8acff25b96,2017-03-11,2017-03-15,2017-03-28
fa6fe2bfa5fb,2017-02-20,2017-03-15,2017-03-22
f6090ca3156f,2017-03-04,2017-03-15,2017-03-28
a9621f6337a5,2017-03-13,2017-03-15,2017-03-26
e442b4d2d68c,2017-02-19,2017-03-15,2017-03-20
0ee3a3670dc0,2017-03-06,2017-03-15,2017-03-28
a87b1394994d,2017-03-13,2017-03-15,2017-03-28
b7cc1a571015,2017-03-04,2017-03-15,2017-03-28
b398f4d108cd,2017-03-20,2017-03-20,2017-03-28
18455e3cbdfd,2017-02-20,2017-03-15,2017-03-22
452bbf483fc9,2017-03-17,2017-03-17,2017-03-28
79d61e0791ef,2017-02-21,2017-03-15,2017-03-23
892aeb97193e,2017-02-17,2017-03-15,2017-03-19
3d9fd34854b6,2017-03-24,2017-03-24,2017-03-28
0b2c8568d9a5,2017-03-03,2017-03-15,2017-03-28
ccab874e36c7,2017-03-24,2017-03-24,2017-03-28
1c19c53d6c09,2017-02-23,2017-03-15,2017-03-25
76b230bcb6a1,2017-02-24,2017-03-15,2017-03-26
2c2b5c7517e1,2017-03-21,2017-03-21,2017-03-28
7bb5756398e1,2017-03-22,2017-03-22,2017-03-22
cc8f5d9eacc1,2017-03-14,2017-03-15,2017-03-28
a628965b2fee,2017-03-20,2017-03-20,2017-03-28
5ee84c5cbc5b,2017-02-28,2017-03-15,2017-03-28
6a292252efbf,2017-02-25,2017-03-15,2017-03-27
e62ec8dce3ad,2017-03-11,2017-03-15,2017-03-28
29c32ddfc457,2017-03-20,2017-03-20,2017-03-28
d0901530a3e1,2017-03-12,2017-03-15,2017-03-28
df8d2b99a53c,2017-02-27,2017-03-15,2017-03-28
8c589ad4a035,2017-03-01,2017-03-15,2017-03-28
1478af9753c5,2017-02-17,2017-03-15,2017-03-19
1adc3f8f6ac2,2017-02-23,2017-03-15,2017-03-24
4aff82cc2bb0,2017-03-14,2017-03-15,2017-03-28
99809238b08f,2017-02-28,2017-03-15,2017-03-28
263735aa32e6,2017-03-14,2017-03-15,2017-03-28
47b070865fd7,2017-02-28,2017-03-15,2017-03-28
595dc7399f22,2017-03-12,2017-03-15,2017-03-28
6ad0371b8e32,2017-02-26,2017-03-15,2017-03-28
48d821a35fe7,2017-03-10,2017-03-15,2017-03-28
af5c03b0143b,2017-02-15,2017-03-15,2017-03-16
fc85031a0a77,2017-03-06,2017-03-15,2017-03-28
27524ba91b7e,2017-03-01,2017-03-15,2017-03-28
23d19912807c,2017-02-28,2017-03-15,2017-03-28
