item_id,activation_date,date_from,date_to
bd1b8a112ab2,2017-03-06,2017-03-15,2017-03-28
547bdc7e45fe,2017-03-19,2017-03-19,2017-03-28
c3e0c7e12dd7,2017-03-26,2017-03-26,2017-03-28
d6dee8a45920,2017-03-16,2017-03-16,2017-03-28
5f4b3895db1e,2017-03-09,2017-03-15,2017-03-28
59695aee4c4a,2017-02-19,2017-03-15,2017-03-20
ab0ece0b84b6,2017-03-25,2017-03-25,2017-03-28
99f3df01fcc9,2017-02-26,2017-03-15,2017-03-28
635c06f3e138,2017-03-20,2017-03-20,2017-03-28
77f067d574e4,2017-03-12,2017-03-15,2017-03-28
36674e871546,2017-02-14,2017-03-15,2017-03-16
4645997cc78c,2017-03-11,2017-03-15,2017-03-28
e5f2d0e0042d,2017-01-22,2017-03-15,2017-03-23
4229a60859db,2017-03-17,2017-03-17,2017-03-28
1928af47ec71,2017-02-27,2017-03-15,2017-03-28
d18d0501fa8d,2017-02-23,2017-03-15,2017-03-25
575585c38a03,2017-03-07,2017-03-15,2017-03-28
479bde1c75b4,2017-03-03,2017-03-15,2017-03-27
daba401c1262,2017-03-26,2017-03-26,2017-03-28
6806d20799a1,2017-02-14,2017-03-15,2017-03-15
09e7af5cc927,2017-03-28,2017-03-28,2017-03-28
e5201a5c1b75,2017-03-26,2017-03-26,2017-03-28
8a867293ad96,2017-02-25,2017-03-15,2017-03-27
691c709fcc6a,2017-03-23,2017-03-23,2017-03-28
2503b225cf4f,2017-02-14,2017-03-15,2017-03-15
6fab2f8e23f5,2017-03-02,2017-03-15,2017-03-28
9dd41515e2e0,2017-03-16,2017-03-16,2017-03-28
1f0010bd3973,2017-02-28,2017-03-15,2017-03-28
1292777ec487,2017-03-10,2017-03-15,2017-03-28
647d78273cd0,2017-03-03,2017-03-15,2017-03-20
f91f3bf63e21,2017-03-11,2017-03-15,2017-03-25
5a9c34006d2f,2017-03-17,2017-03-17,2017-03-28
368a92ab6f50,2017-02-28,2017-03-15,2017-03-28
670caf04d98b,2017-03-22,2017-03-22,2017-03-28
64fb07af98a6,2017-02-13,2017-03-15,2017-03-15
c71927bb6cb4,2017-03-05,2017-03-15,2017-03-28
b06a7b3fcaff,2017-02-16,2017-03-15,2017-03-18
0e74346edcb9,2017-03-27,2017-03-27,2017-03-28
673ea3547605,2017-02-18,2017-03-15,2017-03-20
81fc3dc31a4c,2017-03-27,2017-03-27,2017-03-28
cadd6c17cbcb,2017-02-20,2017-03-15,2017-03-22
03931cc784ab,2017-03-21,2017-03-21,2017-03-28
22f2e2c826ee,2017-03-17,2017-03-17,2017-03-28
3342c63278b4,2017-02-15,2017-03-15,2017-03-17
095c15265d57,2017-03-10,2017-03-15,2017-03-28
b5385cd0e79e,2017-03-10,2017-03-15,2017-03-28
676c7af98554,2017-03-07,2017-03-15,2017-03-28
5b3554815dec,2017-03-09,2017-03-15,2017-03-28
43425b1c75b0,2017-03-08,2017-03-15,2017-03-28
e6524a0879ed,2017-02-17,2017-03-15,2017-03-19
a23ff67861e0,2017-03-25,2017-03-25,2017-03-28
5f5ed41a6686,2017-03-03,2017-03-15,2017-03-28
7807a1c31a4e,2017-03-22,2017-03-22,2017-03-28
80daf730a031,2017-03-06,2017-03-15,2017-03-28
7aba442046f8,2017-03-05,2017-03-15,2017-03-28
74212b202a17,2017-03-12,2017-03-15,2017-03-28
51517199c19e,2017-02-27,2017-03-15,2017-03-28
0cc6d6794758,2017-02-27,2017-03-15,2017-03-28
c6f609bcc2a6,2017-03-18,2017-03-18,2017-03-28
52223a743687,2017-02-25,2017-03-15,2017-03-27
cd36a4697a25,2017-03-05,2017-03-15,2017-03-28
9dece52874c4,2017-03-13,2017-03-15,2017-03-28
8eb7452c63a5,2017-03-27,2017-03-27,2017-03-28
8f6077325b2c,2017-02-19,2017-03-15,2017-03-20
e4c46a72f8fd,2017-03-20,2017-03-20,2017-03-28
6e36736dd5c8,2017-03-14,2017-03-15,2017-03-28
e0bc42f73e18,2017-02-22,2017-03-15,2017-03-22
0df78384a203,2017-03-24,2017-03-24,2017-03-28
3c492c2bcd63,2017-02-16,2017-03-15,2017-03-16
d6d073c7978d,2017-03-17,2017-03-17,2017-03-28
e60d5e44ccc0,2017-03-01,2017-03-15,2017-03-28
c9d98797d017,2017-03-15,2017-03-15,2017-03-18
7c029507d1c0,2017-02-25,2017-03-15,2017-03-27
b22552837dbf,2017-03-06,2017-03-15,2017-03-28
c7cab3e5c52d,2017-03-22,2017-03-22,2017-03-28
f5cee89344d3,2017-03-21,2017-03-21,2017-03-28
0e6193c7bba0,2017-03-02,2017-03-15,2017-03-28
ab9210a75bbd,2017-03-04,2017-03-15,2017-03-28
eda0c7f134f0,2017-03-01,2017-03-15,2017-03-28
5e1fb263625d,2017-02-14,2017-03-15,2017-03-16
51b56087fe61,2017-03-04,2017-03-15,2017-03-28
17a1336dcd22,2017-02-13,2017-03-15,2017-03-15
1f7fee46acf3,2017-03-18,2017-03-18,2017-03-28
997ee0fbe7eb,2017-03-24,2017-03-24,2017-03-28
55efa2c176ed,2017-03-09,2017-03-15,2017-03-28
31a31270cbf9,2017-03-24,2017-03-24,2017-03-28
ef831c2c8052,2017-03-13,2017-03-15,2017-03-28
a5424db44095,2017-03-22,2017-03-22,2017-03-28
97c8cb0e0525,2017-03-06,2017-03-15,2017-03-28
85447573a650,2017-03-03,2017-03-15,2017-03-28
70c16a9d1b3a,2017-03-06,2017-03-15,2017-03-28
8392af6871c5,2017-02-25,2017-03-15,2017-03-19
ed440dcbeb74,2017-03-14,2017-03-15,2017-03-16
0a709c4e0779,2017-03-15,2017-03-15,2017-03-28
3ede22406548,2017-03-14,2017-03-15,2017-03-28
510308423f33,2017-02-28,2017-03-15,2017-03-28
c6e060a4c370,2017-02-18,2017-03-15,2017-03-19
1f2441f2d4ac,2017-02-25,2017-03-15,2017-03-27
a9c26a294ffc,2017-02-15,2017-03-15,2017-03-17
5a3d1bebb8e3,2017-03-16,2017-03-16,2017-03-24
c273523bab1d,2017-03-28,2017-03-28,2017-03-28
944b03746efa,2017-03-24,2017-03-24,2017-03-28
d32045c9134a,2017-02-18,2017-03-15,2017-03-19
54f33b087b0e,2017-02-28,2017-03-15,2017-03-28
73d11cd44ad3,2017-03-07,2017-03-15,2017-03-28
393054478034,2017-02-20,2017-03-15,2017-03-21
83ab67fb9543,2017-03-22,2017-03-22,2017-03-28
534fc310acf0,2017-02-22,2017-03-15,2017-03-24
f6b02419d8a0,2017-03-26,2017-03-26,2017-03-28
e6ddcdbdf917,2017-02-21,2017-03-15,2017-03-22
e350a7fd5c97,2017-03-02,2017-03-15,2017-03-28
0f48ae2c9a95,2017-02-25,2017-03-15,2017-03-27
2d2fe57b79b0,2017-03-19,2017-03-19,2017-03-28
0f5b0ad8f7de,2017-03-13,2017-03-15,2017-03-28
8b7513d1b1c3,2017-03-12,2017-03-15,2017-03-28
516e0a4895f7,2017-03-13,2017-03-15,2017-03-28
6bc27aa729ce,2017-03-16,2017-03-16,2017-03-28
e3712a1738a3,2017-02-27,2017-03-15,2017-03-28
819d59eaf775,2017-02-21,2017-03-15,2017-03-23
f9c222f7fe8e,2017-03-17,2017-03-17,2017-03-28
76893e3ae57a,2017-03-25,2017-03-25,2017-03-28
97a0d18fc445,2017-03-04,2017-03-15,2017-03-28
784a5f5da134,2017-02-19,2017-03-15,2017-03-21
6f4fd7f9b579,2017-03-22,2017-03-22,2017-03-28
80f04d833505,2017-03-11,2017-03-15,2017-03-28
f51730350cfa,2017-03-08,2017-03-15,2017-03-28
8e19e0571721,2017-03-06,2017-03-15,2017-03-28
52c4a5a6cb5b,2017-02-27,2017-03-15,2017-03-28
72162ec8f5be,2017-03-15,2017-03-15,2017-03-28
f9fd1f66c772,2017-03-25,2017-03-25,2017-03-28
649dc9b925d7,2017-02-28,2017-03-15,2017-03-28
89f6638cece6,2017-03-02,2017-03-15,2017-03-28
e60cd4be100b,2017-02-27,2017-03-15,2017-03-28
095e15364ffc,2017-02-16,2017-03-15,2017-03-17
bdcd3dbe9793,2017-03-13,2017-03-15,2017-03-28
c5c44178ef3b,2017-03-18,2017-03-18,2017-03-28
fe1093c2fc9a,2017-03-11,2017-03-15,2017-03-28
06e97b694d16,2017-03-07,2017-03-15,2017-03-28
b1d48a8d5f13,2017-02-24,2017-03-15,2017-03-26
ff52c4504c6c,2017-02-19,2017-03-15,2017-03-21
8f27f5b10a81,2017-03-21,2017-03-21,2017-03-28
bac47589db8b,2017-03-19,2017-03-19,2017-03-28
3b65aa6350e6,2017-03-19,2017-03-19,2017-03-28
cfd44829ef4b,2017-03-22,2017-03-22,2017-03-28
bebcf85126e0,2017-03-13,2017-03-15,2017-03-28
11c3cddd2db1,2017-03-20,2017-03-20,2017-03-28
008c22f3e3a5,2017-03-27,2017-03-27,2017-03-28
b63f929c47ca,2017-03-22,2017-03-22,2017-03-28
78207af2dcd3,2017-02-17,2017-03-15,2017-03-19
ac34ad782f93,2017-03-22,2017-03-22,2017-03-28
0e80fa5d072f,2017-03-06,2017-03-15,2017-03-24
946d8be6b4d0,2017-02-19,2017-03-15,2017-03-21
e04b84d398c8,2017-03-09,2017-03-15,2017-03-28
ad50e980bf70,2017-02-20,2017-03-15,2017-03-22
23f9eb121ff6,2017-03-06,2017-03-15,2017-03-28
d1e9d50a8b20,2017-02-26,2017-03-15,2017-03-27
3f0c6847a94e,2017-03-13,2017-03-15,2017-03-28
4a0d7f94ca34,2017-02-13,2017-03-15,2017-03-15
ffc948167aa7,2017-03-13,2017-03-15,2017-03-28
001d0242d3f8,2017-03-14,2017-03-15,2017-03-28
c93aa5c69d45,2017-03-21,2017-03-21,2017-03-28
0f2cb79ae954,2017-03-23,2017-03-23,2017-03-28
05d851a6ffab,2017-03-22,2017-03-22,2017-03-28
f878561555a7,2017-03-24,2017-03-24,2017-03-28
e7fb6b2fa2ed,2017-03-14,2017-03-15,2017-03-28
b7094d6c2dc1,2017-02-16,2017-03-15,2017-03-18
f58983b183fc,2017-03-04,2017-03-15,2017-03-28
043587d566cf,2017-03-15,2017-03-15,2017-03-28
7941a2e147de,2017-03-25,2017-03-25,2017-03-28
f46eb5d8a244,2017-02-22,2017-03-15,2017-03-24
33938fa686d8,2017-02-23,2017-03-15,2017-03-25
9c581cd1c3ab,2017-03-16,2017-03-16,2017-03-28
bd0660fcf01c,2017-02-24,2017-03-15,2017-03-26
c09cf167ada0,2017-03-08,2017-03-15,2017-03-28
500754faec6d,2017-02-26,2017-03-15,2017-03-28
889ba83aab27,2017-02-21,2017-03-15,2017-03-23
f100c1b27e5a,2017-02-20,2017-03-15,2017-03-21
e3c58115e60d,2017-03-04,2017-03-15,2017-03-28
43b8a975f0a1,2017-03-10,2017-03-15,2017-03-28
688ab008ff32,2017-03-14,2017-03-15,2017-03-28
ad7ea695aca8,2017-02-25,2017-03-15,2017-03-23
c459e3c9e553,2017-03-07,2017-03-15,2017-03-28
90488ae6788f,2017-03-05,2017-03-15,2017-03-28
495f60179ea6,2017-03-05,2017-03-15,2017-03-28
7b088e9f1c27,2017-02-20,2017-03-15,2017-03-22
a596ba794789,2017-02-27,2017-03-15,2017-03-28
f6245a2ce00d,2017-03-09,2017-03-15,2017-03-28
bea83e0f2e3e,2017-03-22,2017-03-22,2017-03-24
bdc2cf721c4a,2017-02-21,2017-03-15,2017-03-23
2da037025489,2017-03-26,2017-03-26,2017-03-28
b3e860492106,2017-03-01,2017-03-15,2017-03-28
d966d5bcec17,2017-03-23,2017-03-23,2017-03-28
0cedbdb86782,2017-03-26,2017-03-26,2017-03-28
1f59a803520e,2017-03-17,2017-03-17,2017-03-28
fcb559a18373,2017-03-15,2017-03-15,2017-03-26
66f364ec0453,2017-02-23,2017-03-15,2017-03-25
7c5a114733a4,2017-03-20,2017-03-20,2017-03-28
52bf07dd94ec,2017-03-05,2017-03-15,2017-03-28
9936e5c85b6f,2017-03-10,2017-03-15,2017-03-18
d659ffa5167c,2017-03-02,2017-03-15,2017-03-28
8de44b6c4d41,2017-03-19,2017-03-19,2017-03-28
d592e7130dee,2017-03-11,2017-03-15,2017-03-28
10c5f224234f,2017-03-10,2017-03-15,2017-03-28
d7986eef10bd,2017-03-07,2017-03-15,2017-03-28
1c4d231060b4,2017-03-14,2017-03-15,2017-03-28
0a0672103982,2017-02-17,2017-03-15,2017-03-19
8bc06ab83508,2017-02-15,2017-03-15,2017-03-17
87fe81404728,2017-03-26,2017-03-26,2017-03-28
151d1811fe17,2017-02-20,2017-03-15,2017-03-22
ab188e4340c3,2017-03-10,2017-03-15,2017-03-28
72ff4de2358d,2017-02-16,2017-03-15,2017-03-17
e7c36b18c2b9,2017-03-17,2017-03-17,2017-03-28
f022816953c6,2017-02-27,2017-03-15,2017-03-28
4d9f8db2d9b0,2017-02-26,2017-03-15,2017-03-28
15814c70f68d,2017-03-16,2017-03-16,2017-03-28
58dbb83a0338,2017-03-16,2017-03-16,2017-03-28
28edd42db8fc,2017-03-04,2017-03-15,2017-03-28
d3f587e07dd6,2017-02-15,2017-03-15,2017-03-16
53b610a9ec10,2017-02-28,2017-03-15,2017-03-28
20f298dbe88a,2017-02-23,2017-03-15,2017-03-24
41aca8a9ae56,2017-03-20,2017-03-20,2017-03-28
cee0446996b0,2017-03-11,2017-03-15,2017-03-28
4116ef7c1789,2017-03-06,2017-03-15,2017-03-28
bbe3fe2d09c1,2017-03-16,2017-03-16,2017-03-28
a67acf44f812,2017-03-15,2017-03-15,2017-03-28
e4106c2958c5,2017-03-19,2017-03-19,2017-03-28
ffe4187228c1,2017-03-12,2017-03-15,2017-03-28
840ab413cff7,2017-03-15,2017-03-15,2017-03-28
0f77dcd907c8,2017-03-17,2017-03-17,2017-03-28
cecbeea0d08f,2017-03-21,2017-03-21,2017-03-28
f077a340e84b,2017-03-10,2017-03-15,2017-03-27
c0d15651daa8,2017-03-16,2017-03-16,2017-03-19
1a6c361ac13a,2017-03-06,2017-03-15,2017-03-28
3b0feeb62505,2017-02-25,2017-03-15,2017-03-27
072e4f40ad56,2017-03-20,2017-03-20,2017-03-28
609838e7a02a,2017-03-07,2017-03-15,2017-03-28
389a625529a5,2017-03-02,2017-03-15,2017-03-27
e269130d65bb,2017-02-15,2017-03-15,2017-03-17
6a88186b9998,2017-02-21,2017-03-15,2017-03-23
783d9527d364,2017-03-05,2017-03-15,2017-03-28
b79344d3533c,2017-03-09,2017-03-15,2017-03-28
f9719e42903b,2017-03-12,2017-03-15,2017-03-28
098b021bd49e,2017-02-21,2017-03-15,2017-03-23
ec4a2191726f,2017-03-14,2017-03-15,2017-03-28
7266cc097220,2017-02-14,2017-03-15,2017-03-15
d018e46ea737,2017-03-11,2017-03-15,2017-03-28
d44dd883ad92,2017-02-24,2017-03-15,2017-03-25
d4173ad5b8e6,2017-03-21,2017-03-21,2017-03-28
0dfd63f0add4,2017-02-21,2017-03-15,2017-03-23
8d944329716e,2017-03-17,2017-03-17,2017-03-28
b74b7ea6bced,2017-03-22,2017-03-22,2017-03-28
80ee3e003988,2017-02-14,2017-03-15,2017-03-15
c3b7453cc6d6,2017-03-01,2017-03-15,2017-03-28
9d5c855be087,2017-03-23,2017-03-23,2017-03-28
925c4843f8b6,2017-02-18,2017-03-15,2017-03-20
d7276af2eab5,2017-02-23,2017-03-15,2017-03-25
55853076c8b5,2017-03-22,2017-03-22,2017-03-28
e0d850066feb,2017-02-15,2017-03-15,2017-03-17
fb47fa22a8b3,2017-02-16,2017-03-15,2017-03-18
967f673e18ee,2017-03-07,2017-03-15,2017-03-28
e9dbf193e8cf,2017-03-23,2017-03-23,2017-03-28
72f9719bfe6f,2017-03-19,2017-03-19,2017-03-28
c3bde1baf866,2017-03-03,2017-03-15,2017-03-28
041ecbaa3545,2017-02-21,2017-03-15,2017-03-23
e6701626fb62,2017-03-28,2017-03-28,2017-03-28
1426563d177d,2017-03-10,2017-03-15,2017-03-28
9e5627622723,2017-02-16,2017-03-15,2017-03-18
bb2f3788653c,2017-03-14,2017-03-15,2017-03-28
07b92417798c,2017-03-06,2017-03-15,2017-03-28
fad63acd5f11,2017-02-25,2017-03-15,2017-03-27
d182c589f3cf,2017-02-14,2017-03-15,2017-03-16
e39b75e3ad77,2017-03-13,2017-03-15,2017-03-26
7ab6f941f9f1,2017-03-20,2017-03-20,2017-03-28
b4fa9665ab20,2017-02-23,2017-03-15,2017-03-24
82fbd3eda96f,2017-02-27,2017-03-15,2017-03-28
5cc6a68cc636,2017-02-22,2017-03-15,2017-03-24
c63d65cbc615,2017-03-17,2017-03-17,2017-03-28
094d3213707e,2017-03-06,2017-03-15,2017-03-28
16b39f6b2110,2017-02-25,2017-03-15,2017-03-27
91de4391a4c3,2017-02-20,2017-03-15,2017-03-22
60b3c62e5dab,2017-02-21,2017-03-15,2017-03-22
6465d76ad391,2017-03-22,2017-03-22,2017-03-28
e15d2ec6cb89,2017-03-03,2017-03-15,2017-03-28
65e9a8e4be3b,2017-03-16,2017-03-16,2017-03-28
0411772122c9,2017-02-17,2017-03-15,2017-03-19
6de36d5ab536,2017-02-17,2017-03-15,2017-03-18
fef1bd2278a3,2017-02-20,2017-03-15,2017-03-22
3a018566cccf,2017-02-27,2017-03-15,2017-03-25
8cff9a829815,2017-03-20,2017-03-20,2017-03-28
87ecccb3c225,2017-03-02,2017-03-15,2017-03-28
0bed31a3e82b,2017-03-01,2017-03-15,2017-03-28
7f341869bf8a,2017-03-17,2017-03-17,2017-03-28
6a6fe223690b,2017-03-17,2017-03-17,2017-03-28
f9afd9a51a17,2017-02-23,2017-03-15,2017-03-25
d824d26f7664,2017-03-24,2017-03-24,2017-03-28
44c463ac5ece,2017-03-17,2017-03-17,2017-03-28
b99d57342307,2017-03-08,2017-03-15,2017-03-28
8210d6aed517,2017-02-26,2017-03-15,2017-03-27
499757018c1f,2017-03-05,2017-03-15,2017-03-28
ce449c17cdca,2017-03-18,2017-03-18,2017-03-28
c6fd93ae412e,2017-03-27,2017-03-27,2017-03-28
3db7df897013,2017-03-05,2017-03-15,2017-03-28
5e4001623bd1,2017-02-23,2017-03-15,2017-03-25
731453fbed3a,2017-03-16,2017-03-16,2017-03-17
b656c4c7a048,2017-02-26,2017-03-15,2017-03-28
55a8eee5442b,2017-03-15,2017-03-15,2017-03-28
8bd802de5f9f,2017-03-08,2017-03-15,2017-03-28
0d5aa0021490,2017-03-02,2017-03-15,2017-03-28
1fd52a905c1f,2017-03-25,2017-03-25,2017-03-28
aceff0bdef51,2017-03-06,2017-03-15,2017-03-28
0e781aaeb7a8,2017-03-17,2017-03-17,2017-03-28
14de69b515f7,2017-02-22,2017-03-15,2017-03-23
bb0870aa0949,2017-02-28,2017-03-15,2017-03-28
1c01c5dfb00b,2017-03-07,2017-03-15,2017-03-28
c334ce40d1a2,2017-02-21,2017-03-15,2017-03-23
5b15b351bcf8,2017-02-14,2017-03-15,2017-03-16
50f3bea17a9a,2017-02-17,2017-03-15,2017-03-19
7b7734bdbaad,2017-02-17,2017-03-15,2017-03-19
938f24ebed10,2017-03-01,2017-03-15,2017-03-28
355fe0f772b8,2017-03-13,2017-03-15,2017-03-28
04daa9fdb080,2017-03-25,2017-03-25,2017-03-28
2bea58bf552a,2017-03-24,2017-03-24,2017-03-28
23442e6bf94d,2017-03-03,2017-03-15,2017-03-28
a991c88b8e39,2017-03-22,2017-03-22,2017-03-28
8c70f22ef5ce,2017-02-18,2017-03-15,2017-03-19
8a8a0e0b5660,2017-03-11,2017-03-15,2017-03-28
dc95fd331fc1,2017-02-23,2017-03-15,2017-03-25
7fd8250d54bc,2017-03-13,2017-03-15,2017-03-18
cc108854715d,2017-03-13,2017-03-15,2017-03-28
ce138eb6592d,2017-03-09,2017-03-15,2017-03-28
10b3d2400aae,2017-03-20,2017-03-20,2017-03-28
e0712481987a,2017-03-01,2017-03-15,2017-03-28
65484ef975f5,2017-02-24,2017-03-15,2017-03-26
ef9d138fd68f,2017-02-27,2017-03-15,2017-03-28
eb0fd854c7c7,2017-02-21,2017-03-15,2017-03-23
21ba311c74b4,2017-02-09,2017-03-15,2017-03-15
e13348876b51,2017-02-18,2017-03-15,2017-03-20
024825d9e33f,2017-03-15,2017-03-15,2017-03-28
7de849cc6b56,2017-03-22,2017-03-22,2017-03-28
aca82564fd18,2017-03-18,2017-03-18,2017-03-19
879e95190e7f,2017-03-06,2017-03-15,2017-03-28
d3438e8511c9,2017-03-03,2017-03-15,2017-03-25
c2597ae5b493,2017-03-25,2017-03-25,2017-03-28
e07857dd2f4d,2017-02-20,2017-03-15,2017-03-22
11928680632f,2017-02-26,2017-03-15,2017-03-28
f694dbdb8eda,2017-03-17,2017-03-17,2017-03-28
f0ccae6bcd5a,2017-03-11,2017-03-15,2017-03-28
fb8048b79f6e,2017-03-18,2017-03-18,2017-03-28
914b73ec72ea,2017-03-06,2017-03-15,2017-03-28
61cd311d10cc,2017-03-01,2017-03-15,2017-03-28
32f2df3b5a3d,2017-03-10,2017-03-15,2017-03-28
6191f2819d6e,2017-02-16,2017-03-15,2017-03-18
acbbb7cb9137,2017-02-20,2017-03-15,2017-03-21
a6f98085cc8a,2017-02-13,2017-03-15,2017-03-15
40783fe3d9fd,2017-03-03,2017-03-15,2017-03-28
098050b9785e,2017-03-09,2017-03-15,2017-03-28
654f74dcbbbe,,2017-03-20,2017-03-20
30dc30c13d23,2017-02-20,2017-03-15,2017-03-22
0bbfbde1febd,2017-02-17,2017-03-15,2017-03-19
bc24be7adb49,2017-03-28,2017-03-28,2017-03-28
fbc8c3e4432a,2017-03-22,2017-03-22,2017-03-28
ddfc16708229,2017-02-24,2017-03-15,2017-03-26
587d12720484,2017-03-05,2017-03-15,2017-03-28
52d47e93743f,2017-03-20,2017-03-20,2017-03-28
b8a23dbf406b,2017-03-17,2017-03-17,2017-03-28
9b71c0f2452a,2017-03-12,2017-03-15,2017-03-28
85e02d5bef18,2017-03-22,2017-03-22,2017-03-28
152b4025841c,2017-02-15,2017-03-15,2017-03-17
f4f2e049db96,2017-03-18,2017-03-18,2017-03-28
77329b20b486,2017-02-24,2017-03-15,2017-03-25
fd83d686143a,2017-02-25,2017-03-15,2017-03-26
501f8c18d6d3,2017-03-09,2017-03-15,2017-03-28
2f733aec34eb,2017-02-22,2017-03-15,2017-03-24
5de84291cd59,2017-03-16,2017-03-16,2017-03-28
d768d5581c2d,2017-03-10,2017-03-15,2017-03-28
f30798af01e4,2017-03-18,2017-03-19,2017-03-28
1f57900b4f22,2017-03-24,2017-03-24,2017-03-28
810b909beee6,2017-02-14,2017-03-15,2017-03-15
15b024abe4f9,2017-02-26,2017-03-15,2017-03-27
fa7224fc8be7,2017-03-25,2017-03-25,2017-03-28
2a1c83658ead,2017-03-25,2017-03-25,2017-03-28
3ba5220a223e,2017-02-22,2017-03-15,2017-03-24
636d7e03e495,2017-03-12,2017-03-15,2017-03-20
5d8870daeefe,2017-03-03,2017-03-15,2017-03-28
01919f8728bb,2017-03-28,2017-03-28,2017-03-28
48b806b5b5b0,2017-02-14,2017-03-15,2017-03-16
baa89c4e3ac6,2017-02-27,2017-03-15,2017-03-28
1b190bf941e5,2017-03-01,2017-03-15,2017-03-28
fd1a10cb2877,2017-02-24,2017-03-15,2017-03-26
0b14b628cb5b,2017-03-12,2017-03-15,2017-03-28
5d269bfa0d15,2017-03-09,2017-03-15,2017-03-28
589359ba543b,2017-02-20,2017-03-15,2017-03-21
563a428b985b,2017-03-15,2017-03-15,2017-03-28
5146b4318c9a,2017-03-09,2017-03-15,2017-03-28
bb940c034f90,2017-03-15,2017-03-15,2017-03-28
b2ae33d853b3,2017-03-14,2017-03-15,2017-03-28
2d0f76306981,2017-03-15,2017-03-15,2017-03-28
532af619573a,2017-03-28,2017-03-28,2017-03-28
ece7d7f4bf2a,2017-03-13,2017-03-15,2017-03-28
32f6c48ed624,2017-02-26,2017-03-15,2017-03-28
75767e348a4c,2017-02-18,2017-03-15,2017-03-20
55b0bdc99123,2017-03-27,2017-03-27,2017-03-28
b294033725b1,2017-03-15,2017-03-15,2017-03-25
d4a9d4156470,2017-03-21,2017-03-21,2017-03-28
70ce7ec8ea6b,2017-03-12,2017-03-15,2017-03-28
35903def8e7f,2017-03-23,2017-03-23,2017-03-28
f3dc616e201d,2017-03-03,2017-03-15,2017-03-28
6dd56dd79561,2017-02-22,2017-03-15,2017-03-24
255f0470bc8e,2017-03-13,2017-03-15,2017-03-28
8268ab33fb7d,2017-03-24,2017-03-24,2017-03-28
b1193a18140a,2017-03-07,2017-03-15,2017-03-28
aa1f7bc23a20,2017-03-06,2017-03-15,2017-03-28
8f18b1ca2e32,2017-03-14,2017-03-15,2017-03-28
7d37427fb439,2017-03-13,2017-03-15,2017-03-28
4a60d3c82f99,2017-03-06,2017-03-15,2017-03-28
753cd3d02787,2017-03-22,2017-03-22,2017-03-28
17b8a2c39fae,2017-03-18,2017-03-18,2017-03-28
50bd89eda6ec,2017-03-27,2017-03-27,2017-03-28
e3e6c20d9137,2017-03-19,2017-03-19,2017-03-28
688c9b86283f,2017-02-20,2017-03-15,2017-03-22
53995225f64b,2017-03-12,2017-03-15,2017-03-28
f83b73f7fb1c,2017-03-07,2017-03-15,2017-03-28
3ad6c4c95c93,2017-03-05,2017-03-15,2017-03-28
9a8f70eb70ca,2017-02-26,2017-03-15,2017-03-27
6a3bc6eefec6,2017-03-28,2017-03-28,2017-03-28
6878e42c6e02,2017-03-06,2017-03-15,2017-03-28
cce2b7596377,2017-02-20,2017-03-15,2017-03-21
771733b2dcb1,2017-02-19,2017-03-15,2017-03-21
16a403077a94,2017-02-24,2017-03-15,2017-03-26
05960c584504,2017-02-19,2017-03-15,2017-03-21
3a2de3c1d43d,2017-02-18,2017-03-15,2017-03-19
ba0bc3b1afda,2017-03-16,2017-03-16,2017-03-28
f437d0b05633,2017-03-08,2017-03-15,2017-03-28
1e435ecc56c8,2017-03-12,2017-03-15,2017-03-28
fddc268adab9,2017-03-17,2017-03-17,2017-03-19
f79662b5bdba,2017-03-19,2017-03-19,2017-03-28
c283e552d5b1,2017-03-17,2017-03-17,2017-03-28
8ad4d00f292b,2017-03-25,2017-03-25,2017-03-28
98cfa8da8363,2017-02-21,2017-03-15,2017-03-24
67d1c4a9e87b,2017-03-11,2017-03-15,2017-03-28
00a17267ca86,2017-03-26,2017-03-26,2017-03-28
8341df60c31c,2017-02-15,2017-03-15,2017-03-17
4d04e25cfcf9,2017-03-09,2017-03-15,2017-03-28
f1a3e3724f07,2017-02-26,2017-03-15,2017-03-27
3b7291b1ff93,2017-03-03,2017-03-15,2017-03-28
8943a5f74789,2017-02-28,2017-03-15,2017-03-28
8dd46d72e40b,2017-03-25,2017-03-25,2017-03-28
7a3920010189,2017-03-02,2017-03-15,2017-03-28
7d1c5396dae5,2017-03-10,2017-03-15,2017-03-28
9f0547d35ed2,2017-03-21,2017-03-21,2017-03-28
37a1f5204a7f,2017-03-17,2017-03-17,2017-03-28
97d055b400b9,2017-02-22,2017-03-15,2017-03-24
93a92ad03b80,2017-03-18,2017-03-18,2017-03-28
818a0919e12e,2017-02-24,2017-03-15,2017-03-26
6e71c5303150,2017-03-15,2017-03-15,2017-03-28
3f7c2b955ac0,2017-03-22,2017-03-22,2017-03-28
77de0be44929,2017-02-21,2017-03-15,2017-03-23
940f1eeacc0f,2017-03-23,2017-03-23,2017-03-28
fcf532dc829a,2017-03-11,2017-03-15,2017-03-28
c71a4f49798a,2017-02-22,2017-03-15,2017-03-24
d72790aae19a,2017-03-09,2017-03-15,2017-03-28
7a96e6c94c34,2017-03-19,2017-03-19,2017-03-28
93c5e4281bde,2017-03-05,2017-03-15,2017-03-28
0ce1a0058125,2017-02-25,2017-03-15,2017-03-27
78db8ce7955b,2017-02-24,2017-03-15,2017-03-25
