item_id,activation_date,date_from,date_to
09a190fd36eb,2017-03-11,2017-03-15,2017-03-28
d2bc93352795,2017-03-25,2017-03-25,2017-03-28
26d0dd52e0d8,2017-02-20,2017-03-15,2017-03-22
67fe3092155a,2017-02-19,2017-03-15,2017-03-21
ad3c9951da45,2017-02-15,2017-03-15,2017-03-17
b673c244eaac,2017-03-22,2017-03-22,2017-03-28
d9be0e70c028,2017-02-21,2017-03-15,2017-03-23
e32273bf371f,2017-03-15,2017-03-15,2017-03-23
bf1aab2fd451,2017-03-02,2017-03-15,2017-03-28
f47ab6159e5c,2017-03-16,2017-03-16,2017-03-28
0792b409f3c2,2017-03-22,2017-03-22,2017-03-27
7ab61ddc5aaf,2017-03-10,2017-03-15,2017-03-28
04ac0e5bb0b7,2017-03-09,2017-03-15,2017-03-28
130fd1f3f57e,2017-02-22,2017-03-15,2017-03-24
4ff2aa384c18,2017-03-18,2017-03-18,2017-03-28
124dc19a39e3,2017-03-10,2017-03-15,2017-03-28
40bc152b174a,2017-02-15,2017-03-15,2017-03-17
c103c47b4619,2017-03-06,2017-03-15,2017-03-28
ef11a95b7b59,2017-03-09,2017-03-15,2017-03-28
4f03bec095bc,2017-03-06,2017-03-15,2017-03-28
af128cc6a299,2017-03-28,2017-03-28,2017-03-28
cd42c32713d3,2017-03-23,2017-03-23,2017-03-28
d8052b8eeca1,2017-02-28,2017-03-15,2017-03-28
52cc745ea41e,2017-02-27,2017-03-15,2017-03-28
5a5487709ee3,2017-02-24,2017-03-15,2017-03-26
5d80be6b59bb,2017-03-22,2017-03-22,2017-03-28
57d64c68c2fa,2017-03-28,2017-03-28,2017-03-28
9515142672a4,2017-02-19,2017-03-15,2017-03-21
7e51947c5e00,2017-03-04,2017-03-15,2017-03-28
93254bb03e8e,2017-03-26,2017-03-26,2017-03-28
86f3828db444,2017-03-23,2017-03-23,2017-03-28
9c968665728e,2017-03-24,2017-03-24,2017-03-28
f5ab972f8797,2017-02-21,2017-03-15,2017-03-22
f47f5c53211a,2017-02-17,2017-03-15,2017-03-19
0a2813f6d957,2017-03-15,2017-03-15,2017-03-24
3fa44729b309,2017-02-20,2017-03-15,2017-03-22
510fa4ecf21d,2017-02-18,2017-03-15,2017-03-20
3cf410443275,2017-02-25,2017-03-15,2017-03-27
f02c7ec616ce,2017-02-25,2017-03-15,2017-03-26
70a4af848192,2017-02-13,2017-03-15,2017-03-15
26db5d84304f,2017-02-20,2017-03-15,2017-03-22
f678a5f8b101,2017-03-03,2017-03-15,2017-03-28
e1f0ffd66f01,2017-03-04,2017-03-15,2017-03-24
7f1ba48226f5,2017-03-10,2017-03-15,2017-03-28
2f2245287cb7,2017-03-05,2017-03-15,2017-03-28
96f40e169136,2017-02-26,2017-03-15,2017-03-28
b86db546e9c5,2017-03-20,2017-03-20,2017-03-28
2d1ab0ba731a,2017-03-28,2017-03-28,2017-03-28
049cd8511095,2017-02-16,2017-03-15,2017-03-18
723f2d01e3e1,2017-03-01,2017-03-15,2017-03-28
a893a85b997f,2017-02-23,2017-03-15,2017-03-25
d021664f7423,2017-03-14,2017-03-15,2017-03-28
6c61ee1b815a,2017-03-04,2017-03-15,2017-03-28
98c73cb5960b,2017-02-20,2017-03-15,2017-03-21
8a38c1aa1fed,2017-03-18,2017-03-18,2017-03-28
8fd63871acf1,2017-03-09,2017-03-15,2017-03-28
9d135ebefe86,2017-02-24,2017-03-15,2017-03-26
6ecfdc761e9a,2017-03-23,2017-03-23,2017-03-28
7e6bd2a08048,2017-03-09,2017-03-15,2017-03-28
ed6cd03471e0,2017-02-22,2017-03-15,2017-03-24
8f9cb69d502f,2017-03-05,2017-03-15,2017-03-28
7aad8427ac2d,2017-02-27,2017-03-15,2017-03-28
b94f9ca7f4f4,2017-03-10,2017-03-15,2017-03-28
f49c74206c52,2017-02-20,2017-03-15,2017-03-21
ab537e824dc6,2017-02-16,2017-03-15,2017-03-18
7019f9930774,2017-03-01,2017-03-15,2017-03-28
d8319d0332eb,2017-03-18,2017-03-18,2017-03-24
d2a35b41637b,2017-03-13,2017-03-15,2017-03-28
39bb476a4fd2,2017-03-18,2017-03-18,2017-03-19
9a1b0a63ebdd,,2017-03-15,2017-03-28
526dc63123db,2017-03-24,2017-03-24,2017-03-28
c3351c5f5140,2017-03-11,2017-03-15,2017-03-28
42cfdd8c6886,2017-03-16,2017-03-16,2017-03-28
1c472db98ceb,2017-03-12,2017-03-15,2017-03-28
db9c3b9b7b57,2017-02-24,2017-03-15,2017-03-26
71c6f7244e0b,2017-03-16,2017-03-16,2017-03-28
bf219ad678e3,2017-03-16,2017-03-16,2017-03-28
ad6d63f06f71,2017-03-27,2017-03-27,2017-03-28
421a6ca91844,2017-03-06,2017-03-15,2017-03-28
ee31dbceb9b6,2017-03-13,2017-03-15,2017-03-28
483fac2abc84,2017-03-18,2017-03-18,2017-03-18
112cc7b62fd7,2017-02-26,2017-03-15,2017-03-27
7397a1e60a95,2017-02-28,2017-03-15,2017-03-28
02ac57b8e22d,2017-03-12,2017-03-15,2017-03-28
6a90a4d67bfc,2017-03-17,2017-03-17,2017-03-28
1e01e781fc71,2017-02-13,2017-03-15,2017-03-15
d0b9ae7e4f93,2017-03-10,2017-03-15,2017-03-28
c1146b1f060c,2017-02-19,2017-03-15,2017-03-21
50bc6730e0d8,2017-02-18,2017-03-15,2017-03-20
00d66dff94c8,2017-02-18,2017-03-15,2017-03-20
3ce75c5646f7,2017-03-09,2017-03-15,2017-03-28
54607a1a70d0,2017-03-02,2017-03-15,2017-03-28
b01a526db2e3,2017-03-14,2017-03-15,2017-03-28
e7b591e3d21a,2017-03-09,2017-03-15,2017-03-28
7b84fd1adfbc,2017-03-06,2017-03-15,2017-03-28
29d8929a3afa,2017-02-23,2017-03-15,2017-03-25
3d9f1fe78c83,2017-03-15,2017-03-15,2017-03-28
a29e2495558f,2017-03-06,2017-03-15,2017-03-28
ae5207f9c1b2,2017-02-16,2017-03-15,2017-03-18
4476d0a3529b,2017-03-09,2017-03-15,2017-03-28
01a32c352fca,2017-03-01,2017-03-15,2017-03-28
fac44dba2cf4,2017-03-18,2017-03-18,2017-03-28
774447b1ea39,2017-03-09,2017-03-15,2017-03-28
4046aabf6b3e,2017-03-19,2017-03-19,2017-03-28
a73a45650734,2017-03-05,2017-03-15,2017-03-28
2c537d1f5d6c,2017-03-13,2017-03-15,2017-03-28
23adf972bddc,2017-03-28,2017-03-28,2017-03-28
08af691bf7c9,2017-02-13,2017-03-15,2017-03-15
4d60251aa9f0,2017-03-15,2017-03-15,2017-03-28
ab3791dfce95,2017-02-16,2017-03-15,2017-03-18
75d6ec7dab70,2017-03-08,2017-03-15,2017-03-28
21bbcf1ef2fd,2017-03-12,2017-03-15,2017-03-28
a74ae19af486,2017-03-09,2017-03-15,2017-03-28
51dc9485030d,2017-02-18,2017-03-15,2017-03-19
79bafdd47c99,2017-02-26,2017-03-15,2017-03-27
6b1d1dc6b5e5,2017-03-06,2017-03-15,2017-03-28
cbab6819e06e,2017-03-13,2017-03-15,2017-03-28
ed82a290360e,2017-02-15,2017-03-15,2017-03-16
0eb8941ed285,2017-03-15,2017-03-15,2017-03-28
8c1da744020e,2017-03-10,2017-03-15,2017-03-28
9a2d7b569938,2017-03-13,2017-03-15,2017-03-28
a07d6a5e04c7,2017-03-06,2017-03-15,2017-03-27
2e651078bda7,2017-03-21,2017-03-21,2017-03-28
f63f127d3ec4,2017-02-22,2017-03-15,2017-03-24
0e0c13ef10ce,2017-03-19,2017-03-19,2017-03-28
94335a0ffc38,2017-03-05,2017-03-15,2017-03-26
60ebfbf334c4,2017-03-21,2017-03-21,2017-03-28
fb953036004e,2017-03-18,2017-03-18,2017-03-28
88ff11a8d5e9,2017-03-01,2017-03-15,2017-03-28
b4dbe4a55bb4,2017-03-01,2017-03-15,2017-03-28
5ddba9757089,2017-03-04,2017-03-15,2017-03-28
8bb82e0fd243,2017-02-20,2017-03-15,2017-03-21
ae525b736db8,2017-02-13,2017-03-15,2017-03-15
f8f984d43380,2017-03-07,2017-03-15,2017-03-28
c16448997799,2017-03-26,2017-03-26,2017-03-28
0a1fbee9530e,2017-03-14,2017-03-15,2017-03-28
6f1acd48d03b,2017-03-05,2017-03-15,2017-03-20
731fab9d6bc7,2017-03-09,2017-03-15,2017-03-28
f294a448e475,2017-02-23,2017-03-15,2017-03-24
70c921361148,2017-02-14,2017-03-15,2017-03-16
3c5f95b83aea,2017-03-21,2017-03-21,2017-03-28
0a2ffde29df0,2017-03-11,2017-03-15,2017-03-28
eb44ea2e3cb2,2017-03-28,2017-03-28,2017-03-28
5187c3b97cb4,2017-03-01,2017-03-15,2017-03-28
6277b8874ad4,2017-03-24,2017-03-24,2017-03-28
114b322bd61d,2017-02-16,2017-03-15,2017-03-17
ad4fc74130b2,2017-03-14,2017-03-15,2017-03-28
c8b21900d18c,2017-02-22,2017-03-15,2017-03-23
bd5e5e39168d,2017-03-21,2017-03-21,2017-03-28
f3749d6910f7,2017-02-26,2017-03-15,2017-03-28
b8edb414fce2,2017-03-25,2017-03-25,2017-03-28
22e1cfa089ea,2017-02-25,2017-03-15,2017-03-26
6eb595a63cde,2017-03-20,2017-03-20,2017-03-28
374ac734ae5b,2017-03-22,2017-03-22,2017-03-28
d8ccf8576832,2017-02-28,2017-03-15,2017-03-28
86b5ee985229,2017-02-25,2017-03-15,2017-03-27
502f97ae039f,2017-03-01,2017-03-15,2017-03-28
763224d55c82,2017-03-25,2017-03-25,2017-03-28
ee11abe06db5,2017-03-01,2017-03-15,2017-03-28
7ec200fed991,2017-02-25,2017-03-15,2017-03-16
b2df48fb7d74,2017-03-20,2017-03-20,2017-03-28
52b83bce9163,2017-03-12,2017-03-15,2017-03-28
28395298f9cd,2017-02-18,2017-03-15,2017-03-19
a21258661f83,2017-03-25,2017-03-25,2017-03-28
354f4b140ffc,2017-03-09,2017-03-15,2017-03-28
ad074d3caf47,2017-03-10,2017-03-15,2017-03-28
a9db69042345,2017-02-25,2017-03-15,2017-03-27
e44c1cedc04e,2017-03-21,2017-03-21,2017-03-28
df28b16b036e,2017-03-28,2017-03-28,2017-03-28
6d36b1bccace,2017-03-10,2017-03-15,2017-03-28
e5f4d9608b83,2017-03-17,2017-03-17,2017-03-28
68bdb3605642,2017-03-19,2017-03-19,2017-03-28
72baa0fb6937,2017-02-22,2017-03-15,2017-03-24
44464bea5df0,2017-03-22,2017-03-22,2017-03-28
2c151586aa46,2017-03-20,2017-03-20,2017-03-28
ac32e58a97e9,2017-02-20,2017-03-15,2017-03-22
67cdfef6c538,2017-02-16,2017-03-15,2017-03-17
26d4f2377b60,2017-02-20,2017-03-15,2017-03-22
c59d684e999a,2017-03-15,2017-03-15,2017-03-28
e769aa72df54,2017-03-09,2017-03-15,2017-03-28
ac0101708182,2017-03-14,2017-03-15,2017-03-28
327c6ba52413,2017-02-28,2017-03-15,2017-03-28
35c50833fa1e,2017-03-23,2017-03-23,2017-03-28
68dacc64f531,2017-02-21,2017-03-15,2017-03-23
c3b35531b3dc,2017-03-16,2017-03-16,2017-03-28
940e142b08f4,2017-02-25,2017-03-15,2017-03-27
384d271cdb19,2017-03-13,2017-03-15,2017-03-28
627c56603267,2017-03-14,2017-03-15,2017-03-28
e47a6f945df7,2017-03-05,2017-03-15,2017-03-28
ca812ccad16f,2017-02-28,2017-03-15,2017-03-28
608d4daf30e6,2017-02-15,2017-03-15,2017-03-17
b7b672c8ade5,2017-03-20,2017-03-20,2017-03-28
b51b82ebbd73,2017-03-09,2017-03-15,2017-03-28
f2c534fc7829,2017-03-28,2017-03-28,2017-03-28
ccde786a96f0,2017-02-28,2017-03-15,2017-03-28
8315acc6d79f,2017-03-12,2017-03-15,2017-03-28
8f26a13b3e9b,2017-03-09,2017-03-15,2017-03-28
0e3d1d32c8cf,2017-03-13,2017-03-15,2017-03-28
3e9ed3774765,2017-02-14,2017-03-15,2017-03-16
e1be971fe44d,2017-02-14,2017-03-15,2017-03-15
783089a7c71e,2017-02-21,2017-03-15,2017-03-23
3c1fc81e2540,2017-03-20,2017-03-20,2017-03-22
dfd570d24e20,2017-03-06,2017-03-15,2017-03-28
8ca3cb7b41d9,2017-02-27,2017-03-15,2017-03-28
0a517dbb7bdd,2017-03-16,2017-03-16,2017-03-28
e7bb3df8f638,2017-03-23,2017-03-23,2017-03-25
dd0f1e3b9c90,2017-03-01,2017-03-15,2017-03-28
3a3cdf704dfa,2017-03-21,2017-03-21,2017-03-28
a557f263301b,2017-03-15,2017-03-15,2017-03-28
42e34ab75f1b,2017-02-21,2017-03-15,2017-03-23
68aa40465224,2017-03-24,2017-03-24,2017-03-28
4d2462f530fc,2017-03-13,2017-03-15,2017-03-28
2e083b45bd89,2017-03-17,2017-03-17,2017-03-28
c77f9a4b68fa,2017-03-05,2017-03-15,2017-03-28
999a2299b3ab,2017-03-18,2017-03-18,2017-03-28
cdbb664b39db,2017-03-17,2017-03-17,2017-03-28
a7c122954906,2017-03-13,2017-03-15,2017-03-28
fb8515ddb048,2017-03-03,2017-03-15,2017-03-28
5067b4b3f415,2017-03-08,2017-03-15,2017-03-28
2c4e119877db,2017-03-21,2017-03-21,2017-03-28
efb0b8d12270,2017-03-11,2017-03-15,2017-03-28
33038bc3db48,2017-02-24,2017-03-15,2017-03-26
11a810f19f1d,2017-02-18,2017-03-15,2017-03-19
4a6e16e2be94,2017-02-15,2017-03-15,2017-03-17
e4ec26544ba1,2017-03-21,2017-03-21,2017-03-28
3c0c40371ab6,2017-03-28,2017-03-28,2017-03-28
dcca1e7f38d0,2017-03-07,2017-03-15,2017-03-28
1dbddb381fb2,2017-03-26,2017-03-26,2017-03-28
5ac505567e6e,2017-02-14,2017-03-15,2017-03-15
f5e8e9ffc845,2017-03-04,2017-03-15,2017-03-28
942d0d079626,2017-02-16,2017-03-15,2017-03-18
59dab6a776eb,2017-03-13,2017-03-15,2017-03-28
aeb2c8d6d0cb,2017-03-13,2017-03-15,2017-03-28
c40f9000ae79,2017-03-07,2017-03-15,2017-03-28
8e3a91f2f792,2017-03-27,2017-03-27,2017-03-28
7033f00d0539,2017-03-26,2017-03-26,2017-03-28
700fd6856a41,2017-03-27,2017-03-27,2017-03-28
9d135aca363b,2017-03-20,2017-03-20,2017-03-28
87c92e49d34b,2017-03-16,2017-03-16,2017-03-28
3ac200e9c403,2017-03-16,2017-03-16,2017-03-23
c061364aa35b,2017-02-24,2017-03-15,2017-03-26
9eb6d834a406,2017-03-18,2017-03-18,2017-03-28
ca95fa9e1c3d,2017-03-10,2017-03-15,2017-03-28
77fcbc0d3675,2017-02-17,2017-03-15,2017-03-18
8f999753f0f2,2017-03-01,2017-03-15,2017-03-28
715672f81925,2017-03-09,2017-03-15,2017-03-28
465363acd600,2017-03-28,2017-03-28,2017-03-28
d36d90ed7e7a,2017-03-13,2017-03-15,2017-03-28
c8a70ed4f4d4,2017-02-19,2017-03-15,2017-03-20
4bbf1830b169,2017-03-23,2017-03-23,2017-03-28
097bd5dbb2f1,2017-03-02,2017-03-15,2017-03-28
6b637a7574e2,2017-03-09,2017-03-15,2017-03-28
d85db77148b0,2017-03-02,2017-03-15,2017-03-28
553f88f6059f,2017-02-15,2017-03-15,2017-03-17
911168cb58a7,2017-03-27,2017-03-27,2017-03-28
30baa5e226ad,2017-03-28,2017-03-28,2017-03-28
f5af534a32da,2017-03-02,2017-03-15,2017-03-28
012beb3130b4,2017-02-25,2017-03-15,2017-03-26
bb4cad229861,2017-03-03,2017-03-15,2017-03-28
03dbbe29fbc0,2017-03-26,2017-03-26,2017-03-28
32c1013c5b33,2017-03-26,2017-03-26,2017-03-28
2d8de5ae042d,2017-02-24,2017-03-15,2017-03-26
c270d023ac52,2017-02-20,2017-03-15,2017-03-22
0fdf554bc7d0,2017-02-21,2017-03-15,2017-03-22
4cd906236ed5,2017-03-27,2017-03-27,2017-03-28
db06cb17c379,2017-03-10,2017-03-15,2017-03-28
c1aba4179387,2017-03-06,2017-03-15,2017-03-28
38935feeba22,2017-03-12,2017-03-15,2017-03-28
2db419152e12,2017-02-18,2017-03-15,2017-03-19
b688a044a180,2017-03-03,2017-03-15,2017-03-28
7ab7086b072c,2017-02-26,2017-03-15,2017-03-28
a097a55edf91,2017-03-11,2017-03-15,2017-03-28
7f20affeb66c,2017-03-16,2017-03-16,2017-03-28
79c8ce1e5a7b,2017-02-24,2017-03-15,2017-03-26
d66ee92c0cdc,2017-03-08,2017-03-15,2017-03-28
cb1ad9f8383c,2017-02-21,2017-03-15,2017-03-23
a496fb89734c,2017-02-24,2017-03-15,2017-03-26
cfc3eeb68ed0,2017-03-06,2017-03-15,2017-03-28
947f23ff41f7,2017-03-27,2017-03-27,2017-03-28
1f706ada4ade,2017-03-23,2017-03-23,2017-03-28
c43cc1d85a09,2017-03-12,2017-03-15,2017-03-28
109053498e52,2017-03-13,2017-03-15,2017-03-28
57a63c141051,2017-03-11,2017-03-15,2017-03-28
c0005832be8e,2017-03-02,2017-03-15,2017-03-28
c8fd4b16accb,2017-03-12,2017-03-15,2017-03-28
b5e1c619a841,2017-02-22,2017-03-15,2017-03-24
857ee37bdcf1,2017-03-20,2017-03-20,2017-03-28
fb664a27b9fe,2017-03-21,2017-03-21,2017-03-28
b3a4e591c49a,2017-02-26,2017-03-15,2017-03-27
262e5828a35c,2017-03-05,2017-03-15,2017-03-22
6714b8d7f683,2017-03-22,2017-03-22,2017-03-25
b1176f09dd44,2017-02-22,2017-03-15,2017-03-24
d2dd68e9adf1,2017-03-27,2017-03-27,2017-03-28
9dadd0ef38f5,2017-02-23,2017-03-15,2017-03-25
260f9d5cd622,2017-03-24,2017-03-24,2017-03-28
971e3f8317d9,2017-02-16,2017-03-15,2017-03-17
b4b56f0b6048,2017-02-19,2017-03-15,2017-03-21
c7bd153be2f1,2017-03-23,2017-03-23,2017-03-28
b9dc88ca294e,2017-03-05,2017-03-15,2017-03-28
6f37600b5660,2017-03-21,2017-03-21,2017-03-28
8efff89eedaa,2017-02-18,2017-03-15,2017-03-19
9c6199adfbd5,2017-03-14,2017-03-15,2017-03-28
1648cf127f21,2017-02-21,2017-03-15,2017-03-22
c963db31c4fd,2017-03-13,2017-03-15,2017-03-28
3de44cb11088,2017-02-21,2017-03-15,2017-03-23
a955f6466a11,2017-03-08,2017-03-15,2017-03-28
379f42384d32,2017-03-11,2017-03-15,2017-03-28
fa2c15c15708,2017-03-25,2017-03-26,2017-03-28
b91a071fc60a,2017-02-28,2017-03-15,2017-03-28
1cd1dfe5a2db,2017-02-14,2017-03-15,2017-03-16
ee8112fcf9ee,2017-03-22,2017-03-22,2017-03-26
0fdeaf1cb3af,2017-02-21,2017-03-15,2017-03-23
bf5f653e9a48,2017-03-27,2017-03-27,2017-03-28
7bbec69adecd,2017-02-25,2017-03-15,2017-03-27
0b09895887c4,2017-03-04,2017-03-15,2017-03-28
8737b6f7d30a,2017-03-03,2017-03-15,2017-03-28
a3c875c472ea,2017-02-23,2017-03-15,2017-03-25
5de89afe8592,2017-03-27,2017-03-27,2017-03-28
fd5bfe790d98,2017-03-04,2017-03-15,2017-03-28
4e7655c25264,2017-03-07,2017-03-15,2017-03-28
9881df39bc39,2017-03-07,2017-03-15,2017-03-28
2d53b1a6730c,2017-03-20,2017-03-21,2017-03-28
f3c73dacad6c,2017-02-17,2017-03-15,2017-03-18
b15128e23ebd,2017-03-24,2017-03-24,2017-03-28
1eb7541a6d14,2017-03-12,2017-03-15,2017-03-28
9f783cf5b211,2017-02-24,2017-03-15,2017-03-26
d83afe01d551,2017-03-24,2017-03-24,2017-03-28
1210ac1146a8,2017-03-10,2017-03-15,2017-03-28
dd8337f5dff6,2017-03-17,2017-03-17,2017-03-26
65fe19cec8f0,2017-03-06,2017-03-15,2017-03-28
c2b472513a9a,2017-03-24,2017-03-24,2017-03-28
524548d9b6ee,2017-03-12,2017-03-15,2017-03-28
8cb16eb74029,2017-03-19,2017-03-19,2017-03-28
150525d6daa0,2017-03-24,2017-03-24,2017-03-28
5af5eb49830e,2017-03-09,2017-03-15,2017-03-28
9205b2762bd0,2017-02-27,2017-03-15,2017-03-28
3faf532b6fe0,2017-03-10,2017-03-15,2017-03-28
21246fdd6c6e,2017-02-15,2017-03-15,2017-03-17
78f43e6e913e,2017-03-25,2017-03-25,2017-03-28
db428c10282a,2017-03-06,2017-03-15,2017-03-28
e50004046342,2017-03-27,2017-03-27,2017-03-28
f10f19181f95,2017-03-15,2017-03-16,2017-03-28
8467574b75c0,2017-02-17,2017-03-15,2017-03-19
5733042d4ac8,2017-03-25,2017-03-25,2017-03-28
1f1851452b0f,2017-03-02,2017-03-15,2017-03-17
6c5bd7f952d3,2017-03-13,2017-03-15,2017-03-28
2a1a2fa8c29b,2017-02-28,2017-03-15,2017-03-28
6942fa887199,2017-03-14,2017-03-15,2017-03-28
24f087d8e8ba,2017-03-16,2017-03-16,2017-03-28
68de28fdf905,2017-03-13,2017-03-15,2017-03-28
eee3fa8a75ff,2017-02-23,2017-03-15,2017-03-25
373f930def87,2017-03-14,2017-03-15,2017-03-28
a18e60ae8c2b,2017-02-22,2017-03-15,2017-03-24
7efe51499249,2017-03-12,2017-03-15,2017-03-28
30e85df1fbb5,2017-02-21,2017-03-15,2017-03-22
4aa7de874035,2017-03-03,2017-03-15,2017-03-28
3a7db4bba619,2017-03-28,2017-03-28,2017-03-28
a592c9d8d2c9,2017-02-20,2017-03-15,2017-03-21
2d0aa708caf8,2017-02-21,2017-03-15,2017-03-16
eb8a076f7a2d,2017-02-24,2017-03-15,2017-03-26
0f0db2d98cf0,2017-02-16,2017-03-15,2017-03-18
3bc2524bcdfb,2017-02-28,2017-03-15,2017-03-28
0dee147e7d3d,2017-03-11,2017-03-15,2017-03-28
2a2038d9d9e6,2017-03-20,2017-03-20,2017-03-28
e80c4b7fe421,2017-03-28,2017-03-28,2017-03-28
4044fe153ef2,2017-02-27,2017-03-15,2017-03-20
f59c4633f22c,2017-03-13,2017-03-15,2017-03-28
b716b5fa8574,2017-02-14,2017-03-15,2017-03-16
fb24d4996d7c,2017-03-06,2017-03-15,2017-03-28
700099b593b5,2017-03-08,2017-03-15,2017-03-28
f25d244dbe03,2017-02-23,2017-03-15,2017-03-24
e9361d802658,2017-03-01,2017-03-15,2017-03-28
79c764155c6f,2017-02-25,2017-03-15,2017-03-27
6377163ddbcd,2017-03-22,2017-03-22,2017-03-28
46ad8fd43b25,2017-02-16,2017-03-15,2017-03-18
28fd0bb2fdfe,2017-03-09,2017-03-15,2017-03-28
e7e7d0bd12b6,2017-02-14,2017-03-15,2017-03-16
77646257b79f,2017-03-10,2017-03-15,2017-03-28
94e955a9f3db,2017-02-16,2017-03-15,2017-03-18
2281130f6599,2017-03-09,2017-03-15,2017-03-28
d4f1251c7590,2017-03-11,2017-03-15,2017-03-28
ea1abc581eb3,2017-02-24,2017-03-15,2017-03-25
4b9c365f1169,2017-03-23,2017-03-23,2017-03-28
8ff78f2248e9,2017-02-14,2017-03-15,2017-03-15
1e971ea7ad0a,2017-03-17,2017-03-17,2017-03-28
3a267dd65f1a,2017-03-03,2017-03-15,2017-03-28
1d513c3ef1a3,2017-02-19,2017-03-15,2017-03-21
96170ef35572,2017-03-22,2017-03-22,2017-03-28
272a0c798774,2017-02-21,2017-03-15,2017-03-22
626d55fa74df,2017-02-27,2017-03-15,2017-03-28
67ac34f20fd7,2017-02-20,2017-03-15,2017-03-22
cad891340761,2017-03-24,2017-03-24,2017-03-28
e8bb561286a0,2017-02-16,2017-03-15,2017-03-18
fbf0cce7b413,2017-02-28,2017-03-15,2017-03-28
2a608e973eac,2017-03-17,2017-03-17,2017-03-28
fceb91049ac2,2017-03-20,2017-03-20,2017-03-28
09f7536210ae,2017-02-25,2017-03-15,2017-03-27
a09cf3f72eb4,2017-03-11,2017-03-15,2017-03-28
fa28afa61f63,2017-03-04,2017-03-15,2017-03-28
d50a3cafb544,2017-03-09,2017-03-15,2017-03-28
f4de42b0931d,2017-02-14,2017-03-15,2017-03-15
a6262931a4f4,2017-03-13,2017-03-15,2017-03-28
bad46330df89,2017-03-14,2017-03-15,2017-03-28
8330ebea239f,2017-02-20,2017-03-15,2017-03-21
f0497de09b37,2017-03-23,2017-03-23,2017-03-28
99778934fb01,2017-03-04,2017-03-15,2017-03-28
2f5e92128855,2017-02-20,2017-03-15,2017-03-22
2e561cebe169,2017-02-21,2017-03-15,2017-03-22
eb0331f5c7c6,2017-03-28,2017-03-28,2017-03-28
3aea32f368d3,2017-03-08,2017-03-15,2017-03-28
c3207233f173,2017-03-05,2017-03-15,2017-03-28
0be8e057ffd1,2017-03-20,2017-03-20,2017-03-28
cb3d6f5c15b2,2017-03-17,2017-03-17,2017-03-28
2e98b9923646,2017-02-25,2017-03-15,2017-03-26
12040e3ded3f,2017-03-21,2017-03-21,2017-03-28
8541b2cd0ae4,2017-03-15,2017-03-15,2017-03-28
7812eb2b9c68,2017-03-15,2017-03-15,2017-03-28
8ccc0884401a,2017-03-14,2017-03-15,2017-03-28
0fc0e7753707,2017-03-06,2017-03-15,2017-03-28
98df20955dcb,2017-03-14,2017-03-15,2017-03-28
8a9fe7901a7c,2017-03-04,2017-03-15,2017-03-28
701e8ea28e11,2017-03-25,2017-03-25,2017-03-28
d8972850cfe2,2017-03-20,2017-03-20,2017-03-28
344257ab5383,2017-03-12,2017-03-15,2017-03-28
b89ef064882c,2017-03-23,2017-03-23,2017-03-28
248aae7d6b1f,2017-03-08,2017-03-15,2017-03-28
74b8562222fc,2017-03-01,2017-03-15,2017-03-28
5b20e3c4da2f,2017-03-26,2017-03-26,2017-03-28
d3b50f60eaf4,2017-03-16,2017-03-16,2017-03-28
007089b89b21,2017-03-25,2017-03-25,2017-03-28
4d37e714c848,2017-03-26,2017-03-26,2017-03-28
9dd797300d5e,2017-02-23,2017-03-15,2017-03-23
2103f1eceff3,2017-03-11,2017-03-15,2017-03-28
067eaeef77a4,2017-02-17,2017-03-15,2017-03-19
89be1ad9ac3f,2017-03-27,2017-03-27,2017-03-28
20e937555e4e,2017-03-23,2017-03-23,2017-03-24
a2d0d410d018,2017-02-13,2017-03-15,2017-03-15
7cc9b74c0233,2017-03-24,2017-03-24,2017-03-28
8d1d26436567,2017-03-06,2017-03-15,2017-03-28
f823df3cbbdd,2017-02-18,2017-03-15,2017-03-20
8c9294e8159c,2017-03-06,2017-03-15,2017-03-28
8e4931c3ba55,2017-02-28,2017-03-15,2017-03-28
c087ee59df2e,2017-03-27,2017-03-27,2017-03-28
7e27dd957441,2017-02-23,2017-03-15,2017-03-24
50d05e303451,2017-03-10,2017-03-15,2017-03-18
cfd894481842,2017-02-16,2017-03-15,2017-03-18
533c87d423b7,2017-02-27,2017-03-15,2017-03-28
878f3cbf4744,2017-02-21,2017-03-15,2017-03-23
73f36406066c,2017-03-17,2017-03-17,2017-03-28
e2e9a4dba644,2017-03-13,2017-03-15,2017-03-28
b36ecd006d8f,2017-03-06,2017-03-15,2017-03-28
23cc9967284d,2017-03-13,2017-03-15,2017-03-28
ba297b6e3e3d,2017-02-26,2017-03-15,2017-03-28
28f6c43caee0,2017-03-06,2017-03-15,2017-03-26
dbd8a4ad6f03,2017-02-21,2017-03-15,2017-03-23
4bd8969d66a9,2017-02-14,2017-03-15,2017-03-16
d8a4d16f9416,2017-03-19,2017-03-19,2017-03-28
574a431fb705,2017-03-22,2017-03-22,2017-03-28
6cf28ecafd53,2017-02-25,2017-03-15,2017-03-26
b6ffde080dd8,2017-03-12,2017-03-15,2017-03-28
f5d0fcac20eb,2017-02-19,2017-03-15,2017-03-20
7025b0203eee,2017-02-18,2017-03-15,2017-03-19
b50e23a5a334,2017-03-23,2017-03-23,2017-03-28
8d48bc2fbfef,2017-02-25,2017-03-15,2017-03-23
