item_id,activation_date,date_from,date_to
68a2ac5b7be5,2017-03-05,2017-03-15,2017-03-28
520eddadbeca,2017-03-27,2017-03-27,2017-03-28
122876813dd3,2017-03-18,2017-03-18,2017-03-28
9ae7dce49fc6,2017-03-14,2017-03-15,2017-03-17
7c3100852904,2017-03-22,2017-03-22,2017-03-28
42e2d681bfcf,2017-02-23,2017-03-15,2017-03-25
8aac9c84a385,2017-02-25,2017-03-15,2017-03-17
fd1d2c6a31aa,2017-03-09,2017-03-15,2017-03-28
30840c783da2,2017-02-17,2017-03-15,2017-03-18
8308da261674,2017-02-28,2017-03-15,2017-03-28
c94d2c197e08,2017-03-18,2017-03-18,2017-03-28
04b4b832bd08,2017-02-13,2017-03-15,2017-03-15
806139b86dc7,2017-02-15,2017-03-15,2017-03-16
5b8eb6379b69,2017-03-23,2017-03-23,2017-03-28
b6a89ed17946,2017-02-14,2017-03-15,2017-03-16
269ebab88bc0,2017-03-09,2017-03-15,2017-03-28
db8d48e9fcbf,2017-03-01,2017-03-15,2017-03-28
759fe7eed6c6,2017-03-02,2017-03-15,2017-03-28
1f6b3fe71576,2017-03-08,2017-03-15,2017-03-28
6afe25f50dbf,2017-02-13,2017-03-15,2017-03-20
3dbc90354dc5,2017-02-20,2017-03-15,2017-03-22
7595dcdbd47f,2017-02-17,2017-03-15,2017-03-19
eaa62cc66897,2017-03-13,2017-03-15,2017-03-18
70a424f03401,2017-03-18,2017-03-18,2017-03-28
05b25f2de0cb,2017-02-22,2017-03-15,2017-03-24
d6e4067e3dab,2017-03-28,2017-03-28,2017-03-28
6cfba7240260,2017-03-06,2017-03-15,2017-03-28
4c65e5eca481,2017-03-13,2017-03-15,2017-03-17
40a5a48d2c93,2017-02-14,2017-03-15,2017-03-20
37b75607bf02,2017-02-17,2017-03-15,2017-03-19
cfc6bce77119,2017-03-07,2017-03-15,2017-03-28
fbc7c993b089,2017-03-22,2017-03-22,2017-03-28
97dc803426ec,2017-02-25,2017-03-15,2017-03-27
fa8e990de7cf,2017-02-13,2017-03-15,2017-03-15
97c12d56217d,2017-03-04,2017-03-15,2017-03-28
4e7ed5c3d2bb,2017-03-07,2017-03-15,2017-03-28
ac91d156efed,2017-03-12,2017-03-15,2017-03-28
27372489161e,2017-02-19,2017-03-15,2017-03-21
7bd62ca60914,2017-02-28,2017-03-15,2017-03-28
d7608bdcf072,2017-03-16,2017-03-16,2017-03-28
a9266dfb0cfd,2017-02-16,2017-03-15,2017-03-18
c16cda9415fb,2017-03-13,2017-03-15,2017-03-28
6f1bd1779006,2017-03-21,2017-03-21,2017-03-28
aee3f324f170,2017-02-15,2017-03-15,2017-03-16
f82cd38065c0,2017-02-14,2017-03-15,2017-03-16
b6c2e0ea1edd,2017-02-24,2017-03-15,2017-03-25
a7a3202abb39,2017-03-10,2017-03-15,2017-03-28
b57f928db776,2017-02-21,2017-03-15,2017-03-23
ab9ec7bbb90e,2017-02-26,2017-03-15,2017-03-27
4830774e00ad,2017-02-15,2017-03-15,2017-03-16
f4dc44241592,2017-02-15,2017-03-15,2017-03-17
da9f0d6e73c2,2017-03-28,2017-03-28,2017-03-28
d90d33b0fd46,2017-02-19,2017-03-15,2017-03-20
98011a6bb7a7,2017-03-27,2017-03-27,2017-03-27
43babb45a351,2017-02-18,2017-03-15,2017-03-20
acccd7548b87,2017-03-27,2017-03-27,2017-03-28
0cac976519ea,2017-03-15,2017-03-15,2017-03-28
fce582dd58c2,2017-03-16,2017-03-16,2017-03-28
bc2bfe946fcd,2017-03-04,2017-03-15,2017-03-28
5fc225a01a70,2017-02-23,2017-03-15,2017-03-25
e26e40fcfed7,2017-02-17,2017-03-15,2017-03-18
08c3ef35b463,2017-03-02,2017-03-15,2017-03-28
fa546318546d,2017-03-22,2017-03-22,2017-03-23
67f7a47844ba,2017-02-19,2017-03-15,2017-03-28
3d3ecf1d3acb,2017-03-14,2017-03-15,2017-03-28
ef28e9d6a2ba,2017-03-18,2017-03-18,2017-03-28
646dae0dbb13,2017-03-12,2017-03-15,2017-03-20
4ce9b12e991c,2017-03-14,2017-03-15,2017-03-28
3940e04b0f53,2017-03-03,2017-03-15,2017-03-28
bdb9fdac6c36,2017-02-20,2017-03-15,2017-03-21
85f6f8ab4112,2017-03-09,2017-03-15,2017-03-28
f5664c10331f,2017-03-05,2017-03-15,2017-03-28
383903c97ad4,2017-03-15,2017-03-15,2017-03-28
7d4fadf4ca96,2017-03-13,2017-03-15,2017-03-28
15f6071740d7,2017-03-14,2017-03-15,2017-03-28
6cdcd91eedf6,2017-03-05,2017-03-15,2017-03-28
a93b48e874be,2017-02-26,2017-03-15,2017-03-28
a79031259be8,2017-03-06,2017-03-15,2017-03-28
27b1daa13600,2017-03-22,2017-03-22,2017-03-28
06125883e6de,2017-02-18,2017-03-15,2017-03-19
8e4aad2c64b4,2017-03-17,2017-03-17,2017-03-23
670a3536f07d,2017-03-14,2017-03-15,2017-03-28
5f230e4531e6,2017-02-24,2017-03-15,2017-03-26
fe67cc62a220,2017-02-24,2017-03-15,2017-03-26
01395f3810ee,2017-03-16,2017-03-16,2017-03-28
335340f6c1df,2017-03-05,2017-03-15,2017-03-28
5607efca03f3,2017-03-10,2017-03-15,2017-03-20
4cb8c4dbeebc,2017-03-02,2017-03-15,2017-03-28
997036eaa8c6,2017-02-16,2017-03-15,2017-03-17
2284a82036f2,2017-03-05,2017-03-15,2017-03-28
35b616b61789,2017-02-17,2017-03-15,2017-03-18
63cdbaa96a0e,2017-02-21,2017-03-15,2017-03-23
c19586e51bb8,2017-03-15,2017-03-15,2017-03-28
ec26653e4190,2017-02-27,2017-03-15,2017-03-26
b10ccf68e887,2017-03-28,2017-03-28,2017-03-28
f3a99e61df7b,2017-03-02,2017-03-15,2017-03-28
6456c85e1b2f,2017-02-21,2017-03-15,2017-03-23
067478af864d,2017-02-18,2017-03-15,2017-03-20
3fe9efc0314a,2017-02-27,2017-03-15,2017-03-28
d74c0c2a04f1,2017-03-13,2017-03-15,2017-03-28
32142e0eea39,2017-02-28,2017-03-15,2017-03-28
1130ab3e7a31,2017-03-23,2017-03-23,2017-03-28
c989c98fbb1a,2017-02-25,2017-03-15,2017-03-27
55d90bceb099,2017-03-14,2017-03-15,2017-03-28
8e9f3f315539,2017-02-16,2017-03-15,2017-03-18
f1a469dc2c80,2017-02-18,2017-03-15,2017-03-16
324e4d90dd12,2017-03-23,2017-03-23,2017-03-28
142f42fba062,2017-03-14,2017-03-15,2017-03-28
e8634181938b,2017-03-28,2017-03-28,2017-03-28
245ea3bb616b,2017-02-14,2017-03-15,2017-03-15
8cf4651e77b4,2017-03-26,2017-03-26,2017-03-28
ab17b72306f3,2017-02-18,2017-03-15,2017-03-19
8ab885cffc96,2017-02-25,2017-03-15,2017-03-26
fcdbe7c6600b,2017-02-15,2017-03-15,2017-03-17
d846cd527452,2017-03-21,2017-03-21,2017-03-28
811b7a4f4e02,2017-03-17,2017-03-17,2017-03-28
a3fa9d3a15c6,2017-02-18,2017-03-15,2017-03-20
5300ad66448d,2017-03-19,2017-03-19,2017-03-21
d3622640b3f5,2017-03-10,2017-03-15,2017-03-28
808066c68dc2,2017-03-15,2017-03-15,2017-03-28
45ee1be566cf,2017-03-02,2017-03-15,2017-03-28
4fe658dbfdde,2017-03-01,2017-03-15,2017-03-28
0e3644426b97,2017-02-14,2017-03-15,2017-03-16
9e0e7c4fba77,2017-02-26,2017-03-15,2017-03-27
7731bc53b4b1,2017-03-14,2017-03-15,2017-03-28
c410482252a3,2017-03-16,2017-03-16,2017-03-28
90f254553dca,2017-03-17,2017-03-17,2017-03-28
be5c50543b41,2017-03-25,2017-03-25,2017-03-28
84fb52534330,2017-03-02,2017-03-15,2017-03-28
033a6bada085,2017-03-05,2017-03-15,2017-03-28
f777b3b2bc0a,2017-03-28,2017-03-28,2017-03-28
f6e6ceba6f89,2017-03-27,2017-03-27,2017-03-28
8c48b395a3a3,2017-03-13,2017-03-15,2017-03-28
912ae4995e9d,2017-02-26,2017-03-15,2017-03-28
bceab6a953c6,2017-02-23,2017-03-15,2017-03-25
4f1345d4f9e5,2017-03-20,2017-03-20,2017-03-28
6490e1d04c7a,2017-03-27,2017-03-27,2017-03-28
2ae83ee2a0bb,2017-03-23,2017-03-23,2017-03-28
2205a8572a1b,2017-03-03,2017-03-15,2017-03-28
d7d75ad4041e,2017-02-17,2017-03-15,2017-03-19
a06cbc13e861,2017-03-27,2017-03-27,2017-03-28
160e71568633,2017-02-28,2017-03-15,2017-03-28
7d87f5faa441,2017-03-24,2017-03-24,2017-03-28
aa6215ab9cda,2017-03-21,2017-03-21,2017-03-28
b609c571673f,2017-03-13,2017-03-15,2017-03-28
04e8108d2a45,2017-03-06,2017-03-15,2017-03-28
4cd113dac410,2017-02-26,2017-03-15,2017-03-28
2bfbde4072a9,2017-02-24,2017-03-15,2017-03-26
cf2c649aed79,2017-02-14,2017-03-15,2017-03-16
fb57734305bb,2017-02-14,2017-03-15,2017-03-15
0d7b8f598d9f,2017-03-15,2017-03-15,2017-03-28
444930bb1001,2017-03-05,2017-03-15,2017-03-28
c24fb81d97b1,2017-03-07,2017-03-15,2017-03-28
dfb448138bb3,2017-02-21,2017-03-15,2017-03-22
d2cd284a809a,2017-03-11,2017-03-15,2017-03-28
cbb45ac71033,2017-03-26,2017-03-26,2017-03-28
e77bda33790f,2017-03-14,2017-03-15,2017-03-28
cdca3cd1650c,2017-02-19,2017-03-15,2017-03-21
202f90e51ffa,2017-03-26,2017-03-26,2017-03-28
bfb639ee12ef,2017-03-21,2017-03-21,2017-03-28
097f4c7d4c7d,2017-03-04,2017-03-15,2017-03-28
3c3c68c05e55,2017-03-27,2017-03-27,2017-03-28
6c846f9fa03d,2017-03-23,2017-03-23,2017-03-28
2a81c89a2007,2017-02-27,2017-03-15,2017-03-28
65391d02a11c,2017-02-19,2017-03-15,2017-03-20
1609bb63d2ef,2017-02-27,2017-03-15,2017-03-28
cdd687c76f9a,2017-03-03,2017-03-15,2017-03-27
b817c6860b26,2017-02-15,2017-03-15,2017-03-16
f5f6f01c30e9,2017-02-27,2017-03-15,2017-03-28
9c2ff2b516b2,2017-03-20,2017-03-20,2017-03-28
1e96defa9f40,2017-03-06,2017-03-15,2017-03-28
84e4217edae7,2017-03-05,2017-03-15,2017-03-28
1e89a48ba2cf,2017-02-14,2017-03-15,2017-03-15
405d54e7a198,2017-02-24,2017-03-15,2017-03-26
f0164fe65891,2017-02-19,2017-03-15,2017-03-21
7b02652dc9af,2017-03-28,2017-03-28,2017-03-28
007269d79de1,2017-03-25,2017-03-25,2017-03-28
4361cd21183d,2017-03-14,2017-03-15,2017-03-28
ea03a6fb79d8,2017-02-16,2017-03-15,2017-03-18
351d7846cd88,2017-02-17,2017-03-15,2017-03-19
d8cca23a72e1,2017-02-27,2017-03-15,2017-03-28
048546eb8a1a,2017-02-23,2017-03-15,2017-03-25
9f28fd3c870c,2017-03-06,2017-03-15,2017-03-28
7cf80bf54407,2017-02-27,2017-03-15,2017-03-28
7f014ab86b2a,2017-03-01,2017-03-15,2017-03-28
361d0ffa48e5,2017-02-25,2017-03-15,2017-03-27
e4aada8208d6,2017-03-14,2017-03-15,2017-03-28
2296c2b23361,2017-03-12,2017-03-15,2017-03-19
331db4198bd1,2017-02-27,2017-03-15,2017-03-28
f51dc64c0af8,2017-03-04,2017-03-15,2017-03-28
582de06f8915,2017-03-19,2017-03-19,2017-03-28
16b51004cb2e,2017-02-16,2017-03-15,2017-03-18
ec4faca9d797,2017-02-14,2017-03-15,2017-03-16
bca2bf366287,2017-02-23,2017-03-15,2017-03-24
b53c13e3bae1,2017-03-03,2017-03-15,2017-03-21
c1c40e0d60e7,2017-03-24,2017-03-24,2017-03-28
b4702f1da078,2017-02-19,2017-03-15,2017-03-20
b526da7cca64,2017-02-13,2017-03-15,2017-03-15
18df02b25696,2017-02-24,2017-03-15,2017-03-26
95eee673ae67,2017-03-14,2017-03-15,2017-03-28
4a22fa447807,2017-02-27,2017-03-15,2017-03-28
8e7cba2465cd,2017-02-21,2017-03-15,2017-03-23
0859c5e22e2d,2017-03-20,2017-03-20,2017-03-28
873543c89ec1,2017-02-17,2017-03-15,2017-03-18
9f8fa1e98a95,2017-03-01,2017-03-15,2017-03-28
9ea74f8962e4,2017-03-24,2017-03-24,2017-03-28
57078fc04588,2017-03-12,2017-03-15,2017-03-28
2575dfec447d,2017-03-27,2017-03-27,2017-03-28
1abdbe35e37a,2017-02-20,2017-03-15,2017-03-21
28da068f9d7d,2017-03-28,2017-03-28,2017-03-28
acceebcd7b20,2017-03-27,2017-03-27,2017-03-28
a028579c0695,2017-03-03,2017-03-15,2017-03-28
d4775f03f0f0,2017-03-02,2017-03-15,2017-03-28
d4abd855e6ea,2017-02-27,2017-03-15,2017-03-28
e0dedc610f1c,2017-03-19,2017-03-19,2017-03-28
1ac5b82042cb,2017-02-25,2017-03-15,2017-03-26
d2e8830cc55c,2017-03-22,2017-03-22,2017-03-28
529f7d70307b,2017-03-18,2017-03-18,2017-03-28
9f35aaf01723,2017-02-26,2017-03-15,2017-03-27
50c1880571b4,2017-03-03,2017-03-15,2017-03-28
7dd15c20d58e,2017-03-05,2017-03-15,2017-03-28
babd0cb6894f,2017-03-12,2017-03-15,2017-03-28
e99978e78c9c,2017-02-26,2017-03-15,2017-03-28
3548d614f223,2017-02-19,2017-03-15,2017-03-20
0ccfd9a7de91,2017-03-04,2017-03-15,2017-03-28
1ce83635c83d,2017-02-18,2017-03-15,2017-03-20
0d3b62db2056,2017-03-02,2017-03-15,2017-03-28
0bb8f1559dc5,2017-03-22,2017-03-22,2017-03-28
a17d061557b3,2017-03-02,2017-03-15,2017-03-28
b3088a254d68,2017-02-15,2017-03-15,2017-03-17
0f6c2d8a6a4a,2017-03-01,2017-03-15,2017-03-28
25b46a589aa0,2017-03-08,2017-03-15,2017-03-28
770816e0baa6,2017-03-13,2017-03-15,2017-03-28
7ffd908eeacc,2017-02-24,2017-03-15,2017-03-26
34b1908126e9,2017-03-20,2017-03-20,2017-03-28
29f676dde376,2017-03-16,2017-03-16,2017-03-28
92b6db751952,2017-02-20,2017-03-15,2017-03-22
0300154fca1e,2017-03-19,2017-03-19,2017-03-28
665d6f8e392a,2017-02-22,2017-03-15,2017-03-24
393bee4eac3e,2017-02-28,2017-03-15,2017-03-28
e30b826a1ce1,2017-03-22,2017-03-22,2017-03-28
de781bc98f47,2017-02-20,2017-03-15,2017-03-21
9dccdc13f6d6,2017-02-22,2017-03-15,2017-03-24
e4b46096eb97,2017-03-06,2017-03-15,2017-03-28
78d2989e01f0,2017-03-02,2017-03-15,2017-03-28
e1f9309e8383,2017-03-23,2017-03-23,2017-03-28
3378888e10f2,2017-03-02,2017-03-15,2017-03-21
a0e209f14f46,2017-03-11,2017-03-15,2017-03-28
8a45a8389837,2017-03-20,2017-03-20,2017-03-28
6f9901d68081,2017-03-03,2017-03-15,2017-03-28
2e67966bc02f,2017-02-25,2017-03-15,2017-03-27
70795381b26f,2017-03-28,2017-03-28,2017-03-28
f3140d8210ca,2017-03-22,2017-03-22,2017-03-28
bad79288eb0e,2017-03-11,2017-03-15,2017-03-28
0acef61b08cb,2017-03-19,2017-03-19,2017-03-28
7e6e979b4a8a,2017-02-21,2017-03-15,2017-03-23
095d6a12ad25,2017-02-15,2017-03-15,2017-03-16
6d1e3a90bda9,2017-02-25,2017-03-15,2017-03-27
e0eebd565e25,2017-03-03,2017-03-15,2017-03-28
1e6ee0880350,2017-03-01,2017-03-15,2017-03-28
8c74ab7e38f9,2017-02-17,2017-03-15,2017-03-19
0c1c8ed0768f,2017-03-24,2017-03-24,2017-03-28
ad522d6a2b00,2017-03-01,2017-03-15,2017-03-28
77a30e3c2e0a,2017-03-12,2017-03-15,2017-03-28
59fbac72da47,2017-02-16,2017-03-15,2017-03-18
456c05beec74,2017-03-14,2017-03-15,2017-03-28
0c9ecaf3f020,2017-03-12,2017-03-15,2017-03-28
ad01f804f689,2017-02-28,2017-03-15,2017-03-28
99ebc078129e,2017-03-13,2017-03-15,2017-03-28
d4fd8a3dfa9f,2017-03-16,2017-03-16,2017-03-28
abe56f960b8e,2017-03-14,2017-03-15,2017-03-28
d6289a0b8f05,2017-03-08,2017-03-15,2017-03-28
8ddf0c2095b8,2017-03-11,2017-03-15,2017-03-28
658a547cf039,2017-03-01,2017-03-15,2017-03-28
1bdce20a185f,2017-03-16,2017-03-16,2017-03-28
3db36708f918,2017-03-04,2017-03-15,2017-03-28
19526fe66d0b,2017-03-20,2017-03-20,2017-03-28
3a055d84ae65,2017-03-27,2017-03-27,2017-03-28
05059ded24b2,2017-03-03,2017-03-15,2017-03-25
8f7f6172666c,2017-03-15,2017-03-15,2017-03-28
b566551ed71c,2017-02-17,2017-03-15,2017-03-18
bff9ae722f70,2017-02-13,2017-03-15,2017-03-15
242e534d98ec,2017-03-16,2017-03-16,2017-03-28
a6e2b48c1bb1,2017-03-25,2017-03-25,2017-03-28
04b2078c9d23,2017-03-13,2017-03-15,2017-03-28
50e3a3008c97,2017-02-17,2017-03-15,2017-03-19
411453a6aed8,2017-03-26,2017-03-26,2017-03-28
66b4bc003bcf,2017-02-19,2017-03-15,2017-03-21
6a580aae8a13,2017-02-25,2017-03-15,2017-03-27
b1a4f0a2e16b,2017-03-01,2017-03-15,2017-03-28
c26a4b6d23a8,2017-03-14,2017-03-15,2017-03-28
f896af3ff013,2017-03-22,2017-03-22,2017-03-28
6d5222f51815,2017-02-23,2017-03-15,2017-03-24
b75a10755185,2017-03-08,2017-03-15,2017-03-28
024d0a231a49,2017-02-18,2017-03-15,2017-03-20
e59208def087,2017-02-26,2017-03-15,2017-03-28
2ffa9e0c0c74,2017-02-28,2017-03-15,2017-03-28
ed6b03e94cdb,2017-02-17,2017-03-15,2017-03-19
fd2b55db1688,2017-02-22,2017-03-15,2017-03-24
3e2d126fc94a,2017-03-03,2017-03-15,2017-03-28
6314cd7e4934,2017-02-22,2017-03-15,2017-03-24
8984087d8736,2017-03-03,2017-03-15,2017-03-28
dd74b39527e2,2017-02-18,2017-03-15,2017-03-20
20cbdae60abe,2017-03-17,2017-03-17,2017-03-20
6aabafdde4ad,2017-03-02,2017-03-15,2017-03-28
db29fb20527a,2017-03-04,2017-03-15,2017-03-28
4b9d20b6e7de,2017-03-08,2017-03-15,2017-03-28
036c0fa63a57,2017-02-22,2017-03-15,2017-03-24
ed6c96a560c1,2017-03-17,2017-03-17,2017-03-28
03224cf4cae0,2017-03-15,2017-03-15,2017-03-28
cc1555864434,2017-03-23,2017-03-23,2017-03-28
f661ea20d5db,2017-02-25,2017-03-15,2017-03-20
dc1a5968e1f1,2017-03-24,2017-03-24,2017-03-28
edd38e460b8c,2017-03-22,2017-03-22,2017-03-24
6be249c31dad,2017-03-07,2017-03-15,2017-03-28
df12945d8d7c,2017-02-17,2017-03-15,2017-03-19
7e47c9f080d9,2017-02-16,2017-03-15,2017-03-16
b67b6af05574,2017-02-28,2017-03-15,2017-03-28
7fd10f3a2528,2017-03-28,2017-03-28,2017-03-28
c8f2e3f1be5c,2017-03-18,2017-03-18,2017-03-28
3dbce8254ce1,2017-03-15,2017-03-15,2017-03-28
35e0efd329dd,2017-02-17,2017-03-15,2017-03-19
ccc109cf9d93,2017-03-27,2017-03-27,2017-03-28
f170b2530a68,2017-02-16,2017-03-15,2017-03-18
25e3705e54cf,2017-03-16,2017-03-16,2017-03-28
74abe0c90993,2017-03-19,2017-03-19,2017-03-28
79eaba4e1a84,2017-03-05,2017-03-15,2017-03-28
8e4ff75b4989,2017-02-21,2017-03-15,2017-03-23
9947d25678a9,2017-03-01,2017-03-15,2017-03-28
895df79d0a19,2017-03-03,2017-03-15,2017-03-28
8c79e20b2ebf,2017-03-11,2017-03-15,2017-03-28
b1218360911c,2017-03-08,2017-03-15,2017-03-26
f1ccff9f43ff,2017-02-24,2017-03-15,2017-03-26
a73408d4d154,2017-03-25,2017-03-25,2017-03-28
4252acdc3327,2017-03-11,2017-03-15,2017-03-28
f46428f136ee,2017-03-15,2017-03-15,2017-03-28
1275e7730277,2017-03-16,2017-03-16,2017-03-28
2ca702c7f97d,2017-02-23,2017-03-15,2017-03-25
9a3ade243ffb,2017-02-20,2017-03-15,2017-03-22
c777eeab9bd6,2017-03-17,2017-03-17,2017-03-28
fcc911f27d66,2017-03-10,2017-03-15,2017-03-28
72c21c9b2413,2017-03-15,2017-03-15,2017-03-28
93ea4acdb72e,2017-03-13,2017-03-15,2017-03-28
80537748674b,2017-02-24,2017-03-15,2017-03-26
533c5282e218,2017-03-20,2017-03-20,2017-03-28
351f9300a3e6,2017-03-16,2017-03-16,2017-03-28
57b3854efea4,2017-02-19,2017-03-15,2017-03-21
4390f4f9276a,2017-03-19,2017-03-19,2017-03-28
9943d2e6b622,2017-02-28,2017-03-15,2017-03-28
6c633d14ea4a,2017-03-16,2017-03-16,2017-03-28
994b812c2721,2017-02-19,2017-03-15,2017-03-21
39faff05c24d,2017-03-16,2017-03-16,2017-03-28
b698ec02a144,2017-03-13,2017-03-15,2017-03-28
9b8132b5795f,2017-02-14,2017-03-15,2017-03-16
cfbb6b13ff92,2017-02-22,2017-03-15,2017-03-24
08b0f83db101,2017-02-27,2017-03-15,2017-03-28
be6d9d2911e3,2017-03-25,2017-03-25,2017-03-28
6b70cdb1aab2,2017-03-11,2017-03-15,2017-03-28
4cc604affcbb,2017-03-22,2017-03-22,2017-03-28
606686fc039b,2017-02-19,2017-03-15,2017-03-21
5ab70023522b,2017-02-22,2017-03-15,2017-03-24
1775ecf80476,2017-02-17,2017-03-15,2017-03-19
5915aed9f19b,2017-03-03,2017-03-15,2017-03-28
1bcdf2372d2c,2017-02-16,2017-03-15,2017-03-18
58bc345408b1,2017-03-23,2017-03-23,2017-03-28
6a12cc6b4e64,2017-02-13,2017-03-15,2017-03-15
79728c022837,2017-02-20,2017-03-15,2017-03-22
5889837aa95f,2017-03-11,2017-03-15,2017-03-28
416494a5c2c2,2017-03-26,2017-03-26,2017-03-28
56fd5d11f1a2,2017-03-20,2017-03-20,2017-03-28
b746a47aacd9,2017-02-23,2017-03-15,2017-03-25
b91dfab16f89,2017-03-27,2017-03-27,2017-03-28
3d50332ee580,2017-03-17,2017-03-17,2017-03-28
cbd77f133662,2017-03-09,2017-03-15,2017-03-28
4ca78499f88f,2017-03-01,2017-03-15,2017-03-28
07695365af77,2017-03-17,2017-03-17,2017-03-28
95896e34b0ef,2017-03-20,2017-03-20,2017-03-28
501f76760c80,2017-03-18,2017-03-18,2017-03-28
cdfe9a9d8ccb,2017-03-25,2017-03-25,2017-03-28
9853817d5819,2017-03-17,2017-03-17,2017-03-28
913f52622413,2017-02-25,2017-03-15,2017-03-26
2383a9e378a2,2017-03-10,2017-03-15,2017-03-28
c80aecd7f5b8,2017-03-21,2017-03-21,2017-03-28
c0df7f9dae00,2017-02-19,2017-03-15,2017-03-21
48d0a789edcf,2017-03-18,2017-03-18,2017-03-28
afb3e471d3d6,2017-03-22,2017-03-22,2017-03-28
3c07da1d50c6,2017-02-18,2017-03-15,2017-03-20
be608c5e2301,2017-02-24,2017-03-15,2017-03-26
51ab3b821e69,2017-03-14,2017-03-15,2017-03-28
482dbed2b12c,2017-02-20,2017-03-15,2017-03-22
440649d17103,2017-03-07,2017-03-15,2017-03-28
c343fa176f00,2017-03-20,2017-03-20,2017-03-28
2f8a026d3feb,2017-03-24,2017-03-24,2017-03-28
00314fb2391c,2017-02-20,2017-03-15,2017-03-21
a47abfe5fda1,2017-02-19,2017-03-15,2017-03-21
97ecef810527,2017-02-22,2017-03-15,2017-03-24
54047cfae35e,2017-03-02,2017-03-15,2017-03-28
c9f8147776d7,2017-02-19,2017-03-15,2017-03-21
b94a939ae4d8,2017-02-20,2017-03-15,2017-03-21
485716f3afac,2017-03-18,2017-03-18,2017-03-28
71731f20da43,2017-03-07,2017-03-15,2017-03-28
3f72ba1b82e2,2017-03-25,2017-03-25,2017-03-28
2c2305b4c9ce,2017-03-15,2017-03-15,2017-03-28
8e79a46d1fc0,2017-03-18,2017-03-18,2017-03-28
78176d94d6c2,2017-03-20,2017-03-20,2017-03-28
d9fea48cd801,2017-03-23,2017-03-23,2017-03-28
7fd4298eada5,2017-02-19,2017-03-15,2017-03-21
bc0ef4ccff50,2017-03-19,2017-03-19,2017-03-28
9dd27fdfc6fe,2017-03-14,2017-03-15,2017-03-28
9d07a945f814,2017-03-27,2017-03-27,2017-03-28
e695b46e7e61,2017-02-15,2017-03-15,2017-03-17
013da2f6ff4c,2017-03-27,2017-03-27,2017-03-28
1c5a6a570c05,2017-03-19,2017-03-19,2017-03-28
388412e4451f,2017-02-15,2017-03-15,2017-03-16
ed6a220e4c39,2017-03-19,2017-03-19,2017-03-28
c5dfa37db11d,2017-03-08,2017-03-15,2017-03-28
be6c5a653566,2017-02-17,2017-03-15,2017-03-19
e70736501012,2017-03-09,2017-03-15,2017-03-28
23589aeca6e1,2017-03-13,2017-03-15,2017-03-28
31410e3ea801,2017-02-28,2017-03-15,2017-03-28
0d3371f7526e,2017-03-09,2017-03-15,2017-03-28
c8e6df1e8d40,2017-03-12,2017-03-15,2017-03-28
de061832597b,2017-03-09,2017-03-15,2017-03-28
0eb636a4ed8f,2017-02-15,2017-03-15,2017-03-16
5cf99bf188e3,2017-03-07,2017-03-15,2017-03-28
a7d5db15d1e8,2017-03-07,2017-03-15,2017-03-28
690ef6a0d829,2017-02-26,2017-03-15,2017-03-28
f8a6fcff14aa,2017-03-22,2017-03-22,2017-03-28
3b7439c7b2a5,2017-02-20,2017-03-15,2017-03-21
ae36a6fce87a,2017-03-01,2017-03-15,2017-03-28
9a916de80c1f,2017-02-26,2017-03-15,2017-03-21
52d1ca0459ab,2017-03-11,2017-03-15,2017-03-28
540b991a89fe,2017-03-17,2017-03-17,2017-03-28
2decc3225f0c,2017-03-10,2017-03-15,2017-03-28
1db5cf500ba2,2017-03-14,2017-03-15,2017-03-28
e63838cd5f94,2017-02-27,2017-03-15,2017-03-28
409983ac6973,2017-02-16,2017-03-15,2017-03-18
d6bf38a0c970,2017-03-27,2017-03-27,2017-03-28
5f9cd2893e96,2017-02-24,2017-03-15,2017-03-26
abd47050a894,2017-03-12,2017-03-15,2017-03-28
a7f0298fac0b,2017-03-16,2017-03-16,2017-03-28
8e8b1ed01224,2017-03-22,2017-03-22,2017-03-28
36c08cadd501,2017-03-02,2017-03-15,2017-03-28
83ff1347c2db,2017-02-23,2017-03-15,2017-03-25
92fbda84c9b7,2017-03-23,2017-03-23,2017-03-28
cee0df56af62,2017-03-19,2017-03-19,2017-03-28
eebe7132f880,2017-03-12,2017-03-15,2017-03-28
0022df4059e8,2017-02-23,2017-03-15,2017-03-25
b45367db49a6,2017-02-23,2017-03-15,2017-03-25
c545f141811f,2017-03-01,2017-03-15,2017-03-25
ec1db9245401,2017-02-18,2017-03-15,2017-03-20
d7a31d1d5dc6,2017-02-16,2017-03-15,2017-03-18
e975c0010c34,2017-03-18,2017-03-18,2017-03-28
faccf4577cdb,2017-02-21,2017-03-15,2017-03-22
758a3d86d045,2017-02-21,2017-03-15,2017-03-23
9efc1e6949bb,2017-03-23,2017-03-23,2017-03-28
9cfefb745416,2017-03-27,2017-03-27,2017-03-28
5e5a9458fa80,2017-03-10,2017-03-15,2017-03-28
23017d487d92,2017-03-22,2017-03-22,2017-03-28
5329cbc46e13,2017-02-28,2017-03-15,2017-03-25
b8d64c1c5d91,2017-02-17,2017-03-15,2017-03-19
26943ea5ec3c,2017-03-17,2017-03-17,2017-03-28
f76f8ed6b7d3,2017-03-12,2017-03-15,2017-03-28
31bb00377ec2,2017-03-07,2017-03-15,2017-03-28
ed73b4fc5f95,2017-03-01,2017-03-15,2017-03-28
