item_id,activation_date,date_from,date_to
2bead61cf596,2017-03-05,2017-03-15,2017-03-28
af57ccf3bec7,2017-02-17,2017-03-15,2017-03-19
33895a1bcf58,2017-02-16,2017-03-15,2017-03-17
40e102379c36,2017-03-15,2017-03-15,2017-03-28
4348646013c9,2017-03-11,2017-03-15,2017-03-28
7f9cc4fd2cba,2017-02-22,2017-03-15,2017-03-24
d41ccd16b3ff,2017-03-05,2017-03-15,2017-03-28
d988b9821de4,2017-03-03,2017-03-15,2017-03-28
477c948643b2,2017-03-07,2017-03-15,2017-03-28
6dd92e2d6db4,2017-02-14,2017-03-15,2017-03-16
d158d8d8bd7d,2017-03-02,2017-03-15,2017-03-28
f4ace6e025ee,2017-02-17,2017-03-15,2017-03-19
ec3bf0b47dbc,2017-03-12,2017-03-15,2017-03-28
ddb6b2e7ec6d,2017-03-11,2017-03-15,2017-03-28
4462f8772627,2017-03-27,2017-03-27,2017-03-28
21885ee52478,2017-02-24,2017-03-15,2017-03-26
b0a311441822,2017-03-05,2017-03-15,2017-03-28
b4b30f4e78c5,2017-03-07,2017-03-15,2017-03-28
86c60e8c69d3,2017-02-13,2017-03-15,2017-03-15
5b6e44a97771,2017-02-15,2017-03-15,2017-03-17
72f9b709eaf8,2017-03-02,2017-03-15,2017-03-28
5687f7524ea9,2017-02-16,2017-03-15,2017-03-18
8c26ffba702b,2017-03-02,2017-03-15,2017-03-28
214b6f13dfc1,2017-02-14,2017-03-15,2017-03-16
6576add5308f,2017-02-17,2017-03-15,2017-03-19
a2f1c3e7fbfd,2017-03-18,2017-03-18,2017-03-28
c96e4e626507,2017-03-09,2017-03-15,2017-03-28
84c252a0399e,2017-03-04,2017-03-15,2017-03-28
1dab516b62b4,2017-02-23,2017-03-15,2017-03-25
db6ae3b454dd,2017-03-18,2017-03-18,2017-03-28
a82917ccab2a,2017-02-21,2017-03-15,2017-03-22
954fd6cb8ff8,2017-03-02,2017-03-15,2017-03-28
9792570b29cd,2017-03-13,2017-03-15,2017-03-28
bb2241c5114c,2017-02-19,2017-03-15,2017-03-21
d7a30b7940db,2017-02-25,2017-03-15,2017-03-27
02ccd6148684,2017-03-21,2017-03-21,2017-03-28
92eb85413e7b,2017-03-14,2017-03-15,2017-03-28
886f4aaefc19,2017-03-03,2017-03-15,2017-03-28
b6497d7a44fd,2017-02-19,2017-03-15,2017-03-21
37b9928fff07,2017-02-22,2017-03-15,2017-03-24
b97b35e22c7c,2017-03-02,2017-03-15,2017-03-28
d8e25fc10ba2,2017-03-28,2017-03-28,2017-03-28
f67c3e83fee2,2017-02-13,2017-03-15,2017-03-15
198e8a1241e8,2017-03-21,2017-03-21,2017-03-28
c36737869049,2017-03-11,2017-03-15,2017-03-28
b3bd6051cce0,2017-02-13,2017-03-15,2017-03-15
1b721d53050c,2017-02-21,2017-03-15,2017-03-23
2bc742567819,2017-03-11,2017-03-15,2017-03-28
92f7aa804bc2,2017-02-18,2017-03-15,2017-03-20
4acf034aa06d,2017-02-27,2017-03-15,2017-03-28
a97727c547b4,2017-03-04,2017-03-15,2017-03-28
c7c87dd20c6c,2017-03-09,2017-03-15,2017-03-27
e67bf0d728bf,2017-02-25,2017-03-15,2017-03-26
0b1b98b6f8ba,2017-03-09,2017-03-15,2017-03-28
d55731cdb00f,2017-03-09,2017-03-15,2017-03-28
cd7f0c6d0a23,2017-03-21,2017-03-21,2017-03-28
18138e26f21f,2017-03-19,2017-03-19,2017-03-28
4d12dd2ba461,2017-03-02,2017-03-15,2017-03-28
e376ef9379bf,2017-02-24,2017-03-15,2017-03-26
302468ad63fa,2017-02-19,2017-03-15,2017-03-21
f81e24fb0639,2017-03-21,2017-03-22,2017-03-28
751b215ca2f0,2017-02-26,2017-03-15,2017-03-28
435f7937822b,2017-02-18,2017-03-15,2017-03-20
6e3bd0c19a0e,2017-03-10,2017-03-15,2017-03-28
aa2b5c1b52c4,2017-02-27,2017-03-15,2017-03-28
286b165fd753,2017-02-20,2017-03-15,2017-03-22
3bf7ebf6d964,2017-02-25,2017-03-15,2017-03-27
262d6080a516,2017-02-18,2017-03-15,2017-03-19
07262944da18,2017-03-18,2017-03-18,2017-03-28
df73d2706165,2017-03-27,2017-03-27,2017-03-28
ed3f6b8a6684,2017-03-21,2017-03-21,2017-03-28
869505601572,2017-02-16,2017-03-15,2017-03-18
73ed7b685032,2017-02-16,2017-03-15,2017-03-17
d939bacad2bb,2017-03-27,2017-03-27,2017-03-28
959fc988dd26,2017-02-28,2017-03-15,2017-03-28
669a264b2616,2017-02-24,2017-03-15,2017-03-25
a9b342b4a010,2017-03-05,2017-03-15,2017-03-28
10f63a6672b6,2017-03-24,2017-03-24,2017-03-28
be6cdd269a5a,2017-03-06,2017-03-15,2017-03-28
10f299517f3d,2017-03-07,2017-03-15,2017-03-25
96f1242a7922,2017-03-26,2017-03-26,2017-03-28
0ffa41c04118,2017-03-10,2017-03-15,2017-03-28
71f7885fa14a,2017-03-05,2017-03-15,2017-03-28
2577ea377930,2017-03-21,2017-03-21,2017-03-28
99e2a806e9c8,2017-03-09,2017-03-15,2017-03-28
9d7c509308ef,2017-03-05,2017-03-15,2017-03-20
0b6c5a76be43,2017-02-24,2017-03-15,2017-03-25
581808c52e7a,2017-03-06,2017-03-15,2017-03-28
47efc5aaa93e,2017-03-10,2017-03-15,2017-03-23
76ee4d1b5e8c,2017-03-14,2017-03-15,2017-03-28
b5e1f7b94183,2017-02-19,2017-03-15,2017-03-21
de0f0845ae0b,2017-03-20,2017-03-20,2017-03-28
d8697b6d9512,2017-02-16,2017-03-15,2017-03-17
97d2ed121150,2017-02-18,2017-03-15,2017-03-19
928c65775a39,2017-02-25,2017-03-15,2017-03-27
3769b35fa7e9,2017-02-28,2017-03-15,2017-03-28
066f0d57d089,2017-02-26,2017-03-15,2017-03-28
f39b9c5a162d,2017-02-26,2017-03-15,2017-03-28
d33b5d1b1da8,2017-02-27,2017-03-15,2017-03-28
497d1ae9db0c,2017-03-18,2017-03-18,2017-03-28
0683468dcdbd,2017-03-21,2017-03-21,2017-03-28
1f2307365e5c,2017-02-26,2017-03-15,2017-03-28
b5f6a5cf1819,2017-03-23,2017-03-23,2017-03-28
4e40b5d247ed,2017-02-19,2017-03-15,2017-03-21
5044a2e1c5c5,2017-03-14,2017-03-15,2017-03-28
bc58052fe1be,2017-03-27,2017-03-27,2017-03-28
ab649a6254f1,2017-03-11,2017-03-15,2017-03-28
c0a15b2feab4,2017-03-05,2017-03-15,2017-03-28
abf34be41e24,2017-02-15,2017-03-15,2017-03-17
10ca90f08e9e,2017-03-12,2017-03-15,2017-03-19
efb894b0fde9,2017-03-01,2017-03-15,2017-03-28
0147e05d3d59,2017-03-15,2017-03-15,2017-03-16
6bee9e444d61,2017-02-18,2017-03-15,2017-03-20
a9433de93f05,2017-03-23,2017-03-23,2017-03-28
eba7cfee72cc,2017-03-11,2017-03-15,2017-03-28
e2555d58ae7a,2017-03-27,2017-03-27,2017-03-28
0b6e4fe657b8,2017-03-22,2017-03-22,2017-03-28
9f519b98e55e,2017-03-16,2017-03-16,2017-03-28
c766e274c5cb,2017-02-14,2017-03-15,2017-03-16
69f5c21aa85e,2017-03-04,2017-03-15,2017-03-28
7134aadd0f3e,2017-03-01,2017-03-15,2017-03-28
e7bd455b0b61,2017-02-15,2017-03-15,2017-03-17
a2b9401735a4,2017-03-17,2017-03-17,2017-03-28
0f270fa99fb1,2017-03-20,2017-03-20,2017-03-28
fa20270b9ec3,2017-02-27,2017-03-15,2017-03-28
57f53964681d,2017-03-02,2017-03-15,2017-03-28
be0d9a5a8c32,2017-02-19,2017-03-15,2017-03-21
6785ccf6feb7,2017-03-09,2017-03-15,2017-03-28
72e155ab5191,2017-02-25,2017-03-15,2017-03-27
0c65bbbcd053,2017-02-18,2017-03-15,2017-03-20
81fe485e232c,2017-03-04,2017-03-15,2017-03-28
3822a7e844c6,2017-03-16,2017-03-16,2017-03-28
cae9e3e8c346,2017-02-20,2017-03-15,2017-03-22
35362c529259,2017-03-24,2017-03-24,2017-03-28
1aafc14791d7,2017-02-23,2017-03-15,2017-03-25
2cb2552b229b,2017-03-08,2017-03-15,2017-03-28
3c14d2b94c81,2017-02-21,2017-03-15,2017-03-22
cf521a467ade,2017-03-14,2017-03-15,2017-03-28
d5d5835304e4,2017-02-20,2017-03-15,2017-03-22
2e3a9b9adb3b,2017-03-22,2017-03-22,2017-03-23
6d62eb116c3f,2017-02-25,2017-03-15,2017-03-27
b3d6520e53a4,2017-03-21,2017-03-21,2017-03-28
0f15f6aa559b,2017-03-10,2017-03-15,2017-03-28
0c6321951140,2017-02-20,2017-03-15,2017-03-22
9c0e67c5380d,2017-02-16,2017-03-15,2017-03-18
4d24e19873d7,2017-02-14,2017-03-15,2017-03-15
d52afdc9acce,2017-03-27,2017-03-27,2017-03-28
0e5c55fd2d67,2017-02-21,2017-03-15,2017-03-23
c3ab348d588c,2017-03-28,2017-03-28,2017-03-28
58c4c092608d,2017-03-13,2017-03-15,2017-03-28
e192d253719f,2017-03-17,2017-03-17,2017-03-28
34da2f2e09f5,2017-03-04,2017-03-15,2017-03-28
0523c78ab05d,2017-02-15,2017-03-15,2017-03-17
c2248901936d,2017-02-15,2017-03-15,2017-03-17
8016224b2179,2017-02-28,2017-03-15,2017-03-28
1ed7ab86002c,2017-03-04,2017-03-15,2017-03-28
1c336be4b5ab,2017-03-25,2017-03-25,2017-03-28
2cd34ed46bf9,2017-02-22,2017-03-15,2017-03-23
6feee102bc01,2017-02-18,2017-03-15,2017-03-19
6ec6cc0779e0,2017-02-17,2017-03-15,2017-03-18
2d37eb404d74,2017-03-19,2017-03-19,2017-03-28
364a9700e701,2017-02-17,2017-03-15,2017-03-18
ce97ebc8d357,2017-03-04,2017-03-15,2017-03-28
a17b275344f8,2017-03-10,2017-03-15,2017-03-28
4c58af8a3e29,2017-03-15,2017-03-15,2017-03-28
a39735e10e0a,2017-02-25,2017-03-15,2017-03-27
b5270f767e6c,2017-03-22,2017-03-22,2017-03-28
e3873a995ea0,2017-03-24,2017-03-24,2017-03-28
d596b85bd691,2017-03-14,2017-03-15,2017-03-28
1eca847dc3cc,2017-02-25,2017-03-15,2017-03-27
d886c719a9f5,2017-03-16,2017-03-16,2017-03-28
f40490679578,2017-03-03,2017-03-15,2017-03-28
c2174c43c231,2017-02-24,2017-03-15,2017-03-26
6233a528996c,2017-02-25,2017-03-15,2017-03-19
c6276191e506,2017-02-21,2017-03-15,2017-03-23
35ffb2b8960a,2017-03-27,2017-03-27,2017-03-28
db3c39292e3e,2017-03-18,2017-03-18,2017-03-28
3278e4867a34,2017-03-10,2017-03-15,2017-03-28
f7d8b5732cad,2017-03-07,2017-03-15,2017-03-28
ed73752ef811,2017-03-13,2017-03-15,2017-03-28
78b800ad66b3,2017-03-06,2017-03-15,2017-03-28
72b0955a6231,2017-02-26,2017-03-15,2017-03-28
284d5e641133,2017-03-11,2017-03-15,2017-03-28
7f679950afc7,2017-03-16,2017-03-16,2017-03-21
40a54c8574f2,2017-03-12,2017-03-15,2017-03-28
aa44796634bd,2017-02-24,2017-03-15,2017-03-25
df9641c86430,2017-03-06,2017-03-15,2017-03-28
be1dc592d92d,2017-03-10,2017-03-15,2017-03-28
504af1cd1abf,2017-03-01,2017-03-15,2017-03-28
794368d867f3,2017-03-02,2017-03-15,2017-03-28
57cf63755699,2017-03-24,2017-03-24,2017-03-28
733989f130c5,2017-03-22,2017-03-22,2017-03-28
140fb3bbda29,2017-02-26,2017-03-15,2017-03-28
8e90bef911a4,2017-03-08,2017-03-15,2017-03-28
03f891061175,2017-03-10,2017-03-15,2017-03-28
659110d407e9,2017-03-09,2017-03-15,2017-03-28
047dbca1ae66,2017-02-17,2017-03-15,2017-03-19
55c9cd1860a5,2017-02-25,2017-03-15,2017-03-27
c3c75d86184a,2017-03-02,2017-03-15,2017-03-28
8a7446623d9b,2017-02-27,2017-03-15,2017-03-22
0e46e88f4aac,2017-03-27,2017-03-27,2017-03-28
a6068503f0c5,2017-03-23,2017-03-23,2017-03-28
c6ab16e7ac91,2017-02-19,2017-03-15,2017-03-21
a6c8bc57cde9,2017-03-24,2017-03-24,2017-03-28
dabd741c91be,2017-02-28,2017-03-15,2017-03-22
c26bf12b07ab,2017-03-06,2017-03-15,2017-03-28
8eb80ea82973,2017-02-19,2017-03-15,2017-03-21
21fc5bd90d6c,2017-02-25,2017-03-15,2017-03-27
012887d6dcf6,2017-02-25,2017-03-15,2017-03-27
b44bf0134dc9,2017-03-08,2017-03-15,2017-03-28
820a918529a5,2017-03-14,2017-03-15,2017-03-19
a8eae8d6c504,2017-03-22,2017-03-22,2017-03-28
35c95545788c,2017-03-04,2017-03-15,2017-03-28
e04f278e4271,2017-03-05,2017-03-15,2017-03-28
be53ae4acf8f,2017-03-12,2017-03-15,2017-03-28
ec7a00fd4084,2017-03-24,2017-03-24,2017-03-28
7fdc4ea2d00f,2017-03-16,2017-03-16,2017-03-28
00d92dc08bde,2017-03-10,2017-03-15,2017-03-28
929efb3a4b32,2017-02-24,2017-03-15,2017-03-25
6403cac64591,2017-03-10,2017-03-15,2017-03-28
3c57800e54fe,2017-03-14,2017-03-15,2017-03-28
5e6b75f0f7e1,2017-03-18,2017-03-18,2017-03-28
acdab77123c1,2017-02-20,2017-03-15,2017-03-21
49eba7af929e,2017-03-04,2017-03-15,2017-03-28
a64ef511cfa5,2017-03-06,2017-03-15,2017-03-28
a51ddd53efa3,2017-03-04,2017-03-15,2017-03-28
cd590c37983b,2017-02-28,2017-03-15,2017-03-28
5667cd40d52a,2017-03-04,2017-03-15,2017-03-28
118a0e606ff2,2017-03-23,2017-03-23,2017-03-28
8bef5480134a,2017-02-15,2017-03-15,2017-03-17
a63b545addcf,2017-02-20,2017-03-15,2017-03-21
cff131eb8bd8,2017-03-12,2017-03-15,2017-03-28
971338b2fec3,2017-02-17,2017-03-15,2017-03-18
6f4a8b8f05ff,2017-02-15,2017-03-15,2017-03-17
3a7ef6cd3ff9,2017-03-27,2017-03-27,2017-03-28
f4222cbd63af,2017-02-18,2017-03-15,2017-03-19
e49e796d04b1,2017-03-19,2017-03-19,2017-03-28
56a5446bff28,2017-03-19,2017-03-19,2017-03-20
14b5342b9dc5,2017-02-16,2017-03-15,2017-03-18
a90d5bf439c5,2017-03-16,2017-03-16,2017-03-28
77e9bcdae68e,2017-02-27,2017-03-15,2017-03-28
ff8da41899bb,2017-02-21,2017-03-15,2017-03-16
97280ef47ba7,2017-02-24,2017-03-15,2017-03-19
d9988c0b4239,2017-02-21,2017-03-15,2017-03-22
d681285848c8,2017-02-17,2017-03-15,2017-03-20
25587c8bbf87,2017-03-03,2017-03-15,2017-03-28
12289c023bcd,2017-03-05,2017-03-15,2017-03-28
3ae59be4090e,2017-03-09,2017-03-15,2017-03-22
004495ab2288,2017-02-18,2017-03-15,2017-03-19
4b38fa64efae,2017-03-25,2017-03-25,2017-03-28
2f5a0b8f7bab,2017-03-27,2017-03-27,2017-03-28
5c553b5542c3,2017-03-07,2017-03-15,2017-03-28
ca357c84531a,2017-03-04,2017-03-15,2017-03-28
164146f7b67c,2017-03-04,2017-03-15,2017-03-28
b6d6571a4dba,2017-03-01,2017-03-15,2017-03-28
9a8d74e02d2f,2017-03-12,2017-03-15,2017-03-28
e510ab6266dd,2017-03-11,2017-03-15,2017-03-28
e520a810f8e2,2017-03-07,2017-03-15,2017-03-28
496522ed7a93,2017-03-03,2017-03-15,2017-03-28
f6a4ccb71333,2017-03-20,2017-03-20,2017-03-28
d568020b1eff,2017-02-14,2017-03-15,2017-03-16
ee6aa8fd62dc,2017-03-05,2017-03-15,2017-03-28
9390ad947225,2017-03-13,2017-03-15,2017-03-28
7151b322b9a4,2017-03-19,2017-03-19,2017-03-28
9af1bce13bc0,2017-02-22,2017-03-15,2017-03-24
ec91d69c864d,2017-03-06,2017-03-15,2017-03-28
6b0ec1361490,2017-03-03,2017-03-15,2017-03-24
0bd103e0ccee,2017-02-27,2017-03-15,2017-03-28
d9e9156bd0f8,2017-03-10,2017-03-15,2017-03-28
a98f0ca48554,2017-02-23,2017-03-15,2017-03-24
ae653ced6a9c,2017-03-26,2017-03-26,2017-03-28
33ad376cfc5d,2017-02-28,2017-03-15,2017-03-28
093b3114a9bc,2017-02-18,2017-03-15,2017-03-20
8947f69dc80f,2017-03-16,2017-03-16,2017-03-28
fa996c02e51f,2017-03-13,2017-03-15,2017-03-28
c5f346d53060,2017-03-11,2017-03-15,2017-03-28
a0f649834ed9,2017-03-11,2017-03-15,2017-03-28
8b003d1dfff5,2017-03-15,2017-03-15,2017-03-28
417c5a86d3e6,2017-03-15,2017-03-15,2017-03-18
3a2b70914038,2017-02-25,2017-03-15,2017-03-27
87c74dca1672,2017-03-13,2017-03-15,2017-03-28
da6f828a4873,2017-02-26,2017-03-15,2017-03-27
82ce72a66aa9,2017-02-26,2017-03-15,2017-03-28
30785ff99f76,2017-02-20,2017-03-15,2017-03-22
90f8dba82a61,2017-03-15,2017-03-15,2017-03-28
1f636d6fc240,2017-02-18,2017-03-15,2017-03-20
1dbf3c33711b,2017-02-22,2017-03-15,2017-03-23
cf41a4087828,2017-02-27,2017-03-15,2017-03-28
2050ec86175b,2017-03-05,2017-03-15,2017-03-28
9e1ca6024da8,2017-03-16,2017-03-16,2017-03-28
49c2b704010e,2017-03-22,2017-03-22,2017-03-28
66015ce7bdfd,2017-03-09,2017-03-15,2017-03-28
f2244592b274,2017-02-21,2017-03-15,2017-03-22
820e8bec6f61,2017-03-14,2017-03-15,2017-03-28
1e73d9889f75,2017-03-03,2017-03-15,2017-03-28
26ccb2d2df59,2017-03-04,2017-03-15,2017-03-28
bc5331dd40fe,2017-03-05,2017-03-15,2017-03-28
886b069f9369,2017-02-21,2017-03-15,2017-03-23
2cfdf0c9d35a,2017-03-28,2017-03-28,2017-03-28
c445dc0863c2,2017-03-21,2017-03-21,2017-03-28
9a43f78df4d1,2017-03-26,2017-03-26,2017-03-28
0d030baa7172,2017-03-20,2017-03-20,2017-03-28
30cfd14d52de,2017-02-16,2017-03-15,2017-03-18
7b5e28abe0db,2017-03-08,2017-03-15,2017-03-28
f57f0aad7af3,2017-03-05,2017-03-15,2017-03-28
b49bd4d53054,2017-03-09,2017-03-15,2017-03-28
1a50edb0488c,2017-03-13,2017-03-15,2017-03-28
d68380d25991,2017-03-24,2017-03-24,2017-03-28
580c5591869a,2017-02-18,2017-03-15,2017-03-20
f42b2b6086ac,2017-03-27,2017-03-27,2017-03-28
044982c60e8b,2017-03-06,2017-03-15,2017-03-28
5fd2f6f76aaf,2017-03-17,2017-03-17,2017-03-18
73031585996b,2017-02-22,2017-03-15,2017-03-23
d95602f91c31,2017-03-12,2017-03-15,2017-03-28
9175c0d8d3ee,2017-02-26,2017-03-15,2017-03-28
c0d33b4538a7,2017-03-25,2017-03-25,2017-03-27
4204afe33f18,2017-02-21,2017-03-15,2017-03-23
d4c02624aa60,2017-02-17,2017-03-15,2017-03-18
3445e0b990eb,2017-02-18,2017-03-15,2017-03-20
09afc1b62024,2017-03-07,2017-03-15,2017-03-28
253aee06066d,2017-03-24,2017-03-24,2017-03-28
9530368a1d7b,2017-02-20,2017-03-15,2017-03-21
7946ba4ba382,2017-02-13,2017-03-15,2017-03-15
4874ea1b23b0,2017-02-19,2017-03-15,2017-03-21
b3c58e3f63d1,2017-03-24,2017-03-24,2017-03-28
186acaf44f99,2017-03-22,2017-03-22,2017-03-28
50d23bc0e565,2017-03-23,2017-03-23,2017-03-28
3be9f50f87fc,2017-03-09,2017-03-15,2017-03-28
3ae9400ea5c4,2017-03-10,2017-03-15,2017-03-28
74ec88e39b5c,2017-02-20,2017-03-15,2017-03-22
b261dc53b108,2017-02-25,2017-03-15,2017-03-27
71ee6955e59d,2017-03-28,2017-03-28,2017-03-28
9c1f04f923c0,2017-03-09,2017-03-15,2017-03-28
2ec218679fda,2017-03-16,2017-03-16,2017-03-28
ae86438c3b32,2017-02-28,2017-03-15,2017-03-28
6b5afe7b6c4b,2017-03-08,2017-03-15,2017-03-28
cae1c2d61cd5,2017-03-01,2017-03-15,2017-03-28
e8d7d45182ab,2017-02-27,2017-03-15,2017-03-28
2dac79bd7a40,2017-02-24,2017-03-15,2017-03-26
45070a9ecb96,2017-03-07,2017-03-15,2017-03-28
1def4d720256,2017-02-20,2017-03-15,2017-03-22
5bba15568cf0,2017-03-12,2017-03-15,2017-03-28
f6d0c996fb26,2017-02-20,2017-03-15,2017-03-22
41834e432110,2017-03-09,2017-03-15,2017-03-28
ed4b333732be,2017-03-10,2017-03-15,2017-03-28
45858954f99b,2017-03-19,2017-03-19,2017-03-28
3710ee0b8729,2017-02-26,2017-03-15,2017-03-27
8ac754b39b24,2017-03-10,2017-03-15,2017-03-28
83468df890b8,2017-03-24,2017-03-24,2017-03-28
0f9e12670ce9,2017-03-22,2017-03-22,2017-03-28
9b0cf349e558,2017-03-02,2017-03-15,2017-03-28
7eab4d82c7f4,2017-02-15,2017-03-15,2017-03-17
58d29490b9e8,2017-03-12,2017-03-15,2017-03-19
109dffe66b30,2017-03-25,2017-03-25,2017-03-28
ee98ec34b522,2017-03-01,2017-03-15,2017-03-28
eea3debef87b,2017-02-15,2017-03-15,2017-03-17
077d2a45cec7,2017-03-17,2017-03-17,2017-03-28
b7bdce25ad95,2017-02-19,2017-03-15,2017-03-20
114e0f8fbc6c,2017-02-27,2017-03-15,2017-03-28
1df21c98c744,2017-03-13,2017-03-15,2017-03-28
2fa89a7e1e9f,2017-02-15,2017-03-15,2017-03-17
52f13e7ac4cd,2017-02-16,2017-03-15,2017-03-17
ea72421b412f,2017-03-03,2017-03-15,2017-03-28
5ba63aa7d3a1,2017-03-24,2017-03-24,2017-03-28
e7e208a9e289,2017-02-16,2017-03-15,2017-03-18
50b9b426eddc,2017-03-28,2017-03-28,2017-03-28
0808a8d3760d,2017-02-13,2017-03-15,2017-03-15
4e346879d2c1,2017-03-26,2017-03-26,2017-03-28
d8b45a46dccb,2017-03-14,2017-03-15,2017-03-16
383cc7c4d550,2017-02-19,2017-03-15,2017-03-16
5bfb06288dd9,2017-03-25,2017-03-25,2017-03-27
1e586b6c892f,2017-03-02,2017-03-15,2017-03-28
c75f01eea58a,2017-03-02,2017-03-15,2017-03-28
2d19b5e0fa61,2017-03-28,2017-03-28,2017-03-28
e74cbb9f0bbd,2017-02-26,2017-03-15,2017-03-28
61f53221605e,2017-02-24,2017-03-15,2017-03-26
757abb75ff1d,2017-03-06,2017-03-15,2017-03-28
093d579df47d,2017-03-17,2017-03-17,2017-03-28
cf457b914e7a,2017-03-11,2017-03-15,2017-03-28
7250ae9ecc4d,2017-03-12,2017-03-15,2017-03-28
3205b0285e90,2017-03-09,2017-03-15,2017-03-28
9f79962d9379,2017-03-21,2017-03-21,2017-03-28
711bb7bad00b,2017-03-16,2017-03-16,2017-03-17
7030235412e5,2017-03-10,2017-03-15,2017-03-28
4d6e7743aadb,2017-03-06,2017-03-15,2017-03-28
9bfd775c04d8,2017-03-26,2017-03-26,2017-03-28
b5d3fb7af180,2017-03-27,2017-03-27,2017-03-28
cf9e09d1c686,2017-03-25,2017-03-25,2017-03-28
e10d811158d8,2017-03-17,2017-03-17,2017-03-28
baf264f6b62f,2017-03-24,2017-03-24,2017-03-28
f76431c89ef5,2017-03-18,2017-03-18,2017-03-28
d4facd2d0af3,2017-02-23,2017-03-15,2017-03-25
4881c144804f,2017-03-27,2017-03-27,2017-03-28
83310720a3c3,2017-03-13,2017-03-15,2017-03-28
1467a355b2d9,2017-02-13,2017-03-15,2017-03-15
9caab9abbee5,2017-02-25,2017-03-15,2017-03-27
4b9a93d98416,2017-03-25,2017-03-25,2017-03-28
47dcf61fffae,2017-02-16,2017-03-15,2017-03-18
848e50d644d0,2017-03-13,2017-03-15,2017-03-28
35d903831a05,2017-03-27,2017-03-27,2017-03-28
a62e37bc16a6,2017-02-19,2017-03-15,2017-03-21
a0d0cfa1de64,2017-03-12,2017-03-15,2017-03-28
32ad617a4fce,2017-02-19,2017-03-15,2017-03-20
e8562a1bfbae,2017-03-15,2017-03-15,2017-03-28
e1e6f4fc176a,2017-03-06,2017-03-15,2017-03-28
04156536cd83,2017-03-19,2017-03-19,2017-03-28
eca40b782ff9,2017-03-09,2017-03-15,2017-03-28
838daf0e9cb1,2017-02-17,2017-03-15,2017-03-18
4e7385d532b3,2017-03-22,2017-03-22,2017-03-28
01acade8b74c,2017-03-14,2017-03-15,2017-03-28
f6b3a2023ac0,2017-03-15,2017-03-15,2017-03-28
a97ffd7d95e1,2017-03-01,2017-03-15,2017-03-28
86b920d25dc1,2017-02-16,2017-03-15,2017-03-18
74bda080a2b3,2017-02-26,2017-03-15,2017-03-28
8b19b85ef61d,2017-03-21,2017-03-21,2017-03-28
80319a71fc17,2017-03-12,2017-03-15,2017-03-28
582593e991fe,2017-02-13,2017-03-15,2017-03-15
0351a1a833d3,2017-03-03,2017-03-15,2017-03-28
f881058710c5,2017-03-22,2017-03-22,2017-03-28
f10f34ca7bbf,2017-03-24,2017-03-24,2017-03-25
84a56b4077ae,2017-02-16,2017-03-15,2017-03-17
1885a2dc0363,2017-03-05,2017-03-15,2017-03-28
c5d7199bc150,2017-03-15,2017-03-15,2017-03-28
96d6a0d0b3dd,2017-02-24,2017-03-15,2017-03-26
8c61939f14d2,2017-03-24,2017-03-24,2017-03-28
163a362c6886,2017-03-04,2017-03-15,2017-03-28
57984e0d4ca4,2017-03-07,2017-03-15,2017-03-28
479dc133c37b,2017-02-25,2017-03-15,2017-03-27
e25ece2b01d0,2017-02-22,2017-03-15,2017-03-24
3c205083d2c6,2017-03-14,2017-03-15,2017-03-28
ed4648edb373,2017-03-18,2017-03-18,2017-03-28
56522d7c8c3d,2017-02-25,2017-03-15,2017-03-27
24e2c94c48d9,2017-02-20,2017-03-15,2017-03-22
e34062ea3a09,2017-03-18,2017-03-18,2017-03-20
6a7c939d9be0,2017-03-24,2017-03-24,2017-03-28
3afedee8198e,2017-02-16,2017-03-15,2017-03-18
f3545b229911,2017-03-20,2017-03-20,2017-03-28
632157a0319d,2017-02-20,2017-03-15,2017-03-22
c76b1074cdc3,2017-03-12,2017-03-15,2017-03-28
fc74072da946,2017-02-24,2017-03-15,2017-03-25
0113936538d1,2017-03-11,2017-03-15,2017-03-28
3540f70684f9,2017-02-14,2017-03-15,2017-03-15
015369d6ecbf,2017-03-26,2017-03-26,2017-03-28
a857560b7bb2,2017-03-22,2017-03-22,2017-03-28
f815bdc2c4f8,2017-03-20,2017-03-20,2017-03-28
ba3c68ffc926,2017-03-28,2017-03-28,2017-03-28
76418c0f6207,2017-02-27,2017-03-15,2017-03-28
bc5b60b33991,2017-03-09,2017-03-15,2017-03-18
07c5379eeef8,2017-03-20,2017-03-20,2017-03-28
f247452a2a7c,2017-03-01,2017-03-15,2017-03-28
b981038fdb3f,2017-02-28,2017-03-15,2017-03-28
caf309071a38,2017-03-07,2017-03-15,2017-03-28
d3f6e719b116,2017-03-20,2017-03-20,2017-03-28
d237ef585392,2017-02-13,2017-03-15,2017-03-15
55f8d1cecc2f,2017-02-26,2017-03-15,2017-03-27
09871803460f,2017-02-21,2017-03-15,2017-03-23
4e1e28c93b28,2017-03-28,2017-03-28,2017-03-28
4e37224c1bee,2017-03-11,2017-03-15,2017-03-28
b56bb836010c,2017-03-07,2017-03-15,2017-03-28
2fc9245e5fc8,2017-03-02,2017-03-15,2017-03-28
055e29dd0ffc,2017-03-19,2017-03-19,2017-03-24
2eaa43acc8bf,2017-03-25,2017-03-25,2017-03-28
4acc0b63a3b3,2017-03-21,2017-03-21,2017-03-28
ca0a9eac921b,2017-02-18,2017-03-15,2017-03-19
