item_id,activation_date,date_from,date_to
840b4dac2cd1,2017-03-09,2017-03-15,2017-03-28
97b52d8d83e1,2017-03-11,2017-03-15,2017-03-28
8a42029dbe54,2017-02-17,2017-03-15,2017-03-19
0deee0cb19d5,2017-03-16,2017-03-16,2017-03-28
942bd619c466,2017-03-27,2017-03-27,2017-03-28
c942e7cdd906,2017-03-04,2017-03-15,2017-03-18
197e0557ff2e,2017-03-09,2017-03-15,2017-03-28
d0c428063fda,2017-03-19,2017-03-19,2017-03-28
839e3d739283,2017-03-28,2017-03-28,2017-03-28
3d54e1e56acb,2017-03-16,2017-03-16,2017-03-28
d34ad6a158c8,2017-03-10,2017-03-15,2017-03-28
f4fb8d354008,2017-03-02,2017-03-15,2017-03-28
1bd073fdd2a3,2017-03-14,2017-03-15,2017-03-19
ce14cbb5d092,2017-03-19,2017-03-20,2017-03-28
28c03d92a854,2017-03-15,2017-03-15,2017-03-17
05ee41d8d5f2,2017-03-26,2017-03-26,2017-03-28
2648517eda26,2017-02-22,2017-03-15,2017-03-23
e5b85e084a47,2017-03-11,2017-03-15,2017-03-28
0c7bfef3dc4d,2017-02-24,2017-03-15,2017-03-17
4861ec93e89c,2017-03-27,2017-03-27,2017-03-28
0e0ba4fca118,2017-03-01,2017-03-15,2017-03-28
bc442d023d7c,2017-03-21,2017-03-21,2017-03-28
f462e0d64a4a,2017-02-20,2017-03-15,2017-03-22
a2a1425b6008,2017-02-15,2017-03-15,2017-03-17
a39207852f1d,2017-03-01,2017-03-15,2017-03-28
d9c543f2c3eb,2017-02-17,2017-03-15,2017-03-19
2cdcceada813,2017-02-23,2017-03-15,2017-03-25
2e0acd6f7369,2017-03-22,2017-03-22,2017-03-28
b0f46e1949a0,2017-03-24,2017-03-24,2017-03-28
a9927ab5b7ff,2017-03-12,2017-03-15,2017-03-28
2b6332f23fdf,2017-02-28,2017-03-15,2017-03-28
03215c7671ef,2017-02-14,2017-03-15,2017-03-16
81ca14ecd891,2017-03-23,2017-03-23,2017-03-28
8ef9d49f0561,2017-02-15,2017-03-15,2017-03-17
046159710848,2017-03-02,2017-03-15,2017-03-16
d0a78f9caad5,2017-02-24,2017-03-15,2017-03-26
165adf660be7,2017-03-03,2017-03-15,2017-03-28
2473564de1bd,2017-02-18,2017-03-15,2017-03-19
49a78b4abca6,2017-03-13,2017-03-15,2017-03-28
c1551adafb63,2017-03-21,2017-03-21,2017-03-28
c81b7dab9e37,2017-03-12,2017-03-15,2017-03-28
f73b2b05318f,2017-03-19,2017-03-19,2017-03-20
b0f02e443b2f,2017-02-17,2017-03-15,2017-03-18
5076317d0769,2017-03-02,2017-03-15,2017-03-28
b6c6661a2483,2017-03-03,2017-03-15,2017-03-28
ac4b012a51e6,2017-03-09,2017-03-15,2017-03-28
f97245ba62bc,2017-03-22,2017-03-22,2017-03-28
9061beef23c1,2017-02-27,2017-03-15,2017-03-28
c444eed7889d,2017-02-14,2017-03-15,2017-03-16
7e1ac9055815,2017-03-27,2017-03-27,2017-03-28
9fc9e1a0d904,2017-02-16,2017-03-15,2017-03-18
b4a1ae2b41eb,2017-03-06,2017-03-15,2017-03-28
401a9651f87f,2017-02-15,2017-03-15,2017-03-16
78d5e917be3e,2017-03-03,2017-03-15,2017-03-28
763dabcd359f,2017-02-27,2017-03-15,2017-03-28
fed3cc3ef644,2017-03-08,2017-03-15,2017-03-28
5a883eae8217,2017-03-06,2017-03-15,2017-03-28
16f6384ce9df,2017-02-23,2017-03-15,2017-03-25
98ffe3ad91d2,2017-02-26,2017-03-15,2017-03-28
d872de12a350,2017-03-01,2017-03-15,2017-03-28
384931e13a44,2017-02-20,2017-03-15,2017-03-21
266832ae1921,2017-02-15,2017-03-15,2017-03-17
4638c8ec6095,2017-02-21,2017-03-15,2017-03-23
e7072d23eff5,2017-02-19,2017-03-15,2017-03-21
aa72c9e055c8,2017-03-27,2017-03-27,2017-03-28
1629acc8a19f,2017-02-15,2017-03-15,2017-03-17
f1d3359d2a2f,2017-03-09,2017-03-15,2017-03-28
978973a2004b,2017-03-06,2017-03-15,2017-03-28
4383545aac30,2017-02-24,2017-03-15,2017-03-26
7d937abb392a,2017-03-10,2017-03-15,2017-03-28
7bb0f8a985b9,2017-03-28,2017-03-28,2017-03-28
9bf9db8da2a7,2017-03-27,2017-03-27,2017-03-28
b0ad25ce534d,2017-02-17,2017-03-15,2017-03-19
c6bcca58dc7a,2017-03-13,2017-03-15,2017-03-28
44add0ac6a5b,2017-02-18,2017-03-15,2017-03-20
a8fbbe210c6d,2017-03-06,2017-03-15,2017-03-28
78caf71688a0,2017-03-03,2017-03-15,2017-03-28
a780befd7096,2017-03-19,2017-03-19,2017-03-28
c518543d13d1,2017-03-03,2017-03-15,2017-03-28
ed23adf84e7a,2017-02-19,2017-03-15,2017-03-20
cd77779a0c80,2017-03-05,2017-03-15,2017-03-28
eb9ce4c0deb8,2017-03-13,2017-03-15,2017-03-28
ec5effa3a460,2017-03-21,2017-03-21,2017-03-23
d29868e60b8a,2017-02-28,2017-03-15,2017-03-28
17792875c248,2017-03-13,2017-03-15,2017-03-28
2019cb350451,2017-02-15,2017-03-15,2017-03-17
ddb5eeaa871d,2017-03-13,2017-03-15,2017-03-28
084ca94f691c,2017-02-25,2017-03-15,2017-03-27
023ee14ea738,2017-03-11,2017-03-15,2017-03-28
c683b252ca00,2017-03-18,2017-03-18,2017-03-28
521e32885568,2017-02-22,2017-03-15,2017-03-23
b90c65e4b8c2,2017-02-22,2017-03-15,2017-03-23
bd5c18ddfde6,2017-03-23,2017-03-23,2017-03-28
77cfc623010a,2017-02-20,2017-03-15,2017-03-22
311310f4f2ce,2017-02-24,2017-03-15,2017-03-25
1a80aed802f1,2017-03-04,2017-03-15,2017-03-28
e318eceed8d7,2017-02-21,2017-03-15,2017-03-23
34322a90c86e,2017-02-13,2017-03-15,2017-03-15
7af19f2b01de,2017-03-03,2017-03-15,2017-03-26
be774f7376b6,2017-02-16,2017-03-15,2017-03-17
b467d3ca56ee,2017-03-20,2017-03-20,2017-03-28
10656f40936a,2017-03-26,2017-03-26,2017-03-28
adbe62f239bf,2017-02-22,2017-03-15,2017-03-24
257647eb13b5,2017-03-17,2017-03-17,2017-03-28
c64ce3ed40dd,2017-03-02,2017-03-15,2017-03-28
41b7509cf09a,2017-03-24,2017-03-24,2017-03-28
3a2d8368b83c,2017-03-04,2017-03-15,2017-03-28
e0f394832475,2017-03-13,2017-03-15,2017-03-28
4f5cb9e25660,2017-03-27,2017-03-27,2017-03-28
3b7f64e90bf8,2017-03-08,2017-03-15,2017-03-28
2dc13eed2c75,2017-03-16,2017-03-16,2017-03-21
a8f4040dd081,2017-03-23,2017-03-23,2017-03-28
403facebc9d2,2017-03-12,2017-03-15,2017-03-28
2d8f4613e6a0,2017-02-14,2017-03-15,2017-03-15
17753f013010,2017-02-27,2017-03-15,2017-03-28
7e82c54d8fef,2017-03-26,2017-03-26,2017-03-28
6db2ba4036eb,2017-02-15,2017-03-15,2017-03-17
16d5518a626b,2017-02-27,2017-03-15,2017-03-28
1799aeb11b2f,2017-02-26,2017-03-15,2017-03-28
3ce245affcab,2017-03-12,2017-03-15,2017-03-28
ac9b1e36395a,2017-03-07,2017-03-15,2017-03-28
4b44bf55a378,2017-03-01,2017-03-15,2017-03-17
6ad6e820de5d,2017-03-10,2017-03-15,2017-03-28
decd911cac06,2017-03-06,2017-03-15,2017-03-28
090208b4af87,2017-03-27,2017-03-27,2017-03-28
583a75c56d7b,2017-03-14,2017-03-15,2017-03-28
531a99bb7f6b,2017-02-20,2017-03-15,2017-03-22
e7dd4c775647,2017-02-23,2017-03-15,2017-03-24
d9a47e72e16b,2017-02-19,2017-03-15,2017-03-21
2096fd9d69d6,2017-03-27,2017-03-27,2017-03-28
fd788745e444,2017-03-18,2017-03-18,2017-03-28
0663cb49177b,2017-02-16,2017-03-15,2017-03-18
f1a0c080140a,2017-03-22,2017-03-22,2017-03-28
51557b100636,2017-02-26,2017-03-15,2017-03-27
8c531e99dcfb,2017-03-26,2017-03-26,2017-03-28
d11446f7d585,2017-03-13,2017-03-15,2017-03-28
85ab78cd93ca,2017-03-14,2017-03-15,2017-03-28
0730821c2bac,2017-03-10,2017-03-15,2017-03-28
97197c940e62,2017-02-19,2017-03-15,2017-03-21
1b1db9c50bfd,2017-03-14,2017-03-15,2017-03-18
e3f385a312c5,2017-02-15,2017-03-15,2017-03-17
31882a7fbc28,2017-02-21,2017-03-15,2017-03-23
ac428ec42481,2017-03-21,2017-03-21,2017-03-28
ace1ae318d68,2017-03-20,2017-03-20,2017-03-28
9312bdd1ef8c,2017-03-12,2017-03-15,2017-03-28
2198256f3c79,2017-03-27,2017-03-27,2017-03-28
8e69c64f007d,2017-03-01,2017-03-15,2017-03-28
843c74e2a5fb,2017-03-24,2017-03-24,2017-03-28
5b6a25d12154,2017-03-01,2017-03-15,2017-03-28
c89d61b5b1b9,2017-03-03,2017-03-15,2017-03-28
5f6865422f75,2017-02-28,2017-03-15,2017-03-28
d4596e2a0b13,2017-03-07,2017-03-15,2017-03-28
ded95c777ac9,2017-02-26,2017-03-15,2017-03-28
7817f0d52bdd,2017-02-15,2017-03-15,2017-03-17
392c1b72981e,2017-02-20,2017-03-20,2017-03-22
3c9b18b0d466,2017-03-04,2017-03-15,2017-03-28
6224b70eb43b,2017-03-08,2017-03-15,2017-03-28
02b3e9b67f0f,2017-03-07,2017-03-15,2017-03-28
f8d4efabd73d,2017-03-03,2017-03-15,2017-03-28
14cfb74fe746,2017-03-06,2017-03-15,2017-03-28
41edb49f1a10,2017-03-05,2017-03-15,2017-03-28
f2428482e8cd,2017-03-16,2017-03-16,2017-03-28
172d9d860ce6,2017-03-09,2017-03-15,2017-03-28
78c6705c7ba8,2017-03-09,2017-03-15,2017-03-28
7a1f698ba248,2017-03-17,2017-03-17,2017-03-28
a1b84136dd7c,2017-03-01,2017-03-15,2017-03-28
d8661ddefb35,2017-03-10,2017-03-15,2017-03-28
7b5cb8742286,2017-03-27,2017-03-27,2017-03-28
0cfa74511546,2017-02-25,2017-03-15,2017-03-26
ab3b0f10567c,2017-03-13,2017-03-15,2017-03-28
a1572d2f248d,2017-02-24,2017-03-15,2017-03-25
b97bf0bbac02,2017-03-10,2017-03-15,2017-03-28
edf692509787,2017-02-21,2017-03-15,2017-03-23
0f98331e0dae,2017-03-03,2017-03-15,2017-03-28
74d727dca4f3,2017-03-18,2017-03-18,2017-03-28
68a82d32e019,2017-02-27,2017-03-15,2017-03-28
4a32d412f97b,2017-03-10,2017-03-15,2017-03-28
6e864799e4aa,2017-02-23,2017-03-15,2017-03-25
07d7994f78b9,2017-03-03,2017-03-15,2017-03-28
97f59f4cf27a,2017-03-13,2017-03-15,2017-03-19
96a4e89c3dfb,2017-03-27,2017-03-27,2017-03-28
c4f547923c77,2017-02-17,2017-03-15,2017-03-19
ba17221ed038,2017-03-06,2017-03-15,2017-03-28
9623f4c76f44,2017-03-24,2017-03-24,2017-03-28
80c5355b50bc,2017-03-16,2017-03-16,2017-03-28
3efb9cdee74f,2017-03-10,2017-03-15,2017-03-28
1d55a7a079a8,2017-03-03,2017-03-15,2017-03-28
ee1354359e7f,2017-03-13,2017-03-15,2017-03-28
9968e9b11a4f,2017-03-19,2017-03-19,2017-03-28
b9959f0a5a23,2017-03-24,2017-03-24,2017-03-28
55123357acbc,2017-03-03,2017-03-15,2017-03-28
f130c04c59ff,2017-03-20,2017-03-20,2017-03-28
ab9d18126902,2017-03-02,2017-03-15,2017-03-28
0f3fdaec1426,2017-03-18,2017-03-18,2017-03-19
5a733ad5b9ee,2017-02-18,2017-03-15,2017-03-19
7c1524b74150,2017-02-18,2017-03-15,2017-03-20
65fa90fdb5c8,2017-03-14,2017-03-15,2017-03-28
86047c7c2488,2017-02-26,2017-03-15,2017-03-28
d4ac20137a56,2017-03-13,2017-03-15,2017-03-28
ab19c7a8c5c1,2017-03-11,2017-03-15,2017-03-28
5318b41e86c6,2017-03-03,2017-03-15,2017-03-28
cdef88b593dd,2017-03-09,2017-03-15,2017-03-26
6c12f642175b,2017-03-24,2017-03-24,2017-03-28
e89f2a71250b,2017-03-12,2017-03-15,2017-03-23
85866b5c064f,2017-03-19,2017-03-19,2017-03-28
4f7bef63f842,2017-03-09,2017-03-15,2017-03-28
1234c592c646,2017-03-10,2017-03-15,2017-03-28
21f9067ca4bd,2017-03-17,2017-03-17,2017-03-28
a1cb631a6d2a,2017-02-24,2017-03-15,2017-03-25
5aa9d7b4e376,2017-03-07,2017-03-15,2017-03-28
9b92d3c13dff,2017-02-21,2017-03-15,2017-03-23
ee4d33680937,2017-03-07,2017-03-15,2017-03-28
d96c9934b41f,2017-02-28,2017-03-15,2017-03-28
60e70bb40fec,2017-03-13,2017-03-15,2017-03-28
07366133d621,2017-03-09,2017-03-15,2017-03-28
35b4adc480d4,2017-03-26,2017-03-26,2017-03-28
bb5a4195a713,2017-03-05,2017-03-15,2017-03-18
5b7f251a1f84,2017-03-05,2017-03-15,2017-03-28
fadbc3fcaab3,2017-03-25,2017-03-25,2017-03-28
439c78bb85c4,2017-03-01,2017-03-15,2017-03-28
1f196a9e98f9,2017-02-24,2017-03-15,2017-03-26
87e7e6601d48,2017-03-08,2017-03-15,2017-03-28
513f47592c05,2017-02-20,2017-03-15,2017-03-22
bcb0244093e3,2017-03-16,2017-03-16,2017-03-28
c42bbf888511,2017-03-13,2017-03-15,2017-03-28
2cd6f7ebf424,2017-03-10,2017-03-15,2017-03-28
ee4e0cea061b,2017-03-05,2017-03-15,2017-03-28
8ceaf49384d3,2017-03-15,2017-03-15,2017-03-28
05b044d932ed,2017-02-16,2017-03-15,2017-03-18
687c7cac74de,2017-03-02,2017-03-15,2017-03-28
fda04b063687,2017-03-26,2017-03-26,2017-03-28
cbbba82ae61d,2017-02-21,2017-03-15,2017-03-22
d2198efcd4f4,2017-02-28,2017-03-15,2017-03-28
b2ee23357acd,2017-02-22,2017-03-15,2017-03-24
1b17c4087adc,2017-03-20,2017-03-20,2017-03-28
b4811ae1db62,2017-02-26,2017-03-15,2017-03-28
6108154c69f2,2017-02-16,2017-03-15,2017-03-18
722b81c42f20,2017-02-16,2017-03-15,2017-03-18
17c178ddb030,2017-03-09,2017-03-15,2017-03-28
9ab339fd6efa,2017-03-19,2017-03-19,2017-03-28
12ba4298cdf2,2017-03-05,2017-03-15,2017-03-28
94a505725040,2017-02-18,2017-03-15,2017-03-20
23ed004cc906,2017-03-11,2017-03-15,2017-03-28
ea611a82415e,2017-03-17,2017-03-17,2017-03-28
073c29488e6b,2017-03-21,2017-03-21,2017-03-28
5712cce73eda,2017-02-17,2017-03-15,2017-03-19
26444fd18e93,2017-03-17,2017-03-17,2017-03-28
53da0bfe9821,2017-02-21,2017-03-15,2017-03-23
98cfa01437ce,2017-03-18,2017-03-18,2017-03-28
6397aad2943f,2017-03-27,2017-03-27,2017-03-28
52fe31f0cb56,2017-03-15,2017-03-15,2017-03-28
8aecaf615c6e,2017-03-02,2017-03-15,2017-03-28
84cafb87411c,2017-03-01,2017-03-15,2017-03-28
d80654369727,2017-02-22,2017-03-15,2017-03-24
36e54aa60610,2017-03-18,2017-03-18,2017-03-19
470fcd004b18,2017-02-24,2017-03-15,2017-03-26
3989146926be,2017-03-01,2017-03-15,2017-03-28
ea089a54f7be,2017-02-21,2017-03-15,2017-03-23
4803fd11ad44,2017-03-17,2017-03-17,2017-03-19
5ae7c01340ee,2017-03-18,2017-03-18,2017-03-28
64983369dae4,2017-03-03,2017-03-15,2017-03-28
57b70ab59e0f,2017-02-16,2017-03-15,2017-03-18
09dad97df7a1,2017-03-14,2017-03-15,2017-03-28
b9a05cef4f9a,2017-03-02,2017-03-15,2017-03-28
b0c3776e8f2e,2017-03-12,2017-03-15,2017-03-28
d149f8a4c6d4,2017-03-14,2017-03-15,2017-03-28
92740fb019a0,2017-03-25,2017-03-25,2017-03-28
efcf4ca2396b,2017-03-16,2017-03-16,2017-03-28
a01c25974578,2017-03-10,2017-03-15,2017-03-28
fb72d05f26a3,2017-03-13,2017-03-15,2017-03-28
43aeee5d52c4,2017-02-16,2017-03-15,2017-03-18
22c6cd586106,2017-03-20,2017-03-20,2017-03-28
420def5109b0,2017-03-13,2017-03-15,2017-03-28
fc30eccaf22c,2017-03-10,2017-03-15,2017-03-28
ca15bf19bed7,2017-03-01,2017-03-25,2017-03-28
8941cbe9a754,2017-03-22,2017-03-22,2017-03-28
92b11b577db5,2017-03-17,2017-03-17,2017-03-28
62340f5a1cdd,2017-03-19,2017-03-19,2017-03-28
d5f3c51ce70f,2017-03-20,2017-03-20,2017-03-28
dcf687a5c31a,2017-02-14,2017-03-15,2017-03-15
d33295bf0e2a,2017-02-25,2017-03-15,2017-03-27
abe0009d507d,2017-03-12,2017-03-15,2017-03-28
4b232efbb95a,2017-02-28,2017-03-15,2017-03-28
491a4a7f1a4b,2017-02-27,2017-03-15,2017-03-28
e792eae0297a,2017-03-14,2017-03-15,2017-03-28
64908658a415,2017-02-18,2017-03-15,2017-03-20
b3b3b956f9fc,2017-03-23,2017-03-23,2017-03-28
ffadc78abf4d,2017-03-14,2017-03-15,2017-03-28
2dacf1ec8b1b,2017-03-13,2017-03-15,2017-03-28
462e5bad418f,2017-03-27,2017-03-27,2017-03-28
0ce1c6137672,2017-02-28,2017-03-15,2017-03-28
67f699c8ced9,2017-03-04,2017-03-15,2017-03-28
f29922770600,2017-03-26,2017-03-26,2017-03-28
1bce4638b2d1,2017-03-04,2017-03-15,2017-03-28
2ede7ff30c7d,2017-03-25,2017-03-25,2017-03-28
9061bae2c986,2017-03-21,2017-03-21,2017-03-23
5abab5461667,2017-03-27,2017-03-27,2017-03-28
93a847c2763a,2017-02-22,2017-03-15,2017-03-24
3479c1ebe000,2017-02-25,2017-03-15,2017-03-26
008f46a2fb32,2017-03-10,2017-03-15,2017-03-28
4a72b8c457fd,2017-03-19,2017-03-19,2017-03-28
06d5b1452050,2017-03-19,2017-03-19,2017-03-28
7e7d952309fd,2017-02-21,2017-03-15,2017-03-22
5395126b7e69,2017-02-24,2017-03-15,2017-03-26
501be7147f63,2017-02-26,2017-03-15,2017-03-28
04dccb4969d7,2017-03-15,2017-03-15,2017-03-28
873aa0f112ed,2017-03-21,2017-03-21,2017-03-28
d44d973fa030,2017-02-27,2017-03-15,2017-03-28
f876ae317ef2,2017-02-14,2017-03-15,2017-03-16
225fff91812a,2017-02-21,2017-03-15,2017-03-23
e02a03f32ca6,2017-02-28,2017-03-15,2017-03-28
b7b556c45d53,2017-03-09,2017-03-15,2017-03-28
6cc0e34a3045,2017-02-23,2017-03-15,2017-03-25
ce6ef0398093,2017-02-25,2017-03-15,2017-03-26
f0c3c8a10462,2017-03-10,2017-03-15,2017-03-28
1e6fbeb4e0d2,2017-02-27,2017-03-15,2017-03-28
2e578a127198,2017-03-12,2017-03-15,2017-03-28
263904fce692,2017-03-14,2017-03-15,2017-03-28
d9f838deac62,2017-03-26,2017-03-26,2017-03-28
bf540439db86,2017-03-22,2017-03-22,2017-03-28
5ad26f81af43,2017-02-13,2017-03-15,2017-03-15
c62bb0170619,2017-03-19,2017-03-19,2017-03-24
2e0f2f0d7e18,2017-03-19,2017-03-19,2017-03-28
ddd438576913,2017-03-03,2017-03-15,2017-03-28
a39d3af5ee3e,2017-03-21,2017-03-22,2017-03-28
d1c2b0cd8e99,2017-02-22,2017-03-15,2017-03-24
d2be82aaefc3,2017-03-06,2017-03-15,2017-03-28
89be24688939,2017-02-15,2017-03-15,2017-03-17
dac4cfee8af8,2017-03-22,2017-03-22,2017-03-28
b8019a63bd4d,2017-03-18,2017-03-18,2017-03-28
f09269d59278,2017-02-27,2017-03-15,2017-03-28
65fb4c2280f2,2017-03-27,2017-03-27,2017-03-28
623a3777ded8,2017-03-09,2017-03-15,2017-03-28
52a9413519b4,2017-03-22,2017-03-22,2017-03-28
2c2a46f23f4b,2017-03-14,2017-03-15,2017-03-28
ccf48736f453,2017-02-25,2017-03-15,2017-03-26
8bab3abe0991,2017-03-10,2017-03-15,2017-03-28
98f8f4e5aca1,2017-02-20,2017-03-15,2017-03-21
49f9f14cd576,2017-03-26,2017-03-27,2017-03-28
fabda0ed539b,2017-03-13,2017-03-15,2017-03-16
3f5926a5e26a,2017-03-11,2017-03-15,2017-03-28
d32081816d69,2017-02-27,2017-03-15,2017-03-28
5af7acc193bc,2017-03-07,2017-03-15,2017-03-28
159f43be726e,2017-02-22,2017-03-15,2017-03-24
f16299413187,2017-03-10,2017-03-15,2017-03-28
4e4b56a34bef,2017-03-07,2017-03-15,2017-03-28
fed3da619ea6,2017-02-25,2017-03-15,2017-03-27
b660dc3e3d03,2017-03-25,2017-03-25,2017-03-28
5dd5cdc9126a,2017-02-26,2017-03-15,2017-03-27
8e5b876bd4df,2017-03-21,2017-03-21,2017-03-28
8d15a239f2cb,2017-03-21,2017-03-21,2017-03-28
583dc7229a82,2017-03-27,2017-03-27,2017-03-28
5aa24ac1708e,2017-02-28,2017-03-15,2017-03-28
833dd25f3718,2017-02-27,2017-03-15,2017-03-28
f6eff58c6ae1,2017-03-01,2017-03-15,2017-03-28
b68b1e87c16f,2017-03-25,2017-03-25,2017-03-28
3d9ec766b727,2017-03-28,2017-03-28,2017-03-28
4cb170652bb9,2017-03-13,2017-03-15,2017-03-28
5e9aea115e1e,2017-03-05,2017-03-15,2017-03-28
35887d86be9c,2017-03-27,2017-03-27,2017-03-28
cf6ff41434b2,2017-03-11,2017-03-15,2017-03-28
9861fd27a743,2017-02-26,2017-03-25,2017-03-27
ee8003230632,2017-02-15,2017-03-15,2017-03-17
9fa8aac33563,2017-03-19,2017-03-19,2017-03-28
3206a4dfbbae,2017-03-22,2017-03-22,2017-03-28
c354e92243ac,2017-03-19,2017-03-19,2017-03-28
adecb56f350b,2017-03-27,2017-03-27,2017-03-28
7be41dbcd5b1,2017-03-21,2017-03-21,2017-03-28
6afeb1d2c127,2017-02-22,2017-03-15,2017-03-24
2eb4ce85a5f4,2017-02-18,2017-03-15,2017-03-19
085691e75427,2017-03-21,2017-03-21,2017-03-28
3b8ce970616d,2017-02-26,2017-03-15,2017-03-26
ad1a7dd3dc24,2017-03-14,2017-03-15,2017-03-28
3ca9a668d49f,2017-03-05,2017-03-15,2017-03-28
47a030462353,2017-02-16,2017-03-15,2017-03-17
e5c290eef7ff,2017-03-17,2017-03-17,2017-03-28
205e03e4fb11,2017-02-23,2017-03-15,2017-03-24
8183c12cb873,2017-03-11,2017-03-15,2017-03-28
598dfb4e5ef2,2017-03-11,2017-03-15,2017-03-28
1012833c3547,2017-03-26,2017-03-26,2017-03-28
95753963c3e6,2017-03-23,2017-03-23,2017-03-28
d129ab13c7ec,2017-03-06,2017-03-15,2017-03-28
6f3e1bb2fcb8,2017-02-14,2017-03-15,2017-03-16
ddbe603a1629,2017-03-22,2017-03-22,2017-03-28
82c0fea5d0b6,2017-03-10,2017-03-15,2017-03-28
00d3eeead618,2017-03-22,2017-03-22,2017-03-28
f85babb07b75,2017-03-07,2017-03-15,2017-03-17
bb2ce2fa3ab1,2017-02-21,2017-03-15,2017-03-17
b379a94a1659,2017-02-17,2017-03-15,2017-03-19
5f9ec4d36231,2017-03-20,2017-03-20,2017-03-28
42e6d4698703,2017-03-12,2017-03-15,2017-03-28
1885e17f189c,2017-03-18,2017-03-18,2017-03-28
462abefd3065,2017-03-18,2017-03-18,2017-03-28
87bbca77f5b9,2017-03-22,2017-03-22,2017-03-28
171ac43b8e86,2017-03-09,2017-03-15,2017-03-28
79605e4fda38,2017-03-20,2017-03-20,2017-03-21
f25af1b085fe,2017-02-28,2017-03-15,2017-03-28
ac817b96d630,2017-03-03,2017-03-15,2017-03-20
3869662fc330,2017-03-26,2017-03-26,2017-03-28
69be310afbf1,2017-03-10,2017-03-15,2017-03-28
636652e2a925,2017-02-19,2017-03-15,2017-03-20
68a9e3881c15,2017-03-06,2017-03-15,2017-03-28
dc7bb98b69d6,2017-03-04,2017-03-15,2017-03-28
9a8fa80cd957,2017-02-20,2017-03-15,2017-03-22
fae3bd8468f9,2017-02-16,2017-03-15,2017-03-18
65f167d60419,2017-03-18,2017-03-18,2017-03-28
b68ce61ba929,2017-03-06,2017-03-15,2017-03-16
09b46b815472,2017-02-16,2017-03-15,2017-03-18
d7fe6cfce0c3,2017-02-27,2017-03-15,2017-03-28
2bc7c5acbdc5,2017-02-15,2017-03-15,2017-03-17
a74b254209fb,2017-03-06,2017-03-15,2017-03-28
ddf9c87d0bfa,2017-03-16,2017-03-16,2017-03-28
b880cb5298cb,2017-02-19,2017-03-15,2017-03-21
55e9c77c61c2,2017-03-21,2017-03-21,2017-03-28
b4de5b06f90f,2017-03-07,2017-03-15,2017-03-28
c0023f44071d,2017-02-18,2017-03-15,2017-03-20
2b16682db7e0,2017-03-18,2017-03-18,2017-03-28
761bc27b5d60,2017-02-16,2017-03-15,2017-03-18
39153d41f9fe,2017-02-20,2017-03-15,2017-03-21
2395a82d66a1,2017-02-22,2017-03-15,2017-03-24
7064318ed7b0,2017-03-16,2017-03-16,2017-03-28
134690bd26c5,2017-03-22,2017-03-22,2017-03-28
1371747f3252,2017-02-28,2017-03-15,2017-03-28
5162f8f9b87c,2017-03-13,2017-03-15,2017-03-28
5310de2734c7,2017-03-25,2017-03-25,2017-03-28
ff8ec44febf7,2017-02-19,2017-03-15,2017-03-21
8ec983366220,2017-03-28,2017-03-28,2017-03-28
8afadad29598,2017-03-10,2017-03-15,2017-03-28
bb79a99c4507,2017-03-05,2017-03-15,2017-03-28
8170fed79192,2017-03-10,2017-03-15,2017-03-28
b5027ee052ae,2017-02-16,2017-03-15,2017-03-18
d82f27f4ba6c,2017-02-19,2017-03-15,2017-03-21
265354105f67,2017-03-14,2017-03-15,2017-03-28
e6f69944f093,2017-03-12,2017-03-15,2017-03-28
a3ba2f5e4985,2017-03-01,2017-03-15,2017-03-28
51aae3eb7957,2017-03-27,2017-03-27,2017-03-28
04a98ab50b85,2017-03-27,2017-03-27,2017-03-28
16da8e489716,2017-03-15,2017-03-15,2017-03-28
174ef6561d09,2017-03-25,2017-03-25,2017-03-28
7db508fc8c7b,2017-03-27,2017-03-27,2017-03-28
721ecad3c77d,2017-03-28,2017-03-28,2017-03-28
fcc099073dd5,2017-02-26,2017-03-15,2017-03-28
289f1986f962,2017-03-09,2017-03-15,2017-03-28
44adf8bad281,2017-03-25,2017-03-25,2017-03-28
b5d7f946862d,2017-03-07,2017-03-15,2017-03-28
e26d6124f28c,2017-03-22,2017-03-22,2017-03-28
be56fc045a1f,2017-03-10,2017-03-15,2017-03-26
014f157ad216,2017-02-15,2017-03-15,2017-03-17
3ace2e1c70d5,2017-03-12,2017-03-15,2017-03-28
d0c30a3fc909,2017-03-01,2017-03-15,2017-03-28
975a866ca923,2017-03-02,2017-03-15,2017-03-28
816dbe7c507b,2017-03-11,2017-03-15,2017-03-28
a25cf5c15789,2017-03-02,2017-03-15,2017-03-28
cfb53507b6c9,2017-02-23,2017-03-15,2017-03-25
fca99dbbcf59,2017-02-25,2017-03-15,2017-03-27
83413a9ca4e4,2017-02-23,2017-03-15,2017-03-25
78e87f52a5ee,2017-02-15,2017-03-15,2017-03-17
6bbf835b7a9c,2017-03-06,2017-03-15,2017-03-17
9968ee8039cc,2017-03-23,2017-03-23,2017-03-28
e1e34f3eddcf,2017-02-22,2017-03-15,2017-03-24
40b34de44a8e,2017-03-11,2017-03-15,2017-03-28
9a1c514c15f1,2017-03-03,2017-03-15,2017-03-28
878942d35a97,2017-03-25,2017-03-25,2017-03-28
66d782be2743,2017-03-26,2017-03-26,2017-03-28
2955680f70ba,2017-03-06,2017-03-15,2017-03-28
4efc7635276d,2017-02-14,2017-03-15,2017-03-16
