item_id,activation_date,date_from,date_to
a709d72d5b7e,2017-02-26,2017-03-15,2017-03-28
51d57b7d09da,2017-02-27,2017-03-15,2017-03-28
999ebd7cac3e,2017-03-04,2017-03-15,2017-03-28
7436fe0c6486,2017-02-22,2017-03-15,2017-03-23
8415f681dce9,2017-02-28,2017-03-15,2017-03-28
c16f98da62fc,2017-03-07,2017-03-15,2017-03-28
79a8a696bd2f,2017-02-25,2017-03-15,2017-03-27
08ee7aef0c60,2017-03-13,2017-03-15,2017-03-17
57a48e9db6fa,2017-02-20,2017-03-15,2017-03-22
941b911ff99c,2017-03-25,2017-03-25,2017-03-28
0a778b10c4b3,2017-02-23,2017-03-15,2017-03-24
230e7da1b9a6,2017-03-13,2017-03-15,2017-03-28
03e7d70b1c7c,2017-02-27,2017-03-15,2017-03-28
176c8bf6621f,2017-03-23,2017-03-23,2017-03-28
9c334474b05f,2017-03-04,2017-03-15,2017-03-28
ef4d58eab7a5,2017-03-25,2017-03-25,2017-03-28
52061cfc3a84,2017-02-15,2017-03-15,2017-03-17
66a091d810c8,2017-03-21,2017-03-21,2017-03-28
e08f082325f5,2017-03-02,2017-03-15,2017-03-16
618b34159e53,2017-03-17,2017-03-17,2017-03-28
975bee463892,2017-03-20,2017-03-20,2017-03-28
b201ad0db38c,2017-03-09,2017-03-15,2017-03-28
c96328111646,2017-03-28,2017-03-28,2017-03-28
878ebdaa9e0a,2017-03-23,2017-03-23,2017-03-28
fc6c8116b7b3,2017-02-25,2017-03-15,2017-03-26
3b3f5a6e8864,2017-03-04,2017-03-15,2017-03-28
0495de5cd90a,2017-02-20,2017-03-15,2017-03-22
351ca51101fd,2017-03-27,2017-03-27,2017-03-28
c31d48ab4bbe,2017-03-14,2017-03-15,2017-03-28
bc2377303063,2017-03-01,2017-03-15,2017-03-28
2898301da82a,2017-03-20,2017-03-20,2017-03-28
b626f833a7eb,2017-02-28,2017-03-15,2017-03-28
8236fa9b245e,2017-02-27,2017-03-15,2017-03-28
d6a98a26ec6d,2017-03-17,2017-03-17,2017-03-28
ec35c7c4d346,2017-03-14,2017-03-15,2017-03-28
8f194189dfaa,2017-03-23,2017-03-23,2017-03-24
c0f76dd9ed2b,2017-02-20,2017-03-15,2017-03-22
b120e54c26ee,2017-03-17,2017-03-17,2017-03-28
b9452a587cdf,2017-03-10,2017-03-15,2017-03-28
8012f84b9d28,2017-03-09,2017-03-15,2017-03-28
775add06a27f,2017-02-15,2017-03-15,2017-03-21
5f8043c16f1a,2017-03-22,2017-03-22,2017-03-28
d37177d7c303,2017-03-02,2017-03-15,2017-03-28
af1654286261,2017-02-25,2017-03-15,2017-03-27
faccd1b6e9c7,2017-03-24,2017-03-24,2017-03-24
fc6d059e821a,2017-03-24,2017-03-24,2017-03-28
6542642ccb14,2017-02-23,2017-03-15,2017-03-25
101006b7db3a,2017-02-13,2017-03-15,2017-03-15
9c5944094b14,2017-02-27,2017-03-15,2017-03-28
936fb23da093,2017-03-12,2017-03-15,2017-03-28
77579218cfb9,2017-02-17,2017-03-15,2017-03-19
3b3b40317a18,2017-02-14,2017-03-15,2017-03-16
96b57d73b09d,2017-03-14,2017-03-15,2017-03-28
5740f1443b81,2017-02-25,2017-03-15,2017-03-26
8b45c3f154b7,2017-03-17,2017-03-17,2017-03-20
26af01e5d8a5,2017-02-14,2017-03-15,2017-03-16
7cde81a71bc7,2017-03-10,2017-03-15,2017-03-28
8c050c72dfc1,2017-03-06,2017-03-15,2017-03-28
3b3748084e2f,2017-03-18,2017-03-18,2017-03-28
c450f24aa2f4,2017-03-16,2017-03-16,2017-03-28
06b01466390a,2017-03-28,2017-03-28,2017-03-28
26513ce79a33,2017-03-13,2017-03-15,2017-03-28
075da3af8224,2017-02-22,2017-03-15,2017-03-24
19142ac06924,2017-03-12,2017-03-15,2017-03-28
169442843744,2017-03-03,2017-03-15,2017-03-28
72bbce7d8e2b,2017-02-27,2017-03-15,2017-03-28
292cecc56c0d,2017-03-14,2017-03-15,2017-03-28
378e5ce2c650,2017-03-26,2017-03-26,2017-03-28
ad35f5ba8328,2017-02-18,2017-03-15,2017-03-19
fe2afb11dcc9,2017-02-22,2017-03-15,2017-03-24
6db380267d0a,2017-03-19,2017-03-19,2017-03-28
ef4e2a6d06d0,2017-02-18,2017-03-15,2017-03-20
89a5d4d9a12c,2017-03-13,2017-03-15,2017-03-28
1195bd87fa30,2017-03-20,2017-03-20,2017-03-28
5342849b19ec,2017-03-17,2017-03-17,2017-03-26
c953d84765ca,2017-02-19,2017-03-15,2017-03-21
1206c5f05bc4,2017-02-24,2017-03-15,2017-03-26
e0d5550d9f4d,2017-03-09,2017-03-15,2017-03-28
1d6a8d0589ef,2017-03-02,2017-03-15,2017-03-28
bb30a2f648a9,2017-03-26,2017-03-26,2017-03-28
239ac0eb1966,2017-03-05,2017-03-15,2017-03-28
a41bf4f02c57,2017-03-10,2017-03-15,2017-03-28
570b13263785,2017-03-12,2017-03-15,2017-03-28
e024bc9c47a1,2017-03-05,2017-03-15,2017-03-28
4b727102b80a,2017-02-24,2017-03-15,2017-03-26
f93211814ca8,2017-03-01,2017-03-15,2017-03-28
55a50660b572,2017-03-09,2017-03-15,2017-03-28
5819829457e8,2017-02-25,2017-03-15,2017-03-27
04a8d3a2c427,2017-03-25,2017-03-25,2017-03-28
d92feb7bd378,2017-02-18,2017-03-15,2017-03-20
5b413ef2aaf8,2017-02-17,2017-03-15,2017-03-19
7b0cc95d1454,2017-03-02,2017-03-15,2017-03-28
5eadf1e04d72,2017-03-16,2017-03-16,2017-03-28
048c600ae458,2017-03-16,2017-03-16,2017-03-28
19e957aad052,2017-02-26,2017-03-15,2017-03-28
5e44778ba7fb,2017-03-08,2017-03-15,2017-03-16
cb8a90126cbf,2017-02-18,2017-03-15,2017-03-20
1a8d3e309f9a,2017-03-11,2017-03-15,2017-03-28
0d03b703b179,2017-02-20,2017-03-15,2017-03-22
c4d710c44b69,2017-03-26,2017-03-26,2017-03-28
af42547dfd0a,2017-03-02,2017-03-15,2017-03-28
5124df28f1ae,2017-03-24,2017-03-24,2017-03-28
d1705aac2015,2017-02-17,2017-03-15,2017-03-18
0203ec466ade,2017-03-15,2017-03-15,2017-03-28
db2c57828a38,2017-03-13,2017-03-15,2017-03-28
5b9ca648ab29,2017-03-17,2017-03-17,2017-03-28
30970424d22f,2017-03-20,2017-03-20,2017-03-28
bfb7b6d0d69e,2017-03-10,2017-03-15,2017-03-28
4f78af02a179,2017-02-19,2017-03-15,2017-03-20
2f5280610650,2017-03-06,2017-03-15,2017-03-28
279005733c4a,2017-03-16,2017-03-16,2017-03-28
95118dc034e9,2017-02-27,2017-03-15,2017-03-28
e8dd677cd468,2017-03-15,2017-03-15,2017-03-28
04137866b60e,2017-03-02,2017-03-15,2017-03-28
be365dd7ea73,2017-02-21,2017-03-15,2017-03-23
b84429e0960a,2017-02-25,2017-03-15,2017-03-27
b727a81b5f3c,2017-03-07,2017-03-15,2017-03-20
14139b96a182,2017-03-21,2017-03-21,2017-03-28
15be60117706,2017-03-23,2017-03-23,2017-03-28
d9947aeafd59,2017-03-22,2017-03-22,2017-03-28
0e6da44f8f15,2017-03-18,2017-03-18,2017-03-28
4eb04df9f3a7,2017-03-21,2017-03-21,2017-03-28
7b43bc42d1cd,2017-03-15,2017-03-15,2017-03-28
dd33bb620741,2017-02-16,2017-03-15,2017-03-18
fbf8838cdaa4,2017-02-27,2017-03-15,2017-03-28
df17c34c5127,2017-03-04,2017-03-15,2017-03-28
5beb22fdb4d8,2017-02-15,2017-03-15,2017-03-17
1303301bab43,2017-02-20,2017-03-15,2017-03-22
c0b19a5d0dcb,2017-03-15,2017-03-15,2017-03-24
7e0d12279087,2017-03-16,2017-03-16,2017-03-28
0634fbfcff00,2017-03-18,2017-03-18,2017-03-28
a6c2a67c14ea,2017-02-14,2017-03-15,2017-03-15
c90156f97881,2017-02-20,2017-03-15,2017-03-22
ba94107a11f0,2017-03-15,2017-03-15,2017-03-28
85d47bcff0bf,2017-03-03,2017-03-15,2017-03-28
f4bd47d320a9,2017-02-21,2017-03-15,2017-03-23
380f722e2de4,2017-02-26,2017-03-15,2017-03-27
c9a398e225e6,2017-02-15,2017-03-15,2017-03-17
486ab848be2c,2017-02-24,2017-03-15,2017-03-26
6b866d7f7147,2017-03-15,2017-03-15,2017-03-20
1c536041b8dd,2017-03-02,2017-03-15,2017-03-28
3da547b0b8fa,2017-03-21,2017-03-21,2017-03-28
648248896af7,2017-03-17,2017-03-17,2017-03-17
151977a50917,2017-02-25,2017-03-15,2017-03-27
cb809cae1894,2017-03-05,2017-03-15,2017-03-28
b09c58f9acb8,2017-03-22,2017-03-22,2017-03-28
0a291353c988,2017-03-11,2017-03-15,2017-03-28
f7e00cee3399,2017-02-14,2017-03-15,2017-03-16
439e6f4245c3,2017-02-16,2017-03-15,2017-03-18
f0170f9942dd,2017-03-20,2017-03-20,2017-03-28
f324bb67a076,2017-03-14,2017-03-15,2017-03-28
3070f07f4a7a,2017-03-13,2017-03-15,2017-03-28
08a633c48b0f,2017-02-21,2017-03-15,2017-03-23
adac5e856d85,2017-03-06,2017-03-15,2017-03-28
ae542d4d6aa8,2017-03-19,2017-03-19,2017-03-28
335e58b46692,2017-03-04,2017-03-15,2017-03-28
1a5d0bb3b8f5,2017-03-24,2017-03-24,2017-03-28
9cbd23d7574f,2017-03-08,2017-03-15,2017-03-28
72ae40afe19c,2017-03-13,2017-03-15,2017-03-28
be90754536e3,2017-03-06,2017-03-15,2017-03-28
65c98199b5f2,2017-03-17,2017-03-17,2017-03-28
ea6b6ba13102,2017-03-21,2017-03-21,2017-03-22
5698173e0546,2017-03-26,2017-03-26,2017-03-28
b3a6c33c37aa,2017-02-26,2017-03-15,2017-03-27
a497c60249cb,2017-03-14,2017-03-15,2017-03-27
3cab373cc3b4,2017-02-23,2017-03-15,2017-03-24
7afed9b7f3a2,2017-03-26,2017-03-26,2017-03-28
571b03651650,2017-03-07,2017-03-15,2017-03-28
9906babb537c,2017-03-26,2017-03-26,2017-03-28
4b12915f2042,2017-02-17,2017-03-15,2017-03-18
78808d82cde9,2017-03-04,2017-03-15,2017-03-28
8f47f968df14,2017-02-19,2017-03-15,2017-03-20
97867aa99ec6,2017-02-17,2017-03-15,2017-03-19
539e20451d2c,2017-03-09,2017-03-15,2017-03-28
51faae5a3e28,2017-03-09,2017-03-15,2017-03-28
a2a73f3b4fc4,2017-02-21,2017-03-15,2017-03-23
80601f118bb6,2017-03-18,2017-03-18,2017-03-28
e95f093b9c3d,2017-02-17,2017-03-15,2017-03-19
030656884023,2017-03-02,2017-03-15,2017-03-28
8bc5f05d3d94,2017-02-16,2017-03-15,2017-03-17
6a286cd38e1c,2017-03-11,2017-03-15,2017-03-20
b0a7bb5fe5c9,2017-03-20,2017-03-20,2017-03-28
dccd44884954,2017-03-16,2017-03-16,2017-03-28
2f6cb68b05f8,2017-03-18,2017-03-18,2017-03-28
5da96c81609f,2017-03-06,2017-03-15,2017-03-28
33dddbd00a96,2017-03-16,2017-03-16,2017-03-18
e6960c52d677,2017-03-22,2017-03-22,2017-03-28
51fe1e0fecaf,2017-03-22,2017-03-22,2017-03-28
46ba51f25df0,2017-03-05,2017-03-15,2017-03-28
1ead5275f318,2017-03-05,2017-03-15,2017-03-28
d28b20ca5a02,2017-03-15,2017-03-15,2017-03-28
8a702c5cbe25,2017-02-20,2017-03-15,2017-03-22
93752cb49237,2017-02-18,2017-03-15,2017-03-20
03335610a1ac,2017-03-23,2017-03-23,2017-03-28
27a178d7023b,2017-02-19,2017-03-15,2017-03-21
7f09850d15d8,2017-03-15,2017-03-15,2017-03-28
37f5bdf613d0,2017-02-20,2017-03-15,2017-03-22
946ecffe4527,2017-03-24,2017-03-24,2017-03-28
5c3044f2087c,2017-02-18,2017-03-15,2017-03-20
4acf32c738ec,2017-02-17,2017-03-15,2017-03-19
563027c68742,2017-03-24,2017-03-24,2017-03-28
aed0f31c9ac9,2017-02-15,2017-03-15,2017-03-17
5d2060bd2998,2017-03-10,2017-03-15,2017-03-28
6af24bc6ea4a,2017-02-17,2017-03-15,2017-03-19
c117b7c7babd,2017-03-02,2017-03-15,2017-03-28
711ee6a0eff5,2017-02-26,2017-03-15,2017-03-28
1b24422abc51,2017-02-20,2017-03-15,2017-03-22
b51533e994ca,2017-03-12,2017-03-15,2017-03-28
7ae653024ddf,2017-03-03,2017-03-15,2017-03-28
be782a1808f3,2017-03-03,2017-03-15,2017-03-28
2d3164e4dd08,2017-03-11,2017-03-15,2017-03-28
570a565fdc00,2017-02-20,2017-03-15,2017-03-17
86b06007bd2f,2017-03-10,2017-03-15,2017-03-28
b17002cdcb3e,2017-03-25,2017-03-25,2017-03-28
e1307ba78c69,2017-03-10,2017-03-15,2017-03-25
7097fafdd02e,2017-02-20,2017-03-15,2017-03-21
da2a1449a5c4,2017-03-10,2017-03-15,2017-03-28
9d4acf1eae69,2017-03-01,2017-03-15,2017-03-28
22c97fbea916,2017-03-22,2017-03-22,2017-03-28
b45486cb85e8,2017-02-20,2017-03-15,2017-03-22
27070d487c82,2017-02-24,2017-03-15,2017-03-26
10e4dee5340b,2017-02-14,2017-03-15,2017-03-15
6d65eaaf41c9,2017-03-24,2017-03-24,2017-03-28
e03e96d9846e,2017-03-20,2017-03-20,2017-03-28
3cd3eaabb7b8,2017-03-18,2017-03-18,2017-03-28
52b4a21b704c,2017-02-19,2017-03-15,2017-03-21
e381afc8755b,2017-03-27,2017-03-27,2017-03-28
04d73b7348da,2017-02-15,2017-03-15,2017-03-16
ecabfa651e0c,2017-02-28,2017-03-15,2017-03-28
9ce906ec5157,2017-02-19,2017-03-15,2017-03-20
521c794c5085,2017-02-26,2017-03-15,2017-03-28
ef9b3e93c47e,2017-03-13,2017-03-15,2017-03-28
92467a1bb56e,2017-03-10,2017-03-15,2017-03-28
8864fdf37363,2017-03-18,2017-03-18,2017-03-28
4179a9555e1c,2017-03-13,2017-03-15,2017-03-22
689e7c98526b,2017-03-07,2017-03-15,2017-03-28
f08dbb1cf694,2017-03-18,2017-03-18,2017-03-28
3e554a4967bf,2017-03-07,2017-03-15,2017-03-28
a15c47fba4c2,2017-03-12,2017-03-15,2017-03-17
8e40c853228f,2017-03-09,2017-03-15,2017-03-28
0f7589bd8dc6,2017-03-16,2017-03-16,2017-03-28
a8db9edb07fb,2017-02-15,2017-03-15,2017-03-17
aa1cee88dff3,2017-02-22,2017-03-15,2017-03-23
869edddd692d,2017-03-20,2017-03-20,2017-03-28
9f0d9c5d2b6e,2017-03-08,2017-03-15,2017-03-28
e36a74ab4b7b,2017-03-17,2017-03-17,2017-03-28
99181d878ba8,2017-03-14,2017-03-15,2017-03-28
7be8628d1d3d,2017-02-23,2017-03-15,2017-03-25
155253e69f12,2017-03-09,2017-03-15,2017-03-28
6221a9d789f0,2017-03-01,2017-03-15,2017-03-28
daceacb158b0,2017-03-09,2017-03-15,2017-03-28
2317173b2caa,2017-03-20,2017-03-20,2017-03-28
5009016281a3,2017-03-07,2017-03-15,2017-03-28
1d5afbdf45dd,2017-03-19,2017-03-19,2017-03-28
bef9d910279d,2017-03-01,2017-03-15,2017-03-28
a5917a8510ff,2017-02-28,2017-03-15,2017-03-28
1f798daf1a1b,2017-03-13,2017-03-15,2017-03-22
7956463b8dab,2017-02-28,2017-03-15,2017-03-28
35a58b983328,2017-02-25,2017-03-15,2017-03-26
07a35317cb1b,2017-02-24,2017-03-15,2017-03-26
e5e7ffc15415,2017-03-09,2017-03-15,2017-03-28
7dba68ad0cce,2017-02-16,2017-03-15,2017-03-18
31a2f3f1fef7,2017-02-14,2017-03-15,2017-03-15
e0cf7511f8cb,2017-03-12,2017-03-15,2017-03-28
0920e7b0045e,2017-02-27,2017-03-15,2017-03-28
e3ef48125c29,2017-02-20,2017-03-15,2017-03-21
07887096acf5,2017-02-18,2017-03-15,2017-03-19
7202eab1737a,2017-03-23,2017-03-23,2017-03-28
5b9910b1cc57,2017-03-27,2017-03-27,2017-03-28
bf3b8e684f95,2017-02-24,2017-03-15,2017-03-26
796a2349da24,2017-02-16,2017-03-15,2017-03-18
053d723ac729,2017-03-10,2017-03-15,2017-03-28
b8c4e9abe8df,2017-03-03,2017-03-15,2017-03-28
a4b55667c39a,2017-03-16,2017-03-16,2017-03-28
7d8f5b81fe5d,2017-03-06,2017-03-15,2017-03-28
1ba19690ea22,2017-03-20,2017-03-20,2017-03-28
94e475b6400f,2017-03-09,2017-03-15,2017-03-28
9a4c519ea885,2017-03-01,2017-03-15,2017-03-28
397d27201046,2017-03-19,2017-03-19,2017-03-28
996ba15d35f3,2017-03-13,2017-03-15,2017-03-28
ca3607d6ed64,2017-03-03,2017-03-15,2017-03-28
f43da9192506,2017-03-03,2017-03-15,2017-03-28
c5cca97f7afd,2017-02-21,2017-03-15,2017-03-23
d3e2eb78fa2c,2017-03-08,2017-03-15,2017-03-28
f21f827ee2c8,2017-03-02,2017-03-15,2017-03-28
681f10a0b490,2017-03-07,2017-03-15,2017-03-28
974ecbe98d76,2017-03-18,2017-03-18,2017-03-19
ffe938a61df5,2017-02-21,2017-03-15,2017-03-23
2329343588d4,2017-03-16,2017-03-16,2017-03-28
3b4a8ff4ce0b,2017-02-24,2017-03-15,2017-03-25
47ba51be7af4,2017-02-28,2017-03-15,2017-03-28
82180e0cd79a,2017-03-20,2017-03-20,2017-03-28
2003abf7290c,2017-03-19,2017-03-19,2017-03-28
1e4114c08391,2017-03-14,2017-03-15,2017-03-28
723b96d7b862,2017-02-24,2017-03-15,2017-03-26
1f5d575b5d6f,2017-03-12,2017-03-15,2017-03-28
a99d68b38118,2017-03-25,2017-03-25,2017-03-28
38303013a275,2017-03-16,2017-03-16,2017-03-28
0d726f0015ea,2017-03-13,2017-03-15,2017-03-28
3f57fa82f9a0,2017-02-17,2017-03-15,2017-03-19
7599395a6fc6,2017-03-12,2017-03-15,2017-03-16
c38edeb115f3,2017-02-20,2017-03-15,2017-03-22
6577e51605b6,2017-03-09,2017-03-15,2017-03-28
fc7dd2a105fe,2017-02-26,2017-03-15,2017-03-17
169526595d8a,2017-02-28,2017-03-15,2017-03-28
6cf0a389e2df,2017-02-28,2017-03-15,2017-03-28
9705430b4ef2,2017-03-16,2017-03-16,2017-03-28
1ba5b3c3d894,2017-03-01,2017-03-15,2017-03-28
85a480ef3178,2017-03-10,2017-03-15,2017-03-28
890721213d99,2017-03-23,2017-03-23,2017-03-28
232a8bca4e4c,2017-03-20,2017-03-20,2017-03-28
93557651c51e,2017-03-02,2017-03-15,2017-03-28
7d814852fc22,2017-02-25,2017-03-15,2017-03-27
92050263dac8,2017-03-25,2017-03-25,2017-03-28
ff03028b48a6,2017-03-15,2017-03-15,2017-03-28
952ac9118074,2017-03-24,2017-03-24,2017-03-28
cfa58919a787,2017-03-18,2017-03-18,2017-03-28
140f616304b2,2017-03-09,2017-03-15,2017-03-28
45f6f5dab4c5,2017-03-04,2017-03-15,2017-03-28
681106ebf7f6,2017-03-14,2017-03-15,2017-03-28
943827488ec9,2017-03-17,2017-03-17,2017-03-28
082e93030dbd,2017-02-18,2017-03-15,2017-03-19
f639b87ef741,2017-03-21,2017-03-21,2017-03-28
1e3f018385a8,2017-03-22,2017-03-22,2017-03-28
8fb589ff0442,2017-03-14,2017-03-15,2017-03-28
b378c586e0a7,2017-03-01,2017-03-15,2017-03-28
a6234fab0524,2017-03-26,2017-03-26,2017-03-28
6fa9a5d1aa32,2017-03-15,2017-03-15,2017-03-28
ab2bf060c856,2017-03-17,2017-03-18,2017-03-28
4485959c2721,2017-03-13,2017-03-15,2017-03-28
0e3b542a5169,2017-02-24,2017-03-15,2017-03-26
f1ead7f28c24,2017-03-12,2017-03-15,2017-03-28
2b2a31a0eebf,2017-03-26,2017-03-26,2017-03-28
177d04304701,2017-02-20,2017-03-15,2017-03-22
fe9db745beed,2017-02-23,2017-03-15,2017-03-25
ba0336dc474c,2017-02-14,2017-03-15,2017-03-15
ffc85e243749,2017-02-23,2017-03-15,2017-03-25
598546433873,2017-02-17,2017-03-15,2017-03-19
a64349cfae20,2017-03-24,2017-03-24,2017-03-28
5356210a7ede,2017-03-10,2017-03-15,2017-03-28
2715e606126b,2017-03-23,2017-03-23,2017-03-28
59a123e0a623,2017-03-22,2017-03-22,2017-03-28
e14cb9cd922b,2017-02-24,2017-03-15,2017-03-26
ddb08a96a00f,2017-02-27,2017-03-15,2017-03-28
18208edf27f1,2017-03-21,2017-03-21,2017-03-28
c54225377ab8,2017-02-17,2017-03-15,2017-03-18
577317a1c893,2017-02-20,2017-03-15,2017-03-22
e02ef7851d32,2017-03-12,2017-03-15,2017-03-28
b763995b7f25,2017-02-25,2017-03-15,2017-03-27
f1b792eea32e,2017-02-17,2017-03-15,2017-03-19
4bed10e0a37b,2017-02-27,2017-03-15,2017-03-28
72c0bdc2c66d,2017-03-22,2017-03-22,2017-03-25
2bb1ae1a6fba,2017-03-07,2017-03-15,2017-03-16
dddad97809af,2017-03-22,2017-03-22,2017-03-28
2a1d08dd5ee4,2017-03-22,2017-03-22,2017-03-28
efab6c66f024,2017-02-22,2017-03-15,2017-03-24
714e9f5ae5e3,2017-02-19,2017-03-15,2017-03-21
ca760478ed77,2017-03-28,2017-03-28,2017-03-28
0b73d1d4d693,2017-03-10,2017-03-15,2017-03-28
0e1c79e3f537,2017-03-07,2017-03-15,2017-03-28
157179f88092,2017-03-28,2017-03-28,2017-03-28
c31267914d76,2017-02-26,2017-03-15,2017-03-28
523b26ad8c72,2017-03-23,2017-03-23,2017-03-28
9aa51dc797d8,2017-03-01,2017-03-15,2017-03-28
e3d1ec81b93d,2017-03-21,2017-03-21,2017-03-28
f0919ffe93c3,2017-03-27,2017-03-27,2017-03-28
6c9fe30919d7,2017-03-02,2017-03-15,2017-03-28
8ccecc16241f,2017-03-26,2017-03-26,2017-03-28
2d9676405499,2017-03-11,2017-03-15,2017-03-28
7fcda5636029,2017-03-09,2017-03-15,2017-03-28
ff0d73bc30ec,2017-03-13,2017-03-15,2017-03-28
8309ca5866f8,2017-03-09,2017-03-15,2017-03-28
7900b905adbe,2017-02-24,2017-03-15,2017-03-26
99904eb21ba2,2017-02-18,2017-03-15,2017-03-19
738426298a76,2017-03-19,2017-03-19,2017-03-28
8636b0ce501c,2017-03-12,2017-03-15,2017-03-28
e002433c7f65,2017-02-24,2017-03-15,2017-03-26
ea37a6109b8d,2017-02-19,2017-03-15,2017-03-21
0e0b2827b59e,2017-03-18,2017-03-18,2017-03-28
fb5629e677fa,2017-03-09,2017-03-15,2017-03-28
00ea6f51aec0,2017-02-26,2017-03-15,2017-03-28
bc28cd2a11c3,2017-03-10,2017-03-15,2017-03-28
a9854ef0aebf,2017-02-15,2017-03-15,2017-03-17
1262a159b1ac,2017-03-28,2017-03-28,2017-03-28
6d9bb9cd1621,2017-03-24,2017-03-24,2017-03-28
9e16af878801,2017-02-20,2017-03-15,2017-03-21
c5c7fb0ab5b1,2017-02-16,2017-03-15,2017-03-18
1b3540fb6fe2,2017-02-24,2017-03-15,2017-03-25
9d6c7c5fc6f5,2017-03-18,2017-03-18,2017-03-28
f4f57da9263e,2017-02-17,2017-03-15,2017-03-19
16f2b6f1892b,2017-02-20,2017-03-15,2017-03-21
8d3f0458006f,2017-02-28,2017-03-15,2017-03-28
fcf42bb98d5a,2017-03-04,2017-03-15,2017-03-28
e5ca35c4ed08,2017-02-13,2017-03-15,2017-03-15
023763f71363,2017-03-26,2017-03-26,2017-03-27
108e2024a46b,2017-03-13,2017-03-15,2017-03-28
120a217f43a7,2017-03-20,2017-03-21,2017-03-28
adaab37f5cac,2017-03-12,2017-03-15,2017-03-28
26c952c0e111,2017-03-10,2017-03-15,2017-03-20
0eaa2df70664,2017-03-19,2017-03-19,2017-03-28
9cc9caf121b0,2017-02-15,2017-03-15,2017-03-16
9d5aa1af6bb8,2017-03-22,2017-03-22,2017-03-28
eb54fc32889f,2017-02-25,2017-03-15,2017-03-27
705fa0042378,2017-02-15,2017-03-15,2017-03-17
a74eb125a3e3,2017-02-14,2017-03-15,2017-03-16
ab35376ddba2,2017-03-14,2017-03-15,2017-03-28
6e57b38c9674,2017-03-16,2017-03-16,2017-03-28
6a134edd8611,2017-03-12,2017-03-15,2017-03-21
a0027e827628,2017-03-16,2017-03-16,2017-03-22
670d2c75e0e8,2017-02-28,2017-03-15,2017-03-28
f7d033e681cc,2017-03-21,2017-03-21,2017-03-28
399b9601da71,2017-03-23,2017-03-23,2017-03-28
523c413d1b8d,2017-03-13,2017-03-15,2017-03-18
241202e856b8,2017-02-26,2017-03-15,2017-03-27
62ec2c8d13e4,2017-03-14,2017-03-15,2017-03-28
d7337bc59e93,2017-03-23,2017-03-23,2017-03-28
90b79003e32b,2017-03-11,2017-03-15,2017-03-28
973fe6d95afb,2017-03-22,2017-03-22,2017-03-28
ef24ab179696,2017-02-27,2017-03-15,2017-03-28
c1f8cbdc82f7,2017-03-06,2017-03-15,2017-03-28
04bbaf93f991,2017-02-27,2017-03-15,2017-03-28
dc10fe5f42e9,2017-02-22,2017-03-15,2017-03-24
b9742b0cd0b3,2017-03-11,2017-03-15,2017-03-28
4537c7da6e30,2017-03-09,2017-03-15,2017-03-28
d47cd00f412e,2017-03-01,2017-03-15,2017-03-28
c1060972b9bb,2017-03-03,2017-03-15,2017-03-28
e580470f3ad2,2017-02-27,2017-03-15,2017-03-27
3ac27ecd8c51,2017-03-28,2017-03-28,2017-03-28
90c7d2d7671c,2017-02-19,2017-03-15,2017-03-21
bb009f3583c9,2017-02-20,2017-03-15,2017-03-21
39261daa80ad,2017-03-25,2017-03-25,2017-03-28
23ed38f29bb8,2017-03-02,2017-03-15,2017-03-28
e2783ddb7406,2017-03-20,2017-03-20,2017-03-28
677388cbcc3a,2017-03-07,2017-03-15,2017-03-28
fe0ff5ef4743,2017-03-01,2017-03-15,2017-03-28
12faa4316172,2017-03-02,2017-03-15,2017-03-28
a4ade25bfb77,2017-03-15,2017-03-15,2017-03-28
be2660fd02fd,2017-03-18,2017-03-18,2017-03-28
ec6c6a11c88f,2017-03-19,2017-03-19,2017-03-28
7aacc174c48e,2017-03-16,2017-03-16,2017-03-28
8911f51398e6,2017-03-11,2017-03-15,2017-03-28
e4746d093d6e,2017-03-02,2017-03-15,2017-03-28
9e795caccce0,2017-03-25,2017-03-25,2017-03-28
c09b2ec608bf,2017-02-28,2017-03-15,2017-03-28
84f7d90019e1,2017-03-16,2017-03-16,2017-03-28
c9d276ac4c6e,2017-03-13,2017-03-15,2017-03-28
b516bc54af22,2017-03-23,2017-03-23,2017-03-28
8c7e49def4cb,2017-03-22,2017-03-22,2017-03-28
089fd2a9e23e,2017-02-17,2017-03-15,2017-03-19
bfee5a0734fd,2017-02-27,2017-03-15,2017-03-28
65f408612c88,2017-03-08,2017-03-15,2017-03-28
3475fa9921f8,2017-03-27,2017-03-27,2017-03-28
bcc375c0504c,2017-02-21,2017-03-15,2017-03-22
b1f2836f58bf,2017-02-14,2017-03-15,2017-03-16
5e3ce1c92c5b,2017-02-14,2017-03-15,2017-03-15
62fe6a6f2c1f,2017-03-14,2017-03-15,2017-03-28
d648603862bc,2017-03-27,2017-03-27,2017-03-28
bf38afc10018,2017-03-18,2017-03-18,2017-03-28
f30069432a70,2017-03-28,2017-03-28,2017-03-28
fcf1ae20a90e,2017-03-17,2017-03-17,2017-03-28
74e2a88c6754,2017-02-23,2017-03-15,2017-03-25
249833847117,2017-02-16,2017-03-15,2017-03-18
c2bb8790a5a4,2017-02-24,2017-03-15,2017-03-26
b113cbcf587e,2017-02-28,2017-03-15,2017-03-28
ac36bcc24e0a,2017-02-22,2017-03-15,2017-03-24
e4d8594385e9,2017-03-14,2017-03-15,2017-03-19
