item_id,activation_date,date_from,date_to
7d7bc4e36015,2017-03-14,2017-03-15,2017-03-21
1ed6d7b070e6,2017-03-25,2017-03-25,2017-03-28
79707c6da610,2017-03-18,2017-03-18,2017-03-28
bdfd9d74a624,2017-03-01,2017-03-15,2017-03-28
92c7fd2d1e89,2017-03-16,2017-03-16,2017-03-28
0741c7812730,2017-02-17,2017-03-15,2017-03-18
b9c68fcbbe04,2017-03-17,2017-03-17,2017-03-22
58957d1edae9,2017-03-04,2017-03-15,2017-03-28
ed5a6c3a7189,2017-02-17,2017-03-15,2017-03-19
8f51c9acad11,2017-03-19,2017-03-19,2017-03-28
5efa19e1d27f,2017-03-26,2017-03-26,2017-03-28
39193014bd1f,2017-02-25,2017-03-15,2017-03-27
7e90fdedb511,2017-03-27,2017-03-27,2017-03-28
cac6a8fbaeed,2017-02-04,2017-03-15,2017-03-20
b8b179f32c44,2017-03-21,2017-03-21,2017-03-28
6317d4017ee5,2017-03-10,2017-03-15,2017-03-28
374b2ae398e9,2017-03-24,2017-03-24,2017-03-28
ca52bddd0bf4,2017-03-04,2017-03-15,2017-03-28
8ac5339cac90,2017-03-13,2017-03-15,2017-03-28
24533713bb2d,2017-02-14,2017-03-15,2017-03-16
00f37793231b,2017-03-09,2017-03-15,2017-03-28
f6b5800c1097,2017-02-18,2017-03-15,2017-03-19
76901f97d08a,2017-03-02,2017-03-15,2017-03-19
0d834de27282,2017-03-13,2017-03-15,2017-03-28
ed526d8020d2,2017-03-01,2017-03-15,2017-03-28
403f2d6c6266,2017-02-15,2017-03-15,2017-03-16
07357f9d91ce,2017-03-03,2017-03-15,2017-03-28
aee9f2b591c7,2017-03-07,2017-03-15,2017-03-28
996820b4066d,2017-03-13,2017-03-15,2017-03-28
eb17c57a8c30,2017-03-12,2017-03-15,2017-03-28
e74f67adb2f4,2017-03-09,2017-03-15,2017-03-28
5785f98d7698,2017-02-21,2017-03-15,2017-03-22
e7767b5fec9f,2017-03-14,2017-03-15,2017-03-28
cf0593a52159,2017-03-06,2017-03-15,2017-03-28
28abefcb7461,2017-03-03,2017-03-15,2017-03-28
8618db358666,2017-03-03,2017-03-15,2017-03-28
b85c6a08ebd7,2017-02-14,2017-03-15,2017-03-16
ab5005b15b75,2017-03-21,2017-03-21,2017-03-28
963f4643643f,2017-02-23,2017-03-15,2017-03-25
e5ba145627b7,2017-03-15,2017-03-15,2017-03-28
903deb42cba5,2017-03-08,2017-03-15,2017-03-28
a6a086d4add5,2017-03-13,2017-03-15,2017-03-28
d99920f2a3ad,2017-02-22,2017-03-15,2017-03-24
925ebaf29f61,2017-03-13,2017-03-15,2017-03-28
90ada892f0d6,2017-03-24,2017-03-24,2017-03-28
3eab0a2336f8,2017-03-24,2017-03-24,2017-03-28
6efd0d158886,2017-03-12,2017-03-15,2017-03-28
cadcc9c0b793,2017-02-28,2017-03-15,2017-03-28
888a2303118c,2017-03-15,2017-03-15,2017-03-28
59526cb616dc,2017-02-21,2017-03-15,2017-03-22
6256d931d00d,2017-03-23,2017-03-23,2017-03-28
e92569a4c731,2017-03-11,2017-03-15,2017-03-28
cb932538e3f3,2017-02-28,2017-03-15,2017-03-28
6d344fed7695,2017-03-23,2017-03-23,2017-03-28
5148aa106e16,2017-03-27,2017-03-27,2017-03-28
98743bcca1cd,2017-03-07,2017-03-15,2017-03-28
81c5e0e77a02,2017-02-14,2017-03-15,2017-03-16
3384a65c28ef,2017-02-20,2017-03-15,2017-03-22
6d4c066fe2d8,2017-02-21,2017-03-15,2017-03-23
d9600f7dcc01,2017-03-16,2017-03-16,2017-03-28
b070721d0414,2017-02-28,2017-03-15,2017-03-16
737ad746c9c7,2017-03-08,2017-03-15,2017-03-28
f155672c253b,2017-02-22,2017-03-15,2017-03-24
f1a35f2797b2,2017-02-25,2017-03-15,2017-03-26
9c2168eaaa10,2017-03-17,2017-03-17,2017-03-28
3ffbe10c99c5,2017-03-16,2017-03-16,2017-03-28
0f8e667b4ec7,2017-03-12,2017-03-15,2017-03-28
06c954dc8151,2017-02-25,2017-03-15,2017-03-27
2eeb03de3c6d,2017-03-14,2017-03-15,2017-03-28
25afd4b79642,2017-01-26,2017-03-15,2017-03-27
911ee0757b0c,2017-03-03,2017-03-15,2017-03-28
cdcb4034cf7e,2017-03-04,2017-03-15,2017-03-26
1600b552cb45,2017-03-20,2017-03-20,2017-03-28
f55b5ddf48cf,2017-03-05,2017-03-15,2017-03-28
2c6774ab1ecf,2017-02-15,2017-03-15,2017-03-17
56d6545ecd91,2017-02-15,2017-03-15,2017-03-17
ce7b34cbd04d,2017-03-14,2017-03-15,2017-03-28
28102218ba09,2017-02-18,2017-03-15,2017-03-19
9dc9926ff08c,2017-03-20,2017-03-20,2017-03-26
b3f07f5372b5,2017-03-25,2017-03-25,2017-03-28
12dfa06703b1,2017-03-12,2017-03-15,2017-03-28
4d05f6eee446,2017-03-17,2017-03-17,2017-03-21
979fdfa28500,2017-03-27,2017-03-27,2017-03-28
549f0f038c2c,2017-03-27,2017-03-27,2017-03-28
d9af9908ee8d,2017-02-19,2017-03-15,2017-03-20
d4c40c0b677a,2017-03-22,2017-03-22,2017-03-28
b5297797c4d4,2017-03-15,2017-03-15,2017-03-28
67efed76db82,2017-02-28,2017-03-15,2017-03-28
8caf903d03e0,2017-02-18,2017-03-15,2017-03-20
5e0e48e6f9bf,2017-02-24,2017-03-15,2017-03-26
158fdbc92f7f,2017-02-19,2017-03-15,2017-03-21
34491be5974f,2017-03-11,2017-03-15,2017-03-28
2077323b11ea,2017-02-28,2017-03-15,2017-03-28
8299f71648ca,2017-02-28,2017-03-15,2017-03-28
77784c7dd895,2017-03-11,2017-03-15,2017-03-28
284cdf3c818c,2017-03-14,2017-03-15,2017-03-28
263cd0d40a26,2017-03-16,2017-03-16,2017-03-28
b0fba15ca28a,2017-02-15,2017-03-15,2017-03-17
5393feaca40a,2017-03-09,2017-03-15,2017-03-27
b19b541e782e,2017-03-11,2017-03-15,2017-03-28
21102fc27643,2017-03-01,2017-03-15,2017-03-28
1a5463e28b9e,2017-03-24,2017-03-24,2017-03-26
8220d9619053,2017-03-09,2017-03-15,2017-03-28
bdf4b05db9c2,2017-03-26,2017-03-26,2017-03-28
4563dc6e039a,2017-02-28,2017-03-15,2017-03-28
46a9f72742ce,2017-02-16,2017-03-15,2017-03-18
55b60df8b600,2017-03-23,2017-03-23,2017-03-28
c5b55eb137a5,2017-03-11,2017-03-15,2017-03-28
9636b3c1078e,2017-02-15,2017-03-15,2017-03-16
2c4014f05885,2017-02-27,2017-03-15,2017-03-28
d2253132e29e,2017-03-02,2017-03-15,2017-03-28
e1ba072e0c75,2017-02-13,2017-03-15,2017-03-15
832e3e739dd6,2017-03-17,2017-03-17,2017-03-26
ff7d58bb3d47,2017-03-22,2017-03-22,2017-03-28
d58e540cb6e6,2017-03-08,2017-03-15,2017-03-28
772564795149,2017-02-28,2017-03-15,2017-03-28
7142daded83f,2017-03-05,2017-03-15,2017-03-23
695a1af68891,2017-03-26,2017-03-26,2017-03-28
28e7c7c4c742,2017-02-22,2017-03-15,2017-03-24
8f866a86335b,2017-03-03,2017-03-15,2017-03-28
6a195c4598e8,2017-03-21,2017-03-21,2017-03-28
42a7d4a7ca77,2017-03-12,2017-03-15,2017-03-17
215e7d1e1858,2017-02-27,2017-03-15,2017-03-28
0c18a9f2d4d3,2017-03-13,2017-03-15,2017-03-28
a0d0f22667f1,2017-02-18,2017-03-15,2017-03-20
487d91350e24,2017-03-22,2017-03-22,2017-03-28
386f791e6009,2017-03-20,2017-03-20,2017-03-28
91fd6e509f91,2017-02-28,2017-03-15,2017-03-28
a2216d45b9b7,2017-03-19,2017-03-19,2017-03-28
2bd536527592,2017-03-14,2017-03-15,2017-03-28
defee0393341,2017-02-24,2017-03-15,2017-03-26
5203f8175846,2017-03-12,2017-03-15,2017-03-28
8eaff19a3ef9,2017-03-06,2017-03-15,2017-03-28
afe740568397,2017-03-11,2017-03-15,2017-03-28
a7e45f75f4f5,2017-03-11,2017-03-15,2017-03-28
9399938a3831,2017-03-05,2017-03-15,2017-03-28
77d1d08ca4d5,2017-02-18,2017-03-15,2017-03-19
10ddd5a751fe,2017-03-10,2017-03-15,2017-03-28
00a866e8ee06,2017-02-15,2017-03-15,2017-03-17
ce7d5b244af3,2017-03-10,2017-03-15,2017-03-28
902cf38608cf,2017-03-07,2017-03-15,2017-03-28
301277455408,2017-02-15,2017-03-15,2017-03-16
05af5deb7194,2017-03-05,2017-03-15,2017-03-28
806b80fea296,2017-02-27,2017-03-15,2017-03-28
d53cef04123f,2017-03-02,2017-03-15,2017-03-28
2cc104ff65d4,2017-03-07,2017-03-15,2017-03-28
98d234c6d4fc,2017-03-21,2017-03-21,2017-03-28
fbc3185a610b,2017-02-16,2017-03-15,2017-03-17
e1f78a129506,2017-02-19,2017-03-15,2017-03-20
58db98e17813,2017-03-03,2017-03-15,2017-03-28
07430b8f897f,2017-03-01,2017-03-15,2017-03-15
d5e75656b027,2017-03-07,2017-03-15,2017-03-28
678323c79887,2017-03-24,2017-03-24,2017-03-28
a72e14747cee,2017-03-10,2017-03-15,2017-03-28
9ed940351aa3,2017-03-22,2017-03-22,2017-03-28
c8f8177e9e2c,2017-03-11,2017-03-15,2017-03-28
e680b2affdfd,2017-02-19,2017-03-15,2017-03-21
77f5c23c39f5,2017-02-19,2017-03-15,2017-03-21
8a8b1ca42e69,2017-03-24,2017-03-24,2017-03-28
d4b9a0440321,2017-03-02,2017-03-15,2017-03-28
a63c2df9e33d,2017-02-27,2017-03-15,2017-03-28
a81fd27f6074,2017-03-06,2017-03-15,2017-03-28
a6c4cd03631b,2017-02-15,2017-03-15,2017-03-16
e33a3f75413a,2017-02-25,2017-03-15,2017-03-26
81d4992ac756,2017-03-25,2017-03-25,2017-03-28
833665ca9842,2017-03-01,2017-03-15,2017-03-28
4a8828890e23,2017-02-21,2017-03-15,2017-03-23
133621e3626a,2017-03-21,2017-03-21,2017-03-28
0ade047dc65b,2017-03-13,2017-03-15,2017-03-28
094927b3e0e8,2017-03-18,2017-03-18,2017-03-28
53bb9b2bb4db,2017-03-20,2017-03-20,2017-03-28
97fb6d9ebfa2,2017-03-27,2017-03-27,2017-03-28
b669f80e8de2,2017-03-09,2017-03-15,2017-03-28
b26fe6b29848,2017-03-20,2017-03-20,2017-03-28
5bec90a52984,2017-03-23,2017-03-23,2017-03-28
f1fb954babbe,2017-02-20,2017-03-15,2017-03-22
2076231ecd59,2017-03-14,2017-03-15,2017-03-28
3d02f48ab47b,2017-03-16,2017-03-16,2017-03-28
66d0bf123e90,2017-02-23,2017-03-15,2017-03-25
6bac690afbe1,2017-03-15,2017-03-15,2017-03-28
e5865c3f9eb5,2017-02-20,2017-03-15,2017-03-22
1e4efca20ace,2017-03-23,2017-03-23,2017-03-28
24a2a6102d90,2017-03-02,2017-03-15,2017-03-28
5d80d4d24237,2017-03-09,2017-03-15,2017-03-28
46edab7aa973,2017-02-25,2017-03-15,2017-03-27
01fe9bf70bff,2017-02-20,2017-03-15,2017-03-22
dcf5f713c3f9,2017-03-02,2017-03-15,2017-03-28
d8206352dcb4,2017-03-07,2017-03-15,2017-03-28
2b10cd288315,2017-03-05,2017-03-15,2017-03-28
d8cdec104c77,2017-03-15,2017-03-15,2017-03-28
b9c90b4fbb4e,2017-03-24,2017-03-24,2017-03-28
f16e22c8be4c,2017-03-18,2017-03-18,2017-03-28
1db5f6e8fdf7,2017-02-23,2017-03-15,2017-03-25
448f6c295b35,2017-03-10,2017-03-15,2017-03-28
179276157ec7,2017-03-14,2017-03-15,2017-03-28
f1057b993ce0,2017-03-24,2017-03-24,2017-03-28
12b2d1516dc6,2017-03-03,2017-03-15,2017-03-26
8291dd0b2bc8,2017-02-23,2017-03-15,2017-03-24
28d000e6bcd3,2017-03-16,2017-03-16,2017-03-28
71b8d0332ae4,2017-02-25,2017-03-15,2017-03-27
e544ff3496a1,2017-02-26,2017-03-15,2017-03-28
ff099be39440,2017-03-09,2017-03-15,2017-03-28
2edab61b020f,2017-03-11,2017-03-15,2017-03-28
5876fa159517,2017-03-26,2017-03-26,2017-03-28
25cb34965b19,2017-02-14,2017-03-15,2017-03-16
cb44bc0c8080,2017-02-19,2017-03-15,2017-03-21
139f29913615,2017-02-25,2017-03-15,2017-03-26
2dee48c5ef1a,2017-03-15,2017-03-15,2017-03-28
761f2525490e,2017-03-09,2017-03-15,2017-03-28
01444820d5a8,2017-03-21,2017-03-21,2017-03-28
200a1d2e6b36,2017-02-16,2017-03-15,2017-03-18
899942760b71,2017-03-13,2017-03-15,2017-03-28
dd2e8fb6f3a7,2017-02-23,2017-03-15,2017-03-25
3fc80d6500cc,2017-02-14,2017-03-15,2017-03-16
c2eafcdf405d,2017-03-06,2017-03-15,2017-03-28
62e8ac510801,2017-03-25,2017-03-25,2017-03-28
5e61e1dd9f45,2017-03-25,2017-03-25,2017-03-28
f4a2c7dac6f4,2017-02-21,2017-03-15,2017-03-22
1d819306870b,2017-03-08,2017-03-15,2017-03-28
b97de726510f,2017-03-12,2017-03-15,2017-03-28
66a66c6a8745,2017-02-24,2017-03-15,2017-03-26
4881591bac53,2017-03-03,2017-03-15,2017-03-28
5a84d9ef18ca,2017-02-22,2017-03-15,2017-03-24
129529f6d44c,2017-02-26,2017-03-15,2017-03-17
0934e453e896,2017-03-11,2017-03-15,2017-03-28
83072edf1256,2017-03-20,2017-03-20,2017-03-28
05f9b76e78f6,2017-02-28,2017-03-15,2017-03-28
2c5bf0336da2,2017-02-24,2017-03-15,2017-03-26
2dda0ba6a492,2017-03-22,2017-03-22,2017-03-28
4807645e20f5,2017-03-26,2017-03-26,2017-03-28
86bcc6e38cdd,2017-02-25,2017-03-15,2017-03-24
2d8d0862f8e4,2017-02-22,2017-03-15,2017-03-24
f0c8125ae505,2017-03-18,2017-03-18,2017-03-28
bddbea5f3ad1,2017-03-17,2017-03-17,2017-03-28
2bcb25d26f01,2017-02-23,2017-03-15,2017-03-25
2f84013455d8,2017-03-09,2017-03-15,2017-03-28
cb05c19e96f3,2017-03-28,2017-03-28,2017-03-28
baec34580e81,2017-02-23,2017-03-15,2017-03-25
cbc8c5d43ee1,2017-02-25,2017-03-15,2017-03-27
785209f51f87,2017-03-06,2017-03-15,2017-03-28
193ab81e1dcd,2017-03-03,2017-03-15,2017-03-28
4dfb3985cb78,2017-03-17,2017-03-17,2017-03-28
0918229984b0,2017-02-17,2017-03-15,2017-03-19
06c198261716,2017-02-14,2017-03-15,2017-03-16
a5ecaedc7f16,2017-03-10,2017-03-15,2017-03-28
8912cd152914,2017-03-28,2017-03-28,2017-03-28
c9b50e79b9a2,2017-03-16,2017-03-16,2017-03-28
eb4f5dd7ca4a,2017-02-16,2017-03-15,2017-03-18
5f9251454ace,2017-03-20,2017-03-20,2017-03-28
f6803435b5c8,2017-02-27,2017-03-15,2017-03-28
ae25480bc6f3,2017-02-28,2017-03-15,2017-03-28
19069fb4a423,2017-02-21,2017-03-15,2017-03-23
f3d985150522,2017-03-25,2017-03-25,2017-03-28
9e5d81b3ab5a,2017-02-28,2017-03-15,2017-03-28
e5063b79b1d1,2017-03-27,2017-03-27,2017-03-28
50199bf36e11,2017-03-08,2017-03-15,2017-03-28
2b7bdf7c565a,2017-02-21,2017-03-15,2017-03-23
c7d47b4b4ebf,2017-03-27,2017-03-27,2017-03-28
b37a7520f1a6,2017-03-24,2017-03-24,2017-03-28
c4c89a592bb0,2017-02-15,2017-03-15,2017-03-16
359561bfc54a,2017-03-17,2017-03-17,2017-03-20
7f6330905aca,2017-03-20,2017-03-20,2017-03-27
4b9b7f2a02c7,2017-02-15,2017-03-15,2017-03-17
142e21d7c8d6,2017-03-18,2017-03-18,2017-03-28
596a2b8c7652,2017-02-25,2017-03-15,2017-03-27
3eed9ce8c15f,2017-02-19,2017-03-15,2017-03-21
57fc3bc4ec25,2017-03-23,2017-03-23,2017-03-28
2dd777bf8e52,2017-03-04,2017-03-15,2017-03-28
0587fc5743d1,2017-02-27,2017-03-15,2017-03-28
366ebbd93ee3,2017-03-10,2017-03-15,2017-03-18
a77709186e00,2017-02-21,2017-03-15,2017-03-23
c92c6bdc8802,2017-02-20,2017-03-15,2017-03-22
eedf9cc069fc,2017-03-07,2017-03-15,2017-03-28
0f8bdaa46da9,2017-03-07,2017-03-15,2017-03-28
dfbb61d8d79e,2017-03-09,2017-03-15,2017-03-28
b40b4bb26e79,2017-03-10,2017-03-15,2017-03-28
e5a18722c538,2017-03-16,2017-03-16,2017-03-28
eede9e0d5321,2017-03-01,2017-03-15,2017-03-28
61f3a57fb0a0,2017-02-18,2017-03-15,2017-03-20
8959a6bccd3c,2017-03-14,2017-03-15,2017-03-28
1364ab46312a,2017-03-17,2017-03-17,2017-03-28
ab9b8f20f2ee,2017-02-18,2017-03-15,2017-03-19
94360064238c,2017-03-12,2017-03-15,2017-03-28
310b2312ec6c,2017-02-25,2017-03-15,2017-03-27
ed445e953ba7,2017-02-15,2017-03-15,2017-03-16
3534c3fcb7af,2017-03-26,2017-03-26,2017-03-28
bcf20da74eed,2017-03-08,2017-03-15,2017-03-28
a11091b2f16e,2017-03-07,2017-03-15,2017-03-28
5867bcbe7671,2017-02-20,2017-03-15,2017-03-21
02144c97065a,2017-03-13,2017-03-15,2017-03-28
9fdab3780674,2017-03-05,2017-03-15,2017-03-28
83b9c81500aa,2017-03-13,2017-03-15,2017-03-28
6b1e48dc6311,2017-03-21,2017-03-21,2017-03-28
bc8401239215,2017-03-16,2017-03-16,2017-03-28
05a7a91f6907,2017-03-19,2017-03-19,2017-03-28
0c665bb41917,2017-03-12,2017-03-15,2017-03-28
24f2ac6372bb,2017-03-11,2017-03-15,2017-03-28
da023b447a89,2017-03-07,2017-03-15,2017-03-28
f03a69507730,2017-03-16,2017-03-16,2017-03-28
e035ebc247c8,2017-02-14,2017-03-15,2017-03-16
5bcd36303692,2017-03-17,2017-03-17,2017-03-28
363c442fd8de,2017-02-19,2017-03-15,2017-03-21
6180aa72d412,2017-02-20,2017-03-15,2017-03-21
86aa9b38e711,2017-02-27,2017-03-15,2017-03-28
2bf152c2e9fa,2017-03-01,2017-03-15,2017-03-28
c17dc6fe4abf,2017-03-14,2017-03-15,2017-03-28
da6c4c56b386,2017-03-03,2017-03-15,2017-03-28
ef1eae7fa752,2017-02-23,2017-03-15,2017-03-25
f8c58afaaef7,2017-02-24,2017-03-15,2017-03-26
e2e4f95df5a1,2017-03-13,2017-03-15,2017-03-28
fe7c59450d90,2017-03-16,2017-03-16,2017-03-28
f0ec580f79d0,2017-03-10,2017-03-15,2017-03-28
41f636cca50e,2017-03-09,2017-03-15,2017-03-28
1f04e648eb86,2017-02-14,2017-03-15,2017-03-16
4d41c60a5e36,2017-02-27,2017-03-15,2017-03-28
adf761766c8b,2017-02-17,2017-03-15,2017-03-19
9ca636a76f02,2017-03-04,2017-03-15,2017-03-28
c9f673c56cf8,2017-03-18,2017-03-18,2017-03-28
b7e4b1dd689f,2017-02-15,2017-03-15,2017-03-17
42fabdb3c52a,2017-03-23,2017-03-23,2017-03-28
17bd5a514c5a,2017-03-10,2017-03-15,2017-03-28
5aa6bec3cd45,2017-03-23,2017-03-23,2017-03-28
0cbb0ecd1289,2017-03-12,2017-03-15,2017-03-28
11bcdecd0533,2017-03-07,2017-03-15,2017-03-28
e39ade0463a4,2017-03-20,2017-03-20,2017-03-28
14c44719e8eb,2017-03-28,2017-03-28,2017-03-28
04dea4f3f338,2017-03-09,2017-03-15,2017-03-28
4d0bdd09ad29,2017-03-22,2017-03-22,2017-03-28
beebff1b53f0,2017-03-07,2017-03-15,2017-03-28
b000000be86c,2017-03-06,2017-03-15,2017-03-28
792272f8c4c8,2017-02-13,2017-03-15,2017-03-15
0132212d9d87,2017-02-16,2017-03-15,2017-03-18
a9ced269852d,2017-03-04,2017-03-15,2017-03-28
0d048a7f29ba,2017-03-28,2017-03-28,2017-03-28
89da5c0259d2,2017-03-03,2017-03-15,2017-03-28
8bb9f5a3c1aa,2017-03-09,2017-03-15,2017-03-16
4c8357e88c2a,2017-03-12,2017-03-15,2017-03-28
b1537942edd3,2017-03-17,2017-03-17,2017-03-28
6427b8a36a5b,2017-02-17,2017-03-15,2017-03-19
34139be9a91e,2017-02-14,2017-03-15,2017-03-15
d68de7bf8aa2,2017-02-24,2017-03-15,2017-03-26
d0ca4aefaa6b,2017-03-12,2017-03-15,2017-03-26
0cfc45150f01,2017-03-09,2017-03-15,2017-03-28
4c336bac5cc4,2017-02-21,2017-03-15,2017-03-23
991ca7cc2461,2017-03-21,2017-03-21,2017-03-22
8da604e3a47e,2017-03-13,2017-03-15,2017-03-28
04b2552280c4,2017-02-17,2017-03-15,2017-03-18
8a59e8baf755,2017-03-10,2017-03-15,2017-03-28
f0aba97933fe,2017-03-17,2017-03-17,2017-03-28
8f317f84094b,2017-03-26,2017-03-26,2017-03-28
48636c46de01,2017-03-03,2017-03-15,2017-03-28
0a45644da8d6,2017-03-18,2017-03-18,2017-03-26
be92cd97b1db,2017-03-15,2017-03-15,2017-03-28
4fc8e7756a7b,2017-02-16,2017-03-15,2017-03-18
175b21ec7dc5,2017-03-26,2017-03-26,2017-03-28
9cb25befbf46,2017-02-21,2017-03-15,2017-03-23
e1a7184a7efd,2017-03-14,2017-03-15,2017-03-28
904a21908825,2017-03-03,2017-03-15,2017-03-28
f2db862f4e3d,2017-03-03,2017-03-15,2017-03-28
d9a7b4c3a4c7,2017-02-15,2017-03-15,2017-03-16
c40022f147d1,2017-03-28,2017-03-28,2017-03-28
c860158c62a4,2017-02-28,2017-03-15,2017-03-28
4c0b6848bdcb,2017-03-02,2017-03-15,2017-03-28
a21618e2548e,2017-02-23,2017-03-15,2017-03-25
8453dc98d6e7,2017-03-23,2017-03-23,2017-03-26
9d5db87b6533,2017-03-05,2017-03-15,2017-03-28
2c4f9bf1555c,2017-02-22,2017-03-15,2017-03-24
e755c9a01fbb,2017-03-16,2017-03-16,2017-03-28
e56abae33594,2017-02-20,2017-03-15,2017-03-22
d812caaea58d,2017-03-14,2017-03-15,2017-03-28
8b20743781db,2017-03-26,2017-03-26,2017-03-28
c814200071b5,2017-03-09,2017-03-15,2017-03-28
19d538cb1b41,2017-03-01,2017-03-15,2017-03-28
5a4896b2d650,2017-03-20,2017-03-20,2017-03-28
7a9d0b137c82,2017-03-27,2017-03-27,2017-03-28
d0241271b6c6,2017-03-10,2017-03-15,2017-03-28
0a95790b7f77,2017-02-26,2017-03-15,2017-03-28
308e84a1442e,2017-03-26,2017-03-26,2017-03-28
a23019936908,2017-03-13,2017-03-15,2017-03-26
f5b74e63e813,2017-03-15,2017-03-15,2017-03-19
e857819fa92c,2017-02-26,2017-03-15,2017-03-27
a20f154738aa,2017-03-14,2017-03-15,2017-03-28
b6a75bb4a2bf,2017-03-05,2017-03-15,2017-03-28
724776b54560,2017-03-27,2017-03-27,2017-03-28
8d3d5f2d978c,2017-03-03,2017-03-15,2017-03-23
62e3e77b65ce,2017-03-18,2017-03-19,2017-03-28
b45495e4b37c,2017-02-27,2017-03-15,2017-03-28
71857b261947,2017-03-11,2017-03-15,2017-03-28
c2b0acc2abde,2017-03-12,2017-03-15,2017-03-28
bf4c70a8aa66,2017-03-09,2017-03-15,2017-03-28
6168a36a083e,2017-03-21,2017-03-21,2017-03-28
d6b7a0b67d8d,2017-03-18,2017-03-18,2017-03-28
b754351e1823,2017-03-23,2017-03-23,2017-03-28
e8939aae1942,2017-03-09,2017-03-15,2017-03-28
c146d3f3b462,2017-03-15,2017-03-15,2017-03-28
65ffb0fdf823,2017-03-06,2017-03-15,2017-03-28
5ac160ee8b74,2017-03-24,2017-03-24,2017-03-28
e25da5a249e2,2017-02-22,2017-03-15,2017-03-23
14ebbd71a429,2017-02-22,2017-03-15,2017-03-24
f27ab9a27bd7,2017-03-12,2017-03-15,2017-03-28
8ec2c86eca65,2017-03-16,2017-03-16,2017-03-18
9532cdb79e0c,2017-03-20,2017-03-20,2017-03-28
7bb09a00a324,2017-03-20,2017-03-20,2017-03-28
f93cf276340d,2017-03-05,2017-03-15,2017-03-28
cabdfbe76899,2017-02-15,2017-03-15,2017-03-17
fbd33b2f0541,2017-02-22,2017-03-15,2017-03-24
7fafba19f980,2017-03-25,2017-03-25,2017-03-26
47d612e1203c,2017-02-16,2017-03-15,2017-03-18
ca6e295c52cc,2017-02-26,2017-03-15,2017-03-28
a083a248ba09,2017-03-19,2017-03-19,2017-03-28
19d01e34b7b9,2017-03-14,2017-03-15,2017-03-28
62195d5c52eb,2017-02-27,2017-03-15,2017-03-28
4930fbc186be,2017-02-20,2017-03-15,2017-03-18
6ecd88246185,2017-03-02,2017-03-15,2017-03-28
35a6b32d0294,2017-02-16,2017-03-15,2017-03-18
c9593a15bdc6,2017-03-05,2017-03-15,2017-03-28
5503d086502e,2017-03-16,2017-03-16,2017-03-28
3209abdb1095,2017-03-03,2017-03-15,2017-03-28
cecaa331ba0f,2017-03-12,2017-03-15,2017-03-28
7e0cc4861c7a,2017-03-23,2017-03-23,2017-03-28
4ceaa72cfafd,2017-03-06,2017-03-15,2017-03-28
21d18d79b3ff,2017-03-08,2017-03-15,2017-03-28
60b6c786342b,2017-03-13,2017-03-15,2017-03-19
158628aa3f2e,2017-02-25,2017-03-15,2017-03-27
02a401efb041,2017-03-07,2017-03-15,2017-03-28
37a19482c49b,2017-02-19,2017-03-15,2017-03-21
ad50737c16f3,2017-03-12,2017-03-15,2017-03-28
c9481c13060e,2017-03-17,2017-03-17,2017-03-28
d69451ef6c35,2017-03-10,2017-03-15,2017-03-28
5ab0965c276c,2017-02-17,2017-03-15,2017-03-19
34b08b3668a2,2017-02-14,2017-03-15,2017-03-16
cac9c03654b2,2017-03-08,2017-03-15,2017-03-28
1e141db840d2,2017-03-09,2017-03-15,2017-03-28
8b2a0fd802a3,2017-02-13,2017-03-15,2017-03-15
629693d05df5,2017-03-06,2017-03-15,2017-03-28
9ad11de8fa97,2017-03-24,2017-03-24,2017-03-28
bbbccd17a536,2017-02-20,2017-03-15,2017-03-22
f2297fc283d5,2017-03-12,2017-03-15,2017-03-28
240e82bfcbd4,2017-03-06,2017-03-15,2017-03-28
9758b933fea7,2017-03-05,2017-03-15,2017-03-16
3ce938d80474,2017-03-28,2017-03-28,2017-03-28
ec9c5117a51d,2017-03-18,2017-03-18,2017-03-28
1d79d68b8a16,2017-03-04,2017-03-15,2017-03-28
5e23f656911c,2017-03-23,2017-03-23,2017-03-28
b6dd88a783b7,2017-03-12,2017-03-15,2017-03-18
bb92dafc99ac,2017-03-17,2017-03-17,2017-03-28
e45ec266da33,2017-03-01,2017-03-15,2017-03-28
f732d3a3dbff,2017-03-12,2017-03-15,2017-03-28
d3c069f9f900,2017-03-08,2017-03-15,2017-03-28
d245c1eada96,2017-03-19,2017-03-19,2017-03-28
b427a469463b,2017-03-12,2017-03-15,2017-03-28
7a51ac9c172c,2017-02-18,2017-03-15,2017-03-20
e3124fcfbd9d,2017-02-25,2017-03-15,2017-03-27
f5ddc664fd84,2017-03-11,2017-03-15,2017-03-28
eed96b7cdf6a,2017-03-28,2017-03-28,2017-03-28
a8cd3977fb76,2017-03-28,2017-03-28,2017-03-28
c2af9587f4a3,2017-03-17,2017-03-17,2017-03-28
8b2861c17780,2017-03-27,2017-03-27,2017-03-28
a131bc39355c,2017-03-21,2017-03-21,2017-03-28
20fe2b60e9fc,2017-02-13,2017-03-15,2017-03-15
f15e62b74fb3,2017-03-21,2017-03-21,2017-03-28
0a8f38b5ba9a,2017-02-24,2017-03-15,2017-03-26
31aa16e5a061,2017-02-21,2017-03-15,2017-03-23
e424c77c9659,2017-02-15,2017-03-15,2017-03-17
