item_id,activation_date,date_from,date_to
c2855b81d3aa,2017-02-20,2017-03-15,2017-03-21
17dab10b4236,2017-03-03,2017-03-15,2017-03-20
3a0414cbec12,2017-02-27,2017-03-15,2017-03-28
d96b761f4678,2017-03-02,2017-03-15,2017-03-28
84ff86a9e361,2017-02-27,2017-03-15,2017-03-28
2e4f5f997886,2017-03-09,2017-03-15,2017-03-28
f63716fe4299,2017-03-07,2017-03-15,2017-03-28
d70a362b8bc1,2017-03-22,2017-03-22,2017-03-28
185ea119138c,2017-03-10,2017-03-15,2017-03-19
f386b40c59e3,2017-03-12,2017-03-15,2017-03-28
961537a67d26,2017-02-14,2017-03-15,2017-03-16
983b7717a5aa,2017-03-27,2017-03-27,2017-03-28
f70833d84d9f,2017-03-08,2017-03-15,2017-03-28
450f411070d9,2017-02-14,2017-03-15,2017-03-16
34c1ea7101c0,2017-03-25,2017-03-25,2017-03-28
ddb6556ac0a7,2017-03-24,2017-03-24,2017-03-28
a3b4ba01e00f,2017-02-21,2017-03-15,2017-03-23
8b7cebe8f02a,2017-03-23,2017-03-23,2017-03-28
75d40c9cce6a,2017-02-14,2017-03-15,2017-03-16
174b3a04d2d0,2017-03-20,2017-03-20,2017-03-28
3102cfe3484d,2017-02-15,2017-03-15,2017-03-17
28f994065d80,2017-02-21,2017-03-15,2017-03-23
892dbba21187,2017-03-01,2017-03-15,2017-03-28
af6f16c273c7,2017-02-20,2017-03-15,2017-03-22
1b13072dd1ea,2017-03-15,2017-03-15,2017-03-28
6be65d6e8c1d,2017-03-11,2017-03-15,2017-03-28
b53a607e0278,2017-02-19,2017-03-15,2017-03-21
d8ada15fd394,2017-03-08,2017-03-15,2017-03-17
467c91bd0a1f,2017-03-09,2017-03-15,2017-03-28
60aca56efa3c,2017-02-28,2017-03-15,2017-03-28
cdc7e1e6da15,2017-03-19,2017-03-19,2017-03-28
9c1bd465fffc,2017-02-20,2017-03-15,2017-03-22
0d02a737d6ff,2017-03-13,2017-03-15,2017-03-28
ec7ec603d90f,2017-02-22,2017-03-15,2017-03-24
6c3da53cee8b,2017-02-18,2017-03-15,2017-03-20
5aa80cbc8402,2017-02-13,2017-03-15,2017-03-15
f2a307eea5d7,2017-03-15,2017-03-15,2017-03-28
a7ba5d2e38a0,2017-02-22,2017-03-15,2017-03-24
c25bd0ba1063,2017-02-25,2017-03-15,2017-03-27
102d85ba5a58,2017-02-21,2017-03-15,2017-03-23
376f34bf4790,2017-02-26,2017-03-15,2017-03-28
99f34d68f846,2017-03-19,2017-03-19,2017-03-28
5dfff570c70a,2017-03-12,2017-03-15,2017-03-28
489f4a935bde,2017-03-15,2017-03-15,2017-03-28
382543fd92bb,2017-03-20,2017-03-20,2017-03-28
914dacadf300,2017-02-26,2017-03-15,2017-03-27
e6954c7f8c0c,2017-03-27,2017-03-27,2017-03-28
c3520dc02802,2017-02-15,2017-03-15,2017-03-16
b90ea8578c79,2017-03-23,2017-03-23,2017-03-28
2ffab735a77e,2017-02-16,2017-03-15,2017-03-17
9647851f4cda,2017-03-04,2017-03-15,2017-03-28
0f1a03d32edd,2017-02-19,2017-03-15,2017-03-21
4056d9e32788,2017-03-15,2017-03-15,2017-03-28
e862f3118595,2017-03-10,2017-03-15,2017-03-26
314df89bdd07,2017-03-03,2017-03-15,2017-03-28
ebe94c7d39e2,2017-03-21,2017-03-21,2017-03-28
2a62b334dc9f,2017-03-09,2017-03-15,2017-03-28
040f98623edc,2017-03-04,2017-03-15,2017-03-28
c6b2c7583821,2017-03-13,2017-03-15,2017-03-28
c186b3a397fc,2017-02-24,2017-03-15,2017-03-26
e7c01ad30839,2017-03-07,2017-03-15,2017-03-28
43cc55c4960b,2017-03-01,2017-03-15,2017-03-28
3211d9ce6e80,2017-02-25,2017-03-15,2017-03-26
3765d30c390d,2017-02-17,2017-03-15,2017-03-19
5caa11862325,2017-02-19,2017-03-15,2017-03-21
cfdbacb3457a,2017-03-05,2017-03-15,2017-03-28
a343cc3763e3,2017-02-27,2017-03-15,2017-03-28
afee4e11e49e,2017-02-26,2017-03-15,2017-03-28
99d3665ee0c6,2017-03-05,2017-03-15,2017-03-28
95148f405603,2017-03-05,2017-03-15,2017-03-28
7f9f83520f5c,2017-03-15,2017-03-15,2017-03-28
95ab388ee44f,2017-03-07,2017-03-15,2017-03-28
590008764225,2017-03-10,2017-03-15,2017-03-28
3718dfdb9a73,2017-03-11,2017-03-15,2017-03-28
654bcd565f23,2017-03-16,2017-03-16,2017-03-28
fafac8ac3530,2017-02-20,2017-03-15,2017-03-21
5a21c4e03be3,2017-03-01,2017-03-15,2017-03-28
870633a71ce7,2017-02-21,2017-03-15,2017-03-22
da6bc5c0146e,2017-03-06,2017-03-15,2017-03-21
601e4398e2ca,2017-03-01,2017-03-15,2017-03-28
d00a411910c3,2017-03-20,2017-03-20,2017-03-28
c96fe5c2f6b6,2017-02-27,2017-03-15,2017-03-28
fd3c90e21cd6,2017-03-26,2017-03-26,2017-03-28
d400796b1434,2017-03-05,2017-03-15,2017-03-28
01fbdc5af104,2017-02-17,2017-03-15,2017-03-19
bb1543a8d050,2017-03-22,2017-03-22,2017-03-28
66dcc3eb76d2,2017-03-08,2017-03-15,2017-03-28
1e0e1169b613,2017-02-18,2017-03-15,2017-03-20
2c80cc3bebf3,2017-03-21,2017-03-21,2017-03-28
f3d098c13b3c,2017-03-16,2017-03-16,2017-03-28
89d920b6e6da,2017-03-02,2017-03-15,2017-03-22
c008482ade52,2017-03-11,2017-03-15,2017-03-28
f6e70735fe5f,2017-02-24,2017-03-15,2017-03-26
7cb351cb58d9,2017-03-01,2017-03-15,2017-03-28
5c3eb224806c,2017-03-06,2017-03-15,2017-03-28
666164e1fc2b,2017-03-20,2017-03-20,2017-03-28
a6c993d92c87,2017-02-24,2017-03-15,2017-03-16
7ea73faa6495,2017-03-07,2017-03-15,2017-03-21
f8a8b9b3fe4a,2017-03-13,2017-03-15,2017-03-28
abd89db39e46,2017-03-16,2017-03-16,2017-03-28
fc6a0b03fb5a,2017-03-24,2017-03-24,2017-03-28
7be9cc55fff6,2017-03-21,2017-03-21,2017-03-22
1481ffab4a9d,2017-02-24,2017-03-15,2017-03-26
c28279a5b543,2017-02-26,2017-03-15,2017-03-27
4e8fa99e7776,2017-03-22,2017-03-22,2017-03-28
5e21f284b3d9,2017-03-16,2017-03-16,2017-03-28
1198e9bff302,2017-03-02,2017-03-15,2017-03-28
8a7388124f1d,2017-03-01,2017-03-15,2017-03-28
bc869b08c9d6,2017-03-23,2017-03-23,2017-03-28
3265b1dcf1ab,2017-02-23,2017-03-15,2017-03-25
d30cb3ee7262,2017-03-14,2017-03-15,2017-03-28
fe414966346d,2017-03-04,2017-03-15,2017-03-28
f9afbadddfeb,2017-03-05,2017-03-15,2017-03-28
f7a8b1532b3a,2017-03-12,2017-03-15,2017-03-28
27c7528db991,2017-03-10,2017-03-15,2017-03-28
f071b63ff8db,2017-02-16,2017-03-15,2017-03-18
7b631283a7df,2017-03-20,2017-03-20,2017-03-28
603ae5aeb59c,2017-03-27,2017-03-27,2017-03-28
d021c4308503,2017-03-15,2017-03-15,2017-03-28
f3ce24d4c62b,2017-02-28,2017-03-15,2017-03-28
eac3a1d2b87f,2017-03-20,2017-03-20,2017-03-28
4c2d78c92e72,2017-02-14,2017-03-15,2017-03-16
6e46e56e8600,2017-03-12,2017-03-15,2017-03-28
0d8df5fe20f5,2017-03-02,2017-03-15,2017-03-23
6ef30b3d33c0,2017-02-27,2017-03-15,2017-03-28
e2e08f109be7,2017-02-19,2017-03-15,2017-03-21
6e3d7db5b979,2017-03-24,2017-03-24,2017-03-28
ecd15608ae17,2017-03-05,2017-03-15,2017-03-28
5a5cef60fad8,2017-02-17,2017-03-15,2017-03-19
38e15add7142,2017-03-23,2017-03-23,2017-03-28
b72563144679,2017-03-11,2017-03-15,2017-03-28
0d28237eb57c,2017-03-07,2017-03-15,2017-03-28
8b01d03caf2a,2017-03-17,2017-03-17,2017-03-28
557d4851d77b,2017-02-23,2017-03-15,2017-03-25
e7aecc35e40b,2017-02-19,2017-03-15,2017-03-21
0b141df7cbfd,2017-03-02,2017-03-15,2017-03-28
2ba006b48939,2017-03-05,2017-03-15,2017-03-28
db5e09a8e22b,2017-03-05,2017-03-15,2017-03-28
e47bb4cb429e,2017-03-16,2017-03-16,2017-03-28
8b7f4968251c,2017-03-24,2017-03-24,2017-03-28
8734c0c237e6,2017-03-27,2017-03-27,2017-03-28
da3dd5a3907b,2017-02-15,2017-03-15,2017-03-16
d3c7696e7384,2017-02-15,2017-03-15,2017-03-17
45383a5b1c76,2017-02-21,2017-03-15,2017-03-23
cc7925a42914,2017-02-27,2017-03-15,2017-03-20
6bd97c599dd0,2017-03-03,2017-03-15,2017-03-28
dcc21128bee5,2017-03-09,2017-03-15,2017-03-28
ab224e511623,2017-02-14,2017-03-15,2017-03-16
c2a78f255c59,2017-03-25,2017-03-25,2017-03-28
fa727da1a406,2017-02-20,2017-03-15,2017-03-21
94f6d9bbd940,2017-03-12,2017-03-15,2017-03-28
142b2c8529a4,2017-03-20,2017-03-20,2017-03-28
34f6cd8e116c,2017-03-14,2017-03-15,2017-03-28
b441c7eb665e,2017-03-17,2017-03-17,2017-03-28
a8361da8403d,2017-02-26,2017-03-15,2017-03-28
456898cdfd85,2017-02-26,2017-03-15,2017-03-27
a1d6fe97d968,2017-03-11,2017-03-15,2017-03-28
e5ce0d562fc4,2017-03-08,2017-03-15,2017-03-18
b8afcf533764,2017-02-16,2017-03-15,2017-03-18
f0a624b60962,2017-03-15,2017-03-15,2017-03-28
76da5ad0ee40,2017-03-06,2017-03-15,2017-03-28
d61fb8b8ba45,2017-03-08,2017-03-15,2017-03-28
eb76b82aa146,2017-02-15,2017-03-15,2017-03-17
40cb7fe62839,2017-03-23,2017-03-23,2017-03-28
33da89319829,2017-03-20,2017-03-20,2017-03-28
52ff50b4098b,2017-03-10,2017-03-15,2017-03-28
941043016fca,2017-02-24,2017-03-15,2017-03-25
586dd7fd6667,2017-03-19,2017-03-19,2017-03-26
af96085302d8,2017-03-27,2017-03-27,2017-03-28
ce2fcbd44f5e,2017-02-26,2017-03-15,2017-03-28
3cb77facc5af,2017-03-13,2017-03-15,2017-03-28
54edea5f6274,2017-03-04,2017-03-15,2017-03-28
b0ce76cf4a25,2017-03-17,2017-03-17,2017-03-28
6da365cbd9a1,2017-02-24,2017-03-15,2017-03-26
67389b14da30,2017-03-04,2017-03-15,2017-03-28
4c6ddbf7822a,2017-03-24,2017-03-24,2017-03-28
f9be11f1b24d,2017-02-20,2017-03-15,2017-03-22
17095eca5684,2017-03-09,2017-03-15,2017-03-28
38836a21d438,2017-02-21,2017-03-15,2017-03-20
36cf30a6ac7a,2017-03-17,2017-03-17,2017-03-28
c342f971f6ac,2017-02-23,2017-03-15,2017-03-25
566f799ceb7a,2017-03-23,2017-03-23,2017-03-28
38f9b8b6c02b,2017-02-17,2017-03-15,2017-03-18
59a7ffe72092,2017-03-24,2017-03-24,2017-03-28
54c867be1217,2017-03-22,2017-03-22,2017-03-28
5b12e6296307,2017-03-02,2017-03-15,2017-03-28
a1539ca3659c,2017-03-11,2017-03-15,2017-03-21
9518f4c605a0,2017-03-05,2017-03-15,2017-03-28
6fe4702fbdc9,2017-02-27,2017-03-15,2017-03-28
5270b8d7402f,2017-03-09,2017-03-15,2017-03-28
0827d2989703,2017-03-25,2017-03-25,2017-03-28
a8962808f75d,2017-02-26,2017-03-15,2017-03-27
461f7de2ba26,2017-03-18,2017-03-18,2017-03-19
f361dbebc53c,2017-03-05,2017-03-15,2017-03-26
7d49e5079d14,2017-03-12,2017-03-15,2017-03-28
57c4e8f10cf9,2017-03-18,2017-03-18,2017-03-28
586b82dca308,2017-02-17,2017-03-15,2017-03-19
e4cb2ef4a1e7,2017-03-01,2017-03-15,2017-03-28
1b0b4f3c281f,2017-03-15,2017-03-15,2017-03-28
8a2aca301910,2017-03-20,2017-03-20,2017-03-23
4ef4a4418606,2017-03-04,2017-03-15,2017-03-28
d27e0943ec33,2017-03-23,2017-03-23,2017-03-28
5cf4b1edb7cb,2017-02-15,2017-03-15,2017-03-16
dc00aa3c945c,2017-02-13,2017-03-15,2017-03-15
ea5fa746f52d,2017-03-27,2017-03-27,2017-03-28
ab59d6b3fd8f,2017-03-01,2017-03-15,2017-03-28
dbe9e16692a0,2017-03-15,2017-03-15,2017-03-28
e43f0b37909e,2017-03-16,2017-03-16,2017-03-28
cbf1fc21d41a,2017-03-12,2017-03-15,2017-03-28
9a3316aab970,2017-03-06,2017-03-15,2017-03-28
cc8312487870,2017-02-15,2017-03-15,2017-03-17
0b55ef4fa09a,2017-03-17,2017-03-17,2017-03-28
7176bca38b34,2017-02-27,2017-03-15,2017-03-28
f07e1a1f8720,2017-03-01,2017-03-15,2017-03-28
530ac23060d0,2017-02-16,2017-03-15,2017-03-18
9e3d2b688a4a,2017-02-13,2017-03-15,2017-03-15
b8197b63a7b1,2017-02-19,2017-03-15,2017-03-20
95b655a92de3,2017-03-21,2017-03-21,2017-03-28
c26701094ab0,2017-03-25,2017-03-25,2017-03-28
b535e8ba0d6e,2017-03-16,2017-03-16,2017-03-28
987ad4ed106f,2017-02-24,2017-03-15,2017-03-26
4e0b1488cd5c,2017-03-12,2017-03-15,2017-03-28
cb8f2f05ba69,2017-03-28,2017-03-28,2017-03-28
d8fe08076178,2017-02-25,2017-03-15,2017-03-27
9dedbbb5f9a3,2017-02-21,2017-03-15,2017-03-23
554c683ab0d9,2017-02-28,2017-03-15,2017-03-28
ff31f47bf0b0,2017-03-09,2017-03-15,2017-03-28
968219983669,2017-03-15,2017-03-15,2017-03-28
fecf7403b2cc,2017-03-03,2017-03-15,2017-03-28
3897a27f6acc,2017-02-24,2017-03-15,2017-03-25
65ddfa8b9e1e,2017-03-12,2017-03-15,2017-03-18
0c3f5cd50ac9,2017-02-28,2017-03-15,2017-03-28
9711b095dc58,2017-02-26,2017-03-15,2017-03-28
5c6ea986330c,2017-02-28,2017-03-15,2017-03-28
ae36811f2bd3,2017-02-14,2017-03-15,2017-03-15
f38329207ba8,2017-03-13,2017-03-15,2017-03-28
36f4e115fdd1,2017-02-23,2017-03-15,2017-03-25
0b8345e559f2,2017-03-09,2017-03-15,2017-03-28
9dc5ae1a2cd1,2017-03-02,2017-03-15,2017-03-28
d1a85de6e380,2017-02-28,2017-03-15,2017-03-28
d0470f6b7219,2017-02-21,2017-03-15,2017-03-23
b83e898cdfef,2017-03-26,2017-03-26,2017-03-28
a679b099f693,2017-02-23,2017-03-15,2017-03-25
12b3e0e04997,2017-03-05,2017-03-15,2017-03-28
8de853607e08,2017-02-25,2017-03-15,2017-03-27
7ce2da5195dd,2017-03-07,2017-03-15,2017-03-28
6cf3fa1c8e16,2017-03-23,2017-03-23,2017-03-28
93c6374b7bf7,2017-03-09,2017-03-15,2017-03-28
c4fd4543a0ab,2017-03-14,2017-03-15,2017-03-19
3b050e38afcc,2017-03-10,2017-03-15,2017-03-28
9a2d2a32e0ae,2017-03-15,2017-03-15,2017-03-28
7c7dca46ece7,2017-02-15,2017-03-15,2017-03-16
c863b68d6d8c,2017-03-22,2017-03-22,2017-03-28
5c6d0d691575,2017-03-04,2017-03-15,2017-03-28
ca5360395bbc,2017-03-21,2017-03-21,2017-03-28
2bebc35ccce0,2017-03-02,2017-03-15,2017-03-28
70c3f1816d08,2017-03-20,2017-03-20,2017-03-28
a5da6ac7e69a,2017-03-04,2017-03-15,2017-03-28
16f3c7258b12,2017-02-24,2017-03-15,2017-03-26
4352cf49f859,2017-03-03,2017-03-15,2017-03-28
0455fc65b539,2017-02-25,2017-03-15,2017-03-27
3cbebafd0ce9,2017-02-16,2017-03-15,2017-03-18
d1c6f2485ef5,2017-03-15,2017-03-15,2017-03-28
9aa8e76fc875,2017-03-14,2017-03-15,2017-03-28
ed46ac051d05,2017-03-14,2017-03-15,2017-03-28
7aa000c4d726,2017-02-16,2017-03-15,2017-03-18
28d44432d1f2,2017-03-09,2017-03-15,2017-03-28
3783803cbcc8,2017-03-19,2017-03-19,2017-03-28
f9b08e1e3374,2017-02-18,2017-03-15,2017-03-20
d5d877cf4084,2017-02-19,2017-03-15,2017-03-16
6f3d51e4963b,2017-02-23,2017-03-15,2017-03-25
98946ed4b2e6,2017-03-07,2017-03-15,2017-03-28
7480259110f7,2017-03-27,2017-03-27,2017-03-28
def5941a6c7c,2017-03-07,2017-03-15,2017-03-28
534e6e4f187e,2017-03-04,2017-03-15,2017-03-28
fcffa28e2f5e,2017-03-20,2017-03-20,2017-03-28
dd46a8fb704f,2017-02-27,2017-03-15,2017-03-28
a7188f1a1a25,2017-03-27,2017-03-27,2017-03-28
ebb6d910b9cc,2017-02-25,2017-03-15,2017-03-27
21ccf841ad8a,2017-03-27,2017-03-27,2017-03-28
0df201549c4d,2017-02-18,2017-03-15,2017-03-19
aa44c92c9009,2017-02-28,2017-03-15,2017-03-28
093d4e58aeac,2017-02-27,2017-03-15,2017-03-28
425ccada7b8c,2017-02-20,2017-03-15,2017-03-22
b32863e3719d,2017-03-05,2017-03-15,2017-03-28
30dbcc2378d8,2017-03-19,2017-03-19,2017-03-28
60da950626b9,2017-03-12,2017-03-15,2017-03-28
ea06b035ba63,2017-03-23,2017-03-23,2017-03-28
a3de9013c193,2017-03-06,2017-03-15,2017-03-20
ed88dd605a51,2017-02-18,2017-03-15,2017-03-19
bf1f1b23791b,2017-03-07,2017-03-15,2017-03-28
ad423b42357f,2017-03-27,2017-03-27,2017-03-28
9964986fa7ea,2017-02-27,2017-03-15,2017-03-28
24bf8e7a5771,2017-03-19,2017-03-19,2017-03-28
2dd3a9c4e482,2017-03-11,2017-03-15,2017-03-28
ae265bcdbe37,2017-03-28,2017-03-28,2017-03-28
5702c7292bc4,2017-03-07,2017-03-15,2017-03-28
c87ac3a1ffe9,2017-03-21,2017-03-21,2017-03-28
8709cdcc0705,2017-02-23,2017-03-15,2017-03-25
d7a6a42887a4,2017-03-04,2017-03-15,2017-03-28
fb17c176e6c7,2017-03-26,2017-03-26,2017-03-28
6bd20cd7a50d,2017-03-16,2017-03-16,2017-03-28
d6d3432af945,2017-03-05,2017-03-15,2017-03-28
c8213827b76a,2017-03-12,2017-03-15,2017-03-28
8be35d801c88,2017-03-09,2017-03-15,2017-03-28
e9e1de0d3c38,2017-03-15,2017-03-15,2017-03-28
bc135e879c30,2017-03-13,2017-03-15,2017-03-28
23a58bbe2c88,2017-02-27,2017-03-15,2017-03-28
5efc9bfb7d53,2017-03-13,2017-03-15,2017-03-28
f824f1090394,2017-02-25,2017-03-15,2017-03-26
4483793b3525,2017-03-25,2017-03-25,2017-03-28
43e4243b5136,2017-03-09,2017-03-15,2017-03-28
b04b40451b28,2017-03-03,2017-03-15,2017-03-28
5e7cd432befd,2017-02-18,2017-03-15,2017-03-20
373ebe77015c,2017-03-02,2017-03-15,2017-03-28
5b980791db34,2017-03-25,2017-03-25,2017-03-28
06d82a9c9504,2017-03-07,2017-03-15,2017-03-28
eea32e50429f,2017-03-01,2017-03-15,2017-03-28
0aedbf02337f,2017-02-20,2017-03-15,2017-03-22
591f92c3325c,2017-03-08,2017-03-15,2017-03-28
a97336bb7f89,2017-02-24,2017-03-15,2017-03-25
67ede27044cc,2017-03-22,2017-03-22,2017-03-28
db18618bd80b,2017-03-28,2017-03-28,2017-03-28
4fd42829b55e,2017-03-16,2017-03-16,2017-03-28
9f30be3d5124,2017-02-16,2017-03-15,2017-03-18
1b38c8cc56ff,2017-03-28,2017-03-28,2017-03-28
173819214372,2017-02-17,2017-03-15,2017-03-19
1eceda3b4e80,2017-03-07,2017-03-15,2017-03-28
a6bd56404194,2017-03-18,2017-03-18,2017-03-28
741707ce6c65,2017-03-15,2017-03-15,2017-03-28
94d0c0c337a9,2017-03-21,2017-03-21,2017-03-28
8439ae3c295c,2017-02-20,2017-03-15,2017-03-21
ee91eadc7b8a,2017-02-18,2017-03-15,2017-03-20
a79d0339142a,2017-02-27,2017-03-15,2017-03-28
4b3414a9539b,2017-03-05,2017-03-15,2017-03-28
f3912283dc23,2017-03-06,2017-03-15,2017-03-28
b7042eb9b886,2017-03-14,2017-03-15,2017-03-28
27c07340f8fd,2017-03-25,2017-03-25,2017-03-28
8c0940fed915,2017-03-21,2017-03-21,2017-03-28
8ae15356a2f0,2017-02-26,2017-03-15,2017-03-27
1419f11a890e,2017-02-26,2017-03-15,2017-03-28
9803325478c2,2017-03-13,2017-03-15,2017-03-28
a80e51be9f45,2017-03-22,2017-03-22,2017-03-28
f64629ff53e8,2017-03-11,2017-03-15,2017-03-28
a761d5c62364,2017-03-06,2017-03-15,2017-03-17
341cec97ef20,2017-03-11,2017-03-15,2017-03-28
bc558033213d,2017-03-21,2017-03-21,2017-03-26
3903a1bda29d,2017-03-24,2017-03-24,2017-03-28
916e34ceb060,2017-03-06,2017-03-15,2017-03-28
88c4a99a43c2,2017-02-24,2017-03-15,2017-03-26
0f8011e7205a,2017-03-03,2017-03-15,2017-03-28
5701f7d6c56a,2017-03-21,2017-03-21,2017-03-28
c4c648ea8589,2017-03-13,2017-03-15,2017-03-28
1b7e8a068546,2017-03-27,2017-03-27,2017-03-28
634e61f5e726,2017-03-09,2017-03-15,2017-03-28
6898f02c495c,2017-03-22,2017-03-22,2017-03-28
569b2032ced4,2017-03-01,2017-03-15,2017-03-28
73b2711c2037,2017-03-02,2017-03-15,2017-03-28
b71be7290f47,2017-03-04,2017-03-15,2017-03-28
9c2088e8ddb3,2017-03-14,2017-03-15,2017-03-28
af4ab4793c43,2017-03-14,2017-03-15,2017-03-28
a99153e3108b,2017-02-16,2017-03-15,2017-03-17
30cee3ebfb93,2017-02-27,2017-03-15,2017-03-28
e070109ab6e1,2017-03-12,2017-03-15,2017-03-28
ea53aa211c92,2017-02-15,2017-03-15,2017-03-17
b38e545618d5,2017-02-18,2017-03-15,2017-03-20
f2ff59449395,2017-03-06,2017-03-15,2017-03-28
4c3e90908b83,2017-02-25,2017-03-15,2017-03-26
67d1aed2edd3,2017-03-21,2017-03-21,2017-03-28
53ccdd563d1b,2017-03-04,2017-03-15,2017-03-28
72d37e545d41,2017-03-09,2017-03-15,2017-03-28
ad7fc7b91878,2017-03-24,2017-03-24,2017-03-28
1c4db1eb5d6b,2017-03-19,2017-03-19,2017-03-28
a5a53a973331,2017-03-04,2017-03-15,2017-03-28
02534ed7702b,2017-03-14,2017-03-15,2017-03-28
5346c69be02d,2017-02-17,2017-03-15,2017-03-19
20742cf01214,2017-03-03,2017-03-15,2017-03-28
265554fdc604,2017-03-25,2017-03-25,2017-03-28
89bb6801db16,2017-03-27,2017-03-27,2017-03-28
dd98f06e7325,2017-03-19,2017-03-19,2017-03-19
7e31b08deece,2017-02-28,2017-03-15,2017-03-28
86c0a33fa900,2017-03-24,2017-03-24,2017-03-27
b4734696defe,2017-03-05,2017-03-15,2017-03-28
ea343402d6a8,2017-03-05,2017-03-15,2017-03-28
f3ce562bc1e5,2017-03-16,2017-03-16,2017-03-28
2632b53473e9,2017-02-15,2017-03-15,2017-03-17
6e39d489e671,2017-03-15,2017-03-15,2017-03-28
859aa873c8f0,2017-03-27,2017-03-27,2017-03-28
2d220f406df5,2017-02-16,2017-03-15,2017-03-18
e859529f84e3,2017-02-18,2017-03-15,2017-03-20
663bc0159451,2017-02-28,2017-03-15,2017-03-28
c7b6a27e9f5f,2017-03-16,2017-03-16,2017-03-28
309333f5a360,2017-03-12,2017-03-15,2017-03-19
378fb33a1888,2017-03-06,2017-03-15,2017-03-28
fbf3d0342c91,2017-02-21,2017-03-15,2017-03-23
c13e9443ab26,2017-03-12,2017-03-15,2017-03-28
6be37f9a4353,2017-03-03,2017-03-15,2017-03-28
a05b6e053cf7,2017-03-06,2017-03-15,2017-03-28
6facfc5b7317,2017-03-20,2017-03-20,2017-03-27
a5e69b4c469f,2017-02-13,2017-03-15,2017-03-15
351cc065ad6c,2017-03-10,2017-03-15,2017-03-28
f658fa26ab17,2017-03-12,2017-03-15,2017-03-28
9608825e4a7d,2017-02-22,2017-03-15,2017-03-24
2369f475947b,2017-03-17,2017-03-17,2017-03-28
815bb43b54a6,2017-03-13,2017-03-15,2017-03-28
d3feaf986698,2017-03-16,2017-03-16,2017-03-20
ec371a0f3761,2017-03-24,2017-03-24,2017-03-28
c6b35e72697b,2017-02-22,2017-03-15,2017-03-24
14893d01e512,2017-03-13,2017-03-15,2017-03-28
2f863d8cbd90,2017-03-24,2017-03-24,2017-03-28
4d7b5ebb1e0f,2017-02-17,2017-03-15,2017-03-18
b780790edd78,2017-02-18,2017-03-15,2017-03-19
f5e11c295c88,2017-03-17,2017-03-17,2017-03-28
73aef6b13843,2017-03-06,2017-03-15,2017-03-28
1a3c19775236,2017-03-11,2017-03-15,2017-03-28
b21668a26c62,2017-03-08,2017-03-15,2017-03-28
312559e0c18e,2017-03-27,2017-03-27,2017-03-28
bc7d787aa757,2017-03-18,2017-03-18,2017-03-28
65a471a84858,2017-03-08,2017-03-15,2017-03-28
798fec7fc6af,2017-03-22,2017-03-22,2017-03-28
d1adf18ae46e,2017-02-17,2017-03-15,2017-03-19
61294c69d729,2017-03-15,2017-03-15,2017-03-28
ee2ac7189f1c,2017-03-20,2017-03-20,2017-03-28
01ec0803996a,2017-02-19,2017-03-15,2017-03-21
db25eeec003c,2017-02-26,2017-03-15,2017-03-28
380e525e7b8c,2017-02-17,2017-03-15,2017-03-18
12d35d626b1b,2017-03-10,2017-03-15,2017-03-28
39e6ea7adb26,2017-02-17,2017-03-15,2017-03-19
c065e90da76b,2017-03-04,2017-03-15,2017-03-28
76850da905f9,2017-03-01,2017-03-15,2017-03-28
dd92ca84d049,2017-03-02,2017-03-15,2017-03-28
8ba325d92b18,2017-03-14,2017-03-15,2017-03-28
c87edad4ed0c,2017-02-16,2017-03-15,2017-03-17
28a114d1e9b9,2017-02-28,2017-03-15,2017-03-28
4e6d9b492e19,2017-03-27,2017-03-27,2017-03-28
b7444e9fff74,2017-02-21,2017-03-15,2017-03-23
bb91853111f4,2017-03-16,2017-03-16,2017-03-28
ff441daf1ccf,2017-02-26,2017-03-15,2017-03-28
88b876c9ba03,2017-03-18,2017-03-18,2017-03-28
c82d59127868,2017-03-20,2017-03-20,2017-03-28
6977321a2305,2017-03-22,2017-03-22,2017-03-28
c06e991c0427,2017-03-22,2017-03-23,2017-03-28
a55e6f4dec0d,2017-02-23,2017-03-15,2017-03-24
797ab952c3f8,2017-03-01,2017-03-15,2017-03-28
099c70021b45,2017-03-02,2017-03-15,2017-03-28
c6cbf145ecde,2017-03-03,2017-03-15,2017-03-28
b57075d0beac,2017-03-20,2017-03-20,2017-03-28
38da98746504,2017-02-27,2017-03-15,2017-03-28
eef6f64e8923,2017-02-27,2017-03-15,2017-03-28
9da045d46040,2017-03-15,2017-03-15,2017-03-28
8f67645bb827,2017-03-28,2017-03-28,2017-03-28
eb38d35d9ae5,2017-02-17,2017-03-15,2017-03-19
d4d846a53f67,2017-03-14,2017-03-15,2017-03-28
2f53f465b947,2017-02-17,2017-03-15,2017-03-19
36f4298d71c8,2017-02-24,2017-03-15,2017-03-26
b7faeef56805,2017-02-26,2017-03-15,2017-03-28
007fdb694ba0,2017-03-28,2017-03-28,2017-03-28
2761c3ffa32a,2017-02-14,2017-03-15,2017-03-15
1402945b5136,2017-03-22,2017-03-22,2017-03-28
9410fdef942a,2017-03-25,2017-03-25,2017-03-28
bb60b55ae3b6,2017-03-20,2017-03-20,2017-03-28
342fd4e82080,2017-02-26,2017-03-15,2017-03-28
1878b9c65325,2017-03-20,2017-03-20,2017-03-28
b1f5bea42881,2017-03-12,2017-03-15,2017-03-28
c6c12ce337af,2017-03-02,2017-03-15,2017-03-28
