item_id,activation_date,date_from,date_to
dcda05e9f163,2017-02-17,2017-03-15,2017-03-19
c893dbde68b2,2017-02-16,2017-03-15,2017-03-18
ee20609d1760,2017-03-06,2017-03-15,2017-03-19
900fc9524322,2017-03-14,2017-03-15,2017-03-28
90443851c761,2017-03-11,2017-03-15,2017-03-28
da51be7d8217,2017-03-23,2017-03-23,2017-03-28
56ef2aafffd3,2017-02-20,2017-03-15,2017-03-21
1636857cb2fe,2017-02-26,2017-03-15,2017-03-28
38fdb672760f,2017-03-06,2017-03-15,2017-03-28
087e44311b87,2017-02-19,2017-03-15,2017-03-21
b42f5c8c0db7,2017-02-26,2017-03-15,2017-03-28
15f1837241e6,2017-03-18,2017-03-19,2017-03-28
786e73e60920,2017-03-02,2017-03-15,2017-03-28
ebdd4f3d3a34,2017-02-25,2017-03-15,2017-03-27
6ac5853962b8,2017-03-14,2017-03-15,2017-03-28
c87eee091e38,2017-03-01,2017-03-15,2017-03-28
70c53a1ab227,2017-03-27,2017-03-27,2017-03-28
55c3deb43d7e,2017-03-04,2017-03-15,2017-03-28
3cb4a24009d4,2017-03-03,2017-03-15,2017-03-27
63390b7d0c6a,2017-03-03,2017-03-15,2017-03-28
5e1a4b4f2f3f,2017-03-27,2017-03-27,2017-03-28
6a1ff1317c13,2017-03-23,2017-03-23,2017-03-28
d5d7d1675a46,2017-02-27,2017-03-15,2017-03-28
7fb5694a9723,2017-03-16,2017-03-16,2017-03-28
1ba1ef8b5ee4,2017-02-26,2017-03-15,2017-03-27
1e06d048e6eb,2017-03-09,2017-03-15,2017-03-28
ceba6c46a4a5,2017-03-05,2017-03-15,2017-03-28
ac1d5d78d614,2017-03-15,2017-03-15,2017-03-28
fcb070a3934f,2017-03-05,2017-03-15,2017-03-28
88499bfb61f4,2017-03-26,2017-03-26,2017-03-28
497da477d77e,2017-03-19,2017-03-19,2017-03-28
01c833f75ecf,2017-03-04,2017-03-15,2017-03-28
94ed73ffb839,2017-03-03,2017-03-15,2017-03-28
9d4584cfe7e5,2017-03-20,2017-03-20,2017-03-23
76db89f2d96e,2017-03-24,2017-03-24,2017-03-24
a680f56eadc2,2017-03-10,2017-03-15,2017-03-28
b80311d4d5b2,2017-03-24,2017-03-24,2017-03-25
4d933ce63a27,2017-03-05,2017-03-15,2017-03-28
599c8fac591b,2017-02-21,2017-03-15,2017-03-23
4f599f0b3f5f,2017-02-16,2017-03-15,2017-03-18
298e2b531a5e,2017-02-21,2017-03-15,2017-03-23
d74ab5e4d9a2,2017-03-18,2017-03-18,2017-03-28
318aff3bc43d,2017-03-10,2017-03-15,2017-03-28
b1e5dec3ac58,2017-02-28,2017-03-15,2017-03-28
80617950e5cb,2017-02-21,2017-03-15,2017-03-23
555b6ea716dc,2017-02-22,2017-03-15,2017-03-24
f6ab41beccff,2017-03-21,2017-03-21,2017-03-28
86cb9638deb0,2017-02-21,2017-03-15,2017-03-23
800530bda56b,2017-02-25,2017-03-15,2017-03-27
7d69017594fa,2017-03-22,2017-03-22,2017-03-28
7b5e359de462,2017-03-15,2017-03-15,2017-03-28
f0732ed4ce88,2017-02-18,2017-03-15,2017-03-20
9ed418cdb60c,2017-03-21,2017-03-21,2017-03-28
15e4cdd99580,2017-03-12,2017-03-15,2017-03-28
e4796baac52c,2017-02-13,2017-03-15,2017-03-15
28be17ced6a9,2017-03-16,2017-03-16,2017-03-28
e6b5dc28f245,2017-03-18,2017-03-18,2017-03-28
d38f05e6bf95,2017-03-15,2017-03-15,2017-03-28
cf824c99da77,2017-03-23,2017-03-23,2017-03-28
914ac68f337b,2017-02-27,2017-03-15,2017-03-28
76c2424ebfd0,2017-03-03,2017-03-15,2017-03-28
7aab324838d8,2017-02-28,2017-03-15,2017-03-28
9390d8344f95,2017-03-09,2017-03-15,2017-03-28
96b3fc58df12,2017-03-01,2017-03-15,2017-03-28
d358f80ecbb3,2017-03-21,2017-03-21,2017-03-28
34fd14056bfd,2017-03-11,2017-03-15,2017-03-28
df479037cd49,2017-03-13,2017-03-15,2017-03-28
2dac363f1492,2017-03-20,2017-03-20,2017-03-28
21835fb15bab,2017-02-26,2017-03-15,2017-03-28
1ffc3927af9d,2017-03-06,2017-03-15,2017-03-28
efda0ca7bf8a,2017-03-19,2017-03-19,2017-03-28
677e88438c15,2017-02-19,2017-03-15,2017-03-20
78f93b3bd361,2017-03-15,2017-03-15,2017-03-28
b407b9aa7944,2017-03-21,2017-03-21,2017-03-28
721ed4b6559b,2017-03-11,2017-03-15,2017-03-28
a78e5d689b23,2017-02-18,2017-03-15,2017-03-20
bb9d7b944c0d,2017-02-15,2017-03-15,2017-03-17
5d05dbaea4d9,2017-03-17,2017-03-17,2017-03-28
cd3f788d1e5d,2017-02-22,2017-03-15,2017-03-24
a9f2059f0cb4,2017-02-15,2017-03-15,2017-03-17
73b47aba7ed1,2017-02-13,2017-03-15,2017-03-15
0e9652a2ac3a,2017-03-02,2017-03-15,2017-03-28
994f29562181,2017-03-25,2017-03-25,2017-03-28
922dd91703ed,2017-03-24,2017-03-24,2017-03-28
07c73da7f1c5,2017-03-01,2017-03-15,2017-03-28
ca3a027c894b,2017-03-22,2017-03-22,2017-03-27
3add7ab70d0c,2017-02-14,2017-03-15,2017-03-15
68ad8f4bc0a0,2017-02-14,2017-03-15,2017-03-16
6ed0c26b34d6,2017-03-22,2017-03-22,2017-03-28
d71718e503be,2017-03-05,2017-03-15,2017-03-28
f43ba890f04d,2017-03-04,2017-03-15,2017-03-28
cea5d1e60434,2017-02-28,2017-03-15,2017-03-28
bb8012894209,2017-02-13,2017-03-15,2017-03-15
cc9de2b4c918,2017-03-20,2017-03-20,2017-03-28
612403d9012c,2017-03-05,2017-03-15,2017-03-28
65fbcfea7e4c,2017-02-23,2017-03-15,2017-03-24
62b10b3c3415,2017-02-25,2017-03-15,2017-03-27
adb40589c32d,2017-03-13,2017-03-15,2017-03-28
67f23cd39a6e,2017-02-26,2017-03-15,2017-03-27
81bf2718e823,2017-03-14,2017-03-15,2017-03-28
780344274007,2017-03-12,2017-03-15,2017-03-28
b93e9e9250bc,2017-03-06,2017-03-15,2017-03-28
313b122564a2,2017-02-19,2017-03-15,2017-03-21
fbbbc66bd59b,2017-02-27,2017-03-15,2017-03-28
cfae0b1c5901,2017-03-23,2017-03-23,2017-03-28
d347dca393e3,2017-03-19,2017-03-19,2017-03-28
58e37771dd98,2017-03-08,2017-03-15,2017-03-28
cefa71573781,2017-02-18,2017-03-15,2017-03-20
41dddb907437,2017-03-11,2017-03-15,2017-03-28
d66e7432681b,2017-02-14,2017-03-15,2017-03-16
34d40f593e20,2017-03-02,2017-03-15,2017-03-28
bfb95cdbc030,2017-03-15,2017-03-15,2017-03-28
0b17ea858310,2017-03-24,2017-03-24,2017-03-28
7d51a3d2a178,2017-03-13,2017-03-15,2017-03-28
7a44ffd09614,2017-03-26,2017-03-26,2017-03-28
dd2742cc5616,2017-03-24,2017-03-24,2017-03-28
4e60fbf9a2b3,2017-03-14,2017-03-15,2017-03-28
58635e378726,2017-03-05,2017-03-15,2017-03-28
f7fd563ac87e,2017-02-22,2017-03-15,2017-03-24
10f6be1be76e,2017-03-16,2017-03-16,2017-03-28
dc3d44e0a2ef,2017-02-27,2017-03-15,2017-03-23
58e17c14ebe5,2017-02-16,2017-03-15,2017-03-18
a555c106a2c4,2017-03-23,2017-03-23,2017-03-28
2cec2577e422,2017-03-13,2017-03-15,2017-03-28
9ad19e491465,2017-02-27,2017-03-15,2017-03-28
51fb395d1f58,2017-02-23,2017-03-15,2017-03-25
da95592736d5,2017-03-08,2017-03-15,2017-03-28
0987135d9dfb,2017-03-21,2017-03-21,2017-03-28
287c06a4e822,2017-02-20,2017-03-15,2017-03-21
8bca5ed1f920,2017-02-17,2017-03-15,2017-03-19
374b9ce3578a,2017-03-25,2017-03-25,2017-03-28
13a410a6a0e4,2017-03-08,2017-03-15,2017-03-28
d8c6f7b10bbe,2017-02-27,2017-03-15,2017-03-28
c63af462790b,2017-03-17,2017-03-17,2017-03-28
1cc795f3ca09,2017-02-24,2017-03-15,2017-03-26
88cce6c08670,2017-02-13,2017-03-15,2017-03-15
f36f144f1571,2017-02-20,2017-03-15,2017-03-22
5016f3c62f2e,2017-03-26,2017-03-26,2017-03-28
89230240ca68,2017-02-18,2017-03-15,2017-03-20
d24fb79c43ce,2017-02-28,2017-03-15,2017-03-28
333fa57bb9e8,2017-03-14,2017-03-15,2017-03-28
236b3d44520c,2017-02-19,2017-03-15,2017-03-20
9a4d236b55b3,2017-03-09,2017-03-15,2017-03-28
4c0bb78329f7,2017-03-04,2017-03-15,2017-03-28
937fca930ad1,2017-02-24,2017-03-15,2017-03-25
61a90f5c0436,2017-03-14,2017-03-15,2017-03-28
17d55011fa42,2017-02-22,2017-03-15,2017-03-24
8a3138ac587e,2017-03-09,2017-03-15,2017-03-28
d6e6aad21a92,2017-03-26,2017-03-26,2017-03-28
fb2eb0a283dc,2017-02-27,2017-03-15,2017-03-28
cfedca310d9f,2017-02-21,2017-03-15,2017-03-23
aa94a0ee0840,2017-02-16,2017-03-15,2017-03-18
1f929fb17438,2017-03-26,2017-03-26,2017-03-28
6a0c1eff91c2,2017-02-27,2017-03-15,2017-03-28
6f5bb8158cdb,2017-03-07,2017-03-15,2017-03-28
c666dd7fb043,2017-03-27,2017-03-27,2017-03-28
b1e8b9b200d5,2017-03-18,2017-03-18,2017-03-28
7c2c83b6127f,2017-02-25,2017-03-15,2017-03-27
766e6af356f3,2017-03-02,2017-03-15,2017-03-28
a011bace49aa,2017-02-28,2017-03-15,2017-03-28
f4c37f046c9b,2017-03-05,2017-03-15,2017-03-28
32ecaaad3d90,2017-03-14,2017-03-15,2017-03-28
1bfebf62e9b3,2017-03-14,2017-03-15,2017-03-28
7d7414880f19,2017-03-20,2017-03-20,2017-03-28
04d1a2e82d20,2017-03-23,2017-03-23,2017-03-28
0d0e689f5f95,2017-02-16,2017-03-15,2017-03-17
185f9082ff49,2017-03-05,2017-03-15,2017-03-28
708f2cd87941,2017-03-05,2017-03-15,2017-03-28
37790c86360b,2017-03-28,2017-03-28,2017-03-28
a7cfd6ae6b58,2017-02-21,2017-03-15,2017-03-23
ee1e3ecfffd9,2017-02-23,2017-03-15,2017-03-25
cbf077abec86,2017-02-16,2017-03-15,2017-03-17
26da1ad7c150,2017-03-16,2017-03-16,2017-03-28
4be5bbd4ac98,2017-03-24,2017-03-24,2017-03-28
58094dafa27f,2017-03-26,2017-03-26,2017-03-28
adbbb101035e,2017-03-03,2017-03-15,2017-03-28
46fad6023659,2017-03-01,2017-03-15,2017-03-28
e9a5a16229ae,2017-02-15,2017-03-15,2017-03-16
628da9eb4baf,2017-02-22,2017-03-15,2017-03-23
cd266fe37105,2017-03-19,2017-03-19,2017-03-28
0cfe279ae58a,2017-02-21,2017-03-15,2017-03-23
35d32ca02bc4,2017-03-06,2017-03-15,2017-03-28
dfa58c1a11ba,2017-03-26,2017-03-26,2017-03-28
43fb4de5187c,2017-03-26,2017-03-26,2017-03-28
44906d8f5b4c,2017-03-27,2017-03-27,2017-03-28
17c122215bf1,2017-03-23,2017-03-23,2017-03-28
ba469901747d,2017-03-03,2017-03-15,2017-03-28
02f7114e9ca8,2017-02-20,2017-03-15,2017-03-21
432b1995e12e,2017-03-22,2017-03-22,2017-03-24
a11624e15dcd,2017-03-07,2017-03-15,2017-03-16
eef1fe1be82c,2017-03-06,2017-03-15,2017-03-28
fdca424ac321,2017-03-04,2017-03-15,2017-03-28
7c0d65c83587,2017-02-18,2017-03-15,2017-03-19
3cc04863f5f5,2017-03-28,2017-03-28,2017-03-28
fa80db3db147,2017-02-27,2017-03-15,2017-03-28
2f5960268afa,2017-02-17,2017-03-15,2017-03-18
c8f1a453ecb3,2017-03-04,2017-03-15,2017-03-28
f5a2414835d7,2017-03-01,2017-03-15,2017-03-28
476e21926b75,2017-03-08,2017-03-15,2017-03-28
bec8550d2675,2017-03-06,2017-03-15,2017-03-28
e2871dcef7be,2017-03-19,2017-03-20,2017-03-28
347250f1c1e1,2017-02-16,2017-03-15,2017-03-18
fddf223aed1a,2017-03-09,2017-03-15,2017-03-28
8a2ce695ea1f,2017-02-20,2017-03-15,2017-03-22
1047ab6e11dc,2017-03-24,2017-03-24,2017-03-28
813b2420448f,2017-03-18,2017-03-18,2017-03-28
627669ecd5f0,2017-03-03,2017-03-15,2017-03-28
319d8b118e00,2017-03-06,2017-03-15,2017-03-28
90fe33e65f4f,2017-03-22,2017-03-22,2017-03-28
2d6f6673655d,2017-03-06,2017-03-15,2017-03-28
24e8a5c96031,2017-03-10,2017-03-15,2017-03-28
7d7c03f6e132,2017-02-26,2017-03-15,2017-03-28
ed9d05b60163,2017-03-17,2017-03-17,2017-03-28
6e2a1d130b38,2017-03-11,2017-03-15,2017-03-28
4ec1a0db34da,2017-03-17,2017-03-17,2017-03-28
b9ff650dffe0,2017-02-25,2017-03-15,2017-03-27
dadb1a45071b,2017-02-22,2017-03-15,2017-03-23
ae5d7f5e07dc,2017-02-28,2017-03-15,2017-03-28
6fe784ec22f5,2017-03-27,2017-03-27,2017-03-28
fda3e93b1acc,2017-03-21,2017-03-21,2017-03-28
111e644d9a6d,2017-03-03,2017-03-15,2017-03-28
fea2b31c5013,2017-02-19,2017-03-15,2017-03-20
e2f830667271,2017-03-23,2017-03-23,2017-03-28
4178b897370d,2017-03-22,2017-03-22,2017-03-28
d3c5da3d660e,2017-03-15,2017-03-15,2017-03-28
bd594f288df8,2017-02-26,2017-03-15,2017-03-28
4185818bb176,2017-02-21,2017-03-15,2017-03-23
810b3b92107a,2017-03-04,2017-03-15,2017-03-28
485e143d49d5,2017-03-12,2017-03-15,2017-03-21
7cbefdec3ee9,2017-03-04,2017-03-15,2017-03-28
f897e0e0e6f2,2017-03-23,2017-03-23,2017-03-28
fc026af8f18f,2017-03-27,2017-03-27,2017-03-28
0ad3fce4652a,2017-02-17,2017-03-15,2017-03-19
28d9b11df5c1,2017-03-18,2017-03-18,2017-03-28
fe13c0568a7b,2017-03-23,2017-03-23,2017-03-28
3fa4b18a1e17,2017-02-27,2017-03-15,2017-03-28
c0ed7db6e6ed,2017-03-26,2017-03-26,2017-03-28
ce40edf517c1,2017-03-06,2017-03-15,2017-03-28
fc2da535493c,2017-02-21,2017-03-15,2017-03-22
4e4d145e5639,2017-03-11,2017-03-15,2017-03-28
60e410b9d833,2017-02-28,2017-03-15,2017-03-28
3b962a0dc84c,2017-03-24,2017-03-24,2017-03-28
2cf7e1fbe276,2017-03-10,2017-03-15,2017-03-28
f1a02272bed0,2017-03-06,2017-03-15,2017-03-28
7fffb4dc8745,2017-03-11,2017-03-15,2017-03-28
c7000baa4427,2017-03-22,2017-03-22,2017-03-28
d489d4c34115,2017-03-27,2017-03-27,2017-03-28
6a8428dc93b1,2017-02-19,2017-03-15,2017-03-21
05045b979960,2017-03-04,2017-03-15,2017-03-28
ad060a06a9b6,2017-03-13,2017-03-15,2017-03-28
70467711018b,2017-03-12,2017-03-15,2017-03-28
ae69a6f34e62,2017-02-21,2017-03-15,2017-03-22
a41b05f06bf4,2017-03-01,2017-03-15,2017-03-28
0aef27feecde,2017-03-21,2017-03-21,2017-03-28
cb45c891cf03,2017-02-24,2017-03-15,2017-03-26
bb5643a22449,2017-02-24,2017-03-15,2017-03-26
f7a1680dbda4,2017-02-14,2017-03-15,2017-03-16
1b7efa434be3,2017-03-12,2017-03-15,2017-03-20
e9b637eaadd6,2017-03-14,2017-03-15,2017-03-28
77a17d69379e,2017-02-18,2017-03-15,2017-03-20
4937c150e85d,2017-03-22,2017-03-22,2017-03-28
f13c7906ed78,2017-02-19,2017-03-15,2017-03-21
176a345e1465,2017-03-20,2017-03-20,2017-03-28
6cb52fe6c03e,2017-03-19,2017-03-19,2017-03-28
b43e87e5e2b0,2017-03-05,2017-03-15,2017-03-28
7c8ae9099a5e,2017-03-10,2017-03-15,2017-03-28
fdc1e555c967,2017-02-16,2017-03-15,2017-03-17
f80f5407bd01,2017-03-14,2017-03-15,2017-03-28
7506faf1c428,2017-02-25,2017-03-15,2017-03-27
4d83750c302d,2017-03-03,2017-03-15,2017-03-18
4edcf8652e08,2017-03-13,2017-03-15,2017-03-28
ea670babf32e,2017-03-02,2017-03-15,2017-03-28
6615f88f0949,2017-03-13,2017-03-15,2017-03-28
297d9e6fcbae,2017-02-26,2017-03-15,2017-03-28
b3d7d57ebc47,2017-03-28,2017-03-28,2017-03-28
4984d39b5d2c,2017-02-17,2017-03-15,2017-03-19
e3ba948536cd,2017-03-25,2017-03-25,2017-03-28
1cf815a8ca5d,2017-03-05,2017-03-15,2017-03-28
b5c26b3db209,2017-03-13,2017-03-15,2017-03-28
629f2d4bd4bb,2017-03-13,2017-03-15,2017-03-19
42a430764065,2017-02-25,2017-03-15,2017-03-27
4453c13673fe,2017-03-03,2017-03-15,2017-03-28
af6fd40840b6,2017-03-21,2017-03-21,2017-03-28
deb5eb443ca2,2017-02-22,2017-03-15,2017-03-24
20e632eb4371,2017-03-05,2017-03-15,2017-03-28
4f8df554e1da,2017-03-02,2017-03-15,2017-03-28
4ea267e53a64,2017-03-01,2017-03-15,2017-03-28
192fed925dd4,2017-03-10,2017-03-15,2017-03-16
8878deb89f04,2017-03-21,2017-03-21,2017-03-28
e29e026161cb,2017-03-17,2017-03-17,2017-03-28
fd4f685b0667,2017-02-07,2017-03-15,2017-03-28
866328b5c206,2017-02-21,2017-03-15,2017-03-23
b5ba75a7b169,2017-03-11,2017-03-15,2017-03-28
1ee9509c37aa,2017-03-10,2017-03-15,2017-03-28
772994f0e166,2017-03-17,2017-03-17,2017-03-28
6c84c1852e58,2017-03-19,2017-03-19,2017-03-28
fd49d578e510,2017-03-04,2017-03-15,2017-03-28
a1057f06cefd,2017-03-12,2017-03-15,2017-03-28
2e7dc9b2efc1,2017-02-26,2017-03-15,2017-03-27
be2d0180a27c,2017-02-28,2017-03-15,2017-03-28
371226d2038a,2017-03-10,2017-03-15,2017-03-28
046852ec10f9,2017-03-21,2017-03-21,2017-03-28
f85bba33898b,2017-02-23,2017-03-15,2017-03-18
c8cbe389d5f8,2017-03-01,2017-03-15,2017-03-28
0f290b4cb544,2017-02-28,2017-03-15,2017-03-28
d55840f40557,2017-03-27,2017-03-27,2017-03-28
895ecc22a7bc,2017-03-21,2017-03-21,2017-03-28
bc99d567e820,2017-03-22,2017-03-22,2017-03-28
0498971149ce,2017-03-23,2017-03-23,2017-03-28
5f275bc9c3f0,2017-03-03,2017-03-15,2017-03-28
416d2cb09005,2017-03-06,2017-03-15,2017-03-28
a7a91db6ac1b,2017-03-23,2017-03-23,2017-03-28
4a59115c67c1,2017-03-25,2017-03-25,2017-03-28
fafd87958db4,2017-03-17,2017-03-17,2017-03-18
c5c519ecb748,2017-02-20,2017-03-15,2017-03-22
f148cdc200b5,2017-03-23,2017-03-23,2017-03-28
8069a5aac3fb,2017-03-19,2017-03-19,2017-03-28
3fdc9bc1b6c8,2017-02-14,2017-03-15,2017-03-16
98b4adfbe66b,2017-03-05,2017-03-15,2017-03-28
4159ecb697b3,2017-03-25,2017-03-25,2017-03-28
1a8b8175111f,2017-02-22,2017-03-15,2017-03-23
51da006b817a,2017-03-23,2017-03-23,2017-03-28
4406080e9d80,2017-03-08,2017-03-15,2017-03-28
e36964bf9407,2017-02-16,2017-03-15,2017-03-18
5f580d71a73e,2017-03-27,2017-03-27,2017-03-28
a7990228ebe7,2017-02-15,2017-03-15,2017-03-17
a58fbb771b6a,2017-03-25,2017-03-25,2017-03-28
66e3f4ea6b15,2017-03-24,2017-03-24,2017-03-28
3ab06f583e99,2017-03-04,2017-03-15,2017-03-28
c7dbf3c0f084,2017-03-02,2017-03-15,2017-03-28
df2422b103d1,2017-02-20,2017-03-15,2017-03-22
ec7d1b9f424a,2017-02-15,2017-03-15,2017-03-16
69b3f5c71d43,2017-03-06,2017-03-15,2017-03-28
d477c300aac0,2017-03-19,2017-03-19,2017-03-28
f8a6402771ab,2017-02-27,2017-03-15,2017-03-28
45555fbe3955,2017-03-01,2017-03-15,2017-03-28
a7ffafa8e91b,2017-03-18,2017-03-18,2017-03-28
ce192d8d1fe5,2017-03-24,2017-03-24,2017-03-28
644b092b6f5c,2017-03-06,2017-03-15,2017-03-28
f215a4ff0cd5,2017-02-18,2017-03-15,2017-03-20
4be9ea7c9559,2017-03-26,2017-03-26,2017-03-28
704f97f031f2,2017-03-08,2017-03-15,2017-03-28
b52c4190e5d4,2017-03-11,2017-03-15,2017-03-28
5273311b52ee,2017-03-13,2017-03-15,2017-03-28
3791506bfdac,2017-03-14,2017-03-15,2017-03-28
62af08442685,2017-03-13,2017-03-15,2017-03-28
c309c7582ce7,2017-02-20,2017-03-15,2017-03-22
87fea5efa3e1,2017-03-02,2017-03-15,2017-03-28
71f377db7423,2017-03-13,2017-03-15,2017-03-22
8ee79075b27b,2017-02-20,2017-03-15,2017-03-22
a5a9b82129f2,2017-02-27,2017-03-15,2017-03-28
003456079cfe,2017-02-15,2017-03-15,2017-03-17
ceae00034b47,2017-03-12,2017-03-15,2017-03-28
3e97cfbfb90d,2017-02-18,2017-03-15,2017-03-20
8abab8f28ba5,2017-03-23,2017-03-23,2017-03-28
8a542edcd9f8,2017-03-24,2017-03-24,2017-03-25
7ad3d88c9554,2017-03-14,2017-03-15,2017-03-28
7f522527f731,2017-03-26,2017-03-26,2017-03-28
0da75c9fd8f2,2017-02-14,2017-03-15,2017-03-16
bbafc3bcc49b,2017-02-25,2017-03-15,2017-03-27
00571b0e717e,2017-03-16,2017-03-16,2017-03-28
93436da1e97e,2017-03-13,2017-03-15,2017-03-28
f7a6c6479d3e,2017-02-22,2017-03-15,2017-03-24
6a32785e82ae,2017-03-16,2017-03-16,2017-03-28
c4a60540362b,2017-03-25,2017-03-25,2017-03-28
04d992623fc7,2017-02-15,2017-03-15,2017-03-17
237d802d531a,2017-03-24,2017-03-24,2017-03-28
9dd052197890,2017-02-23,2017-03-15,2017-03-25
7f1b891a6e40,2017-03-16,2017-03-16,2017-03-28
4a8d0243e61c,2017-02-26,2017-03-15,2017-03-28
a1eade9ecfd1,2017-03-26,2017-03-26,2017-03-28
2258dcb48b4f,2017-03-09,2017-03-15,2017-03-28
5f330d5b9bc4,2017-03-01,2017-03-15,2017-03-28
70f83ffbbde0,2017-03-14,2017-03-15,2017-03-28
b3207bb17c5c,2017-03-03,2017-03-15,2017-03-28
18dbe1ba99ba,2017-03-18,2017-03-18,2017-03-19
e818a35a433c,2017-03-11,2017-03-15,2017-03-28
3d1dbbda00cf,2017-03-23,2017-03-23,2017-03-28
3569d6c646ad,2017-03-01,2017-03-15,2017-03-28
b3213385f468,2017-03-14,2017-03-15,2017-03-28
89ddb5a30a06,2017-03-10,2017-03-15,2017-03-28
9601a3ef473a,2017-03-01,2017-03-15,2017-03-28
8b22d6771849,2017-02-22,2017-03-15,2017-03-23
3d5320210afa,2017-02-18,2017-03-15,2017-03-20
af917c14f1d8,2017-03-15,2017-03-15,2017-03-28
fc4e01e3461c,2017-03-26,2017-03-26,2017-03-28
63e4870c741e,2017-02-24,2017-03-15,2017-03-26
f7ddeb82f646,2017-03-01,2017-03-15,2017-03-28
4132af2e37b5,2017-03-17,2017-03-17,2017-03-28
bd3ce16410dd,2017-03-13,2017-03-15,2017-03-28
02c5578b9baf,2017-03-10,2017-03-15,2017-03-28
190aac0590c3,2017-03-04,2017-03-15,2017-03-16
a17e90302d8d,2017-03-13,2017-03-15,2017-03-28
625ccc8bd460,2017-02-17,2017-03-15,2017-03-19
a85add6ede35,2017-03-12,2017-03-15,2017-03-28
379aeea4eeaf,2017-03-07,2017-03-15,2017-03-28
8049b20f3c2b,2017-03-25,2017-03-25,2017-03-28
3023093de2b4,2017-03-19,2017-03-19,2017-03-28
1691113e0977,2017-03-11,2017-03-15,2017-03-28
dbcf1e9c4bb4,2017-02-15,2017-03-15,2017-03-17
471aaacc8fb0,2017-02-15,2017-03-15,2017-03-17
8378833998ec,2017-03-01,2017-03-15,2017-03-28
1200c50d487a,2017-02-23,2017-03-15,2017-03-25
e026e83d7e91,2017-03-28,2017-03-28,2017-03-28
5152101bf304,2017-03-14,2017-03-15,2017-03-28
95221976a5bf,2017-03-23,2017-03-23,2017-03-28
23615c72e36a,2017-03-16,2017-03-16,2017-03-28
bbbc9f4459f2,2017-03-18,2017-03-18,2017-03-28
8d9e6be3fd07,2017-03-14,2017-03-15,2017-03-28
960297d603d9,2017-03-16,2017-03-16,2017-03-28
47671f9932f8,2017-03-12,2017-03-15,2017-03-28
eff223d69351,2017-02-16,2017-03-15,2017-03-18
1444ac6eb28c,2017-02-24,2017-03-15,2017-03-25
7c7ddb543628,2017-03-17,2017-03-17,2017-03-28
9e97ba99e777,2017-03-25,2017-03-25,2017-03-28
756a945ef9ea,2017-03-07,2017-03-15,2017-03-26
da0cba59a134,2017-02-22,2017-03-15,2017-03-24
8cb9872db8df,2017-03-13,2017-03-15,2017-03-28
96b1756cb067,2017-03-24,2017-03-24,2017-03-28
85f7d5078fa7,2017-03-21,2017-03-22,2017-03-28
15f215330470,2017-02-27,2017-03-15,2017-03-28
3bff12a7223c,2017-03-06,2017-03-15,2017-03-28
7bf50e3b9095,2017-02-19,2017-03-15,2017-03-20
3aea09ea5229,2017-03-07,2017-03-15,2017-03-28
13ea9ff25777,2017-03-16,2017-03-16,2017-03-28
faba77814701,2017-03-24,2017-03-24,2017-03-28
61cf2f95133f,2017-03-02,2017-03-15,2017-03-28
1832505b7814,2017-03-12,2017-03-15,2017-03-28
0061f349b0a9,2017-03-12,2017-03-15,2017-03-28
988393fe7096,2017-03-15,2017-03-15,2017-03-28
38a20c47f0ee,2017-03-13,2017-03-15,2017-03-28
da456ce8f866,2017-03-23,2017-03-23,2017-03-28
5f12f6fb71b4,2017-03-08,2017-03-15,2017-03-28
282e4a96e9ce,2017-03-22,2017-03-22,2017-03-28
14106fb21db1,2017-02-26,2017-03-15,2017-03-28
67568b6edfd3,2017-03-04,2017-03-15,2017-03-28
4b314d3b5b47,2017-03-09,2017-03-15,2017-03-28
33f7cf01cbf8,2017-02-14,2017-03-15,2017-03-16
3ba07069f5f1,2017-03-17,2017-03-17,2017-03-28
2f9a19f48f1a,2017-03-01,2017-03-15,2017-03-18
31cffc7e9c42,2017-02-19,2017-03-15,2017-03-21
f42a11f8eb82,2017-02-20,2017-03-15,2017-03-22
83e3498974d0,2017-03-17,2017-03-17,2017-03-28
f3f3c6771fcd,2017-02-24,2017-03-15,2017-03-26
1ba2f3505155,2017-03-06,2017-03-15,2017-03-28
5df9be3dbf89,2017-02-18,2017-03-15,2017-03-20
7e11391624d3,2017-03-05,2017-03-15,2017-03-24
1a2957f95f21,2017-03-11,2017-03-15,2017-03-28
90deb79458fe,2017-03-17,2017-03-17,2017-03-28
ba0b6180009c,2017-03-20,2017-03-20,2017-03-28
a85f200dbf5a,2017-03-13,2017-03-15,2017-03-28
5f2c7fa82507,2017-03-26,2017-03-26,2017-03-28
656a297a2cc2,2017-02-24,2017-03-15,2017-03-25
139a729aa25b,2017-02-17,2017-03-15,2017-03-19
e3c8102fedab,2017-02-28,2017-03-15,2017-03-28
d99b5f0f203a,2017-03-14,2017-03-15,2017-03-22
1e8fca66a17a,2017-03-02,2017-03-15,2017-03-28
3b3fce272c98,2017-02-14,2017-03-15,2017-03-16
1f3056b077f4,2017-03-02,2017-03-15,2017-03-28
5c7a153649a4,2017-02-20,2017-03-15,2017-03-22
29b66cdfc2bd,2017-03-10,2017-03-15,2017-03-28
c6314700b827,2017-02-15,2017-03-15,2017-03-17
137355cbb4c8,2017-03-27,2017-03-27,2017-03-28
98dd06f7506e,2017-03-01,2017-03-15,2017-03-28
