item_id,activation_date,date_from,date_to
055acea871de,2017-02-16,2017-03-15,2017-03-17
056143e19051,2017-03-26,2017-03-26,2017-03-28
cca9f4cc1b3c,2017-03-07,2017-03-15,2017-03-28
f44ebcdf7e52,2017-03-08,2017-03-15,2017-03-28
c1db0fd6f51b,2017-03-10,2017-03-15,2017-03-28
cbdbe795a85d,2017-03-05,2017-03-15,2017-03-28
15f6fc016496,2017-03-18,2017-03-18,2017-03-28
a71a307e79f8,2017-03-01,2017-03-15,2017-03-28
0abd8b9b4154,2017-02-23,2017-03-15,2017-03-25
d0dc4575d34a,2017-03-27,2017-03-27,2017-03-28
7c6c675eda4d,2017-02-16,2017-03-15,2017-03-17
3db10b4e1127,2017-03-02,2017-03-15,2017-03-28
8a0778e0159c,2017-03-22,2017-03-22,2017-03-28
c32878c13138,2017-03-06,2017-03-15,2017-03-28
7a94a2f31279,2017-03-07,2017-03-15,2017-03-25
d13dde335739,2017-03-11,2017-03-15,2017-03-28
1bdc4f00ef9d,2017-02-20,2017-03-15,2017-03-22
f24d1fd63562,2017-03-15,2017-03-15,2017-03-28
f3e0a4e94600,2017-02-24,2017-03-15,2017-03-26
e76af4e63c18,2017-02-17,2017-03-15,2017-03-19
ccc9ec1d731e,2017-03-26,2017-03-26,2017-03-28
be8bf601ee04,2017-02-27,2017-03-15,2017-03-28
91e26589de19,2017-03-23,2017-03-23,2017-03-28
782a7694f21a,2017-03-04,2017-03-15,2017-03-28
05a65de0e69e,2017-03-17,2017-03-17,2017-03-28
423e6a1cdec1,2017-02-16,2017-03-15,2017-03-18
123664d686ad,2017-02-14,2017-03-15,2017-03-16
86d01236239c,2017-03-27,2017-03-27,2017-03-28
a6aa53e5102d,2017-02-26,2017-03-15,2017-03-28
1c3bb77fd813,2017-03-19,2017-03-19,2017-03-28
75c0a3a8b087,2017-03-22,2017-03-22,2017-03-28
214ad67666e2,2017-03-26,2017-03-26,2017-03-28
d5945ce56fdb,2017-02-19,2017-03-15,2017-03-21
39009d82b2b7,2017-03-03,2017-03-15,2017-03-28
b952cc52e974,2017-03-26,2017-03-26,2017-03-28
568bb9d5cdae,2017-03-03,2017-03-15,2017-03-28
f6443b51770f,2017-03-13,2017-03-15,2017-03-19
1601ae22d2a6,2017-03-10,2017-03-15,2017-03-28
cfafcc0a6bfc,2017-02-21,2017-03-15,2017-03-23
2e4e99b9e06a,2017-02-21,2017-03-15,2017-03-23
1c60e5e88990,2017-03-11,2017-03-15,2017-03-28
eff9008a36ed,2017-02-17,2017-03-15,2017-03-19
8ee901bd54e2,2017-03-04,2017-03-15,2017-03-28
211a8af1109b,2017-03-11,2017-03-15,2017-03-28
c2e48a7e6ebf,2017-03-21,2017-03-21,2017-03-28
09a5c4b8b65b,2017-03-05,2017-03-15,2017-03-28
bb285d0e455e,2017-02-23,2017-03-15,2017-03-25
0a35801a107b,2017-03-04,2017-03-15,2017-03-28
7560e67d0cd1,2017-03-03,2017-03-15,2017-03-28
f9cd590c120f,2017-03-05,2017-03-15,2017-03-26
8ca85c97d12b,2017-03-09,2017-03-15,2017-03-28
4454908ad085,2017-02-16,2017-03-15,2017-03-17
f06c017aa398,2017-02-24,2017-03-15,2017-03-25
89f55cd0e55e,2017-02-22,2017-03-15,2017-03-24
30ba9ff9241d,2017-03-03,2017-03-15,2017-03-28
b7552eeb6671,2017-02-21,2017-03-15,2017-03-23
0447b5675e31,2017-03-24,2017-03-24,2017-03-28
076f4b6fa381,2017-03-05,2017-03-15,2017-03-28
3aa7fe45a67f,2017-03-23,2017-03-23,2017-03-28
483a85afb77d,2017-03-13,2017-03-15,2017-03-28
11575ea0e142,2017-03-15,2017-03-15,2017-03-28
b2fb369e3ce1,2017-03-17,2017-03-17,2017-03-28
0460429d58ed,2017-02-14,2017-03-15,2017-03-16
6e52221e510f,2017-02-16,2017-03-15,2017-03-18
d8f49e01cdb9,2017-03-18,2017-03-18,2017-03-28
0092019ba714,2017-02-16,2017-03-15,2017-03-18
4ac1e6c76243,2017-03-24,2017-03-24,2017-03-28
659fe2ed9fb3,2017-03-03,2017-03-15,2017-03-28
15b13d75acfa,2017-03-18,2017-03-18,2017-03-28
72742d461e22,2017-03-04,2017-03-15,2017-03-28
b787f6db8752,2017-03-04,2017-03-15,2017-03-28
cb8a8264fff2,2017-03-28,2017-03-28,2017-03-28
6a0123676a80,2017-03-05,2017-03-15,2017-03-28
5b1a8f3c05e8,2017-02-26,2017-03-15,2017-03-28
9ac748cc5766,2017-03-22,2017-03-22,2017-03-28
678195c442f0,2017-02-17,2017-03-15,2017-03-18
ebc15e1aed79,2017-03-05,2017-03-15,2017-03-19
54360ffb9bbe,2017-02-22,2017-03-15,2017-03-24
d559fe88a304,2017-03-17,2017-03-17,2017-03-28
57fae6b5367a,2017-03-09,2017-03-15,2017-03-28
a7935c8511bd,2017-03-08,2017-03-15,2017-03-28
fbf9fca94221,2017-03-17,2017-03-17,2017-03-28
440e49568e89,2017-02-28,2017-03-15,2017-03-28
17925a18fc35,2017-03-05,2017-03-15,2017-03-28
1ead2cb1b5cc,2017-02-19,2017-03-15,2017-03-21
5a6737e920da,2017-02-20,2017-03-15,2017-03-22
da1dfd6d4db8,2017-02-15,2017-03-15,2017-03-17
317c06370361,2017-03-02,2017-03-15,2017-03-28
247f596ee4cc,2017-03-21,2017-03-21,2017-03-28
835b9d010f89,2017-02-14,2017-03-15,2017-03-16
18e442e36f25,2017-03-02,2017-03-15,2017-03-28
dbd445eed58f,2017-02-24,2017-03-15,2017-03-25
ccd3cd7550d3,2017-03-21,2017-03-21,2017-03-28
6dc839df6664,2017-03-13,2017-03-15,2017-03-28
2b9dc8010cb2,2017-03-21,2017-03-21,2017-03-28
7643433eebb9,2017-02-22,2017-03-15,2017-03-24
459400ccca2c,2017-02-20,2017-03-15,2017-03-21
8cd3b0bcc0c5,2017-03-27,2017-03-27,2017-03-28
aafde66d70d9,2017-03-06,2017-03-15,2017-03-28
d73f7c0dda3e,2017-03-14,2017-03-15,2017-03-28
e73dba037f96,2017-03-24,2017-03-24,2017-03-28
b758d31dfe8a,2017-03-06,2017-03-15,2017-03-28
d5dd6adebd6e,2017-02-21,2017-03-15,2017-03-22
d137f92b0417,2017-03-20,2017-03-20,2017-03-28
e7b13aa91d33,2017-02-26,2017-03-15,2017-03-28
28a6e94acee7,2017-03-06,2017-03-15,2017-03-28
9f4585cacc34,2017-02-20,2017-03-15,2017-03-22
7b6236d874ab,2017-03-14,2017-03-15,2017-03-28
c74d9ffbd3d5,2017-03-02,2017-03-15,2017-03-28
a53a930345d5,2017-03-19,2017-03-19,2017-03-28
b6990009ae17,2017-02-20,2017-03-15,2017-03-22
eeb416094227,2017-03-14,2017-03-15,2017-03-28
556d477b72f6,2017-03-10,2017-03-15,2017-03-28
1b0db8bc1af5,2017-02-22,2017-03-15,2017-03-24
7e977dff9e7e,2017-03-07,2017-03-15,2017-03-28
cd17452ba9d1,2017-02-26,2017-03-15,2017-03-27
66811e5d4a78,2017-02-17,2017-03-15,2017-03-19
ac913ede444a,2017-03-06,2017-03-15,2017-03-28
cd03928bd2d2,2017-03-19,2017-03-19,2017-03-28
d68c9eeded35,2017-03-27,2017-03-27,2017-03-28
542f1005c1b3,2017-03-15,2017-03-15,2017-03-28
2804565f5c28,2017-02-23,2017-03-15,2017-03-25
86ecc342cef1,2017-02-17,2017-03-15,2017-03-19
7011f8f9b010,2017-02-21,2017-03-15,2017-03-22
b2254d1f4ad4,2017-03-19,2017-03-19,2017-03-28
787a0cbac081,2017-03-07,2017-03-15,2017-03-27
e435b41866d0,2017-03-20,2017-03-20,2017-03-28
97322efe66bc,2017-03-19,2017-03-19,2017-03-28
1902d792222f,2017-03-26,2017-03-26,2017-03-28
0933e35a4613,2017-03-25,2017-03-25,2017-03-28
d688e652a882,2017-03-21,2017-03-21,2017-03-28
768e01f57515,2017-03-09,2017-03-15,2017-03-28
14e339b6e10d,2017-03-09,2017-03-15,2017-03-28
4c4e6e6e845d,2017-03-05,2017-03-15,2017-03-28
97272cecdc16,2017-03-23,2017-03-23,2017-03-28
a18cb73a4ab8,2017-03-01,2017-03-15,2017-03-28
205bd856b94b,2017-02-22,2017-03-15,2017-03-24
b314c84ca787,2017-03-28,2017-03-28,2017-03-28
df373fa0cac1,2017-03-08,2017-03-15,2017-03-28
4dbc445a61fb,2017-02-18,2017-03-15,2017-03-20
173fd84e3718,2017-03-03,2017-03-15,2017-03-28
669da241da50,2017-03-24,2017-03-24,2017-03-28
3df4806c23cf,2017-03-17,2017-03-17,2017-03-21
a6c7d9792959,2017-02-28,2017-03-15,2017-03-28
427ac762dcc4,2017-03-06,2017-03-15,2017-03-28
f51bb599461f,2017-02-25,2017-03-15,2017-03-27
374c2845dbcf,2017-03-01,2017-03-15,2017-03-28
0760163dfcf2,2017-03-09,2017-03-15,2017-03-28
02d7595658a8,2017-03-10,2017-03-15,2017-03-28
83676ad8fa78,2017-03-02,2017-03-15,2017-03-20
d2e36cc761ab,2017-03-05,2017-03-15,2017-03-28
787ed1fb6a71,2017-03-23,2017-03-23,2017-03-28
c328306e7dbc,2017-03-15,2017-03-15,2017-03-28
9c2fbd2227a0,2017-03-26,2017-03-26,2017-03-28
0fce58137fd9,2017-02-19,2017-03-15,2017-03-21
db0e384240fe,2017-03-06,2017-03-15,2017-03-28
bf6577ed8d8b,2017-03-04,2017-03-15,2017-03-28
9e23276654ec,2017-03-23,2017-03-23,2017-03-28
203baab192cb,2017-03-14,2017-03-15,2017-03-28
0b9d292d0429,2017-03-01,2017-03-15,2017-03-28
14df53657ccc,2017-02-21,2017-03-15,2017-03-23
f23585db77f5,2017-02-25,2017-03-15,2017-03-16
b04b65c0171f,2017-02-25,2017-03-15,2017-03-27
8a6bd32885ca,2017-03-04,2017-03-15,2017-03-28
822c4b055b3f,2017-02-21,2017-03-15,2017-03-23
bec2c321cb7e,2017-03-01,2017-03-15,2017-03-28
796060b4c348,2017-03-06,2017-03-15,2017-03-28
a9e5dea87b9b,2017-03-12,2017-03-15,2017-03-28
29031d384eac,2017-03-25,2017-03-25,2017-03-28
64c5d0eb9d43,2017-03-23,2017-03-23,2017-03-28
1b805a35c977,2017-03-18,2017-03-18,2017-03-28
0dafa2f340f9,2017-03-26,2017-03-26,2017-03-28
fc3467956905,2017-02-24,2017-03-15,2017-03-26
12e7ccc2588b,2017-03-06,2017-03-15,2017-03-28
b1b193b70e71,2017-03-18,2017-03-18,2017-03-28
479948692f6a,2017-03-11,2017-03-15,2017-03-28
df2248d9616e,2017-02-23,2017-03-15,2017-03-25
587b6dd669e0,2017-03-01,2017-03-15,2017-03-23
914ac8bb07e6,2017-03-13,2017-03-15,2017-03-27
26e81d048964,2017-02-16,2017-03-15,2017-03-18
280492837431,2017-03-24,2017-03-24,2017-03-28
bc139f512435,2017-02-24,2017-03-15,2017-03-26
2fd06f9d7160,2017-03-09,2017-03-15,2017-03-28
393baf7aa8ec,2017-03-07,2017-03-15,2017-03-28
21c9963e9015,2017-03-24,2017-03-24,2017-03-28
7f427320aedf,2017-03-06,2017-03-15,2017-03-28
ef20b7d908e3,2017-03-20,2017-03-20,2017-03-22
56de4283b5c3,2017-03-09,2017-03-15,2017-03-28
734fca038cda,2017-02-22,2017-03-15,2017-03-24
9f52b139fba1,2017-02-24,2017-03-15,2017-03-26
99a00d06bf5e,2017-02-14,2017-03-15,2017-03-16
c0de1f69938e,2017-02-25,2017-03-15,2017-03-27
31fb0ad9a1a5,2017-03-25,2017-03-25,2017-03-28
0d2c63e4f266,2017-03-09,2017-03-15,2017-03-28
3ebc8bfe1ca3,2017-02-22,2017-03-15,2017-03-23
0ecffe36a8a2,2017-03-28,2017-03-28,2017-03-28
a43a4ce0b5ef,2017-03-06,2017-03-15,2017-03-28
833c285a1190,2017-03-13,2017-03-15,2017-03-28
d2f4d1e38b87,2017-02-22,2017-03-15,2017-03-21
08500ab2dee5,2017-03-05,2017-03-15,2017-03-28
1a06d7b36dee,2017-02-16,2017-03-15,2017-03-18
deb55c715e0f,2017-03-09,2017-03-15,2017-03-28
2b50913c3ae7,2017-02-13,2017-03-15,2017-03-15
186f1554f1e1,2017-02-27,2017-03-15,2017-03-28
a88db21efef0,2017-03-21,2017-03-21,2017-03-28
6dc8fbe04709,2017-03-06,2017-03-15,2017-03-28
7fa8fa391762,2017-02-15,2017-03-15,2017-03-17
5454bda0d976,2017-03-17,2017-03-17,2017-03-28
54220c575a34,2017-03-23,2017-03-23,2017-03-28
e6b71a475817,2017-03-13,2017-03-15,2017-03-28
56e6efcda3b4,2017-03-14,2017-03-15,2017-03-28
71c46665f71a,2017-02-16,2017-03-15,2017-03-18
9ca0fa999fd5,2017-02-22,2017-03-15,2017-03-24
de10d2d6609a,2017-02-22,2017-03-15,2017-03-24
df50b893fd8f,2017-03-23,2017-03-23,2017-03-28
57157024da44,2017-02-20,2017-03-15,2017-03-17
5e889d1ea0e7,2017-02-19,2017-03-15,2017-03-21
778c83d0f6da,2017-03-21,2017-03-21,2017-03-28
9a2c2426f932,2017-03-12,2017-03-15,2017-03-28
00bfb504cab5,2017-03-21,2017-03-21,2017-03-28
95cd089993e3,2017-03-08,2017-03-15,2017-03-28
4e226a7328ad,2017-02-28,2017-03-15,2017-03-28
828df82a5206,2017-03-17,2017-03-17,2017-03-28
d670faae2b10,2017-02-15,2017-03-15,2017-03-17
b7987e2251cd,2017-02-18,2017-03-15,2017-03-20
faf98fda7d76,2017-03-20,2017-03-20,2017-03-28
3d633027fbeb,2017-03-19,2017-03-19,2017-03-28
39a4aacc6d2f,2017-03-13,2017-03-15,2017-03-28
e4e70d52ff9e,2017-03-21,2017-03-21,2017-03-28
2ea8b18ebeb1,2017-03-03,2017-03-15,2017-03-28
a54385e10788,2017-03-14,2017-03-15,2017-03-28
5037d20fda80,2017-03-16,2017-03-16,2017-03-28
3bdefd40a26b,2017-03-13,2017-03-15,2017-03-28
d036eb32df87,2017-03-04,2017-03-15,2017-03-28
b21ec9a05208,2017-03-20,2017-03-20,2017-03-28
4e3e870a2fa4,2017-02-25,2017-03-15,2017-03-26
1f6c36390018,2017-03-16,2017-03-16,2017-03-28
c9232614dac1,2017-03-21,2017-03-21,2017-03-28
e2f93409b1d6,2017-03-17,2017-03-17,2017-03-28
45ea584f268c,2017-03-15,2017-03-15,2017-03-28
8d721b8473d2,2017-02-26,2017-03-15,2017-03-28
4756a7017694,2017-02-25,2017-03-15,2017-03-27
61dee1943580,2017-03-15,2017-03-15,2017-03-28
8d8fc0141a76,2017-02-20,2017-03-15,2017-03-22
13c7ae433245,2017-02-19,2017-03-15,2017-03-21
79999f27a160,2017-02-20,2017-03-15,2017-03-22
318f2e131341,2017-03-26,2017-03-26,2017-03-28
eb952b49bb25,2017-02-22,2017-03-15,2017-03-23
62930e8f6b30,2017-03-17,2017-03-17,2017-03-28
806785fbcf22,2017-02-28,2017-03-15,2017-03-28
3a2cd5512c8e,2017-03-10,2017-03-15,2017-03-28
e014611bdabe,2017-03-12,2017-03-15,2017-03-28
d920704fa2e1,2017-02-27,2017-03-15,2017-03-28
782c787fdf62,2017-03-19,2017-03-19,2017-03-28
7906c7850a1a,2017-03-14,2017-03-15,2017-03-28
de78b3130424,2017-02-13,2017-03-15,2017-03-15
62139fb6a367,2017-03-06,2017-03-15,2017-03-28
cac91d6eef93,2017-02-14,2017-03-15,2017-03-16
755482c10268,2017-02-28,2017-03-15,2017-03-28
5d47dfaade91,2017-03-01,2017-03-15,2017-03-28
adb6d312a7d8,2017-03-23,2017-03-23,2017-03-28
d4ff1a3f06d7,2017-03-24,2017-03-24,2017-03-28
b009f013d090,2017-02-27,2017-03-15,2017-03-28
92e23bea1c89,2017-03-13,2017-03-15,2017-03-28
cc2a5dcb50a6,2017-03-23,2017-03-23,2017-03-28
f769ca337f9b,2017-03-04,2017-03-15,2017-03-28
71866e36ea76,2017-03-07,2017-03-15,2017-03-20
bdf53b32f0bf,2017-03-14,2017-03-15,2017-03-28
e6c6bd15f7c9,2017-03-12,2017-03-15,2017-03-28
23bd4bf79df1,2017-03-11,2017-03-15,2017-03-28
771fb620a9e8,2017-03-12,2017-03-15,2017-03-28
7f1efb0c2499,2017-03-20,2017-03-20,2017-03-28
c48e0ebe9e7f,2017-03-13,2017-03-15,2017-03-28
464e25ad9d73,2017-03-09,2017-03-15,2017-03-28
a9c15ee9bcb3,2017-03-27,2017-03-27,2017-03-28
51a6aa96e243,2017-03-09,2017-03-15,2017-03-28
8f1caadda538,2017-03-03,2017-03-15,2017-03-28
0a7dd8fa19b1,2017-02-22,2017-03-15,2017-03-23
08b61acd3612,2017-03-17,2017-03-17,2017-03-28
528bdb73e952,2017-02-27,2017-03-15,2017-03-28
da06ced64cb1,2017-03-10,2017-03-15,2017-03-28
d22a3ed919a6,2017-02-14,2017-03-15,2017-03-16
7d91eec59e62,2017-03-09,2017-03-15,2017-03-28
71844481ad16,2017-03-08,2017-03-15,2017-03-28
bbb65ab8b03b,2017-03-24,2017-03-24,2017-03-28
91e69e9cfffc,2017-03-09,2017-03-15,2017-03-28
ac3e948086c8,2017-02-14,2017-03-15,2017-03-16
6c0132d6088b,2017-03-26,2017-03-26,2017-03-28
f4847853abe5,2017-03-04,2017-03-15,2017-03-28
b5c9132956b8,2017-03-03,2017-03-15,2017-03-28
6bb0605e7638,2017-03-04,2017-03-15,2017-03-28
fb3f6bc8e7c0,2017-03-08,2017-03-15,2017-03-28
10b0c8506079,2017-02-18,2017-03-15,2017-03-20
d4313d625668,2017-03-11,2017-03-15,2017-03-28
fdaf27ad2be3,2017-02-17,2017-03-15,2017-03-19
44d4160f663e,2017-03-03,2017-03-15,2017-03-28
e3002f377a3e,2017-03-20,2017-03-20,2017-03-28
1f8f1a661d9a,2017-03-27,2017-03-27,2017-03-28
7b7bfbcbfed5,2017-03-06,2017-03-15,2017-03-28
bd8015a82899,2017-02-14,2017-03-15,2017-03-16
0441cf462e34,2017-02-13,2017-03-15,2017-03-15
e49d8d3277b8,2017-02-16,2017-03-15,2017-03-18
1ba875866e80,2017-03-19,2017-03-19,2017-03-28
c30802397117,2017-03-27,2017-03-27,2017-03-28
728855a68103,2017-02-17,2017-03-15,2017-03-19
0c156481490d,2017-03-01,2017-03-15,2017-03-28
94e25b0ec2f9,2017-03-03,2017-03-15,2017-03-28
cc6379eaa424,2017-03-03,2017-03-15,2017-03-28
eecf62662768,2017-02-24,2017-03-15,2017-03-26
87a120f59cbf,2017-03-06,2017-03-15,2017-03-28
390be7605196,2017-03-03,2017-03-15,2017-03-28
dc828463fcc8,2017-03-10,2017-03-15,2017-03-28
0d324987356a,2017-03-01,2017-03-15,2017-03-28
7ac4a6a529f8,2017-03-01,2017-03-15,2017-03-28
f5979699c7b7,2017-03-04,2017-03-15,2017-03-28
5dd0a89d2882,2017-03-09,2017-03-15,2017-03-28
1392733007f3,2017-03-13,2017-03-15,2017-03-28
7a145d9ad91b,2017-03-02,2017-03-15,2017-03-28
839b8071bb85,2017-03-11,2017-03-15,2017-03-28
9a172b08b5da,2017-03-07,2017-03-15,2017-03-28
e7eb444516a8,2017-03-17,2017-03-17,2017-03-28
4edff6efeb6e,2017-03-25,2017-03-25,2017-03-28
512150fa32c3,2017-03-21,2017-03-21,2017-03-28
f63e1eabda49,2017-03-27,2017-03-27,2017-03-28
502151622fe1,2017-03-13,2017-03-15,2017-03-18
adea4336471d,2017-03-01,2017-03-15,2017-03-28
4d8d67aa71bf,2017-02-14,2017-03-15,2017-03-16
11cf93b41316,2017-02-27,2017-03-15,2017-03-28
11292d340561,2017-03-23,2017-03-23,2017-03-28
fb409884fdbd,2017-03-20,2017-03-20,2017-03-28
75cc2ac4e65b,2017-03-05,2017-03-15,2017-03-26
99ade17c1124,2017-02-24,2017-03-15,2017-03-26
70376d7e8597,2017-02-23,2017-03-15,2017-03-24
225b312f03f8,2017-02-22,2017-03-15,2017-03-24
50447c8e3e19,2017-03-09,2017-03-15,2017-03-28
9fe25c2562c1,2017-03-20,2017-03-20,2017-03-28
c75a4cf7317d,2017-03-26,2017-03-26,2017-03-28
ef287c5d203b,2017-03-18,2017-03-18,2017-03-28
c5b3afe92876,2017-02-15,2017-03-15,2017-03-17
5fd5135ac43c,2017-03-03,2017-03-15,2017-03-28
04239bee65db,2017-03-11,2017-03-15,2017-03-18
8ee5c2cc877a,2017-03-22,2017-03-22,2017-03-28
be5418b2771f,2017-03-12,2017-03-15,2017-03-28
e33f49369e3b,2017-02-27,2017-03-15,2017-03-28
dac7fca4cc0f,2017-03-22,2017-03-22,2017-03-28
f96dfe15ccca,2017-03-10,2017-03-15,2017-03-28
20e4956e5eac,2017-03-07,2017-03-15,2017-03-28
a4bb2bd5e565,2017-03-10,2017-03-15,2017-03-28
a6aea3bf77a6,2017-03-26,2017-03-26,2017-03-28
5715870f70d9,2017-03-25,2017-03-25,2017-03-28
94ba7063bba0,2017-03-06,2017-03-15,2017-03-28
a4fccb6c9e07,2017-03-02,2017-03-15,2017-03-28
3c959177cd75,2017-03-10,2017-03-15,2017-03-28
4ba7fe002602,2017-03-09,2017-03-15,2017-03-28
b93cccf28132,2017-02-18,2017-03-15,2017-03-20
93b110c308c8,2017-03-21,2017-03-21,2017-03-28
1516dc8b35b4,2017-02-13,2017-03-15,2017-03-15
b2608e94b4fe,2017-03-09,2017-03-15,2017-03-28
a089cb4291a9,2017-03-04,2017-03-15,2017-03-28
e193698bc900,2017-03-23,2017-03-23,2017-03-28
3605c9165bf0,2017-02-24,2017-03-15,2017-03-25
2108eeedd253,2017-02-26,2017-03-15,2017-03-28
05a700a12a28,2017-02-16,2017-03-15,2017-03-18
67f4795121fc,2017-02-17,2017-03-15,2017-03-18
5ee6284fe8ed,2017-03-22,2017-03-22,2017-03-28
23936c108f64,2017-03-10,2017-03-15,2017-03-28
1a51548ddc30,2017-02-22,2017-03-15,2017-03-23
f92b4e1d8fa2,2017-02-27,2017-03-15,2017-03-18
14552ac52f22,2017-03-01,2017-03-15,2017-03-28
7635c7a8e0bd,2017-03-13,2017-03-15,2017-03-28
e5349aeaf315,2017-03-23,2017-03-23,2017-03-28
0cae92b06988,2017-03-23,2017-03-23,2017-03-28
2cfcf0a257a5,2017-02-27,2017-03-15,2017-03-27
ef776baf69b9,2017-03-10,2017-03-15,2017-03-28
10b37cddc16d,2017-03-01,2017-03-15,2017-03-28
afcbd24bdfb5,2017-03-05,2017-03-15,2017-03-16
af19144e8667,2017-03-24,2017-03-24,2017-03-28
819348844ec2,2017-03-23,2017-03-23,2017-03-28
66eae3149dba,2017-02-20,2017-03-15,2017-03-22
c331cf183840,2017-03-19,2017-03-19,2017-03-28
bca15b915d44,2017-03-28,2017-03-28,2017-03-28
4a6ff025a044,2017-03-23,2017-03-23,2017-03-28
13d4f79a7416,2017-03-14,2017-03-15,2017-03-28
883669d021d4,2017-03-04,2017-03-15,2017-03-28
7af3b2b46c59,2017-02-19,2017-03-15,2017-03-20
c535c1612325,2017-03-13,2017-03-15,2017-03-28
b47cc387bf9f,2017-02-21,2017-03-15,2017-03-22
643e491c309b,2017-03-27,2017-03-27,2017-03-28
7fca4bea25dd,2017-03-24,2017-03-24,2017-03-28
5818cabb5d8c,2017-03-21,2017-03-21,2017-03-28
a9014064c8bd,2017-02-28,2017-03-15,2017-03-28
8c57b6cea2b0,2017-03-06,2017-03-15,2017-03-28
9608d7aac7e6,2017-02-21,2017-03-15,2017-03-23
49d0cfa27f6b,2017-03-14,2017-03-15,2017-03-28
e73c259b86f7,2017-02-25,2017-03-15,2017-03-27
90895ffbfdaf,2017-02-17,2017-03-15,2017-03-18
eaeabb8e8a08,2017-03-02,2017-03-15,2017-03-28
51d5bb697156,2017-02-21,2017-03-15,2017-03-23
394f436d3365,2017-03-19,2017-03-19,2017-03-28
de9bcae526bf,2017-03-01,2017-03-15,2017-03-28
24fac79ed0f9,2017-03-27,2017-03-27,2017-03-28
d851e94c8668,2017-03-22,2017-03-22,2017-03-28
7daaa079eb95,2017-03-08,2017-03-15,2017-03-28
8ef447a6f54d,2017-02-24,2017-03-15,2017-03-25
9310543b1560,2017-02-28,2017-03-15,2017-03-28
8e5b39d2d0d9,2017-03-24,2017-03-24,2017-03-28
ac2e92711f83,2017-02-15,2017-03-15,2017-03-17
a739ab05c1fd,2017-03-27,2017-03-27,2017-03-28
1c56dea55061,2017-02-23,2017-03-15,2017-03-25
06765a192f2b,2017-03-09,2017-03-15,2017-03-28
3910e03b2e56,2017-02-15,2017-03-15,2017-03-17
be7ad614ba50,2017-03-06,2017-03-15,2017-03-28
7ff0c218f66f,2017-03-26,2017-03-26,2017-03-28
43d068b3ffb4,2017-03-10,2017-03-15,2017-03-28
0f97f02ef44b,2017-03-21,2017-03-21,2017-03-28
24ae61dd2126,2017-03-05,2017-03-15,2017-03-28
9c8d6ac23e08,2017-03-12,2017-03-15,2017-03-28
3fdbfc5ecd67,2017-03-22,2017-03-22,2017-03-28
e690ebceba79,2017-03-01,2017-03-15,2017-03-28
9cf3594381a1,2017-02-21,2017-03-15,2017-03-23
8de989189629,2017-03-12,2017-03-15,2017-03-28
bab0f5f105d0,2017-03-16,2017-03-16,2017-03-28
3cae5800280e,2017-03-01,2017-03-15,2017-03-28
87ba89bf48f8,2017-03-10,2017-03-15,2017-03-28
a6a8cc120757,2017-03-20,2017-03-20,2017-03-28
799fdaea7463,2017-02-27,2017-03-15,2017-03-28
24f522a2f6fa,2017-02-23,2017-03-15,2017-03-25
327a28bbfbe8,2017-03-28,2017-03-28,2017-03-28
ff40d9afab27,2017-03-12,2017-03-15,2017-03-28
3c5401c3b29d,2017-02-16,2017-03-15,2017-03-18
5c5171f5f983,2017-02-27,2017-03-15,2017-03-28
f6491bb75845,2017-03-15,2017-03-15,2017-03-28
98368a572ecd,2017-03-25,2017-03-25,2017-03-28
d3e9dcd5477c,2017-02-13,2017-03-15,2017-03-15
8994b2b9ee99,2017-03-18,2017-03-18,2017-03-28
d3cb36ef63fd,2017-03-06,2017-03-15,2017-03-28
3ba271a534ab,2017-03-20,2017-03-20,2017-03-28
9f467a8c673d,2017-02-20,2017-03-15,2017-03-22
4329b885ec5a,2017-02-17,2017-03-15,2017-03-19
d5a853e42235,2017-03-15,2017-03-15,2017-03-28
989ca1affdbc,2017-03-01,2017-03-15,2017-03-28
3b65aa6350e6,2017-02-16,2017-03-15,2017-03-18
36b86bb83e40,2017-02-25,2017-03-15,2017-03-27
dcba14f86894,2017-02-26,2017-03-15,2017-03-28
01d158f0e539,2017-03-23,2017-03-23,2017-03-28
f256e92d9ed2,2017-03-26,2017-03-26,2017-03-28
36013904f7b9,2017-02-15,2017-03-15,2017-03-16
a67abf637add,2017-03-05,2017-03-15,2017-03-28
541df5f6e549,2017-02-21,2017-03-15,2017-03-21
b2e846cccc7b,2017-03-13,2017-03-15,2017-03-28
fa6a226f7ae5,2017-03-23,2017-03-23,2017-03-28
5458c84630b5,2017-02-24,2017-03-15,2017-03-26
39a093ad5fb4,2017-03-12,2017-03-15,2017-03-28
d7f8718388a5,2017-03-14,2017-03-15,2017-03-28
3bc5ce111fdd,2017-02-16,2017-03-15,2017-03-17
208c89f5cfd9,2017-03-09,2017-03-15,2017-03-28
4a536d79459e,2017-02-18,2017-03-15,2017-03-20
e8e30aaa198d,2017-02-27,2017-03-15,2017-03-28
d0a20a3ed1f7,2017-02-22,2017-03-15,2017-03-23
40c2fd3527dc,2017-03-07,2017-03-15,2017-03-28
1145eed3ea0b,2017-03-02,2017-03-15,2017-03-28
e4dd3af9bc3d,2017-03-11,2017-03-15,2017-03-28
92a5379aa5ce,2017-03-28,2017-03-28,2017-03-28
fc745576c72c,2017-03-20,2017-03-20,2017-03-28
0904d40daa02,2017-03-02,2017-03-15,2017-03-18
