item_id,activation_date,date_from,date_to
5612ac83108f,2017-02-19,2017-03-15,2017-03-20
1340947f2617,2017-03-04,2017-03-15,2017-03-28
4b42827f6a9d,2017-03-13,2017-03-15,2017-03-28
bd3277a86d08,2017-03-13,2017-03-15,2017-03-25
a8bef53a3c64,2017-03-12,2017-03-15,2017-03-28
0e269aedac01,2017-03-25,2017-03-25,2017-03-28
99d4ae43c60d,2017-03-26,2017-03-26,2017-03-28
5a2cf65095c3,2017-03-27,2017-03-27,2017-03-28
721abc788861,2017-03-20,2017-03-20,2017-03-28
66f258233ad4,2017-03-13,2017-03-15,2017-03-28
9e723093c177,2017-02-27,2017-03-15,2017-03-28
378561f1f5a8,2017-03-10,2017-03-15,2017-03-28
10cc8aa7f61e,2017-03-07,2017-03-15,2017-03-28
2fea9b4898b6,2017-03-01,2017-03-15,2017-03-28
619c4005dda5,2017-02-27,2017-03-15,2017-03-28
cc47a6dc81d9,2017-02-21,2017-03-15,2017-03-23
5aac48e6ccf5,2017-02-18,2017-03-15,2017-03-20
7d7dce650a58,2017-03-02,2017-03-15,2017-03-28
89a09724088b,2017-03-08,2017-03-15,2017-03-28
c1e7ba20173c,2017-02-26,2017-03-15,2017-03-28
5423157b44c9,2017-03-13,2017-03-15,2017-03-28
04223c9bd3b5,2017-03-12,2017-03-15,2017-03-28
93e9a7216644,2017-03-10,2017-03-15,2017-03-28
eebeaab34a61,2017-03-15,2017-03-15,2017-03-28
7a2d29e5f902,2017-03-07,2017-03-15,2017-03-22
15cf2568beb7,2017-03-05,2017-03-15,2017-03-28
3bcf2f9fdd97,2017-03-05,2017-03-15,2017-03-28
4b0e6710fb95,2017-02-28,2017-03-15,2017-03-28
21376c0cc939,2017-03-02,2017-03-15,2017-03-28
c0365f891cf9,2017-02-27,2017-03-15,2017-03-28
8bb3b6d4f842,2017-02-27,2017-03-15,2017-03-28
30c8bff777b3,2017-03-11,2017-03-15,2017-03-28
0c5e267c5a8a,2017-03-28,2017-03-28,2017-03-28
e52bf1713dac,2017-03-09,2017-03-15,2017-03-28
c26a56142eb5,2017-03-27,2017-03-27,2017-03-28
a0df3786029c,2017-03-20,2017-03-20,2017-03-28
a8941243ec4e,2017-02-25,2017-03-15,2017-03-27
bd50bbc22155,2017-03-19,2017-03-19,2017-03-28
14aae49bab4e,2017-02-14,2017-03-15,2017-03-16
a01c13ac28fe,2017-03-26,2017-03-26,2017-03-28
59c801db7202,2017-03-05,2017-03-15,2017-03-28
c26ae137446b,2017-03-15,2017-03-15,2017-03-28
c162f9ac7a2e,2017-03-11,2017-03-15,2017-03-28
4853b5450867,2017-03-22,2017-03-22,2017-03-28
fd60685be9c4,2017-02-14,2017-03-15,2017-03-16
5fe8db77f520,2017-03-20,2017-03-20,2017-03-28
7bbe5d9a8105,2017-03-16,2017-03-16,2017-03-28
d97a5c7a1e33,2017-02-20,2017-03-15,2017-03-22
14b68ebf51d8,2017-03-14,2017-03-15,2017-03-28
52db6ec42804,2017-02-16,2017-03-15,2017-03-18
76ca7a483ee0,2017-03-12,2017-03-15,2017-03-28
e93f2188dd02,2017-03-20,2017-03-21,2017-03-28
c2527561123a,2017-02-14,2017-03-15,2017-03-16
551111bea35d,2017-03-13,2017-03-15,2017-03-28
c0b9b0ef894b,2017-03-09,2017-03-15,2017-03-28
7798838a3979,2017-03-09,2017-03-15,2017-03-20
14025d715310,2017-03-23,2017-03-23,2017-03-28
edc0afa683cc,2017-02-26,2017-03-15,2017-03-28
eb7a9aee3568,2017-02-27,2017-03-15,2017-03-28
e4346c08a9f2,2017-02-20,2017-03-15,2017-03-22
5c4a9a9fa058,2017-03-12,2017-03-15,2017-03-28
e778e0d7a633,2017-03-05,2017-03-15,2017-03-28
3df175faeb03,2017-02-21,2017-03-15,2017-03-23
63d85586a30a,2017-02-16,2017-03-15,2017-03-18
2d0514c58ddc,2017-02-18,2017-03-15,2017-03-20
9494c32d562d,2017-03-14,2017-03-15,2017-03-28
3ca30a4618d4,2017-02-22,2017-03-15,2017-03-24
e305f1d481b9,2017-03-15,2017-03-15,2017-03-28
a90ff43cfed6,2017-02-15,2017-03-15,2017-03-17
caae8a3d21e1,2017-03-16,2017-03-16,2017-03-28
d19762639e1f,2017-02-27,2017-03-15,2017-03-28
d9afebddf36b,2017-02-26,2017-03-15,2017-03-27
cf5c9c7c355d,2017-02-15,2017-03-15,2017-03-17
c3128b7062e1,2017-03-26,2017-03-26,2017-03-28
b5513623bc43,2017-03-11,2017-03-15,2017-03-28
263f3b67215a,2017-03-01,2017-03-15,2017-03-28
fd8dbcad3017,2017-03-13,2017-03-15,2017-03-28
ef39d6732575,2017-03-06,2017-03-15,2017-03-28
e027d8678f09,2017-03-20,2017-03-20,2017-03-28
a596695cb9a9,2017-02-25,2017-03-15,2017-03-27
6505fc5dfe50,2017-03-12,2017-03-15,2017-03-21
38dfe4c333f0,2017-03-16,2017-03-16,2017-03-28
4944135120fd,2017-03-16,2017-03-16,2017-03-28
97c382bd32af,2017-03-12,2017-03-15,2017-03-28
e1f7838f5d1b,2017-03-10,2017-03-15,2017-03-28
02a43481a2e5,2017-02-20,2017-03-15,2017-03-22
37580f0764a4,2017-02-25,2017-03-15,2017-03-27
08e217d0a133,2017-03-06,2017-03-15,2017-03-28
70406128a5aa,2017-03-08,2017-03-15,2017-03-28
700692d6f158,2017-02-23,2017-03-15,2017-03-25
6fc5e050d58e,2017-02-26,2017-03-15,2017-03-28
aecb014f2593,2017-03-19,2017-03-19,2017-03-28
f34fe3c1a1d4,2017-03-09,2017-03-15,2017-03-28
dcadb2bd58aa,2017-02-22,2017-03-15,2017-03-24
0f2e4683ee0d,2017-02-13,2017-03-15,2017-03-15
0cb744ddc78c,2017-03-14,2017-03-15,2017-03-28
40994cde85a2,2017-02-21,2017-03-15,2017-03-23
55b1b778c28d,2017-02-25,2017-03-15,2017-03-27
5d1b58efb530,2017-03-15,2017-03-15,2017-03-28
80807a406098,2017-03-13,2017-03-15,2017-03-28
9b6cc8cd04e0,2017-03-23,2017-03-23,2017-03-28
fd1fa8160454,2017-02-28,2017-03-15,2017-03-28
ad6097730cdf,2017-02-20,2017-03-15,2017-03-22
60f661e7e1d5,2017-02-18,2017-03-15,2017-03-20
cb44e7abad83,2017-02-27,2017-03-15,2017-03-28
52ce760ec925,2017-03-08,2017-03-15,2017-03-28
4d36dc8ce88c,2017-03-02,2017-03-15,2017-03-28
7dbd2f1620df,2017-03-19,2017-03-19,2017-03-28
0f5e190651d8,2017-03-28,2017-03-28,2017-03-28
db59dd9ec160,2017-03-04,2017-03-15,2017-03-28
b6f4e4e40cc9,2017-02-18,2017-03-15,2017-03-20
6de0cbdeede2,2017-02-25,2017-03-15,2017-03-27
cd694b44fc28,2017-03-13,2017-03-15,2017-03-28
790eeb9ba48e,2017-03-23,2017-03-23,2017-03-28
b57c7ccb799e,2017-03-09,2017-03-15,2017-03-28
fc1b0e49c0ee,2017-02-18,2017-03-15,2017-03-20
c05cbe68bf2a,2017-03-06,2017-03-15,2017-03-28
94bddca395a3,2017-02-21,2017-03-15,2017-03-23
5886c9c283eb,2017-02-26,2017-03-15,2017-03-28
886695a16f19,2017-02-16,2017-03-15,2017-03-28
d47174a7fa97,2017-03-07,2017-03-15,2017-03-28
98679b58a973,2017-02-19,2017-03-15,2017-03-21
f68e19c24176,2017-03-01,2017-03-15,2017-03-28
2ee547dbf0da,2017-02-28,2017-03-15,2017-03-28
a14dbb804e6a,2017-03-22,2017-03-22,2017-03-28
75b15ecea389,2017-02-25,2017-03-15,2017-03-27
7257235dee4b,2017-03-10,2017-03-15,2017-03-28
e82fcd4c0a77,2017-02-24,2017-03-15,2017-03-25
a63d4b702480,2017-03-22,2017-03-22,2017-03-28
69a5f8c0cf98,2017-02-26,2017-03-15,2017-03-28
d11fe48118e9,2017-02-22,2017-03-15,2017-03-24
15ac7525f4f8,2017-02-20,2017-03-15,2017-03-22
fa1db0414156,2017-03-14,2017-03-15,2017-03-28
3a1ea25f270d,2017-02-13,2017-03-15,2017-03-15
37095e08159c,2017-03-17,2017-03-17,2017-03-28
4c70b7564858,2017-03-02,2017-03-15,2017-03-28
263e9839c5b5,2017-03-01,2017-03-15,2017-03-28
1fae300e0d43,2017-03-26,2017-03-26,2017-03-28
ad5b4e7d1411,2017-03-08,2017-03-15,2017-03-28
6eb7d9d88f5f,2017-03-18,2017-03-18,2017-03-19
74b3c9870229,2017-03-27,2017-03-27,2017-03-28
ec3e9731f748,2017-03-03,2017-03-15,2017-03-28
b62d18618ec9,2017-03-19,2017-03-19,2017-03-28
c5d8c7e895e4,2017-03-27,2017-03-27,2017-03-28
76580d9c074b,2017-02-19,2017-03-15,2017-03-21
0a4b0331a83e,2017-03-18,2017-03-18,2017-03-27
eeb4ed25b817,2017-02-21,2017-03-15,2017-03-23
326eb16f5564,2017-02-15,2017-03-15,2017-03-16
28e220980e42,2017-03-17,2017-03-18,2017-03-28
c717b53c671b,2017-03-25,2017-03-25,2017-03-28
ecbf979cf459,2017-02-28,2017-03-15,2017-03-28
05199f50426c,2017-03-14,2017-03-15,2017-03-28
7c5d3f48e612,2017-02-27,2017-03-15,2017-03-28
d61428ee427d,2017-03-27,2017-03-27,2017-03-28
76b79c43843c,2017-03-24,2017-03-24,2017-03-28
28a1f3349c3a,2017-03-13,2017-03-15,2017-03-18
1a0879db3181,2017-03-27,2017-03-27,2017-03-28
fc4adae3c36c,2017-03-13,2017-03-15,2017-03-28
786dc240ff46,2017-03-10,2017-03-15,2017-03-28
1dd8159aedbd,2017-03-09,2017-03-15,2017-03-28
e7d82d34c27f,2017-02-19,2017-03-15,2017-03-21
4e5cf564f4fd,2017-03-24,2017-03-24,2017-03-28
9272fdd10f00,2017-02-27,2017-03-15,2017-03-28
66e815ef9ca5,2017-03-01,2017-03-15,2017-03-28
7381a80e3d6f,2017-03-24,2017-03-24,2017-03-28
4d0234c95bcf,2017-03-16,2017-03-16,2017-03-28
5b07ae9d8cc2,2017-03-27,2017-03-27,2017-03-28
c1f6f357371d,2017-03-04,2017-03-15,2017-03-23
bfb58b4a277f,2017-02-18,2017-03-15,2017-03-20
806a684ce0bd,2017-02-21,2017-03-15,2017-03-23
dfb704db9680,2017-02-18,2017-03-15,2017-03-20
279169dc9e6a,2017-03-25,2017-03-25,2017-03-28
c95fd3ebec77,2017-02-25,2017-03-15,2017-03-26
d4c6d4180dfb,2017-02-13,2017-03-15,2017-03-15
7e8351368c75,2017-03-09,2017-03-15,2017-03-28
dfcd81332283,2017-02-16,2017-03-15,2017-03-17
ac4e3e966aa4,2017-03-24,2017-03-24,2017-03-28
41258cc15aa0,2017-03-01,2017-03-15,2017-03-28
6f4028338b5f,2017-03-13,2017-03-15,2017-03-28
6ecbd00dd054,2017-03-09,2017-03-15,2017-03-28
495f389a7c64,2017-03-10,2017-03-15,2017-03-28
cb1288c6168f,2017-03-14,2017-03-15,2017-03-28
e9599fd48962,2017-03-02,2017-03-15,2017-03-28
7b54c9c378e7,2017-03-01,2017-03-15,2017-03-28
5a71bd25ac0d,2017-03-16,2017-03-16,2017-03-28
ad6cb98551a8,2017-03-04,2017-03-15,2017-03-28
fc25b18d347c,2017-03-20,2017-03-20,2017-03-28
9206dccab5a9,2017-03-09,2017-03-15,2017-03-28
ea2a623ca865,2017-03-14,2017-03-15,2017-03-28
e755e358227d,2017-02-19,2017-03-15,2017-03-21
840b6f310a45,2017-03-17,2017-03-17,2017-03-28
818c7b225b3c,2017-03-05,2017-03-15,2017-03-28
4843a4b1cf5c,2017-02-17,2017-03-15,2017-03-18
162266a9e7c8,2017-03-26,2017-03-26,2017-03-28
9276a7664ffb,2017-02-17,2017-03-15,2017-03-18
02ef5abc43f8,2017-02-21,2017-03-15,2017-03-22
d6e275c84d23,2017-03-18,2017-03-18,2017-03-28
00f390897b1f,2017-03-10,2017-03-15,2017-03-28
15b95d6f9c63,2017-03-15,2017-03-15,2017-03-28
6800473f415f,2017-03-27,2017-03-27,2017-03-28
97d31cf7c647,2017-03-17,2017-03-17,2017-03-28
f8a732c69703,2017-02-16,2017-03-15,2017-03-17
88d9b611e37d,2017-03-13,2017-03-15,2017-03-28
5807a9aae170,2017-02-22,2017-03-15,2017-03-24
2e1b7be3e8e3,2017-03-04,2017-03-15,2017-03-18
6ac4405e6399,2017-03-24,2017-03-24,2017-03-28
758c9ce7eede,2017-03-13,2017-03-15,2017-03-28
701b246b504b,2017-03-28,2017-03-28,2017-03-28
1ebc268e2c28,2017-03-06,2017-03-15,2017-03-28
c1a300b62b0e,2017-03-18,2017-03-18,2017-03-28
0cf76bdf5a89,2017-02-15,2017-03-15,2017-03-17
d305812ab5a3,2017-02-16,2017-03-15,2017-03-18
96d4cef3e0ce,2017-03-26,2017-03-26,2017-03-28
3d9038ac5ae9,2017-02-23,2017-03-15,2017-03-24
26dc8bb28541,2017-03-09,2017-03-15,2017-03-28
70f2df16e57f,2017-02-27,2017-03-15,2017-03-28
b4bbfda0d2a4,2017-03-24,2017-03-24,2017-03-28
43ffee5c2c2c,2017-03-11,2017-03-15,2017-03-28
48e3b8785de5,2017-03-24,2017-03-24,2017-03-28
63b004487f88,2017-02-24,2017-03-15,2017-03-25
e6ff4e8fa537,2017-02-15,2017-03-15,2017-03-17
aa1d081a04b3,2017-03-05,2017-03-15,2017-03-28
c3954cc469f0,2017-03-10,2017-03-15,2017-03-28
56ffb72a5330,2017-02-14,2017-03-15,2017-03-16
c9204f5c2eb2,2017-03-18,2017-03-18,2017-03-28
3c7197c324f4,2017-02-17,2017-03-15,2017-03-19
4e37f4aa1043,2017-03-04,2017-03-15,2017-03-28
877ccd5b28e2,2017-03-20,2017-03-20,2017-03-28
77736b7e1a2f,2017-03-18,2017-03-18,2017-03-28
6152ff8f4095,2017-02-23,2017-03-15,2017-03-25
2448761dcbfe,2017-03-03,2017-03-15,2017-03-28
ba32f0e6c3a2,2017-02-16,2017-03-15,2017-03-18
2a7525c1e9ff,2017-03-05,2017-03-15,2017-03-28
1eb4344a1553,2017-02-28,2017-03-15,2017-03-28
06e38518bb2e,2017-02-24,2017-03-15,2017-03-25
ded03ba58dbc,2017-03-14,2017-03-15,2017-03-28
cf640a230ccf,2017-03-23,2017-03-23,2017-03-28
4bd37e6f8a51,2017-02-17,2017-03-15,2017-03-19
d378b7934449,2017-02-28,2017-03-15,2017-03-28
44f79af2bf32,2017-02-28,2017-03-15,2017-03-23
6f68dbb471e4,2017-03-28,2017-03-28,2017-03-28
57dc42631842,2017-03-04,2017-03-15,2017-03-28
f4dd72bc4e31,2017-02-27,2017-03-15,2017-03-28
a414d6cf52d7,2017-03-19,2017-03-19,2017-03-28
1a9d3f032f09,2017-02-17,2017-03-15,2017-03-19
c9eac74e4ff3,2017-03-18,2017-03-18,2017-03-28
a4dc854edc13,2017-02-24,2017-03-15,2017-03-26
0fad701a7665,2017-03-16,2017-03-16,2017-03-28
966384f563bf,2017-02-13,2017-03-15,2017-03-15
98893bac0883,2017-03-04,2017-03-15,2017-03-28
bb61935f22e3,2017-03-20,2017-03-20,2017-03-28
73d9b859fb89,2017-03-01,2017-03-15,2017-03-28
751845870134,2017-02-25,2017-03-15,2017-03-27
ecd524ae2e95,2017-02-16,2017-03-15,2017-03-18
44631af9e794,2017-02-24,2017-03-15,2017-03-16
2c5fd9fab092,2017-03-17,2017-03-17,2017-03-28
1c1720348460,2017-02-24,2017-03-15,2017-03-26
4569c687108b,2017-03-13,2017-03-15,2017-03-17
7704b8838e02,2017-03-07,2017-03-15,2017-03-28
1d306269664f,2017-03-06,2017-03-15,2017-03-28
61a69c8a7d7a,2017-03-21,2017-03-21,2017-03-21
98a5364e080c,2017-02-24,2017-03-15,2017-03-26
7c334e348930,2017-03-07,2017-03-15,2017-03-20
917a992e7d07,2017-03-15,2017-03-15,2017-03-28
963b44ae2446,2017-03-13,2017-03-15,2017-03-28
edc9a1e69197,2017-03-04,2017-03-15,2017-03-28
c856f9b9899a,2017-02-14,2017-03-15,2017-03-15
6c045042c475,2017-03-01,2017-03-15,2017-03-28
9df733e6439f,2017-02-26,2017-03-15,2017-03-27
dc7807032c94,2017-02-27,2017-03-15,2017-03-28
2469e21fe141,2017-02-25,2017-03-15,2017-03-27
f2d8f0da756e,2017-03-20,2017-03-20,2017-03-28
422a81114886,2017-03-05,2017-03-15,2017-03-28
919cc9908eaf,2017-03-05,2017-03-15,2017-03-28
8d76739edbc4,2017-02-22,2017-03-15,2017-03-24
f3417c0bef9f,2017-02-22,2017-03-15,2017-03-23
3cfebda600a2,2017-02-25,2017-03-15,2017-03-27
c54c232a5024,2017-03-12,2017-03-15,2017-03-28
6ea9dd7b7dd6,2017-02-15,2017-03-15,2017-03-17
96f5d45ff606,2017-03-18,2017-03-18,2017-03-28
e7d7091f3651,2017-03-26,2017-03-26,2017-03-28
9e93c1567b91,2017-03-21,2017-03-21,2017-03-24
7793272cb8d5,2017-03-05,2017-03-15,2017-03-28
1d57cef361d8,2017-02-17,2017-03-15,2017-03-18
01879dcc6d47,2017-03-27,2017-03-27,2017-03-28
f333e2d34f4b,2017-02-20,2017-03-15,2017-03-22
612f269f5eb1,2017-03-09,2017-03-15,2017-03-28
19468aee6b8e,2017-03-12,2017-03-15,2017-03-28
9cac6ab9a20a,2017-03-01,2017-03-15,2017-03-28
394ac16b09b9,2017-03-25,2017-03-25,2017-03-28
13617c2d1535,2017-03-17,2017-03-17,2017-03-28
d45e17d1db5a,2017-03-07,2017-03-15,2017-03-28
b99600adce45,2017-02-21,2017-03-15,2017-03-23
38d88cb0b033,2017-03-23,2017-03-23,2017-03-28
b1ef146d5351,2017-02-14,2017-03-15,2017-03-15
8d4910564c59,2017-03-08,2017-03-15,2017-03-28
a218a8704b47,2017-03-21,2017-03-21,2017-03-28
d41303dca94a,2017-02-28,2017-03-15,2017-03-28
384c3fbbeb01,2017-03-14,2017-03-15,2017-03-28
f209db12afa5,2017-03-24,2017-03-24,2017-03-28
7630456320e1,2017-02-19,2017-03-15,2017-03-21
e30ba0d09716,2017-02-18,2017-03-15,2017-03-19
e05f8dadfb20,2017-03-28,2017-03-28,2017-03-28
cb1129e64309,2017-03-16,2017-03-16,2017-03-28
c3cc30974ed3,2017-02-22,2017-03-15,2017-03-24
f9d464cdbe46,2017-03-06,2017-03-15,2017-03-28
80d3b0854356,2017-03-14,2017-03-15,2017-03-28
fd41e81444e1,2017-02-26,2017-03-15,2017-03-28
ed9f27cf0a62,2017-03-13,2017-03-15,2017-03-28
35acdf60b4af,2017-03-28,2017-03-28,2017-03-28
22c56a5b2e62,2017-03-11,2017-03-15,2017-03-28
09c1e588a48c,2017-02-18,2017-03-15,2017-03-20
932e808d8d3e,2017-03-12,2017-03-15,2017-03-28
def6dda46c2c,2017-02-13,2017-03-15,2017-03-15
745dfee5d086,2017-03-20,2017-03-21,2017-03-28
450821fa16fa,2017-03-27,2017-03-27,2017-03-28
0c4973049d4d,2017-02-17,2017-03-15,2017-03-18
7b71ae2d0e45,2017-03-18,2017-03-18,2017-03-28
21ec8294b0fa,2017-03-21,2017-03-21,2017-03-28
608c32226073,2017-03-04,2017-03-15,2017-03-28
386f08dbe0f0,2017-03-13,2017-03-15,2017-03-28
1c0228005868,2017-02-23,2017-03-15,2017-03-25
5f34ba9bbf0b,2017-03-17,2017-03-17,2017-03-28
6a49d8a00178,2017-03-28,2017-03-28,2017-03-28
69d2cf397ea4,2017-03-10,2017-03-15,2017-03-28
807c0db1c5a1,2017-02-25,2017-03-15,2017-03-26
316e6f6cd141,2017-02-26,2017-03-15,2017-03-28
5ae0f7d0a738,2017-03-02,2017-03-15,2017-03-28
5114f6c8c762,2017-03-02,2017-03-15,2017-03-28
b5839f9b8060,2017-03-20,2017-03-20,2017-03-22
e23af87fc7a3,2017-02-20,2017-03-15,2017-03-22
b86284ad931b,2017-03-07,2017-03-15,2017-03-28
ba9572be473d,2017-03-14,2017-03-15,2017-03-28
aa378cf1bef6,2017-03-19,2017-03-19,2017-03-28
6ecd215082ec,2017-03-20,2017-03-20,2017-03-28
6ac0a42b025c,2017-02-26,2017-03-15,2017-03-27
565cc7d6dc0b,2017-03-03,2017-03-15,2017-03-28
379a64ec653a,2017-03-07,2017-03-15,2017-03-28
b9a6e5720396,2017-03-03,2017-03-15,2017-03-28
3a848aa4bcd9,2017-02-24,2017-03-15,2017-03-26
eeb6767e41b4,2017-02-21,2017-03-15,2017-03-23
7dddfed2eb0f,2017-03-04,2017-03-15,2017-03-28
607850c4c4fa,2017-03-27,2017-03-27,2017-03-28
b3f775311a2c,2017-02-20,2017-03-15,2017-03-21
3f03c595ddf1,2017-02-17,2017-03-15,2017-03-19
98c5ff2fffed,2017-02-24,2017-03-15,2017-03-26
cdeb557d8d45,2017-02-18,2017-03-15,2017-03-20
eef06558e945,2017-03-26,2017-03-26,2017-03-28
8438af3e4960,2017-02-14,2017-03-15,2017-03-16
27ac90841a39,2017-02-22,2017-03-15,2017-03-24
97918a7010c1,2017-02-23,2017-03-15,2017-03-25
2a80a2df4bd0,2017-03-08,2017-03-15,2017-03-23
477430489614,2017-02-13,2017-03-15,2017-03-15
88365e72e5b2,2017-03-12,2017-03-15,2017-03-28
6a1c3e05331a,2017-02-24,2017-03-15,2017-03-25
a45e9d2bf24e,2017-03-01,2017-03-15,2017-03-28
ee6fd969e2fc,2017-03-02,2017-03-15,2017-03-28
0fbf3e251124,2017-02-13,2017-03-15,2017-03-15
509bcfe152dc,2017-03-03,2017-03-15,2017-03-28
a7b70cea315f,2017-03-03,2017-03-15,2017-03-28
1228af773958,2017-02-15,2017-03-15,2017-03-17
f8e3a637fc7a,2017-03-05,2017-03-15,2017-03-28
9226da61e608,2017-03-20,2017-03-20,2017-03-28
1ff24ddb31a9,2017-03-18,2017-03-18,2017-03-28
60d802a03c29,2017-03-15,2017-03-15,2017-03-28
aa0f7dc9efd0,2017-02-15,2017-03-15,2017-03-17
6be982b7d3f3,2017-03-04,2017-03-15,2017-03-28
a08156b14e60,2017-03-13,2017-03-15,2017-03-28
df7250317bc8,2017-03-09,2017-03-15,2017-03-28
8aa92d466afa,2017-02-16,2017-03-15,2017-03-18
faa56a081aa3,2017-03-06,2017-03-15,2017-03-28
015071c33482,2017-02-22,2017-03-15,2017-03-24
c78747809a4f,2017-03-12,2017-03-15,2017-03-28
dd08d212b32b,2017-03-11,2017-03-15,2017-03-28
438f6f0d21fc,2017-02-28,2017-03-15,2017-03-28
9efcb1c6d977,2017-03-14,2017-03-15,2017-03-28
5d3d3e7c33bd,2017-03-01,2017-03-15,2017-03-26
1398a8dc5d22,2017-03-14,2017-03-15,2017-03-28
d70a1f3a177d,2017-02-14,2017-03-15,2017-03-16
dc5d645975ac,2017-03-17,2017-03-17,2017-03-28
9629f4f2b62c,2017-02-25,2017-03-15,2017-03-26
b66df6404723,2017-03-13,2017-03-15,2017-03-28
ebab6dd87e80,2017-03-04,2017-03-15,2017-03-28
ae9eda7b06d5,2017-03-02,2017-03-15,2017-03-28
8654835d475c,2017-03-11,2017-03-15,2017-03-28
1985a5d7da0b,2017-02-25,2017-03-15,2017-03-27
84fae8cdfad2,2017-03-13,2017-03-15,2017-03-28
5d13e569f483,2017-02-21,2017-03-15,2017-03-23
e96bc3645641,2017-03-22,2017-03-22,2017-03-28
1d4d10d842f9,2017-02-13,2017-03-15,2017-03-15
bdf099fc867f,2017-03-17,2017-03-17,2017-03-27
baf22f9d7aa2,2017-03-13,2017-03-15,2017-03-28
9cc990049cf6,2017-03-20,2017-03-20,2017-03-28
c9899b94ba1b,2017-02-25,2017-03-15,2017-03-26
172ef0392fed,2017-02-17,2017-03-15,2017-03-18
9abced7f30cf,2017-03-17,2017-03-17,2017-03-28
e7012d01e7e9,2017-02-20,2017-03-15,2017-03-22
6ec7e4e0d592,2017-03-12,2017-03-15,2017-03-28
231a34911b54,2017-03-15,2017-03-15,2017-03-28
c451b87a7cd1,2017-03-20,2017-03-20,2017-03-28
82a03ac79ca7,2017-02-16,2017-03-15,2017-03-18
01407b5ef9f0,2017-03-07,2017-03-15,2017-03-28
6f67e6b1d373,2017-03-13,2017-03-15,2017-03-28
e2f9482a8113,2017-03-27,2017-03-27,2017-03-28
4a4dbf6cd21d,2017-02-23,2017-03-15,2017-03-25
75869e800ba6,2017-02-25,2017-03-15,2017-03-27
98ad1e67c621,2017-02-24,2017-03-15,2017-03-26
e1c9a5a8f79a,2017-03-09,2017-03-15,2017-03-28
cae161515ddd,2017-03-04,2017-03-15,2017-03-23
a9fe47828faa,2017-03-25,2017-03-25,2017-03-27
be558f662ed0,2017-03-13,2017-03-15,2017-03-28
adc1b6e71fca,2017-03-01,2017-03-15,2017-03-28
de2b9a40cf10,2017-03-27,2017-03-27,2017-03-28
1bc6335ed18b,2017-03-11,2017-03-15,2017-03-28
1e8d2946c352,2017-02-16,2017-03-15,2017-03-17
53601da61589,2017-02-22,2017-03-15,2017-03-24
55aab0287eef,2017-03-12,2017-03-15,2017-03-28
c6963d92aa81,2017-03-27,2017-03-27,2017-03-28
9212c922a95e,2017-02-16,2017-03-15,2017-03-18
d89c066aa77f,2017-02-19,2017-03-15,2017-03-21
c82a862533ce,2017-03-11,2017-03-15,2017-03-28
9b78abed9cad,2017-03-09,2017-03-15,2017-03-28
4696828e99e7,2017-03-17,2017-03-17,2017-03-28
487ee4db866b,2017-02-19,2017-03-15,2017-03-21
513f6796aff5,2017-03-05,2017-03-15,2017-03-28
796c5ea6d9cd,2017-03-23,2017-03-23,2017-03-28
5316489ada26,2017-03-14,2017-03-15,2017-03-28
72b97aba07a5,2017-03-13,2017-03-15,2017-03-28
0a427a68863c,2017-03-22,2017-03-22,2017-03-28
7b312e3ed247,2017-02-19,2017-03-15,2017-03-21
569e3067fac9,2017-03-01,2017-03-15,2017-03-28
8533b62ae2ae,2017-03-12,2017-03-15,2017-03-28
1b6bd0e2f9fa,2017-02-15,2017-03-15,2017-03-16
93e1cbe5637f,2017-03-01,2017-03-15,2017-03-28
6bfff79c3efb,2017-03-14,2017-03-15,2017-03-20
04675193e47d,2017-02-14,2017-03-15,2017-03-16
775703abc4e4,2017-03-02,2017-03-15,2017-03-28
5969f7c891fb,2017-03-20,2017-03-20,2017-03-28
36c24ccaa59d,2017-03-10,2017-03-15,2017-03-28
a8a0cf8238a3,2017-03-02,2017-03-15,2017-03-28
71a2ca8e5193,2017-03-08,2017-03-15,2017-03-27
ce7ec2b801af,2017-03-04,2017-03-15,2017-03-28
b265c0bbda30,2017-02-16,2017-03-15,2017-03-18
c010eda839be,2017-03-15,2017-03-15,2017-03-28
ad6b003afcd9,2017-03-04,2017-03-15,2017-03-28
e461119076ff,2017-03-24,2017-03-24,2017-03-28
933f4d6efa06,2017-03-23,2017-03-23,2017-03-28
acb649091b60,2017-03-23,2017-03-23,2017-03-28
7a05eb7ce417,2017-03-26,2017-03-26,2017-03-28
5798e1526d0f,2017-02-16,2017-03-15,2017-03-18
dcfefac3923c,2017-02-19,2017-03-15,2017-03-21
dd9cc9e6d698,2017-03-01,2017-03-15,2017-03-28
95125b445f50,2017-03-13,2017-03-15,2017-03-28
a99cf6190369,2017-02-16,2017-03-15,2017-03-18
0f68d36b7e75,2017-03-28,2017-03-28,2017-03-28
16ac6dd29987,2017-03-04,2017-03-15,2017-03-28
3a3c52d1066d,2017-02-25,2017-03-15,2017-03-26
48965c38272c,2017-02-28,2017-03-15,2017-03-28
efa90fb01e6b,2017-03-19,2017-03-19,2017-03-28
ed7e7a0a66b5,2017-03-04,2017-03-15,2017-03-28
74036c0ab816,2017-03-09,2017-03-15,2017-03-28
c3e75271acf2,2017-02-14,2017-03-15,2017-03-15
f5a134bf9e38,2017-03-23,2017-03-23,2017-03-28
a914b92effc0,2017-03-08,2017-03-15,2017-03-28
