item_id,activation_date,date_from,date_to
2eef0e06748f,2017-02-20,2017-03-15,2017-03-22
80ee5dca9c8f,2017-02-13,2017-03-15,2017-03-15
258df8519f96,2017-03-14,2017-03-15,2017-03-28
18a0e5d391b3,2017-02-28,2017-03-15,2017-03-28
2c608bc80c61,2017-03-21,2017-03-21,2017-03-28
42d12081000a,2017-03-09,2017-03-15,2017-03-28
20809da02269,2017-03-09,2017-03-15,2017-03-28
fd05db9e3b3b,2017-02-24,2017-03-15,2017-03-25
28bd25b5e463,2017-02-13,2017-03-15,2017-03-15
b7656471c7b8,2017-03-24,2017-03-24,2017-03-28
0a04a49444de,2017-03-02,2017-03-15,2017-03-28
2eff2d2f36f6,2017-03-17,2017-03-17,2017-03-28
c24d9da88daa,2017-03-21,2017-03-21,2017-03-28
2ad1916ab04d,2017-02-28,2017-03-15,2017-03-28
ccfd19ac6ce8,2017-03-12,2017-03-15,2017-03-27
c86705031dee,2017-03-13,2017-03-15,2017-03-19
d4cbe44f5136,2017-02-25,2017-03-15,2017-03-27
e914a9faf142,2017-02-23,2017-03-15,2017-03-25
482233c176ca,2017-02-14,2017-03-15,2017-03-16
4b41895d92f5,2017-02-27,2017-03-15,2017-03-28
bcb3894dae36,2017-02-26,2017-03-15,2017-03-16
addf79aed2d3,2017-03-15,2017-03-15,2017-03-28
1ac736c4d329,2017-02-16,2017-03-15,2017-03-18
b8284f9b4823,2017-02-19,2017-03-15,2017-03-21
a093b2241af7,2017-03-04,2017-03-15,2017-03-28
00d494115c89,2017-03-14,2017-03-15,2017-03-28
eec0f018ae4a,2017-02-21,2017-03-15,2017-03-17
e3f5074afb90,2017-03-23,2017-03-23,2017-03-28
b8cd7a191cde,2017-02-19,2017-03-15,2017-03-21
465ba84fa97b,2017-02-19,2017-03-15,2017-03-21
7622c4ef7cfa,2017-03-03,2017-03-15,2017-03-28
aef32035afcd,2017-03-10,2017-03-15,2017-03-28
8dba406c57d5,2017-02-24,2017-03-15,2017-03-25
2cbc9d926d3c,2017-03-06,2017-03-15,2017-03-28
ff181dcf6a42,2017-02-19,2017-03-15,2017-03-21
9611f5eb015c,2017-03-20,2017-03-20,2017-03-28
57c5e65a5434,2017-02-23,2017-03-15,2017-03-25
6e48aedd7886,2017-02-14,2017-03-15,2017-03-16
fea137ee0036,2017-02-27,2017-03-15,2017-03-27
296aa8436244,2017-02-21,2017-03-15,2017-03-23
5aaa96ae4636,2017-03-10,2017-03-15,2017-03-28
6f72c0a7c8b4,2017-03-03,2017-03-15,2017-03-28
617e06831481,2017-03-12,2017-03-15,2017-03-28
c69ee653e0bb,2017-02-16,2017-03-15,2017-03-17
9d5d339fbdf9,2017-03-06,2017-03-15,2017-03-28
db2ec808286a,2017-02-24,2017-03-15,2017-03-26
4aff3e3f4888,2017-02-14,2017-03-15,2017-03-15
3e10bf864b4e,2017-02-18,2017-03-15,2017-03-19
c66add30fc71,2017-03-03,2017-03-15,2017-03-28
82ffb1f8b982,2017-03-28,2017-03-28,2017-03-28
caf18a2fa8a9,2017-03-26,2017-03-26,2017-03-28
ff2f93a07909,2017-03-21,2017-03-21,2017-03-28
7f99e1476a41,2017-03-02,2017-03-15,2017-03-28
fb599d0df698,2017-02-25,2017-03-15,2017-03-27
76079643a9e5,2017-02-24,2017-03-15,2017-03-25
7a020a7d817d,2017-02-18,2017-03-15,2017-03-20
953e9ebde2c8,2017-03-19,2017-03-19,2017-03-28
8a9406ad877d,2017-03-08,2017-03-15,2017-03-28
65e1cb429f1d,2017-03-13,2017-03-15,2017-03-28
d40c58e22c1f,2017-03-12,2017-03-15,2017-03-28
3e046f390709,2017-03-26,2017-03-26,2017-03-28
06e08099f329,2017-02-20,2017-03-15,2017-03-21
0c0007bbde37,2017-02-28,2017-03-15,2017-03-28
e4efe8881e78,2017-03-12,2017-03-15,2017-03-28
49b50d50e073,2017-03-18,2017-03-18,2017-03-28
34bc9980eae9,2017-03-27,2017-03-27,2017-03-28
6801b0e6e455,2017-03-25,2017-03-25,2017-03-28
2084b2a5fb36,2017-03-10,2017-03-15,2017-03-28
c2a05ce84bba,2017-03-11,2017-03-15,2017-03-28
74bc7e4869d1,2017-03-13,2017-03-15,2017-03-28
19013e04c4f1,2017-03-16,2017-03-16,2017-03-28
1ce69298122a,2017-03-11,2017-03-15,2017-03-28
df8a981f8641,2017-03-04,2017-03-15,2017-03-28
89a66b8824b6,2017-03-11,2017-03-15,2017-03-28
baae8e05090f,2017-02-22,2017-03-15,2017-03-23
8cab9bf5e671,2017-03-13,2017-03-15,2017-03-28
010a05900aa3,2017-03-06,2017-03-15,2017-03-28
7b016608beaf,2017-03-17,2017-03-17,2017-03-28
d80bfd7a3290,2017-03-22,2017-03-22,2017-03-28
79f1c98896df,2017-03-21,2017-03-21,2017-03-28
b4682e9603d8,2017-03-09,2017-03-15,2017-03-28
2a73929caa0d,2017-03-17,2017-03-17,2017-03-28
6f741e6ca948,2017-03-14,2017-03-15,2017-03-28
5c9539559643,2017-02-14,2017-03-15,2017-03-15
2b079d11d226,2017-03-07,2017-03-15,2017-03-28
0e99091d8ad1,2017-03-22,2017-03-22,2017-03-28
d04b667538fa,2017-03-23,2017-03-23,2017-03-28
76d1a0379784,2017-03-15,2017-03-15,2017-03-28
637a415e82c2,2017-02-24,2017-03-15,2017-03-26
012ffad0f68d,2017-03-27,2017-03-27,2017-03-28
8a335584ad2e,2017-02-13,2017-03-15,2017-03-15
cec188e539b0,2017-03-05,2017-03-15,2017-03-28
f295d75de687,2017-03-09,2017-03-15,2017-03-28
315c4e14259d,2017-03-26,2017-03-26,2017-03-28
911130e7268d,2017-03-06,2017-03-15,2017-03-28
fa37124971c6,2017-02-24,2017-03-15,2017-03-26
09baa4039d12,2017-03-02,2017-03-15,2017-03-28
fbd710babc78,2017-02-24,2017-03-15,2017-03-26
6c760f9718d7,2017-02-18,2017-03-15,2017-03-20
ee4e8b8ecc24,2017-03-07,2017-03-15,2017-03-28
70f1f0e58098,2017-03-26,2017-03-26,2017-03-28
dde21d93d089,2017-03-24,2017-03-24,2017-03-28
d8789a659cd3,2017-03-22,2017-03-22,2017-03-28
693018a5e858,2017-02-20,2017-03-15,2017-03-21
e0a91b44caaa,2017-02-20,2017-03-15,2017-03-22
02a0fbdf5f45,2017-02-25,2017-03-15,2017-03-26
d6ee861edce5,2017-02-16,2017-03-15,2017-03-18
ddb4d2e917d1,2017-02-25,2017-03-15,2017-03-27
291ab89f2a8a,2017-02-24,2017-03-15,2017-03-26
ed31e4720650,2017-02-26,2017-03-15,2017-03-27
ecff88476914,2017-03-02,2017-03-15,2017-03-28
5840e1835270,2017-03-16,2017-03-16,2017-03-17
bb264b876ea5,2017-03-16,2017-03-16,2017-03-28
e66cd92c60c2,2017-03-20,2017-03-20,2017-03-28
a8faaf5f0e39,2017-03-18,2017-03-18,2017-03-20
f8e2f09b825c,2017-02-19,2017-03-15,2017-03-21
db743e2e5e12,2017-03-26,2017-03-26,2017-03-28
73efdb0ccca1,2017-03-03,2017-03-15,2017-03-28
3cb8885b9bc1,2017-03-21,2017-03-21,2017-03-28
a6710c976c59,2017-03-09,2017-03-15,2017-03-28
50b2cd8352d5,2017-03-05,2017-03-15,2017-03-28
c935595230ab,2017-03-17,2017-03-17,2017-03-28
59259001ca0d,2017-03-27,2017-03-27,2017-03-28
0307c210e6d7,2017-03-02,2017-03-15,2017-03-28
f45d1f477072,2017-03-19,2017-03-19,2017-03-28
7777da597b69,2017-03-27,2017-03-27,2017-03-28
2ab23724edb2,2017-02-20,2017-03-15,2017-03-21
4303ecc4cba9,2017-03-14,2017-03-15,2017-03-28
ea1f23a77f0d,2017-03-08,2017-03-15,2017-03-28
1f8c50051a51,2017-03-05,2017-03-15,2017-03-28
a4e63ec7243b,2017-03-12,2017-03-15,2017-03-28
0fafabcc6569,2017-03-09,2017-03-15,2017-03-28
1509279e825a,2017-03-14,2017-03-15,2017-03-28
270157fd58c4,2017-03-23,2017-03-23,2017-03-28
1534835872dd,2017-03-12,2017-03-15,2017-03-28
bde4b11b6617,2017-03-25,2017-03-25,2017-03-28
3d53594278b8,2017-03-25,2017-03-25,2017-03-28
1d7a9bb2cbd3,2017-03-22,2017-03-22,2017-03-28
d12c3d56c691,2017-03-23,2017-03-23,2017-03-28
2d0173e8f63d,2017-03-22,2017-03-22,2017-03-28
d1ce105c4fcf,2017-02-20,2017-03-15,2017-03-21
2bb3fa6458de,2017-03-21,2017-03-21,2017-03-28
f80b54001200,2017-02-17,2017-03-15,2017-03-19
3430c58171f8,2017-03-02,2017-03-15,2017-03-28
b8a5ceffff89,2017-03-21,2017-03-21,2017-03-28
8cb2565f5005,2017-03-09,2017-03-15,2017-03-28
606b367a4d94,2017-02-25,2017-03-15,2017-03-27
1a401277bf76,2017-03-26,2017-03-26,2017-03-28
2d6ada8000c8,2017-03-04,2017-03-15,2017-03-28
8b6c6a43290d,2017-02-27,2017-03-15,2017-03-28
ea36559bf0ad,2017-03-19,2017-03-19,2017-03-28
1acae051bf6c,2017-02-15,2017-03-15,2017-03-17
05f20e2e8960,2017-03-10,2017-03-15,2017-03-28
a00bc44649ea,2017-02-22,2017-03-15,2017-03-24
bc0ac34911c6,2017-03-12,2017-03-15,2017-03-28
2bcd937243a1,2017-02-27,2017-03-15,2017-03-28
c85869812403,2017-02-21,2017-03-15,2017-03-23
5a0c3f3224cd,2017-02-15,2017-03-15,2017-03-17
c36e40d0b695,2017-03-02,2017-03-15,2017-03-28
482c3ddd509d,2017-03-01,2017-03-15,2017-03-28
4387617a6e74,2017-03-24,2017-03-24,2017-03-28
35801ea7eaad,2017-02-21,2017-03-15,2017-03-23
aa85151d73c8,2017-02-19,2017-03-15,2017-03-20
9addd47058ef,2017-03-11,2017-03-15,2017-03-28
85906887c04d,2017-03-11,2017-03-15,2017-03-28
70d217bc8d6c,2017-03-04,2017-03-15,2017-03-28
3a5829efa550,2017-02-24,2017-03-15,2017-03-26
a040f0e46947,2017-02-16,2017-03-15,2017-03-18
218421796b45,2017-03-04,2017-03-15,2017-03-28
e6166dcc9a8b,2017-02-21,2017-03-15,2017-03-23
30b816abbe61,2017-03-21,2017-03-21,2017-03-28
fed894418ce0,2017-02-27,2017-03-15,2017-03-28
d54ff0471886,2017-03-08,2017-03-15,2017-03-28
43b711b7fea0,2017-03-09,2017-03-15,2017-03-28
e16cf6fbdd5f,2017-02-17,2017-03-15,2017-03-19
a27d687f6327,2017-03-03,2017-03-15,2017-03-16
a9c8b03b6040,2017-02-22,2017-03-15,2017-03-24
a705ee5ad928,2017-02-24,2017-03-15,2017-03-25
309bea0b0d07,2017-03-03,2017-03-15,2017-03-28
0a1e81c961d3,2017-02-21,2017-03-15,2017-03-23
a99ad9461852,2017-03-15,2017-03-15,2017-03-28
1578545c4be8,2017-02-16,2017-03-15,2017-03-18
da1290a64342,2017-02-27,2017-03-15,2017-03-28
db4aeb069672,2017-02-28,2017-03-15,2017-03-28
cc695743f877,2017-02-20,2017-03-15,2017-03-22
2fae8b1bc752,2017-03-19,2017-03-19,2017-03-28
63c5fcdcf74b,2017-02-28,2017-03-15,2017-03-28
2ddd647d002d,2017-03-23,2017-03-23,2017-03-28
7477133da9f2,2017-02-23,2017-03-15,2017-03-25
0aed8e4f3bec,2017-03-10,2017-03-15,2017-03-28
06f32d11f667,2017-03-02,2017-03-15,2017-03-28
afdf125c1f4b,2017-03-19,2017-03-19,2017-03-28
6fb85fd786e1,2017-02-27,2017-03-15,2017-03-28
3d855044c525,2017-03-11,2017-03-15,2017-03-28
9ea95e5c4b87,2017-02-14,2017-03-15,2017-03-15
2b126b02cbc3,2017-02-22,2017-03-15,2017-03-23
74549f8d3c65,2017-02-27,2017-03-15,2017-03-28
1b7048a1559b,2017-02-27,2017-03-15,2017-03-28
92b32a3dba0e,2017-03-01,2017-03-15,2017-03-28
054a65dddeae,2017-03-12,2017-03-15,2017-03-28
87ec79c11bbf,2017-03-25,2017-03-25,2017-03-28
0fe6999263d5,2017-03-05,2017-03-15,2017-03-28
5ee7fe0cf05b,2017-03-27,2017-03-27,2017-03-28
f0799c132942,2017-03-20,2017-03-20,2017-03-28
bb0db3097842,2017-03-05,2017-03-15,2017-03-28
2258fea8f3a0,2017-03-22,2017-03-22,2017-03-28
cad588bd7bc9,2017-02-24,2017-03-15,2017-03-26
0af0daa983af,2017-02-22,2017-03-15,2017-03-24
5d9d15db6bbb,2017-02-21,2017-03-15,2017-03-23
d903a4ad5859,2017-03-02,2017-03-15,2017-03-28
d54865da3dd3,2017-03-17,2017-03-17,2017-03-28
b555b4a14fbd,2017-03-05,2017-03-15,2017-03-28
ccffb05de0a6,2017-02-13,2017-03-15,2017-03-15
2b27685ef60a,2017-02-19,2017-03-15,2017-03-21
4973b502d8c3,2017-03-27,2017-03-27,2017-03-28
b23c97b12b84,2017-03-06,2017-03-15,2017-03-28
dd37e1fe5575,2017-03-22,2017-03-22,2017-03-28
ea36e3cbd576,2017-02-18,2017-03-15,2017-03-20
8e7aa0d772d4,2017-03-04,2017-03-15,2017-03-28
f2ed631a9b16,2017-03-27,2017-03-27,2017-03-28
71cf33822310,2017-02-21,2017-03-15,2017-03-23
c857b14ac173,2017-03-25,2017-03-25,2017-03-28
cd4197b3e00d,2017-03-10,2017-03-15,2017-03-28
599a1dd79646,2017-03-13,2017-03-15,2017-03-28
2ea1483059d5,2017-03-09,2017-03-15,2017-03-24
85a2c0a1605b,2017-02-18,2017-03-15,2017-03-20
77a046f4da37,2017-03-08,2017-03-15,2017-03-28
cb5072fd8a37,2017-02-14,2017-03-15,2017-03-15
1046fd438381,2017-03-03,2017-03-15,2017-03-28
27645dcd5fea,2017-02-23,2017-03-15,2017-03-24
974f381246a4,2017-03-18,2017-03-18,2017-03-28
6d10e1864759,2017-03-19,2017-03-19,2017-03-28
1e0a8055f246,2017-02-28,2017-03-15,2017-03-28
0bd055707e44,2017-03-18,2017-03-18,2017-03-20
3f674f92019b,2017-03-05,2017-03-15,2017-03-28
9a197f26fc95,2017-02-21,2017-03-15,2017-03-23
285dfda0a55b,2017-03-13,2017-03-15,2017-03-28
7a8fdc7c3b56,2017-03-15,2017-03-15,2017-03-28
e25109268282,2017-03-12,2017-03-15,2017-03-28
a7ce3dd73eb4,2017-03-13,2017-03-15,2017-03-28
2c65a3ec0155,2017-02-26,2017-03-15,2017-03-27
34f6fc127e95,2017-03-03,2017-03-15,2017-03-28
e682a183863e,2017-03-02,2017-03-15,2017-03-28
cb3a3987e8d4,2017-03-18,2017-03-18,2017-03-28
c6d32a55b403,2017-02-27,2017-03-15,2017-03-28
80904e0c68c9,2017-02-19,2017-03-15,2017-03-21
577058313716,2017-03-01,2017-03-15,2017-03-28
acd5845506b7,2017-03-11,2017-03-15,2017-03-28
26cc9a0b9b18,2017-03-25,2017-03-25,2017-03-28
0f0a3690eba2,2017-03-06,2017-03-15,2017-03-28
d3e1f19d4645,2017-02-25,2017-03-15,2017-03-26
cc7d0434c506,2017-03-07,2017-03-15,2017-03-28
c1164d5a0a36,2017-03-18,2017-03-18,2017-03-28
a868bec49afe,2017-03-02,2017-03-15,2017-03-28
4f9f167d4b2e,2017-02-17,2017-03-15,2017-03-18
16f2dfc460ef,2017-03-04,2017-03-15,2017-03-28
f122366a5e60,2017-02-24,2017-03-15,2017-03-26
1d8e58be91c0,2017-03-17,2017-03-17,2017-03-28
e4bd4b525bc5,2017-02-18,2017-03-15,2017-03-20
93c6a47ab432,2017-03-14,2017-03-15,2017-03-28
702e9cde09ac,2017-03-03,2017-03-15,2017-03-28
26d3c5479c97,2017-03-25,2017-03-25,2017-03-28
5204025dd30e,2017-02-17,2017-03-15,2017-03-19
2b16c66bd690,2017-03-15,2017-03-15,2017-03-28
3a4000eaccfd,2017-03-01,2017-03-15,2017-03-28
a7921187b55d,2017-02-20,2017-03-15,2017-03-22
e87cecc83eca,2017-03-15,2017-03-15,2017-03-28
c7bedd32739c,2017-03-18,2017-03-18,2017-03-28
5a8c1b29677d,2017-03-09,2017-03-15,2017-03-28
61b14507481d,2017-03-14,2017-03-15,2017-03-28
e0d11ce22d36,2017-03-03,2017-03-15,2017-03-22
52df6cc6d90c,2017-02-15,2017-03-15,2017-03-17
92ae599ac6fb,2017-02-27,2017-03-15,2017-03-28
c5173211ff17,2017-03-14,2017-03-15,2017-03-28
9cdd79be62a4,2017-03-11,2017-03-15,2017-03-28
cfcdd30a6571,2017-02-19,2017-03-15,2017-03-21
58a5ada33a09,2017-02-17,2017-03-15,2017-03-19
266808d972a8,2017-03-04,2017-03-15,2017-03-28
d1061b59bbe3,2017-03-18,2017-03-18,2017-03-28
09275af205ce,2017-03-23,2017-03-23,2017-03-28
942bb53cabb3,2017-03-28,2017-03-28,2017-03-28
892a49627de1,2017-03-14,2017-03-15,2017-03-28
6257b312fa2f,2017-02-14,2017-03-15,2017-03-16
3059cd7cf85c,2017-03-17,2017-03-17,2017-03-28
e708c66c3f18,2017-02-17,2017-03-15,2017-03-19
0da92fad8cfb,2017-03-07,2017-03-15,2017-03-28
693a278b17ac,2017-03-13,2017-03-15,2017-03-25
a211ea9d5d28,2017-02-23,2017-03-15,2017-03-25
ecea559deb5d,2017-03-15,2017-03-15,2017-03-28
7ca516f26625,2017-03-04,2017-03-15,2017-03-28
25108bd1ee11,2017-03-07,2017-03-15,2017-03-28
0f5bfb7df3ba,2017-02-24,2017-03-15,2017-03-26
6f87ee7b5b43,2017-02-20,2017-03-15,2017-03-22
e6c0344d3aec,2017-02-23,2017-03-15,2017-03-25
46d0793daf71,2017-03-13,2017-03-15,2017-03-28
a0a400849dcb,2017-03-08,2017-03-15,2017-03-19
440e7a97dc56,2017-02-13,2017-03-15,2017-03-15
40b518b44899,2017-03-20,2017-03-20,2017-03-28
6c78b11a2ef5,2017-03-22,2017-03-22,2017-03-28
c39c2d87be7a,2017-03-10,2017-03-15,2017-03-28
40539250f4d7,2017-03-14,2017-03-15,2017-03-28
08b71b5553d6,2017-02-25,2017-03-15,2017-03-26
b8cc67783a71,2017-03-19,2017-03-19,2017-03-28
6de6c08f34b1,2017-03-01,2017-03-15,2017-03-28
1fd15aaa82a1,2017-03-22,2017-03-22,2017-03-28
e565bbf083ae,2017-03-28,2017-03-28,2017-03-28
36ae65b2be6c,2017-02-21,2017-03-15,2017-03-22
adf9db5cfe8b,2017-03-12,2017-03-15,2017-03-28
08fb6012c8e7,2017-03-14,2017-03-15,2017-03-28
f6555ea4c12c,2017-03-07,2017-03-15,2017-03-28
77468547a390,2017-02-26,2017-03-15,2017-03-28
a77f1f003efb,2017-03-01,2017-03-15,2017-03-28
a49e7de94908,2017-03-24,2017-03-24,2017-03-28
a9d1803f2a92,2017-03-15,2017-03-15,2017-03-28
90f2b937b875,2017-03-16,2017-03-16,2017-03-28
579f656dca38,2017-03-12,2017-03-15,2017-03-28
2f36c5939116,2017-02-19,2017-03-15,2017-03-21
bfa735962a8d,2017-03-03,2017-03-15,2017-03-28
fb3e08692aa3,2017-03-26,2017-03-26,2017-03-28
d3c1fbf285cb,2017-02-22,2017-03-15,2017-03-23
5f8f934dbb63,2017-03-15,2017-03-15,2017-03-28
51d66d0c32cb,2017-02-15,2017-03-15,2017-03-17
7df66abedba0,2017-03-22,2017-03-22,2017-03-28
88383c0725c7,2017-02-27,2017-03-15,2017-03-28
cb21603db0a0,2017-03-14,2017-03-15,2017-03-28
6295eded057f,2017-02-23,2017-03-15,2017-03-25
fc48f2647d91,2017-02-19,2017-03-15,2017-03-20
fc99d32e433c,2017-03-02,2017-03-15,2017-03-28
36ffa40c677a,2017-02-21,2017-03-15,2017-03-23
96408b5e5722,2017-03-28,2017-03-28,2017-03-28
12a719aa38b5,2017-03-13,2017-03-15,2017-03-28
72b8141c75ed,2017-03-21,2017-03-21,2017-03-24
68720888782a,2017-03-02,2017-03-15,2017-03-28
d80a4ca5c6e6,2017-03-03,2017-03-15,2017-03-28
b63676ab4f72,2017-03-09,2017-03-15,2017-03-28
b6cecaf56943,2017-02-20,2017-03-15,2017-03-21
a12fb1e8c8b7,2017-03-21,2017-03-21,2017-03-28
4a6b5671860a,2017-02-15,2017-03-15,2017-03-17
239f2762675a,2017-02-28,2017-03-15,2017-03-28
8fcd5ef6a10d,2017-03-27,2017-03-27,2017-03-28
7cc9bd7c4c97,2017-02-21,2017-03-15,2017-03-23
1f8739163681,2017-03-05,2017-03-15,2017-03-28
af53dd518645,2017-02-26,2017-03-15,2017-03-27
7e9b8be54ccc,2017-03-10,2017-03-15,2017-03-28
8b542f524ec0,2017-03-21,2017-03-21,2017-03-28
e6cec5a67c11,2017-03-07,2017-03-15,2017-03-28
3a9c36c0a1e0,2017-02-20,2017-03-15,2017-03-21
e48f9dd04535,2017-03-04,2017-03-15,2017-03-28
d192714f0b5f,2017-02-25,2017-03-15,2017-03-20
e792451c2bdc,2017-02-21,2017-03-15,2017-03-23
85c61f5d2a30,2017-03-14,2017-03-15,2017-03-28
8cf3af35c8bf,2017-03-19,2017-03-19,2017-03-28
7b1b87c5ed95,2017-02-20,2017-03-15,2017-03-22
2d3a1435ec01,2017-03-05,2017-03-15,2017-03-28
9dfc22b45a90,2017-02-23,2017-03-15,2017-03-25
15770c7ca593,2017-03-10,2017-03-15,2017-03-28
2647e64c42a5,2017-02-19,2017-03-15,2017-03-21
f8f3f4369ec4,2017-03-12,2017-03-15,2017-03-28
edfc715780ba,2017-03-06,2017-03-15,2017-03-28
b49af9d9d136,2017-02-19,2017-03-15,2017-03-21
952b91142697,2017-03-14,2017-03-15,2017-03-28
188af3ab8675,2017-02-15,2017-03-15,2017-03-17
af92eb3297b8,2017-02-16,2017-03-15,2017-03-17
4c8a90c6fa12,2017-03-17,2017-03-17,2017-03-28
7d0b8c28eb6c,2017-02-21,2017-03-15,2017-03-23
d221f6a13097,2017-03-19,2017-03-19,2017-03-23
990214961ec7,2017-02-21,2017-03-15,2017-03-22
5e8b176c51d5,2017-03-11,2017-03-15,2017-03-28
39e4680a0a5a,2017-02-20,2017-03-15,2017-03-21
13692ac74066,2017-02-20,2017-03-15,2017-03-22
cbeea4ec07ce,2017-03-13,2017-03-15,2017-03-28
7b121386e12c,2017-02-23,2017-03-15,2017-03-25
ce4e901a47aa,2017-03-17,2017-03-17,2017-03-28
061ff617d9ee,2017-03-18,2017-03-18,2017-03-28
0bfde0a2aa5d,2017-03-22,2017-03-22,2017-03-28
86ce507fd969,2017-02-24,2017-03-15,2017-03-25
f733b07619fc,2017-03-05,2017-03-15,2017-03-28
a90bee488a3a,2017-02-22,2017-03-15,2017-03-23
502b7339d2cc,2017-03-03,2017-03-15,2017-03-28
a2520a5d9820,2017-03-23,2017-03-23,2017-03-28
8ebb62047a26,2017-02-17,2017-03-15,2017-03-18
7b7045185a43,2017-02-14,2017-03-15,2017-03-16
513b52070121,2017-02-19,2017-03-15,2017-03-20
f6d96e010cc2,2017-03-11,2017-03-15,2017-03-28
8c29b417f294,2017-03-10,2017-03-15,2017-03-28
0b16061de9db,2017-03-12,2017-03-15,2017-03-28
cad2b7c2da2a,2017-03-13,2017-03-15,2017-03-28
0c9d27d3e2e0,2017-02-22,2017-03-15,2017-03-24
cbb60c1d330a,2017-03-14,2017-03-15,2017-03-28
6522173603e9,2017-03-04,2017-03-15,2017-03-28
920853fde4c5,2017-03-20,2017-03-20,2017-03-28
6e53de72b8af,2017-03-13,2017-03-15,2017-03-28
03acedc15b69,2017-02-16,2017-03-15,2017-03-18
b270b04f3d4e,2017-03-17,2017-03-17,2017-03-28
2db34bd55ec0,2017-02-18,2017-03-15,2017-03-20
469aca95a0ba,2017-03-09,2017-03-15,2017-03-28
b5144b0630ec,2017-03-20,2017-03-20,2017-03-28
b27ca82dd747,2017-03-05,2017-03-15,2017-03-28
6a99860caeb0,2017-03-11,2017-03-15,2017-03-28
56242ef1bbfe,2017-03-18,2017-03-18,2017-03-20
d89531384e51,2017-02-17,2017-03-15,2017-03-19
ed467a3dca72,2017-02-14,2017-03-15,2017-03-28
eea6594976ea,2017-03-06,2017-03-15,2017-03-28
6941c97bb24e,2017-02-25,2017-03-15,2017-03-26
b4c8139d1aa9,2017-02-20,2017-03-15,2017-03-21
faa817e8126b,2017-03-16,2017-03-16,2017-03-17
8958f1e7830e,2017-03-13,2017-03-15,2017-03-28
63c6c2158f83,2017-02-16,2017-03-15,2017-03-18
f7f69cc92a10,2017-03-21,2017-03-21,2017-03-28
8499c7394bd3,2017-03-22,2017-03-22,2017-03-27
1cffedc162dc,2017-03-20,2017-03-20,2017-03-22
0044a684baa5,2017-02-27,2017-03-15,2017-03-28
21bb00b54382,2017-03-04,2017-03-15,2017-03-28
6b76373a7d22,2017-03-24,2017-03-24,2017-03-28
200f08506a7c,2017-03-15,2017-03-15,2017-03-28
1a41ec7ee82d,2017-03-14,2017-03-15,2017-03-28
c58b0d71b51d,2017-03-09,2017-03-15,2017-03-28
de678dc42b70,2017-02-14,2017-03-15,2017-03-15
428a638e9ba5,2017-03-24,2017-03-24,2017-03-28
cf01825ce9d5,2017-03-23,2017-03-23,2017-03-28
75c033e3fb3e,2017-03-01,2017-03-15,2017-03-28
8fa6e61d8284,2017-03-18,2017-03-18,2017-03-28
4be521a30c9f,2017-03-03,2017-03-15,2017-03-28
e253c622aa51,2017-02-25,2017-03-15,2017-03-27
55e0cdc5f27b,2017-02-28,2017-03-15,2017-03-28
a59067c050ca,2017-03-26,2017-03-26,2017-03-28
1ca4751fcb77,2017-03-14,2017-03-15,2017-03-28
2d4bcf17eb12,2017-03-14,2017-03-15,2017-03-28
221175355c7c,2017-03-10,2017-03-15,2017-03-28
a2028866ad10,2017-02-28,2017-03-15,2017-03-28
aace37998334,2017-02-18,2017-03-15,2017-03-19
7a62465a8cca,2017-02-21,2017-03-15,2017-03-23
0c165f8e9f00,2017-03-03,2017-03-15,2017-03-28
d1dc95d78406,2017-02-20,2017-03-15,2017-03-22
26f0468f6fc5,2017-02-28,2017-03-15,2017-03-28
624753390b4a,2017-02-20,2017-03-15,2017-03-21
e16b8fe48dd0,2017-03-02,2017-03-15,2017-03-28
820674525a5c,2017-03-17,2017-03-17,2017-03-28
63b9ddb97b76,2017-02-18,2017-03-15,2017-03-20
30e70c33d741,2017-03-06,2017-03-15,2017-03-28
ea631ca972ab,2017-03-25,2017-03-26,2017-03-28
b3cec24ea9cb,2017-03-24,2017-03-24,2017-03-28
464e130fb047,2017-03-10,2017-03-15,2017-03-28
7e29e502ec9b,2017-03-09,2017-03-15,2017-03-28
7faa4c26cb2a,2017-03-03,2017-03-15,2017-03-28
2992bdccf53c,2017-03-12,2017-03-15,2017-03-28
0713598b3115,2017-03-06,2017-03-15,2017-03-28
ec417e816424,2017-02-24,2017-03-15,2017-03-26
33c1f96ef5ad,2017-02-20,2017-03-15,2017-03-22
2875f5ccb164,2017-03-03,2017-03-15,2017-03-28
2388e16097f9,2017-03-13,2017-03-15,2017-03-28
7eec771b313f,2017-03-14,2017-03-15,2017-03-28
3ca0463d0bd7,2017-03-01,2017-03-15,2017-03-28
8a3a040277b3,2017-03-21,2017-03-21,2017-03-28
8584a511608f,2017-03-12,2017-03-15,2017-03-28
2f15b084e5bb,2017-02-22,2017-03-15,2017-03-24
ab799827e47f,2017-03-26,2017-03-26,2017-03-28
7f0766c49a9d,2017-03-01,2017-03-15,2017-03-28
92244c48362e,2017-03-16,2017-03-16,2017-03-28
e49f57e6010b,2017-03-03,2017-03-15,2017-03-28
690baaed1cf1,2017-03-27,2017-03-27,2017-03-28
0e8a8857318e,2017-02-15,2017-03-15,2017-03-17
0a203c849d4a,2017-02-15,2017-03-15,2017-03-17
e275176bae99,2017-03-07,2017-03-15,2017-03-28
7089982746d2,2017-02-22,2017-03-15,2017-03-24
