item_id,activation_date,date_from,date_to
8207f3c20917,2017-03-28,2017-03-28,2017-03-28
d8b5fa94306b,2017-03-03,2017-03-15,2017-03-28
a74f17f56c0c,2017-02-23,2017-03-15,2017-03-24
5538d7afc336,2017-03-19,2017-03-19,2017-03-28
3c1772f978a7,2017-02-26,2017-03-15,2017-03-28
13a0fb062ce4,2017-03-03,2017-03-15,2017-03-28
fea52aeadc94,2017-03-14,2017-03-15,2017-03-28
a04023eb45d5,2017-03-17,2017-03-17,2017-03-28
dbfba3d3df8d,2017-03-03,2017-03-15,2017-03-28
65c335982eaf,2017-02-22,2017-03-15,2017-03-24
ed3f933b032a,2017-02-16,2017-03-15,2017-03-17
4b5b52bcdbea,2017-02-28,2017-03-15,2017-03-28
3710e4fb122a,2017-03-20,2017-03-20,2017-03-21
12c7ca872dc5,2017-02-16,2017-03-15,2017-03-18
7e0cd3ad2627,2017-02-14,2017-03-15,2017-03-16
f4f1d39b0d08,2017-02-20,2017-03-15,2017-03-21
63ee2951b242,2017-03-04,2017-03-15,2017-03-28
9b5b6a462599,2017-03-15,2017-03-15,2017-03-28
c731b8f4342c,2017-03-13,2017-03-15,2017-03-28
3c2cdf39f054,2017-03-12,2017-03-15,2017-03-28
fbeceffc22a5,2017-02-17,2017-03-15,2017-03-19
02aa43a59920,2017-02-13,2017-03-15,2017-03-15
5b32429029d4,2017-03-17,2017-03-17,2017-03-28
6fe747c9a0da,2017-03-20,2017-03-20,2017-03-28
33397f0b2bea,2017-03-27,2017-03-27,2017-03-28
52757b39f809,2017-03-10,2017-03-15,2017-03-28
c1476f47abe1,2017-03-13,2017-03-15,2017-03-28
87f8b3aaf1e3,2017-03-16,2017-03-16,2017-03-28
e67b9b503c6a,2017-03-16,2017-03-16,2017-03-28
d3d680fb84f6,2017-03-25,2017-03-25,2017-03-28
808e6e2d1e70,2017-02-17,2017-03-15,2017-03-19
e3fc444c51f0,2017-02-23,2017-03-15,2017-03-24
da9a6fe276ca,2017-02-16,2017-03-15,2017-03-18
5fb2add51c7b,2017-03-03,2017-03-15,2017-03-28
5577796e5754,2017-03-07,2017-03-15,2017-03-28
f03a2a0c0455,2017-03-23,2017-03-23,2017-03-28
ba80deb0e5b0,2017-03-06,2017-03-15,2017-03-28
60a5a806f593,2017-03-14,2017-03-15,2017-03-28
08db43ffe962,2017-03-09,2017-03-15,2017-03-28
9eff83e6493c,2017-03-20,2017-03-20,2017-03-20
c43cf71fd828,2017-03-14,2017-03-15,2017-03-28
6cbfc831647d,2017-03-19,2017-03-19,2017-03-28
2968aaf95f75,2017-03-27,2017-03-27,2017-03-28
08117de5152a,2017-03-01,2017-03-15,2017-03-28
6539c2bbd0d0,2017-02-20,2017-03-15,2017-03-22
4cece14d127f,2017-03-05,2017-03-15,2017-03-28
91a89e9925cc,2017-02-13,2017-03-15,2017-03-15
d63ec0d51b05,2017-03-10,2017-03-15,2017-03-28
3af02eef062b,2017-03-12,2017-03-15,2017-03-28
d14f2cf98c2d,2017-02-24,2017-03-15,2017-03-26
9e90dc7d7d77,2017-02-13,2017-03-15,2017-03-15
40ed68a281ae,2017-03-10,2017-03-15,2017-03-28
117ad034fccf,2017-03-12,2017-03-15,2017-03-28
9f98f66e1ac5,2017-02-16,2017-03-15,2017-03-18
a10f852f6955,2017-03-17,2017-03-17,2017-03-28
8dfac63ae1ac,2017-03-14,2017-03-15,2017-03-28
791e1ee5ad4f,2017-03-17,2017-03-17,2017-03-28
d74e3cc6e2e4,2017-03-26,2017-03-26,2017-03-28
4311d2fe9583,2017-03-14,2017-03-15,2017-03-28
7070daf70dc9,2017-03-14,2017-03-15,2017-03-28
47b162862b7f,2017-02-24,2017-03-15,2017-03-25
5f46c7af28cd,2017-03-07,2017-03-15,2017-03-28
db10ae271507,2017-03-17,2017-03-17,2017-03-28
9ea8e3072694,2017-03-02,2017-03-15,2017-03-28
891585f96136,2017-03-19,2017-03-19,2017-03-28
af78f5635198,2017-02-24,2017-03-15,2017-03-26
13cd29bf65e4,2017-02-22,2017-03-15,2017-03-24
d8e45110c519,2017-03-18,2017-03-18,2017-03-28
52b742863445,2017-02-26,2017-03-15,2017-03-24
f5f9c1081cd0,2017-03-09,2017-03-15,2017-03-28
e0f22eabf6b4,2017-03-04,2017-03-15,2017-03-16
65a659106bb0,2017-03-14,2017-03-15,2017-03-28
9ad9c582ced6,2017-03-22,2017-03-22,2017-03-28
825cd654cd45,2017-03-15,2017-03-15,2017-03-28
553b1d98cbac,2017-02-15,2017-03-15,2017-03-17
33a6d49bfd78,2017-02-15,2017-03-15,2017-03-16
cc76e9559934,2017-03-18,2017-03-18,2017-03-28
cc0096b84074,2017-02-20,2017-03-15,2017-03-22
715bbed47d85,2017-03-24,2017-03-24,2017-03-28
f0ade3a6c7f6,2017-02-14,2017-03-15,2017-03-16
b5464e56f850,2017-02-27,2017-03-15,2017-03-28
9c9badd45e69,2017-02-25,2017-03-15,2017-03-26
22e15e829f87,2017-03-08,2017-03-15,2017-03-28
a4461f65f731,2017-02-21,2017-03-15,2017-03-23
b09a7e8b4c17,2017-02-25,2017-03-15,2017-03-26
2dae1853ce45,2017-03-19,2017-03-19,2017-03-28
39d6319c0189,2017-03-21,2017-03-21,2017-03-28
f6cb8af2c706,2017-03-27,2017-03-27,2017-03-28
8f88404686d7,2017-03-23,2017-03-23,2017-03-28
7dd6f352034b,2017-02-24,2017-03-15,2017-03-26
590609d3e61b,2017-02-28,2017-03-15,2017-03-28
96ed6f03ac85,2017-03-01,2017-03-15,2017-03-28
3f44aaf5f5d5,2017-03-23,2017-03-23,2017-03-28
fd87d8743d7a,2017-03-23,2017-03-23,2017-03-26
51ed6cd8e95d,2017-03-02,2017-03-15,2017-03-28
f2b5ac4a3b87,2017-03-05,2017-03-15,2017-03-21
5a449cb0afcb,2017-03-03,2017-03-15,2017-03-28
734306e45a24,2017-02-25,2017-03-15,2017-03-26
0bcc4248126d,2017-02-28,2017-03-15,2017-03-28
d57cbef91f74,2017-03-09,2017-03-15,2017-03-28
10c812fce6f9,2017-03-07,2017-03-15,2017-03-16
8caf81079bfc,2017-03-22,2017-03-22,2017-03-28
bddef2ef08bd,2017-02-24,2017-03-15,2017-03-25
8b537e941ace,2017-03-15,2017-03-15,2017-03-18
56d1a181cf91,2017-03-07,2017-03-15,2017-03-28
6388f18aa55c,2017-03-05,2017-03-15,2017-03-28
22b41c6c0468,2017-02-24,2017-03-15,2017-03-25
89c0a350b57a,2017-02-21,2017-03-15,2017-03-23
c462f51f0456,2017-03-04,2017-03-15,2017-03-28
1519ccf0419e,2017-03-17,2017-03-17,2017-03-28
d793c6ae8928,2017-03-23,2017-03-23,2017-03-28
e76d44ad9c39,2017-03-07,2017-03-15,2017-03-28
f9236203f724,2017-03-10,2017-03-15,2017-03-28
d2bbb26b46d7,2017-03-02,2017-03-15,2017-03-28
120a4ce9298c,2017-02-16,2017-03-15,2017-03-18
09b89e1f9a26,2017-03-27,2017-03-27,2017-03-28
5fdbdebf6a71,2017-03-06,2017-03-15,2017-03-28
8d46c80835db,2017-03-13,2017-03-15,2017-03-28
a2b9aa83aba1,2017-03-01,2017-03-15,2017-03-28
8b0bfea0e3eb,2017-03-13,2017-03-15,2017-03-19
ff0b14d0e45f,2017-03-12,2017-03-15,2017-03-28
31d194eebdaf,2017-03-11,2017-03-15,2017-03-28
d8f340ec6725,2017-03-05,2017-03-15,2017-03-28
688ed29a91c9,2017-02-22,2017-03-15,2017-03-23
7655f0464872,2017-02-27,2017-03-15,2017-03-28
250725a1dfd8,2017-03-02,2017-03-15,2017-03-28
b9263eac6805,2017-03-18,2017-03-18,2017-03-23
7b868bd7ad17,2017-03-23,2017-03-23,2017-03-28
ab44064fb507,2017-03-19,2017-03-19,2017-03-28
a7aeb2c637ad,2017-02-24,2017-03-15,2017-03-26
73f4d7e9c21b,2017-02-22,2017-03-15,2017-03-24
a367fef3138e,2017-03-20,2017-03-20,2017-03-28
0548300c2505,2017-03-17,2017-03-17,2017-03-28
c44ea94e5be4,2017-02-22,2017-03-15,2017-03-24
4050b25ee600,2017-03-27,2017-03-27,2017-03-28
af45537a2339,2017-02-14,2017-03-15,2017-03-16
feb1eeddced8,2017-03-23,2017-03-23,2017-03-28
b72f84b99ff9,2017-03-12,2017-03-15,2017-03-28
9bde427af378,2017-03-01,2017-03-15,2017-03-28
29d9beade9ac,2017-03-22,2017-03-22,2017-03-28
ceb56eaccc7a,2017-02-18,2017-03-15,2017-03-19
aa433143fa31,2017-03-05,2017-03-15,2017-03-28
f8941a6098d3,2017-03-11,2017-03-15,2017-03-23
c3f4db944e34,2017-03-14,2017-03-15,2017-03-28
1ac473293b05,2017-03-20,2017-03-20,2017-03-28
2d030e2dfc30,2017-03-21,2017-03-21,2017-03-28
2c3599c615c6,2017-03-26,2017-03-26,2017-03-28
a2740ed89e8b,2017-02-16,2017-03-15,2017-03-19
4cb37d7063fa,2017-03-07,2017-03-15,2017-03-28
6ba119e2682e,2017-02-27,2017-03-15,2017-03-28
f59444939811,2017-02-19,2017-03-15,2017-03-20
4b18b17fd4d2,2017-02-24,2017-03-15,2017-03-26
318d2065132d,2017-03-28,2017-03-28,2017-03-28
ac81d57daae3,2017-03-23,2017-03-23,2017-03-28
1b5fbee9a198,2017-02-22,2017-03-15,2017-03-23
ead50f421610,2017-03-05,2017-03-15,2017-03-28
ab3fe08171a4,2017-02-21,2017-03-15,2017-03-23
6af1ee268239,2017-02-14,2017-03-15,2017-03-15
2faa4e62175a,2017-03-26,2017-03-27,2017-03-28
3a8c562afa9c,2017-02-22,2017-03-15,2017-03-24
d49accd65c33,2017-03-27,2017-03-27,2017-03-28
88189c296df1,2017-02-19,2017-03-15,2017-03-21
16d69f764759,2017-02-14,2017-03-15,2017-03-16
0e4b7ac88e11,2017-03-27,2017-03-27,2017-03-28
e507f18accf9,2017-03-06,2017-03-15,2017-03-28
c19d73817027,2017-03-04,2017-03-15,2017-03-28
cd1dca6142dd,2017-03-04,2017-03-15,2017-03-28
d1bb86f7b004,2017-02-21,2017-03-15,2017-03-22
c3649e239dd9,2017-03-11,2017-03-15,2017-03-19
eacb366750c2,2017-03-09,2017-03-15,2017-03-28
95e3ecc0700a,2017-03-21,2017-03-21,2017-03-28
89bc3d0ecf1e,2017-03-09,2017-03-15,2017-03-27
37ac9d83c408,2017-02-15,2017-03-15,2017-03-17
fc1d0d2f200d,2017-02-23,2017-03-15,2017-03-24
51f7f5659faf,2017-03-17,2017-03-17,2017-03-28
32b4ed2ba815,2017-03-18,2017-03-18,2017-03-28
c3ad56f705db,2017-03-08,2017-03-15,2017-03-28
0cbff4c24f22,2017-02-27,2017-03-15,2017-03-28
3cc0aeb04c31,2017-03-12,2017-03-15,2017-03-28
0327ed111a12,2017-03-24,2017-03-25,2017-03-28
499ee8b1f71d,2017-03-26,2017-03-26,2017-03-28
c3b8cdea9915,2017-03-05,2017-03-15,2017-03-28
52136a9460a3,2017-03-05,2017-03-15,2017-03-28
4be618433cf6,2017-02-20,2017-03-15,2017-03-21
ad579c1a3317,2017-03-22,2017-03-22,2017-03-28
47a671565cc8,2017-03-10,2017-03-15,2017-03-21
2f6d2b4c0c78,2017-03-28,2017-03-28,2017-03-28
24871fd9360c,2017-03-06,2017-03-15,2017-03-28
d00df0b6c619,2017-03-03,2017-03-15,2017-03-28
a8178afce310,2017-02-24,2017-03-15,2017-03-26
893793c78951,2017-03-20,2017-03-20,2017-03-28
263f8ba0cf52,2017-03-03,2017-03-15,2017-03-28
095f9e17764d,2017-03-12,2017-03-15,2017-03-28
109365bbb94d,2017-03-21,2017-03-21,2017-03-28
7189641280fd,2017-02-28,2017-03-15,2017-03-16
0db8053a931d,2017-03-14,2017-03-15,2017-03-28
8323fafd2cf4,2017-02-16,2017-03-15,2017-03-18
fe02e3c794b1,2017-02-25,2017-03-15,2017-03-27
d25ecc3d1037,2017-03-21,2017-03-21,2017-03-28
352b9208913b,2017-03-20,2017-03-20,2017-03-28
fce96ec693e1,2017-02-14,2017-03-15,2017-03-16
d9e3528739c4,2017-03-27,2017-03-27,2017-03-28
05db56b87564,2017-03-18,2017-03-18,2017-03-28
200e92a26d12,2017-03-02,2017-03-15,2017-03-28
8962941fb2ae,2017-02-17,2017-03-15,2017-03-19
8f62f327c5ae,2017-03-05,2017-03-15,2017-03-28
c35c8cbac018,2017-03-19,2017-03-19,2017-03-28
0b787cc9ca7a,2017-03-26,2017-03-26,2017-03-28
519448579c93,2017-03-20,2017-03-20,2017-03-28
56f904375d5c,2017-03-10,2017-03-15,2017-03-28
b3d4dfe3aebd,2017-02-20,2017-03-15,2017-03-22
294990b905cd,2017-03-07,2017-03-15,2017-03-28
d78dc3bf9f7f,2017-03-28,2017-03-28,2017-03-28
a46653557394,2017-02-22,2017-03-15,2017-03-24
71ad68633c8e,2017-03-06,2017-03-15,2017-03-28
af4a6fa0dcfa,2017-03-13,2017-03-15,2017-03-25
c4f166db6b62,2017-03-11,2017-03-15,2017-03-28
ba58caeaacc2,2017-03-19,2017-03-19,2017-03-28
e23f240045fc,2017-02-22,2017-03-15,2017-03-23
1c2b3bd82ca6,2017-03-04,2017-03-15,2017-03-28
901d9eb417e4,2017-03-26,2017-03-26,2017-03-28
dd49d493a037,2017-03-17,2017-03-17,2017-03-28
ee0768264bb4,2017-02-24,2017-03-15,2017-03-25
d107f69d7e0a,2017-03-02,2017-03-15,2017-03-28
bc9f8583aef0,2017-03-21,2017-03-21,2017-03-28
e45cfa980a99,2017-03-17,2017-03-17,2017-03-28
c46dc102de1d,2017-03-23,2017-03-23,2017-03-28
c8d22fba4757,2017-03-15,2017-03-15,2017-03-28
155ec26804cf,2017-03-10,2017-03-15,2017-03-28
a5429c26a75a,2017-02-21,2017-03-15,2017-03-23
b799a3d6634c,2017-03-12,2017-03-15,2017-03-28
62a9d7664af7,2017-03-09,2017-03-15,2017-03-28
c67662336f90,2017-03-14,2017-03-15,2017-03-28
fae6a0fdb0e9,2017-03-23,2017-03-23,2017-03-28
1fd50d2fe5e8,2017-03-03,2017-03-15,2017-03-16
8b1fd2b824af,2017-02-17,2017-03-15,2017-03-19
088c478244f8,2017-03-09,2017-03-15,2017-03-28
eff8e68daa2e,2017-03-14,2017-03-15,2017-03-28
3ea7514defc3,2017-03-19,2017-03-19,2017-03-20
bf31a5c0a737,2017-03-11,2017-03-15,2017-03-28
5ff428d79356,2017-03-23,2017-03-23,2017-03-28
a8b1f58a6677,2017-03-21,2017-03-21,2017-03-28
a215a98af8c7,2017-03-03,2017-03-15,2017-03-28
ff38e7e422bd,2017-03-06,2017-03-15,2017-03-28
c679e5e33ce3,2017-02-14,2017-03-15,2017-03-16
dafdb9f622ee,2017-03-05,2017-03-15,2017-03-28
0262f4f7ffa4,2017-03-12,2017-03-15,2017-03-28
0c93866edc1e,2017-03-06,2017-03-15,2017-03-28
6dd0f6a01b07,2017-03-15,2017-03-15,2017-03-28
7fa0971cbadf,2017-03-07,2017-03-15,2017-03-28
de07f03d3984,2017-03-28,2017-03-28,2017-03-28
9d7b82134d41,2017-03-03,2017-03-15,2017-03-28
cdd8eed7e5f7,2017-02-20,2017-03-15,2017-03-22
27ac2826f86a,2017-02-25,2017-03-15,2017-03-26
fdd21599507a,2017-02-20,2017-03-15,2017-03-22
3a443a563c74,2017-02-15,2017-03-15,2017-03-17
97f3c74b0b0e,2017-03-23,2017-03-23,2017-03-25
de0da6458445,2017-02-13,2017-03-15,2017-03-15
3504e5e18f90,2017-02-14,2017-03-15,2017-03-16
8b91daa24eb7,2017-02-18,2017-03-15,2017-03-20
8cc391489f6c,2017-03-09,2017-03-15,2017-03-28
f3c8394a042a,2017-03-01,2017-03-15,2017-03-28
ae8a0638be95,2017-03-15,2017-03-15,2017-03-28
1fb1c63e86e8,2017-03-21,2017-03-21,2017-03-28
d35e6ced755b,2017-03-11,2017-03-15,2017-03-28
6171ee90580d,2017-02-14,2017-03-15,2017-03-15
596abb403006,2017-02-24,2017-03-15,2017-03-26
3ea718072596,2017-02-25,2017-03-15,2017-03-27
de62bfa15700,2017-03-13,2017-03-15,2017-03-28
34642856e564,2017-02-27,2017-03-15,2017-03-23
10f633e6cb75,2017-02-18,2017-03-15,2017-03-19
1ff952e7f498,2017-03-19,2017-03-19,2017-03-28
40cdfca2ff13,2017-02-17,2017-03-15,2017-03-19
6cec0be9952f,2017-02-25,2017-03-15,2017-03-27
93985f119dde,2017-03-07,2017-03-15,2017-03-28
dabcc8b56bf4,2017-03-04,2017-03-15,2017-03-28
f18c4becd068,2017-03-04,2017-03-15,2017-03-21
115439e8dddb,2017-03-09,2017-03-15,2017-03-28
dfe6f27fc114,2017-02-27,2017-03-15,2017-03-28
0e773d1af737,2017-03-19,2017-03-19,2017-03-28
bfddfb6776fe,2017-03-17,2017-03-17,2017-03-28
d22c5029d7e1,2017-02-17,2017-03-15,2017-03-19
dca6e33fc56b,2017-03-17,2017-03-17,2017-03-28
62a95c4560e5,2017-02-21,2017-03-15,2017-03-23
06d9fd2c50ee,2017-02-28,2017-03-15,2017-03-28
24182d064ce4,2017-03-13,2017-03-15,2017-03-28
cd6b5e1a7a01,2017-03-09,2017-03-15,2017-03-28
66e5a5891d0f,2017-02-22,2017-03-15,2017-03-24
32a921f5c750,2017-02-22,2017-03-15,2017-03-24
639e1ca73bce,2017-03-04,2017-03-15,2017-03-24
e239bb04e952,2017-03-27,2017-03-27,2017-03-28
1fb050f43474,2017-03-03,2017-03-15,2017-03-28
00b1cce58056,2017-03-27,2017-03-27,2017-03-28
bc4f62972915,2017-02-16,2017-03-15,2017-03-18
4fd2ca4ec984,2017-02-27,2017-03-15,2017-03-28
95fd53466c15,2017-03-04,2017-03-15,2017-03-28
c2db3947f81f,2017-02-26,2017-03-15,2017-03-27
9265366f1808,2017-03-28,2017-03-28,2017-03-28
2f04f3a5c964,2017-03-23,2017-03-23,2017-03-28
5a0ed5c2d329,2017-03-13,2017-03-15,2017-03-28
852f79627e2d,2017-02-22,2017-03-15,2017-03-23
0f8e7ae37dab,2017-03-07,2017-03-15,2017-03-28
81f72a67d539,2017-03-18,2017-03-18,2017-03-20
6c796c2ba1c8,2017-03-23,2017-03-24,2017-03-28
eacb815cb6f1,2017-03-04,2017-03-15,2017-03-28
2ffdd1032244,2017-02-22,2017-03-15,2017-03-19
a822a7c6b659,2017-03-28,2017-03-28,2017-03-28
45443546f209,2017-03-14,2017-03-15,2017-03-28
ea79f00c4ee7,2017-03-20,2017-03-20,2017-03-28
43cf95d7f0e1,2017-03-22,2017-03-22,2017-03-28
d75d01fbe18d,2017-03-11,2017-03-15,2017-03-28
d51c60f69b60,2017-02-23,2017-03-15,2017-03-25
72a0fee943a5,2017-02-28,2017-03-15,2017-03-28
c607cab3e3d8,2017-02-27,2017-03-15,2017-03-28
aed7e343dab6,2017-02-19,2017-03-15,2017-03-21
1a3835320c69,2017-02-26,2017-03-15,2017-03-28
2bca67118862,2017-02-13,2017-03-15,2017-03-15
12d09dfbbc8e,2017-02-23,2017-03-15,2017-03-24
55183f701f3d,2017-03-03,2017-03-15,2017-03-28
7cf9c3e1dce5,2017-02-21,2017-03-15,2017-03-22
6a1bb549a198,2017-03-21,2017-03-21,2017-03-28
978eb8d848d5,2017-03-19,2017-03-19,2017-03-28
5bb0210a6a90,2017-03-08,2017-03-15,2017-03-26
e899f613abf6,2017-03-11,2017-03-15,2017-03-28
b3dedea462ec,2017-03-24,2017-03-24,2017-03-28
d4e859f91f40,2017-02-14,2017-03-15,2017-03-16
bca124d5c1e9,2017-03-02,2017-03-15,2017-03-28
a9b2ef12c305,2017-02-24,2017-03-15,2017-03-17
a2c93d933f17,2017-02-28,2017-03-15,2017-03-28
f1b5455d63e9,2017-03-25,2017-03-25,2017-03-28
ee7558f9de98,2017-03-28,2017-03-28,2017-03-28
9ae2ed324eff,2017-02-23,2017-03-15,2017-03-25
00bd9635954b,2017-03-26,2017-03-26,2017-03-28
80072bbda100,2017-03-05,2017-03-15,2017-03-28
3ee1dac23435,2017-02-17,2017-03-15,2017-03-19
0e66c9978d4d,2017-02-20,2017-03-15,2017-03-22
f77420c3fe99,2017-02-25,2017-03-15,2017-03-26
2f476f20a03d,2017-03-13,2017-03-15,2017-03-16
dfcfee78f751,2017-03-13,2017-03-15,2017-03-28
6f1fddc5e535,2017-02-26,2017-03-15,2017-03-27
888adbddb011,2017-03-04,2017-03-15,2017-03-28
704f1d9069ef,2017-03-22,2017-03-22,2017-03-27
94b8ae81f039,2017-03-11,2017-03-15,2017-03-28
d84e418637ae,2017-03-20,2017-03-20,2017-03-28
39a2e1e20ced,2017-03-01,2017-03-15,2017-03-28
547757bd14c5,2017-03-13,2017-03-15,2017-03-28
baab73eaa102,2017-03-19,2017-03-19,2017-03-28
0a4fc067c6ba,2017-03-27,2017-03-27,2017-03-28
52b2cb3963a4,2017-02-15,2017-03-15,2017-03-17
a32d193ab225,2017-02-17,2017-03-15,2017-03-19
482b7f58f91d,2017-03-04,2017-03-15,2017-03-28
8603e866926e,2017-03-05,2017-03-15,2017-03-28
2db9c0a759c1,2017-03-18,2017-03-18,2017-03-28
44ad80036447,2017-03-12,2017-03-15,2017-03-28
58a22650f17a,2017-03-22,2017-03-22,2017-03-28
ae87a93f1dd6,2017-02-21,2017-03-15,2017-03-22
8995fe021e2f,2017-02-27,2017-03-15,2017-03-28
69574dad9bad,2017-03-09,2017-03-15,2017-03-28
b9e0fb4ea08e,2017-02-27,2017-03-15,2017-03-28
3caa347b2f4a,2017-02-20,2017-03-15,2017-03-22
15d9c089e850,2017-03-15,2017-03-15,2017-03-24
cd5c93b7b12e,2017-03-23,2017-03-23,2017-03-28
371b6afe6e0b,2017-02-14,2017-03-15,2017-03-15
f74590cc7a9d,2017-03-25,2017-03-25,2017-03-28
5e289f2728c3,2017-03-23,2017-03-23,2017-03-28
a2e1057782ea,2017-03-27,2017-03-27,2017-03-28
842c552bbe1c,2017-03-14,2017-03-15,2017-03-28
393086d5b69a,2017-03-12,2017-03-15,2017-03-28
5d965d222a85,2017-03-13,2017-03-15,2017-03-28
6b182671a3e9,2017-02-27,2017-03-15,2017-03-28
c5aa473afb20,2017-02-15,2017-03-15,2017-03-17
7390e214d518,2017-02-13,2017-03-15,2017-03-15
088c1921b66d,2017-03-12,2017-03-15,2017-03-25
59093fcc0d0a,2017-02-19,2017-03-15,2017-03-20
90010b246027,2017-02-24,2017-03-15,2017-03-26
0ea1a3e67214,2017-03-13,2017-03-15,2017-03-28
7ee235294422,2017-03-26,2017-03-26,2017-03-28
776b52c3b6e6,2017-02-26,2017-03-15,2017-03-28
13e8a4d4f02d,2017-03-06,2017-03-15,2017-03-28
4ef999454981,2017-02-15,2017-03-15,2017-03-17
6705e34a8311,2017-03-24,2017-03-24,2017-03-28
e8dae825f84a,2017-03-23,2017-03-23,2017-03-28
5fc4cf4ba468,2017-03-08,2017-03-15,2017-03-28
1b7507bf429d,2017-02-25,2017-03-15,2017-03-26
3bbcc92ecc46,2017-02-14,2017-03-15,2017-03-16
436cda2614d9,2017-02-17,2017-03-15,2017-03-19
1d2efa18ef64,2017-03-23,2017-03-23,2017-03-28
bfa2ec292396,2017-03-06,2017-03-15,2017-03-28
2fd0a5530e41,2017-02-16,2017-03-15,2017-03-17
6807687ed78b,2017-03-09,2017-03-15,2017-03-28
8f12da2a1379,2017-02-24,2017-03-15,2017-03-26
21230e384c12,2017-02-28,2017-03-15,2017-03-28
8403c8f81f69,2017-03-12,2017-03-15,2017-03-28
91a630d7681d,2017-03-02,2017-03-15,2017-03-28
78f38458f685,2017-03-28,2017-03-28,2017-03-28
d1c47b52ac1a,2017-03-10,2017-03-15,2017-03-28
a74d461e2934,2017-03-09,2017-03-15,2017-03-28
eac6a556aa3e,2017-03-08,2017-03-15,2017-03-28
cf498017d74f,2017-02-24,2017-03-15,2017-03-25
8c8afb5501cd,2017-02-23,2017-03-15,2017-03-25
d6767ca0b022,2017-02-27,2017-03-15,2017-03-28
829821aa2ee6,2017-03-28,2017-03-28,2017-03-28
a7bd3db09201,2017-03-05,2017-03-15,2017-03-28
f596b16401df,2017-02-27,2017-03-15,2017-03-28
d36d25ea639b,2017-02-15,2017-03-15,2017-03-17
b815d5bb2c2a,2017-02-17,2017-03-15,2017-03-19
ae22e3041922,2017-03-17,2017-03-17,2017-03-28
7b3e57fad7fd,2017-02-25,2017-03-15,2017-03-27
daecbc4a96d3,2017-03-14,2017-03-15,2017-03-28
a49bf83927f5,2017-02-23,2017-03-15,2017-03-25
27600ba24d36,2017-03-20,2017-03-20,2017-03-27
7a1e60479c39,2017-03-22,2017-03-22,2017-03-28
a804fee7e892,2017-02-16,2017-03-15,2017-03-17
594f712e4c57,2017-03-02,2017-03-15,2017-03-28
59b589748eb3,2017-02-18,2017-03-15,2017-03-20
be8076d83337,2017-02-26,2017-03-15,2017-03-28
f4e6fcd37b48,2017-03-22,2017-03-22,2017-03-27
dd59f85bf93a,2017-02-19,2017-03-15,2017-03-21
c3575e82bd44,2017-03-03,2017-03-15,2017-03-28
6a7e2e6853cf,2017-03-13,2017-03-15,2017-03-28
58edc1670953,2017-02-22,2017-03-15,2017-03-24
bd5f49126efe,2017-03-13,2017-03-15,2017-03-28
884083f70457,2017-02-14,2017-03-15,2017-03-16
9a7b8c2e0ff0,2017-03-12,2017-03-15,2017-03-28
0a23498c30a5,2017-03-02,2017-03-15,2017-03-28
1269bd00d10c,2017-03-02,2017-03-15,2017-03-28
dfa8903e5334,2017-03-21,2017-03-21,2017-03-28
9acc59f3dcb5,2017-02-21,2017-03-15,2017-03-22
67ebf64f954f,2017-03-05,2017-03-15,2017-03-28
1cc7a2e13422,2017-03-26,2017-03-26,2017-03-28
09cdef61db9a,2017-03-01,2017-03-15,2017-03-28
9e663a76c0a7,2017-02-17,2017-03-15,2017-03-18
56cd5920eba2,2017-03-23,2017-03-23,2017-03-28
b9772517f9df,2017-03-11,2017-03-15,2017-03-28
86f1a89d7e9f,2017-02-24,2017-03-15,2017-03-26
1bb7947d3c08,2017-03-05,2017-03-15,2017-03-28
d1ae431317c9,2017-02-18,2017-03-15,2017-03-20
eee9476167b0,2017-02-20,2017-03-15,2017-03-21
b6b6fca05c48,2017-02-13,2017-03-15,2017-03-15
cb4169bfd033,2017-03-22,2017-03-22,2017-03-28
b3526a801cbb,2017-03-05,2017-03-15,2017-03-28
dfe937f93607,2017-02-21,2017-03-15,2017-03-22
d5b679a8fad2,2017-03-08,2017-03-15,2017-03-28
637e512dc1a5,2017-03-13,2017-03-15,2017-03-28
18dcef19865c,2017-02-18,2017-03-15,2017-03-19
57ef2a58dbd8,2017-03-25,2017-03-25,2017-03-28
6622f3c56244,2017-03-09,2017-03-15,2017-03-28
7bfa070d7c96,2017-02-26,2017-03-15,2017-03-28
49bd8fff0db3,2017-03-21,2017-03-21,2017-03-28
f4ebde273801,2017-03-21,2017-03-21,2017-03-24
e0b37f04e3fe,2017-02-25,2017-03-15,2017-03-27
0ffda1257491,2017-02-27,2017-03-15,2017-03-28
84998bab2e12,2017-03-20,2017-03-20,2017-03-23
87377af87384,2017-03-06,2017-03-15,2017-03-28
83ee4945da54,2017-02-22,2017-03-15,2017-03-24
037c0cfa19ca,2017-03-13,2017-03-15,2017-03-28
9332c3e8f3b1,2017-02-27,2017-03-15,2017-03-27
2887c4b0cf0a,2017-02-18,2017-03-15,2017-03-20
626b88df50cc,2017-02-27,2017-03-15,2017-03-28
94b6a638bdf3,2017-03-23,2017-03-23,2017-03-28
f24a1b6fb82e,2017-03-07,2017-03-15,2017-03-28
2a78c7f02657,2017-03-06,2017-03-15,2017-03-28
4835e3a66944,2017-03-09,2017-03-15,2017-03-28
710999246da7,2017-02-20,2017-03-15,2017-03-22
