item_id,activation_date,date_from,date_to
057382d5e316,2017-02-22,2017-03-15,2017-03-24
aa6756d52089,2017-03-22,2017-03-22,2017-03-28
a9bb46d3072c,2017-02-22,2017-03-15,2017-03-24
4e9a2d451f33,2017-03-11,2017-03-15,2017-03-28
f56ec67c3879,2017-02-20,2017-03-15,2017-03-22
3d94003ed166,2017-03-08,2017-03-15,2017-03-28
0cc212b34161,2017-03-15,2017-03-15,2017-03-28
2d13ceaf8ff8,2017-03-27,2017-03-27,2017-03-28
286b267b3dd9,2017-02-20,2017-03-15,2017-03-22
4fd8974b8a62,2017-02-22,2017-03-15,2017-03-23
b41cbddd98c1,2017-03-20,2017-03-20,2017-03-25
0c009d552e91,2017-02-13,2017-03-15,2017-03-15
dec17bf87c84,2017-02-27,2017-03-15,2017-03-28
c791c0b6675f,2017-02-20,2017-03-15,2017-03-21
80da6b60d27c,2017-03-14,2017-03-15,2017-03-28
5c4da2b780ef,2017-03-12,2017-03-15,2017-03-17
170652a97bf1,2017-03-11,2017-03-15,2017-03-28
e9f025f4ad2a,2017-03-02,2017-03-15,2017-03-28
13b810776636,2017-03-10,2017-03-15,2017-03-28
b71dc735d9a2,2017-03-16,2017-03-16,2017-03-28
7179eea26625,2017-03-17,2017-03-17,2017-03-28
4deeac3d7e03,2017-03-28,2017-03-28,2017-03-28
4a2d567673a4,2017-03-03,2017-03-15,2017-03-28
1e1f75fc52c3,2017-03-11,2017-03-15,2017-03-28
6fefc7592a70,2017-03-12,2017-03-15,2017-03-28
46036ffbd980,2017-02-25,2017-03-15,2017-03-27
781f9062892b,2017-03-16,2017-03-16,2017-03-28
fc57c2ba0010,2017-02-16,2017-03-15,2017-03-18
6f3ffe4d4a00,2017-02-22,2017-03-15,2017-03-18
e78b8a6b65d4,2017-03-17,2017-03-17,2017-03-28
78f879d2d39a,2017-02-28,2017-03-15,2017-03-28
792ffb6ed943,2017-02-16,2017-03-15,2017-03-18
f5674c7e1a76,2017-03-25,2017-03-25,2017-03-28
114db5ae22e6,2017-03-08,2017-03-15,2017-03-28
8050fbd6d3b1,2017-03-24,2017-03-24,2017-03-28
3fd8892054df,2017-03-16,2017-03-16,2017-03-23
6ae350a9ac09,2017-03-09,2017-03-15,2017-03-28
268c5ab10d51,2017-02-13,2017-03-15,2017-03-15
29f4ba031b70,2017-03-21,2017-03-21,2017-03-28
dec216a6240d,2017-03-10,2017-03-15,2017-03-28
43c701c1883d,2017-03-26,2017-03-26,2017-03-28
a0c572574334,2017-02-16,2017-03-15,2017-03-18
95f46c7a941a,2017-03-12,2017-03-15,2017-03-28
302124efeae0,2017-02-28,2017-03-15,2017-03-28
8b535c5c8062,2017-02-15,2017-03-15,2017-03-17
551f4404661c,2017-03-12,2017-03-15,2017-03-28
18e93462d756,2017-02-25,2017-03-15,2017-03-27
911c0d745607,2017-03-14,2017-03-15,2017-03-28
0e70c5479656,2017-03-21,2017-03-21,2017-03-28
c3d2e1ec3c8d,2017-02-19,2017-03-15,2017-03-21
9fea83602d87,2017-03-03,2017-03-15,2017-03-28
d9eae0bb6449,2017-02-17,2017-03-15,2017-03-19
c3c29603c353,2017-03-23,2017-03-23,2017-03-28
ac2e8531ddb3,2017-03-08,2017-03-15,2017-03-28
57fe507e722e,2017-02-26,2017-03-15,2017-03-27
8d5c4f01b20f,2017-03-13,2017-03-15,2017-03-28
f544946c8ab5,2017-03-25,2017-03-25,2017-03-28
1e710abd4156,2017-02-25,2017-03-15,2017-03-27
832c06b266f9,2017-02-28,2017-03-15,2017-03-28
17ef46736a1c,2017-03-20,2017-03-20,2017-03-28
35d5ae16a4f2,2017-03-09,2017-03-15,2017-03-28
99ec99dfd244,2017-02-17,2017-03-15,2017-03-19
614bf3512ea3,2017-03-02,2017-03-15,2017-03-28
6f55cc529310,2017-03-06,2017-03-15,2017-03-28
e459d7f562af,2017-03-25,2017-03-25,2017-03-28
587a3493de3d,2017-03-10,2017-03-15,2017-03-28
1b531410890e,2017-03-23,2017-03-23,2017-03-28
bf8fc9c48301,2017-02-25,2017-03-15,2017-03-26
6ad3d6e5da01,2017-03-18,2017-03-18,2017-03-28
909f3ed53403,2017-02-17,2017-03-15,2017-03-19
b8e0c440e6d3,2017-03-16,2017-03-16,2017-03-28
8bd1e0acea9c,,2017-03-15,2017-03-28
1a06b961d818,2017-03-22,2017-03-22,2017-03-28
fdf02b2b2e8d,2017-02-15,2017-03-15,2017-03-17
c4041fb11a21,2017-03-07,2017-03-15,2017-03-28
a9587472caf0,2017-02-16,2017-03-15,2017-03-18
b37a71d9b4f6,2017-02-21,2017-03-15,2017-03-23
83fef21c5a48,2017-03-12,2017-03-15,2017-03-28
0265a885ddf7,2017-03-05,2017-03-15,2017-03-28
89ede3dfc107,2017-03-28,2017-03-28,2017-03-28
a1a24b91e448,2017-03-05,2017-03-15,2017-03-28
74b339c87426,2017-03-27,2017-03-27,2017-03-28
ebc7b324324d,2017-03-06,2017-03-15,2017-03-28
a5ba521bc8c9,2017-03-05,2017-03-15,2017-03-28
9ac8d50e367a,2017-03-04,2017-03-15,2017-03-28
47467941b37b,2017-03-27,2017-03-27,2017-03-28
0e8af0b3aa75,2017-03-07,2017-03-15,2017-03-28
84ac51552316,2017-03-03,2017-03-15,2017-03-28
7a54d2140aec,2017-02-24,2017-03-15,2017-03-26
dda836f78f5b,2017-03-15,2017-03-15,2017-03-17
8f55bb9198ad,2017-03-15,2017-03-15,2017-03-28
38b8622593ae,2017-03-23,2017-03-23,2017-03-28
b25e0b05e3a7,2017-03-02,2017-03-15,2017-03-28
7e5125df28c6,2017-02-23,2017-03-15,2017-03-24
e91c922ef715,2017-02-24,2017-03-15,2017-03-26
6e1d6a4fc478,2017-02-14,2017-03-15,2017-03-16
a1f6c6480868,2017-03-13,2017-03-15,2017-03-28
038dc2dd6e82,2017-03-23,2017-03-23,2017-03-28
765565284f13,2017-03-20,2017-03-20,2017-03-28
7fee1793900f,2017-03-01,2017-03-15,2017-03-28
66fc7007c191,2017-03-26,2017-03-26,2017-03-28
e2d2bb4c7a08,2017-02-26,2017-03-15,2017-03-28
6be2f0805be9,2017-03-17,2017-03-17,2017-03-28
ffd627dea86f,2017-03-16,2017-03-16,2017-03-28
fdc1a0798436,2017-03-10,2017-03-15,2017-03-28
b9aad8724080,2017-03-09,2017-03-15,2017-03-28
a5d332de0248,2017-02-16,2017-03-15,2017-03-17
27c523100cce,2017-03-23,2017-03-23,2017-03-28
2f5d699b450b,2017-03-11,2017-03-15,2017-03-28
63bb61a06457,2017-03-18,2017-03-18,2017-03-28
2ffcc7238b2b,2017-03-23,2017-03-23,2017-03-28
bc1ac33ab19c,2017-03-12,2017-03-15,2017-03-28
67e5f3481f79,2017-03-19,2017-03-19,2017-03-28
e3a4ef8bfd3e,2017-03-24,2017-03-24,2017-03-28
157874024dca,2017-02-22,2017-03-15,2017-03-24
1a6e92b3625e,2017-03-23,2017-03-23,2017-03-28
a21dcd060db6,2017-02-22,2017-03-15,2017-03-23
aa1a5d125429,2017-03-18,2017-03-18,2017-03-28
2059cedb0af9,2017-03-16,2017-03-16,2017-03-28
3ddb82fc6e76,2017-02-20,2017-03-15,2017-03-22
288aaaf2f717,2017-02-17,2017-03-15,2017-03-19
adcd9a7a8fab,2017-02-25,2017-03-15,2017-03-26
a615b356a159,2017-02-22,2017-03-15,2017-03-25
da3d9b346021,2017-02-26,2017-03-15,2017-03-28
721805d32b9e,2017-03-18,2017-03-18,2017-03-28
cd9739b2744b,2017-02-16,2017-03-15,2017-03-18
deb104ed1c4a,2017-02-22,2017-03-15,2017-03-24
9adcd570beca,2017-03-20,2017-03-20,2017-03-28
cec471fa4c94,2017-03-01,2017-03-15,2017-03-28
1119d2b3ff64,2017-03-13,2017-03-15,2017-03-28
7820c68dcd66,2017-03-01,2017-03-15,2017-03-28
d48dc8aa09ef,2017-03-06,2017-03-15,2017-03-28
2a258747e1c8,2017-03-24,2017-03-24,2017-03-28
f9521e1cfd69,2017-02-22,2017-03-15,2017-03-24
6ebc538f3ebc,2017-02-19,2017-03-15,2017-03-20
f00fc86ab73a,2017-03-02,2017-03-15,2017-03-28
e858702d97dd,2017-03-03,2017-03-15,2017-03-28
6be24b890752,2017-03-14,2017-03-15,2017-03-28
4554d8293e05,2017-03-18,2017-03-18,2017-03-28
be30f7611d64,2017-03-06,2017-03-15,2017-03-28
781bfa062e4e,2017-02-28,2017-03-15,2017-03-28
fb77a15310cc,2017-02-14,2017-03-15,2017-03-15
09c8e1dc668e,2017-02-14,2017-03-15,2017-03-16
2c108de6b4f3,2017-03-12,2017-03-15,2017-03-19
891452847ffe,2017-02-27,2017-03-15,2017-03-28
5ab408040a8a,2017-03-20,2017-03-20,2017-03-28
e877715c4db1,2017-02-19,2017-03-15,2017-03-20
014eb59b5649,2017-02-22,2017-03-15,2017-03-24
932bdaaf3de9,2017-02-15,2017-03-15,2017-03-17
eb3625da7af1,2017-02-22,2017-03-15,2017-03-24
12e401fe601b,2017-02-16,2017-03-15,2017-03-18
f408073896c1,2017-03-26,2017-03-26,2017-03-28
e16ec78c17da,2017-03-24,2017-03-24,2017-03-28
661d1cceb380,2017-02-22,2017-03-15,2017-03-24
5ecbf83c46a9,2017-02-26,2017-03-15,2017-03-27
ddab4ff3de63,2017-03-26,2017-03-26,2017-03-28
989fbe11932f,2017-03-19,2017-03-19,2017-03-28
1158d4662574,2017-03-28,2017-03-28,2017-03-28
53c77e7d11b4,2017-02-21,2017-03-15,2017-03-22
ae9fc6ef80c0,2017-03-19,2017-03-19,2017-03-28
056dc323ea7a,2017-03-02,2017-03-15,2017-03-28
d3ed02cfe339,2017-03-24,2017-03-24,2017-03-28
0060220cfb84,2017-03-13,2017-03-15,2017-03-28
8d3fb5ea8ff1,2017-03-13,2017-03-15,2017-03-28
ce55d3811f95,2017-03-07,2017-03-15,2017-03-28
2283fe34320c,2017-02-15,2017-03-15,2017-03-17
983e621dd6a1,2017-03-21,2017-03-21,2017-03-28
046c54b999ac,2017-03-05,2017-03-15,2017-03-28
aa2d7442a2f3,2017-02-28,2017-03-15,2017-03-28
754d381364a7,2017-02-28,2017-03-15,2017-03-23
74ee12d8bd8d,2017-02-21,2017-03-15,2017-03-23
5c1f664639d3,2017-03-14,2017-03-15,2017-03-28
c036a8d00806,2017-03-16,2017-03-16,2017-03-28
f81cc7eb59e4,2017-03-08,2017-03-15,2017-03-28
dcfca7d2ce42,2017-03-01,2017-03-15,2017-03-28
a733198a7a6e,2017-03-22,2017-03-22,2017-03-28
513c97e471b7,2017-03-11,2017-03-15,2017-03-28
5e8eaff803cf,2017-02-24,2017-03-15,2017-03-25
6a867e0eac7e,2017-03-04,2017-03-15,2017-03-28
5f49d82b75fd,2017-03-16,2017-03-16,2017-03-28
acfcf081be7f,2017-03-11,2017-03-15,2017-03-28
b3cf70dd7282,2017-02-24,2017-03-15,2017-03-26
1d5da4a9744d,2017-03-20,2017-03-20,2017-03-28
e4077a4e19ee,2017-02-19,2017-03-15,2017-03-21
598ff1fa6766,2017-03-03,2017-03-15,2017-03-28
e42c27f99cc8,2017-03-17,2017-03-17,2017-03-22
39ae08224311,2017-03-09,2017-03-15,2017-03-28
3b0b28fcc320,2017-03-20,2017-03-20,2017-03-28
90be72eee1ba,2017-03-24,2017-03-24,2017-03-26
4da60666db9d,2017-03-28,2017-03-28,2017-03-28
500c6de87384,2017-03-20,2017-03-20,2017-03-28
31dcc4e9a249,2017-03-10,2017-03-15,2017-03-28
e081a6afe25f,2017-03-20,2017-03-20,2017-03-28
fe6c45be9597,2017-03-27,2017-03-27,2017-03-28
b670ea070281,2017-03-02,2017-03-15,2017-03-28
6d6cf20cdc3e,2017-03-27,2017-03-27,2017-03-28
9c17ae7022be,2017-03-13,2017-03-15,2017-03-28
344b2dc76dcb,2017-02-17,2017-03-15,2017-03-19
764dda04c90d,2017-02-17,2017-03-15,2017-03-19
dc0f7b053ec3,2017-02-27,2017-03-15,2017-03-28
50fcd9dd10a4,2017-02-25,2017-03-15,2017-03-27
713df2c494f8,2017-03-19,2017-03-19,2017-03-28
38b98729d81f,2017-03-26,2017-03-26,2017-03-28
863249885754,2017-02-20,2017-03-15,2017-03-21
1dd2b2f2700c,2017-03-25,2017-03-25,2017-03-26
b0442198664d,2017-02-14,2017-03-15,2017-03-16
4147daa16fcc,2017-03-12,2017-03-15,2017-03-28
8e8070195374,2017-03-17,2017-03-17,2017-03-28
5729f44e93af,2017-03-18,2017-03-18,2017-03-23
bca2ffded830,2017-02-26,2017-03-15,2017-03-28
0eb1ec331341,2017-03-12,2017-03-15,2017-03-28
5be543c6abbc,2017-03-22,2017-03-22,2017-03-28
128fc4201767,2017-02-16,2017-03-15,2017-03-17
02a5c721dc7a,2017-02-14,2017-03-15,2017-03-15
f4a4a549a101,2017-03-02,2017-03-15,2017-03-28
d3739882846f,2017-03-10,2017-03-15,2017-03-28
a49b63252489,2017-03-20,2017-03-20,2017-03-28
f67322286f49,2017-02-23,2017-03-15,2017-03-24
ab58db2a8aa7,2017-03-19,2017-03-19,2017-03-28
ee8fc88b2377,2017-03-25,2017-03-25,2017-03-28
4f0a464f4e17,2017-03-10,2017-03-15,2017-03-28
d2f78bf2ab7f,2017-03-16,2017-03-16,2017-03-28
a44e8faeeb3b,2017-03-07,2017-03-15,2017-03-28
0ce9219d37de,2017-03-17,2017-03-17,2017-03-28
a8f169e42bb1,2017-03-05,2017-03-15,2017-03-26
ee3026aa4598,2017-03-14,2017-03-15,2017-03-28
fc4ac3345a65,2017-03-16,2017-03-16,2017-03-21
b95f5d324829,2017-03-25,2017-03-25,2017-03-28
bbdb000600f7,2017-03-04,2017-03-15,2017-03-28
a78b1337467a,2017-03-04,2017-03-15,2017-03-28
5a58501a88a2,2017-03-10,2017-03-15,2017-03-28
dbe637989a70,2017-02-21,2017-03-15,2017-03-22
8a23c7c00c0a,2017-02-22,2017-03-15,2017-03-23
54e87673cbae,2017-03-13,2017-03-15,2017-03-28
a0001d230e2e,2017-03-17,2017-03-17,2017-03-20
ae9347abd4e9,2017-03-16,2017-03-16,2017-03-28
51e2f231186d,2017-03-17,2017-03-17,2017-03-28
8b903b6ed464,2017-02-14,2017-03-15,2017-03-16
cdb6e731fe7e,2017-02-25,2017-03-15,2017-03-21
08507adbbebb,2017-03-22,2017-03-22,2017-03-28
eb164014a5dc,2017-03-04,2017-03-15,2017-03-28
3cec93166ff1,2017-03-22,2017-03-22,2017-03-28
20177cd6a8d0,2017-02-21,2017-03-15,2017-03-23
d511be553571,2017-03-05,2017-03-15,2017-03-28
8ab44525540b,2017-02-17,2017-03-15,2017-03-18
156609c33787,2017-03-19,2017-03-19,2017-03-28
1c2ce6dc04ef,2017-02-24,2017-03-15,2017-03-25
1491d39e1b26,2017-03-15,2017-03-15,2017-03-28
e4a1142391f7,2017-03-25,2017-03-25,2017-03-28
9461b78d16a0,2017-03-05,2017-03-15,2017-03-28
9d9e8135102f,2017-02-24,2017-03-15,2017-03-26
1adce4653e53,2017-02-19,2017-03-15,2017-03-21
9003d90a0541,2017-03-15,2017-03-15,2017-03-28
2589b2697bb2,2017-03-12,2017-03-15,2017-03-28
fc4311165b93,2017-02-15,2017-03-15,2017-03-16
0caa5d326d10,2017-03-12,2017-03-15,2017-03-28
fdcc3db139ad,2017-03-22,2017-03-22,2017-03-28
6439a0e46b2d,2017-03-23,2017-03-23,2017-03-28
32cd867e8d88,2017-03-11,2017-03-15,2017-03-28
6f9e465dd858,2017-03-02,2017-03-15,2017-03-28
eddf8e4dbb5e,2017-03-07,2017-03-15,2017-03-28
a7ba232ba926,2017-03-22,2017-03-22,2017-03-25
b13fe2befef6,2017-02-18,2017-03-15,2017-03-20
192bae74b986,2017-03-26,2017-03-26,2017-03-28
b955d9984661,2017-02-15,2017-03-15,2017-03-17
72c83758dce5,2017-03-16,2017-03-16,2017-03-28
d5a5f031fa11,2017-03-06,2017-03-15,2017-03-28
85d63b1f9892,2017-02-22,2017-03-15,2017-03-24
e7e0783a9edc,2017-03-09,2017-03-15,2017-03-28
f17df683b91d,2017-03-16,2017-03-16,2017-03-28
54f72912b4b2,2017-03-26,2017-03-26,2017-03-28
c6609d3de21f,2017-03-22,2017-03-22,2017-03-28
5d6e04710e0b,2017-03-20,2017-03-20,2017-03-28
60065f968ef5,2017-03-03,2017-03-15,2017-03-28
23b8c66467c4,2017-02-13,2017-03-15,2017-03-15
4001e6ce28ac,2017-02-25,2017-03-15,2017-03-26
a1d9d1f48a47,2017-03-10,2017-03-15,2017-03-28
d935e4329af4,2017-03-09,2017-03-15,2017-03-28
1acb9885b187,2017-02-22,2017-03-15,2017-03-24
aa19581b2795,2017-03-27,2017-03-27,2017-03-28
a53ab0134e85,2017-02-26,2017-03-15,2017-03-28
f8d9bed97a56,2017-03-08,2017-03-15,2017-03-22
369502de68d3,2017-03-09,2017-03-15,2017-03-28
671b91140a98,2017-02-15,2017-03-15,2017-03-16
afcb2c0b8540,2017-02-21,2017-03-15,2017-03-23
afdb8a861ae6,2017-03-19,2017-03-19,2017-03-28
633c642827ce,2017-03-03,2017-03-15,2017-03-28
f3d757d52684,2017-03-16,2017-03-16,2017-03-28
0501a9af66b6,2017-03-13,2017-03-15,2017-03-28
e8998242fdda,2017-02-19,2017-03-15,2017-03-21
5366a8685ade,2017-03-22,2017-03-22,2017-03-28
603d4bbd5b5e,2017-02-17,2017-03-15,2017-03-19
2d48c87e164e,2017-02-25,2017-03-15,2017-03-21
dd0dcc31e6b1,2017-03-06,2017-03-15,2017-03-28
2d7dd97017e0,2017-03-12,2017-03-15,2017-03-28
41d6957e9cbb,2017-03-15,2017-03-15,2017-03-28
e0bd95ce8eda,2017-02-18,2017-03-15,2017-03-19
0b62ddba85e4,2017-02-27,2017-03-15,2017-03-28
cc24db6ada49,2017-03-17,2017-03-17,2017-03-28
c7c17cecd380,2017-03-12,2017-03-15,2017-03-28
1545643bcd85,2017-02-26,2017-03-15,2017-03-27
2c599dee5248,2017-03-13,2017-03-15,2017-03-19
82b28e5fba47,2017-03-10,2017-03-15,2017-03-28
1bbcfdd36910,2017-02-13,2017-03-15,2017-03-15
7c5e9ed12753,2017-03-18,2017-03-18,2017-03-28
95ed53d9b771,2017-03-03,2017-03-15,2017-03-28
e513271d5b89,2017-02-19,2017-03-15,2017-03-21
f9b1dcf38a90,2017-03-24,2017-03-24,2017-03-28
8671a4e3dc03,2017-03-11,2017-03-15,2017-03-28
e7d8cd9217ef,2017-03-16,2017-03-16,2017-03-28
3de2a4c5fc76,2017-02-16,2017-03-15,2017-03-17
49dcb43c6583,2017-03-19,2017-03-19,2017-03-28
189bde6cb707,2017-02-27,2017-03-15,2017-03-28
6484777d46c7,2017-03-19,2017-03-19,2017-03-28
6b59774c6241,2017-02-18,2017-03-15,2017-03-20
45ab213c1388,2017-03-18,2017-03-18,2017-03-28
26461691285d,2017-03-15,2017-03-15,2017-03-28
29a76f3a5623,2017-03-10,2017-03-15,2017-03-28
c4cc7d1f912b,2017-03-12,2017-03-15,2017-03-28
2c257feec0df,2017-03-21,2017-03-21,2017-03-28
d3c23eac2fc4,2017-02-20,2017-03-15,2017-03-21
36f93444f91b,2017-02-24,2017-03-15,2017-03-26
71e261dd1017,2017-03-28,2017-03-28,2017-03-28
40b39c84d5bc,2017-03-18,2017-03-18,2017-03-28
5df43019fad7,2017-02-28,2017-03-15,2017-03-28
3a5706996fbb,2017-03-04,2017-03-15,2017-03-28
5953c991ddab,2017-03-21,2017-03-21,2017-03-28
e1eef8e4151b,2017-03-17,2017-03-17,2017-03-28
b0f793b3126e,2017-02-14,2017-03-15,2017-03-16
1e509ad419d6,2017-02-22,2017-03-15,2017-03-23
0c8d9b7efaab,2017-03-02,2017-03-15,2017-03-28
6e362e64916d,2017-02-13,2017-03-15,2017-03-15
1524be8e09f2,2017-03-04,2017-03-15,2017-03-28
72a43eaf305a,2017-02-15,2017-03-15,2017-03-17
9b85ebd7a20c,2017-03-05,2017-03-15,2017-03-28
88c97b3bed7d,2017-03-09,2017-03-15,2017-03-28
c742f23db2e5,2017-03-11,2017-03-15,2017-03-28
a9b2407e9673,2017-03-10,2017-03-15,2017-03-28
c1edff876c0e,2017-02-18,2017-03-15,2017-03-20
43f6f93f7fc9,2017-02-25,2017-03-15,2017-03-27
a0697b790b21,2017-03-11,2017-03-15,2017-03-28
31f0c142c12f,2017-03-26,2017-03-26,2017-03-28
f7c9dd6cde9f,2017-03-13,2017-03-15,2017-03-28
81938df223b9,2017-02-19,2017-03-15,2017-03-21
7d5baf3c5c65,2017-03-09,2017-03-15,2017-03-28
e550b7cc7343,2017-03-20,2017-03-20,2017-03-28
089f34626659,2017-03-02,2017-03-15,2017-03-28
6c725d3e010b,2017-03-01,2017-03-15,2017-03-28
66c40d2e42aa,2017-03-08,2017-03-15,2017-03-28
449c7651c69d,2017-03-13,2017-03-15,2017-03-28
157fc9ec1280,2017-02-24,2017-03-15,2017-03-26
dbc2ebe56d4f,2017-03-21,2017-03-21,2017-03-28
802847779af2,2017-03-17,2017-03-17,2017-03-28
7bd519a6124e,2017-03-22,2017-03-22,2017-03-28
21d2431be898,2017-03-23,2017-03-23,2017-03-28
583d66627ccf,2017-02-19,2017-03-15,2017-03-21
f8c277126416,2017-03-25,2017-03-25,2017-03-28
079ed4945a36,2017-03-28,2017-03-28,2017-03-28
30c89217be26,2017-03-14,2017-03-15,2017-03-28
36a40fceeeaa,2017-03-05,2017-03-15,2017-03-28
7422d28252ab,2017-03-13,2017-03-15,2017-03-28
18838991824f,2017-02-28,2017-03-15,2017-03-28
f8b06a71034c,2017-03-03,2017-03-15,2017-03-28
078d8ab8055a,2017-03-23,2017-03-23,2017-03-28
6aa2a85c449c,2017-03-07,2017-03-15,2017-03-23
b9be7b7f6dc7,2017-03-02,2017-03-15,2017-03-28
f62b17eedfe3,2017-02-16,2017-03-15,2017-03-17
5618d7c06a5f,2017-02-27,2017-03-15,2017-03-28
69f4936e3b6d,2017-02-15,2017-03-15,2017-03-17
2a62a30988ee,2017-03-26,2017-03-26,2017-03-28
4aa86f6a2c17,2017-03-26,2017-03-26,2017-03-28
c72a91eb1bd7,2017-02-24,2017-03-15,2017-03-25
d6d68f6bfa43,2017-02-20,2017-03-15,2017-03-22
7731af33dda4,2017-03-14,2017-03-15,2017-03-27
94abc39621d8,2017-03-28,2017-03-28,2017-03-28
66e29d129973,2017-03-12,2017-03-15,2017-03-28
8c35a11f7f80,2017-03-21,2017-03-21,2017-03-28
f43d309d4e95,2017-02-21,2017-03-15,2017-03-22
f9c4ca5a71f9,2017-02-27,2017-03-15,2017-03-21
2bf1d5a91f1d,2017-03-08,2017-03-15,2017-03-28
27e43a7463f2,2017-03-05,2017-03-15,2017-03-28
4d54dc0555d1,2017-03-04,2017-03-15,2017-03-28
0bfaf122409d,2017-02-15,2017-03-15,2017-03-17
903618288115,2017-03-13,2017-03-15,2017-03-28
90273a8a0059,2017-03-28,2017-03-28,2017-03-28
64a31e5db18a,2017-03-02,2017-03-15,2017-03-28
9587fac194e5,2017-02-28,2017-03-15,2017-03-28
957f0905eae6,2017-02-16,2017-03-15,2017-03-17
26a936f609e4,2017-02-15,2017-03-15,2017-03-16
02c3d712d09f,2017-03-04,2017-03-15,2017-03-28
e68a4ae5e3b4,2017-03-03,2017-03-15,2017-03-28
9d455662da24,2017-02-24,2017-03-15,2017-03-25
bcf5eb84725e,2017-02-19,2017-03-15,2017-03-21
1b0ed1a89854,2017-03-02,2017-03-15,2017-03-28
8524204f0208,2017-03-12,2017-03-15,2017-03-20
66849ab13769,2017-03-09,2017-03-15,2017-03-28
de2e3616b95b,2017-02-14,2017-03-15,2017-03-16
e0eb177978be,2017-02-28,2017-03-15,2017-03-28
5e6226393556,2017-02-28,2017-03-15,2017-03-28
3356728b46ce,2017-03-02,2017-03-15,2017-03-28
fa680619ce84,2017-03-20,2017-03-20,2017-03-21
927b8ec65efb,2017-02-18,2017-03-15,2017-03-20
ac01bd15dd2e,2017-03-25,2017-03-25,2017-03-28
82f3d3c9ae3c,2017-03-16,2017-03-16,2017-03-28
dbfd244b50fc,2017-03-23,2017-03-23,2017-03-28
936f99d7a99f,2017-03-08,2017-03-15,2017-03-28
91e77c209b00,2017-03-03,2017-03-15,2017-03-28
ac6fb4ddee29,2017-03-09,2017-03-15,2017-03-28
c2911bc191f4,2017-02-14,2017-03-15,2017-03-16
6892fe53269a,2017-03-05,2017-03-15,2017-03-28
e10c179c70ca,2017-02-20,2017-03-15,2017-03-22
f84a3541e32f,2017-03-11,2017-03-15,2017-03-28
9e602ee36ccf,2017-03-07,2017-03-15,2017-03-28
cc9444336505,2017-02-16,2017-03-15,2017-03-17
b1649a2a7e7d,2017-02-26,2017-03-15,2017-03-28
55eb839b36d1,2017-02-19,2017-03-15,2017-03-21
2466dc490489,2017-03-16,2017-03-16,2017-03-18
377005e534a2,2017-02-15,2017-03-15,2017-03-16
22a87e16bd12,2017-02-24,2017-03-15,2017-03-26
4655c25a3621,2017-02-15,2017-03-15,2017-03-17
19317bc1f0f4,2017-03-15,2017-03-15,2017-03-28
fdb96cd05e20,2017-02-25,2017-03-15,2017-03-27
b0f48b8d37c7,2017-03-21,2017-03-21,2017-03-28
18664c3ae4e6,2017-03-06,2017-03-15,2017-03-28
6d98148cccdc,2017-02-15,2017-03-15,2017-03-17
8d81a71b3fe2,2017-03-27,2017-03-27,2017-03-28
3f8aca30e9ee,2017-03-14,2017-03-15,2017-03-28
e2c0a6a734a7,2017-02-21,2017-03-15,2017-03-23
095d9975eb77,2017-03-15,2017-03-15,2017-03-28
c0d435dc8235,2017-02-23,2017-03-15,2017-03-24
42dd4fb9f724,2017-03-14,2017-03-15,2017-03-28
165750b902f7,2017-03-07,2017-03-15,2017-03-19
28fd55b894b3,2017-02-16,2017-03-15,2017-03-18
3d6f63a970d9,2017-03-06,2017-03-15,2017-03-28
692a64472673,2017-03-16,2017-03-16,2017-03-28
848e5f2588f2,2017-02-16,2017-03-15,2017-03-18
153e0e08c0c0,2017-02-27,2017-03-15,2017-03-28
fee9d6256525,2017-02-16,2017-03-15,2017-03-18
79522adbfb3b,2017-03-19,2017-03-19,2017-03-28
c4c4f481c13e,2017-02-20,2017-03-15,2017-03-21
5f42f7aae467,2017-02-16,2017-03-15,2017-03-18
21e2d59cb4c9,2017-03-03,2017-03-15,2017-03-20
0fc2dc5bf921,2017-03-10,2017-03-15,2017-03-28
5e0dd5509261,2017-03-01,2017-03-15,2017-03-28
0ff1791f9ae8,2017-03-01,2017-03-15,2017-03-28
6c605ab9ea92,2017-03-13,2017-03-15,2017-03-28
c3a5a186e5a7,2017-03-04,2017-03-15,2017-03-18
d557eb79088f,2017-03-17,2017-03-17,2017-03-21
db61c102b2c2,2017-02-16,2017-03-15,2017-03-18
a56c71cf2dce,2017-03-05,2017-03-15,2017-03-28
ce90d79c6a86,2017-02-15,2017-03-15,2017-03-17
187cee9fcbee,2017-03-05,2017-03-15,2017-03-28
b967fac3c8da,2017-02-19,2017-03-15,2017-03-21
4dbfabb725f6,2017-02-23,2017-03-15,2017-03-25
1b41da4f58b4,2017-03-21,2017-03-21,2017-03-28
443ec8ec8066,2017-02-19,2017-03-15,2017-03-20
0c072dc0e611,2017-03-18,2017-03-18,2017-03-21
171a96533fa0,2017-03-19,2017-03-19,2017-03-28
ffc3424012cd,2017-02-24,2017-03-15,2017-03-26
ad4d940ef2fc,2017-02-19,2017-03-15,2017-03-21
6f4f9924fd13,2017-03-14,2017-03-15,2017-03-28
497e6d251984,2017-02-20,2017-03-15,2017-03-22
723f618d3473,2017-02-20,2017-03-15,2017-03-22
8b14e7c81408,2017-02-21,2017-03-15,2017-03-23
15830e8bc8d3,2017-02-26,2017-03-15,2017-03-28
