item_id,activation_date,date_from,date_to
fa1e9f545806,2017-03-25,2017-03-25,2017-03-28
9128a47379e4,2017-03-20,2017-03-20,2017-03-28
7655da0e10ec,2017-02-26,2017-03-15,2017-03-28
56ef04a1f5f3,2017-02-15,2017-03-15,2017-03-16
be92a4c4c26e,2017-03-06,2017-03-15,2017-03-28
d3476f00ce56,2017-02-15,2017-03-15,2017-03-17
5c1938e545c5,2017-03-07,2017-03-15,2017-03-19
e15c5ce8e3b3,2017-03-13,2017-03-15,2017-03-28
b39f5f7f5d53,2017-02-24,2017-03-15,2017-03-26
b9143ccb1df6,2017-03-01,2017-03-15,2017-03-28
5ecabf7934ed,2017-03-09,2017-03-15,2017-03-28
2e9c3533ca28,2017-03-15,2017-03-15,2017-03-28
4b5dfb4f3b8e,2017-03-20,2017-03-20,2017-03-21
624b35dee587,2017-03-27,2017-03-27,2017-03-28
e2b576d22c09,2017-02-13,2017-03-15,2017-03-15
fe0a45fa3d2d,2017-02-19,2017-03-15,2017-03-21
f45b3c59d7d1,2017-02-24,2017-03-15,2017-03-26
840683eb365b,2017-02-15,2017-03-15,2017-03-17
e0212926d8f0,2017-03-28,2017-03-28,2017-03-28
8b2c78edc550,2017-03-03,2017-03-15,2017-03-28
2a6126637854,2017-03-05,2017-03-15,2017-03-28
1df59574136e,2017-03-10,2017-03-15,2017-03-28
4b3942725b3e,2017-02-26,2017-03-15,2017-03-27
cee046456daf,2017-03-08,2017-03-15,2017-03-28
dcda72bdb1a9,2017-03-01,2017-03-15,2017-03-28
ca5b83b63327,2017-03-23,2017-03-23,2017-03-28
07bc2699db24,2017-03-13,2017-03-15,2017-03-28
7baba35bdf47,2017-02-16,2017-03-15,2017-03-18
f0ee9f6eb15d,2017-03-04,2017-03-15,2017-03-28
13e740b0db2d,2017-03-26,2017-03-26,2017-03-28
4abe591c743e,2017-03-18,2017-03-18,2017-03-28
040a788b39de,2017-02-13,2017-03-15,2017-03-15
2275bf05c446,2017-03-12,2017-03-15,2017-03-16
3bb05f5d2b68,2017-02-13,2017-03-15,2017-03-15
206a8ced67c8,2017-03-04,2017-03-15,2017-03-28
7698ff739dac,2017-03-09,2017-03-15,2017-03-28
815caf0f7940,2017-02-26,2017-03-15,2017-03-28
f8522baf2029,2017-03-12,2017-03-15,2017-03-28
639b6557bacb,2017-02-19,2017-03-15,2017-03-21
c3b2cdf60eb1,2017-02-25,2017-03-15,2017-03-27
e474f83516a9,2017-03-17,2017-03-17,2017-03-28
c9b1f6745016,2017-03-02,2017-03-15,2017-03-28
09c5b7f4db81,2017-03-11,2017-03-15,2017-03-28
900373173042,2017-02-26,2017-03-15,2017-03-28
e80e02344bb8,2017-02-28,2017-03-15,2017-03-28
5436efe26bc6,2017-03-14,2017-03-15,2017-03-28
ad7046ac7173,2017-02-20,2017-03-15,2017-03-22
3c8b38267a06,2017-03-18,2017-03-18,2017-03-22
e016a41a1e71,2017-03-14,2017-03-15,2017-03-28
aac280222d43,2017-03-14,2017-03-15,2017-03-17
32d540cb0051,2017-02-18,2017-03-15,2017-03-20
6b8394d4cac5,2017-03-05,2017-03-15,2017-03-28
6ae66402c7e8,2017-02-16,2017-03-15,2017-03-18
0b49f5b35e37,2017-02-18,2017-03-15,2017-03-20
60d3294b065e,2017-03-07,2017-03-15,2017-03-28
914ddf98f74a,2017-03-04,2017-03-15,2017-03-28
42b80b704aad,2017-03-12,2017-03-15,2017-03-28
e5df99f5f2ba,2017-03-04,2017-03-15,2017-03-28
9aa9b67686c1,2017-02-19,2017-03-15,2017-03-21
8d24fd01caea,2017-02-24,2017-03-15,2017-03-26
86516627f53e,2017-03-25,2017-03-25,2017-03-28
67323ae8258c,2017-03-07,2017-03-15,2017-03-28
ed6f3aeca4cd,2017-02-19,2017-03-15,2017-03-21
ec906cd9dfdd,2017-03-07,2017-03-15,2017-03-25
615ce06b9ad7,2017-03-24,2017-03-24,2017-03-28
0103181cd4c7,2017-03-12,2017-03-15,2017-03-28
4934ecbb8183,2017-03-01,2017-03-15,2017-03-28
7f250b956a29,2017-03-05,2017-03-15,2017-03-28
7779ba70d1ba,2017-02-18,2017-03-15,2017-03-20
c1d6f92fa8ba,2017-03-09,2017-03-15,2017-03-28
ea3c82aaf691,2017-02-21,2017-03-15,2017-03-23
6623c8748b18,2017-03-13,2017-03-15,2017-03-28
adf3b018dba3,2017-03-09,2017-03-15,2017-03-28
c19aac4b2091,2017-03-03,2017-03-15,2017-03-28
4c794872ed89,2017-02-24,2017-03-15,2017-03-26
014548cdd57b,2017-03-09,2017-03-15,2017-03-28
061674d75025,2017-03-15,2017-03-15,2017-03-28
ce5fa8b8e42c,2017-02-21,2017-03-15,2017-03-22
4f7593d56ea1,2017-03-13,2017-03-15,2017-03-28
00893c6563fb,2017-03-06,2017-03-15,2017-03-28
51c4a949a5b7,2017-02-20,2017-03-15,2017-03-22
3f8b7e384b9b,2017-02-17,2017-03-15,2017-03-19
0db5c9a8a744,2017-02-23,2017-03-15,2017-03-24
3974fb4b793e,2017-03-20,2017-03-20,2017-03-28
793acfe9f7fb,2017-02-22,2017-03-15,2017-03-23
22e76ec1f1c3,2017-02-18,2017-03-15,2017-03-20
ebb77394e63e,2017-02-25,2017-03-15,2017-03-27
1cf6eb12e178,2017-02-25,2017-03-15,2017-03-26
0c4e7f03131b,2017-03-01,2017-03-15,2017-03-28
d5d58ce5e03c,2017-03-24,2017-03-24,2017-03-28
a11b2c8a79ab,2017-03-28,2017-03-28,2017-03-28
8814c4145eeb,2017-03-24,2017-03-24,2017-03-27
1cedacc86cef,2017-03-11,2017-03-15,2017-03-28
2b6146d8f767,2017-02-19,2017-03-15,2017-03-21
ae6d01ce89e1,2017-02-26,2017-03-15,2017-03-28
b9f709839f18,2017-03-12,2017-03-15,2017-03-22
a39a33aee54c,2017-03-26,2017-03-26,2017-03-28
e06629e26315,2017-03-04,2017-03-15,2017-03-28
de8675ef85c7,2017-02-26,2017-03-15,2017-03-28
355ba50af57b,2017-03-26,2017-03-26,2017-03-28
1bd093f54c80,2017-02-24,2017-03-15,2017-03-26
0c2e433176c2,2017-03-13,2017-03-15,2017-03-28
a5833316a692,2017-03-18,2017-03-18,2017-03-28
94740a5b772f,2017-02-27,2017-03-15,2017-03-28
e2835f29f26c,2017-03-07,2017-03-15,2017-03-25
48766a963ec6,2017-03-05,2017-03-15,2017-03-28
24b25207b696,2017-03-09,2017-03-15,2017-03-28
3a2a0261a5f3,2017-03-10,2017-03-15,2017-03-28
6b7097bf7ac1,2017-02-25,2017-03-15,2017-03-27
1825aad7c294,2017-03-13,2017-03-15,2017-03-18
d423285059da,2017-03-20,2017-03-20,2017-03-28
f33f4a70f424,2017-03-02,2017-03-15,2017-03-28
bd7a631a0681,2017-02-16,2017-03-15,2017-03-18
c8bf5f4efbeb,2017-02-19,2017-03-15,2017-03-21
5f1da352ee7b,2017-02-26,2017-03-15,2017-03-28
84cbc293bcef,2017-03-09,2017-03-15,2017-03-28
618e7837aded,2017-02-25,2017-03-15,2017-03-27
5b1ed7b85be8,2017-03-19,2017-03-19,2017-03-28
0f78b3586bdc,2017-03-04,2017-03-15,2017-03-26
83845606e19a,2017-03-08,2017-03-15,2017-03-28
58a2ca707ee5,2017-03-14,2017-03-15,2017-03-28
d02085a92129,2017-02-25,2017-03-15,2017-03-26
77cc60587c75,2017-02-24,2017-03-15,2017-03-26
6740c323a0ae,2017-03-06,2017-03-15,2017-03-28
c8fe8db05998,2017-03-17,2017-03-17,2017-03-28
12c86c689f2a,2017-03-20,2017-03-20,2017-03-28
57ae2afa389a,2017-02-17,2017-03-15,2017-03-19
0f802961079a,2017-03-09,2017-03-15,2017-03-28
903b2411e248,2017-02-24,2017-03-15,2017-03-26
cf5988f2f4dd,2017-03-04,2017-03-15,2017-03-28
781e3629843f,2017-02-19,2017-03-15,2017-03-21
aff0bb8168af,2017-03-22,2017-03-22,2017-03-28
74f36567368d,2017-02-16,2017-03-15,2017-03-18
b9b76aedc0d5,2017-03-18,2017-03-18,2017-03-28
a42553eec89b,2017-02-16,2017-03-15,2017-03-18
11645bcffd74,2017-03-19,2017-03-19,2017-03-21
328f9292eeef,2017-02-25,2017-03-15,2017-03-27
07f7d7a1e403,2017-02-22,2017-03-15,2017-03-24
fe27e1846c86,2017-03-10,2017-03-15,2017-03-28
bc963f1ca99f,2017-03-22,2017-03-22,2017-03-28
70d6f88c04b5,2017-02-22,2017-03-15,2017-03-23
d2783e44a348,2017-03-08,2017-03-15,2017-03-19
4de1d2a756a7,2017-02-15,2017-03-15,2017-03-16
e3d8a042d105,2017-03-18,2017-03-18,2017-03-28
51b2169dc67c,2017-03-22,2017-03-22,2017-03-28
7fb016b20f17,2017-02-16,2017-03-15,2017-03-18
7bd0bedc3fa0,2017-03-08,2017-03-15,2017-03-28
7d4ac6bc9765,2017-03-04,2017-03-15,2017-03-28
0e9bebbc83d1,2017-02-20,2017-03-15,2017-03-22
f5fbed1bd7bc,2017-03-26,2017-03-26,2017-03-28
7885062bc40c,2017-03-09,2017-03-15,2017-03-18
9369f741a144,2017-03-06,2017-03-15,2017-03-28
b6f25ea0b435,2017-03-21,2017-03-21,2017-03-28
d35d4699a05c,2017-02-21,2017-03-15,2017-03-22
f373986b5ff6,2017-03-07,2017-03-15,2017-03-28
20bc0eedf090,2017-02-26,2017-03-15,2017-03-28
91db7a955378,2017-03-10,2017-03-15,2017-03-28
fad970548021,2017-03-02,2017-03-15,2017-03-28
5391f3efd828,2017-02-20,2017-03-15,2017-03-22
0cd06e6c3dc2,2017-03-08,2017-03-15,2017-03-28
40d3889bf9e7,2017-03-09,2017-03-15,2017-03-28
e4911c5eded9,2017-02-25,2017-03-15,2017-03-26
49a5bf369e02,2017-03-11,2017-03-15,2017-03-28
043ca7279b49,2017-03-23,2017-03-23,2017-03-24
d469365350d0,2017-02-26,2017-03-15,2017-03-28
f5d6be5cc05f,2017-02-22,2017-03-15,2017-03-24
2b54f2fb2e62,2017-03-11,2017-03-15,2017-03-28
bf2b50655442,2017-02-25,2017-03-15,2017-03-26
2da1be77ffab,2017-02-20,2017-03-15,2017-03-22
628a38f08a1b,2017-03-27,2017-03-27,2017-03-28
2fd2e68cc373,2017-03-09,2017-03-15,2017-03-28
41e41777a7c6,2017-03-08,2017-03-15,2017-03-28
730ac1303ec3,2017-03-22,2017-03-22,2017-03-28
e38bdc0cb64b,2017-02-26,2017-03-15,2017-03-28
6a85894205e4,2017-03-21,2017-03-21,2017-03-28
fbc3d4585ffd,2017-03-11,2017-03-15,2017-03-28
fead96e7246e,2017-03-04,2017-03-15,2017-03-28
523544b15140,2017-02-25,2017-03-15,2017-03-27
0bd08a383056,2017-03-24,2017-03-24,2017-03-28
89d9416adf8f,2017-03-19,2017-03-19,2017-03-28
d1ab707773f4,2017-03-11,2017-03-15,2017-03-28
1e225fcc2f1b,2017-03-07,2017-03-15,2017-03-28
81150983a90e,2017-02-15,2017-03-15,2017-03-17
eb3d5f9d6e03,2017-03-18,2017-03-18,2017-03-28
a1fbcb5b09ea,2017-03-23,2017-03-23,2017-03-28
f927c842717c,2017-03-01,2017-03-15,2017-03-28
ed36cab217bb,2017-02-23,2017-03-15,2017-03-24
7070255f7b97,2017-03-12,2017-03-15,2017-03-28
ab0301a2acbe,2017-02-25,2017-03-15,2017-03-27
4b8f81e2aaee,2017-03-09,2017-03-15,2017-03-17
0c5f71d8dcf8,2017-03-16,2017-03-16,2017-03-18
8759b08597c9,2017-02-22,2017-03-15,2017-03-23
5fbfe99ac408,2017-02-22,2017-03-15,2017-03-23
759a1d02fd93,2017-02-28,2017-03-15,2017-03-28
c93e6ff03384,2017-02-21,2017-03-15,2017-03-23
7f94ef6d9cdc,2017-03-03,2017-03-15,2017-03-28
2d0156a0fd15,2017-02-19,2017-03-15,2017-03-21
788bf8fcab0f,2017-03-06,2017-03-15,2017-03-28
2c91b3200bee,2017-02-14,2017-03-15,2017-03-16
f2faefcb3d2f,2017-03-09,2017-03-15,2017-03-28
945f79f856e0,2017-03-13,2017-03-15,2017-03-28
636859e296c4,2017-03-06,2017-03-15,2017-03-28
2d016ae34423,2017-03-20,2017-03-20,2017-03-28
7cbf3d64b530,2017-02-15,2017-03-15,2017-03-16
60762cf27c24,2017-03-17,2017-03-17,2017-03-28
96dd47216389,2017-03-21,2017-03-21,2017-03-28
9644abf818b5,2017-02-20,2017-03-15,2017-03-22
8056e84edb6a,2017-02-19,2017-03-15,2017-03-21
92fe2ef56ca2,2017-03-13,2017-03-15,2017-03-28
6db80311e364,2017-03-10,2017-03-15,2017-03-28
db821a1a7de3,2017-03-14,2017-03-15,2017-03-28
7ca22cf10b25,2017-03-27,2017-03-27,2017-03-28
effb44c9a58e,2017-03-03,2017-03-15,2017-03-28
b96e14be1b50,2017-02-23,2017-03-15,2017-03-25
81ee364ca4b7,2017-03-07,2017-03-15,2017-03-28
9129269bc730,2017-02-22,2017-03-15,2017-03-24
63b52c829f49,2017-02-26,2017-03-15,2017-03-28
edd8c4c38ad3,2017-03-27,2017-03-27,2017-03-28
6f1306757b17,2017-03-02,2017-03-15,2017-03-28
70dc02e38b65,2017-03-17,2017-03-17,2017-03-28
6d250744b83a,2017-03-24,2017-03-24,2017-03-28
a731cae6ba50,2017-02-16,2017-03-15,2017-03-18
e1b35332a254,2017-03-03,2017-03-15,2017-03-28
7e82fea41135,2017-03-24,2017-03-24,2017-03-28
37200c419c69,2017-02-19,2017-03-15,2017-03-21
f4c1c6b9eb72,2017-03-04,2017-03-15,2017-03-28
52b7da63c0a8,2017-03-09,2017-03-15,2017-03-28
2852a78a4e4b,2017-02-26,2017-03-15,2017-03-28
df8b2c42f95f,2017-03-02,2017-03-15,2017-03-28
0c9dc0d3d2e0,2017-03-04,2017-03-15,2017-03-28
50ec39076a0f,2017-03-08,2017-03-15,2017-03-28
bc36694f14b7,2017-03-10,2017-03-15,2017-03-28
32c0ddaadccb,2017-03-08,2017-03-15,2017-03-28
7333756ef472,2017-03-10,2017-03-15,2017-03-28
d8a2cdca6b5e,2017-03-10,2017-03-15,2017-03-28
8cbbca014a37,2017-03-17,2017-03-17,2017-03-28
c5b98eb43c7d,2017-03-27,2017-03-27,2017-03-28
cc583666e5a1,2017-03-03,2017-03-15,2017-03-28
1ca1c5977098,2017-02-25,2017-03-15,2017-03-27
ddd2d7660f35,2017-02-19,2017-03-15,2017-03-21
121e972ea233,2017-03-01,2017-03-15,2017-03-28
84ddf01fd541,2017-03-14,2017-03-15,2017-03-28
b6e808c50606,2017-03-19,2017-03-19,2017-03-24
586c226cbdae,2017-03-19,2017-03-19,2017-03-28
49d7744ce3bd,2017-03-08,2017-03-15,2017-03-28
3d02eac30493,2017-02-22,2017-03-15,2017-03-24
029ac934ccca,2017-03-02,2017-03-15,2017-03-28
7bda5a4826c6,2017-03-04,2017-03-15,2017-03-28
7e626b509eae,2017-03-06,2017-03-15,2017-03-28
f1e328e8a1f8,2017-03-10,2017-03-15,2017-03-28
ba8aa76e5359,2017-03-13,2017-03-15,2017-03-17
56ddca74e10a,2017-02-19,2017-03-15,2017-03-20
507815498c20,2017-03-10,2017-03-15,2017-03-28
cf9314891f3b,2017-03-08,2017-03-15,2017-03-28
c7298056ad69,2017-03-09,2017-03-15,2017-03-28
593c67524ce1,2017-03-08,2017-03-15,2017-03-28
6f6c27b69b2d,2017-02-26,2017-03-15,2017-03-28
b17063f7b138,2017-02-16,2017-03-15,2017-03-18
bf88be716aac,2017-02-25,2017-03-15,2017-03-27
bb412b01767f,2017-03-27,2017-03-27,2017-03-28
49b5f631cfcd,2017-03-10,2017-03-15,2017-03-28
e00d0191f5f3,2017-03-03,2017-03-15,2017-03-28
8f0ac18bf8e6,2017-03-01,2017-03-15,2017-03-28
a5a372ed5b53,2017-02-28,2017-03-15,2017-03-28
df35c45e9f90,2017-03-15,2017-03-15,2017-03-28
0222fd35f6f4,2017-02-24,2017-03-15,2017-03-25
a7c27c1bdbc7,2017-03-07,2017-03-15,2017-03-28
7a3e820a4f2b,2017-03-26,2017-03-26,2017-03-28
5db1c1fe8cb9,2017-03-24,2017-03-24,2017-03-28
3ab344f3ffa4,2017-02-22,2017-03-15,2017-03-24
82156569d021,2017-03-17,2017-03-17,2017-03-28
6f7fb7ed827a,2017-02-15,2017-03-15,2017-03-17
f801f5c5a4c2,2017-02-20,2017-03-15,2017-03-21
111db8d5dce0,2017-03-20,2017-03-20,2017-03-28
c7ecb3e26d23,2017-03-22,2017-03-22,2017-03-28
4993c3153b89,2017-03-14,2017-03-15,2017-03-28
bed210dc978e,2017-02-19,2017-03-15,2017-03-20
761ce4ac50e7,2017-03-26,2017-03-26,2017-03-28
b1e56ef94bc4,2017-03-06,2017-03-15,2017-03-28
40d8c534089e,2017-03-15,2017-03-15,2017-03-28
4b6fe03376a8,2017-02-22,2017-03-15,2017-03-24
fee66171323b,2017-03-10,2017-03-15,2017-03-28
a4385f9b0b8a,2017-02-19,2017-03-15,2017-03-21
317bc7a7e2b8,2017-03-08,2017-03-15,2017-03-28
44efa3c646ee,2017-02-19,2017-03-15,2017-03-20
0fad05ef5684,2017-02-22,2017-03-15,2017-03-23
56a2011bc9e0,2017-03-27,2017-03-27,2017-03-28
4528ed2749ff,2017-03-15,2017-03-15,2017-03-28
c1d08f86e349,2017-02-26,2017-03-15,2017-03-28
cf1224a3f03b,2017-03-14,2017-03-15,2017-03-28
de7dd4b9bb30,2017-02-15,2017-03-15,2017-03-17
8533f567a484,2017-03-24,2017-03-24,2017-03-28
a305b69879c1,2017-02-17,2017-03-15,2017-03-18
c542b7243a25,2017-03-27,2017-03-27,2017-03-28
bdc126b07b14,2017-03-06,2017-03-15,2017-03-28
da8ebe8ed844,2017-02-24,2017-03-15,2017-03-26
746611edfb82,2017-03-27,2017-03-27,2017-03-28
7a19b62e46c8,2017-03-22,2017-03-22,2017-03-28
498cc83db3c2,2017-03-12,2017-03-15,2017-03-28
08123354ba79,2017-03-24,2017-03-24,2017-03-28
2ece2d452bd0,2017-03-10,2017-03-15,2017-03-28
d02225def800,2017-02-21,2017-03-15,2017-03-22
f7c32111ee4e,2017-02-21,2017-03-15,2017-03-23
d2768f3c3d9d,2017-03-01,2017-03-15,2017-03-28
abdca9180022,2017-02-27,2017-03-15,2017-03-28
e403add4fa4d,2017-03-23,2017-03-23,2017-03-28
cb9ed9bdda97,2017-03-16,2017-03-16,2017-03-21
f9992a89f3a5,2017-02-23,2017-03-15,2017-03-24
4b42a95c110a,2017-02-26,2017-03-15,2017-03-28
4bbb15290233,2017-03-15,2017-03-15,2017-03-28
11de9321471c,2017-03-10,2017-03-15,2017-03-28
79a0b181e5dc,2017-02-15,2017-03-15,2017-03-17
bfad71abdbfe,2017-03-27,2017-03-27,2017-03-28
3e1aadffa76d,2017-03-25,2017-03-25,2017-03-28
421ffb7c93ba,2017-03-13,2017-03-15,2017-03-28
a6097dbcd12a,2017-03-01,2017-03-15,2017-03-28
3a97c3a97e19,2017-03-12,2017-03-15,2017-03-28
a286f4b2c8a1,2017-03-16,2017-03-16,2017-03-28
db73c1469c62,2017-03-17,2017-03-17,2017-03-28
effb7ae703a5,2017-03-13,2017-03-15,2017-03-28
2bb07e475508,2017-02-28,2017-03-15,2017-03-28
f47e309288c0,2017-03-14,2017-03-15,2017-03-28
c24d68a26bf4,2017-02-16,2017-03-15,2017-03-17
891a0bbb8a76,2017-02-28,2017-03-15,2017-03-28
7d448a16a16c,2017-03-06,2017-03-15,2017-03-28
a4e8abbc3354,2017-03-09,2017-03-15,2017-03-18
1a68de31c7b8,2017-03-05,2017-03-15,2017-03-28
d460e3ca1cc6,2017-03-06,2017-03-15,2017-03-22
264d4b4ffaab,2017-03-15,2017-03-15,2017-03-28
3278cd87120e,2017-03-14,2017-03-15,2017-03-26
5f5ee23b0345,2017-03-03,2017-03-15,2017-03-28
7726b0f7b3ee,2017-02-26,2017-03-15,2017-03-28
cc2c7d780b18,2017-03-22,2017-03-22,2017-03-28
d189c9ab2525,2017-03-03,2017-03-15,2017-03-28
50bc381b37c4,2017-03-28,2017-03-28,2017-03-28
17ed6566f202,2017-02-18,2017-03-15,2017-03-20
a202d5566d06,2017-02-28,2017-03-15,2017-03-19
25a89e8a870a,2017-03-21,2017-03-21,2017-03-28
c3c9e7ca1f33,2017-03-27,2017-03-27,2017-03-28
3de80de35bfa,2017-03-26,2017-03-26,2017-03-28
8b869f19388d,2017-03-02,2017-03-15,2017-03-28
19cf4cdb3fd0,2017-03-06,2017-03-15,2017-03-28
112624b24389,2017-03-02,2017-03-15,2017-03-28
5255f169294e,2017-02-16,2017-03-15,2017-03-18
cb4a090ce121,2017-02-22,2017-03-15,2017-03-24
20affabecbbf,2017-03-04,2017-03-15,2017-03-28
984b1740a393,2017-02-27,2017-03-15,2017-03-21
f6c1652a8833,2017-02-21,2017-03-15,2017-03-23
e25c0ddd91e7,2017-03-12,2017-03-15,2017-03-28
34b54546b2b3,2017-02-26,2017-03-15,2017-03-27
fdd96103dbad,2017-03-24,2017-03-24,2017-03-28
ba27a10a4be5,2017-02-17,2017-03-15,2017-03-19
499e257f03bf,2017-02-15,2017-03-15,2017-03-17
4b82ed9b7586,2017-03-10,2017-03-15,2017-03-28
8bd95cbacf0d,2017-03-07,2017-03-15,2017-03-28
ac48146a5de9,2017-03-12,2017-03-15,2017-03-28
8021d2d96889,2017-03-16,2017-03-16,2017-03-28
39fd262d4477,2017-02-15,2017-03-15,2017-03-19
235912cba6dc,2017-03-12,2017-03-15,2017-03-28
fd47cc3eca2a,2017-03-04,2017-03-15,2017-03-28
3cb2519609aa,2017-03-17,2017-03-17,2017-03-28
70e084838570,2017-02-14,2017-03-15,2017-03-15
0ff89c2ef6ab,2017-03-06,2017-03-15,2017-03-28
78447f2deaf2,2017-03-08,2017-03-15,2017-03-28
7d432a9b1bce,2017-03-14,2017-03-15,2017-03-28
e6d4d09184a7,2017-03-20,2017-03-20,2017-03-28
91f6db143b10,2017-03-14,2017-03-15,2017-03-28
c58316476b3e,2017-03-10,2017-03-15,2017-03-28
df26567b1cc4,2017-03-15,2017-03-15,2017-03-28
54552d51ac18,2017-03-09,2017-03-15,2017-03-27
67aad04de081,2017-02-13,2017-03-15,2017-03-15
f800f4151165,2017-02-18,2017-03-15,2017-03-20
48c24d3c4684,2017-03-23,2017-03-23,2017-03-28
ef1649db349b,2017-02-19,2017-03-15,2017-03-21
ccc1285f49ae,2017-02-28,2017-03-15,2017-03-28
585d3ba431d5,2017-03-20,2017-03-20,2017-03-28
6bfc5999eae7,2017-03-28,2017-03-28,2017-03-28
31c3d0003488,2017-03-12,2017-03-15,2017-03-28
c0b7b56e6290,2017-02-24,2017-03-15,2017-03-26
1f3a20d47764,2017-03-16,2017-03-16,2017-03-18
460fda38013d,2017-02-28,2017-03-15,2017-03-28
4367e4612aed,2017-03-09,2017-03-15,2017-03-28
16212cb6fcae,2017-02-20,2017-03-15,2017-03-22
fa85e760810c,2017-03-01,2017-03-15,2017-03-21
687b3848aa61,2017-02-17,2017-03-15,2017-03-19
ff28c06ec7d8,2017-03-08,2017-03-15,2017-03-28
e8b48ac6cd38,2017-02-15,2017-03-15,2017-03-17
963dc12b9e7b,2017-03-06,2017-03-15,2017-03-28
63ec5ee5e8ff,2017-03-04,2017-03-15,2017-03-28
920460675b13,2017-03-09,2017-03-15,2017-03-28
81794ea8a0b7,2017-03-15,2017-03-15,2017-03-28
85af1e409b1b,2017-03-04,2017-03-15,2017-03-28
3c4a3cf45a41,2017-03-22,2017-03-22,2017-03-28
4a46289152fa,2017-03-05,2017-03-15,2017-03-28
6446b27ba7f6,2017-03-22,2017-03-22,2017-03-28
5e3c2346e090,2017-02-17,2017-03-15,2017-03-19
d54a98479ec5,2017-03-18,2017-03-18,2017-03-28
3d85b0efcc26,2017-03-17,2017-03-17,2017-03-24
c745abe0dd0f,2017-02-17,2017-03-15,2017-03-19
e35d319fa175,2017-03-27,2017-03-27,2017-03-28
1ec05fbac73e,2017-03-08,2017-03-15,2017-03-28
b13452447872,2017-03-12,2017-03-15,2017-03-28
dcb0fff730f0,2017-03-27,2017-03-27,2017-03-28
501cbb5bd860,2017-02-27,2017-03-15,2017-03-28
0f63bab2e88c,2017-03-25,2017-03-25,2017-03-28
8e9ec332438f,2017-03-13,2017-03-15,2017-03-28
8132e3c642bc,2017-02-25,2017-03-15,2017-03-26
bca57357e9a6,2017-02-14,2017-03-15,2017-03-16
67e8f15da057,2017-02-15,2017-03-15,2017-03-17
420dd7c8d8f3,2017-03-01,2017-03-15,2017-03-28
4067e3a1b7e9,2017-02-15,2017-03-15,2017-03-17
18dae7dac6c4,2017-03-22,2017-03-22,2017-03-27
3ed0970718db,2017-02-28,2017-03-15,2017-03-28
984faac8455a,2017-02-25,2017-03-15,2017-03-27
d98f60eb2cfa,2017-03-14,2017-03-15,2017-03-28
65df03ac3947,2017-02-25,2017-03-15,2017-03-26
dbfbcfdd53e1,2017-03-20,2017-03-20,2017-03-28
2ce93863aadd,2017-03-19,2017-03-19,2017-03-28
0a245ee35127,2017-02-22,2017-03-15,2017-03-24
6efb506a4666,2017-03-15,2017-03-15,2017-03-28
68a4b6380fdb,2017-03-13,2017-03-15,2017-03-28
06ae410d22cd,2017-03-10,2017-03-15,2017-03-28
bd2942d19d22,2017-03-20,2017-03-20,2017-03-28
8d7240efcda8,2017-03-12,2017-03-15,2017-03-28
7163c2b60b21,2017-03-06,2017-03-15,2017-03-28
9df50746a2ce,2017-03-03,2017-03-15,2017-03-28
10859885a4d8,2017-02-13,2017-03-15,2017-03-15
e0ac643d13b8,2017-02-18,2017-03-15,2017-03-17
8892af764208,2017-03-08,2017-03-15,2017-03-28
ab35dbb801bb,2017-02-27,2017-03-15,2017-03-28
06d48dcf31f3,2017-03-13,2017-03-15,2017-03-28
7c7b6fd78e9a,2017-03-07,2017-03-15,2017-03-28
ae8602654b98,2017-02-17,2017-03-15,2017-03-18
1176e04f3689,2017-02-26,2017-03-15,2017-03-28
bbcd08fea5c5,2017-03-20,2017-03-20,2017-03-28
1d89277e0d0d,2017-03-23,2017-03-23,2017-03-26
6e2f7463fc8c,2017-03-14,2017-03-15,2017-03-21
916164c4a40a,2017-03-25,2017-03-25,2017-03-28
87462691b5ba,2017-03-26,2017-03-26,2017-03-28
3365159bc137,2017-03-10,2017-03-15,2017-03-28
56c43d463f9d,2017-02-28,2017-03-15,2017-03-28
2727d8bb30c8,2017-03-25,2017-03-25,2017-03-28
b0689279e5bb,2017-03-25,2017-03-25,2017-03-28
2ae9b971c504,2017-03-09,2017-03-15,2017-03-28
c13e8878ade5,2017-02-26,2017-03-15,2017-03-28
b12ae7aab5f5,2017-02-20,2017-03-15,2017-03-22
590d46a2baeb,2017-02-17,2017-03-15,2017-03-19
c36aca2091c6,2017-03-27,2017-03-27,2017-03-28
dbb494ae8014,2017-03-02,2017-03-15,2017-03-28
d5fb6612e072,2017-02-23,2017-03-15,2017-03-25
4180ed99bee6,2017-02-16,2017-03-15,2017-03-18
322eee452d34,2017-03-21,2017-03-21,2017-03-24
2d0f54593921,2017-03-13,2017-03-15,2017-03-28
998750385d12,2017-03-21,2017-03-21,2017-03-28
bf92e0fddd69,2017-03-22,2017-03-22,2017-03-28
b3e11acf45a8,2017-03-08,2017-03-15,2017-03-28
a569e1afaf45,2017-03-19,2017-03-19,2017-03-28
4c8d72c2ccd2,2017-02-13,2017-03-15,2017-03-15
0fd4af9a4b14,2017-02-14,2017-03-15,2017-03-16
d810f1b5f48e,2017-03-06,2017-03-15,2017-03-28
7c3dffabb81b,2017-03-02,2017-03-15,2017-03-28
85391ad10d2a,2017-02-19,2017-03-15,2017-03-21
c6e6c200af77,2017-02-26,2017-03-15,2017-03-28
