item_id,activation_date,date_from,date_to
e3b66a8c4508,2017-03-16,2017-03-16,2017-03-28
b8aea2f58e60,2017-02-21,2017-03-15,2017-03-22
dc6b6bbdbfc2,2017-03-27,2017-03-27,2017-03-28
48e7f36a68ac,2017-02-24,2017-03-15,2017-03-26
d1bee983cb35,2017-02-14,2017-03-15,2017-03-16
63a9488113b6,2017-02-25,2017-03-15,2017-03-27
7d14f8f00a42,2017-02-23,2017-03-15,2017-03-24
a2bff458b599,2017-02-28,2017-03-15,2017-03-28
257bfb71b865,2017-03-23,2017-03-23,2017-03-28
573d125117e5,2017-02-19,2017-03-15,2017-03-20
6343a086b3fd,2017-03-02,2017-03-15,2017-03-28
c95a552de305,2017-02-19,2017-03-15,2017-03-21
fd40ba1baef9,2017-03-03,2017-03-15,2017-03-28
86d20954919f,2017-03-16,2017-03-16,2017-03-28
45702961ee08,2017-03-14,2017-03-15,2017-03-28
22ebf9f93f94,2017-03-17,2017-03-17,2017-03-28
da9c592d8951,2017-03-14,2017-03-15,2017-03-25
228d37db40d0,2017-03-18,2017-03-18,2017-03-28
8d2097bd2e02,2017-03-05,2017-03-15,2017-03-20
d6375f01a830,2017-03-14,2017-03-15,2017-03-28
600aaf99decd,2017-02-27,2017-03-15,2017-03-28
639b855c99bc,2017-03-05,2017-03-15,2017-03-28
5239306d2ca5,2017-03-20,2017-03-20,2017-03-28
f7a3dd2a35eb,2017-02-17,2017-03-15,2017-03-19
1d174a43b2aa,2017-02-20,2017-03-15,2017-03-21
04214278886a,2017-02-27,2017-03-15,2017-03-28
be3556ff88db,2017-03-16,2017-03-16,2017-03-28
8b47d61bb848,2017-03-22,2017-03-22,2017-03-28
f68b5139fd23,2017-03-04,2017-03-15,2017-03-28
a902348fa970,2017-03-19,2017-03-19,2017-03-28
2ad56e861c8e,2017-03-11,2017-03-15,2017-03-28
07a74eff5c84,2017-03-07,2017-03-15,2017-03-28
f6f6994555f5,2017-02-21,2017-03-15,2017-03-23
c02bef37d4fa,2017-03-23,2017-03-23,2017-03-28
e387f3a03eaa,2017-03-07,2017-03-15,2017-03-28
3d570ba2de1c,2017-02-15,2017-03-15,2017-03-16
d51afc973607,2017-03-27,2017-03-27,2017-03-28
8f8c71d276e6,2017-03-05,2017-03-15,2017-03-28
dd2db357ad61,2017-03-26,2017-03-26,2017-03-28
15782832e84b,2017-03-01,2017-03-15,2017-03-28
4ce751dfaeb8,2017-02-20,2017-03-15,2017-03-22
f5cd0e7ac8b5,2017-03-21,2017-03-21,2017-03-28
4fad4ea306b5,2017-02-26,2017-03-15,2017-03-28
2b68bc9ea252,2017-03-25,2017-03-25,2017-03-28
6bf272a45cd7,2017-03-02,2017-03-15,2017-03-28
86cbdd9f6db5,2017-03-28,2017-03-28,2017-03-28
b44ec679fa7d,2017-03-18,2017-03-18,2017-03-28
8446a51f8b3d,2017-02-15,2017-03-15,2017-03-17
c2835f816401,2017-03-13,2017-03-15,2017-03-28
192701e7a7c1,2017-02-28,2017-03-15,2017-03-28
a5358b64690a,2017-02-16,2017-03-15,2017-03-18
06cd6a3f68e5,2017-03-22,2017-03-22,2017-03-28
826d7e3ec490,2017-03-14,2017-03-15,2017-03-28
8ec2c0986f9e,2017-03-02,2017-03-15,2017-03-28
555294b41de7,2017-03-22,2017-03-22,2017-03-28
6678dcba6ad0,2017-03-07,2017-03-15,2017-03-28
4307dc9d1e78,2017-03-02,2017-03-15,2017-03-28
eecb4bf3c071,2017-03-01,2017-03-15,2017-03-28
86fc0264334b,2017-02-25,2017-03-15,2017-03-27
ce5b360536c8,2017-03-04,2017-03-15,2017-03-28
e98bc28e5c8a,2017-02-27,2017-03-15,2017-03-28
f993e9ee4c0e,2017-02-14,2017-03-15,2017-03-16
809b6c9f55c8,2017-02-18,2017-03-15,2017-03-20
6973b8ef5726,2017-03-16,2017-03-16,2017-03-28
05a70795828f,2017-02-16,2017-03-15,2017-03-18
489beaadf3b2,2017-02-15,2017-03-15,2017-03-17
dd5efec5334c,2017-03-03,2017-03-15,2017-03-28
0c3da513f460,2017-03-23,2017-03-23,2017-03-28
4e9f5e8ce8a3,2017-02-16,2017-03-15,2017-03-18
bcd1aa3bb993,2017-03-20,2017-03-20,2017-03-28
752313c9e6a3,2017-03-13,2017-03-15,2017-03-28
a138719451bf,2017-03-28,2017-03-28,2017-03-28
edb8eedd557b,2017-02-27,2017-03-15,2017-03-28
ac65a31ae19d,2017-03-12,2017-03-15,2017-03-28
561ab6104b1d,2017-03-20,2017-03-20,2017-03-28
f37884e33f29,2017-02-27,2017-03-15,2017-03-28
6cb0003b6304,2017-02-21,2017-03-15,2017-03-23
274cb6212e9d,2017-03-03,2017-03-15,2017-03-28
79c26e6dae91,2017-02-28,2017-03-15,2017-03-28
c3bbc03160a9,2017-03-12,2017-03-15,2017-03-28
b42bd6a859c0,2017-02-16,2017-03-15,2017-03-18
87c874296c5c,2017-02-28,2017-03-15,2017-03-28
b1235cda5c84,2017-03-10,2017-03-15,2017-03-28
3409ff07062e,2017-03-17,2017-03-17,2017-03-28
d0508599620d,2017-03-12,2017-03-15,2017-03-28
d26c42aab18c,2017-03-28,2017-03-28,2017-03-28
318cd6f7a861,2017-03-18,2017-03-18,2017-03-28
29e23b768900,2017-03-23,2017-03-23,2017-03-28
eb344c86553b,2017-02-24,2017-03-15,2017-03-25
0c5726a0fb3c,2017-03-06,2017-03-15,2017-03-28
f3433bfc0760,2017-02-14,2017-03-15,2017-03-16
1082608f928a,2017-02-27,2017-03-15,2017-03-28
8cdf6e27e4b7,2017-02-20,2017-03-15,2017-03-22
6c29f844a907,2017-03-24,2017-03-24,2017-03-28
39605f620955,2017-03-28,2017-03-28,2017-03-28
0de023a3111e,2017-03-24,2017-03-24,2017-03-28
4f427dd76d89,2017-02-27,2017-03-15,2017-03-28
5071100ec48c,2017-02-21,2017-03-15,2017-03-23
672f0177522c,2017-03-22,2017-03-22,2017-03-26
b6244282464c,2017-02-18,2017-03-15,2017-03-19
951326655fc1,2017-03-12,2017-03-15,2017-03-28
e0dc3d9e6c25,2017-03-21,2017-03-21,2017-03-28
155247068232,2017-03-26,2017-03-27,2017-03-28
7bdea04dfc0e,2017-02-17,2017-03-15,2017-03-19
9db1c009d27e,2017-03-13,2017-03-15,2017-03-28
be265c4bdc1f,2017-03-10,2017-03-15,2017-03-28
5ce539913e91,2017-03-25,2017-03-25,2017-03-26
e0de378e0f7e,2017-03-10,2017-03-15,2017-03-28
7e33fb0e16fd,2017-02-24,2017-03-15,2017-03-26
2f04f897a268,2017-03-24,2017-03-24,2017-03-28
7d2828b67dc9,2017-03-03,2017-03-15,2017-03-28
d00ccc273dba,2017-03-20,2017-03-20,2017-03-28
579b6286a540,2017-02-24,2017-03-15,2017-03-26
d972f40d1c84,2017-03-08,2017-03-15,2017-03-28
0f1093abc73d,2017-02-15,2017-03-15,2017-03-16
57c4e2b69a97,2017-03-23,2017-03-23,2017-03-27
31dac4333d34,2017-03-06,2017-03-15,2017-03-28
75525675d5e6,2017-03-15,2017-03-15,2017-03-28
a2a1e69ee0ad,2017-03-14,2017-03-15,2017-03-28
840b92c1677c,2017-02-13,2017-03-15,2017-03-15
d88f40a160d3,2017-03-21,2017-03-21,2017-03-28
0fe94a876e73,2017-03-19,2017-03-19,2017-03-28
5d00107c199a,2017-02-19,2017-03-15,2017-03-21
e9518bd4bf90,2017-03-06,2017-03-15,2017-03-28
d1a4ad37885f,2017-03-11,2017-03-15,2017-03-28
cfbaeb271d83,2017-02-24,2017-03-15,2017-03-26
e7631114a47a,2017-03-17,2017-03-17,2017-03-28
7490842346a9,2017-03-07,2017-03-15,2017-03-16
0ccb0a98c4e2,2017-03-20,2017-03-20,2017-03-28
5ca48678d18c,2017-03-20,2017-03-20,2017-03-28
c4e3612915f6,2017-03-14,2017-03-15,2017-03-28
ad228abde782,2017-02-27,2017-03-15,2017-03-28
bc13229495fc,2017-02-15,2017-03-15,2017-03-17
fc8031234701,2017-02-16,2017-03-15,2017-03-18
f37427146c94,2017-02-16,2017-03-15,2017-03-18
ce519eb2edf3,2017-03-12,2017-03-15,2017-03-28
7e70aa8c4324,2017-02-17,2017-03-15,2017-03-19
09ed0ad49968,2017-03-24,2017-03-24,2017-03-28
afe4291582f4,2017-03-24,2017-03-24,2017-03-28
91aefc13cea7,2017-02-24,2017-03-15,2017-03-25
c15561de04d9,2017-03-12,2017-03-15,2017-03-28
efdf7260566e,2017-03-11,2017-03-15,2017-03-28
8b39a2ad2c5b,2017-02-21,2017-03-15,2017-03-23
4f935cd31a3c,2017-02-23,2017-03-15,2017-03-24
320913c3604e,2017-02-15,2017-03-15,2017-03-17
bdcaa752d698,2017-02-16,2017-03-15,2017-03-18
72191d352d3d,2017-03-17,2017-03-17,2017-03-28
7e708a2fa687,2017-02-26,2017-03-15,2017-03-28
717ef4440f2b,2017-03-25,2017-03-25,2017-03-28
9a01ed9b5983,2017-03-04,2017-03-15,2017-03-28
18c875b40bde,2017-02-17,2017-03-15,2017-03-19
142a80e9f60c,2017-03-15,2017-03-15,2017-03-28
87e2ec381646,2017-03-21,2017-03-21,2017-03-28
5cfc48489467,2017-02-28,2017-03-15,2017-03-28
9aa1961db9e4,2017-03-23,2017-03-23,2017-03-28
61e0f3e70b6b,2017-02-14,2017-03-15,2017-03-16
1346108d98f9,2017-02-17,2017-03-15,2017-03-19
0ccbd1efa833,2017-02-26,2017-03-15,2017-03-28
7d7d1cba3d4a,2017-03-23,2017-03-23,2017-03-28
ee19457189ef,2017-02-25,2017-03-15,2017-03-26
d2f2ced98de1,2017-03-07,2017-03-15,2017-03-28
8c92bea4eaf0,2017-03-17,2017-03-17,2017-03-28
f6145d1f55f8,2017-02-26,2017-03-15,2017-03-27
6ab61b6a1d2c,2017-03-23,2017-03-23,2017-03-28
32f423a1fe0e,2017-03-01,2017-03-15,2017-03-28
9175d0511054,2017-03-04,2017-03-15,2017-03-28
0f9cbafcca42,2017-03-15,2017-03-15,2017-03-28
1639a962eba9,2017-02-18,2017-03-15,2017-03-20
420e8c4537f4,2017-03-15,2017-03-15,2017-03-28
7822226c4de9,2017-03-25,2017-03-25,2017-03-28
357a73fbe510,2017-02-28,2017-03-15,2017-03-28
4c06c8c24f22,2017-03-09,2017-03-15,2017-03-28
11614db4ac15,2017-03-10,2017-03-15,2017-03-28
3e36e077d6b4,2017-03-26,2017-03-26,2017-03-28
434dde526f31,2017-03-01,2017-03-15,2017-03-28
c27642900c4d,2017-02-16,2017-03-15,2017-03-18
8defab48d458,2017-02-20,2017-03-15,2017-03-22
32bf4a9d11cc,2017-02-27,2017-03-15,2017-03-28
a31f7582236e,2017-03-21,2017-03-21,2017-03-28
14b12bb727d6,2017-02-27,2017-03-15,2017-03-28
c2166d3cc15b,2017-02-25,2017-03-15,2017-03-27
e5cbbf042507,2017-03-12,2017-03-15,2017-03-28
924302616516,2017-02-28,2017-03-15,2017-03-28
754637ff2074,2017-02-13,2017-03-15,2017-03-15
a106d417c307,2017-02-24,2017-03-15,2017-03-26
5cf6111d7d63,2017-03-19,2017-03-19,2017-03-28
853ae20d9873,2017-02-23,2017-03-15,2017-03-25
fe14f7ac6108,2017-02-15,2017-03-15,2017-03-17
d3b4030e6427,2017-02-22,2017-03-15,2017-03-24
c144cac8f0cc,2017-03-22,2017-03-22,2017-03-28
d65ef25c9572,2017-02-22,2017-03-15,2017-03-23
17206d21528a,2017-03-09,2017-03-15,2017-03-28
8c94b1db4a7e,2017-02-28,2017-03-15,2017-03-28
f8c573a153ab,2017-02-24,2017-03-15,2017-03-19
9b64d1ad18e1,2017-03-26,2017-03-26,2017-03-28
fabe4b5945d6,2017-02-23,2017-03-15,2017-03-24
263f50b3df91,2017-03-13,2017-03-15,2017-03-28
94a20c86c604,2017-03-12,2017-03-15,2017-03-28
4d0794ece796,2017-03-27,2017-03-27,2017-03-28
ea4506b931f7,2017-03-16,2017-03-16,2017-03-21
342a083faa9c,2017-02-17,2017-03-15,2017-03-19
d218615dd2d6,2017-03-17,2017-03-17,2017-03-28
cf7ffc1d31db,2017-02-28,2017-03-15,2017-03-28
64c7ae0541e8,2017-03-13,2017-03-15,2017-03-28
877a101d184a,2017-02-24,2017-03-15,2017-03-26
d10bca6bcd74,2017-03-09,2017-03-15,2017-03-28
594b29d793ea,2017-03-28,2017-03-28,2017-03-28
87ef6acfec16,2017-02-24,2017-03-15,2017-03-25
3cc8ee89e386,2017-03-13,2017-03-15,2017-03-28
1d993042ff72,2017-02-22,2017-03-15,2017-03-24
a71abbb8562b,2017-03-03,2017-03-15,2017-03-28
a2797fdfde0c,2017-02-21,2017-03-15,2017-03-23
b6821e73439d,2017-03-26,2017-03-26,2017-03-28
f38a3a0618af,2017-03-16,2017-03-16,2017-03-28
a01c9b246a17,2017-02-28,2017-03-15,2017-03-28
a86b0418b5b5,2017-02-13,2017-03-15,2017-03-15
453af7585977,2017-03-05,2017-03-15,2017-03-28
c0243c55e779,2017-03-06,2017-03-15,2017-03-28
1f1ae9fc3687,2017-02-23,2017-03-15,2017-03-25
8c90c4508e2d,2017-03-08,2017-03-15,2017-03-28
0a929e08ab81,2017-03-22,2017-03-22,2017-03-28
4dd10e81daae,2017-02-17,2017-03-15,2017-03-19
5a5e027a6db9,2017-03-15,2017-03-15,2017-03-28
773c548edcba,2017-02-22,2017-03-15,2017-03-24
826b2fae8abd,2017-03-23,2017-03-23,2017-03-28
e7d00bf9351c,2017-03-06,2017-03-15,2017-03-28
4e947ce7526e,2017-02-24,2017-03-15,2017-03-26
8b86392445a3,2017-03-19,2017-03-19,2017-03-21
ea5857fe7e75,2017-02-18,2017-03-15,2017-03-19
6f700aa4b4c2,2017-03-20,2017-03-20,2017-03-28
94345864de86,2017-03-09,2017-03-15,2017-03-28
72752a691b5e,2017-03-09,2017-03-15,2017-03-28
9eec9ec59a8d,2017-03-05,2017-03-15,2017-03-20
84f8e92d588c,2017-03-16,2017-03-16,2017-03-28
2f3b51ce98a0,2017-02-14,2017-03-15,2017-03-15
90f3462a23f4,2017-03-21,2017-03-21,2017-03-28
eebefc90b17e,2017-03-28,2017-03-28,2017-03-28
fc0e9189b3ba,2017-02-16,2017-03-15,2017-03-18
a676d37085a5,2017-03-09,2017-03-15,2017-03-21
a57defd6dcfd,2017-03-18,2017-03-18,2017-03-28
33a730fd6fa8,2017-03-16,2017-03-16,2017-03-28
59c00d54738d,2017-02-16,2017-03-15,2017-03-17
8f1a6a1a2f76,2017-03-01,2017-03-15,2017-03-28
b6fb6e6625f1,2017-03-22,2017-03-22,2017-03-28
3db613b866e2,2017-02-16,2017-03-15,2017-03-18
d826051daa8f,2017-02-25,2017-03-15,2017-03-27
ac1f624fac72,2017-02-21,2017-03-15,2017-03-22
56fbb1ee9deb,2017-03-07,2017-03-15,2017-03-28
96d66e88ca40,2017-02-18,2017-03-15,2017-03-20
b3bdeb4e6b5a,2017-02-14,2017-03-15,2017-03-16
3a7e6f26aac6,2017-03-12,2017-03-15,2017-03-28
7c0412dee184,2017-03-21,2017-03-21,2017-03-28
1d33a7864d40,2017-03-27,2017-03-27,2017-03-28
0fd5a02d6195,2017-03-27,2017-03-27,2017-03-28
af6ab198d65b,2017-02-27,2017-03-15,2017-03-28
7c5f9d7e5a0d,2017-02-16,2017-03-15,2017-03-18
18c3d55d7836,2017-03-25,2017-03-25,2017-03-28
4a2057447b5c,2017-03-06,2017-03-15,2017-03-28
2159db3d4531,2017-03-03,2017-03-15,2017-03-28
eb4e9f62efa8,2017-03-26,2017-03-26,2017-03-28
8b707dae5650,2017-02-28,2017-03-15,2017-03-17
03d08bb4700b,2017-03-15,2017-03-15,2017-03-28
09d90a980500,2017-03-07,2017-03-15,2017-03-28
dd079b63ec7e,2017-02-24,2017-03-15,2017-03-26
0900b3e6dfe4,2017-03-22,2017-03-22,2017-03-28
ab2ea66ffef4,2017-02-14,2017-03-15,2017-03-16
17653cf1e615,2017-02-22,2017-03-15,2017-03-23
53266d469f7d,2017-02-19,2017-03-15,2017-03-21
f9fd9c66ee9e,2017-03-12,2017-03-15,2017-03-28
af2b7f6e51b1,2017-02-27,2017-03-15,2017-03-28
dfed28bc9a33,2017-02-13,2017-03-15,2017-03-15
3760cc1f3475,2017-02-26,2017-03-15,2017-03-28
e3984108a560,2017-03-27,2017-03-27,2017-03-28
cbb62ae43593,2017-03-09,2017-03-15,2017-03-28
eab133fd1091,2017-03-10,2017-03-15,2017-03-20
e297344700bb,2017-03-27,2017-03-27,2017-03-28
30a51d2c2814,2017-03-06,2017-03-15,2017-03-28
10bf723cb42d,2017-02-28,2017-03-15,2017-03-28
20fbef5dad9e,2017-02-23,2017-03-15,2017-03-25
1e413e51bbae,2017-03-03,2017-03-15,2017-03-28
ef89ebc5e904,2017-03-01,2017-03-15,2017-03-28
f911ce8e8b56,2017-03-16,2017-03-16,2017-03-28
f205cb773195,2017-03-08,2017-03-15,2017-03-28
283fda7ae9b6,2017-03-14,2017-03-15,2017-03-28
9d8e1d85496f,2017-03-15,2017-03-15,2017-03-28
40690a626b57,2017-03-15,2017-03-15,2017-03-28
43fcfc353b6d,2017-03-04,2017-03-15,2017-03-28
14a850c6e31d,2017-02-16,2017-03-15,2017-03-17
1fc2147b34f2,2017-03-07,2017-03-15,2017-03-28
a0b8eee28b15,2017-03-06,2017-03-15,2017-03-28
156a671da4be,2017-03-16,2017-03-16,2017-03-26
cf4fbdc12552,2017-02-17,2017-03-15,2017-03-19
9a2310269cfb,2017-02-22,2017-03-15,2017-03-23
811cc4e92bff,2017-03-23,2017-03-23,2017-03-28
42eff1642c97,2017-02-15,2017-03-15,2017-03-17
d71f8f66ed7a,2017-03-11,2017-03-15,2017-03-28
f13efd8c70b7,2017-03-05,2017-03-15,2017-03-28
e98c42a48059,2017-02-17,2017-03-15,2017-03-19
5e1dadfe0844,2017-03-18,2017-03-18,2017-03-28
042e3b1a7aee,2017-03-02,2017-03-15,2017-03-28
1cee87aacdef,2017-03-20,2017-03-20,2017-03-28
9d8dde88ac71,2017-03-17,2017-03-17,2017-03-28
790c86ec3375,2017-03-15,2017-03-15,2017-03-28
c57e75e0e13c,2017-02-17,2017-03-15,2017-03-19
f927429e639a,2017-02-27,2017-03-15,2017-03-28
dfbf4384ff63,2017-03-10,2017-03-15,2017-03-28
202e25c5164f,2017-02-23,2017-03-15,2017-03-25
6e313cfb3c60,2017-02-27,2017-03-15,2017-03-28
471561eac059,2017-02-20,2017-03-15,2017-03-22
a439f013183b,2017-02-16,2017-03-15,2017-03-17
eef7865d1016,2017-03-18,2017-03-18,2017-03-28
c95286589c01,2017-03-07,2017-03-15,2017-03-28
6cba333f76a4,2017-03-12,2017-03-15,2017-03-28
532b794d0071,2017-03-14,2017-03-15,2017-03-18
a073a757792e,2017-03-09,2017-03-15,2017-03-28
930396dc4d74,2017-02-14,2017-03-15,2017-03-15
4f8ed189e055,2017-03-01,2017-03-15,2017-03-28
feabc24aef6f,2017-02-20,2017-03-15,2017-03-22
7e3bbacb9b52,2017-03-08,2017-03-15,2017-03-28
dcc94b404c7e,2017-03-01,2017-03-15,2017-03-28
520ac9463232,2017-03-22,2017-03-22,2017-03-28
32865c991737,2017-03-07,2017-03-15,2017-03-20
4db433e08552,2017-03-02,2017-03-15,2017-03-28
f18aefb60497,2017-03-11,2017-03-15,2017-03-28
38b8cadffdba,2017-03-10,2017-03-15,2017-03-28
a1ede0685eb7,2017-03-14,2017-03-15,2017-03-28
9ef6fa80b4a3,2017-03-10,2017-03-15,2017-03-28
f26e1ee59995,2017-02-23,2017-03-15,2017-03-25
5bb3373c200e,2017-03-27,2017-03-27,2017-03-28
8c05916709fd,2017-03-14,2017-03-15,2017-03-28
0e6f6064a64d,2017-03-03,2017-03-15,2017-03-28
d22330995846,2017-03-06,2017-03-15,2017-03-28
2d0c4d5e7989,2017-02-27,2017-03-15,2017-03-28
98b758bf0843,2017-02-28,2017-03-15,2017-03-28
b7c501e877af,2017-03-09,2017-03-15,2017-03-23
fb85a01656e4,2017-03-11,2017-03-15,2017-03-28
ce9096648ce7,2017-02-21,2017-03-15,2017-03-22
bcf9e9b7c7cc,2017-03-18,2017-03-18,2017-03-28
e659312c4c25,2017-02-20,2017-03-15,2017-03-22
bab4f10a6dc5,2017-03-25,2017-03-25,2017-03-28
01dd000f037e,2017-03-02,2017-03-15,2017-03-28
cbc539971d49,2017-03-05,2017-03-15,2017-03-28
404a30fb2ba0,2017-03-10,2017-03-15,2017-03-28
93a3238ade76,2017-02-23,2017-03-15,2017-03-24
7ac1bd029241,2017-03-22,2017-03-22,2017-03-28
9fcb016fd1cf,2017-02-21,2017-03-15,2017-03-22
f2409ec461f4,2017-03-17,2017-03-17,2017-03-28
e9655dad18b6,2017-02-15,2017-03-15,2017-03-16
a318002f4ffb,2017-03-09,2017-03-15,2017-03-28
6704edfa9802,2017-03-13,2017-03-15,2017-03-18
15a72225ee16,2017-02-16,2017-03-15,2017-03-18
8be9c239cb30,2017-03-12,2017-03-15,2017-03-28
39a85804c687,2017-03-21,2017-03-21,2017-03-28
bf097de0d381,2017-03-22,2017-03-22,2017-03-28
071c15365463,2017-02-27,2017-03-15,2017-03-28
bab98afb8555,2017-02-20,2017-03-15,2017-03-22
433157df3337,2017-02-22,2017-03-15,2017-03-24
f483ec3a0c89,2017-03-26,2017-03-26,2017-03-28
cd7c2b68bc3d,2017-03-12,2017-03-15,2017-03-28
55b143c466ee,2017-03-25,2017-03-25,2017-03-28
725aebdc9566,2017-03-11,2017-03-15,2017-03-28
92465cc05176,2017-02-24,2017-03-15,2017-03-25
0f2150b533bb,2017-02-24,2017-03-15,2017-03-26
4491c54282be,2017-03-22,2017-03-22,2017-03-28
9860bcd349bf,2017-02-22,2017-03-15,2017-03-24
276ba4a67ff4,2017-03-19,2017-03-19,2017-03-28
76cccd773135,2017-03-05,2017-03-15,2017-03-28
b9c3a985610a,2017-03-07,2017-03-15,2017-03-28
953830a471e5,2017-03-14,2017-03-15,2017-03-28
564e3600b44b,2017-03-13,2017-03-15,2017-03-28
07140e8e9eee,2017-02-26,2017-03-15,2017-03-27
7695186bd3ce,2017-03-07,2017-03-15,2017-03-28
334c3c93ffa3,2017-03-03,2017-03-15,2017-03-28
ef85d4d3ed08,2017-03-05,2017-03-15,2017-03-28
005690bcdbaf,2017-03-20,2017-03-20,2017-03-28
183a3d356d8b,2017-02-27,2017-03-15,2017-03-28
ba9b5c47e46c,2017-03-13,2017-03-15,2017-03-28
a2933d3dc978,2017-02-26,2017-03-15,2017-03-28
03b5760236ec,2017-03-05,2017-03-15,2017-03-28
f8b936036ad8,2017-03-13,2017-03-15,2017-03-28
76fe154f036b,2017-03-24,2017-03-24,2017-03-28
07950a811e78,2017-03-23,2017-03-23,2017-03-28
416689052db4,2017-03-18,2017-03-18,2017-03-28
8a6870bd9830,2017-03-10,2017-03-15,2017-03-28
c74941a429db,2017-02-28,2017-03-15,2017-03-28
708f684150f5,2017-02-17,2017-03-15,2017-03-19
a95380435f7f,2017-03-25,2017-03-25,2017-03-28
a988a56d9b44,2017-03-07,2017-03-15,2017-03-28
6a8424364458,2017-03-16,2017-03-16,2017-03-28
8c0c4d95bda8,2017-03-20,2017-03-20,2017-03-27
eb072e5be1e2,2017-02-14,2017-03-15,2017-03-16
49d78bbeb342,2017-02-22,2017-03-15,2017-03-24
3cf2761d21b8,2017-03-17,2017-03-17,2017-03-28
667d2f87be11,2017-03-24,2017-03-24,2017-03-28
01fa10252e9e,2017-02-14,2017-03-15,2017-03-16
037214ad56ef,2017-03-07,2017-03-15,2017-03-28
f6f08e854645,2017-02-20,2017-03-15,2017-03-22
b692ab22cbf8,2017-02-21,2017-03-15,2017-03-23
4b0c792bb30e,2017-02-21,2017-03-15,2017-03-23
dba56da2ad8a,2017-02-26,2017-03-15,2017-03-28
2f75f679cec0,2017-03-11,2017-03-15,2017-03-28
7eb1a943e16e,2017-03-27,2017-03-27,2017-03-28
acd65ca8540f,2017-02-26,2017-03-15,2017-03-28
8ab615dee1a3,2017-02-21,2017-03-15,2017-03-23
f4a7efb4b683,2017-02-19,2017-03-15,2017-03-21
eb5498a96e0b,2017-03-27,2017-03-27,2017-03-28
5fef5c52e62f,2017-02-20,2017-03-15,2017-03-22
984da5719ad4,2017-03-20,2017-03-20,2017-03-28
88634e3f7c1e,2017-02-28,2017-03-15,2017-03-28
79c9067a201f,2017-03-20,2017-03-20,2017-03-28
8ecef89c7e15,2017-03-11,2017-03-15,2017-03-28
0ed2005d38d6,2017-03-11,2017-03-15,2017-03-28
bd2fd92272b2,2017-03-02,2017-03-15,2017-03-28
cc149b6ab96d,2017-03-15,2017-03-15,2017-03-28
7b771f7c0663,2017-03-09,2017-03-15,2017-03-28
4f2941e18e8a,2017-02-16,2017-03-15,2017-03-18
5e8f687c21da,2017-03-26,2017-03-26,2017-03-28
1b43a40b02c5,2017-03-06,2017-03-15,2017-03-28
9b064945dd79,2017-03-28,2017-03-28,2017-03-28
fe54cc358636,2017-02-16,2017-03-15,2017-03-18
a17e1d80f133,2017-03-24,2017-03-24,2017-03-27
3268a1e854a0,2017-02-16,2017-03-15,2017-03-18
ac60b7f65ee8,2017-03-06,2017-03-15,2017-03-28
24262115859e,2017-02-14,2017-03-15,2017-03-15
7fd69f94d954,2017-03-19,2017-03-19,2017-03-28
32b75cbde068,2017-02-17,2017-03-15,2017-03-19
53add78da719,2017-03-14,2017-03-15,2017-03-28
948221f91557,2017-03-06,2017-03-15,2017-03-28
6cfbd5348d35,2017-02-26,2017-03-15,2017-03-28
3c5cc5b61d68,2017-02-18,2017-03-15,2017-03-19
8153b1369979,2017-02-14,2017-03-15,2017-03-16
8302b33d3fb5,2017-03-04,2017-03-15,2017-03-28
7d36e009c45c,2017-03-21,2017-03-21,2017-03-28
5e9d316f7e05,2017-02-17,2017-03-15,2017-03-19
4289ad7d886f,2017-03-13,2017-03-15,2017-03-28
1ed33ea9b0bd,2017-02-18,2017-03-15,2017-03-19
d1c0f3bb7fe0,2017-03-02,2017-03-15,2017-03-16
966e660f74e3,2017-03-06,2017-03-15,2017-03-28
ff8471584ab0,2017-03-06,2017-03-15,2017-03-28
f4df725b1e37,2017-02-22,2017-03-15,2017-03-23
3ead9548fdb2,2017-03-03,2017-03-15,2017-03-28
bc44e87b19b0,2017-03-10,2017-03-15,2017-03-28
5222cf3a4bcb,2017-03-01,2017-03-15,2017-03-28
65b5c989704e,2017-03-08,2017-03-15,2017-03-28
25c8b21aa9a7,2017-03-22,2017-03-22,2017-03-28
1a71fd864b2d,2017-02-13,2017-03-15,2017-03-15
59beff2b243f,2017-03-06,2017-03-15,2017-03-28
1ccdd8b6e408,2017-02-22,2017-03-15,2017-03-24
36fdb78d4fd0,2017-02-25,2017-03-15,2017-03-27
18f7d7792f3d,2017-02-20,2017-03-15,2017-03-22
03863bad03dc,2017-03-19,2017-03-19,2017-03-23
91b719e113a4,2017-03-05,2017-03-15,2017-03-28
2d1dd3ca5bb8,2017-03-14,2017-03-15,2017-03-28
c584475abaa2,2017-02-24,2017-03-15,2017-03-25
244124fbf876,2017-03-27,2017-03-27,2017-03-28
9a2fe7e97360,2017-03-06,2017-03-15,2017-03-28
d1f93dcc2d17,2017-03-23,2017-03-23,2017-03-28
881c35bdf2f2,2017-03-17,2017-03-17,2017-03-28
71cfd9faf251,2017-02-27,2017-03-15,2017-03-28
214c9ef659e1,2017-03-23,2017-03-23,2017-03-28
f129b869e95a,2017-03-20,2017-03-20,2017-03-28
a03c0e949c78,2017-03-21,2017-03-21,2017-03-28
1fdc342680de,2017-03-22,2017-03-22,2017-03-28
c752357f5d19,2017-03-12,2017-03-15,2017-03-28
9e5f4334c8c8,2017-02-25,2017-03-15,2017-03-27
