item_id,activation_date,date_from,date_to
ac64a28cd136,2017-02-21,2017-03-15,2017-03-23
6bb207e68558,2017-03-17,2017-03-17,2017-03-28
6490826b2981,2017-03-11,2017-03-15,2017-03-28
3e2409214253,2017-02-28,2017-03-15,2017-03-28
8c51d0d62509,2017-03-02,2017-03-15,2017-03-28
dcd0ac46c25c,2017-02-25,2017-03-15,2017-03-27
3f2d293edff6,2017-03-07,2017-03-15,2017-03-28
9bb941afff37,2017-03-22,2017-03-22,2017-03-23
b8643f9172d7,2017-03-07,2017-03-15,2017-03-28
628b86c5eb37,2017-03-16,2017-03-16,2017-03-28
8cddfc8a60d7,2017-03-07,2017-03-15,2017-03-28
fa4831ea75ca,2017-03-03,2017-03-15,2017-03-28
11dceb9d69a8,2017-02-26,2017-03-15,2017-03-28
16754cae7608,2017-03-06,2017-03-15,2017-03-28
1062fc4b4487,2017-03-24,2017-03-24,2017-03-28
932fad9e12ad,2017-02-21,2017-03-15,2017-03-23
6ec4ea8c5125,2017-02-26,2017-03-15,2017-03-18
ae3ebe0f2521,2017-03-18,2017-03-18,2017-03-28
68898782350f,2017-03-10,2017-03-15,2017-03-28
3f78036684c2,2017-02-27,2017-03-15,2017-03-28
008a2ea20a47,2017-02-20,2017-03-15,2017-03-22
5e6feed995fb,2017-03-18,2017-03-18,2017-03-28
d9b09d4b74b1,2017-03-17,2017-03-17,2017-03-28
95f0bc1326c5,2017-02-20,2017-03-15,2017-03-21
a3dfe4b9025e,2017-03-27,2017-03-27,2017-03-28
2162c90099ef,2017-03-18,2017-03-18,2017-03-28
80dc4c7e29f1,2017-03-21,2017-03-21,2017-03-28
eff08a21004a,2017-03-12,2017-03-15,2017-03-17
23b620be8906,2017-03-14,2017-03-15,2017-03-28
524b6ea759e7,2017-03-14,2017-03-15,2017-03-18
88556f31ad5c,2017-03-18,2017-03-18,2017-03-28
c01124b984e8,2017-02-23,2017-03-15,2017-03-24
8aa906cd9446,2017-03-04,2017-03-15,2017-03-28
1cafd32b281d,2017-02-27,2017-03-15,2017-03-28
a21f21172fa3,2017-02-16,2017-03-15,2017-03-17
bf55da007e4a,2017-03-17,2017-03-17,2017-03-28
129fdf1d7a86,2017-02-20,2017-03-15,2017-03-22
21b87515d5f5,2017-02-18,2017-03-15,2017-03-19
a84f5f2a2ab1,2017-03-08,2017-03-15,2017-03-28
2855379cfee8,2017-03-22,2017-03-22,2017-03-28
88890509f2d5,2017-02-17,2017-03-15,2017-03-19
dc1e852d7e3f,2017-03-03,2017-03-15,2017-03-28
2e513cdc5943,2017-02-16,2017-03-15,2017-03-18
e9727e2867a0,2017-03-26,2017-03-26,2017-03-28
8196f3eacd6a,2017-03-01,2017-03-15,2017-03-28
6465545ce244,2017-03-07,2017-03-15,2017-03-28
53c5400c19ad,2017-03-10,2017-03-15,2017-03-28
1d644ad3d35f,2017-03-08,2017-03-15,2017-03-28
bfb61bde0962,2017-02-16,2017-03-15,2017-03-18
b10c97edf685,2017-03-03,2017-03-15,2017-03-28
30a40d74fe5e,2017-02-17,2017-03-15,2017-03-19
b1682b03fa43,2017-03-07,2017-03-15,2017-03-23
6ec312c02fad,2017-02-22,2017-03-15,2017-03-23
2ebac9d05669,2017-02-27,2017-03-15,2017-03-28
9d5805ec0121,2017-02-22,2017-03-15,2017-03-24
471435d2758d,2017-02-22,2017-03-15,2017-03-24
08ec65a61758,2017-03-05,2017-03-15,2017-03-28
91d0766d33b3,2017-02-27,2017-03-15,2017-03-28
5f90ea583f58,2017-03-28,2017-03-28,2017-03-28
936394698f9f,2017-02-25,2017-03-15,2017-03-26
f3682c18b3ac,2017-02-19,2017-03-15,2017-03-21
050616b914f9,2017-02-17,2017-03-15,2017-03-18
2108f8301abe,2017-02-28,2017-03-15,2017-03-28
e442e1bac9e8,2017-03-20,2017-03-20,2017-03-28
1e435ab48b2f,2017-03-10,2017-03-15,2017-03-28
99ee31e80280,2017-02-27,2017-03-15,2017-03-28
c495e2c45e9f,2017-03-21,2017-03-21,2017-03-28
307ce57a53bc,2017-03-13,2017-03-15,2017-03-28
f91d879420bb,2017-03-20,2017-03-20,2017-03-28
4d357bed4830,2017-02-20,2017-03-15,2017-03-22
dd537c26fc47,2017-03-05,2017-03-15,2017-03-28
263325be3723,2017-02-25,2017-03-15,2017-03-27
8bc608b1938a,2017-03-21,2017-03-21,2017-03-23
b459656854a3,2017-02-28,2017-03-15,2017-03-22
052bd237d495,2017-03-21,2017-03-21,2017-03-28
8a5ac4d93b05,2017-03-15,2017-03-15,2017-03-28
c0ed9ec21684,2017-03-22,2017-03-22,2017-03-28
7500f10d3982,,2017-03-20,2017-03-20
016eaf6ed81b,2017-02-20,2017-03-15,2017-03-21
8e021b63539b,2017-02-18,2017-03-15,2017-03-20
1e353bc9d395,2017-03-07,2017-03-15,2017-03-28
c0b33413e704,2017-03-12,2017-03-15,2017-03-21
08a4a89d7b2c,2017-02-21,2017-03-15,2017-03-23
70416d88ea3f,2017-03-08,2017-03-15,2017-03-28
5c00fd14646a,2017-03-20,2017-03-20,2017-03-28
44990ad1165a,2017-03-15,2017-03-15,2017-03-28
1ffa07fe86e3,2017-03-17,2017-03-17,2017-03-28
727d04588516,2017-03-09,2017-03-15,2017-03-28
4b86234c1c08,2017-03-15,2017-03-15,2017-03-16
d828918333e2,2017-03-05,2017-03-15,2017-03-28
fad728403a91,2017-02-27,2017-03-15,2017-03-28
7bb5ea495811,2017-03-12,2017-03-15,2017-03-28
723469ec027a,2017-03-05,2017-03-15,2017-03-28
b948c241d7a2,2017-03-20,2017-03-20,2017-03-28
6015870f59c8,2017-03-09,2017-03-15,2017-03-28
7fb723f0baef,2017-03-14,2017-03-15,2017-03-28
404f215b4b07,2017-03-09,2017-03-15,2017-03-28
92c43fc7c8ce,2017-02-22,2017-03-15,2017-03-23
0979e8a16227,2017-03-19,2017-03-19,2017-03-26
d2f4e819303b,2017-02-19,2017-03-15,2017-03-20
b84b07e16a5d,2017-02-28,2017-03-15,2017-03-28
4f60b0d1828e,2017-03-19,2017-03-19,2017-03-28
6b84a6374216,2017-02-14,2017-03-15,2017-03-15
1e24fc3c1fde,2017-03-13,2017-03-15,2017-03-28
99f6674eddbd,2017-03-04,2017-03-15,2017-03-28
98ff9e170042,2017-03-27,2017-03-27,2017-03-28
42998f5f6c68,2017-03-18,2017-03-18,2017-03-28
c0206b4953c5,2017-02-28,2017-03-15,2017-03-28
cd8e96bfed08,2017-03-02,2017-03-15,2017-03-28
14a3ca27f97a,2017-03-13,2017-03-15,2017-03-28
d4f63eb9f2c7,2017-03-12,2017-03-15,2017-03-28
20c5e534900e,2017-02-18,2017-03-15,2017-03-20
860560d0c432,2017-02-20,2017-03-15,2017-03-20
ec2b1ca009c1,2017-02-27,2017-03-15,2017-03-20
5f589e72d537,2017-03-22,2017-03-22,2017-03-28
cd5c86dbd6e1,2017-02-26,2017-03-15,2017-03-27
aa78f371874a,2017-03-20,2017-03-20,2017-03-28
f43799e681f4,2017-03-19,2017-03-19,2017-03-28
75c79fa090d2,2017-03-16,2017-03-16,2017-03-28
708e04267007,2017-02-22,2017-03-15,2017-03-24
fb90f89397bb,2017-03-11,2017-03-15,2017-03-28
cce3fe272033,2017-03-27,2017-03-27,2017-03-28
7ceccca842d6,2017-03-14,2017-03-15,2017-03-28
3a9d7fe2272f,2017-03-26,2017-03-26,2017-03-28
511715abc969,2017-03-18,2017-03-18,2017-03-28
701503269d38,2017-03-03,2017-03-15,2017-03-28
2c72ca5d1cce,2017-03-27,2017-03-27,2017-03-28
45487b0ca369,2017-02-24,2017-03-15,2017-03-25
d427ed0f52f9,2017-02-15,2017-03-15,2017-03-17
7c52c8cba957,2017-03-28,2017-03-28,2017-03-28
c0f6b651e995,2017-02-17,2017-03-15,2017-03-19
4b77e15b797d,2017-02-18,2017-03-15,2017-03-20
4e49561b13ea,2017-02-15,2017-03-15,2017-03-16
63f844e742d8,2017-03-26,2017-03-26,2017-03-28
db5f6e3c666b,2017-03-26,2017-03-26,2017-03-28
73e2f281526d,2017-03-10,2017-03-15,2017-03-28
1505be13278e,2017-02-26,2017-03-15,2017-03-27
aac5a28b98f4,2017-03-13,2017-03-15,2017-03-28
cc291086e222,2017-03-14,2017-03-15,2017-03-28
474b3b4d02d6,2017-03-13,2017-03-15,2017-03-28
4572f94f580c,2017-02-20,2017-03-15,2017-03-21
940ae98913d3,2017-03-22,2017-03-22,2017-03-28
44e7342432e5,2017-02-20,2017-03-15,2017-03-21
0bb3a35fb943,2017-02-17,2017-03-15,2017-03-19
bb398cc35257,2017-03-19,2017-03-19,2017-03-28
dc1439565394,2017-03-02,2017-03-15,2017-03-28
c3062d160955,2017-02-27,2017-03-15,2017-03-28
8449219c23c0,2017-03-18,2017-03-18,2017-03-28
c3918be01f5f,2017-03-06,2017-03-15,2017-03-28
294d12e48944,2017-03-04,2017-03-15,2017-03-28
c51a92d86884,2017-03-14,2017-03-15,2017-03-28
0991255fde15,2017-03-02,2017-03-15,2017-03-28
0c9946c15331,2017-02-17,2017-03-15,2017-03-19
d711a9bf654c,2017-02-25,2017-03-15,2017-03-27
bce3a9855c3d,2017-03-06,2017-03-15,2017-03-28
ad3ccf3c9a65,2017-03-13,2017-03-15,2017-03-28
89cdedecc945,2017-02-22,2017-03-15,2017-03-24
67a49aa517cb,2017-03-02,2017-03-15,2017-03-28
6f0ba5c25597,2017-03-05,2017-03-15,2017-03-28
1df1dd49a00c,2017-03-09,2017-03-15,2017-03-28
d582919c3d53,2017-02-28,2017-03-15,2017-03-28
af500b170ed6,2017-03-07,2017-03-15,2017-03-28
51a3d46e6002,2017-03-01,2017-03-15,2017-03-28
488bcae85243,2017-02-23,2017-03-15,2017-03-25
d5271355bd07,2017-02-18,2017-03-19,2017-03-19
45efe7b9e33d,2017-03-24,2017-03-24,2017-03-28
412ff7c6ef95,2017-03-27,2017-03-27,2017-03-28
4efa445803c3,2017-03-12,2017-03-15,2017-03-16
605aeef35b59,2017-02-23,2017-03-15,2017-03-24
b72a0afb8bd7,2017-03-05,2017-03-15,2017-03-28
1e9fd95f4d07,2017-03-13,2017-03-15,2017-03-28
afa76a1e8ad3,2017-03-02,2017-03-15,2017-03-28
ca9b29c23bed,2017-03-27,2017-03-27,2017-03-28
b03fb2e377b2,2017-02-23,2017-03-15,2017-03-25
f14f87dc1deb,2017-03-12,2017-03-15,2017-03-28
bc07375b6862,2017-03-27,2017-03-27,2017-03-28
b45644682332,2017-03-21,2017-03-21,2017-03-28
f4d50ee9f8d4,2017-03-28,2017-03-28,2017-03-28
61db30c934bd,2017-03-12,2017-03-15,2017-03-28
0b0d12363373,2017-03-01,2017-03-15,2017-03-28
ccfbf47733ff,2017-03-13,2017-03-15,2017-03-28
88d8e7cbdf42,2017-03-24,2017-03-24,2017-03-28
0526fc13303f,2017-03-10,2017-03-15,2017-03-28
5b6bbf9baa27,2017-03-11,2017-03-15,2017-03-28
080b8157e756,2017-03-18,2017-03-18,2017-03-28
b0cb1d7750b3,2017-03-10,2017-03-15,2017-03-28
679bcc4cc8c7,2017-02-24,2017-03-15,2017-03-25
214ffdbcddb8,2017-02-13,2017-03-15,2017-03-15
08721b8c5044,2017-02-16,2017-03-15,2017-03-17
c1a40ecda5a2,2017-03-18,2017-03-18,2017-03-28
259fdfb844c6,2017-03-09,2017-03-15,2017-03-28
648696893cd0,2017-03-24,2017-03-24,2017-03-28
5061d1f62d62,2017-02-13,2017-03-15,2017-03-15
49d007548516,2017-03-27,2017-03-27,2017-03-28
4b53139f5dd2,2017-03-07,2017-03-15,2017-03-28
df872c7088b5,2017-03-26,2017-03-26,2017-03-28
c55414c75ea2,2017-02-18,2017-03-15,2017-03-20
f19891c2dfe4,2017-03-14,2017-03-15,2017-03-28
4dd31ed8b61a,2017-03-20,2017-03-20,2017-03-28
887cdcf287b0,2017-03-09,2017-03-15,2017-03-28
00edad794eeb,2017-03-20,2017-03-20,2017-03-28
cb11769ab2c5,2017-03-14,2017-03-15,2017-03-28
fb256cf89392,2017-03-11,2017-03-15,2017-03-28
f0954416cea1,2017-02-27,2017-03-15,2017-03-28
0b1b35653808,2017-03-25,2017-03-25,2017-03-28
1478a98f500e,2017-02-20,2017-03-15,2017-03-21
d7d120f57f87,2017-02-16,2017-03-15,2017-03-18
635a692bff3e,2017-03-27,2017-03-27,2017-03-28
b67e8d13f660,2017-03-13,2017-03-15,2017-03-28
285841222c23,2017-03-07,2017-03-15,2017-03-28
53d4289b0c7e,2017-03-15,2017-03-15,2017-03-28
c398de5481fb,2017-02-27,2017-03-15,2017-03-28
3532e4dfd00a,2017-03-07,2017-03-15,2017-03-28
bfee683ef65b,2017-03-13,2017-03-15,2017-03-28
13a594a7c65c,2017-02-16,2017-03-15,2017-03-17
3c09d08fca24,2017-02-26,2017-03-15,2017-03-28
6dcddc9c70dc,2017-03-12,2017-03-15,2017-03-28
eb65eb3daa9e,2017-03-13,2017-03-15,2017-03-28
78c334e3d9c0,2017-03-13,2017-03-15,2017-03-20
3e6fec181e76,2017-03-11,2017-03-15,2017-03-28
0c3e181d0271,2017-03-11,2017-03-15,2017-03-28
f8b293295352,2017-03-06,2017-03-15,2017-03-28
ecfead6411d8,2017-03-21,2017-03-21,2017-03-28
e21ea3be43fe,2017-02-16,2017-03-15,2017-03-18
69a5c422c298,2017-02-21,2017-03-15,2017-03-22
a26029ce1c92,2017-03-27,2017-03-27,2017-03-28
a2db9da969e1,2017-02-22,2017-03-15,2017-03-24
9f8b1f32003a,2017-02-24,2017-03-15,2017-03-26
87b1627e3981,2017-02-13,2017-03-15,2017-03-15
2deb359105be,2017-03-20,2017-03-20,2017-03-28
3a05849012e6,2017-03-13,2017-03-15,2017-03-16
61e6a0fcda45,2017-03-16,2017-03-16,2017-03-28
f82f845284cb,2017-02-17,2017-03-15,2017-03-19
a7b216a4ff31,2017-03-04,2017-03-15,2017-03-28
456f67067274,2017-03-08,2017-03-15,2017-03-28
0acf7a43d0e1,2017-03-26,2017-03-26,2017-03-28
46d3221e67ca,2017-02-22,2017-03-15,2017-03-23
661126e98e8a,2017-02-27,2017-03-15,2017-03-28
db0466a81fc3,2017-03-01,2017-03-15,2017-03-28
76eacdb0b8f2,2017-02-19,2017-03-15,2017-03-21
140b7c5a7a4f,2017-02-16,2017-03-15,2017-03-18
9896f2ecc8a7,2017-03-24,2017-03-24,2017-03-28
2ac89c7b6570,2017-03-07,2017-03-15,2017-03-28
dfd092309162,2017-02-26,2017-03-15,2017-03-28
8aa495d6238e,2017-03-13,2017-03-15,2017-03-28
ae477b27fb42,2017-03-02,2017-03-15,2017-03-28
2de0e6611560,2017-02-21,2017-03-15,2017-03-22
9bbc4015247b,2017-02-25,2017-03-15,2017-03-27
5c024f1e76a9,2017-03-10,2017-03-15,2017-03-28
ccb8a5bffa2a,2017-02-17,2017-03-15,2017-03-19
8e1b6bfaab88,2017-03-16,2017-03-16,2017-03-28
d04b960d6670,2017-03-16,2017-03-16,2017-03-28
ff4739cb942e,2017-02-27,2017-03-15,2017-03-28
dec667dec6c2,2017-03-28,2017-03-28,2017-03-28
b92e29a65f26,2017-03-13,2017-03-15,2017-03-27
77a2f55396b5,2017-03-26,2017-03-26,2017-03-28
20de68bfe555,2017-03-10,2017-03-15,2017-03-28
0ccd76d64e75,2017-03-17,2017-03-17,2017-03-28
9b91e1cdf98f,2017-02-24,2017-03-15,2017-03-26
cb58e583c03c,2017-03-21,2017-03-21,2017-03-28
f7033c87c8a8,2017-02-21,2017-03-15,2017-03-23
6ea17b546db8,2017-03-12,2017-03-15,2017-03-28
978dc5596233,2017-03-12,2017-03-15,2017-03-24
4bf32169da77,2017-03-12,2017-03-15,2017-03-28
b5bdbaa7c778,2017-03-13,2017-03-15,2017-03-28
b08024d9b6b4,2017-03-20,2017-03-20,2017-03-28
35cdaa0d84e4,2017-02-24,2017-03-15,2017-03-26
450662980163,2017-03-06,2017-03-15,2017-03-24
981ebfaa894e,2017-02-17,2017-03-15,2017-03-19
d2c2d68f420b,2017-03-24,2017-03-24,2017-03-28
263f04934402,2017-02-22,2017-03-15,2017-03-24
7924ac85c923,2017-03-09,2017-03-15,2017-03-28
e12bd407d687,2017-03-17,2017-03-17,2017-03-28
60ef72bb9304,2017-03-15,2017-03-15,2017-03-28
76c948f48084,2017-03-24,2017-03-24,2017-03-28
67e2a9ef5e21,2017-03-04,2017-03-15,2017-03-28
8fe0b89359e5,2017-03-27,2017-03-27,2017-03-28
6bf097b24c26,2017-03-22,2017-03-22,2017-03-23
ce5b1bad4262,2017-03-14,2017-03-15,2017-03-28
8a48cc3e4d86,2017-03-11,2017-03-15,2017-03-28
d5cd37b9dd54,2017-03-19,2017-03-19,2017-03-28
7ec8e7e14c45,2017-03-06,2017-03-15,2017-03-28
7827e89e9f40,2017-02-17,2017-03-15,2017-03-19
490228c2e55a,2017-03-27,2017-03-27,2017-03-28
3225e2d1b672,2017-03-13,2017-03-15,2017-03-28
246710b68009,2017-03-10,2017-03-15,2017-03-28
80d0210a0448,2017-03-27,2017-03-27,2017-03-28
5468cc7155c2,2017-03-14,2017-03-15,2017-03-28
87177301cff2,2017-03-15,2017-03-15,2017-03-28
70244dec8fbc,2017-03-22,2017-03-22,2017-03-28
0d7b71460b6a,2017-03-09,2017-03-15,2017-03-28
24b7928f89f1,2017-03-13,2017-03-15,2017-03-28
91eb5c7b8a49,2017-02-17,2017-03-15,2017-03-19
2f6eb039a01f,2017-02-19,2017-03-15,2017-03-21
97017563b692,2017-02-22,2017-03-15,2017-03-24
2328b36b83e5,2017-02-26,2017-03-15,2017-03-28
38b66a57e579,2017-02-16,2017-03-15,2017-03-18
3f06dd4beaba,2017-03-07,2017-03-15,2017-03-28
ec124b338b5e,2017-03-09,2017-03-15,2017-03-28
c3dcdf0ccd85,2017-03-14,2017-03-15,2017-03-28
4007e2ca5a98,2017-03-03,2017-03-15,2017-03-28
983fcac6b554,2017-02-17,2017-03-15,2017-03-18
aeaffba18eb3,2017-02-17,2017-03-15,2017-03-19
419d0065901c,2017-03-10,2017-03-15,2017-03-28
5a7c2662bc3c,2017-03-24,2017-03-24,2017-03-28
01bcace5836f,2017-02-16,2017-03-15,2017-03-17
a4df51cf1b43,2017-03-21,2017-03-21,2017-03-28
1d24ff2ac9f0,2017-02-19,2017-03-15,2017-03-21
05f9ed7969fd,2017-03-07,2017-03-15,2017-03-26
8d2fc773efc4,2017-03-17,2017-03-17,2017-03-28
9111ca3eb250,2017-03-12,2017-03-15,2017-03-28
16cc80374e83,2017-03-06,2017-03-15,2017-03-28
777d6d6e745e,2017-02-19,2017-03-15,2017-03-20
b89f8a3f4d0f,2017-02-25,2017-03-15,2017-03-26
2b7a584fe6a8,2017-02-25,2017-03-15,2017-03-26
291bd1ac945c,2017-02-26,2017-03-15,2017-03-28
44b4b2019a33,2017-02-13,2017-03-15,2017-03-15
c5ae403a6e19,2017-03-15,2017-03-15,2017-03-28
339ede9dd8c4,2017-02-23,2017-03-15,2017-03-17
444b514b7308,2017-03-03,2017-03-15,2017-03-28
b75a90f95464,2017-03-05,2017-03-15,2017-03-28
7dddf7896106,2017-03-11,2017-03-15,2017-03-28
5094ad5777a6,2017-02-14,2017-03-15,2017-03-16
af8bb6039c16,2017-02-22,2017-03-15,2017-03-24
4f99b8cd5705,2017-03-08,2017-03-15,2017-03-28
3e6dc5a4a641,2017-02-17,2017-03-15,2017-03-19
410828798c54,2017-03-25,2017-03-25,2017-03-28
d73d6f940c96,2017-03-02,2017-03-15,2017-03-28
b040e7c17882,2017-02-25,2017-03-15,2017-03-27
a8b328def082,2017-03-15,2017-03-15,2017-03-28
06cb50aaee37,2017-03-14,2017-03-15,2017-03-28
25cfda57ae86,2017-02-08,2017-03-15,2017-03-17
f02272c98a85,2017-03-11,2017-03-15,2017-03-28
caaaae65aaa4,2017-03-21,2017-03-21,2017-03-28
23126718c82b,2017-03-21,2017-03-21,2017-03-28
22f444e5cfd9,2017-03-25,2017-03-25,2017-03-28
8c80ca52b069,2017-03-08,2017-03-15,2017-03-26
37780b44ceb4,2017-02-25,2017-03-15,2017-03-26
7f95ef9bf727,2017-02-28,2017-03-15,2017-03-28
50de0b000b78,2017-03-17,2017-03-17,2017-03-28
99a46be4f246,2017-02-27,2017-03-15,2017-03-28
7542aac6336f,2017-02-24,2017-03-15,2017-03-25
b4af7f00cafc,2017-03-14,2017-03-15,2017-03-28
c2ad4dccd869,2017-02-16,2017-03-15,2017-03-18
5828cc2add6d,2017-03-16,2017-03-16,2017-03-28
107f4fc68998,2017-02-19,2017-03-15,2017-03-21
9bea7ed677e5,2017-03-05,2017-03-15,2017-03-28
10c0557f10b6,2017-03-16,2017-03-16,2017-03-17
863ac033cd25,2017-02-25,2017-03-15,2017-03-27
fea01b3eed9d,2017-03-08,2017-03-15,2017-03-28
4c829300506d,2017-02-15,2017-03-15,2017-03-17
305219777f98,2017-03-06,2017-03-15,2017-03-28
c2eb6c52210a,2017-03-04,2017-03-15,2017-03-28
e02f55d7ed36,2017-03-12,2017-03-15,2017-03-28
695002a776d4,2017-02-21,2017-03-15,2017-03-23
d87602c46e39,2017-03-13,2017-03-15,2017-03-28
cf2a353250b9,2017-03-10,2017-03-15,2017-03-28
2d591399a1d4,2017-02-16,2017-03-15,2017-03-18
34c7c6bcfbe4,2017-03-26,2017-03-26,2017-03-28
fb496f48d9f0,2017-03-10,2017-03-15,2017-03-24
3be6b4d53d7b,2017-03-20,2017-03-20,2017-03-24
5cfeb17a59fd,2017-02-16,2017-03-15,2017-03-18
70a56357faa8,2017-03-22,2017-03-22,2017-03-23
db135518019e,2017-03-02,2017-03-15,2017-03-28
cc3d94bfe8fe,2017-03-09,2017-03-15,2017-03-28
22fa8cbc4d12,2017-03-01,2017-03-15,2017-03-24
a29498ac8837,2017-02-24,2017-03-15,2017-03-26
590eeb608878,2017-03-11,2017-03-15,2017-03-28
573611a962f2,2017-02-27,2017-03-15,2017-03-28
0399c14d4604,2017-02-14,2017-03-15,2017-03-15
d19a5fba5d89,2017-03-21,2017-03-21,2017-03-28
6f5c9ff6f2d2,2017-02-28,2017-03-15,2017-03-28
b06300bd9fa5,2017-02-28,2017-03-15,2017-03-28
dd9045ab196a,2017-03-17,2017-03-17,2017-03-28
4d2a4682f883,2017-03-16,2017-03-16,2017-03-28
82bee7e6cc2b,2017-03-19,2017-03-19,2017-03-28
dbd0dd48ec6b,2017-02-24,2017-03-15,2017-03-26
63f2fc757556,2017-03-15,2017-03-15,2017-03-28
437f68652a83,2017-02-17,2017-03-15,2017-03-18
343ae709a5d9,2017-02-24,2017-03-15,2017-03-26
005424653e01,2017-02-26,2017-03-15,2017-03-28
b42c043d03c1,2017-03-10,2017-03-15,2017-03-28
b2104c4982bd,2017-03-27,2017-03-27,2017-03-28
58905edbc3a4,2017-02-28,2017-03-15,2017-03-28
ecefa6305869,2017-03-03,2017-03-15,2017-03-28
bd6a33272ac4,2017-02-19,2017-03-15,2017-03-21
ef8a4f366d53,2017-03-03,2017-03-15,2017-03-28
dbb4ac6c50b0,2017-03-11,2017-03-15,2017-03-28
0bed2663d19f,2017-03-14,2017-03-15,2017-03-28
6e1d8d15f13b,2017-03-10,2017-03-15,2017-03-28
034d91639009,2017-02-14,2017-03-15,2017-03-16
833e1b7ea2b7,2017-02-19,2017-03-15,2017-03-19
ea23ce6646ea,2017-03-03,2017-03-15,2017-03-28
5829b3d6a863,2017-02-28,2017-03-15,2017-03-28
aed3b3a4df34,2017-02-25,2017-03-15,2017-03-26
fa3b5def5f66,2017-03-04,2017-03-15,2017-03-28
8587e735888d,2017-02-15,2017-03-15,2017-03-16
8e9bb07fda35,2017-02-28,2017-03-15,2017-03-28
b945e7c1a93b,2017-03-27,2017-03-27,2017-03-28
fcc5cdd4038f,2017-02-23,2017-03-15,2017-03-25
aaaa8b17432d,2017-03-04,2017-03-15,2017-03-28
865aab14e771,2017-03-08,2017-03-15,2017-03-19
ecfdd37378e1,2017-03-13,2017-03-15,2017-03-28
90332c3ffbfa,2017-03-13,2017-03-15,2017-03-28
58a6f4a89639,2017-03-14,2017-03-15,2017-03-28
ec8fbf28ef4d,2017-03-19,2017-03-19,2017-03-28
47cb20be0519,2017-03-13,2017-03-15,2017-03-28
7b43accebe2b,2017-03-24,2017-03-24,2017-03-28
89c08415e735,2017-02-24,2017-03-15,2017-03-25
092a9f9a3df2,2017-03-02,2017-03-15,2017-03-28
0bf2f9786b8c,2017-03-21,2017-03-21,2017-03-28
8e1a24b6a57d,2017-03-07,2017-03-15,2017-03-28
0dc448725194,2017-02-17,2017-03-15,2017-03-19
33bb0be35dc0,2017-02-24,2017-03-15,2017-03-26
5da267bc0598,2017-03-06,2017-03-15,2017-03-28
434d01970033,2017-02-17,2017-03-15,2017-03-19
72b9494cdee1,2017-02-19,2017-03-15,2017-03-28
9e83e4dd334e,2017-02-25,2017-03-15,2017-03-27
c225d6b5664e,2017-02-18,2017-03-15,2017-03-20
6757b5783705,2017-02-17,2017-03-15,2017-03-19
0641f4677fcc,2017-02-26,2017-03-15,2017-03-28
c74415eff680,2017-03-14,2017-03-15,2017-03-28
2dc34448c21b,2017-03-15,2017-03-15,2017-03-28
06830c4abd86,2017-03-14,2017-03-15,2017-03-28
43c25a685b4c,2017-03-27,2017-03-27,2017-03-28
7edfd3e207f3,2017-02-28,2017-03-15,2017-03-28
53eed8a0c57a,2017-03-20,2017-03-20,2017-03-28
d8e15e6fe711,2017-02-27,2017-03-15,2017-03-28
f160c7ed5c73,2017-02-16,2017-03-15,2017-03-18
a847e0614aa3,2017-03-07,2017-03-15,2017-03-28
41a2d91bdec6,2017-03-22,2017-03-22,2017-03-28
2860cde56475,2017-02-25,2017-03-15,2017-03-26
56b5f3762aea,2017-02-19,2017-03-15,2017-03-21
a4fec4a45dff,2017-03-19,2017-03-19,2017-03-28
8b827b113ab9,2017-03-03,2017-03-15,2017-03-28
968b883c8ee8,2017-03-27,2017-03-27,2017-03-28
867d1eab3b9c,2017-02-15,2017-03-15,2017-03-17
a8396e37b678,2017-03-03,2017-03-15,2017-03-18
0d581745bbff,2017-03-06,2017-03-15,2017-03-28
14230e5c4bb1,2017-02-24,2017-03-15,2017-03-26
f98b0dfb80d8,2017-03-21,2017-03-21,2017-03-28
6fc431a1645e,2017-03-17,2017-03-17,2017-03-28
d0e81ae195c7,2017-03-05,2017-03-15,2017-03-28
795a5b5c2df0,2017-03-02,2017-03-15,2017-03-28
a76744bb12b6,2017-02-22,2017-03-15,2017-03-24
1d0ad302c4f2,2017-03-20,2017-03-20,2017-03-21
c071b225c0f2,2017-03-07,2017-03-15,2017-03-28
c61d4a337556,2017-03-14,2017-03-15,2017-03-28
ed4d1491d0b8,2017-02-17,2017-03-15,2017-03-19
4c235eadb435,2017-02-14,2017-03-15,2017-03-16
88e0aa806e7f,2017-03-22,2017-03-22,2017-03-28
ce5cee8c3b44,2017-03-03,2017-03-15,2017-03-28
82ffe97f93f9,2017-03-16,2017-03-16,2017-03-28
43e7427d0800,2017-02-24,2017-03-15,2017-03-26
eb4e2c1ff948,2017-03-14,2017-03-15,2017-03-21
336602b9a77f,2017-03-14,2017-03-15,2017-03-28
a50d01fddd4f,2017-03-16,2017-03-16,2017-03-28
44d07ee121cf,2017-03-24,2017-03-24,2017-03-28
08e454e6ee54,2017-03-14,2017-03-15,2017-03-28
9dd6d974d714,2017-03-07,2017-03-15,2017-03-28
fd0f09943f3a,2017-03-25,2017-03-25,2017-03-28
bf87d1710e3f,2017-02-20,2017-03-15,2017-03-21
27850c4ea03d,2017-03-01,2017-03-15,2017-03-28
a17761b4d864,2017-02-26,2017-03-15,2017-03-28
3c8b7033a6a9,2017-03-25,2017-03-25,2017-03-28
