item_id,activation_date,date_from,date_to
b795ca50e4d3,2017-03-26,2017-03-26,2017-03-28
c3272ca86af9,2017-02-25,2017-03-15,2017-03-26
70c9317690a8,2017-03-05,2017-03-15,2017-03-28
213fcd44963c,2017-02-27,2017-03-15,2017-03-28
b1dd348b6643,2017-03-04,2017-03-15,2017-03-28
7378e9dfdfe3,2017-02-27,2017-03-15,2017-03-28
fc92afa11ef9,2017-02-19,2017-03-15,2017-03-21
1aac8e87d8a1,2017-03-18,2017-03-18,2017-03-28
911013f56fbd,2017-02-19,2017-03-15,2017-03-21
46e4c346cee8,2017-02-17,2017-03-15,2017-03-19
20e7d509dbb8,2017-03-01,2017-03-15,2017-03-19
a8d04e80ae4c,2017-03-04,2017-03-15,2017-03-28
e671c5b2f0e9,2017-03-04,2017-03-15,2017-03-28
a8fa2f1ac61c,2017-03-24,2017-03-24,2017-03-28
f8010ae70ca5,2017-03-14,2017-03-15,2017-03-28
049b445d85a4,2017-03-02,2017-03-15,2017-03-28
e755b1bdaeda,2017-02-14,2017-03-15,2017-03-16
958067ab513c,2017-03-19,2017-03-19,2017-03-28
adaa80273e05,2017-03-28,2017-03-28,2017-03-28
f085693dffaf,2017-03-05,2017-03-15,2017-03-28
68dccc2af5f4,2017-02-20,2017-03-15,2017-03-22
3792261fbb08,2017-03-12,2017-03-15,2017-03-26
4c58959d8968,2017-03-08,2017-03-15,2017-03-28
23cab48f89b6,2017-02-22,2017-03-15,2017-03-24
851c93d1f8eb,2017-03-04,2017-03-15,2017-03-28
285e312fb3ba,2017-02-17,2017-03-15,2017-03-19
343eb021caea,2017-02-15,2017-03-15,2017-03-17
e237aaa3ad12,2017-03-12,2017-03-15,2017-03-28
18888fbc0973,2017-03-09,2017-03-15,2017-03-18
ec2ee8ae7ebb,2017-03-07,2017-03-15,2017-03-25
9fedb95e44ef,2017-03-13,2017-03-15,2017-03-28
f3e7f5aa04bc,2017-03-01,2017-03-15,2017-03-28
918e3e1da2af,2017-02-26,2017-03-15,2017-03-27
82b618a6b86a,2017-02-27,2017-03-15,2017-03-28
08c04379f144,2017-02-25,2017-03-15,2017-03-26
4c33d16de197,2017-03-01,2017-03-15,2017-03-28
b2cc972fb347,2017-03-12,2017-03-15,2017-03-28
d93f9ea4d949,2017-02-14,2017-03-15,2017-03-16
52d445d54e1a,2017-02-21,2017-03-15,2017-03-19
6a3aac841cbc,2017-03-17,2017-03-17,2017-03-28
ed28a2d469fc,2017-02-27,2017-03-15,2017-03-28
413d033e2559,2017-03-03,2017-03-15,2017-03-28
3a2f7bd2a1f9,2017-02-13,2017-03-15,2017-03-15
809015f53632,2017-02-15,2017-03-15,2017-03-16
4fd58922befa,2017-02-27,2017-03-15,2017-03-28
5fce4ab78b67,2017-03-06,2017-03-15,2017-03-28
f40ab567be08,2017-03-12,2017-03-15,2017-03-28
c2131c10392e,2017-02-22,2017-03-15,2017-03-23
46566d5de36e,2017-02-17,2017-03-15,2017-03-18
7303a50c14a8,2017-03-19,2017-03-19,2017-03-28
aab912999ef9,2017-02-17,2017-03-15,2017-03-19
4e15749b78ad,2017-03-08,2017-03-15,2017-03-28
63a07cadf841,2017-02-20,2017-03-15,2017-03-21
77e3091c4b79,2017-02-14,2017-03-15,2017-03-16
3e384fe9c34f,2017-03-03,2017-03-15,2017-03-28
74f309409046,2017-03-02,2017-03-15,2017-03-28
6005edaf31b5,2017-03-09,2017-03-15,2017-03-28
c3285d44bbd1,2017-03-04,2017-03-15,2017-03-28
e677e0e491eb,2017-02-19,2017-03-15,2017-03-20
93bb4b3927b0,2017-02-21,2017-03-15,2017-03-23
f356ae13163e,2017-03-01,2017-03-15,2017-03-28
6aa644377adc,2017-03-03,2017-03-15,2017-03-28
f1006322a0ce,2017-03-09,2017-03-15,2017-03-28
21698868d3ca,2017-03-06,2017-03-15,2017-03-28
8910f4fb348f,2017-03-13,2017-03-15,2017-03-28
f7a19f736cb7,2017-03-22,2017-03-22,2017-03-28
1dd58f6d7b5a,2017-03-22,2017-03-22,2017-03-28
f6372453b594,2017-03-10,2017-03-15,2017-03-28
6184d84671ff,2017-02-28,2017-03-15,2017-03-23
1bf293df5f63,2017-03-11,2017-03-15,2017-03-28
89f2a0b063de,2017-03-12,2017-03-15,2017-03-28
bea893142b0a,2017-03-15,2017-03-15,2017-03-28
3dff9f49241d,2017-03-09,2017-03-15,2017-03-21
5a67ffbf7906,2017-03-11,2017-03-15,2017-03-28
4cbdf8b0dbe0,2017-02-25,2017-03-15,2017-03-27
95bc40c8c8a1,2017-03-03,2017-03-15,2017-03-28
5b9dcc522159,2017-03-25,2017-03-25,2017-03-28
a8b6f9d962a5,2017-03-05,2017-03-15,2017-03-28
33a5625cb556,2017-03-09,2017-03-15,2017-03-28
67c0f76c5b30,2017-03-21,2017-03-21,2017-03-28
3e799b54a0da,2017-03-13,2017-03-15,2017-03-28
c329cdd44f9b,2017-03-20,2017-03-20,2017-03-28
c2c1c75bcc14,2017-02-14,2017-03-15,2017-03-16
777e6086685a,2017-03-06,2017-03-15,2017-03-28
af0b40bf55a8,2017-02-15,2017-03-15,2017-03-17
7ec3412673df,2017-03-28,2017-03-28,2017-03-28
4b026560c973,2017-02-21,2017-03-15,2017-03-22
a46887c369f0,2017-02-27,2017-03-15,2017-03-28
0846107975a7,2017-03-15,2017-03-15,2017-03-28
8ac5e26efff6,2017-03-13,2017-03-15,2017-03-28
19462fd8c3c5,2017-03-19,2017-03-19,2017-03-28
bd6e20de9311,2017-03-15,2017-03-15,2017-03-23
c2ff8ef09eb4,2017-03-04,2017-03-15,2017-03-28
9f219334888f,2017-03-03,2017-03-15,2017-03-28
98fd48655260,2017-02-16,2017-03-15,2017-03-18
4640a31dc7a9,2017-03-22,2017-03-22,2017-03-28
f8e24a11a5d1,2017-03-23,2017-03-23,2017-03-28
d96bab26cf20,2017-03-18,2017-03-18,2017-03-28
b371c1e5a1ea,2017-02-21,2017-03-15,2017-03-22
fe0fdeaba2df,2017-03-11,2017-03-15,2017-03-28
b1dde12ac388,2017-03-15,2017-03-15,2017-03-24
bd3797066967,2017-03-08,2017-03-15,2017-03-28
5ac973cb14c2,2017-03-28,2017-03-28,2017-03-28
399c5b62427d,2017-02-19,2017-03-15,2017-03-21
5abd9d25388b,2017-03-09,2017-03-15,2017-03-28
861a5b2a1ebf,2017-03-10,2017-03-15,2017-03-28
471688eb9f45,2017-03-22,2017-03-22,2017-03-28
63ec0650202e,2017-03-18,2017-03-18,2017-03-28
50e502a81dfc,2017-03-28,2017-03-28,2017-03-28
f1b5e7fd3d7c,2017-03-11,2017-03-15,2017-03-28
39f8a16886f9,2017-03-15,2017-03-15,2017-03-28
04cbbdd0ffe5,2017-03-11,2017-03-15,2017-03-22
b5b9f03390c3,2017-03-05,2017-03-15,2017-03-28
665ffbe94777,2017-03-09,2017-03-15,2017-03-28
b9a2f1f004ad,2017-03-21,2017-03-21,2017-03-28
8fbec64d1d3b,2017-03-21,2017-03-21,2017-03-28
3cbb24e8e7f6,2017-02-18,2017-03-15,2017-03-20
76b4b64a5dd0,2017-03-12,2017-03-15,2017-03-28
3be8546dc6d8,2017-02-20,2017-03-15,2017-03-22
db63c7b5af70,2017-03-28,2017-03-28,2017-03-28
810fcb3ddeee,2017-03-28,2017-03-28,2017-03-28
0bae3e2401d4,2017-03-28,2017-03-28,2017-03-28
3ec2167c644d,2017-03-27,2017-03-27,2017-03-28
1b4ea685ec11,2017-03-13,2017-03-15,2017-03-28
29664807a0cf,2017-02-24,2017-03-15,2017-03-26
b58b392cc1be,2017-02-18,2017-03-15,2017-03-20
3231dbf6be2c,2017-03-19,2017-03-19,2017-03-28
14fdd39475a1,2017-03-05,2017-03-15,2017-03-28
2f2226893d10,2017-02-23,2017-03-15,2017-03-24
c8e70b40e221,2017-02-28,2017-03-15,2017-03-28
415134e907c4,2017-03-12,2017-03-15,2017-03-28
744ea2ddb78c,2017-03-15,2017-03-15,2017-03-28
eac6f1ee08f8,2017-03-27,2017-03-27,2017-03-28
18bdee39daab,2017-03-21,2017-03-21,2017-03-28
785819f9ec2b,2017-03-05,2017-03-15,2017-03-28
fb0598f57071,2017-03-15,2017-03-15,2017-03-28
9c9bb5ff8dd1,2017-03-08,2017-03-15,2017-03-28
c3f78f640dfb,2017-03-10,2017-03-15,2017-03-28
392eb84e9035,2017-02-17,2017-03-15,2017-03-19
075a056fb4a0,2017-03-28,2017-03-28,2017-03-28
1c60f259ca28,2017-03-04,2017-03-15,2017-03-28
10f2bbf5ecab,2017-03-13,2017-03-15,2017-03-28
7caa999d5b5a,2017-03-03,2017-03-15,2017-03-28
4c53595346ec,2017-03-13,2017-03-15,2017-03-28
acdd25f2d72e,2017-03-12,2017-03-15,2017-03-18
786930efb926,2017-03-02,2017-03-15,2017-03-28
b3b2b2e977b7,2017-03-26,2017-03-26,2017-03-28
7c37aed47cd9,2017-03-25,2017-03-25,2017-03-28
f279344f4ee4,2017-02-15,2017-03-15,2017-03-16
53dce07cd03f,2017-03-18,2017-03-18,2017-03-28
cb2558d07d86,2017-03-03,2017-03-15,2017-03-28
e230506fa1eb,2017-03-20,2017-03-20,2017-03-28
6d2af691135f,2017-03-18,2017-03-18,2017-03-28
880f84dfc6da,2017-03-10,2017-03-15,2017-03-28
3e4f6c5bd332,2017-03-18,2017-03-18,2017-03-28
542c7e76cf33,2017-03-15,2017-03-15,2017-03-28
5e8f08994400,2017-02-27,2017-03-15,2017-03-28
bd9197936270,2017-03-12,2017-03-15,2017-03-28
601340a56fe0,2017-02-14,2017-03-15,2017-03-16
c0263f39f637,2017-02-27,2017-03-15,2017-03-28
44757896cfda,2017-03-15,2017-03-15,2017-03-28
4c3472f2dc06,2017-03-02,2017-03-15,2017-03-28
877ce352b644,2017-03-23,2017-03-23,2017-03-28
0ab4249b59d3,2017-03-27,2017-03-27,2017-03-28
df342f2aa1f7,2017-03-04,2017-03-15,2017-03-28
ce4fc61f504e,2017-03-07,2017-03-15,2017-03-28
7750add2ae60,2017-03-18,2017-03-18,2017-03-28
0a00525b9572,2017-03-02,2017-03-15,2017-03-28
cbe1af2cc4cc,2017-03-10,2017-03-15,2017-03-28
7eeea4fd2c2a,2017-03-20,2017-03-20,2017-03-28
ea170573cf10,2017-02-17,2017-03-15,2017-03-19
60374b8828a8,2017-03-26,2017-03-26,2017-03-28
bf8533725c02,2017-02-27,2017-03-15,2017-03-28
84737833e163,2017-03-20,2017-03-20,2017-03-28
c68f5b6deaa2,2017-02-13,2017-03-15,2017-03-15
d89ad50fca72,2017-03-18,2017-03-18,2017-03-28
2e2f0f7346f8,2017-02-23,2017-03-15,2017-03-24
b1d0139c4990,2017-03-05,2017-03-15,2017-03-28
d9d073dcfff4,2017-02-27,2017-03-15,2017-03-28
14604731c416,2017-02-16,2017-03-15,2017-03-18
58de9ccc2966,2017-03-19,2017-03-19,2017-03-20
bf53eb20d657,2017-03-21,2017-03-21,2017-03-28
c5871ba8a67d,2017-03-26,2017-03-26,2017-03-28
c5f8f0a11044,2017-03-24,2017-03-24,2017-03-28
8fa3133a5eb4,2017-03-28,2017-03-28,2017-03-28
dcffe8a24993,2017-02-16,2017-03-15,2017-03-18
15f621c2f2bc,2017-02-16,2017-03-15,2017-03-18
0f90e9bc037f,2017-03-19,2017-03-19,2017-03-28
e30c8a102099,2017-03-17,2017-03-17,2017-03-28
8434fecb57aa,2017-03-12,2017-03-15,2017-03-28
30af0ef50ade,2017-02-25,2017-03-15,2017-03-27
601aed263fa2,2017-03-17,2017-03-17,2017-03-19
4cdd27e9bb7b,2017-03-10,2017-03-15,2017-03-28
672f617bc07c,2017-03-24,2017-03-24,2017-03-25
3e5e5328f229,2017-02-23,2017-03-15,2017-03-25
338e9552d385,2017-02-21,2017-03-15,2017-03-23
93f49bbf921b,2017-03-24,2017-03-24,2017-03-28
af2e2389745b,2017-03-10,2017-03-15,2017-03-28
2a03c9d3a94e,2017-02-24,2017-03-15,2017-03-26
3c45844aefb8,2017-03-12,2017-03-15,2017-03-28
011891bb5f00,2017-03-15,2017-03-15,2017-03-28
0db0f5b56e72,2017-02-26,2017-03-15,2017-03-28
e0e8d2ce2507,2017-02-19,2017-03-15,2017-03-20
31801999ea43,2017-02-21,2017-03-15,2017-03-23
8691f3c9b153,2017-03-24,2017-03-24,2017-03-28
771d078af1bd,2017-03-12,2017-03-15,2017-03-28
14708b06a0ce,2017-03-06,2017-03-15,2017-03-28
552a141ee63f,2017-03-10,2017-03-15,2017-03-28
bf2df2e7fdc8,2017-03-12,2017-03-15,2017-03-28
3bbd683f718c,2017-03-23,2017-03-23,2017-03-28
197419fba4e4,2017-03-13,2017-03-15,2017-03-28
90a3f9cfd1fb,2017-02-25,2017-03-15,2017-03-27
aca493aac86c,2017-03-01,2017-03-15,2017-03-28
e147455308b5,2017-03-12,2017-03-15,2017-03-28
ed499a432b15,2017-03-18,2017-03-18,2017-03-18
0e966423ae08,2017-03-11,2017-03-15,2017-03-28
bb5b236bc4a3,2017-03-10,2017-03-15,2017-03-28
9751ecfc1463,2017-03-14,2017-03-15,2017-03-28
7c1749a5aa28,2017-03-16,2017-03-16,2017-03-28
593ea0797df4,2017-03-09,2017-03-15,2017-03-28
9ca984e64d29,2017-03-10,2017-03-15,2017-03-17
53304e837eea,2017-02-20,2017-03-15,2017-03-21
1e07fdb8810f,2017-02-28,2017-03-15,2017-03-28
e0dfdcadf414,2017-02-19,2017-03-15,2017-03-21
22eb2f6aa607,2017-02-16,2017-03-15,2017-03-18
938158b881b0,2017-02-25,2017-03-15,2017-03-27
ba1640a1a17c,2017-03-20,2017-03-20,2017-03-28
8d87cdedb899,2017-02-18,2017-03-15,2017-03-20
434779eff459,2017-02-25,2017-03-15,2017-03-25
4a0b415c1fed,2017-02-22,2017-03-15,2017-03-23
307e708f0db8,2017-02-20,2017-03-15,2017-03-21
e1e7152059e9,2017-03-22,2017-03-22,2017-03-27
69673ea65d08,2017-02-19,2017-03-15,2017-03-21
b0084c0d4b6e,2017-03-26,2017-03-26,2017-03-28
524c2e328c81,2017-03-16,2017-03-16,2017-03-28
d529fdba799e,2017-02-22,2017-03-15,2017-03-24
5630c64ff4d8,2017-03-15,2017-03-15,2017-03-28
caad8629953e,2017-03-13,2017-03-15,2017-03-17
aba7c822136c,2017-03-05,2017-03-15,2017-03-28
d944e36cbb2f,2017-03-06,2017-03-15,2017-03-28
a5b27d0d67d0,2017-03-23,2017-03-23,2017-03-28
1d7659311c6f,2017-03-01,2017-03-15,2017-03-28
540d9e0c266b,2017-03-02,2017-03-15,2017-03-28
6fc09c42b50e,2017-02-16,2017-03-15,2017-03-18
2af5b7393cde,2017-02-14,2017-03-15,2017-03-15
6b007df1afd8,2017-03-06,2017-03-15,2017-03-28
f2cdf5ce4b3f,2017-02-13,2017-03-15,2017-03-15
41aecd8c386e,2017-02-27,2017-03-15,2017-03-28
9d9e49e95fd9,2017-03-13,2017-03-15,2017-03-28
5e9791b1b320,2017-03-22,2017-03-22,2017-03-28
938cd2f3e38e,2017-02-23,2017-03-15,2017-03-24
0995b84c8adb,2017-03-11,2017-03-15,2017-03-28
d2dbb937a7bd,2017-02-19,2017-03-15,2017-03-21
761f4f6cb93f,2017-02-16,2017-03-15,2017-03-18
7bce935174b1,2017-02-16,2017-03-15,2017-03-17
d634f1153c67,2017-03-08,2017-03-15,2017-03-28
e5f44eeb4865,2017-03-02,2017-03-15,2017-03-28
98dff8ae5d30,2017-03-12,2017-03-15,2017-03-28
ed3fcb19f538,2017-02-26,2017-03-15,2017-03-28
3c1daf1d27fa,2017-03-26,2017-03-26,2017-03-28
aeae15ceaab4,2017-02-17,2017-03-15,2017-03-19
f0cec67d3753,2017-03-14,2017-03-15,2017-03-28
531012f58f41,2017-03-15,2017-03-15,2017-03-28
0839da05a6ea,2017-03-18,2017-03-19,2017-03-28
333508e86344,2017-03-07,2017-03-15,2017-03-28
9827285e6690,2017-03-09,2017-03-15,2017-03-28
7f0d8d719601,2017-02-28,2017-03-15,2017-03-28
646275a40fa1,2017-03-16,2017-03-16,2017-03-28
18230174dcd6,2017-03-16,2017-03-16,2017-03-28
1b339643c842,2017-03-07,2017-03-15,2017-03-28
174e0134139d,2017-03-11,2017-03-15,2017-03-28
2f534cd38c30,2017-02-26,2017-03-15,2017-03-22
f7f9073166d9,2017-02-27,2017-03-15,2017-03-28
c238726f2272,2017-03-02,2017-03-15,2017-03-28
dbc51f91df83,2017-02-27,2017-03-15,2017-03-28
a5d723024856,2017-02-14,2017-03-15,2017-03-16
69fb615317d3,2017-03-24,2017-03-24,2017-03-28
af7a843e8fd0,2017-02-28,2017-03-15,2017-03-28
d364310a00ad,2017-02-26,2017-03-15,2017-03-27
fba4b4c2d706,2017-03-22,2017-03-22,2017-03-28
bfd8c6e714e5,2017-03-17,2017-03-17,2017-03-28
fe353262e658,2017-03-18,2017-03-18,2017-03-21
6dbe5085ca9d,2017-03-15,2017-03-15,2017-03-28
3ff72915cbe7,2017-02-23,2017-03-15,2017-03-25
7853f3a97668,2017-02-23,2017-03-15,2017-03-25
5dd2c9692b77,2017-03-14,2017-03-15,2017-03-28
6619f466c3c4,2017-03-09,2017-03-15,2017-03-28
f7f71ecfe8a4,2017-03-06,2017-03-15,2017-03-27
8b8999c29032,2017-03-15,2017-03-15,2017-03-28
aa58bb1d9c3f,2017-03-17,2017-03-17,2017-03-28
8ddfd2b6ddeb,2017-03-19,2017-03-19,2017-03-28
72972e7ca217,2017-03-21,2017-03-21,2017-03-28
5c37c15536db,2017-02-17,2017-03-15,2017-03-19
d83deb5d169f,2017-03-21,2017-03-21,2017-03-28
bbbf24fdd452,2017-02-20,2017-03-15,2017-03-22
62e8e8a4e6c5,2017-02-14,2017-03-15,2017-03-16
94d2f780c06a,2017-02-17,2017-03-15,2017-03-19
1591dbe417a0,2017-02-26,2017-03-15,2017-03-27
ab1a9f691b55,2017-03-19,2017-03-19,2017-03-28
4e9af45f2137,2017-03-02,2017-03-15,2017-03-28
1d5bd519c4f0,2017-03-05,2017-03-15,2017-03-28
04b87c7e0901,2017-03-22,2017-03-22,2017-03-28
5486f549e012,2017-02-14,2017-03-15,2017-03-16
b5b39da5dd11,2017-03-26,2017-03-26,2017-03-28
93e283463292,2017-03-21,2017-03-21,2017-03-28
771f4c8f8702,2017-02-17,2017-03-15,2017-03-19
f145c3681f88,2017-03-09,2017-03-15,2017-03-28
87fe956a41f4,2017-02-17,2017-03-15,2017-03-19
0c1249d8f0c1,2017-03-12,2017-03-15,2017-03-28
2bb3523d9864,2017-03-18,2017-03-18,2017-03-25
e0f4e83fc42c,2017-02-23,2017-03-15,2017-03-24
8d7f46064f8e,2017-03-20,2017-03-20,2017-03-28
e35823787753,2017-03-19,2017-03-19,2017-03-28
38a7b8ab647f,2017-02-27,2017-03-15,2017-03-28
e96b8e28f2df,2017-02-26,2017-03-15,2017-03-28
18c896484f1f,2017-03-22,2017-03-22,2017-03-23
6f2af34bcc33,2017-03-18,2017-03-18,2017-03-28
27298868160e,2017-03-09,2017-03-15,2017-03-28
5b922d3bf3e5,2017-03-12,2017-03-15,2017-03-28
3bb84fcd7932,2017-02-27,2017-03-15,2017-03-28
b4be9f2f533f,2017-03-12,2017-03-15,2017-03-28
6bd2d3fffca2,2017-03-25,2017-03-25,2017-03-28
4fcdc35a35ae,2017-02-26,2017-03-15,2017-03-28
0d3794a54f1a,2017-02-16,2017-03-15,2017-03-17
124a5abbba28,2017-03-16,2017-03-16,2017-03-28
069e9ed3cddd,2017-03-07,2017-03-15,2017-03-28
c9cc07d48f5d,2017-02-26,2017-03-15,2017-03-28
25afe4a16eca,2017-03-10,2017-03-15,2017-03-28
abb350b8a959,2017-03-02,2017-03-15,2017-03-28
b97b4cf4f2ce,2017-03-26,2017-03-26,2017-03-28
be62c3a0f636,2017-02-28,2017-03-15,2017-03-26
c1f54805158b,2017-03-20,2017-03-20,2017-03-28
a9aea6885dd1,2017-03-11,2017-03-15,2017-03-28
fc3ee8923f28,2017-02-16,2017-03-15,2017-03-18
ea25c1881a31,2017-03-19,2017-03-19,2017-03-28
927b7576f4f5,2017-03-06,2017-03-15,2017-03-28
53039720a02e,2017-03-14,2017-03-15,2017-03-28
abccf399ad51,2017-02-15,2017-03-15,2017-03-17
4c8f1afae155,2017-03-24,2017-03-24,2017-03-28
ba4b32d42103,2017-03-06,2017-03-15,2017-03-28
87a4714bb4fe,2017-03-14,2017-03-15,2017-03-28
8157359fa903,2017-02-22,2017-03-15,2017-03-24
e1a16fa03ce7,2017-02-21,2017-03-15,2017-03-23
f2f3fdd6eda3,2017-03-28,2017-03-28,2017-03-28
a1d220bf0841,2017-03-25,2017-03-25,2017-03-28
82942b203df0,2017-03-05,2017-03-15,2017-03-28
7326b5d43a8a,2017-03-12,2017-03-15,2017-03-28
530632c48c6c,2017-03-10,2017-03-15,2017-03-28
8a226802dc03,2017-02-24,2017-03-15,2017-03-26
904ab09b3377,2017-02-24,2017-03-15,2017-03-26
d136f4efffa1,2017-02-16,2017-03-15,2017-03-18
b82be8297694,2017-03-22,2017-03-22,2017-03-28
53b0fee03ea0,2017-03-13,2017-03-15,2017-03-28
7edface3d142,2017-03-28,2017-03-28,2017-03-28
e6809de41888,2017-03-24,2017-03-24,2017-03-24
50cf610d436b,2017-03-26,2017-03-26,2017-03-28
933a6778ecb1,2017-03-26,2017-03-26,2017-03-28
cbd6617980fd,2017-03-23,2017-03-23,2017-03-24
048f55a1bec5,2017-02-18,2017-03-15,2017-03-19
69d6f6ecd9a6,2017-02-20,2017-03-15,2017-03-21
7c01a68ae241,2017-03-20,2017-03-20,2017-03-28
bf600eb72609,2017-03-02,2017-03-15,2017-03-28
08491604f8a4,2017-02-27,2017-03-15,2017-03-28
ebd60f9fbe40,2017-03-22,2017-03-22,2017-03-28
83aca810fbbb,2017-03-23,2017-03-23,2017-03-28
f957eabcd2e9,2017-03-14,2017-03-15,2017-03-28
fa87a8ae3cae,2017-03-15,2017-03-15,2017-03-18
16b87a96e92b,2017-02-23,2017-03-15,2017-03-16
e246353942cd,2017-02-19,2017-03-15,2017-03-20
d7a66bfb08c1,2017-03-07,2017-03-15,2017-03-28
d1db0046e738,2017-03-13,2017-03-15,2017-03-28
da43f35a3d82,2017-03-04,2017-03-15,2017-03-28
4a9dee3fc936,2017-03-25,2017-03-25,2017-03-28
01919fb9efd3,2017-02-15,2017-03-15,2017-03-16
32249e6beb4b,2017-03-27,2017-03-27,2017-03-28
e1b11ce4a4c9,2017-03-23,2017-03-23,2017-03-28
6a6c5b96124c,2017-03-08,2017-03-15,2017-03-28
79fb3e8fc87a,2017-03-26,2017-03-26,2017-03-28
9d41f902b63e,2017-03-17,2017-03-17,2017-03-19
d679d1a9aba7,2017-03-24,2017-03-24,2017-03-28
547d7f77e5c6,2017-03-15,2017-03-15,2017-03-28
bdca1e7b3ed0,2017-03-14,2017-03-15,2017-03-28
cb7767754b28,2017-03-11,2017-03-15,2017-03-28
133f482251dd,2017-03-17,2017-03-17,2017-03-28
2f5abd5b91c6,2017-02-23,2017-03-15,2017-03-24
63e394a051b7,2017-03-27,2017-03-27,2017-03-28
c1c39c7b31a0,2017-03-14,2017-03-15,2017-03-28
3e2d254fc9ec,2017-02-20,2017-03-15,2017-03-22
24cebcb7c700,2017-03-06,2017-03-15,2017-03-28
2df902d9e476,2017-03-08,2017-03-15,2017-03-28
3bc309e1ce4b,2017-03-26,2017-03-26,2017-03-28
922dd35d9c03,2017-02-20,2017-03-15,2017-03-21
6050d30f2f31,2017-02-20,2017-03-15,2017-03-21
4824a0c79e6b,2017-03-10,2017-03-15,2017-03-28
4759c91c3817,2017-03-26,2017-03-26,2017-03-28
cd3dca56e03c,2017-02-21,2017-03-15,2017-03-23
ffa091010687,2017-02-24,2017-03-15,2017-03-25
cee829655fd2,2017-02-18,2017-03-15,2017-03-20
5ee369c2871a,2017-03-12,2017-03-15,2017-03-28
68e9369ca2f4,2017-03-09,2017-03-15,2017-03-19
4e54d8eb1480,2017-03-24,2017-03-24,2017-03-28
5d9cf9a1356a,2017-03-12,2017-03-15,2017-03-28
ddf53e614cc5,2017-02-23,2017-03-15,2017-03-24
1ed918f45689,2017-02-28,2017-03-15,2017-03-28
5158330526e1,2017-03-03,2017-03-15,2017-03-28
4ed900acfd53,2017-03-02,2017-03-15,2017-03-28
864ae2218f10,2017-03-06,2017-03-15,2017-03-28
2912e602174d,2017-02-23,2017-03-15,2017-03-25
87eb9f11ebed,2017-03-15,2017-03-15,2017-03-28
ff09d6ab1428,2017-03-08,2017-03-15,2017-03-28
84b8c8565671,2017-02-23,2017-03-15,2017-03-24
f36a1b9b7bed,2017-03-27,2017-03-27,2017-03-28
fefd9b466d23,2017-03-19,2017-03-19,2017-03-28
5ca3cb7822b3,2017-03-23,2017-03-23,2017-03-28
31441a2cbcc5,2017-02-28,2017-03-15,2017-03-28
aca49da4dee3,2017-02-28,2017-03-15,2017-03-28
d8ef4a493be0,2017-03-04,2017-03-15,2017-03-28
99ca07bcdadc,2017-03-11,2017-03-15,2017-03-28
4c8e5cf65471,2017-03-02,2017-03-15,2017-03-28
3ad8a01f6aec,2017-03-07,2017-03-15,2017-03-28
843f215bb8eb,2017-02-27,2017-03-15,2017-03-28
6ce5597223da,2017-03-24,2017-03-24,2017-03-28
a7c623a6c455,2017-03-14,2017-03-15,2017-03-28
c26ac80b6b3b,2017-03-26,2017-03-26,2017-03-28
0cc430e6a677,2017-03-23,2017-03-23,2017-03-28
c07820975f5e,2017-03-07,2017-03-15,2017-03-28
94ef72670ced,2017-03-15,2017-03-15,2017-03-28
24cc5340f2b6,2017-03-09,2017-03-15,2017-03-28
4c973e646607,2017-02-13,2017-03-15,2017-03-15
1b95f085bff6,2017-03-18,2017-03-18,2017-03-28
a8672a27f4c5,2017-03-18,2017-03-18,2017-03-28
cda89c75b0c9,2017-02-20,2017-03-15,2017-03-22
6dc6f2999229,2017-03-13,2017-03-15,2017-03-28
8985263887ae,2017-02-24,2017-03-15,2017-03-25
aae252bc86ef,2017-03-14,2017-03-15,2017-03-28
5ece20ba1196,2017-03-06,2017-03-15,2017-03-25
9467932960ce,2017-03-17,2017-03-17,2017-03-28
323ff4260edc,2017-03-26,2017-03-26,2017-03-28
c0dce0e06fa6,2017-03-09,2017-03-15,2017-03-28
d97c41555550,2017-03-13,2017-03-15,2017-03-28
2dcd3789dea1,2017-03-18,2017-03-18,2017-03-28
c502d5cd885e,2017-03-12,2017-03-15,2017-03-28
a1763ac7c7a4,2017-03-23,2017-03-23,2017-03-28
0a68e2510d82,2017-02-24,2017-03-15,2017-03-25
08fb0ecac7c1,2017-03-05,2017-03-15,2017-03-28
7d246b5815dd,2017-03-20,2017-03-20,2017-03-28
f07df51db348,2017-03-04,2017-03-15,2017-03-28
ef7837a9d283,2017-03-22,2017-03-22,2017-03-28
9701672964a1,2017-02-21,2017-03-15,2017-03-22
7bec1f18548b,2017-03-18,2017-03-18,2017-03-28
0d6112400b4a,2017-02-17,2017-03-15,2017-03-18
c408598d6f48,2017-03-03,2017-03-15,2017-03-28
a3211729245c,2017-03-06,2017-03-15,2017-03-28
e78c837aac07,2017-03-16,2017-03-16,2017-03-28
98932d4d7f95,2017-03-07,2017-03-15,2017-03-28
d9242a2f7999,2017-03-20,2017-03-20,2017-03-24
4a9e5c73f581,2017-03-11,2017-03-15,2017-03-28
8be0e3f42d8a,2017-03-22,2017-03-22,2017-03-28
ab9f282046be,2017-02-15,2017-03-15,2017-03-17
df5f7f8bbfc9,2017-02-22,2017-03-15,2017-03-24
9e7820fb0e70,2017-02-17,2017-03-15,2017-03-18
93d83b9e9645,2017-02-21,2017-03-15,2017-03-20
5247190d9a0e,2017-03-06,2017-03-15,2017-03-28
