item_id,activation_date,date_from,date_to
0faa3f529fa2,2017-03-12,2017-03-15,2017-03-28
7408af3c6eb8,2017-03-26,2017-03-26,2017-03-28
7c6d56ff12bb,2017-02-16,2017-03-15,2017-03-18
f26935169ae1,2017-02-27,2017-03-15,2017-03-28
e00190bed4fb,2017-03-13,2017-03-15,2017-03-28
8033627a5055,2017-03-27,2017-03-27,2017-03-28
480043a36f4c,2017-02-14,2017-03-15,2017-03-16
82a70fdcf2b2,2017-03-14,2017-03-15,2017-03-28
3b444171eedf,2017-02-13,2017-03-15,2017-03-15
ae0a19cdb27c,2017-03-12,2017-03-15,2017-03-28
16a5849c29fd,2017-03-25,2017-03-25,2017-03-28
9cba10f6a616,2017-03-20,2017-03-20,2017-03-28
2bb99ad0c1e6,2017-03-05,2017-03-15,2017-03-28
c864fc6c1b02,2017-02-20,2017-03-15,2017-03-22
cbda2fb40f04,2017-03-16,2017-03-16,2017-03-28
1953d86edcdb,2017-02-16,2017-03-15,2017-03-18
f8f3d440c922,2017-03-26,2017-03-26,2017-03-28
47e461b638c4,2017-03-13,2017-03-15,2017-03-25
1b1ea66aaa38,2017-03-12,2017-03-15,2017-03-17
808cbc52d617,2017-03-19,2017-03-19,2017-03-28
a087f636249d,2017-02-28,2017-03-15,2017-03-28
200645a3ab4e,2017-03-21,2017-03-21,2017-03-28
c27454dd52ea,2017-03-22,2017-03-22,2017-03-28
452a9ac55379,2017-03-19,2017-03-19,2017-03-28
492b5edc66dd,2017-03-14,2017-03-15,2017-03-28
42a1120be0ff,2017-03-19,2017-03-19,2017-03-28
82d1888f3eef,2017-03-18,2017-03-18,2017-03-28
a0c5ab0c8986,2017-03-10,2017-03-15,2017-03-28
7b391b6418ab,2017-02-22,2017-03-15,2017-03-24
2128c982a477,2017-02-17,2017-03-15,2017-03-19
b502fa47f12f,2017-03-20,2017-03-20,2017-03-28
a00d3f0dcf04,2017-03-13,2017-03-15,2017-03-28
14088166ed45,2017-03-17,2017-03-17,2017-03-28
580f92b876a6,2017-03-06,2017-03-15,2017-03-28
78f975e1b5c6,2017-03-13,2017-03-15,2017-03-28
0dc0f87a826f,2017-02-25,2017-03-15,2017-03-27
a96ec944c3cf,2017-03-22,2017-03-22,2017-03-27
56ba55ff3601,2017-02-13,2017-03-15,2017-03-15
31378bffe2fd,2017-03-06,2017-03-15,2017-03-28
b52893a08334,2017-03-09,2017-03-15,2017-03-28
6fa844cefe5f,2017-03-10,2017-03-15,2017-03-28
156617effb63,2017-02-21,2017-03-15,2017-03-23
bfce59a001fb,2017-03-06,2017-03-15,2017-03-28
a9737add7bb0,2017-02-27,2017-03-15,2017-03-28
f988721345f7,2017-03-06,2017-03-15,2017-03-28
64b2404482c5,2017-02-19,2017-03-15,2017-03-21
5845da01d37b,2017-03-09,2017-03-15,2017-03-28
b2d3adc90b78,2017-03-24,2017-03-24,2017-03-28
b53dcd50e45f,2017-03-23,2017-03-23,2017-03-28
dfd20426e5dc,2017-03-27,2017-03-27,2017-03-28
f9ab7f990051,2017-02-24,2017-03-15,2017-03-25
f11351765b3f,2017-03-16,2017-03-16,2017-03-18
dca1a76ca126,2017-02-20,2017-03-15,2017-03-21
4d394eb5e288,2017-02-20,2017-03-15,2017-03-21
2531da4ffd36,2017-02-28,2017-03-15,2017-03-28
fb6cadb542b0,2017-03-13,2017-03-15,2017-03-28
faf480f5b32b,2017-03-09,2017-03-15,2017-03-28
46d2976abe86,2017-02-28,2017-03-15,2017-03-28
6309c449ebd0,2017-03-14,2017-03-15,2017-03-28
60f8ed8f107b,2017-02-19,2017-03-15,2017-03-21
f890650bb28c,2017-02-22,2017-03-15,2017-03-23
27b18e5cc937,2017-02-24,2017-03-15,2017-03-26
11f38334a1b9,2017-03-05,2017-03-15,2017-03-28
1f580bc532b4,2017-02-28,2017-03-15,2017-03-28
7e6b1124da3d,2017-03-25,2017-03-25,2017-03-28
df7e57fb0c07,2017-02-21,2017-03-15,2017-03-22
9fc23901e1cc,2017-03-01,2017-03-15,2017-03-28
db47cb4e2a65,2017-02-18,2017-03-15,2017-03-19
56b2ab40633f,2017-03-14,2017-03-15,2017-03-17
70fea32a263d,2017-02-25,2017-03-15,2017-03-24
c7cfa4bad1e5,2017-03-02,2017-03-15,2017-03-28
d0433700fc34,2017-02-27,2017-03-15,2017-03-28
cfa2732a25e5,2017-03-05,2017-03-15,2017-03-28
1924ff6ab1cc,2017-03-14,2017-03-15,2017-03-28
c1b622297e29,2017-02-27,2017-03-15,2017-03-26
639fe4fa0b0f,2017-03-26,2017-03-26,2017-03-28
aab3d124a7bc,2017-03-27,2017-03-27,2017-03-28
36ab30f21981,2017-03-03,2017-03-15,2017-03-28
13290ff85b83,2017-03-04,2017-03-15,2017-03-28
33ab54f7d2dd,2017-03-12,2017-03-15,2017-03-25
120d720d131c,2017-03-26,2017-03-26,2017-03-28
12a88f0bfd16,2017-03-13,2017-03-15,2017-03-28
b4a9cd687ba3,2017-03-23,2017-03-23,2017-03-28
5cd4953f6959,2017-02-19,2017-03-15,2017-03-21
b55510c983a3,2017-03-06,2017-03-15,2017-03-28
74781d2329fe,2017-03-10,2017-03-15,2017-03-28
a8a377a0ea3b,2017-03-25,2017-03-25,2017-03-28
2aa7b2429ec5,2017-03-04,2017-03-15,2017-03-28
43291ada24ea,2017-02-22,2017-03-15,2017-03-24
8652a8249e6d,2017-03-05,2017-03-15,2017-03-28
71d4108bb1d1,2017-03-23,2017-03-23,2017-03-28
f56e2a2f48bd,2017-03-22,2017-03-22,2017-03-28
9789d903b7f9,2017-03-09,2017-03-15,2017-03-28
8c995c165658,2017-03-24,2017-03-24,2017-03-28
5bd3241f2145,2017-02-22,2017-03-15,2017-03-24
b562719164ce,2017-03-23,2017-03-23,2017-03-28
a8759a9ec1bd,2017-03-13,2017-03-15,2017-03-28
3066cd5416a9,2017-03-20,2017-03-20,2017-03-28
25a9fe74a598,2017-03-22,2017-03-22,2017-03-28
792c4a194e2f,2017-03-26,2017-03-26,2017-03-27
7fa16351be5e,2017-03-12,2017-03-15,2017-03-28
b7855b836da3,2017-03-09,2017-03-15,2017-03-28
f78c24d59d87,2017-03-27,2017-03-27,2017-03-28
a35298cded07,2017-02-24,2017-03-15,2017-03-25
3e88c726e69c,2017-03-19,2017-03-19,2017-03-28
a7a5d1bf31bb,2017-03-22,2017-03-22,2017-03-23
fa4f000daa1a,2017-02-26,2017-03-15,2017-03-27
efe8297785b2,2017-03-05,2017-03-15,2017-03-16
b0b84b10a023,2017-03-01,2017-03-15,2017-03-28
c14b995ee8c8,2017-02-27,2017-03-15,2017-03-28
87c0885c45d2,2017-03-17,2017-03-17,2017-03-28
3045f452ffb7,2017-03-05,2017-03-15,2017-03-28
d3ddfb281018,2017-03-11,2017-03-15,2017-03-28
aec4b2c9a231,2017-02-17,2017-03-15,2017-03-19
352270eb6f09,2017-03-19,2017-03-19,2017-03-28
7fbaa701fa31,2017-02-27,2017-03-15,2017-03-28
2fdb8135b3ba,2017-03-14,2017-03-15,2017-03-28
aaee57d0ee5d,2017-02-16,2017-03-15,2017-03-18
052cf8b850c2,2017-03-06,2017-03-15,2017-03-28
f1765b2b6d8a,2017-02-28,2017-03-15,2017-03-28
b93948855b51,2017-03-12,2017-03-15,2017-03-28
1a277c194c85,2017-03-23,2017-03-23,2017-03-28
6ee3dd3054e5,2017-02-14,2017-03-15,2017-03-15
f58b3b02df4f,2017-02-25,2017-03-15,2017-03-26
dea04b08b8f6,2017-03-19,2017-03-19,2017-03-28
08b101df4eb0,2017-02-15,2017-03-15,2017-03-17
26e66a75687d,2017-03-01,2017-03-15,2017-03-28
a1903a213020,2017-02-28,2017-03-15,2017-03-28
924bb776f6db,2017-03-25,2017-03-25,2017-03-28
8368a47d7352,2017-03-13,2017-03-15,2017-03-28
526b48aef5bf,2017-02-20,2017-03-15,2017-03-21
48deb2593dc3,2017-02-19,2017-03-15,2017-03-21
93b353efcc21,2017-03-22,2017-03-22,2017-03-28
401dd521246d,2017-03-02,2017-03-15,2017-03-28
9d2d5794901c,2017-02-23,2017-03-15,2017-03-25
7cadf817d465,2017-03-03,2017-03-15,2017-03-28
fe66ba8a85b9,2017-03-21,2017-03-21,2017-03-28
4f3c2da477be,2017-03-17,2017-03-17,2017-03-28
7ab4b529ee01,2017-03-09,2017-03-15,2017-03-28
f3fb98c45880,2017-03-25,2017-03-25,2017-03-28
c501e71f82a0,2017-03-21,2017-03-21,2017-03-28
bb49082fe3f5,2017-02-20,2017-03-15,2017-03-22
b67cef6a9773,2017-02-16,2017-03-15,2017-03-17
89482db4c146,2017-03-14,2017-03-15,2017-03-28
13b53cc0554d,2017-03-25,2017-03-25,2017-03-28
e8167c95af14,2017-03-17,2017-03-17,2017-03-28
eee22dcdb0c6,2017-02-22,2017-03-15,2017-03-24
230ceb797875,2017-03-12,2017-03-15,2017-03-28
d19f1b0feb91,2017-02-17,2017-03-15,2017-03-19
20aabee109b4,2017-02-27,2017-03-15,2017-03-28
83ee0ef4b2dd,2017-03-28,2017-03-28,2017-03-28
abefefbe0768,2017-02-21,2017-03-15,2017-03-23
2ffa13167407,2017-03-28,2017-03-28,2017-03-28
3c6a283afb2a,2017-03-24,2017-03-24,2017-03-28
58f88426312d,2017-03-05,2017-03-15,2017-03-28
b39709bf5ee7,2017-03-14,2017-03-15,2017-03-28
6368d4709f2f,2017-02-22,2017-03-15,2017-03-23
c62983be8474,2017-02-16,2017-03-15,2017-03-18
cd03f11da854,2017-03-28,2017-03-28,2017-03-28
896bab36e1d4,2017-03-12,2017-03-15,2017-03-28
f905848f7033,2017-02-14,2017-03-15,2017-03-16
0e10a3e523f8,2017-02-20,2017-03-15,2017-03-21
247cdc7f670d,2017-02-24,2017-03-15,2017-03-26
96d26c44777c,2017-03-21,2017-03-21,2017-03-28
2d18218382b3,2017-03-08,2017-03-15,2017-03-28
64cff510945c,2017-03-12,2017-03-15,2017-03-28
39ae27e05069,2017-03-05,2017-03-15,2017-03-28
0061dffb61d3,2017-02-21,2017-03-15,2017-03-22
7bbf86f16b7f,2017-02-18,2017-03-15,2017-03-19
be6f569a63ba,2017-02-27,2017-03-15,2017-03-28
fd99d8d56a80,2017-03-16,2017-03-16,2017-03-28
d0bf18b37b65,2017-02-24,2017-03-15,2017-03-25
da8b1396bb77,2017-03-10,2017-03-15,2017-03-28
39ca48905c6b,2017-03-20,2017-03-20,2017-03-28
ad587904c199,2017-03-09,2017-03-15,2017-03-28
9def2c9fee5d,2017-02-28,2017-03-15,2017-03-28
a6f8f5a9079a,2017-03-09,2017-03-15,2017-03-28
955081e34194,2017-02-14,2017-03-15,2017-03-15
0f6e12728a21,2017-03-14,2017-03-15,2017-03-28
e73287254cbb,2017-03-02,2017-03-15,2017-03-28
764997c816f3,2017-03-23,2017-03-23,2017-03-28
17cd9a321df4,2017-03-19,2017-03-19,2017-03-28
1958949ecd02,2017-02-24,2017-03-15,2017-03-26
a2d030e1fa65,2017-02-15,2017-03-15,2017-03-17
170cdcf1a188,2017-02-14,2017-03-15,2017-03-16
7f8360e2a45e,2017-03-01,2017-03-15,2017-03-28
64fad7cf0852,2017-03-24,2017-03-24,2017-03-28
d242aec76383,2017-02-14,2017-03-15,2017-03-16
3f29392bee70,2017-03-01,2017-03-15,2017-03-28
f36517dca9bf,2017-02-28,2017-03-15,2017-03-28
9b6960c9503d,2017-03-03,2017-03-15,2017-03-28
e7e8d4b920b7,2017-03-10,2017-03-15,2017-03-28
5837b2b54bc9,2017-03-10,2017-03-15,2017-03-19
755b3430e42d,2017-03-25,2017-03-25,2017-03-28
4e3b57c9583c,2017-03-23,2017-03-23,2017-03-28
18bb5e9b8c84,2017-02-28,2017-03-15,2017-03-28
b0daee3f2825,2017-03-03,2017-03-15,2017-03-28
0057d73c723f,2017-03-27,2017-03-27,2017-03-28
27431db86d50,2017-03-04,2017-03-15,2017-03-25
7be8b2c921c8,2017-03-28,2017-03-28,2017-03-28
4e0f854e10cc,2017-02-27,2017-03-15,2017-03-28
96853248fe7b,2017-03-15,2017-03-15,2017-03-28
c8f479015a00,2017-02-14,2017-03-15,2017-03-16
b5034b3d4c5b,2017-03-16,2017-03-16,2017-03-28
7ace65ffd20c,2017-03-28,2017-03-28,2017-03-28
f6bf4494816a,2017-02-14,2017-03-15,2017-03-16
2c668ba3bb15,2017-02-20,2017-03-15,2017-03-22
d7068a4008d5,2017-03-09,2017-03-15,2017-03-28
560e074db189,2017-02-15,2017-03-15,2017-03-17
6859cd8ae3a1,2017-03-20,2017-03-20,2017-03-28
4b2f35d229e1,2017-03-09,2017-03-15,2017-03-28
633400cd78ea,2017-02-25,2017-03-15,2017-03-20
f4c061b63c81,2017-03-03,2017-03-15,2017-03-28
c6bc37531ab5,2017-02-28,2017-03-15,2017-03-28
2a345dc35470,2017-02-27,2017-03-15,2017-03-20
6e2bd784bd59,2017-03-03,2017-03-15,2017-03-28
857593af9521,2017-03-11,2017-03-15,2017-03-28
ec6ef2034be8,2017-03-24,2017-03-24,2017-03-28
1507eb57a19d,2017-02-17,2017-03-15,2017-03-19
97d804873358,2017-02-27,2017-03-15,2017-03-28
6af0fdf4b43b,2017-03-01,2017-03-15,2017-03-28
9657e930b5ed,2017-03-15,2017-03-15,2017-03-28
dd9f544609c5,2017-02-28,2017-03-15,2017-03-28
5eccd6bf53b7,2017-03-03,2017-03-15,2017-03-28
4ded888529a4,2017-03-09,2017-03-15,2017-03-28
b0f734e7b5aa,2017-03-09,2017-03-15,2017-03-28
dcd2a58c7481,2017-02-21,2017-03-15,2017-03-22
86bcbbba45d1,2017-02-22,2017-03-15,2017-03-24
cfd54d831c07,2017-03-17,2017-03-17,2017-03-28
0f28f263b101,2017-03-03,2017-03-15,2017-03-28
6ae2a01a2f70,2017-02-21,2017-03-15,2017-03-23
e1fbf317c1f1,2017-02-25,2017-03-15,2017-03-27
a6c18850713c,2017-03-13,2017-03-15,2017-03-28
c7a820580f42,2017-03-20,2017-03-20,2017-03-28
d2aee6375868,2017-02-13,2017-03-15,2017-03-15
2bc2475ff5aa,2017-02-24,2017-03-15,2017-03-25
89cebc66741c,2017-02-26,2017-03-15,2017-03-27
8e9299b9f377,2017-03-06,2017-03-15,2017-03-28
79a6c6d245e9,2017-03-28,2017-03-28,2017-03-28
a2badb1faceb,2017-03-06,2017-03-15,2017-03-28
5a3afb232a20,2017-03-12,2017-03-15,2017-03-28
6759a9477874,2017-03-04,2017-03-15,2017-03-28
3b5f8672b06f,2017-03-03,2017-03-15,2017-03-28
b5182e198f87,2017-02-24,2017-03-15,2017-03-26
3342f7f6e22b,2017-03-21,2017-03-21,2017-03-28
747d0b7805e6,2017-03-10,2017-03-15,2017-03-28
17723da71db4,2017-02-14,2017-03-15,2017-03-16
59735fe28cab,2017-03-11,2017-03-15,2017-03-28
c94654d219fb,2017-03-03,2017-03-15,2017-03-28
a9e740e37d9d,2017-02-15,2017-03-15,2017-03-17
375b3707ce51,2017-02-14,2017-03-15,2017-03-15
3ce01cd8a017,2017-03-09,2017-03-15,2017-03-28
7d1ee24592d4,2017-02-21,2017-03-15,2017-03-23
fa4f77e41bc8,2017-02-25,2017-03-15,2017-03-27
b0f6b6954df1,2017-03-16,2017-03-16,2017-03-28
a0dd30c8786c,2017-03-10,2017-03-15,2017-03-28
476313e320fc,2017-03-06,2017-03-15,2017-03-28
4806df517bdd,2017-03-07,2017-03-15,2017-03-28
cd00d6f702ef,2017-03-13,2017-03-15,2017-03-28
c4418e0e4483,2017-03-28,2017-03-28,2017-03-28
a3e0b84ae2e0,2017-02-18,2017-03-15,2017-03-20
1ac30104c2ef,2017-03-22,2017-03-22,2017-03-28
4dca2af18386,2017-03-10,2017-03-15,2017-03-28
31537884018a,2017-02-23,2017-03-15,2017-03-24
af76674623bb,2017-03-10,2017-03-15,2017-03-28
1bd920b72434,2017-03-24,2017-03-24,2017-03-28
2ed21fdc80bc,2017-03-05,2017-03-15,2017-03-28
2cb797a6f408,2017-02-28,2017-03-15,2017-03-28
8528d85478d6,2017-03-13,2017-03-15,2017-03-28
8ec692d513f5,2017-02-27,2017-03-15,2017-03-28
ea95ca140bab,2017-03-23,2017-03-23,2017-03-28
b2074d78a776,2017-03-06,2017-03-15,2017-03-28
9b5d83aebe43,2017-02-20,2017-03-15,2017-03-22
ac9843dd5472,2017-03-07,2017-03-15,2017-03-28
536fce437da3,2017-03-19,2017-03-19,2017-03-28
899d104c99fc,2017-03-16,2017-03-16,2017-03-28
8bb3ba3e4d8e,2017-03-01,2017-03-15,2017-03-28
3d3a38a09d87,2017-03-02,2017-03-15,2017-03-28
a91eb92fa50f,2017-03-06,2017-03-15,2017-03-28
d19364e69fe2,2017-03-03,2017-03-15,2017-03-28
93aa0fcd8841,2017-02-28,2017-03-15,2017-03-28
df7ed76f1140,2017-03-11,2017-03-15,2017-03-28
1996af60ca51,2017-03-06,2017-03-15,2017-03-28
4671c8b8c284,2017-03-08,2017-03-15,2017-03-28
4000b3402cb7,2017-02-19,2017-03-15,2017-03-20
6849acffc151,2017-02-26,2017-03-15,2017-03-28
2c394a9e6a3e,2017-03-24,2017-03-24,2017-03-28
e9569e52a290,2017-03-04,2017-03-15,2017-03-28
7336b272ae40,2017-03-06,2017-03-15,2017-03-28
c949c4dea93e,2017-02-18,2017-03-15,2017-03-20
35e563b5d12b,2017-02-17,2017-03-15,2017-03-19
95e8a0776fb2,2017-03-04,2017-03-15,2017-03-28
a46c26d8af74,2017-02-25,2017-03-15,2017-03-27
7f9811e75475,2017-03-14,2017-03-15,2017-03-28
e5438daf2cdb,2017-02-24,2017-03-15,2017-03-26
e7dd3b1943e7,2017-02-25,2017-03-15,2017-03-24
ea2332b04c4b,2017-03-17,2017-03-17,2017-03-28
b45f07eca764,2017-03-27,2017-03-27,2017-03-28
663afa366213,2017-02-14,2017-03-15,2017-03-16
1cbe1f38e59b,2017-03-02,2017-03-15,2017-03-28
fa5422e45acc,2017-02-21,2017-03-15,2017-03-23
707419644958,2017-02-18,2017-03-15,2017-03-20
129b972a6efc,2017-03-15,2017-03-15,2017-03-28
4448535b86bb,2017-03-16,2017-03-16,2017-03-28
d49fc32a288e,2017-03-27,2017-03-27,2017-03-28
b13dcbec3bdc,2017-03-25,2017-03-25,2017-03-28
639ba91a0446,2017-02-25,2017-03-15,2017-03-26
42f12083fe37,2017-03-14,2017-03-15,2017-03-28
831500cc2b70,2017-03-13,2017-03-15,2017-03-28
27cc47f5dac3,2017-03-05,2017-03-15,2017-03-28
103e7a7abe5c,2017-02-18,2017-03-15,2017-03-20
d12030ccc260,2017-03-23,2017-03-23,2017-03-28
90f5a0010a1d,2017-02-28,2017-03-15,2017-03-28
68c5b59b47f9,2017-03-10,2017-03-15,2017-03-28
0a44fea2ddc6,2017-03-03,2017-03-15,2017-03-28
184cd5b71c8b,2017-02-28,2017-03-15,2017-03-28
aa9de3fddb62,2017-03-05,2017-03-15,2017-03-28
ededcc293df6,2017-03-17,2017-03-17,2017-03-28
3290bbce8aed,2017-03-18,2017-03-18,2017-03-28
e8b7737ff31c,2017-02-22,2017-03-15,2017-03-24
3d5d1b4092e5,2017-03-19,2017-03-19,2017-03-28
950c00d624b8,2017-03-28,2017-03-28,2017-03-28
7bfb50a75c82,2017-02-15,2017-03-15,2017-03-17
b0b4a72b974f,2017-03-04,2017-03-15,2017-03-28
c2d224889509,2017-02-20,2017-03-15,2017-03-22
700ea2e35e45,2017-03-26,2017-03-26,2017-03-28
7c985c40c471,2017-02-22,2017-03-15,2017-03-23
4889c1ba5c1e,2017-03-13,2017-03-15,2017-03-28
7bcb3af84114,2017-02-19,2017-03-15,2017-03-21
b6163f49f19c,2017-03-13,2017-03-15,2017-03-28
e7b9bb0f3c01,2017-03-18,2017-03-18,2017-03-28
1c42d4f4f43c,2017-03-09,2017-03-15,2017-03-28
43600190af4d,2017-03-09,2017-03-15,2017-03-28
8a6c138ee99a,2017-03-19,2017-03-19,2017-03-28
7eb2d21d7db7,2017-03-11,2017-03-15,2017-03-28
2974b913c2f0,2017-03-28,2017-03-28,2017-03-28
453aac5cb7cd,2017-03-16,2017-03-16,2017-03-28
840329942d23,2017-03-21,2017-03-21,2017-03-28
69f65debfb94,2017-03-24,2017-03-24,2017-03-28
6994a00d76e9,2017-03-06,2017-03-15,2017-03-28
1b90161cb361,2017-02-24,2017-03-15,2017-03-26
c422807a4da7,2017-03-11,2017-03-15,2017-03-28
7cc044767cd7,2017-02-27,2017-03-15,2017-03-28
50de4e254d9e,2017-02-24,2017-03-15,2017-03-26
a2cfd4d797d2,2017-02-18,2017-03-15,2017-03-20
42df08d20979,2017-03-17,2017-03-17,2017-03-28
2de1437952b9,2017-03-11,2017-03-15,2017-03-28
7f640fe527a9,2017-03-06,2017-03-15,2017-03-28
3ff683005f92,2017-03-19,2017-03-19,2017-03-28
a8d70e09be55,2017-03-22,2017-03-22,2017-03-28
447a75c7401b,2017-03-16,2017-03-16,2017-03-28
4e515bfd7de9,2017-02-23,2017-03-15,2017-03-25
0953f7e4d134,2017-03-17,2017-03-17,2017-03-28
709976c6c611,2017-03-09,2017-03-15,2017-03-28
78f3d4431d1b,2017-03-10,2017-03-15,2017-03-27
a3c196467f3f,2017-03-09,2017-03-15,2017-03-28
a2748b51b4cf,2017-03-07,2017-03-15,2017-03-28
fb4120ff93c9,2017-03-24,2017-03-24,2017-03-28
4c07670c34a6,2017-03-10,2017-03-15,2017-03-28
f148e43d788b,2017-03-18,2017-03-18,2017-03-28
dc7f939bb828,2017-02-18,2017-03-15,2017-03-20
70b79421b3b9,2017-03-19,2017-03-19,2017-03-28
eba04c84b0f8,2017-03-14,2017-03-15,2017-03-28
f6512e041c13,2017-02-18,2017-03-15,2017-03-19
a70d656ac4f1,2017-02-27,2017-03-15,2017-03-28
71bfecdc7772,2017-02-28,2017-03-15,2017-03-28
09b432f154ab,2017-02-24,2017-03-15,2017-03-25
07c3762d1bfb,2017-03-17,2017-03-17,2017-03-28
f37a53210024,2017-03-09,2017-03-15,2017-03-28
3fba5b85b23c,2017-03-05,2017-03-15,2017-03-28
444f323099a7,2017-03-03,2017-03-15,2017-03-28
35cd58d05242,2017-02-26,2017-03-15,2017-03-27
616a126cfdd5,2017-02-22,2017-03-15,2017-03-24
1f04a7133d89,2017-03-13,2017-03-15,2017-03-28
6e6acc810c74,2017-03-18,2017-03-18,2017-03-28
0a55edbaba9a,2017-02-24,2017-03-15,2017-03-26
25211a734412,2017-02-21,2017-03-15,2017-03-23
02961f505938,2017-03-07,2017-03-15,2017-03-28
436586217306,2017-03-12,2017-03-15,2017-03-28
15c3a27660ad,2017-03-07,2017-03-15,2017-03-28
ca5ac7aafaec,2017-03-11,2017-03-15,2017-03-28
da18b0587b29,2017-03-16,2017-03-16,2017-03-28
cd60612ead15,2017-02-15,2017-03-15,2017-03-17
2160ff2e798f,2017-03-13,2017-03-15,2017-03-28
e9e9d4c6ed8d,2017-02-20,2017-03-15,2017-03-22
1e867a6e87cc,2017-03-18,2017-03-18,2017-03-28
626372b8e07c,2017-03-08,2017-03-15,2017-03-28
560f79794649,2017-03-04,2017-03-15,2017-03-28
b639fa986a8e,2017-03-20,2017-03-20,2017-03-24
6cea77c8e1e0,2017-03-20,2017-03-20,2017-03-28
a92eba421f22,2017-02-24,2017-03-15,2017-03-26
d627a27504ab,2017-03-21,2017-03-21,2017-03-28
2429eef21c4d,2017-02-17,2017-03-15,2017-03-18
546abdff4f80,2017-03-04,2017-03-15,2017-03-28
1123dcd600bb,2017-03-27,2017-03-27,2017-03-28
aad440240313,2017-03-23,2017-03-23,2017-03-28
a93464431a16,2017-03-08,2017-03-15,2017-03-28
c4b02f0804ae,2017-03-04,2017-03-15,2017-03-28
91a534cd1e08,2017-03-15,2017-03-15,2017-03-28
4b7af6c91db0,2017-03-23,2017-03-23,2017-03-25
1860d9e003e5,2017-02-21,2017-03-15,2017-03-23
fc91154c970c,2017-03-22,2017-03-22,2017-03-28
6b248feae5c8,2017-02-18,2017-03-15,2017-03-20
99369874e156,2017-03-25,2017-03-25,2017-03-28
d8ccb5f0429b,2017-03-21,2017-03-21,2017-03-28
93e905817cdf,2017-02-25,2017-03-15,2017-03-27
90410de52387,2017-03-06,2017-03-15,2017-03-28
fc60b36497b7,2017-03-04,2017-03-15,2017-03-28
e199a81ebdb2,2017-02-23,2017-03-15,2017-03-24
d580e4709d8b,2017-02-28,2017-03-15,2017-03-28
a0bf4abef06b,2017-03-18,2017-03-19,2017-03-28
d93db018e2f2,2017-03-27,2017-03-27,2017-03-28
b98f88d7fef2,2017-02-17,2017-03-15,2017-03-18
42c92a37d9ba,2017-02-17,2017-03-15,2017-03-19
f0953b6b9135,2017-03-25,2017-03-25,2017-03-28
2f0cc9ce0d01,2017-03-20,2017-03-20,2017-03-28
3f619ffc7a56,2017-03-03,2017-03-15,2017-03-28
495d4e4093e2,2017-03-03,2017-03-15,2017-03-28
4dbed68b24da,2017-02-26,2017-03-15,2017-03-28
a29219b2f744,2017-03-03,2017-03-15,2017-03-28
4d3ae435e1a4,2017-03-08,2017-03-15,2017-03-28
843ed77cb5f4,2017-03-07,2017-03-15,2017-03-28
15482f585577,2017-03-10,2017-03-15,2017-03-28
da5568ce744a,2017-03-13,2017-03-15,2017-03-28
83302d02c593,2017-02-23,2017-03-15,2017-03-25
2fd8e18c43bb,2017-03-06,2017-03-15,2017-03-28
d7321d7016c8,2017-02-25,2017-03-15,2017-03-27
7ddcebc8c2e4,2017-03-04,2017-03-15,2017-03-28
36e6426db736,2017-03-25,2017-03-25,2017-03-28
3f2b8690bb86,2017-02-15,2017-03-15,2017-03-17
358826378394,2017-02-22,2017-03-15,2017-03-24
c5fe7f39e265,2017-03-25,2017-03-25,2017-03-28
155ec7399d66,2017-02-28,2017-03-15,2017-03-28
a4fe7a934517,2017-03-14,2017-03-15,2017-03-28
f83e369cea3e,2017-03-24,2017-03-24,2017-03-28
fd1112ec6778,2017-02-22,2017-03-15,2017-03-24
e1888ca8a2fb,2017-03-24,2017-03-24,2017-03-28
6802ca641fd4,2017-02-16,2017-03-15,2017-03-18
d1ebe175963d,2017-02-25,2017-03-15,2017-03-27
bb45bb2f12f4,2017-03-27,2017-03-27,2017-03-28
7f723a8fc4bf,2017-03-11,2017-03-15,2017-03-28
cc1caf6a4112,2017-03-26,2017-03-26,2017-03-28
b16c49b29f5a,2017-03-11,2017-03-15,2017-03-28
872851141bb9,2017-03-20,2017-03-20,2017-03-28
f92dc53528b7,2017-03-24,2017-03-24,2017-03-28
6d3916a84bce,2017-02-25,2017-03-15,2017-03-26
93ab34a4c04b,2017-02-17,2017-03-15,2017-03-19
02b3e1f49132,2017-02-23,2017-03-15,2017-03-25
e0fa2510613d,2017-02-17,2017-03-15,2017-03-18
66195382cb87,2017-02-18,2017-03-15,2017-03-20
530e9c3be408,2017-03-25,2017-03-25,2017-03-28
6131055e7178,2017-03-07,2017-03-15,2017-03-28
48639c7bf8f8,2017-03-27,2017-03-27,2017-03-28
e57424bd4819,2017-02-21,2017-03-15,2017-03-23
361d4f92a132,2017-03-03,2017-03-15,2017-03-28
a399936f2430,2017-03-17,2017-03-17,2017-03-28
423f28e1ed30,2017-03-09,2017-03-15,2017-03-28
5d4617fb0db3,2017-02-23,2017-03-15,2017-03-25
20f7af579afe,2017-02-15,2017-03-15,2017-03-16
41ed5011caa1,2017-03-13,2017-03-15,2017-03-28
510fd7bf930b,2017-02-16,2017-03-15,2017-03-18
92a7274dab63,2017-03-21,2017-03-21,2017-03-28
3964483e6fbf,2017-03-13,2017-03-15,2017-03-28
e63ee3b1f9da,2017-02-26,2017-03-15,2017-03-28
9544ab98911f,2017-03-27,2017-03-27,2017-03-28
264bd8231856,2017-03-07,2017-03-15,2017-03-28
