item_id,activation_date,date_from,date_to
5522914bcdc6,2017-03-20,2017-03-20,2017-03-28
61be9f6ea2b8,2017-02-16,2017-03-15,2017-03-18
0c30c6ef71c5,2017-02-27,2017-03-15,2017-03-23
2ab26a19a8be,2017-03-18,2017-03-18,2017-03-28
a9212fd03c7a,2017-02-28,2017-03-15,2017-03-28
45b4aa065a02,2017-02-21,2017-03-15,2017-03-23
7924b00033e7,2017-03-28,2017-03-28,2017-03-28
b34c1d7dfed3,2017-03-11,2017-03-15,2017-03-28
e8b62867d2e8,2017-03-16,2017-03-16,2017-03-28
cb07eee63ad2,2017-02-13,2017-03-15,2017-03-15
f9303b7800df,2017-02-22,2017-03-15,2017-03-23
7feb47043161,2017-03-20,2017-03-20,2017-03-28
8036b8364e69,2017-03-21,2017-03-21,2017-03-28
b5a61d1c1175,2017-03-27,2017-03-27,2017-03-28
2ff081c4e186,2017-03-13,2017-03-15,2017-03-28
78db3a0356ca,2017-02-15,2017-03-15,2017-03-17
dab9a938e7ad,2017-03-07,2017-03-15,2017-03-28
65060cf05fc0,2017-02-20,2017-03-15,2017-03-21
b6bac44fa196,2017-03-07,2017-03-15,2017-03-28
981bc42598df,2017-03-20,2017-03-20,2017-03-28
e42fe9510407,2017-02-17,2017-03-15,2017-03-19
093b4d21e6b1,2017-03-22,2017-03-22,2017-03-28
1bbb08ff73e0,2017-02-20,2017-03-15,2017-03-22
579393253205,2017-02-26,2017-03-15,2017-03-28
fa6877e79d8c,2017-03-20,2017-03-20,2017-03-28
91708e75af51,2017-02-23,2017-03-15,2017-03-25
881435a45fd0,2017-03-20,2017-03-20,2017-03-28
27038ebde7dc,2017-02-27,2017-03-15,2017-03-28
c1d561eafb34,2017-03-13,2017-03-15,2017-03-28
86ad08636d5e,2017-03-26,2017-03-26,2017-03-28
63600327f249,2017-03-26,2017-03-26,2017-03-28
25b08b1dd2e5,2017-02-27,2017-03-15,2017-03-28
9433a232889b,2017-03-01,2017-03-15,2017-03-28
43cb67b9f1b7,2017-03-12,2017-03-15,2017-03-28
33e9dab030df,2017-02-17,2017-03-15,2017-03-19
729cc415c41d,2017-03-27,2017-03-27,2017-03-28
90d8e8b244a8,2017-02-16,2017-03-15,2017-03-16
b5ec1cff4f7c,2017-03-21,2017-03-21,2017-03-28
e0f05935ddff,2017-03-02,2017-03-15,2017-03-28
eb9049e805ac,2017-03-17,2017-03-17,2017-03-28
17a4e5bd47e3,2017-02-23,2017-03-15,2017-03-17
a7d2a3c66a4e,2017-03-20,2017-03-20,2017-03-28
c04a8836a13a,2017-02-21,2017-03-15,2017-03-22
e9314606e953,2017-02-18,2017-03-15,2017-03-20
8ba34fa98b0a,2017-02-23,2017-03-15,2017-03-25
81c41e957e35,2017-03-01,2017-03-15,2017-03-28
66c18ca9dd48,2017-03-24,2017-03-24,2017-03-28
5c66098a2d9b,2017-03-23,2017-03-23,2017-03-28
9f9b60998c03,2017-03-15,2017-03-15,2017-03-28
dd85ede0634e,2017-02-26,2017-03-15,2017-03-27
3a0d3f9e5b27,2017-03-25,2017-03-25,2017-03-28
114990ad9c64,2017-03-02,2017-03-15,2017-03-28
0fe5ee84d0ae,2017-03-15,2017-03-15,2017-03-28
8d43ff815af5,2017-03-02,2017-03-15,2017-03-28
c9e31ccd3a82,2017-03-21,2017-03-21,2017-03-28
da5f651b4792,2017-03-02,2017-03-15,2017-03-28
205543ab0de5,2017-03-13,2017-03-15,2017-03-28
ed82cb205a4d,2017-03-27,2017-03-27,2017-03-28
16308041b067,2017-03-08,2017-03-15,2017-03-28
982cf508a848,2017-03-22,2017-03-22,2017-03-28
abf06ef2a3ba,2017-02-14,2017-03-15,2017-03-16
097f34721ca4,2017-03-05,2017-03-15,2017-03-28
fa064c34a492,2017-02-14,2017-03-15,2017-03-16
31c0eab96cbc,2017-03-27,2017-03-27,2017-03-28
6d74a843b21b,2017-02-14,2017-03-15,2017-03-16
5d867ed9eae6,2017-03-05,2017-03-15,2017-03-28
2fc0a50ffab5,2017-03-09,2017-03-15,2017-03-20
1d213f63b4fc,2017-02-20,2017-03-15,2017-03-22
ad8c1e41b150,2017-03-22,2017-03-22,2017-03-28
3ee141434b62,2017-02-18,2017-03-15,2017-03-20
8404f25d1086,2017-02-23,2017-03-15,2017-03-24
8489355e9834,2017-02-26,2017-03-15,2017-03-27
e79e4d68c52e,2017-03-02,2017-03-15,2017-03-28
f096c64bb35a,2017-02-23,2017-03-15,2017-03-25
24f6706e4803,2017-03-08,2017-03-15,2017-03-28
5e7e46a22791,2017-03-11,2017-03-15,2017-03-28
ce0f0afb0ba3,2017-02-15,2017-03-15,2017-03-16
73d8bf912413,2017-03-05,2017-03-15,2017-03-28
6fb38d464459,2017-03-28,2017-03-28,2017-03-28
f98e63654a65,2017-03-08,2017-03-15,2017-03-28
74fa506e25a0,2017-02-21,2017-03-15,2017-03-23
51e4b50b3877,2017-03-16,2017-03-16,2017-03-28
803aa446bbe0,2017-03-19,2017-03-19,2017-03-28
9f32090c1c40,2017-03-17,2017-03-17,2017-03-28
c49768fe3149,2017-02-26,2017-03-15,2017-03-18
bd1174b0b126,2017-02-27,2017-03-15,2017-03-21
8eed29d68ed3,2017-02-21,2017-03-15,2017-03-23
f8fba78c4e0d,2017-02-20,2017-03-15,2017-03-22
e17bffbfbcf7,2017-03-11,2017-03-15,2017-03-28
06647691e471,2017-03-13,2017-03-15,2017-03-28
c36bba72dda4,2017-03-05,2017-03-15,2017-03-28
3ae77a2140ac,2017-03-14,2017-03-15,2017-03-28
c6ec316aa5e4,2017-03-25,2017-03-25,2017-03-28
86b34923066a,2017-03-16,2017-03-16,2017-03-28
435536202dee,2017-02-14,2017-03-15,2017-03-15
0e887fe2fc15,2017-03-10,2017-03-15,2017-03-17
71382135b2a3,2017-02-15,2017-03-15,2017-03-17
ef3b6d8f6b08,2017-03-15,2017-03-15,2017-03-17
4876bec0d844,2017-03-19,2017-03-19,2017-03-28
5b70e196e18a,2017-03-11,2017-03-15,2017-03-28
f1434c6d2bb6,2017-03-25,2017-03-25,2017-03-28
a7c053c2b42c,2017-03-14,2017-03-15,2017-03-28
279ca0df3524,2017-02-16,2017-03-15,2017-03-18
0aa5c5e937bb,2017-02-15,2017-03-15,2017-03-17
ded96ec66e80,2017-03-21,2017-03-21,2017-03-28
a05c3af916b8,2017-03-23,2017-03-23,2017-03-28
376be5ff3c31,2017-03-19,2017-03-19,2017-03-28
0344fa2a2fe8,2017-03-11,2017-03-15,2017-03-28
5d4a7c70790e,2017-03-14,2017-03-15,2017-03-28
9aae1fc7c30f,2017-02-15,2017-03-15,2017-03-17
92e6dcb2e93c,2017-03-14,2017-03-15,2017-03-28
41c58dd6b5f4,2017-03-22,2017-03-22,2017-03-28
c6f58a07dc43,2017-03-10,2017-03-15,2017-03-28
1008192b3b68,2017-02-28,2017-03-15,2017-03-28
6fc77b1032cc,2017-03-10,2017-03-15,2017-03-28
a5aeb7ad35dd,2017-02-13,2017-03-15,2017-03-15
a1f35e282266,2017-03-07,2017-03-15,2017-03-28
fdda779745a1,2017-03-24,2017-03-24,2017-03-28
0f5cde9fe433,2017-03-12,2017-03-15,2017-03-28
b26d8a8a9669,2017-03-15,2017-03-15,2017-03-19
3476d4883369,2017-03-01,2017-03-15,2017-03-28
fb699269fcb4,2017-02-14,2017-03-15,2017-03-16
0cafb20c7733,2017-03-07,2017-03-15,2017-03-28
341e8949731e,2017-03-06,2017-03-15,2017-03-28
f92842e9d7db,2017-03-26,2017-03-26,2017-03-28
a4381272dcf8,2017-03-25,2017-03-25,2017-03-28
1162b85c8300,2017-03-18,2017-03-18,2017-03-28
31eaf50efd82,2017-03-18,2017-03-18,2017-03-28
6d00497928d4,2017-03-07,2017-03-15,2017-03-28
81689a7f1dac,2017-03-15,2017-03-15,2017-03-28
530b10951a9c,2017-02-16,2017-03-15,2017-03-17
0ac04cc29080,2017-02-24,2017-03-15,2017-03-26
88844ef0e57e,2017-02-18,2017-03-15,2017-03-19
68110e09199a,2017-02-22,2017-03-15,2017-03-23
cdd2d26a5547,2017-02-15,2017-03-15,2017-03-17
d3078c781904,2017-02-26,2017-03-15,2017-03-28
b21e1566ffe7,2017-02-09,2017-03-15,2017-03-16
588d709eadda,2017-03-07,2017-03-15,2017-03-28
4a97df5792f4,2017-02-22,2017-03-15,2017-03-24
133e130b54c9,2017-03-20,2017-03-21,2017-03-28
3e25549dc7a4,2017-02-21,2017-03-15,2017-03-23
32e2b15bcb1d,2017-03-01,2017-03-15,2017-03-28
a84334197c9c,2017-03-04,2017-03-15,2017-03-28
d3997359f457,2017-02-11,2017-03-15,2017-03-28
e0d995957264,2017-02-20,2017-03-15,2017-03-22
415ab91a61ec,2017-03-02,2017-03-15,2017-03-28
3e05547ae25b,2017-03-26,2017-03-26,2017-03-28
473f924ba0ef,2017-03-24,2017-03-24,2017-03-25
0e5a0edf963e,2017-03-09,2017-03-15,2017-03-28
ddec39ff9c21,2017-02-22,2017-03-15,2017-03-24
b754b6d4276b,2017-03-09,2017-03-15,2017-03-28
c04aa10c0e4b,2017-02-27,2017-03-15,2017-03-28
007e00c3ef33,2017-03-21,2017-03-21,2017-03-23
148ac7a8f199,2017-03-04,2017-03-15,2017-03-28
f1199fdef458,2017-02-16,2017-03-15,2017-03-18
e6cefde89c3b,2017-02-24,2017-03-15,2017-03-26
083fade9cc0c,2017-03-28,2017-03-28,2017-03-28
d4d5f6e1d964,2017-02-16,2017-03-15,2017-03-18
291342e39bc3,2017-03-09,2017-03-15,2017-03-28
be59e9e5fc23,2017-02-18,2017-03-15,2017-03-20
954b4aab03e7,2017-03-25,2017-03-25,2017-03-28
2d43b096c71e,2017-03-15,2017-03-15,2017-03-28
97d45ecb6db3,2017-02-22,2017-03-15,2017-03-24
d68abeaa7913,2017-03-06,2017-03-15,2017-03-26
8131cf9685dc,2017-03-02,2017-03-15,2017-03-28
cf6a2eb4554e,2017-03-20,2017-03-20,2017-03-28
d8292da02ace,2017-03-28,2017-03-28,2017-03-28
1abcdbe6f9aa,2017-02-16,2017-03-15,2017-03-18
4f8d6b072afb,2017-03-09,2017-03-15,2017-03-28
5df5f0b430f6,2017-03-05,2017-03-15,2017-03-28
0108ffd79cdd,2017-03-11,2017-03-15,2017-03-28
f70545fee770,2017-02-20,2017-03-15,2017-03-22
262a2a0cc623,2017-03-09,2017-03-15,2017-03-28
c17922a93d3c,2017-02-26,2017-03-15,2017-03-28
e681b2144929,2017-02-18,2017-03-15,2017-03-20
f65b470b94d7,2017-03-02,2017-03-15,2017-03-28
951e639ef7b5,2017-02-23,2017-03-15,2017-03-25
1a8267a4af7d,2017-03-07,2017-03-15,2017-03-28
17bfb9db2738,2017-02-26,2017-03-15,2017-03-28
885857791b1a,2017-03-24,2017-03-24,2017-03-28
c3937528951b,2017-02-25,2017-03-15,2017-03-27
f58ee8f3be9c,2017-03-15,2017-03-15,2017-03-28
cf097465b217,2017-03-18,2017-03-18,2017-03-28
db8526120db9,2017-02-22,2017-03-15,2017-03-23
ed66dc9218d0,2017-03-01,2017-03-15,2017-03-28
ad7b18d51d6f,2017-03-10,2017-03-15,2017-03-28
91b6686c4bf8,2017-02-26,2017-03-15,2017-03-28
28a5a7a8162e,2017-03-14,2017-03-15,2017-03-28
9925bd1b06ff,2017-02-14,2017-03-15,2017-03-15
021388b2bfb9,2017-02-20,2017-03-15,2017-03-21
9e00c21f7b7e,2017-02-20,2017-03-15,2017-03-22
0c9ffc7486d5,2017-03-22,2017-03-22,2017-03-28
3c1397962866,2017-02-26,2017-03-15,2017-03-28
8e6a4a0d311c,2017-02-14,2017-03-15,2017-03-16
356bac0293dc,2017-03-05,2017-03-15,2017-03-28
40e275a37fd8,2017-03-16,2017-03-16,2017-03-28
3de815f0f25c,2017-02-19,2017-03-15,2017-03-21
8d66c942c53c,2017-02-26,2017-03-15,2017-03-28
4aaf0c148f21,2017-02-13,2017-03-15,2017-03-15
2764af7af64d,2017-03-23,2017-03-24,2017-03-28
e4df2b3246f0,2017-03-13,2017-03-15,2017-03-28
36397f62de10,2017-03-03,2017-03-15,2017-03-28
4763096b88dd,2017-02-27,2017-03-15,2017-03-28
3df05fa27576,2017-02-27,2017-03-15,2017-03-28
45ed748665e3,2017-02-20,2017-03-15,2017-03-22
f088abd322e3,2017-02-24,2017-03-15,2017-03-26
86663d61b7f5,2017-02-17,2017-03-15,2017-03-19
96cacd934c10,2017-03-27,2017-03-27,2017-03-28
91a4043528b7,2017-03-16,2017-03-16,2017-03-28
c03998ced673,2017-02-28,2017-03-15,2017-03-28
265be3406ef4,2017-03-23,2017-03-23,2017-03-28
1b6b3b095e5c,2017-03-20,2017-03-20,2017-03-28
fb5eaa64b4d5,2017-02-15,2017-03-15,2017-03-17
97504b52a59d,2017-03-06,2017-03-15,2017-03-28
62ec25684974,2017-03-27,2017-03-27,2017-03-28
d038b61abd52,2017-03-23,2017-03-23,2017-03-28
04d1dde46fae,2017-03-07,2017-03-15,2017-03-28
55ce83fea47e,2017-03-25,2017-03-25,2017-03-28
52901d588d13,2017-03-10,2017-03-15,2017-03-28
2331c43d351f,2017-03-16,2017-03-17,2017-03-28
b089c5126403,2017-03-05,2017-03-15,2017-03-28
7cc96b1d0e86,2017-03-20,2017-03-20,2017-03-28
83db1ba4f7bd,2017-03-16,2017-03-16,2017-03-28
0ccf1748cc42,2017-02-18,2017-03-15,2017-03-20
4dad3ecddefd,2017-02-16,2017-03-15,2017-03-18
49e040cc884e,2017-03-05,2017-03-15,2017-03-28
bccc1170116b,2017-03-06,2017-03-15,2017-03-28
5da3c22f0ff5,2017-03-12,2017-03-15,2017-03-28
5dfdace35217,2017-03-01,2017-03-15,2017-03-28
f39f5904d7c2,2017-02-22,2017-03-15,2017-03-21
aaf2ffe218a1,2017-02-19,2017-03-15,2017-03-21
2cfa46d01bdc,2017-02-21,2017-03-15,2017-03-22
31ec964e3de9,2017-02-27,2017-03-15,2017-03-28
133e5759e7fb,2017-03-16,2017-03-16,2017-03-28
b6eb22aa857a,2017-03-26,2017-03-26,2017-03-28
9860f4faf413,2017-03-09,2017-03-15,2017-03-28
dcc108a71e22,2017-03-04,2017-03-15,2017-03-28
842851881087,2017-03-06,2017-03-15,2017-03-28
964133d24833,2017-03-09,2017-03-15,2017-03-26
2b47a36961c9,2017-03-23,2017-03-23,2017-03-28
dd810bb9d3bd,2017-03-15,2017-03-15,2017-03-28
aadcbc95fadb,2017-03-15,2017-03-15,2017-03-28
1e8290454e60,2017-03-13,2017-03-15,2017-03-28
ad666c73a566,2017-02-15,2017-03-15,2017-03-17
03cc9b38cc88,2017-02-24,2017-03-15,2017-03-25
d079bd28d175,2017-03-24,2017-03-24,2017-03-28
e0b09396287f,2017-03-12,2017-03-15,2017-03-28
259aaee22282,2017-03-24,2017-03-24,2017-03-28
3436821f34fc,2017-02-20,2017-03-15,2017-03-21
2c15d50da9c4,2017-03-17,2017-03-17,2017-03-27
64217b6614df,2017-02-27,2017-03-15,2017-03-28
2aab79772083,2017-03-23,2017-03-23,2017-03-28
47d7e345e7af,2017-03-11,2017-03-15,2017-03-28
c711835695c2,2017-03-23,2017-03-23,2017-03-28
1afe7f095e80,2017-02-18,2017-03-15,2017-03-19
244246c4662b,2017-03-14,2017-03-15,2017-03-28
a29a7e82cc1b,2017-02-22,2017-03-15,2017-03-24
2101dc722169,2017-02-22,2017-03-15,2017-03-24
be4b9ecf954e,2017-02-21,2017-03-15,2017-03-22
d7cd04a0f9a3,2017-03-24,2017-03-24,2017-03-28
428879ab3ff1,2017-02-23,2017-03-15,2017-03-25
137b942c0a71,2017-03-05,2017-03-15,2017-03-22
f10948f72e15,2017-03-23,2017-03-23,2017-03-28
19fe34e163cc,2017-03-05,2017-03-15,2017-03-28
59cb3358e97f,2017-02-20,2017-03-15,2017-03-21
56e83c0b80e3,2017-02-25,2017-03-15,2017-03-27
40c3e8a293d4,2017-03-23,2017-03-23,2017-03-24
8f1335836ab4,2017-02-21,2017-03-15,2017-03-23
60d0291a6a69,2017-03-23,2017-03-23,2017-03-28
3b04f47e29b1,2017-03-15,2017-03-15,2017-03-28
339143c8ef9c,2017-02-28,2017-03-15,2017-03-28
b5001684de66,2017-02-22,2017-03-15,2017-03-24
7e1a37413596,2017-03-26,2017-03-26,2017-03-28
e063cc5c09da,2017-02-27,2017-03-15,2017-03-28
887c93ee3440,2017-03-20,2017-03-20,2017-03-28
66ce09784294,2017-03-09,2017-03-15,2017-03-17
45a471c34c20,2017-02-27,2017-03-15,2017-03-28
db455aca2e4a,2017-03-07,2017-03-15,2017-03-28
3ada5037eb64,2017-03-09,2017-03-15,2017-03-28
3a1ce71236a1,2017-02-28,2017-03-15,2017-03-28
8e553fb32bcf,2017-03-26,2017-03-26,2017-03-28
423c4b673d37,2017-03-26,2017-03-26,2017-03-28
38bac34ad8b5,2017-03-14,2017-03-15,2017-03-28
ddef02ef28da,2017-02-23,2017-03-15,2017-03-25
94276eb3bbe7,2017-02-26,2017-03-15,2017-03-28
1fd315fa9cac,2017-03-16,2017-03-16,2017-03-28
35c0bbc4a19a,2017-03-23,2017-03-23,2017-03-28
91b44949ccec,2017-02-20,2017-03-15,2017-03-22
2a01a16e8257,2017-03-13,2017-03-15,2017-03-28
f44ca62fe93e,2017-02-16,2017-03-15,2017-03-18
2536f367c7bd,2017-03-21,2017-03-21,2017-03-28
807c0ef29821,2017-02-24,2017-03-15,2017-03-26
9d525a7860eb,2017-03-04,2017-03-15,2017-03-28
234289e9321b,2017-02-20,2017-03-15,2017-03-21
59f6ca9c0df9,2017-03-15,2017-03-15,2017-03-28
c7bb7795105a,2017-02-20,2017-03-15,2017-03-22
80921f767719,2017-03-13,2017-03-15,2017-03-28
f8561bfb8aca,2017-03-08,2017-03-15,2017-03-28
2b6196eaa202,2017-03-19,2017-03-19,2017-03-28
9eed079570d9,2017-02-20,2017-03-15,2017-03-22
3da74ed30d6e,2017-02-22,2017-03-15,2017-03-24
3d4a48610501,2017-02-14,2017-03-15,2017-03-16
a51adfb14cbb,2017-03-17,2017-03-17,2017-03-28
273b0435b0ed,2017-03-09,2017-03-15,2017-03-28
132fc994f672,2017-03-11,2017-03-15,2017-03-28
e43ce7e28268,2017-03-19,2017-03-19,2017-03-28
e1f0e5da2cbb,2017-02-14,2017-03-15,2017-03-16
8b0b7b013df8,2017-02-21,2017-03-15,2017-03-23
7cc9f3a38a2d,2017-02-17,2017-03-15,2017-03-19
6786f6f80d89,2017-03-16,2017-03-16,2017-03-28
51c4bbcd7a76,2017-02-14,2017-03-15,2017-03-15
9c0c30300292,2017-02-26,2017-03-15,2017-03-28
08ec985595c2,2017-03-15,2017-03-15,2017-03-28
73443bbe715f,2017-03-21,2017-03-21,2017-03-28
7a214e6c5718,2017-03-17,2017-03-17,2017-03-28
1933ff52a4a1,2017-03-14,2017-03-15,2017-03-28
13a7be7fdab9,2017-03-08,2017-03-15,2017-03-28
7048f30b0213,2017-03-19,2017-03-19,2017-03-28
a4dbb64f0320,2017-02-25,2017-03-15,2017-03-27
0b4b7d39e6ee,2017-02-23,2017-03-15,2017-03-16
5bde03038956,2017-02-13,2017-03-15,2017-03-15
1bbaa22d5288,2017-02-20,2017-03-15,2017-03-21
ddbae773f203,2017-03-18,2017-03-18,2017-03-28
3f9cfbf8c781,2017-03-16,2017-03-16,2017-03-28
e2b2ce1efb9c,2017-03-05,2017-03-15,2017-03-28
cf4b435bb8c0,2017-02-21,2017-03-15,2017-03-23
8758ed599ee6,2017-03-10,2017-03-15,2017-03-17
6de3f5e7c0f4,2017-03-06,2017-03-15,2017-03-28
7b19309f0f1c,2017-02-17,2017-03-15,2017-03-19
1baafbdb8471,2017-03-17,2017-03-17,2017-03-28
8fe27f05532f,2017-02-19,2017-03-15,2017-03-21
9eec86bcaa76,2017-03-27,2017-03-27,2017-03-28
c2d096313166,2017-03-15,2017-03-15,2017-03-28
5ff20181540b,2017-02-13,2017-03-15,2017-03-15
07afcbd95f77,2017-03-03,2017-03-15,2017-03-28
1515235c68ad,2017-03-22,2017-03-22,2017-03-28
502629fbbf27,2017-02-22,2017-03-15,2017-03-24
62ccdedb72c2,2017-02-24,2017-03-15,2017-03-26
8a0a1f93b3cf,2017-02-24,2017-03-15,2017-03-26
c10ae12522f6,2017-02-23,2017-03-15,2017-03-25
05c80d61ad7f,2017-03-05,2017-03-15,2017-03-28
618ae7349998,2017-03-27,2017-03-27,2017-03-28
d7688f76c3d2,2017-03-10,2017-03-15,2017-03-28
b886ca56d9cc,2017-02-27,2017-03-15,2017-03-28
4b61d9f829db,2017-03-08,2017-03-15,2017-03-28
fa9056092298,2017-03-20,2017-03-20,2017-03-28
2b515df88c99,2017-02-15,2017-03-15,2017-03-17
90690c8c2781,2017-03-20,2017-03-20,2017-03-28
9c43a59b756c,2017-02-20,2017-03-15,2017-03-22
abde18049115,2017-02-18,2017-03-15,2017-03-19
477cc0032ddc,2017-03-18,2017-03-18,2017-03-28
47116b79f3bf,2017-02-27,2017-03-15,2017-03-28
b8271b0382f9,2017-03-17,2017-03-17,2017-03-28
c166eb65b79c,2017-03-15,2017-03-15,2017-03-28
6a793b3a1c13,2017-02-27,2017-03-15,2017-03-28
d3840bfdfcf8,2017-03-25,2017-03-25,2017-03-28
d96fde8f0970,2017-03-09,2017-03-15,2017-03-28
807ef7c34374,2017-03-01,2017-03-15,2017-03-28
423fcf1a410d,2017-02-24,2017-03-15,2017-03-25
a32a867a3f43,2017-03-16,2017-03-16,2017-03-28
ccb43beac74c,2017-02-13,2017-03-15,2017-03-15
70c50aaf8ee2,2017-03-19,2017-03-19,2017-03-28
349b21209506,2017-02-26,2017-03-15,2017-03-28
f2bb2dea2e21,2017-03-14,2017-03-15,2017-03-28
3147dfe7b9cf,2017-02-17,2017-03-15,2017-03-19
81bb65a67d5f,2017-03-21,2017-03-21,2017-03-28
b32ec85da374,2017-03-27,2017-03-27,2017-03-28
f8ba86f55cc3,2017-03-19,2017-03-19,2017-03-28
c05cc22b5bc4,2017-03-24,2017-03-24,2017-03-28
65757e1bdd3d,2017-02-15,2017-03-15,2017-03-17
c64cfb40881f,2017-03-06,2017-03-15,2017-03-28
08f84ad20a54,2017-02-25,2017-03-15,2017-03-27
76a84788064e,2017-03-08,2017-03-15,2017-03-28
5b484b90196d,2017-03-18,2017-03-18,2017-03-28
7614d89f7b7a,2017-03-02,2017-03-15,2017-03-28
90b45e5d0404,2017-02-28,2017-03-15,2017-03-28
a37be46d8705,2017-03-02,2017-03-15,2017-03-28
9eab50abbc47,2017-02-24,2017-03-15,2017-03-25
320c59ea83b3,2017-03-24,2017-03-24,2017-03-28
bc6cde5c84a3,2017-02-18,2017-03-15,2017-03-20
1a53bd1aa31b,2017-03-20,2017-03-20,2017-03-28
3af1118c176b,2017-03-21,2017-03-21,2017-03-28
570c97e71697,2017-03-09,2017-03-15,2017-03-28
12a6d18847d4,2017-03-20,2017-03-20,2017-03-28
9524dd6e416a,2017-02-27,2017-03-15,2017-03-28
0fdf554bc7d0,2017-03-23,2017-03-23,2017-03-28
06bb9fe66238,2017-03-16,2017-03-16,2017-03-28
0c5107dde9c7,2017-02-23,2017-03-15,2017-03-24
9652623186bb,2017-02-16,2017-03-15,2017-03-18
f5c4986fa978,2017-02-16,2017-03-15,2017-03-18
783f2ac97264,2017-02-27,2017-03-15,2017-03-28
d25a203f5a57,2017-03-03,2017-03-15,2017-03-28
d3fefe7c11f6,2017-03-25,2017-03-25,2017-03-28
05d29064398a,2017-03-12,2017-03-15,2017-03-28
bd8cf665e0df,2017-02-21,2017-03-15,2017-03-22
cab6a0518957,2017-03-01,2017-03-15,2017-03-28
977c98eb6941,2017-03-02,2017-03-15,2017-03-28
ae860bae4e5c,2017-03-08,2017-03-15,2017-03-28
9191eaee0d28,2017-03-11,2017-03-15,2017-03-28
4e602b2d7e9f,2017-02-22,2017-03-15,2017-03-23
7c5c6ec31dfd,2017-03-24,2017-03-24,2017-03-28
49b350834a7d,2017-03-19,2017-03-19,2017-03-28
4fe6f0d202b5,2017-03-16,2017-03-16,2017-03-28
fe9dea0d4c5f,2017-03-24,2017-03-24,2017-03-28
2d1552c2e787,2017-02-16,2017-03-15,2017-03-18
477ec4e2e5ce,2017-03-21,2017-03-21,2017-03-28
14eddb108fbf,2017-02-21,2017-03-15,2017-03-23
9287f8dcd965,2017-03-22,2017-03-22,2017-03-28
707eafc25c60,2017-03-10,2017-03-15,2017-03-22
77b413788844,2017-03-04,2017-03-15,2017-03-28
df4dd544da73,2017-03-19,2017-03-19,2017-03-28
0992a5edb2c9,2017-02-26,2017-03-15,2017-03-28
d685b96c7286,2017-03-24,2017-03-24,2017-03-28
2916c8ec041c,2017-02-18,2017-03-15,2017-03-20
896a41f8415d,2017-03-12,2017-03-15,2017-03-28
a9c5ec7e50e0,2017-02-27,2017-03-15,2017-03-28
c20dc97026dc,2017-03-09,2017-03-15,2017-03-28
8a607e4ea86a,2017-03-01,2017-03-15,2017-03-28
cb7c5545ec62,2017-03-27,2017-03-27,2017-03-28
9a7a647be631,2017-03-15,2017-03-15,2017-03-28
f46c246b245d,2017-03-11,2017-03-15,2017-03-28
6b16c2538f76,2017-02-15,2017-03-15,2017-03-16
3223172c1513,2017-02-20,2017-03-15,2017-03-22
6794a25ffbd2,2017-03-13,2017-03-15,2017-03-28
8ce277b13d59,2017-02-15,2017-03-15,2017-03-17
de658374b335,2017-02-23,2017-03-15,2017-03-25
35362f36df43,2017-02-17,2017-03-15,2017-03-19
4a91ab08cf70,2017-02-25,2017-03-15,2017-03-26
b489d7123502,2017-03-03,2017-03-15,2017-03-28
3caede18d0c1,2017-03-23,2017-03-23,2017-03-28
c8f440001bf4,2017-03-03,2017-03-15,2017-03-28
037cc7e17376,2017-02-16,2017-03-15,2017-03-17
8892b91e79e7,2017-02-15,2017-03-15,2017-03-16
783faeba018d,2017-03-11,2017-03-15,2017-03-28
26f1aca0e0c1,2017-03-13,2017-03-15,2017-03-28
14077d0efb98,2017-03-05,2017-03-15,2017-03-24
5981dee223a3,2017-02-14,2017-03-15,2017-03-16
158a859c8966,2017-03-14,2017-03-15,2017-03-28
c2a8291b7dfb,2017-03-16,2017-03-16,2017-03-17
44d52f923388,2017-03-13,2017-03-15,2017-03-28
adb747a24bb4,2017-03-21,2017-03-21,2017-03-28
c6478e814cc4,2017-03-22,2017-03-22,2017-03-28
3244378aa0ca,2017-03-18,2017-03-18,2017-03-28
97f85c01bd6b,2017-03-01,2017-03-15,2017-03-28
5e9aa54d6eb5,2017-02-16,2017-03-15,2017-03-18
4e55d1d06c13,2017-03-06,2017-03-15,2017-03-28
7d6229ed6eae,2017-03-22,2017-03-22,2017-03-28
699954cf1e29,2017-03-19,2017-03-19,2017-03-28
799c7a7fe9c2,2017-03-17,2017-03-17,2017-03-28
c720ce4885f4,2017-03-09,2017-03-15,2017-03-28
c918c0ae44c6,2017-03-12,2017-03-15,2017-03-20
1a2cc2529b7d,2017-03-16,2017-03-16,2017-03-28
c82c0b3917d5,2017-02-28,2017-03-15,2017-03-28
1f29628b6353,2017-03-16,2017-03-16,2017-03-28
d54154bd5132,2017-03-21,2017-03-21,2017-03-28
07d3b61d05ac,2017-03-11,2017-03-15,2017-03-28
8bbaadf9df37,2017-03-17,2017-03-17,2017-03-28
5b7b40d0d3a8,2017-02-27,2017-03-15,2017-03-28
222d6437fa77,2017-03-05,2017-03-15,2017-03-28
36f91ac5e184,2017-03-21,2017-03-21,2017-03-28
a25fea9159db,2017-03-07,2017-03-15,2017-03-28
787aee517476,2017-02-18,2017-03-15,2017-03-20
59b404c1fbf1,2017-03-05,2017-03-15,2017-03-28
5c69fffb4e79,2017-03-13,2017-03-15,2017-03-28
