item_id,activation_date,date_from,date_to
067427c91d66,2017-03-02,2017-03-15,2017-03-28
9f2eb1fef745,2017-03-10,2017-03-15,2017-03-28
25b80c6d557f,2017-03-22,2017-03-22,2017-03-28
221e950d404d,2017-03-07,2017-03-15,2017-03-28
60e6771d6def,2017-03-19,2017-03-19,2017-03-28
11d16e70727c,2017-03-02,2017-03-15,2017-03-28
a8ae9e275048,2017-02-16,2017-03-15,2017-03-17
21779886b2e7,2017-02-20,2017-03-15,2017-03-22
f98247800c02,2017-03-01,2017-03-15,2017-03-28
e53ec8ff6dda,2017-02-14,2017-03-15,2017-03-16
920549f1d0b7,2017-02-28,2017-03-15,2017-03-28
c1bae7ee2576,2017-03-20,2017-03-20,2017-03-28
8da6b4df0bc0,2017-03-10,2017-03-15,2017-03-28
6a24522b5bdc,2017-03-23,2017-03-23,2017-03-28
b45e6e397eb1,2017-03-20,2017-03-20,2017-03-28
c6eea7a4e12a,2017-03-12,2017-03-15,2017-03-28
2c0f3c402b52,2017-02-28,2017-03-15,2017-03-28
b838fc7beaa2,2017-03-27,2017-03-27,2017-03-28
0e43e5f8ba13,2017-03-06,2017-03-15,2017-03-28
6107e695a2f0,2017-03-04,2017-03-15,2017-03-17
096b28aaecf1,2017-02-17,2017-03-15,2017-03-18
4d7f2bef9384,2017-03-18,2017-03-18,2017-03-28
39f028f158d8,2017-03-14,2017-03-15,2017-03-28
af7e90a026b8,2017-03-01,2017-03-15,2017-03-24
7faec001774f,2017-03-19,2017-03-19,2017-03-28
2ad02efea0c0,2017-03-16,2017-03-16,2017-03-28
092599ef8c7c,2017-03-24,2017-03-24,2017-03-28
effed5eeba6e,2017-02-15,2017-03-15,2017-03-17
738888c7e7f1,2017-03-01,2017-03-15,2017-03-28
b85ef9eaf67e,2017-03-28,2017-03-28,2017-03-28
fe9e9c508f4c,2017-02-16,2017-03-15,2017-03-18
003606dd443b,2017-03-23,2017-03-23,2017-03-28
1517462ea40b,2017-02-26,2017-03-15,2017-03-27
6576b03c337d,2017-03-17,2017-03-17,2017-03-28
7e60091a814d,2017-03-12,2017-03-15,2017-03-28
4e6a19c82786,2017-03-12,2017-03-15,2017-03-28
019c638b1b8b,2017-02-22,2017-03-15,2017-03-24
7af8e363e59a,2017-02-20,2017-03-15,2017-03-21
983071426776,2017-03-07,2017-03-15,2017-03-28
351f0c92e5ef,2017-02-18,2017-03-15,2017-03-20
09e23c4b4744,2017-03-15,2017-03-15,2017-03-25
038704cca1a4,2017-02-14,2017-03-15,2017-03-15
4ae3644e6346,2017-03-06,2017-03-15,2017-03-28
7bd5cb70d8a0,2017-02-21,2017-03-15,2017-03-23
14c0a6971373,2017-03-23,2017-03-23,2017-03-28
517e5fc48a5e,2017-03-14,2017-03-15,2017-03-28
1ce1d772a990,2017-03-11,2017-03-15,2017-03-28
eac3f0ab2753,2017-03-14,2017-03-15,2017-03-28
9e137fc17b3c,2017-02-23,2017-03-15,2017-03-25
c3c9aa387877,2017-02-14,2017-03-15,2017-03-16
b71395a067fc,2017-02-28,2017-03-15,2017-03-28
b38150744f0e,2017-02-16,2017-03-15,2017-03-18
9522463cf4b9,2017-02-17,2017-03-15,2017-03-19
ce695aa27cb8,2017-03-09,2017-03-15,2017-03-28
554c7d5249c9,2017-02-14,2017-03-15,2017-03-16
3b1c28a03f51,2017-02-17,2017-03-15,2017-03-19
56694452e229,2017-03-11,2017-03-15,2017-03-28
6f82bdc0bb68,2017-03-20,2017-03-20,2017-03-22
c3b0d68a4527,2017-03-03,2017-03-15,2017-03-20
1d62554937ef,2017-03-25,2017-03-25,2017-03-28
970b0c5604f2,2017-03-13,2017-03-15,2017-03-28
7382f6409b7e,2017-03-08,2017-03-15,2017-03-28
554e01b3dfa2,2017-03-05,2017-03-15,2017-03-28
f32c44412502,2017-02-26,2017-03-15,2017-03-23
e2d37a65c47c,2017-02-17,2017-03-15,2017-03-18
8131e12b93b6,2017-02-21,2017-03-15,2017-03-22
96cdc2d24723,2017-03-12,2017-03-15,2017-03-28
3a3d3302c23f,2017-02-13,2017-03-15,2017-03-15
4bb0571b0414,2017-03-09,2017-03-15,2017-03-28
5f3c2e0e0320,2017-03-04,2017-03-15,2017-03-28
d0c3e9853386,2017-02-22,2017-03-15,2017-03-24
5538253b5b72,2017-02-26,2017-03-15,2017-03-28
651d4079866b,2017-02-24,2017-03-15,2017-03-26
38446482e1b6,2017-03-01,2017-03-15,2017-03-28
7a2ab828362a,2017-02-21,2017-03-15,2017-03-23
9075a264554b,2017-03-03,2017-03-15,2017-03-28
e85717d043bb,2017-02-25,2017-03-15,2017-03-27
9a5da9328691,2017-02-28,2017-03-15,2017-03-28
8cad3f49c893,2017-03-11,2017-03-15,2017-03-27
f4c95149adeb,2017-02-22,2017-03-15,2017-03-24
1b99de2c3dbb,2017-03-20,2017-03-21,2017-03-28
3b2e583c50cd,2017-03-21,2017-03-21,2017-03-28
8f7a0a8f55a8,2017-03-01,2017-03-15,2017-03-28
f600658cbf0b,2017-03-17,2017-03-17,2017-03-28
724bad081870,2017-02-24,2017-03-15,2017-03-26
d19ca58fd989,2017-02-26,2017-03-15,2017-03-28
b5ee2cb63fbc,2017-03-15,2017-03-15,2017-03-28
95176ed6b9ca,2017-02-28,2017-03-15,2017-03-28
7db85adc8836,2017-03-15,2017-03-15,2017-03-28
774885e07334,2017-02-22,2017-03-15,2017-03-24
2028b2660b96,2017-02-25,2017-03-15,2017-03-27
4ee063f5a93f,2017-03-16,2017-03-16,2017-03-28
5f5530b732e7,2017-02-24,2017-03-15,2017-03-26
e5c2ca27d1e0,2017-02-23,2017-03-15,2017-03-24
ff3d67f622bb,2017-02-23,2017-03-15,2017-03-24
6ee37c559c54,2017-03-26,2017-03-26,2017-03-28
ccedd1e97f55,2017-03-07,2017-03-15,2017-03-28
ca951a65bc78,2017-02-18,2017-03-15,2017-03-19
f868356b4964,2017-03-17,2017-03-17,2017-03-28
07434ceddcb3,2017-02-16,2017-03-15,2017-03-18
dbb1db8f9b83,2017-03-19,2017-03-19,2017-03-28
d9871d6aaedd,2017-03-20,2017-03-20,2017-03-28
538078728703,2017-03-20,2017-03-20,2017-03-28
05ae412c476e,2017-02-15,2017-03-15,2017-03-17
471eefaa6cc4,2017-03-07,2017-03-15,2017-03-28
baecc9302635,2017-03-17,2017-03-17,2017-03-28
536cfaae0af2,2017-02-21,2017-03-15,2017-03-22
e21bb87d60a6,2017-03-16,2017-03-16,2017-03-28
178329a0bf01,2017-03-19,2017-03-19,2017-03-28
de4d3fde2c51,2017-03-10,2017-03-15,2017-03-28
65ec91c3ba30,2017-02-21,2017-03-15,2017-03-23
2fd387f9a594,2017-02-16,2017-03-15,2017-03-18
c58dee5684ab,2017-03-27,2017-03-27,2017-03-28
e2de365d6adc,2017-02-28,2017-03-15,2017-03-28
be0cb56814d0,2017-03-26,2017-03-26,2017-03-28
26b486b48009,2017-03-14,2017-03-15,2017-03-28
df6d72ada088,2017-03-07,2017-03-15,2017-03-18
50b468ca9288,2017-02-26,2017-03-15,2017-03-28
320cf220163b,2017-03-10,2017-03-15,2017-03-28
4d406a3d6878,2017-03-19,2017-03-19,2017-03-28
2ce0dac1e037,2017-03-01,2017-03-15,2017-03-28
d46be80b338a,2017-02-18,2017-03-15,2017-03-19
86f763263c41,2017-03-26,2017-03-26,2017-03-28
51fe9bc96c29,2017-03-11,2017-03-15,2017-03-28
04385a4db932,2017-03-28,2017-03-28,2017-03-28
880fe0d1ed83,2017-03-15,2017-03-15,2017-03-28
3cd2c7f24839,2017-02-20,2017-03-15,2017-03-22
93a384e1adc5,2017-03-12,2017-03-15,2017-03-28
3d683bbea8cc,2017-03-12,2017-03-15,2017-03-28
6fd9cfae2b3e,2017-03-12,2017-03-15,2017-03-26
8797c5af0212,2017-03-14,2017-03-15,2017-03-16
04f4f707add3,2017-02-18,2017-03-15,2017-03-20
d5fca204b6ea,2017-03-06,2017-03-15,2017-03-28
601749578f90,2017-03-22,2017-03-22,2017-03-28
f496d12f60d6,2017-02-27,2017-03-15,2017-03-28
4ad606745b2f,2017-02-15,2017-03-15,2017-03-17
1aefa5f966d2,2017-03-28,2017-03-28,2017-03-28
61b41512fa24,2017-03-21,2017-03-21,2017-03-28
311040ed9caf,2017-02-24,2017-03-15,2017-03-25
282d4023a4f2,2017-03-04,2017-03-15,2017-03-28
f0e694698b13,2017-03-13,2017-03-15,2017-03-28
e86be192cfcf,2017-03-04,2017-03-15,2017-03-28
085ac2fbc3c3,2017-02-17,2017-03-15,2017-03-19
74aabd2252cf,2017-02-17,2017-03-15,2017-03-19
eb2b25300b01,2017-03-02,2017-03-15,2017-03-28
cd5f779778b1,2017-03-02,2017-03-15,2017-03-28
f3bd39a00019,2017-03-24,2017-03-24,2017-03-28
01a5c634563d,2017-03-04,2017-03-15,2017-03-28
a03eea87bb15,2017-03-24,2017-03-24,2017-03-28
25b344ac9f5a,2017-02-28,2017-03-15,2017-03-28
34cdc10bfe0e,2017-03-05,2017-03-15,2017-03-28
294e85ac19a4,2017-03-24,2017-03-24,2017-03-28
a74b9a6b8ac0,2017-02-15,2017-03-15,2017-03-17
fd9e3b289b68,2017-02-28,2017-03-15,2017-03-28
aeca02ed1f4d,2017-03-22,2017-03-22,2017-03-28
94e02afa0778,2017-03-13,2017-03-15,2017-03-24
b9e1bb0eb377,2017-03-26,2017-03-26,2017-03-28
e8945c96580d,2017-03-13,2017-03-15,2017-03-28
e5be086cb369,2017-03-03,2017-03-15,2017-03-28
22d281542b3b,2017-02-27,2017-03-15,2017-03-28
7e4f1bacd608,2017-03-10,2017-03-15,2017-03-25
af65ee25951d,2017-03-09,2017-03-15,2017-03-28
ab35d71d8d71,2017-02-28,2017-03-15,2017-03-28
c9df4e757d1f,2017-03-20,2017-03-20,2017-03-28
03b6f5e06a98,2017-03-18,2017-03-18,2017-03-28
48384727de1f,2017-02-18,2017-03-15,2017-03-20
0e3d8332f29c,2017-02-16,2017-03-15,2017-03-18
e13ee8781428,2017-02-19,2017-03-15,2017-03-21
f9f89533d5ef,2017-03-03,2017-03-15,2017-03-28
a7614422eac5,2017-03-02,2017-03-15,2017-03-28
bc4fbd177a50,2017-02-28,2017-03-15,2017-03-28
83cbfd1cd206,2017-03-08,2017-03-15,2017-03-28
8dd731dfa86f,2017-02-24,2017-03-15,2017-03-25
8edf24629634,2017-02-14,2017-03-15,2017-03-16
c3ad764c1b94,2017-03-09,2017-03-15,2017-03-28
6ce2ebdbf5c1,2017-02-28,2017-03-15,2017-03-28
ced93da7ac1d,2017-03-24,2017-03-24,2017-03-28
a2bddd069883,2017-03-02,2017-03-15,2017-03-28
aaf778fa7df8,2017-03-20,2017-03-20,2017-03-28
d0bb3427fa13,2017-03-22,2017-03-22,2017-03-28
f719d1abe110,2017-02-27,2017-03-15,2017-03-28
3b61c9e40434,2017-03-20,2017-03-20,2017-03-28
bb274a375a4a,2017-02-21,2017-03-15,2017-03-23
6e539a3a9031,2017-03-02,2017-03-15,2017-03-28
dcf15bdcb6d4,2017-02-26,2017-03-15,2017-03-28
a86f52869937,2017-03-20,2017-03-20,2017-03-28
1a6e0db84a42,2017-02-18,2017-03-15,2017-03-20
892998441f59,2017-03-11,2017-03-15,2017-03-19
fe0f96d9115d,2017-03-15,2017-03-15,2017-03-28
064a6b38abc6,2017-02-17,2017-03-15,2017-03-19
479c70a20934,2017-02-19,2017-03-15,2017-03-20
8eb00d866306,2017-03-17,2017-03-17,2017-03-28
e3fc26b1f515,2017-03-10,2017-03-15,2017-03-28
c0bd0644b85a,2017-02-23,2017-03-15,2017-03-25
cc48dc533cfc,2017-03-04,2017-03-15,2017-03-28
513c75078e18,2017-03-25,2017-03-25,2017-03-28
6035fe070c84,2017-02-22,2017-03-15,2017-03-24
4e0abe1aa2ef,2017-03-12,2017-03-15,2017-03-28
8da86fea6bb3,2017-03-17,2017-03-17,2017-03-28
f30b8536b55a,2017-03-10,2017-03-15,2017-03-28
3dc4e9b86a44,2017-03-25,2017-03-25,2017-03-28
28832cd08525,2017-03-14,2017-03-15,2017-03-28
862e1064cded,2017-03-22,2017-03-22,2017-03-28
1ae2edcbbc70,2017-03-02,2017-03-15,2017-03-28
357c14f0758c,2017-02-21,2017-03-15,2017-03-23
2dcc47a5c95c,2017-03-02,2017-03-15,2017-03-28
55315ad37635,2017-02-27,2017-03-15,2017-03-28
3f8f184f5066,2017-03-12,2017-03-15,2017-03-28
d1983d5a5a75,2017-03-02,2017-03-15,2017-03-28
f689ace290c6,2017-03-28,2017-03-28,2017-03-28
e1f7ea8dceb0,2017-03-16,2017-03-16,2017-03-28
8f22bb9f66ca,2017-02-18,2017-03-15,2017-03-19
ee4b5f07b391,2017-03-13,2017-03-15,2017-03-28
e46d8e7a1544,2017-03-26,2017-03-26,2017-03-28
686db400a98a,2017-03-28,2017-03-28,2017-03-28
e82ad2f4bd02,2017-02-21,2017-03-15,2017-03-23
0279e648fd5b,2017-03-22,2017-03-22,2017-03-28
512fb92d9587,2017-03-07,2017-03-15,2017-03-22
0374d8e51e4e,2017-02-25,2017-03-15,2017-03-27
ef4c9f5c6a8b,2017-03-15,2017-03-15,2017-03-28
268aff8a8f98,2017-03-16,2017-03-16,2017-03-28
662000fd973a,2017-03-09,2017-03-15,2017-03-28
40d6cf1f919c,2017-02-14,2017-03-15,2017-03-16
3065bebceb03,2017-03-21,2017-03-21,2017-03-28
f7931daa75ab,2017-02-27,2017-03-15,2017-03-28
951b55fbfc06,2017-02-21,2017-03-15,2017-03-23
effce51e06fa,2017-02-22,2017-03-15,2017-03-23
899e9cbcf7cf,2017-03-19,2017-03-19,2017-03-28
27783b34ad2b,2017-03-03,2017-03-15,2017-03-28
24171196b63c,2017-03-06,2017-03-15,2017-03-28
771d9cf0b48c,2017-02-16,2017-03-15,2017-03-17
ed0986d17560,2017-03-09,2017-03-15,2017-03-28
7fc4c5523a95,2017-02-18,2017-03-15,2017-03-20
6dbdd5fed178,2017-02-14,2017-03-15,2017-03-16
3118c03050b0,2017-03-13,2017-03-15,2017-03-28
8365cab3e5af,2017-03-01,2017-03-15,2017-03-15
1371fc461a79,2017-03-03,2017-03-15,2017-03-28
f35ed5962851,2017-03-06,2017-03-15,2017-03-28
3c70971180a1,2017-03-17,2017-03-17,2017-03-28
4c60912fba2c,2017-02-16,2017-03-15,2017-03-17
2e6ca0017ff6,2017-03-24,2017-03-24,2017-03-28
85119ff09f3d,2017-03-20,2017-03-20,2017-03-28
82b8eee78207,2017-02-17,2017-03-15,2017-03-19
f4ed9f31b721,2017-03-22,2017-03-22,2017-03-28
23c6bdb17b93,2017-03-07,2017-03-15,2017-03-28
c63e57415576,2017-03-02,2017-03-15,2017-03-28
a8277ca464a0,2017-03-08,2017-03-15,2017-03-28
7ea0cd07cb42,2017-03-07,2017-03-15,2017-03-28
083203d11ad2,2017-02-25,2017-03-15,2017-03-27
91c5b10ab15b,2017-03-11,2017-03-15,2017-03-28
9f87758ab1d2,2017-03-12,2017-03-15,2017-03-21
f3c1446a44a0,2017-03-04,2017-03-15,2017-03-28
3ed5cde09804,2017-03-25,2017-03-25,2017-03-28
1f1ff56bf5bc,2017-03-16,2017-03-16,2017-03-28
86c8fa121b6b,2017-03-02,2017-03-15,2017-03-28
3168064ef752,2017-03-25,2017-03-25,2017-03-28
7e3722901fd4,2017-03-03,2017-03-15,2017-03-18
ec065b240a41,2017-02-28,2017-03-15,2017-03-28
edb4f7a8f667,2017-03-26,2017-03-26,2017-03-28
46ca00b40a52,2017-02-21,2017-03-15,2017-03-23
cde7d7019812,2017-03-10,2017-03-15,2017-03-28
c46fcd07df3b,2017-03-22,2017-03-22,2017-03-28
c7cba2cbaf58,2017-03-04,2017-03-15,2017-03-28
57e91b22f77a,2017-03-28,2017-03-28,2017-03-28
50e87b0caf70,2017-02-28,2017-03-15,2017-03-21
3fa11f61a81a,2017-02-15,2017-03-15,2017-03-17
c08bf0563aa4,2017-03-21,2017-03-21,2017-03-28
d713efecea97,2017-02-24,2017-03-15,2017-03-26
c66d42a3cbd1,2017-03-10,2017-03-15,2017-03-28
0abef2e2726c,2017-02-23,2017-03-15,2017-03-25
06612f392535,2017-03-18,2017-03-18,2017-03-28
f3f96ce54a33,2017-02-25,2017-03-15,2017-03-27
21bf2b9c5586,2017-03-19,2017-03-19,2017-03-20
fa1e5b564521,2017-03-15,2017-03-15,2017-03-28
1e86fa9a5838,2017-03-26,2017-03-27,2017-03-28
0f6f9b5f68cf,2017-02-21,2017-03-15,2017-03-23
a7971ffd2537,2017-02-20,2017-03-15,2017-03-22
b2d786df19ad,2017-03-12,2017-03-15,2017-03-28
5249e2921c69,2017-03-17,2017-03-17,2017-03-28
78db46546092,2017-03-23,2017-03-23,2017-03-28
b9930c128271,2017-03-23,2017-03-23,2017-03-28
a36cb8a691ff,2017-03-18,2017-03-18,2017-03-28
a32ab105b948,2017-03-12,2017-03-15,2017-03-28
8be89363ad65,2017-03-25,2017-03-25,2017-03-28
1608940c69ab,2017-03-22,2017-03-22,2017-03-28
56256552efe1,2017-03-10,2017-03-15,2017-03-28
334e28a962c5,2017-03-24,2017-03-24,2017-03-28
49d5eb250cf6,2017-03-07,2017-03-15,2017-03-28
947834986b01,2017-02-28,2017-03-15,2017-03-28
9f54e609b576,2017-03-11,2017-03-15,2017-03-28
c559dfa7b79e,2017-02-28,2017-03-15,2017-03-28
ab3290082f38,2017-03-03,2017-03-15,2017-03-28
f406a308c8b9,2017-03-11,2017-03-15,2017-03-28
422dd0f6c687,2017-02-13,2017-03-15,2017-03-15
01a415135b56,2017-03-17,2017-03-17,2017-03-28
427ab6a54b67,2017-02-20,2017-03-15,2017-03-21
f6d5620c3091,2017-02-19,2017-03-15,2017-03-21
b490164017d2,2017-03-14,2017-03-15,2017-03-28
a7a04720f463,2017-03-01,2017-03-15,2017-03-28
7ce834e654cc,2017-03-07,2017-03-15,2017-03-28
5d8d9f733a24,2017-03-02,2017-03-15,2017-03-28
8e901c8c9290,2017-03-04,2017-03-15,2017-03-28
60efa5ae78da,2017-03-06,2017-03-15,2017-03-28
cab8e53ec5ee,2017-03-05,2017-03-15,2017-03-28
68b423694af7,2017-03-27,2017-03-27,2017-03-28
142ca30299bb,2017-02-27,2017-03-15,2017-03-28
45929dd5cbb4,2017-02-20,2017-03-15,2017-03-22
7b8f3ccc07a4,2017-03-13,2017-03-15,2017-03-28
744dc3dd318d,2017-03-13,2017-03-15,2017-03-28
704743daa08d,2017-03-26,2017-03-26,2017-03-28
25d7e8330828,2017-02-20,2017-03-15,2017-03-22
8de4787fe0b5,2017-03-14,2017-03-15,2017-03-28
0a4e67c496e2,2017-03-07,2017-03-15,2017-03-28
a6459eda392f,2017-03-01,2017-03-15,2017-03-28
5a5b287daa80,2017-02-18,2017-03-15,2017-03-20
85ccb2f9cc31,2017-03-14,2017-03-15,2017-03-28
787e0ab99427,2017-03-01,2017-03-15,2017-03-28
09258e6ff445,2017-03-19,2017-03-19,2017-03-28
3ee6f263ae7e,2017-03-08,2017-03-15,2017-03-28
80ed677db252,2017-02-13,2017-03-15,2017-03-15
080fb294b14a,2017-02-27,2017-03-15,2017-03-28
d0731598f20a,2017-02-16,2017-03-15,2017-03-18
2d2a49a83cd4,2017-03-09,2017-03-15,2017-03-28
b3a3991c77bf,2017-03-12,2017-03-15,2017-03-28
f8165ee46f2c,2017-02-23,2017-03-15,2017-03-25
64b0d085d0e3,2017-02-17,2017-03-15,2017-03-19
5a3e485c64b4,2017-03-11,2017-03-15,2017-03-28
21db908715d4,2017-03-01,2017-03-15,2017-03-28
d8ab0d240929,2017-03-09,2017-03-15,2017-03-28
8e74c18bbecd,2017-03-04,2017-03-15,2017-03-28
928367b27cba,2017-03-21,2017-03-21,2017-03-28
c664cfb67adc,2017-03-27,2017-03-27,2017-03-28
62bdf24d75ae,2017-02-17,2017-03-15,2017-03-18
2afa8897309b,2017-03-04,2017-03-15,2017-03-28
7910b0dc97d2,2017-03-15,2017-03-15,2017-03-28
5da3de6be8ce,2017-03-25,2017-03-25,2017-03-28
4b0338130e42,2017-03-13,2017-03-15,2017-03-19
c483a845ebb5,2017-03-28,2017-03-28,2017-03-28
b43d9345f1a5,2017-03-02,2017-03-15,2017-03-28
f146c905ecce,2017-02-22,2017-03-15,2017-03-24
552ea59c1bc7,2017-03-03,2017-03-15,2017-03-28
95176305b679,2017-03-22,2017-03-22,2017-03-28
7856eb7e2000,2017-03-04,2017-03-15,2017-03-28
d640fd306181,2017-03-09,2017-03-15,2017-03-28
caacfd6d81f4,2017-03-15,2017-03-15,2017-03-28
4bbddc34f6be,2017-03-17,2017-03-17,2017-03-28
fd1d2fed9e1b,2017-02-24,2017-03-15,2017-03-26
1d77c54aaaad,2017-02-27,2017-03-15,2017-03-27
d10709a048bf,2017-03-20,2017-03-20,2017-03-28
5db45e42d646,2017-03-22,2017-03-22,2017-03-28
56998235ceb2,2017-02-23,2017-03-15,2017-03-25
b8d2e05c3b15,2017-02-22,2017-03-15,2017-03-24
474b093323a0,2017-03-25,2017-03-25,2017-03-28
7566dd05b353,2017-03-10,2017-03-15,2017-03-28
b62b02a54ffa,2017-02-14,2017-03-15,2017-03-15
4d74befc7aed,2017-03-27,2017-03-27,2017-03-28
51b9cf018d34,2017-02-26,2017-03-15,2017-03-20
15e2a7bfc240,2017-02-20,2017-03-15,2017-03-22
971b3abd619f,2017-03-18,2017-03-18,2017-03-28
c7a80258160b,2017-03-15,2017-03-15,2017-03-28
e29f46671c1b,2017-03-23,2017-03-23,2017-03-28
e9e7b1a93e33,2017-02-26,2017-03-15,2017-03-28
9ffde3f65c31,2017-02-23,2017-03-15,2017-03-24
dd77dcbfc8ca,2017-02-13,2017-03-15,2017-03-15
74408b4f264b,2017-02-26,2017-03-15,2017-03-28
df2955cf8758,2017-03-02,2017-03-15,2017-03-28
e5698d4c1cd1,2017-02-22,2017-03-15,2017-03-24
3aef5898c0a1,2017-03-21,2017-03-21,2017-03-28
14742ed40442,2017-03-22,2017-03-22,2017-03-28
c477c9d3de37,2017-03-27,2017-03-27,2017-03-28
4b2150b20b3c,2017-03-09,2017-03-15,2017-03-25
fe9f416702e6,2017-03-07,2017-03-15,2017-03-28
2d1099db4fb0,2017-03-08,2017-03-15,2017-03-28
0fb4d4ab0df0,2017-02-18,2017-03-15,2017-03-20
a303c5ef0b75,2017-03-07,2017-03-15,2017-03-28
4e0b90cf857f,2017-02-22,2017-03-15,2017-03-23
3e12ba284f15,2017-02-26,2017-03-15,2017-03-27
789db6fcb846,2017-02-18,2017-03-15,2017-03-20
909309367a92,2017-02-25,2017-03-15,2017-03-27
1bfa49e29b64,2017-02-22,2017-03-15,2017-03-23
7119bcb86246,2017-03-03,2017-03-15,2017-03-28
a53fd0a457ba,2017-03-25,2017-03-25,2017-03-28
86ecdb543fc6,2017-03-10,2017-03-15,2017-03-28
c8435b22dd37,2017-03-01,2017-03-15,2017-03-28
3ea64fcd44d6,2017-02-21,2017-03-15,2017-03-23
2e342c65dd86,2017-02-19,2017-03-15,2017-03-21
73bd242334c4,2017-02-18,2017-03-15,2017-03-20
139427cdca9e,2017-03-11,2017-03-15,2017-03-28
9d8ddd8cb58c,2017-03-24,2017-03-24,2017-03-28
fd712d6af43d,2017-03-25,2017-03-25,2017-03-28
787ace53636a,2017-02-24,2017-03-15,2017-03-26
27bca6c499c5,2017-03-02,2017-03-15,2017-03-28
16b89bd32e99,2017-03-01,2017-03-15,2017-03-28
2e01b387971e,2017-02-28,2017-03-15,2017-03-28
f15897713f8c,2017-03-06,2017-03-15,2017-03-28
2a224d35c9cd,2017-03-01,2017-03-15,2017-03-28
16adb5b44398,2017-02-20,2017-03-15,2017-03-22
a4f6c338c105,2017-02-19,2017-03-15,2017-03-20
95611a697f75,2017-03-02,2017-03-15,2017-03-28
73f95e10aeae,2017-03-05,2017-03-15,2017-03-28
ea2e9b95a085,2017-03-27,2017-03-27,2017-03-28
470b7eead3fc,2017-03-12,2017-03-15,2017-03-28
f4e59dac6ed4,2017-03-06,2017-03-15,2017-03-28
c42b98e0d682,2017-03-09,2017-03-15,2017-03-28
4c68f63255f6,2017-03-27,2017-03-27,2017-03-28
9e9fd235dc90,2017-02-18,2017-03-15,2017-03-19
aea8f4ed77e8,2017-02-27,2017-03-15,2017-03-28
05dfcfd7b8cd,2017-03-16,2017-03-16,2017-03-21
b58958c114eb,2017-03-22,2017-03-22,2017-03-28
1a9c023fe8de,2017-02-27,2017-03-15,2017-03-28
a3c95e1f4ea4,2017-03-21,2017-03-21,2017-03-28
12852b75b3c7,2017-03-12,2017-03-15,2017-03-28
9a70a0511e20,2017-03-25,2017-03-25,2017-03-28
2c74a01c86d7,2017-03-11,2017-03-15,2017-03-28
f577794fccb2,2017-03-15,2017-03-15,2017-03-28
bf103f2893d2,2017-03-14,2017-03-15,2017-03-17
830e09d92256,2017-02-25,2017-03-15,2017-03-21
5496ced4c3a1,2017-03-06,2017-03-15,2017-03-28
7120add54359,2017-03-11,2017-03-15,2017-03-28
ca6e09951f1b,2017-03-13,2017-03-15,2017-03-28
dc1f5fb0ed72,2017-03-20,2017-03-20,2017-03-28
f34b3f278e3e,2017-03-09,2017-03-15,2017-03-28
f784ee5f3e93,2017-03-06,2017-03-15,2017-03-28
1b0a93682c0d,2017-03-23,2017-03-23,2017-03-28
5e8674e12870,2017-03-07,2017-03-15,2017-03-28
28ddd4fd3d45,2017-03-05,2017-03-15,2017-03-28
950934a3ed0d,2017-03-07,2017-03-15,2017-03-28
8074ac61f78a,2017-03-17,2017-03-17,2017-03-28
b1820d0f13b8,2017-03-01,2017-03-15,2017-03-28
668d3a72eede,2017-03-22,2017-03-22,2017-03-28
c89590ffcf0e,2017-02-24,2017-03-15,2017-03-26
1aa3369e0726,2017-02-19,2017-03-15,2017-03-19
157e7fac0e07,2017-03-13,2017-03-15,2017-03-28
8d8f971ef9fa,2017-03-22,2017-03-22,2017-03-28
711db324e214,2017-03-25,2017-03-25,2017-03-28
0ad4a3cafb2b,2017-02-21,2017-03-15,2017-03-23
d2b2048328ac,2017-03-07,2017-03-15,2017-03-28
85e6ccf62616,2017-02-19,2017-03-15,2017-03-20
394e6e8215be,2017-02-25,2017-03-15,2017-03-27
71bd0869904d,2017-02-18,2017-03-15,2017-03-20
f7fbd8f40581,2017-03-28,2017-03-28,2017-03-28
e3de6c05c5b0,2017-02-28,2017-03-15,2017-03-21
db634a130ed3,2017-03-05,2017-03-15,2017-03-28
c2c87be3c3c8,2017-03-09,2017-03-15,2017-03-28
0972329d71b9,2017-03-19,2017-03-19,2017-03-20
9d1331fb38ab,2017-02-21,2017-03-15,2017-03-22
3e966a07b46b,2017-03-04,2017-03-15,2017-03-28
92b0b5d4c430,2017-02-22,2017-03-15,2017-03-24
12696c6cdc93,2017-02-15,2017-03-15,2017-03-17
35553f4a4a6f,2017-03-13,2017-03-15,2017-03-28
ac2b0fc68626,2017-03-04,2017-03-15,2017-03-28
30fbb15fb1bc,2017-03-05,2017-03-15,2017-03-28
c0a73edcefa1,2017-02-26,2017-03-15,2017-03-27
4655ac32f665,2017-03-21,2017-03-21,2017-03-28
90f8d701bbda,2017-03-11,2017-03-15,2017-03-28
5722fab68347,2017-03-25,2017-03-25,2017-03-28
15ef299c3282,2017-02-18,2017-03-15,2017-03-19
fe2093c8558a,2017-03-11,2017-03-15,2017-03-28
a340a660e3be,2017-02-26,2017-03-15,2017-03-27
a4f4ddfa325c,2017-02-27,2017-03-15,2017-03-28
7d5e0b35f8e0,2017-03-20,2017-03-20,2017-03-28
615b560d108f,2017-03-11,2017-03-15,2017-03-28
90ca9d6ef639,2017-02-19,2017-03-15,2017-03-20
a51f3b90472c,2017-03-10,2017-03-15,2017-03-28
