item_id,activation_date,date_from,date_to
d0c98e74c832,2017-03-06,2017-03-15,2017-03-28
5a7573b2d0b3,2017-03-05,2017-03-15,2017-03-28
7a5ae8af193e,2017-03-14,2017-03-15,2017-03-28
d93b69c8b7dc,2017-02-26,2017-03-15,2017-03-28
453d7a5d27e3,2017-03-16,2017-03-16,2017-03-28
a25628d2dfd0,2017-03-01,2017-03-15,2017-03-28
69516e20aeae,2017-03-07,2017-03-15,2017-03-28
089d2419e293,2017-03-14,2017-03-15,2017-03-28
5d4c1cba5964,2017-02-26,2017-03-15,2017-03-28
c75269c9a4be,2017-03-23,2017-03-23,2017-03-28
67974bffaa6a,2017-03-20,2017-03-20,2017-03-28
9b3c1b4cf09f,2017-03-17,2017-03-17,2017-03-28
3e3d4c480f20,2017-02-22,2017-03-15,2017-03-24
7f6f1e8c95c9,2017-03-20,2017-03-20,2017-03-28
82904b95d674,2017-02-13,2017-03-15,2017-03-15
32cdfbc329ae,2017-03-18,2017-03-18,2017-03-28
ba77b2071a76,2017-03-15,2017-03-15,2017-03-28
ea8c493ddf17,2017-03-28,2017-03-28,2017-03-28
3731d0348231,2017-02-18,2017-03-15,2017-03-20
4620f4f33b07,2017-03-23,2017-03-23,2017-03-28
38ffe64ca689,2017-03-01,2017-03-15,2017-03-28
910523260ecc,2017-02-16,2017-03-15,2017-03-18
75f8e3785f9c,2017-03-13,2017-03-15,2017-03-28
fba80cf135fe,2017-03-11,2017-03-15,2017-03-28
016837fea2ce,2017-03-07,2017-03-15,2017-03-28
40d3e0a3b5f3,2017-02-24,2017-03-15,2017-03-26
3de057a826f0,2017-03-12,2017-03-15,2017-03-28
5d378fbb5c90,2017-03-02,2017-03-15,2017-03-28
0ee06f6a9b61,2017-03-25,2017-03-25,2017-03-28
6ca28efc67bf,2017-03-08,2017-03-15,2017-03-28
b41fa933dfb1,2017-03-08,2017-03-15,2017-03-28
2774ecf4da3c,2017-03-01,2017-03-15,2017-03-28
8aa62f0c0ec0,2017-03-15,2017-03-15,2017-03-28
b81afc7a8146,2017-02-16,2017-03-15,2017-03-18
dbf4a009a689,2017-02-19,2017-03-15,2017-03-21
cb530b3c2a6b,2017-03-15,2017-03-15,2017-03-28
90a530c83a8c,2017-02-15,2017-03-15,2017-03-17
51b7ae577dd6,2017-02-23,2017-03-15,2017-03-24
82133dc91c68,2017-03-12,2017-03-15,2017-03-28
55f340ca9f73,2017-03-24,2017-03-24,2017-03-28
b210972bcfa4,2017-02-20,2017-03-15,2017-03-22
c2836d26d02a,2017-03-14,2017-03-15,2017-03-28
481edef931db,2017-03-18,2017-03-18,2017-03-28
2d5a8c625b04,2017-02-19,2017-03-15,2017-03-20
699d5cdda591,2017-03-24,2017-03-24,2017-03-28
95c4753d8e18,2017-03-07,2017-03-15,2017-03-28
b3110e739c4e,2017-03-26,2017-03-26,2017-03-28
ec7f405f3e56,2017-03-27,2017-03-27,2017-03-28
f8a670dbe7f3,2017-02-24,2017-03-15,2017-03-26
1228e9525ee6,2017-02-28,2017-03-15,2017-03-28
9dcc6863e4c4,2017-02-15,2017-03-15,2017-03-17
9659a24ae118,2017-02-19,2017-03-15,2017-03-21
208102499b95,2017-03-11,2017-03-15,2017-03-28
23f2ac27a2cc,2017-03-27,2017-03-27,2017-03-28
d599ef861632,2017-03-25,2017-03-25,2017-03-28
6761c4515cd2,2017-03-10,2017-03-15,2017-03-28
6b049e3ee721,2017-03-16,2017-03-16,2017-03-28
1222cde93d88,2017-03-05,2017-03-15,2017-03-28
6bde58d93a07,2017-03-06,2017-03-15,2017-03-28
fc6ccafdce39,2017-03-05,2017-03-15,2017-03-28
544ac81ba476,2017-03-24,2017-03-24,2017-03-28
fbf3d9732b59,2017-03-02,2017-03-15,2017-03-17
43d4e9f56560,2017-02-13,2017-03-15,2017-03-15
a22931567400,2017-03-19,2017-03-19,2017-03-28
84ac2e77c5cd,2017-03-23,2017-03-23,2017-03-28
b392db0e7bbf,2017-02-20,2017-03-15,2017-03-21
9aca1351fdda,2017-03-18,2017-03-18,2017-03-28
a9082417c837,2017-03-27,2017-03-27,2017-03-28
762c2cf085b9,2017-02-24,2017-03-15,2017-03-26
9f3376642faa,2017-02-26,2017-03-15,2017-03-28
2717e96b7ac1,2017-03-01,2017-03-15,2017-03-28
b807782c19f9,2017-03-16,2017-03-16,2017-03-28
c519ddfeb792,2017-02-20,2017-03-15,2017-03-22
62c34285cdab,2017-03-25,2017-03-25,2017-03-28
87aac5beb24b,2017-02-15,2017-03-15,2017-03-17
67e9320bd712,2017-03-27,2017-03-27,2017-03-28
964365e9ccb0,2017-03-10,2017-03-15,2017-03-28
0d34f6c1a742,2017-03-22,2017-03-22,2017-03-28
ef6377bef480,2017-03-12,2017-03-15,2017-03-28
9e4ade943cd4,2017-03-03,2017-03-15,2017-03-28
125cca870d76,2017-03-09,2017-03-15,2017-03-28
c7e18f5563b5,2017-02-28,2017-03-15,2017-03-28
639c71937c8d,2017-02-18,2017-03-15,2017-03-20
2405c27de007,2017-02-26,2017-03-15,2017-03-28
302191303973,2017-02-17,2017-03-15,2017-03-19
c5f5b86dd47c,2017-03-18,2017-03-18,2017-03-28
4aa114976151,2017-03-17,2017-03-17,2017-03-21
74fc73774ec0,2017-03-24,2017-03-24,2017-03-28
49cddb77f86e,2017-02-15,2017-03-15,2017-03-17
6c4f65532aac,2017-03-13,2017-03-15,2017-03-28
364ad0ee35a2,2017-02-26,2017-03-15,2017-03-27
3af2f82efed2,2017-03-04,2017-03-15,2017-03-28
930599622752,2017-03-10,2017-03-15,2017-03-28
f3379dac7934,2017-03-13,2017-03-15,2017-03-28
60c05597d5bd,2017-03-16,2017-03-16,2017-03-28
768d7b2a9cd9,2017-03-07,2017-03-15,2017-03-28
b68abf9b0cd1,2017-03-13,2017-03-15,2017-03-28
69d5fd290aa0,2017-03-15,2017-03-15,2017-03-28
4bc7ef18fd38,2017-02-21,2017-03-15,2017-03-23
92172f52293c,2017-03-23,2017-03-23,2017-03-28
778b168b27aa,2017-03-13,2017-03-15,2017-03-28
f80deabb7a43,2017-02-24,2017-03-15,2017-03-26
62a1a6c93629,2017-02-20,2017-03-15,2017-03-22
ac0d32364a59,2017-03-04,2017-03-15,2017-03-28
a1fcada4f44c,2017-03-27,2017-03-27,2017-03-28
7a541709136c,2017-03-14,2017-03-15,2017-03-28
2694c3683e67,2017-02-27,2017-03-15,2017-03-28
c86c0547f68e,2017-02-28,2017-03-15,2017-03-28
730df1dacfed,2017-03-11,2017-03-15,2017-03-28
ec3d95f00ea9,2017-03-09,2017-03-15,2017-03-28
47a4b133ee42,2017-02-22,2017-03-15,2017-03-24
1b755090d001,2017-02-27,2017-03-15,2017-03-28
004467dab79d,2017-03-24,2017-03-24,2017-03-28
2c93a2a8be30,2017-03-16,2017-03-16,2017-03-28
11af0c3828a6,2017-02-27,2017-03-15,2017-03-28
7e10c2e4e4bb,2017-03-08,2017-03-15,2017-03-28
ed03b86076f1,2017-03-02,2017-03-15,2017-03-28
c6cd314c9272,2017-03-09,2017-03-15,2017-03-28
ccde70b5331c,2017-03-18,2017-03-18,2017-03-28
25007102b424,2017-03-26,2017-03-26,2017-03-28
eb2f1c55b7eb,2017-02-19,2017-03-15,2017-03-21
cae9ad20755c,2017-03-04,2017-03-15,2017-03-28
142cfb551752,2017-03-28,2017-03-28,2017-03-28
2086621bdc36,2017-03-09,2017-03-15,2017-03-28
4efa55ff1a73,2017-02-20,2017-03-15,2017-03-22
2b2a4933b911,2017-03-12,2017-03-15,2017-03-28
d4eddc730cc9,2017-03-13,2017-03-15,2017-03-28
50e1965164b8,2017-03-07,2017-03-15,2017-03-28
b53705e69645,2017-03-09,2017-03-15,2017-03-28
98b6fb15c6a8,2017-02-13,2017-03-15,2017-03-15
c84e3f8ea42d,2017-03-24,2017-03-24,2017-03-28
3f8d5438e51c,2017-03-23,2017-03-23,2017-03-28
bb65d35f6263,2017-02-25,2017-03-15,2017-03-27
94c618fe6e5f,2017-03-06,2017-03-15,2017-03-28
ddd453689b37,2017-03-21,2017-03-21,2017-03-28
4bf0bf99bc2d,2017-03-03,2017-03-15,2017-03-28
69c72d84eacf,2017-03-04,2017-03-15,2017-03-28
17b54999786d,2017-03-03,2017-03-15,2017-03-28
0246e89580cd,2017-03-21,2017-03-21,2017-03-28
b2c7ffebae96,2017-03-04,2017-03-15,2017-03-28
7b71506f5634,2017-02-18,2017-03-15,2017-03-20
9e2248c1e99f,2017-03-10,2017-03-15,2017-03-28
1da7f511e239,2017-02-21,2017-03-15,2017-03-23
e927d3db2c59,2017-03-03,2017-03-15,2017-03-28
30003fae6c6c,2017-02-17,2017-03-15,2017-03-18
9d0b41e49c8f,2017-03-05,2017-03-26,2017-03-28
9ee528656c5b,2017-03-10,2017-03-15,2017-03-28
a8ddf2877ee3,2017-03-07,2017-03-15,2017-03-28
2e6ca2c45e8e,2017-02-20,2017-03-15,2017-03-22
c0018805ced2,2017-02-25,2017-03-15,2017-03-26
48e370ffcc4d,2017-03-11,2017-03-15,2017-03-28
b7d93d082bad,2017-02-17,2017-03-15,2017-03-18
06d2116f373e,2017-02-21,2017-03-15,2017-03-23
4d55b18649d3,2017-02-18,2017-03-15,2017-03-19
bfd26b7eda95,2017-02-16,2017-03-15,2017-03-17
49f2028e84cc,2017-03-13,2017-03-15,2017-03-28
d5e05e89a9aa,2017-03-11,2017-03-15,2017-03-28
6171533547b0,2017-02-16,2017-03-15,2017-03-18
7df1b0b4a3a1,2017-02-13,2017-03-15,2017-03-15
a4ed239034a8,2017-03-12,2017-03-15,2017-03-28
80941662805b,2017-02-19,2017-03-15,2017-03-21
ae00da124a7c,2017-03-06,2017-03-15,2017-03-28
c6b64448bb4e,2017-03-05,2017-03-15,2017-03-28
b1e43611fead,2017-03-23,2017-03-23,2017-03-28
dc8045d3f0b2,2017-03-19,2017-03-19,2017-03-23
32dc83a18615,2017-02-19,2017-03-15,2017-03-21
92b078c82992,2017-02-23,2017-03-15,2017-03-24
abd9e8b70dc2,2017-03-04,2017-03-15,2017-03-28
be0bc69c6d2b,2017-03-27,2017-03-27,2017-03-28
d3095b53f52f,2017-03-26,2017-03-26,2017-03-28
3ca957a66d02,2017-03-21,2017-03-21,2017-03-28
324410e94540,2017-03-15,2017-03-15,2017-03-28
a976276fc794,2017-03-01,2017-03-15,2017-03-28
2cd685f69502,2017-02-15,2017-03-15,2017-03-16
71de5bc1ac41,2017-03-16,2017-03-16,2017-03-28
29408530d5e6,2017-03-14,2017-03-15,2017-03-28
caedd80c1538,2017-03-22,2017-03-22,2017-03-25
85fa0c376649,2017-03-02,2017-03-15,2017-03-28
826d0e5ba89a,2017-03-14,2017-03-15,2017-03-28
8415b711172a,2017-02-26,2017-03-15,2017-03-28
ace2aa76f761,2017-03-15,2017-03-15,2017-03-28
c3adafd10950,2017-02-27,2017-03-15,2017-03-28
810b01070fcb,2017-02-20,2017-03-15,2017-03-21
ca2f4b6c5191,2017-02-20,2017-03-15,2017-03-22
7b68531a8e3b,2017-03-20,2017-03-20,2017-03-28
7ea168e6d91c,2017-02-17,2017-03-15,2017-03-19
64f031ac81f3,2017-02-25,2017-03-15,2017-03-27
bac9001e59bb,2017-03-02,2017-03-15,2017-03-28
3a0706fba5ba,2017-03-21,2017-03-21,2017-03-28
d3e500178c02,2017-03-03,2017-03-15,2017-03-28
5ab8d9d888b6,2017-02-20,2017-03-15,2017-03-22
c65c5aae89bd,2017-03-12,2017-03-15,2017-03-28
a94168fbfa43,2017-02-18,2017-03-15,2017-03-19
0398ff20fc51,2017-03-03,2017-03-15,2017-03-28
0d14471d8273,2017-02-23,2017-03-15,2017-03-25
2c5ab32651f3,2017-02-20,2017-03-15,2017-03-22
e286bb8416a4,2017-02-28,2017-03-15,2017-03-28
61dabfe8ee2c,2017-03-14,2017-03-15,2017-03-28
92c1c79fcfa4,2017-03-04,2017-03-15,2017-03-28
5b2e54a6b700,2017-02-19,2017-03-15,2017-03-21
976a0499fb7e,2017-03-10,2017-03-15,2017-03-28
935d5b7cd22d,2017-03-15,2017-03-15,2017-03-28
b073bb7a0614,2017-03-18,2017-03-18,2017-03-28
5e284af990de,2017-03-23,2017-03-23,2017-03-28
814b7479faa1,2017-02-21,2017-03-15,2017-03-23
6bc4015adde9,2017-02-20,2017-03-15,2017-03-22
671d3a718517,2017-03-06,2017-03-15,2017-03-28
b0c066162b3c,2017-03-14,2017-03-15,2017-03-20
35ee8ec8f5af,2017-03-23,2017-03-23,2017-03-28
b123411a6d91,2017-03-14,2017-03-15,2017-03-28
31597ec8651c,2017-03-03,2017-03-15,2017-03-18
1d72f2a65e71,2017-03-20,2017-03-20,2017-03-28
7f31b6c73a47,2017-03-13,2017-03-15,2017-03-19
50c82981d384,2017-02-19,2017-03-15,2017-03-21
83a002a2c5b1,2017-02-19,2017-03-15,2017-03-21
285b49a8d985,2017-02-17,2017-03-15,2017-03-18
3d686f85ae70,2017-03-26,2017-03-26,2017-03-28
04403ac97a00,2017-02-27,2017-03-15,2017-03-28
af0d94bab7ea,2017-03-01,2017-03-15,2017-03-28
ba3aaf25941f,2017-03-11,2017-03-15,2017-03-28
0f9ac56d555e,2017-02-17,2017-03-15,2017-03-19
fd7bdd39842a,2017-03-10,2017-03-15,2017-03-28
22d96209619e,2017-03-01,2017-03-15,2017-03-28
b7c72b06ad6e,2017-02-24,2017-03-15,2017-03-26
7ec0b8750011,2017-03-21,2017-03-21,2017-03-28
3d25c0b182ad,2017-02-18,2017-03-15,2017-03-19
08c21888b867,2017-02-14,2017-03-15,2017-03-16
4c7fda970e3c,2017-03-07,2017-03-15,2017-03-28
9fb19545b406,2017-03-17,2017-03-17,2017-03-28
99161a7d6b18,2017-02-15,2017-03-15,2017-03-17
67f73c496cfa,2017-03-05,2017-03-15,2017-03-28
672543a5bf83,2017-03-15,2017-03-15,2017-03-28
a958579025cc,2017-03-22,2017-03-22,2017-03-28
1aa070f76d4b,2017-03-28,2017-03-28,2017-03-28
fa43dd8f3049,2017-03-20,2017-03-20,2017-03-28
c626929720c0,2017-03-08,2017-03-15,2017-03-28
8666ab9f4adb,2017-03-10,2017-03-15,2017-03-28
f0db1abdf9fe,2017-02-28,2017-03-15,2017-03-25
c5b7ae621499,2017-03-06,2017-03-15,2017-03-28
8a40722f3942,2017-03-12,2017-03-15,2017-03-28
89bf6e325c5a,2017-03-04,2017-03-15,2017-03-28
29cfe040ed4c,2017-03-20,2017-03-20,2017-03-28
c63ad1c737b0,2017-03-07,2017-03-15,2017-03-28
30ee1accc871,2017-03-13,2017-03-15,2017-03-28
82e4106e5c65,2017-03-18,2017-03-18,2017-03-28
fdc8d6d5295c,2017-03-01,2017-03-15,2017-03-28
efb06a4a5a3c,2017-03-01,2017-03-15,2017-03-28
c6896f6f0b4e,2017-02-15,2017-03-15,2017-03-17
2bbc5e247028,2017-03-11,2017-03-15,2017-03-28
c69543f6010f,2017-03-21,2017-03-21,2017-03-28
4e3c987b1b39,2017-03-01,2017-03-15,2017-03-28
9e8ee1542cfc,2017-03-09,2017-03-15,2017-03-28
5338bc7a5efb,2017-02-23,2017-03-15,2017-03-24
a388bf3a9177,2017-02-25,2017-03-15,2017-03-27
83f5bb1da0f6,2017-02-16,2017-03-15,2017-03-17
9cfa2aab84c2,2017-02-24,2017-03-15,2017-03-26
ea73cb49cce7,2017-03-22,2017-03-22,2017-03-28
ebc1487f895a,2017-02-27,2017-03-15,2017-03-28
ec603928b80e,2017-02-21,2017-03-15,2017-03-22
2b4114ca8e54,2017-02-19,2017-03-15,2017-03-21
20bdd251b5a1,2017-02-28,2017-03-15,2017-03-28
79dfd8932bc9,2017-03-15,2017-03-15,2017-03-28
6a2821921bfe,2017-03-06,2017-03-15,2017-03-28
9516fc4b11f2,2017-03-26,2017-03-26,2017-03-28
0a31e7aea1cb,2017-03-14,2017-03-15,2017-03-28
a9eb3499cca0,2017-03-27,2017-03-27,2017-03-28
1a85be158752,2017-03-07,2017-03-15,2017-03-28
cf2d642a7e5b,2017-03-02,2017-03-15,2017-03-28
b9e4bce95891,2017-03-24,2017-03-24,2017-03-28
dd3242c39205,2017-03-02,2017-03-15,2017-03-28
6374a102a988,2017-03-28,2017-03-28,2017-03-28
6b56510d4e87,2017-03-16,2017-03-16,2017-03-28
9cc035a10683,2017-02-16,2017-03-15,2017-03-18
843f92971d61,2017-03-01,2017-03-15,2017-03-28
aac85e3962aa,2017-02-21,2017-03-15,2017-03-23
60f81cd26961,2017-02-27,2017-03-15,2017-03-28
25a8fddb96f5,2017-03-13,2017-03-15,2017-03-28
8cc760176cc7,2017-03-13,2017-03-15,2017-03-28
05530b0823c6,2017-03-22,2017-03-22,2017-03-28
44c7c127860f,2017-02-18,2017-03-15,2017-03-19
80e4a97a0b6a,2017-02-22,2017-03-15,2017-03-24
bc95559bd93b,2017-02-23,2017-03-15,2017-03-25
a7658a261843,2017-03-13,2017-03-15,2017-03-28
fe8c59cd3d7a,2017-02-17,2017-03-15,2017-03-18
53d0c0d71999,2017-03-27,2017-03-27,2017-03-28
d4c40e9af4f7,2017-02-23,2017-03-15,2017-03-24
a1a9c9e7ce53,2017-02-20,2017-03-15,2017-03-22
c453ae079376,2017-03-19,2017-03-19,2017-03-28
a6db84c93ebe,2017-02-24,2017-03-15,2017-03-26
b5017d703a15,2017-03-19,2017-03-20,2017-03-28
22c8c53bd519,2017-03-16,2017-03-16,2017-03-28
5cd0e8a4e824,2017-03-14,2017-03-15,2017-03-28
8f028cc57493,2017-03-16,2017-03-16,2017-03-28
2c69d50a18eb,2017-03-20,2017-03-20,2017-03-28
a0f3e494977c,2017-03-04,2017-03-15,2017-03-28
0c471adab007,2017-03-13,2017-03-15,2017-03-28
e5b5db64ab8f,2017-03-13,2017-03-15,2017-03-28
be74c23bb3fd,2017-03-13,2017-03-15,2017-03-28
2c61a6825624,2017-02-17,2017-03-15,2017-03-19
83048e09fd8f,2017-03-04,2017-03-15,2017-03-28
90b03c42dfb4,2017-03-25,2017-03-25,2017-03-28
3f1c9b172705,2017-03-09,2017-03-15,2017-03-23
66659d14f0a3,2017-03-14,2017-03-15,2017-03-28
2da306774bf9,2017-03-04,2017-03-15,2017-03-28
adfc5e3f2a37,2017-03-19,2017-03-19,2017-03-28
7242f008a54b,2017-03-21,2017-03-21,2017-03-28
a3e2bc3584b2,2017-03-28,2017-03-28,2017-03-28
a60ec37b2e8d,2017-03-03,2017-03-15,2017-03-28
9fabc43f1e6d,2017-02-23,2017-03-15,2017-03-25
53921abd3199,2017-02-19,2017-03-15,2017-03-21
adff6184c1dd,2017-03-13,2017-03-15,2017-03-28
2611b9a352ab,2017-03-14,2017-03-15,2017-03-28
cf42d5ed41a9,2017-02-19,2017-03-15,2017-03-21
a9fb3681c57b,2017-03-22,2017-03-22,2017-03-28
415f650a9eee,2017-03-13,2017-03-15,2017-03-28
2a73f1e27fde,2017-03-28,2017-03-28,2017-03-28
d7a0f2ef12de,2017-02-22,2017-03-15,2017-03-24
407d8ddec34c,,2017-03-15,2017-03-28
1d3a3e5c3136,2017-03-01,2017-03-15,2017-03-28
be30b4defe6b,2017-03-20,2017-03-20,2017-03-28
c574b5cb3f02,2017-03-23,2017-03-23,2017-03-28
b021f414c08b,2017-03-27,2017-03-27,2017-03-28
8dc3c32adda4,2017-03-09,2017-03-15,2017-03-28
36abd9a5017e,2017-03-08,2017-03-15,2017-03-28
59928db7a539,2017-02-26,2017-03-15,2017-03-28
0b24b19bf754,2017-03-11,2017-03-15,2017-03-28
e4e0a20a1083,2017-03-05,2017-03-15,2017-03-28
509f0312078d,2017-03-08,2017-03-15,2017-03-28
0eb1d94aaf6c,2017-03-02,2017-03-15,2017-03-25
752329ff0274,2017-02-25,2017-03-15,2017-03-27
baa6aacb5592,2017-03-07,2017-03-15,2017-03-28
24dd14a82809,2017-03-24,2017-03-24,2017-03-28
e16f9b16c8b9,2017-03-20,2017-03-20,2017-03-28
7b0755b13766,2017-03-20,2017-03-20,2017-03-28
48b572a0fb82,2017-03-16,2017-03-16,2017-03-28
dd342bcf9647,2017-03-11,2017-03-15,2017-03-28
3230a8e7fa35,2017-02-27,2017-03-15,2017-03-28
b89046bcc43a,2017-02-25,2017-03-15,2017-03-27
2e770ec2be63,2017-02-26,2017-03-15,2017-03-28
90824667e13b,2017-03-11,2017-03-15,2017-03-28
50f387e6bda8,2017-02-22,2017-03-15,2017-03-23
4df323b9336f,2017-02-23,2017-03-15,2017-03-24
9438663b7629,2017-03-03,2017-03-15,2017-03-28
858037828c72,2017-03-11,2017-03-15,2017-03-28
71fa281a0af6,2017-03-22,2017-03-22,2017-03-28
ae691d6282df,2017-03-07,2017-03-15,2017-03-28
fee67541bf53,2017-02-27,2017-03-15,2017-03-28
eb10c28ee509,2017-02-20,2017-03-15,2017-03-22
eae4efed6cf8,2017-03-11,2017-03-15,2017-03-28
e1aa5438c05f,2017-03-25,2017-03-25,2017-03-28
f1c4d9528aa6,2017-02-28,2017-03-15,2017-03-28
723d084ad7f8,2017-02-14,2017-03-15,2017-03-15
c5c633da5c91,2017-03-06,2017-03-15,2017-03-28
338523bdb559,2017-03-14,2017-03-15,2017-03-28
e8d0052b2ba0,2017-03-03,2017-03-15,2017-03-28
9f6bf4bfeefb,2017-03-23,2017-03-23,2017-03-28
cddf0a90eb29,2017-03-10,2017-03-15,2017-03-19
d53784232a99,2017-03-12,2017-03-15,2017-03-25
0cdd87498582,2017-02-28,2017-03-15,2017-03-28
f3296e3bc0a5,2017-02-15,2017-03-15,2017-03-17
3e228f91a296,2017-02-23,2017-03-15,2017-03-25
6204adba2aee,2017-03-10,2017-03-15,2017-03-28
74ac712c397c,2017-03-13,2017-03-15,2017-03-28
ad2106e9dcc0,2017-03-01,2017-03-15,2017-03-28
5bd7b7355cfc,2017-03-09,2017-03-15,2017-03-28
209d34d8ecca,2017-03-14,2017-03-15,2017-03-28
b7cde040d45a,2017-02-15,2017-03-15,2017-03-16
71984219aedc,2017-02-26,2017-03-15,2017-03-28
d3ba921147bd,2017-03-20,2017-03-20,2017-03-28
9b94a8b1d796,2017-03-23,2017-03-23,2017-03-28
891d033f37c3,2017-03-09,2017-03-15,2017-03-21
b78043430d7a,2017-02-21,2017-03-15,2017-03-23
556a25162434,2017-02-25,2017-03-15,2017-03-27
04544f8925d0,2017-02-18,2017-03-15,2017-03-20
369038a1bb03,2017-03-17,2017-03-17,2017-03-18
09976cc7e2f8,2017-02-14,2017-03-15,2017-03-16
807511a5e459,2017-02-15,2017-03-15,2017-03-17
92c7e6b104e2,2017-02-19,2017-03-15,2017-03-20
476b1894b4c9,2017-03-19,2017-03-19,2017-03-28
d9ad298ec574,2017-03-04,2017-03-15,2017-03-28
01a0c5636235,2017-03-02,2017-03-15,2017-03-28
bbce5449ec6e,2017-03-16,2017-03-16,2017-03-28
50e9d8b003bc,2017-02-15,2017-03-15,2017-03-16
404842bb574a,2017-03-09,2017-03-15,2017-03-26
4ec2ad349248,2017-02-20,2017-03-15,2017-03-22
a6eab975aa03,2017-02-24,2017-03-15,2017-03-26
002a5072d93d,2017-03-14,2017-03-15,2017-03-28
3af91537ca0a,2017-03-14,2017-03-15,2017-03-28
4d966c72c96e,2017-03-14,2017-03-15,2017-03-28
496e84827246,2017-03-23,2017-03-23,2017-03-28
a696671c7fff,2017-03-10,2017-03-15,2017-03-28
7586791ff835,2017-03-11,2017-03-15,2017-03-28
d1511ba71ed0,2017-02-18,2017-03-15,2017-03-19
1d3fcbcb839a,2017-02-15,2017-03-15,2017-03-16
91e2a8f56fdd,2017-03-01,2017-03-15,2017-03-28
cca88cdef804,2017-03-18,2017-03-18,2017-03-28
c4b2ec2c01c1,2017-03-26,2017-03-26,2017-03-28
b8e72813e076,2017-03-15,2017-03-15,2017-03-20
2579021e802b,2017-03-13,2017-03-15,2017-03-28
e06ee4b9fdd7,2017-03-25,2017-03-25,2017-03-28
b85e7f87c506,2017-02-26,2017-03-15,2017-03-28
931af99d88d3,2017-03-09,2017-03-15,2017-03-28
60e0e0b1daa4,2017-03-14,2017-03-15,2017-03-28
9c3b3ade5a65,2017-03-21,2017-03-21,2017-03-22
3062d503407b,2017-03-10,2017-03-15,2017-03-28
a22dd17a32cc,2017-03-26,2017-03-26,2017-03-28
30e225a92a0c,2017-02-18,2017-03-15,2017-03-20
b4aa6fe04aa1,2017-03-03,2017-03-15,2017-03-28
8714cb7e8876,2017-03-23,2017-03-23,2017-03-28
b537a096dc94,2017-03-04,2017-03-15,2017-03-20
4248618a4185,2017-02-14,2017-03-15,2017-03-15
c06a6989ad6f,2017-03-06,2017-03-15,2017-03-28
c20b91e8fdcd,2017-03-03,2017-03-15,2017-03-22
6f906accc98e,2017-02-17,2017-03-15,2017-03-18
93b45a93bb5f,2017-03-17,2017-03-17,2017-03-28
c7dcfc61638b,2017-03-02,2017-03-15,2017-03-28
34bf7c8c1d6f,2017-03-23,2017-03-23,2017-03-27
084e55e219fa,2017-02-15,2017-03-15,2017-03-16
052c239292f4,2017-03-17,2017-03-17,2017-03-28
a3993c887394,2017-03-24,2017-03-24,2017-03-28
e8cb651f8618,2017-02-24,2017-03-15,2017-03-26
aa6a65f1ee55,2017-03-16,2017-03-16,2017-03-19
59785d316df3,2017-02-20,2017-03-15,2017-03-22
7d713336cef0,2017-03-08,2017-03-15,2017-03-28
8ce867f631a4,2017-02-24,2017-03-15,2017-03-26
3c095bd426e5,2017-03-13,2017-03-15,2017-03-28
efc21c79ed0e,2017-02-28,2017-03-15,2017-03-28
fd8ff1b66711,2017-03-15,2017-03-15,2017-03-17
19d0d88d777c,2017-02-15,2017-03-15,2017-03-16
fa3c7dc14675,2017-03-27,2017-03-27,2017-03-28
11c58941e2ef,2017-03-26,2017-03-26,2017-03-28
1ef17a8a43ee,2017-02-18,2017-03-15,2017-03-20
3a4070294b0a,2017-03-21,2017-03-21,2017-03-28
28d31351968d,2017-03-12,2017-03-15,2017-03-19
c9946aaabd3a,2017-03-20,2017-03-20,2017-03-28
99645e564ec0,2017-03-03,2017-03-15,2017-03-28
2e666215d052,2017-03-15,2017-03-15,2017-03-28
6c092fafa698,2017-03-08,2017-03-15,2017-03-28
56cc0e1334d7,2017-02-19,2017-03-15,2017-03-20
d134f1effdc0,2017-02-19,2017-03-15,2017-03-21
fd1f09c9aea6,2017-03-09,2017-03-15,2017-03-28
363fd70c7202,2017-03-11,2017-03-15,2017-03-28
dd31f7a69169,2017-03-25,2017-03-25,2017-03-28
e91551ada9ff,2017-02-27,2017-03-15,2017-03-28
b4b817cf73ac,2017-03-10,2017-03-15,2017-03-28
3f2193434f74,2017-03-20,2017-03-20,2017-03-28
37bcc928969c,2017-03-22,2017-03-22,2017-03-28
544a3d2dc655,2017-03-21,2017-03-21,2017-03-28
c0c20e11cea3,2017-02-25,2017-03-15,2017-03-26
8727db54b623,2017-03-13,2017-03-15,2017-03-28
db4252438cc9,2017-03-17,2017-03-17,2017-03-28
8f4414fe1cd7,2017-02-25,2017-03-15,2017-03-27
830d9f4eac37,2017-03-22,2017-03-22,2017-03-28
d2608dee0c4f,2017-03-19,2017-03-19,2017-03-28
9f54535304e5,2017-02-14,2017-03-15,2017-03-15
f7b32ae9abd2,2017-03-18,2017-03-18,2017-03-25
e37291529eb6,2017-03-21,2017-03-21,2017-03-28
96a907f51b0f,2017-02-28,2017-03-15,2017-03-28
88384c768174,2017-03-13,2017-03-15,2017-03-28
21e2b2137ba6,2017-03-23,2017-03-23,2017-03-28
fcadd169533d,2017-02-24,2017-03-15,2017-03-25
f540fc3f3ba1,2017-03-08,2017-03-15,2017-03-28
78f40fe4a856,2017-03-08,2017-03-15,2017-03-28
7f46adab6ce9,2017-03-13,2017-03-15,2017-03-28
