item_id,activation_date,date_from,date_to
6f415b44c34c,2017-02-24,2017-03-15,2017-03-25
ac790203beb6,2017-03-15,2017-03-15,2017-03-28
03c664527f2d,2017-02-23,2017-03-15,2017-03-25
6ea0f1f6e513,2017-03-18,2017-03-19,2017-03-28
1890f172203d,2017-03-28,2017-03-28,2017-03-28
bff8d209f750,2017-02-20,2017-03-15,2017-03-22
8125599cddc5,2017-02-26,2017-03-15,2017-03-28
b057c21216e7,2017-03-18,2017-03-18,2017-03-28
758a2023e196,2017-02-14,2017-03-15,2017-03-16
6f7d7ab7cb8a,2017-02-18,2017-03-15,2017-03-20
eb343a4f5e8e,2017-02-27,2017-03-15,2017-03-28
2404e5090d32,2017-02-16,2017-03-15,2017-03-18
777f22839080,2017-03-04,2017-03-15,2017-03-28
0ff7052dfaba,2017-03-22,2017-03-22,2017-03-28
84a65d288a1b,2017-03-04,2017-03-15,2017-03-28
b3b514694c6f,2017-03-01,2017-03-15,2017-03-28
f7ceff636eca,2017-03-04,2017-03-15,2017-03-28
94071426fa8d,2017-03-15,2017-03-15,2017-03-28
0ebd58493e5b,2017-02-24,2017-03-15,2017-03-26
da3b5529d796,2017-03-27,2017-03-27,2017-03-28
8ba2776e179e,2017-02-25,2017-03-15,2017-03-27
d6bd627898ec,2017-03-05,2017-03-15,2017-03-28
879d12d86091,2017-03-02,2017-03-15,2017-03-28
9deb4e0c4c58,2017-02-18,2017-03-15,2017-03-20
5e4f3fafc410,2017-03-26,2017-03-26,2017-03-28
4c70b205b29b,2017-03-02,2017-03-15,2017-03-28
96965af26665,2017-02-28,2017-03-15,2017-03-28
d71a14ac6eed,2017-03-26,2017-03-26,2017-03-28
b6b97698613a,2017-03-21,2017-03-21,2017-03-28
fa0559ad7a7d,2017-03-04,2017-03-15,2017-03-28
3435a35db86e,2017-02-16,2017-03-15,2017-03-18
d291cfd32fcf,2017-03-23,2017-03-23,2017-03-28
1ff15b3db9cf,2017-02-20,2017-03-15,2017-03-21
16ccd34e47c0,2017-03-03,2017-03-15,2017-03-28
f52e755cd955,2017-03-12,2017-03-15,2017-03-28
73fe1ce0455e,2017-03-22,2017-03-22,2017-03-28
ec0f1aaad527,2017-02-28,2017-03-15,2017-03-28
212ed501dfd3,2017-02-20,2017-03-15,2017-03-22
301ef1170a0b,2017-03-06,2017-03-15,2017-03-28
70a51321c2be,2017-02-27,2017-03-15,2017-03-28
55de4962061e,2017-02-16,2017-03-15,2017-03-18
6cabbfa0abec,2017-03-07,2017-03-15,2017-03-16
5a0ad05fecfb,2017-03-26,2017-03-26,2017-03-28
0a395866be73,2017-02-14,2017-03-15,2017-03-15
8b5ac3b3cfaa,2017-03-06,2017-03-15,2017-03-19
c902f22dedc8,2017-02-15,2017-03-15,2017-03-16
305ec1a010e5,2017-03-27,2017-03-27,2017-03-28
17cdef8902ba,2017-03-27,2017-03-27,2017-03-28
c52053ff385e,2017-03-15,2017-03-15,2017-03-28
e7c6a159613f,2017-02-17,2017-03-15,2017-03-19
1c48757fc80c,2017-02-20,2017-03-15,2017-03-22
750a02dffdfc,2017-03-22,2017-03-22,2017-03-28
3b6bf77d6ad2,2017-03-02,2017-03-15,2017-03-28
0f3672fac7cf,2017-03-23,2017-03-23,2017-03-28
21fa6825665e,2017-03-11,2017-03-15,2017-03-28
726226c23305,2017-02-28,2017-03-15,2017-03-28
dea1138e4036,2017-03-28,2017-03-28,2017-03-28
bc57c0585b01,2017-03-10,2017-03-15,2017-03-28
f67e962c4e8f,2017-03-09,2017-03-15,2017-03-28
7ac4ee3d3f0a,2017-03-15,2017-03-15,2017-03-28
1afbf82f54b0,2017-02-23,2017-03-15,2017-03-25
3f0b0c2a57d1,2017-03-17,2017-03-17,2017-03-28
3b2ab513413d,2017-03-26,2017-03-26,2017-03-28
2e7f60d8a65d,2017-03-02,2017-03-15,2017-03-28
d51f1c23117b,2017-03-07,2017-03-15,2017-03-28
d2d2494a95d7,2017-03-04,2017-03-15,2017-03-28
10ae4bbf92b5,2017-03-02,2017-03-15,2017-03-28
a482fc4cd788,2017-02-14,2017-03-15,2017-03-15
ebb6e9d8bef5,2017-03-16,2017-03-16,2017-03-26
3636986f9614,2017-03-11,2017-03-15,2017-03-28
a4be6d540cf2,2017-02-21,2017-03-15,2017-03-23
3e5691325ea4,2017-02-27,2017-03-15,2017-03-21
383fae35e5a4,2017-03-02,2017-03-15,2017-03-28
4c73f5d5db38,2017-03-14,2017-03-15,2017-03-16
49906db8b1d1,2017-03-17,2017-03-17,2017-03-25
e91578b4d9af,2017-03-20,2017-03-20,2017-03-28
5e4fd9f7913d,2017-03-08,2017-03-15,2017-03-28
d8968aaa4ffd,2017-02-18,2017-03-15,2017-03-20
b901f7bddf89,2017-03-11,2017-03-15,2017-03-28
52e9215b687c,2017-02-16,2017-03-15,2017-03-18
f30b7b69e8b1,2017-03-20,2017-03-20,2017-03-28
1ec142f2265a,2017-03-19,2017-03-19,2017-03-28
512814d56137,2017-03-09,2017-03-15,2017-03-28
a66e9f03ca71,2017-03-01,2017-03-15,2017-03-28
99f34c2b94bb,2017-03-15,2017-03-15,2017-03-28
b6ef7cecc8d5,2017-03-23,2017-03-23,2017-03-28
e93256fc9385,2017-03-02,2017-03-15,2017-03-28
55cbabd0fb3b,2017-03-22,2017-03-22,2017-03-28
cb2fec061a08,2017-03-13,2017-03-15,2017-03-28
23dee71431cb,2017-03-23,2017-03-23,2017-03-28
5146e105ab64,2017-03-26,2017-03-26,2017-03-28
ef26c7be552a,2017-03-20,2017-03-20,2017-03-28
66bdae922a93,2017-03-04,2017-03-15,2017-03-28
44e69f898f83,2017-02-23,2017-03-15,2017-03-25
36e37a500a36,2017-03-12,2017-03-15,2017-03-28
39ef61755d3f,2017-02-21,2017-03-15,2017-03-23
8a34a45fae87,2017-02-13,2017-03-15,2017-03-15
671ec3aaa233,2017-02-15,2017-03-15,2017-03-17
99e8698d4bd3,2017-03-05,2017-03-15,2017-03-28
fb923a2ecb92,2017-03-01,2017-03-15,2017-03-28
d5a96c958228,2017-03-27,2017-03-27,2017-03-28
d9125abe707b,2017-03-17,2017-03-17,2017-03-28
0f2951f3cf5a,2017-03-12,2017-03-15,2017-03-28
22b21ec1a0b0,2017-02-26,2017-03-15,2017-03-27
a8722d8f2c9d,2017-02-15,2017-03-15,2017-03-17
4f4cc9e80e8e,2017-02-16,2017-03-15,2017-03-17
14dcfe3c302e,2017-03-23,2017-03-23,2017-03-28
bf3de3577dbb,2017-03-01,2017-03-15,2017-03-28
d52a6718911e,2017-03-07,2017-03-15,2017-03-28
8ebc823d1226,2017-02-25,2017-03-15,2017-03-27
81ca67752a88,2017-03-04,2017-03-15,2017-03-28
5f10670aa246,2017-03-24,2017-03-24,2017-03-28
fbb464798f82,2017-02-20,2017-03-15,2017-03-22
98bc76d720c6,2017-02-26,2017-03-15,2017-03-28
c0912c19775d,2017-03-26,2017-03-26,2017-03-28
cd82dd1378c9,2017-03-17,2017-03-17,2017-03-28
a1b82dfb6a39,2017-03-20,2017-03-20,2017-03-28
3a3d2b87a907,2017-02-26,2017-03-15,2017-03-27
6cac7c637535,2017-03-22,2017-03-22,2017-03-28
cd43d3ce920f,2017-03-18,2017-03-18,2017-03-28
5d1f49a133f3,2017-02-18,2017-03-15,2017-03-20
3c49d078772e,2017-03-27,2017-03-27,2017-03-28
843d791eae19,2017-03-21,2017-03-21,2017-03-28
6feac11fdae7,2017-03-03,2017-03-15,2017-03-28
b700417a271b,2017-03-27,2017-03-27,2017-03-28
e621c2d8842c,2017-02-13,2017-03-15,2017-03-15
ba64f7234acb,2017-03-12,2017-03-15,2017-03-28
4abdc19faa63,2017-02-17,2017-03-15,2017-03-18
7336c380494f,2017-02-16,2017-03-15,2017-03-18
1019a6a47168,2017-03-05,2017-03-15,2017-03-28
5e43d2fcaceb,2017-02-27,2017-03-15,2017-03-28
6a1c4a1bad67,2017-03-24,2017-03-24,2017-03-28
45703cb9dc46,2017-03-27,2017-03-27,2017-03-28
242b20683788,2017-03-14,2017-03-15,2017-03-28
04879c7e7749,2017-02-24,2017-03-15,2017-03-25
905472947c0c,2017-03-07,2017-03-15,2017-03-28
dfaab99be808,2017-03-23,2017-03-23,2017-03-28
5cfd0b5ea988,2017-02-19,2017-03-15,2017-03-20
15a9fe5e6ef0,2017-03-23,2017-03-23,2017-03-28
c6f2846d7fce,2017-03-27,2017-03-27,2017-03-28
0a4480bd6506,2017-03-01,2017-03-15,2017-03-28
4463b167019d,2017-03-28,2017-03-28,2017-03-28
20f251268c8c,2017-02-22,2017-03-15,2017-03-24
f2c6d6943a9b,2017-03-27,2017-03-27,2017-03-28
b085da2b4049,2017-03-23,2017-03-23,2017-03-28
51974d8692ec,2017-03-09,2017-03-15,2017-03-28
f5ee43b2b707,2017-03-13,2017-03-15,2017-03-28
0dfe1c4d985b,2017-03-28,2017-03-28,2017-03-28
63e77a86f5cb,2017-03-12,2017-03-15,2017-03-28
f00a331c51bb,2017-03-26,2017-03-26,2017-03-27
44afc4f12dcd,2017-03-22,2017-03-22,2017-03-28
2164c3f15bc8,2017-03-17,2017-03-17,2017-03-28
5434565bd3b3,2017-02-23,2017-03-15,2017-03-25
0ebef8a9d42a,2017-03-28,2017-03-28,2017-03-28
59eac6769748,2017-02-21,2017-03-15,2017-03-23
cb711bd92dda,2017-02-19,2017-03-15,2017-03-20
16736b125d98,2017-03-12,2017-03-15,2017-03-28
3d54666c9812,2017-02-24,2017-03-15,2017-03-26
80048153becf,2017-03-22,2017-03-22,2017-03-28
1b1db1db59b3,2017-03-05,2017-03-15,2017-03-28
d3e62ca9fc29,2017-03-13,2017-03-15,2017-03-28
dc106d73a0ab,2017-02-16,2017-03-15,2017-03-17
ba78b39f9b0c,2017-02-14,2017-03-15,2017-03-16
cbf5b2f37a6d,2017-02-27,2017-03-15,2017-03-28
11c1b57ea00c,2017-03-23,2017-03-23,2017-03-28
623e9e5a4d3e,2017-02-27,2017-03-15,2017-03-28
5253733c057b,2017-03-18,2017-03-18,2017-03-22
147b632773b1,2017-03-01,2017-03-15,2017-03-24
17d822122f3b,2017-03-27,2017-03-27,2017-03-28
1d15c97bb668,2017-02-21,2017-03-15,2017-03-23
6ea6c2736240,2017-02-26,2017-03-15,2017-03-28
914c27bbed3d,2017-03-01,2017-03-15,2017-03-28
65ff9311b185,2017-03-07,2017-03-15,2017-03-28
4d14d07b0002,2017-03-06,2017-03-15,2017-03-28
2fe3b085483b,2017-03-20,2017-03-20,2017-03-28
4095e9356213,2017-02-24,2017-03-15,2017-03-26
0fc0188bf072,2017-02-27,2017-03-15,2017-03-28
88017941f16f,2017-02-22,2017-03-15,2017-03-23
f352dcb6fe43,2017-02-15,2017-03-15,2017-03-16
f28e67b73abe,2017-03-01,2017-03-15,2017-03-21
9f7d2fd78932,2017-03-08,2017-03-15,2017-03-28
5c953afe8e4f,2017-03-07,2017-03-15,2017-03-28
a8e375cc0d3e,2017-03-25,2017-03-25,2017-03-28
fba3c1782eb8,2017-02-21,2017-03-15,2017-03-23
db47292ea1d1,2017-02-23,2017-03-15,2017-03-25
36bf66137c1c,2017-03-06,2017-03-15,2017-03-28
fd22c326f426,2017-03-13,2017-03-15,2017-03-28
8545f588482a,2017-02-22,2017-03-15,2017-03-24
28a9b56afa81,2017-03-26,2017-03-26,2017-03-28
dde244e80ac2,2017-03-11,2017-03-15,2017-03-28
4c269407877b,2017-02-27,2017-03-15,2017-03-28
231f5f60c542,2017-03-28,2017-03-28,2017-03-28
080f7528e1df,2017-03-05,2017-03-15,2017-03-28
9bf9b2398069,2017-02-23,2017-03-15,2017-03-24
1aefbfc4ac71,2017-03-09,2017-03-15,2017-03-28
9a748fd6d329,2017-03-06,2017-03-15,2017-03-28
fd3377ae3f8f,2017-02-14,2017-03-15,2017-03-15
d6086f739076,2017-03-27,2017-03-27,2017-03-28
2f8216e070ac,2017-03-03,2017-03-15,2017-03-28
738a2f74acee,2017-03-10,2017-03-15,2017-03-28
91231d9c9ecb,2017-02-17,2017-03-15,2017-03-18
5e7f06ceac67,2017-02-17,2017-03-15,2017-03-19
8b63a1cc456f,2017-02-16,2017-03-15,2017-03-18
4d5d2d3db877,2017-02-28,2017-03-15,2017-03-28
39d765d625b1,2017-03-05,2017-03-15,2017-03-28
2cab0ba829f1,2017-02-19,2017-03-15,2017-03-21
16eadb649732,2017-02-21,2017-03-15,2017-03-23
ea9232134c35,2017-02-14,2017-03-15,2017-03-16
e3bd2b8cf209,2017-03-19,2017-03-19,2017-03-28
91fbba5207d4,2017-03-06,2017-03-15,2017-03-28
502b3616a95c,2017-02-19,2017-03-15,2017-03-21
de1956233130,2017-03-18,2017-03-18,2017-03-28
e9520180af9f,2017-03-17,2017-03-17,2017-03-28
0497ecceff8d,2017-03-27,2017-03-27,2017-03-28
555bff13ca27,2017-03-19,2017-03-19,2017-03-25
b315eec8b4df,2017-02-19,2017-03-15,2017-03-21
547b2c490156,2017-02-21,2017-03-15,2017-03-23
a75f21aabc0e,2017-02-23,2017-03-15,2017-03-24
90c536640d88,2017-03-03,2017-03-15,2017-03-28
6f72d73e0987,2017-03-24,2017-03-24,2017-03-28
5fac79362821,2017-02-18,2017-03-15,2017-03-19
a641f9790cc0,2017-03-20,2017-03-20,2017-03-28
20e18bb53882,2017-03-23,2017-03-23,2017-03-28
ad371b487cfc,2017-03-26,2017-03-27,2017-03-28
0243543954f1,2017-03-21,2017-03-21,2017-03-28
6988d7eb412b,2017-03-16,2017-03-16,2017-03-28
718e12cb3402,2017-03-14,2017-03-15,2017-03-28
78755b882c55,2017-03-09,2017-03-15,2017-03-28
49b85daadb75,2017-03-15,2017-03-15,2017-03-28
518580f4db40,2017-03-26,2017-03-26,2017-03-28
82af786eac9e,2017-03-04,2017-03-15,2017-03-28
70f5047bdc13,2017-03-01,2017-03-15,2017-03-28
0ebafaef93ee,2017-03-15,2017-03-15,2017-03-28
3ad2e1e973c5,2017-03-26,2017-03-26,2017-03-28
59e0992bb489,2017-03-26,2017-03-26,2017-03-28
049bb08dcef2,2017-02-12,2017-03-15,2017-03-15
52ace1221a49,2017-02-28,2017-03-15,2017-03-28
624d65376fb5,2017-02-16,2017-03-15,2017-03-18
9d301330c1e0,2017-03-03,2017-03-15,2017-03-28
537118bef6ac,2017-03-20,2017-03-20,2017-03-24
54d366f2d86b,2017-03-12,2017-03-15,2017-03-28
c27272f2b8ab,2017-03-23,2017-03-23,2017-03-28
953afd504382,2017-03-15,2017-03-15,2017-03-28
c9b8528dd234,2017-02-16,2017-03-15,2017-03-18
c9b5d89cc64c,2017-03-15,2017-03-15,2017-03-28
a97723fbd2db,2017-03-01,2017-03-15,2017-03-28
f4201ef87aa3,2017-03-13,2017-03-15,2017-03-28
f811d74a026a,2017-03-15,2017-03-15,2017-03-28
671d81681036,2017-03-10,2017-03-15,2017-03-28
9b66a3fa60b1,2017-03-22,2017-03-22,2017-03-28
99aa922e04fc,2017-03-19,2017-03-19,2017-03-28
c77b0751971b,2017-03-10,2017-03-15,2017-03-28
882ec1026c73,2017-03-27,2017-03-27,2017-03-28
01ea80e76e61,2017-03-03,2017-03-15,2017-03-28
0e9fb9f05bfe,2017-03-07,2017-03-15,2017-03-28
9b6d506178a8,2017-03-03,2017-03-15,2017-03-28
32c1171400ed,2017-03-03,2017-03-15,2017-03-28
5e72d256b53a,2017-03-18,2017-03-18,2017-03-28
15e61fa6c038,2017-03-27,2017-03-27,2017-03-28
23d34e2d24aa,2017-03-11,2017-03-15,2017-03-17
0bcee1d44a90,2017-02-16,2017-03-15,2017-03-18
f7eb615b0e81,2017-02-18,2017-03-15,2017-03-20
4bac35ac91a0,2017-03-28,2017-03-28,2017-03-28
511a525e4c73,2017-03-24,2017-03-24,2017-03-25
3e7598610902,2017-03-25,2017-03-25,2017-03-28
3ca8561d9d9c,2017-02-27,2017-03-15,2017-03-18
59b54419d749,2017-03-14,2017-03-15,2017-03-28
ebc7a478ec0c,2017-03-23,2017-03-23,2017-03-28
3481f7476110,2017-03-25,2017-03-25,2017-03-28
f845d30a843d,2017-02-26,2017-03-15,2017-03-27
55081a2e29a6,2017-02-15,2017-03-15,2017-03-17
5cf0cff89b9f,2017-03-14,2017-03-15,2017-03-28
5a4056a8a9b9,2017-03-07,2017-03-15,2017-03-28
5e4ec16f1e6f,2017-03-04,2017-03-15,2017-03-28
3581303d103f,2017-02-22,2017-03-15,2017-03-23
e8a609baa8d0,2017-02-18,2017-03-15,2017-03-20
5490af7fd4e8,2017-02-20,2017-03-15,2017-03-22
0acc4c971ac1,2017-03-27,2017-03-27,2017-03-28
a657e08a9d13,2017-02-14,2017-03-15,2017-03-16
d4a856c733d1,2017-03-23,2017-03-23,2017-03-28
bf1ec708a266,2017-03-28,2017-03-28,2017-03-28
d92cfb3763a6,2017-02-15,2017-03-15,2017-03-16
43726a0d907c,2017-02-21,2017-03-15,2017-03-22
6a9ddb65eb49,2017-03-18,2017-03-18,2017-03-28
020d763fb6cd,2017-02-19,2017-03-15,2017-03-20
f5e534b84e4a,2017-03-27,2017-03-27,2017-03-28
54549bd21d39,2017-03-05,2017-03-15,2017-03-28
7fed9bb85176,2017-03-18,2017-03-18,2017-03-28
50e8e48ebbf8,2017-03-26,2017-03-26,2017-03-28
81f5854a14e4,2017-03-22,2017-03-22,2017-03-28
3cc8fbc36f9c,2017-02-23,2017-03-15,2017-03-25
462bbf023e04,2017-02-20,2017-03-15,2017-03-22
87294228c8bb,2017-03-05,2017-03-15,2017-03-28
b1f238033ee1,2017-03-20,2017-03-20,2017-03-28
d7ba79a66715,2017-03-27,2017-03-27,2017-03-28
edceea5972f8,2017-03-21,2017-03-21,2017-03-28
b217c5c3cb04,2017-03-23,2017-03-23,2017-03-28
c89e6c8dcb77,2017-03-20,2017-03-20,2017-03-28
5d0436375090,2017-03-10,2017-03-15,2017-03-28
6b81503c701f,2017-03-27,2017-03-27,2017-03-28
838dfa40f60d,2017-03-12,2017-03-15,2017-03-28
dd3c793410e6,2017-02-24,2017-03-15,2017-03-25
dd97e72afdcc,2017-02-27,2017-03-15,2017-03-28
de755ac5bceb,2017-02-22,2017-03-15,2017-03-24
dfddc3191b07,2017-03-22,2017-03-22,2017-03-28
68aefe1dcbb1,2017-02-26,2017-03-15,2017-03-27
504312b0e224,2017-03-18,2017-03-18,2017-03-28
d49f94366b5a,2017-02-20,2017-03-15,2017-03-22
f900576d000a,2017-02-16,2017-03-15,2017-03-18
4ca4a15b93f3,2017-02-21,2017-03-15,2017-03-23
0421e11b5fa4,2017-03-27,2017-03-27,2017-03-28
e7fe8a1371ba,2017-03-06,2017-03-15,2017-03-28
33fa2185b2b1,2017-03-14,2017-03-15,2017-03-25
7c72d42c302c,2017-02-24,2017-03-15,2017-03-17
ffce3e3118c3,2017-02-25,2017-03-15,2017-03-27
5c8d259797e4,2017-03-06,2017-03-15,2017-03-28
3bdfa98386e6,2017-03-27,2017-03-27,2017-03-28
a8ed86a1b8fc,2017-02-26,2017-03-15,2017-03-28
0c66c67e9fc6,2017-03-18,2017-03-18,2017-03-28
fc5f513d5a12,2017-03-17,2017-03-17,2017-03-28
0f0dfe387dac,2017-03-20,2017-03-20,2017-03-28
60e9059964ec,2017-03-04,2017-03-15,2017-03-28
e068bf9338ab,2017-03-17,2017-03-17,2017-03-28
5550413bd4c6,2017-02-21,2017-03-15,2017-03-23
08d9605735e9,2017-02-24,2017-03-15,2017-03-26
bfd30fba127b,2017-03-02,2017-03-15,2017-03-28
5550a4ea68f1,2017-03-02,2017-03-15,2017-03-28
c405bb94da33,2017-03-25,2017-03-25,2017-03-28
5057532e21a1,2017-03-23,2017-03-23,2017-03-28
f06aab55d138,2017-02-28,2017-03-15,2017-03-28
f0c245c72312,2017-02-28,2017-03-15,2017-03-28
57aa4fba619c,2017-03-23,2017-03-23,2017-03-28
dfa9ccbef61d,2017-03-12,2017-03-15,2017-03-28
ad3c55c8cdaf,2017-03-04,2017-03-15,2017-03-28
5a2922339c51,2017-03-14,2017-03-15,2017-03-28
816055c70ab6,2017-03-19,2017-03-19,2017-03-28
b472b835133f,2017-03-09,2017-03-15,2017-03-28
44cb6acbb6ba,2017-02-15,2017-03-15,2017-03-17
4e55fd008eb6,2017-03-07,2017-03-15,2017-03-28
f582d8054c6e,2017-02-15,2017-03-15,2017-03-17
e7bddcdd7eaa,2017-03-14,2017-03-15,2017-03-28
301456cdfddb,2017-03-24,2017-03-24,2017-03-28
8deda57ec253,2017-03-07,2017-03-15,2017-03-28
019f09237d73,2017-03-07,2017-03-15,2017-03-28
68ef71371fda,2017-02-21,2017-03-15,2017-03-23
455ac5cda32b,2017-03-25,2017-03-25,2017-03-28
f570f21d1c31,2017-03-09,2017-03-15,2017-03-28
34ae5a3337a2,2017-03-24,2017-03-24,2017-03-28
22bf74cd4435,2017-02-19,2017-03-15,2017-03-21
ba4b0daf76c0,2017-03-07,2017-03-15,2017-03-28
fdc09fef16e9,2017-03-28,2017-03-28,2017-03-28
106e4015944f,2017-03-19,2017-03-19,2017-03-28
72366b7fb2fa,2017-03-11,2017-03-15,2017-03-28
4ae0a61486cb,2017-03-09,2017-03-15,2017-03-28
d6320af42ed5,2017-03-05,2017-03-15,2017-03-28
5efdc25e4cf4,2017-03-27,2017-03-27,2017-03-28
b524a3f253ed,2017-03-07,2017-03-15,2017-03-28
fd9b07cff695,2017-03-11,2017-03-15,2017-03-28
c089022f4578,2017-02-17,2017-03-15,2017-03-18
f235c6c1d311,2017-02-14,2017-03-15,2017-03-16
dd3580710dc7,2017-03-07,2017-03-15,2017-03-28
b044ea4b97b0,2017-03-10,2017-03-15,2017-03-28
d4595466d258,2017-03-23,2017-03-23,2017-03-26
bfcb6d8377aa,2017-02-19,2017-03-15,2017-03-20
14944902d162,2017-03-03,2017-03-15,2017-03-28
a9bb1b29456b,2017-03-19,2017-03-19,2017-03-27
86047986f73f,2017-02-21,2017-03-15,2017-03-23
4be8133c9475,2017-03-12,2017-03-15,2017-03-28
abb603cbb5d7,2017-02-25,2017-03-15,2017-03-27
731ea17a4262,2017-02-27,2017-03-15,2017-03-28
4603b017c46d,2017-03-27,2017-03-27,2017-03-28
44f5e6f2b968,2017-03-12,2017-03-15,2017-03-28
d233148f8a81,2017-03-25,2017-03-25,2017-03-28
43dc4542eadf,2017-02-14,2017-03-15,2017-03-16
8e577e707b10,2017-02-26,2017-03-15,2017-03-28
a955fb953592,2017-02-21,2017-03-15,2017-03-23
ee4c8205db62,2017-03-05,2017-03-15,2017-03-28
8cb26b6a32f7,2017-02-13,2017-03-15,2017-03-15
512a17d20296,2017-03-09,2017-03-15,2017-03-28
bcd66263564e,2017-02-28,2017-03-15,2017-03-28
7842d4bbad97,2017-03-20,2017-03-20,2017-03-28
efc0f105cbf5,2017-03-01,2017-03-15,2017-03-28
cae32165ecd5,2017-03-09,2017-03-15,2017-03-28
873e8f10da30,2017-03-18,2017-03-18,2017-03-28
3692ce193edb,2017-03-20,2017-03-20,2017-03-28
85d87b835153,2017-03-04,2017-03-15,2017-03-28
984852d9cf6a,2017-03-20,2017-03-20,2017-03-28
a05c62375082,2017-03-02,2017-03-15,2017-03-28
8d758f26ca6e,2017-03-20,2017-03-20,2017-03-28
101e896f4a46,2017-03-04,2017-03-15,2017-03-28
c762f1c90839,2017-03-25,2017-03-25,2017-03-28
81b36c15f4b4,2017-03-06,2017-03-15,2017-03-28
6700ecc9a43b,2017-02-20,2017-03-15,2017-03-22
623ccbabeff4,2017-03-02,2017-03-15,2017-03-28
969909c65643,2017-03-08,2017-03-15,2017-03-28
92f42ea13297,2017-02-21,2017-03-15,2017-03-22
87aaefd1ada3,2017-03-05,2017-03-15,2017-03-28
1d1c74a244a2,2017-03-26,2017-03-26,2017-03-28
2681277385f4,2017-03-03,2017-03-15,2017-03-28
2a6acef123f1,2017-03-10,2017-03-15,2017-03-28
1d74b379cf79,2017-02-23,2017-03-15,2017-03-25
eda326489811,2017-03-09,2017-03-15,2017-03-28
6fac92c600b2,2017-03-03,2017-03-15,2017-03-28
62f3ea862c31,2017-03-02,2017-03-15,2017-03-28
f34e06e43169,2017-03-05,2017-03-15,2017-03-28
72aa96448aad,2017-03-04,2017-03-15,2017-03-28
959e5fa2ed61,2017-02-15,2017-03-15,2017-03-16
bb3f6997db91,2017-03-13,2017-03-15,2017-03-28
945d71d99125,2017-02-25,2017-03-15,2017-03-21
9ef4016945d8,2017-02-20,2017-03-15,2017-03-22
ef4043e7c0f8,2017-02-21,2017-03-15,2017-03-23
78e6ffc435c4,2017-03-20,2017-03-20,2017-03-28
f88da18cd956,2017-03-04,2017-03-15,2017-03-28
baab1330fc9d,2017-03-28,2017-03-28,2017-03-28
e7eb9b07a357,2017-02-15,2017-03-15,2017-03-16
8a39f1a72e64,2017-03-15,2017-03-15,2017-03-28
51c473017893,2017-03-11,2017-03-15,2017-03-28
cba5ac4cdeee,2017-02-22,2017-03-15,2017-03-21
80163530f6de,2017-02-27,2017-03-15,2017-03-28
f46525747f0c,2017-02-20,2017-03-15,2017-03-22
05ea297b3a35,2017-03-19,2017-03-19,2017-03-28
ec51c99b4f72,2017-03-09,2017-03-15,2017-03-28
5ee6df134658,2017-03-15,2017-03-15,2017-03-28
60f712115cd1,2017-03-04,2017-03-15,2017-03-28
ababef4be61d,2017-03-16,2017-03-16,2017-03-28
f36eccf0f8bb,2017-03-25,2017-03-25,2017-03-28
331c73df7d97,2017-03-11,2017-03-15,2017-03-28
4ecee722dff6,2017-03-25,2017-03-25,2017-03-28
2dc845da3121,2017-03-02,2017-03-15,2017-03-28
049a6f792754,2017-03-09,2017-03-15,2017-03-28
809201bf7c96,2017-02-21,2017-03-15,2017-03-23
8b96faf6d680,2017-03-06,2017-03-15,2017-03-28
703dea5c6636,2017-03-23,2017-03-23,2017-03-28
6286619634c8,2017-03-05,2017-03-15,2017-03-28
33e873d75f06,2017-02-26,2017-03-15,2017-03-28
ba8109d36f0a,2017-03-22,2017-03-22,2017-03-28
990595ceb969,2017-03-19,2017-03-19,2017-03-28
22f5b7756fdb,2017-03-09,2017-03-15,2017-03-28
0f21021768cd,2017-03-04,2017-03-15,2017-03-28
d6130ac93b47,2017-03-10,2017-03-15,2017-03-28
61c90b3e6547,2017-02-28,2017-03-15,2017-03-28
3ab4ff7d86b9,2017-03-03,2017-03-15,2017-03-28
c3bf86768db3,2017-03-09,2017-03-15,2017-03-18
4b27c977d7c6,2017-03-12,2017-03-15,2017-03-28
4dd88edf0dc3,2017-03-14,2017-03-15,2017-03-28
84a510de8729,2017-03-22,2017-03-22,2017-03-28
c1ef99d9d7b4,2017-03-21,2017-03-21,2017-03-28
8c39c6f4b8a5,2017-03-05,2017-03-15,2017-03-28
06e8ff4cc113,2017-03-10,2017-03-15,2017-03-28
42a8d23e4b76,2017-03-26,2017-03-26,2017-03-28
781419cb1a45,2017-02-15,2017-03-15,2017-03-17
866f1e8a7a75,2017-03-25,2017-03-25,2017-03-28
80ad4819ea3b,2017-03-05,2017-03-15,2017-03-28
f7aa7b89f786,2017-02-27,2017-03-15,2017-03-28
8240d90ebd29,2017-02-21,2017-03-15,2017-03-22
4458df4749a6,2017-03-11,2017-03-15,2017-03-28
acf155b93998,2017-03-22,2017-03-22,2017-03-28
e91c94169892,2017-03-18,2017-03-18,2017-03-28
e98fd2f607d8,2017-03-12,2017-03-15,2017-03-28
ec015e75349e,2017-03-12,2017-03-15,2017-03-28
c417c4f23f7c,2017-03-12,2017-03-15,2017-03-28
a942542170b4,2017-02-23,2017-03-15,2017-03-25
3d12f8623890,2017-02-14,2017-03-15,2017-03-16
3196faab6e95,2017-02-17,2017-03-15,2017-03-18
acf160bc0391,2017-02-23,2017-03-15,2017-03-24
