item_id,activation_date,date_from,date_to
da4db057f0ff,2017-03-14,2017-03-15,2017-03-21
19b2bf9929e4,2017-03-14,2017-03-15,2017-03-28
4140de3fca4c,2017-03-13,2017-03-15,2017-03-28
140d56c04200,2017-02-17,2017-03-15,2017-03-18
7473cdfc1325,2017-02-28,2017-03-15,2017-03-28
c45fe8c59bdc,2017-03-05,2017-03-15,2017-03-28
a560195b8be4,2017-03-24,2017-03-25,2017-03-28
12c305536b6a,2017-03-14,2017-03-15,2017-03-28
b003dbff6212,2017-02-23,2017-03-15,2017-03-25
77e51acacaa8,2017-02-19,2017-03-15,2017-03-20
306311cc0a39,2017-02-28,2017-03-15,2017-03-28
5710399b3d41,2017-03-08,2017-03-15,2017-03-28
618661391011,2017-03-18,2017-03-18,2017-03-28
bdbc0e54c426,2017-02-18,2017-03-15,2017-03-20
eb4be510c7a6,2017-02-18,2017-03-15,2017-03-20
330f1100d714,2017-03-23,2017-03-23,2017-03-28
6ddbb23e465d,2017-02-22,2017-03-15,2017-03-23
eb3edbdb6893,2017-03-26,2017-03-26,2017-03-28
8ad5d0dc7e6c,2017-03-16,2017-03-16,2017-03-28
9e170796bccd,2017-02-19,2017-03-15,2017-03-20
5a9ad81189cf,2017-03-27,2017-03-27,2017-03-28
f8bb605e7764,2017-03-07,2017-03-15,2017-03-28
bb9e6b67248b,2017-02-19,2017-03-15,2017-03-20
35a906f69779,2017-03-22,2017-03-22,2017-03-28
f9b47174cd17,2017-03-02,2017-03-15,2017-03-28
612a052082ec,2017-03-10,2017-03-15,2017-03-28
573d2466d757,2017-03-01,2017-03-15,2017-03-28
19b678cf2216,2017-03-25,2017-03-25,2017-03-28
2cecf7d0f81b,2017-03-04,2017-03-15,2017-03-28
d9c572993c34,2017-02-27,2017-03-15,2017-03-28
48d7b3f34e04,2017-03-03,2017-03-15,2017-03-23
f05f41db079f,2017-02-22,2017-03-15,2017-03-24
8121504818f7,2017-03-12,2017-03-15,2017-03-28
250a61b36fe6,2017-02-16,2017-03-15,2017-03-17
21b92a0588e0,2017-03-20,2017-03-20,2017-03-28
abdda8c20e04,2017-02-21,2017-03-15,2017-03-23
80221b022cb2,2017-02-25,2017-03-15,2017-03-27
c503d556307b,2017-03-04,2017-03-15,2017-03-28
216413587294,2017-03-08,2017-03-15,2017-03-20
aba418e91baf,2017-02-22,2017-03-15,2017-03-24
6dfb324f4aa4,2017-03-14,2017-03-15,2017-03-28
e26002e5f022,2017-02-27,2017-03-15,2017-03-28
43f6d01a32d0,2017-02-27,2017-03-15,2017-03-28
61661a3f5813,2017-02-15,2017-03-15,2017-03-17
47c620557dcd,2017-02-19,2017-03-15,2017-03-21
ee2cb7fc21c0,2017-03-28,2017-03-28,2017-03-28
4e0fbccdba53,2017-03-02,2017-03-15,2017-03-28
27d14107ce03,2017-03-13,2017-03-15,2017-03-28
84a57e2c05f4,2017-03-08,2017-03-15,2017-03-28
1b19556ceadf,2017-03-22,2017-03-22,2017-03-28
af82f54f5cc9,2017-02-26,2017-03-15,2017-03-28
af095a2c27bf,2017-03-23,2017-03-23,2017-03-28
00699f0d3bb8,2017-03-26,2017-03-26,2017-03-28
67d606625904,2017-02-25,2017-03-15,2017-03-27
ef35b81ff384,2017-03-01,2017-03-15,2017-03-28
e2fac9b3193d,2017-03-08,2017-03-15,2017-03-28
8dd176e5cb6b,2017-03-26,2017-03-26,2017-03-28
6eef858ec5c1,2017-02-17,2017-03-15,2017-03-18
7c036bbe7e3c,2017-02-28,2017-03-15,2017-03-28
920573fc3559,2017-03-01,2017-03-15,2017-03-28
894a1fbc19e9,2017-02-26,2017-03-15,2017-03-27
32a807688fce,2017-02-18,2017-03-15,2017-03-20
1278da5a15ee,2017-02-20,2017-03-15,2017-03-21
3b103d4c8d19,2017-03-07,2017-03-15,2017-03-28
0eb8f3b28089,2017-02-14,2017-03-15,2017-03-15
610c5dfc5f26,2017-03-20,2017-03-20,2017-03-28
b2b6ff064c00,2017-03-11,2017-03-15,2017-03-28
98b2003e82ed,2017-02-16,2017-03-15,2017-03-18
5e260da28710,2017-03-02,2017-03-15,2017-03-28
e5ea48cb556c,2017-03-13,2017-03-15,2017-03-28
1a7db28fd918,2017-03-07,2017-03-15,2017-03-21
8e68ffdf0ba3,2017-03-09,2017-03-15,2017-03-28
c3003abfd456,2017-02-24,2017-03-15,2017-03-26
a6157e9c889a,2017-03-09,2017-03-15,2017-03-28
709df2c61cf9,2017-03-01,2017-03-15,2017-03-28
639e6f621abb,2017-02-22,2017-03-15,2017-03-24
c4a80a1617c7,2017-03-02,2017-03-15,2017-03-28
53acfcaf231c,2017-03-24,2017-03-24,2017-03-28
279775c5cc42,2017-02-19,2017-03-15,2017-03-20
fe7deeeae532,2017-03-07,2017-03-15,2017-03-28
1a021f4db243,2017-03-06,2017-03-15,2017-03-28
e6dc11a81a4d,2017-02-26,2017-03-15,2017-03-24
f6f624d30bff,2017-03-12,2017-03-15,2017-03-28
c3dacb8abf67,2017-03-26,2017-03-26,2017-03-28
15eb2ac9cd0d,2017-03-14,2017-03-15,2017-03-24
b35cbb066562,2017-03-01,2017-03-15,2017-03-28
98c8f9e0f569,2017-02-16,2017-03-15,2017-03-18
d58f56b89731,2017-02-18,2017-03-15,2017-03-19
fa76a7baa020,2017-03-12,2017-03-15,2017-03-28
b37954cd2ac1,2017-03-13,2017-03-15,2017-03-28
808dc59ab37c,2017-02-20,2017-03-15,2017-03-22
605b0dbec7c0,2017-02-22,2017-03-15,2017-03-23
b115ed909fae,2017-02-28,2017-03-15,2017-03-28
afba14c17da3,2017-03-12,2017-03-15,2017-03-28
66c9102bce10,2017-03-07,2017-03-15,2017-03-28
07031c063a24,2017-03-19,2017-03-19,2017-03-28
7d974143aa4f,2017-03-28,2017-03-28,2017-03-28
1cd65f6a960c,2017-02-26,2017-03-15,2017-03-28
f449f0ca0136,2017-03-23,2017-03-23,2017-03-28
db58a95a33b1,2017-03-20,2017-03-20,2017-03-28
c8b53338d64a,2017-03-25,2017-03-25,2017-03-28
33e00d37eb32,2017-02-13,2017-03-15,2017-03-15
6e3da327cbe2,2017-02-19,2017-03-15,2017-03-20
e3b5f43d146f,2017-02-25,2017-03-15,2017-03-27
208e52ff181c,2017-03-24,2017-03-24,2017-03-28
e6a26bd06b29,2017-02-27,2017-03-15,2017-03-24
234939cbe154,2017-03-06,2017-03-15,2017-03-28
66a4a4c68d41,2017-03-11,2017-03-15,2017-03-28
382b3d78f4c0,2017-03-14,2017-03-15,2017-03-28
31a69cae2381,2017-03-19,2017-03-19,2017-03-28
5b534b9fb17b,2017-02-26,2017-03-15,2017-03-28
5c12aa3d377b,2017-03-11,2017-03-15,2017-03-28
987377ea1d5a,2017-02-27,2017-03-15,2017-03-28
e7c0fc98fede,2017-02-15,2017-03-15,2017-03-16
003ef054250c,2017-03-05,2017-03-15,2017-03-21
580d4927f168,2017-02-16,2017-03-15,2017-03-18
337761969119,2017-03-05,2017-03-15,2017-03-28
bb6e8a1ded2d,2017-03-27,2017-03-27,2017-03-28
11952a9bf70b,2017-02-18,2017-03-15,2017-03-19
33d34d6cd2ff,2017-03-07,2017-03-15,2017-03-28
a4f419ed908f,2017-03-04,2017-03-15,2017-03-28
f426d005b24e,2017-03-04,2017-03-15,2017-03-28
fe053b7b3440,2017-03-10,2017-03-15,2017-03-28
4cb57c172641,2017-03-15,2017-03-15,2017-03-28
81cfecacb9e1,2017-03-12,2017-03-15,2017-03-28
5f0b08cedbc4,2017-03-03,2017-03-15,2017-03-28
146340b22c11,2017-02-14,2017-03-15,2017-03-16
43d9cdddc618,2017-02-19,2017-03-15,2017-03-20
93755c2b027e,2017-02-18,2017-03-15,2017-03-20
d1c234dda6f6,2017-03-11,2017-03-15,2017-03-19
8b79f2611e2b,2017-02-21,2017-03-15,2017-03-23
afcf323ec4c5,2017-03-02,2017-03-15,2017-03-28
22f42c9f2e60,2017-02-25,2017-03-15,2017-03-27
1ed27fe7e60c,2017-02-20,2017-03-15,2017-03-22
3110c18c90fd,2017-03-03,2017-03-15,2017-03-28
d681d84d2aeb,2017-02-18,2017-03-15,2017-03-20
59349e97421f,2017-03-21,2017-03-22,2017-03-28
d0db115bf667,2017-02-27,2017-03-15,2017-03-28
5487ba18a021,2017-03-20,2017-03-20,2017-03-27
13dca647972f,2017-03-11,2017-03-15,2017-03-28
a5d7ace12de2,2017-03-15,2017-03-15,2017-03-28
ede85a86955a,2017-02-22,2017-03-15,2017-03-24
8450f3e3a483,2017-02-18,2017-03-15,2017-03-20
fa19e8632cab,2017-02-24,2017-03-15,2017-03-26
51e091ff255e,2017-03-03,2017-03-15,2017-03-28
2b1a4dfef09e,2017-03-12,2017-03-15,2017-03-25
4b5fd221446b,2017-02-27,2017-03-15,2017-03-28
2e65a9019652,2017-03-11,2017-03-15,2017-03-28
4ce8afd747a1,2017-03-14,2017-03-15,2017-03-28
92a004a3b226,2017-02-26,2017-03-15,2017-03-28
688266a81100,2017-03-02,2017-03-15,2017-03-28
aedf4c67bbe4,2017-02-18,2017-03-15,2017-03-20
6b0db762526b,2017-02-20,2017-03-15,2017-03-22
29a09f373451,2017-03-24,2017-03-24,2017-03-28
b8e602ed6bcf,2017-02-13,2017-03-15,2017-03-15
decf4b6f8952,2017-03-06,2017-03-15,2017-03-28
03bc35f2deac,2017-03-10,2017-03-15,2017-03-17
ce10b72b418b,2017-03-27,2017-03-27,2017-03-28
721294ab7458,2017-02-23,2017-03-15,2017-03-25
0b13fdee3a98,2017-02-13,2017-03-15,2017-03-15
b96941c9ec50,2017-02-15,2017-03-15,2017-03-16
bcd6231cb1c6,2017-03-23,2017-03-23,2017-03-28
8720f5ecd754,2017-03-10,2017-03-15,2017-03-28
0fbc6cd652b9,2017-02-15,2017-03-15,2017-03-17
187636a3b334,2017-02-19,2017-03-15,2017-03-20
8efa2d491abc,2017-02-16,2017-03-15,2017-03-17
d1c2cd3ee41a,2017-03-06,2017-03-15,2017-03-28
ec377a1240ae,2017-03-15,2017-03-15,2017-03-28
d3569e59952e,2017-03-20,2017-03-20,2017-03-26
2f14700140c1,2017-03-20,2017-03-20,2017-03-28
76f21d0417ee,2017-03-13,2017-03-24,2017-03-28
1405c370fa8f,2017-02-16,2017-03-15,2017-03-18
fec438b210fa,2017-03-16,2017-03-16,2017-03-28
68f65e0913a4,2017-03-03,2017-03-15,2017-03-28
f4554a04b1b6,2017-03-11,2017-03-15,2017-03-28
0a5458de2c33,2017-02-23,2017-03-15,2017-03-24
4db622c1b078,2017-03-11,2017-03-15,2017-03-28
112901db7c23,2017-03-18,2017-03-18,2017-03-28
0cdb0725cc75,2017-03-17,2017-03-17,2017-03-28
c10d597cfbf5,2017-03-12,2017-03-15,2017-03-28
d34d582b7c2b,2017-02-15,2017-03-15,2017-03-17
93f2d7809318,2017-03-08,2017-03-15,2017-03-28
3e3e7e0904aa,2017-03-01,2017-03-15,2017-03-28
f8105adca0c9,2017-02-27,2017-03-15,2017-03-28
8a3ab8b2c826,2017-03-14,2017-03-15,2017-03-28
3421bac573b7,2017-03-15,2017-03-15,2017-03-28
0b448f17e720,2017-03-25,2017-03-25,2017-03-28
c89e99d9f6cb,2017-02-19,2017-03-15,2017-03-21
2042bb0ee3c4,2017-03-02,2017-03-15,2017-03-28
a57aa9446dee,2017-02-25,2017-03-15,2017-03-27
286c673a9c1e,2017-02-19,2017-03-15,2017-03-21
6987955e285c,2017-03-14,2017-03-15,2017-03-28
e65abb751256,2017-03-15,2017-03-15,2017-03-28
49f891d3a069,2017-02-16,2017-03-15,2017-03-18
7595c8f611c2,2017-03-07,2017-03-15,2017-03-28
05cf8674569f,2017-03-27,2017-03-27,2017-03-28
f0c79ce8b45f,2017-03-14,2017-03-15,2017-03-17
8578ae6a61f8,2017-02-21,2017-03-15,2017-03-23
66c599220cb7,2017-03-20,2017-03-20,2017-03-28
8c6af8f01cb2,2017-03-03,2017-03-15,2017-03-28
d65902da3310,2017-03-27,2017-03-27,2017-03-28
403e940c51cf,2017-03-03,2017-03-15,2017-03-28
2393db014b36,2017-02-28,2017-03-15,2017-03-28
018d752d8ace,2017-02-26,2017-03-15,2017-03-28
5ef1294f0e80,2017-03-11,2017-03-15,2017-03-28
d60bb4e9cf0f,2017-03-02,2017-03-15,2017-03-28
d5aa72ea01f5,2017-03-17,2017-03-17,2017-03-28
e281c94c7ce7,2017-03-10,2017-03-15,2017-03-28
753b56b874da,2017-02-20,2017-03-15,2017-03-22
49a6b667365c,2017-03-20,2017-03-20,2017-03-28
5fefcfb2148a,2017-03-22,2017-03-22,2017-03-28
9b3db7128cad,2017-03-24,2017-03-24,2017-03-26
f2524d20a4b9,2017-03-10,2017-03-15,2017-03-28
9f25c80322bd,2017-02-19,2017-03-15,2017-03-21
c06a9418bd9b,2017-02-21,2017-03-15,2017-03-23
ce6e6f9b5e92,2017-02-20,2017-03-15,2017-03-21
06063a446544,2017-02-25,2017-03-15,2017-03-27
39a84ab1b15f,2017-03-01,2017-03-15,2017-03-28
a9bf7b3423b3,2017-03-26,2017-03-26,2017-03-28
fc22c5bb0313,2017-03-06,2017-03-15,2017-03-28
5004feaf51c3,2017-03-03,2017-03-15,2017-03-28
513f54b95b13,2017-03-18,2017-03-18,2017-03-28
bb94a1a9c391,2017-02-21,2017-03-15,2017-03-22
2e14c5d77412,2017-03-10,2017-03-15,2017-03-23
20f0153e943c,2017-02-17,2017-03-15,2017-03-19
468280e25e85,2017-02-18,2017-03-15,2017-03-20
a6074edd88a5,2017-02-26,2017-03-15,2017-03-28
c7df9523f2cc,2017-02-14,2017-03-15,2017-03-16
bf13d062e37a,2017-03-07,2017-03-15,2017-03-28
b8675187ab13,2017-03-20,2017-03-20,2017-03-23
b761335e81c5,2017-03-03,2017-03-15,2017-03-28
4369f82ba31d,2017-03-20,2017-03-20,2017-03-28
0d5e37cfe7fb,2017-03-02,2017-03-15,2017-03-28
af777fa127cd,2017-02-28,2017-03-15,2017-03-28
c511aaba6d9f,2017-02-18,2017-03-15,2017-03-19
450ad4b9fc68,2017-03-01,2017-03-15,2017-03-28
96e5bf74aa0d,2017-03-12,2017-03-15,2017-03-28
f80ae90860d5,2017-02-28,2017-03-15,2017-03-28
8ad638c1274c,2017-03-25,2017-03-25,2017-03-28
c091638f86af,2017-02-19,2017-03-15,2017-03-21
b52b628ac34c,2017-03-20,2017-03-20,2017-03-28
f41598e01e37,2017-03-11,2017-03-15,2017-03-28
32123fa77e33,2017-02-22,2017-03-15,2017-03-24
b8675a1b4271,2017-03-23,2017-03-23,2017-03-28
68cddec291c4,2017-03-09,2017-03-15,2017-03-17
c6f0c793cfea,2017-03-07,2017-03-15,2017-03-28
0a03db742cc2,2017-03-05,2017-03-15,2017-03-28
fb78b59d6d54,2017-03-01,2017-03-15,2017-03-28
87810ce8c09f,2017-02-16,2017-03-15,2017-03-18
a18fcbb17d5c,2017-02-27,2017-03-15,2017-03-28
04eb3fe927c7,2017-02-28,2017-03-15,2017-03-28
68f7d6f4b8d0,2017-03-11,2017-03-15,2017-03-28
82a28ee73597,2017-03-02,2017-03-15,2017-03-28
46cf641707a0,2017-03-10,2017-03-15,2017-03-28
cd6f2198a8d1,2017-02-15,2017-03-15,2017-03-17
9da36e38c3df,2017-02-23,2017-03-15,2017-03-25
69c5f538e601,2017-03-04,2017-03-15,2017-03-28
b24d4c875422,2017-02-26,2017-03-15,2017-03-28
5393d9b6f528,2017-03-20,2017-03-20,2017-03-28
9dee88dad1f4,2017-03-11,2017-03-15,2017-03-28
2e11e837c4e0,2017-03-08,2017-03-15,2017-03-28
7505cb2a7e44,2017-03-16,2017-03-16,2017-03-28
bc134428127d,2017-03-26,2017-03-26,2017-03-28
171e89a854d2,2017-03-25,2017-03-25,2017-03-28
185cf005a2fd,2017-02-24,2017-03-15,2017-03-25
2cad7bd27e8b,2017-03-18,2017-03-18,2017-03-27
80ddcb174628,2017-02-28,2017-03-15,2017-03-28
92c588a98c97,2017-03-12,2017-03-15,2017-03-28
e03d7cf6e4c4,2017-03-05,2017-03-15,2017-03-28
994aa12f0bd4,2017-03-09,2017-03-15,2017-03-28
1e3aa573c602,2017-03-27,2017-03-27,2017-03-28
fd62a21a9bb4,2017-03-20,2017-03-20,2017-03-28
d4136a5b529a,2017-03-02,2017-03-15,2017-03-28
61dc4945c424,2017-03-04,2017-03-15,2017-03-28
fee8a7db5b54,2017-03-08,2017-03-15,2017-03-28
d202219836de,2017-03-15,2017-03-15,2017-03-28
ac26c1220426,2017-03-27,2017-03-27,2017-03-28
451ddefd5fb6,2017-03-19,2017-03-19,2017-03-28
506bc95630a7,2017-03-21,2017-03-21,2017-03-28
baed2fa3e8ed,2017-03-15,2017-03-15,2017-03-26
f32fb53f006c,2017-02-28,2017-03-15,2017-03-28
1fbbe79dc74b,2017-03-26,2017-03-26,2017-03-28
356a9dfc1bee,2017-02-18,2017-03-15,2017-03-20
52bef5b69526,2017-02-20,2017-03-15,2017-03-22
f7aa69d2be8e,2017-03-17,2017-03-17,2017-03-28
a52321b93181,2017-02-22,2017-03-15,2017-03-19
a1ccbd0fbcd4,2017-02-22,2017-03-15,2017-03-24
aec0c9fcd782,2017-02-28,2017-03-15,2017-03-28
9e9a16f6a351,2017-03-24,2017-03-24,2017-03-28
e49abda56fbe,2017-02-25,2017-03-15,2017-03-27
5cfadf9640dd,2017-03-06,2017-03-15,2017-03-28
5d0cd5d9c56e,2017-03-10,2017-03-15,2017-03-28
4260c719d6ce,2017-02-16,2017-03-15,2017-03-18
b93d0ffbb8e0,2017-03-06,2017-03-15,2017-03-28
49ac02100ada,2017-03-10,2017-03-15,2017-03-28
15644aa6e7f5,2017-02-14,2017-03-15,2017-03-15
7a22c3ef391a,2017-03-03,2017-03-15,2017-03-28
d25fe1d6f9a6,2017-03-08,2017-03-15,2017-03-25
8a6039ecf688,2017-03-14,2017-03-15,2017-03-28
10e08e6b68f1,2017-03-02,2017-03-15,2017-03-28
ac268376b3c5,2017-03-09,2017-03-15,2017-03-28
92d89a96eb7c,2017-03-06,2017-03-15,2017-03-28
23b92a06d785,2017-03-20,2017-03-20,2017-03-21
78436b04a27c,2017-02-20,2017-03-15,2017-03-22
4413894fdedc,2017-03-01,2017-03-15,2017-03-28
f10e2d903fcb,2017-03-13,2017-03-15,2017-03-28
4b2d9e3f9dea,,2017-03-15,2017-03-27
c93575e57595,2017-03-12,2017-03-15,2017-03-28
a000a849c2cf,2017-03-11,2017-03-15,2017-03-28
09c905fb96ef,2017-02-26,2017-03-15,2017-03-28
1438284281cb,2017-03-21,2017-03-21,2017-03-28
e015c76d3a4a,2017-02-13,2017-03-15,2017-03-15
8e0b23c800ec,2017-03-03,2017-03-15,2017-03-28
479fe1fad043,2017-03-22,2017-03-22,2017-03-26
d3fb1ce2f8c4,2017-02-24,2017-03-15,2017-03-26
ed2e93952d12,2017-02-21,2017-03-15,2017-03-22
d300647d46aa,2017-03-04,2017-03-15,2017-03-28
e109f1b4c294,2017-02-14,2017-03-15,2017-03-15
8806f9812961,2017-03-20,2017-03-20,2017-03-20
43f35a61123f,2017-03-07,2017-03-15,2017-03-28
9a12b416fc6c,2017-03-06,2017-03-15,2017-03-28
59c7a57103cc,2017-03-02,2017-03-15,2017-03-28
4e4835cc9d57,2017-03-25,2017-03-25,2017-03-28
06e2fcca57c2,2017-03-27,2017-03-27,2017-03-28
210624cbc983,2017-02-15,2017-03-15,2017-03-16
bd711e703e3d,2017-03-11,2017-03-15,2017-03-28
901bc5bbee3e,2017-02-15,2017-03-15,2017-03-17
f4ef4d19ffc9,2017-03-13,2017-03-15,2017-03-28
4bafcc8ef643,2017-02-21,2017-03-15,2017-03-23
c86a0f138a94,2017-03-07,2017-03-15,2017-03-28
1ec6ce0c5deb,2017-03-26,2017-03-26,2017-03-28
7f52366cc3ef,2017-03-11,2017-03-15,2017-03-17
7e15a2d067b8,2017-03-24,2017-03-24,2017-03-28
afcd0212f388,2017-03-02,2017-03-15,2017-03-28
64cfc4d63385,2017-03-13,2017-03-15,2017-03-28
79bc5077bc91,2017-03-15,2017-03-15,2017-03-28
fe8909f36331,2017-02-16,2017-03-15,2017-03-18
56ab919bd14c,2017-03-27,2017-03-27,2017-03-28
21d5189e9440,2017-03-07,2017-03-15,2017-03-28
98435abaed85,2017-02-28,2017-03-15,2017-03-28
ae2bed14391e,2017-02-27,2017-03-15,2017-03-19
17c5253f7104,2017-03-23,2017-03-23,2017-03-28
9d5888633ce2,2017-03-09,2017-03-15,2017-03-28
61702cf06def,2017-03-01,2017-03-15,2017-03-28
902ee6375d08,2017-02-27,2017-03-15,2017-03-28
27427841afcd,2017-03-10,2017-03-15,2017-03-28
dd7f8d584bb7,2017-02-26,2017-03-15,2017-03-27
1d74147a62f1,2017-03-07,2017-03-15,2017-03-28
7b4d48c4ed4b,2017-03-02,2017-03-15,2017-03-28
d14b4f4c7642,2017-03-23,2017-03-23,2017-03-24
ea0d4abff396,2017-02-17,2017-03-15,2017-03-19
6594c37c29d8,2017-03-08,2017-03-15,2017-03-28
b71a9126958f,2017-02-25,2017-03-15,2017-03-26
4f83e5edab3f,2017-03-18,2017-03-18,2017-03-28
9d3f3d075249,2017-03-14,2017-03-15,2017-03-28
ff57d356c545,2017-03-07,2017-03-15,2017-03-28
3a21d06a9e64,2017-03-02,2017-03-15,2017-03-28
1011c4a5aea3,2017-03-07,2017-03-15,2017-03-28
884eec1bf140,2017-02-25,2017-03-15,2017-03-27
9c23804ec202,2017-02-27,2017-03-15,2017-03-28
11fcffdc52e7,2017-03-02,2017-03-15,2017-03-28
0183c2ae0b9e,2017-03-01,2017-03-15,2017-03-28
e30124f7b31c,2017-03-13,2017-03-15,2017-03-28
fd9e23bfba81,2017-03-22,2017-03-22,2017-03-28
c856379b59fe,2017-03-11,2017-03-15,2017-03-28
6b5fee9a91dc,2017-03-13,2017-03-15,2017-03-28
d90173ddd626,2017-03-26,2017-03-26,2017-03-28
10e0a1b11ed9,2017-02-20,2017-03-15,2017-03-22
d38cfdb7fb65,2017-03-10,2017-03-15,2017-03-28
5a821c1e5da7,2017-02-26,2017-03-15,2017-03-28
be3503b752f1,2017-02-24,2017-03-15,2017-03-26
512ecb67c9ba,2017-02-16,2017-03-15,2017-03-18
709a15a9d1e1,2017-02-13,2017-03-15,2017-03-15
f3b426d90500,2017-03-21,2017-03-21,2017-03-28
9585d53e5492,2017-03-22,2017-03-22,2017-03-28
bb1fd3fb6f68,2017-03-18,2017-03-18,2017-03-28
e099cc71539a,2017-03-11,2017-03-15,2017-03-28
4276bf36eaa2,2017-03-25,2017-03-25,2017-03-28
c2ed5fd07a9d,2017-03-19,2017-03-19,2017-03-28
6e365f0f24b0,2017-03-18,2017-03-18,2017-03-28
ad2fdc2c8591,2017-03-14,2017-03-15,2017-03-28
7c36c4bdc74e,2017-03-12,2017-03-15,2017-03-28
36d6b45b7307,2017-02-28,2017-03-15,2017-03-28
0884181cfd6e,2017-03-18,2017-03-18,2017-03-28
0e8d72b5c388,2017-02-25,2017-03-15,2017-03-27
9dafd6c30105,2017-03-08,2017-03-15,2017-03-28
5a273caaf051,2017-03-27,2017-03-27,2017-03-28
c9d07d3267c7,2017-03-23,2017-03-23,2017-03-28
fa8b1e141df4,2017-03-19,2017-03-19,2017-03-28
10c7106da7a7,2017-02-24,2017-03-15,2017-03-26
67aa2564e29e,2017-03-15,2017-03-15,2017-03-28
01902ba47cb5,2017-03-23,2017-03-23,2017-03-28
c1c43b39813a,2017-02-19,2017-03-15,2017-03-21
fb5e4aad54e3,2017-03-21,2017-03-21,2017-03-28
1bc0c706b499,2017-03-20,2017-03-20,2017-03-28
a1ead48f4eea,2017-02-20,2017-03-15,2017-03-22
0a0a8508daf4,2017-03-11,2017-03-15,2017-03-28
3cd5c75801dc,2017-02-24,2017-03-15,2017-03-26
e5dfc2aa6342,2017-03-13,2017-03-15,2017-03-28
61c8f6bcaac6,2017-03-21,2017-03-21,2017-03-28
ed86933d0305,2017-03-14,2017-03-15,2017-03-28
ec75415256ae,2017-03-22,2017-03-22,2017-03-28
05a3c7474754,2017-03-10,2017-03-15,2017-03-17
075591072200,2017-03-06,2017-03-15,2017-03-28
dc9739e623ce,2017-03-14,2017-03-15,2017-03-28
eaf946dc2b4e,2017-03-26,2017-03-26,2017-03-28
9d196daf08e3,2017-03-11,2017-03-15,2017-03-28
c9b3048c953c,2017-03-11,2017-03-15,2017-03-28
ee64b7c32082,2017-03-18,2017-03-19,2017-03-28
5965c83cc90a,2017-02-27,2017-03-15,2017-03-28
746315e5cfdb,2017-03-11,2017-03-15,2017-03-28
e6b5419ef116,2017-03-12,2017-03-15,2017-03-28
e96b5a07db1a,2017-02-21,2017-03-15,2017-03-23
4b6a43d7c9db,2017-03-27,2017-03-27,2017-03-28
b183693a4404,2017-03-15,2017-03-15,2017-03-28
dbce617cf5f0,2017-03-20,2017-03-20,2017-03-20
7d6915bcca1f,2017-03-06,2017-03-15,2017-03-28
56a4b7151878,2017-03-11,2017-03-15,2017-03-28
8ed10398f171,2017-03-15,2017-03-15,2017-03-28
297b789c088e,2017-03-13,2017-03-15,2017-03-28
a0b0b515f646,2017-03-18,2017-03-18,2017-03-28
5ee4305274a7,2017-02-27,2017-03-15,2017-03-19
4d72f6f3d1af,2017-02-27,2017-03-15,2017-03-28
ebd5301ca49a,2017-03-23,2017-03-23,2017-03-28
e6fde85e50bc,2017-03-16,2017-03-16,2017-03-28
23593b7a6e72,2017-03-09,2017-03-15,2017-03-28
656d5280fac9,2017-03-03,2017-03-15,2017-03-28
8d3377ae7c89,2017-02-18,2017-03-15,2017-03-20
78566923f070,2017-03-12,2017-03-15,2017-03-28
aa6bb8c6d47b,2017-03-15,2017-03-15,2017-03-23
2f1fe97a720f,2017-03-24,2017-03-24,2017-03-28
d70095f1ee87,2017-03-13,2017-03-15,2017-03-28
fc91ee445623,2017-03-06,2017-03-15,2017-03-28
1e7680d5df38,2017-02-19,2017-03-15,2017-03-21
622987d16c14,2017-03-02,2017-03-15,2017-03-28
131e21961535,2017-02-26,2017-03-15,2017-03-16
380e9a6275c1,2017-03-04,2017-03-15,2017-03-28
ed055112ca1c,2017-03-17,2017-03-17,2017-03-28
a1c0dd7df5ee,2017-03-26,2017-03-26,2017-03-28
205c601fba26,2017-02-23,2017-03-15,2017-03-25
7ba7da0829ac,2017-02-17,2017-03-15,2017-03-19
3c00fc004705,2017-02-16,2017-03-15,2017-03-18
a6ecb70e8f6b,2017-03-10,2017-03-15,2017-03-28
0f2dd20e8d37,2017-03-04,2017-03-15,2017-03-28
5a900af7607c,2017-03-16,2017-03-16,2017-03-25
50c81e3a81d7,2017-03-09,2017-03-15,2017-03-28
e80daa46143f,2017-03-23,2017-03-23,2017-03-28
588f31a91e2a,2017-03-27,2017-03-27,2017-03-28
1bf0591e2856,2017-02-14,2017-03-15,2017-03-16
ff51d5d55455,2017-02-27,2017-03-15,2017-03-28
91a265f3b161,2017-03-04,2017-03-15,2017-03-28
997ee5420335,2017-03-20,2017-03-20,2017-03-28
27adb5b8794d,2017-03-19,2017-03-19,2017-03-28
cb2523844acf,2017-03-15,2017-03-15,2017-03-28
6bc7dbf9b0fc,2017-03-13,2017-03-15,2017-03-28
404850736d78,2017-02-18,2017-03-15,2017-03-19
f1a02420e35b,2017-03-01,2017-03-15,2017-03-28
ba1cffc3589e,2017-03-17,2017-03-17,2017-03-28
4d8cdbcd4258,2017-02-21,2017-03-15,2017-03-23
9a7130271f26,2017-03-03,2017-03-15,2017-03-28
9a14f009ed09,2017-02-26,2017-03-15,2017-03-28
66f0dd429e5d,2017-03-26,2017-03-26,2017-03-28
9cc723fa67de,2017-03-28,2017-03-28,2017-03-28
ffece5d3e1cf,2017-03-17,2017-03-17,2017-03-28
