item_id,activation_date,date_from,date_to
cdb20d132599,2017-03-06,2017-03-15,2017-03-28
132ad3fec22c,2017-02-25,2017-03-15,2017-03-27
29b6338e1ca9,2017-03-01,2017-03-15,2017-03-28
b556fb34aa01,2017-02-19,2017-03-15,2017-03-21
02e54293fc6e,2017-03-17,2017-03-17,2017-03-28
eef4ca5bad56,2017-03-23,2017-03-23,2017-03-28
ec48ac26098b,2017-03-03,2017-03-15,2017-03-28
c1697278977e,2017-03-02,2017-03-15,2017-03-26
a63889ea3f1e,2017-03-06,2017-03-15,2017-03-28
6524adc9c2cb,2017-03-05,2017-03-15,2017-03-28
0fba2d422c22,2017-02-18,2017-03-15,2017-03-20
631b111e4a3b,2017-03-10,2017-03-15,2017-03-28
a66023da7da3,2017-03-15,2017-03-15,2017-03-28
6cdd4a591335,2017-02-17,2017-03-15,2017-03-19
9e7bda2e8e76,2017-03-14,2017-03-15,2017-03-16
2668e8438fc3,2017-02-26,2017-03-15,2017-03-28
e6aac7c5d095,2017-03-20,2017-03-20,2017-03-28
41aad37fc598,2017-02-27,2017-03-15,2017-03-28
a00e73a47576,2017-03-19,2017-03-19,2017-03-28
16f7b833626a,2017-03-13,2017-03-15,2017-03-25
1ba0688094b7,2017-02-21,2017-03-15,2017-03-23
0a808dbdccec,2017-03-17,2017-03-17,2017-03-28
e7c64b0f734e,2017-03-17,2017-03-17,2017-03-28
8ab9a65ab9f6,2017-02-19,2017-03-15,2017-03-21
8a52cf69877c,2017-03-10,2017-03-15,2017-03-28
3e601c17f91c,2017-03-18,2017-03-18,2017-03-19
2ca7093e38eb,2017-02-27,2017-03-15,2017-03-28
24028c6fc4f6,2017-03-10,2017-03-15,2017-03-28
c88c676c8a19,2017-03-04,2017-03-15,2017-03-28
400386388747,2017-03-08,2017-03-15,2017-03-28
30f0488b814b,2017-03-08,2017-03-15,2017-03-28
c14f15e40a48,2017-03-09,2017-03-15,2017-03-28
b4d94ad3d02b,2017-03-23,2017-03-23,2017-03-28
8573945412b9,2017-03-08,2017-03-15,2017-03-28
98088d059e18,2017-02-15,2017-03-15,2017-03-17
7e61b514af4e,2017-03-14,2017-03-15,2017-03-16
00a2594877a3,2017-03-21,2017-03-21,2017-03-28
6966772a357c,2017-03-19,2017-03-19,2017-03-28
ec45d9087c6e,2017-03-23,2017-03-23,2017-03-28
5819d529c201,2017-02-24,2017-03-15,2017-03-25
017a514c6bcd,2017-03-18,2017-03-18,2017-03-28
8db7d487e343,2017-03-26,2017-03-26,2017-03-28
251e111f86be,2017-02-24,2017-03-15,2017-03-26
cbfe8f4e0710,2017-02-21,2017-03-15,2017-03-22
ff28f67bbf58,2017-03-24,2017-03-24,2017-03-28
318a924cfc43,2017-02-23,2017-03-15,2017-03-25
9ff4df914444,2017-03-10,2017-03-15,2017-03-28
1fdfea5b4104,2017-02-28,2017-03-15,2017-03-28
29fb1347af6d,2017-03-27,2017-03-27,2017-03-28
7cb0690fbe35,2017-03-21,2017-03-21,2017-03-28
eed640ced81a,2017-02-17,2017-03-15,2017-03-19
dacc65e8c58b,2017-02-19,2017-03-15,2017-03-21
d18f44f50305,2017-02-14,2017-03-15,2017-03-15
18bb32a8e2fd,2017-03-24,2017-03-24,2017-03-28
72ba6f66d556,2017-03-07,2017-03-15,2017-03-28
14f035f090d1,2017-03-07,2017-03-15,2017-03-28
bd96331fd269,2017-03-12,2017-03-15,2017-03-28
3cb42fa0683b,2017-03-21,2017-03-21,2017-03-28
5f8c9551d141,2017-03-13,2017-03-15,2017-03-28
4d4fe17b2ba4,2017-03-27,2017-03-27,2017-03-28
6de952cc5279,2017-03-24,2017-03-24,2017-03-28
3b176caa0905,2017-03-24,2017-03-24,2017-03-28
8db706623797,2017-03-25,2017-03-25,2017-03-28
05305acad109,2017-03-16,2017-03-16,2017-03-28
408eb36ba804,2017-02-25,2017-03-15,2017-03-27
76117be84a12,2017-02-26,2017-03-15,2017-03-28
4f47ba8ead52,2017-02-18,2017-03-15,2017-03-20
8eea24f635e9,2017-02-14,2017-03-15,2017-03-15
31031ab3164e,2017-03-14,2017-03-15,2017-03-28
f248cfc4d1c5,2017-02-15,2017-03-15,2017-03-16
11b740b3fd91,2017-03-01,2017-03-15,2017-03-28
91676e90ad5e,2017-02-18,2017-03-15,2017-03-20
7efcdb305769,2017-03-02,2017-03-15,2017-03-28
5e3df76589b3,2017-03-22,2017-03-22,2017-03-28
43a696640d3e,2017-03-10,2017-03-15,2017-03-28
f58840197d46,2017-02-14,2017-03-15,2017-03-16
59a2cd4b354a,2017-03-01,2017-03-15,2017-03-28
754c27e552fb,2017-03-11,2017-03-15,2017-03-28
f63195b64fbd,2017-03-04,2017-03-15,2017-03-28
0cb4adf42508,2017-02-13,2017-03-15,2017-03-15
b4866c28bdd0,2017-03-06,2017-03-15,2017-03-25
d80d2f41395c,2017-02-22,2017-03-15,2017-03-23
dcc7f5311b94,2017-02-27,2017-03-15,2017-03-28
16ee0bbfb896,2017-02-25,2017-03-15,2017-03-25
9ac697903a71,2017-02-15,2017-03-15,2017-03-17
7e13de566cb3,2017-03-10,2017-03-15,2017-03-28
aa2751db6990,2017-03-07,2017-03-15,2017-03-28
1af7c2d28a46,2017-03-13,2017-03-15,2017-03-28
94824d95622f,2017-02-19,2017-03-15,2017-03-21
72d0e0b866f1,2017-03-23,2017-03-23,2017-03-28
ff24949ff467,2017-03-07,2017-03-15,2017-03-28
3b345346083b,2017-03-10,2017-03-15,2017-03-28
d2bf88d763d7,2017-02-22,2017-03-15,2017-03-24
ea53266efafb,2017-03-22,2017-03-22,2017-03-28
f09049aa966d,2017-03-02,2017-03-15,2017-03-28
37b0565b2f2a,2017-03-23,2017-03-23,2017-03-25
a4099a5e607f,2017-02-17,2017-03-15,2017-03-18
54ea71ac6f5f,2017-03-11,2017-03-15,2017-03-28
b86217772ac4,2017-02-24,2017-03-15,2017-03-26
02a9ea046891,2017-02-17,2017-03-15,2017-03-19
384ffb82f0c5,2017-02-14,2017-03-15,2017-03-16
b2a4bc2cfdd9,2017-03-11,2017-03-15,2017-03-28
a8ba009701ac,2017-03-10,2017-03-15,2017-03-16
563e6ae87267,2017-03-06,2017-03-15,2017-03-28
1d2e35f7382e,2017-03-19,2017-03-19,2017-03-28
f57ad6db945a,2017-03-21,2017-03-21,2017-03-28
3e0f3215b3fa,2017-03-02,2017-03-15,2017-03-28
de310f809fc1,2017-02-24,2017-03-15,2017-03-25
d871dd339a1d,2017-03-24,2017-03-24,2017-03-28
13460153ddb4,2017-03-21,2017-03-21,2017-03-28
1433dd30c5d2,2017-03-01,2017-03-15,2017-03-28
324f122ec1c7,2017-03-17,2017-03-17,2017-03-28
60d71dd36aab,2017-03-04,2017-03-15,2017-03-28
5c0e47e62e9b,2017-03-13,2017-03-15,2017-03-28
9e65fc7b218d,2017-02-15,2017-03-15,2017-03-16
b374b15341fc,2017-03-20,2017-03-20,2017-03-26
84733dcc3de0,2017-03-05,2017-03-15,2017-03-28
071be333aac6,2017-03-05,2017-03-15,2017-03-28
c00b4f969d9b,2017-03-08,2017-03-15,2017-03-28
26bd738bedbc,2017-03-07,2017-03-15,2017-03-28
ca2b72a60a40,2017-03-19,2017-03-19,2017-03-28
3ad2ffd111ed,2017-03-02,2017-03-15,2017-03-28
66e9eb489a4e,2017-03-12,2017-03-15,2017-03-28
893d88585a19,2017-02-24,2017-03-15,2017-03-25
7f5b1e682dcb,2017-03-17,2017-03-17,2017-03-28
b32472043513,2017-03-05,2017-03-15,2017-03-21
2ceeee5cf868,2017-03-25,2017-03-25,2017-03-28
2546380e0803,2017-03-05,2017-03-15,2017-03-28
b610a1f7b82f,2017-02-16,2017-03-15,2017-03-18
4814d2289d8f,2017-03-25,2017-03-25,2017-03-28
734148b13d96,2017-03-12,2017-03-15,2017-03-28
90cf42b1773d,2017-03-10,2017-03-15,2017-03-28
2e26950a2227,2017-02-24,2017-03-15,2017-03-26
55cea92d0705,2017-02-16,2017-03-15,2017-03-18
0efa11acd936,2017-02-13,2017-03-15,2017-03-15
c5ddf0445ef1,2017-03-18,2017-03-18,2017-03-28
cad1fda5cd5e,2017-03-28,2017-03-28,2017-03-28
916e066a8372,2017-03-19,2017-03-19,2017-03-28
42a49ce19ff2,2017-03-24,2017-03-24,2017-03-28
a371b106ad7f,2017-03-14,2017-03-15,2017-03-26
c1ea7acc0512,2017-02-24,2017-03-15,2017-03-26
b3d03628274c,2017-03-03,2017-03-15,2017-03-28
fbd467cf34b9,2017-03-09,2017-03-15,2017-03-17
5c6193e8d467,2017-03-08,2017-03-15,2017-03-25
73f4b4bd348d,2017-03-02,2017-03-15,2017-03-28
d0f7a01ca9dd,2017-02-27,2017-03-15,2017-03-28
6ad05b9367a4,2017-02-18,2017-03-15,2017-03-19
afb3024f93e4,2017-02-14,2017-03-15,2017-03-15
4d5efc6c0b50,2017-03-14,2017-03-15,2017-03-27
ae0ae7b72fa5,2017-03-25,2017-03-25,2017-03-28
dbe5cfcb9077,2017-02-28,2017-03-15,2017-03-28
fabc41bee4e8,2017-02-22,2017-03-15,2017-03-24
bd37fc8fad26,2017-02-18,2017-03-15,2017-03-20
43ce73b7a714,2017-03-10,2017-03-15,2017-03-28
ddb95373aa36,2017-02-26,2017-03-15,2017-03-28
f2c9efad5ce8,2017-03-02,2017-03-15,2017-03-28
ed5e7feb50c3,2017-03-07,2017-03-15,2017-03-16
ac69f5c58414,2017-02-25,2017-03-15,2017-03-27
905373ca2b78,2017-02-17,2017-03-15,2017-03-19
2bb1cfe76649,2017-03-09,2017-03-15,2017-03-28
d42b07799142,2017-03-05,2017-03-15,2017-03-28
2b70b228e22e,2017-03-21,2017-03-21,2017-03-28
e709ed7c6cf7,2017-03-14,2017-03-15,2017-03-28
23e9a0227a7b,2017-03-18,2017-03-18,2017-03-28
59b73578935f,2017-03-17,2017-03-17,2017-03-28
1a9d3ec924ee,2017-03-23,2017-03-23,2017-03-28
dc563bd29f2f,2017-02-23,2017-03-15,2017-03-25
2be61d35babe,2017-03-04,2017-03-15,2017-03-28
bb965edb057e,2017-03-14,2017-03-15,2017-03-28
b995e6895893,2017-03-23,2017-03-24,2017-03-28
ed19c23c6cd6,2017-03-01,2017-03-15,2017-03-28
fdfef6727b2a,2017-03-08,2017-03-15,2017-03-28
f157a7ac0d62,2017-02-20,2017-03-15,2017-03-21
db36071fff13,2017-03-03,2017-03-15,2017-03-28
453e067a825b,2017-02-15,2017-03-15,2017-03-17
4fb9c05a1e4a,2017-03-26,2017-03-26,2017-03-28
dd5afca5d355,2017-03-18,2017-03-18,2017-03-28
375f9a9c192f,2017-03-04,2017-03-15,2017-03-28
923d0cf9c66f,2017-03-07,2017-03-15,2017-03-28
e37eadefe0f3,2017-03-16,2017-03-16,2017-03-28
608780030e41,2017-03-27,2017-03-27,2017-03-28
a6845ac03566,2017-03-02,2017-03-15,2017-03-18
2775ee38a4e7,2017-03-14,2017-03-15,2017-03-28
27afd898c7d8,2017-03-19,2017-03-19,2017-03-28
b4b633eaf1a5,2017-03-18,2017-03-18,2017-03-27
fe3d1ea464a6,2017-03-02,2017-03-15,2017-03-28
99f76ced9011,2017-03-25,2017-03-25,2017-03-28
328765d897de,2017-02-22,2017-03-15,2017-03-24
ba747133eb57,2017-02-16,2017-03-15,2017-03-18
a4c8bbc327ee,2017-02-20,2017-03-15,2017-03-22
af447901cb3d,2017-03-07,2017-03-15,2017-03-28
9071f6230239,2017-03-03,2017-03-15,2017-03-28
9157f398b26e,2017-03-26,2017-03-26,2017-03-28
56220a09036e,2017-03-09,2017-03-15,2017-03-28
e72eeadb2665,2017-03-23,2017-03-23,2017-03-28
0c11b5b637fd,2017-03-16,2017-03-16,2017-03-28
c7db3ed9ab88,2017-02-26,2017-03-15,2017-03-28
c9872121c2f9,2017-03-27,2017-03-27,2017-03-28
7883391f1f28,2017-03-21,2017-03-21,2017-03-28
cb42b607e20e,2017-03-11,2017-03-15,2017-03-28
21df83ed3133,2017-02-17,2017-03-15,2017-03-19
87a13b9ef622,2017-02-25,2017-03-15,2017-03-26
c5f7a7f84ca1,2017-02-15,2017-03-15,2017-03-17
b8ad2f934517,2017-02-19,2017-03-15,2017-03-20
ecbad4c40fd1,2017-02-25,2017-03-15,2017-03-27
226232ea4eae,2017-03-13,2017-03-15,2017-03-28
d8f3114f14f9,2017-03-06,2017-03-15,2017-03-28
2bcc27e62904,2017-02-27,2017-03-15,2017-03-28
142754a9dd28,2017-03-02,2017-03-15,2017-03-28
1147688fa237,2017-03-27,2017-03-27,2017-03-28
d8abb5d3c134,2017-02-27,2017-03-15,2017-03-28
22380661d07d,2017-03-01,2017-03-15,2017-03-28
640d92bdc59e,2017-03-26,2017-03-26,2017-03-28
7ffe4cead9b0,2017-03-09,2017-03-15,2017-03-28
19ab2cabc4e7,2017-02-22,2017-03-15,2017-03-24
f3363250f8ea,2017-02-18,2017-03-15,2017-03-20
ba078990f9b5,2017-03-16,2017-03-16,2017-03-28
2326e9395073,2017-03-19,2017-03-19,2017-03-28
36fa7c8f6b33,2017-03-14,2017-03-15,2017-03-28
8752fe653440,2017-03-21,2017-03-21,2017-03-28
faa2f2284606,2017-03-22,2017-03-22,2017-03-28
fbdd79127340,2017-03-18,2017-03-18,2017-03-28
20dbfa15209f,2017-02-22,2017-03-15,2017-03-24
ace44d79050d,2017-03-26,2017-03-26,2017-03-28
c1ab46da1af5,2017-02-25,2017-03-15,2017-03-27
8fefbdb1c710,2017-03-11,2017-03-15,2017-03-28
a8fea49f30b3,2017-02-20,2017-03-15,2017-03-22
3c1270764463,2017-03-09,2017-03-15,2017-03-28
08351d698aa7,2017-02-27,2017-03-15,2017-03-28
3e4b9e5533df,2017-02-22,2017-03-15,2017-03-22
ea57aa0dd107,2017-03-19,2017-03-19,2017-03-27
97c03b30af1d,2017-03-16,2017-03-16,2017-03-17
1e62d09aa469,2017-03-22,2017-03-22,2017-03-28
717735b27e8a,2017-03-16,2017-03-16,2017-03-28
2e07425a1240,2017-03-18,2017-03-18,2017-03-25
70bb481bf73c,2017-03-15,2017-03-15,2017-03-28
fe967b3d945b,2017-02-22,2017-03-15,2017-03-23
70bd95c593b8,2017-03-20,2017-03-20,2017-03-28
3ce990456214,2017-03-07,2017-03-15,2017-03-28
0f9dcdf810d7,2017-03-03,2017-03-15,2017-03-28
64d6cd459b90,2017-03-06,2017-03-15,2017-03-28
428d7df00a23,2017-03-01,2017-03-15,2017-03-28
f3117adb6347,2017-03-02,2017-03-15,2017-03-28
c70f2031da88,2017-03-14,2017-03-15,2017-03-28
cb1098200df6,2017-02-19,2017-03-15,2017-03-21
274c7e1252b2,2017-02-18,2017-03-15,2017-03-20
2ab50dea90b7,2017-03-28,2017-03-28,2017-03-28
51080d3a4ffe,2017-02-25,2017-03-15,2017-03-27
d29f12d9cb41,2017-02-25,2017-03-15,2017-03-27
584f89e6bc10,2017-02-15,2017-03-15,2017-03-17
b782aba63303,2017-03-06,2017-03-15,2017-03-28
9b9beca0e621,2017-02-17,2017-03-15,2017-03-19
37f551b1b3ec,2017-03-23,2017-03-23,2017-03-28
9ebaacc12573,2017-03-20,2017-03-20,2017-03-28
df6d2a2c2313,2017-03-10,2017-03-15,2017-03-28
21b1ed90ac66,2017-03-19,2017-03-19,2017-03-28
3c6746989311,2017-03-19,2017-03-19,2017-03-28
d1b825f2aa04,2017-02-22,2017-03-15,2017-03-24
6eff4361164e,2017-03-09,2017-03-15,2017-03-28
baec045b10bd,2017-03-04,2017-03-15,2017-03-18
3b1d71687890,2017-03-25,2017-03-25,2017-03-28
afe47d239d4b,2017-03-05,2017-03-15,2017-03-28
57819ed2f223,2017-02-27,2017-03-15,2017-03-28
d5eca9739e54,2017-03-02,2017-03-15,2017-03-28
fc1f8151ed74,2017-03-13,2017-03-15,2017-03-28
5e902f59319a,2017-03-27,2017-03-27,2017-03-28
99b105789bfc,2017-03-27,2017-03-27,2017-03-28
ec1aacf24fea,2017-02-23,2017-03-15,2017-03-24
307ec783a1dc,2017-03-27,2017-03-27,2017-03-28
932a71fb39f7,2017-02-28,2017-03-15,2017-03-28
e18728cf4ceb,2017-03-28,2017-03-28,2017-03-28
8ac18d7a8ddc,2017-03-04,2017-03-15,2017-03-28
7710f9b7e1df,2017-03-03,2017-03-15,2017-03-28
a70f966bca22,2017-03-18,2017-03-18,2017-03-19
d704df2f659f,2017-03-13,2017-03-15,2017-03-28
098f133ace6b,2017-03-22,2017-03-22,2017-03-28
1b01cee1ec16,2017-03-21,2017-03-21,2017-03-28
fc49fa7919ec,2017-03-10,2017-03-15,2017-03-28
edc9f2af12c9,2017-02-23,2017-03-15,2017-03-25
5459af147759,2017-02-24,2017-03-15,2017-03-26
6b7c0a944019,2017-03-04,2017-03-15,2017-03-28
48554b707229,2017-03-09,2017-03-15,2017-03-28
f77e05063573,2017-03-13,2017-03-15,2017-03-28
b35379327f0c,2017-03-25,2017-03-25,2017-03-28
c2d811dec99f,2017-03-22,2017-03-22,2017-03-26
9259cc434f26,2017-03-07,2017-03-15,2017-03-28
784311b37e10,2017-03-18,2017-03-18,2017-03-28
d0bc3d52f8c7,2017-03-13,2017-03-15,2017-03-28
1e2f815b6bef,2017-03-08,2017-03-15,2017-03-28
b79ad4dace19,2017-03-13,2017-03-15,2017-03-28
b69c47dd53b7,2017-03-26,2017-03-26,2017-03-28
73bd8dea51ff,2017-02-17,2017-03-15,2017-03-19
75e400df8e25,2017-03-11,2017-03-15,2017-03-28
08af310b7049,2017-02-25,2017-03-15,2017-03-27
5fa2458b1a63,2017-03-28,2017-03-28,2017-03-28
de2e2fddaa79,2017-02-17,2017-03-15,2017-03-19
bd3c3783b3da,2017-03-11,2017-03-15,2017-03-28
f2eed2196748,2017-02-15,2017-03-15,2017-03-17
0b5028eec84f,2017-03-23,2017-03-23,2017-03-28
551f5239be69,2017-02-23,2017-03-15,2017-03-25
2f4b9da5bc82,2017-03-15,2017-03-15,2017-03-28
3a36cccb6dc9,2017-03-23,2017-03-23,2017-03-28
a5d3a2a64e31,2017-02-27,2017-03-15,2017-03-28
5a7e61c5a5a2,2017-03-08,2017-03-15,2017-03-28
4e222bbb6d37,2017-03-26,2017-03-27,2017-03-28
9e103b9761f2,2017-03-28,2017-03-28,2017-03-28
c9dc1e9aa00a,2017-03-17,2017-03-17,2017-03-28
fdd38ba68fb5,2017-03-15,2017-03-15,2017-03-28
5f49081aabc8,2017-03-19,2017-03-19,2017-03-28
2149a297c03d,2017-03-28,2017-03-28,2017-03-28
68ca8c9f27f4,2017-03-18,2017-03-18,2017-03-28
c827ecad400f,2017-02-19,2017-03-15,2017-03-21
99922b7f6c52,2017-03-10,2017-03-15,2017-03-28
f16bfb0c57a8,2017-02-22,2017-03-15,2017-03-23
d18706c3e5d3,2017-03-10,2017-03-15,2017-03-28
69954089b9d7,2017-03-05,2017-03-15,2017-03-28
a409aca9c5d9,2017-03-22,2017-03-22,2017-03-28
93160d81bd5f,2017-03-15,2017-03-15,2017-03-28
faa098abf94b,2017-03-21,2017-03-21,2017-03-28
abc362b88bb5,2017-03-27,2017-03-27,2017-03-28
3d0d4bb7e3d1,2017-02-28,2017-03-15,2017-03-28
b558bc27dcc9,2017-03-19,2017-03-19,2017-03-28
5f1b005403aa,2017-02-20,2017-03-15,2017-03-22
ee782b654344,2017-03-23,2017-03-23,2017-03-28
6e1a75e7ad10,2017-03-17,2017-03-17,2017-03-28
a0fab217b368,2017-03-09,2017-03-15,2017-03-16
197cc784104e,2017-03-19,2017-03-19,2017-03-24
614ce5b62172,2017-02-27,2017-03-15,2017-03-21
bffd402b43dd,2017-03-15,2017-03-15,2017-03-28
440de806b4b2,2017-02-20,2017-03-15,2017-03-22
40737a39b758,2017-03-20,2017-03-20,2017-03-28
787dc5ed50b4,2017-03-27,2017-03-27,2017-03-28
bebcdee37ec8,2017-02-23,2017-03-15,2017-03-25
931221f23713,2017-03-26,2017-03-26,2017-03-28
7fa16a08d9b5,2017-03-08,2017-03-15,2017-03-28
5d3c0d961d43,2017-03-26,2017-03-26,2017-03-28
14ce59a852b6,2017-03-04,2017-03-15,2017-03-28
b2b0dba37a1e,2017-02-17,2017-03-15,2017-03-19
fa1791953387,2017-03-22,2017-03-22,2017-03-28
4d37bb14ebb8,2017-03-15,2017-03-15,2017-03-28
8efdbd6598b7,2017-02-25,2017-03-15,2017-03-27
412212aef675,2017-02-25,2017-03-15,2017-03-26
1846bba73756,2017-02-17,2017-03-15,2017-03-18
b27cb1792ac2,2017-03-22,2017-03-22,2017-03-28
40572c201a8d,2017-02-28,2017-03-15,2017-03-28
b50f7a29b2d8,2017-03-13,2017-03-15,2017-03-23
a4a16012754e,2017-02-21,2017-03-15,2017-03-23
3b324b2e3c6c,2017-02-28,2017-03-15,2017-03-28
18b4ed0d1f80,2017-03-22,2017-03-22,2017-03-28
111558bd8190,2017-03-04,2017-03-15,2017-03-28
8ac9ec049aa9,2017-03-16,2017-03-16,2017-03-28
cc9038a5534b,2017-03-27,2017-03-27,2017-03-28
3557b347fc9d,2017-03-02,2017-03-15,2017-03-28
c79db26025ce,2017-03-17,2017-03-17,2017-03-28
71003d1cbe97,2017-02-21,2017-03-15,2017-03-23
ea3cc9c80baa,2017-03-09,2017-03-15,2017-03-28
3b57dd91a6cc,2017-03-07,2017-03-15,2017-03-28
591d407998ec,2017-03-01,2017-03-15,2017-03-28
e2edfa0f0749,2017-02-19,2017-03-15,2017-03-21
0a235b3589f0,2017-03-13,2017-03-15,2017-03-23
b8ac826d6c7f,2017-03-03,2017-03-15,2017-03-28
fb2d07c9f78e,2017-03-01,2017-03-15,2017-03-28
c8e3ef1250e3,2017-03-18,2017-03-18,2017-03-21
fc9b82406b9e,2017-02-27,2017-03-15,2017-03-28
4fbe2d32002c,2017-03-11,2017-03-15,2017-03-28
a1ab21bf3871,2017-02-20,2017-03-15,2017-03-22
5d0adf12b8b0,2017-02-17,2017-03-15,2017-03-19
0415c75ce9a9,2017-02-15,2017-03-15,2017-03-16
46960de86db4,2017-03-13,2017-03-15,2017-03-28
98bf665b6f6f,2017-03-05,2017-03-15,2017-03-28
d65a9f525c72,2017-03-22,2017-03-22,2017-03-28
d237aa8f52ac,2017-03-08,2017-03-15,2017-03-28
ffc01df081b3,2017-03-14,2017-03-15,2017-03-28
2b79ec3d9c0e,2017-03-23,2017-03-23,2017-03-28
92487a09f2d1,2017-03-01,2017-03-15,2017-03-28
3e2db8124b6e,2017-03-20,2017-03-20,2017-03-28
f23e01b61a1b,2017-03-28,2017-03-28,2017-03-28
5e36f0fdf212,2017-02-16,2017-03-15,2017-03-18
a3d06a005cbb,2017-03-06,2017-03-15,2017-03-28
9e5098ef947d,2017-03-07,2017-03-15,2017-03-28
a4d29f9925b4,2017-02-20,2017-03-15,2017-03-22
8f880f5469c1,2017-03-11,2017-03-15,2017-03-28
4226081633ad,2017-02-18,2017-03-15,2017-03-20
e27b1bd56991,2017-02-22,2017-03-15,2017-03-20
2904a7c5ff5d,2017-03-11,2017-03-15,2017-03-28
66a9afe5af82,2017-03-11,2017-03-15,2017-03-28
61b48829b7ad,2017-03-05,2017-03-15,2017-03-28
725354d6438a,2017-03-15,2017-03-15,2017-03-28
53c5d0ccf0bd,2017-03-14,2017-03-15,2017-03-28
092dadd8b3a1,2017-03-19,2017-03-19,2017-03-28
fc430396183e,2017-02-28,2017-03-15,2017-03-28
75cd4fb615cd,2017-02-16,2017-03-15,2017-03-18
967c5df4cfb3,2017-03-11,2017-03-15,2017-03-28
01feb5149237,2017-02-23,2017-03-15,2017-03-25
3dbdacf56ece,2017-02-22,2017-03-15,2017-03-24
66f5d56b90c5,2017-03-20,2017-03-20,2017-03-28
ff9667cd5f05,2017-03-04,2017-03-15,2017-03-22
323983aa8ab1,2017-02-15,2017-03-15,2017-03-16
6ef56c37ab2c,2017-03-15,2017-03-15,2017-03-28
e605491c593f,2017-02-21,2017-03-15,2017-03-23
b1107abe9321,2017-03-04,2017-03-15,2017-03-16
a7269b82ba10,2017-02-13,2017-03-15,2017-03-15
21fce90c42ff,2017-02-19,2017-03-15,2017-03-21
c1feaadd2580,2017-03-23,2017-03-23,2017-03-28
fa738c1afc60,2017-03-14,2017-03-15,2017-03-28
94e77b49dcc2,2017-02-27,2017-03-15,2017-03-28
48f67a8f46e5,2017-02-28,2017-03-15,2017-03-28
2435961126c4,2017-03-06,2017-03-15,2017-03-28
0e59d1c85eae,2017-03-14,2017-03-15,2017-03-28
7310413660fa,2017-02-27,2017-03-15,2017-03-28
cf9529ee6abb,2017-03-07,2017-03-15,2017-03-28
aa0abd5726a0,2017-03-03,2017-03-15,2017-03-28
c2d23e108e88,2017-03-05,2017-03-15,2017-03-28
25aeef7ade00,2017-02-19,2017-03-15,2017-03-21
7c96f9874f33,2017-03-17,2017-03-17,2017-03-28
232a762455f9,2017-02-21,2017-03-15,2017-03-22
e615a4510a2d,2017-03-12,2017-03-15,2017-03-28
29dfeb8b9f39,2017-03-21,2017-03-21,2017-03-28
975efc0bbe0d,2017-03-25,2017-03-25,2017-03-27
52dd2719ebc9,2017-03-22,2017-03-22,2017-03-28
eb0cd3f302d4,2017-02-13,2017-03-15,2017-03-15
acd73b679e4e,2017-03-06,2017-03-15,2017-03-28
8b50d49f74ba,2017-03-17,2017-03-17,2017-03-28
31045378cbf9,2017-03-18,2017-03-18,2017-03-24
e4c9dfea5398,2017-03-17,2017-03-17,2017-03-28
827205d1a1ea,2017-03-25,2017-03-25,2017-03-28
1e1e5ee96bf9,2017-03-13,2017-03-15,2017-03-28
6bf66ba7e095,2017-03-19,2017-03-19,2017-03-28
71c1199b5b41,2017-03-15,2017-03-15,2017-03-28
4e9c63435cee,2017-03-15,2017-03-15,2017-03-28
bb74293963fd,2017-03-10,2017-03-15,2017-03-28
02bd906d15a3,2017-03-11,2017-03-15,2017-03-28
f91582bd9cab,2017-02-28,2017-03-15,2017-03-28
fe938865b6dc,2017-03-01,2017-03-15,2017-03-28
f16e7e70526e,2017-03-06,2017-03-15,2017-03-28
09b203172590,2017-03-05,2017-03-15,2017-03-28
656d80486eb8,2017-03-25,2017-03-25,2017-03-28
c8091a54f5b3,2017-02-19,2017-03-15,2017-03-21
f2e8cae541e2,2017-02-26,2017-03-15,2017-03-28
c6ca9f5d93c3,2017-03-19,2017-03-19,2017-03-28
60e879fcc871,2017-03-11,2017-03-15,2017-03-28
9b14225d7a6e,2017-03-25,2017-03-25,2017-03-28
650c803f9ab6,2017-03-16,2017-03-16,2017-03-17
7d62bb73d71d,2017-03-28,2017-03-28,2017-03-28
caa53e65a962,2017-03-18,2017-03-18,2017-03-28
483b25d21acf,2017-02-20,2017-03-15,2017-03-22
d2bff14690c3,2017-03-18,2017-03-18,2017-03-28
13dab98f825c,2017-03-01,2017-03-15,2017-03-28
90b2f1a6e499,2017-03-01,2017-03-15,2017-03-28
cf1c3c9f6685,2017-02-21,2017-03-15,2017-03-22
322cfd74c768,2017-02-22,2017-03-15,2017-03-24
5859ae17bd1f,2017-02-20,2017-03-15,2017-03-21
af589c788237,2017-03-21,2017-03-21,2017-03-28
d821064f965c,2017-02-23,2017-03-15,2017-03-25
3239d4d5df57,2017-03-12,2017-03-15,2017-03-17
204fd6272aab,2017-02-17,2017-03-15,2017-03-19
030151514bfa,2017-03-21,2017-03-21,2017-03-28
ecae0d71895f,2017-02-28,2017-03-15,2017-03-28
241cb874ee1d,2017-03-16,2017-03-16,2017-03-28
a7c4b66beef8,2017-03-27,2017-03-27,2017-03-28
9de0c23fdbdc,2017-02-23,2017-03-15,2017-03-24
2a9dd9589792,2017-02-18,2017-03-15,2017-03-19
335821b0a22b,2017-02-14,2017-03-15,2017-03-16
1d4b794aa396,2017-03-09,2017-03-15,2017-03-28
