item_id,activation_date,date_from,date_to
3d96fe9484a5,2017-02-25,2017-03-15,2017-03-27
738ed3bd3236,2017-03-13,2017-03-15,2017-03-28
a3a657b2992e,2017-03-11,2017-03-15,2017-03-28
c072c0c4142c,2017-03-20,2017-03-20,2017-03-28
5039e65fd9f7,2017-03-21,2017-03-21,2017-03-28
bf2251c66101,2017-02-22,2017-03-15,2017-03-24
51ce0a5af3b6,2017-03-10,2017-03-15,2017-03-28
e87d427f30b6,2017-02-27,2017-03-15,2017-03-28
6460db710df2,2017-02-21,2017-03-15,2017-03-23
9cf01483b9cb,2017-02-19,2017-03-15,2017-03-20
202c4c762d71,2017-02-21,2017-03-15,2017-03-23
fa8cce8f6849,2017-03-01,2017-03-15,2017-03-28
54bc2df46942,2017-02-27,2017-03-15,2017-03-28
c346ae198291,2017-03-21,2017-03-21,2017-03-28
3e812949f771,2017-02-27,2017-03-15,2017-03-28
c2db516a2716,2017-03-16,2017-03-16,2017-03-28
cb45d13c2343,2017-03-20,2017-03-20,2017-03-28
4ae639e28fa0,2017-02-19,2017-03-15,2017-03-21
fec02c8aad0f,2017-03-14,2017-03-15,2017-03-28
ae00dcdb5864,2017-03-14,2017-03-15,2017-03-28
5146f2814f2d,2017-02-19,2017-03-15,2017-03-21
ea096250c388,2017-02-27,2017-03-15,2017-03-28
c14430601ac9,2017-03-27,2017-03-27,2017-03-28
514e21308143,2017-03-07,2017-03-15,2017-03-28
d3840b87dadc,2017-02-18,2017-03-15,2017-03-20
9a9b101a9a5c,2017-03-17,2017-03-17,2017-03-28
01c7b9abbcc1,2017-03-05,2017-03-15,2017-03-28
d666ffbc0e6a,2017-03-21,2017-03-21,2017-03-26
051212db8428,2017-03-13,2017-03-15,2017-03-19
67e477aa2147,2017-03-26,2017-03-26,2017-03-28
81645712b55d,2017-03-10,2017-03-15,2017-03-28
a6add8fb97ad,2017-03-28,2017-03-28,2017-03-28
a7f70bfd8abe,2017-03-05,2017-03-15,2017-03-28
305b2ea1a6e9,2017-02-24,2017-03-15,2017-03-25
40c8fd825002,2017-02-28,2017-03-15,2017-03-28
94ebd6786952,2017-03-10,2017-03-15,2017-03-28
9a07f38b56aa,2017-02-28,2017-03-15,2017-03-28
fd60c5383008,2017-02-17,2017-03-15,2017-03-18
65245f102881,2017-03-04,2017-03-15,2017-03-28
72f359b40d64,2017-03-10,2017-03-15,2017-03-28
e31aa5b2cf87,2017-03-14,2017-03-15,2017-03-28
2f072712eee6,2017-03-03,2017-03-15,2017-03-28
cff3074be1cc,2017-03-01,2017-03-15,2017-03-28
fa1771dc22b5,2017-02-25,2017-03-15,2017-03-27
2558974d51cd,2017-03-15,2017-03-15,2017-03-28
498a0ab26daf,2017-02-20,2017-03-15,2017-03-21
43df40f7f7d8,2017-03-05,2017-03-15,2017-03-28
6f11b9dff184,2017-03-13,2017-03-15,2017-03-28
3aba71f4d993,2017-02-25,2017-03-15,2017-03-27
b0ed325f71c2,2017-03-06,2017-03-15,2017-03-28
75d7696e2cd7,2017-03-27,2017-03-27,2017-03-28
aebe9262f952,2017-03-14,2017-03-15,2017-03-28
8fea8a81a813,2017-03-13,2017-03-15,2017-03-28
22fda3b126c1,2017-02-26,2017-03-15,2017-03-28
e9b73cdeeda8,2017-02-22,2017-03-15,2017-03-24
70704ff2aa68,2017-03-04,2017-03-15,2017-03-24
b98bd703e468,2017-03-06,2017-03-15,2017-03-28
e1d0f4999ddd,2017-03-27,2017-03-27,2017-03-28
22c22cbdeebb,2017-03-13,2017-03-15,2017-03-28
30db89cd78d5,2017-03-13,2017-03-15,2017-03-28
efe7d02e1a8e,2017-03-21,2017-03-21,2017-03-28
23c0be4c9e83,2017-02-25,2017-03-15,2017-03-26
a28a6d2ae47f,2017-02-17,2017-03-15,2017-03-18
c1339dcec891,2017-03-22,2017-03-22,2017-03-28
7f35f5c52fb1,2017-03-22,2017-03-22,2017-03-28
85d2644c0371,2017-03-15,2017-03-15,2017-03-28
37a3dad05d99,2017-02-17,2017-03-15,2017-03-18
8e3baae0ae9f,2017-03-10,2017-03-15,2017-03-28
5fff27801ed3,2017-03-06,2017-03-15,2017-03-28
ad5def11580d,2017-03-06,2017-03-15,2017-03-28
ef5a7a39e280,2017-03-03,2017-03-15,2017-03-28
fc020add91ba,2017-03-05,2017-03-15,2017-03-28
508eca5bede7,2017-03-08,2017-03-15,2017-03-28
dbf7494200b2,2017-03-15,2017-03-15,2017-03-25
b164267dba8e,2017-02-22,2017-03-15,2017-03-24
f53272a14f5c,2017-03-04,2017-03-15,2017-03-28
d402d68e47c2,2017-03-09,2017-03-15,2017-03-28
0405aa7560b3,2017-03-26,2017-03-26,2017-03-28
a52dff169b50,2017-02-28,2017-03-15,2017-03-28
c023df79db16,2017-03-19,2017-03-19,2017-03-28
90cd86355394,2017-03-10,2017-03-15,2017-03-28
2c9ae316faa6,2017-03-22,2017-03-22,2017-03-25
b8f849e9a670,2017-03-06,2017-03-15,2017-03-28
a69f3d3c4759,2017-03-10,2017-03-15,2017-03-28
3b6179757a8e,2017-03-07,2017-03-15,2017-03-28
842caa88c1fc,2017-02-28,2017-03-15,2017-03-28
c09adb7412ce,2017-02-21,2017-03-15,2017-03-23
1b77c9f31414,2017-03-01,2017-03-15,2017-03-28
2f4b30779509,2017-03-28,2017-03-28,2017-03-28
9e961d5f1d3e,2017-03-10,2017-03-15,2017-03-28
7552c99eb8c5,2017-02-23,2017-03-15,2017-03-24
f3e3a3ff9bd6,2017-03-26,2017-03-26,2017-03-28
0a33196a3328,2017-03-04,2017-03-15,2017-03-28
675ca2b29321,2017-02-26,2017-03-15,2017-03-28
e95f1a3329f7,2017-02-27,2017-03-15,2017-03-28
8a5aecc4e036,2017-02-19,2017-03-15,2017-03-21
f8fd874ac23a,2017-03-17,2017-03-17,2017-03-28
ea58bd69bc5a,2017-03-09,2017-03-15,2017-03-28
149bb266cfad,2017-03-16,2017-03-16,2017-03-28
132733abff95,2017-03-01,2017-03-15,2017-03-28
01190af33f08,2017-02-25,2017-03-15,2017-03-27
1b9dbfc04434,2017-02-26,2017-03-15,2017-03-28
6194c195cc84,2017-02-19,2017-03-15,2017-03-20
27f9a4cc4361,2017-02-18,2017-03-15,2017-03-20
96c89d092e53,2017-02-14,2017-03-15,2017-03-16
bbafe15364c8,2017-02-16,2017-03-15,2017-03-17
a3421f9ca452,2017-03-27,2017-03-27,2017-03-28
e1aba6e88053,2017-02-28,2017-03-15,2017-03-28
2ca65184fa01,2017-02-27,2017-03-15,2017-03-28
e98d48272314,2017-02-25,2017-03-15,2017-03-27
84811803bc7c,2017-02-15,2017-03-15,2017-03-17
7e3e482b87d5,2017-02-20,2017-03-15,2017-03-22
b46e92b72039,2017-02-21,2017-03-15,2017-03-23
d87ea982fc00,2017-02-21,2017-03-15,2017-03-23
60fe5656ba32,2017-03-27,2017-03-27,2017-03-28
58657b7cb807,2017-03-25,2017-03-25,2017-03-28
221cffcbcf97,2017-03-20,2017-03-20,2017-03-28
fab4c6557aac,2017-03-23,2017-03-23,2017-03-28
4cb8fc13c17e,2017-02-20,2017-03-15,2017-03-22
b7545c8d8945,2017-03-22,2017-03-22,2017-03-28
9283bb8e5c73,2017-02-24,2017-03-15,2017-03-25
6455fe5fab21,2017-02-28,2017-03-15,2017-03-28
8d66f04e02b6,2017-03-12,2017-03-15,2017-03-28
7ab6d3e63464,2017-03-17,2017-03-17,2017-03-20
21613466351a,2017-03-18,2017-03-18,2017-03-28
f3b14fbf39a1,2017-03-07,2017-03-15,2017-03-28
063060e894f4,2017-03-24,2017-03-24,2017-03-28
0d32cbc5379c,2017-03-10,2017-03-15,2017-03-28
4bf75be8eaa8,2017-03-24,2017-03-24,2017-03-28
34d55dd8f3de,2017-03-05,2017-03-15,2017-03-28
16e73d0b682e,2017-03-07,2017-03-15,2017-03-28
8baf2f37fff8,2017-03-17,2017-03-17,2017-03-28
a35a54dae8ea,2017-02-25,2017-03-15,2017-03-27
e37fdc78de7f,2017-02-17,2017-03-15,2017-03-19
dad770d57208,2017-03-04,2017-03-15,2017-03-28
23bc1064f90a,2017-02-26,2017-03-15,2017-03-28
de7cd9e7dedb,2017-02-19,2017-03-15,2017-03-21
777a8db37422,2017-03-21,2017-03-21,2017-03-23
42cf42f6199b,2017-02-20,2017-03-15,2017-03-21
70b4e65c8f2a,2017-02-27,2017-03-15,2017-03-28
c6d8e5cf2937,2017-03-14,2017-03-15,2017-03-28
6d2fae593348,2017-03-15,2017-03-15,2017-03-20
1ed3b0a896e3,2017-02-14,2017-03-15,2017-03-16
6509453da4b7,2017-03-06,2017-03-15,2017-03-28
171dd54d33d4,2017-02-27,2017-03-15,2017-03-28
9865f83b43ce,2017-03-01,2017-03-15,2017-03-28
7df3962fec29,2017-03-11,2017-03-15,2017-03-28
6bac056feb12,2017-02-18,2017-03-15,2017-03-20
5e85d5b8fc55,2017-03-27,2017-03-27,2017-03-28
4f59beacddf4,2017-02-21,2017-03-15,2017-03-23
040f734e7d2b,2017-03-13,2017-03-15,2017-03-28
5a128cd47621,2017-02-20,2017-03-15,2017-03-22
a7cf4104ba81,2017-03-18,2017-03-18,2017-03-28
9905e0d7e765,2017-02-24,2017-03-15,2017-03-26
42b402b351d6,2017-02-15,2017-03-15,2017-03-17
2fb01f175be1,2017-02-24,2017-03-15,2017-03-26
1e4ecee61706,2017-03-27,2017-03-27,2017-03-28
f2b448c6bb0c,2017-03-12,2017-03-15,2017-03-28
3d70f0ab817a,2017-03-09,2017-03-15,2017-03-28
5bb9145a828c,2017-02-28,2017-03-15,2017-03-28
a5a7772b7e80,2017-03-07,2017-03-15,2017-03-28
7bc7b261c18d,2017-03-07,2017-03-15,2017-03-20
82cf7d0fe145,2017-03-16,2017-03-16,2017-03-28
eb4db06d035d,2017-03-25,2017-03-25,2017-03-28
2641f394f148,2017-02-27,2017-03-15,2017-03-28
b51eb644730a,2017-03-14,2017-03-15,2017-03-28
124fe8745ca7,2017-02-22,2017-03-15,2017-03-24
756c5437ae13,2017-03-17,2017-03-17,2017-03-28
5ca9519dfea7,2017-03-22,2017-03-22,2017-03-28
d98f69975d2a,2017-02-18,2017-03-15,2017-03-20
f99c8204c545,2017-02-27,2017-03-15,2017-03-28
69956f005cd9,2017-03-09,2017-03-15,2017-03-28
c0ff58eb1d27,2017-02-24,2017-03-15,2017-03-27
6002be2f3ca4,2017-02-19,2017-03-15,2017-03-19
259d60d6e11f,2017-03-08,2017-03-15,2017-03-28
e3a47545d336,2017-02-17,2017-03-15,2017-03-18
424263b0ee25,2017-03-08,2017-03-15,2017-03-28
962083f76cd7,2017-03-06,2017-03-15,2017-03-28
cf5266d80814,2017-03-14,2017-03-15,2017-03-28
89d90c49ad4f,2017-03-20,2017-03-20,2017-03-28
54ae0074d772,2017-02-27,2017-03-15,2017-03-28
e895d4590820,2017-03-01,2017-03-15,2017-03-28
579025400e20,2017-03-17,2017-03-17,2017-03-28
57ccc5a865fb,2017-03-14,2017-03-15,2017-03-28
d51a93fb7ab3,2017-03-09,2017-03-15,2017-03-28
25064134c54a,2017-02-21,2017-03-15,2017-03-22
acc8bfbf861f,2017-03-15,2017-03-15,2017-03-25
c6ba6d7c3b15,2017-03-13,2017-03-15,2017-03-28
1a25becbc7f7,2017-03-22,2017-03-22,2017-03-28
b176e25725f5,2017-02-21,2017-03-15,2017-03-23
a7b68b5262ea,2017-03-23,2017-03-23,2017-03-28
99406f330812,2017-02-15,2017-03-15,2017-03-16
5e5132f8a41b,2017-03-28,2017-03-28,2017-03-28
8792fabf28a2,2017-02-27,2017-03-15,2017-03-28
66c70495b4b7,2017-03-18,2017-03-18,2017-03-28
c58c4048ecfd,2017-02-26,2017-03-15,2017-03-28
e0bc6b3c72dd,2017-02-17,2017-03-15,2017-03-19
ea33d49d3025,2017-03-27,2017-03-27,2017-03-28
a4b7ddebf07a,2017-02-17,2017-03-15,2017-03-19
bbe4539406ca,2017-03-26,2017-03-26,2017-03-28
d7fdaf892ec2,2017-02-15,2017-03-15,2017-03-17
39f5f951b439,2017-03-21,2017-03-21,2017-03-28
ba97c11bbcb4,2017-03-15,2017-03-15,2017-03-28
0be0d40258f6,2017-03-20,2017-03-20,2017-03-28
77147d226e84,2017-02-16,2017-03-15,2017-03-18
6667cab26650,2017-02-27,2017-03-15,2017-03-28
be36898ad8ee,2017-03-22,2017-03-22,2017-03-28
91d049a86f1e,2017-02-17,2017-03-15,2017-03-18
befc04a4db04,2017-03-21,2017-03-21,2017-03-28
b3049ac504ad,2017-03-15,2017-03-15,2017-03-28
c70594fd2881,2017-03-11,2017-03-15,2017-03-28
8093bc412add,2017-03-13,2017-03-15,2017-03-28
22f0428b5fde,2017-03-23,2017-03-23,2017-03-28
73de1ad926d7,2017-02-28,2017-03-15,2017-03-28
64ba93101765,2017-03-23,2017-03-23,2017-03-28
2ae5a5a5960a,2017-03-04,2017-03-15,2017-03-28
f665133cf789,2017-03-25,2017-03-25,2017-03-27
0cdf3b957bd0,2017-03-02,2017-03-15,2017-03-28
6d8029f62ec2,2017-03-02,2017-03-15,2017-03-28
c7acf679ff11,2017-02-17,2017-03-15,2017-03-19
b014f85916b3,2017-03-09,2017-03-15,2017-03-28
351929b73d7a,2017-02-14,2017-03-15,2017-03-16
dd30e592e6ec,2017-03-12,2017-03-15,2017-03-28
8df03ad4e1da,2017-03-08,2017-03-15,2017-03-28
c0327bb7b814,2017-03-10,2017-03-15,2017-03-28
780ea2fa1f1b,2017-03-13,2017-03-15,2017-03-28
1bb35168fa18,2017-03-04,2017-03-15,2017-03-28
67c89ef8ac35,2017-02-27,2017-03-15,2017-03-28
be5652aca659,2017-02-16,2017-03-15,2017-03-17
9178daeda601,2017-02-16,2017-03-15,2017-03-18
65daeac2acfe,2017-02-14,2017-03-15,2017-03-15
a63911ea9f80,2017-03-01,2017-03-15,2017-03-28
b280d4dbc575,2017-02-17,2017-03-15,2017-03-19
51d1c212d53a,2017-03-18,2017-03-18,2017-03-28
1a657f81dd6d,2017-02-20,2017-03-15,2017-03-22
55128fbc7dfa,2017-02-27,2017-03-15,2017-03-28
5d777ed5a949,2017-03-02,2017-03-15,2017-03-28
56db103f37f3,2017-03-18,2017-03-18,2017-03-28
e1a9f3695ffb,2017-03-07,2017-03-15,2017-03-23
9f289f8b1d8f,2017-02-18,2017-03-15,2017-03-19
cc9905d85ed2,2017-03-24,2017-03-24,2017-03-28
702d4631fa30,2017-03-01,2017-03-15,2017-03-28
2ccd26e797c1,2017-03-24,2017-03-24,2017-03-28
f0975d076d71,2017-03-15,2017-03-15,2017-03-17
27d8b72fae78,2017-03-14,2017-03-15,2017-03-28
9acac60c0e5b,2017-03-20,2017-03-20,2017-03-28
82a889298aa4,2017-03-27,2017-03-27,2017-03-28
958153d8ff61,2017-02-22,2017-03-15,2017-03-23
c941549d1ae6,2017-03-08,2017-03-15,2017-03-28
4450dfa349a9,2017-03-01,2017-03-15,2017-03-28
0ec88048b46a,2017-03-13,2017-03-15,2017-03-28
31546214f35a,2017-03-15,2017-03-15,2017-03-28
0ca14caa1826,2017-03-07,2017-03-15,2017-03-28
d30b5e9bf240,2017-02-28,2017-03-15,2017-03-28
26ac5c5558fe,2017-03-06,2017-03-15,2017-03-28
c9ebf34fb18e,2017-03-05,2017-03-15,2017-03-28
14bb2e3daee1,2017-03-17,2017-03-17,2017-03-28
f6a3eb143d59,2017-03-10,2017-03-15,2017-03-28
cdc697aac036,2017-03-06,2017-03-15,2017-03-28
7d0edff5f173,2017-02-26,2017-03-15,2017-03-28
03b2d25cc2db,2017-03-10,2017-03-15,2017-03-28
6663f47f661d,2017-03-27,2017-03-27,2017-03-28
20560f859761,2017-02-16,2017-03-15,2017-03-18
bb9816b6dd21,2017-03-14,2017-03-15,2017-03-24
9db59e5a0f3d,2017-03-18,2017-03-18,2017-03-28
709cf0535877,2017-03-24,2017-03-24,2017-03-28
b29bfeb14456,2017-03-24,2017-03-24,2017-03-28
2eb516d766dc,2017-03-16,2017-03-16,2017-03-28
bf760c5c4714,2017-03-06,2017-03-15,2017-03-28
a8263ce3d2aa,2017-02-16,2017-03-15,2017-03-18
c465491b3e6b,2017-03-09,2017-03-15,2017-03-28
d873de991344,2017-02-20,2017-03-15,2017-03-22
a4b0da38b238,2017-03-22,2017-03-22,2017-03-28
a66d5f17b56d,2017-03-12,2017-03-15,2017-03-28
603df0504723,2017-02-25,2017-03-15,2017-03-26
d2287712377a,2017-03-15,2017-03-15,2017-03-28
dba188d0ef2c,2017-03-06,2017-03-15,2017-03-28
df75e0fd2025,2017-03-08,2017-03-15,2017-03-28
e471e8322d70,2017-03-05,2017-03-15,2017-03-28
890f361ae25a,2017-02-18,2017-03-15,2017-03-19
874e556e863c,2017-02-14,2017-03-15,2017-03-16
5349e3ec4643,2017-03-13,2017-03-15,2017-03-28
e43505a54bae,2017-03-23,2017-03-23,2017-03-28
b3936379c447,2017-02-15,2017-03-15,2017-03-17
3bb48593b991,2017-03-27,2017-03-27,2017-03-28
13b2e588ad0c,2017-03-03,2017-03-15,2017-03-28
418fddc7858d,2017-03-01,2017-03-15,2017-03-28
cc5e12b74dbf,2017-03-27,2017-03-27,2017-03-28
8d5e7440008e,2017-03-15,2017-03-15,2017-03-20
53423185e011,2017-03-12,2017-03-15,2017-03-28
9e00e48d6781,2017-02-22,2017-03-15,2017-03-24
519d90476cf4,2017-03-26,2017-03-26,2017-03-28
543111917b86,2017-03-17,2017-03-17,2017-03-28
73433974cb69,2017-02-21,2017-03-15,2017-03-18
63fc3ad52c36,2017-03-27,2017-03-27,2017-03-28
7eda052f4d9b,2017-03-10,2017-03-15,2017-03-28
bc2f0289be35,2017-03-03,2017-03-15,2017-03-18
d6978e1bed8f,2017-02-17,2017-03-15,2017-03-19
c533e819e6d6,2017-02-19,2017-03-15,2017-03-21
e7dd48c7ac8a,2017-03-28,2017-03-28,2017-03-28
d6a09736e7b1,2017-03-16,2017-03-16,2017-03-28
d8018dc2ebcd,2017-03-03,2017-03-15,2017-03-28
8afce4b97378,2017-03-07,2017-03-15,2017-03-28
fe464e17e165,2017-03-15,2017-03-15,2017-03-17
ae3bcf2d17df,2017-03-21,2017-03-21,2017-03-28
83c8632dfd24,2017-03-06,2017-03-15,2017-03-28
fa6bb3981c70,2017-03-05,2017-03-15,2017-03-28
9120a0fea138,2017-03-20,2017-03-20,2017-03-28
c0e64a8646f9,2017-03-13,2017-03-15,2017-03-28
19be2975e7fb,2017-03-06,2017-03-15,2017-03-28
940ccd4e22e7,2017-02-23,2017-03-15,2017-03-25
a6d4e30e100d,2017-03-01,2017-03-15,2017-03-28
1587c0bb73a8,2017-03-19,2017-03-19,2017-03-28
70fdd6ee8ab8,2017-03-20,2017-03-20,2017-03-28
6ab542433468,2017-03-07,2017-03-15,2017-03-28
106ce7bba7c4,2017-03-13,2017-03-15,2017-03-28
9d260a50ce07,2017-03-20,2017-03-20,2017-03-28
1466da841b08,2017-02-18,2017-03-15,2017-03-20
6c6b8a48ebea,2017-02-24,2017-03-15,2017-03-26
020c06641c42,2017-03-08,2017-03-15,2017-03-28
3929da656258,2017-02-22,2017-03-15,2017-03-24
ded1fcbc64d3,2017-03-25,2017-03-25,2017-03-26
534d2d17f072,2017-03-17,2017-03-17,2017-03-28
b3115e222dc3,2017-02-25,2017-03-15,2017-03-27
0cb9f03baacd,2017-03-08,2017-03-15,2017-03-28
c075a2b25611,2017-03-20,2017-03-20,2017-03-28
6cda246b67d4,2017-03-21,2017-03-21,2017-03-28
35a54f4cb8d1,2017-03-10,2017-03-15,2017-03-28
538ec1d389f5,2017-02-25,2017-03-15,2017-03-27
68aa22543d4e,2017-03-09,2017-03-15,2017-03-28
ad79407e82a3,2017-02-14,2017-03-15,2017-03-16
a049535695fd,2017-03-05,2017-03-15,2017-03-28
30fbfd4292e0,2017-02-14,2017-03-15,2017-03-16
956620b0a11d,2017-03-20,2017-03-20,2017-03-28
323142370213,2017-03-11,2017-03-15,2017-03-28
ea1f5eecda93,2017-03-20,2017-03-20,2017-03-28
e52f98dd490b,2017-03-10,2017-03-15,2017-03-28
db2aed97ebec,2017-03-23,2017-03-23,2017-03-28
9b0da018dd37,2017-03-19,2017-03-19,2017-03-28
6b87ebdbee2f,2017-02-26,2017-03-15,2017-03-27
6cfe47e4278d,2017-03-09,2017-03-15,2017-03-28
f7b31f28c8f0,2017-03-11,2017-03-15,2017-03-28
de78da13e991,2017-03-28,2017-03-28,2017-03-28
d12a1e2d406b,2017-03-21,2017-03-21,2017-03-22
2d3d5f7a723a,2017-03-25,2017-03-25,2017-03-28
f11726ff81c1,2017-03-02,2017-03-15,2017-03-28
efa43fca71e2,2017-02-15,2017-03-15,2017-03-16
f53bd3124d52,2017-02-27,2017-03-15,2017-03-28
233b00b2a077,2017-03-25,2017-03-25,2017-03-28
59b805b91474,2017-02-23,2017-03-15,2017-03-24
265c5d69d0bd,2017-02-28,2017-03-15,2017-03-28
85075dc24e17,2017-02-25,2017-03-15,2017-03-27
968a936fa4e8,2017-03-04,2017-03-15,2017-03-28
5366bb3ff748,2017-03-22,2017-03-22,2017-03-28
7b3c1ad32026,2017-02-16,2017-03-15,2017-03-18
9bd866ea2c47,2017-03-26,2017-03-26,2017-03-28
999fdc7cff9e,2017-02-16,2017-03-15,2017-03-18
b9b50c10755a,2017-03-28,2017-03-28,2017-03-28
22b380113392,2017-03-19,2017-03-19,2017-03-20
0ec17d16166c,2017-03-22,2017-03-22,2017-03-28
be16b3405098,2017-03-18,2017-03-18,2017-03-28
c901a077a3e6,2017-03-05,2017-03-15,2017-03-28
960fa63956ee,2017-02-14,2017-03-15,2017-03-16
f2a76376c41f,2017-02-23,2017-03-15,2017-03-25
470eb6df775a,2017-03-04,2017-03-15,2017-03-28
8c462047bbc6,2017-02-26,2017-03-15,2017-03-28
79d1eeb04224,2017-03-26,2017-03-26,2017-03-28
74c0e007327f,2017-02-14,2017-03-15,2017-03-16
4c5e1fbc3c2c,2017-02-24,2017-03-15,2017-03-26
ba9745f291ce,2017-03-22,2017-03-22,2017-03-28
66ec6baf10c6,2017-03-07,2017-03-15,2017-03-28
d2bb85321c6b,2017-03-17,2017-03-17,2017-03-28
73e4ec193c84,2017-03-10,2017-03-15,2017-03-28
c3ac6d0c7151,2017-03-15,2017-03-15,2017-03-28
cda20d50d333,2017-03-02,2017-03-15,2017-03-28
8bc079143598,2017-03-23,2017-03-23,2017-03-28
5c553ae593f4,2017-02-19,2017-03-15,2017-03-21
6d08ac059a7a,2017-03-01,2017-03-15,2017-03-28
645b4cde503c,2017-03-16,2017-03-16,2017-03-28
1a024b1aa33c,2017-03-14,2017-03-15,2017-03-28
adf55687d796,2017-03-23,2017-03-23,2017-03-28
8a70dc8df66c,2017-02-25,2017-03-15,2017-03-27
03dfc1b4a599,2017-02-22,2017-03-15,2017-03-24
3f04334b9f6d,2017-02-24,2017-03-15,2017-03-25
43f38f9f0779,2017-03-07,2017-03-15,2017-03-20
c6bc212d7c0b,2017-02-24,2017-03-15,2017-03-20
fa248be7d299,2017-03-01,2017-03-15,2017-03-28
68a2d0a51060,2017-03-02,2017-03-15,2017-03-18
8bdc80e030ef,2017-03-12,2017-03-15,2017-03-28
053bae2895d2,2017-02-15,2017-03-15,2017-03-16
c9cc5b1c887d,2017-03-06,2017-03-15,2017-03-28
9e7ac3cfb6e4,2017-03-28,2017-03-28,2017-03-28
53fffc7c1e3f,2017-03-21,2017-03-21,2017-03-28
c5f70ba64f97,2017-03-26,2017-03-26,2017-03-28
e62fef8cd32b,2017-03-03,2017-03-15,2017-03-28
e24d759bed66,2017-02-24,2017-03-15,2017-03-25
103a4fd28a4f,2017-03-01,2017-03-15,2017-03-28
bc42ab2a2029,2017-02-26,2017-03-15,2017-03-27
04762c8f35d1,2017-03-09,2017-03-15,2017-03-28
a1b62305879b,2017-03-27,2017-03-27,2017-03-28
b0c84f1f5537,2017-02-19,2017-03-15,2017-03-21
4f1548ee014f,2017-03-05,2017-03-15,2017-03-28
773b889efe8d,2017-03-16,2017-03-16,2017-03-28
6d5ca9e5a9e9,2017-02-28,2017-03-15,2017-03-28
07562293440c,2017-03-27,2017-03-27,2017-03-28
cd30f8af8225,2017-03-14,2017-03-15,2017-03-28
51cfbe3fdbe7,2017-02-22,2017-03-15,2017-03-24
35367ac59122,2017-03-11,2017-03-15,2017-03-25
fc0c691cbea4,2017-02-24,2017-03-15,2017-03-18
de9c3b273dc9,2017-02-28,2017-03-15,2017-03-28
c28a609a8bae,2017-03-21,2017-03-21,2017-03-28
d82411a7e18c,2017-03-17,2017-03-18,2017-03-28
7478c26ee9ab,2017-02-15,2017-03-15,2017-03-16
97de5f21385e,2017-03-04,2017-03-15,2017-03-28
294cd3c8be7b,2017-03-01,2017-03-15,2017-03-28
34a9d4f48733,2017-03-15,2017-03-15,2017-03-28
8ba5262f3399,2017-02-20,2017-03-15,2017-03-21
9467ced64b9e,2017-03-10,2017-03-15,2017-03-28
a93135869dba,2017-02-16,2017-03-15,2017-03-18
03860bf42130,2017-02-28,2017-03-15,2017-03-18
4fe3a588d2f7,2017-03-20,2017-03-20,2017-03-28
b6b3c30ec46c,2017-02-19,2017-03-15,2017-03-21
c46ec57e68b9,2017-02-19,2017-03-15,2017-03-21
44169f6f0d99,2017-03-22,2017-03-22,2017-03-28
fee550ce898e,2017-03-11,2017-03-15,2017-03-28
114cb627d7bc,2017-03-06,2017-03-15,2017-03-28
5cc8fdb55eb5,2017-03-05,2017-03-15,2017-03-28
609c550d00d8,2017-03-05,2017-03-15,2017-03-28
7c24071dca84,2017-03-05,2017-03-15,2017-03-28
84b1b685c9f8,2017-03-27,2017-03-27,2017-03-28
caa97a1e797c,2017-03-20,2017-03-20,2017-03-28
d33244456db4,2017-02-16,2017-03-15,2017-03-18
bbc429f143fc,2017-02-21,2017-03-15,2017-03-22
2a706cfa4f4f,2017-02-26,2017-03-15,2017-03-21
ff89b105a06a,2017-02-14,2017-03-15,2017-03-15
c1e014ece5cb,2017-02-21,2017-03-15,2017-03-18
dff3130f0938,2017-03-05,2017-03-15,2017-03-17
b175331bc4c8,2017-03-01,2017-03-15,2017-03-28
0481afd5d4e4,2017-02-26,2017-03-15,2017-03-28
dde39dfebbf1,2017-02-16,2017-03-15,2017-03-18
c8d35193f2b3,2017-02-18,2017-03-15,2017-03-20
594a706cf19d,2017-03-03,2017-03-15,2017-03-28
3977108dcbcd,2017-03-14,2017-03-15,2017-03-28
bf7af7e2b65a,2017-03-13,2017-03-15,2017-03-28
19497d226f18,2017-02-16,2017-03-15,2017-03-18
ae21a1c585a1,2017-03-10,2017-03-15,2017-03-18
47a4371d5e16,2017-02-17,2017-03-15,2017-03-19
b53b29e7f52f,2017-02-24,2017-03-15,2017-03-25
8bda83f2ba51,2017-03-12,2017-03-15,2017-03-28
87a7a4633c64,2017-02-16,2017-03-15,2017-03-18
8c53c87d5f35,2017-02-14,2017-03-15,2017-03-16
7386ef9a2efe,2017-03-17,2017-03-17,2017-03-28
ab0f3dcc5820,2017-03-11,2017-03-15,2017-03-28
dde105c16de0,2017-02-21,2017-03-15,2017-03-23
6c038662b0bf,2017-03-21,2017-03-21,2017-03-22
bf5c9cdc9411,2017-02-16,2017-03-15,2017-03-18
af66f1b48168,2017-03-04,2017-03-15,2017-03-28
2e72f758c172,2017-02-28,2017-03-15,2017-03-28
f00372d0191f,2017-02-16,2017-03-15,2017-03-18
d80d78f9585f,2017-03-03,2017-03-15,2017-03-28
9f0419c8d500,2017-03-10,2017-03-15,2017-03-28
e16cdc078810,2017-03-13,2017-03-15,2017-03-28
059a335db538,2017-03-01,2017-03-15,2017-03-28
1c5f70e1f49f,2017-03-08,2017-03-15,2017-03-28
c5c8eef69baf,2017-03-23,2017-03-23,2017-03-28
