item_id,activation_date,date_from,date_to
a58287eebe0a,2017-03-21,2017-03-21,2017-03-21
168282e54755,2017-03-04,2017-03-15,2017-03-28
02557b79ab4a,2017-02-25,2017-03-15,2017-03-26
a4b1270a1f9a,2017-02-15,2017-03-15,2017-03-17
5d7c31d4fffd,2017-02-21,2017-03-15,2017-03-23
3126cc41daee,2017-02-20,2017-03-15,2017-03-22
04b02d5551fe,2017-02-26,2017-03-15,2017-03-28
c48d54081140,2017-03-21,2017-03-21,2017-03-28
93d4e1c49001,2017-03-09,2017-03-15,2017-03-28
6aa50832f002,2017-02-23,2017-03-15,2017-03-24
c79b89028f50,2017-02-26,2017-03-15,2017-03-28
6d6b8b50a836,2017-03-18,2017-03-18,2017-03-28
5cf7abb33a51,2017-03-24,2017-03-24,2017-03-28
ca962834a548,2017-03-04,2017-03-15,2017-03-28
9c2f85be3d93,2017-03-13,2017-03-15,2017-03-28
5dd1d35023ec,2017-03-21,2017-03-21,2017-03-28
5940a89694e9,2017-03-07,2017-03-15,2017-03-28
7db861e66f45,2017-03-22,2017-03-22,2017-03-28
808dfbd57e71,2017-03-17,2017-03-17,2017-03-19
47f2a656b1c7,2017-03-14,2017-03-15,2017-03-28
84b22ff95625,2017-03-01,2017-03-15,2017-03-28
c22e04037a09,2017-03-25,2017-03-25,2017-03-28
6f5b541885e6,2017-03-19,2017-03-19,2017-03-28
f53fa43a8440,2017-02-20,2017-03-15,2017-03-22
ba32687d2747,2017-03-17,2017-03-17,2017-03-28
188b2c2d1b27,2017-02-22,2017-03-15,2017-03-23
6b42c988b5e9,2017-02-25,2017-03-15,2017-03-27
ea637b1ff002,2017-03-06,2017-03-15,2017-03-28
ab5f203f07b0,2017-03-27,2017-03-27,2017-03-28
2905b9d0bb6c,2017-03-23,2017-03-23,2017-03-28
cdb6ff355e5b,2017-03-08,2017-03-15,2017-03-28
cccb3cd2e23b,2017-02-20,2017-03-15,2017-03-22
170bc2252415,2017-02-17,2017-03-15,2017-03-18
3a396165d7c2,2017-03-22,2017-03-22,2017-03-28
6e437112d701,2017-02-22,2017-03-15,2017-03-24
f940e102390e,2017-03-11,2017-03-15,2017-03-28
c77cc68d8f00,2017-03-02,2017-03-15,2017-03-28
a0c0473147a8,2017-02-24,2017-03-15,2017-03-25
37f643c93ff3,2017-03-02,2017-03-15,2017-03-28
3d3db09a4026,2017-03-07,2017-03-15,2017-03-28
a36cfee552d3,2017-02-17,2017-03-15,2017-03-19
5d1536fb962a,2017-03-16,2017-03-16,2017-03-28
78e5a4b2bd0d,2017-02-13,2017-03-15,2017-03-15
3cd379715276,2017-02-23,2017-03-15,2017-03-23
fb2a2f034eb0,2017-03-14,2017-03-15,2017-03-28
cfa403704665,2017-03-23,2017-03-23,2017-03-28
669ab4e6fcba,2017-02-20,2017-03-15,2017-03-21
872f80fc642e,2017-03-06,2017-03-15,2017-03-28
5069d17ed2f0,2017-03-10,2017-03-15,2017-03-28
a13ac9ec2ea2,2017-03-18,2017-03-18,2017-03-28
c22ff306feb7,2017-02-21,2017-03-15,2017-03-22
c072762ff455,2017-02-16,2017-03-15,2017-03-18
fa765bd087a1,2017-03-22,2017-03-22,2017-03-28
e49f8c7805a4,2017-03-11,2017-03-15,2017-03-28
39e6643f98f2,2017-02-18,2017-03-15,2017-03-20
b9263ef5b21b,2017-03-04,2017-03-15,2017-03-28
832e45a47c18,2017-03-14,2017-03-15,2017-03-28
b2446d752318,2017-03-04,2017-03-15,2017-03-28
f1b0008bc366,2017-03-26,2017-03-26,2017-03-28
0d9497c64b32,2017-03-17,2017-03-17,2017-03-28
aa9eaf6a6e55,2017-02-28,2017-03-15,2017-03-28
fd5db54737f4,2017-03-17,2017-03-17,2017-03-28
9efd1b3186a6,2017-03-19,2017-03-19,2017-03-28
72e2b9b8bd42,2017-03-14,2017-03-15,2017-03-26
3f7733032622,2017-03-12,2017-03-15,2017-03-28
abe1c2872588,2017-03-08,2017-03-15,2017-03-28
9234b1f14ad3,2017-03-26,2017-03-26,2017-03-28
e8c16a12ceb4,2017-03-26,2017-03-26,2017-03-28
75b78e6a7a72,2017-02-09,2017-03-15,2017-03-28
13f26c0adb83,2017-03-18,2017-03-18,2017-03-28
6ac5fc374cdd,2017-03-25,2017-03-25,2017-03-28
fc83df115e68,2017-03-12,2017-03-15,2017-03-28
529a4f99fa12,2017-02-26,2017-03-15,2017-03-27
81823ff788d8,2017-03-24,2017-03-24,2017-03-28
0dda64e2ecf9,2017-03-10,2017-03-15,2017-03-28
c57a90ffb57c,2017-02-25,2017-03-15,2017-03-27
6f0001d0bf7e,2017-03-10,2017-03-15,2017-03-28
252ad515dd8f,2017-03-14,2017-03-15,2017-03-22
26cfccacb357,2017-03-10,2017-03-15,2017-03-28
07bc04c48731,2017-03-27,2017-03-27,2017-03-28
e673932401a5,2017-02-20,2017-03-15,2017-03-22
3430091e5038,2017-03-12,2017-03-15,2017-03-28
19397c168b6f,2017-03-11,2017-03-15,2017-03-28
7615b5d4665d,2017-03-26,2017-03-26,2017-03-28
d560b9ba6806,2017-02-27,2017-03-15,2017-03-28
7b8471c61aa1,2017-02-13,2017-03-15,2017-03-16
9418fe87f485,2017-03-27,2017-03-27,2017-03-28
a840f60f83b5,2017-02-19,2017-03-15,2017-03-21
341cccfc2c57,2017-03-25,2017-03-25,2017-03-28
6d9235b22def,2017-03-23,2017-03-23,2017-03-28
3d547aa41d1a,2017-03-02,2017-03-15,2017-03-28
9ce34ef449d2,2017-03-20,2017-03-20,2017-03-28
5737af7ad185,2017-03-23,2017-03-23,2017-03-28
01a913577769,2017-02-15,2017-03-15,2017-03-17
9d0fb20d2238,2017-03-03,2017-03-15,2017-03-28
d793a86703c7,2017-03-07,2017-03-15,2017-03-28
c86ac2c583c2,2017-03-24,2017-03-24,2017-03-25
3bc446bf2ded,2017-03-08,2017-03-15,2017-03-28
f3e5db584c8b,2017-03-17,2017-03-17,2017-03-28
b7b1f4d825bc,2017-02-15,2017-03-15,2017-03-17
b5eb28aa3257,2017-03-03,2017-03-15,2017-03-28
0817df5c84b2,2017-03-11,2017-03-15,2017-03-28
194bbd06192d,2017-03-17,2017-03-17,2017-03-28
2c6e97293038,2017-02-27,2017-03-15,2017-03-28
87f997a93e5f,2017-02-23,2017-03-15,2017-03-24
9b4213db2d8b,2017-02-19,2017-03-15,2017-03-21
d72bad5bd7be,2017-03-24,2017-03-24,2017-03-28
76b622e24c40,2017-03-23,2017-03-23,2017-03-28
6a283097e35d,2017-03-05,2017-03-15,2017-03-28
5ecf5ec1e02e,2017-03-14,2017-03-15,2017-03-22
2e916c1d92c9,2017-03-15,2017-03-15,2017-03-28
c2534fef8f9d,2017-03-27,2017-03-27,2017-03-28
b8219a692bf7,2017-02-15,2017-03-15,2017-03-16
d1111cc99950,2017-03-03,2017-03-15,2017-03-28
b5a668266fe5,2017-02-17,2017-03-15,2017-03-19
2cfdc8803faa,2017-03-14,2017-03-15,2017-03-28
74f37e02797e,2017-02-15,2017-03-15,2017-03-17
7ff3bffe25c9,2017-03-27,2017-03-27,2017-03-28
3b753008b20d,2017-03-22,2017-03-22,2017-03-28
b1f697521534,2017-03-20,2017-03-20,2017-03-28
6c7e3ac0ba9e,2017-03-06,2017-03-15,2017-03-28
45f877e83130,2017-03-21,2017-03-21,2017-03-28
4a1bd09e457b,2017-03-12,2017-03-15,2017-03-28
3295fa225fb8,2017-02-22,2017-03-15,2017-03-18
65d67d888926,2017-02-21,2017-03-15,2017-03-23
4480194bd7b6,2017-02-16,2017-03-15,2017-03-18
a16b3fa09a98,2017-02-21,2017-03-15,2017-03-23
f419ab2ada37,2017-03-15,2017-03-15,2017-03-27
30f5eaf59d50,2017-03-20,2017-03-20,2017-03-28
43bd9b215ac1,2017-02-27,2017-03-15,2017-03-28
83d536d1f091,2017-03-24,2017-03-24,2017-03-28
b310fe21af52,2017-02-24,2017-03-15,2017-03-25
be9ac1ddca5c,2017-03-26,2017-03-26,2017-03-28
e13227d49223,2017-03-14,2017-03-15,2017-03-28
21746e13d793,2017-02-24,2017-03-15,2017-03-26
e20490e79347,2017-03-12,2017-03-15,2017-03-28
d5d4beed7938,2017-03-14,2017-03-15,2017-03-28
a91c4cff621b,2017-02-26,2017-03-15,2017-03-28
c4b65cc1bd3d,2017-03-20,2017-03-20,2017-03-28
d97f3ddb5802,2017-03-10,2017-03-15,2017-03-28
1dbd1afa7b04,2017-03-05,2017-03-15,2017-03-28
46c087ae62b0,2017-02-18,2017-03-15,2017-03-19
de387d35c276,2017-02-20,2017-03-15,2017-03-21
f7e8010de1b1,2017-03-10,2017-03-15,2017-03-28
8576d322316c,2017-03-28,2017-03-28,2017-03-28
6ab07f0ee446,2017-03-27,2017-03-27,2017-03-28
e7035904df68,2017-03-13,2017-03-15,2017-03-28
c87814070ec6,2017-03-11,2017-03-15,2017-03-28
ec09b435a53d,2017-02-13,2017-03-15,2017-03-15
d0c361c4dd33,2017-02-15,2017-03-15,2017-03-16
81cdaf398239,2017-03-18,2017-03-18,2017-03-28
ce05b2df99a2,2017-02-23,2017-03-15,2017-03-20
2244f5b3795d,2017-03-13,2017-03-15,2017-03-28
786abdcaa07d,2017-02-25,2017-03-15,2017-03-26
334a55367fc7,2017-02-20,2017-03-15,2017-03-22
464d755432bc,2017-03-02,2017-03-15,2017-03-28
6417db7ec8e3,2017-03-15,2017-03-15,2017-03-28
ebeb7d7c3d51,2017-02-14,2017-03-15,2017-03-16
8d939773598e,2017-02-28,2017-03-15,2017-03-28
80839fe10600,2017-03-14,2017-03-15,2017-03-28
83eb765eca18,2017-03-23,2017-03-23,2017-03-28
8cb8a0bcd6ad,2017-03-27,2017-03-27,2017-03-28
b25bee3c7de2,2017-03-06,2017-03-15,2017-03-28
0b9bffc20334,2017-02-17,2017-03-15,2017-03-18
ee679c93e523,2017-03-06,2017-03-15,2017-03-28
c8b77e6e9ca6,2017-03-02,2017-03-15,2017-03-28
3bc4c5baf752,2017-03-05,2017-03-15,2017-03-28
f3c4fed37b59,2017-03-23,2017-03-23,2017-03-28
ed9e802a2b29,2017-03-27,2017-03-27,2017-03-28
3ad6a9bd7b93,2017-03-13,2017-03-15,2017-03-28
9ee6b04c3857,2017-02-15,2017-03-15,2017-03-17
930b8eb6c406,2017-03-05,2017-03-15,2017-03-28
09339a5589b2,2017-03-13,2017-03-15,2017-03-28
81d56ea571a6,2017-02-28,2017-03-15,2017-03-28
cff72f906de4,2017-03-24,2017-03-24,2017-03-28
321d232a7919,2017-02-21,2017-03-15,2017-03-22
b03415bcf581,2017-03-14,2017-03-15,2017-03-28
ca6cd2a38f46,2017-02-22,2017-03-15,2017-03-24
1a4fb68139f1,2017-03-23,2017-03-23,2017-03-28
0f794b4f1bde,2017-02-21,2017-03-15,2017-03-23
fa968d8fa3dd,2017-03-14,2017-03-15,2017-03-28
9c6ab2cd7cb8,2017-02-27,2017-03-15,2017-03-28
f96471063ebd,2017-02-24,2017-03-15,2017-03-25
195648ffd02e,2017-03-25,2017-03-25,2017-03-28
a08cfde7ae0a,2017-03-20,2017-03-20,2017-03-24
1d6995a62c75,2017-03-17,2017-03-17,2017-03-28
dfd26b2319f6,2017-02-16,2017-03-15,2017-03-18
70afe6d92f6b,2017-02-13,2017-03-15,2017-03-15
a3a3b252734c,2017-02-24,2017-03-15,2017-03-25
98115266ffb5,2017-03-06,2017-03-15,2017-03-28
aeebb4affce7,2017-02-22,2017-03-15,2017-03-24
3ae8b4ccd057,2017-03-24,2017-03-24,2017-03-28
e8a32f490ca6,2017-03-03,2017-03-15,2017-03-28
724f8889b3a5,2017-02-19,2017-03-15,2017-03-20
f4185bab2cc9,2017-03-11,2017-03-15,2017-03-28
52f05a6702ff,2017-03-14,2017-03-15,2017-03-28
4df8ba2b7955,2017-03-08,2017-03-15,2017-03-28
ad5c95d27640,2017-03-18,2017-03-18,2017-03-28
56ba75d94684,2017-02-17,2017-03-15,2017-03-19
f899c75399a5,2017-02-14,2017-03-15,2017-03-15
e505134c4077,2017-02-22,2017-03-15,2017-03-24
5fbd4c1651d3,2017-02-28,2017-03-15,2017-03-28
df36b45db5db,2017-02-28,2017-03-15,2017-03-28
b68a330d76bd,2017-03-17,2017-03-17,2017-03-28
a761a856e865,2017-02-14,2017-03-15,2017-03-16
082245565e74,2017-02-15,2017-03-15,2017-03-17
c6ac550f570f,2017-03-01,2017-03-15,2017-03-28
80919101f71e,2017-02-28,2017-03-15,2017-03-28
4431b69a5c34,2017-03-28,2017-03-28,2017-03-28
a7914d4685bd,2017-02-18,2017-03-15,2017-03-20
5b0a1531320b,2017-03-16,2017-03-16,2017-03-22
e9cf03c8048b,2017-02-24,2017-03-15,2017-03-25
8c8d9db906cb,2017-02-17,2017-03-15,2017-03-18
09114f98d42a,2017-03-19,2017-03-19,2017-03-28
88e40f6f0de0,2017-02-18,2017-03-15,2017-03-20
4de3bb3d258e,2017-03-08,2017-03-15,2017-03-28
8afafba0d6fe,2017-03-23,2017-03-23,2017-03-28
6cb19b0ccac6,2017-03-14,2017-03-15,2017-03-28
da28b0fb9700,2017-02-26,2017-03-15,2017-03-28
3103b8317ccd,2017-02-23,2017-03-15,2017-03-25
dc127d6d58c2,2017-02-22,2017-03-15,2017-03-23
38651caa208f,2017-02-25,2017-03-15,2017-03-26
3f87b674126b,2017-03-05,2017-03-15,2017-03-28
9238c71d2661,2017-02-25,2017-03-15,2017-03-27
83888568686b,2017-02-18,2017-03-15,2017-03-20
2d70288b2cae,2017-03-17,2017-03-17,2017-03-28
dd37752afd96,2017-03-12,2017-03-15,2017-03-28
070ed26953d8,2017-02-21,2017-03-15,2017-03-23
27e3c9e21768,2017-02-27,2017-03-15,2017-03-28
bab8f435cdb6,2017-03-11,2017-03-15,2017-03-28
33a4c6be72e6,2017-02-19,2017-03-15,2017-03-21
123bc7700df0,2017-03-14,2017-03-15,2017-03-28
11f63957b350,2017-03-16,2017-03-16,2017-03-28
16604a6e56fa,2017-03-09,2017-03-15,2017-03-28
5a168e15421b,2017-03-26,2017-03-26,2017-03-28
14ab6ee6b2cd,2017-03-27,2017-03-27,2017-03-28
b48f71cc6a24,2017-02-26,2017-03-15,2017-03-28
c3ab9acf4375,2017-03-27,2017-03-27,2017-03-28
dc6977400881,2017-03-05,2017-03-15,2017-03-24
8c789ced91bb,2017-02-20,2017-03-15,2017-03-22
c6923afed49a,2017-03-12,2017-03-15,2017-03-28
9477b7e0d65d,2017-02-20,2017-03-15,2017-03-22
77d531243c1b,2017-03-22,2017-03-22,2017-03-28
ba2f51c8f1ed,2017-03-09,2017-03-15,2017-03-28
92f5643894a0,2017-03-11,2017-03-15,2017-03-28
b38e831be057,2017-03-14,2017-03-15,2017-03-28
aa2b9d4aa877,2017-03-21,2017-03-21,2017-03-28
bfe0485018de,2017-03-09,2017-03-15,2017-03-28
49512ea15ce1,2017-02-26,2017-03-15,2017-03-28
3590c127dfcb,2017-02-16,2017-03-15,2017-03-18
a83728367bd5,2017-03-07,2017-03-15,2017-03-28
d3893eaecc2f,2017-03-06,2017-03-15,2017-03-28
911a97f4dd96,2017-03-25,2017-03-25,2017-03-28
84b8a97d834a,2017-03-18,2017-03-18,2017-03-28
59308d709a11,2017-03-16,2017-03-16,2017-03-28
929d8d6fa908,2017-03-06,2017-03-15,2017-03-28
e34a4be45fe4,2017-03-02,2017-03-15,2017-03-28
ae7dee8ab390,2017-02-28,2017-03-15,2017-03-28
c354b27d2db0,2017-03-14,2017-03-15,2017-03-28
bdbf9e425b31,2017-03-22,2017-03-22,2017-03-28
bfc4b6af9486,2017-03-11,2017-03-15,2017-03-28
e0fc88d4133e,2017-03-23,2017-03-23,2017-03-28
ef5a6bcf3964,2017-02-19,2017-03-15,2017-03-21
1bde5623c641,2017-03-08,2017-03-15,2017-03-28
91071c93d385,2017-02-17,2017-03-15,2017-03-19
df381168e1ae,2017-03-27,2017-03-27,2017-03-28
14e461a84ed4,2017-03-19,2017-03-19,2017-03-28
eb2b5065e630,2017-02-16,2017-03-15,2017-03-18
1b10ca2809bc,2017-03-08,2017-03-15,2017-03-28
dcaf3c2ba734,2017-02-25,2017-03-15,2017-03-26
ff1e02e324c2,2017-03-06,2017-03-15,2017-03-28
dfa275a6f7b5,2017-03-23,2017-03-23,2017-03-28
124798c4b90a,2017-03-14,2017-03-15,2017-03-28
5b5ed282ad15,2017-03-18,2017-03-18,2017-03-28
25d2894b3f1a,2017-02-28,2017-03-15,2017-03-28
ed59e0850c64,2017-03-25,2017-03-25,2017-03-28
446f3090bbdf,2017-02-22,2017-03-15,2017-03-24
ec4c187fe461,2017-03-08,2017-03-15,2017-03-28
a4bb202144da,2017-03-15,2017-03-15,2017-03-28
2686c14a091b,2017-03-11,2017-03-15,2017-03-28
891e9c8a0cb8,2017-03-27,2017-03-27,2017-03-28
f1822611d7ef,2017-03-10,2017-03-15,2017-03-28
9f8e4e44c24b,2017-03-28,2017-03-28,2017-03-28
f442de53f7f7,2017-03-16,2017-03-16,2017-03-28
c9be4618f066,2017-03-27,2017-03-27,2017-03-28
b7d2dcc68d16,2017-02-25,2017-03-15,2017-03-27
891bdb6410a0,2017-03-26,2017-03-26,2017-03-28
d57310694055,2017-02-17,2017-03-15,2017-03-18
5ef7d515c22c,2017-03-07,2017-03-15,2017-03-28
ebae02b1168c,2017-03-10,2017-03-15,2017-03-22
37aa1327a6e4,2017-03-12,2017-03-15,2017-03-28
a5c6b4da74c8,2017-03-01,2017-03-15,2017-03-28
91de47d6686b,2017-03-05,2017-03-15,2017-03-28
0b0848758620,2017-03-01,2017-03-15,2017-03-28
180193a8b7be,2017-03-05,2017-03-15,2017-03-28
0cfc67715b04,2017-03-23,2017-03-23,2017-03-28
7313664d3a17,2017-03-24,2017-03-24,2017-03-28
91eac7d145f6,2017-03-17,2017-03-17,2017-03-28
d4378ee67a7e,2017-02-19,2017-03-15,2017-03-20
af4a82eee805,2017-03-10,2017-03-15,2017-03-28
9f37b7512219,2017-02-27,2017-03-15,2017-03-28
e69bddab7c3b,2017-02-20,2017-03-15,2017-03-22
311207c3c37d,2017-03-06,2017-03-15,2017-03-28
1e5c6eb22b55,2017-02-24,2017-03-15,2017-03-25
21f19a094359,2017-02-17,2017-03-15,2017-03-18
10069f6b6cd8,2017-02-20,2017-03-15,2017-03-21
68d5e15cf624,2017-03-17,2017-03-17,2017-03-28
800d3d7d2be3,2017-03-28,2017-03-28,2017-03-28
46c4347228f9,2017-02-24,2017-03-15,2017-03-26
3dbc3272077c,2017-03-13,2017-03-15,2017-03-28
40e7a027a064,2017-03-03,2017-03-15,2017-03-28
7b46e5aa4326,2017-02-28,2017-03-15,2017-03-28
e949bfcf5eaa,2017-02-23,2017-03-15,2017-03-25
83fd0c88ac9b,2017-03-12,2017-03-15,2017-03-28
36bcfbb8efb9,2017-03-03,2017-03-15,2017-03-28
b1523e61fa09,2017-03-06,2017-03-15,2017-03-28
a2e3dfb7f1bf,2017-02-16,2017-03-15,2017-03-18
9f0b02336c6e,2017-03-18,2017-03-18,2017-03-28
c18f397778f8,2017-03-04,2017-03-15,2017-03-28
9504a37d14a4,2017-03-06,2017-03-15,2017-03-28
7a9f6fec794b,2017-03-14,2017-03-15,2017-03-28
6f1dd54bd2a0,2017-02-20,2017-03-15,2017-03-22
ad77f3379d49,2017-02-28,2017-03-15,2017-03-28
ef06a05c26bb,2017-03-03,2017-03-15,2017-03-28
4698970c64e2,2017-02-13,2017-03-15,2017-03-15
f33f7b5cc729,2017-03-12,2017-03-15,2017-03-28
d46016896092,2017-03-13,2017-03-15,2017-03-25
af0306cc5104,2017-02-19,2017-03-15,2017-03-21
37070d0d52d4,2017-02-21,2017-03-15,2017-03-22
75cc649644b4,2017-03-21,2017-03-21,2017-03-28
3789d02c8616,2017-03-05,2017-03-15,2017-03-28
99b7db574ed3,2017-02-28,2017-03-15,2017-03-28
1ebece20a264,2017-02-14,2017-03-15,2017-03-16
9bc9b510e44e,2017-03-19,2017-03-19,2017-03-28
0207aab399db,2017-03-05,2017-03-15,2017-03-28
904ec24c6353,2017-03-11,2017-03-15,2017-03-28
b279b1c13b46,2017-03-27,2017-03-27,2017-03-28
e9ecfd67ff23,2017-03-05,2017-03-15,2017-03-28
86986acaecaa,2017-02-14,2017-03-15,2017-03-15
4ee97f01a0c0,2017-03-26,2017-03-26,2017-03-28
97ec43c06803,2017-02-21,2017-03-15,2017-03-22
667a70e6fafe,2017-02-19,2017-03-15,2017-03-20
a8e9a6597788,2017-02-25,2017-03-15,2017-03-27
6baf4a572053,2017-03-11,2017-03-15,2017-03-28
05f7b297bb92,2017-03-07,2017-03-15,2017-03-28
be5bc75b0fef,2017-03-18,2017-03-18,2017-03-28
dfb2bd4628c4,2017-03-24,2017-03-24,2017-03-28
6da4637deadb,2017-03-08,2017-03-15,2017-03-28
fa083acc13e9,2017-03-11,2017-03-15,2017-03-28
631c200f84b8,2017-03-23,2017-03-23,2017-03-28
41de9746e47b,2017-03-17,2017-03-17,2017-03-28
3801470cd44f,2017-02-25,2017-03-15,2017-03-27
ac7ef45354d2,2017-03-24,2017-03-24,2017-03-28
1260dfce86cd,2017-03-10,2017-03-15,2017-03-28
d048e2fa266d,2017-02-16,2017-03-15,2017-03-18
f9186653b1cf,2017-03-21,2017-03-21,2017-03-28
d6d9d308d2bc,2017-02-20,2017-03-15,2017-03-22
cb01c38ba72a,2017-03-10,2017-03-15,2017-03-28
6f1c02c981a2,2017-02-27,2017-03-15,2017-03-28
ecb3cfddd408,2017-02-21,2017-03-15,2017-03-23
2c7d062392f2,2017-03-26,2017-03-26,2017-03-28
5ec2ef4704cc,2017-02-22,2017-03-15,2017-03-24
9bc5259b0519,2017-03-04,2017-03-15,2017-03-28
94e1606d37f0,2017-03-15,2017-03-15,2017-03-28
a873f6fd24a7,2017-03-13,2017-03-15,2017-03-28
0d976bd463f5,2017-02-19,2017-03-15,2017-03-21
5688aefd0114,2017-03-16,2017-03-16,2017-03-28
1541baf1364c,2017-02-13,2017-03-15,2017-03-15
2b9a0993c9d2,2017-02-21,2017-03-15,2017-03-23
9f6b9a7f1d64,2017-03-19,2017-03-19,2017-03-28
7a9f031d84fb,2017-02-24,2017-03-15,2017-03-26
d4381fdfb046,2017-03-15,2017-03-15,2017-03-28
a246f73debf4,2017-03-18,2017-03-18,2017-03-28
4c9dbc132036,2017-03-25,2017-03-25,2017-03-28
da59eada607e,2017-02-21,2017-03-15,2017-03-22
d832c7698c4a,2017-03-20,2017-03-20,2017-03-28
38b455f9bfa8,2017-03-13,2017-03-15,2017-03-28
2703e33f665c,2017-02-16,2017-03-15,2017-03-18
438b0d591d8c,2017-03-24,2017-03-24,2017-03-28
9350c11f8d84,2017-03-19,2017-03-19,2017-03-28
c1ed4fe0b501,2017-02-25,2017-03-15,2017-03-27
e8c60d1c4ff4,2017-03-18,2017-03-18,2017-03-28
914d96fa10a8,2017-03-27,2017-03-27,2017-03-28
fc66b246a336,2017-03-13,2017-03-15,2017-03-27
03f328bcf32d,2017-03-10,2017-03-15,2017-03-28
d38e6c5e30ff,2017-03-02,2017-03-15,2017-03-28
79f8f36f0813,2017-03-17,2017-03-17,2017-03-27
b28dfe01b047,2017-02-15,2017-03-15,2017-03-17
8f73989f6b67,2017-03-10,2017-03-15,2017-03-28
a6aa9c5e5a22,2017-02-13,2017-03-15,2017-03-15
2bb8548c9520,2017-03-24,2017-03-24,2017-03-28
eaa872586681,2017-03-12,2017-03-15,2017-03-28
eeb5767f9ede,2017-03-18,2017-03-18,2017-03-28
4ae01ffb1f36,2017-03-12,2017-03-15,2017-03-28
c1266a46e287,2017-03-22,2017-03-22,2017-03-28
74a58acbd108,2017-02-18,2017-03-15,2017-03-20
cb92294de8f0,2017-02-17,2017-03-15,2017-03-19
b5d17d954b87,2017-03-11,2017-03-15,2017-03-28
d62927875610,2017-03-09,2017-03-15,2017-03-28
08674ee3c783,2017-02-21,2017-03-15,2017-03-23
1546f492e9c6,2017-02-21,2017-03-15,2017-03-23
40507d561ecb,2017-03-12,2017-03-15,2017-03-24
3bca87001826,2017-02-22,2017-03-15,2017-03-24
47dc9481e0eb,2017-02-16,2017-03-15,2017-03-18
267bf7029daa,2017-03-12,2017-03-15,2017-03-28
fcceff26b925,2017-02-18,2017-03-15,2017-03-20
d21c86be9ba3,2017-03-19,2017-03-19,2017-03-28
8d53cedd1764,2017-03-05,2017-03-15,2017-03-28
91a1cbcc5082,2017-02-24,2017-03-15,2017-03-26
c6593a953c29,2017-03-04,2017-03-15,2017-03-28
85df9c7fab14,2017-03-03,2017-03-15,2017-03-28
b1d1036e54d9,2017-03-22,2017-03-22,2017-03-28
f7205d4a88ab,2017-02-19,2017-03-15,2017-03-20
0c0e3b4b7cee,2017-02-28,2017-03-15,2017-03-28
73d2b8cf6cb5,2017-03-06,2017-03-15,2017-03-28
5b603e911930,2017-03-19,2017-03-19,2017-03-28
95446547b357,2017-03-05,2017-03-15,2017-03-28
828fbfbe38ac,2017-03-01,2017-03-15,2017-03-28
f45434b5d4a3,2017-03-12,2017-03-15,2017-03-28
1bffcd9dfaa6,2017-02-15,2017-03-15,2017-03-16
46318e2e0013,2017-03-12,2017-03-15,2017-03-28
25d1b006eebc,2017-03-06,2017-03-15,2017-03-28
b8d2145b5d26,2017-03-18,2017-03-18,2017-03-28
77ffb67f4484,2017-02-16,2017-03-15,2017-03-18
420320e3156c,2017-02-25,2017-03-15,2017-03-27
8acf56052588,2017-02-27,2017-03-15,2017-03-28
db232d34505e,2017-03-05,2017-03-15,2017-03-28
a5656ea034ea,2017-03-23,2017-03-23,2017-03-28
0909a2fd935f,2017-03-08,2017-03-15,2017-03-28
1db23235a06b,2017-03-09,2017-03-15,2017-03-28
e1033e8f0d8a,2017-02-25,2017-03-15,2017-03-27
fd6bc610d1ec,2017-03-10,2017-03-15,2017-03-28
6204ff59e422,2017-02-16,2017-03-15,2017-03-18
00838bba52f6,2017-03-09,2017-03-15,2017-03-28
88809a846263,2017-03-24,2017-03-24,2017-03-28
7d8a34b33b81,2017-03-13,2017-03-15,2017-03-28
d59b5b54446b,2017-03-01,2017-03-15,2017-03-28
f302a0b6e98a,2017-02-27,2017-03-15,2017-03-28
cbd05828139f,2017-02-17,2017-03-15,2017-03-19
ea7b8022783a,2017-02-27,2017-03-15,2017-03-28
f9905047c8e9,2017-03-28,2017-03-28,2017-03-28
406ab161727f,2017-03-07,2017-03-15,2017-03-28
3fcd5df1619e,2017-03-12,2017-03-15,2017-03-28
7cb0e8acb8fc,2017-02-15,2017-03-15,2017-03-17
a0f072704106,2017-03-18,2017-03-18,2017-03-28
979b77373278,2017-03-04,2017-03-15,2017-03-28
b5d5924665fb,2017-03-16,2017-03-16,2017-03-28
f5a9d029f6dd,2017-03-22,2017-03-22,2017-03-28
8487736a8ce3,2017-02-22,2017-03-15,2017-03-24
3ce9afa47579,2017-02-28,2017-03-15,2017-03-28
6e910be19daa,2017-03-15,2017-03-15,2017-03-28
c9144acb8c0d,2017-03-10,2017-03-15,2017-03-28
a07a42507145,2017-03-21,2017-03-21,2017-03-28
5ff6cc3d75fc,2017-03-25,2017-03-25,2017-03-28
d222c2349712,2017-02-20,2017-03-15,2017-03-21
4e9149591efb,2017-02-27,2017-03-15,2017-03-28
662a61b469eb,2017-03-04,2017-03-15,2017-03-28
37f82c927f99,2017-03-03,2017-03-15,2017-03-28
9aebeff2c62c,2017-03-27,2017-03-27,2017-03-28
8a7ba218fd5b,2017-02-24,2017-03-15,2017-03-26
eed9dcbc3139,2017-03-07,2017-03-15,2017-03-28
2cafb11bb7b8,2017-03-15,2017-03-15,2017-03-28
54c83cb16db5,2017-03-11,2017-03-15,2017-03-18
bf2334fbbfb1,2017-02-22,2017-03-15,2017-03-23
