item_id,activation_date,date_from,date_to
23cb89673374,2017-02-25,2017-03-15,2017-03-27
c459154c5d5b,2017-03-10,2017-03-15,2017-03-28
2447d9cc2eb2,2017-02-27,2017-03-15,2017-03-28
46cf1848b4f5,2017-02-17,2017-03-15,2017-03-18
250fef02092b,2017-03-16,2017-03-16,2017-03-18
54d8784e1fe5,2017-02-25,2017-03-15,2017-03-27
c3c0603bbdb3,2017-02-15,2017-03-15,2017-03-16
8d4863dfba01,2017-03-03,2017-03-15,2017-03-28
db3785d5d0ab,2017-03-01,2017-03-15,2017-03-28
794ad0d409da,2017-03-16,2017-03-17,2017-03-28
cd5b988897a7,2017-03-10,2017-03-15,2017-03-27
39064bec611a,2017-02-26,2017-03-15,2017-03-27
4386c4b9e83b,2017-02-15,2017-03-15,2017-03-16
418e81a093b7,2017-03-05,2017-03-15,2017-03-28
029992aced57,2017-02-26,2017-03-15,2017-03-28
392c25898207,2017-03-12,2017-03-15,2017-03-28
4fd67c2b1e41,2017-02-13,2017-03-15,2017-03-15
cf75e1a51ffd,2017-03-23,2017-03-23,2017-03-28
1410c8b715ba,2017-02-27,2017-03-15,2017-03-28
b1bf4e68c1e0,2017-03-27,2017-03-27,2017-03-28
44639a20dc97,2017-03-20,2017-03-20,2017-03-28
4a21cc97f35b,2017-03-21,2017-03-21,2017-03-26
aca0d4e1fb3a,2017-02-14,2017-03-15,2017-03-16
7563a049b84b,2017-02-15,2017-03-15,2017-03-16
e4e758acd0b0,2017-02-28,2017-03-15,2017-03-28
f447d2c506ff,2017-03-13,2017-03-15,2017-03-28
d72fa25584b0,2017-03-09,2017-03-15,2017-03-28
e4e1986080f3,2017-02-25,2017-03-15,2017-03-27
f03662076c79,2017-02-27,2017-03-15,2017-03-28
1fe1bee31f5c,2017-03-10,2017-03-15,2017-03-28
ce1d040095f3,2017-03-11,2017-03-15,2017-03-28
24ba68abe0a7,2017-03-10,2017-03-15,2017-03-28
e6ec31d1c9f8,2017-03-22,2017-03-22,2017-03-28
1d4bfb537d69,2017-02-21,2017-03-15,2017-03-22
2875dbea7d13,2017-03-24,2017-03-24,2017-03-28
78a187ca5fa4,2017-03-11,2017-03-15,2017-03-28
12506b9ca9d8,2017-03-04,2017-03-15,2017-03-28
f807ca7d592e,2017-02-17,2017-03-15,2017-03-19
f1e59388daff,2017-03-16,2017-03-16,2017-03-28
abfca5871852,2017-03-18,2017-03-18,2017-03-28
6bc7d4b75db7,2017-03-06,2017-03-15,2017-03-28
da54f4c42b77,2017-02-14,2017-03-15,2017-03-16
7dfbb6ce1f6d,2017-02-25,2017-03-15,2017-03-26
24c5f036c6fb,2017-03-13,2017-03-15,2017-03-27
36879dd1ac87,2017-03-28,2017-03-28,2017-03-28
979e3353f75c,2017-02-18,2017-03-15,2017-03-19
fce67ba15be8,2017-03-22,2017-03-22,2017-03-28
d309b7ca3098,2017-02-26,2017-03-15,2017-03-28
1df931a52596,2017-02-26,2017-03-15,2017-03-27
8edd831fc3d0,2017-03-22,2017-03-22,2017-03-28
857cfd313c76,2017-03-19,2017-03-19,2017-03-28
9cb088fa2d29,2017-03-24,2017-03-24,2017-03-28
4a7690f30751,2017-03-07,2017-03-15,2017-03-28
d50e117f96e2,2017-03-19,2017-03-19,2017-03-28
b15a73ee2b04,2017-02-13,2017-03-15,2017-03-15
afaebff22ca4,2017-02-27,2017-03-15,2017-03-28
781e1deb9dfd,2017-02-28,2017-03-15,2017-03-28
7fded676dddb,2017-03-04,2017-03-15,2017-03-28
bf9535f7387e,2017-02-23,2017-03-15,2017-03-25
27558e7ccaf7,2017-02-22,2017-03-15,2017-03-23
d089fc3d7923,2017-03-06,2017-03-15,2017-03-28
0424ae00d5dc,2017-03-14,2017-03-15,2017-03-28
84d2da4862e3,2017-03-10,2017-03-15,2017-03-28
3dced318fb77,2017-03-02,2017-03-15,2017-03-28
520a67ed463a,2017-03-28,2017-03-28,2017-03-28
2bc3a76bb394,2017-03-14,2017-03-15,2017-03-28
5c7dab8513c4,2017-03-13,2017-03-15,2017-03-28
e193c9acac42,2017-03-22,2017-03-22,2017-03-28
c2205fbc9cd6,2017-02-13,2017-03-15,2017-03-15
3f63e9ec67fa,2017-03-23,2017-03-23,2017-03-28
5cea1b72ecdd,2017-03-04,2017-03-15,2017-03-28
287b8948650a,2017-02-23,2017-03-15,2017-03-25
387c8270cc90,2017-02-15,2017-03-15,2017-03-17
5d02d9d2ef29,2017-02-26,2017-03-15,2017-03-28
daff80d1fc24,2017-03-02,2017-03-15,2017-03-28
02476efbc5a9,2017-03-04,2017-03-15,2017-03-28
60744a3fc4a6,2017-03-20,2017-03-20,2017-03-28
fbc8edc0dbda,2017-03-27,2017-03-27,2017-03-28
8c56563cddcf,2017-03-12,2017-03-15,2017-03-17
4577042f0aa3,2017-03-19,2017-03-19,2017-03-28
e9ae7bdc8b7a,2017-03-17,2017-03-17,2017-03-28
130e5d019231,2017-03-01,2017-03-15,2017-03-28
c599ac21a3da,2017-02-21,2017-03-15,2017-03-23
c48aeacdbbd7,2017-03-07,2017-03-15,2017-03-28
c03cf2d047e4,2017-03-11,2017-03-15,2017-03-28
8964f846fd0f,2017-03-28,2017-03-28,2017-03-28
89eb0ad5ae88,2017-03-04,2017-03-15,2017-03-28
5c1434b82912,2017-02-20,2017-03-15,2017-03-22
fdfc6cdd0ba2,2017-03-08,2017-03-15,2017-03-28
723433827174,2017-03-17,2017-03-17,2017-03-28
9bc86e3ee9c6,2017-02-27,2017-03-15,2017-03-28
af2d6977c474,2017-02-24,2017-03-15,2017-03-26
66a5cb4d2a91,2017-03-12,2017-03-15,2017-03-28
c6e6770bad30,2017-02-27,2017-03-15,2017-03-28
612729f69028,2017-02-19,2017-03-15,2017-03-20
f5ba1565c461,2017-03-27,2017-03-27,2017-03-28
6cecea7132fe,2017-03-12,2017-03-15,2017-03-28
1dd2a0ee7202,2017-03-20,2017-03-20,2017-03-28
c753d57bd92c,2017-02-22,2017-03-15,2017-03-24
48de25ccc732,2017-02-16,2017-03-15,2017-03-18
a6a6a72985c9,2017-03-13,2017-03-15,2017-03-28
c7dadee215bb,2017-03-25,2017-03-25,2017-03-26
5ffa487961e1,2017-02-20,2017-03-15,2017-03-21
5c05253afe2c,2017-02-21,2017-03-15,2017-03-23
28d07bca6b15,2017-03-04,2017-03-15,2017-03-28
7956ae504760,2017-03-17,2017-03-17,2017-03-28
d78a7976175c,2017-02-17,2017-03-15,2017-03-19
b8cd329209a6,2017-02-19,2017-03-15,2017-03-20
87af00d6375f,2017-03-21,2017-03-21,2017-03-28
3d3d62294fde,2017-03-17,2017-03-17,2017-03-28
b87d51f8f32a,2017-02-20,2017-03-15,2017-03-22
99d6980f3ae7,2017-03-03,2017-03-15,2017-03-28
c77a31101de6,2017-03-18,2017-03-18,2017-03-28
85c003513df7,2017-03-13,2017-03-15,2017-03-28
1260044a2e50,2017-02-17,2017-03-15,2017-03-19
299779b0faa1,2017-02-20,2017-03-15,2017-03-22
db8ea9468436,2017-03-08,2017-03-15,2017-03-28
2fba79a4a31b,2017-03-16,2017-03-16,2017-03-28
a61bd7d127f8,2017-03-16,2017-03-16,2017-03-28
c47812bc3ee1,2017-03-20,2017-03-20,2017-03-28
4cf7075fe9ec,2017-02-15,2017-03-15,2017-03-16
046b90ca5cea,2017-03-01,2017-03-15,2017-03-28
269869e0cae4,2017-03-17,2017-03-17,2017-03-28
4088db4b202c,2017-03-11,2017-03-15,2017-03-28
a38875403d1d,2017-03-07,2017-03-15,2017-03-28
5834b7a7e43e,2017-03-26,2017-03-27,2017-03-28
7d7249c5289e,2017-03-28,2017-03-28,2017-03-28
54a55ccd4034,2017-03-12,2017-03-15,2017-03-28
38b8ecebb61e,2017-02-13,2017-03-15,2017-03-15
5093041b16c6,2017-03-18,2017-03-18,2017-03-28
d87714cc8f1d,2017-02-22,2017-03-15,2017-03-23
b855979333ae,2017-02-23,2017-03-15,2017-03-25
da4d91016f1d,2017-03-23,2017-03-23,2017-03-28
092ff4f624f4,2017-03-03,2017-03-15,2017-03-28
9c2aa8776971,2017-02-23,2017-03-15,2017-03-25
3ce58f5ef63a,2017-03-01,2017-03-15,2017-03-28
acf7d5ba8196,2017-03-26,2017-03-26,2017-03-28
ca0dc14c154d,2017-03-12,2017-03-15,2017-03-28
ead2b0fe1b62,2017-03-25,2017-03-25,2017-03-28
bb59b25d8083,2017-03-09,2017-03-15,2017-03-28
47374110bc3a,2017-03-06,2017-03-15,2017-03-28
052a7bef909c,2017-03-28,2017-03-28,2017-03-28
5a50ce5b670f,2017-03-18,2017-03-18,2017-03-28
8a1912acd850,2017-03-22,2017-03-22,2017-03-28
773f0515ca7e,2017-03-20,2017-03-20,2017-03-28
c1a3f10d325e,2017-02-19,2017-03-15,2017-03-21
572c4609438e,2017-03-10,2017-03-15,2017-03-28
af4c05407a3f,2017-03-22,2017-03-22,2017-03-28
3e9271144905,2017-03-02,2017-03-15,2017-03-28
f4855dd8c8aa,2017-02-20,2017-03-15,2017-03-22
a4ebe8cff35a,2017-02-13,2017-03-15,2017-03-15
47656eeb0fbc,2017-02-24,2017-03-15,2017-03-26
0befc95c178b,2017-02-26,2017-03-15,2017-03-28
e9c2072028c5,2017-02-14,2017-03-15,2017-03-16
319b7e228651,2017-02-20,2017-03-15,2017-03-22
d1bdf61f8d3b,2017-02-16,2017-03-15,2017-03-17
12b3009b5a3b,2017-02-19,2017-03-15,2017-03-21
321561d53ed2,2017-03-27,2017-03-27,2017-03-28
675d463447d2,2017-02-21,2017-03-15,2017-03-23
72bf55dafda0,2017-02-14,2017-03-15,2017-03-16
b554ab0bba32,2017-03-14,2017-03-15,2017-03-28
87b43a4e6f2f,2017-02-26,2017-03-15,2017-03-28
719fcb6963ab,2017-03-22,2017-03-22,2017-03-28
187055646579,2017-03-11,2017-03-15,2017-03-28
331d71d46535,2017-03-15,2017-03-15,2017-03-28
24e89e2e922e,2017-03-13,2017-03-15,2017-03-28
72f6e7b5201e,2017-03-04,2017-03-15,2017-03-28
aba042d2c3ef,2017-03-04,2017-03-15,2017-03-28
ba454dc12439,2017-03-19,2017-03-19,2017-03-28
bb97e5c06720,2017-02-21,2017-03-15,2017-03-23
328f1f526b31,2017-03-26,2017-03-26,2017-03-28
6b65b7368e00,2017-03-01,2017-03-15,2017-03-28
0cdfa523e768,2017-03-20,2017-03-20,2017-03-28
e9141c947520,2017-03-07,2017-03-15,2017-03-28
85ebe7645018,2017-03-25,2017-03-25,2017-03-28
43e92be3f5e8,2017-02-26,2017-03-15,2017-03-28
a62693910110,2017-03-19,2017-03-19,2017-03-28
dc8f28b92fba,2017-03-27,2017-03-27,2017-03-28
a8a41767a01e,2017-03-25,2017-03-25,2017-03-28
06b62510723f,2017-02-16,2017-03-15,2017-03-18
23cdfc0fc9e9,2017-03-20,2017-03-20,2017-03-28
018d2fc666e5,2017-02-28,2017-03-15,2017-03-28
120718490f6b,2017-02-20,2017-03-15,2017-03-21
d6aa3fc395da,2017-02-28,2017-03-15,2017-03-28
1dd50c65dcd0,2017-03-22,2017-03-22,2017-03-28
889b1726e2d9,2017-02-19,2017-03-15,2017-03-21
c4324c7bf3b6,2017-02-16,2017-03-15,2017-03-18
2787f213f534,2017-03-18,2017-03-18,2017-03-28
f3f9cf12fa3f,2017-02-19,2017-03-15,2017-03-21
e82445da2f49,2017-03-11,2017-03-15,2017-03-28
721bb14fca38,2017-03-27,2017-03-27,2017-03-28
d9e308a4ab89,2017-03-18,2017-03-18,2017-03-28
dab7b7ae7883,2017-02-27,2017-03-15,2017-03-28
0f3894d2d162,2017-02-24,2017-03-15,2017-03-26
344baac67fbf,2017-03-11,2017-03-15,2017-03-28
470f264de888,2017-03-08,2017-03-15,2017-03-21
0e42ae0316b8,2017-03-09,2017-03-15,2017-03-28
686c3131226c,2017-03-17,2017-03-17,2017-03-28
b39e03cd6e02,2017-03-04,2017-03-15,2017-03-28
4912d2741ade,2017-03-25,2017-03-25,2017-03-28
de08678405a9,2017-03-14,2017-03-15,2017-03-28
f95aa290b621,2017-03-18,2017-03-18,2017-03-28
301ef31480fc,2017-03-20,2017-03-20,2017-03-28
41a99bc5f98d,2017-03-11,2017-03-15,2017-03-28
8ec5a4e730af,2017-02-21,2017-03-15,2017-03-23
8ea0c93c1155,2017-03-24,2017-03-24,2017-03-28
f9871f64f67a,2017-03-13,2017-03-15,2017-03-28
550f47758be3,2017-03-10,2017-03-15,2017-03-28
f726cd7dff73,2017-03-21,2017-03-21,2017-03-28
419a7759dbf6,2017-02-28,2017-03-15,2017-03-28
dd6a43a65c00,2017-02-28,2017-03-15,2017-03-20
42108db83ec6,2017-02-13,2017-03-15,2017-03-15
1bea5f67091b,2017-02-22,2017-03-15,2017-03-23
43268fbf2fff,2017-03-21,2017-03-21,2017-03-28
c6703b32a7ce,2017-03-12,2017-03-15,2017-03-28
3b21ed0c485b,2017-03-01,2017-03-15,2017-03-28
05adef0f7cad,2017-03-11,2017-03-15,2017-03-28
705b95710fe4,2017-03-28,2017-03-28,2017-03-28
bb6c2bd64d1c,2017-02-17,2017-03-15,2017-03-19
9bbbdf6e3e77,2017-03-17,2017-03-17,2017-03-28
4ba738b5c547,2017-03-15,2017-03-15,2017-03-28
5829863db09f,2017-02-26,2017-03-15,2017-03-27
e4b43471a0f4,2017-03-17,2017-03-17,2017-03-28
efc2d5bca4ae,2017-03-23,2017-03-23,2017-03-28
5bea97e15f3b,2017-03-13,2017-03-15,2017-03-28
9ef7e12cc4f3,2017-03-25,2017-03-25,2017-03-28
73050e4938ea,2017-03-20,2017-03-20,2017-03-28
9407b57bd73d,2017-03-02,2017-03-15,2017-03-28
f91563c108b6,2017-03-23,2017-03-24,2017-03-28
1954d2f41b28,2017-03-06,2017-03-15,2017-03-28
3ad082f3e1a5,2017-03-08,2017-03-15,2017-03-28
f8572b84a805,2017-02-20,2017-03-15,2017-03-21
1008fec994d4,2017-02-26,2017-03-15,2017-03-28
0201fdbfa1e1,2017-03-27,2017-03-27,2017-03-28
1c074ec9910e,2017-03-01,2017-03-15,2017-03-28
7666acb50c6a,2017-03-24,2017-03-24,2017-03-28
30fb4fc28ace,2017-03-16,2017-03-16,2017-03-28
607ee8b0e37e,2017-02-22,2017-03-15,2017-03-24
deec95daf541,2017-02-25,2017-03-15,2017-03-25
9cab40c85d3b,2017-03-06,2017-03-15,2017-03-28
6deeaebb09fd,2017-02-17,2017-03-15,2017-03-19
d2b147c84f39,2017-03-11,2017-03-15,2017-03-28
8d5c7d916c9e,2017-03-06,2017-03-15,2017-03-28
66a88ced02ef,2017-02-20,2017-03-15,2017-03-22
98180e7a41d6,2017-03-22,2017-03-22,2017-03-28
e796db2a5c59,2017-02-13,2017-03-15,2017-03-15
f088b526bd40,2017-02-24,2017-03-15,2017-03-27
032c5f134d23,2017-03-05,2017-03-15,2017-03-28
553e915d689d,2017-03-02,2017-03-15,2017-03-28
5a87f50a75ca,2017-02-22,2017-03-15,2017-03-24
477c6c69bd42,2017-02-28,2017-03-15,2017-03-23
457c573001ab,2017-02-23,2017-03-15,2017-03-25
1fc62002bd17,2017-02-19,2017-03-15,2017-03-21
7586548b5768,2017-03-24,2017-03-24,2017-03-28
bbff7e3c14ae,2017-03-19,2017-03-19,2017-03-28
88ae69288610,2017-03-27,2017-03-27,2017-03-28
b2810bece710,2017-03-16,2017-03-16,2017-03-28
ea8b009ce384,2017-02-17,2017-03-15,2017-03-19
76e69e322cc1,2017-03-12,2017-03-15,2017-03-28
feb5a015eff7,2017-03-09,2017-03-15,2017-03-28
d1f76ec02113,2017-03-08,2017-03-15,2017-03-28
d56e7dbda0b5,2017-02-13,2017-03-15,2017-03-15
6162fa421ce4,2017-03-17,2017-03-17,2017-03-27
b2336873430b,2017-03-02,2017-03-15,2017-03-28
93bd8e830ce3,2017-03-02,2017-03-15,2017-03-22
fb42ffdb5ac6,2017-02-24,2017-03-15,2017-03-26
42316eda46ea,2017-03-21,2017-03-21,2017-03-28
f2064cdc8fc3,2017-02-19,2017-03-15,2017-03-21
e6e84fc19a4d,2017-02-18,2017-03-15,2017-03-20
92c0acfc34c2,2017-02-25,2017-03-15,2017-03-27
134c85a6a3e0,2017-02-16,2017-03-15,2017-03-18
aa5fe0a47bb2,2017-03-20,2017-03-20,2017-03-28
c0fc94f04471,2017-02-14,2017-03-15,2017-03-16
5cafe6bc2342,2017-03-23,2017-03-23,2017-03-28
6c141904b9ff,2017-03-19,2017-03-19,2017-03-28
3655f6be29f4,2017-03-14,2017-03-15,2017-03-28
41dd36018e45,2017-02-16,2017-03-15,2017-03-17
f6e8f22c55e4,2017-02-18,2017-03-15,2017-03-19
077e32d0b38b,2017-03-03,2017-03-15,2017-03-28
bb45824fcfb1,2017-03-08,2017-03-15,2017-03-28
7be6938e9444,2017-02-17,2017-03-15,2017-03-18
d16768cced32,2017-02-22,2017-03-15,2017-03-16
d0b2ab97ad44,2017-03-05,2017-03-15,2017-03-20
872b4585f618,2017-03-25,2017-03-25,2017-03-28
1b9a925e0837,2017-03-01,2017-03-15,2017-03-28
d4ccc9f378de,2017-02-19,2017-03-15,2017-03-21
457e0e218c4c,2017-02-15,2017-03-15,2017-03-16
ecbef6ae904d,2017-02-22,2017-03-15,2017-03-19
06e2660115aa,2017-03-21,2017-03-21,2017-03-28
d975dc4613d0,2017-02-21,2017-03-15,2017-03-23
fab86a026dba,2017-03-10,2017-03-15,2017-03-28
1eb95ca5d36a,2017-02-20,2017-03-15,2017-03-21
966d2459a0be,2017-03-11,2017-03-15,2017-03-28
c0c162e4613f,2017-03-08,2017-03-15,2017-03-28
61aae612e66d,2017-02-28,2017-03-15,2017-03-28
802cf57afdf6,2017-03-03,2017-03-15,2017-03-28
faa90156688c,2017-03-07,2017-03-15,2017-03-28
22d7ae60e53a,2017-02-18,2017-03-15,2017-03-20
ee10341015ba,2017-03-22,2017-03-22,2017-03-28
045a46e245c9,2017-03-23,2017-03-23,2017-03-27
1d771f2aeb90,2017-03-15,2017-03-15,2017-03-28
68528c1fc9d2,2017-02-26,2017-03-15,2017-03-27
7b77f3ebc1dc,2017-03-15,2017-03-15,2017-03-28
679ee3405c93,2017-02-17,2017-03-15,2017-03-19
f541b026e04f,2017-03-21,2017-03-21,2017-03-28
e42da4020740,2017-03-24,2017-03-24,2017-03-28
7a75138c7426,2017-03-14,2017-03-15,2017-03-28
d9bb00b9a84e,2017-03-20,2017-03-20,2017-03-28
0d649d112130,2017-02-15,2017-03-15,2017-03-17
358454ddcdca,2017-03-22,2017-03-22,2017-03-28
17f14f539f02,2017-03-04,2017-03-15,2017-03-28
5fa02aff5c0c,2017-03-23,2017-03-23,2017-03-28
992ca8000180,2017-03-20,2017-03-20,2017-03-21
83cbf02f5e32,2017-03-07,2017-03-15,2017-03-28
782b92364704,2017-03-07,2017-03-15,2017-03-28
bedf4ccfe5ca,2017-02-22,2017-03-15,2017-03-24
e4f40c4b5fb4,2017-02-24,2017-03-15,2017-03-26
b7770390ab3a,2017-02-26,2017-03-15,2017-03-28
86a1634fc925,2017-02-27,2017-03-15,2017-03-28
1e5085fc27eb,2017-03-04,2017-03-15,2017-03-28
88c60de764d9,2017-02-24,2017-03-15,2017-03-25
f35b7144d85d,2017-03-05,2017-03-15,2017-03-28
4b500c4e0bc6,2017-03-27,2017-03-27,2017-03-28
c427b1f8044b,2017-03-14,2017-03-15,2017-03-28
d5ce14f1a3e0,2017-03-26,2017-03-26,2017-03-28
a761de482ee0,2017-03-21,2017-03-21,2017-03-28
6afb41ffd0de,2017-03-12,2017-03-15,2017-03-28
ba3a0bf5ea37,2017-03-09,2017-03-15,2017-03-28
fb4ac0a60513,2017-02-15,2017-03-15,2017-03-16
08da567c7e16,2017-02-26,2017-03-15,2017-03-27
20a3ebfae4a4,2017-03-18,2017-03-18,2017-03-28
f31c0b1c4052,2017-02-15,2017-03-15,2017-03-17
e7b435427c43,2017-03-14,2017-03-15,2017-03-28
b6511cd33b6d,2017-03-11,2017-03-15,2017-03-28
69edcd3988e4,2017-03-18,2017-03-18,2017-03-28
957418e34a49,2017-03-07,2017-03-15,2017-03-28
245a0aa3d1f0,2017-03-05,2017-03-15,2017-03-28
f7a7773df548,2017-03-07,2017-03-15,2017-03-28
8479239ceaec,2017-02-14,2017-03-15,2017-03-16
e3d4d6a05b74,2017-03-15,2017-03-15,2017-03-28
cc36f4bdf01d,2017-03-01,2017-03-15,2017-03-28
2c1f4eeb6a4d,2017-03-12,2017-03-15,2017-03-28
117cda3cb745,2017-03-24,2017-03-24,2017-03-28
74457a4b603a,2017-03-19,2017-03-19,2017-03-28
ea0748cd70db,2017-02-16,2017-03-15,2017-03-17
fc6433a2d22c,2017-03-17,2017-03-17,2017-03-28
66a037362af8,2017-03-28,2017-03-28,2017-03-28
1ec4b77e1b07,2017-03-03,2017-03-15,2017-03-28
bc8b1d4deeef,2017-02-26,2017-03-15,2017-03-28
f9011490cb43,2017-03-02,2017-03-15,2017-03-28
adf9fb497a9d,2017-03-14,2017-03-15,2017-03-28
7f56e6eb596d,2017-03-27,2017-03-27,2017-03-28
82a42fc71836,2017-03-03,2017-03-15,2017-03-28
e0ef32ba0a4e,2017-03-03,2017-03-15,2017-03-28
9985aaeb5c08,2017-02-27,2017-03-15,2017-03-28
f5eec3789488,2017-02-27,2017-03-15,2017-03-28
9b51cfee465e,2017-02-26,2017-03-15,2017-03-27
4b5dac93db5c,2017-02-14,2017-03-15,2017-03-16
297c95689d9c,2017-02-25,2017-03-15,2017-03-27
c1790ddae273,2017-02-21,2017-03-15,2017-03-23
64cc30a5369f,2017-03-03,2017-03-15,2017-03-28
0d0aca770a2b,2017-03-05,2017-03-15,2017-03-17
898a21652283,2017-03-04,2017-03-15,2017-03-28
7af6e99fe495,2017-03-24,2017-03-24,2017-03-28
b31f9c3d4c00,2017-03-11,2017-03-15,2017-03-28
20f97d279e0e,2017-02-27,2017-03-15,2017-03-28
f1b3f8cba91d,2017-03-07,2017-03-15,2017-03-28
eb3fd0406a37,2017-02-23,2017-03-15,2017-03-24
c5636b64b0ce,2017-02-15,2017-03-15,2017-03-16
61f95ae8ca59,2017-03-06,2017-03-15,2017-03-28
ad4bf6f4be92,2017-02-22,2017-03-15,2017-03-24
bf511594f154,2017-03-04,2017-03-15,2017-03-28
c9eb3e1099ab,2017-03-15,2017-03-15,2017-03-28
b131fe623f54,2017-03-02,2017-03-15,2017-03-28
8bd8a53c2de4,2017-03-15,2017-03-15,2017-03-23
00baf4621c35,2017-03-11,2017-03-15,2017-03-28
a98ab336a286,2017-03-14,2017-03-15,2017-03-28
268bac573388,2017-03-25,2017-03-25,2017-03-28
739aaba050a5,2017-03-11,2017-03-15,2017-03-28
3f29c18faf3e,2017-03-23,2017-03-23,2017-03-28
c4d616054234,2017-03-21,2017-03-21,2017-03-28
8377cbef10a9,2017-02-16,2017-03-15,2017-03-18
22d4308c1781,2017-03-10,2017-03-15,2017-03-28
77d1c559c19a,2017-02-28,2017-03-15,2017-03-28
6e188f558401,2017-03-13,2017-03-15,2017-03-28
799149760119,2017-03-03,2017-03-15,2017-03-28
0922bccec153,2017-03-26,2017-03-26,2017-03-28
fff7a04f2a55,2017-03-12,2017-03-15,2017-03-28
46e0ae260861,2017-03-25,2017-03-25,2017-03-28
ba1ccce4680a,2017-03-23,2017-03-23,2017-03-28
a9a272abc1de,2017-03-27,2017-03-27,2017-03-28
882a6ae41704,2017-03-21,2017-03-21,2017-03-28
4229eeb6dd65,2017-02-17,2017-03-15,2017-03-19
bb69a13791c3,2017-02-14,2017-03-15,2017-03-16
13366e94f98a,2017-03-21,2017-03-21,2017-03-28
83a663a2caf0,2017-02-28,2017-03-15,2017-03-19
50addbcc5470,2017-02-22,2017-03-15,2017-03-23
5aed0bc1e691,2017-03-27,2017-03-27,2017-03-28
e9311ac9880f,2017-03-08,2017-03-15,2017-03-28
983c8741c8a7,2017-03-10,2017-03-15,2017-03-28
dfa70dc8b8ce,2017-03-25,2017-03-25,2017-03-28
68a55f7148c9,2017-03-04,2017-03-15,2017-03-28
f4551b045907,2017-03-19,2017-03-19,2017-03-28
b062ca6e1efa,2017-03-02,2017-03-15,2017-03-28
3f80843e52b0,2017-03-23,2017-03-23,2017-03-28
2e5905ff3485,2017-02-26,2017-03-15,2017-03-28
ab1665187ac2,2017-03-15,2017-03-15,2017-03-28
2376577a7113,2017-03-09,2017-03-15,2017-03-28
109004494d1b,2017-03-13,2017-03-15,2017-03-28
99a5c1b831e9,2017-02-22,2017-03-15,2017-03-24
1a66062c47b8,2017-03-26,2017-03-26,2017-03-28
8978e47da36f,2017-03-02,2017-03-15,2017-03-28
cdd373041e8f,2017-02-22,2017-03-15,2017-03-24
150524be43b3,2017-02-25,2017-03-15,2017-03-27
3a07cee9b9e9,2017-02-17,2017-03-15,2017-03-19
908ee3e385d6,2017-03-15,2017-03-15,2017-03-19
40c04b369c72,2017-03-20,2017-03-20,2017-03-28
c5ffed774a78,2017-03-01,2017-03-15,2017-03-20
425f0f19d852,2017-02-14,2017-03-15,2017-03-16
88f508624147,2017-03-17,2017-03-17,2017-03-28
a1ef88c1da7e,2017-02-19,2017-03-15,2017-03-21
ced706b796e5,2017-03-11,2017-03-15,2017-03-28
9f0001794cba,2017-03-16,2017-03-16,2017-03-28
eb00bb9e130a,2017-03-17,2017-03-17,2017-03-28
a7cf27b87d26,2017-02-14,2017-03-15,2017-03-16
684f13188ec4,2017-03-23,2017-03-23,2017-03-28
09232175b4cb,2017-02-14,2017-03-15,2017-03-15
3aec8422376d,2017-03-28,2017-03-28,2017-03-28
947b0bf95836,2017-02-22,2017-03-15,2017-03-16
45b7579248b4,2017-03-03,2017-03-15,2017-03-28
e025664fb0f4,2017-03-04,2017-03-15,2017-03-28
d0c5f4bfcccd,2017-02-21,2017-03-15,2017-03-23
847411da4cf7,2017-03-16,2017-03-16,2017-03-28
ef70065d4ac9,2017-03-08,2017-03-15,2017-03-28
f2ac6629ac8b,2017-03-07,2017-03-15,2017-03-28
e535358e4cf6,2017-03-04,2017-03-15,2017-03-28
98e92001189a,2017-03-08,2017-03-15,2017-03-28
4bd97f6cceac,2017-02-22,2017-03-15,2017-03-24
7115d49cccff,2017-03-09,2017-03-15,2017-03-28
dbf8b7081743,2017-03-27,2017-03-27,2017-03-28
eef089350d56,2017-02-20,2017-03-15,2017-03-22
6f164b95078d,2017-03-13,2017-03-15,2017-03-24
c48bab5bb593,2017-03-11,2017-03-15,2017-03-28
81c9e581f8b3,2017-03-10,2017-03-15,2017-03-28
5b4208fa046e,2017-03-04,2017-03-15,2017-03-28
60b78ff56cc6,2017-03-02,2017-03-15,2017-03-28
59669c6cfd05,2017-03-28,2017-03-28,2017-03-28
d86541ce3750,2017-02-19,2017-03-15,2017-03-20
1e5532ec740c,2017-02-23,2017-03-15,2017-03-24
6705c9e7ed43,2017-03-18,2017-03-18,2017-03-28
d495df861871,2017-02-15,2017-03-15,2017-03-17
d7d053a7983f,2017-03-17,2017-03-17,2017-03-21
2df9e89737ec,2017-03-10,2017-03-15,2017-03-28
d4915ca82185,2017-02-13,2017-03-15,2017-03-15
62740a84c4a9,2017-03-06,2017-03-15,2017-03-28
1410d7deba05,2017-03-13,2017-03-15,2017-03-28
4b9fc2d73850,2017-03-06,2017-03-15,2017-03-28
3ce3562c85b8,2017-03-06,2017-03-15,2017-03-28
e80a7191e523,2017-03-16,2017-03-16,2017-03-28
0a3139975fcf,2017-03-02,2017-03-15,2017-03-28
1d2af7d4302b,2017-03-14,2017-03-15,2017-03-28
d456f84731ab,2017-03-13,2017-03-15,2017-03-28
1ea578b2f61c,2017-03-14,2017-03-15,2017-03-28
8766c140e371,2017-03-08,2017-03-15,2017-03-28
